# 260422_14:01:27.046200
t	CH1	CH2
2.397000e-05	7.660398e-03	-1.524923e+01
2.398000e-05	-1.384827e-03	-1.525231e+01
2.399000e-05	-6.280219e-03	-1.529286e+01
2.400000e-05	2.716939e-03	-1.532494e+01
2.401000e-05	1.157378e-02	-1.536502e+01
2.402000e-05	6.315881e-03	-1.534554e+01
2.403000e-05	-3.756512e-04	-1.537605e+01
2.404000e-05	-1.708967e-03	-1.542717e+01
2.405000e-05	3.271950e-03	-1.536662e+01
2.406000e-05	8.563474e-03	-1.539655e+01
2.407000e-05	8.878544e-03	-1.537554e+01
2.408000e-05	2.661624e-03	-1.535715e+01
2.409000e-05	-1.099267e-03	-1.538509e+01
2.410000e-05	2.928074e-03	-1.529139e+01
2.411000e-05	1.234297e-02	-1.529028e+01
2.412000e-05	1.135355e-02	-1.524928e+01
2.413000e-05	5.203312e-03	-1.519965e+01
2.414000e-05	3.186576e-03	-1.520657e+01
2.415000e-05	6.840387e-03	-1.509494e+01
2.416000e-05	1.283750e-02	-1.504130e+01
2.417000e-05	1.237187e-02	-1.503859e+01
2.418000e-05	7.619304e-03	-1.490397e+01
2.419000e-05	5.943701e-03	-1.480933e+01
2.420000e-05	8.963686e-03	-1.476660e+01
2.421000e-05	1.634775e-02	-1.467186e+01
2.422000e-05	1.702404e-02	-1.460660e+01
2.423000e-05	1.560373e-02	-1.453334e+01
2.424000e-05	1.527792e-02	-1.440775e+01
2.425000e-05	1.992420e-02	-1.432236e+01
2.426000e-05	2.797079e-02	-1.419650e+01
2.427000e-05	3.067720e-02	-1.408991e+01
2.428000e-05	3.150239e-02	-1.393336e+01
2.429000e-05	3.476784e-02	-1.380562e+01
2.430000e-05	4.318110e-02	-1.365928e+01
2.431000e-05	5.430010e-02	-1.354289e+01
2.432000e-05	5.943546e-02	-1.340712e+01
2.433000e-05	6.190174e-02	-1.322965e+01
2.434000e-05	6.320127e-02	-1.307874e+01
2.435000e-05	6.812539e-02	-1.294299e+01
2.436000e-05	6.937325e-02	-1.278548e+01
2.437000e-05	7.026112e-02	-1.267823e+01
2.438000e-05	6.085154e-02	-1.247881e+01
2.439000e-05	5.783458e-02	-1.229924e+01
2.440000e-05	5.220640e-02	-1.216237e+01
2.441000e-05	4.970090e-02	-1.198299e+01
2.442000e-05	4.631670e-02	-1.170339e+01
2.443000e-05	3.785774e-02	-1.150984e+01
2.444000e-05	3.205581e-02	-1.126929e+01
2.445000e-05	2.925198e-02	-1.107975e+01
2.446000e-05	2.578664e-02	-1.085969e+01
2.447000e-05	2.316421e-02	-1.068876e+01
2.448000e-05	1.617481e-02	-1.049976e+01
2.449000e-05	1.482230e-02	-1.028823e+01
2.450000e-05	1.003309e-02	-1.005662e+01
2.451000e-05	1.317636e-02	-9.856628e+00
2.452000e-05	1.047559e-02	-9.634682e+00
2.453000e-05	7.379936e-03	-9.424049e+00
2.454000e-05	4.155300e-03	-9.180416e+00
2.455000e-05	3.004848e-03	-8.980319e+00
2.456000e-05	3.904344e-03	-8.748388e+00
2.457000e-05	3.239026e-03	-8.457160e+00
2.458000e-05	1.537790e-03	-8.234107e+00
2.459000e-05	-1.948531e-04	-8.010003e+00
2.460000e-05	-1.739347e-04	-7.768812e+00
2.461000e-05	6.233755e-04	-7.465181e+00
2.462000e-05	9.380466e-04	-7.213073e+00
2.463000e-05	-3.733193e-04	-6.968441e+00
2.464000e-05	-2.571068e-03	-6.716212e+00
2.465000e-05	-2.349002e-03	-6.444660e+00
2.466000e-05	-6.099900e-04	-6.179317e+00
2.467000e-05	-1.401409e-03	-5.874713e+00
2.468000e-05	-3.606031e-03	-5.652603e+00
2.469000e-05	-3.594366e-03	-5.325817e+00
2.470000e-05	-4.183457e-03	-5.063103e+00
2.471000e-05	-2.961774e-03	-4.765241e+00
2.472000e-05	-2.882736e-03	-4.473633e+00
2.473000e-05	-2.463817e-03	-4.251608e+00
2.474000e-05	-3.719231e-03	-3.970371e+00
2.475000e-05	-5.623172e-03	-3.613111e+00
2.476000e-05	-3.565871e-03	-3.420474e+00
2.477000e-05	-5.143011e-03	-3.157313e+00
2.478000e-05	-1.973332e-03	-2.790955e+00
2.479000e-05	-5.346985e-03	-2.586792e+00
2.480000e-05	-3.672395e-03	-2.282682e+00
2.481000e-05	-5.195039e-03	-1.987902e+00
2.482000e-05	-8.047962e-04	-1.684317e+00
2.483000e-05	-3.921813e-03	-1.440950e+00
2.484000e-05	-3.991446e-03	-1.103110e+00
2.485000e-05	-5.516195e-03	-8.694989e-01
2.486000e-05	-3.679708e-03	-5.442393e-01
2.487000e-05	-4.002734e-03	-2.631328e-01
2.488000e-05	1.067109e-03	6.268152e-02
2.489000e-05	8.067762e-03	3.378396e-01
2.490000e-05	-7.136106e-03	5.999950e-01
2.491000e-05	5.090139e-03	7.725777e-01
2.492000e-05	-4.977323e-03	1.100963e+00
2.493000e-05	5.454234e-03	1.411600e+00
2.494000e-05	-3.306455e-03	1.729363e+00
2.495000e-05	2.224975e-02	1.969416e+00
2.496000e-05	4.928497e-02	2.211645e+00
2.497000e-05	7.459992e-02	2.487857e+00
2.498000e-05	-1.027403e-01	2.846229e+00
2.499000e-05	-1.061025e-02	3.108962e+00
2.500000e-05	-4.473122e-02	3.414200e+00
2.501000e-05	9.865573e-03	3.679333e+00
2.502000e-05	-5.646914e-02	3.896334e+00
2.503000e-05	1.131195e-01	4.067307e+00
2.504000e-05	1.049351e-02	4.416624e+00
2.505000e-05	-1.709109e-01	4.676255e+00
2.506000e-05	1.954316e-01	4.913445e+00
2.507000e-05	-1.105388e-01	5.308810e+00
2.508000e-05	4.695500e-02	5.511396e+00
2.509000e-05	-1.799237e-02	5.847279e+00
2.510000e-05	-1.695300e-02	6.088835e+00
2.511000e-05	3.687651e-02	6.353498e+00
2.512000e-05	-4.061890e-02	6.657277e+00
2.513000e-05	5.854434e-02	6.919907e+00
2.514000e-05	-2.110268e-02	7.151990e+00
2.515000e-05	-1.921235e-02	7.437225e+00
2.516000e-05	-8.490908e-04	7.680987e+00
2.517000e-05	1.910184e-03	7.996549e+00
2.518000e-05	5.943257e-02	8.258252e+00
2.519000e-05	-8.199039e-02	8.459255e+00
2.520000e-05	2.486415e-02	8.688810e+00
2.521000e-05	1.076592e-04	8.902936e+00
2.522000e-05	-1.032031e-02	9.154016e+00
2.523000e-05	1.019335e-02	9.385115e+00
2.524000e-05	-1.480284e-02	9.627701e+00
2.525000e-05	1.352480e-02	9.848756e+00
2.526000e-05	-4.350822e-02	1.009088e+01
2.527000e-05	3.291693e-02	1.027091e+01
2.528000e-05	-3.285344e-03	1.050393e+01
2.529000e-05	8.193088e-03	1.073094e+01
2.530000e-05	-2.559978e-02	1.090251e+01
2.531000e-05	-9.335176e-04	1.112091e+01
2.532000e-05	1.870250e-02	1.131601e+01
2.533000e-05	-7.012624e-03	1.154699e+01
2.534000e-05	-3.239493e-03	1.173602e+01
2.535000e-05	-1.448399e-02	1.193449e+01
2.536000e-05	5.337241e-03	1.210603e+01
2.537000e-05	-1.130953e-02	1.232189e+01
2.538000e-05	3.978738e-03	1.247286e+01
2.539000e-05	-1.931914e-03	1.263870e+01
2.540000e-05	-1.239450e-02	1.280778e+01
2.541000e-05	-1.137830e-02	1.295864e+01
2.542000e-05	2.397568e-03	1.314554e+01
2.543000e-05	1.195729e-02	1.328236e+01
2.544000e-05	-1.322667e-02	1.342765e+01
2.545000e-05	-1.205591e-02	1.352549e+01
2.546000e-05	-2.167394e-03	1.370554e+01
2.547000e-05	4.983907e-03	1.385136e+01
2.548000e-05	-3.324512e-03	1.396809e+01
2.549000e-05	-6.959332e-03	1.407496e+01
2.550000e-05	-3.204453e-03	1.425270e+01
2.551000e-05	-1.133796e-02	1.435606e+01
2.552000e-05	-4.158115e-03	1.451333e+01
2.553000e-05	4.485897e-04	1.457460e+01
2.554000e-05	-3.247131e-03	1.466080e+01
2.555000e-05	-1.599310e-02	1.473552e+01
2.556000e-05	-9.124465e-03	1.484718e+01
2.557000e-05	3.652998e-04	1.490193e+01
2.558000e-05	-2.999821e-03	1.496607e+01
2.559000e-05	-8.099790e-03	1.501920e+01
2.560000e-05	-1.130883e-02	1.507178e+01
2.561000e-05	-4.330587e-03	1.515506e+01
2.562000e-05	-9.042283e-03	1.522177e+01
2.563000e-05	-1.281559e-03	1.524233e+01
2.564000e-05	-6.344846e-03	1.525533e+01
2.565000e-05	-1.096233e-02	1.532698e+01
2.566000e-05	-1.273324e-02	1.533607e+01
2.567000e-05	-5.394431e-03	1.539124e+01
2.568000e-05	-3.180370e-03	1.547012e+01
2.569000e-05	-1.131851e-02	1.544970e+01
2.570000e-05	-1.237006e-02	1.547167e+01
2.571000e-05	-1.258535e-02	1.547925e+01
2.572000e-05	-6.926426e-03	1.545070e+01
2.573000e-05	-9.180835e-03	1.546975e+01
2.574000e-05	-9.993058e-03	1.543014e+01
2.575000e-05	-1.389379e-02	1.542804e+01
2.576000e-05	-1.431602e-02	1.535906e+01
2.577000e-05	-1.411035e-02	1.527649e+01
2.578000e-05	-7.668292e-03	1.525391e+01
2.579000e-05	-1.440486e-02	1.526225e+01
2.580000e-05	-1.456169e-02	1.522967e+01
2.581000e-05	-1.596962e-02	1.513704e+01
2.582000e-05	-1.175010e-02	1.507131e+01
2.583000e-05	-1.314020e-02	1.500864e+01
2.584000e-05	-1.753867e-02	1.491394e+01
2.585000e-05	-1.970118e-02	1.485925e+01
2.586000e-05	-2.099887e-02	1.483665e+01
2.587000e-05	-1.967119e-02	1.470241e+01
2.588000e-05	-2.050179e-02	1.465810e+01
2.589000e-05	-2.360733e-02	1.454350e+01
2.590000e-05	-2.722653e-02	1.445930e+01
2.591000e-05	-2.777214e-02	1.433331e+01
2.592000e-05	-3.080080e-02	1.423557e+01
2.593000e-05	-3.353231e-02	1.407078e+01
2.594000e-05	-4.291573e-02	1.395552e+01
2.595000e-05	-4.646032e-02	1.381862e+01
2.596000e-05	-5.606994e-02	1.366135e+01
2.597000e-05	-5.594103e-02	1.352286e+01
2.598000e-05	-6.559794e-02	1.341454e+01
2.599000e-05	-6.882731e-02	1.321868e+01
2.600000e-05	-7.560389e-02	1.309036e+01
2.601000e-05	-7.497402e-02	1.295489e+01
2.602000e-05	-7.417775e-02	1.278317e+01
2.603000e-05	-7.337832e-02	1.262562e+01
2.604000e-05	-7.026339e-02	1.247776e+01
2.605000e-05	-6.724304e-02	1.233133e+01
2.606000e-05	-5.924451e-02	1.211233e+01
2.607000e-05	-5.628020e-02	1.192084e+01
2.608000e-05	-4.849586e-02	1.175192e+01
2.609000e-05	-4.486260e-02	1.153386e+01
2.610000e-05	-3.942599e-02	1.133189e+01
2.611000e-05	-3.654575e-02	1.112091e+01
2.612000e-05	-2.996967e-02	1.091881e+01
2.613000e-05	-2.801314e-02	1.073031e+01
2.614000e-05	-2.604210e-02	1.054888e+01
2.615000e-05	-2.341911e-02	1.027976e+01
2.616000e-05	-2.121534e-02	1.009629e+01
2.617000e-05	-1.816699e-02	9.878680e+00
2.618000e-05	-1.765163e-02	9.623997e+00
2.619000e-05	-1.465547e-02	9.392991e+00
2.620000e-05	-1.501371e-02	9.200950e+00
2.621000e-05	-1.253559e-02	8.939417e+00
2.622000e-05	-1.147753e-02	8.699762e+00
2.623000e-05	-1.091293e-02	8.476208e+00
2.624000e-05	-9.090249e-03	8.244707e+00
2.625000e-05	-1.091673e-02	8.013069e+00
2.626000e-05	-1.017802e-02	7.728365e+00
2.627000e-05	-9.548281e-03	7.518082e+00
2.628000e-05	-7.725424e-03	7.211971e+00
2.629000e-05	-7.960870e-03	6.949369e+00
2.630000e-05	-8.921328e-03	6.726688e+00
2.631000e-05	-7.594274e-03	6.432102e+00
2.632000e-05	-6.658454e-03	6.190466e+00
2.633000e-05	-6.781300e-03	5.938914e+00
2.634000e-05	-7.121081e-03	5.673029e+00
2.635000e-05	-6.771426e-03	5.420995e+00
2.636000e-05	-7.654508e-03	5.085073e+00
2.637000e-05	-5.895564e-03	4.739370e+00
2.638000e-05	-6.505701e-03	4.495156e+00
2.639000e-05	-6.444447e-03	4.242022e+00
2.640000e-05	-6.357259e-03	3.955768e+00
2.641000e-05	-7.166944e-03	3.653055e+00
2.642000e-05	-6.008634e-03	3.410299e+00
2.643000e-05	-5.797793e-03	3.116185e+00
2.644000e-05	-5.988798e-03	2.833030e+00
2.645000e-05	-5.799841e-03	2.597268e+00
2.646000e-05	-5.405011e-03	2.281554e+00
2.647000e-05	-6.075374e-03	2.020447e+00
2.648000e-05	-5.333633e-03	1.743186e+00
2.649000e-05	-5.864231e-03	1.400000e+00
2.650000e-05	-5.729796e-03	1.093135e+00
2.651000e-05	-5.485789e-03	7.773710e-01
2.652000e-05	-5.743612e-03	5.131644e-01
2.653000e-05	-4.309780e-03	2.589062e-01
2.654000e-05	-2.416164e-03	-6.433272e-02
2.655000e-05	8.433102e-03	-3.283932e-01
2.656000e-05	-7.363432e-03	-6.002015e-01
2.657000e-05	3.808870e-03	-8.767856e-01
2.658000e-05	-7.562046e-03	-1.147890e+00
2.659000e-05	2.661859e-03	-1.443234e+00
2.660000e-05	-2.045456e-03	-1.665833e+00
2.661000e-05	4.239817e-02	-1.938864e+00
2.662000e-05	1.018894e-01	-2.174022e+00
2.663000e-05	-7.037833e-02	-2.564048e+00
2.664000e-05	-4.841994e-02	-2.941496e+00
2.665000e-05	-2.021292e-02	-3.245179e+00
2.666000e-05	-2.885052e-02	-3.446803e+00
2.667000e-05	-5.557734e-02	-3.667783e+00
2.668000e-05	1.548275e-01	-3.909339e+00
2.669000e-05	-2.074258e-02	-4.099995e+00
2.670000e-05	-9.699469e-02	-4.405200e+00
2.671000e-05	1.741182e-01	-4.627803e+00
2.672000e-05	-1.954171e-01	-4.994597e+00
2.673000e-05	1.871370e-01	-5.249410e+00
2.674000e-05	-9.688166e-02	-5.534142e+00
2.675000e-05	-2.688765e-02	-5.866682e+00
2.676000e-05	9.143910e-02	-6.028304e+00
2.677000e-05	-1.448571e-01	-6.344121e+00
2.678000e-05	1.902487e-01	-6.657231e+00
2.679000e-05	-1.141293e-01	-6.912590e+00
2.680000e-05	1.693536e-02	-7.204076e+00
2.681000e-05	-1.101462e-02	-7.437753e+00
2.682000e-05	-3.047717e-02	-7.793069e+00
2.683000e-05	1.476827e-01	-7.995602e+00
2.684000e-05	-1.712128e-01	-8.267254e+00
2.685000e-05	1.231443e-01	-8.449332e+00
2.686000e-05	-1.050968e-01	-8.723464e+00
2.687000e-05	6.364808e-02	-8.974599e+00
2.688000e-05	-4.088384e-03	-9.165725e+00
2.689000e-05	-1.362805e-02	-9.469327e+00
2.690000e-05	2.931527e-02	-9.618858e+00
2.691000e-05	-9.373238e-02	-9.858832e+00
2.692000e-05	9.524268e-02	-1.004136e+01
2.693000e-05	-5.237095e-02	-1.034249e+01
2.694000e-05	7.782789e-02	-1.052299e+01
2.695000e-05	-8.504960e-02	-1.072101e+01
2.696000e-05	4.423454e-02	-1.093340e+01
2.697000e-05	-1.431588e-02	-1.116349e+01
2.698000e-05	2.795350e-02	-1.133707e+01
2.699000e-05	-8.496525e-03	-1.155406e+01
2.700000e-05	-1.429361e-02	-1.174714e+01
2.701000e-05	3.448042e-03	-1.200602e+01
2.702000e-05	-1.654496e-02	-1.214517e+01
2.703000e-05	3.301346e-02	-1.232392e+01
2.704000e-05	-1.207977e-02	-1.245448e+01
2.705000e-05	7.934030e-03	-1.272144e+01
2.706000e-05	-3.495286e-02	-1.283073e+01
2.707000e-05	2.871205e-02	-1.299567e+01
2.708000e-05	4.494272e-04	-1.316551e+01
2.709000e-05	1.189974e-02	-1.327246e+01
2.710000e-05	-2.605249e-02	-1.345075e+01
2.711000e-05	5.437236e-03	-1.359720e+01
2.712000e-05	1.763672e-03	-1.366341e+01
2.713000e-05	1.448675e-02	-1.382075e+01
2.714000e-05	1.710064e-03	-1.397907e+01
2.715000e-05	-2.900335e-03	-1.404401e+01
2.716000e-05	-8.381856e-03	-1.422967e+01
2.717000e-05	-1.466547e-03	-1.432504e+01
2.718000e-05	1.827928e-02	-1.445926e+01
2.719000e-05	-3.097650e-04	-1.454599e+01
2.720000e-05	-6.440335e-03	-1.464218e+01
2.721000e-05	-8.659973e-03	-1.473347e+01
2.722000e-05	8.370653e-03	-1.480875e+01
2.723000e-05	8.726016e-03	-1.486333e+01
2.724000e-05	5.723608e-04	-1.494709e+01
2.725000e-05	-2.478286e-03	-1.501967e+01
2.726000e-05	-2.712516e-03	-1.511191e+01
2.727000e-05	3.897336e-03	-1.516596e+01
2.728000e-05	1.182309e-02	-1.514868e+01
2.729000e-05	4.977809e-03	-1.525928e+01
2.730000e-05	-3.907035e-03	-1.531041e+01
2.731000e-05	-6.491157e-03	-1.530397e+01
2.732000e-05	6.971300e-03	-1.532347e+01
2.733000e-05	1.076571e-02	-1.538607e+01
2.734000e-05	3.716245e-03	-1.537710e+01
2.735000e-05	-2.266019e-03	-1.538710e+01
2.736000e-05	-1.046407e-03	-1.542717e+01
2.737000e-05	5.484335e-03	-1.536560e+01
2.738000e-05	9.887994e-03	-1.532867e+01
2.739000e-05	7.957139e-03	-1.537560e+01
2.740000e-05	4.661549e-04	-1.537597e+01
2.741000e-05	2.565661e-05	-1.536359e+01
2.742000e-05	5.548162e-03	-1.531389e+01
2.743000e-05	1.421667e-02	-1.532178e+01
2.744000e-05	9.728582e-03	-1.524031e+01
2.745000e-05	3.069154e-03	-1.521770e+01
2.746000e-05	3.240811e-03	-1.516515e+01
2.747000e-05	9.714328e-03	-1.513238e+01
2.748000e-05	1.290353e-02	-1.504017e+01
2.749000e-05	1.085400e-02	-1.497812e+01
2.750000e-05	5.610523e-03	-1.489238e+01
2.751000e-05	5.492212e-03	-1.484133e+01
2.752000e-05	1.192498e-02	-1.474606e+01
2.753000e-05	1.815831e-02	-1.469133e+01
2.754000e-05	1.708699e-02	-1.456655e+01
2.755000e-05	1.344317e-02	-1.448078e+01
2.756000e-05	1.509658e-02	-1.441655e+01
2.757000e-05	2.280154e-02	-1.428080e+01
2.758000e-05	2.986641e-02	-1.417501e+01
2.759000e-05	3.048110e-02	-1.403973e+01
2.760000e-05	3.209170e-02	-1.386441e+01
2.761000e-05	3.588329e-02	-1.378609e+01
2.762000e-05	4.612677e-02	-1.364720e+01
2.763000e-05	5.520305e-02	-1.354126e+01
2.764000e-05	5.956259e-02	-1.335499e+01
2.765000e-05	6.101361e-02	-1.320717e+01
2.766000e-05	6.311410e-02	-1.307718e+01
2.767000e-05	6.917510e-02	-1.291884e+01
2.768000e-05	7.046180e-02	-1.277455e+01
2.769000e-05	6.821063e-02	-1.261648e+01
2.770000e-05	6.003988e-02	-1.243568e+01
2.771000e-05	5.551743e-02	-1.224813e+01
2.772000e-05	5.372536e-02	-1.207979e+01
2.773000e-05	4.932276e-02	-1.192931e+01
2.774000e-05	4.411673e-02	-1.168083e+01
2.775000e-05	3.493952e-02	-1.144876e+01
2.776000e-05	3.023475e-02	-1.123715e+01
2.777000e-05	2.857824e-02	-1.101571e+01
2.778000e-05	2.619051e-02	-1.086666e+01
2.779000e-05	2.170122e-02	-1.066821e+01
2.780000e-05	1.534953e-02	-1.043669e+01
2.781000e-05	1.231919e-02	-1.026610e+01
2.782000e-05	1.235938e-02	-1.000305e+01
2.783000e-05	1.290943e-02	-9.802550e+00
2.784000e-05	9.591514e-03	-9.571999e+00
2.785000e-05	5.543165e-03	-9.341416e+00
2.786000e-05	3.810112e-03	-9.098866e+00
2.787000e-05	4.014321e-03	-8.917763e+00
2.788000e-05	4.804628e-03	-8.727211e+00
2.789000e-05	3.323958e-03	-8.423551e+00
2.790000e-05	1.647755e-03	-8.211376e+00
2.791000e-05	-5.380616e-04	-7.980342e+00
2.792000e-05	-5.838199e-04	-7.677209e+00
2.793000e-05	9.803358e-04	-7.421451e+00
2.794000e-05	9.515585e-04	-7.158920e+00
2.795000e-05	-1.511875e-03	-6.885711e+00
2.796000e-05	-3.053035e-03	-6.674551e+00
2.797000e-05	-2.989084e-03	-6.388975e+00
2.798000e-05	1.201318e-04	-6.095711e+00
2.799000e-05	-1.833622e-03	-5.863083e+00
2.800000e-05	-2.523674e-03	-5.631850e+00
2.801000e-05	-4.237437e-03	-5.293085e+00
2.802000e-05	-3.707650e-03	-4.957944e+00
2.803000e-05	-2.464684e-03	-4.642158e+00
2.804000e-05	-1.177224e-03	-4.431501e+00
2.805000e-05	-3.076916e-03	-4.208945e+00
2.806000e-05	-4.290472e-03	-3.907242e+00
2.807000e-05	-4.921804e-03	-3.659480e+00
2.808000e-05	-3.055537e-03	-3.355843e+00
2.809000e-05	-3.779657e-03	-3.042182e+00
2.810000e-05	-3.198258e-03	-2.788320e+00
2.811000e-05	-4.747508e-03	-2.495686e+00
2.812000e-05	-4.115756e-03	-2.250500e+00
2.813000e-05	-3.364136e-03	-1.925266e+00
2.814000e-05	-1.572131e-03	-1.663610e+00
2.815000e-05	-3.347910e-03	-1.353743e+00
2.816000e-05	-4.634515e-03	-1.069999e+00
2.817000e-05	-4.806072e-03	-7.878460e-01
2.818000e-05	-3.489366e-03	-4.410590e-01
2.819000e-05	-3.210343e-03	-1.693498e-01
2.820000e-05	2.502546e-03	8.471054e-02
2.821000e-05	7.597645e-03	3.694976e-01
2.822000e-05	-7.209015e-03	5.826002e-01
2.823000e-05	5.194277e-03	8.753581e-01
2.824000e-05	-4.763625e-03	1.181094e+00
2.825000e-05	6.501850e-03	1.456735e+00
2.826000e-05	-1.707491e-03	1.771071e+00
2.827000e-05	2.598949e-02	1.991526e+00
2.828000e-05	6.575425e-02	2.276705e+00
2.829000e-05	3.825044e-02	2.574623e+00
2.830000e-05	-1.020845e-01	2.928887e+00
2.831000e-05	-5.097782e-03	3.182593e+00
2.832000e-05	-3.949827e-02	3.458387e+00
2.833000e-05	6.168653e-04	3.738915e+00
2.834000e-05	-3.711390e-02	3.929868e+00
2.835000e-05	1.386380e-01	4.113066e+00
2.836000e-05	-7.423445e-02	4.469262e+00
2.837000e-05	-9.762503e-02	4.719365e+00
2.838000e-05	1.825226e-01	5.016673e+00
2.839000e-05	-1.535778e-01	5.353491e+00
2.840000e-05	1.005407e-01	5.596149e+00
2.841000e-05	-7.169679e-02	5.899382e+00
2.842000e-05	3.160824e-02	6.161491e+00
2.843000e-05	3.489569e-03	6.376725e+00
2.844000e-05	-2.568867e-02	6.690387e+00
2.845000e-05	6.704797e-02	6.922942e+00
2.846000e-05	-5.179093e-02	7.224725e+00
2.847000e-05	1.118212e-02	7.532881e+00
2.848000e-05	-2.975083e-02	7.735600e+00
2.849000e-05	4.456180e-02	8.048278e+00
2.850000e-05	1.901233e-02	8.299908e+00
2.851000e-05	-7.190022e-02	8.502036e+00
2.852000e-05	3.932100e-02	8.782037e+00
2.853000e-05	-1.856143e-02	8.913644e+00
2.854000e-05	1.097427e-02	9.207623e+00
2.855000e-05	-1.132267e-02	9.437801e+00
2.856000e-05	9.168630e-03	9.621804e+00
2.857000e-05	-1.604696e-02	9.871937e+00
2.858000e-05	-1.823792e-02	1.015401e+01
2.859000e-05	2.241739e-02	1.032402e+01
2.860000e-05	5.860093e-03	1.053659e+01
2.861000e-05	-2.159109e-03	1.079612e+01
2.862000e-05	-2.466651e-02	1.095452e+01
2.863000e-05	8.115325e-03	1.111254e+01
2.864000e-05	1.313887e-02	1.134761e+01
2.865000e-05	-2.954614e-03	1.160917e+01
2.866000e-05	-1.209809e-02	1.180720e+01
2.867000e-05	-4.216066e-03	1.199865e+01
2.868000e-05	-3.410537e-03	1.215764e+01
2.869000e-05	-3.341884e-03	1.233604e+01
2.870000e-05	-6.791426e-04	1.251341e+01
2.871000e-05	-3.778868e-04	1.265036e+01
2.872000e-05	-1.823083e-02	1.282278e+01
2.873000e-05	-7.405287e-03	1.297867e+01
2.874000e-05	7.835227e-03	1.318655e+01
2.875000e-05	6.825290e-03	1.333394e+01
2.876000e-05	-1.431497e-02	1.343923e+01
2.877000e-05	-1.527945e-02	1.359713e+01
2.878000e-05	4.607417e-03	1.373906e+01
2.879000e-05	1.547091e-03	1.387235e+01
2.880000e-05	-1.561590e-03	1.402980e+01
2.881000e-05	-9.059710e-03	1.412652e+01
2.882000e-05	-3.463833e-03	1.425540e+01
2.883000e-05	-1.151467e-02	1.441774e+01
2.884000e-05	-1.970687e-03	1.452451e+01
2.885000e-05	2.101256e-03	1.458712e+01
2.886000e-05	-8.326130e-03	1.469081e+01
2.887000e-05	-1.436642e-02	1.479659e+01
2.888000e-05	-8.090283e-03	1.481835e+01
2.889000e-05	3.726159e-03	1.492494e+01
2.890000e-05	-6.305875e-03	1.498564e+01
2.891000e-05	-9.556559e-03	1.502973e+01
2.892000e-05	-1.054591e-02	1.505241e+01
2.893000e-05	-4.364244e-03	1.517757e+01
2.894000e-05	-6.651829e-03	1.522132e+01
2.895000e-05	-3.082618e-03	1.524328e+01
2.896000e-05	-8.233191e-03	1.528489e+01
2.897000e-05	-1.372323e-02	1.531606e+01
2.898000e-05	-9.283924e-03	1.536809e+01
2.899000e-05	-5.171520e-03	1.537864e+01
2.900000e-05	-4.244958e-03	1.538012e+01
2.901000e-05	-1.364699e-02	1.542972e+01
2.902000e-05	-1.284202e-02	1.547120e+01
2.903000e-05	-1.030908e-02	1.546817e+01
2.904000e-05	-7.261821e-03	1.545115e+01
2.905000e-05	-9.141733e-03	1.542074e+01
2.906000e-05	-1.233332e-02	1.542862e+01
2.907000e-05	-1.311707e-02	1.536754e+01
2.908000e-05	-1.473984e-02	1.537654e+01
2.909000e-05	-1.007003e-02	1.531596e+01
2.910000e-05	-1.075702e-02	1.526328e+01
2.911000e-05	-1.296398e-02	1.522270e+01
2.912000e-05	-1.779308e-02	1.517812e+01
2.913000e-05	-1.493214e-02	1.511543e+01
2.914000e-05	-1.255618e-02	1.507925e+01
2.915000e-05	-1.437475e-02	1.496607e+01
2.916000e-05	-1.689169e-02	1.490286e+01
2.917000e-05	-2.081614e-02	1.485023e+01
2.918000e-05	-1.892859e-02	1.477560e+01
2.919000e-05	-2.026322e-02	1.472176e+01
2.920000e-05	-2.055024e-02	1.459710e+01
2.921000e-05	-2.447499e-02	1.448291e+01
2.922000e-05	-2.926827e-02	1.444760e+01
2.923000e-05	-2.920408e-02	1.427181e+01
2.924000e-05	-3.230274e-02	1.420452e+01
2.925000e-05	-3.384340e-02	1.403020e+01
2.926000e-05	-4.388533e-02	1.394291e+01
2.927000e-05	-4.864910e-02	1.378654e+01
2.928000e-05	-5.560435e-02	1.362880e+01
2.929000e-05	-5.796263e-02	1.348879e+01
2.930000e-05	-6.512580e-02	1.333342e+01
2.931000e-05	-7.121521e-02	1.318718e+01
2.932000e-05	-7.623270e-02	1.307921e+01
2.933000e-05	-7.703184e-02	1.293241e+01
2.934000e-05	-7.387059e-02	1.275199e+01
2.935000e-05	-7.279676e-02	1.260462e+01
2.936000e-05	-6.707520e-02	1.241663e+01
2.937000e-05	-6.717636e-02	1.225926e+01
2.938000e-05	-5.991372e-02	1.207928e+01
2.939000e-05	-5.370311e-02	1.190821e+01
2.940000e-05	-4.615222e-02	1.172979e+01
2.941000e-05	-4.397658e-02	1.150983e+01
2.942000e-05	-4.009283e-02	1.129923e+01
2.943000e-05	-3.616813e-02	1.106818e+01
2.944000e-05	-3.008668e-02	1.085779e+01
2.945000e-05	-2.667046e-02	1.068971e+01
2.946000e-05	-2.457047e-02	1.047578e+01
2.947000e-05	-2.326757e-02	1.026510e+01
2.948000e-05	-2.100774e-02	1.002560e+01
2.949000e-05	-1.773751e-02	9.815552e+00
2.950000e-05	-1.541247e-02	9.541843e+00
2.951000e-05	-1.434454e-02	9.379389e+00
2.952000e-05	-1.558044e-02	9.129861e+00
2.953000e-05	-1.365244e-02	8.877257e+00
