# 260422_14:01:31.710588
t	CH1	CH2
2.530000e-05	-2.557124e-02	1.090966e+01
2.531000e-05	-4.607099e-03	1.110861e+01
2.532000e-05	1.985191e-02	1.136071e+01
2.533000e-05	-7.333743e-03	1.155274e+01
2.534000e-05	-1.006241e-03	1.171219e+01
2.535000e-05	-1.564260e-02	1.192111e+01
2.536000e-05	7.485935e-03	1.211113e+01
2.537000e-05	-1.298920e-02	1.228858e+01
2.538000e-05	4.776385e-03	1.250855e+01
2.539000e-05	5.486929e-04	1.266595e+01
2.540000e-05	-1.311388e-02	1.283422e+01
2.541000e-05	-1.155626e-02	1.297326e+01
2.542000e-05	3.302716e-05	1.311958e+01
2.543000e-05	1.428013e-02	1.324943e+01
2.544000e-05	-1.407467e-02	1.340287e+01
2.545000e-05	-1.172322e-02	1.356071e+01
2.546000e-05	-4.038409e-03	1.372966e+01
2.547000e-05	5.060123e-03	1.382730e+01
2.548000e-05	-2.626001e-03	1.394512e+01
2.549000e-05	-6.284911e-03	1.410063e+01
2.550000e-05	-2.984824e-03	1.428880e+01
2.551000e-05	-1.358501e-02	1.434567e+01
2.552000e-05	-5.049397e-03	1.446749e+01
2.553000e-05	-7.548222e-04	1.457317e+01
2.554000e-05	-1.002970e-03	1.467798e+01
2.555000e-05	-1.742591e-02	1.474169e+01
2.556000e-05	-1.038800e-02	1.481587e+01
2.557000e-05	-8.859252e-04	1.493001e+01
2.558000e-05	-3.203659e-03	1.496461e+01
2.559000e-05	-7.783458e-03	1.503637e+01
2.560000e-05	-1.113885e-02	1.512843e+01
2.561000e-05	-4.445279e-03	1.517111e+01
2.562000e-05	-1.060226e-02	1.523674e+01
2.563000e-05	-2.505768e-03	1.526130e+01
2.564000e-05	-6.891106e-03	1.529140e+01
2.565000e-05	-1.063303e-02	1.532251e+01
2.566000e-05	-1.267843e-02	1.535463e+01
2.567000e-05	-7.141622e-03	1.539616e+01
2.568000e-05	-4.080973e-03	1.538669e+01
2.569000e-05	-1.132592e-02	1.544737e+01
2.570000e-05	-1.202123e-02	1.543730e+01
2.571000e-05	-1.439272e-02	1.541782e+01
2.572000e-05	-8.952947e-03	1.543822e+01
2.573000e-05	-1.041804e-02	1.538582e+01
2.574000e-05	-9.196928e-03	1.540781e+01
2.575000e-05	-1.404947e-02	1.538514e+01
2.576000e-05	-1.728147e-02	1.535566e+01
2.577000e-05	-1.302055e-02	1.535308e+01
2.578000e-05	-1.154195e-02	1.530195e+01
2.579000e-05	-1.010239e-02	1.522832e+01
2.580000e-05	-1.759744e-02	1.520724e+01
2.581000e-05	-1.557141e-02	1.515366e+01
2.582000e-05	-1.631499e-02	1.510807e+01
2.583000e-05	-1.372357e-02	1.499674e+01
2.584000e-05	-1.647385e-02	1.492223e+01
2.585000e-05	-1.957425e-02	1.488953e+01
2.586000e-05	-2.154162e-02	1.478465e+01
2.587000e-05	-2.233455e-02	1.475099e+01
2.588000e-05	-2.042862e-02	1.460642e+01
2.589000e-05	-2.457495e-02	1.453156e+01
2.590000e-05	-2.877055e-02	1.443938e+01
2.591000e-05	-3.354756e-02	1.435258e+01
2.592000e-05	-3.629033e-02	1.420677e+01
2.593000e-05	-3.816997e-02	1.409959e+01
2.594000e-05	-4.598152e-02	1.399411e+01
2.595000e-05	-5.225314e-02	1.385737e+01
2.596000e-05	-6.254544e-02	1.370150e+01
2.597000e-05	-6.434550e-02	1.354271e+01
2.598000e-05	-7.152416e-02	1.337532e+01
2.599000e-05	-7.349322e-02	1.324795e+01
2.600000e-05	-8.010050e-02	1.310948e+01
2.601000e-05	-7.943585e-02	1.295214e+01
2.602000e-05	-7.751051e-02	1.281532e+01
2.603000e-05	-7.214985e-02	1.261642e+01
2.604000e-05	-6.630675e-02	1.248801e+01
2.605000e-05	-6.277354e-02	1.229905e+01
2.606000e-05	-5.641400e-02	1.212113e+01
2.607000e-05	-5.119268e-02	1.192212e+01
2.608000e-05	-4.360621e-02	1.178214e+01
2.609000e-05	-3.940600e-02	1.155559e+01
2.610000e-05	-3.435897e-02	1.132311e+01
2.611000e-05	-3.203603e-02	1.114119e+01
2.612000e-05	-2.689821e-02	1.095172e+01
2.613000e-05	-2.482560e-02	1.071067e+01
2.614000e-05	-2.262099e-02	1.055251e+01
2.615000e-05	-2.028378e-02	1.026958e+01
2.616000e-05	-1.908677e-02	1.010858e+01
2.617000e-05	-1.595074e-02	9.848481e+00
2.618000e-05	-1.429251e-02	9.611897e+00
2.619000e-05	-1.341832e-02	9.414370e+00
2.620000e-05	-1.265322e-02	9.224348e+00
2.621000e-05	-1.229190e-02	8.942693e+00
2.622000e-05	-1.084825e-02	8.702186e+00
2.623000e-05	-1.037934e-02	8.488585e+00
2.624000e-05	-8.782725e-03	8.237531e+00
2.625000e-05	-9.561963e-03	7.994399e+00
2.626000e-05	-8.933436e-03	7.821293e+00
2.627000e-05	-9.447367e-03	7.450563e+00
2.628000e-05	-7.566039e-03	7.213399e+00
2.629000e-05	-7.042635e-03	6.972294e+00
2.630000e-05	-7.254577e-03	6.719137e+00
2.631000e-05	-7.682698e-03	6.414027e+00
2.632000e-05	-6.422841e-03	6.173369e+00
2.633000e-05	-6.530361e-03	5.950292e+00
2.634000e-05	-7.158618e-03	5.677578e+00
2.635000e-05	-6.607077e-03	5.383354e+00
2.636000e-05	-6.532669e-03	5.039033e+00
2.637000e-05	-6.705553e-03	4.732351e+00
2.638000e-05	-7.050653e-03	4.487186e+00
2.639000e-05	-6.434028e-03	4.246108e+00
2.640000e-05	-6.420529e-03	3.939743e+00
2.641000e-05	-5.942375e-03	3.686157e+00
2.642000e-05	-6.305196e-03	3.423875e+00
2.643000e-05	-5.698797e-03	3.107188e+00
2.644000e-05	-5.524450e-03	2.832583e+00
2.645000e-05	-6.037836e-03	2.569822e+00
2.646000e-05	-5.675195e-03	2.255112e+00
2.647000e-05	-6.544000e-03	1.990953e+00
2.648000e-05	-6.113486e-03	1.750717e+00
2.649000e-05	-5.895174e-03	1.382026e+00
2.650000e-05	-5.569619e-03	1.107268e+00
2.651000e-05	-5.512785e-03	7.804526e-01
2.652000e-05	-5.763781e-03	5.173119e-01
2.653000e-05	-3.503837e-03	2.456576e-01
2.654000e-05	-1.457932e-03	-6.110408e-02
2.655000e-05	1.020355e-02	-3.227607e-01
2.656000e-05	-8.669812e-03	-5.744421e-01
2.657000e-05	4.812484e-03	-8.520791e-01
2.658000e-05	-7.990398e-03	-1.084212e+00
2.659000e-05	4.318422e-03	-1.418100e+00
2.660000e-05	-2.218234e-03	-1.693107e+00
2.661000e-05	4.127947e-02	-1.924808e+00
2.662000e-05	1.093017e-01	-2.135386e+00
2.663000e-05	-7.651288e-02	-2.586864e+00
2.664000e-05	-4.323993e-02	-2.975739e+00
2.665000e-05	-2.315043e-02	-3.251000e+00
2.666000e-05	-2.216661e-02	-3.431953e+00
2.667000e-05	-6.910391e-02	-3.651633e+00
2.668000e-05	1.677517e-01	-3.905611e+00
2.669000e-05	-1.684852e-02	-4.124235e+00
2.670000e-05	-1.169568e-01	-4.431000e+00
2.671000e-05	1.894005e-01	-4.670549e+00
2.672000e-05	-2.042313e-01	-4.989341e+00
2.673000e-05	2.043575e-01	-5.214522e+00
2.674000e-05	-1.042320e-01	-5.537279e+00
2.675000e-05	-2.255636e-02	-5.872527e+00
2.676000e-05	9.674311e-02	-6.051975e+00
2.677000e-05	-1.610999e-01	-6.368440e+00
2.678000e-05	2.074043e-01	-6.635028e+00
2.679000e-05	-1.265579e-01	-6.917679e+00
2.680000e-05	2.254769e-02	-7.188847e+00
2.681000e-05	-1.162192e-02	-7.441450e+00
2.682000e-05	-3.381542e-02	-7.749181e+00
2.683000e-05	1.575906e-01	-8.041372e+00
2.684000e-05	-1.812484e-01	-8.262000e+00
2.685000e-05	1.352142e-01	-8.454076e+00
2.686000e-05	-1.157900e-01	-8.727180e+00
2.687000e-05	6.919020e-02	-9.009244e+00
2.688000e-05	-6.840293e-03	-9.200794e+00
2.689000e-05	-8.234845e-03	-9.423872e+00
2.690000e-05	2.969103e-02	-9.654003e+00
2.691000e-05	-9.610879e-02	-9.853553e+00
2.692000e-05	9.744709e-02	-1.010710e+01
2.693000e-05	-5.517316e-02	-1.033759e+01
2.694000e-05	8.097706e-02	-1.056814e+01
2.695000e-05	-8.971670e-02	-1.067858e+01
2.696000e-05	4.705492e-02	-1.091813e+01
2.697000e-05	-2.117952e-02	-1.111906e+01
2.698000e-05	3.414134e-02	-1.135071e+01
2.699000e-05	-1.119371e-02	-1.153013e+01
2.700000e-05	-9.135881e-03	-1.181076e+01
2.701000e-05	-7.221740e-05	-1.195109e+01
2.702000e-05	-1.485379e-02	-1.218011e+01
2.703000e-05	3.209038e-02	-1.229708e+01
2.704000e-05	-9.762752e-03	-1.251910e+01
2.705000e-05	6.535922e-03	-1.265738e+01
2.706000e-05	-3.561039e-02	-1.282525e+01
2.707000e-05	2.881655e-02	-1.300124e+01
2.708000e-05	2.807568e-04	-1.312911e+01
2.709000e-05	1.370498e-02	-1.332798e+01
2.710000e-05	-2.558185e-02	-1.345684e+01
2.711000e-05	5.358173e-03	-1.358067e+01
2.712000e-05	7.458453e-04	-1.370656e+01
2.713000e-05	1.472107e-02	-1.386392e+01
2.714000e-05	3.290027e-03	-1.395316e+01
2.715000e-05	-1.035589e-03	-1.413143e+01
2.716000e-05	-9.916503e-03	-1.424532e+01
2.717000e-05	5.090302e-04	-1.433161e+01
2.718000e-05	1.664640e-02	-1.445587e+01
2.719000e-05	3.205830e-03	-1.456019e+01
2.720000e-05	-7.740073e-03	-1.463485e+01
2.721000e-05	-8.073273e-03	-1.473961e+01
2.722000e-05	9.043886e-03	-1.483571e+01
2.723000e-05	9.660624e-03	-1.490737e+01
2.724000e-05	2.862578e-03	-1.495461e+01
2.725000e-05	-2.589274e-03	-1.503679e+01
2.726000e-05	-9.033916e-04	-1.508900e+01
2.727000e-05	2.445658e-03	-1.508998e+01
2.728000e-05	1.128908e-02	-1.515364e+01
2.729000e-05	5.979938e-03	-1.527730e+01
2.730000e-05	-3.169444e-03	-1.525891e+01
2.731000e-05	-5.770718e-03	-1.531013e+01
2.732000e-05	6.516732e-03	-1.533151e+01
2.733000e-05	1.308290e-02	-1.536319e+01
2.734000e-05	4.777673e-03	-1.538317e+01
2.735000e-05	-1.410698e-03	-1.538464e+01
2.736000e-05	-2.357012e-04	-1.542515e+01
2.737000e-05	6.126947e-03	-1.538422e+01
2.738000e-05	9.847810e-03	-1.539374e+01
2.739000e-05	8.096106e-03	-1.539524e+01
2.740000e-05	2.568177e-03	-1.534466e+01
2.741000e-05	3.668658e-04	-1.534514e+01
2.742000e-05	6.550929e-03	-1.533001e+01
2.743000e-05	1.293804e-02	-1.525896e+01
2.744000e-05	1.037243e-02	-1.526980e+01
2.745000e-05	4.267314e-03	-1.525575e+01
2.746000e-05	4.626453e-03	-1.516209e+01
2.747000e-05	9.626521e-03	-1.510698e+01
2.748000e-05	1.332508e-02	-1.503627e+01
2.749000e-05	1.140883e-02	-1.498579e+01
2.750000e-05	6.965233e-03	-1.494101e+01
2.751000e-05	8.397616e-03	-1.485527e+01
2.752000e-05	1.267802e-02	-1.480066e+01
2.753000e-05	1.758763e-02	-1.468685e+01
2.754000e-05	1.644939e-02	-1.459471e+01
2.755000e-05	1.542669e-02	-1.448945e+01
2.756000e-05	1.843075e-02	-1.440279e+01
2.757000e-05	2.543536e-02	-1.425932e+01
2.758000e-05	3.147464e-02	-1.412459e+01
2.759000e-05	3.542723e-02	-1.407729e+01
2.760000e-05	3.821281e-02	-1.389906e+01
2.761000e-05	4.317842e-02	-1.373374e+01
2.762000e-05	5.240413e-02	-1.366835e+01
2.763000e-05	6.142028e-02	-1.348848e+01
2.764000e-05	6.642783e-02	-1.335311e+01
2.765000e-05	6.616299e-02	-1.326730e+01
2.766000e-05	6.932783e-02	-1.302736e+01
2.767000e-05	7.249193e-02	-1.295059e+01
2.768000e-05	7.079638e-02	-1.275219e+01
2.769000e-05	6.605569e-02	-1.261527e+01
2.770000e-05	5.897433e-02	-1.245650e+01
2.771000e-05	5.302338e-02	-1.227490e+01
2.772000e-05	4.739722e-02	-1.209041e+01
2.773000e-05	4.259032e-02	-1.188851e+01
2.774000e-05	3.785812e-02	-1.167952e+01
2.775000e-05	3.136266e-02	-1.148696e+01
2.776000e-05	2.712209e-02	-1.127837e+01
2.777000e-05	2.370682e-02	-1.102689e+01
2.778000e-05	2.143606e-02	-1.081583e+01
2.779000e-05	1.783618e-02	-1.065498e+01
2.780000e-05	1.329974e-02	-1.045838e+01
2.781000e-05	1.065973e-02	-1.023582e+01
2.782000e-05	9.169790e-03	-1.001285e+01
2.783000e-05	8.734742e-03	-9.793345e+00
2.784000e-05	6.697969e-03	-9.582299e+00
2.785000e-05	5.178461e-03	-9.333162e+00
2.786000e-05	2.935383e-03	-9.129162e+00
2.787000e-05	3.718373e-03	-8.909060e+00
2.788000e-05	2.528761e-03	-8.646480e+00
2.789000e-05	2.554947e-03	-8.414348e+00
2.790000e-05	2.554709e-04	-8.213846e+00
2.791000e-05	-4.669777e-04	-7.960665e+00
2.792000e-05	-8.030736e-04	-7.657004e+00
2.793000e-05	-4.986657e-04	-7.393325e+00
2.794000e-05	3.654907e-04	-7.139661e+00
2.795000e-05	-1.827424e-03	-6.887010e+00
2.796000e-05	-1.040202e-03	-6.622877e+00
2.797000e-05	-3.071144e-03	-6.381846e+00
2.798000e-05	-3.806404e-04	-6.128060e+00
2.799000e-05	-3.379744e-03	-5.863475e+00
2.800000e-05	-2.206947e-03	-5.631794e+00
2.801000e-05	-3.548183e-03	-5.275057e+00
2.802000e-05	-3.030385e-03	-5.001797e+00
2.803000e-05	-3.236397e-03	-4.674009e+00
2.804000e-05	-2.393717e-03	-4.411477e+00
2.805000e-05	-3.426621e-03	-4.161796e+00
2.806000e-05	-3.067421e-03	-3.868137e+00
2.807000e-05	-4.777446e-03	-3.591875e+00
2.808000e-05	-3.676925e-03	-3.358263e+00
2.809000e-05	-4.960041e-03	-3.065011e+00
2.810000e-05	-2.469976e-03	-2.790371e+00
2.811000e-05	-4.076605e-03	-2.498641e+00
2.812000e-05	-3.934228e-03	-2.262424e+00
2.813000e-05	-5.296990e-03	-1.967292e+00
2.814000e-05	-2.524019e-03	-1.663584e+00
2.815000e-05	-3.098691e-03	-1.336765e+00
2.816000e-05	-3.323290e-03	-1.042503e+00
2.817000e-05	-5.177075e-03	-7.898749e-01
2.818000e-05	-4.079006e-03	-4.041576e-01
2.819000e-05	-2.417038e-03	-1.899036e-01
2.820000e-05	2.905258e-03	4.278160e-02
2.821000e-05	7.253530e-03	3.804500e-01
2.822000e-05	-7.057123e-03	6.305540e-01
2.823000e-05	6.790088e-03	8.227867e-01
2.824000e-05	-6.598291e-03	1.210496e+00
2.825000e-05	6.189892e-03	1.443529e+00
2.826000e-05	-2.254506e-03	1.760522e+00
2.827000e-05	2.724942e-02	1.998998e+00
2.828000e-05	6.594965e-02	2.262679e+00
2.829000e-05	3.737718e-02	2.608820e+00
2.830000e-05	-1.031682e-01	2.915733e+00
2.831000e-05	-2.726577e-03	3.178871e+00
2.832000e-05	-4.073547e-02	3.484612e+00
2.833000e-05	8.695669e-04	3.776267e+00
2.834000e-05	-4.030659e-02	3.905686e+00
2.835000e-05	1.428656e-01	4.158342e+00
2.836000e-05	-7.358800e-02	4.473579e+00
2.837000e-05	-1.123219e-01	4.738288e+00
2.838000e-05	1.948108e-01	5.011546e+00
2.839000e-05	-1.724273e-01	5.348771e+00
2.840000e-05	1.098518e-01	5.610924e+00
2.841000e-05	-7.801124e-02	5.925239e+00
2.842000e-05	3.997803e-02	6.148289e+00
2.843000e-05	-2.852317e-03	6.412500e+00
2.844000e-05	-2.832435e-02	6.696737e+00
2.845000e-05	7.501156e-02	6.917787e+00
2.846000e-05	-5.736772e-02	7.242425e+00
2.847000e-05	1.507832e-02	7.485662e+00
2.848000e-05	-3.440139e-02	7.751369e+00
2.849000e-05	4.671311e-02	8.024981e+00
2.850000e-05	1.664368e-02	8.297586e+00
2.851000e-05	-6.981998e-02	8.509733e+00
2.852000e-05	4.070862e-02	8.758186e+00
2.853000e-05	-2.002153e-02	9.020362e+00
2.854000e-05	1.114266e-02	9.192425e+00
2.855000e-05	-1.391494e-02	9.424977e+00
2.856000e-05	1.438026e-02	9.659027e+00
2.857000e-05	-1.686634e-02	9.896086e+00
2.858000e-05	-1.763839e-02	1.017971e+01
2.859000e-05	1.781891e-02	1.034921e+01
2.860000e-05	7.651109e-03	1.055976e+01
2.861000e-05	-2.030521e-03	1.074182e+01
2.862000e-05	-2.222057e-02	1.100127e+01
2.863000e-05	6.601735e-03	1.118121e+01
2.864000e-05	1.267470e-02	1.141473e+01
2.865000e-05	-2.545927e-03	1.155435e+01
2.866000e-05	-1.153331e-02	1.178432e+01
2.867000e-05	-1.822217e-03	1.200277e+01
2.868000e-05	-4.732383e-03	1.217324e+01
2.869000e-05	-3.564839e-03	1.236259e+01
2.870000e-05	-2.033831e-03	1.253963e+01
2.871000e-05	3.028836e-03	1.265850e+01
2.872000e-05	-1.834743e-02	1.286485e+01
2.873000e-05	-7.750665e-03	1.301484e+01
2.874000e-05	6.657287e-03	1.316279e+01
2.875000e-05	6.814495e-03	1.330953e+01
2.876000e-05	-1.311261e-02	1.343588e+01
2.877000e-05	-1.476886e-02	1.357434e+01
2.878000e-05	3.370844e-03	1.375176e+01
2.879000e-05	-1.848543e-03	1.389795e+01
2.880000e-05	-1.073113e-03	1.399524e+01
2.881000e-05	-8.516058e-03	1.411161e+01
2.882000e-05	-2.596467e-03	1.428853e+01
2.883000e-05	-1.379819e-02	1.440572e+01
2.884000e-05	-3.769658e-03	1.451906e+01
2.885000e-05	1.620785e-03	1.459480e+01
2.886000e-05	-7.472868e-03	1.466908e+01
2.887000e-05	-1.334894e-02	1.478374e+01
2.888000e-05	-1.051872e-02	1.484745e+01
2.889000e-05	1.676280e-03	1.495061e+01
2.890000e-05	-7.589719e-03	1.496472e+01
2.891000e-05	-7.925051e-03	1.505790e+01
2.892000e-05	-1.035011e-02	1.510953e+01
2.893000e-05	-5.013784e-03	1.517366e+01
2.894000e-05	-7.233159e-03	1.528827e+01
2.895000e-05	-3.345061e-03	1.525045e+01
2.896000e-05	-6.726891e-03	1.532140e+01
2.897000e-05	-1.325983e-02	1.535506e+01
2.898000e-05	-1.028057e-02	1.539416e+01
2.899000e-05	-7.685575e-03	1.539519e+01
2.900000e-05	-3.826086e-03	1.539579e+01
2.901000e-05	-1.253416e-02	1.543677e+01
2.902000e-05	-1.214117e-02	1.542827e+01
2.903000e-05	-1.209090e-02	1.540689e+01
2.904000e-05	-8.905039e-03	1.543834e+01
2.905000e-05	-8.951774e-03	1.540482e+01
2.906000e-05	-1.103746e-02	1.541669e+01
2.907000e-05	-1.306125e-02	1.537517e+01
2.908000e-05	-1.656992e-02	1.536354e+01
2.909000e-05	-1.043498e-02	1.534350e+01
2.910000e-05	-1.225057e-02	1.529100e+01
2.911000e-05	-1.259054e-02	1.525929e+01
2.912000e-05	-1.693984e-02	1.519566e+01
2.913000e-05	-1.505096e-02	1.515311e+01
2.914000e-05	-1.461092e-02	1.502793e+01
2.915000e-05	-1.533204e-02	1.502527e+01
2.916000e-05	-1.574026e-02	1.489309e+01
2.917000e-05	-2.067564e-02	1.483806e+01
2.918000e-05	-2.057241e-02	1.480612e+01
2.919000e-05	-2.186239e-02	1.469148e+01
2.920000e-05	-2.240816e-02	1.460622e+01
2.921000e-05	-2.630701e-02	1.451306e+01
2.922000e-05	-3.110053e-02	1.443524e+01
2.923000e-05	-3.195551e-02	1.430306e+01
2.924000e-05	-3.733321e-02	1.416619e+01
2.925000e-05	-3.886415e-02	1.404846e+01
2.926000e-05	-4.830908e-02	1.393309e+01
2.927000e-05	-5.425010e-02	1.377477e+01
2.928000e-05	-6.251462e-02	1.366842e+01
2.929000e-05	-6.658045e-02	1.349961e+01
2.930000e-05	-7.184076e-02	1.338516e+01
2.931000e-05	-7.757972e-02	1.320733e+01
2.932000e-05	-7.799291e-02	1.306895e+01
2.933000e-05	-8.019017e-02	1.292311e+01
2.934000e-05	-7.392479e-02	1.277171e+01
2.935000e-05	-7.222699e-02	1.258477e+01
2.936000e-05	-6.435897e-02	1.245686e+01
2.937000e-05	-6.257131e-02	1.223795e+01
2.938000e-05	-5.447525e-02	1.208146e+01
2.939000e-05	-4.914593e-02	1.190051e+01
2.940000e-05	-4.281926e-02	1.172006e+01
2.941000e-05	-4.036807e-02	1.147995e+01
2.942000e-05	-3.524902e-02	1.126848e+01
2.943000e-05	-2.985354e-02	1.103753e+01
2.944000e-05	-2.635827e-02	1.092898e+01
2.945000e-05	-2.458301e-02	1.068006e+01
2.946000e-05	-2.179213e-02	1.046943e+01
2.947000e-05	-1.968199e-02	1.022600e+01
2.948000e-05	-1.726054e-02	1.002546e+01
2.949000e-05	-1.594771e-02	9.816323e+00
2.950000e-05	-1.530086e-02	9.524297e+00
2.951000e-05	-1.324344e-02	9.352263e+00
2.952000e-05	-1.213186e-02	9.130163e+00
2.953000e-05	-1.181733e-02	8.888608e+00
2.954000e-05	-1.003977e-02	8.635985e+00
2.955000e-05	-1.025570e-02	8.415951e+00
2.956000e-05	-9.291898e-03	8.185427e+00
2.957000e-05	-9.368063e-03	7.981692e+00
2.958000e-05	-8.325506e-03	7.699033e+00
2.959000e-05	-8.428379e-03	7.385375e+00
2.960000e-05	-7.962656e-03	7.100797e+00
2.961000e-05	-7.946152e-03	6.910137e+00
2.962000e-05	-7.470880e-03	6.617480e+00
2.963000e-05	-7.379776e-03	6.392371e+00
2.964000e-05	-7.647585e-03	6.139763e+00
2.965000e-05	-6.715352e-03	5.858092e+00
2.966000e-05	-6.707101e-03	5.592374e+00
2.967000e-05	-6.737464e-03	5.329668e+00
2.968000e-05	-6.274597e-03	4.937421e+00
2.969000e-05	-6.531943e-03	4.688634e+00
2.970000e-05	-7.086330e-03	4.463459e+00
2.971000e-05	-7.012095e-03	4.120291e+00
2.972000e-05	-6.805800e-03	3.855583e+00
2.973000e-05	-6.218184e-03	3.622979e+00
2.974000e-05	-5.996227e-03	3.329763e+00
2.975000e-05	-6.754201e-03	3.033982e+00
2.976000e-05	-5.878474e-03	2.781446e+00
2.977000e-05	-5.689565e-03	2.496612e+00
2.978000e-05	-6.304990e-03	2.201477e+00
2.979000e-05	-5.780739e-03	1.939317e+00
2.980000e-05	-5.514222e-03	1.664708e+00
2.981000e-05	-5.572757e-03	1.308771e+00
2.982000e-05	-5.889453e-03	9.740053e-01
2.983000e-05	-6.089910e-03	7.378411e-01
2.984000e-05	-4.799143e-03	4.246104e-01
2.985000e-05	-3.894601e-03	1.493709e-01
2.986000e-05	-3.223252e-04	-1.343383e-01
2.987000e-05	8.785658e-03	-3.754449e-01
2.988000e-05	-8.315639e-03	-6.717317e-01
2.989000e-05	5.513894e-03	-9.452857e-01
2.990000e-05	-8.023751e-03	-1.207991e+00
2.991000e-05	3.843023e-03	-1.524161e+00
2.992000e-05	3.579767e-03	-1.774287e+00
2.993000e-05	5.575883e-02	-1.956417e+00
2.994000e-05	9.929268e-02	-2.262074e+00
2.995000e-05	-1.215632e-01	-2.693050e+00
2.996000e-05	3.357346e-03	-3.020496e+00
2.997000e-05	-5.662001e-02	-3.253631e+00
2.998000e-05	-1.416287e-03	-3.484181e+00
2.999000e-05	-7.066117e-02	-3.675182e+00
3.000000e-05	2.278644e-01	-3.937287e+00
3.001000e-05	-1.609154e-01	-4.188420e+00
3.002000e-05	1.408344e-02	-4.443126e+00
3.003000e-05	9.153686e-02	-4.725757e+00
3.004000e-05	-1.480053e-01	-5.043027e+00
3.005000e-05	2.020966e-01	-5.345585e+00
3.006000e-05	-1.922344e-01	-5.652000e+00
3.007000e-05	8.914006e-02	-5.905083e+00
3.008000e-05	-7.636106e-03	-6.106736e+00
3.009000e-05	-8.118360e-02	-6.483472e+00
3.010000e-05	1.922351e-01	-6.715632e+00
3.011000e-05	-1.864454e-01	-7.031315e+00
3.012000e-05	1.054861e-01	-7.213928e+00
3.013000e-05	-1.058778e-01	-7.515132e+00
3.014000e-05	8.187092e-02	-7.853267e+00
3.015000e-05	5.339585e-02	-8.065553e+00
3.016000e-05	-1.256638e-01	-8.316558e+00
3.017000e-05	1.259829e-01	-8.558681e+00
3.018000e-05	-1.424236e-01	-8.780795e+00
3.019000e-05	1.248149e-01	-9.002948e+00
3.020000e-05	-7.690684e-02	-9.264347e+00
3.021000e-05	6.281401e-02	-9.496476e+00
3.022000e-05	-5.023473e-02	-9.717084e+00
3.023000e-05	-2.423142e-02	-9.886110e+00
3.024000e-05	5.668067e-02	-1.017056e+01
3.025000e-05	-2.529248e-02	-1.040326e+01
3.026000e-05	5.582338e-02	-1.061279e+01
3.027000e-05	-8.716066e-02	-1.077121e+01
3.028000e-05	6.449376e-02	-1.099026e+01
3.029000e-05	-3.947950e-02	-1.120127e+01
3.030000e-05	5.604920e-02	-1.139285e+01
3.031000e-05	-4.090221e-02	-1.162366e+01
3.032000e-05	1.967586e-02	-1.184527e+01
3.033000e-05	-2.653173e-02	-1.201329e+01
3.034000e-05	1.278700e-02	-1.220239e+01
3.035000e-05	1.320872e-02	-1.237117e+01
3.036000e-05	3.782091e-03	-1.254123e+01
3.037000e-05	-1.140122e-02	-1.270645e+01
3.038000e-05	-1.943871e-02	-1.287590e+01
3.039000e-05	2.516634e-02	-1.300382e+01
3.040000e-05	1.928360e-03	-1.321372e+01
3.041000e-05	8.053691e-03	-1.335108e+01
3.042000e-05	-2.506849e-02	-1.344697e+01
3.043000e-05	1.107752e-02	-1.361429e+01
3.044000e-05	-1.102898e-03	-1.374016e+01
3.045000e-05	1.818284e-02	-1.390687e+01
3.046000e-05	-1.948886e-03	-1.401379e+01
3.047000e-05	1.080068e-03	-1.416261e+01
3.048000e-05	-1.336344e-02	-1.426637e+01
3.049000e-05	7.822514e-03	-1.439007e+01
3.050000e-05	1.285685e-02	-1.450730e+01
3.051000e-05	1.678599e-03	-1.457371e+01
3.052000e-05	-1.052317e-02	-1.463487e+01
3.053000e-05	-4.264669e-03	-1.481061e+01
3.054000e-05	9.917203e-03	-1.485432e+01
3.055000e-05	7.590859e-03	-1.489097e+01
3.056000e-05	1.699909e-03	-1.495359e+01
3.057000e-05	-2.725109e-03	-1.507787e+01
3.058000e-05	-1.028408e-03	-1.510000e+01
3.059000e-05	3.610927e-03	-1.514943e+01
3.060000e-05	1.154080e-02	-1.518369e+01
3.061000e-05	4.610292e-03	-1.525587e+01
3.062000e-05	-4.025765e-03	-1.530893e+01
3.063000e-05	-3.603240e-03	-1.536153e+01
3.064000e-05	9.180999e-03	-1.533159e+01
3.065000e-05	1.110586e-02	-1.535176e+01
3.066000e-05	3.675168e-03	-1.538417e+01
3.067000e-05	-1.177003e-03	-1.539482e+01
3.068000e-05	1.667276e-05	-1.543472e+01
3.069000e-05	6.171712e-03	-1.538474e+01
3.070000e-05	9.930429e-03	-1.541476e+01
3.071000e-05	7.308913e-03	-1.537374e+01
3.072000e-05	1.553895e-03	-1.538467e+01
3.073000e-05	6.842224e-04	-1.537166e+01
3.074000e-05	8.093171e-03	-1.531196e+01
3.075000e-05	1.387990e-02	-1.528785e+01
3.076000e-05	8.784207e-03	-1.522827e+01
3.077000e-05	4.173576e-03	-1.518464e+01
3.078000e-05	4.316929e-03	-1.514103e+01
3.079000e-05	1.032405e-02	-1.505896e+01
3.080000e-05	1.247311e-02	-1.502521e+01
3.081000e-05	1.165450e-02	-1.494466e+01
3.082000e-05	6.284912e-03	-1.490053e+01
3.083000e-05	7.800214e-03	-1.483529e+01
3.084000e-05	1.362284e-02	-1.473063e+01
3.085000e-05	1.877629e-02	-1.465779e+01
