# 260422_14:01:39.115067
t	CH1	CH2
2.406000e-05	9.027723e-03	-1.528824e+01
2.407000e-05	8.575481e-03	-1.525417e+01
2.408000e-05	3.804106e-03	-1.520659e+01
2.409000e-05	-1.393421e-03	-1.524667e+01
2.410000e-05	2.597597e-03	-1.517291e+01
2.411000e-05	1.093178e-02	-1.516194e+01
2.412000e-05	1.071739e-02	-1.511935e+01
2.413000e-05	4.914105e-03	-1.505730e+01
2.414000e-05	2.631232e-03	-1.501462e+01
2.415000e-05	6.613364e-03	-1.498091e+01
2.416000e-05	1.080467e-02	-1.487930e+01
2.417000e-05	1.106719e-02	-1.487459e+01
2.418000e-05	7.307653e-03	-1.476239e+01
2.419000e-05	4.487453e-03	-1.472073e+01
2.420000e-05	8.071097e-03	-1.465615e+01
2.421000e-05	1.450630e-02	-1.457139e+01
2.422000e-05	1.644852e-02	-1.446770e+01
2.423000e-05	1.415248e-02	-1.440294e+01
2.424000e-05	1.441833e-02	-1.432882e+01
2.425000e-05	2.001757e-02	-1.414093e+01
2.426000e-05	2.747937e-02	-1.399402e+01
2.427000e-05	3.118206e-02	-1.393026e+01
2.428000e-05	3.318369e-02	-1.381446e+01
2.429000e-05	3.609008e-02	-1.366715e+01
2.430000e-05	4.410271e-02	-1.354931e+01
2.431000e-05	5.324294e-02	-1.340309e+01
2.432000e-05	5.892786e-02	-1.325519e+01
2.433000e-05	5.891144e-02	-1.310983e+01
2.434000e-05	5.842170e-02	-1.298243e+01
2.435000e-05	5.939442e-02	-1.284567e+01
2.436000e-05	5.998832e-02	-1.269840e+01
2.437000e-05	5.697517e-02	-1.249878e+01
2.438000e-05	4.971394e-02	-1.234991e+01
2.439000e-05	4.192214e-02	-1.217051e+01
2.440000e-05	3.799737e-02	-1.204451e+01
2.441000e-05	3.560987e-02	-1.182167e+01
2.442000e-05	3.147410e-02	-1.161397e+01
2.443000e-05	2.600801e-02	-1.143504e+01
2.444000e-05	2.076841e-02	-1.120451e+01
2.445000e-05	1.893487e-02	-1.095196e+01
2.446000e-05	1.645977e-02	-1.079103e+01
2.447000e-05	1.552692e-02	-1.061254e+01
2.448000e-05	1.126001e-02	-1.042249e+01
2.449000e-05	7.582760e-03	-1.016045e+01
2.450000e-05	5.901803e-03	-9.938908e+00
2.451000e-05	6.733689e-03	-9.771427e+00
2.452000e-05	6.020522e-03	-9.590006e+00
2.453000e-05	4.058257e-03	-9.247902e+00
2.454000e-05	1.718893e-03	-9.056719e+00
2.455000e-05	1.683327e-03	-8.845699e+00
2.456000e-05	2.037327e-03	-8.623713e+00
2.457000e-05	2.781639e-03	-8.382033e+00
2.458000e-05	7.952134e-04	-8.178981e+00
2.459000e-05	-1.289260e-03	-7.969926e+00
2.460000e-05	-2.321424e-03	-7.587245e+00
2.461000e-05	-1.045043e-03	-7.352378e+00
2.462000e-05	-4.947900e-05	-7.176900e+00
2.463000e-05	-7.916984e-04	-6.814246e+00
2.464000e-05	-2.095070e-03	-6.600534e+00
2.465000e-05	-3.358823e-03	-6.340980e+00
2.466000e-05	-1.838802e-03	-6.106169e+00
2.467000e-05	-1.517997e-03	-5.812112e+00
2.468000e-05	-1.616885e-03	-5.580552e+00
2.469000e-05	-2.391970e-03	-5.275318e+00
2.470000e-05	-5.147154e-03	-5.009580e+00
2.471000e-05	-2.613437e-03	-4.634688e+00
2.472000e-05	-3.024055e-03	-4.442183e+00
2.473000e-05	-3.210016e-03	-4.211026e+00
2.474000e-05	-3.247724e-03	-3.937944e+00
2.475000e-05	-5.367385e-03	-3.613135e+00
2.476000e-05	-3.714486e-03	-3.399474e+00
2.477000e-05	-6.556579e-03	-3.116293e+00
2.478000e-05	-1.099064e-03	-2.789580e+00
2.479000e-05	-5.715612e-03	-2.546369e+00
2.480000e-05	-3.359509e-03	-2.282763e+00
2.481000e-05	-7.354892e-03	-1.969000e+00
2.482000e-05	-9.987949e-04	-1.684818e+00
2.483000e-05	-3.762963e-03	-1.340178e+00
2.484000e-05	-3.348220e-03	-1.054261e+00
2.485000e-05	-6.679512e-03	-7.805550e-01
2.486000e-05	-4.179671e-03	-4.648871e-01
2.487000e-05	-5.080665e-03	-2.336605e-01
2.488000e-05	7.753662e-04	2.153157e-02
2.489000e-05	1.119208e-02	3.267442e-01
2.490000e-05	-9.419850e-03	6.208959e-01
2.491000e-05	6.209679e-03	8.220010e-01
2.492000e-05	-8.867859e-03	1.137297e+00
2.493000e-05	7.017385e-03	1.370373e+00
2.494000e-05	-5.992304e-03	1.737194e+00
2.495000e-05	2.380568e-02	1.967289e+00
2.496000e-05	4.288651e-02	2.179322e+00
2.497000e-05	8.512412e-02	2.475211e+00
2.498000e-05	-1.174317e-01	2.820456e+00
2.499000e-05	1.275859e-03	3.134690e+00
2.500000e-05	-5.609346e-02	3.369400e+00
2.501000e-05	2.342014e-02	3.643084e+00
2.502000e-05	-7.155425e-02	3.852084e+00
2.503000e-05	1.176564e-01	4.043010e+00
2.504000e-05	2.419750e-02	4.359900e+00
2.505000e-05	-2.120556e-01	4.632556e+00
2.506000e-05	2.277331e-01	4.916590e+00
2.507000e-05	-1.505528e-01	5.295036e+00
2.508000e-05	6.893847e-02	5.527221e+00
2.509000e-05	-2.753718e-02	5.802003e+00
2.510000e-05	-1.459814e-02	6.054507e+00
2.511000e-05	3.706670e-02	6.296115e+00
2.512000e-05	-4.802885e-02	6.632327e+00
2.513000e-05	6.516610e-02	6.844084e+00
2.514000e-05	-2.234628e-02	7.085643e+00
2.515000e-05	-2.006110e-02	7.390297e+00
2.516000e-05	-1.293746e-03	7.694041e+00
2.517000e-05	-4.267756e-03	7.886143e+00
2.518000e-05	7.064331e-02	8.170878e+00
2.519000e-05	-9.112206e-02	8.391880e+00
2.520000e-05	2.832433e-02	8.632911e+00
2.521000e-05	2.870409e-03	8.825086e+00
2.522000e-05	-1.725993e-02	9.086566e+00
2.523000e-05	1.460801e-02	9.326743e+00
2.524000e-05	-1.970252e-02	9.508273e+00
2.525000e-05	2.169462e-02	9.789800e+00
2.526000e-05	-5.426002e-02	1.000193e+01
2.527000e-05	3.549784e-02	1.024143e+01
2.528000e-05	-3.112573e-03	1.042298e+01
2.529000e-05	1.092312e-02	1.067343e+01
2.530000e-05	-2.711258e-02	1.085551e+01
2.531000e-05	-6.887423e-03	1.107394e+01
2.532000e-05	2.334454e-02	1.120391e+01
2.533000e-05	-9.958573e-03	1.144391e+01
2.534000e-05	-7.232737e-04	1.167669e+01
2.535000e-05	-1.783022e-02	1.180309e+01
2.536000e-05	7.102039e-03	1.202536e+01
2.537000e-05	-1.409823e-02	1.222396e+01
2.538000e-05	4.182033e-03	1.237386e+01
2.539000e-05	-9.604182e-05	1.251930e+01
2.540000e-05	-1.549797e-02	1.269670e+01
2.541000e-05	-1.342453e-02	1.284509e+01
2.542000e-05	-4.546795e-04	1.298491e+01
2.543000e-05	1.480487e-02	1.317140e+01
2.544000e-05	-1.455371e-02	1.330777e+01
2.545000e-05	-1.281440e-02	1.345547e+01
2.546000e-05	-5.516388e-03	1.359288e+01
2.547000e-05	4.048499e-03	1.368875e+01
2.548000e-05	-3.201737e-03	1.385497e+01
2.549000e-05	-7.796766e-03	1.393088e+01
2.550000e-05	-2.879939e-03	1.408920e+01
2.551000e-05	-1.456141e-02	1.424454e+01
2.552000e-05	-5.349217e-03	1.437076e+01
2.553000e-05	-8.348666e-04	1.444409e+01
2.554000e-05	-1.411820e-03	1.454071e+01
2.555000e-05	-1.817080e-02	1.461552e+01
2.556000e-05	-1.147628e-02	1.470870e+01
2.557000e-05	-3.767145e-04	1.475086e+01
2.558000e-05	-3.959333e-03	1.483617e+01
2.559000e-05	-7.114046e-03	1.491673e+01
2.560000e-05	-1.243648e-02	1.496086e+01
2.561000e-05	-5.562644e-03	1.503452e+01
2.562000e-05	-9.742530e-03	1.509915e+01
2.563000e-05	-1.135883e-03	1.509971e+01
2.564000e-05	-6.473863e-03	1.513123e+01
2.565000e-05	-1.238039e-02	1.518189e+01
2.566000e-05	-1.259056e-02	1.521542e+01
2.567000e-05	-6.929736e-03	1.527452e+01
2.568000e-05	-1.875717e-03	1.525707e+01
2.569000e-05	-1.156319e-02	1.529715e+01
2.570000e-05	-1.219365e-02	1.528657e+01
2.571000e-05	-1.415272e-02	1.524755e+01
2.572000e-05	-6.993620e-03	1.526508e+01
2.573000e-05	-8.858092e-03	1.527765e+01
2.574000e-05	-9.284975e-03	1.526445e+01
2.575000e-05	-1.355603e-02	1.521400e+01
2.576000e-05	-1.700281e-02	1.522292e+01
2.577000e-05	-1.066031e-02	1.518244e+01
2.578000e-05	-8.991368e-03	1.512973e+01
2.579000e-05	-9.006719e-03	1.509918e+01
2.580000e-05	-1.794650e-02	1.504657e+01
2.581000e-05	-1.471030e-02	1.497341e+01
2.582000e-05	-1.286251e-02	1.494086e+01
2.583000e-05	-1.262685e-02	1.489720e+01
2.584000e-05	-1.466858e-02	1.484444e+01
2.585000e-05	-1.971268e-02	1.475090e+01
2.586000e-05	-1.871329e-02	1.468675e+01
2.587000e-05	-2.012884e-02	1.460303e+01
2.588000e-05	-1.872835e-02	1.450670e+01
2.589000e-05	-2.333657e-02	1.441299e+01
2.590000e-05	-2.729741e-02	1.428725e+01
2.591000e-05	-2.949501e-02	1.419296e+01
2.592000e-05	-3.293677e-02	1.407762e+01
2.593000e-05	-3.479121e-02	1.395083e+01
2.594000e-05	-4.292237e-02	1.386569e+01
2.595000e-05	-4.826827e-02	1.366708e+01
2.596000e-05	-5.747444e-02	1.353233e+01
2.597000e-05	-5.851541e-02	1.339297e+01
2.598000e-05	-6.295726e-02	1.326727e+01
2.599000e-05	-6.602294e-02	1.316133e+01
2.600000e-05	-6.976579e-02	1.297304e+01
2.601000e-05	-6.893983e-02	1.278496e+01
2.602000e-05	-6.394790e-02	1.267720e+01
2.603000e-05	-6.183187e-02	1.252730e+01
2.604000e-05	-5.487617e-02	1.239985e+01
2.605000e-05	-5.302678e-02	1.219048e+01
2.606000e-05	-4.599223e-02	1.198196e+01
2.607000e-05	-4.285023e-02	1.183461e+01
2.608000e-05	-3.528537e-02	1.162462e+01
2.609000e-05	-3.275104e-02	1.139411e+01
2.610000e-05	-2.890117e-02	1.119196e+01
2.611000e-05	-2.748045e-02	1.099194e+01
2.612000e-05	-2.312636e-02	1.082362e+01
2.613000e-05	-2.112253e-02	1.062361e+01
2.614000e-05	-1.894071e-02	1.042401e+01
2.615000e-05	-1.747304e-02	1.018346e+01
2.616000e-05	-1.711702e-02	1.002191e+01
2.617000e-05	-1.375218e-02	9.720907e+00
2.618000e-05	-1.335715e-02	9.537806e+00
2.619000e-05	-1.166399e-02	9.278847e+00
2.620000e-05	-1.074632e-02	9.127268e+00
2.621000e-05	-1.158300e-02	8.793615e+00
2.622000e-05	-1.160042e-02	8.622584e+00
2.623000e-05	-1.060605e-02	8.381560e+00
2.624000e-05	-7.049084e-03	8.140905e+00
2.625000e-05	-8.731385e-03	7.887298e+00
2.626000e-05	-9.039599e-03	7.655740e+00
2.627000e-05	-9.313976e-03	7.370427e+00
2.628000e-05	-7.016069e-03	7.149349e+00
2.629000e-05	-6.767074e-03	6.887369e+00
2.630000e-05	-7.365082e-03	6.623162e+00
2.631000e-05	-7.171966e-03	6.357905e+00
2.632000e-05	-7.031582e-03	6.127317e+00
2.633000e-05	-6.356785e-03	5.894264e+00
2.634000e-05	-6.432494e-03	5.561480e+00
2.635000e-05	-5.949208e-03	5.327821e+00
2.636000e-05	-7.896820e-03	4.980132e+00
2.637000e-05	-6.609530e-03	4.704768e+00
2.638000e-05	-6.014056e-03	4.443083e+00
2.639000e-05	-5.705274e-03	4.129430e+00
2.640000e-05	-6.498524e-03	3.844764e+00
2.641000e-05	-7.354314e-03	3.631633e+00
2.642000e-05	-5.331500e-03	3.300826e+00
2.643000e-05	-5.793748e-03	3.055237e+00
2.644000e-05	-5.008944e-03	2.790132e+00
2.645000e-05	-6.007461e-03	2.495293e+00
2.646000e-05	-6.128212e-03	2.201106e+00
2.647000e-05	-5.621015e-03	1.987547e+00
2.648000e-05	-5.269734e-03	1.665260e+00
2.649000e-05	-4.963210e-03	1.380074e+00
2.650000e-05	-6.781760e-03	1.114788e+00
2.651000e-05	-5.238437e-03	7.295023e-01
2.652000e-05	-5.399458e-03	4.748119e-01
2.653000e-05	-3.601276e-03	2.401030e-01
2.654000e-05	-2.475625e-03	-9.313408e-02
2.655000e-05	1.127893e-02	-3.082631e-01
2.656000e-05	-1.048694e-02	-5.313497e-01
2.657000e-05	7.121608e-03	-8.846565e-01
2.658000e-05	-1.006474e-02	-1.146842e+00
2.659000e-05	5.638630e-03	-1.473049e+00
2.660000e-05	-5.375048e-03	-1.673685e+00
2.661000e-05	4.265707e-02	-1.885688e+00
2.662000e-05	1.126700e-01	-2.097916e+00
2.663000e-05	-8.816476e-02	-2.569817e+00
2.664000e-05	-3.328432e-02	-2.945716e+00
2.665000e-05	-3.179588e-02	-3.210801e+00
2.666000e-05	-1.371317e-02	-3.434579e+00
2.667000e-05	-8.085407e-02	-3.642483e+00
2.668000e-05	1.965927e-01	-3.863661e+00
2.669000e-05	-6.172583e-02	-4.157264e+00
2.670000e-05	-1.239772e-01	-4.422450e+00
2.671000e-05	2.149424e-01	-4.640003e+00
2.672000e-05	-2.327535e-01	-4.937299e+00
2.673000e-05	2.262399e-01	-5.201480e+00
2.674000e-05	-1.379018e-01	-5.525170e+00
2.675000e-05	-8.529588e-03	-5.842029e+00
2.676000e-05	9.477568e-02	-6.021983e+00
2.677000e-05	-1.663594e-01	-6.348219e+00
2.678000e-05	2.216244e-01	-6.580881e+00
2.679000e-05	-1.486278e-01	-6.864038e+00
2.680000e-05	3.976717e-02	-7.190722e+00
2.681000e-05	-2.342024e-02	-7.341852e+00
2.682000e-05	-2.762797e-02	-7.705064e+00
2.683000e-05	1.674481e-01	-7.918899e+00
2.684000e-05	-2.004704e-01	-8.170905e+00
2.685000e-05	1.525040e-01	-8.391981e+00
2.686000e-05	-1.323498e-01	-8.663641e+00
2.687000e-05	8.207613e-02	-8.917769e+00
2.688000e-05	-1.521205e-02	-9.137296e+00
2.689000e-05	-7.090467e-03	-9.349853e+00
2.690000e-05	3.063959e-02	-9.549878e+00
2.691000e-05	-1.020145e-01	-9.801911e+00
2.692000e-05	1.065128e-01	-9.991931e+00
2.693000e-05	-6.457005e-02	-1.019262e+01
2.694000e-05	9.082095e-02	-1.046411e+01
2.695000e-05	-9.979394e-02	-1.062409e+01
2.696000e-05	5.500324e-02	-1.086501e+01
2.697000e-05	-2.447409e-02	-1.106349e+01
2.698000e-05	3.548202e-02	-1.126517e+01
2.699000e-05	-1.154222e-02	-1.143351e+01
2.700000e-05	-9.397678e-03	-1.166554e+01
2.701000e-05	3.530585e-03	-1.184465e+01
2.702000e-05	-1.934180e-02	-1.207661e+01
2.703000e-05	3.835646e-02	-1.223454e+01
2.704000e-05	-1.385288e-02	-1.239341e+01
2.705000e-05	1.109437e-02	-1.255085e+01
2.706000e-05	-3.895698e-02	-1.269775e+01
2.707000e-05	3.298251e-02	-1.288722e+01
2.708000e-05	-1.399423e-03	-1.301494e+01
2.709000e-05	1.468289e-02	-1.318183e+01
2.710000e-05	-2.659741e-02	-1.331922e+01
2.711000e-05	7.471879e-03	-1.344662e+01
2.712000e-05	1.217246e-03	-1.357001e+01
2.713000e-05	1.442931e-02	-1.374132e+01
2.714000e-05	4.427512e-03	-1.378607e+01
2.715000e-05	-8.223786e-04	-1.395286e+01
2.716000e-05	-9.299933e-03	-1.410067e+01
2.717000e-05	3.852024e-05	-1.422246e+01
2.718000e-05	1.717098e-02	-1.432983e+01
2.719000e-05	2.810518e-03	-1.446511e+01
2.720000e-05	-7.039904e-03	-1.451773e+01
2.721000e-05	-9.013614e-03	-1.461394e+01
2.722000e-05	8.899195e-03	-1.466820e+01
2.723000e-05	8.719006e-03	-1.476186e+01
2.724000e-05	2.433136e-03	-1.481492e+01
2.725000e-05	-2.596319e-03	-1.487815e+01
2.726000e-05	-1.617721e-03	-1.497121e+01
2.727000e-05	1.458914e-03	-1.499389e+01
2.728000e-05	1.132908e-02	-1.504354e+01
2.729000e-05	6.100906e-03	-1.512878e+01
2.730000e-05	-3.056895e-03	-1.516083e+01
2.731000e-05	-6.158739e-03	-1.519101e+01
2.732000e-05	5.296785e-03	-1.523246e+01
2.733000e-05	1.177055e-02	-1.525254e+01
2.734000e-05	4.620097e-03	-1.522616e+01
2.735000e-05	-1.964463e-03	-1.527759e+01
2.736000e-05	-1.196454e-03	-1.530825e+01
2.737000e-05	4.106782e-03	-1.529507e+01
2.738000e-05	9.673415e-03	-1.525869e+01
2.739000e-05	7.443045e-03	-1.527755e+01
2.740000e-05	2.831353e-03	-1.528602e+01
2.741000e-05	-1.332570e-03	-1.526249e+01
2.742000e-05	4.469320e-03	-1.520194e+01
2.743000e-05	1.238218e-02	-1.513088e+01
2.744000e-05	9.788386e-03	-1.511030e+01
2.745000e-05	2.793511e-03	-1.505575e+01
2.746000e-05	3.321161e-03	-1.504414e+01
2.747000e-05	7.017822e-03	-1.494146e+01
2.748000e-05	1.249587e-02	-1.488772e+01
2.749000e-05	1.074150e-02	-1.484492e+01
2.750000e-05	5.980941e-03	-1.477291e+01
2.751000e-05	5.646393e-03	-1.468823e+01
2.752000e-05	8.604778e-03	-1.464364e+01
2.753000e-05	1.650656e-02	-1.454990e+01
2.754000e-05	1.619500e-02	-1.446667e+01
2.755000e-05	1.075615e-02	-1.438041e+01
2.756000e-05	1.736263e-02	-1.424620e+01
2.757000e-05	1.878390e-02	-1.412973e+01
2.758000e-05	3.212922e-02	-1.401301e+01
2.759000e-05	3.238494e-02	-1.386768e+01
2.760000e-05	3.648185e-02	-1.380139e+01
2.761000e-05	3.907062e-02	-1.363622e+01
2.762000e-05	4.426457e-02	-1.349732e+01
2.763000e-05	5.565526e-02	-1.331951e+01
2.764000e-05	5.688143e-02	-1.322391e+01
2.765000e-05	6.027697e-02	-1.308872e+01
2.766000e-05	5.731078e-02	-1.293981e+01
2.767000e-05	6.003855e-02	-1.282361e+01
2.768000e-05	5.927454e-02	-1.264359e+01
2.769000e-05	5.818103e-02	-1.245665e+01
2.770000e-05	4.949418e-02	-1.232880e+01
2.771000e-05	4.176379e-02	-1.215991e+01
2.772000e-05	3.519579e-02	-1.199038e+01
2.773000e-05	3.340028e-02	-1.173046e+01
2.774000e-05	2.979189e-02	-1.152141e+01
2.775000e-05	2.558872e-02	-1.134145e+01
2.776000e-05	1.978879e-02	-1.109980e+01
2.777000e-05	1.745065e-02	-1.090831e+01
2.778000e-05	1.613401e-02	-1.076040e+01
2.779000e-05	1.655521e-02	-1.055846e+01
2.780000e-05	1.236575e-02	-1.034893e+01
2.781000e-05	6.448981e-03	-1.008774e+01
2.782000e-05	4.407454e-03	-9.896247e+00
2.783000e-05	5.145220e-03	-9.686821e+00
2.784000e-05	6.064455e-03	-9.525818e+00
2.785000e-05	3.188368e-03	-9.247093e+00
2.786000e-05	1.084213e-03	-9.021037e+00
2.787000e-05	3.671052e-05	-8.822535e+00
2.788000e-05	2.053888e-03	-8.560379e+00
2.789000e-05	2.435757e-03	-8.317330e+00
2.790000e-05	2.450349e-03	-8.116874e+00
2.791000e-05	-1.114188e-03	-7.845251e+00
2.792000e-05	-2.515825e-03	-7.581881e+00
2.793000e-05	-2.819809e-03	-7.328326e+00
2.794000e-05	1.999441e-04	-7.034136e+00
2.795000e-05	-1.926567e-03	-6.801510e+00
2.796000e-05	-2.570380e-03	-6.559453e+00
2.797000e-05	-5.250227e-03	-6.316899e+00
2.798000e-05	-4.431566e-04	-6.013088e+00
2.799000e-05	-2.491686e-03	-5.750056e+00
2.800000e-05	-2.438755e-04	-5.547343e+00
2.801000e-05	-3.899301e-03	-5.222083e+00
2.802000e-05	-4.085336e-03	-4.905370e+00
2.803000e-05	-5.320126e-03	-4.600451e+00
2.804000e-05	-5.948595e-04	-4.368955e+00
2.805000e-05	-3.462706e-03	-4.137320e+00
2.806000e-05	-3.689762e-03	-3.894145e+00
2.807000e-05	-6.366611e-03	-3.588974e+00
2.808000e-05	-4.029538e-03	-3.325271e+00
2.809000e-05	-4.101808e-03	-3.001630e+00
2.810000e-05	-2.015227e-03	-2.746316e+00
2.811000e-05	-4.915344e-03	-2.453166e+00
2.812000e-05	-4.639750e-03	-2.180100e+00
2.813000e-05	-5.912052e-03	-1.926838e+00
2.814000e-05	-2.878413e-03	-1.619754e+00
2.815000e-05	-2.996941e-03	-1.254362e+00
2.816000e-05	-4.694740e-03	-1.009052e+00
2.817000e-05	-5.481309e-03	-7.459662e-01
2.818000e-05	-5.311700e-03	-4.096539e-01
2.819000e-05	-2.537117e-03	-1.770000e-01
2.820000e-05	2.994887e-03	9.665891e-02
2.821000e-05	7.264762e-03	4.004461e-01
2.822000e-05	-8.322434e-03	6.120026e-01
2.823000e-05	5.855229e-03	8.951853e-01
2.824000e-05	-7.340021e-03	1.219972e+00
2.825000e-05	6.837265e-03	1.455157e+00
2.826000e-05	-3.045152e-03	1.779399e+00
2.827000e-05	2.628787e-02	1.989449e+00
2.828000e-05	6.852908e-02	2.252981e+00
2.829000e-05	3.260644e-02	2.589797e+00
2.830000e-05	-1.034684e-01	2.896687e+00
2.831000e-05	-2.505633e-04	3.190322e+00
2.832000e-05	-4.329830e-02	3.463638e+00
2.833000e-05	2.242832e-03	3.746768e+00
2.834000e-05	-3.934050e-02	3.885714e+00
2.835000e-05	1.509664e-01	4.129692e+00
2.836000e-05	-9.620723e-02	4.443032e+00
2.837000e-05	-9.858884e-02	4.704615e+00
2.838000e-05	2.142995e-01	4.970325e+00
2.839000e-05	-1.967907e-01	5.348742e+00
2.840000e-05	1.371598e-01	5.561429e+00
2.841000e-05	-9.995749e-02	5.884616e+00
2.842000e-05	5.246915e-02	6.108746e+00
2.843000e-05	-7.707876e-03	6.390877e+00
2.844000e-05	-2.820844e-02	6.694089e+00
2.845000e-05	7.722244e-02	6.909212e+00
2.846000e-05	-6.373320e-02	7.180926e+00
2.847000e-05	2.297422e-02	7.434112e+00
2.848000e-05	-4.516154e-02	7.717172e+00
2.849000e-05	5.792422e-02	7.982402e+00
2.850000e-05	1.283403e-02	8.274607e+00
2.851000e-05	-7.548136e-02	8.486059e+00
2.852000e-05	4.634947e-02	8.697095e+00
2.853000e-05	-2.670686e-02	8.918594e+00
2.854000e-05	1.561097e-02	9.148824e+00
2.855000e-05	-2.020775e-02	9.349873e+00
2.856000e-05	1.815196e-02	9.591381e+00
2.857000e-05	-2.297795e-02	9.821536e+00
2.858000e-05	-1.361429e-02	1.009664e+01
2.859000e-05	1.596498e-02	1.026509e+01
2.860000e-05	7.598593e-03	1.044411e+01
2.861000e-05	-4.542596e-03	1.067764e+01
2.862000e-05	-2.388664e-02	1.090819e+01
2.863000e-05	7.788893e-03	1.110667e+01
2.864000e-05	1.088293e-02	1.128615e+01
2.865000e-05	-3.085730e-03	1.149714e+01
2.866000e-05	-1.558999e-02	1.168967e+01
2.867000e-05	-3.559421e-04	1.189715e+01
2.868000e-05	-8.304596e-03	1.206647e+01
2.869000e-05	-2.152057e-03	1.226504e+01
2.870000e-05	-3.468865e-03	1.244501e+01
2.871000e-05	3.474751e-03	1.258086e+01
2.872000e-05	-1.942619e-02	1.275070e+01
2.873000e-05	-8.643964e-03	1.290813e+01
2.874000e-05	5.579425e-03	1.305609e+01
2.875000e-05	5.109561e-03	1.322251e+01
2.876000e-05	-1.300662e-02	1.336080e+01
2.877000e-05	-1.680945e-02	1.345762e+01
2.878000e-05	4.809880e-03	1.361347e+01
2.879000e-05	-2.869130e-03	1.375070e+01
2.880000e-05	3.403173e-04	1.386502e+01
2.881000e-05	-1.006984e-02	1.399544e+01
2.882000e-05	-2.733456e-03	1.414918e+01
2.883000e-05	-1.469345e-02	1.428602e+01
2.884000e-05	-3.604761e-03	1.438341e+01
2.885000e-05	2.014412e-03	1.449625e+01
2.886000e-05	-8.817335e-03	1.459044e+01
2.887000e-05	-1.346474e-02	1.464447e+01
2.888000e-05	-1.199012e-02	1.477880e+01
2.889000e-05	3.465075e-03	1.480446e+01
2.890000e-05	-7.957867e-03	1.487660e+01
2.891000e-05	-7.859648e-03	1.494935e+01
2.892000e-05	-1.117910e-02	1.497141e+01
2.893000e-05	-6.209021e-03	1.503607e+01
2.894000e-05	-6.962822e-03	1.504815e+01
2.895000e-05	-3.385888e-03	1.512926e+01
2.896000e-05	-5.243865e-03	1.518183e+01
2.897000e-05	-1.637837e-02	1.518191e+01
2.898000e-05	-9.815925e-03	1.521494e+01
2.899000e-05	-6.805421e-03	1.526602e+01
2.900000e-05	-1.691637e-03	1.525610e+01
2.901000e-05	-1.357272e-02	1.529707e+01
2.902000e-05	-1.408660e-02	1.527730e+01
2.903000e-05	-1.195782e-02	1.531753e+01
2.904000e-05	-7.755775e-03	1.528760e+01
2.905000e-05	-8.137487e-03	1.523700e+01
2.906000e-05	-1.275528e-02	1.524557e+01
2.907000e-05	-1.234064e-02	1.523452e+01
2.908000e-05	-1.710412e-02	1.521247e+01
2.909000e-05	-9.296410e-03	1.521231e+01
2.910000e-05	-1.012143e-02	1.512076e+01
2.911000e-05	-1.104092e-02	1.506715e+01
2.912000e-05	-1.749025e-02	1.504599e+01
2.913000e-05	-1.452047e-02	1.497284e+01
2.914000e-05	-1.102477e-02	1.494930e+01
2.915000e-05	-1.280061e-02	1.487510e+01
2.916000e-05	-1.595986e-02	1.480243e+01
2.917000e-05	-2.114599e-02	1.474980e+01
2.918000e-05	-1.722875e-02	1.467612e+01
2.919000e-05	-2.126038e-02	1.456993e+01
2.920000e-05	-1.723982e-02	1.441617e+01
2.921000e-05	-2.673983e-02	1.438236e+01
2.922000e-05	-2.629218e-02	1.423665e+01
2.923000e-05	-3.147871e-02	1.415186e+01
2.924000e-05	-3.115157e-02	1.400549e+01
2.925000e-05	-3.649218e-02	1.389878e+01
2.926000e-05	-4.538299e-02	1.374296e+01
2.927000e-05	-5.188711e-02	1.364609e+01
2.928000e-05	-5.826759e-02	1.351880e+01
2.929000e-05	-5.992622e-02	1.338199e+01
2.930000e-05	-6.356223e-02	1.325560e+01
2.931000e-05	-6.938437e-02	1.313722e+01
2.932000e-05	-6.697912e-02	1.290788e+01
2.933000e-05	-6.964346e-02	1.279234e+01
2.934000e-05	-6.174610e-02	1.262454e+01
2.935000e-05	-6.173702e-02	1.250715e+01
2.936000e-05	-5.286625e-02	1.233828e+01
2.937000e-05	-5.256457e-02	1.210745e+01
2.938000e-05	-4.516590e-02	1.196991e+01
2.939000e-05	-4.091134e-02	1.180198e+01
2.940000e-05	-3.471555e-02	1.161196e+01
2.941000e-05	-3.211302e-02	1.135038e+01
2.942000e-05	-2.868191e-02	1.117138e+01
2.943000e-05	-2.506037e-02	1.096893e+01
2.944000e-05	-2.101593e-02	1.079101e+01
2.945000e-05	-1.997809e-02	1.053043e+01
2.946000e-05	-1.832613e-02	1.035093e+01
2.947000e-05	-1.758028e-02	1.015833e+01
2.948000e-05	-1.613405e-02	9.947850e+00
2.949000e-05	-1.359893e-02	9.674771e+00
2.950000e-05	-1.236447e-02	9.424143e+00
2.951000e-05	-1.191701e-02	9.246115e+00
2.952000e-05	-1.105565e-02	9.092587e+00
2.953000e-05	-1.131568e-02	8.780509e+00
2.954000e-05	-8.061631e-03	8.559381e+00
2.955000e-05	-8.722690e-03	8.369350e+00
2.956000e-05	-8.786485e-03	8.076668e+00
2.957000e-05	-7.705073e-03	7.835583e+00
2.958000e-05	-8.611805e-03	7.630039e+00
2.959000e-05	-7.508434e-03	7.278321e+00
2.960000e-05	-7.925819e-03	7.115662e+00
2.961000e-05	-7.646756e-03	6.802033e+00
2.962000e-05	-7.768676e-03	6.527899e+00
