# 260422_14:01:28.090549
t	CH1	CH2
2.463000e-05	-5.309333e-04	-6.881421e+00
2.464000e-05	-2.166428e-03	-6.680291e+00
2.465000e-05	-3.580873e-03	-6.427612e+00
2.466000e-05	-4.765250e-04	-6.144948e+00
2.467000e-05	-2.173504e-03	-5.840187e+00
2.468000e-05	-1.109015e-03	-5.569631e+00
2.469000e-05	-2.793986e-03	-5.302815e+00
2.470000e-05	-3.710459e-03	-5.040158e+00
2.471000e-05	-4.032405e-03	-4.642913e+00
2.472000e-05	-1.457207e-03	-4.409184e+00
2.473000e-05	-3.076160e-03	-4.178629e+00
2.474000e-05	-3.169298e-03	-3.944926e+00
2.475000e-05	-5.959058e-03	-3.621533e+00
2.476000e-05	-4.148915e-03	-3.358051e+00
2.477000e-05	-3.637858e-03	-3.104393e+00
2.478000e-05	-1.889933e-03	-2.838977e+00
2.479000e-05	-5.393368e-03	-2.526967e+00
2.480000e-05	-5.224181e-03	-2.233207e+00
2.481000e-05	-4.187988e-03	-1.948470e+00
2.482000e-05	-2.677012e-03	-1.665711e+00
2.483000e-05	-2.814805e-03	-1.351602e+00
2.484000e-05	-4.919979e-03	-1.045258e+00
2.485000e-05	-4.973791e-03	-7.811738e-01
2.486000e-05	-5.694199e-03	-4.733606e-01
2.487000e-05	-1.970007e-03	-2.431578e-01
2.488000e-05	1.382668e-03	6.165670e-02
2.489000e-05	8.390170e-03	3.663446e-01
2.490000e-05	-8.982841e-03	5.790000e-01
2.491000e-05	6.277726e-03	8.414315e-01
2.492000e-05	-6.232444e-03	1.157752e+00
2.493000e-05	6.163636e-03	1.427529e+00
2.494000e-05	-3.248266e-03	1.764823e+00
2.495000e-05	2.448563e-02	1.977424e+00
2.496000e-05	6.341322e-02	2.216529e+00
2.497000e-05	4.507150e-02	2.532720e+00
2.498000e-05	-9.582685e-02	2.859616e+00
2.499000e-05	-8.971526e-03	3.135272e+00
2.500000e-05	-3.964683e-02	3.466536e+00
2.501000e-05	1.466452e-05	3.721698e+00
2.502000e-05	-3.889117e-02	3.911741e+00
2.503000e-05	1.323128e-01	4.079168e+00
2.504000e-05	-5.830877e-02	4.468042e+00
2.505000e-05	-1.081673e-01	4.691691e+00
2.506000e-05	1.824036e-01	5.020784e+00
2.507000e-05	-1.446364e-01	5.342272e+00
2.508000e-05	9.253739e-02	5.614779e+00
2.509000e-05	-6.403498e-02	5.875118e+00
2.510000e-05	2.547262e-02	6.160222e+00
2.511000e-05	9.487192e-03	6.403884e+00
2.512000e-05	-2.870655e-02	6.675643e+00
2.513000e-05	6.525636e-02	6.939800e+00
2.514000e-05	-4.260776e-02	7.191380e+00
2.515000e-05	8.191969e-03	7.503593e+00
2.516000e-05	-3.017212e-02	7.751203e+00
2.517000e-05	3.992978e-02	8.021991e+00
2.518000e-05	2.552358e-02	8.246646e+00
2.519000e-05	-7.099998e-02	8.480149e+00
2.520000e-05	3.476216e-02	8.738722e+00
2.521000e-05	-1.499973e-02	8.938757e+00
2.522000e-05	7.609200e-03	9.160385e+00
2.523000e-05	-1.009952e-02	9.472963e+00
2.524000e-05	9.897993e-03	9.663570e+00
2.525000e-05	-1.276619e-02	9.934122e+00
2.526000e-05	-1.923377e-02	1.009623e+01
2.527000e-05	1.979229e-02	1.027618e+01
2.528000e-05	6.281787e-03	1.052626e+01
2.529000e-05	-5.145172e-04	1.074683e+01
2.530000e-05	-2.306400e-02	1.095826e+01
2.531000e-05	5.747666e-03	1.113880e+01
2.532000e-05	1.266176e-02	1.136729e+01
2.533000e-05	-2.472532e-03	1.158437e+01
2.534000e-05	-1.125810e-02	1.175834e+01
2.535000e-05	-3.596210e-03	1.198784e+01
2.536000e-05	-4.791657e-03	1.215577e+01
2.537000e-05	-3.993274e-03	1.233581e+01
2.538000e-05	-1.285053e-03	1.249518e+01
2.539000e-05	1.005170e-03	1.266310e+01
2.540000e-05	-1.619599e-02	1.282952e+01
2.541000e-05	-9.513446e-03	1.302940e+01
2.542000e-05	5.940994e-03	1.316436e+01
2.543000e-05	6.764894e-03	1.328371e+01
2.544000e-05	-1.194307e-02	1.345307e+01
2.545000e-05	-1.505014e-02	1.358681e+01
2.546000e-05	3.064582e-03	1.374476e+01
2.547000e-05	1.245966e-05	1.388113e+01
2.548000e-05	-2.868311e-03	1.401692e+01
2.549000e-05	-7.502399e-03	1.412019e+01
2.550000e-05	-5.848012e-03	1.427063e+01
2.551000e-05	-1.206335e-02	1.440689e+01
2.552000e-05	-5.825395e-03	1.448178e+01
2.553000e-05	1.686122e-03	1.459744e+01
2.554000e-05	-5.893118e-03	1.467265e+01
2.555000e-05	-1.208998e-02	1.475834e+01
2.556000e-05	-8.647811e-03	1.482362e+01
2.557000e-05	2.055913e-03	1.492375e+01
2.558000e-05	-6.587500e-03	1.497992e+01
2.559000e-05	-8.250250e-03	1.507255e+01
2.560000e-05	-1.061827e-02	1.510418e+01
2.561000e-05	-6.190827e-03	1.516639e+01
2.562000e-05	-8.587606e-03	1.524755e+01
2.563000e-05	-3.238204e-03	1.527011e+01
2.564000e-05	-4.605862e-03	1.530314e+01
2.565000e-05	-1.298241e-02	1.533482e+01
2.566000e-05	-9.791833e-03	1.539484e+01
2.567000e-05	-7.003486e-03	1.540798e+01
2.568000e-05	-3.407951e-03	1.543918e+01
2.569000e-05	-1.283330e-02	1.544862e+01
2.570000e-05	-1.261593e-02	1.542868e+01
2.571000e-05	-1.117646e-02	1.547920e+01
2.572000e-05	-8.657316e-03	1.542863e+01
2.573000e-05	-7.657952e-03	1.543917e+01
2.574000e-05	-1.093498e-02	1.544458e+01
2.575000e-05	-1.089973e-02	1.536557e+01
2.576000e-05	-1.526079e-02	1.534490e+01
2.577000e-05	-1.025528e-02	1.535269e+01
2.578000e-05	-1.055917e-02	1.529264e+01
2.579000e-05	-1.185601e-02	1.522866e+01
2.580000e-05	-1.807641e-02	1.520857e+01
2.581000e-05	-1.632492e-02	1.515684e+01
2.582000e-05	-1.352438e-02	1.506418e+01
2.583000e-05	-1.393285e-02	1.501252e+01
2.584000e-05	-1.494885e-02	1.492778e+01
2.585000e-05	-2.060925e-02	1.486365e+01
2.586000e-05	-1.797750e-02	1.479009e+01
2.587000e-05	-2.070418e-02	1.472526e+01
2.588000e-05	-2.043626e-02	1.460265e+01
2.589000e-05	-2.411902e-02	1.449436e+01
2.590000e-05	-2.943307e-02	1.441215e+01
2.591000e-05	-2.963943e-02	1.430533e+01
2.592000e-05	-3.525200e-02	1.417059e+01
2.593000e-05	-3.425883e-02	1.405368e+01
2.594000e-05	-4.412729e-02	1.393739e+01
2.595000e-05	-4.824115e-02	1.380855e+01
2.596000e-05	-5.806018e-02	1.366415e+01
2.597000e-05	-6.020985e-02	1.353731e+01
2.598000e-05	-6.641400e-02	1.336254e+01
2.599000e-05	-7.286707e-02	1.324155e+01
2.600000e-05	-7.678901e-02	1.309473e+01
2.601000e-05	-7.957244e-02	1.295689e+01
2.602000e-05	-7.438545e-02	1.274996e+01
2.603000e-05	-7.378345e-02	1.259356e+01
2.604000e-05	-6.724566e-02	1.246269e+01
2.605000e-05	-6.559311e-02	1.230633e+01
2.606000e-05	-5.855811e-02	1.211628e+01
2.607000e-05	-5.518570e-02	1.189830e+01
2.608000e-05	-4.779624e-02	1.169988e+01
2.609000e-05	-4.411716e-02	1.147633e+01
2.610000e-05	-3.932357e-02	1.130833e+01
2.611000e-05	-3.585637e-02	1.107880e+01
2.612000e-05	-3.099993e-02	1.092030e+01
2.613000e-05	-2.785503e-02	1.068733e+01
2.614000e-05	-2.497011e-02	1.045687e+01
2.615000e-05	-2.276355e-02	1.026820e+01
2.616000e-05	-2.082804e-02	1.007824e+01
2.617000e-05	-1.791042e-02	9.855197e+00
2.618000e-05	-1.609913e-02	9.594560e+00
2.619000e-05	-1.559664e-02	9.365483e+00
2.620000e-05	-1.430253e-02	9.162502e+00
2.621000e-05	-1.323634e-02	8.919849e+00
2.622000e-05	-1.172369e-02	8.710750e+00
2.623000e-05	-1.148228e-02	8.491191e+00
2.624000e-05	-1.041773e-02	8.245612e+00
2.625000e-05	-1.054729e-02	7.985533e+00
2.626000e-05	-9.475445e-03	7.701821e+00
2.627000e-05	-9.258871e-03	7.457795e+00
2.628000e-05	-8.134314e-03	7.155530e+00
2.629000e-05	-7.419903e-03	6.934374e+00
2.630000e-05	-8.012304e-03	6.669817e+00
2.631000e-05	-7.158986e-03	6.378080e+00
2.632000e-05	-7.671646e-03	6.145976e+00
2.633000e-05	-6.551953e-03	5.903847e+00
2.634000e-05	-6.797803e-03	5.628683e+00
2.635000e-05	-6.826929e-03	5.356053e+00
2.636000e-05	-7.859137e-03	5.047713e+00
2.637000e-05	-6.799739e-03	4.705348e+00
2.638000e-05	-4.741264e-03	4.452738e+00
2.639000e-05	-6.001111e-03	4.188105e+00
2.640000e-05	-5.830893e-03	3.892889e+00
2.641000e-05	-7.017918e-03	3.642133e+00
2.642000e-05	-5.950022e-03	3.346526e+00
2.643000e-05	-6.194495e-03	3.063790e+00
2.644000e-05	-6.184972e-03	2.800083e+00
2.645000e-05	-6.534500e-03	2.524493e+00
2.646000e-05	-6.058513e-03	2.222204e+00
2.647000e-05	-5.680189e-03	1.960551e+00
2.648000e-05	-5.173334e-03	1.674358e+00
2.649000e-05	-4.479661e-03	1.401000e+00
2.650000e-05	-5.414325e-03	1.067233e+00
2.651000e-05	-5.373715e-03	7.389434e-01
2.652000e-05	-5.589359e-03	4.962829e-01
2.653000e-05	-3.130775e-03	1.716473e-01
2.654000e-05	-1.146040e-03	-1.106608e-01
2.655000e-05	7.786083e-03	-3.053210e-01
2.656000e-05	-8.538409e-03	-6.675005e-01
2.657000e-05	4.484522e-03	-9.231920e-01
2.658000e-05	-7.873905e-03	-1.114870e+00
2.659000e-05	3.686655e-03	-1.481608e+00
2.660000e-05	2.494887e-03	-1.711665e+00
2.661000e-05	4.962100e-02	-1.952847e+00
2.662000e-05	9.860973e-02	-2.244935e+00
2.663000e-05	-1.020909e-01	-2.635910e+00
2.664000e-05	-1.185605e-02	-3.011854e+00
2.665000e-05	-4.838553e-02	-3.279113e+00
2.666000e-05	-1.007713e-02	-3.469617e+00
2.667000e-05	-6.443895e-02	-3.698670e+00
2.668000e-05	1.965721e-01	-3.919273e+00
2.669000e-05	-1.149769e-01	-4.182250e+00
2.670000e-05	1.592514e-03	-4.437513e+00
2.671000e-05	9.559530e-02	-4.676570e+00
2.672000e-05	-1.498785e-01	-5.004487e+00
2.673000e-05	1.920128e-01	-5.296124e+00
2.674000e-05	-1.591922e-01	-5.593835e+00
2.675000e-05	5.436778e-02	-5.868167e+00
2.676000e-05	1.671360e-02	-6.097071e+00
2.677000e-05	-8.913215e-02	-6.415360e+00
2.678000e-05	1.796656e-01	-6.708143e+00
2.679000e-05	-1.538403e-01	-6.970282e+00
2.680000e-05	7.606734e-02	-7.214010e+00
2.681000e-05	-8.208754e-02	-7.486594e+00
2.682000e-05	5.629381e-02	-7.809983e+00
2.683000e-05	7.161921e-02	-8.055489e+00
2.684000e-05	-1.280230e-01	-8.272668e+00
2.685000e-05	1.169529e-01	-8.526124e+00
2.686000e-05	-1.254477e-01	-8.766809e+00
2.687000e-05	1.024641e-01	-8.981437e+00
2.688000e-05	-5.519522e-02	-9.211914e+00
2.689000e-05	4.142093e-02	-9.483174e+00
2.690000e-05	-3.070671e-02	-9.674547e+00
2.691000e-05	-3.663933e-02	-9.916147e+00
2.692000e-05	6.048811e-02	-1.006510e+01
2.693000e-05	-2.663093e-02	-1.032436e+01
2.694000e-05	5.492957e-02	-1.057931e+01
2.695000e-05	-8.201763e-02	-1.073730e+01
2.696000e-05	5.483059e-02	-1.098833e+01
2.697000e-05	-2.862579e-02	-1.113541e+01
2.698000e-05	4.606989e-02	-1.136834e+01
2.699000e-05	-3.041624e-02	-1.159689e+01
2.700000e-05	9.954267e-03	-1.182687e+01
2.701000e-05	-1.750138e-02	-1.197752e+01
2.702000e-05	6.048638e-03	-1.216986e+01
2.703000e-05	1.801753e-02	-1.235681e+01
2.704000e-05	-1.065200e-03	-1.251664e+01
2.705000e-05	-7.115165e-03	-1.268380e+01
2.706000e-05	-2.166238e-02	-1.281908e+01
2.707000e-05	2.643178e-02	-1.301999e+01
2.708000e-05	1.666124e-03	-1.313641e+01
2.709000e-05	7.204750e-03	-1.328518e+01
2.710000e-05	-2.494513e-02	-1.346063e+01
2.711000e-05	1.013859e-02	-1.356549e+01
2.712000e-05	1.859409e-03	-1.373366e+01
2.713000e-05	1.661622e-02	-1.388355e+01
2.714000e-05	-1.080725e-03	-1.395695e+01
2.715000e-05	-1.322508e-04	-1.410311e+01
2.716000e-05	-1.043095e-02	-1.424657e+01
2.717000e-05	6.631334e-03	-1.432431e+01
2.718000e-05	1.299070e-02	-1.442915e+01
2.719000e-05	-4.907744e-04	-1.457637e+01
2.720000e-05	-9.126101e-03	-1.463061e+01
2.721000e-05	-5.221650e-03	-1.473583e+01
2.722000e-05	1.047593e-02	-1.479902e+01
2.723000e-05	7.406815e-03	-1.489216e+01
2.724000e-05	5.614309e-04	-1.494437e+01
2.725000e-05	-3.176196e-03	-1.505755e+01
2.726000e-05	-4.067813e-04	-1.513378e+01
2.727000e-05	4.294743e-03	-1.515342e+01
2.728000e-05	1.143456e-02	-1.517787e+01
2.729000e-05	2.947445e-03	-1.522865e+01
2.730000e-05	-4.814768e-03	-1.529028e+01
2.731000e-05	-4.321228e-03	-1.530376e+01
2.732000e-05	8.252429e-03	-1.533281e+01
2.733000e-05	1.045191e-02	-1.535697e+01
2.734000e-05	2.639291e-03	-1.536694e+01
2.735000e-05	-2.245665e-03	-1.539947e+01
2.736000e-05	2.423840e-04	-1.543107e+01
2.737000e-05	6.013711e-03	-1.537841e+01
2.738000e-05	9.979721e-03	-1.537782e+01
2.739000e-05	6.779893e-03	-1.532894e+01
2.740000e-05	1.051165e-03	-1.536944e+01
2.741000e-05	-4.799359e-04	-1.532541e+01
2.742000e-05	8.733871e-03	-1.529228e+01
2.743000e-05	1.325054e-02	-1.526230e+01
2.744000e-05	7.964322e-03	-1.519960e+01
2.745000e-05	3.007673e-03	-1.521904e+01
2.746000e-05	4.968102e-03	-1.511741e+01
2.747000e-05	1.057929e-02	-1.511183e+01
2.748000e-05	1.315226e-02	-1.504860e+01
2.749000e-05	9.777135e-03	-1.496695e+01
2.750000e-05	6.724027e-03	-1.486373e+01
2.751000e-05	7.193731e-03	-1.482110e+01
2.752000e-05	1.330481e-02	-1.471787e+01
2.753000e-05	1.793040e-02	-1.465423e+01
2.754000e-05	1.631772e-02	-1.457992e+01
2.755000e-05	1.518861e-02	-1.443020e+01
2.756000e-05	1.742774e-02	-1.437704e+01
2.757000e-05	2.455700e-02	-1.427070e+01
2.758000e-05	2.943967e-02	-1.411494e+01
2.759000e-05	3.279620e-02	-1.397960e+01
2.760000e-05	3.489023e-02	-1.389516e+01
2.761000e-05	3.965971e-02	-1.371947e+01
2.762000e-05	4.922032e-02	-1.362162e+01
2.763000e-05	5.701301e-02	-1.347535e+01
2.764000e-05	6.216891e-02	-1.332589e+01
2.765000e-05	6.313754e-02	-1.322052e+01
2.766000e-05	6.641779e-02	-1.307469e+01
2.767000e-05	6.971794e-02	-1.289830e+01
2.768000e-05	7.121116e-02	-1.272844e+01
2.769000e-05	6.671553e-02	-1.255154e+01
2.770000e-05	6.122010e-02	-1.237259e+01
2.771000e-05	5.614880e-02	-1.224462e+01
2.772000e-05	5.258431e-02	-1.201420e+01
2.773000e-05	4.849331e-02	-1.188332e+01
2.774000e-05	4.171029e-02	-1.168420e+01
2.775000e-05	3.560235e-02	-1.139362e+01
2.776000e-05	2.981559e-02	-1.121309e+01
2.777000e-05	2.782145e-02	-1.099454e+01
2.778000e-05	2.410548e-02	-1.082567e+01
2.779000e-05	2.090925e-02	-1.061467e+01
2.780000e-05	1.533337e-02	-1.040409e+01
2.781000e-05	1.294080e-02	-1.020417e+01
2.782000e-05	1.144590e-02	-9.972008e+00
2.783000e-05	1.137727e-02	-9.763507e+00
2.784000e-05	8.663979e-03	-9.519930e+00
2.785000e-05	5.793858e-03	-9.320854e+00
2.786000e-05	4.114525e-03	-9.089247e+00
2.787000e-05	4.295036e-03	-8.859795e+00
2.788000e-05	3.962012e-03	-8.605318e+00
2.789000e-05	2.918310e-03	-8.384559e+00
2.790000e-05	1.239119e-03	-8.144028e+00
2.791000e-05	1.686549e-04	-7.878951e+00
2.792000e-05	1.213541e-03	-7.576693e+00
2.793000e-05	1.424508e-04	-7.374054e+00
2.794000e-05	8.823789e-04	-7.102897e+00
2.795000e-05	-2.673780e-03	-6.818714e+00
2.796000e-05	-1.967633e-03	-6.596686e+00
2.797000e-05	-3.747473e-03	-6.353973e+00
2.798000e-05	-5.496997e-04	-6.041739e+00
2.799000e-05	-4.519584e-03	-5.788158e+00
2.800000e-05	-1.856309e-03	-5.545080e+00
2.801000e-05	-4.195594e-03	-5.239233e+00
2.802000e-05	-2.264269e-03	-4.923395e+00
2.803000e-05	-4.031162e-03	-4.610605e+00
2.804000e-05	-2.729431e-04	-4.357579e+00
2.805000e-05	-3.782692e-03	-4.115023e+00
2.806000e-05	-4.075726e-03	-3.872268e+00
2.807000e-05	-4.557305e-03	-3.536149e+00
2.808000e-05	-4.867639e-03	-3.304390e+00
2.809000e-05	-4.309449e-03	-3.020605e+00
2.810000e-05	-4.547996e-03	-2.725971e+00
2.811000e-05	-4.811869e-03	-2.483739e+00
2.812000e-05	-3.890289e-03	-2.180126e+00
2.813000e-05	-3.123410e-03	-1.894313e+00
2.814000e-05	-3.033930e-03	-1.612659e+00
2.815000e-05	-2.733370e-03	-1.294384e+00
2.816000e-05	-4.986586e-03	-1.009675e+00
2.817000e-05	-4.532015e-03	-7.599696e-01
2.818000e-05	-4.633724e-03	-4.116027e-01
2.819000e-05	-1.908026e-03	-1.379234e-01
2.820000e-05	3.811257e-03	1.632118e-01
2.821000e-05	4.493994e-03	4.094238e-01
2.822000e-05	-4.113023e-03	6.594565e-01
2.823000e-05	3.737986e-03	9.326884e-01
2.824000e-05	-4.146909e-03	1.247953e+00
2.825000e-05	3.441255e-03	1.490642e+00
2.826000e-05	2.495732e-03	1.817928e+00
2.827000e-05	2.758997e-02	2.038479e+00
2.828000e-05	8.152439e-02	2.291192e+00
2.829000e-05	-5.909374e-03	2.616437e+00
2.830000e-05	-7.574021e-02	2.942822e+00
2.831000e-05	-1.713775e-02	3.186457e+00
2.832000e-05	-2.114875e-02	3.502146e+00
2.833000e-05	-2.461346e-02	3.756347e+00
2.834000e-05	-3.567785e-03	3.932325e+00
2.835000e-05	1.376416e-01	4.194783e+00
2.836000e-05	-1.339606e-01	4.551173e+00
2.837000e-05	-2.694062e-03	4.732299e+00
2.838000e-05	1.185113e-01	5.096042e+00
2.839000e-05	-1.269990e-01	5.393884e+00
2.840000e-05	9.964136e-02	5.614990e+00
2.841000e-05	-8.483924e-02	5.919248e+00
2.842000e-05	5.443902e-02	6.172404e+00
2.843000e-05	-1.768628e-02	6.457442e+00
2.844000e-05	-8.544222e-03	6.749726e+00
2.845000e-05	5.686762e-02	6.991808e+00
2.846000e-05	-5.516448e-02	7.266062e+00
2.847000e-05	2.542796e-02	7.548832e+00
2.848000e-05	-4.607438e-02	7.802339e+00
2.849000e-05	7.294641e-02	8.076621e+00
2.850000e-05	-1.850747e-02	8.329250e+00
2.851000e-05	-4.762475e-02	8.559256e+00
2.852000e-05	3.956830e-02	8.798955e+00
2.853000e-05	-3.184141e-02	9.051284e+00
2.854000e-05	2.604744e-02	9.244519e+00
2.855000e-05	-2.999331e-02	9.443595e+00
2.856000e-05	3.290792e-02	9.686055e+00
2.857000e-05	-4.084512e-02	9.926680e+00
2.858000e-05	7.674405e-03	1.021989e+01
2.859000e-05	6.546044e-03	1.042731e+01
2.860000e-05	1.184465e-02	1.059884e+01
2.861000e-05	-1.107540e-02	1.080049e+01
2.862000e-05	-2.081667e-02	1.100239e+01
2.863000e-05	1.425029e-02	1.118128e+01
2.864000e-05	3.392847e-03	1.142087e+01
2.865000e-05	5.076135e-04	1.161002e+01
2.866000e-05	-1.631025e-02	1.181152e+01
2.867000e-05	7.359460e-03	1.202200e+01
2.868000e-05	-1.157853e-02	1.220789e+01
2.869000e-05	1.521645e-03	1.236784e+01
2.870000e-05	-3.541698e-03	1.255678e+01
2.871000e-05	-9.709447e-04	1.268463e+01
2.872000e-05	-1.751558e-02	1.285306e+01
2.873000e-05	-7.853514e-03	1.303295e+01
2.874000e-05	1.026459e-02	1.315697e+01
2.875000e-05	-1.392937e-03	1.334734e+01
2.876000e-05	-9.515788e-03	1.346460e+01
2.877000e-05	-1.439820e-02	1.361949e+01
2.878000e-05	8.356519e-03	1.378535e+01
2.879000e-05	-4.511132e-03	1.392318e+01
2.880000e-05	-1.278904e-03	1.399907e+01
2.881000e-05	-7.607649e-03	1.415532e+01
2.882000e-05	-4.708660e-03	1.430264e+01
2.883000e-05	-1.035379e-02	1.438854e+01
2.884000e-05	-4.394927e-03	1.456431e+01
2.885000e-05	3.630253e-03	1.458797e+01
2.886000e-05	-1.175582e-02	1.467323e+01
2.887000e-05	-1.069092e-02	1.477899e+01
2.888000e-05	-8.400226e-03	1.485055e+01
2.889000e-05	1.479315e-03	1.495481e+01
2.890000e-05	-7.805765e-03	1.498896e+01
2.891000e-05	-1.049389e-02	1.507257e+01
2.892000e-05	-7.411365e-03	1.507463e+01
2.893000e-05	-6.750911e-03	1.521744e+01
2.894000e-05	-5.941630e-03	1.523955e+01
2.895000e-05	-2.542707e-03	1.526061e+01
2.896000e-05	-6.505583e-03	1.530121e+01
2.897000e-05	-1.259931e-02	1.535629e+01
2.898000e-05	-7.928210e-03	1.539542e+01
2.899000e-05	-5.652929e-03	1.541745e+01
2.900000e-05	-6.135613e-03	1.538595e+01
2.901000e-05	-1.210912e-02	1.543807e+01
2.902000e-05	-1.310711e-02	1.542868e+01
2.903000e-05	-9.780773e-03	1.542917e+01
2.904000e-05	-1.011815e-02	1.540863e+01
2.905000e-05	-6.287854e-03	1.540905e+01
2.906000e-05	-1.187583e-02	1.541857e+01
2.907000e-05	-1.223279e-02	1.538642e+01
2.908000e-05	-1.673685e-02	1.533494e+01
2.909000e-05	-9.795175e-03	1.531629e+01
2.910000e-05	-1.101689e-02	1.531116e+01
2.911000e-05	-1.397241e-02	1.520956e+01
2.912000e-05	-1.633448e-02	1.522795e+01
2.913000e-05	-1.460233e-02	1.514729e+01
2.914000e-05	-1.152139e-02	1.505320e+01
2.915000e-05	-1.498094e-02	1.501142e+01
2.916000e-05	-1.575223e-02	1.488726e+01
2.917000e-05	-1.973204e-02	1.485313e+01
2.918000e-05	-1.975732e-02	1.478044e+01
2.919000e-05	-2.079566e-02	1.471330e+01
2.920000e-05	-2.214638e-02	1.459899e+01
2.921000e-05	-2.581619e-02	1.454371e+01
2.922000e-05	-3.008317e-02	1.438962e+01
2.923000e-05	-2.980301e-02	1.434568e+01
2.924000e-05	-3.357576e-02	1.416851e+01
2.925000e-05	-3.658461e-02	1.404108e+01
2.926000e-05	-4.390472e-02	1.391536e+01
2.927000e-05	-5.087162e-02	1.378797e+01
2.928000e-05	-5.720901e-02	1.367257e+01
2.929000e-05	-6.353491e-02	1.348722e+01
2.930000e-05	-6.691782e-02	1.334933e+01
2.931000e-05	-7.465804e-02	1.320147e+01
2.932000e-05	-7.666558e-02	1.304520e+01
2.933000e-05	-7.879258e-02	1.291583e+01
2.934000e-05	-7.438468e-02	1.274888e+01
2.935000e-05	-7.355699e-02	1.255951e+01
2.936000e-05	-6.712269e-02	1.241104e+01
2.937000e-05	-6.471294e-02	1.226165e+01
2.938000e-05	-5.775979e-02	1.203470e+01
2.939000e-05	-5.346926e-02	1.186527e+01
2.940000e-05	-4.635538e-02	1.168632e+01
2.941000e-05	-4.286994e-02	1.148477e+01
2.942000e-05	-3.829023e-02	1.126525e+01
2.943000e-05	-3.373042e-02	1.101567e+01
2.944000e-05	-2.943022e-02	1.088864e+01
2.945000e-05	-2.671668e-02	1.064522e+01
2.946000e-05	-2.454143e-02	1.041419e+01
2.947000e-05	-2.161817e-02	1.019566e+01
2.948000e-05	-1.923252e-02	1.003456e+01
2.949000e-05	-1.806434e-02	9.793039e+00
2.950000e-05	-1.664353e-02	9.541855e+00
2.951000e-05	-1.535586e-02	9.321949e+00
2.952000e-05	-1.324895e-02	9.117325e+00
2.953000e-05	-1.270913e-02	8.828693e+00
2.954000e-05	-1.181047e-02	8.646191e+00
2.955000e-05	-1.066031e-02	8.416562e+00
2.956000e-05	-8.919742e-03	8.192980e+00
2.957000e-05	-8.865715e-03	7.902451e+00
2.958000e-05	-8.737271e-03	7.668816e+00
2.959000e-05	-8.898350e-03	7.424534e+00
2.960000e-05	-8.808948e-03	7.123923e+00
2.961000e-05	-7.082986e-03	6.891743e+00
2.962000e-05	-7.954444e-03	6.617087e+00
2.963000e-05	-7.391418e-03	6.352847e+00
2.964000e-05	-7.193915e-03	6.123322e+00
2.965000e-05	-7.799143e-03	5.837214e+00
2.966000e-05	-6.700822e-03	5.557576e+00
2.967000e-05	-6.449131e-03	5.302268e+00
2.968000e-05	-5.902665e-03	4.904949e+00
2.969000e-05	-7.000811e-03	4.641761e+00
2.970000e-05	-6.349974e-03	4.390079e+00
2.971000e-05	-5.970270e-03	4.114897e+00
2.972000e-05	-5.647828e-03	3.811733e+00
2.973000e-05	-5.849348e-03	3.561050e+00
2.974000e-05	-5.964180e-03	3.293789e+00
2.975000e-05	-5.298951e-03	2.990608e+00
2.976000e-05	-4.974017e-03	2.779042e+00
2.977000e-05	-5.640989e-03	2.452709e+00
2.978000e-05	-6.209774e-03	2.167996e+00
2.979000e-05	-5.501897e-03	1.926367e+00
2.980000e-05	-5.818950e-03	1.583127e+00
2.981000e-05	-5.162678e-03	1.336492e+00
2.982000e-05	-5.604764e-03	9.522173e-01
2.983000e-05	-6.520695e-03	6.762369e-01
2.984000e-05	-5.279694e-03	4.435790e-01
2.985000e-05	-2.722351e-03	9.898817e-02
2.986000e-05	3.986093e-03	-1.747472e-01
2.987000e-05	3.583853e-03	-3.874474e-01
2.988000e-05	-5.356659e-03	-7.310132e-01
2.989000e-05	2.062527e-03	-9.363447e-01
2.990000e-05	-7.004632e-03	-1.208454e+00
2.991000e-05	2.379691e-03	-1.484720e+00
2.992000e-05	9.262770e-03	-1.755821e+00
2.993000e-05	7.071181e-02	-1.987901e+00
2.994000e-05	6.417692e-02	-2.330087e+00
2.995000e-05	-1.142523e-01	-2.711145e+00
2.996000e-05	1.047190e-02	-3.098589e+00
2.997000e-05	-6.036538e-02	-3.331271e+00
2.998000e-05	-1.187301e-02	-3.542770e+00
2.999000e-05	-2.607616e-02	-3.792325e+00
3.000000e-05	2.025463e-01	-3.984374e+00
3.001000e-05	-1.873050e-01	-4.246963e+00
3.002000e-05	1.088432e-01	-4.501167e+00
3.003000e-05	-1.672369e-02	-4.741803e+00
3.004000e-05	-4.682620e-02	-5.120071e+00
3.005000e-05	1.485140e-01	-5.379701e+00
3.006000e-05	-1.808861e-01	-5.739664e+00
3.007000e-05	1.231197e-01	-5.921793e+00
3.008000e-05	-7.158410e-02	-6.151109e+00
3.009000e-05	2.405547e-03	-6.498171e+00
3.010000e-05	1.202459e-01	-6.719729e+00
3.011000e-05	-1.526865e-01	-7.032537e+00
3.012000e-05	1.037089e-01	-7.257169e+00
3.013000e-05	-1.277180e-01	-7.568777e+00
3.014000e-05	1.367379e-01	-7.853095e+00
3.015000e-05	-3.037215e-02	-8.057648e+00
3.016000e-05	-5.112453e-02	-8.349354e+00
3.017000e-05	7.104529e-02	-8.519860e+00
3.018000e-05	-1.052884e-01	-8.849943e+00
3.019000e-05	1.147789e-01	-9.045065e+00
