# 260422_14:01:30.666634
t	CH1	CH2
2.567000e-05	-6.648541e-03	1.526517e+01
2.568000e-05	-4.389186e-03	1.527713e+01
2.569000e-05	-1.036650e-02	1.534810e+01
2.570000e-05	-1.249160e-02	1.531828e+01
2.571000e-05	-1.308778e-02	1.532820e+01
2.572000e-05	-9.178889e-03	1.528766e+01
2.573000e-05	-9.214163e-03	1.532771e+01
2.574000e-05	-1.077095e-02	1.532508e+01
2.575000e-05	-1.178964e-02	1.525648e+01
2.576000e-05	-1.658582e-02	1.526497e+01
2.577000e-05	-1.221884e-02	1.523284e+01
2.578000e-05	-1.078078e-02	1.517924e+01
2.579000e-05	-1.295405e-02	1.512808e+01
2.580000e-05	-1.497567e-02	1.509510e+01
2.581000e-05	-1.656193e-02	1.506387e+01
2.582000e-05	-1.399447e-02	1.502974e+01
2.583000e-05	-1.542785e-02	1.489603e+01
2.584000e-05	-1.754115e-02	1.489390e+01
2.585000e-05	-1.969942e-02	1.481126e+01
2.586000e-05	-2.064586e-02	1.465905e+01
2.587000e-05	-2.181784e-02	1.459392e+01
2.588000e-05	-2.144730e-02	1.456923e+01
2.589000e-05	-2.398103e-02	1.442544e+01
2.590000e-05	-2.621939e-02	1.435116e+01
2.591000e-05	-3.102451e-02	1.423334e+01
2.592000e-05	-3.413199e-02	1.410905e+01
2.593000e-05	-3.798756e-02	1.403424e+01
2.594000e-05	-4.460710e-02	1.384547e+01
2.595000e-05	-4.925554e-02	1.374658e+01
2.596000e-05	-6.017603e-02	1.360066e+01
2.597000e-05	-6.220052e-02	1.348337e+01
2.598000e-05	-6.966502e-02	1.332765e+01
2.599000e-05	-7.128656e-02	1.318118e+01
2.600000e-05	-7.819753e-02	1.299334e+01
2.601000e-05	-7.833763e-02	1.285494e+01
2.602000e-05	-7.820143e-02	1.272760e+01
2.603000e-05	-7.394027e-02	1.256913e+01
2.604000e-05	-6.870121e-02	1.240219e+01
2.605000e-05	-6.541458e-02	1.222186e+01
2.606000e-05	-5.959782e-02	1.205284e+01
2.607000e-05	-5.507053e-02	1.184644e+01
2.608000e-05	-4.648463e-02	1.165632e+01
2.609000e-05	-4.239935e-02	1.143587e+01
2.610000e-05	-3.758807e-02	1.124344e+01
2.611000e-05	-3.441267e-02	1.107534e+01
2.612000e-05	-2.928363e-02	1.088632e+01
2.613000e-05	-2.624106e-02	1.066739e+01
2.614000e-05	-2.439462e-02	1.040329e+01
2.615000e-05	-2.150992e-02	1.023366e+01
2.616000e-05	-2.070681e-02	1.003376e+01
2.617000e-05	-1.829741e-02	9.792254e+00
2.618000e-05	-1.500513e-02	9.558625e+00
2.619000e-05	-1.332796e-02	9.347996e+00
2.620000e-05	-1.328940e-02	9.138995e+00
2.621000e-05	-1.276152e-02	8.877342e+00
2.622000e-05	-1.129871e-02	8.674264e+00
2.623000e-05	-9.735903e-03	8.433733e+00
2.624000e-05	-9.089706e-03	8.212207e+00
2.625000e-05	-8.784978e-03	7.959545e+00
2.626000e-05	-9.374401e-03	7.717369e+00
2.627000e-05	-8.946440e-03	7.425257e+00
2.628000e-05	-8.415287e-03	7.159475e+00
2.629000e-05	-7.053751e-03	6.917469e+00
2.630000e-05	-7.830590e-03	6.654784e+00
2.631000e-05	-7.079003e-03	6.410629e+00
2.632000e-05	-7.136331e-03	6.147470e+00
2.633000e-05	-6.144265e-03	5.916837e+00
2.634000e-05	-7.446969e-03	5.631059e+00
2.635000e-05	-6.830635e-03	5.341503e+00
2.636000e-05	-7.067461e-03	5.013153e+00
2.637000e-05	-6.221212e-03	4.740496e+00
2.638000e-05	-6.261287e-03	4.474279e+00
2.639000e-05	-5.611066e-03	4.243146e+00
2.640000e-05	-6.211665e-03	3.897287e+00
2.641000e-05	-6.949754e-03	3.662707e+00
2.642000e-05	-6.078135e-03	3.350098e+00
2.643000e-05	-5.518897e-03	3.075234e+00
2.644000e-05	-5.779810e-03	2.833103e+00
2.645000e-05	-7.134202e-03	2.528917e+00
2.646000e-05	-6.077831e-03	2.244730e+00
2.647000e-05	-5.600081e-03	1.981028e+00
2.648000e-05	-5.394458e-03	1.686789e+00
2.649000e-05	-6.069398e-03	1.410499e+00
2.650000e-05	-5.847703e-03	1.107263e+00
2.651000e-05	-5.113849e-03	7.810447e-01
2.652000e-05	-5.512399e-03	5.247619e-01
2.653000e-05	-3.534585e-03	2.630478e-01
2.654000e-05	-1.172816e-03	-4.163285e-02
2.655000e-05	7.418045e-03	-3.042932e-01
2.656000e-05	-5.924899e-03	-5.768275e-01
2.657000e-05	2.993475e-03	-8.316330e-01
2.658000e-05	-6.159212e-03	-1.084765e+00
2.659000e-05	1.368559e-03	-1.440012e+00
2.660000e-05	7.064052e-04	-1.642610e+00
2.661000e-05	4.378594e-02	-1.923266e+00
2.662000e-05	9.269679e-02	-2.154372e+00
2.663000e-05	-6.314921e-02	-2.545401e+00
2.664000e-05	-4.596948e-02	-2.895776e+00
2.665000e-05	-2.417238e-02	-3.200134e+00
2.666000e-05	-2.864509e-02	-3.381107e+00
2.667000e-05	-4.556407e-02	-3.653238e+00
2.668000e-05	1.406594e-01	-3.844233e+00
2.669000e-05	-3.940888e-02	-4.093845e+00
2.670000e-05	-7.073610e-02	-4.400082e+00
2.671000e-05	1.382069e-01	-4.619660e+00
2.672000e-05	-1.405253e-01	-4.936500e+00
2.673000e-05	1.430107e-01	-5.208662e+00
2.674000e-05	-8.078946e-02	-5.511449e+00
2.675000e-05	-1.854300e-02	-5.810608e+00
2.676000e-05	6.524230e-02	-5.990108e+00
2.677000e-05	-1.079524e-01	-6.376001e+00
2.678000e-05	1.557047e-01	-6.611160e+00
2.679000e-05	-9.714191e-02	-6.871743e+00
2.680000e-05	1.507506e-02	-7.138624e+00
2.681000e-05	-1.676821e-02	-7.380109e+00
2.682000e-05	-1.416647e-02	-7.672420e+00
2.683000e-05	1.162329e-01	-7.948999e+00
2.684000e-05	-1.293575e-01	-8.200109e+00
2.685000e-05	9.166676e-02	-8.430187e+00
2.686000e-05	-8.399479e-02	-8.671764e+00
2.687000e-05	5.007707e-02	-8.897475e+00
2.688000e-05	-1.168975e-04	-9.117450e+00
2.689000e-05	-5.937944e-03	-9.348685e+00
2.690000e-05	1.640967e-02	-9.601184e+00
2.691000e-05	-7.151436e-02	-9.821212e+00
2.692000e-05	7.283317e-02	-1.004032e+01
2.693000e-05	-3.326430e-02	-1.023389e+01
2.694000e-05	5.682304e-02	-1.045389e+01
2.695000e-05	-6.667744e-02	-1.063234e+01
2.696000e-05	2.996564e-02	-1.085137e+01
2.697000e-05	-9.808146e-03	-1.102430e+01
2.698000e-05	2.653678e-02	-1.128437e+01
2.699000e-05	-5.483037e-03	-1.145290e+01
2.700000e-05	-1.035211e-02	-1.170390e+01
2.701000e-05	-8.870180e-04	-1.183447e+01
2.702000e-05	-1.151716e-02	-1.204402e+01
2.703000e-05	2.815335e-02	-1.223277e+01
2.704000e-05	-7.100481e-03	-1.244077e+01
2.705000e-05	2.368913e-03	-1.255029e+01
2.706000e-05	-2.815565e-02	-1.270023e+01
2.707000e-05	2.262050e-02	-1.289595e+01
2.708000e-05	2.302663e-03	-1.304292e+01
2.709000e-05	9.993058e-03	-1.319129e+01
2.710000e-05	-2.074023e-02	-1.333768e+01
2.711000e-05	3.268980e-03	-1.346850e+01
2.712000e-05	2.338071e-03	-1.362286e+01
2.713000e-05	1.242595e-02	-1.376861e+01
2.714000e-05	4.010834e-03	-1.386448e+01
2.715000e-05	-2.235623e-03	-1.397077e+01
2.716000e-05	-8.601047e-03	-1.412616e+01
2.717000e-05	-3.879535e-04	-1.424344e+01
2.718000e-05	1.455986e-02	-1.434963e+01
2.719000e-05	2.332012e-03	-1.447492e+01
2.720000e-05	-6.028931e-03	-1.453858e+01
2.721000e-05	-7.308920e-03	-1.464285e+01
2.722000e-05	7.554360e-03	-1.468558e+01
2.723000e-05	8.249173e-03	-1.474971e+01
2.724000e-05	3.031094e-03	-1.484297e+01
2.725000e-05	-1.709443e-03	-1.491666e+01
2.726000e-05	-1.356643e-03	-1.499981e+01
2.727000e-05	2.263008e-03	-1.499137e+01
2.728000e-05	9.632873e-03	-1.505751e+01
2.729000e-05	5.974927e-03	-1.511904e+01
2.730000e-05	-1.777720e-03	-1.516221e+01
2.731000e-05	-4.287164e-03	-1.525334e+01
2.732000e-05	6.692733e-03	-1.520531e+01
2.733000e-05	1.115814e-02	-1.527492e+01
2.734000e-05	5.069176e-03	-1.526699e+01
2.735000e-05	-2.791582e-04	-1.525557e+01
2.736000e-05	-2.804831e-04	-1.525855e+01
2.737000e-05	4.778686e-03	-1.528598e+01
2.738000e-05	9.123785e-03	-1.529653e+01
2.739000e-05	8.442117e-03	-1.529500e+01
2.740000e-05	3.270959e-03	-1.526564e+01
2.741000e-05	7.463193e-04	-1.525442e+01
2.742000e-05	6.371334e-03	-1.520321e+01
2.743000e-05	1.321491e-02	-1.518324e+01
2.744000e-05	1.097243e-02	-1.511976e+01
2.745000e-05	4.925692e-03	-1.509805e+01
2.746000e-05	4.581056e-03	-1.503497e+01
2.747000e-05	8.608344e-03	-1.499181e+01
2.748000e-05	1.403194e-02	-1.490621e+01
2.749000e-05	1.153348e-02	-1.491448e+01
2.750000e-05	8.093080e-03	-1.480281e+01
2.751000e-05	7.046092e-03	-1.470766e+01
2.752000e-05	1.320699e-02	-1.466442e+01
2.753000e-05	1.704985e-02	-1.454076e+01
2.754000e-05	1.775484e-02	-1.448500e+01
2.755000e-05	1.667727e-02	-1.438176e+01
2.756000e-05	1.629902e-02	-1.431592e+01
2.757000e-05	2.614307e-02	-1.412978e+01
2.758000e-05	2.985391e-02	-1.403391e+01
2.759000e-05	3.488994e-02	-1.391703e+01
2.760000e-05	3.512439e-02	-1.382329e+01
2.761000e-05	3.936696e-02	-1.369545e+01
2.762000e-05	4.965037e-02	-1.353921e+01
2.763000e-05	5.811300e-02	-1.339076e+01
2.764000e-05	6.513189e-02	-1.324440e+01
2.765000e-05	6.519636e-02	-1.311855e+01
2.766000e-05	6.913215e-02	-1.294278e+01
2.767000e-05	7.077287e-02	-1.283432e+01
2.768000e-05	7.255133e-02	-1.267694e+01
2.769000e-05	6.827591e-02	-1.250802e+01
2.770000e-05	6.173114e-02	-1.239916e+01
2.771000e-05	5.535113e-02	-1.216070e+01
2.772000e-05	5.088642e-02	-1.196333e+01
2.773000e-05	4.812543e-02	-1.180478e+01
2.774000e-05	4.124509e-02	-1.160974e+01
2.775000e-05	3.506515e-02	-1.138328e+01
2.776000e-05	2.883526e-02	-1.114910e+01
2.777000e-05	2.672905e-02	-1.095763e+01
2.778000e-05	2.442424e-02	-1.073061e+01
2.779000e-05	2.047076e-02	-1.059268e+01
2.780000e-05	1.589387e-02	-1.035121e+01
2.781000e-05	1.189355e-02	-1.012867e+01
2.782000e-05	9.915694e-03	-9.938474e+00
2.783000e-05	9.896590e-03	-9.738021e+00
2.784000e-05	9.187432e-03	-9.519448e+00
2.785000e-05	5.384417e-03	-9.264866e+00
2.786000e-05	4.153130e-03	-9.064837e+00
2.787000e-05	3.349190e-03	-8.823835e+00
2.788000e-05	3.504456e-03	-8.591754e+00
2.789000e-05	3.978667e-03	-8.338981e+00
2.790000e-05	2.188349e-03	-8.138474e+00
2.791000e-05	-7.910725e-04	-7.865915e+00
2.792000e-05	-1.229441e-03	-7.601576e+00
2.793000e-05	5.337363e-04	-7.330020e+00
2.794000e-05	1.962697e-04	-7.064396e+00
2.795000e-05	-9.693809e-04	-6.803758e+00
2.796000e-05	-2.080951e-03	-6.550653e+00
2.797000e-05	-2.457696e-03	-6.338417e+00
2.798000e-05	-2.561302e-04	-6.023787e+00
2.799000e-05	-1.897401e-03	-5.790101e+00
2.800000e-05	-2.778634e-03	-5.517417e+00
2.801000e-05	-3.273280e-03	-5.222679e+00
2.802000e-05	-4.154001e-03	-4.918920e+00
2.803000e-05	-2.558673e-03	-4.603575e+00
2.804000e-05	-1.486882e-03	-4.390949e+00
2.805000e-05	-2.648251e-03	-4.118341e+00
2.806000e-05	-2.968225e-03	-3.854879e+00
2.807000e-05	-4.978519e-03	-3.550021e+00
2.808000e-05	-2.769861e-03	-3.305312e+00
2.809000e-05	-4.016434e-03	-3.004203e+00
2.810000e-05	-1.990370e-03	-2.748463e+00
2.811000e-05	-4.642013e-03	-2.456234e+00
2.812000e-05	-3.691275e-03	-2.169597e+00
2.813000e-05	-4.795959e-03	-1.916909e+00
2.814000e-05	-1.607633e-03	-1.633632e+00
2.815000e-05	-3.476359e-03	-1.305808e+00
2.816000e-05	-3.315915e-03	-1.001024e+00
2.817000e-05	-4.829992e-03	-7.499409e-01
2.818000e-05	-3.602252e-03	-4.630278e-01
2.819000e-05	-2.815228e-03	-1.614425e-01
2.820000e-05	4.102969e-03	1.126406e-01
2.821000e-05	5.412098e-03	3.800063e-01
2.822000e-05	-4.849125e-03	6.215814e-01
2.823000e-05	4.035040e-03	9.146680e-01
2.824000e-05	-3.316205e-03	1.198531e+00
2.825000e-05	3.956674e-03	1.411687e+00
2.826000e-05	1.975633e-04	1.808903e+00
2.827000e-05	2.576846e-02	1.999055e+00
2.828000e-05	6.585929e-02	2.271690e+00
2.829000e-05	2.687246e-02	2.527928e+00
2.830000e-05	-8.527697e-02	2.893218e+00
2.831000e-05	-1.463073e-02	3.148476e+00
2.832000e-05	-3.218775e-02	3.444792e+00
2.833000e-05	-1.217335e-02	3.706795e+00
2.834000e-05	-2.063476e-02	3.874316e+00
2.835000e-05	1.242570e-01	4.136799e+00
2.836000e-05	-7.920052e-02	4.431761e+00
2.837000e-05	-6.877045e-02	4.715267e+00
2.838000e-05	1.403269e-01	5.018135e+00
2.839000e-05	-1.149159e-01	5.308429e+00
2.840000e-05	7.271472e-02	5.569631e+00
2.841000e-05	-5.049464e-02	5.895766e+00
2.842000e-05	2.121218e-02	6.115399e+00
2.843000e-05	1.073107e-03	6.400110e+00
2.844000e-05	-1.773910e-02	6.694843e+00
2.845000e-05	5.662451e-02	6.914849e+00
2.846000e-05	-4.308518e-02	7.170059e+00
2.847000e-05	7.327386e-03	7.464868e+00
2.848000e-05	-2.655438e-02	7.747529e+00
2.849000e-05	3.924455e-02	7.992557e+00
2.850000e-05	1.547329e-02	8.234266e+00
2.851000e-05	-5.799030e-02	8.492871e+00
2.852000e-05	2.944932e-02	8.674373e+00
2.853000e-05	-1.661219e-02	8.945003e+00
2.854000e-05	9.063794e-03	9.170103e+00
2.855000e-05	-9.977761e-03	9.390587e+00
2.856000e-05	1.010226e-02	9.610840e+00
2.857000e-05	-1.653494e-02	9.834343e+00
2.858000e-05	-1.535668e-02	1.008337e+01
2.859000e-05	1.756319e-02	1.028487e+01
2.860000e-05	6.443412e-03	1.050397e+01
2.861000e-05	-2.208385e-03	1.072702e+01
2.862000e-05	-2.222860e-02	1.090753e+01
2.863000e-05	6.693935e-03	1.108443e+01
2.864000e-05	9.881103e-03	1.129355e+01
2.865000e-05	-3.707936e-04	1.153805e+01
2.866000e-05	-1.132240e-02	1.172801e+01
2.867000e-05	-2.886568e-03	1.190801e+01
2.868000e-05	-4.953201e-03	1.209553e+01
2.869000e-05	-3.935620e-03	1.223543e+01
2.870000e-05	4.677239e-04	1.245281e+01
2.871000e-05	-4.658122e-04	1.260074e+01
2.872000e-05	-1.497225e-02	1.273861e+01
2.873000e-05	-1.026592e-02	1.293611e+01
2.874000e-05	6.914564e-03	1.311753e+01
2.875000e-05	5.797811e-03	1.321287e+01
2.876000e-05	-1.104357e-02	1.335169e+01
2.877000e-05	-1.354182e-02	1.353710e+01
2.878000e-05	2.337409e-03	1.370245e+01
2.879000e-05	5.829606e-04	1.377874e+01
2.880000e-05	-1.245377e-03	1.389713e+01
2.881000e-05	-6.423194e-03	1.404442e+01
2.882000e-05	-4.586877e-03	1.421026e+01
2.883000e-05	-1.127729e-02	1.428716e+01
2.884000e-05	-3.863332e-03	1.442382e+01
2.885000e-05	2.314097e-03	1.451862e+01
2.886000e-05	-7.147205e-03	1.463129e+01
2.887000e-05	-1.357510e-02	1.469540e+01
2.888000e-05	-9.488743e-03	1.478069e+01
2.889000e-05	5.121361e-04	1.484284e+01
2.890000e-05	-5.887506e-03	1.488748e+01
2.891000e-05	-8.020337e-03	1.495873e+01
2.892000e-05	-1.004352e-02	1.501232e+01
2.893000e-05	-7.513334e-03	1.506448e+01
2.894000e-05	-7.263441e-03	1.510864e+01
2.895000e-05	-4.024152e-03	1.518121e+01
2.896000e-05	-6.756284e-03	1.516127e+01
2.897000e-05	-1.393067e-02	1.522237e+01
2.898000e-05	-1.022932e-02	1.526407e+01
2.899000e-05	-6.229861e-03	1.527715e+01
2.900000e-05	-4.434378e-03	1.531756e+01
2.901000e-05	-1.166213e-02	1.530766e+01
2.902000e-05	-1.246846e-02	1.530766e+01
2.903000e-05	-1.235944e-02	1.535758e+01
2.904000e-05	-1.001536e-02	1.533725e+01
2.905000e-05	-8.709652e-03	1.532773e+01
2.906000e-05	-1.098560e-02	1.527660e+01
2.907000e-05	-1.449832e-02	1.526660e+01
2.908000e-05	-1.796731e-02	1.521492e+01
2.909000e-05	-1.199265e-02	1.520186e+01
2.910000e-05	-1.022752e-02	1.520121e+01
2.911000e-05	-1.221613e-02	1.511571e+01
2.912000e-05	-1.793585e-02	1.506410e+01
2.913000e-05	-1.638264e-02	1.504337e+01
2.914000e-05	-1.436633e-02	1.497124e+01
2.915000e-05	-1.481659e-02	1.490652e+01
2.916000e-05	-1.610291e-02	1.483439e+01
2.917000e-05	-2.025655e-02	1.482264e+01
2.918000e-05	-2.096463e-02	1.464652e+01
2.919000e-05	-2.095666e-02	1.459184e+01
2.920000e-05	-2.126551e-02	1.448770e+01
2.921000e-05	-2.480325e-02	1.442581e+01
2.922000e-05	-3.021228e-02	1.429618e+01
2.923000e-05	-3.220339e-02	1.422236e+01
2.924000e-05	-3.528157e-02	1.407600e+01
2.925000e-05	-3.766052e-02	1.398221e+01
2.926000e-05	-4.563039e-02	1.383494e+01
2.927000e-05	-5.203971e-02	1.370655e+01
2.928000e-05	-5.984832e-02	1.356868e+01
2.929000e-05	-6.417897e-02	1.344326e+01
2.930000e-05	-6.830136e-02	1.326590e+01
2.931000e-05	-7.388737e-02	1.313058e+01
2.932000e-05	-7.916187e-02	1.298021e+01
2.933000e-05	-8.006471e-02	1.284389e+01
2.934000e-05	-7.591649e-02	1.268547e+01
2.935000e-05	-7.279598e-02	1.250650e+01
2.936000e-05	-6.758626e-02	1.234205e+01
2.937000e-05	-6.452447e-02	1.218175e+01
2.938000e-05	-5.809814e-02	1.198274e+01
2.939000e-05	-5.236984e-02	1.180283e+01
2.940000e-05	-4.570411e-02	1.162269e+01
2.941000e-05	-4.122823e-02	1.138129e+01
2.942000e-05	-3.760890e-02	1.119269e+01
2.943000e-05	-3.341549e-02	1.101179e+01
2.944000e-05	-2.930690e-02	1.079384e+01
2.945000e-05	-2.520551e-02	1.062281e+01
2.946000e-05	-2.285283e-02	1.037266e+01
2.947000e-05	-2.079409e-02	1.020165e+01
2.948000e-05	-2.021547e-02	9.982125e+00
2.949000e-05	-1.708400e-02	9.729094e+00
2.950000e-05	-1.434454e-02	9.518496e+00
2.951000e-05	-1.337398e-02	9.304917e+00
2.952000e-05	-1.274566e-02	9.065361e+00
2.953000e-05	-1.293353e-02	8.843211e+00
2.954000e-05	-1.190931e-02	8.593678e+00
2.955000e-05	-1.028083e-02	8.380129e+00
2.956000e-05	-8.758847e-03	8.170572e+00
2.957000e-05	-9.224911e-03	7.876866e+00
2.958000e-05	-1.020221e-02	7.613337e+00
2.959000e-05	-9.351558e-03	7.350120e+00
2.960000e-05	-7.062225e-03	7.118838e+00
2.961000e-05	-6.460634e-03	6.854738e+00
2.962000e-05	-8.352021e-03	6.592151e+00
2.963000e-05	-7.910151e-03	6.348445e+00
2.964000e-05	-7.033891e-03	6.105313e+00
2.965000e-05	-6.140646e-03	5.836704e+00
2.966000e-05	-6.840444e-03	5.549500e+00
2.967000e-05	-6.985720e-03	5.267340e+00
2.968000e-05	-7.838697e-03	4.968496e+00
2.969000e-05	-6.777267e-03	4.653705e+00
2.970000e-05	-6.532040e-03	4.383655e+00
2.971000e-05	-6.837805e-03	4.116365e+00
2.972000e-05	-6.320066e-03	3.833204e+00
2.973000e-05	-7.273591e-03	3.591575e+00
2.974000e-05	-6.490771e-03	3.305238e+00
2.975000e-05	-5.680520e-03	2.992654e+00
2.976000e-05	-5.389332e-03	2.778444e+00
2.977000e-05	-5.825803e-03	2.444683e+00
2.978000e-05	-5.996061e-03	2.190919e+00
2.979000e-05	-6.295697e-03	1.926841e+00
2.980000e-05	-5.688684e-03	1.683053e+00
2.981000e-05	-5.102684e-03	1.308389e+00
2.982000e-05	-5.780949e-03	1.002097e+00
2.983000e-05	-5.963962e-03	7.364144e-01
2.984000e-05	-5.657192e-03	4.441577e-01
2.985000e-05	-3.840496e-03	1.483621e-01
2.986000e-05	1.069938e-03	-1.353209e-01
2.987000e-05	6.263020e-03	-3.779723e-01
2.988000e-05	-6.255451e-03	-6.926580e-01
2.989000e-05	1.557630e-03	-9.142946e-01
2.990000e-05	-5.500399e-03	-1.196479e+00
2.991000e-05	3.209010e-03	-1.464363e+00
2.992000e-05	7.906791e-03	-1.714846e+00
2.993000e-05	5.753288e-02	-1.966921e+00
2.994000e-05	7.707009e-02	-2.229713e+00
2.995000e-05	-9.528357e-02	-2.620187e+00
2.996000e-05	-1.306171e-02	-2.998457e+00
2.997000e-05	-4.400365e-02	-3.252263e+00
2.998000e-05	-2.051488e-02	-3.472264e+00
2.999000e-05	-3.246623e-02	-3.672745e+00
3.000000e-05	1.697581e-01	-3.914846e+00
3.001000e-05	-1.141570e-01	-4.168025e+00
3.002000e-05	3.137619e-02	-4.450214e+00
3.003000e-05	5.474506e-02	-4.702821e+00
3.004000e-05	-9.813794e-02	-5.010607e+00
3.005000e-05	1.506379e-01	-5.233890e+00
3.006000e-05	-1.357411e-01	-5.600142e+00
3.007000e-05	5.802093e-02	-5.833265e+00
3.008000e-05	-8.442149e-03	-6.094295e+00
3.009000e-05	-4.943797e-02	-6.388663e+00
3.010000e-05	1.420379e-01	-6.652666e+00
3.011000e-05	-1.341463e-01	-6.925979e+00
3.012000e-05	6.844116e-02	-7.171132e+00
3.013000e-05	-7.710261e-02	-7.452815e+00
3.014000e-05	6.636820e-02	-7.706608e+00
3.015000e-05	4.233808e-02	-8.021188e+00
3.016000e-05	-9.351629e-02	-8.223238e+00
3.017000e-05	8.714366e-02	-8.472319e+00
3.018000e-05	-1.034544e-01	-8.718079e+00
3.019000e-05	8.996682e-02	-8.979105e+00
3.020000e-05	-4.873337e-02	-9.138687e+00
3.021000e-05	4.160175e-02	-9.390262e+00
3.022000e-05	-3.989065e-02	-9.633315e+00
3.023000e-05	-2.256989e-02	-9.843788e+00
3.024000e-05	4.826921e-02	-1.002330e+01
3.025000e-05	-1.499126e-02	-1.030550e+01
3.026000e-05	4.134959e-02	-1.051590e+01
3.027000e-05	-6.826144e-02	-1.068590e+01
3.028000e-05	4.550408e-02	-1.090408e+01
3.029000e-05	-2.380103e-02	-1.110650e+01
3.030000e-05	4.167818e-02	-1.133815e+01
3.031000e-05	-2.688222e-02	-1.146405e+01
3.032000e-05	8.345107e-03	-1.170708e+01
3.033000e-05	-1.868971e-02	-1.191705e+01
3.034000e-05	8.797804e-03	-1.215700e+01
3.035000e-05	1.548643e-02	-1.226593e+01
3.036000e-05	8.363994e-04	-1.249237e+01
3.037000e-05	-1.048761e-02	-1.258039e+01
3.038000e-05	-1.748353e-02	-1.276169e+01
3.039000e-05	2.253729e-02	-1.292811e+01
3.040000e-05	3.343826e-03	-1.308600e+01
3.041000e-05	5.476378e-03	-1.323045e+01
3.042000e-05	-2.139472e-02	-1.338864e+01
3.043000e-05	7.009795e-03	-1.351602e+01
3.044000e-05	8.408357e-04	-1.366392e+01
3.045000e-05	1.513442e-02	-1.374874e+01
3.046000e-05	4.455834e-04	-1.391398e+01
3.047000e-05	-1.972744e-03	-1.404294e+01
3.048000e-05	-1.137650e-02	-1.414666e+01
3.049000e-05	7.005574e-03	-1.422702e+01
3.050000e-05	1.274030e-02	-1.432176e+01
3.051000e-05	1.439485e-03	-1.448555e+01
3.052000e-05	-9.268466e-03	-1.454863e+01
3.053000e-05	-3.867411e-03	-1.464395e+01
3.054000e-05	8.880963e-03	-1.472613e+01
3.055000e-05	8.343315e-03	-1.478979e+01
3.056000e-05	1.963624e-03	-1.483403e+01
3.057000e-05	-2.043638e-03	-1.494816e+01
3.058000e-05	-1.363239e-03	-1.500084e+01
3.059000e-05	4.370810e-03	-1.497352e+01
3.060000e-05	1.031928e-02	-1.507655e+01
3.061000e-05	4.116892e-03	-1.514966e+01
3.062000e-05	-4.305815e-03	-1.517231e+01
3.063000e-05	-3.295954e-03	-1.521334e+01
3.064000e-05	8.399594e-03	-1.523497e+01
3.065000e-05	1.034375e-02	-1.530490e+01
3.066000e-05	4.067010e-03	-1.526655e+01
3.067000e-05	-8.010431e-04	-1.532703e+01
3.068000e-05	6.690969e-04	-1.528711e+01
3.069000e-05	6.684649e-03	-1.529657e+01
3.070000e-05	1.017161e-02	-1.530505e+01
3.071000e-05	7.564927e-03	-1.529601e+01
3.072000e-05	1.558146e-03	-1.526602e+01
3.073000e-05	1.688942e-03	-1.526442e+01
3.074000e-05	7.268083e-03	-1.518236e+01
3.075000e-05	1.396089e-02	-1.514178e+01
3.076000e-05	9.682738e-03	-1.510916e+01
3.077000e-05	5.430148e-03	-1.505755e+01
3.078000e-05	4.771471e-03	-1.501350e+01
3.079000e-05	9.619322e-03	-1.498274e+01
3.080000e-05	1.324298e-02	-1.488508e+01
3.081000e-05	1.179881e-02	-1.486545e+01
3.082000e-05	7.964556e-03	-1.481181e+01
3.083000e-05	8.085555e-03	-1.471661e+01
3.084000e-05	1.313493e-02	-1.465289e+01
3.085000e-05	1.851395e-02	-1.451773e+01
3.086000e-05	1.824496e-02	-1.447507e+01
3.087000e-05	1.616413e-02	-1.434121e+01
3.088000e-05	1.861600e-02	-1.422494e+01
3.089000e-05	2.436807e-02	-1.414818e+01
3.090000e-05	3.213951e-02	-1.401232e+01
3.091000e-05	3.567668e-02	-1.387595e+01
3.092000e-05	3.599291e-02	-1.376023e+01
3.093000e-05	4.157967e-02	-1.364393e+01
3.094000e-05	5.208968e-02	-1.347800e+01
3.095000e-05	6.100697e-02	-1.335975e+01
3.096000e-05	6.565167e-02	-1.325431e+01
3.097000e-05	6.640468e-02	-1.308600e+01
3.098000e-05	6.822802e-02	-1.294018e+01
3.099000e-05	7.078261e-02	-1.277323e+01
3.100000e-05	7.202051e-02	-1.264494e+01
3.101000e-05	6.818524e-02	-1.248542e+01
3.102000e-05	6.063564e-02	-1.232500e+01
3.103000e-05	5.347073e-02	-1.210920e+01
3.104000e-05	4.903286e-02	-1.193123e+01
3.105000e-05	4.676724e-02	-1.176073e+01
3.106000e-05	4.093433e-02	-1.154853e+01
3.107000e-05	3.306925e-02	-1.130847e+01
3.108000e-05	2.743529e-02	-1.108660e+01
3.109000e-05	2.540946e-02	-1.088697e+01
3.110000e-05	2.247729e-02	-1.072900e+01
3.111000e-05	2.007091e-02	-1.058063e+01
3.112000e-05	1.502074e-02	-1.030902e+01
3.113000e-05	1.100190e-02	-1.009492e+01
3.114000e-05	1.024610e-02	-9.874912e+00
3.115000e-05	1.011400e-02	-9.705467e+00
3.116000e-05	9.118588e-03	-9.484285e+00
3.117000e-05	5.070846e-03	-9.233785e+00
3.118000e-05	3.880391e-03	-8.990678e+00
3.119000e-05	2.371299e-03	-8.771579e+00
3.120000e-05	3.479486e-03	-8.528074e+00
3.121000e-05	2.844343e-03	-8.286941e+00
3.122000e-05	1.771118e-03	-8.094363e+00
