# 260422_14:01:34.423947
t	CH1	CH2
2.477000e-05	-4.946344e-03	-3.097242e+00
2.478000e-05	-2.628651e-03	-2.769985e+00
2.479000e-05	-5.057161e-03	-2.516851e+00
2.480000e-05	-3.530558e-03	-2.262291e+00
2.481000e-05	-5.134138e-03	-1.976929e+00
2.482000e-05	-2.107466e-03	-1.703322e+00
2.483000e-05	-4.493565e-03	-1.377061e+00
2.484000e-05	-3.271492e-03	-1.041871e+00
2.485000e-05	-5.967763e-03	-7.790576e-01
2.486000e-05	-4.094922e-03	-5.030247e-01
2.487000e-05	-3.610550e-03	-2.417631e-01
2.488000e-05	1.206340e-03	2.355132e-02
2.489000e-05	8.617213e-03	3.286870e-01
2.490000e-05	-7.464106e-03	6.007922e-01
2.491000e-05	5.982889e-03	8.438761e-01
2.492000e-05	-5.233757e-03	1.130213e+00
2.493000e-05	5.062053e-03	1.380873e+00
2.494000e-05	-4.355747e-03	1.709109e+00
2.495000e-05	2.266576e-02	1.948240e+00
2.496000e-05	4.997032e-02	2.160692e+00
2.497000e-05	7.098345e-02	2.436584e+00
2.498000e-05	-1.025378e-01	2.803350e+00
2.499000e-05	-9.223579e-03	3.089112e+00
2.500000e-05	-4.455042e-02	3.376224e+00
2.501000e-05	8.298447e-03	3.645435e+00
2.502000e-05	-5.661601e-02	3.825387e+00
2.503000e-05	1.223444e-01	4.005983e+00
2.504000e-05	-4.461553e-03	4.363297e+00
2.505000e-05	-1.619519e-01	4.624806e+00
2.506000e-05	1.970126e-01	4.840961e+00
2.507000e-05	-1.277186e-01	5.236434e+00
2.508000e-05	6.035812e-02	5.470567e+00
2.509000e-05	-2.389439e-02	5.773701e+00
2.510000e-05	-1.029367e-02	6.006384e+00
2.511000e-05	2.922721e-02	6.280441e+00
2.512000e-05	-3.655872e-02	6.524704e+00
2.513000e-05	6.126291e-02	6.825886e+00
2.514000e-05	-2.450592e-02	7.050367e+00
2.515000e-05	-1.569007e-02	7.292606e+00
2.516000e-05	-6.114964e-03	7.608462e+00
2.517000e-05	5.683949e-03	7.849950e+00
2.518000e-05	5.638266e-02	8.143147e+00
2.519000e-05	-7.799253e-02	8.365261e+00
2.520000e-05	2.582637e-02	8.557762e+00
2.521000e-05	-1.588392e-03	8.799310e+00
2.522000e-05	-9.725447e-03	9.010364e+00
2.523000e-05	1.023935e-02	9.281471e+00
2.524000e-05	-1.137145e-02	9.472522e+00
2.525000e-05	1.044521e-02	9.685004e+00
2.526000e-05	-4.290486e-02	9.934733e+00
2.527000e-05	2.977406e-02	1.014669e+01
2.528000e-05	4.173962e-04	1.032664e+01
2.529000e-05	7.584334e-03	1.056709e+01
2.530000e-05	-2.335964e-02	1.077769e+01
2.531000e-05	-3.342634e-03	1.098676e+01
2.532000e-05	1.893948e-02	1.116017e+01
2.533000e-05	-6.318480e-03	1.133869e+01
2.534000e-05	-1.962731e-03	1.158079e+01
2.535000e-05	-1.362992e-02	1.177919e+01
2.536000e-05	4.062074e-03	1.193970e+01
2.537000e-05	-1.157865e-02	1.208754e+01
2.538000e-05	4.416220e-03	1.227451e+01
2.539000e-05	-2.147354e-04	1.244301e+01
2.540000e-05	-1.370470e-02	1.263138e+01
2.541000e-05	-1.216768e-02	1.274972e+01
2.542000e-05	1.841353e-03	1.291817e+01
2.543000e-05	1.200609e-02	1.308699e+01
2.544000e-05	-1.318370e-02	1.325285e+01
2.545000e-05	-1.297740e-02	1.333822e+01
2.546000e-05	-4.213417e-03	1.349709e+01
2.547000e-05	3.056019e-03	1.360593e+01
2.548000e-05	-1.875771e-03	1.370113e+01
2.549000e-05	-6.004829e-03	1.387644e+01
2.550000e-05	-3.845917e-03	1.401225e+01
2.551000e-05	-1.253722e-02	1.412925e+01
2.552000e-05	-4.881874e-03	1.424591e+01
2.553000e-05	1.958172e-04	1.433025e+01
2.554000e-05	-2.893682e-03	1.448441e+01
2.555000e-05	-1.633457e-02	1.456912e+01
2.556000e-05	-1.111895e-02	1.461251e+01
2.557000e-05	-1.054904e-03	1.469709e+01
2.558000e-05	-4.408109e-03	1.479927e+01
2.559000e-05	-7.805672e-03	1.481346e+01
2.560000e-05	-1.050022e-02	1.487609e+01
2.561000e-05	-5.445106e-03	1.493970e+01
2.562000e-05	-8.695970e-03	1.496178e+01
2.563000e-05	-2.045838e-03	1.502389e+01
2.564000e-05	-6.050889e-03	1.503497e+01
2.565000e-05	-1.218382e-02	1.508800e+01
2.566000e-05	-1.247408e-02	1.510957e+01
2.567000e-05	-6.877859e-03	1.511978e+01
2.568000e-05	-2.745431e-03	1.518133e+01
2.569000e-05	-1.106740e-02	1.514131e+01
2.570000e-05	-1.189034e-02	1.519278e+01
2.571000e-05	-1.255992e-02	1.515131e+01
2.572000e-05	-7.924159e-03	1.517291e+01
2.573000e-05	-9.084711e-03	1.516236e+01
2.574000e-05	-9.508831e-03	1.515276e+01
2.575000e-05	-1.314338e-02	1.510170e+01
2.576000e-05	-1.676765e-02	1.507805e+01
2.577000e-05	-1.197295e-02	1.504357e+01
2.578000e-05	-9.868340e-03	1.503641e+01
2.579000e-05	-9.373207e-03	1.502284e+01
2.580000e-05	-1.736534e-02	1.496131e+01
2.581000e-05	-1.529176e-02	1.491773e+01
2.582000e-05	-1.410454e-02	1.485407e+01
2.583000e-05	-1.263827e-02	1.482088e+01
2.584000e-05	-1.500746e-02	1.473827e+01
2.585000e-05	-1.890587e-02	1.463362e+01
2.586000e-05	-1.937970e-02	1.456888e+01
2.587000e-05	-1.987312e-02	1.450367e+01
2.588000e-05	-1.943761e-02	1.440236e+01
2.589000e-05	-2.269925e-02	1.428617e+01
2.590000e-05	-2.686685e-02	1.421144e+01
2.591000e-05	-2.987740e-02	1.407720e+01
2.592000e-05	-3.291501e-02	1.395985e+01
2.593000e-05	-3.404802e-02	1.380642e+01
2.594000e-05	-4.317190e-02	1.369667e+01
2.595000e-05	-4.821248e-02	1.357094e+01
2.596000e-05	-5.649215e-02	1.345402e+01
2.597000e-05	-5.765512e-02	1.331477e+01
2.598000e-05	-6.418614e-02	1.319048e+01
2.599000e-05	-6.638485e-02	1.307249e+01
2.600000e-05	-7.119994e-02	1.287570e+01
2.601000e-05	-6.990815e-02	1.275580e+01
2.602000e-05	-6.637007e-02	1.259784e+01
2.603000e-05	-6.217236e-02	1.247111e+01
2.604000e-05	-5.672097e-02	1.228314e+01
2.605000e-05	-5.449063e-02	1.209467e+01
2.606000e-05	-4.805426e-02	1.191478e+01
2.607000e-05	-4.283930e-02	1.177682e+01
2.608000e-05	-3.666710e-02	1.153638e+01
2.609000e-05	-3.431439e-02	1.131837e+01
2.610000e-05	-3.005582e-02	1.113425e+01
2.611000e-05	-2.813558e-02	1.093442e+01
2.612000e-05	-2.278949e-02	1.080437e+01
2.613000e-05	-2.104990e-02	1.052480e+01
2.614000e-05	-1.956203e-02	1.034437e+01
2.615000e-05	-1.773541e-02	1.013339e+01
2.616000e-05	-1.660851e-02	9.912442e+00
2.617000e-05	-1.368139e-02	9.654692e+00
2.618000e-05	-1.269784e-02	9.459183e+00
2.619000e-05	-1.166575e-02	9.268630e+00
2.620000e-05	-1.184654e-02	9.047732e+00
2.621000e-05	-1.148145e-02	8.775498e+00
2.622000e-05	-9.998579e-03	8.554946e+00
2.623000e-05	-9.260857e-03	8.362470e+00
2.624000e-05	-9.185341e-03	8.113262e+00
2.625000e-05	-8.332843e-03	7.858608e+00
2.626000e-05	-8.659047e-03	7.605579e+00
2.627000e-05	-7.239589e-03	7.311345e+00
2.628000e-05	-6.897709e-03	7.058235e+00
2.629000e-05	-6.866108e-03	6.857227e+00
2.630000e-05	-6.933044e-03	6.574045e+00
2.631000e-05	-6.956322e-03	6.298835e+00
2.632000e-05	-7.452649e-03	6.076755e+00
2.633000e-05	-6.250544e-03	5.795220e+00
2.634000e-05	-6.878528e-03	5.550438e+00
2.635000e-05	-6.615504e-03	5.297855e+00
2.636000e-05	-7.238403e-03	4.990493e+00
2.637000e-05	-6.251827e-03	4.675325e+00
2.638000e-05	-5.881538e-03	4.413145e+00
2.639000e-05	-5.612687e-03	4.099961e+00
2.640000e-05	-6.266849e-03	3.835301e+00
2.641000e-05	-5.943589e-03	3.581536e+00
2.642000e-05	-6.104818e-03	3.317934e+00
2.643000e-05	-5.742406e-03	3.012695e+00
2.644000e-05	-5.184889e-03	2.809559e+00
2.645000e-05	-5.630310e-03	2.485378e+00
2.646000e-05	-5.510634e-03	2.200537e+00
2.647000e-05	-6.624548e-03	1.948954e+00
2.648000e-05	-4.815211e-03	1.704717e+00
2.649000e-05	-5.708219e-03	1.358535e+00
2.650000e-05	-5.858883e-03	1.091847e+00
2.651000e-05	-5.453462e-03	7.480039e-01
2.652000e-05	-5.095474e-03	5.123222e-01
2.653000e-05	-3.319781e-03	1.901406e-01
2.654000e-05	-1.656467e-03	-6.455521e-02
2.655000e-05	9.060587e-03	-3.087344e-01
2.656000e-05	-8.538917e-03	-5.948169e-01
2.657000e-05	4.957200e-03	-8.760052e-01
2.658000e-05	-8.443974e-03	-1.116736e+00
2.659000e-05	4.098711e-03	-1.404900e+00
2.660000e-05	-1.154481e-03	-1.686558e+00
2.661000e-05	4.466076e-02	-1.888063e+00
2.662000e-05	1.025310e-01	-2.180638e+00
2.663000e-05	-7.981075e-02	-2.532267e+00
2.664000e-05	-3.625408e-02	-2.889114e+00
2.665000e-05	-2.828430e-02	-3.224931e+00
2.666000e-05	-2.333689e-02	-3.403980e+00
2.667000e-05	-6.299443e-02	-3.612429e+00
2.668000e-05	1.835536e-01	-3.805432e+00
2.669000e-05	-5.841081e-02	-4.079611e+00
2.670000e-05	-8.217428e-02	-4.402876e+00
2.671000e-05	1.542301e-01	-4.555776e+00
2.672000e-05	-1.794151e-01	-4.921066e+00
2.673000e-05	1.997553e-01	-5.184296e+00
2.674000e-05	-1.190596e-01	-5.491437e+00
2.675000e-05	-7.952223e-03	-5.773349e+00
2.676000e-05	7.349709e-02	-5.994725e+00
2.677000e-05	-1.367005e-01	-6.332020e+00
2.678000e-05	1.995881e-01	-6.554833e+00
2.679000e-05	-1.309038e-01	-6.858314e+00
2.680000e-05	3.523860e-02	-7.112595e+00
2.681000e-05	-2.622524e-02	-7.343176e+00
2.682000e-05	-1.611512e-02	-7.620844e+00
2.683000e-05	1.372683e-01	-7.941525e+00
2.684000e-05	-1.662253e-01	-8.154155e+00
2.685000e-05	1.255203e-01	-8.374682e+00
2.686000e-05	-1.140346e-01	-8.568242e+00
2.687000e-05	6.866723e-02	-8.871396e+00
2.688000e-05	-6.701089e-03	-9.040545e+00
2.689000e-05	-5.567620e-03	-9.264031e+00
2.690000e-05	2.059124e-02	-9.525529e+00
2.691000e-05	-8.663559e-02	-9.765130e+00
2.692000e-05	9.170448e-02	-9.946604e+00
2.693000e-05	-4.947143e-02	-1.013781e+01
2.694000e-05	7.041963e-02	-1.041826e+01
2.695000e-05	-8.239840e-02	-1.059779e+01
2.696000e-05	4.204210e-02	-1.076869e+01
2.697000e-05	-1.558903e-02	-1.096069e+01
2.698000e-05	2.923188e-02	-1.114819e+01
2.699000e-05	-6.548175e-03	-1.140070e+01
2.700000e-05	-1.126781e-02	-1.156925e+01
2.701000e-05	1.715866e-03	-1.177977e+01
2.702000e-05	-1.589154e-02	-1.200722e+01
2.703000e-05	3.347036e-02	-1.216674e+01
2.704000e-05	-1.213369e-02	-1.230657e+01
2.705000e-05	5.163778e-03	-1.245456e+01
2.706000e-05	-3.363013e-02	-1.266340e+01
2.707000e-05	2.938978e-02	-1.282982e+01
2.708000e-05	-2.012917e-04	-1.298676e+01
2.709000e-05	1.277909e-02	-1.310666e+01
2.710000e-05	-2.390602e-02	-1.325340e+01
2.711000e-05	5.799441e-03	-1.335125e+01
2.712000e-05	2.154771e-03	-1.352604e+01
2.713000e-05	1.379028e-02	-1.368391e+01
2.714000e-05	3.777125e-03	-1.374927e+01
2.715000e-05	-2.363636e-03	-1.383609e+01
2.716000e-05	-1.000146e-02	-1.399133e+01
2.717000e-05	1.432332e-05	-1.409767e+01
2.718000e-05	1.584086e-02	-1.422233e+01
2.719000e-05	1.670202e-03	-1.436869e+01
2.720000e-05	-6.516221e-03	-1.443343e+01
2.721000e-05	-8.351216e-03	-1.452774e+01
2.722000e-05	9.066738e-03	-1.460180e+01
2.723000e-05	7.329167e-03	-1.468596e+01
2.724000e-05	2.196796e-03	-1.473717e+01
2.725000e-05	-2.609268e-03	-1.481431e+01
2.726000e-05	-1.773108e-03	-1.485656e+01
2.727000e-05	2.517066e-03	-1.487662e+01
2.728000e-05	1.004146e-02	-1.496965e+01
2.729000e-05	5.250468e-03	-1.500378e+01
2.730000e-05	-2.764164e-03	-1.509489e+01
2.731000e-05	-4.499436e-03	-1.513809e+01
2.732000e-05	5.968402e-03	-1.509802e+01
2.733000e-05	1.038022e-02	-1.514812e+01
2.734000e-05	4.074947e-03	-1.518017e+01
2.735000e-05	-1.456127e-03	-1.519978e+01
2.736000e-05	-7.954357e-04	-1.522940e+01
2.737000e-05	4.238463e-03	-1.517828e+01
2.738000e-05	9.345645e-03	-1.518930e+01
2.739000e-05	7.193631e-03	-1.518778e+01
2.740000e-05	1.746795e-03	-1.516763e+01
2.741000e-05	-8.867624e-04	-1.515862e+01
2.742000e-05	5.025564e-03	-1.507609e+01
2.743000e-05	1.259689e-02	-1.498534e+01
2.744000e-05	8.728018e-03	-1.498388e+01
2.745000e-05	3.691870e-03	-1.495131e+01
2.746000e-05	3.302459e-03	-1.489922e+01
2.747000e-05	7.501349e-03	-1.482604e+01
2.748000e-05	1.118077e-02	-1.481144e+01
2.749000e-05	9.776420e-03	-1.474785e+01
2.750000e-05	6.679796e-03	-1.467560e+01
2.751000e-05	7.353919e-03	-1.465146e+01
2.752000e-05	1.048452e-02	-1.451675e+01
2.753000e-05	1.506685e-02	-1.446264e+01
2.754000e-05	1.597580e-02	-1.440790e+01
2.755000e-05	1.426502e-02	-1.431399e+01
2.756000e-05	1.528029e-02	-1.414830e+01
2.757000e-05	2.150716e-02	-1.402399e+01
2.758000e-05	2.858742e-02	-1.390522e+01
2.759000e-05	3.189054e-02	-1.377098e+01
2.760000e-05	3.357402e-02	-1.368467e+01
2.761000e-05	3.785597e-02	-1.356840e+01
2.762000e-05	4.631316e-02	-1.339843e+01
2.763000e-05	5.508398e-02	-1.326262e+01
2.764000e-05	5.887654e-02	-1.315690e+01
2.765000e-05	5.935886e-02	-1.301931e+01
2.766000e-05	5.978360e-02	-1.288266e+01
2.767000e-05	6.094382e-02	-1.273532e+01
2.768000e-05	5.964831e-02	-1.250835e+01
2.769000e-05	5.766551e-02	-1.238903e+01
2.770000e-05	4.972035e-02	-1.224996e+01
2.771000e-05	4.283840e-02	-1.208268e+01
2.772000e-05	3.779004e-02	-1.190366e+01
2.773000e-05	3.601157e-02	-1.166124e+01
2.774000e-05	3.120374e-02	-1.146362e+01
2.775000e-05	2.531331e-02	-1.123316e+01
2.776000e-05	2.037941e-02	-1.101214e+01
2.777000e-05	1.846536e-02	-1.085163e+01
2.778000e-05	1.678064e-02	-1.068071e+01
2.779000e-05	1.428550e-02	-1.051174e+01
2.780000e-05	1.040645e-02	-1.029921e+01
2.781000e-05	8.284374e-03	-1.002006e+01
2.782000e-05	5.449695e-03	-9.828680e+00
2.783000e-05	6.263687e-03	-9.658205e+00
2.784000e-05	5.943019e-03	-9.437125e+00
2.785000e-05	3.260063e-03	-9.167005e+00
2.786000e-05	1.759717e-03	-9.005418e+00
2.787000e-05	5.296506e-04	-8.782471e+00
2.788000e-05	1.783268e-03	-8.483312e+00
2.789000e-05	1.412102e-03	-8.260207e+00
2.790000e-05	7.098176e-04	-8.097177e+00
2.791000e-05	-9.274464e-04	-7.785978e+00
2.792000e-05	-7.779078e-04	-7.499867e+00
2.793000e-05	-1.806630e-03	-7.277708e+00
2.794000e-05	3.141626e-04	-6.976749e+00
2.795000e-05	-2.533984e-03	-6.751016e+00
2.796000e-05	-1.606527e-03	-6.508807e+00
2.797000e-05	-4.140218e-03	-6.236255e+00
2.798000e-05	-9.653014e-04	-5.981493e+00
2.799000e-05	-3.240276e-03	-5.740337e+00
2.800000e-05	-1.088764e-03	-5.506250e+00
2.801000e-05	-4.593604e-03	-5.169947e+00
2.802000e-05	-3.228932e-03	-4.834204e+00
2.803000e-05	-4.068451e-03	-4.550514e+00
2.804000e-05	-2.399165e-03	-4.348405e+00
2.805000e-05	-3.267386e-03	-4.066853e+00
2.806000e-05	-3.460226e-03	-3.863217e+00
2.807000e-05	-5.278646e-03	-3.517455e+00
2.808000e-05	-5.023698e-03	-3.285903e+00
2.809000e-05	-3.836262e-03	-2.971116e+00
2.810000e-05	-2.623525e-03	-2.735899e+00
2.811000e-05	-4.421506e-03	-2.481742e+00
2.812000e-05	-4.525144e-03	-2.198560e+00
2.813000e-05	-4.111497e-03	-1.903846e+00
2.814000e-05	-3.089726e-03	-1.641159e+00
2.815000e-05	-3.747812e-03	-1.324300e+00
2.816000e-05	-5.332800e-03	-1.009160e+00
2.817000e-05	-4.532806e-03	-7.359963e-01
2.818000e-05	-4.381971e-03	-3.882076e-01
2.819000e-05	-3.503085e-03	-1.665499e-01
2.820000e-05	3.429669e-03	1.461040e-01
2.821000e-05	6.106587e-03	4.109684e-01
2.822000e-05	-5.768396e-03	6.214476e-01
2.823000e-05	4.244077e-03	8.345841e-01
2.824000e-05	-5.520600e-03	1.211297e+00
2.825000e-05	4.968605e-03	1.457500e+00
2.826000e-05	-4.715614e-04	1.789797e+00
2.827000e-05	2.696885e-02	2.000874e+00
2.828000e-05	6.920745e-02	2.254976e+00
2.829000e-05	2.575685e-02	2.524219e+00
2.830000e-05	-9.463118e-02	2.877063e+00
2.831000e-05	-6.648134e-03	3.142193e+00
2.832000e-05	-3.550411e-02	3.416802e+00
2.833000e-05	-7.568642e-03	3.700563e+00
2.834000e-05	-2.807438e-02	3.897091e+00
2.835000e-05	1.451224e-01	4.091070e+00
2.836000e-05	-9.849939e-02	4.456908e+00
2.837000e-05	-6.771760e-02	4.659468e+00
2.838000e-05	1.647941e-01	4.925624e+00
2.839000e-05	-1.558345e-01	5.270042e+00
2.840000e-05	1.079918e-01	5.554172e+00
2.841000e-05	-7.469189e-02	5.798387e+00
2.842000e-05	3.535516e-02	6.090965e+00
2.843000e-05	-4.523865e-03	6.345698e+00
2.844000e-05	-1.933139e-02	6.648887e+00
2.845000e-05	6.695552e-02	6.851067e+00
2.846000e-05	-5.494504e-02	7.132525e+00
2.847000e-05	1.618657e-02	7.397237e+00
2.848000e-05	-3.549299e-02	7.660896e+00
2.849000e-05	5.032873e-02	7.957083e+00
2.850000e-05	1.121134e-02	8.208366e+00
2.851000e-05	-6.587011e-02	8.417891e+00
2.852000e-05	4.043244e-02	8.648940e+00
2.853000e-05	-2.408519e-02	8.830845e+00
2.854000e-05	1.401886e-02	9.083046e+00
2.855000e-05	-1.418412e-02	9.303733e+00
2.856000e-05	1.611809e-02	9.536585e+00
2.857000e-05	-2.238200e-02	9.727139e+00
2.858000e-05	-1.317680e-02	9.958764e+00
2.859000e-05	1.860711e-02	1.022034e+01
2.860000e-05	7.028877e-03	1.040325e+01
2.861000e-05	-3.215319e-03	1.058183e+01
2.862000e-05	-2.270057e-02	1.083087e+01
2.863000e-05	9.307630e-03	1.106982e+01
2.864000e-05	1.011701e-02	1.121182e+01
2.865000e-05	-1.617378e-03	1.138175e+01
2.866000e-05	-1.309584e-02	1.158083e+01
2.867000e-05	-9.245943e-04	1.182287e+01
2.868000e-05	-6.472364e-03	1.196075e+01
2.869000e-05	-3.588151e-03	1.215017e+01
2.870000e-05	-1.003836e-03	1.231817e+01
2.871000e-05	7.451248e-04	1.250664e+01
2.872000e-05	-1.749958e-02	1.266348e+01
2.873000e-05	-8.549594e-03	1.279228e+01
2.874000e-05	7.429753e-03	1.294020e+01
2.875000e-05	4.002618e-03	1.311797e+01
2.876000e-05	-1.166256e-02	1.328356e+01
2.877000e-05	-1.508806e-02	1.339180e+01
2.878000e-05	3.754854e-03	1.351964e+01
2.879000e-05	-9.636319e-04	1.362399e+01
2.880000e-05	-1.539916e-03	1.372175e+01
2.881000e-05	-8.550754e-03	1.389899e+01
2.882000e-05	-3.453013e-03	1.403441e+01
2.883000e-05	-1.196849e-02	1.415978e+01
2.884000e-05	-3.836250e-03	1.425649e+01
2.885000e-05	1.666218e-03	1.438970e+01
2.886000e-05	-9.370175e-03	1.449499e+01
2.887000e-05	-1.280369e-02	1.457927e+01
2.888000e-05	-9.192679e-03	1.465341e+01
2.889000e-05	2.093719e-03	1.473719e+01
2.890000e-05	-7.281235e-03	1.477935e+01
2.891000e-05	-8.042872e-03	1.482489e+01
2.892000e-05	-9.045824e-03	1.487711e+01
2.893000e-05	-6.693284e-03	1.496122e+01
2.894000e-05	-6.158259e-03	1.501278e+01
2.895000e-05	-3.778638e-03	1.502534e+01
2.896000e-05	-6.815597e-03	1.506502e+01
2.897000e-05	-1.352547e-02	1.507907e+01
2.898000e-05	-8.782381e-03	1.514862e+01
2.899000e-05	-6.168792e-03	1.513073e+01
2.900000e-05	-4.859933e-03	1.516178e+01
2.901000e-05	-1.265103e-02	1.516034e+01
2.902000e-05	-1.206179e-02	1.517273e+01
2.903000e-05	-1.042857e-02	1.518431e+01
2.904000e-05	-8.030983e-03	1.517284e+01
2.905000e-05	-7.732677e-03	1.512278e+01
2.906000e-05	-1.134416e-02	1.516923e+01
2.907000e-05	-1.203716e-02	1.513023e+01
2.908000e-05	-1.618007e-02	1.510658e+01
2.909000e-05	-9.784719e-03	1.504605e+01
2.910000e-05	-1.035458e-02	1.500392e+01
2.911000e-05	-1.306167e-02	1.500181e+01
2.912000e-05	-1.635975e-02	1.493121e+01
2.913000e-05	-1.404443e-02	1.487667e+01
2.914000e-05	-1.163849e-02	1.483354e+01
2.915000e-05	-1.577472e-02	1.477935e+01
2.916000e-05	-1.578835e-02	1.474565e+01
2.917000e-05	-1.965926e-02	1.466136e+01
2.918000e-05	-1.755059e-02	1.451983e+01
2.919000e-05	-1.969831e-02	1.446567e+01
2.920000e-05	-2.077234e-02	1.438028e+01
2.921000e-05	-2.387940e-02	1.426667e+01
2.922000e-05	-2.871863e-02	1.420081e+01
2.923000e-05	-2.883021e-02	1.406554e+01
2.924000e-05	-3.350728e-02	1.394633e+01
2.925000e-05	-3.665614e-02	1.377338e+01
2.926000e-05	-4.507834e-02	1.361465e+01
2.927000e-05	-4.928407e-02	1.355036e+01
2.928000e-05	-5.692986e-02	1.342395e+01
2.929000e-05	-5.971505e-02	1.326507e+01
2.930000e-05	-6.471736e-02	1.315898e+01
2.931000e-05	-6.870816e-02	1.298043e+01
2.932000e-05	-7.002930e-02	1.284254e+01
2.933000e-05	-6.974920e-02	1.272570e+01
2.934000e-05	-6.477250e-02	1.256635e+01
2.935000e-05	-6.244889e-02	1.240850e+01
2.936000e-05	-5.514124e-02	1.224101e+01
2.937000e-05	-5.267272e-02	1.203256e+01
2.938000e-05	-4.515617e-02	1.186462e+01
2.939000e-05	-4.206437e-02	1.172317e+01
2.940000e-05	-3.590842e-02	1.150476e+01
2.941000e-05	-3.355809e-02	1.128319e+01
2.942000e-05	-2.884652e-02	1.104369e+01
2.943000e-05	-2.635496e-02	1.092171e+01
2.944000e-05	-2.223114e-02	1.071324e+01
2.945000e-05	-2.047723e-02	1.051322e+01
2.946000e-05	-1.982158e-02	1.032227e+01
2.947000e-05	-1.715482e-02	1.009171e+01
2.948000e-05	-1.566325e-02	9.890690e+00
2.949000e-05	-1.296528e-02	9.640630e+00
2.950000e-05	-1.297888e-02	9.387075e+00
2.951000e-05	-1.207153e-02	9.206600e+00
2.952000e-05	-1.126542e-02	8.904924e+00
2.953000e-05	-1.149069e-02	8.733873e+00
2.954000e-05	-8.866179e-03	8.491787e+00
2.955000e-05	-9.657647e-03	8.308786e+00
2.956000e-05	-8.297678e-03	8.029132e+00
2.957000e-05	-8.935556e-03	7.804995e+00
2.958000e-05	-7.812919e-03	7.523466e+00
2.959000e-05	-7.296304e-03	7.288742e+00
2.960000e-05	-7.070916e-03	6.995124e+00
2.961000e-05	-7.527357e-03	6.784043e+00
2.962000e-05	-7.579547e-03	6.481838e+00
2.963000e-05	-7.546932e-03	6.257204e+00
2.964000e-05	-6.057298e-03	6.054575e+00
2.965000e-05	-6.919279e-03	5.741018e+00
2.966000e-05	-7.127669e-03	5.486755e+00
2.967000e-05	-6.464228e-03	5.225645e+00
2.968000e-05	-5.671577e-03	4.845753e+00
2.969000e-05	-6.466076e-03	4.571568e+00
2.970000e-05	-6.071166e-03	4.339934e+00
2.971000e-05	-7.105752e-03	4.064730e+00
2.972000e-05	-5.865077e-03	3.802568e+00
2.973000e-05	-6.630853e-03	3.558405e+00
2.974000e-05	-5.670698e-03	3.242622e+00
2.975000e-05	-6.572627e-03	2.969586e+00
2.976000e-05	-5.992899e-03	2.698406e+00
2.977000e-05	-5.910091e-03	2.403121e+00
2.978000e-05	-5.617398e-03	2.126804e+00
2.979000e-05	-6.090311e-03	1.906320e+00
2.980000e-05	-5.490671e-03	1.598537e+00
2.981000e-05	-5.968802e-03	1.315800e+00
2.982000e-05	-6.075309e-03	9.585042e-01
2.983000e-05	-5.487733e-03	6.537936e-01
2.984000e-05	-5.168486e-03	4.316855e-01
2.985000e-05	-3.862640e-03	1.570002e-01
2.986000e-05	7.628769e-04	-1.278082e-01
2.987000e-05	6.292410e-03	-4.003421e-01
2.988000e-05	-7.361371e-03	-6.955264e-01
2.989000e-05	4.300721e-03	-9.391358e-01
2.990000e-05	-7.354047e-03	-1.180788e+00
2.991000e-05	3.170770e-03	-1.485057e+00
2.992000e-05	6.899918e-03	-1.739237e+00
2.993000e-05	5.992537e-02	-1.938192e+00
2.994000e-05	8.595893e-02	-2.246376e+00
2.995000e-05	-1.158987e-01	-2.676476e+00
2.996000e-05	2.590363e-03	-3.003796e+00
2.997000e-05	-5.660412e-02	-3.226534e+00
2.998000e-05	-9.966024e-03	-3.437034e+00
2.999000e-05	-4.588758e-02	-3.676538e+00
3.000000e-05	2.102204e-01	-3.919140e+00
3.001000e-05	-1.810278e-01	-4.161696e+00
3.002000e-05	6.212002e-02	-4.414404e+00
3.003000e-05	5.470082e-02	-4.637383e+00
3.004000e-05	-1.121946e-01	-5.004879e+00
3.005000e-05	1.803555e-01	-5.218885e+00
3.006000e-05	-1.840711e-01	-5.585806e+00
3.007000e-05	9.160123e-02	-5.837012e+00
3.008000e-05	-2.414023e-02	-6.069984e+00
3.009000e-05	-5.115354e-02	-6.394350e+00
3.010000e-05	1.651777e-01	-6.636362e+00
3.011000e-05	-1.748733e-01	-6.903117e+00
3.012000e-05	1.012320e-01	-7.154785e+00
3.013000e-05	-1.069165e-01	-7.398808e+00
3.014000e-05	9.222020e-02	-7.705096e+00
3.015000e-05	3.337645e-02	-7.995624e+00
3.016000e-05	-1.084515e-01	-8.204833e+00
3.017000e-05	1.108070e-01	-8.408890e+00
3.018000e-05	-1.320705e-01	-8.671501e+00
3.019000e-05	1.199489e-01	-8.912651e+00
3.020000e-05	-7.117125e-02	-9.095152e+00
3.021000e-05	5.783006e-02	-9.335708e+00
3.022000e-05	-5.334785e-02	-9.597335e+00
3.023000e-05	-1.843904e-02	-9.798762e+00
3.024000e-05	5.446494e-02	-1.000881e+01
3.025000e-05	-2.332234e-02	-1.022080e+01
3.026000e-05	4.881756e-02	-1.045790e+01
3.027000e-05	-8.215293e-02	-1.062042e+01
3.028000e-05	6.146316e-02	-1.080995e+01
3.029000e-05	-3.416965e-02	-1.102190e+01
3.030000e-05	5.111675e-02	-1.125085e+01
3.031000e-05	-3.653850e-02	-1.142135e+01
3.032000e-05	1.341558e-02	-1.158293e+01
3.033000e-05	-2.248129e-02	-1.184335e+01
