# 260422_14:01:26.456756
t	CH1	CH2
2.428000e-05	3.204780e-02	-1.406724e+01
2.429000e-05	3.735683e-02	-1.391246e+01
2.430000e-05	4.762200e-02	-1.378563e+01
2.431000e-05	5.600190e-02	-1.365787e+01
2.432000e-05	6.070907e-02	-1.354240e+01
2.433000e-05	6.203477e-02	-1.339306e+01
2.434000e-05	6.602540e-02	-1.317474e+01
2.435000e-05	6.850784e-02	-1.305987e+01
2.436000e-05	6.946502e-02	-1.290950e+01
2.437000e-05	6.722239e-02	-1.276458e+01
2.438000e-05	6.103068e-02	-1.257621e+01
2.439000e-05	5.469151e-02	-1.238479e+01
2.440000e-05	5.212799e-02	-1.224731e+01
2.441000e-05	4.801796e-02	-1.205984e+01
2.442000e-05	4.233397e-02	-1.186782e+01
2.443000e-05	3.515480e-02	-1.159674e+01
2.444000e-05	2.911617e-02	-1.138579e+01
2.445000e-05	2.703967e-02	-1.119508e+01
2.446000e-05	2.373285e-02	-1.099373e+01
2.447000e-05	2.128427e-02	-1.077521e+01
2.448000e-05	1.549611e-02	-1.059519e+01
2.449000e-05	1.244601e-02	-1.036466e+01
2.450000e-05	1.066186e-02	-1.013248e+01
2.451000e-05	1.152717e-02	-9.932553e+00
2.452000e-05	9.511716e-03	-9.693627e+00
2.453000e-05	5.598713e-03	-9.480974e+00
2.454000e-05	3.105992e-03	-9.208319e+00
2.455000e-05	4.096967e-03	-9.006371e+00
2.456000e-05	4.086877e-03	-8.767760e+00
2.457000e-05	2.780518e-03	-8.543188e+00
2.458000e-05	7.558075e-04	-8.282130e+00
2.459000e-05	1.029392e-04	-8.000069e+00
2.460000e-05	5.213066e-04	-7.776233e+00
2.461000e-05	4.675103e-04	-7.503626e+00
2.462000e-05	7.609307e-04	-7.261452e+00
2.463000e-05	-1.466387e-03	-6.968817e+00
2.464000e-05	-1.421367e-03	-6.724235e+00
2.465000e-05	-2.980045e-03	-6.493199e+00
2.466000e-05	-1.997997e-04	-6.186345e+00
2.467000e-05	-2.028175e-03	-5.894259e+00
2.468000e-05	-2.120626e-03	-5.652054e+00
2.469000e-05	-3.887319e-03	-5.316341e+00
2.470000e-05	-3.669132e-03	-5.062057e+00
2.471000e-05	-3.235480e-03	-4.704814e+00
2.472000e-05	-1.654714e-03	-4.472659e+00
2.473000e-05	-3.276346e-03	-4.232153e+00
2.474000e-05	-4.384625e-03	-4.007417e+00
2.475000e-05	-4.463438e-03	-3.662213e+00
2.476000e-05	-3.317421e-03	-3.409473e+00
2.477000e-05	-4.860211e-03	-3.146263e+00
2.478000e-05	-3.466634e-03	-2.819098e+00
2.479000e-05	-4.939695e-03	-2.535842e+00
2.480000e-05	-3.447897e-03	-2.253633e+00
2.481000e-05	-3.900774e-03	-1.958049e+00
2.482000e-05	-2.095924e-03	-1.686342e+00
2.483000e-05	-4.436248e-03	-1.418999e+00
2.484000e-05	-3.828917e-03	-1.062209e+00
2.485000e-05	-4.323890e-03	-7.899776e-01
2.486000e-05	-3.594161e-03	-4.847856e-01
2.487000e-05	-4.054680e-03	-2.626566e-01
2.488000e-05	1.342177e-03	5.363046e-02
2.489000e-05	7.355224e-03	3.567920e-01
2.490000e-05	-6.722123e-03	5.999004e-01
2.491000e-05	5.802767e-03	8.515528e-01
2.492000e-05	-5.546467e-03	1.219269e+00
2.493000e-05	5.084670e-03	1.432001e+00
2.494000e-05	-2.129106e-03	1.787266e+00
2.495000e-05	2.499503e-02	1.988321e+00
2.496000e-05	6.569937e-02	2.232903e+00
2.497000e-05	3.999835e-02	2.557140e+00
2.498000e-05	-9.680657e-02	2.924582e+00
2.499000e-05	-1.020503e-02	3.179240e+00
2.500000e-05	-3.862440e-02	3.484007e+00
2.501000e-05	-6.885563e-04	3.786666e+00
2.502000e-05	-3.738282e-02	3.926685e+00
2.503000e-05	1.283908e-01	4.146132e+00
2.504000e-05	-6.012979e-02	4.532482e+00
2.505000e-05	-1.082170e-01	4.725108e+00
2.506000e-05	1.766315e-01	5.068893e+00
2.507000e-05	-1.407760e-01	5.376189e+00
2.508000e-05	8.510006e-02	5.627921e+00
2.509000e-05	-6.184742e-02	5.945586e+00
2.510000e-05	2.694006e-02	6.176690e+00
2.511000e-05	7.530238e-03	6.469949e+00
2.512000e-05	-2.837799e-02	6.745536e+00
2.513000e-05	6.488681e-02	6.998139e+00
2.514000e-05	-4.805369e-02	7.239798e+00
2.515000e-05	1.175303e-02	7.544506e+00
2.516000e-05	-3.098181e-02	7.819743e+00
2.517000e-05	4.220367e-02	8.130973e+00
2.518000e-05	2.065143e-02	8.365036e+00
2.519000e-05	-6.780770e-02	8.585087e+00
2.520000e-05	3.328292e-02	8.776189e+00
2.521000e-05	-1.384682e-02	9.058716e+00
2.522000e-05	9.593885e-03	9.280320e+00
2.523000e-05	-1.413293e-02	9.502296e+00
2.524000e-05	1.194322e-02	9.754006e+00
2.525000e-05	-1.350406e-02	9.975109e+00
2.526000e-05	-1.616437e-02	1.021758e+01
2.527000e-05	1.833863e-02	1.041819e+01
2.528000e-05	6.293132e-03	1.067859e+01
2.529000e-05	-2.138241e-03	1.081879e+01
2.530000e-05	-2.199559e-02	1.105016e+01
2.531000e-05	7.329650e-03	1.121824e+01
2.532000e-05	1.205003e-02	1.152025e+01
2.533000e-05	-2.252474e-03	1.173987e+01
2.534000e-05	-1.278985e-02	1.192042e+01
2.535000e-05	-1.679781e-03	1.208974e+01
2.536000e-05	-3.255195e-03	1.232067e+01
2.537000e-05	-2.190498e-03	1.243777e+01
2.538000e-05	-2.425248e-03	1.265713e+01
2.539000e-05	1.361716e-03	1.277406e+01
2.540000e-05	-1.588997e-02	1.295550e+01
2.541000e-05	-7.565907e-03	1.317282e+01
2.542000e-05	5.951358e-03	1.331084e+01
2.543000e-05	5.145814e-03	1.344716e+01
2.544000e-05	-1.053343e-02	1.355300e+01
2.545000e-05	-1.711815e-02	1.370987e+01
2.546000e-05	6.652125e-03	1.391072e+01
2.547000e-05	-2.321868e-03	1.402711e+01
2.548000e-05	1.509764e-03	1.416185e+01
2.549000e-05	-9.186636e-03	1.429927e+01
2.550000e-05	-2.089052e-03	1.445401e+01
2.551000e-05	-1.075929e-02	1.452129e+01
2.552000e-05	-5.162287e-03	1.466661e+01
2.553000e-05	9.717941e-04	1.469192e+01
2.554000e-05	-8.942611e-03	1.481604e+01
2.555000e-05	-1.186188e-02	1.491037e+01
2.556000e-05	-8.489294e-03	1.494355e+01
2.557000e-05	1.305995e-03	1.503867e+01
2.558000e-05	-5.996424e-03	1.512132e+01
2.559000e-05	-7.995797e-03	1.518403e+01
2.560000e-05	-8.176610e-03	1.523561e+01
2.561000e-05	-6.611731e-03	1.530125e+01
2.562000e-05	-6.845649e-03	1.543542e+01
2.563000e-05	-3.631177e-03	1.544654e+01
2.564000e-05	-6.896918e-03	1.550658e+01
2.565000e-05	-1.324654e-02	1.553967e+01
2.566000e-05	-8.664766e-03	1.552135e+01
2.567000e-05	-5.888611e-03	1.562483e+01
2.568000e-05	-3.607395e-03	1.560240e+01
2.569000e-05	-1.237010e-02	1.559390e+01
2.570000e-05	-1.140127e-02	1.563348e+01
2.571000e-05	-1.170696e-02	1.558490e+01
2.572000e-05	-8.528508e-03	1.561393e+01
2.573000e-05	-9.616688e-03	1.559490e+01
2.574000e-05	-1.186115e-02	1.560281e+01
2.575000e-05	-1.187570e-02	1.556077e+01
2.576000e-05	-1.632036e-02	1.558124e+01
2.577000e-05	-1.020695e-02	1.552971e+01
2.578000e-05	-1.136583e-02	1.547814e+01
2.579000e-05	-1.209718e-02	1.544500e+01
2.580000e-05	-1.723368e-02	1.539340e+01
2.581000e-05	-1.539243e-02	1.534082e+01
2.582000e-05	-1.300207e-02	1.522611e+01
2.583000e-05	-1.480407e-02	1.517290e+01
2.584000e-05	-1.677348e-02	1.507877e+01
2.585000e-05	-2.002359e-02	1.498508e+01
2.586000e-05	-1.797728e-02	1.493303e+01
2.587000e-05	-1.942372e-02	1.484819e+01
2.588000e-05	-2.003580e-02	1.476193e+01
2.589000e-05	-2.414654e-02	1.466991e+01
2.590000e-05	-2.853063e-02	1.458603e+01
2.591000e-05	-2.944280e-02	1.446614e+01
2.592000e-05	-3.401596e-02	1.431142e+01
2.593000e-05	-3.464621e-02	1.421563e+01
2.594000e-05	-4.431462e-02	1.411040e+01
2.595000e-05	-4.920625e-02	1.397235e+01
2.596000e-05	-5.739880e-02	1.382708e+01
2.597000e-05	-5.882047e-02	1.365722e+01
2.598000e-05	-6.595877e-02	1.349085e+01
2.599000e-05	-7.254621e-02	1.337363e+01
2.600000e-05	-7.607773e-02	1.320728e+01
2.601000e-05	-7.748029e-02	1.309777e+01
2.602000e-05	-7.355499e-02	1.286340e+01
2.603000e-05	-7.356643e-02	1.271248e+01
2.604000e-05	-6.726781e-02	1.255513e+01
2.605000e-05	-6.486085e-02	1.242666e+01
2.606000e-05	-5.689019e-02	1.224664e+01
2.607000e-05	-5.360399e-02	1.201676e+01
2.608000e-05	-4.591709e-02	1.183834e+01
2.609000e-05	-4.325203e-02	1.167719e+01
2.610000e-05	-3.851965e-02	1.143774e+01
2.611000e-05	-3.491504e-02	1.121829e+01
2.612000e-05	-2.939343e-02	1.097626e+01
2.613000e-05	-2.626279e-02	1.080621e+01
2.614000e-05	-2.484195e-02	1.057761e+01
2.615000e-05	-2.238209e-02	1.039513e+01
2.616000e-05	-2.030684e-02	1.012573e+01
2.617000e-05	-1.733985e-02	9.973602e+00
2.618000e-05	-1.503260e-02	9.679926e+00
2.619000e-05	-1.510941e-02	9.459821e+00
2.620000e-05	-1.427416e-02	9.218991e+00
2.621000e-05	-1.271177e-02	8.988340e+00
2.622000e-05	-1.155052e-02	8.795239e+00
2.623000e-05	-1.025864e-02	8.524161e+00
2.624000e-05	-9.804978e-03	8.294126e+00
2.625000e-05	-1.033459e-02	8.061373e+00
2.626000e-05	-9.560325e-03	7.767291e+00
2.627000e-05	-8.965605e-03	7.561633e+00
2.628000e-05	-8.508477e-03	7.239420e+00
2.629000e-05	-7.217399e-03	6.987370e+00
2.630000e-05	-8.426555e-03	6.733759e+00
2.631000e-05	-7.885472e-03	6.442048e+00
2.632000e-05	-7.169086e-03	6.209322e+00
2.633000e-05	-5.626003e-03	5.978286e+00
2.634000e-05	-6.421610e-03	5.660579e+00
2.635000e-05	-7.428521e-03	5.419896e+00
2.636000e-05	-7.090154e-03	5.101451e+00
2.637000e-05	-5.911277e-03	4.787389e+00
2.638000e-05	-6.114013e-03	4.503111e+00
2.639000e-05	-6.888942e-03	4.240428e+00
2.640000e-05	-7.145170e-03	3.915362e+00
2.641000e-05	-7.338869e-03	3.661107e+00
2.642000e-05	-6.172674e-03	3.405972e+00
2.643000e-05	-5.955861e-03	3.123708e+00
2.644000e-05	-5.775958e-03	2.860599e+00
2.645000e-05	-5.996818e-03	2.545365e+00
2.646000e-05	-6.100223e-03	2.231079e+00
2.647000e-05	-5.507473e-03	2.008948e+00
2.648000e-05	-4.672648e-03	1.663713e+00
2.649000e-05	-5.284615e-03	1.399994e+00
2.650000e-05	-6.595911e-03	1.062709e+00
2.651000e-05	-5.715783e-03	7.474196e-01
2.652000e-05	-4.872233e-03	4.632867e-01
2.653000e-05	-4.195588e-03	1.781238e-01
2.654000e-05	-3.232802e-04	-8.665439e-02
2.655000e-05	8.662042e-03	-3.678645e-01
2.656000e-05	-7.268631e-03	-6.040289e-01
2.657000e-05	4.177404e-03	-9.357118e-01
2.658000e-05	-7.240921e-03	-1.157796e+00
2.659000e-05	3.237171e-03	-1.464682e+00
2.660000e-05	3.090889e-03	-1.716661e+00
2.661000e-05	4.996337e-02	-1.977271e+00
2.662000e-05	9.578784e-02	-2.280446e+00
2.663000e-05	-1.035665e-01	-2.680950e+00
2.664000e-05	-1.039872e-02	-3.029922e+00
2.665000e-05	-4.825844e-02	-3.303583e+00
2.666000e-05	-9.010354e-03	-3.536058e+00
2.667000e-05	-6.354676e-02	-3.755658e+00
2.668000e-05	1.885497e-01	-3.986783e+00
2.669000e-05	-1.188517e-01	-4.199896e+00
2.670000e-05	8.106254e-03	-4.504003e+00
2.671000e-05	1.063633e-01	-4.756056e+00
2.672000e-05	-1.483414e-01	-5.091932e+00
2.673000e-05	1.807399e-01	-5.388188e+00
2.674000e-05	-1.536332e-01	-5.682830e+00
2.675000e-05	6.024691e-02	-5.933632e+00
2.676000e-05	1.278188e-02	-6.166080e+00
2.677000e-05	-8.114184e-02	-6.482427e+00
2.678000e-05	1.769738e-01	-6.744610e+00
2.679000e-05	-1.545861e-01	-7.051795e+00
2.680000e-05	7.870714e-02	-7.281509e+00
2.681000e-05	-8.629244e-02	-7.555059e+00
2.682000e-05	6.245671e-02	-7.861375e+00
2.683000e-05	6.165371e-02	-8.112033e+00
2.684000e-05	-1.222554e-01	-8.345083e+00
2.685000e-05	1.128867e-01	-8.586640e+00
2.686000e-05	-1.219369e-01	-8.869265e+00
2.687000e-05	1.049616e-01	-9.091975e+00
2.688000e-05	-6.176768e-02	-9.314499e+00
2.689000e-05	4.743897e-02	-9.586533e+00
2.690000e-05	-3.969471e-02	-9.777161e+00
2.691000e-05	-2.864745e-02	-9.976640e+00
2.692000e-05	5.485348e-02	-1.022713e+01
2.693000e-05	-2.341898e-02	-1.044984e+01
2.694000e-05	5.055773e-02	-1.065982e+01
2.695000e-05	-8.099188e-02	-1.082029e+01
2.696000e-05	5.669078e-02	-1.106807e+01
2.697000e-05	-3.031754e-02	-1.126979e+01
2.698000e-05	4.707000e-02	-1.154135e+01
2.699000e-05	-3.593050e-02	-1.168129e+01
2.700000e-05	1.412783e-02	-1.194280e+01
2.701000e-05	-2.103917e-02	-1.212042e+01
2.702000e-05	9.100780e-03	-1.230338e+01
2.703000e-05	1.226923e-02	-1.247832e+01
2.704000e-05	4.046062e-04	-1.268969e+01
2.705000e-05	-9.319400e-03	-1.282871e+01
2.706000e-05	-1.905724e-02	-1.301451e+01
2.707000e-05	2.424095e-02	-1.311343e+01
2.708000e-05	9.885447e-04	-1.331030e+01
2.709000e-05	5.994826e-03	-1.344924e+01
2.710000e-05	-2.304981e-02	-1.361506e+01
2.711000e-05	1.074471e-02	-1.374405e+01
2.712000e-05	-7.265604e-04	-1.386814e+01
2.713000e-05	1.573491e-02	-1.401508e+01
2.714000e-05	-1.798719e-03	-1.418135e+01
2.715000e-05	-6.698074e-06	-1.428025e+01
2.716000e-05	-1.163711e-02	-1.439340e+01
2.717000e-05	6.669054e-03	-1.450072e+01
2.718000e-05	1.158559e-02	-1.458511e+01
2.719000e-05	-1.952995e-04	-1.471982e+01
2.720000e-05	-1.080670e-02	-1.484358e+01
2.721000e-05	-3.199449e-03	-1.486934e+01
2.722000e-05	9.413051e-03	-1.497495e+01
2.723000e-05	6.520321e-03	-1.506666e+01
2.724000e-05	-5.527839e-04	-1.514185e+01
2.725000e-05	-1.565714e-03	-1.519343e+01
2.726000e-05	-2.503175e-04	-1.523814e+01
2.727000e-05	3.946724e-03	-1.531926e+01
2.728000e-05	1.046183e-02	-1.537355e+01
2.729000e-05	3.556172e-03	-1.538563e+01
2.730000e-05	-4.140702e-03	-1.540823e+01
2.731000e-05	-3.823137e-03	-1.547932e+01
2.732000e-05	7.425999e-03	-1.546929e+01
2.733000e-05	9.314180e-03	-1.552130e+01
2.734000e-05	2.324895e-03	-1.554195e+01
2.735000e-05	-1.320378e-03	-1.554195e+01
2.736000e-05	1.071865e-03	-1.554348e+01
2.737000e-05	5.686700e-03	-1.551190e+01
2.738000e-05	7.759879e-03	-1.557341e+01
2.739000e-05	7.142777e-03	-1.551190e+01
2.740000e-05	1.323097e-03	-1.551940e+01
2.741000e-05	5.131319e-04	-1.547182e+01
2.742000e-05	6.963229e-03	-1.547779e+01
2.743000e-05	1.233343e-02	-1.543566e+01
2.744000e-05	8.571630e-03	-1.540611e+01
2.745000e-05	3.383078e-03	-1.535408e+01
2.746000e-05	4.816209e-03	-1.530297e+01
2.747000e-05	1.028656e-02	-1.524769e+01
2.748000e-05	1.207058e-02	-1.520348e+01
2.749000e-05	9.079947e-03	-1.516232e+01
2.750000e-05	6.210464e-03	-1.504769e+01
2.751000e-05	7.844243e-03	-1.502656e+01
2.752000e-05	1.249950e-02	-1.492127e+01
2.753000e-05	1.716623e-02	-1.482661e+01
2.754000e-05	1.573971e-02	-1.473092e+01
2.755000e-05	1.486342e-02	-1.461564e+01
2.756000e-05	1.793161e-02	-1.453102e+01
2.757000e-05	2.403073e-02	-1.441608e+01
2.758000e-05	2.932823e-02	-1.430027e+01
2.759000e-05	3.162193e-02	-1.419460e+01
2.760000e-05	3.383391e-02	-1.408819e+01
2.761000e-05	3.966584e-02	-1.392187e+01
2.762000e-05	4.853528e-02	-1.374408e+01
2.763000e-05	5.806099e-02	-1.362524e+01
2.764000e-05	6.125167e-02	-1.349985e+01
2.765000e-05	6.227222e-02	-1.334343e+01
2.766000e-05	6.628200e-02	-1.314361e+01
2.767000e-05	6.950205e-02	-1.297674e+01
2.768000e-05	6.923604e-02	-1.289097e+01
2.769000e-05	6.621259e-02	-1.272952e+01
2.770000e-05	5.879758e-02	-1.251353e+01
2.771000e-05	5.434866e-02	-1.236263e+01
2.772000e-05	5.050714e-02	-1.219578e+01
2.773000e-05	4.645508e-02	-1.198629e+01
2.774000e-05	4.033448e-02	-1.181661e+01
2.775000e-05	3.279030e-02	-1.157518e+01
2.776000e-05	2.869493e-02	-1.134300e+01
2.777000e-05	2.756486e-02	-1.111410e+01
2.778000e-05	2.381025e-02	-1.093311e+01
2.779000e-05	2.002444e-02	-1.076418e+01
2.780000e-05	1.499053e-02	-1.053374e+01
2.781000e-05	1.238370e-02	-1.032208e+01
2.782000e-05	1.118767e-02	-1.006097e+01
2.783000e-05	1.018866e-02	-9.850996e+00
2.784000e-05	7.830272e-03	-9.639974e+00
2.785000e-05	4.863301e-03	-9.428319e+00
2.786000e-05	4.202231e-03	-9.177315e+00
2.787000e-05	4.286426e-03	-8.955265e+00
2.788000e-05	4.092563e-03	-8.744209e+00
2.789000e-05	2.479156e-03	-8.471008e+00
2.790000e-05	9.551003e-04	-8.227519e+00
2.791000e-05	-7.612318e-04	-8.006836e+00
2.792000e-05	3.236022e-04	-7.744185e+00
2.793000e-05	-3.932847e-04	-7.429023e+00
2.794000e-05	1.031169e-03	-7.178399e+00
2.795000e-05	-2.237497e-03	-6.914208e+00
2.796000e-05	-1.060697e-03	-6.691027e+00
2.797000e-05	-1.781676e-03	-6.379500e+00
2.798000e-05	4.026360e-04	-6.114211e+00
2.799000e-05	-2.672430e-03	-5.861653e+00
2.800000e-05	-2.473473e-03	-5.637001e+00
2.801000e-05	-4.748731e-03	-5.261703e+00
2.802000e-05	-4.153007e-03	-4.958871e+00
2.803000e-05	-3.293669e-03	-4.643160e+00
2.804000e-05	-1.544475e-03	-4.430024e+00
2.805000e-05	-3.538310e-03	-4.178896e+00
2.806000e-05	-3.809433e-03	-3.944832e+00
2.807000e-05	-4.436079e-03	-3.589599e+00
2.808000e-05	-3.110747e-03	-3.316867e+00
2.809000e-05	-3.593134e-03	-3.043632e+00
2.810000e-05	-3.965167e-03	-2.766394e+00
2.811000e-05	-4.950154e-03	-2.513712e+00
2.812000e-05	-4.315122e-03	-2.209999e+00
2.813000e-05	-3.282712e-03	-1.905316e+00
2.814000e-05	-3.442614e-03	-1.672204e+00
2.815000e-05	-2.958207e-03	-1.274864e+00
2.816000e-05	-4.690299e-03	-9.999775e-01
2.817000e-05	-4.121441e-03	-7.569196e-01
2.818000e-05	-3.787311e-03	-4.211789e-01
2.819000e-05	-2.206866e-03	-1.869959e-01
2.820000e-05	4.050923e-03	9.421077e-02
2.821000e-05	3.952885e-03	3.899512e-01
2.822000e-05	-4.180296e-03	6.520041e-01
2.823000e-05	1.885526e-03	9.071618e-01
2.824000e-05	-3.272504e-03	1.221879e+00
2.825000e-05	4.036990e-03	1.534691e+00
2.826000e-05	3.850170e-03	1.821426e+00
2.827000e-05	2.778980e-02	2.030527e+00
2.828000e-05	8.308491e-02	2.334108e+00
2.829000e-05	-8.991246e-03	2.692450e+00
2.830000e-05	-7.369002e-02	2.977743e+00
2.831000e-05	-1.795562e-02	3.251850e+00
2.832000e-05	-1.996531e-02	3.567733e+00
2.833000e-05	-2.566270e-02	3.778290e+00
2.834000e-05	-2.277951e-03	3.997363e+00
2.835000e-05	1.327594e-01	4.261324e+00
2.836000e-05	-1.366889e-01	4.585236e+00
2.837000e-05	-5.004945e-04	4.787293e+00
2.838000e-05	1.244512e-01	5.133460e+00
2.839000e-05	-1.255553e-01	5.469822e+00
2.840000e-05	9.681487e-02	5.722979e+00
2.841000e-05	-8.393578e-02	5.987641e+00
2.842000e-05	5.416481e-02	6.229819e+00
2.843000e-05	-2.020862e-02	6.534502e+00
2.844000e-05	-3.773469e-03	6.807744e+00
2.845000e-05	5.495925e-02	7.058848e+00
2.846000e-05	-5.981851e-02	7.294504e+00
2.847000e-05	3.164235e-02	7.657619e+00
2.848000e-05	-4.701666e-02	7.912003e+00
2.849000e-05	7.323599e-02	8.165562e+00
2.850000e-05	-2.175335e-02	8.398165e+00
2.851000e-05	-4.400440e-02	8.640719e+00
2.852000e-05	3.441995e-02	8.840740e+00
2.853000e-05	-2.722858e-02	9.072875e+00
2.854000e-05	2.348536e-02	9.352454e+00
2.855000e-05	-2.845330e-02	9.556006e+00
2.856000e-05	3.137260e-02	9.836064e+00
2.857000e-05	-3.893915e-02	1.003874e+01
2.858000e-05	9.241719e-03	1.028027e+01
2.859000e-05	6.347816e-03	1.048032e+01
2.860000e-05	1.320186e-02	1.073180e+01
2.861000e-05	-1.118218e-02	1.092240e+01
2.862000e-05	-1.933022e-02	1.109032e+01
2.863000e-05	1.430648e-02	1.125085e+01
2.864000e-05	2.777363e-03	1.155220e+01
2.865000e-05	2.907717e-03	1.178343e+01
2.866000e-05	-1.796183e-02	1.194400e+01
2.867000e-05	7.678688e-03	1.217295e+01
2.868000e-05	-1.221073e-02	1.235275e+01
2.869000e-05	3.162331e-03	1.252085e+01
2.870000e-05	-3.582853e-03	1.266821e+01
2.871000e-05	4.422651e-04	1.280713e+01
2.872000e-05	-1.861656e-02	1.305554e+01
2.873000e-05	-6.105726e-03	1.317336e+01
2.874000e-05	1.070454e-02	1.333092e+01
2.875000e-05	-1.494202e-03	1.347872e+01
2.876000e-05	-1.029942e-02	1.358463e+01
2.877000e-05	-1.358902e-02	1.374250e+01
2.878000e-05	8.148329e-03	1.398117e+01
2.879000e-05	-3.058175e-03	1.404703e+01
2.880000e-05	-1.231800e-03	1.419605e+01
2.881000e-05	-7.194189e-03	1.433032e+01
2.882000e-05	-5.276666e-03	1.450809e+01
2.883000e-05	-1.029349e-02	1.455487e+01
2.884000e-05	-3.413742e-03	1.469019e+01
2.885000e-05	2.025120e-03	1.474247e+01
2.886000e-05	-1.252260e-02	1.481614e+01
2.887000e-05	-1.132832e-02	1.493187e+01
2.888000e-05	-7.805658e-03	1.496703e+01
2.889000e-05	2.523170e-03	1.509874e+01
2.890000e-05	-8.117493e-03	1.511288e+01
2.891000e-05	-9.131181e-03	1.519453e+01
2.892000e-05	-6.918114e-03	1.524816e+01
2.893000e-05	-7.284870e-03	1.535137e+01
2.894000e-05	-5.036575e-03	1.542643e+01
2.895000e-05	-5.652355e-03	1.546559e+01
2.896000e-05	-6.663814e-03	1.549771e+01
2.897000e-05	-1.446454e-02	1.552127e+01
2.898000e-05	-7.678481e-03	1.556170e+01
2.899000e-05	-5.430404e-03	1.557285e+01
2.900000e-05	-4.899165e-03	1.560243e+01
2.901000e-05	-1.293973e-02	1.559440e+01
2.902000e-05	-1.284034e-02	1.562398e+01
2.903000e-05	-1.018155e-02	1.556345e+01
2.904000e-05	-9.236416e-03	1.562295e+01
2.905000e-05	-8.834649e-03	1.561488e+01
2.906000e-05	-1.266643e-02	1.557237e+01
2.907000e-05	-1.234139e-02	1.555087e+01
2.908000e-05	-1.479670e-02	1.553072e+01
2.909000e-05	-9.400587e-03	1.551919e+01
2.910000e-05	-1.114033e-02	1.546563e+01
2.911000e-05	-1.327953e-02	1.545405e+01
2.912000e-05	-1.586158e-02	1.536232e+01
2.913000e-05	-1.464285e-02	1.530864e+01
2.914000e-05	-1.312353e-02	1.518498e+01
2.915000e-05	-1.549500e-02	1.512137e+01
2.916000e-05	-1.583374e-02	1.505724e+01
2.917000e-05	-2.032286e-02	1.500458e+01
2.918000e-05	-1.857180e-02	1.491197e+01
2.919000e-05	-1.926445e-02	1.483514e+01
2.920000e-05	-2.100479e-02	1.474200e+01
2.921000e-05	-2.349974e-02	1.465819e+01
2.922000e-05	-2.936533e-02	1.455192e+01
2.923000e-05	-3.008166e-02	1.443614e+01
2.924000e-05	-3.405473e-02	1.429049e+01
2.925000e-05	-3.686795e-02	1.420403e+01
2.926000e-05	-4.370654e-02	1.405824e+01
2.927000e-05	-5.098199e-02	1.393080e+01
2.928000e-05	-5.608705e-02	1.377606e+01
2.929000e-05	-6.325261e-02	1.357571e+01
2.930000e-05	-6.651589e-02	1.346832e+01
2.931000e-05	-7.430417e-02	1.334355e+01
2.932000e-05	-7.465388e-02	1.318411e+01
2.933000e-05	-7.863668e-02	1.304824e+01
2.934000e-05	-7.341177e-02	1.283982e+01
2.935000e-05	-7.193508e-02	1.269237e+01
2.936000e-05	-6.550389e-02	1.253263e+01
2.937000e-05	-6.352723e-02	1.238515e+01
2.938000e-05	-5.627434e-02	1.218566e+01
2.939000e-05	-5.206207e-02	1.196416e+01
2.940000e-05	-4.504427e-02	1.179571e+01
2.941000e-05	-4.153148e-02	1.159663e+01
2.942000e-05	-3.785658e-02	1.138461e+01
2.943000e-05	-3.336253e-02	1.116363e+01
2.944000e-05	-2.973348e-02	1.095571e+01
2.945000e-05	-2.540919e-02	1.079421e+01
2.946000e-05	-2.340929e-02	1.051558e+01
2.947000e-05	-2.135144e-02	1.030203e+01
2.948000e-05	-2.015484e-02	1.011205e+01
2.949000e-05	-1.675017e-02	9.911043e+00
2.950000e-05	-1.424940e-02	9.636846e+00
2.951000e-05	-1.489081e-02	9.387767e+00
2.952000e-05	-1.360870e-02	9.197212e+00
2.953000e-05	-1.304889e-02	8.945135e+00
2.954000e-05	-1.174310e-02	8.723607e+00
2.955000e-05	-1.044447e-02	8.492526e+00
2.956000e-05	-9.930877e-03	8.240995e+00
2.957000e-05	-9.720667e-03	8.006212e+00
2.958000e-05	-1.016266e-02	7.725136e+00
2.959000e-05	-8.794821e-03	7.469596e+00
2.960000e-05	-7.584890e-03	7.186739e+00
2.961000e-05	-7.884664e-03	6.944686e+00
2.962000e-05	-7.546790e-03	6.693577e+00
2.963000e-05	-7.339645e-03	6.377870e+00
2.964000e-05	-7.315092e-03	6.175740e+00
2.965000e-05	-7.139642e-03	5.914677e+00
2.966000e-05	-6.576154e-03	5.610875e+00
2.967000e-05	-7.044852e-03	5.345266e+00
2.968000e-05	-7.320718e-03	4.988766e+00
2.969000e-05	-6.483443e-03	4.684709e+00
2.970000e-05	-5.790127e-03	4.430079e+00
2.971000e-05	-6.157240e-03	4.176766e+00
2.972000e-05	-6.626792e-03	3.862129e+00
2.973000e-05	-6.779559e-03	3.599601e+00
2.974000e-05	-5.442962e-03	3.314311e+00
2.975000e-05	-5.609668e-03	3.061628e+00
2.976000e-05	-6.134786e-03	2.738445e+00
2.977000e-05	-5.908829e-03	2.470135e+00
2.978000e-05	-6.191152e-03	2.168020e+00
2.979000e-05	-5.173382e-03	1.936861e+00
2.980000e-05	-5.600860e-03	1.618095e+00
2.981000e-05	-5.423912e-03	1.335862e+00
2.982000e-05	-6.111386e-03	9.379760e-01
2.983000e-05	-5.560895e-03	6.948134e-01
2.984000e-05	-5.551798e-03	4.316052e-01
