# 260422_14:01:18.077120
t	CH1	CH2
2.409000e-05	1.951299e-04	-1.534200e+01
2.410000e-05	6.640223e-03	-1.531029e+01
2.411000e-05	1.221094e-02	-1.526628e+01
2.412000e-05	8.107317e-03	-1.522463e+01
2.413000e-05	3.664230e-03	-1.521003e+01
2.414000e-05	3.383091e-03	-1.516247e+01
2.415000e-05	8.801131e-03	-1.509723e+01
2.416000e-05	1.194738e-02	-1.502520e+01
2.417000e-05	9.585511e-03	-1.498404e+01
2.418000e-05	5.230242e-03	-1.486076e+01
2.419000e-05	5.910331e-03	-1.482660e+01
2.420000e-05	1.148150e-02	-1.475247e+01
2.421000e-05	1.521527e-02	-1.468824e+01
2.422000e-05	1.342302e-02	-1.458457e+01
2.423000e-05	1.111023e-02	-1.446774e+01
2.424000e-05	1.405515e-02	-1.438248e+01
2.425000e-05	1.888339e-02	-1.423783e+01
2.426000e-05	2.358084e-02	-1.414139e+01
2.427000e-05	2.438280e-02	-1.402463e+01
2.428000e-05	2.490590e-02	-1.389983e+01
2.429000e-05	2.846827e-02	-1.376655e+01
2.430000e-05	3.637958e-02	-1.366923e+01
2.431000e-05	4.356499e-02	-1.348831e+01
2.432000e-05	4.718808e-02	-1.333294e+01
2.433000e-05	4.738967e-02	-1.321658e+01
2.434000e-05	5.222043e-02	-1.308873e+01
2.435000e-05	5.808425e-02	-1.287132e+01
2.436000e-05	6.134950e-02	-1.273350e+01
2.437000e-05	5.988220e-02	-1.261508e+01
2.438000e-05	5.713433e-02	-1.244971e+01
2.439000e-05	5.515674e-02	-1.227876e+01
2.440000e-05	5.233560e-02	-1.205028e+01
2.441000e-05	5.082051e-02	-1.187924e+01
2.442000e-05	4.572959e-02	-1.171172e+01
2.443000e-05	3.961198e-02	-1.147019e+01
2.444000e-05	3.484249e-02	-1.124668e+01
2.445000e-05	3.330347e-02	-1.105861e+01
2.446000e-05	2.988606e-02	-1.084871e+01
2.447000e-05	2.615981e-02	-1.061120e+01
2.448000e-05	2.024164e-02	-1.047181e+01
2.449000e-05	1.765015e-02	-1.024760e+01
2.450000e-05	1.632633e-02	-1.002855e+01
2.451000e-05	1.638514e-02	-9.777556e+00
2.452000e-05	1.263963e-02	-9.619082e+00
2.453000e-05	9.078352e-03	-9.315396e+00
2.454000e-05	6.455807e-03	-9.144997e+00
2.455000e-05	6.242157e-03	-8.924819e+00
2.456000e-05	6.813880e-03	-8.712742e+00
2.457000e-05	5.128046e-03	-8.410130e+00
2.458000e-05	2.243130e-03	-8.208053e+00
2.459000e-05	1.194475e-03	-7.967848e+00
2.460000e-05	2.479684e-03	-7.670811e+00
2.461000e-05	2.009486e-03	-7.419579e+00
2.462000e-05	1.268982e-03	-7.187949e+00
2.463000e-05	-1.381008e-03	-6.875764e+00
2.464000e-05	-5.958897e-05	-6.621087e+00
2.465000e-05	-1.568218e-03	-6.422029e+00
2.466000e-05	1.212544e-04	-6.096316e+00
2.467000e-05	-2.800010e-03	-5.852688e+00
2.468000e-05	-1.974043e-03	-5.588999e+00
2.469000e-05	-3.538062e-03	-5.275761e+00
2.470000e-05	-2.249380e-03	-5.002532e+00
2.471000e-05	-2.101879e-03	-4.696263e+00
2.472000e-05	-2.098666e-03	-4.461583e+00
2.473000e-05	-3.332385e-03	-4.179024e+00
2.474000e-05	-3.576348e-03	-3.906346e+00
2.475000e-05	-3.950021e-03	-3.610582e+00
2.476000e-05	-3.732550e-03	-3.379975e+00
2.477000e-05	-4.539008e-03	-3.094737e+00
2.478000e-05	-3.699713e-03	-2.799553e+00
2.479000e-05	-4.365282e-03	-2.498866e+00
2.480000e-05	-4.077377e-03	-2.204616e+00
2.481000e-05	-4.155581e-03	-1.938899e+00
2.482000e-05	-2.821487e-03	-1.685813e+00
2.483000e-05	-3.451655e-03	-1.361500e+00
2.484000e-05	-4.533333e-03	-1.051662e+00
2.485000e-05	-4.259780e-03	-7.719292e-01
2.486000e-05	-3.995110e-03	-4.746906e-01
2.487000e-05	-2.586903e-03	-2.631316e-01
2.488000e-05	1.560970e-03	9.113022e-02
2.489000e-05	5.612048e-03	3.764184e-01
2.490000e-05	-4.389795e-03	5.979699e-01
2.491000e-05	3.382521e-03	8.532251e-01
2.492000e-05	-4.280053e-03	1.185910e+00
2.493000e-05	2.917565e-03	1.439098e+00
2.494000e-05	6.189804e-04	1.755442e+00
2.495000e-05	2.473822e-02	1.995913e+00
2.496000e-05	6.752323e-02	2.196599e+00
2.497000e-05	2.703593e-02	2.521889e+00
2.498000e-05	-8.464362e-02	2.879655e+00
2.499000e-05	-1.790831e-02	3.145891e+00
2.500000e-05	-2.786593e-02	3.458104e+00
2.501000e-05	-1.560585e-02	3.701682e+00
2.502000e-05	-2.194147e-02	3.881334e+00
2.503000e-05	1.312325e-01	4.102261e+00
2.504000e-05	-8.576327e-02	4.447628e+00
2.505000e-05	-4.795039e-02	4.681262e+00
2.506000e-05	1.276543e-01	4.984871e+00
2.507000e-05	-9.832569e-02	5.352387e+00
2.508000e-05	6.367498e-02	5.563517e+00
2.509000e-05	-4.507355e-02	5.860202e+00
2.510000e-05	1.964568e-02	6.092235e+00
2.511000e-05	-1.328278e-04	6.374465e+00
2.512000e-05	-1.562283e-02	6.657658e+00
2.513000e-05	5.564213e-02	6.920837e+00
2.514000e-05	-4.487361e-02	7.184520e+00
2.515000e-05	7.118683e-03	7.486150e+00
2.516000e-05	-2.603338e-02	7.722862e+00
2.517000e-05	4.197667e-02	7.964099e+00
2.518000e-05	1.185141e-02	8.258706e+00
2.519000e-05	-5.450207e-02	8.450280e+00
2.520000e-05	2.835089e-02	8.711287e+00
2.521000e-05	-1.944932e-02	8.933317e+00
2.522000e-05	1.352200e-02	9.172011e+00
2.523000e-05	-1.386365e-02	9.394596e+00
2.524000e-05	1.032017e-02	9.624548e+00
2.525000e-05	-1.819704e-02	9.878253e+00
2.526000e-05	-1.265581e-02	1.008978e+01
2.527000e-05	1.781806e-02	1.026931e+01
2.528000e-05	5.838517e-03	1.049881e+01
2.529000e-05	-6.813399e-04	1.077982e+01
2.530000e-05	-2.440813e-02	1.093088e+01
2.531000e-05	8.909036e-03	1.109187e+01
2.532000e-05	7.158762e-03	1.136044e+01
2.533000e-05	2.051589e-03	1.154951e+01
2.534000e-05	-1.393391e-02	1.173299e+01
2.535000e-05	-2.959619e-03	1.193089e+01
2.536000e-05	-4.288490e-03	1.211087e+01
2.537000e-05	-2.579067e-03	1.225826e+01
2.538000e-05	-2.547448e-04	1.247736e+01
2.539000e-05	-2.227934e-03	1.262518e+01
2.540000e-05	-1.401334e-02	1.280355e+01
2.541000e-05	-9.865703e-03	1.299209e+01
2.542000e-05	8.933342e-03	1.309789e+01
2.543000e-05	2.428730e-03	1.324481e+01
2.544000e-05	-1.192385e-02	1.342412e+01
2.545000e-05	-1.404715e-02	1.352147e+01
2.546000e-05	2.497797e-03	1.369886e+01
2.547000e-05	2.592834e-04	1.379512e+01
2.548000e-05	-2.271572e-03	1.397902e+01
2.549000e-05	-6.740345e-03	1.407533e+01
2.550000e-05	-5.836610e-03	1.424473e+01
2.551000e-05	-1.012381e-02	1.432051e+01
2.552000e-05	-3.409287e-03	1.443523e+01
2.553000e-05	1.872654e-03	1.453904e+01
2.554000e-05	-9.237393e-03	1.459423e+01
2.555000e-05	-1.334763e-02	1.474144e+01
2.556000e-05	-8.006489e-03	1.479510e+01
2.557000e-05	1.125334e-03	1.487736e+01
2.558000e-05	-5.797960e-03	1.494094e+01
2.559000e-05	-8.381914e-03	1.499367e+01
2.560000e-05	-8.988770e-03	1.505671e+01
2.561000e-05	-5.269225e-03	1.511944e+01
2.562000e-05	-6.383195e-03	1.516250e+01
2.563000e-05	-3.532456e-03	1.519268e+01
2.564000e-05	-7.360008e-03	1.525620e+01
2.565000e-05	-1.257767e-02	1.527934e+01
2.566000e-05	-9.538972e-03	1.533091e+01
2.567000e-05	-5.157251e-03	1.536155e+01
2.568000e-05	-5.290848e-03	1.536055e+01
2.569000e-05	-1.138311e-02	1.539200e+01
2.570000e-05	-1.204707e-02	1.538365e+01
2.571000e-05	-1.044004e-02	1.538259e+01
2.572000e-05	-7.531365e-03	1.536252e+01
2.573000e-05	-7.920713e-03	1.534065e+01
2.574000e-05	-1.145719e-02	1.535147e+01
2.575000e-05	-1.278411e-02	1.531952e+01
2.576000e-05	-1.313903e-02	1.527892e+01
2.577000e-05	-1.029611e-02	1.525578e+01
2.578000e-05	-1.037079e-02	1.525523e+01
2.579000e-05	-1.247066e-02	1.519262e+01
2.580000e-05	-1.589378e-02	1.516144e+01
2.581000e-05	-1.373288e-02	1.510936e+01
2.582000e-05	-1.234296e-02	1.501775e+01
2.583000e-05	-1.351445e-02	1.498352e+01
2.584000e-05	-1.612143e-02	1.491084e+01
2.585000e-05	-1.835851e-02	1.485463e+01
2.586000e-05	-1.802096e-02	1.474345e+01
2.587000e-05	-1.795520e-02	1.468876e+01
2.588000e-05	-1.890950e-02	1.458252e+01
2.589000e-05	-2.154885e-02	1.445831e+01
2.590000e-05	-2.510039e-02	1.439300e+01
2.591000e-05	-2.562511e-02	1.425736e+01
2.592000e-05	-2.726957e-02	1.411442e+01
2.593000e-05	-2.895425e-02	1.399563e+01
2.594000e-05	-3.559831e-02	1.389839e+01
2.595000e-05	-3.915157e-02	1.376305e+01
2.596000e-05	-4.582485e-02	1.361665e+01
2.597000e-05	-4.753106e-02	1.348837e+01
2.598000e-05	-5.434895e-02	1.335395e+01
2.599000e-05	-5.695638e-02	1.321708e+01
2.600000e-05	-6.512316e-02	1.301784e+01
2.601000e-05	-6.543447e-02	1.290031e+01
2.602000e-05	-6.711068e-02	1.273197e+01
2.603000e-05	-6.529552e-02	1.262611e+01
2.604000e-05	-6.609304e-02	1.242613e+01
2.605000e-05	-6.408690e-02	1.224725e+01
2.606000e-05	-6.097937e-02	1.205021e+01
2.607000e-05	-5.585535e-02	1.190082e+01
2.608000e-05	-5.240358e-02	1.167029e+01
2.609000e-05	-4.744764e-02	1.145026e+01
2.610000e-05	-4.452261e-02	1.124886e+01
2.611000e-05	-4.028138e-02	1.106076e+01
2.612000e-05	-3.515968e-02	1.087082e+01
2.613000e-05	-3.155271e-02	1.065036e+01
2.614000e-05	-2.887659e-02	1.043966e+01
2.615000e-05	-2.754979e-02	1.026968e+01
2.616000e-05	-2.482630e-02	1.002868e+01
2.617000e-05	-2.144545e-02	9.826625e+00
2.618000e-05	-2.011139e-02	9.557552e+00
2.619000e-05	-1.845043e-02	9.315420e+00
2.620000e-05	-1.756620e-02	9.123344e+00
2.621000e-05	-1.673751e-02	8.891792e+00
2.622000e-05	-1.375367e-02	8.649641e+00
2.623000e-05	-1.244932e-02	8.409585e+00
2.624000e-05	-1.164242e-02	8.197053e+00
2.625000e-05	-1.216727e-02	7.946471e+00
2.626000e-05	-1.170483e-02	7.694792e+00
2.627000e-05	-9.858854e-03	7.420159e+00
2.628000e-05	-8.244127e-03	7.157448e+00
2.629000e-05	-9.775655e-03	6.895892e+00
2.630000e-05	-9.754025e-03	6.602236e+00
2.631000e-05	-9.256275e-03	6.388104e+00
2.632000e-05	-7.577234e-03	6.145917e+00
2.633000e-05	-6.647905e-03	5.853239e+00
2.634000e-05	-7.527749e-03	5.589583e+00
2.635000e-05	-8.314700e-03	5.285870e+00
2.636000e-05	-6.725163e-03	4.990102e+00
2.637000e-05	-8.018548e-03	4.705344e+00
2.638000e-05	-6.007137e-03	4.472636e+00
2.639000e-05	-8.255618e-03	4.158475e+00
2.640000e-05	-7.376875e-03	3.853741e+00
2.641000e-05	-4.567741e-03	3.611082e+00
2.642000e-05	-4.785900e-03	3.329470e+00
2.643000e-05	-5.020834e-03	3.065213e+00
2.644000e-05	-6.308992e-03	2.802058e+00
2.645000e-05	-7.641813e-03	2.485191e+00
2.646000e-05	-6.213812e-03	2.221580e+00
2.647000e-05	-6.783840e-03	1.947950e+00
2.648000e-05	-5.460707e-03	1.673113e+00
2.649000e-05	-7.685472e-03	1.348431e+00
2.650000e-05	-5.760594e-03	1.046160e+00
2.651000e-05	-4.683874e-03	7.388186e-01
2.652000e-05	-4.364952e-03	4.652354e-01
2.653000e-05	-3.387700e-03	1.805003e-01
2.654000e-05	-2.768782e-04	-1.147355e-01
2.655000e-05	5.329753e-03	-3.448647e-01
2.656000e-05	-6.684996e-03	-6.210512e-01
2.657000e-05	1.873130e-03	-8.632304e-01
2.658000e-05	-5.361307e-03	-1.195363e+00
2.659000e-05	1.470015e-03	-1.471176e+00
2.660000e-05	5.109513e-03	-1.712783e+00
2.661000e-05	5.409662e-02	-1.975788e+00
2.662000e-05	8.272452e-02	-2.248471e+00
2.663000e-05	-8.901137e-02	-2.648573e+00
2.664000e-05	-2.200393e-02	-3.016020e+00
2.665000e-05	-3.973888e-02	-3.280155e+00
2.666000e-05	-2.554856e-02	-3.470658e+00
2.667000e-05	-2.871297e-02	-3.650609e+00
2.668000e-05	1.748246e-01	-3.930358e+00
2.669000e-05	-9.796311e-02	-4.196446e+00
2.670000e-05	2.231950e-02	-4.489575e+00
2.671000e-05	4.417817e-02	-4.689130e+00
2.672000e-05	-8.989479e-02	-4.996974e+00
2.673000e-05	1.523066e-01	-5.279677e+00
2.674000e-05	-1.315391e-01	-5.606171e+00
2.675000e-05	4.834919e-02	-5.860679e+00
2.676000e-05	-4.425895e-03	-6.080704e+00
2.677000e-05	-5.222286e-02	-6.426573e+00
2.678000e-05	1.461634e-01	-6.670254e+00
2.679000e-05	-1.316132e-01	-6.972893e+00
2.680000e-05	6.370622e-02	-7.216650e+00
2.681000e-05	-7.341309e-02	-7.497228e+00
2.682000e-05	6.109469e-02	-7.732470e+00
2.683000e-05	4.501385e-02	-8.056071e+00
2.684000e-05	-9.504116e-02	-8.269703e+00
2.685000e-05	8.340844e-02	-8.440334e+00
2.686000e-05	-1.005011e-01	-8.791890e+00
2.687000e-05	9.039162e-02	-8.983971e+00
2.688000e-05	-4.636837e-02	-9.196045e+00
2.689000e-05	3.491140e-02	-9.456153e+00
2.690000e-05	-3.804332e-02	-9.668758e+00
2.691000e-05	-2.416803e-02	-9.869678e+00
2.692000e-05	5.072922e-02	-1.006931e+01
2.693000e-05	-1.598846e-02	-1.034996e+01
2.694000e-05	4.093569e-02	-1.055089e+01
2.695000e-05	-6.878440e-02	-1.074886e+01
2.696000e-05	4.300012e-02	-1.093149e+01
2.697000e-05	-2.259493e-02	-1.115894e+01
2.698000e-05	4.226736e-02	-1.136134e+01
2.699000e-05	-2.867795e-02	-1.155194e+01
2.700000e-05	5.475636e-03	-1.180202e+01
2.701000e-05	-1.636096e-02	-1.195252e+01
2.702000e-05	9.547731e-03	-1.215299e+01
2.703000e-05	1.497222e-02	-1.229936e+01
2.704000e-05	-2.102897e-03	-1.248983e+01
2.705000e-05	-1.103849e-02	-1.267723e+01
2.706000e-05	-1.734060e-02	-1.283423e+01
2.707000e-05	2.396731e-02	-1.296352e+01
2.708000e-05	3.376949e-03	-1.313987e+01
2.709000e-05	4.316611e-03	-1.324876e+01
2.710000e-05	-2.272167e-02	-1.341568e+01
2.711000e-05	7.011639e-03	-1.358997e+01
2.712000e-05	2.806408e-03	-1.366926e+01
2.713000e-05	1.583309e-02	-1.384665e+01
2.714000e-05	-1.525745e-03	-1.397054e+01
2.715000e-05	-2.899780e-03	-1.410683e+01
2.716000e-05	-9.921632e-03	-1.420365e+01
2.717000e-05	8.292067e-03	-1.433994e+01
2.718000e-05	1.201243e-02	-1.445368e+01
2.719000e-05	-1.004080e-03	-1.457197e+01
2.720000e-05	-1.055133e-02	-1.463510e+01
2.721000e-05	-3.842636e-03	-1.472987e+01
2.722000e-05	1.032184e-02	-1.478312e+01
2.723000e-05	7.239434e-03	-1.487671e+01
2.724000e-05	-3.106211e-04	-1.495002e+01
2.725000e-05	-4.285892e-03	-1.500512e+01
2.726000e-05	-1.104777e-03	-1.507733e+01
2.727000e-05	4.571085e-03	-1.507931e+01
2.728000e-05	1.011810e-02	-1.514900e+01
2.729000e-05	2.417081e-03	-1.519210e+01
2.730000e-05	-5.323412e-03	-1.528624e+01
2.731000e-05	-3.375494e-03	-1.524934e+01
2.732000e-05	8.597090e-03	-1.533984e+01
2.733000e-05	1.001814e-02	-1.534149e+01
2.734000e-05	1.842501e-03	-1.539400e+01
2.735000e-05	-3.042940e-03	-1.535255e+01
2.736000e-05	-3.863491e-04	-1.540453e+01
2.737000e-05	5.891581e-03	-1.537155e+01
2.738000e-05	8.775913e-03	-1.537307e+01
2.739000e-05	5.495606e-03	-1.539352e+01
2.740000e-05	-1.690927e-04	-1.538402e+01
2.741000e-05	-3.583819e-04	-1.531984e+01
2.742000e-05	7.210568e-03	-1.528769e+01
2.743000e-05	1.254304e-02	-1.528676e+01
2.744000e-05	7.118547e-03	-1.522313e+01
2.745000e-05	2.877884e-03	-1.515312e+01
2.746000e-05	3.528844e-03	-1.516047e+01
2.747000e-05	1.007223e-02	-1.505626e+01
2.748000e-05	1.159648e-02	-1.500612e+01
2.749000e-05	8.988240e-03	-1.493152e+01
2.750000e-05	5.234465e-03	-1.488868e+01
2.751000e-05	6.474588e-03	-1.481458e+01
2.752000e-05	1.192693e-02	-1.470127e+01
2.753000e-05	1.590183e-02	-1.467726e+01
2.754000e-05	1.320220e-02	-1.454449e+01
2.755000e-05	1.143804e-02	-1.447671e+01
2.756000e-05	1.391957e-02	-1.434245e+01
2.757000e-05	2.069103e-02	-1.420468e+01
2.758000e-05	2.466664e-02	-1.413976e+01
2.759000e-05	2.544247e-02	-1.401507e+01
2.760000e-05	2.537746e-02	-1.387776e+01
2.761000e-05	2.953546e-02	-1.377542e+01
2.762000e-05	3.761599e-02	-1.364600e+01
2.763000e-05	4.480277e-02	-1.346724e+01
2.764000e-05	4.704316e-02	-1.332136e+01
2.765000e-05	4.868492e-02	-1.318300e+01
2.766000e-05	5.240353e-02	-1.305806e+01
2.767000e-05	5.864033e-02	-1.290122e+01
2.768000e-05	6.134101e-02	-1.273195e+01
2.769000e-05	5.995534e-02	-1.256397e+01
2.770000e-05	5.683351e-02	-1.242710e+01
2.771000e-05	5.314452e-02	-1.223766e+01
2.772000e-05	5.232450e-02	-1.200759e+01
2.773000e-05	5.224922e-02	-1.183823e+01
2.774000e-05	4.196101e-02	-1.163964e+01
2.775000e-05	3.965418e-02	-1.143608e+01
2.776000e-05	3.217532e-02	-1.117660e+01
2.777000e-05	3.457460e-02	-1.096903e+01
2.778000e-05	2.916331e-02	-1.081715e+01
2.779000e-05	2.548900e-02	-1.060863e+01
2.780000e-05	2.090020e-02	-1.043956e+01
2.781000e-05	1.593274e-02	-1.016612e+01
2.782000e-05	1.656010e-02	-9.977448e+00
2.783000e-05	1.334479e-02	-9.767499e+00
2.784000e-05	1.359896e-02	-9.543421e+00
2.785000e-05	7.916992e-03	-9.262815e+00
2.786000e-05	6.356369e-03	-9.082312e+00
2.787000e-05	7.246033e-03	-8.870685e+00
2.788000e-05	7.284395e-03	-8.619131e+00
2.789000e-05	5.308474e-03	-8.408575e+00
2.790000e-05	2.633830e-03	-8.156516e+00
2.791000e-05	1.313834e-03	-7.903765e+00
2.792000e-05	1.754198e-03	-7.620631e+00
2.793000e-05	1.207888e-03	-7.377449e+00
2.794000e-05	2.034550e-03	-7.104321e+00
2.795000e-05	-1.125387e-03	-6.850658e+00
2.796000e-05	-1.517429e-03	-6.590027e+00
2.797000e-05	-1.209745e-03	-6.335973e+00
2.798000e-05	5.831198e-04	-6.092662e+00
2.799000e-05	-9.850216e-04	-5.838028e+00
2.800000e-05	-1.851743e-03	-5.547446e+00
2.801000e-05	-3.469914e-03	-5.211658e+00
2.802000e-05	-3.188465e-03	-4.905848e+00
2.803000e-05	-3.307412e-03	-4.641603e+00
2.804000e-05	-1.789794e-03	-4.398480e+00
2.805000e-05	-3.589052e-03	-4.146920e+00
2.806000e-05	-4.173726e-03	-3.902740e+00
2.807000e-05	-3.936021e-03	-3.578525e+00
2.808000e-05	-3.821887e-03	-3.307817e+00
2.809000e-05	-3.038804e-03	-3.001080e+00
2.810000e-05	-3.251531e-03	-2.718370e+00
2.811000e-05	-4.143867e-03	-2.464613e+00
2.812000e-05	-5.080486e-03	-2.198429e+00
2.813000e-05	-3.376406e-03	-1.905741e+00
2.814000e-05	-3.452148e-03	-1.662583e+00
2.815000e-05	-3.170568e-03	-1.317341e+00
2.816000e-05	-4.927046e-03	-9.729778e-01
2.817000e-05	-4.008041e-03	-7.078475e-01
2.818000e-05	-4.130077e-03	-3.925352e-01
2.819000e-05	-2.354233e-03	-1.604487e-01
2.820000e-05	4.983759e-03	1.332869e-01
2.821000e-05	3.847607e-03	4.284751e-01
2.822000e-05	-3.411811e-03	6.406539e-01
2.823000e-05	2.100890e-03	9.027106e-01
2.824000e-05	-2.844719e-03	1.228572e+00
2.825000e-05	1.564046e-03	1.512332e+00
2.826000e-05	4.605493e-03	1.798046e+00
2.827000e-05	2.912581e-02	2.009574e+00
2.828000e-05	7.839114e-02	2.261259e+00
2.829000e-05	-7.657579e-03	2.586572e+00
2.830000e-05	-7.357979e-02	2.923312e+00
2.831000e-05	-1.985824e-02	3.196975e+00
2.832000e-05	-2.006241e-02	3.471333e+00
2.833000e-05	-2.870728e-02	3.763418e+00
2.834000e-05	9.765685e-03	3.932336e+00
2.835000e-05	1.228317e-01	4.183396e+00
2.836000e-05	-1.341887e-01	4.489262e+00
2.837000e-05	1.923887e-02	4.731835e+00
2.838000e-05	7.863808e-02	5.058180e+00
2.839000e-05	-8.844306e-02	5.353942e+00
2.840000e-05	6.750518e-02	5.619025e+00
2.841000e-05	-5.966644e-02	5.952888e+00
2.842000e-05	3.743628e-02	6.194969e+00
2.843000e-05	-1.811535e-02	6.427147e+00
2.844000e-05	6.173216e-03	6.749910e+00
2.845000e-05	4.381691e-02	6.923445e+00
2.846000e-05	-5.077256e-02	7.216123e+00
2.847000e-05	1.647879e-02	7.498815e+00
2.848000e-05	-3.019950e-02	7.804471e+00
2.849000e-05	5.887969e-02	8.055652e+00
2.850000e-05	-1.730536e-02	8.301311e+00
2.851000e-05	-3.831795e-02	8.492286e+00
2.852000e-05	2.809583e-02	8.721445e+00
2.853000e-05	-2.249944e-02	8.953569e+00
2.854000e-05	2.041230e-02	9.224049e+00
2.855000e-05	-2.146051e-02	9.425125e+00
2.856000e-05	2.000332e-02	9.676254e+00
2.857000e-05	-3.389237e-02	9.877786e+00
2.858000e-05	3.174792e-03	1.014041e+01
2.859000e-05	1.095679e-02	1.032144e+01
2.860000e-05	8.632303e-03	1.057342e+01
2.861000e-05	-9.803815e-03	1.080199e+01
2.862000e-05	-1.981964e-02	1.098294e+01
2.863000e-05	1.354968e-02	1.115137e+01
2.864000e-05	3.291156e-03	1.134349e+01
2.865000e-05	2.352846e-03	1.159160e+01
2.866000e-05	-1.715173e-02	1.178457e+01
2.867000e-05	2.018784e-03	1.195347e+01
2.868000e-05	-8.940898e-03	1.216250e+01
2.869000e-05	4.350661e-04	1.231941e+01
2.870000e-05	-1.295029e-03	1.255934e+01
2.871000e-05	-3.610293e-03	1.268673e+01
2.872000e-05	-1.607306e-02	1.283663e+01
2.873000e-05	-6.923218e-03	1.297262e+01
2.874000e-05	1.066335e-02	1.313944e+01
2.875000e-05	-1.749296e-03	1.329683e+01
2.876000e-05	-1.245389e-02	1.341708e+01
2.877000e-05	-1.336194e-02	1.358250e+01
2.878000e-05	5.491443e-03	1.369889e+01
2.879000e-05	-7.592758e-04	1.381523e+01
2.880000e-05	-2.012566e-03	1.397145e+01
2.881000e-05	-6.878668e-03	1.411786e+01
2.882000e-05	-7.270931e-03	1.426668e+01
2.883000e-05	-9.175438e-03	1.435055e+01
2.884000e-05	-1.737639e-03	1.444734e+01
2.885000e-05	2.144073e-03	1.454999e+01
2.886000e-05	-1.172284e-02	1.466531e+01
2.887000e-05	-1.277649e-02	1.474387e+01
2.888000e-05	-6.569315e-03	1.484363e+01
2.889000e-05	6.216948e-04	1.488036e+01
2.890000e-05	-5.726046e-03	1.491249e+01
2.891000e-05	-9.798849e-03	1.501470e+01
2.892000e-05	-8.060673e-03	1.508724e+01
2.893000e-05	-7.096595e-03	1.514094e+01
2.894000e-05	-4.213809e-03	1.518062e+01
2.895000e-05	-4.027854e-03	1.525520e+01
2.896000e-05	-8.498035e-03	1.525876e+01
2.897000e-05	-1.303728e-02	1.526886e+01
2.898000e-05	-7.665962e-03	1.533051e+01
2.899000e-05	-4.051176e-03	1.535052e+01
2.900000e-05	-5.577709e-03	1.538152e+01
2.901000e-05	-1.262753e-02	1.540215e+01
2.902000e-05	-1.274402e-02	1.537157e+01
2.903000e-05	-9.136140e-03	1.538255e+01
2.904000e-05	-8.097041e-03	1.539210e+01
2.905000e-05	-8.643744e-03	1.536160e+01
2.906000e-05	-1.202501e-02	1.536202e+01
2.907000e-05	-1.358312e-02	1.533849e+01
2.908000e-05	-1.469421e-02	1.531041e+01
2.909000e-05	-9.484679e-03	1.527631e+01
2.910000e-05	-9.850150e-03	1.519416e+01
2.911000e-05	-1.326997e-02	1.520410e+01
2.912000e-05	-1.629304e-02	1.513092e+01
2.913000e-05	-1.380958e-02	1.507934e+01
2.914000e-05	-1.166949e-02	1.503525e+01
2.915000e-05	-1.423478e-02	1.494155e+01
2.916000e-05	-1.649103e-02	1.488924e+01
2.917000e-05	-1.896101e-02	1.480563e+01
2.918000e-05	-1.826251e-02	1.472097e+01
2.919000e-05	-1.820009e-02	1.467676e+01
2.920000e-05	-1.998305e-02	1.452312e+01
2.921000e-05	-2.218103e-02	1.444776e+01
2.922000e-05	-2.682202e-02	1.434444e+01
2.923000e-05	-2.548954e-02	1.422883e+01
2.924000e-05	-2.784961e-02	1.413987e+01
2.925000e-05	-3.060184e-02	1.398348e+01
2.926000e-05	-3.781349e-02	1.387586e+01
2.927000e-05	-4.112062e-02	1.375157e+01
2.928000e-05	-4.545552e-02	1.361460e+01
2.929000e-05	-4.813943e-02	1.340784e+01
2.930000e-05	-5.368105e-02	1.332094e+01
2.931000e-05	-5.922421e-02	1.317258e+01
2.932000e-05	-6.350000e-02	1.297678e+01
2.933000e-05	-6.688071e-02	1.288773e+01
2.934000e-05	-6.564086e-02	1.268092e+01
2.935000e-05	-6.638448e-02	1.255305e+01
2.936000e-05	-6.499041e-02	1.235456e+01
2.937000e-05	-6.431719e-02	1.220715e+01
2.938000e-05	-5.975686e-02	1.203766e+01
2.939000e-05	-5.550417e-02	1.184868e+01
2.940000e-05	-4.959239e-02	1.162821e+01
2.941000e-05	-4.772306e-02	1.141868e+01
2.942000e-05	-4.305356e-02	1.119866e+01
2.943000e-05	-3.917682e-02	1.102963e+01
2.944000e-05	-3.415108e-02	1.078821e+01
2.945000e-05	-3.216412e-02	1.062713e+01
2.946000e-05	-2.847795e-02	1.040963e+01
2.947000e-05	-2.714202e-02	1.020753e+01
2.948000e-05	-2.446132e-02	9.956999e+00
2.949000e-05	-2.088299e-02	9.725503e+00
2.950000e-05	-1.920392e-02	9.492870e+00
2.951000e-05	-1.824579e-02	9.303414e+00
2.952000e-05	-1.765460e-02	9.052241e+00
2.953000e-05	-1.517435e-02	8.800662e+00
2.954000e-05	-1.400850e-02	8.599085e+00
2.955000e-05	-1.142611e-02	8.357582e+00
2.956000e-05	-1.210977e-02	8.145396e+00
2.957000e-05	-1.243473e-02	7.862418e+00
2.958000e-05	-1.076815e-02	7.660662e+00
2.959000e-05	-9.164895e-03	7.336975e+00
2.960000e-05	-9.679529e-03	7.105245e+00
2.961000e-05	-8.718363e-03	6.844262e+00
2.962000e-05	-9.373252e-03	6.588031e+00
2.963000e-05	-8.478938e-03	6.325468e+00
2.964000e-05	-7.204369e-03	6.063763e+00
2.965000e-05	-7.753933e-03	5.799608e+00
