# 260422_14:01:23.838121
t	CH1	CH2
2.520000e-05	1.719793e-02	8.696984e+00
2.521000e-05	4.015766e-03	8.891464e+00
2.522000e-05	-1.460684e-02	9.170119e+00
2.523000e-05	1.371621e-02	9.343176e+00
2.524000e-05	-1.666366e-02	9.562250e+00
2.525000e-05	1.654037e-02	9.855378e+00
2.526000e-05	-4.396392e-02	1.006681e+01
2.527000e-05	3.052988e-02	1.025644e+01
2.528000e-05	-1.314940e-03	1.046949e+01
2.529000e-05	1.037853e-02	1.073959e+01
2.530000e-05	-2.341453e-02	1.091907e+01
2.531000e-05	-3.551038e-03	1.109909e+01
2.532000e-05	1.791641e-02	1.133017e+01
2.533000e-05	-4.509752e-03	1.155975e+01
2.534000e-05	-1.070966e-03	1.173960e+01
2.535000e-05	-1.505158e-02	1.193159e+01
2.536000e-05	5.497806e-03	1.210062e+01
2.537000e-05	-1.205780e-02	1.234757e+01
2.538000e-05	5.418874e-03	1.248694e+01
2.539000e-05	-2.494335e-03	1.268388e+01
2.540000e-05	-1.070150e-02	1.278325e+01
2.541000e-05	-1.298466e-02	1.298272e+01
2.542000e-05	1.732935e-03	1.312964e+01
2.543000e-05	1.163128e-02	1.330043e+01
2.544000e-05	-1.210302e-02	1.345378e+01
2.545000e-05	-1.150773e-02	1.354365e+01
2.546000e-05	-4.910668e-03	1.372952e+01
2.547000e-05	5.954243e-03	1.387686e+01
2.548000e-05	-3.506317e-03	1.399170e+01
2.549000e-05	-4.986408e-03	1.411864e+01
2.550000e-05	-5.081646e-03	1.423741e+01
2.551000e-05	-1.217996e-02	1.440215e+01
2.552000e-05	-4.929991e-03	1.448747e+01
2.553000e-05	-9.434085e-04	1.460165e+01
2.554000e-05	-1.833317e-03	1.469538e+01
2.555000e-05	-1.620533e-02	1.473217e+01
2.556000e-05	-9.152428e-03	1.486328e+01
2.557000e-05	-1.623337e-03	1.489904e+01
2.558000e-05	-2.706383e-03	1.502160e+01
2.559000e-05	-8.254289e-03	1.500438e+01
2.560000e-05	-1.043926e-02	1.508644e+01
2.561000e-05	-5.255398e-03	1.513014e+01
2.562000e-05	-8.916731e-03	1.518383e+01
2.563000e-05	-1.410926e-03	1.523634e+01
2.564000e-05	-6.440493e-03	1.528847e+01
2.565000e-05	-1.117521e-02	1.535957e+01
2.566000e-05	-1.236491e-02	1.536112e+01
2.567000e-05	-6.188522e-03	1.543368e+01
2.568000e-05	-4.076824e-03	1.546337e+01
2.569000e-05	-1.014558e-02	1.545578e+01
2.570000e-05	-1.148661e-02	1.549333e+01
2.571000e-05	-1.257292e-02	1.548436e+01
2.572000e-05	-7.626838e-03	1.549526e+01
2.573000e-05	-9.510989e-03	1.544440e+01
2.574000e-05	-8.766989e-03	1.545218e+01
2.575000e-05	-1.335043e-02	1.543267e+01
2.576000e-05	-1.508060e-02	1.545255e+01
2.577000e-05	-1.214263e-02	1.534907e+01
2.578000e-05	-8.635761e-03	1.531652e+01
2.579000e-05	-1.075927e-02	1.523524e+01
2.580000e-05	-1.690302e-02	1.519320e+01
2.581000e-05	-1.508757e-02	1.514057e+01
2.582000e-05	-1.412908e-02	1.510636e+01
2.583000e-05	-1.186493e-02	1.505425e+01
2.584000e-05	-1.583797e-02	1.494900e+01
2.585000e-05	-1.769161e-02	1.489734e+01
2.586000e-05	-1.965367e-02	1.480172e+01
2.587000e-05	-1.899029e-02	1.476552e+01
2.588000e-05	-1.673210e-02	1.465428e+01
2.589000e-05	-2.162113e-02	1.455699e+01
2.590000e-05	-2.442606e-02	1.447428e+01
2.591000e-05	-2.991652e-02	1.437150e+01
2.592000e-05	-2.960332e-02	1.422222e+01
2.593000e-05	-3.233289e-02	1.410692e+01
2.594000e-05	-3.866827e-02	1.402010e+01
2.595000e-05	-4.389846e-02	1.385320e+01
2.596000e-05	-5.089746e-02	1.369389e+01
2.597000e-05	-5.395978e-02	1.358949e+01
2.598000e-05	-6.053082e-02	1.340103e+01
2.599000e-05	-6.424566e-02	1.329338e+01
2.600000e-05	-7.174469e-02	1.318639e+01
2.601000e-05	-7.337935e-02	1.298800e+01
2.602000e-05	-7.306869e-02	1.282158e+01
2.603000e-05	-7.020775e-02	1.265208e+01
2.604000e-05	-6.884655e-02	1.250533e+01
2.605000e-05	-6.673972e-02	1.235791e+01
2.606000e-05	-6.164847e-02	1.212739e+01
2.607000e-05	-5.645460e-02	1.196892e+01
2.608000e-05	-5.013990e-02	1.178695e+01
2.609000e-05	-4.647659e-02	1.158702e+01
2.610000e-05	-4.153308e-02	1.137797e+01
2.611000e-05	-3.830886e-02	1.114742e+01
2.612000e-05	-3.321121e-02	1.091787e+01
2.613000e-05	-2.944499e-02	1.075790e+01
2.614000e-05	-2.744648e-02	1.051744e+01
2.615000e-05	-2.563097e-02	1.030534e+01
2.616000e-05	-2.262698e-02	1.011426e+01
2.617000e-05	-1.955552e-02	9.884828e+00
2.618000e-05	-1.733222e-02	9.642132e+00
2.619000e-05	-1.609492e-02	9.421500e+00
2.620000e-05	-1.625845e-02	9.220551e+00
2.621000e-05	-1.344570e-02	8.946840e+00
2.622000e-05	-1.327036e-02	8.744862e+00
2.623000e-05	-1.146402e-02	8.525262e+00
2.624000e-05	-1.125637e-02	8.281731e+00
2.625000e-05	-1.124181e-02	8.007626e+00
2.626000e-05	-1.008257e-02	7.755919e+00
2.627000e-05	-9.947946e-03	7.482260e+00
2.628000e-05	-7.900097e-03	7.240578e+00
2.629000e-05	-9.079512e-03	7.008394e+00
2.630000e-05	-8.108313e-03	6.765341e+00
2.631000e-05	-8.570769e-03	6.481630e+00
2.632000e-05	-7.852142e-03	6.179923e+00
2.633000e-05	-6.727446e-03	5.965397e+00
2.634000e-05	-7.168674e-03	5.631604e+00
2.635000e-05	-7.838106e-03	5.388977e+00
2.636000e-05	-7.362908e-03	5.114704e+00
2.637000e-05	-5.442090e-03	4.805875e+00
2.638000e-05	-6.011314e-03	4.523188e+00
2.639000e-05	-6.210338e-03	4.250579e+00
2.640000e-05	-7.017340e-03	3.935818e+00
2.641000e-05	-6.154099e-03	3.692610e+00
2.642000e-05	-6.675261e-03	3.449824e+00
2.643000e-05	-5.790917e-03	3.144813e+00
2.644000e-05	-5.475710e-03	2.881508e+00
2.645000e-05	-6.042280e-03	2.574794e+00
2.646000e-05	-6.304793e-03	2.251559e+00
2.647000e-05	-5.496221e-03	1.988422e+00
2.648000e-05	-4.559697e-03	1.722292e+00
2.649000e-05	-5.404696e-03	1.449000e+00
2.650000e-05	-6.730750e-03	1.163613e+00
2.651000e-05	-6.058585e-03	7.883761e-01
2.652000e-05	-5.233995e-03	5.031429e-01
2.653000e-05	-3.780511e-03	2.929812e-01
2.654000e-05	-2.624168e-03	-3.378197e-02
2.655000e-05	7.402511e-03	-3.088359e-01
2.656000e-05	-5.040587e-03	-5.210474e-01
2.657000e-05	2.517030e-03	-8.358057e-01
2.658000e-05	-5.303857e-03	-1.126863e+00
2.659000e-05	8.227750e-04	-1.385676e+00
2.660000e-05	-1.869642e-04	-1.655831e+00
2.661000e-05	4.027317e-02	-1.897861e+00
2.662000e-05	9.182745e-02	-2.083074e+00
2.663000e-05	-4.936267e-02	-2.553620e+00
2.664000e-05	-6.215596e-02	-2.919993e+00
2.665000e-05	-1.084019e-02	-3.253677e+00
2.666000e-05	-3.893911e-02	-3.423657e+00
2.667000e-05	-3.934114e-02	-3.655732e+00
2.668000e-05	1.320418e-01	-3.916861e+00
2.669000e-05	1.065901e-02	-4.107966e+00
2.670000e-05	-1.192619e-01	-4.423721e+00
2.671000e-05	1.722335e-01	-4.625329e+00
2.672000e-05	-1.684648e-01	-4.992194e+00
2.673000e-05	1.506944e-01	-5.205225e+00
2.674000e-05	-6.406022e-02	-5.552593e+00
2.675000e-05	-5.071449e-02	-5.855856e+00
2.676000e-05	9.683958e-02	-6.055777e+00
2.677000e-05	-1.329441e-01	-6.364644e+00
2.678000e-05	1.601897e-01	-6.653831e+00
2.679000e-05	-7.883841e-02	-6.878089e+00
2.680000e-05	-1.242300e-02	-7.182180e+00
2.681000e-05	1.087142e-02	-7.445278e+00
2.682000e-05	-4.893125e-02	-7.761613e+00
2.683000e-05	1.464465e-01	-8.034256e+00
2.684000e-05	-1.534615e-01	-8.244854e+00
2.685000e-05	9.702695e-02	-8.465384e+00
2.686000e-05	-7.820405e-02	-8.751093e+00
2.687000e-05	3.519248e-02	-8.990543e+00
2.688000e-05	2.052156e-02	-9.143125e+00
2.689000e-05	-2.904797e-02	-9.425354e+00
2.690000e-05	3.716202e-02	-9.655356e+00
2.691000e-05	-9.457058e-02	-9.867930e+00
2.692000e-05	8.747528e-02	-1.003586e+01
2.693000e-05	-4.012458e-02	-1.034152e+01
2.694000e-05	6.335284e-02	-1.056057e+01
2.695000e-05	-6.987413e-02	-1.069911e+01
2.696000e-05	2.580279e-02	-1.091102e+01
2.697000e-05	-2.717018e-03	-1.115162e+01
2.698000e-05	1.890422e-02	-1.136101e+01
2.699000e-05	2.837105e-03	-1.153260e+01
2.700000e-05	-2.001345e-02	-1.176415e+01
2.701000e-05	6.655625e-03	-1.198112e+01
2.702000e-05	-1.918670e-02	-1.216152e+01
2.703000e-05	3.451793e-02	-1.229996e+01
2.704000e-05	-1.255340e-02	-1.250191e+01
2.705000e-05	5.157459e-03	-1.266743e+01
2.706000e-05	-3.359961e-02	-1.284685e+01
2.707000e-05	2.577967e-02	-1.299163e+01
2.708000e-05	3.273094e-03	-1.315306e+01
2.709000e-05	1.005100e-02	-1.329901e+01
2.710000e-05	-2.128916e-02	-1.342528e+01
2.711000e-05	1.570759e-03	-1.358125e+01
2.712000e-05	4.694515e-03	-1.371989e+01
2.713000e-05	1.169441e-02	-1.386683e+01
2.714000e-05	5.105433e-03	-1.392210e+01
2.715000e-05	-3.791940e-03	-1.411046e+01
2.716000e-05	-8.602982e-03	-1.424380e+01
2.717000e-05	-1.303886e-03	-1.435067e+01
2.718000e-05	1.618004e-02	-1.445535e+01
2.719000e-05	1.575805e-03	-1.458055e+01
2.720000e-05	-7.826448e-03	-1.467426e+01
2.721000e-05	-8.907922e-03	-1.473154e+01
2.722000e-05	8.334053e-03	-1.481460e+01
2.723000e-05	7.912578e-03	-1.488739e+01
2.724000e-05	1.583678e-03	-1.494264e+01
2.725000e-05	-3.709164e-03	-1.506685e+01
2.726000e-05	-2.068122e-03	-1.513844e+01
2.727000e-05	1.559063e-03	-1.515014e+01
2.728000e-05	9.940653e-03	-1.520322e+01
2.729000e-05	5.471849e-03	-1.525478e+01
2.730000e-05	-3.469930e-03	-1.531844e+01
2.731000e-05	-5.441516e-03	-1.533959e+01
2.732000e-05	4.528901e-03	-1.532897e+01
2.733000e-05	1.160413e-02	-1.537155e+01
2.734000e-05	4.196418e-03	-1.535370e+01
2.735000e-05	-1.925723e-03	-1.543413e+01
2.736000e-05	-1.322269e-03	-1.546513e+01
2.737000e-05	4.558094e-03	-1.540270e+01
2.738000e-05	8.172755e-03	-1.542219e+01
2.739000e-05	6.999535e-03	-1.543258e+01
2.740000e-05	1.547926e-03	-1.542270e+01
2.741000e-05	8.731093e-05	-1.537145e+01
2.742000e-05	4.639238e-03	-1.532937e+01
2.743000e-05	1.138969e-02	-1.530686e+01
2.744000e-05	9.965891e-03	-1.528530e+01
2.745000e-05	3.862070e-03	-1.524570e+01
2.746000e-05	3.386996e-03	-1.516955e+01
2.747000e-05	7.895277e-03	-1.512542e+01
2.748000e-05	1.169570e-02	-1.507578e+01
2.749000e-05	1.058903e-02	-1.503205e+01
2.750000e-05	5.779489e-03	-1.489789e+01
2.751000e-05	6.355473e-03	-1.487626e+01
2.752000e-05	9.988124e-03	-1.478000e+01
2.753000e-05	1.583745e-02	-1.470736e+01
2.754000e-05	1.617741e-02	-1.460310e+01
2.755000e-05	1.357673e-02	-1.454741e+01
2.756000e-05	1.474712e-02	-1.446062e+01
2.757000e-05	1.900394e-02	-1.435586e+01
2.758000e-05	2.701868e-02	-1.420002e+01
2.759000e-05	2.847323e-02	-1.406416e+01
2.760000e-05	2.892408e-02	-1.392739e+01
2.761000e-05	3.374989e-02	-1.383100e+01
2.762000e-05	3.988315e-02	-1.365523e+01
2.763000e-05	5.322918e-02	-1.357839e+01
2.764000e-05	5.519522e-02	-1.336960e+01
2.765000e-05	5.827800e-02	-1.322416e+01
2.766000e-05	5.883981e-02	-1.309568e+01
2.767000e-05	6.393206e-02	-1.294897e+01
2.768000e-05	6.679380e-02	-1.280307e+01
2.769000e-05	6.590708e-02	-1.263165e+01
2.770000e-05	6.117325e-02	-1.247468e+01
2.771000e-05	5.573526e-02	-1.228424e+01
2.772000e-05	5.333056e-02	-1.216583e+01
2.773000e-05	5.141732e-02	-1.196636e+01
2.774000e-05	4.487846e-02	-1.169684e+01
2.775000e-05	3.818914e-02	-1.146426e+01
2.776000e-05	3.132323e-02	-1.131363e+01
2.777000e-05	2.906272e-02	-1.104466e+01
2.778000e-05	2.560465e-02	-1.086368e+01
2.779000e-05	2.352956e-02	-1.066468e+01
2.780000e-05	1.817158e-02	-1.053526e+01
2.781000e-05	1.398915e-02	-1.025161e+01
2.782000e-05	1.253465e-02	-1.003255e+01
2.783000e-05	1.322980e-02	-9.842549e+00
2.784000e-05	1.120022e-02	-9.610529e+00
2.785000e-05	6.874904e-03	-9.367865e+00
2.786000e-05	4.629306e-03	-9.155867e+00
2.787000e-05	3.003929e-03	-8.935838e+00
2.788000e-05	5.241803e-03	-8.694184e+00
2.789000e-05	4.257870e-03	-8.473028e+00
2.790000e-05	2.880378e-03	-8.188871e+00
2.791000e-05	2.815933e-04	-7.997346e+00
2.792000e-05	1.041149e-03	-7.644562e+00
2.793000e-05	1.141067e-03	-7.421477e+00
2.794000e-05	2.144360e-03	-7.187904e+00
2.795000e-05	-1.043882e-03	-6.904687e+00
2.796000e-05	-2.261083e-03	-6.652057e+00
2.797000e-05	-3.758780e-03	-6.409004e+00
2.798000e-05	-8.632853e-04	-6.137167e+00
2.799000e-05	-1.178247e-03	-5.842104e+00
2.800000e-05	-1.744655e-03	-5.608474e+00
2.801000e-05	-3.808002e-03	-5.302081e+00
2.802000e-05	-4.497190e-03	-5.017480e+00
2.803000e-05	-1.583184e-03	-4.701633e+00
2.804000e-05	-1.031220e-03	-4.450529e+00
2.805000e-05	-3.136845e-03	-4.207821e+00
2.806000e-05	-3.819171e-03	-3.936761e+00
2.807000e-05	-5.361039e-03	-3.629900e+00
2.808000e-05	-3.667198e-03	-3.417321e+00
2.809000e-05	-5.030157e-03	-3.072035e+00
2.810000e-05	-1.819137e-03	-2.785922e+00
2.811000e-05	-5.222638e-03	-2.554166e+00
2.812000e-05	-3.106006e-03	-2.270933e+00
2.813000e-05	-4.992644e-03	-1.976268e+00
2.814000e-05	-1.228386e-03	-1.670609e+00
2.815000e-05	-3.612493e-03	-1.373194e+00
2.816000e-05	-4.522755e-03	-1.070454e+00
2.817000e-05	-6.194580e-03	-7.972960e-01
2.818000e-05	-4.326543e-03	-4.515576e-01
2.819000e-05	-2.245805e-03	-2.274247e-01
2.820000e-05	2.443978e-03	5.533210e-02
2.821000e-05	7.791386e-03	3.615465e-01
2.822000e-05	-6.837372e-03	5.816517e-01
2.823000e-05	5.789716e-03	8.838094e-01
2.824000e-05	-4.996871e-03	1.201098e+00
2.825000e-05	5.329647e-03	1.464260e+00
2.826000e-05	-1.219763e-03	1.750149e+00
2.827000e-05	2.599626e-02	1.981174e+00
2.828000e-05	6.001545e-02	2.233310e+00
2.829000e-05	4.457787e-02	2.522194e+00
2.830000e-05	-9.842560e-02	2.917988e+00
2.831000e-05	-8.564741e-03	3.140998e+00
2.832000e-05	-3.937616e-02	3.467387e+00
2.833000e-05	4.186432e-04	3.740415e+00
2.834000e-05	-3.698779e-02	3.884891e+00
2.835000e-05	1.273213e-01	4.109617e+00
2.836000e-05	-5.521914e-02	4.457364e+00
2.837000e-05	-1.081927e-01	4.717512e+00
2.838000e-05	1.728085e-01	4.953802e+00
2.839000e-05	-1.315121e-01	5.370569e+00
2.840000e-05	7.850527e-02	5.585251e+00
2.841000e-05	-4.965166e-02	5.887465e+00
2.842000e-05	1.431702e-02	6.129972e+00
2.843000e-05	1.211872e-02	6.421827e+00
2.844000e-05	-2.486588e-02	6.707964e+00
2.845000e-05	5.934625e-02	6.969570e+00
2.846000e-05	-3.833261e-02	7.192852e+00
2.847000e-05	-2.914142e-06	7.516988e+00
2.848000e-05	-1.899799e-02	7.750719e+00
2.849000e-05	3.024607e-02	8.055304e+00
2.850000e-05	2.923542e-02	8.316986e+00
2.851000e-05	-7.020714e-02	8.538440e+00
2.852000e-05	3.186861e-02	8.709043e+00
2.853000e-05	-1.160031e-02	9.011619e+00
2.854000e-05	3.154172e-03	9.212676e+00
2.855000e-05	-3.657651e-03	9.443304e+00
2.856000e-05	1.089903e-03	9.686406e+00
2.857000e-05	-6.213695e-03	9.917488e+00
2.858000e-05	-2.519718e-02	1.015802e+01
2.859000e-05	2.506985e-02	1.030017e+01
2.860000e-05	3.476797e-03	1.054002e+01
2.861000e-05	1.414625e-03	1.076067e+01
2.862000e-05	-2.295240e-02	1.097120e+01
2.863000e-05	5.257015e-03	1.114012e+01
2.864000e-05	1.399907e-02	1.135415e+01
2.865000e-05	-3.995456e-03	1.163370e+01
2.866000e-05	-7.967444e-03	1.180375e+01
2.867000e-05	-7.108953e-03	1.195220e+01
2.868000e-05	-6.289009e-04	1.218224e+01
2.869000e-05	-5.552557e-03	1.234964e+01
2.870000e-05	1.530947e-03	1.252851e+01
2.871000e-05	-1.681970e-03	1.268591e+01
2.872000e-05	-1.529452e-02	1.282636e+01
2.873000e-05	-9.087151e-03	1.301223e+01
2.874000e-05	5.536669e-03	1.316070e+01
2.875000e-05	7.695324e-03	1.333839e+01
2.876000e-05	-1.316161e-02	1.345483e+01
2.877000e-05	-1.270033e-02	1.356273e+01
2.878000e-05	1.505900e-03	1.370020e+01
2.879000e-05	1.810966e-03	1.384801e+01
2.880000e-05	-1.356707e-03	1.402322e+01
2.881000e-05	-7.873756e-03	1.413999e+01
2.882000e-05	-3.555635e-03	1.426796e+01
2.883000e-05	-1.196211e-02	1.441272e+01
2.884000e-05	-2.897993e-03	1.451899e+01
2.885000e-05	4.858743e-04	1.462222e+01
2.886000e-05	-6.189045e-03	1.470799e+01
2.887000e-05	-1.467794e-02	1.477170e+01
2.888000e-05	-8.946336e-03	1.485433e+01
2.889000e-05	1.156874e-03	1.492057e+01
2.890000e-05	-5.231216e-03	1.494165e+01
2.891000e-05	-7.681308e-03	1.501441e+01
2.892000e-05	-1.042056e-02	1.513852e+01
2.893000e-05	-4.282833e-03	1.518270e+01
2.894000e-05	-7.747035e-03	1.520578e+01
2.895000e-05	-2.423339e-03	1.525738e+01
2.896000e-05	-7.526249e-03	1.531902e+01
2.897000e-05	-1.202111e-02	1.536205e+01
2.898000e-05	-9.964815e-03	1.541162e+01
2.899000e-05	-5.083166e-03	1.547230e+01
2.900000e-05	-2.911995e-03	1.544326e+01
2.901000e-05	-1.141463e-02	1.548478e+01
2.902000e-05	-1.235126e-02	1.545433e+01
2.903000e-05	-1.226402e-02	1.549530e+01
2.904000e-05	-7.034220e-03	1.546331e+01
2.905000e-05	-8.159803e-03	1.544378e+01
2.906000e-05	-1.083165e-02	1.544163e+01
2.907000e-05	-1.352750e-02	1.541165e+01
2.908000e-05	-1.569288e-02	1.538060e+01
2.909000e-05	-9.722045e-03	1.536049e+01
2.910000e-05	-1.023995e-02	1.527794e+01
2.911000e-05	-1.103438e-02	1.518331e+01
2.912000e-05	-1.805058e-02	1.520167e+01
2.913000e-05	-1.413234e-02	1.511900e+01
2.914000e-05	-1.282864e-02	1.507729e+01
2.915000e-05	-1.238345e-02	1.502273e+01
2.916000e-05	-1.513078e-02	1.491792e+01
2.917000e-05	-2.014000e-02	1.486526e+01
2.918000e-05	-1.954941e-02	1.481107e+01
2.919000e-05	-1.949237e-02	1.473747e+01
2.920000e-05	-1.849232e-02	1.459222e+01
2.921000e-05	-2.268335e-02	1.454750e+01
2.922000e-05	-2.682124e-02	1.442233e+01
2.923000e-05	-2.862831e-02	1.430792e+01
2.924000e-05	-3.110474e-02	1.423225e+01
2.925000e-05	-3.211850e-02	1.405529e+01
2.926000e-05	-4.011316e-02	1.393801e+01
2.927000e-05	-4.492829e-02	1.382165e+01
2.928000e-05	-5.297343e-02	1.367483e+01
2.929000e-05	-5.423245e-02	1.352484e+01
2.930000e-05	-6.155189e-02	1.338905e+01
2.931000e-05	-6.551151e-02	1.324220e+01
2.932000e-05	-7.245157e-02	1.312526e+01
2.933000e-05	-7.381720e-02	1.291644e+01
2.934000e-05	-7.252638e-02	1.277897e+01
2.935000e-05	-7.070271e-02	1.264005e+01
2.936000e-05	-6.819180e-02	1.247276e+01
2.937000e-05	-6.642905e-02	1.229429e+01
2.938000e-05	-6.091539e-02	1.209739e+01
2.939000e-05	-5.582970e-02	1.192587e+01
2.940000e-05	-4.883848e-02	1.172539e+01
2.941000e-05	-4.503570e-02	1.153534e+01
2.942000e-05	-4.080596e-02	1.124786e+01
2.943000e-05	-3.771294e-02	1.110374e+01
2.944000e-05	-3.226911e-02	1.093582e+01
2.945000e-05	-2.928869e-02	1.074486e+01
2.946000e-05	-2.700977e-02	1.044524e+01
2.947000e-05	-2.437985e-02	1.025371e+01
2.948000e-05	-2.289917e-02	1.009218e+01
2.949000e-05	-1.993218e-02	9.860049e+00
2.950000e-05	-1.726651e-02	9.608477e+00
2.951000e-05	-1.544579e-02	9.387895e+00
2.952000e-05	-1.483880e-02	9.205898e+00
2.953000e-05	-1.455634e-02	8.877286e+00
2.954000e-05	-1.220581e-02	8.683261e+00
2.955000e-05	-1.147265e-02	8.481111e+00
2.956000e-05	-1.023058e-02	8.188502e+00
2.957000e-05	-1.017790e-02	7.965345e+00
2.958000e-05	-1.040951e-02	7.725692e+00
2.959000e-05	-9.351914e-03	7.448504e+00
2.960000e-05	-8.115591e-03	7.166471e+00
2.961000e-05	-7.899504e-03	6.914287e+00
2.962000e-05	-8.112761e-03	6.672034e+00
2.963000e-05	-8.170802e-03	6.436901e+00
2.964000e-05	-7.806944e-03	6.144840e+00
2.965000e-05	-7.346383e-03	5.904757e+00
2.966000e-05	-8.143093e-03	5.647979e+00
2.967000e-05	-7.074961e-03	5.385766e+00
2.968000e-05	-7.237451e-03	5.030354e+00
2.969000e-05	-6.086271e-03	4.703664e+00
2.970000e-05	-6.089987e-03	4.480583e+00
2.971000e-05	-6.433309e-03	4.193645e+00
2.972000e-05	-6.197159e-03	3.862185e+00
2.973000e-05	-6.446186e-03	3.610029e+00
2.974000e-05	-6.228413e-03	3.385270e+00
2.975000e-05	-5.603715e-03	3.091092e+00
2.976000e-05	-5.770546e-03	2.849474e+00
2.977000e-05	-7.270330e-03	2.541610e+00
2.978000e-05	-5.410995e-03	2.218872e+00
2.979000e-05	-5.308296e-03	1.995772e+00
2.980000e-05	-6.383245e-03	1.639579e+00
2.981000e-05	-6.583712e-03	1.337271e+00
2.982000e-05	-5.482963e-03	1.039531e+00
2.983000e-05	-4.710497e-03	7.351657e-01
2.984000e-05	-5.982714e-03	4.710315e-01
2.985000e-05	-4.548804e-03	1.678031e-01
2.986000e-05	1.434991e-04	-7.891604e-02
2.987000e-05	7.846613e-03	-3.505451e-01
2.988000e-05	-6.880567e-03	-6.163032e-01
2.989000e-05	4.325782e-03	-8.978847e-01
2.990000e-05	-6.903445e-03	-1.119995e+00
2.991000e-05	2.592630e-03	-1.447283e+00
2.992000e-05	3.616608e-03	-1.727440e+00
2.993000e-05	5.492781e-02	-1.919943e+00
2.994000e-05	8.714188e-02	-2.184853e+00
2.995000e-05	-9.116974e-02	-2.665285e+00
2.996000e-05	-2.646664e-02	-2.974250e+00
2.997000e-05	-3.484154e-02	-3.256406e+00
2.998000e-05	-2.324488e-02	-3.446311e+00
2.999000e-05	-4.163025e-02	-3.688940e+00
3.000000e-05	1.729179e-01	-3.979395e+00
3.001000e-05	-9.241906e-02	-4.154672e+00
3.002000e-05	-2.322032e-02	-4.477284e+00
3.003000e-05	1.069267e-01	-4.688958e+00
3.004000e-05	-1.475666e-01	-5.035755e+00
3.005000e-05	1.829239e-01	-5.249089e+00
3.006000e-05	-1.378071e-01	-5.645778e+00
3.007000e-05	3.410577e-02	-5.886311e+00
3.008000e-05	3.088477e-02	-6.082063e+00
3.009000e-05	-9.362793e-02	-6.436786e+00
3.010000e-05	1.720675e-01	-6.736911e+00
3.011000e-05	-1.389168e-01	-6.924172e+00
3.012000e-05	5.631429e-02	-7.245234e+00
3.013000e-05	-5.633245e-02	-7.508387e+00
3.014000e-05	3.545912e-02	-7.824250e+00
3.015000e-05	8.228042e-02	-8.025878e+00
3.016000e-05	-1.339944e-01	-8.299956e+00
3.017000e-05	1.099189e-01	-8.509488e+00
3.018000e-05	-1.131536e-01	-8.804122e+00
3.019000e-05	8.905385e-02	-9.053654e+00
3.020000e-05	-3.631896e-02	-9.244830e+00
3.021000e-05	2.178747e-02	-9.459008e+00
3.022000e-05	-1.562095e-02	-9.710011e+00
3.023000e-05	-4.957437e-02	-9.918513e+00
3.024000e-05	7.056781e-02	-1.012044e+01
3.025000e-05	-3.303620e-02	-1.035317e+01
3.026000e-05	5.681345e-02	-1.055117e+01
3.027000e-05	-8.058074e-02	-1.074267e+01
3.028000e-05	5.013558e-02	-1.098157e+01
3.029000e-05	-2.382619e-02	-1.118117e+01
3.030000e-05	4.013777e-02	-1.139270e+01
3.031000e-05	-2.396201e-02	-1.156470e+01
3.032000e-05	1.862544e-03	-1.181627e+01
3.033000e-05	-1.111120e-02	-1.198327e+01
3.034000e-05	8.407654e-04	-1.217320e+01
3.035000e-05	2.298949e-02	-1.234262e+01
3.036000e-05	-6.124650e-03	-1.251099e+01
3.037000e-05	-5.052282e-03	-1.273004e+01
3.038000e-05	-2.471257e-02	-1.284884e+01
3.039000e-05	2.695372e-02	-1.304323e+01
3.040000e-05	9.168413e-04	-1.318414e+01
3.041000e-05	7.414766e-03	-1.332792e+01
3.042000e-05	-2.384153e-02	-1.347851e+01
3.043000e-05	7.430479e-03	-1.363430e+01
3.044000e-05	1.513387e-03	-1.374099e+01
3.045000e-05	1.551034e-02	-1.389841e+01
3.046000e-05	-2.426169e-04	-1.400570e+01
3.047000e-05	-2.172160e-03	-1.417362e+01
3.048000e-05	-1.100638e-02	-1.429485e+01
3.049000e-05	5.039486e-03	-1.440422e+01
3.050000e-05	1.399657e-02	-1.448586e+01
3.051000e-05	8.410381e-04	-1.459215e+01
3.052000e-05	-9.136463e-03	-1.466728e+01
3.053000e-05	-6.356701e-03	-1.473265e+01
3.054000e-05	1.057208e-02	-1.482628e+01
3.055000e-05	7.686210e-03	-1.489896e+01
3.056000e-05	3.415575e-04	-1.501309e+01
3.057000e-05	-3.099601e-03	-1.511738e+01
3.058000e-05	-1.643087e-03	-1.514841e+01
3.059000e-05	3.507995e-03	-1.517172e+01
3.060000e-05	1.013392e-02	-1.522175e+01
3.061000e-05	4.023545e-03	-1.526583e+01
3.062000e-05	-4.875208e-03	-1.528786e+01
3.063000e-05	-4.878452e-03	-1.536001e+01
3.064000e-05	8.108528e-03	-1.532149e+01
3.065000e-05	1.075275e-02	-1.539107e+01
3.066000e-05	3.588252e-03	-1.539373e+01
3.067000e-05	-2.655334e-03	-1.544375e+01
3.068000e-05	3.536311e-05	-1.544518e+01
3.069000e-05	5.218808e-03	-1.541267e+01
3.070000e-05	9.382373e-03	-1.544315e+01
3.071000e-05	5.727404e-03	-1.539104e+01
3.072000e-05	8.937651e-04	-1.545165e+01
3.073000e-05	-1.849649e-04	-1.539001e+01
3.074000e-05	6.461652e-03	-1.534849e+01
3.075000e-05	1.158555e-02	-1.528686e+01
