# 260422_14:01:24.346254
t	CH1	CH2
2.430000e-05	4.363789e-02	-1.374524e+01
2.431000e-05	5.204521e-02	-1.359850e+01
2.432000e-05	5.760163e-02	-1.348206e+01
2.433000e-05	5.875707e-02	-1.331229e+01
2.434000e-05	6.143805e-02	-1.314527e+01
2.435000e-05	6.589873e-02	-1.299895e+01
2.436000e-05	6.876998e-02	-1.289064e+01
2.437000e-05	6.566095e-02	-1.272461e+01
2.438000e-05	6.051086e-02	-1.252334e+01
2.439000e-05	5.572813e-02	-1.234629e+01
2.440000e-05	5.299231e-02	-1.218837e+01
2.441000e-05	4.937230e-02	-1.202949e+01
2.442000e-05	4.351201e-02	-1.182752e+01
2.443000e-05	3.717311e-02	-1.155789e+01
2.444000e-05	3.092823e-02	-1.136734e+01
2.445000e-05	2.848436e-02	-1.110576e+01
2.446000e-05	2.637860e-02	-1.093574e+01
2.447000e-05	2.253039e-02	-1.076729e+01
2.448000e-05	1.757046e-02	-1.057682e+01
2.449000e-05	1.314002e-02	-1.033577e+01
2.450000e-05	1.295859e-02	-1.007376e+01
2.451000e-05	1.324352e-02	-9.851559e+00
2.452000e-05	1.049358e-02	-9.664657e+00
2.453000e-05	5.991366e-03	-9.463055e+00
2.454000e-05	4.639785e-03	-9.219425e+00
2.455000e-05	4.699392e-03	-8.998419e+00
2.456000e-05	4.238281e-03	-8.786400e+00
2.457000e-05	2.889840e-03	-8.474810e+00
2.458000e-05	1.197791e-03	-8.242579e+00
2.459000e-05	2.636668e-04	-8.022975e+00
2.460000e-05	1.049457e-03	-7.758890e+00
2.461000e-05	1.651557e-03	-7.473610e+00
2.462000e-05	9.091279e-04	-7.233501e+00
2.463000e-05	-1.870240e-03	-6.949446e+00
2.464000e-05	-7.703840e-04	-6.725309e+00
2.465000e-05	-3.123677e-03	-6.463081e+00
2.466000e-05	5.125583e-05	-6.178845e+00
2.467000e-05	-1.916336e-03	-5.895735e+00
2.468000e-05	-2.145340e-03	-5.652576e+00
2.469000e-05	-2.944847e-03	-5.362364e+00
2.470000e-05	-3.135239e-03	-5.072558e+00
2.471000e-05	-2.803961e-03	-4.717837e+00
2.472000e-05	-2.267752e-03	-4.444658e+00
2.473000e-05	-3.320257e-03	-4.222649e+00
2.474000e-05	-3.989612e-03	-3.970491e+00
2.475000e-05	-4.128964e-03	-3.674602e+00
2.476000e-05	-3.285739e-03	-3.402520e+00
2.477000e-05	-3.762240e-03	-3.137892e+00
2.478000e-05	-3.369807e-03	-2.833527e+00
2.479000e-05	-5.238890e-03	-2.540819e+00
2.480000e-05	-3.468260e-03	-2.295206e+00
2.481000e-05	-3.877531e-03	-1.970420e+00
2.482000e-05	-1.888980e-03	-1.688811e+00
2.483000e-05	-3.691637e-03	-1.392948e+00
2.484000e-05	-4.634095e-03	-1.106658e+00
2.485000e-05	-4.410877e-03	-8.119241e-01
2.486000e-05	-3.808200e-03	-4.971845e-01
2.487000e-05	-2.715217e-03	-2.545793e-01
2.488000e-05	3.727442e-04	7.310652e-02
2.489000e-05	7.835293e-03	3.254405e-01
2.490000e-05	-5.668488e-03	6.594535e-01
2.491000e-05	6.747592e-03	8.405265e-01
2.492000e-05	-4.641992e-03	1.165897e+00
2.493000e-05	5.135692e-03	1.417509e+00
2.494000e-05	-2.938347e-03	1.784968e+00
2.495000e-05	2.536198e-02	1.986401e+00
2.496000e-05	6.206193e-02	2.230153e+00
2.497000e-05	4.965156e-02	2.533347e+00
2.498000e-05	-1.004415e-01	2.910688e+00
2.499000e-05	-8.016005e-03	3.155470e+00
2.500000e-05	-3.993708e-02	3.469117e+00
2.501000e-05	2.973510e-03	3.752717e+00
2.502000e-05	-4.291599e-02	3.941817e+00
2.503000e-05	1.258136e-01	4.134292e+00
2.504000e-05	-4.328101e-02	4.490208e+00
2.505000e-05	-1.221696e-01	4.692267e+00
2.506000e-05	1.838736e-01	5.037506e+00
2.507000e-05	-1.382485e-01	5.343399e+00
2.508000e-05	8.098129e-02	5.606976e+00
2.509000e-05	-5.250309e-02	5.950742e+00
2.510000e-05	1.619899e-02	6.163821e+00
2.511000e-05	1.598606e-02	6.418576e+00
2.512000e-05	-3.160282e-02	6.781718e+00
2.513000e-05	6.231931e-02	6.983823e+00
2.514000e-05	-3.964824e-02	7.235581e+00
2.515000e-05	4.062961e-03	7.563269e+00
2.516000e-05	-2.320470e-02	7.814376e+00
2.517000e-05	3.130779e-02	8.078634e+00
2.518000e-05	3.118489e-02	8.321661e+00
2.519000e-05	-7.356223e-02	8.513767e+00
2.520000e-05	3.335990e-02	8.774849e+00
2.521000e-05	-1.039921e-02	9.014573e+00
2.522000e-05	3.569658e-03	9.248506e+00
2.523000e-05	-7.414190e-03	9.477159e+00
2.524000e-05	4.466817e-03	9.698113e+00
2.525000e-05	-5.772982e-03	9.982769e+00
2.526000e-05	-2.319820e-02	1.014334e+01
2.527000e-05	2.262650e-02	1.035282e+01
2.528000e-05	3.034253e-03	1.061347e+01
2.529000e-05	1.418927e-03	1.080698e+01
2.530000e-05	-2.227073e-02	1.097595e+01
2.531000e-05	5.922448e-03	1.119495e+01
2.532000e-05	1.449582e-02	1.142651e+01
2.533000e-05	-3.825488e-03	1.164799e+01
2.534000e-05	-9.653549e-03	1.187698e+01
2.535000e-05	-4.952579e-03	1.202658e+01
2.536000e-05	-1.125110e-03	1.223503e+01
2.537000e-05	-5.702890e-03	1.242738e+01
2.538000e-05	3.709437e-04	1.259435e+01
2.539000e-05	4.752832e-04	1.275419e+01
2.540000e-05	-1.453508e-02	1.290916e+01
2.541000e-05	-9.049233e-03	1.311914e+01
2.542000e-05	5.186647e-03	1.319648e+01
2.543000e-05	8.181564e-03	1.339502e+01
2.544000e-05	-1.210515e-02	1.349269e+01
2.545000e-05	-1.367539e-02	1.362718e+01
2.546000e-05	1.954467e-03	1.384648e+01
2.547000e-05	1.197712e-03	1.392384e+01
2.548000e-05	-1.775316e-03	1.404958e+01
2.549000e-05	-7.649321e-03	1.427593e+01
2.550000e-05	-2.354082e-03	1.440187e+01
2.551000e-05	-1.190900e-02	1.447011e+01
2.552000e-05	-3.846500e-03	1.461437e+01
2.553000e-05	1.052830e-03	1.471008e+01
2.554000e-05	-5.691666e-03	1.479477e+01
2.555000e-05	-1.341027e-02	1.481661e+01
2.556000e-05	-8.957622e-03	1.490316e+01
2.557000e-05	1.218833e-03	1.500495e+01
2.558000e-05	-5.835319e-03	1.507108e+01
2.559000e-05	-7.512715e-03	1.512022e+01
2.560000e-05	-9.621963e-03	1.516432e+01
2.561000e-05	-4.862770e-03	1.525651e+01
2.562000e-05	-7.845837e-03	1.534919e+01
2.563000e-05	-2.270546e-03	1.541182e+01
2.564000e-05	-6.822025e-03	1.543442e+01
2.565000e-05	-1.285876e-02	1.546798e+01
2.566000e-05	-1.051825e-02	1.547806e+01
2.567000e-05	-5.709426e-03	1.555168e+01
2.568000e-05	-3.203841e-03	1.551317e+01
2.569000e-05	-1.190728e-02	1.552279e+01
2.570000e-05	-1.247433e-02	1.556467e+01
2.571000e-05	-1.192865e-02	1.555422e+01
2.572000e-05	-7.281342e-03	1.555476e+01
2.573000e-05	-7.975550e-03	1.555222e+01
2.574000e-05	-1.033835e-02	1.552261e+01
2.575000e-05	-1.266752e-02	1.549163e+01
2.576000e-05	-1.595403e-02	1.544263e+01
2.577000e-05	-1.000713e-02	1.542745e+01
2.578000e-05	-1.033179e-02	1.544583e+01
2.579000e-05	-1.123796e-02	1.535176e+01
2.580000e-05	-1.704515e-02	1.532966e+01
2.581000e-05	-1.455438e-02	1.522703e+01
2.582000e-05	-1.340645e-02	1.517532e+01
2.583000e-05	-1.369325e-02	1.510271e+01
2.584000e-05	-1.589190e-02	1.503745e+01
2.585000e-05	-1.988458e-02	1.497487e+01
2.586000e-05	-1.908268e-02	1.491009e+01
2.587000e-05	-2.064952e-02	1.479828e+01
2.588000e-05	-1.963661e-02	1.471271e+01
2.589000e-05	-2.288106e-02	1.463785e+01
2.590000e-05	-2.812130e-02	1.454371e+01
2.591000e-05	-2.799583e-02	1.441858e+01
2.592000e-05	-3.078017e-02	1.430111e+01
2.593000e-05	-3.261665e-02	1.419535e+01
2.594000e-05	-4.193342e-02	1.406100e+01
2.595000e-05	-4.579493e-02	1.389266e+01
2.596000e-05	-5.394487e-02	1.377469e+01
2.597000e-05	-5.549799e-02	1.360947e+01
2.598000e-05	-6.242654e-02	1.348005e+01
2.599000e-05	-6.721228e-02	1.333467e+01
2.600000e-05	-7.208724e-02	1.317932e+01
2.601000e-05	-7.446897e-02	1.301940e+01
2.602000e-05	-7.275344e-02	1.286108e+01
2.603000e-05	-7.111039e-02	1.270260e+01
2.604000e-05	-6.754233e-02	1.257527e+01
2.605000e-05	-6.603699e-02	1.237790e+01
2.606000e-05	-5.978243e-02	1.221637e+01
2.607000e-05	-5.492273e-02	1.198845e+01
2.608000e-05	-4.780700e-02	1.182935e+01
2.609000e-05	-4.402383e-02	1.158935e+01
2.610000e-05	-3.987666e-02	1.140890e+01
2.611000e-05	-3.641545e-02	1.114737e+01
2.612000e-05	-3.076056e-02	1.096589e+01
2.613000e-05	-2.697225e-02	1.079789e+01
2.614000e-05	-2.557232e-02	1.055587e+01
2.615000e-05	-2.388155e-02	1.035527e+01
2.616000e-05	-2.163135e-02	1.014571e+01
2.617000e-05	-1.777778e-02	9.864242e+00
2.618000e-05	-1.606661e-02	9.642107e+00
2.619000e-05	-1.540475e-02	9.441075e+00
2.620000e-05	-1.501292e-02	9.231028e+00
2.621000e-05	-1.297229e-02	8.957342e+00
2.622000e-05	-1.156352e-02	8.767243e+00
2.623000e-05	-1.087320e-02	8.546264e+00
2.624000e-05	-1.036282e-02	8.344087e+00
2.625000e-05	-1.076209e-02	8.010381e+00
2.626000e-05	-1.000413e-02	7.767796e+00
2.627000e-05	-8.697398e-03	7.514113e+00
2.628000e-05	-8.195005e-03	7.212029e+00
2.629000e-05	-7.753976e-03	6.960420e+00
2.630000e-05	-8.705416e-03	6.758267e+00
2.631000e-05	-7.428539e-03	6.424082e+00
2.632000e-05	-7.692607e-03	6.208996e+00
2.633000e-05	-6.436372e-03	5.958270e+00
2.634000e-05	-7.558434e-03	5.661580e+00
2.635000e-05	-7.291906e-03	5.409449e+00
2.636000e-05	-6.668146e-03	5.085735e+00
2.637000e-05	-6.272105e-03	4.770294e+00
2.638000e-05	-6.100566e-03	4.516159e+00
2.639000e-05	-6.710517e-03	4.242529e+00
2.640000e-05	-7.150867e-03	3.936791e+00
2.641000e-05	-7.007705e-03	3.664631e+00
2.642000e-05	-5.733763e-03	3.352491e+00
2.643000e-05	-5.789546e-03	3.127241e+00
2.644000e-05	-5.273786e-03	2.854075e+00
2.645000e-05	-6.902114e-03	2.508740e+00
2.646000e-05	-5.615240e-03	2.222578e+00
2.647000e-05	-5.674811e-03	1.999421e+00
2.648000e-05	-5.727985e-03	1.666115e+00
2.649000e-05	-6.370235e-03	1.422450e+00
2.650000e-05	-5.736538e-03	1.098181e+00
2.651000e-05	-5.302929e-03	7.394188e-01
2.652000e-05	-5.261700e-03	4.751572e-01
2.653000e-05	-4.089026e-03	2.046491e-01
2.654000e-05	-8.312084e-04	-1.016891e-01
2.655000e-05	8.670126e-03	-3.254418e-01
2.656000e-05	-6.952030e-03	-6.160524e-01
2.657000e-05	4.625852e-03	-8.917903e-01
2.658000e-05	-7.265193e-03	-1.146343e+00
2.659000e-05	3.341139e-03	-1.459284e+00
2.660000e-05	2.190652e-03	-1.692792e+00
2.661000e-05	5.041366e-02	-1.934893e+00
2.662000e-05	9.779138e-02	-2.164154e+00
2.663000e-05	-9.456814e-02	-2.617681e+00
2.664000e-05	-2.170780e-02	-2.996000e+00
2.665000e-05	-3.874201e-02	-3.272684e+00
2.666000e-05	-1.654696e-02	-3.481183e+00
2.667000e-05	-5.686706e-02	-3.712787e+00
2.668000e-05	1.869021e-01	-3.935843e+00
2.669000e-05	-8.666705e-02	-4.175398e+00
2.670000e-05	-3.336309e-02	-4.461186e+00
2.671000e-05	1.234117e-01	-4.741267e+00
2.672000e-05	-1.599232e-01	-5.059610e+00
2.673000e-05	1.885347e-01	-5.290261e+00
2.674000e-05	-1.426030e-01	-5.647630e+00
2.675000e-05	3.456428e-02	-5.902793e+00
2.676000e-05	3.624198e-02	-6.122789e+00
2.677000e-05	-1.019472e-01	-6.478232e+00
2.678000e-05	1.788095e-01	-6.722692e+00
2.679000e-05	-1.447419e-01	-6.973905e+00
2.680000e-05	6.327885e-02	-7.249109e+00
2.681000e-05	-6.485643e-02	-7.482264e+00
2.682000e-05	3.505344e-02	-7.838081e+00
2.683000e-05	8.812233e-02	-8.091713e+00
2.684000e-05	-1.391731e-01	-8.292243e+00
2.685000e-05	1.184514e-01	-8.553270e+00
2.686000e-05	-1.201102e-01	-8.837555e+00
2.687000e-05	9.515963e-02	-9.069527e+00
2.688000e-05	-4.597392e-02	-9.287156e+00
2.689000e-05	3.034760e-02	-9.441268e+00
2.690000e-05	-1.944190e-02	-9.732768e+00
2.691000e-05	-4.852853e-02	-9.973397e+00
2.692000e-05	6.797377e-02	-1.019179e+01
2.693000e-05	-3.300623e-02	-1.041708e+01
2.694000e-05	5.996764e-02	-1.065803e+01
2.695000e-05	-8.399371e-02	-1.077496e+01
2.696000e-05	5.309014e-02	-1.101555e+01
2.697000e-05	-2.783585e-02	-1.124758e+01
2.698000e-05	4.384521e-02	-1.145805e+01
2.699000e-05	-2.855815e-02	-1.163663e+01
2.700000e-05	6.699328e-03	-1.189821e+01
2.701000e-05	-1.496722e-02	-1.205906e+01
2.702000e-05	2.740665e-03	-1.224808e+01
2.703000e-05	1.882590e-02	-1.238500e+01
2.704000e-05	-3.027670e-03	-1.260510e+01
2.705000e-05	-5.942127e-03	-1.275337e+01
2.706000e-05	-2.397998e-02	-1.295234e+01
2.707000e-05	2.658899e-02	-1.306958e+01
2.708000e-05	1.163655e-03	-1.324765e+01
2.709000e-05	8.102550e-03	-1.344495e+01
2.710000e-05	-2.526446e-02	-1.354126e+01
2.711000e-05	8.978538e-03	-1.367906e+01
2.712000e-05	3.347258e-04	-1.380599e+01
2.713000e-05	1.618472e-02	-1.394334e+01
2.714000e-05	-1.044728e-03	-1.408610e+01
2.715000e-05	-1.689597e-03	-1.422552e+01
2.716000e-05	-1.153015e-02	-1.434219e+01
2.717000e-05	4.534806e-03	-1.449753e+01
2.718000e-05	1.390900e-02	-1.455277e+01
2.719000e-05	7.879027e-05	-1.466903e+01
2.720000e-05	-9.791323e-03	-1.471371e+01
2.721000e-05	-5.845396e-03	-1.483658e+01
2.722000e-05	1.011670e-02	-1.494073e+01
2.723000e-05	7.395629e-03	-1.498437e+01
2.724000e-05	5.791839e-04	-1.507713e+01
2.725000e-05	-2.285458e-03	-1.513334e+01
2.726000e-05	-8.034061e-04	-1.518692e+01
2.727000e-05	3.877953e-03	-1.525751e+01
2.728000e-05	1.029703e-02	-1.530016e+01
2.729000e-05	3.473593e-03	-1.537274e+01
2.730000e-05	-4.373497e-03	-1.538592e+01
2.731000e-05	-3.972076e-03	-1.544698e+01
2.732000e-05	7.726445e-03	-1.545645e+01
2.733000e-05	1.078021e-02	-1.543858e+01
2.734000e-05	3.209821e-03	-1.546769e+01
2.735000e-05	-2.396286e-03	-1.548171e+01
2.736000e-05	4.338866e-04	-1.549326e+01
2.737000e-05	5.927905e-03	-1.547014e+01
2.738000e-05	8.508638e-03	-1.550111e+01
2.739000e-05	6.249977e-03	-1.551163e+01
2.740000e-05	1.477396e-03	-1.548114e+01
2.741000e-05	1.104366e-03	-1.542857e+01
2.742000e-05	6.531962e-03	-1.540647e+01
2.743000e-05	1.326948e-02	-1.537534e+01
2.744000e-05	8.798295e-03	-1.536427e+01
2.745000e-05	4.493104e-03	-1.534229e+01
2.746000e-05	3.469350e-03	-1.526848e+01
2.747000e-05	9.494764e-03	-1.519627e+01
2.748000e-05	1.218479e-02	-1.515379e+01
2.749000e-05	9.529452e-03	-1.509160e+01
2.750000e-05	6.188975e-03	-1.501489e+01
2.751000e-05	6.817774e-03	-1.493381e+01
2.752000e-05	1.199941e-02	-1.484900e+01
2.753000e-05	1.679187e-02	-1.475537e+01
2.754000e-05	1.510887e-02	-1.466016e+01
2.755000e-05	1.437884e-02	-1.459737e+01
2.756000e-05	1.603736e-02	-1.451303e+01
2.757000e-05	2.235020e-02	-1.435779e+01
2.758000e-05	2.715093e-02	-1.426000e+01
2.759000e-05	3.072366e-02	-1.412321e+01
2.760000e-05	3.134621e-02	-1.402637e+01
2.761000e-05	3.598750e-02	-1.384155e+01
2.762000e-05	4.499416e-02	-1.372276e+01
2.763000e-05	5.416146e-02	-1.358892e+01
2.764000e-05	5.725976e-02	-1.344848e+01
2.765000e-05	5.911390e-02	-1.326121e+01
2.766000e-05	6.354199e-02	-1.311478e+01
2.767000e-05	6.709660e-02	-1.300745e+01
2.768000e-05	6.763969e-02	-1.282015e+01
2.769000e-05	6.549536e-02	-1.270158e+01
2.770000e-05	5.975866e-02	-1.249373e+01
2.771000e-05	5.548676e-02	-1.229421e+01
2.772000e-05	5.266653e-02	-1.216829e+01
2.773000e-05	4.887087e-02	-1.196832e+01
2.774000e-05	4.224393e-02	-1.171484e+01
2.775000e-05	3.610946e-02	-1.152321e+01
2.776000e-05	2.986616e-02	-1.133568e+01
2.777000e-05	2.805314e-02	-1.109223e+01
2.778000e-05	2.508023e-02	-1.088318e+01
2.779000e-05	2.097648e-02	-1.070323e+01
2.780000e-05	1.630858e-02	-1.046676e+01
2.781000e-05	1.379946e-02	-1.032258e+01
2.782000e-05	1.252673e-02	-1.006163e+01
2.783000e-05	1.146149e-02	-9.862128e+00
2.784000e-05	9.460011e-03	-9.610527e+00
2.785000e-05	6.143745e-03	-9.408394e+00
2.786000e-05	4.931465e-03	-9.147793e+00
2.787000e-05	4.050197e-03	-8.946792e+00
2.788000e-05	4.062090e-03	-8.754709e+00
2.789000e-05	3.012894e-03	-8.433652e+00
2.790000e-05	2.044019e-03	-8.219444e+00
2.791000e-05	9.140797e-04	-8.009867e+00
2.792000e-05	3.520574e-04	-7.662228e+00
2.793000e-05	4.570534e-04	-7.421074e+00
2.794000e-05	1.107218e-03	-7.189395e+00
2.795000e-05	-1.552194e-03	-6.875234e+00
2.796000e-05	-1.513054e-03	-6.672603e+00
2.797000e-05	-2.087939e-03	-6.410450e+00
2.798000e-05	-2.431642e-04	-6.096858e+00
2.799000e-05	-2.758912e-03	-5.852105e+00
2.800000e-05	-1.687233e-03	-5.570424e+00
2.801000e-05	-2.890400e-03	-5.265104e+00
2.802000e-05	-3.124860e-03	-4.940874e+00
2.803000e-05	-3.079159e-03	-4.635082e+00
2.804000e-05	-1.951561e-03	-4.422527e+00
2.805000e-05	-3.656842e-03	-4.180391e+00
2.806000e-05	-3.190959e-03	-3.916838e+00
2.807000e-05	-4.668052e-03	-3.621495e+00
2.808000e-05	-3.483360e-03	-3.340866e+00
2.809000e-05	-5.451508e-03	-3.043602e+00
2.810000e-05	-2.690957e-03	-2.769296e+00
2.811000e-05	-4.561132e-03	-2.437708e+00
2.812000e-05	-3.555300e-03	-2.253547e+00
2.813000e-05	-3.949632e-03	-1.918813e+00
2.814000e-05	-2.261419e-03	-1.663530e+00
2.815000e-05	-3.180625e-03	-1.368660e+00
2.816000e-05	-3.826138e-03	-1.003523e+00
2.817000e-05	-4.509729e-03	-7.298648e-01
2.818000e-05	-3.816327e-03	-4.225779e-01
2.819000e-05	-2.512290e-03	-1.513712e-01
2.820000e-05	3.622199e-03	1.227666e-01
2.821000e-05	5.589570e-03	3.980773e-01
2.822000e-05	-5.341869e-03	6.590826e-01
2.823000e-05	4.089486e-03	8.941905e-01
2.824000e-05	-4.649844e-03	1.270055e+00
2.825000e-05	4.366483e-03	1.493213e+00
2.826000e-05	1.239012e-03	1.807507e+00
2.827000e-05	2.829981e-02	2.039059e+00
2.828000e-05	7.730078e-02	2.261666e+00
2.829000e-05	4.728893e-03	2.606110e+00
2.830000e-05	-8.482128e-02	2.935899e+00
2.831000e-05	-1.162824e-02	3.207050e+00
2.832000e-05	-2.776881e-02	3.503369e+00
2.833000e-05	-1.597907e-02	3.767021e+00
2.834000e-05	-1.214939e-02	3.934245e+00
2.835000e-05	1.363661e-01	4.235481e+00
2.836000e-05	-1.196610e-01	4.552868e+00
2.837000e-05	-2.920964e-02	4.795876e+00
2.838000e-05	1.428404e-01	5.127690e+00
2.839000e-05	-1.380756e-01	5.438529e+00
2.840000e-05	1.032253e-01	5.689263e+00
2.841000e-05	-8.358259e-02	5.974373e+00
2.842000e-05	5.041585e-02	6.226499e+00
2.843000e-05	-1.339406e-02	6.491091e+00
2.844000e-05	-1.114329e-02	6.805398e+00
2.845000e-05	5.796731e-02	6.998479e+00
2.846000e-05	-5.601663e-02	7.259643e+00
2.847000e-05	2.399986e-02	7.605849e+00
2.848000e-05	-4.274990e-02	7.877536e+00
2.849000e-05	6.601231e-02	8.152765e+00
2.850000e-05	-9.938230e-03	8.375850e+00
2.851000e-05	-5.301036e-02	8.566922e+00
2.852000e-05	4.039343e-02	8.825452e+00
2.853000e-05	-2.468002e-02	9.050581e+00
2.854000e-05	2.005771e-02	9.260634e+00
2.855000e-05	-2.378288e-02	9.492166e+00
2.856000e-05	2.555450e-02	9.754320e+00
2.857000e-05	-3.351069e-02	1.000587e+01
2.858000e-05	9.401407e-04	1.021790e+01
2.859000e-05	1.055349e-02	1.044501e+01
2.860000e-05	1.177384e-02	1.065700e+01
2.861000e-05	-8.629269e-03	1.081803e+01
2.862000e-05	-2.134762e-02	1.106856e+01
2.863000e-05	1.346285e-02	1.124701e+01
2.864000e-05	5.999954e-03	1.149771e+01
2.865000e-05	7.002273e-04	1.171169e+01
2.866000e-05	-1.629837e-02	1.191019e+01
2.867000e-05	3.944553e-03	1.204761e+01
2.868000e-05	-9.931446e-03	1.227911e+01
2.869000e-05	1.022372e-03	1.241748e+01
2.870000e-05	-2.423453e-03	1.262643e+01
2.871000e-05	4.159015e-04	1.278430e+01
2.872000e-05	-1.776473e-02	1.295132e+01
2.873000e-05	-6.054358e-03	1.312061e+01
2.874000e-05	1.027683e-02	1.328803e+01
2.875000e-05	1.684766e-03	1.341692e+01
2.876000e-05	-1.175808e-02	1.354274e+01
2.877000e-05	-1.473502e-02	1.367814e+01
2.878000e-05	6.575295e-03	1.386501e+01
2.879000e-05	-2.009452e-03	1.398240e+01
2.880000e-05	-6.783532e-05	1.410116e+01
2.881000e-05	-1.029369e-02	1.428700e+01
2.882000e-05	-2.477782e-03	1.439340e+01
2.883000e-05	-1.439811e-02	1.449064e+01
2.884000e-05	1.255100e-03	1.460595e+01
2.885000e-05	1.124294e-03	1.471111e+01
2.886000e-05	-7.709453e-03	1.478540e+01
2.887000e-05	-1.293390e-02	1.487858e+01
2.888000e-05	-9.247317e-03	1.495272e+01
2.889000e-05	3.157844e-03	1.502603e+01
2.890000e-05	-8.861561e-03	1.506708e+01
2.891000e-05	-1.088407e-02	1.512072e+01
2.892000e-05	-8.121028e-03	1.516693e+01
2.893000e-05	-9.114142e-03	1.528914e+01
2.894000e-05	1.264819e-05	1.534029e+01
2.895000e-05	-4.721167e-03	1.541287e+01
2.896000e-05	-4.276313e-03	1.541595e+01
2.897000e-05	-1.590106e-02	1.546810e+01
2.898000e-05	-8.998241e-03	1.547058e+01
2.899000e-05	-4.654158e-03	1.549362e+01
2.900000e-05	-6.445600e-03	1.552216e+01
2.901000e-05	-1.227073e-02	1.551424e+01
2.902000e-05	-1.431756e-02	1.558272e+01
2.903000e-05	-9.813201e-03	1.550477e+01
2.904000e-05	-6.551711e-03	1.553317e+01
2.905000e-05	-5.807990e-03	1.557219e+01
2.906000e-05	-1.014158e-02	1.552208e+01
2.907000e-05	-1.447638e-02	1.549058e+01
2.908000e-05	-1.608464e-02	1.546903e+01
2.909000e-05	-9.886103e-03	1.540802e+01
2.910000e-05	-1.121200e-02	1.539390e+01
2.911000e-05	-1.345172e-02	1.533917e+01
2.912000e-05	-1.850253e-02	1.524008e+01
2.913000e-05	-1.360662e-02	1.521595e+01
2.914000e-05	-1.134143e-02	1.515386e+01
2.915000e-05	-1.321917e-02	1.507114e+01
2.916000e-05	-1.495654e-02	1.498590e+01
2.917000e-05	-2.010700e-02	1.493326e+01
2.918000e-05	-1.907747e-02	1.486055e+01
2.919000e-05	-1.987462e-02	1.479687e+01
2.920000e-05	-2.012462e-02	1.469961e+01
2.921000e-05	-2.433417e-02	1.460738e+01
2.922000e-05	-2.994106e-02	1.449112e+01
2.923000e-05	-2.943142e-02	1.436540e+01
2.924000e-05	-3.185524e-02	1.429161e+01
2.925000e-05	-3.330593e-02	1.409276e+01
2.926000e-05	-4.140566e-02	1.397690e+01
2.927000e-05	-4.744642e-02	1.387108e+01
2.928000e-05	-5.434867e-02	1.373374e+01
2.929000e-05	-5.741162e-02	1.357624e+01
2.930000e-05	-6.337760e-02	1.347945e+01
2.931000e-05	-7.007558e-02	1.331211e+01
2.932000e-05	-7.462258e-02	1.314626e+01
2.933000e-05	-7.549086e-02	1.301582e+01
2.934000e-05	-7.072632e-02	1.280895e+01
2.935000e-05	-7.013514e-02	1.268200e+01
2.936000e-05	-6.610959e-02	1.248364e+01
2.937000e-05	-6.522145e-02	1.235471e+01
2.938000e-05	-5.874577e-02	1.214487e+01
2.939000e-05	-5.349149e-02	1.197629e+01
2.940000e-05	-4.694193e-02	1.175627e+01
2.941000e-05	-4.405179e-02	1.154677e+01
2.942000e-05	-4.024030e-02	1.132239e+01
2.943000e-05	-3.458565e-02	1.111519e+01
2.944000e-05	-3.031346e-02	1.092679e+01
2.945000e-05	-2.666444e-02	1.071724e+01
2.946000e-05	-2.455049e-02	1.050226e+01
2.947000e-05	-2.251899e-02	1.028269e+01
2.948000e-05	-2.144496e-02	1.007461e+01
2.949000e-05	-1.889661e-02	9.873003e+00
2.950000e-05	-1.586333e-02	9.590424e+00
2.951000e-05	-1.557229e-02	9.419395e+00
2.952000e-05	-1.534194e-02	9.180295e+00
2.953000e-05	-1.462782e-02	8.923864e+00
2.954000e-05	-1.131029e-02	8.704163e+00
2.955000e-05	-1.067363e-02	8.464056e+00
2.956000e-05	-1.021153e-02	8.219425e+00
2.957000e-05	-1.070890e-02	7.948267e+00
2.958000e-05	-1.022048e-02	7.706285e+00
2.959000e-05	-9.367596e-03	7.422425e+00
2.960000e-05	-8.305780e-03	7.178324e+00
2.961000e-05	-8.194976e-03	6.915714e+00
2.962000e-05	-8.405638e-03	6.693602e+00
2.963000e-05	-9.108540e-03	6.371845e+00
2.964000e-05	-6.690347e-03	6.147242e+00
2.965000e-05	-6.667319e-03	5.885238e+00
2.966000e-05	-6.607155e-03	5.632399e+00
2.967000e-05	-8.353748e-03	5.299288e+00
2.968000e-05	-6.761873e-03	5.021518e+00
2.969000e-05	-6.804314e-03	4.675183e+00
2.970000e-05	-6.304500e-03	4.414029e+00
2.971000e-05	-6.321666e-03	4.139682e+00
2.972000e-05	-6.609858e-03	3.853109e+00
2.973000e-05	-7.422310e-03	3.600502e+00
2.974000e-05	-5.911421e-03	3.319264e+00
2.975000e-05	-4.780186e-03	3.024555e+00
2.976000e-05	-5.788527e-03	2.772474e+00
2.977000e-05	-6.563517e-03	2.427081e+00
2.978000e-05	-6.370550e-03	2.200944e+00
2.979000e-05	-5.065415e-03	1.929789e+00
2.980000e-05	-5.619162e-03	1.621979e+00
2.981000e-05	-5.929186e-03	1.286864e+00
2.982000e-05	-5.774148e-03	9.619766e-01
2.983000e-05	-5.235525e-03	7.367583e-01
2.984000e-05	-5.699136e-03	4.335516e-01
2.985000e-05	-3.227440e-03	1.383902e-01
2.986000e-05	2.607175e-03	-1.339458e-01
2.987000e-05	5.592331e-03	-3.775273e-01
