# 260422_14:01:18.603697
t	CH1	CH2
2.537000e-05	-3.128954e-03	1.240291e+01
2.538000e-05	-1.012737e-03	1.256387e+01
2.539000e-05	-9.113967e-04	1.274126e+01
2.540000e-05	-1.480067e-02	1.288018e+01
2.541000e-05	-9.293286e-03	1.304960e+01
2.542000e-05	7.846668e-03	1.323489e+01
2.543000e-05	4.121437e-03	1.339224e+01
2.544000e-05	-1.099619e-02	1.350121e+01
2.545000e-05	-1.320236e-02	1.366607e+01
2.546000e-05	2.424890e-03	1.382494e+01
2.547000e-05	1.296421e-05	1.392976e+01
2.548000e-05	-1.513579e-03	1.405895e+01
2.549000e-05	-6.637018e-03	1.423377e+01
2.550000e-05	-4.891831e-03	1.434224e+01
2.551000e-05	-1.050619e-02	1.447603e+01
2.552000e-05	-4.270465e-03	1.458176e+01
2.553000e-05	1.993633e-03	1.465695e+01
2.554000e-05	-8.161870e-03	1.476971e+01
2.555000e-05	-1.346738e-02	1.485707e+01
2.556000e-05	-9.000325e-03	1.491976e+01
2.557000e-05	1.356267e-03	1.496387e+01
2.558000e-05	-6.089898e-03	1.503705e+01
2.559000e-05	-8.719096e-03	1.512968e+01
2.560000e-05	-9.649439e-03	1.520284e+01
2.561000e-05	-4.963461e-03	1.521597e+01
2.562000e-05	-6.719160e-03	1.531812e+01
2.563000e-05	-3.976623e-03	1.535963e+01
2.564000e-05	-6.668001e-03	1.538281e+01
2.565000e-05	-1.272888e-02	1.542397e+01
2.566000e-05	-9.276949e-03	1.542655e+01
2.567000e-05	-5.657863e-03	1.549808e+01
2.568000e-05	-4.464542e-03	1.549803e+01
2.569000e-05	-1.216916e-02	1.552960e+01
2.570000e-05	-1.230235e-02	1.548918e+01
2.571000e-05	-1.072200e-02	1.551913e+01
2.572000e-05	-8.176569e-03	1.552813e+01
2.573000e-05	-8.096036e-03	1.552703e+01
2.574000e-05	-1.147286e-02	1.548757e+01
2.575000e-05	-1.313921e-02	1.547598e+01
2.576000e-05	-1.435695e-02	1.543395e+01
2.577000e-05	-1.021481e-02	1.541279e+01
2.578000e-05	-1.001854e-02	1.536276e+01
2.579000e-05	-1.282353e-02	1.530963e+01
2.580000e-05	-1.629469e-02	1.528807e+01
2.581000e-05	-1.448664e-02	1.523547e+01
2.582000e-05	-1.251715e-02	1.518089e+01
2.583000e-05	-1.387572e-02	1.506918e+01
2.584000e-05	-1.650607e-02	1.499554e+01
2.585000e-05	-1.891793e-02	1.493273e+01
2.586000e-05	-1.820105e-02	1.487717e+01
2.587000e-05	-1.799776e-02	1.479444e+01
2.588000e-05	-1.724548e-02	1.471913e+01
2.589000e-05	-2.467744e-02	1.460292e+01
2.590000e-05	-2.405502e-02	1.452965e+01
2.591000e-05	-2.968126e-02	1.439287e+01
2.592000e-05	-2.586348e-02	1.427572e+01
2.593000e-05	-3.054771e-02	1.415978e+01
2.594000e-05	-3.607992e-02	1.401492e+01
2.595000e-05	-4.215758e-02	1.391815e+01
2.596000e-05	-4.859124e-02	1.376083e+01
2.597000e-05	-4.937656e-02	1.359442e+01
2.598000e-05	-5.681745e-02	1.347770e+01
2.599000e-05	-6.054782e-02	1.332085e+01
2.600000e-05	-6.605616e-02	1.316089e+01
2.601000e-05	-6.877173e-02	1.302502e+01
2.602000e-05	-6.695554e-02	1.283660e+01
2.603000e-05	-6.666478e-02	1.270131e+01
2.604000e-05	-6.560465e-02	1.254131e+01
2.605000e-05	-6.470435e-02	1.233236e+01
2.606000e-05	-6.104897e-02	1.219251e+01
2.607000e-05	-5.499277e-02	1.199504e+01
2.608000e-05	-5.132018e-02	1.179351e+01
2.609000e-05	-4.497238e-02	1.161251e+01
2.610000e-05	-4.602613e-02	1.136244e+01
2.611000e-05	-3.881407e-02	1.112304e+01
2.612000e-05	-3.425799e-02	1.093354e+01
2.613000e-05	-3.097764e-02	1.074252e+01
2.614000e-05	-2.534383e-02	1.056198e+01
2.615000e-05	-2.637749e-02	1.031348e+01
2.616000e-05	-2.214132e-02	1.014143e+01
2.617000e-05	-2.197227e-02	9.901331e+00
2.618000e-05	-2.010557e-02	9.647878e+00
2.619000e-05	-1.822252e-02	9.405771e+00
2.620000e-05	-1.747831e-02	9.226167e+00
2.621000e-05	-1.593688e-02	9.014590e+00
2.622000e-05	-1.468768e-02	8.732482e+00
2.623000e-05	-1.102247e-02	8.490480e+00
2.624000e-05	-1.008212e-02	8.269853e+00
2.625000e-05	-1.050836e-02	7.987324e+00
2.626000e-05	-1.088524e-02	7.774740e+00
2.627000e-05	-1.059294e-02	7.451008e+00
2.628000e-05	-1.001221e-02	7.217873e+00
2.629000e-05	-1.018878e-02	6.964795e+00
2.630000e-05	-9.487702e-03	6.710112e+00
2.631000e-05	-8.262814e-03	6.429405e+00
2.632000e-05	-7.278862e-03	6.217296e+00
2.633000e-05	-7.532395e-03	5.932662e+00
2.634000e-05	-7.376388e-03	5.679479e+00
2.635000e-05	-5.615735e-03	5.394294e+00
2.636000e-05	-7.336258e-03	5.019505e+00
2.637000e-05	-7.900928e-03	4.725267e+00
2.638000e-05	-7.600357e-03	4.463632e+00
2.639000e-05	-7.512781e-03	4.207924e+00
2.640000e-05	-6.768844e-03	3.932687e+00
2.641000e-05	-7.228387e-03	3.680554e+00
2.642000e-05	-6.939295e-03	3.386474e+00
2.643000e-05	-5.751042e-03	3.073261e+00
2.644000e-05	-5.815450e-03	2.820103e+00
2.645000e-05	-5.482091e-03	2.524260e+00
2.646000e-05	-4.910691e-03	2.241079e+00
2.647000e-05	-6.639192e-03	1.947398e+00
2.648000e-05	-6.773036e-03	1.703656e+00
2.649000e-05	-6.384274e-03	1.437422e+00
2.650000e-05	-5.388030e-03	1.062308e+00
2.651000e-05	-6.534194e-03	7.869409e-01
2.652000e-05	-6.618248e-03	5.132618e-01
2.653000e-05	-3.669385e-03	1.790250e-01
2.654000e-05	-5.138439e-04	-8.573678e-02
2.655000e-05	6.366488e-03	-3.372432e-01
2.656000e-05	-5.334250e-03	-6.410526e-01
2.657000e-05	2.593657e-03	-9.031615e-01
2.658000e-05	-7.368066e-03	-1.179768e+00
2.659000e-05	7.735008e-04	-1.503559e+00
2.660000e-05	5.455476e-03	-1.705639e+00
2.661000e-05	5.390483e-02	-1.948789e+00
2.662000e-05	8.343623e-02	-2.212424e+00
2.663000e-05	-8.845057e-02	-2.622429e+00
2.664000e-05	-2.180020e-02	-3.040801e+00
2.665000e-05	-3.798695e-02	-3.264008e+00
2.666000e-05	-2.107743e-02	-3.483533e+00
2.667000e-05	-3.973565e-02	-3.742530e+00
2.668000e-05	1.826412e-01	-3.936518e+00
2.669000e-05	-9.489816e-02	-4.219822e+00
2.670000e-05	-8.084028e-03	-4.464479e+00
2.671000e-05	6.500891e-02	-4.704457e+00
2.672000e-05	-9.739474e-02	-5.039849e+00
2.673000e-05	1.497153e-01	-5.343984e+00
2.674000e-05	-1.347770e-01	-5.630309e+00
2.675000e-05	4.751746e-02	-5.913034e+00
2.676000e-05	3.178705e-03	-6.134035e+00
2.677000e-05	-5.911114e-02	-6.471329e+00
2.678000e-05	1.452082e-01	-6.723513e+00
2.679000e-05	-1.284807e-01	-7.038645e+00
2.680000e-05	6.158531e-02	-7.290833e+00
2.681000e-05	-7.087066e-02	-7.574861e+00
2.682000e-05	5.445473e-02	-7.806623e+00
2.683000e-05	5.105069e-02	-8.102804e+00
2.684000e-05	-9.835206e-02	-8.303485e+00
2.685000e-05	8.347042e-02	-8.522017e+00
2.686000e-05	-9.512506e-02	-8.849595e+00
2.687000e-05	8.431958e-02	-9.039199e+00
2.688000e-05	-4.381842e-02	-9.289802e+00
2.689000e-05	3.434557e-02	-9.502808e+00
2.690000e-05	-3.420217e-02	-9.733438e+00
2.691000e-05	-2.500840e-02	-9.983484e+00
2.692000e-05	4.783646e-02	-1.021347e+01
2.693000e-05	-1.309942e-02	-1.045750e+01
2.694000e-05	3.734679e-02	-1.060754e+01
2.695000e-05	-6.533922e-02	-1.083744e+01
2.696000e-05	4.115001e-02	-1.103657e+01
2.697000e-05	-1.812975e-02	-1.124795e+01
2.698000e-05	3.771337e-02	-1.146807e+01
2.699000e-05	-2.793390e-02	-1.165760e+01
2.700000e-05	6.473782e-03	-1.186010e+01
2.701000e-05	-1.461805e-02	-1.204763e+01
2.702000e-05	8.777387e-03	-1.225765e+01
2.703000e-05	1.314861e-02	-1.244497e+01
2.704000e-05	-6.051448e-04	-1.261449e+01
2.705000e-05	-1.065192e-02	-1.277386e+01
2.706000e-05	-1.666703e-02	-1.294171e+01
2.707000e-05	2.229837e-02	-1.305818e+01
2.708000e-05	4.768848e-03	-1.326699e+01
2.709000e-05	6.158308e-04	-1.335244e+01
2.710000e-05	-1.873608e-02	-1.354078e+01
2.711000e-05	5.250582e-03	-1.366950e+01
2.712000e-05	6.040321e-03	-1.381346e+01
2.713000e-05	1.229166e-02	-1.397233e+01
2.714000e-05	-7.762872e-04	-1.408853e+01
2.715000e-05	-2.944989e-03	-1.423534e+01
2.716000e-05	-1.109608e-02	-1.433018e+01
2.717000e-05	7.214604e-03	-1.444700e+01
2.718000e-05	1.060062e-02	-1.457268e+01
2.719000e-05	2.497960e-04	-1.465860e+01
2.720000e-05	-1.022757e-02	-1.472176e+01
2.721000e-05	-3.692132e-03	-1.483649e+01
2.722000e-05	1.061609e-02	-1.490916e+01
2.723000e-05	7.861972e-03	-1.503384e+01
2.724000e-05	-1.155311e-04	-1.506750e+01
2.725000e-05	-2.214295e-03	-1.513026e+01
2.726000e-05	-1.055239e-03	-1.522387e+01
2.727000e-05	5.128554e-03	-1.526397e+01
2.728000e-05	7.605905e-03	-1.532745e+01
2.729000e-05	2.320854e-03	-1.534961e+01
2.730000e-05	-5.466171e-03	-1.538431e+01
2.731000e-05	-3.168775e-03	-1.541247e+01
2.732000e-05	7.429855e-03	-1.541699e+01
2.733000e-05	9.500907e-03	-1.543707e+01
2.734000e-05	3.692125e-03	-1.549970e+01
2.735000e-05	-2.452147e-03	-1.555763e+01
2.736000e-05	7.806826e-04	-1.547023e+01
2.737000e-05	6.494579e-03	-1.549858e+01
2.738000e-05	9.438796e-03	-1.544865e+01
2.739000e-05	4.974780e-03	-1.546968e+01
2.740000e-05	9.154539e-05	-1.549920e+01
2.741000e-05	7.820809e-04	-1.542599e+01
2.742000e-05	8.360529e-03	-1.538438e+01
2.743000e-05	1.292715e-02	-1.541434e+01
2.744000e-05	7.655928e-03	-1.538116e+01
2.745000e-05	4.743894e-03	-1.529766e+01
2.746000e-05	4.176442e-03	-1.525802e+01
2.747000e-05	9.603612e-03	-1.524281e+01
2.748000e-05	1.097982e-02	-1.514031e+01
2.749000e-05	9.849412e-03	-1.506658e+01
2.750000e-05	4.561723e-03	-1.496443e+01
2.751000e-05	7.323730e-03	-1.493073e+01
2.752000e-05	1.179635e-02	-1.483506e+01
2.753000e-05	1.599509e-02	-1.475386e+01
2.754000e-05	1.446011e-02	-1.466722e+01
2.755000e-05	1.287190e-02	-1.456384e+01
2.756000e-05	1.449598e-02	-1.446712e+01
2.757000e-05	2.053455e-02	-1.436023e+01
2.758000e-05	2.463333e-02	-1.422699e+01
2.759000e-05	2.607212e-02	-1.409075e+01
2.760000e-05	2.666887e-02	-1.401389e+01
2.761000e-05	3.147677e-02	-1.386877e+01
2.762000e-05	3.888080e-02	-1.372230e+01
2.763000e-05	4.654014e-02	-1.353336e+01
2.764000e-05	5.065216e-02	-1.341607e+01
2.765000e-05	5.193425e-02	-1.327915e+01
2.766000e-05	5.532018e-02	-1.310290e+01
2.767000e-05	5.973202e-02	-1.299506e+01
2.768000e-05	6.376705e-02	-1.278660e+01
2.769000e-05	6.199777e-02	-1.268820e+01
2.770000e-05	5.684168e-02	-1.253136e+01
2.771000e-05	5.475723e-02	-1.230188e+01
2.772000e-05	5.111623e-02	-1.217038e+01
2.773000e-05	5.071246e-02	-1.190191e+01
2.774000e-05	4.329805e-02	-1.176198e+01
2.775000e-05	3.858271e-02	-1.152180e+01
2.776000e-05	3.450877e-02	-1.129883e+01
2.777000e-05	3.212873e-02	-1.107845e+01
2.778000e-05	2.905817e-02	-1.091086e+01
2.779000e-05	2.437445e-02	-1.074043e+01
2.780000e-05	1.804501e-02	-1.052198e+01
2.781000e-05	1.619664e-02	-1.025831e+01
2.782000e-05	1.372801e-02	-1.001887e+01
2.783000e-05	1.506724e-02	-9.848375e+00
2.784000e-05	9.079948e-03	-9.647171e+00
2.785000e-05	8.895850e-03	-9.393141e+00
2.786000e-05	5.917819e-03	-9.154116e+00
2.787000e-05	5.962302e-03	-8.943534e+00
2.788000e-05	5.764220e-03	-8.730957e+00
2.789000e-05	4.565424e-03	-8.420429e+00
2.790000e-05	2.531692e-03	-8.227826e+00
2.791000e-05	2.656917e-04	-7.985188e+00
2.792000e-05	2.877099e-04	-7.691032e+00
2.793000e-05	1.860394e-03	-7.438873e+00
2.794000e-05	1.501728e-03	-7.215216e+00
2.795000e-05	-1.556269e-03	-6.882533e+00
2.796000e-05	-1.375871e-03	-6.659501e+00
2.797000e-05	-1.260487e-03	-6.396799e+00
2.798000e-05	1.529156e-03	-6.114633e+00
2.799000e-05	-2.849251e-03	-5.851901e+00
2.800000e-05	-1.992587e-03	-5.607372e+00
2.801000e-05	-4.673496e-03	-5.320583e+00
2.802000e-05	-2.959423e-03	-4.965292e+00
2.803000e-05	-3.465371e-03	-4.642080e+00
2.804000e-05	-1.989490e-03	-4.439924e+00
2.805000e-05	-3.179453e-03	-4.167346e+00
2.806000e-05	-2.808686e-03	-3.935137e+00
2.807000e-05	-4.296801e-03	-3.608926e+00
2.808000e-05	-3.391094e-03	-3.325391e+00
2.809000e-05	-3.951940e-03	-3.060054e+00
2.810000e-05	-3.562577e-03	-2.765918e+00
2.811000e-05	-4.507194e-03	-2.513231e+00
2.812000e-05	-4.454024e-03	-2.209921e+00
2.813000e-05	-3.568820e-03	-1.885287e+00
2.814000e-05	-2.972607e-03	-1.683129e+00
2.815000e-05	-3.058528e-03	-1.325867e+00
2.816000e-05	-4.046352e-03	-1.008649e+00
2.817000e-05	-4.100402e-03	-7.653924e-01
2.818000e-05	-3.906504e-03	-4.096268e-01
2.819000e-05	-1.917712e-03	-1.880224e-01
2.820000e-05	3.849188e-03	1.366643e-01
2.821000e-05	3.392381e-03	3.914238e-01
2.822000e-05	-4.570591e-03	6.720327e-01
2.823000e-05	2.705045e-03	8.651355e-01
2.824000e-05	-2.142236e-03	1.231429e+00
2.825000e-05	2.478202e-03	1.475617e+00
2.826000e-05	4.030275e-03	1.809902e+00
2.827000e-05	2.855629e-02	2.040479e+00
2.828000e-05	7.731956e-02	2.313063e+00
2.829000e-05	-5.382879e-03	2.639329e+00
2.830000e-05	-7.317899e-02	2.966166e+00
2.831000e-05	-2.089291e-02	3.229849e+00
2.832000e-05	-2.070312e-02	3.553567e+00
2.833000e-05	-2.613537e-02	3.768171e+00
2.834000e-05	2.888285e-03	3.956617e+00
2.835000e-05	1.258416e-01	4.219170e+00
2.836000e-05	-1.282094e-01	4.534463e+00
2.837000e-05	3.361942e-03	4.776592e+00
2.838000e-05	9.383190e-02	5.102909e+00
2.839000e-05	-9.772216e-02	5.417697e+00
2.840000e-05	7.307526e-02	5.700951e+00
2.841000e-05	-6.408332e-02	5.977645e+00
2.842000e-05	4.017182e-02	6.209749e+00
2.843000e-05	-1.710577e-02	6.481357e+00
2.844000e-05	2.308661e-03	6.807496e+00
2.845000e-05	4.589085e-02	6.986172e+00
2.846000e-05	-4.913863e-02	7.280806e+00
2.847000e-05	1.772394e-02	7.584941e+00
2.848000e-05	-3.340998e-02	7.820224e+00
2.849000e-05	6.124399e-02	8.142783e+00
2.850000e-05	-1.566527e-02	8.365066e+00
2.851000e-05	-4.221590e-02	8.604615e+00
2.852000e-05	2.920479e-02	8.816072e+00
2.853000e-05	-2.092497e-02	9.027678e+00
2.854000e-05	1.722062e-02	9.301203e+00
2.855000e-05	-2.187303e-02	9.501257e+00
2.856000e-05	2.190017e-02	9.743813e+00
2.857000e-05	-3.339462e-02	9.983889e+00
2.858000e-05	3.458740e-03	1.017702e+01
2.859000e-05	1.014784e-02	1.041607e+01
2.860000e-05	1.023162e-02	1.061867e+01
2.861000e-05	-1.089019e-02	1.082010e+01
2.862000e-05	-1.859098e-02	1.101915e+01
2.863000e-05	1.307748e-02	1.125757e+01
2.864000e-05	4.764558e-03	1.144717e+01
2.865000e-05	1.017642e-03	1.171958e+01
2.866000e-05	-1.645759e-02	1.188923e+01
2.867000e-05	3.300939e-03	1.208767e+01
2.868000e-05	-9.347045e-03	1.222812e+01
2.869000e-05	1.121753e-03	1.246597e+01
2.870000e-05	-1.564752e-03	1.261797e+01
2.871000e-05	-2.380515e-03	1.280434e+01
2.872000e-05	-1.640365e-02	1.293183e+01
2.873000e-05	-7.546161e-03	1.305863e+01
2.874000e-05	1.073317e-02	1.325697e+01
2.875000e-05	1.253516e-05	1.340484e+01
2.876000e-05	-1.182269e-02	1.357085e+01
2.877000e-05	-1.326810e-02	1.367913e+01
2.878000e-05	6.774572e-03	1.384494e+01
2.879000e-05	-1.437964e-03	1.395076e+01
2.880000e-05	-3.100628e-03	1.408857e+01
2.881000e-05	-7.343934e-03	1.425589e+01
2.882000e-05	-6.863547e-03	1.436333e+01
2.883000e-05	-9.658772e-03	1.446753e+01
2.884000e-05	-3.286882e-03	1.461237e+01
2.885000e-05	1.707204e-03	1.464750e+01
2.886000e-05	-1.108614e-02	1.478327e+01
2.887000e-05	-1.183883e-02	1.485719e+01
2.888000e-05	-6.728466e-03	1.495218e+01
2.889000e-05	1.831085e-03	1.502402e+01
2.890000e-05	-7.086302e-03	1.505562e+01
2.891000e-05	-1.108994e-02	1.511074e+01
2.892000e-05	-8.303034e-03	1.516436e+01
2.893000e-05	-6.354830e-03	1.527705e+01
2.894000e-05	-4.510691e-03	1.530903e+01
2.895000e-05	-5.301393e-03	1.534276e+01
2.896000e-05	-7.924902e-03	1.540294e+01
2.897000e-05	-1.335186e-02	1.544344e+01
2.898000e-05	-7.683298e-03	1.544653e+01
2.899000e-05	-4.002559e-03	1.548753e+01
2.900000e-05	-6.378886e-03	1.551908e+01
2.901000e-05	-1.353138e-02	1.550011e+01
2.902000e-05	-1.343720e-02	1.555858e+01
2.903000e-05	-8.956807e-03	1.548913e+01
2.904000e-05	-8.504852e-03	1.552961e+01
2.905000e-05	-8.532187e-03	1.551808e+01
2.906000e-05	-1.230125e-02	1.547810e+01
2.907000e-05	-1.227916e-02	1.547692e+01
2.908000e-05	-1.403471e-02	1.542552e+01
2.909000e-05	-9.574234e-03	1.541382e+01
2.910000e-05	-1.069251e-02	1.536971e+01
2.911000e-05	-1.386350e-02	1.531020e+01
2.912000e-05	-1.621465e-02	1.526655e+01
2.913000e-05	-1.439048e-02	1.520397e+01
2.914000e-05	-1.238347e-02	1.511176e+01
2.915000e-05	-1.441174e-02	1.506708e+01
2.916000e-05	-1.672455e-02	1.500446e+01
2.917000e-05	-1.904805e-02	1.492028e+01
2.918000e-05	-1.811313e-02	1.483605e+01
2.919000e-05	-1.841001e-02	1.480384e+01
2.920000e-05	-1.999915e-02	1.468616e+01
2.921000e-05	-2.380905e-02	1.458239e+01
2.922000e-05	-2.724110e-02	1.445722e+01
2.923000e-05	-2.757448e-02	1.438144e+01
2.924000e-05	-2.859248e-02	1.425699e+01
2.925000e-05	-3.193009e-02	1.416917e+01
2.926000e-05	-3.879068e-02	1.399379e+01
2.927000e-05	-4.265603e-02	1.385758e+01
2.928000e-05	-4.687278e-02	1.369073e+01
2.929000e-05	-5.100697e-02	1.355039e+01
2.930000e-05	-5.568405e-02	1.343605e+01
2.931000e-05	-6.296121e-02	1.329863e+01
2.932000e-05	-6.637500e-02	1.311884e+01
2.933000e-05	-6.854404e-02	1.299439e+01
2.934000e-05	-6.758204e-02	1.281405e+01
2.935000e-05	-6.751922e-02	1.264765e+01
2.936000e-05	-6.664952e-02	1.249773e+01
2.937000e-05	-6.361586e-02	1.235036e+01
2.938000e-05	-5.908784e-02	1.215188e+01
2.939000e-05	-5.427521e-02	1.193243e+01
2.940000e-05	-5.007962e-02	1.173141e+01
2.941000e-05	-4.598616e-02	1.153093e+01
2.942000e-05	-4.275268e-02	1.136993e+01
2.943000e-05	-3.775884e-02	1.113148e+01
2.944000e-05	-3.310756e-02	1.094941e+01
2.945000e-05	-2.990821e-02	1.073136e+01
2.946000e-05	-2.822390e-02	1.048048e+01
2.947000e-05	-2.605710e-02	1.027038e+01
2.948000e-05	-2.252307e-02	1.005785e+01
2.949000e-05	-1.974415e-02	9.836275e+00
2.950000e-05	-1.866020e-02	9.574644e+00
2.951000e-05	-1.841229e-02	9.375171e+00
2.952000e-05	-1.708273e-02	9.182612e+00
2.953000e-05	-1.485872e-02	8.940033e+00
2.954000e-05	-1.270043e-02	8.669955e+00
2.955000e-05	-1.167131e-02	8.467879e+00
2.956000e-05	-1.220549e-02	8.237270e+00
2.957000e-05	-1.152174e-02	7.963121e+00
2.958000e-05	-1.033841e-02	7.743033e+00
2.959000e-05	-9.558245e-03	7.416849e+00
2.960000e-05	-9.683977e-03	7.155262e+00
2.961000e-05	-9.535918e-03	6.932213e+00
2.962000e-05	-9.168663e-03	6.659402e+00
2.963000e-05	-8.623947e-03	6.366273e+00
2.964000e-05	-7.260219e-03	6.163188e+00
2.965000e-05	-7.687697e-03	5.869980e+00
2.966000e-05	-7.073183e-03	5.606826e+00
2.967000e-05	-7.890566e-03	5.313138e+00
2.968000e-05	-7.245189e-03	4.995372e+00
2.969000e-05	-6.434207e-03	4.693632e+00
2.970000e-05	-5.955808e-03	4.467576e+00
2.971000e-05	-7.911644e-03	4.134315e+00
2.972000e-05	-7.072170e-03	3.891504e+00
2.973000e-05	-6.842096e-03	3.630500e+00
2.974000e-05	-5.421566e-03	3.323261e+00
2.975000e-05	-6.207918e-03	3.019553e+00
2.976000e-05	-7.140039e-03	2.796922e+00
2.977000e-05	-5.741117e-03	2.461632e+00
2.978000e-05	-6.095600e-03	2.166395e+00
2.979000e-05	-5.393951e-03	1.914820e+00
2.980000e-05	-5.999702e-03	1.647074e+00
2.981000e-05	-7.014250e-03	1.315388e+00
2.982000e-05	-5.984246e-03	1.017599e+00
2.983000e-05	-5.094901e-03	7.127869e-01
2.984000e-05	-5.122372e-03	4.211805e-01
2.985000e-05	-4.012236e-03	1.549148e-01
2.986000e-05	1.729958e-03	-1.682633e-01
2.987000e-05	4.178917e-03	-4.099460e-01
2.988000e-05	-4.855582e-03	-6.846366e-01
2.989000e-05	1.650384e-03	-9.672434e-01
2.990000e-05	-4.554505e-03	-1.210495e+00
2.991000e-05	1.532656e-03	-1.574743e+00
2.992000e-05	1.100474e-02	-1.818296e+00
2.993000e-05	6.895984e-02	-1.999371e+00
2.994000e-05	5.856481e-02	-2.306483e+00
2.995000e-05	-9.942467e-02	-2.733535e+00
2.996000e-05	-7.171690e-03	-3.042931e+00
2.997000e-05	-4.619317e-02	-3.334614e+00
2.998000e-05	-2.340837e-02	-3.566214e+00
2.999000e-05	-3.647831e-03	-3.767567e+00
3.000000e-05	1.688212e-01	-4.008197e+00
3.001000e-05	-1.674704e-01	-4.253355e+00
3.002000e-05	7.870067e-02	-4.483010e+00
3.003000e-05	3.499678e-03	-4.788072e+00
3.004000e-05	-4.578991e-02	-5.132909e+00
3.005000e-05	1.154215e-01	-5.375564e+00
3.006000e-05	-1.480547e-01	-5.702438e+00
3.007000e-05	9.522140e-02	-5.975087e+00
3.008000e-05	-5.773937e-02	-6.167621e+00
3.009000e-05	5.785582e-03	-6.503460e+00
3.010000e-05	1.021509e-01	-6.816116e+00
3.011000e-05	-1.268258e-01	-7.080776e+00
3.012000e-05	7.926630e-02	-7.344862e+00
3.013000e-05	-9.819062e-02	-7.587117e+00
3.014000e-05	1.120804e-01	-7.913781e+00
3.015000e-05	-2.081969e-02	-8.113438e+00
3.016000e-05	-4.781745e-02	-8.406617e+00
3.017000e-05	5.395325e-02	-8.578122e+00
3.018000e-05	-8.216760e-02	-8.870157e+00
3.019000e-05	9.105480e-02	-9.102904e+00
3.020000e-05	-6.262819e-02	-9.341884e+00
3.021000e-05	5.807678e-02	-9.565488e+00
3.022000e-05	-7.073808e-02	-9.785639e+00
3.023000e-05	1.638272e-02	-9.985043e+00
3.024000e-05	1.936690e-02	-1.023762e+01
3.025000e-05	8.963239e-03	-1.045815e+01
3.026000e-05	1.089918e-02	-1.063930e+01
3.027000e-05	-4.875599e-02	-1.086915e+01
3.028000e-05	3.964161e-02	-1.107762e+01
3.029000e-05	-1.815850e-02	-1.127967e+01
3.030000e-05	3.743926e-02	-1.144828e+01
3.031000e-05	-3.527255e-02	-1.170073e+01
3.032000e-05	1.575742e-02	-1.190125e+01
3.033000e-05	-2.480350e-02	-1.213010e+01
3.034000e-05	2.047959e-02	-1.227872e+01
3.035000e-05	4.709505e-03	-1.245860e+01
3.036000e-05	5.304257e-03	-1.264707e+01
3.037000e-05	-2.026530e-02	-1.279534e+01
3.038000e-05	-3.975600e-03	-1.298433e+01
3.039000e-05	1.791513e-02	-1.312173e+01
3.040000e-05	6.145531e-03	-1.330070e+01
3.041000e-05	-4.123970e-03	-1.344596e+01
3.042000e-05	-1.705297e-02	-1.355276e+01
3.043000e-05	8.192334e-03	-1.370963e+01
3.044000e-05	3.945620e-03	-1.382657e+01
3.045000e-05	1.300537e-02	-1.400533e+01
3.046000e-05	-2.603422e-03	-1.410010e+01
3.047000e-05	-2.756480e-03	-1.423605e+01
3.048000e-05	-8.985140e-03	-1.433068e+01
3.049000e-05	1.107362e-02	-1.452000e+01
3.050000e-05	8.931657e-03	-1.458236e+01
3.051000e-05	-2.413202e-03	-1.468963e+01
3.052000e-05	-1.153219e-02	-1.476236e+01
3.053000e-05	-1.240473e-04	-1.490712e+01
3.054000e-05	9.443463e-03	-1.493218e+01
3.055000e-05	5.660553e-03	-1.502349e+01
3.056000e-05	-1.359459e-03	-1.508802e+01
3.057000e-05	-2.440482e-03	-1.515328e+01
3.058000e-05	-2.799964e-04	-1.521234e+01
3.059000e-05	6.605995e-03	-1.524690e+01
3.060000e-05	9.773299e-03	-1.532802e+01
3.061000e-05	8.566023e-04	-1.536123e+01
3.062000e-05	-5.889941e-03	-1.539274e+01
3.063000e-05	-2.189634e-03	-1.541552e+01
3.064000e-05	9.639626e-03	-1.545597e+01
3.065000e-05	8.327109e-03	-1.546662e+01
3.066000e-05	9.882026e-04	-1.547020e+01
3.067000e-05	-2.557099e-03	-1.547966e+01
3.068000e-05	1.129406e-03	-1.551983e+01
3.069000e-05	7.923378e-03	-1.548822e+01
3.070000e-05	8.679533e-03	-1.546915e+01
3.071000e-05	4.232367e-03	-1.544973e+01
3.072000e-05	-2.413100e-04	-1.543717e+01
3.073000e-05	1.029239e-03	-1.543614e+01
3.074000e-05	8.551492e-03	-1.539434e+01
3.075000e-05	1.200258e-02	-1.539279e+01
3.076000e-05	6.709172e-03	-1.537026e+01
3.077000e-05	3.330904e-03	-1.527898e+01
3.078000e-05	5.136567e-03	-1.524399e+01
3.079000e-05	9.804365e-03	-1.519181e+01
3.080000e-05	1.160152e-02	-1.516168e+01
3.081000e-05	7.936304e-03	-1.505562e+01
3.082000e-05	5.460384e-03	-1.500444e+01
3.083000e-05	7.444159e-03	-1.492020e+01
3.084000e-05	1.304541e-02	-1.485657e+01
3.085000e-05	1.489563e-02	-1.476038e+01
3.086000e-05	1.349417e-02	-1.464807e+01
3.087000e-05	1.218091e-02	-1.459216e+01
3.088000e-05	1.618581e-02	-1.444607e+01
3.089000e-05	2.154762e-02	-1.432971e+01
3.090000e-05	2.598088e-02	-1.422497e+01
3.091000e-05	2.657980e-02	-1.410760e+01
3.092000e-05	2.708777e-02	-1.395234e+01
