# 260422_14:01:39.653518
t	CH1	CH2
2.571000e-05	-1.470764e-02	1.523238e+01
2.572000e-05	-9.149681e-03	1.520325e+01
2.573000e-05	-9.742905e-03	1.522388e+01
2.574000e-05	-9.164249e-03	1.519322e+01
2.575000e-05	-1.287780e-02	1.519070e+01
2.576000e-05	-1.625014e-02	1.516115e+01
2.577000e-05	-1.313302e-02	1.514912e+01
2.578000e-05	-1.024957e-02	1.505649e+01
2.579000e-05	-9.250336e-03	1.505496e+01
2.580000e-05	-1.649733e-02	1.503233e+01
2.581000e-05	-1.603552e-02	1.496867e+01
2.582000e-05	-1.404313e-02	1.489704e+01
2.583000e-05	-1.493134e-02	1.486486e+01
2.584000e-05	-1.233343e-02	1.480222e+01
2.585000e-05	-2.138564e-02	1.469755e+01
2.586000e-05	-1.683567e-02	1.465434e+01
2.587000e-05	-2.130644e-02	1.453015e+01
2.588000e-05	-1.693642e-02	1.444534e+01
2.589000e-05	-2.296683e-02	1.436065e+01
2.590000e-05	-2.646487e-02	1.423436e+01
2.591000e-05	-2.947475e-02	1.417965e+01
2.592000e-05	-3.424684e-02	1.405388e+01
2.593000e-05	-3.393956e-02	1.390754e+01
2.594000e-05	-4.224612e-02	1.373328e+01
2.595000e-05	-4.741342e-02	1.363335e+01
2.596000e-05	-5.587372e-02	1.348662e+01
2.597000e-05	-5.832577e-02	1.336965e+01
2.598000e-05	-6.494786e-02	1.324336e+01
2.599000e-05	-6.860115e-02	1.310807e+01
2.600000e-05	-7.338829e-02	1.296865e+01
2.601000e-05	-7.314700e-02	1.279925e+01
2.602000e-05	-7.089740e-02	1.266386e+01
2.603000e-05	-6.539160e-02	1.249637e+01
2.604000e-05	-6.124381e-02	1.233999e+01
2.605000e-05	-5.685134e-02	1.217952e+01
2.606000e-05	-5.079961e-02	1.196910e+01
2.607000e-05	-4.604251e-02	1.182173e+01
2.608000e-05	-3.906427e-02	1.160123e+01
2.609000e-05	-3.753755e-02	1.137971e+01
2.610000e-05	-3.144506e-02	1.117960e+01
2.611000e-05	-3.087402e-02	1.099960e+01
2.612000e-05	-2.575632e-02	1.082118e+01
2.613000e-05	-2.385613e-02	1.061118e+01
2.614000e-05	-2.064704e-02	1.041120e+01
2.615000e-05	-1.907365e-02	1.018917e+01
2.616000e-05	-1.785585e-02	9.961096e+00
2.617000e-05	-1.498761e-02	9.776046e+00
2.618000e-05	-1.406786e-02	9.536891e+00
2.619000e-05	-1.258320e-02	9.343943e+00
2.620000e-05	-1.233732e-02	9.116363e+00
2.621000e-05	-1.237915e-02	8.869681e+00
2.622000e-05	-1.158002e-02	8.621130e+00
2.623000e-05	-1.103030e-02	8.439078e+00
2.624000e-05	-9.052454e-03	8.167045e+00
2.625000e-05	-8.736569e-03	7.924365e+00
2.626000e-05	-8.551980e-03	7.682787e+00
2.627000e-05	-8.265699e-03	7.398521e+00
2.628000e-05	-7.850804e-03	7.147468e+00
2.629000e-05	-6.438354e-03	6.894369e+00
2.630000e-05	-7.368254e-03	6.611158e+00
2.631000e-05	-7.258598e-03	6.397895e+00
2.632000e-05	-7.651579e-03	6.106366e+00
2.633000e-05	-7.117839e-03	5.874713e+00
2.634000e-05	-6.421625e-03	5.568074e+00
2.635000e-05	-6.497461e-03	5.336391e+00
2.636000e-05	-7.494841e-03	5.039007e+00
2.637000e-05	-7.130477e-03	4.725238e+00
2.638000e-05	-6.500703e-03	4.462154e+00
2.639000e-05	-5.585264e-03	4.186472e+00
2.640000e-05	-6.824926e-03	3.902238e+00
2.641000e-05	-7.567716e-03	3.661582e+00
2.642000e-05	-7.266575e-03	3.365041e+00
2.643000e-05	-6.089688e-03	3.062762e+00
2.644000e-05	-5.450447e-03	2.849507e+00
2.645000e-05	-6.500373e-03	2.544765e+00
2.646000e-05	-5.906411e-03	2.240055e+00
2.647000e-05	-5.881051e-03	2.009377e+00
2.648000e-05	-5.563487e-03	1.693263e+00
2.649000e-05	-6.148161e-03	1.399004e+00
2.650000e-05	-6.039088e-03	1.125739e+00
2.651000e-05	-5.661922e-03	8.164751e-01
2.652000e-05	-5.869973e-03	5.337406e-01
2.653000e-05	-4.480064e-03	2.420052e-01
2.654000e-05	-3.523781e-03	-3.465670e-02
2.655000e-05	9.063947e-03	-2.754132e-01
2.656000e-05	-7.324347e-03	-5.265675e-01
2.657000e-05	3.756081e-03	-8.542328e-01
2.658000e-05	-7.103237e-03	-1.067342e+00
2.659000e-05	3.081932e-03	-1.353652e+00
2.660000e-05	-2.468752e-03	-1.683684e+00
2.661000e-05	3.323286e-02	-1.904284e+00
2.662000e-05	9.773350e-02	-2.114896e+00
2.663000e-05	-4.870824e-02	-2.498491e+00
2.664000e-05	-5.486422e-02	-2.827286e+00
2.665000e-05	-1.798979e-02	-3.190540e+00
2.666000e-05	-2.558566e-02	-3.391729e+00
2.667000e-05	-6.134271e-02	-3.602124e+00
2.668000e-05	1.341296e-01	-3.803183e+00
2.669000e-05	-4.886293e-03	-4.027863e+00
2.670000e-05	-1.345989e-01	-4.361123e+00
2.671000e-05	1.997471e-01	-4.542000e+00
2.672000e-05	-1.850377e-01	-4.896865e+00
2.673000e-05	1.526120e-01	-5.130074e+00
2.674000e-05	-6.649509e-02	-5.486259e+00
2.675000e-05	-5.452648e-02	-5.732101e+00
2.676000e-05	1.047388e-01	-5.971099e+00
2.677000e-05	-1.361180e-01	-6.217411e+00
2.678000e-05	1.652812e-01	-6.569044e+00
2.679000e-05	-7.413139e-02	-6.793202e+00
2.680000e-05	-1.651164e-02	-7.079536e+00
2.681000e-05	1.152899e-02	-7.317093e+00
2.682000e-05	-5.058140e-02	-7.625253e+00
2.683000e-05	1.593724e-01	-7.875945e+00
2.684000e-05	-1.541235e-01	-8.138545e+00
2.685000e-05	9.582521e-02	-8.339599e+00
2.686000e-05	-7.221749e-02	-8.563182e+00
2.687000e-05	3.090381e-02	-8.835889e+00
2.688000e-05	2.103940e-02	-9.056865e+00
2.689000e-05	-2.915452e-02	-9.297493e+00
2.690000e-05	4.503198e-02	-9.487494e+00
2.691000e-05	-9.630073e-02	-9.740096e+00
2.692000e-05	8.382565e-02	-9.899597e+00
2.693000e-05	-3.922850e-02	-1.012963e+01
2.694000e-05	6.564105e-02	-1.040321e+01
2.695000e-05	-6.738970e-02	-1.056120e+01
2.696000e-05	2.295016e-02	-1.075325e+01
2.697000e-05	9.762961e-04	-1.098317e+01
2.698000e-05	1.697410e-02	-1.120326e+01
2.699000e-05	5.622889e-03	-1.139168e+01
2.700000e-05	-2.016988e-02	-1.155328e+01
2.701000e-05	1.027653e-02	-1.174223e+01
2.702000e-05	-2.236709e-02	-1.198383e+01
2.703000e-05	3.451782e-02	-1.215173e+01
2.704000e-05	-1.009264e-02	-1.231967e+01
2.705000e-05	8.454719e-03	-1.246754e+01
2.706000e-05	-3.354785e-02	-1.266489e+01
2.707000e-05	2.304913e-02	-1.286436e+01
2.708000e-05	5.630029e-03	-1.293075e+01
2.709000e-05	1.133415e-02	-1.309909e+01
2.710000e-05	-1.992987e-02	-1.324596e+01
2.711000e-05	-1.264062e-04	-1.338233e+01
2.712000e-05	5.260862e-03	-1.349850e+01
2.713000e-05	1.012147e-02	-1.367707e+01
2.714000e-05	6.821376e-03	-1.376930e+01
2.715000e-05	-3.241119e-03	-1.387764e+01
2.716000e-05	-6.364997e-03	-1.399503e+01
2.717000e-05	-2.598074e-03	-1.414112e+01
2.718000e-05	1.675855e-02	-1.424649e+01
2.719000e-05	3.840526e-03	-1.437326e+01
2.720000e-05	-5.351995e-03	-1.445589e+01
2.721000e-05	-9.650681e-03	-1.454070e+01
2.722000e-05	8.344960e-03	-1.465341e+01
2.723000e-05	8.835951e-03	-1.467809e+01
2.724000e-05	3.521657e-03	-1.479075e+01
2.725000e-05	-2.329816e-03	-1.481391e+01
2.726000e-05	-9.808861e-04	-1.489856e+01
2.727000e-05	2.072946e-03	-1.491969e+01
2.728000e-05	1.006645e-02	-1.498218e+01
2.729000e-05	6.505045e-03	-1.501644e+01
2.730000e-05	-1.752845e-03	-1.507804e+01
2.731000e-05	-5.107937e-03	-1.513955e+01
2.732000e-05	3.664839e-03	-1.517162e+01
2.733000e-05	1.198853e-02	-1.514263e+01
2.734000e-05	5.031005e-03	-1.520131e+01
2.735000e-05	-6.982232e-04	-1.522388e+01
2.736000e-05	-1.359823e-03	-1.523541e+01
2.737000e-05	5.205339e-03	-1.520475e+01
2.738000e-05	9.383671e-03	-1.522293e+01
2.739000e-05	8.172153e-03	-1.522388e+01
2.740000e-05	2.641568e-03	-1.520430e+01
2.741000e-05	5.333715e-04	-1.516312e+01
2.742000e-05	4.323466e-03	-1.515010e+01
2.743000e-05	1.211911e-02	-1.510654e+01
2.744000e-05	1.018942e-02	-1.507551e+01
2.745000e-05	4.539676e-03	-1.499279e+01
2.746000e-05	2.866058e-03	-1.497221e+01
2.747000e-05	8.250891e-03	-1.486707e+01
2.748000e-05	1.162479e-02	-1.484439e+01
2.749000e-05	1.053708e-02	-1.475225e+01
2.750000e-05	7.599047e-03	-1.471865e+01
2.751000e-05	5.782320e-03	-1.466441e+01
2.752000e-05	1.003024e-02	-1.462218e+01
2.753000e-05	1.542533e-02	-1.444750e+01
2.754000e-05	1.600975e-02	-1.445333e+01
2.755000e-05	1.383781e-02	-1.428902e+01
2.756000e-05	1.536813e-02	-1.419231e+01
2.757000e-05	2.093920e-02	-1.409649e+01
2.758000e-05	2.790646e-02	-1.393065e+01
2.759000e-05	3.161925e-02	-1.384338e+01
2.760000e-05	3.332409e-02	-1.371007e+01
2.761000e-05	3.765353e-02	-1.360181e+01
2.762000e-05	4.601323e-02	-1.347487e+01
2.763000e-05	5.508276e-02	-1.329598e+01
2.764000e-05	6.074407e-02	-1.318120e+01
2.765000e-05	6.221385e-02	-1.307444e+01
2.766000e-05	6.206554e-02	-1.291699e+01
2.767000e-05	6.320193e-02	-1.278118e+01
2.768000e-05	6.406373e-02	-1.262218e+01
2.769000e-05	6.050905e-02	-1.242283e+01
2.770000e-05	5.397471e-02	-1.228644e+01
2.771000e-05	4.608819e-02	-1.208800e+01
2.772000e-05	4.205979e-02	-1.192952e+01
2.773000e-05	3.887002e-02	-1.172652e+01
2.774000e-05	3.398960e-02	-1.154607e+01
2.775000e-05	2.827944e-02	-1.131707e+01
2.776000e-05	2.298944e-02	-1.112499e+01
2.777000e-05	2.097253e-02	-1.086542e+01
2.778000e-05	1.830670e-02	-1.075802e+01
2.779000e-05	1.692776e-02	-1.054792e+01
2.780000e-05	1.271829e-02	-1.033745e+01
2.781000e-05	9.422449e-03	-1.008439e+01
2.782000e-05	7.720373e-03	-9.904812e+00
2.783000e-05	6.957261e-03	-9.714341e+00
2.784000e-05	6.903223e-03	-9.466291e+00
2.785000e-05	4.459419e-03	-9.242355e+00
2.786000e-05	2.354211e-03	-9.011052e+00
2.787000e-05	1.401836e-03	-8.831127e+00
2.788000e-05	2.202695e-03	-8.578019e+00
2.789000e-05	2.021788e-03	-8.315867e+00
2.790000e-05	1.122518e-03	-8.125844e+00
2.791000e-05	-1.155709e-03	-7.862263e+00
2.792000e-05	-1.325791e-03	-7.539094e+00
2.793000e-05	-5.409905e-04	-7.286416e+00
2.794000e-05	9.997230e-06	-7.081707e+00
2.795000e-05	-1.296328e-03	-6.820076e+00
2.796000e-05	-1.428519e-03	-6.567973e+00
2.797000e-05	-3.462511e-03	-6.325845e+00
2.798000e-05	-5.221579e-04	-6.040654e+00
2.799000e-05	-2.324584e-03	-5.767503e+00
2.800000e-05	-1.412194e-03	-5.487367e+00
2.801000e-05	-2.794965e-03	-5.191104e+00
2.802000e-05	-3.404267e-03	-4.865269e+00
2.803000e-05	-3.766006e-03	-4.610023e+00
2.804000e-05	-1.229743e-03	-4.358448e+00
2.805000e-05	-3.073135e-03	-4.096866e+00
2.806000e-05	-2.684488e-03	-3.854707e+00
2.807000e-05	-4.818331e-03	-3.559449e+00
2.808000e-05	-3.601477e-03	-3.316264e+00
2.809000e-05	-4.605091e-03	-3.000082e+00
2.810000e-05	-1.700761e-03	-2.717316e+00
2.811000e-05	-4.345767e-03	-2.472658e+00
2.812000e-05	-4.031988e-03	-2.219005e+00
2.813000e-05	-5.095603e-03	-1.906342e+00
2.814000e-05	-2.343921e-03	-1.630988e+00
2.815000e-05	-2.549847e-03	-1.322718e+00
2.816000e-05	-3.734737e-03	-1.070453e+00
2.817000e-05	-4.674066e-03	-7.472983e-01
2.818000e-05	-4.165585e-03	-4.504827e-01
2.819000e-05	-2.226856e-03	-2.288500e-01
2.820000e-05	1.649744e-03	7.483295e-02
2.821000e-05	6.863238e-03	3.600223e-01
2.822000e-05	-6.516122e-03	6.006002e-01
2.823000e-05	4.792762e-03	8.647593e-01
2.824000e-05	-6.467001e-03	1.150999e+00
2.825000e-05	5.141863e-03	1.402758e+00
2.826000e-05	-1.352258e-03	1.738970e+00
2.827000e-05	2.261439e-02	1.959472e+00
2.828000e-05	5.752646e-02	2.222649e+00
2.829000e-05	4.323032e-02	2.549490e+00
2.830000e-05	-9.057342e-02	2.864834e+00
2.831000e-05	-8.412528e-03	3.129516e+00
2.832000e-05	-3.836492e-02	3.423182e+00
2.833000e-05	1.214157e-05	3.687338e+00
2.834000e-05	-4.276703e-02	3.864286e+00
2.835000e-05	1.256483e-01	4.086485e+00
2.836000e-05	-5.191036e-02	4.392152e+00
2.837000e-05	-1.171294e-01	4.635231e+00
2.838000e-05	1.855150e-01	4.958516e+00
2.839000e-05	-1.348395e-01	5.277437e+00
2.840000e-05	8.235799e-02	5.538071e+00
2.841000e-05	-5.839788e-02	5.864231e+00
2.842000e-05	1.982346e-02	6.045437e+00
2.843000e-05	1.301461e-02	6.329544e+00
2.844000e-05	-3.491042e-02	6.614705e+00
2.845000e-05	6.036112e-02	6.855461e+00
2.846000e-05	-3.628666e-02	7.109046e+00
2.847000e-05	3.487108e-04	7.351706e+00
2.848000e-05	-2.755808e-02	7.695859e+00
2.849000e-05	3.199621e-02	7.899120e+00
2.850000e-05	3.124170e-02	8.203730e+00
2.851000e-05	-7.337407e-02	8.414303e+00
2.852000e-05	3.011747e-02	8.634855e+00
2.853000e-05	-1.133534e-02	8.855930e+00
2.854000e-05	2.180549e-03	9.087441e+00
2.855000e-05	-1.011039e-02	9.297494e+00
2.856000e-05	4.507598e-03	9.529569e+00
2.857000e-05	-7.348898e-03	9.771077e+00
2.858000e-05	-2.548071e-02	1.001483e+01
2.859000e-05	1.789825e-02	1.016325e+01
2.860000e-05	5.079930e-03	1.040221e+01
2.861000e-05	-2.271297e-04	1.063388e+01
2.862000e-05	-2.439433e-02	1.084541e+01
2.863000e-05	1.989445e-03	1.105533e+01
2.864000e-05	1.344415e-02	1.120431e+01
2.865000e-05	-5.254287e-03	1.142486e+01
2.866000e-05	-1.167950e-02	1.166448e+01
2.867000e-05	-4.817797e-03	1.184486e+01
2.868000e-05	-2.715230e-03	1.199332e+01
2.869000e-05	-8.007603e-03	1.214325e+01
2.870000e-05	-2.073443e-03	1.238225e+01
2.871000e-05	1.073738e-03	1.250904e+01
2.872000e-05	-1.537131e-02	1.269754e+01
2.873000e-05	-1.143220e-02	1.284541e+01
2.874000e-05	3.378971e-03	1.303280e+01
2.875000e-05	6.455478e-03	1.316113e+01
2.876000e-05	-1.245033e-02	1.329804e+01
2.877000e-05	-1.564047e-02	1.341288e+01
2.878000e-05	6.404939e-04	1.352067e+01
2.879000e-05	-3.434564e-04	1.365754e+01
2.880000e-05	-2.282984e-03	1.380325e+01
2.881000e-05	-9.003492e-03	1.389977e+01
2.882000e-05	-3.236673e-03	1.407746e+01
2.883000e-05	-1.223467e-02	1.421430e+01
2.884000e-05	-5.080238e-03	1.434917e+01
2.885000e-05	3.007207e-04	1.437481e+01
2.886000e-05	-6.440867e-03	1.452952e+01
2.887000e-05	-1.407324e-02	1.457222e+01
2.888000e-05	-1.149951e-02	1.471894e+01
2.889000e-05	1.732538e-04	1.477022e+01
2.890000e-05	-6.597893e-03	1.478383e+01
2.891000e-05	-8.192983e-03	1.487747e+01
2.892000e-05	-1.015896e-02	1.492857e+01
2.893000e-05	-6.410451e-03	1.498180e+01
2.894000e-05	-7.748141e-03	1.504241e+01
2.895000e-05	-4.269295e-03	1.504646e+01
2.896000e-05	-6.862193e-03	1.509909e+01
2.897000e-05	-1.301892e-02	1.513910e+01
2.898000e-05	-1.159080e-02	1.517075e+01
2.899000e-05	-7.940271e-03	1.517330e+01
2.900000e-05	-3.384582e-03	1.520280e+01
2.901000e-05	-1.267864e-02	1.519485e+01
2.902000e-05	-1.300433e-02	1.521387e+01
2.903000e-05	-1.299789e-02	1.523588e+01
2.904000e-05	-9.087789e-03	1.521438e+01
2.905000e-05	-8.806875e-03	1.520185e+01
2.906000e-05	-1.213776e-02	1.520228e+01
2.907000e-05	-1.321703e-02	1.518173e+01
2.908000e-05	-1.675521e-02	1.512062e+01
2.909000e-05	-1.076482e-02	1.513062e+01
2.910000e-05	-1.020607e-02	1.505604e+01
2.911000e-05	-1.165205e-02	1.504336e+01
2.912000e-05	-1.687451e-02	1.499230e+01
2.913000e-05	-1.542602e-02	1.493864e+01
2.914000e-05	-1.335124e-02	1.485747e+01
2.915000e-05	-1.384003e-02	1.484376e+01
2.916000e-05	-1.639799e-02	1.476012e+01
2.917000e-05	-2.015730e-02	1.465749e+01
2.918000e-05	-1.876144e-02	1.463381e+01
2.919000e-05	-1.876302e-02	1.447850e+01
2.920000e-05	-1.876199e-02	1.444081e+01
2.921000e-05	-2.263699e-02	1.431912e+01
2.922000e-05	-2.701461e-02	1.423183e+01
2.923000e-05	-2.877394e-02	1.410759e+01
2.924000e-05	-3.305758e-02	1.402027e+01
2.925000e-05	-3.572461e-02	1.386494e+01
2.926000e-05	-4.346915e-02	1.374715e+01
2.927000e-05	-4.999436e-02	1.361230e+01
2.928000e-05	-5.841338e-02	1.347594e+01
2.929000e-05	-6.069631e-02	1.331910e+01
2.930000e-05	-6.487811e-02	1.322278e+01
2.931000e-05	-6.946922e-02	1.308686e+01
2.932000e-05	-7.244896e-02	1.293539e+01
2.933000e-05	-7.388218e-02	1.274962e+01
2.934000e-05	-6.728731e-02	1.261123e+01
2.935000e-05	-6.568685e-02	1.247536e+01
2.936000e-05	-5.904331e-02	1.230691e+01
2.937000e-05	-5.662823e-02	1.211537e+01
2.938000e-05	-4.895830e-02	1.195850e+01
2.939000e-05	-4.504557e-02	1.175010e+01
2.940000e-05	-3.833578e-02	1.157060e+01
2.941000e-05	-3.450565e-02	1.127752e+01
2.942000e-05	-3.073410e-02	1.113857e+01
2.943000e-05	-2.945302e-02	1.095845e+01
2.944000e-05	-2.455080e-02	1.076955e+01
2.945000e-05	-2.219891e-02	1.055652e+01
2.946000e-05	-1.971631e-02	1.036755e+01
2.947000e-05	-1.937902e-02	1.010792e+01
2.948000e-05	-1.780670e-02	9.937393e+00
2.949000e-05	-1.507995e-02	9.683739e+00
2.950000e-05	-1.281822e-02	9.451208e+00
2.951000e-05	-1.249585e-02	9.242306e+00
2.952000e-05	-1.225278e-02	9.044629e+00
2.953000e-05	-1.206578e-02	8.809026e+00
2.954000e-05	-1.000308e-02	8.537969e+00
2.955000e-05	-9.736135e-03	8.348468e+00
2.956000e-05	-9.339325e-03	8.073833e+00
2.957000e-05	-9.985254e-03	7.861779e+00
2.958000e-05	-9.330591e-03	7.611502e+00
2.959000e-05	-9.175422e-03	7.303916e+00
2.960000e-05	-7.196291e-03	7.095783e+00
2.961000e-05	-7.082338e-03	6.820102e+00
2.962000e-05	-7.788434e-03	6.566395e+00
2.963000e-05	-7.548164e-03	6.295788e+00
2.964000e-05	-7.404135e-03	6.071632e+00
2.965000e-05	-6.420688e-03	5.799973e+00
2.966000e-05	-7.956997e-03	5.536292e+00
2.967000e-05	-7.342406e-03	5.271207e+00
2.968000e-05	-7.438417e-03	4.934314e+00
2.969000e-05	-6.954990e-03	4.631657e+00
2.970000e-05	-7.016103e-03	4.409901e+00
2.971000e-05	-6.015040e-03	4.103292e+00
2.972000e-05	-6.200952e-03	3.832576e+00
2.973000e-05	-5.830820e-03	3.599395e+00
2.974000e-05	-6.219991e-03	3.272733e+00
2.975000e-05	-6.699320e-03	3.010553e+00
2.976000e-05	-6.099635e-03	2.788925e+00
2.977000e-05	-6.320030e-03	2.471057e+00
2.978000e-05	-6.475275e-03	2.177895e+00
2.979000e-05	-6.028458e-03	1.926191e+00
2.980000e-05	-6.628954e-03	1.651029e+00
2.981000e-05	-5.534474e-03	1.345268e+00
2.982000e-05	-5.614439e-03	1.008470e+00
2.983000e-05	-5.087432e-03	6.942419e-01
2.984000e-05	-5.347459e-03	4.705540e-01
2.985000e-05	-3.822949e-03	1.248984e-01
2.986000e-05	-8.521407e-04	-1.173397e-01
2.987000e-05	6.980690e-03	-3.495188e-01
2.988000e-05	-7.242716e-03	-6.452105e-01
2.989000e-05	2.880737e-03	-9.273395e-01
2.990000e-05	-8.126422e-03	-1.149495e+00
2.991000e-05	3.543411e-03	-1.467858e+00
2.992000e-05	2.809278e-03	-1.717816e+00
2.993000e-05	4.670576e-02	-1.937370e+00
2.994000e-05	8.971443e-02	-2.194726e+00
2.995000e-05	-9.738406e-02	-2.622729e+00
2.996000e-05	-9.592495e-03	-2.960426e+00
2.997000e-05	-4.637889e-02	-3.214737e+00
2.998000e-05	-8.114910e-03	-3.454732e+00
2.999000e-05	-6.355684e-02	-3.643806e+00
3.000000e-05	1.946169e-01	-3.886812e+00
3.001000e-05	-1.112353e-01	-4.139574e+00
3.002000e-05	1.634501e-02	-4.401627e+00
3.003000e-05	8.958288e-02	-4.645810e+00
3.004000e-05	-1.419436e-01	-4.951149e+00
3.005000e-05	1.903362e-01	-5.174328e+00
3.006000e-05	-1.542377e-01	-5.529623e+00
3.007000e-05	5.076309e-02	-5.844227e+00
3.008000e-05	1.701602e-02	-6.025380e+00
3.009000e-05	-8.351992e-02	-6.391595e+00
3.010000e-05	1.754798e-01	-6.613810e+00
3.011000e-05	-1.437223e-01	-6.876440e+00
3.012000e-05	6.726597e-02	-7.168123e+00
3.013000e-05	-7.444062e-02	-7.342301e+00
3.014000e-05	5.507315e-02	-7.697540e+00
3.015000e-05	7.222701e-02	-7.921128e+00
3.016000e-05	-1.225384e-01	-8.202749e+00
3.017000e-05	1.093770e-01	-8.381829e+00
3.018000e-05	-1.134709e-01	-8.604909e+00
3.019000e-05	9.432512e-02	-8.897014e+00
3.020000e-05	-4.803130e-02	-9.068143e+00
3.021000e-05	3.500327e-02	-9.340672e+00
3.022000e-05	-2.455094e-02	-9.571278e+00
3.023000e-05	-3.995467e-02	-9.791230e+00
3.024000e-05	6.228005e-02	-9.983347e+00
3.025000e-05	-2.523979e-02	-1.021534e+01
3.026000e-05	5.379529e-02	-1.047591e+01
3.027000e-05	-7.995409e-02	-1.063436e+01
3.028000e-05	5.125482e-02	-1.083388e+01
3.029000e-05	-2.491550e-02	-1.099443e+01
3.030000e-05	4.149920e-02	-1.125599e+01
3.031000e-05	-2.516724e-02	-1.144641e+01
3.032000e-05	7.549303e-03	-1.160546e+01
3.033000e-05	-1.415671e-02	-1.182744e+01
3.034000e-05	1.814744e-03	-1.205584e+01
3.035000e-05	2.025431e-02	-1.218486e+01
3.036000e-05	-2.301794e-03	-1.235222e+01
3.037000e-05	-4.947491e-03	-1.251064e+01
3.038000e-05	-2.328399e-02	-1.266906e+01
3.039000e-05	2.634043e-02	-1.285644e+01
3.040000e-05	2.256538e-03	-1.299340e+01
3.041000e-05	7.901163e-03	-1.312922e+01
3.042000e-05	-2.270370e-02	-1.328759e+01
3.043000e-05	8.374925e-03	-1.342378e+01
3.044000e-05	1.111882e-03	-1.356110e+01
3.045000e-05	1.555107e-02	-1.368859e+01
3.046000e-05	1.560706e-03	-1.382290e+01
3.047000e-05	-8.578102e-04	-1.391212e+01
3.048000e-05	-1.132155e-02	-1.403541e+01
3.049000e-05	5.180338e-03	-1.417228e+01
3.050000e-05	1.496889e-02	-1.424749e+01
3.051000e-05	1.900865e-03	-1.442531e+01
3.052000e-05	-9.257665e-03	-1.445604e+01
3.053000e-05	-5.568669e-03	-1.457083e+01
3.054000e-05	1.017629e-02	-1.464443e+01
3.055000e-05	8.194101e-03	-1.469759e+01
3.056000e-05	1.902357e-03	-1.479280e+01
3.057000e-05	-3.177143e-03	-1.486543e+01
3.058000e-05	-1.046774e-03	-1.487857e+01
3.059000e-05	3.095237e-03	-1.492715e+01
3.060000e-05	1.151341e-02	-1.498136e+01
3.061000e-05	4.628197e-03	-1.504694e+01
3.062000e-05	-3.636129e-03	-1.511005e+01
3.063000e-05	-4.684175e-03	-1.512907e+01
3.064000e-05	8.664809e-03	-1.515162e+01
3.065000e-05	1.129559e-02	-1.516323e+01
3.066000e-05	4.210780e-03	-1.522231e+01
3.067000e-05	-1.285436e-03	-1.519386e+01
3.068000e-05	2.359215e-04	-1.522488e+01
3.069000e-05	5.946269e-03	-1.521476e+01
3.070000e-05	9.769284e-03	-1.518278e+01
3.071000e-05	7.070738e-03	-1.519319e+01
3.072000e-05	1.230922e-03	-1.520133e+01
3.073000e-05	1.485930e-04	-1.517215e+01
3.074000e-05	6.820378e-03	-1.511915e+01
3.075000e-05	1.274178e-02	-1.506655e+01
3.076000e-05	8.583834e-03	-1.504551e+01
3.077000e-05	3.722143e-03	-1.497170e+01
3.078000e-05	3.604587e-03	-1.492180e+01
3.079000e-05	9.518620e-03	-1.484499e+01
3.080000e-05	1.209896e-02	-1.480531e+01
3.081000e-05	9.847676e-03	-1.475070e+01
3.082000e-05	6.763976e-03	-1.470902e+01
3.083000e-05	7.326470e-03	-1.462439e+01
3.084000e-05	1.230509e-02	-1.457910e+01
3.085000e-05	1.625410e-02	-1.446652e+01
3.086000e-05	1.548611e-02	-1.440177e+01
3.087000e-05	1.410069e-02	-1.425452e+01
3.088000e-05	1.624057e-02	-1.415916e+01
3.089000e-05	2.237721e-02	-1.405591e+01
3.090000e-05	2.896471e-02	-1.390812e+01
3.091000e-05	3.114548e-02	-1.379231e+01
3.092000e-05	3.490847e-02	-1.367594e+01
3.093000e-05	3.897131e-02	-1.361070e+01
3.094000e-05	4.888767e-02	-1.343379e+01
3.095000e-05	5.737545e-02	-1.325696e+01
3.096000e-05	6.130521e-02	-1.317709e+01
3.097000e-05	6.143205e-02	-1.299333e+01
3.098000e-05	6.286055e-02	-1.287484e+01
3.099000e-05	6.431157e-02	-1.273900e+01
3.100000e-05	6.332775e-02	-1.253913e+01
3.101000e-05	5.849335e-02	-1.238068e+01
3.102000e-05	5.146390e-02	-1.222381e+01
3.103000e-05	4.496157e-02	-1.206529e+01
3.104000e-05	4.089922e-02	-1.187599e+01
3.105000e-05	3.853256e-02	-1.163439e+01
3.106000e-05	3.182699e-02	-1.147394e+01
3.107000e-05	2.633899e-02	-1.126629e+01
3.108000e-05	2.132790e-02	-1.100118e+01
3.109000e-05	2.075480e-02	-1.088376e+01
3.110000e-05	1.810194e-02	-1.068587e+01
3.111000e-05	1.526064e-02	-1.047633e+01
3.112000e-05	1.091868e-02	-1.019284e+01
3.113000e-05	8.221944e-03	-1.003323e+01
3.114000e-05	7.825250e-03	-9.812181e+00
3.115000e-05	7.803542e-03	-9.642235e+00
3.116000e-05	6.550081e-03	-9.420132e+00
3.117000e-05	3.091041e-03	-9.189624e+00
3.118000e-05	2.372654e-03	-8.958973e+00
3.119000e-05	1.958498e-03	-8.768498e+00
3.120000e-05	2.603667e-03	-8.492885e+00
3.121000e-05	1.843827e-03	-8.294308e+00
3.122000e-05	-1.206163e-04	-8.041259e+00
3.123000e-05	-1.331357e-03	-7.810132e+00
3.124000e-05	1.466226e-04	-7.493790e+00
3.125000e-05	8.784078e-05	-7.262711e+00
