# 260422_14:01:29.096726
t	CH1	CH2
2.553000e-05	7.692154e-04	1.458849e+01
2.554000e-05	-5.319733e-03	1.470218e+01
2.555000e-05	-1.442523e-02	1.480790e+01
2.556000e-05	-9.426620e-03	1.484256e+01
2.557000e-05	1.375140e-03	1.494631e+01
2.558000e-05	-4.471469e-03	1.499895e+01
2.559000e-05	-8.100626e-03	1.508168e+01
2.560000e-05	-9.316546e-03	1.511226e+01
2.561000e-05	-4.985477e-03	1.522642e+01
2.562000e-05	-7.796469e-03	1.528162e+01
2.563000e-05	-2.953096e-03	1.528368e+01
2.564000e-05	-6.521515e-03	1.531626e+01
2.565000e-05	-1.324746e-02	1.536684e+01
2.566000e-05	-1.052448e-02	1.541749e+01
2.567000e-05	-6.327509e-03	1.539002e+01
2.568000e-05	-3.488520e-03	1.544160e+01
2.569000e-05	-1.199708e-02	1.542212e+01
2.570000e-05	-1.282654e-02	1.543257e+01
2.571000e-05	-1.222294e-02	1.543120e+01
2.572000e-05	-9.106644e-03	1.544007e+01
2.573000e-05	-9.304145e-03	1.546310e+01
2.574000e-05	-1.157234e-02	1.540211e+01
2.575000e-05	-1.314225e-02	1.542791e+01
2.576000e-05	-1.655815e-02	1.539786e+01
2.577000e-05	-1.073064e-02	1.533688e+01
2.578000e-05	-1.021140e-02	1.531473e+01
2.579000e-05	-1.237464e-02	1.526407e+01
2.580000e-05	-1.737019e-02	1.523852e+01
2.581000e-05	-1.545081e-02	1.519589e+01
2.582000e-05	-1.376381e-02	1.510416e+01
2.583000e-05	-1.477483e-02	1.500903e+01
2.584000e-05	-1.721737e-02	1.498632e+01
2.585000e-05	-2.132652e-02	1.489366e+01
2.586000e-05	-1.888495e-02	1.479948e+01
2.587000e-05	-2.269676e-02	1.473631e+01
2.588000e-05	-1.842109e-02	1.462101e+01
2.589000e-05	-2.624030e-02	1.450874e+01
2.590000e-05	-2.914358e-02	1.445103e+01
2.591000e-05	-3.003410e-02	1.433526e+01
2.592000e-05	-3.592313e-02	1.421343e+01
2.593000e-05	-3.449065e-02	1.409313e+01
2.594000e-05	-4.878032e-02	1.394834e+01
2.595000e-05	-5.028561e-02	1.382952e+01
2.596000e-05	-5.826015e-02	1.370666e+01
2.597000e-05	-6.014053e-02	1.354634e+01
2.598000e-05	-6.811104e-02	1.340141e+01
2.599000e-05	-7.642717e-02	1.327360e+01
2.600000e-05	-7.823198e-02	1.308574e+01
2.601000e-05	-7.897393e-02	1.294839e+01
2.602000e-05	-7.338597e-02	1.280938e+01
2.603000e-05	-7.810446e-02	1.262098e+01
2.604000e-05	-6.765812e-02	1.250216e+01
2.605000e-05	-6.861398e-02	1.229477e+01
2.606000e-05	-5.457640e-02	1.211479e+01
2.607000e-05	-5.420797e-02	1.193675e+01
2.608000e-05	-4.503949e-02	1.176675e+01
2.609000e-05	-4.278030e-02	1.152719e+01
2.610000e-05	-4.054831e-02	1.130677e+01
2.611000e-05	-3.335964e-02	1.113520e+01
2.612000e-05	-3.103250e-02	1.092580e+01
2.613000e-05	-2.443464e-02	1.068772e+01
2.614000e-05	-2.694243e-02	1.049864e+01
2.615000e-05	-2.331191e-02	1.026367e+01
2.616000e-05	-1.843207e-02	1.011420e+01
2.617000e-05	-1.530478e-02	9.833638e+00
2.618000e-05	-1.500025e-02	9.598987e+00
2.619000e-05	-1.570899e-02	9.370414e+00
2.620000e-05	-1.323576e-02	9.160406e+00
2.621000e-05	-1.218809e-02	8.936800e+00
2.622000e-05	-1.169931e-02	8.705777e+00
2.623000e-05	-1.121871e-02	8.464228e+00
2.624000e-05	-9.646045e-03	8.252114e+00
2.625000e-05	-9.821369e-03	7.959464e+00
2.626000e-05	-9.203689e-03	7.748255e+00
2.627000e-05	-7.518148e-03	7.454145e+00
2.628000e-05	-6.290336e-03	7.199389e+00
2.629000e-05	-8.003550e-03	6.947336e+00
2.630000e-05	-8.720031e-03	6.674175e+00
2.631000e-05	-6.017898e-03	6.429945e+00
2.632000e-05	-6.644179e-03	6.156365e+00
2.633000e-05	-8.116380e-03	5.897260e+00
2.634000e-05	-9.751995e-03	5.670072e+00
2.635000e-05	-7.077068e-03	5.420890e+00
2.636000e-05	-5.684648e-03	5.022619e+00
2.637000e-05	-5.697000e-03	4.767263e+00
2.638000e-05	-6.291853e-03	4.434632e+00
2.639000e-05	-6.530003e-03	4.170470e+00
2.640000e-05	-7.319577e-03	3.896232e+00
2.641000e-05	-6.032545e-03	3.652105e+00
2.642000e-05	-5.079875e-03	3.379366e+00
2.643000e-05	-7.175486e-03	3.074659e+00
2.644000e-05	-8.475463e-03	2.821000e+00
2.645000e-05	-7.616336e-03	2.537811e+00
2.646000e-05	-4.645146e-03	2.242556e+00
2.647000e-05	-4.644201e-03	2.019901e+00
2.648000e-05	-5.662933e-03	1.714686e+00
2.649000e-05	-7.181199e-03	1.389002e+00
2.650000e-05	-5.618536e-03	1.106168e+00
2.651000e-05	-4.788434e-03	7.573474e-01
2.652000e-05	-5.188974e-03	4.947407e-01
2.653000e-05	-4.682827e-03	1.824291e-01
2.654000e-05	-2.527865e-03	-6.277665e-02
2.655000e-05	8.354466e-03	-3.457633e-01
2.656000e-05	-7.191346e-03	-6.201688e-01
2.657000e-05	5.801212e-03	-8.638080e-01
2.658000e-05	-7.694685e-03	-1.117287e+00
2.659000e-05	2.469217e-03	-1.493704e+00
2.660000e-05	1.241237e-03	-1.682779e+00
2.661000e-05	4.951405e-02	-1.925882e+00
2.662000e-05	9.627653e-02	-2.179612e+00
2.663000e-05	-9.366023e-02	-2.610090e+00
2.664000e-05	-2.385464e-02	-3.007030e+00
2.665000e-05	-3.902097e-02	-3.272198e+00
2.666000e-05	-1.473019e-02	-3.451674e+00
2.667000e-05	-6.053110e-02	-3.701247e+00
2.668000e-05	1.868064e-01	-3.863298e+00
2.669000e-05	-7.900244e-02	-4.158456e+00
2.670000e-05	-2.880102e-02	-4.451594e+00
2.671000e-05	1.193290e-01	-4.680691e+00
2.672000e-05	-1.625797e-01	-5.000011e+00
2.673000e-05	1.992950e-01	-5.292240e+00
2.674000e-05	-1.416780e-01	-5.588485e+00
2.675000e-05	3.201592e-02	-5.863670e+00
2.676000e-05	3.838679e-02	-6.062743e+00
2.677000e-05	-1.034928e-01	-6.409538e+00
2.678000e-05	1.832442e-01	-6.683270e+00
2.679000e-05	-1.412346e-01	-6.946426e+00
2.680000e-05	5.845517e-02	-7.189035e+00
2.681000e-05	-5.966022e-02	-7.471717e+00
2.682000e-05	3.225073e-02	-7.759025e+00
2.683000e-05	9.145905e-02	-7.991639e+00
2.684000e-05	-1.397451e-01	-8.273182e+00
2.685000e-05	1.160424e-01	-8.494316e+00
2.686000e-05	-1.143036e-01	-8.706917e+00
2.687000e-05	8.851616e-02	-8.998954e+00
2.688000e-05	-3.718299e-02	-9.199530e+00
2.689000e-05	2.445355e-02	-9.482208e+00
2.690000e-05	-1.466177e-02	-9.673187e+00
2.691000e-05	-5.086660e-02	-9.892291e+00
2.692000e-05	6.934122e-02	-1.013566e+01
2.693000e-05	-3.036158e-02	-1.034681e+01
2.694000e-05	5.629233e-02	-1.053345e+01
2.695000e-05	-7.950505e-02	-1.074734e+01
2.696000e-05	4.908708e-02	-1.095797e+01
2.697000e-05	-2.116657e-02	-1.116834e+01
2.698000e-05	3.822018e-02	-1.134792e+01
2.699000e-05	-2.229604e-02	-1.157749e+01
2.700000e-05	3.109886e-03	-1.179007e+01
2.701000e-05	-1.214375e-02	-1.195944e+01
2.702000e-05	7.051217e-04	-1.215842e+01
2.703000e-05	2.083004e-02	-1.234589e+01
2.704000e-05	-3.847663e-03	-1.252429e+01
2.705000e-05	-6.692789e-03	-1.269421e+01
2.706000e-05	-2.320416e-02	-1.285105e+01
2.707000e-05	2.600608e-02	-1.299105e+01
2.708000e-05	3.304165e-03	-1.316584e+01
2.709000e-05	6.458012e-03	-1.333121e+01
2.710000e-05	-2.384736e-02	-1.346215e+01
2.711000e-05	7.835347e-03	-1.359991e+01
2.712000e-05	2.564649e-03	-1.369583e+01
2.713000e-05	1.357654e-02	-1.388271e+01
2.714000e-05	6.672982e-04	-1.401839e+01
2.715000e-05	-2.985331e-03	-1.412626e+01
2.716000e-05	-1.037608e-02	-1.426262e+01
2.717000e-05	4.371579e-03	-1.435731e+01
2.718000e-05	1.489248e-02	-1.445307e+01
2.719000e-05	9.377305e-05	-1.458744e+01
2.720000e-05	-9.447816e-03	-1.466308e+01
2.721000e-05	-5.358054e-03	-1.478634e+01
2.722000e-05	1.088119e-02	-1.483000e+01
2.723000e-05	7.383517e-03	-1.489423e+01
2.724000e-05	7.514036e-04	-1.498536e+01
2.725000e-05	-3.542941e-03	-1.504964e+01
2.726000e-05	-1.141017e-03	-1.510583e+01
2.727000e-05	4.060737e-03	-1.513838e+01
2.728000e-05	1.098359e-02	-1.524144e+01
2.729000e-05	3.417369e-03	-1.527957e+01
2.730000e-05	-3.757037e-03	-1.531423e+01
2.731000e-05	-3.310803e-03	-1.534576e+01
2.732000e-05	7.865631e-03	-1.530783e+01
2.733000e-05	1.113113e-02	-1.534689e+01
2.734000e-05	3.406598e-03	-1.535792e+01
2.735000e-05	-1.265614e-03	-1.536900e+01
2.736000e-05	1.356060e-04	-1.542958e+01
2.737000e-05	5.485034e-03	-1.541995e+01
2.738000e-05	1.027495e-02	-1.541044e+01
2.739000e-05	6.931950e-03	-1.540682e+01
2.740000e-05	1.667628e-03	-1.534842e+01
2.741000e-05	5.538002e-04	-1.538831e+01
2.742000e-05	8.666835e-03	-1.530573e+01
2.743000e-05	1.328313e-02	-1.530416e+01
2.744000e-05	9.399911e-03	-1.527200e+01
2.745000e-05	3.532519e-03	-1.521055e+01
2.746000e-05	4.447420e-03	-1.512879e+01
2.747000e-05	1.075145e-02	-1.509378e+01
2.748000e-05	1.351288e-02	-1.507262e+01
2.749000e-05	1.186944e-02	-1.500792e+01
2.750000e-05	6.636810e-03	-1.490466e+01
2.751000e-05	8.732985e-03	-1.485205e+01
2.752000e-05	1.391326e-02	-1.475679e+01
2.753000e-05	1.876983e-02	-1.465364e+01
2.754000e-05	1.670580e-02	-1.458995e+01
2.755000e-05	1.615297e-02	-1.451308e+01
2.756000e-05	1.816857e-02	-1.436844e+01
2.757000e-05	2.454639e-02	-1.427318e+01
2.758000e-05	3.122860e-02	-1.410729e+01
2.759000e-05	3.352199e-02	-1.404995e+01
2.760000e-05	3.511723e-02	-1.391424e+01
2.761000e-05	4.166915e-02	-1.378030e+01
2.762000e-05	5.090305e-02	-1.365005e+01
2.763000e-05	5.999253e-02	-1.348319e+01
2.764000e-05	6.309542e-02	-1.336831e+01
2.765000e-05	6.484785e-02	-1.320005e+01
2.766000e-05	6.715605e-02	-1.300269e+01
2.767000e-05	7.094930e-02	-1.293625e+01
2.768000e-05	7.065303e-02	-1.273882e+01
2.769000e-05	6.729679e-02	-1.258888e+01
2.770000e-05	6.107305e-02	-1.249993e+01
2.771000e-05	5.506037e-02	-1.222211e+01
2.772000e-05	5.137146e-02	-1.207404e+01
2.773000e-05	4.744624e-02	-1.185371e+01
2.774000e-05	4.071928e-02	-1.170271e+01
2.775000e-05	3.321401e-02	-1.141298e+01
2.776000e-05	2.804454e-02	-1.122003e+01
2.777000e-05	2.640955e-02	-1.102099e+01
2.778000e-05	2.391526e-02	-1.084106e+01
2.779000e-05	2.007727e-02	-1.064254e+01
2.780000e-05	1.495333e-02	-1.044351e+01
2.781000e-05	1.242235e-02	-1.019051e+01
2.782000e-05	1.154862e-02	-9.988930e+00
2.783000e-05	1.071844e-02	-9.768909e+00
2.784000e-05	7.451660e-03	-9.578300e+00
2.785000e-05	5.334485e-03	-9.326802e+00
2.786000e-05	3.035286e-03	-9.095723e+00
2.787000e-05	3.520738e-03	-8.875150e+00
2.788000e-05	3.644905e-03	-8.633014e+00
2.789000e-05	3.337296e-03	-8.448962e+00
2.790000e-05	7.880978e-04	-8.188360e+00
2.791000e-05	-5.795784e-04	-7.916197e+00
2.792000e-05	4.730339e-04	-7.609942e+00
2.793000e-05	-1.096439e-04	-7.359435e+00
2.794000e-05	1.572060e-04	-7.167757e+00
2.795000e-05	-3.046685e-03	-6.861547e+00
2.796000e-05	-1.604919e-03	-6.619992e+00
2.797000e-05	-3.569369e-03	-6.337885e+00
2.798000e-05	9.586258e-04	-6.092604e+00
2.799000e-05	-3.206299e-03	-5.811470e+00
2.800000e-05	-1.069641e-03	-5.537363e+00
2.801000e-05	-4.240489e-03	-5.230098e+00
2.802000e-05	-2.005661e-03	-4.956309e+00
2.803000e-05	-3.380078e-03	-4.601527e+00
2.804000e-05	-1.055682e-03	-4.390394e+00
2.805000e-05	-4.004457e-03	-4.127788e+00
2.806000e-05	-3.795189e-03	-3.835681e+00
2.807000e-05	-4.151393e-03	-3.570340e+00
2.808000e-05	-2.887169e-03	-3.296761e+00
2.809000e-05	-3.470774e-03	-3.020552e+00
2.810000e-05	-2.961370e-03	-2.706315e+00
2.811000e-05	-4.102030e-03	-2.471709e+00
2.812000e-05	-4.199726e-03	-2.178950e+00
2.813000e-05	-3.672809e-03	-1.875736e+00
2.814000e-05	-3.062585e-03	-1.653032e+00
2.815000e-05	-2.871834e-03	-1.265236e+00
2.816000e-05	-5.322467e-03	-9.895242e-01
2.817000e-05	-3.936330e-03	-7.273999e-01
2.818000e-05	-4.016584e-03	-4.220290e-01
2.819000e-05	-1.819770e-03	-1.398448e-01
2.820000e-05	3.754528e-03	1.249080e-01
2.821000e-05	4.786235e-03	4.505236e-01
2.822000e-05	-5.000283e-03	6.511487e-01
2.823000e-05	4.319345e-03	9.438317e-01
2.824000e-05	-3.640367e-03	1.250620e+00
2.825000e-05	3.388603e-03	1.492727e+00
2.826000e-05	2.506240e-03	1.821045e+00
2.827000e-05	2.770898e-02	2.041096e+00
2.828000e-05	7.831881e-02	2.323228e+00
2.829000e-05	3.650227e-03	2.620541e+00
2.830000e-05	-8.176435e-02	2.944857e+00
2.831000e-05	-1.381784e-02	3.210966e+00
2.832000e-05	-2.600287e-02	3.536255e+00
2.833000e-05	-1.681153e-02	3.757391e+00
2.834000e-05	-1.410392e-02	3.926331e+00
2.835000e-05	1.375941e-01	4.187487e+00
2.836000e-05	-1.201549e-01	4.486378e+00
2.837000e-05	-3.358674e-02	4.737331e+00
2.838000e-05	1.395663e-01	5.081240e+00
2.839000e-05	-1.413975e-01	5.428485e+00
2.840000e-05	1.056991e-01	5.650538e+00
2.841000e-05	-8.506710e-02	5.927298e+00
2.842000e-05	5.143110e-02	6.190431e+00
2.843000e-05	-1.313922e-02	6.480644e+00
2.844000e-05	-1.277136e-02	6.747374e+00
2.845000e-05	5.807217e-02	6.989480e+00
2.846000e-05	-5.545291e-02	7.273165e+00
2.847000e-05	2.108357e-02	7.546372e+00
2.848000e-05	-4.307019e-02	7.829006e+00
2.849000e-05	6.637737e-02	8.053192e+00
2.850000e-05	-9.681269e-03	8.325823e+00
2.851000e-05	-5.634906e-02	8.566898e+00
2.852000e-05	4.053392e-02	8.778498e+00
2.853000e-05	-2.547460e-02	9.019628e+00
2.854000e-05	1.835012e-02	9.221612e+00
2.855000e-05	-2.408998e-02	9.491609e+00
2.856000e-05	2.409227e-02	9.716715e+00
2.857000e-05	-3.355211e-02	9.946317e+00
2.858000e-05	5.591862e-04	1.017905e+01
2.859000e-05	1.153137e-02	1.036857e+01
2.860000e-05	1.129461e-02	1.058850e+01
2.861000e-05	-9.077689e-03	1.076100e+01
2.862000e-05	-2.075704e-02	1.100951e+01
2.863000e-05	1.347563e-02	1.121745e+01
2.864000e-05	6.818482e-03	1.142955e+01
2.865000e-05	-3.487310e-04	1.160103e+01
2.866000e-05	-1.718078e-02	1.186253e+01
2.867000e-05	3.458399e-03	1.204006e+01
2.868000e-05	-9.603947e-03	1.220052e+01
2.869000e-05	1.043804e-03	1.240842e+01
2.870000e-05	-2.208854e-03	1.250589e+01
2.871000e-05	-4.974274e-04	1.270371e+01
2.872000e-05	-1.797379e-02	1.289313e+01
2.873000e-05	-5.384634e-03	1.307958e+01
2.874000e-05	1.051066e-02	1.321939e+01
2.875000e-05	4.815177e-04	1.334987e+01
2.876000e-05	-1.255879e-02	1.351416e+01
2.877000e-05	-1.455100e-02	1.362905e+01
2.878000e-05	7.275892e-03	1.380946e+01
2.879000e-05	-2.316278e-03	1.390631e+01
2.880000e-05	-1.013197e-03	1.407050e+01
2.881000e-05	-7.549019e-03	1.416639e+01
2.882000e-05	-5.011772e-03	1.431476e+01
2.883000e-05	-1.032088e-02	1.445047e+01
2.884000e-05	-2.655987e-03	1.455641e+01
2.885000e-05	2.774076e-03	1.458947e+01
2.886000e-05	-1.163939e-02	1.470368e+01
2.887000e-05	-1.282673e-02	1.478695e+01
2.888000e-05	-7.946001e-03	1.490213e+01
2.889000e-05	3.088698e-03	1.494739e+01
2.890000e-05	-8.044515e-03	1.504047e+01
2.891000e-05	-8.696235e-03	1.506368e+01
2.892000e-05	-8.118529e-03	1.512319e+01
2.893000e-05	-6.671877e-03	1.523054e+01
2.894000e-05	-5.524854e-03	1.528160e+01
2.895000e-05	-5.211357e-03	1.531415e+01
2.896000e-05	-8.271264e-03	1.532625e+01
2.897000e-05	-1.536150e-02	1.538689e+01
2.898000e-05	-8.559821e-03	1.539899e+01
2.899000e-05	-4.884132e-03	1.543054e+01
2.900000e-05	-5.020339e-03	1.546296e+01
2.901000e-05	-1.300527e-02	1.547110e+01
2.902000e-05	-1.371277e-02	1.545357e+01
2.903000e-05	-9.504452e-03	1.546307e+01
2.904000e-05	-8.875296e-03	1.543352e+01
2.905000e-05	-9.210720e-03	1.543152e+01
2.906000e-05	-1.478469e-02	1.542105e+01
2.907000e-05	-1.456558e-02	1.539897e+01
2.908000e-05	-1.647684e-02	1.535884e+01
2.909000e-05	-9.169488e-03	1.531629e+01
2.910000e-05	-1.011754e-02	1.528478e+01
2.911000e-05	-1.299993e-02	1.525252e+01
2.912000e-05	-1.681584e-02	1.522957e+01
2.913000e-05	-1.515151e-02	1.516687e+01
2.914000e-05	-1.261380e-02	1.509313e+01
2.915000e-05	-1.669745e-02	1.499053e+01
2.916000e-05	-1.930438e-02	1.492572e+01
2.917000e-05	-2.239933e-02	1.489263e+01
2.918000e-05	-1.906439e-02	1.477995e+01
2.919000e-05	-1.929199e-02	1.471828e+01
2.920000e-05	-2.005037e-02	1.462000e+01
2.921000e-05	-2.602954e-02	1.451436e+01
2.922000e-05	-3.021521e-02	1.444047e+01
2.923000e-05	-3.114451e-02	1.430486e+01
2.924000e-05	-3.452894e-02	1.421942e+01
2.925000e-05	-4.015646e-02	1.410310e+01
2.926000e-05	-4.711976e-02	1.390579e+01
2.927000e-05	-5.370218e-02	1.379097e+01
2.928000e-05	-5.851302e-02	1.366268e+01
2.929000e-05	-6.374384e-02	1.350372e+01
2.930000e-05	-6.688230e-02	1.338787e+01
2.931000e-05	-7.494165e-02	1.323050e+01
2.932000e-05	-7.695667e-02	1.304211e+01
2.933000e-05	-7.964698e-02	1.293579e+01
2.934000e-05	-7.393096e-02	1.275687e+01
2.935000e-05	-7.385890e-02	1.260840e+01
2.936000e-05	-6.805781e-02	1.243303e+01
2.937000e-05	-6.570678e-02	1.223265e+01
2.938000e-05	-5.711440e-02	1.208359e+01
2.939000e-05	-5.074368e-02	1.187366e+01
2.940000e-05	-4.487089e-02	1.170422e+01
2.941000e-05	-4.182218e-02	1.150271e+01
2.942000e-05	-3.718073e-02	1.128266e+01
2.943000e-05	-3.186933e-02	1.108354e+01
2.944000e-05	-2.917358e-02	1.090322e+01
2.945000e-05	-2.608179e-02	1.068411e+01
2.946000e-05	-2.462635e-02	1.047204e+01
2.947000e-05	-2.273405e-02	1.023149e+01
2.948000e-05	-1.976808e-02	1.000209e+01
2.949000e-05	-1.595516e-02	9.748983e+00
2.950000e-05	-1.434661e-02	9.568855e+00
2.951000e-05	-1.387339e-02	9.335305e+00
2.952000e-05	-1.325312e-02	9.086793e+00
2.953000e-05	-1.226177e-02	8.884572e+00
2.954000e-05	-1.043953e-02	8.621616e+00
2.955000e-05	-1.061665e-02	8.430542e+00
2.956000e-05	-1.077230e-02	8.172983e+00
2.957000e-05	-9.282165e-03	7.926256e+00
2.958000e-05	-9.681844e-03	7.693672e+00
2.959000e-05	-8.462246e-03	7.360561e+00
2.960000e-05	-7.797023e-03	7.106810e+00
2.961000e-05	-7.067708e-03	6.904730e+00
2.962000e-05	-8.164886e-03	6.610043e+00
2.963000e-05	-7.208479e-03	6.357382e+00
2.964000e-05	-7.127985e-03	6.105808e+00
2.965000e-05	-7.169498e-03	5.833593e+00
2.966000e-05	-7.546752e-03	5.598394e+00
2.967000e-05	-7.756123e-03	5.317256e+00
2.968000e-05	-7.574757e-03	4.967263e+00
2.969000e-05	-6.132502e-03	4.642604e+00
2.970000e-05	-6.315875e-03	4.439975e+00
2.971000e-05	-6.439926e-03	4.116287e+00
2.972000e-05	-6.529120e-03	3.832029e+00
2.973000e-05	-6.724624e-03	3.600403e+00
2.974000e-05	-6.169911e-03	3.305235e+00
2.975000e-05	-6.158248e-03	3.030977e+00
2.976000e-05	-6.657435e-03	2.748948e+00
2.977000e-05	-6.424103e-03	2.463132e+00
2.978000e-05	-6.490525e-03	2.150420e+00
2.979000e-05	-5.573755e-03	1.927316e+00
2.980000e-05	-5.474548e-03	1.621458e+00
2.981000e-05	-5.472907e-03	1.315841e+00
2.982000e-05	-5.589012e-03	9.718806e-01
2.983000e-05	-5.691302e-03	7.146906e-01
2.984000e-05	-5.533199e-03	4.611090e-01
2.985000e-05	-3.966806e-03	9.674747e-02
2.986000e-05	1.499965e-03	-1.674369e-01
2.987000e-05	4.158960e-03	-3.779686e-01
2.988000e-05	-5.608392e-03	-6.638275e-01
2.989000e-05	3.040156e-03	-9.563409e-01
2.990000e-05	-5.187512e-03	-1.231021e+00
2.991000e-05	2.080949e-03	-1.505212e+00
2.992000e-05	1.032316e-02	-1.765890e+00
2.993000e-05	6.700678e-02	-1.967470e+00
2.994000e-05	7.068545e-02	-2.304325e+00
2.995000e-05	-1.145056e-01	-2.695278e+00
2.996000e-05	4.341180e-03	-3.052246e+00
2.997000e-05	-5.517092e-02	-3.305828e+00
2.998000e-05	-1.101968e-02	-3.514857e+00
2.999000e-05	-3.186519e-02	-3.756981e+00
3.000000e-05	2.106664e-01	-3.967461e+00
3.001000e-05	-1.740433e-01	-4.201118e+00
3.002000e-05	6.949211e-02	-4.512753e+00
3.003000e-05	1.448319e-02	-4.767355e+00
3.004000e-05	-7.550707e-02	-5.053300e+00
3.005000e-05	1.609463e-01	-5.316949e+00
3.006000e-05	-1.847872e-01	-5.733349e+00
3.007000e-05	1.114228e-01	-5.916305e+00
3.008000e-05	-5.118896e-02	-6.158378e+00
3.009000e-05	-1.773899e-02	-6.505245e+00
3.010000e-05	1.352606e-01	-6.726299e+00
3.011000e-05	-1.559617e-01	-7.029581e+00
3.012000e-05	1.012543e-01	-7.253643e+00
3.013000e-05	-1.148143e-01	-7.515922e+00
3.014000e-05	1.176118e-01	-7.862133e+00
3.015000e-05	-9.355933e-03	-8.103144e+00
3.016000e-05	-7.230782e-02	-8.305874e+00
3.017000e-05	8.326762e-02	-8.547300e+00
3.018000e-05	-1.094382e-01	-8.830125e+00
3.019000e-05	1.125320e-01	-9.042613e+00
3.020000e-05	-7.691707e-02	-9.293237e+00
3.021000e-05	6.794776e-02	-9.494762e+00
3.022000e-05	-7.319195e-02	-9.713793e+00
3.023000e-05	1.086800e-02	-9.904297e+00
3.024000e-05	2.964079e-02	-1.017782e+01
3.025000e-05	-4.109185e-05	-1.039905e+01
3.026000e-05	2.271024e-02	-1.060802e+01
3.027000e-05	-6.350932e-02	-1.078750e+01
3.028000e-05	5.060173e-02	-1.101945e+01
3.029000e-05	-2.623492e-02	-1.118855e+01
3.030000e-05	4.541703e-02	-1.141903e+01
3.031000e-05	-3.977826e-02	-1.163112e+01
3.032000e-05	1.884831e-02	-1.185003e+01
3.033000e-05	-2.770479e-02	-1.203057e+01
3.034000e-05	2.243417e-02	-1.220906e+01
3.035000e-05	5.433379e-03	-1.241697e+01
3.036000e-05	5.194979e-03	-1.259694e+01
3.037000e-05	-2.091595e-02	-1.269583e+01
3.038000e-05	-8.224122e-03	-1.289481e+01
3.039000e-05	2.028339e-02	-1.306056e+01
3.040000e-05	4.608790e-03	-1.320795e+01
3.041000e-05	-9.811202e-04	-1.336534e+01
3.042000e-05	-1.976512e-02	-1.349468e+01
3.043000e-05	1.035835e-02	-1.356154e+01
3.044000e-05	2.685008e-03	-1.376730e+01
3.045000e-05	1.537281e-02	-1.393328e+01
3.046000e-05	-3.332511e-03	-1.403892e+01
3.047000e-05	-1.951527e-03	-1.415689e+01
3.048000e-05	-1.202900e-02	-1.425320e+01
3.049000e-05	1.059017e-02	-1.438897e+01
3.050000e-05	1.038976e-02	-1.449323e+01
3.051000e-05	-2.117895e-03	-1.457835e+01
3.052000e-05	-1.172772e-02	-1.467263e+01
3.053000e-05	-1.284784e-03	-1.477837e+01
3.054000e-05	1.170343e-02	-1.484007e+01
3.055000e-05	6.514592e-03	-1.493478e+01
3.056000e-05	-1.007167e-03	-1.501789e+01
3.057000e-05	-3.101609e-03	-1.508107e+01
3.058000e-05	8.937232e-05	-1.512526e+01
3.059000e-05	6.478060e-03	-1.515636e+01
3.060000e-05	1.024443e-02	-1.518999e+01
3.061000e-05	1.137479e-03	-1.526312e+01
3.062000e-05	-4.522590e-03	-1.527375e+01
3.063000e-05	-1.634484e-03	-1.535526e+01
3.064000e-05	1.075114e-02	-1.535629e+01
3.065000e-05	9.962043e-03	-1.539646e+01
3.066000e-05	2.079446e-03	-1.542950e+01
3.067000e-05	-2.344590e-03	-1.541052e+01
3.068000e-05	7.749383e-04	-1.544990e+01
3.069000e-05	7.191579e-03	-1.538902e+01
3.070000e-05	1.088689e-02	-1.538794e+01
3.071000e-05	5.417353e-03	-1.543939e+01
3.072000e-05	1.166778e-03	-1.537892e+01
3.073000e-05	1.532151e-03	-1.535681e+01
3.074000e-05	1.065847e-02	-1.528416e+01
3.075000e-05	1.314680e-02	-1.525363e+01
3.076000e-05	7.902897e-03	-1.525162e+01
3.077000e-05	3.184381e-03	-1.517942e+01
3.078000e-05	5.764743e-03	-1.516886e+01
3.079000e-05	1.057438e-02	-1.510323e+01
3.080000e-05	1.381173e-02	-1.503138e+01
3.081000e-05	1.047096e-02	-1.498694e+01
3.082000e-05	6.442438e-03	-1.488519e+01
3.083000e-05	8.437585e-03	-1.486100e+01
3.084000e-05	1.544833e-02	-1.475639e+01
3.085000e-05	1.960862e-02	-1.466268e+01
3.086000e-05	1.565392e-02	-1.458979e+01
3.087000e-05	1.502237e-02	-1.445063e+01
3.088000e-05	1.796878e-02	-1.434731e+01
3.089000e-05	2.656470e-02	-1.424208e+01
3.090000e-05	3.203746e-02	-1.412581e+01
3.091000e-05	3.343520e-02	-1.400995e+01
3.092000e-05	3.523682e-02	-1.384171e+01
3.093000e-05	4.336520e-02	-1.379832e+01
3.094000e-05	5.345882e-02	-1.356938e+01
3.095000e-05	6.176896e-02	-1.343153e+01
3.096000e-05	6.334090e-02	-1.330576e+01
3.097000e-05	6.545109e-02	-1.318932e+01
3.098000e-05	6.818057e-02	-1.301103e+01
3.099000e-05	7.090694e-02	-1.285413e+01
3.100000e-05	7.009535e-02	-1.269667e+01
3.101000e-05	6.588366e-02	-1.253734e+01
3.102000e-05	5.911817e-02	-1.242933e+01
3.103000e-05	5.384638e-02	-1.220046e+01
3.104000e-05	5.087495e-02	-1.206250e+01
3.105000e-05	4.593586e-02	-1.184198e+01
3.106000e-05	3.863436e-02	-1.162101e+01
3.107000e-05	3.195234e-02	-1.138090e+01
3.108000e-05	2.835037e-02	-1.116990e+01
