# 260422_14:01:28.598155
t	CH1	CH2
2.554000e-05	-6.394656e-03	1.464363e+01
2.555000e-05	-1.450450e-02	1.475792e+01
2.556000e-05	-1.053239e-02	1.485118e+01
2.557000e-05	1.502796e-03	1.492619e+01
2.558000e-05	-5.429375e-03	1.497900e+01
2.559000e-05	-8.012513e-03	1.503363e+01
2.560000e-05	-1.033091e-02	1.504521e+01
2.561000e-05	-5.709541e-03	1.512832e+01
2.562000e-05	-7.929381e-03	1.523238e+01
2.563000e-05	-3.061910e-03	1.527351e+01
2.564000e-05	-6.430293e-03	1.532516e+01
2.565000e-05	-1.294912e-02	1.533674e+01
2.566000e-05	-1.048959e-02	1.534974e+01
2.567000e-05	-6.550175e-03	1.540040e+01
2.568000e-05	-3.770398e-03	1.543196e+01
2.569000e-05	-1.194167e-02	1.544243e+01
2.570000e-05	-1.253080e-02	1.545143e+01
2.571000e-05	-1.245882e-02	1.542396e+01
2.572000e-05	-8.132866e-03	1.540143e+01
2.573000e-05	-8.082898e-03	1.546196e+01
2.574000e-05	-1.144675e-02	1.544223e+01
2.575000e-05	-1.284499e-02	1.535828e+01
2.576000e-05	-1.716304e-02	1.535725e+01
2.577000e-05	-1.061276e-02	1.533763e+01
2.578000e-05	-1.022796e-02	1.529463e+01
2.579000e-05	-1.149280e-02	1.528143e+01
2.580000e-05	-1.740382e-02	1.517043e+01
2.581000e-05	-1.501625e-02	1.511784e+01
2.582000e-05	-1.327622e-02	1.508321e+01
2.583000e-05	-1.349664e-02	1.498063e+01
2.584000e-05	-1.634744e-02	1.492639e+01
2.585000e-05	-2.053046e-02	1.487318e+01
2.586000e-05	-1.969888e-02	1.478950e+01
2.587000e-05	-1.993521e-02	1.472626e+01
2.588000e-05	-2.042181e-02	1.462013e+01
2.589000e-05	-2.480595e-02	1.457472e+01
2.590000e-05	-2.887165e-02	1.442061e+01
2.591000e-05	-3.068197e-02	1.430527e+01
2.592000e-05	-3.246260e-02	1.426853e+01
2.593000e-05	-3.581294e-02	1.406268e+01
2.594000e-05	-4.360637e-02	1.396687e+01
2.595000e-05	-4.971206e-02	1.379043e+01
2.596000e-05	-5.720301e-02	1.373321e+01
2.597000e-05	-6.081049e-02	1.352687e+01
2.598000e-05	-6.622070e-02	1.342813e+01
2.599000e-05	-7.254336e-02	1.327208e+01
2.600000e-05	-7.663945e-02	1.311474e+01
2.601000e-05	-7.747863e-02	1.296784e+01
2.602000e-05	-7.571928e-02	1.278750e+01
2.603000e-05	-7.408917e-02	1.261968e+01
2.604000e-05	-6.916229e-02	1.244314e+01
2.605000e-05	-6.627966e-02	1.229532e+01
2.606000e-05	-5.952791e-02	1.209581e+01
2.607000e-05	-5.415929e-02	1.193492e+01
2.608000e-05	-4.678981e-02	1.173499e+01
2.609000e-05	-4.360586e-02	1.154382e+01
2.610000e-05	-3.896618e-02	1.133542e+01
2.611000e-05	-3.519282e-02	1.110394e+01
2.612000e-05	-3.065000e-02	1.091601e+01
2.613000e-05	-2.669275e-02	1.075437e+01
2.614000e-05	-2.484851e-02	1.057284e+01
2.615000e-05	-2.223818e-02	1.027341e+01
2.616000e-05	-2.064140e-02	1.008391e+01
2.617000e-05	-1.809552e-02	9.872760e+00
2.618000e-05	-1.600496e-02	9.579728e+00
2.619000e-05	-1.417983e-02	9.408274e+00
2.620000e-05	-1.471513e-02	9.208125e+00
2.621000e-05	-1.376182e-02	8.935992e+00
2.622000e-05	-1.198619e-02	8.715538e+00
2.623000e-05	-1.037411e-02	8.484560e+00
2.624000e-05	-8.920887e-03	8.242281e+00
2.625000e-05	-1.042737e-02	7.989277e+00
2.626000e-05	-1.007377e-02	7.765091e+00
2.627000e-05	-8.362944e-03	7.482890e+00
2.628000e-05	-7.806716e-03	7.187777e+00
2.629000e-05	-8.070995e-03	6.946719e+00
2.630000e-05	-8.400616e-03	6.683491e+00
2.631000e-05	-8.357950e-03	6.398904e+00
2.632000e-05	-6.883583e-03	6.127299e+00
2.633000e-05	-6.327598e-03	5.945192e+00
2.634000e-05	-7.039890e-03	5.601434e+00
2.635000e-05	-7.541347e-03	5.417803e+00
2.636000e-05	-7.692957e-03	5.052386e+00
2.637000e-05	-5.939987e-03	4.745268e+00
2.638000e-05	-5.837063e-03	4.492637e+00
2.639000e-05	-6.600056e-03	4.209405e+00
2.640000e-05	-6.391545e-03	3.924644e+00
2.641000e-05	-6.650896e-03	3.642107e+00
2.642000e-05	-5.597501e-03	3.387326e+00
2.643000e-05	-5.509725e-03	3.093190e+00
2.644000e-05	-5.509249e-03	2.820004e+00
2.645000e-05	-6.326725e-03	2.556225e+00
2.646000e-05	-6.902926e-03	2.251110e+00
2.647000e-05	-4.884010e-03	1.998028e+00
2.648000e-05	-5.258667e-03	1.693718e+00
2.649000e-05	-5.623983e-03	1.380050e+00
2.650000e-05	-6.370716e-03	1.123362e+00
2.651000e-05	-5.768686e-03	7.469472e-01
2.652000e-05	-5.779468e-03	4.948142e-01
2.653000e-05	-3.656539e-03	2.485824e-01
2.654000e-05	-5.573020e-04	-5.553304e-02
2.655000e-05	9.089304e-03	-3.152661e-01
2.656000e-05	-7.826921e-03	-6.033750e-01
2.657000e-05	4.024226e-03	-8.761596e-01
2.658000e-05	-5.893695e-03	-1.145744e+00
2.659000e-05	3.384333e-03	-1.474080e+00
2.660000e-05	8.247444e-04	-1.655583e+00
2.661000e-05	4.428105e-02	-1.917642e+00
2.662000e-05	1.015305e-01	-2.192247e+00
2.663000e-05	-8.520455e-02	-2.601796e+00
2.664000e-05	-2.709280e-02	-2.940593e+00
2.665000e-05	-3.841928e-02	-3.243956e+00
2.666000e-05	-1.460386e-02	-3.433481e+00
2.667000e-05	-6.662195e-02	-3.624934e+00
2.668000e-05	1.781286e-01	-3.865964e+00
2.669000e-05	-8.004884e-02	-4.169113e+00
2.670000e-05	-6.002038e-02	-4.431876e+00
2.671000e-05	1.485798e-01	-4.613829e+00
2.672000e-05	-1.575939e-01	-5.000224e+00
2.673000e-05	1.719006e-01	-5.244806e+00
2.674000e-05	-1.255596e-01	-5.569692e+00
2.675000e-05	2.231839e-02	-5.873408e+00
2.676000e-05	4.573568e-02	-6.054854e+00
2.677000e-05	-1.098566e-01	-6.390768e+00
2.678000e-05	1.768833e-01	-6.665407e+00
2.679000e-05	-1.326920e-01	-6.928514e+00
2.680000e-05	4.510337e-02	-7.180701e+00
2.681000e-05	-4.720438e-02	-7.434330e+00
2.682000e-05	1.901469e-02	-7.780499e+00
2.683000e-05	9.918096e-02	-8.032774e+00
2.684000e-05	-1.349012e-01	-8.263634e+00
2.685000e-05	1.108476e-01	-8.486307e+00
2.686000e-05	-1.100724e-01	-8.738341e+00
2.687000e-05	8.032321e-02	-8.979072e+00
2.688000e-05	-3.165976e-02	-9.190596e+00
2.689000e-05	2.107105e-02	-9.444159e+00
2.690000e-05	-9.235336e-03	-9.663728e+00
2.691000e-05	-5.533197e-02	-9.845808e+00
2.692000e-05	6.682441e-02	-1.011326e+01
2.693000e-05	-3.123155e-02	-1.033622e+01
2.694000e-05	5.784648e-02	-1.046897e+01
2.695000e-05	-7.610088e-02	-1.074687e+01
2.696000e-05	4.574153e-02	-1.095942e+01
2.697000e-05	-2.333129e-02	-1.116677e+01
2.698000e-05	3.840350e-02	-1.135842e+01
2.699000e-05	-2.192081e-02	-1.154984e+01
2.700000e-05	2.197714e-03	-1.180134e+01
2.701000e-05	-1.287507e-02	-1.198888e+01
2.702000e-05	1.024317e-04	-1.216849e+01
2.703000e-05	2.060088e-02	-1.231784e+01
2.704000e-05	-9.532600e-04	-1.248583e+01
2.705000e-05	-3.855758e-03	-1.268419e+01
2.706000e-05	-2.408312e-02	-1.282095e+01
2.707000e-05	2.412159e-02	-1.302100e+01
2.708000e-05	2.083306e-03	-1.311682e+01
2.709000e-05	7.160238e-03	-1.322426e+01
2.710000e-05	-2.294726e-02	-1.344303e+01
2.711000e-05	6.706930e-03	-1.359827e+01
2.712000e-05	1.292971e-03	-1.371668e+01
2.713000e-05	1.553081e-02	-1.385418e+01
2.714000e-05	1.345964e-03	-1.396785e+01
2.715000e-05	2.933875e-04	-1.412516e+01
2.716000e-05	-1.152155e-02	-1.425233e+01
2.717000e-05	3.431567e-03	-1.434622e+01
2.718000e-05	1.384954e-02	-1.446146e+01
2.719000e-05	1.875461e-03	-1.454882e+01
2.720000e-05	-8.956305e-03	-1.466153e+01
2.721000e-05	-5.161083e-03	-1.472679e+01
2.722000e-05	9.623797e-03	-1.479995e+01
2.723000e-05	7.670341e-03	-1.488461e+01
2.724000e-05	1.028072e-03	-1.490722e+01
2.725000e-05	-2.858810e-03	-1.499288e+01
2.726000e-05	-8.203391e-04	-1.511669e+01
2.727000e-05	3.214737e-03	-1.516767e+01
2.728000e-05	9.671728e-03	-1.522889e+01
2.729000e-05	4.347372e-03	-1.519143e+01
2.730000e-05	-3.140738e-03	-1.528451e+01
2.731000e-05	-4.216061e-03	-1.531519e+01
2.732000e-05	7.312622e-03	-1.535664e+01
2.733000e-05	1.062260e-02	-1.533785e+01
2.734000e-05	4.131965e-03	-1.535835e+01
2.735000e-05	-1.312283e-03	-1.537997e+01
2.736000e-05	7.121192e-04	-1.539155e+01
2.737000e-05	5.700686e-03	-1.539892e+01
2.738000e-05	9.498987e-03	-1.540889e+01
2.739000e-05	6.638995e-03	-1.533645e+01
2.740000e-05	1.352558e-03	-1.536847e+01
2.741000e-05	1.076003e-03	-1.536627e+01
2.742000e-05	7.336694e-03	-1.531461e+01
2.743000e-05	1.166253e-02	-1.528312e+01
2.744000e-05	9.998217e-03	-1.523998e+01
2.745000e-05	4.650384e-03	-1.521095e+01
2.746000e-05	4.948405e-03	-1.517587e+01
2.747000e-05	9.028965e-03	-1.507559e+01
2.748000e-05	1.225761e-02	-1.505243e+01
2.749000e-05	1.138886e-02	-1.495835e+01
2.750000e-05	6.736202e-03	-1.489319e+01
2.751000e-05	6.659687e-03	-1.484106e+01
2.752000e-05	1.226524e-02	-1.473589e+01
2.753000e-05	1.739652e-02	-1.467271e+01
2.754000e-05	1.611589e-02	-1.459900e+01
2.755000e-05	1.505943e-02	-1.446151e+01
2.756000e-05	1.737139e-02	-1.436885e+01
2.757000e-05	2.292785e-02	-1.426354e+01
2.758000e-05	2.857198e-02	-1.414575e+01
2.759000e-05	3.243981e-02	-1.399898e+01
2.760000e-05	3.434451e-02	-1.388476e+01
2.761000e-05	3.938299e-02	-1.380597e+01
2.762000e-05	4.806102e-02	-1.360108e+01
2.763000e-05	5.785065e-02	-1.346377e+01
2.764000e-05	6.190845e-02	-1.336629e+01
2.765000e-05	6.495688e-02	-1.320103e+01
2.766000e-05	6.712089e-02	-1.305373e+01
2.767000e-05	6.898590e-02	-1.292491e+01
2.768000e-05	7.106056e-02	-1.277642e+01
2.769000e-05	6.793578e-02	-1.257758e+01
2.770000e-05	6.146101e-02	-1.239863e+01
2.771000e-05	5.520744e-02	-1.224223e+01
2.772000e-05	5.142922e-02	-1.208071e+01
2.773000e-05	4.892467e-02	-1.187417e+01
2.774000e-05	4.238552e-02	-1.165421e+01
2.775000e-05	3.428012e-02	-1.145968e+01
2.776000e-05	3.089078e-02	-1.120065e+01
2.777000e-05	2.419107e-02	-1.101973e+01
2.778000e-05	2.630528e-02	-1.082128e+01
2.779000e-05	1.754546e-02	-1.065073e+01
2.780000e-05	1.906667e-02	-1.047020e+01
2.781000e-05	1.244704e-02	-1.021021e+01
2.782000e-05	1.297230e-02	-9.978600e+00
2.783000e-05	1.236886e-02	-9.778176e+00
2.784000e-05	7.033199e-03	-9.565997e+00
2.785000e-05	6.689693e-03	-9.336043e+00
2.786000e-05	7.057262e-04	-9.114462e+00
2.787000e-05	4.414752e-03	-8.902990e+00
2.788000e-05	2.898101e-03	-8.660266e+00
2.789000e-05	2.745916e-03	-8.379228e+00
2.790000e-05	1.761956e-03	-8.167201e+00
2.791000e-05	4.084328e-04	-7.923948e+00
2.792000e-05	1.460677e-03	-7.598835e+00
2.793000e-05	-1.928775e-04	-7.388703e+00
2.794000e-05	1.144119e-03	-7.155145e+00
2.795000e-05	-2.933689e-03	-6.830936e+00
2.796000e-05	-2.098382e-03	-6.599834e+00
2.797000e-05	-3.387374e-03	-6.357699e+00
2.798000e-05	1.172515e-03	-6.052087e+00
2.799000e-05	-2.125979e-03	-5.829408e+00
2.800000e-05	-1.392815e-03	-5.547254e+00
2.801000e-05	-4.809780e-03	-5.201962e+00
2.802000e-05	-2.113214e-03	-4.926170e+00
2.803000e-05	-3.601558e-03	-4.630530e+00
2.804000e-05	-1.113647e-03	-4.407879e+00
2.805000e-05	-4.089135e-03	-4.155751e+00
2.806000e-05	-3.903786e-03	-3.913613e+00
2.807000e-05	-5.027865e-03	-3.606808e+00
2.808000e-05	-3.743382e-03	-3.335220e+00
2.809000e-05	-3.415473e-03	-3.011030e+00
2.810000e-05	-3.227400e-03	-2.726299e+00
2.811000e-05	-4.040594e-03	-2.434187e+00
2.812000e-05	-3.994515e-03	-2.179006e+00
2.813000e-05	-3.456171e-03	-1.914716e+00
2.814000e-05	-3.251697e-03	-1.660633e+00
2.815000e-05	-3.436669e-03	-1.304719e+00
2.816000e-05	-4.449329e-03	-9.904838e-01
2.817000e-05	-4.726601e-03	-7.479985e-01
2.818000e-05	-4.331686e-03	-4.405801e-01
2.819000e-05	-2.395401e-03	-1.968962e-01
2.820000e-05	3.090563e-03	9.816059e-02
2.821000e-05	5.724700e-03	4.104712e-01
2.822000e-05	-6.005651e-03	6.229728e-01
2.823000e-05	4.386899e-03	8.766344e-01
2.824000e-05	-4.807346e-03	1.212398e+00
2.825000e-05	3.772063e-03	1.454532e+00
2.826000e-05	1.247865e-04	1.820896e+00
2.827000e-05	2.617950e-02	2.021924e+00
2.828000e-05	7.437622e-02	2.264560e+00
2.829000e-05	1.300453e-02	2.610822e+00
2.830000e-05	-8.128701e-02	2.897141e+00
2.831000e-05	-1.635689e-02	3.219323e+00
2.832000e-05	-2.605744e-02	3.525107e+00
2.833000e-05	-1.623067e-02	3.747817e+00
2.834000e-05	-1.807839e-02	3.926616e+00
2.835000e-05	1.338821e-01	4.149739e+00
2.836000e-05	-1.010980e-01	4.527559e+00
2.837000e-05	-5.573470e-02	4.746615e+00
2.838000e-05	1.553256e-01	5.024802e+00
2.839000e-05	-1.359500e-01	5.369694e+00
2.840000e-05	9.398207e-02	5.610750e+00
2.841000e-05	-7.334196e-02	5.945962e+00
2.842000e-05	4.662195e-02	6.208620e+00
2.843000e-05	-1.278431e-02	6.412872e+00
2.844000e-05	-1.542721e-02	6.747486e+00
2.845000e-05	6.544338e-02	6.989591e+00
2.846000e-05	-5.705823e-02	7.263303e+00
2.847000e-05	1.967140e-02	7.527442e+00
2.848000e-05	-3.740372e-02	7.780117e+00
2.849000e-05	5.954732e-02	8.063831e+00
2.850000e-05	-3.625373e-03	8.316463e+00
2.851000e-05	-5.098124e-02	8.537963e+00
2.852000e-05	3.467842e-02	8.769948e+00
2.853000e-05	-2.349207e-02	8.992564e+00
2.854000e-05	1.700237e-02	9.232226e+00
2.855000e-05	-1.979967e-02	9.432180e+00
2.856000e-05	1.984540e-02	9.734303e+00
2.857000e-05	-2.904226e-02	9.926334e+00
2.858000e-05	-2.816280e-03	1.018099e+01
2.859000e-05	1.062730e-02	1.037137e+01
2.860000e-05	1.389223e-02	1.056994e+01
2.861000e-05	-7.553770e-03	1.082002e+01
2.862000e-05	-1.914083e-02	1.099012e+01
2.863000e-05	9.512515e-03	1.114906e+01
2.864000e-05	6.369643e-03	1.139104e+01
2.865000e-05	1.025381e-03	1.162050e+01
2.866000e-05	-1.761551e-02	1.185058e+01
2.867000e-05	3.167973e-03	1.200110e+01
2.868000e-05	-1.007893e-02	1.221039e+01
2.869000e-05	2.876082e-03	1.236839e+01
2.870000e-05	-2.177085e-03	1.251784e+01
2.871000e-05	2.051453e-03	1.267423e+01
2.872000e-05	-1.747578e-02	1.286265e+01
2.873000e-05	-7.692676e-03	1.299165e+01
2.874000e-05	8.213230e-03	1.318785e+01
2.875000e-05	1.630353e-03	1.339737e+01
2.876000e-05	-1.117579e-02	1.348323e+01
2.877000e-05	-1.501991e-02	1.358097e+01
2.878000e-05	5.517826e-03	1.378927e+01
2.879000e-05	-2.325557e-03	1.392616e+01
2.880000e-05	-2.639452e-04	1.400995e+01
2.881000e-05	-6.980383e-03	1.412777e+01
2.882000e-05	-4.235433e-03	1.429513e+01
2.883000e-05	-1.041769e-02	1.440943e+01
2.884000e-05	-3.119746e-03	1.452822e+01
2.885000e-05	1.481513e-03	1.458940e+01
2.886000e-05	-1.078779e-02	1.467366e+01
2.887000e-05	-1.253455e-02	1.473895e+01
2.888000e-05	-8.920012e-03	1.484253e+01
2.889000e-05	1.773966e-03	1.494774e+01
2.890000e-05	-6.890288e-03	1.500945e+01
2.891000e-05	-7.924695e-03	1.507363e+01
2.892000e-05	-8.370569e-03	1.506373e+01
2.893000e-05	-7.437546e-03	1.521087e+01
2.894000e-05	-6.497082e-03	1.523198e+01
2.895000e-05	-4.227136e-03	1.528303e+01
2.896000e-05	-7.425279e-03	1.532506e+01
2.897000e-05	-1.522997e-02	1.533781e+01
2.898000e-05	-9.196411e-03	1.537977e+01
2.899000e-05	-5.682647e-03	1.541087e+01
2.900000e-05	-4.406781e-03	1.545930e+01
2.901000e-05	-1.210546e-02	1.542190e+01
2.902000e-05	-1.225536e-02	1.547143e+01
2.903000e-05	-1.008904e-02	1.546146e+01
2.904000e-05	-9.505908e-03	1.547043e+01
2.905000e-05	-8.214393e-03	1.543045e+01
2.906000e-05	-1.169379e-02	1.542093e+01
2.907000e-05	-1.331164e-02	1.537932e+01
2.908000e-05	-1.553684e-02	1.537675e+01
2.909000e-05	-9.389759e-03	1.532581e+01
2.910000e-05	-1.035085e-02	1.529556e+01
2.911000e-05	-1.199862e-02	1.525048e+01
2.912000e-05	-1.631672e-02	1.519140e+01
2.913000e-05	-1.503012e-02	1.513736e+01
2.914000e-05	-1.227607e-02	1.506266e+01
2.915000e-05	-1.594905e-02	1.501057e+01
2.916000e-05	-1.608761e-02	1.491436e+01
2.917000e-05	-1.998660e-02	1.485266e+01
2.918000e-05	-1.928787e-02	1.479902e+01
2.919000e-05	-1.983978e-02	1.476567e+01
2.920000e-05	-2.100732e-02	1.459995e+01
2.921000e-05	-2.659081e-02	1.448719e+01
2.922000e-05	-2.830416e-02	1.440948e+01
2.923000e-05	-3.289015e-02	1.429728e+01
2.924000e-05	-3.057879e-02	1.418843e+01
2.925000e-05	-3.912923e-02	1.406205e+01
2.926000e-05	-4.239524e-02	1.391577e+01
2.927000e-05	-5.204358e-02	1.381940e+01
2.928000e-05	-5.826045e-02	1.365363e+01
2.929000e-05	-6.287675e-02	1.347436e+01
2.930000e-05	-6.764589e-02	1.335747e+01
2.931000e-05	-7.483290e-02	1.321007e+01
2.932000e-05	-7.713328e-02	1.304226e+01
2.933000e-05	-7.893963e-02	1.291579e+01
2.934000e-05	-7.261924e-02	1.273744e+01
2.935000e-05	-7.317785e-02	1.256798e+01
2.936000e-05	-6.715614e-02	1.246055e+01
2.937000e-05	-6.613565e-02	1.225308e+01
2.938000e-05	-5.828799e-02	1.207173e+01
2.939000e-05	-5.287346e-02	1.187326e+01
2.940000e-05	-4.741777e-02	1.168432e+01
2.941000e-05	-4.244350e-02	1.145424e+01
2.942000e-05	-3.961451e-02	1.125326e+01
2.943000e-05	-3.338652e-02	1.107078e+01
2.944000e-05	-2.947151e-02	1.086443e+01
2.945000e-05	-2.563583e-02	1.068226e+01
2.946000e-05	-2.452707e-02	1.044071e+01
2.947000e-05	-2.268091e-02	1.022978e+01
2.948000e-05	-2.136163e-02	1.004173e+01
2.949000e-05	-1.710322e-02	9.779652e+00
2.950000e-05	-1.493218e-02	9.577093e+00
2.951000e-05	-1.546779e-02	9.306098e+00
2.952000e-05	-1.506245e-02	9.135866e+00
2.953000e-05	-1.323546e-02	8.891435e+00
2.954000e-05	-1.079052e-02	8.632310e+00
2.955000e-05	-1.033302e-02	8.410829e+00
2.956000e-05	-9.445987e-03	8.259649e+00
2.957000e-05	-9.643286e-03	7.925123e+00
2.958000e-05	-9.636864e-03	7.673441e+00
2.959000e-05	-9.244918e-03	7.411227e+00
2.960000e-05	-7.940448e-03	7.136196e+00
2.961000e-05	-7.354150e-03	6.894587e+00
2.962000e-05	-9.297723e-03	6.600854e+00
2.963000e-05	-8.169571e-03	6.347642e+00
2.964000e-05	-6.559696e-03	6.116166e+00
2.965000e-05	-5.389957e-03	5.871861e+00
2.966000e-05	-6.935041e-03	5.567879e+00
2.967000e-05	-7.122457e-03	5.345114e+00
2.968000e-05	-7.495133e-03	4.945248e+00
2.969000e-05	-6.650041e-03	4.652088e+00
2.970000e-05	-6.317499e-03	4.399504e+00
2.971000e-05	-6.798514e-03	4.125745e+00
2.972000e-05	-6.582392e-03	3.840587e+00
2.973000e-05	-6.492468e-03	3.608053e+00
2.974000e-05	-5.398209e-03	3.304690e+00
2.975000e-05	-5.164948e-03	3.019530e+00
2.976000e-05	-5.148701e-03	2.778952e+00
2.977000e-05	-6.482050e-03	2.462636e+00
2.978000e-05	-5.810489e-03	2.208400e+00
2.979000e-05	-5.475095e-03	1.946318e+00
2.980000e-05	-5.490948e-03	1.629156e+00
2.981000e-05	-5.458134e-03	1.316825e+00
2.982000e-05	-5.780238e-03	1.037611e+00
2.983000e-05	-5.826035e-03	6.938119e-01
2.984000e-05	-4.663985e-03	4.221790e-01
2.985000e-05	-3.336118e-03	1.349494e-01
2.986000e-05	1.999305e-03	-1.487374e-01
2.987000e-05	5.179193e-03	-3.593724e-01
2.988000e-05	-6.167833e-03	-6.765507e-01
2.989000e-05	2.803126e-03	-9.268172e-01
2.990000e-05	-5.750232e-03	-1.220423e+00
2.991000e-05	1.618985e-03	-1.504236e+00
2.992000e-05	8.463139e-03	-1.717791e+00
2.993000e-05	6.013559e-02	-1.949395e+00
2.994000e-05	7.770885e-02	-2.286504e+00
2.995000e-05	-1.081126e-01	-2.705557e+00
2.996000e-05	8.235948e-04	-3.044929e+00
2.997000e-05	-5.541827e-02	-3.316564e+00
2.998000e-05	-1.039365e-02	-3.497139e+00
2.999000e-05	-4.330381e-02	-3.739616e+00
3.000000e-05	1.933273e-01	-3.949219e+00
3.001000e-05	-1.588653e-01	-4.222348e+00
3.002000e-05	7.784216e-02	-4.455058e+00
3.003000e-05	3.566382e-02	-4.747090e+00
3.004000e-05	-1.001413e-01	-5.066004e+00
3.005000e-05	1.629257e-01	-5.338985e+00
3.006000e-05	-1.657443e-01	-5.666983e+00
3.007000e-05	9.845599e-02	-5.926090e+00
3.008000e-05	-4.177921e-02	-6.167556e+00
3.009000e-05	-3.077972e-02	-6.504909e+00
3.010000e-05	1.472123e-01	-6.725987e+00
3.011000e-05	-1.552343e-01	-6.991627e+00
3.012000e-05	9.308545e-02	-7.272859e+00
3.013000e-05	-1.062859e-01	-7.518439e+00
3.014000e-05	1.042369e-01	-7.842655e+00
3.015000e-05	4.881392e-03	-8.062882e+00
3.016000e-05	-7.415623e-02	-8.317468e+00
3.017000e-05	8.335227e-02	-8.545993e+00
3.018000e-05	-1.087644e-01	-8.802497e+00
3.019000e-05	1.066390e-01	-9.052253e+00
3.020000e-05	-7.234135e-02	-9.264731e+00
3.021000e-05	6.495525e-02	-9.495229e+00
3.022000e-05	-6.783889e-02	-9.675863e+00
3.023000e-05	5.360087e-03	-9.885933e+00
3.024000e-05	3.081581e-02	-1.015644e+01
3.025000e-05	-8.218351e-04	-1.038092e+01
3.026000e-05	2.620470e-02	-1.056047e+01
3.027000e-05	-6.218626e-02	-1.075007e+01
3.028000e-05	4.803459e-02	-1.098902e+01
3.029000e-05	-2.669839e-02	-1.117092e+01
3.030000e-05	4.634059e-02	-1.138053e+01
3.031000e-05	-3.756512e-02	-1.162242e+01
3.032000e-05	1.896617e-02	-1.180050e+01
3.033000e-05	-2.809576e-02	-1.201148e+01
3.034000e-05	2.068342e-02	-1.218113e+01
3.035000e-05	4.667578e-03	-1.233942e+01
3.036000e-05	7.899583e-03	-1.253887e+01
3.037000e-05	-2.031904e-02	-1.271666e+01
3.038000e-05	-8.482444e-03	-1.289616e+01
3.039000e-05	1.966769e-02	-1.301113e+01
3.040000e-05	6.175792e-03	-1.315894e+01
3.041000e-05	3.775948e-04	-1.330681e+01
3.042000e-05	-1.930244e-02	-1.349364e+01
3.043000e-05	9.166908e-03	-1.363087e+01
3.044000e-05	1.700159e-03	-1.374592e+01
3.045000e-05	1.545618e-02	-1.386566e+01
3.046000e-05	-2.650214e-03	-1.397838e+01
3.047000e-05	-1.030540e-03	-1.413774e+01
3.048000e-05	-1.257995e-02	-1.426396e+01
3.049000e-05	9.803385e-03	-1.437930e+01
3.050000e-05	1.179511e-02	-1.446451e+01
3.051000e-05	-3.578985e-04	-1.456690e+01
3.052000e-05	-1.055432e-02	-1.465263e+01
3.053000e-05	-1.695676e-03	-1.476732e+01
3.054000e-05	1.006860e-02	-1.480145e+01
3.055000e-05	6.291845e-03	-1.489568e+01
3.056000e-05	-1.433468e-04	-1.495785e+01
3.057000e-05	-2.032186e-03	-1.502148e+01
3.058000e-05	-2.125541e-04	-1.510519e+01
3.059000e-05	5.561200e-03	-1.512724e+01
3.060000e-05	1.088862e-02	-1.519980e+01
3.061000e-05	2.749571e-03	-1.526249e+01
3.062000e-05	-4.451795e-03	-1.527506e+01
3.063000e-05	-2.689673e-03	-1.530522e+01
3.064000e-05	9.022724e-03	-1.532582e+01
3.065000e-05	9.240853e-03	-1.532924e+01
3.066000e-05	1.588925e-03	-1.538995e+01
3.067000e-05	-8.917905e-04	-1.541038e+01
3.068000e-05	1.498765e-03	-1.539805e+01
3.069000e-05	5.831572e-03	-1.538042e+01
3.070000e-05	9.737842e-03	-1.535890e+01
3.071000e-05	6.347052e-03	-1.538787e+01
3.072000e-05	1.335551e-03	-1.537840e+01
3.073000e-05	6.430123e-04	-1.533627e+01
3.074000e-05	9.169310e-03	-1.528312e+01
3.075000e-05	1.293605e-02	-1.527256e+01
3.076000e-05	8.057933e-03	-1.523246e+01
3.077000e-05	3.687611e-03	-1.518845e+01
3.078000e-05	5.294851e-03	-1.517727e+01
3.079000e-05	9.487634e-03	-1.506459e+01
3.080000e-05	1.223468e-02	-1.502753e+01
3.081000e-05	9.419266e-03	-1.493880e+01
3.082000e-05	6.848758e-03	-1.490371e+01
3.083000e-05	8.751693e-03	-1.481995e+01
3.084000e-05	1.296650e-02	-1.472784e+01
3.085000e-05	1.817242e-02	-1.465366e+01
3.086000e-05	1.707832e-02	-1.459579e+01
3.087000e-05	1.644744e-02	-1.441258e+01
3.088000e-05	1.737562e-02	-1.434629e+01
3.089000e-05	2.529395e-02	-1.424154e+01
3.090000e-05	3.074912e-02	-1.411619e+01
3.091000e-05	3.270389e-02	-1.399893e+01
3.092000e-05	3.473643e-02	-1.383421e+01
3.093000e-05	4.130396e-02	-1.376631e+01
3.094000e-05	5.117637e-02	-1.358750e+01
3.095000e-05	5.937912e-02	-1.343064e+01
3.096000e-05	6.281790e-02	-1.331529e+01
3.097000e-05	6.502174e-02	-1.318650e+01
3.098000e-05	6.761131e-02	-1.302060e+01
3.099000e-05	7.013875e-02	-1.288266e+01
3.100000e-05	6.990695e-02	-1.273335e+01
3.101000e-05	6.567308e-02	-1.254687e+01
3.102000e-05	6.036342e-02	-1.238650e+01
3.103000e-05	5.492757e-02	-1.220918e+01
3.104000e-05	5.149902e-02	-1.204997e+01
3.105000e-05	4.671722e-02	-1.183963e+01
3.106000e-05	4.068724e-02	-1.162020e+01
3.107000e-05	3.304675e-02	-1.141808e+01
3.108000e-05	2.900744e-02	-1.119803e+01
3.109000e-05	2.698838e-02	-1.098765e+01
