# 260422_14:01:38.609803
t	CH1	CH2
2.543000e-05	1.209738e-02	1.322809e+01
2.544000e-05	-1.307426e-02	1.335540e+01
2.545000e-05	-1.228796e-02	1.350935e+01
2.546000e-05	-4.327764e-03	1.365763e+01
2.547000e-05	4.969981e-03	1.377503e+01
2.548000e-05	-4.034733e-03	1.389934e+01
2.549000e-05	-5.935317e-03	1.401762e+01
2.550000e-05	-3.598777e-03	1.418400e+01
2.551000e-05	-1.122814e-02	1.429087e+01
2.552000e-05	-4.984336e-03	1.441513e+01
2.553000e-05	-6.973306e-04	1.448180e+01
2.554000e-05	-2.236405e-03	1.461411e+01
2.555000e-05	-1.541595e-02	1.471032e+01
2.556000e-05	-9.525553e-03	1.477398e+01
2.557000e-05	-1.534290e-03	1.481724e+01
2.558000e-05	-3.186667e-03	1.492335e+01
2.559000e-05	-8.280913e-03	1.493455e+01
2.560000e-05	-1.072953e-02	1.501721e+01
2.561000e-05	-5.252886e-03	1.509034e+01
2.562000e-05	-8.850601e-03	1.518305e+01
2.563000e-05	-2.717667e-03	1.519418e+01
2.564000e-05	-7.477252e-03	1.522461e+01
2.565000e-05	-1.160778e-02	1.523771e+01
2.566000e-05	-1.181114e-02	1.530839e+01
2.567000e-05	-6.594716e-03	1.529037e+01
2.568000e-05	-3.514345e-03	1.534143e+01
2.569000e-05	-1.126383e-02	1.534300e+01
2.570000e-05	-1.187304e-02	1.533145e+01
2.571000e-05	-1.305433e-02	1.535102e+01
2.572000e-05	-7.872387e-03	1.530153e+01
2.573000e-05	-9.161828e-03	1.535297e+01
2.574000e-05	-9.699495e-03	1.528890e+01
2.575000e-05	-1.312060e-02	1.527997e+01
2.576000e-05	-1.605610e-02	1.525831e+01
2.577000e-05	-1.120619e-02	1.524876e+01
2.578000e-05	-9.827348e-03	1.519463e+01
2.579000e-05	-1.013438e-02	1.518362e+01
2.580000e-05	-1.693003e-02	1.513140e+01
2.581000e-05	-1.420595e-02	1.506824e+01
2.582000e-05	-1.325029e-02	1.501718e+01
2.583000e-05	-1.253702e-02	1.494400e+01
2.584000e-05	-1.537165e-02	1.488885e+01
2.585000e-05	-1.825365e-02	1.481806e+01
2.586000e-05	-1.826577e-02	1.473500e+01
2.587000e-05	-1.857680e-02	1.466062e+01
2.588000e-05	-1.856692e-02	1.453398e+01
2.589000e-05	-2.273137e-02	1.445979e+01
2.590000e-05	-2.594810e-02	1.434503e+01
2.591000e-05	-2.990028e-02	1.425926e+01
2.592000e-05	-3.273528e-02	1.415247e+01
2.593000e-05	-3.582424e-02	1.401663e+01
2.594000e-05	-4.244741e-02	1.391377e+01
2.595000e-05	-4.736535e-02	1.374153e+01
2.596000e-05	-5.548883e-02	1.364664e+01
2.597000e-05	-5.630807e-02	1.345932e+01
2.598000e-05	-6.114516e-02	1.334536e+01
2.599000e-05	-6.245878e-02	1.322664e+01
2.600000e-05	-6.531582e-02	1.306079e+01
2.601000e-05	-6.279662e-02	1.289922e+01
2.602000e-05	-5.895792e-02	1.274395e+01
2.603000e-05	-5.463743e-02	1.254599e+01
2.604000e-05	-4.952336e-02	1.239709e+01
2.605000e-05	-4.653565e-02	1.220966e+01
2.606000e-05	-4.184448e-02	1.203924e+01
2.607000e-05	-3.700454e-02	1.189225e+01
2.608000e-05	-3.170735e-02	1.169237e+01
2.609000e-05	-2.902070e-02	1.148227e+01
2.610000e-05	-2.602339e-02	1.123930e+01
2.611000e-05	-2.360904e-02	1.103877e+01
2.612000e-05	-2.052711e-02	1.087233e+01
2.613000e-05	-1.845060e-02	1.067227e+01
2.614000e-05	-1.681420e-02	1.048022e+01
2.615000e-05	-1.546074e-02	1.026916e+01
2.616000e-05	-1.434038e-02	1.003827e+01
2.617000e-05	-1.304363e-02	9.818139e+00
2.618000e-05	-1.114298e-02	9.556110e+00
2.619000e-05	-9.279748e-03	9.376937e+00
2.620000e-05	-1.092640e-02	9.145359e+00
2.621000e-05	-1.166005e-02	8.872304e+00
2.622000e-05	-1.000847e-02	8.651677e+00
2.623000e-05	-8.120944e-03	8.431200e+00
2.624000e-05	-6.981678e-03	8.218096e+00
2.625000e-05	-8.627682e-03	7.945959e+00
2.626000e-05	-8.791969e-03	7.714810e+00
2.627000e-05	-8.279512e-03	7.408546e+00
2.628000e-05	-6.321372e-03	7.186968e+00
2.629000e-05	-7.341480e-03	6.947384e+00
2.630000e-05	-7.301635e-03	6.663231e+00
2.631000e-05	-7.439311e-03	6.358092e+00
2.632000e-05	-6.631644e-03	6.146340e+00
2.633000e-05	-7.135687e-03	5.885282e+00
2.634000e-05	-6.649875e-03	5.629598e+00
2.635000e-05	-6.984165e-03	5.356415e+00
2.636000e-05	-7.936397e-03	5.002645e+00
2.637000e-05	-6.190599e-03	4.695365e+00
2.638000e-05	-6.281111e-03	4.461657e+00
2.639000e-05	-6.105486e-03	4.188594e+00
2.640000e-05	-7.970482e-03	3.895286e+00
2.641000e-05	-7.086284e-03	3.632653e+00
2.642000e-05	-6.630004e-03	3.416520e+00
2.643000e-05	-5.874947e-03	3.104734e+00
2.644000e-05	-6.178882e-03	2.802634e+00
2.645000e-05	-6.149225e-03	2.505861e+00
2.646000e-05	-6.564238e-03	2.222127e+00
2.647000e-05	-6.420300e-03	1.950948e+00
2.648000e-05	-5.394685e-03	1.705191e+00
2.649000e-05	-5.264196e-03	1.401474e+00
2.650000e-05	-5.635189e-03	1.095768e+00
2.651000e-05	-6.768737e-03	7.900462e-01
2.652000e-05	-5.989164e-03	4.962380e-01
2.653000e-05	-4.025512e-03	2.020590e-01
2.654000e-05	-1.512500e-03	-6.268165e-02
2.655000e-05	7.578572e-03	-3.652620e-01
2.656000e-05	-7.738814e-03	-6.269936e-01
2.657000e-05	4.432154e-03	-8.931303e-01
2.658000e-05	-7.294876e-03	-1.136838e+00
2.659000e-05	2.772596e-03	-1.460975e+00
2.660000e-05	4.990366e-04	-1.673702e+00
2.661000e-05	4.514139e-02	-1.913762e+00
2.662000e-05	9.739985e-02	-2.158316e+00
2.663000e-05	-7.329515e-02	-2.596341e+00
2.664000e-05	-4.168645e-02	-2.914312e+00
2.665000e-05	-2.391753e-02	-3.216027e+00
2.666000e-05	-2.626330e-02	-3.491575e+00
2.667000e-05	-5.308142e-02	-3.649650e+00
2.668000e-05	1.638530e-01	-3.873226e+00
2.669000e-05	-1.851662e-02	-4.145285e+00
2.670000e-05	-1.035438e-01	-4.448999e+00
2.671000e-05	1.608489e-01	-4.600067e+00
2.672000e-05	-1.770690e-01	-4.945986e+00
2.673000e-05	1.867982e-01	-5.229595e+00
2.674000e-05	-9.603537e-02	-5.503405e+00
2.675000e-05	-2.059174e-02	-5.840572e+00
2.676000e-05	8.151351e-02	-6.039651e+00
2.677000e-05	-1.351871e-01	-6.364380e+00
2.678000e-05	1.844870e-01	-6.617618e+00
2.679000e-05	-1.105564e-01	-6.880751e+00
2.680000e-05	1.734347e-02	-7.214434e+00
2.681000e-05	-1.040475e-02	-7.437039e+00
2.682000e-05	-2.655945e-02	-7.701278e+00
2.683000e-05	1.389611e-01	-7.977985e+00
2.684000e-05	-1.594075e-01	-8.218089e+00
2.685000e-05	1.160807e-01	-8.439618e+00
2.686000e-05	-9.899688e-02	-8.672819e+00
2.687000e-05	5.752258e-02	-8.955383e+00
2.688000e-05	-2.241073e-03	-9.145930e+00
2.689000e-05	-9.809338e-03	-9.397063e+00
2.690000e-05	2.479170e-02	-9.597563e+00
2.691000e-05	-8.629045e-02	-9.838217e+00
2.692000e-05	8.625691e-02	-1.003861e+01
2.693000e-05	-4.340104e-02	-1.025234e+01
2.694000e-05	6.841886e-02	-1.048227e+01
2.695000e-05	-7.787869e-02	-1.068180e+01
2.696000e-05	3.806473e-02	-1.090012e+01
2.697000e-05	-1.348176e-02	-1.106972e+01
2.698000e-05	2.764042e-02	-1.130330e+01
2.699000e-05	-6.844413e-03	-1.147020e+01
2.700000e-05	-9.953556e-03	-1.171085e+01
2.701000e-05	6.117026e-04	-1.189292e+01
2.702000e-05	-1.483597e-02	-1.213227e+01
2.703000e-05	3.112923e-02	-1.229080e+01
2.704000e-05	-9.057572e-03	-1.246814e+01
2.705000e-05	3.887385e-03	-1.261704e+01
2.706000e-05	-3.313962e-02	-1.275498e+01
2.707000e-05	2.565022e-02	-1.294432e+01
2.708000e-05	2.011534e-03	-1.309877e+01
2.709000e-05	1.165786e-02	-1.323666e+01
2.710000e-05	-2.194821e-02	-1.338445e+01
2.711000e-05	3.437564e-03	-1.353240e+01
2.712000e-05	2.344911e-03	-1.360021e+01
2.713000e-05	1.258617e-02	-1.382643e+01
2.714000e-05	4.550224e-03	-1.392132e+01
2.715000e-05	-2.447571e-03	-1.405713e+01
2.716000e-05	-9.998661e-03	-1.421345e+01
2.717000e-05	-1.229596e-03	-1.424926e+01
2.718000e-05	1.541951e-02	-1.439650e+01
2.719000e-05	2.210356e-03	-1.450224e+01
2.720000e-05	-6.798073e-03	-1.455461e+01
2.721000e-05	-8.272268e-03	-1.467882e+01
2.722000e-05	7.983887e-03	-1.476395e+01
2.723000e-05	8.380114e-03	-1.483713e+01
2.724000e-05	2.662714e-03	-1.489834e+01
2.725000e-05	-1.926381e-03	-1.496298e+01
2.726000e-05	-2.354419e-03	-1.502424e+01
2.727000e-05	1.178270e-03	-1.507776e+01
2.728000e-05	1.058166e-02	-1.507089e+01
2.729000e-05	6.018110e-03	-1.517550e+01
2.730000e-05	-3.137891e-03	-1.521664e+01
2.731000e-05	-5.174786e-03	-1.522026e+01
2.732000e-05	5.935705e-03	-1.524926e+01
2.733000e-05	1.141103e-02	-1.525077e+01
2.734000e-05	4.401932e-03	-1.532330e+01
2.735000e-05	7.107454e-04	-1.535189e+01
2.736000e-05	-1.929078e-03	-1.536500e+01
2.737000e-05	4.135628e-03	-1.530135e+01
2.738000e-05	9.468288e-03	-1.537385e+01
2.739000e-05	8.860898e-03	-1.535095e+01
2.740000e-05	2.627051e-03	-1.532035e+01
2.741000e-05	-6.514047e-04	-1.524979e+01
2.742000e-05	5.386401e-03	-1.523871e+01
2.743000e-05	1.164363e-02	-1.521761e+01
2.744000e-05	9.767722e-03	-1.520597e+01
2.745000e-05	3.870217e-03	-1.511495e+01
2.746000e-05	2.423221e-03	-1.508277e+01
2.747000e-05	6.356431e-03	-1.502916e+01
2.748000e-05	1.191732e-02	-1.495443e+01
2.749000e-05	1.082999e-02	-1.489832e+01
2.750000e-05	5.618806e-03	-1.485824e+01
2.751000e-05	4.927850e-03	-1.476458e+01
2.752000e-05	1.009555e-02	-1.467275e+01
2.753000e-05	1.613109e-02	-1.459803e+01
2.754000e-05	1.589997e-02	-1.453340e+01
2.755000e-05	1.312291e-02	-1.440811e+01
2.756000e-05	1.525266e-02	-1.432394e+01
2.757000e-05	2.167790e-02	-1.419461e+01
2.758000e-05	2.858447e-02	-1.406027e+01
2.759000e-05	3.169875e-02	-1.395356e+01
2.760000e-05	3.363689e-02	-1.382774e+01
2.761000e-05	3.741235e-02	-1.372440e+01
2.762000e-05	4.529141e-02	-1.354646e+01
2.763000e-05	5.310517e-02	-1.339012e+01
2.764000e-05	5.562855e-02	-1.327830e+01
2.765000e-05	5.553926e-02	-1.317440e+01
2.766000e-05	5.421563e-02	-1.299611e+01
2.767000e-05	5.477102e-02	-1.287227e+01
2.768000e-05	5.349075e-02	-1.267187e+01
2.769000e-05	4.962055e-02	-1.253303e+01
2.770000e-05	4.188361e-02	-1.237601e+01
2.771000e-05	3.527571e-02	-1.219813e+01
2.772000e-05	3.191579e-02	-1.200764e+01
2.773000e-05	3.000563e-02	-1.180917e+01
2.774000e-05	2.583771e-02	-1.162819e+01
2.775000e-05	1.977446e-02	-1.142909e+01
2.776000e-05	1.577581e-02	-1.119598e+01
2.777000e-05	1.501300e-02	-1.096614e+01
2.778000e-05	1.468023e-02	-1.080802e+01
2.779000e-05	9.104100e-03	-1.056914e+01
2.780000e-05	9.315059e-03	-1.037854e+01
2.781000e-05	2.979622e-03	-1.015486e+01
2.782000e-05	6.149086e-03	-9.924936e+00
2.783000e-05	4.904398e-03	-9.736415e+00
2.784000e-05	5.289102e-03	-9.516355e+00
2.785000e-05	1.767367e-03	-9.341851e+00
2.786000e-05	-3.157427e-04	-9.020749e+00
2.787000e-05	7.342105e-04	-8.850703e+00
2.788000e-05	1.077759e-03	-8.607565e+00
2.789000e-05	7.151387e-04	-8.346589e+00
2.790000e-05	-9.930136e-04	-8.137484e+00
2.791000e-05	-2.283764e-03	-7.905010e+00
2.792000e-05	-3.164893e-04	-7.637621e+00
2.793000e-05	-3.961725e-04	-7.366514e+00
2.794000e-05	-1.117696e-06	-7.082727e+00
2.795000e-05	-2.531337e-03	-6.830198e+00
2.796000e-05	-3.407596e-03	-6.589066e+00
2.797000e-05	-3.004539e-03	-6.337985e+00
2.798000e-05	-8.631316e-04	-6.061754e+00
2.799000e-05	-1.833715e-03	-5.801119e+00
2.800000e-05	-2.877511e-03	-5.546864e+00
2.801000e-05	-3.986019e-03	-5.241652e+00
2.802000e-05	-3.706714e-03	-4.907390e+00
2.803000e-05	-2.402515e-03	-4.609023e+00
2.804000e-05	1.028103e-04	-4.379096e+00
2.805000e-05	-3.254108e-03	-4.146391e+00
2.806000e-05	-3.795233e-03	-3.882891e+00
2.807000e-05	-5.332224e-03	-3.579470e+00
2.808000e-05	-2.590761e-03	-3.305415e+00
2.809000e-05	-4.036163e-03	-3.032603e+00
2.810000e-05	-2.304538e-03	-2.726320e+00
2.811000e-05	-6.306868e-03	-2.463309e+00
2.812000e-05	-2.795003e-03	-2.202000e+00
2.813000e-05	-4.241040e-03	-1.936763e+00
2.814000e-05	-1.568264e-03	-1.595079e+00
2.815000e-05	-3.938824e-03	-1.287240e+00
2.816000e-05	-3.894789e-03	-9.810301e-01
2.817000e-05	-5.626186e-03	-7.193236e-01
2.818000e-05	-4.234003e-03	-3.930778e-01
2.819000e-05	-2.742347e-03	-1.400001e-01
2.820000e-05	3.897747e-03	1.331782e-01
2.821000e-05	5.295229e-03	4.089212e-01
2.822000e-05	-6.448669e-03	6.400525e-01
2.823000e-05	5.104566e-03	9.037054e-01
2.824000e-05	-4.800406e-03	1.199444e+00
2.825000e-05	4.745285e-03	1.503149e+00
2.826000e-05	-9.030348e-04	1.787970e+00
2.827000e-05	2.775745e-02	1.988975e+00
2.828000e-05	6.858162e-02	2.259624e+00
2.829000e-05	2.412879e-02	2.595939e+00
2.830000e-05	-9.536746e-02	2.933733e+00
2.831000e-05	-9.011265e-03	3.206442e+00
2.832000e-05	-3.596605e-02	3.472749e+00
2.833000e-05	-5.143374e-03	3.735357e+00
2.834000e-05	-2.880996e-02	3.914283e+00
2.835000e-05	1.313279e-01	4.193835e+00
2.836000e-05	-7.814444e-02	4.460648e+00
2.837000e-05	-8.977681e-02	4.692306e+00
2.838000e-05	1.719909e-01	5.006486e+00
2.839000e-05	-1.538132e-01	5.374836e+00
2.840000e-05	9.719502e-02	5.628589e+00
2.841000e-05	-6.914969e-02	5.892324e+00
2.842000e-05	3.338290e-02	6.174910e+00
2.843000e-05	-2.157505e-03	6.417543e+00
2.844000e-05	-2.216870e-02	6.681772e+00
2.845000e-05	6.444884e-02	6.984231e+00
2.846000e-05	-5.266396e-02	7.218513e+00
2.847000e-05	1.148430e-02	7.482248e+00
2.848000e-05	-2.923086e-02	7.743430e+00
2.849000e-05	4.448438e-02	8.048039e+00
2.850000e-05	1.268066e-02	8.292145e+00
2.851000e-05	-6.562724e-02	8.521179e+00
2.852000e-05	3.698928e-02	8.741900e+00
2.853000e-05	-1.813717e-02	8.971880e+00
2.854000e-05	8.219383e-03	9.176481e+00
2.855000e-05	-1.215507e-02	9.397465e+00
2.856000e-05	1.103917e-02	9.627616e+00
2.857000e-05	-1.755893e-02	9.830720e+00
2.858000e-05	-1.628576e-02	1.013274e+01
2.859000e-05	1.929959e-02	1.030180e+01
2.860000e-05	5.971854e-03	1.048227e+01
2.861000e-05	-2.851920e-03	1.075283e+01
2.862000e-05	-2.173287e-02	1.096385e+01
2.863000e-05	7.777849e-03	1.113340e+01
2.864000e-05	9.658675e-03	1.132295e+01
2.865000e-05	-1.714604e-03	1.154288e+01
2.866000e-05	-1.379982e-02	1.179338e+01
2.867000e-05	-1.118841e-03	1.194295e+01
2.868000e-05	-6.091906e-03	1.212930e+01
2.869000e-05	-3.041146e-03	1.230084e+01
2.870000e-05	6.226943e-04	1.250027e+01
2.871000e-05	1.495025e-03	1.261719e+01
2.872000e-05	-1.652377e-02	1.281406e+01
2.873000e-05	-8.879271e-03	1.296253e+01
2.874000e-05	5.588487e-03	1.312182e+01
2.875000e-05	6.191207e-03	1.325018e+01
2.876000e-05	-1.413241e-02	1.341603e+01
2.877000e-05	-1.418905e-02	1.355240e+01
2.878000e-05	2.197597e-03	1.366941e+01
2.879000e-05	6.173994e-04	1.381403e+01
2.880000e-05	-1.193655e-03	1.390047e+01
2.881000e-05	-7.396849e-03	1.410879e+01
2.882000e-05	-2.669118e-03	1.418350e+01
2.883000e-05	-1.386907e-02	1.432045e+01
2.884000e-05	-4.095211e-03	1.446826e+01
2.885000e-05	2.882374e-04	1.452492e+01
2.886000e-05	-8.346693e-03	1.460871e+01
2.887000e-05	-1.329485e-02	1.468930e+01
2.888000e-05	-9.802433e-03	1.477601e+01
2.889000e-05	1.301490e-03	1.488927e+01
2.890000e-05	-7.157324e-03	1.493205e+01
2.891000e-05	-7.192952e-03	1.498708e+01
2.892000e-05	-9.581926e-03	1.502819e+01
2.893000e-05	-6.180413e-03	1.512137e+01
2.894000e-05	-7.256431e-03	1.516300e+01
2.895000e-05	-3.717760e-03	1.518511e+01
2.896000e-05	-6.877290e-03	1.523664e+01
2.897000e-05	-1.356738e-02	1.523826e+01
2.898000e-05	-1.031850e-02	1.529884e+01
2.899000e-05	-6.108413e-03	1.532035e+01
2.900000e-05	-3.832734e-03	1.532194e+01
2.901000e-05	-1.145442e-02	1.534147e+01
2.902000e-05	-1.173191e-02	1.534602e+01
2.903000e-05	-1.115633e-02	1.535053e+01
2.904000e-05	-9.115485e-03	1.535197e+01
2.905000e-05	-8.749731e-03	1.533992e+01
2.906000e-05	-1.110556e-02	1.531140e+01
2.907000e-05	-1.281275e-02	1.529037e+01
2.908000e-05	-1.608242e-02	1.524936e+01
2.909000e-05	-9.928188e-03	1.524621e+01
2.910000e-05	-1.042867e-02	1.521511e+01
2.911000e-05	-1.081847e-02	1.514308e+01
2.912000e-05	-1.580506e-02	1.511982e+01
2.913000e-05	-1.440949e-02	1.505676e+01
2.914000e-05	-1.249541e-02	1.498606e+01
2.915000e-05	-1.401219e-02	1.490198e+01
2.916000e-05	-1.519727e-02	1.484870e+01
2.917000e-05	-1.891983e-02	1.479598e+01
2.918000e-05	-1.857496e-02	1.472248e+01
2.919000e-05	-1.920760e-02	1.459864e+01
2.920000e-05	-1.879632e-02	1.452347e+01
2.921000e-05	-2.279667e-02	1.444721e+01
2.922000e-05	-2.784359e-02	1.433300e+01
2.923000e-05	-2.957426e-02	1.423714e+01
2.924000e-05	-3.303142e-02	1.410990e+01
2.925000e-05	-3.584355e-02	1.397551e+01
2.926000e-05	-4.365970e-02	1.385919e+01
2.927000e-05	-4.974218e-02	1.372182e+01
2.928000e-05	-5.535169e-02	1.357606e+01
2.929000e-05	-5.852443e-02	1.343971e+01
2.930000e-05	-6.124458e-02	1.331193e+01
2.931000e-05	-6.368733e-02	1.314447e+01
2.932000e-05	-6.358245e-02	1.295759e+01
2.933000e-05	-6.286924e-02	1.284676e+01
2.934000e-05	-5.692188e-02	1.269075e+01
2.935000e-05	-5.474042e-02	1.254291e+01
2.936000e-05	-4.732490e-02	1.236553e+01
2.937000e-05	-4.529130e-02	1.214909e+01
2.938000e-05	-3.931802e-02	1.199814e+01
2.939000e-05	-3.622666e-02	1.183969e+01
2.940000e-05	-3.031100e-02	1.163922e+01
2.941000e-05	-2.826035e-02	1.140769e+01
2.942000e-05	-2.563817e-02	1.122754e+01
2.943000e-05	-2.320741e-02	1.097854e+01
2.944000e-05	-2.031848e-02	1.082024e+01
2.945000e-05	-1.756173e-02	1.060864e+01
2.946000e-05	-1.652262e-02	1.041859e+01
2.947000e-05	-1.560560e-02	1.016656e+01
2.948000e-05	-1.468101e-02	9.956991e+00
2.949000e-05	-1.197868e-02	9.695405e+00
2.950000e-05	-1.128945e-02	9.482857e+00
2.951000e-05	-1.034015e-02	9.322306e+00
2.952000e-05	-1.111300e-02	9.051750e+00
2.953000e-05	-1.031349e-02	8.810173e+00
2.954000e-05	-9.232613e-03	8.587615e+00
2.955000e-05	-8.453789e-03	8.386990e+00
2.956000e-05	-7.729694e-03	8.133357e+00
2.957000e-05	-8.101464e-03	7.911656e+00
2.958000e-05	-8.236102e-03	7.600774e+00
2.959000e-05	-8.168683e-03	7.366414e+00
2.960000e-05	-6.516380e-03	7.113230e+00
2.961000e-05	-6.935114e-03	6.840648e+00
2.962000e-05	-7.373521e-03	6.557990e+00
2.963000e-05	-7.265309e-03	6.315311e+00
2.964000e-05	-7.653733e-03	6.052802e+00
2.965000e-05	-6.275254e-03	5.789103e+00
2.966000e-05	-6.798775e-03	5.516941e+00
2.967000e-05	-6.962281e-03	5.282808e+00
2.968000e-05	-7.366767e-03	4.925461e+00
2.969000e-05	-5.995964e-03	4.662728e+00
2.970000e-05	-6.441309e-03	4.360545e+00
2.971000e-05	-6.016001e-03	4.116908e+00
2.972000e-05	-6.380805e-03	3.830553e+00
2.973000e-05	-6.328057e-03	3.558098e+00
2.974000e-05	-5.996443e-03	3.293261e+00
2.975000e-05	-5.727714e-03	3.021025e+00
2.976000e-05	-5.854128e-03	2.769919e+00
2.977000e-05	-6.011714e-03	2.422679e+00
2.978000e-05	-6.109960e-03	2.157969e+00
2.979000e-05	-5.383273e-03	1.876347e+00
2.980000e-05	-5.581449e-03	1.611553e+00
2.981000e-05	-5.789685e-03	1.307291e+00
2.982000e-05	-5.775698e-03	9.879513e-01
2.983000e-05	-4.972711e-03	6.967395e-01
2.984000e-05	-4.983702e-03	4.216054e-01
2.985000e-05	-3.179414e-03	1.593683e-01
2.986000e-05	1.143716e-03	-1.358645e-01
2.987000e-05	6.275947e-03	-4.075187e-01
2.988000e-05	-7.086318e-03	-6.842067e-01
2.989000e-05	4.294844e-03	-9.357883e-01
2.990000e-05	-6.568818e-03	-1.197944e+00
2.991000e-05	3.364371e-03	-1.543232e+00
2.992000e-05	7.711319e-03	-1.726292e+00
2.993000e-05	6.230222e-02	-1.948043e+00
2.994000e-05	8.177215e-02	-2.290203e+00
2.995000e-05	-1.136224e-01	-2.691599e+00
2.996000e-05	1.002064e-03	-2.970496e+00
2.997000e-05	-5.355696e-02	-3.294810e+00
2.998000e-05	-9.964144e-03	-3.492707e+00
2.999000e-05	-4.473269e-02	-3.722279e+00
3.000000e-05	2.027394e-01	-3.924809e+00
3.001000e-05	-1.661090e-01	-4.229490e+00
3.002000e-05	3.200352e-02	-4.450728e+00
3.003000e-05	7.315077e-02	-4.724153e+00
3.004000e-05	-1.214225e-01	-5.059648e+00
3.005000e-05	1.784942e-01	-5.331251e+00
3.006000e-05	-1.750851e-01	-5.649118e+00
3.007000e-05	8.723534e-02	-5.890727e+00
3.008000e-05	-1.959336e-02	-6.151777e+00
3.009000e-05	-5.596679e-02	-6.438139e+00
3.010000e-05	1.639284e-01	-6.723804e+00
3.011000e-05	-1.649254e-01	-6.975959e+00
3.012000e-05	9.238589e-02	-7.249019e+00
3.013000e-05	-9.624635e-02	-7.520299e+00
3.014000e-05	8.526091e-02	-7.816061e+00
3.015000e-05	3.680342e-02	-8.051091e+00
3.016000e-05	-1.073503e-01	-8.299647e+00
3.017000e-05	1.067974e-01	-8.531274e+00
3.018000e-05	-1.243578e-01	-8.763453e+00
3.019000e-05	1.120471e-01	-9.005483e+00
3.020000e-05	-6.652027e-02	-9.257062e+00
3.021000e-05	5.530522e-02	-9.468597e+00
3.022000e-05	-5.037454e-02	-9.711245e+00
3.023000e-05	-1.786715e-02	-9.891825e+00
3.024000e-05	5.001835e-02	-1.013887e+01
3.025000e-05	-1.791448e-02	-1.033483e+01
3.026000e-05	4.411541e-02	-1.056448e+01
3.027000e-05	-7.763590e-02	-1.074343e+01
3.028000e-05	5.592535e-02	-1.095187e+01
3.029000e-05	-3.020106e-02	-1.117388e+01
3.030000e-05	4.768044e-02	-1.139405e+01
3.031000e-05	-3.489627e-02	-1.156342e+01
3.032000e-05	1.372116e-02	-1.178348e+01
3.033000e-05	-2.268330e-02	-1.197595e+01
3.034000e-05	1.189748e-02	-1.213438e+01
3.035000e-05	1.372436e-02	-1.234332e+01
3.036000e-05	1.282581e-03	-1.248980e+01
3.037000e-05	-1.299623e-02	-1.265721e+01
3.038000e-05	-1.759661e-02	-1.282413e+01
3.039000e-05	2.417156e-02	-1.297505e+01
3.040000e-05	2.615233e-03	-1.316192e+01
3.041000e-05	4.464819e-03	-1.328826e+01
3.042000e-05	-2.347973e-02	-1.343658e+01
3.043000e-05	9.969694e-03	-1.351342e+01
3.044000e-05	7.525864e-04	-1.363827e+01
3.045000e-05	1.642954e-02	-1.383664e+01
3.046000e-05	-1.717494e-03	-1.396100e+01
3.047000e-05	-1.124078e-03	-1.404776e+01
3.048000e-05	-1.261922e-02	-1.416202e+01
3.049000e-05	8.134917e-03	-1.431240e+01
3.050000e-05	1.355547e-02	-1.439665e+01
3.051000e-05	3.460589e-04	-1.452337e+01
3.052000e-05	-1.106578e-02	-1.461598e+01
3.053000e-05	-3.467367e-03	-1.473037e+01
3.054000e-05	1.051666e-02	-1.477245e+01
3.055000e-05	7.640193e-03	-1.483669e+01
3.056000e-05	9.429628e-04	-1.491932e+01
3.057000e-05	-2.856968e-03	-1.497250e+01
3.058000e-05	-7.095219e-04	-1.502629e+01
3.059000e-05	4.094582e-03	-1.506021e+01
3.060000e-05	1.136518e-02	-1.514392e+01
3.061000e-05	3.278663e-03	-1.517608e+01
3.062000e-05	-4.451477e-03	-1.521816e+01
3.063000e-05	-3.670029e-03	-1.522976e+01
3.064000e-05	9.923352e-03	-1.524974e+01
3.065000e-05	1.023776e-02	-1.529029e+01
3.066000e-05	2.311795e-03	-1.532293e+01
3.067000e-05	-2.174202e-03	-1.534285e+01
3.068000e-05	3.685862e-04	-1.535395e+01
3.069000e-05	6.507359e-03	-1.530237e+01
3.070000e-05	9.713546e-03	-1.531190e+01
3.071000e-05	6.295302e-03	-1.527440e+01
3.072000e-05	3.688582e-04	-1.533079e+01
3.073000e-05	-5.628026e-04	-1.525880e+01
3.074000e-05	8.151007e-03	-1.525968e+01
3.075000e-05	1.271226e-02	-1.521868e+01
3.076000e-05	7.533488e-03	-1.520548e+01
3.077000e-05	2.857029e-03	-1.508195e+01
3.078000e-05	3.834711e-03	-1.512182e+01
3.079000e-05	9.448003e-03	-1.499511e+01
3.080000e-05	1.158220e-02	-1.492498e+01
3.081000e-05	9.070161e-03	-1.487829e+01
3.082000e-05	5.590300e-03	-1.480713e+01
3.083000e-05	6.587933e-03	-1.475445e+01
3.084000e-05	1.203522e-02	-1.463924e+01
3.085000e-05	1.563940e-02	-1.460658e+01
3.086000e-05	1.644277e-02	-1.450933e+01
3.087000e-05	1.027534e-02	-1.440653e+01
3.088000e-05	1.822958e-02	-1.426224e+01
3.089000e-05	2.088295e-02	-1.416297e+01
3.090000e-05	3.188206e-02	-1.404776e+01
3.091000e-05	3.218971e-02	-1.392287e+01
3.092000e-05	3.538739e-02	-1.377656e+01
3.093000e-05	4.052490e-02	-1.367980e+01
3.094000e-05	4.706881e-02	-1.351392e+01
3.095000e-05	5.617770e-02	-1.338511e+01
3.096000e-05	5.408421e-02	-1.323777e+01
3.097000e-05	5.481829e-02	-1.313298e+01
