# 260422_14:01:37.021509
t	CH1	CH2
3.852000e-05	1.917303e-02	9.712658e+00
3.853000e-05	-4.899853e-02	9.934236e+00
3.854000e-05	3.066535e-02	1.015374e+01
3.855000e-05	1.010553e-03	1.033624e+01
3.856000e-05	6.233607e-03	1.052522e+01
3.857000e-05	-2.058324e-02	1.078527e+01
3.858000e-05	-9.165230e-03	1.097530e+01
3.859000e-05	2.310726e-02	1.114732e+01
3.860000e-05	-7.713845e-03	1.136790e+01
3.861000e-05	1.929514e-03	1.155684e+01
3.862000e-05	-1.608721e-02	1.178785e+01
3.863000e-05	5.968850e-03	1.192582e+01
3.864000e-05	-1.357626e-02	1.211422e+01
3.865000e-05	4.025532e-03	1.231566e+01
3.866000e-05	-4.333444e-04	1.244213e+01
3.867000e-05	-1.258421e-02	1.263043e+01
3.868000e-05	-1.352360e-02	1.273893e+01
3.869000e-05	1.047986e-03	1.292430e+01
3.870000e-05	1.418715e-02	1.309416e+01
3.871000e-05	-1.167874e-02	1.325091e+01
3.872000e-05	-1.206266e-02	1.337687e+01
3.873000e-05	-5.141816e-03	1.348625e+01
3.874000e-05	4.827837e-03	1.360311e+01
3.875000e-05	-2.797165e-03	1.370732e+01
3.876000e-05	-5.388977e-03	1.386571e+01
3.877000e-05	-3.014998e-03	1.401151e+01
3.878000e-05	-1.189736e-02	1.415835e+01
3.879000e-05	-4.529275e-03	1.427369e+01
3.880000e-05	-1.030136e-04	1.432992e+01
3.881000e-05	-5.071186e-04	1.447159e+01
3.882000e-05	-1.587661e-02	1.451730e+01
3.883000e-05	-9.233953e-03	1.464149e+01
3.884000e-05	-1.759352e-03	1.470564e+01
3.885000e-05	-2.524100e-03	1.478781e+01
3.886000e-05	-7.377641e-03	1.483246e+01
3.887000e-05	-1.065760e-02	1.489459e+01
3.888000e-05	-4.251030e-03	1.492777e+01
3.889000e-05	-9.212095e-03	1.499093e+01
3.890000e-05	-5.354681e-04	1.504257e+01
3.891000e-05	-5.947337e-03	1.503362e+01
3.892000e-05	-9.459948e-03	1.507765e+01
3.893000e-05	-1.268687e-02	1.510830e+01
3.894000e-05	-6.265513e-03	1.511985e+01
3.895000e-05	-2.706095e-03	1.516988e+01
3.896000e-05	-1.043602e-02	1.516043e+01
3.897000e-05	-1.220191e-02	1.517951e+01
3.898000e-05	-1.344134e-02	1.519138e+01
3.899000e-05	-6.959527e-03	1.519141e+01
3.900000e-05	-9.528082e-03	1.516094e+01
3.901000e-05	-8.507674e-03	1.515041e+01
3.902000e-05	-1.251284e-02	1.513888e+01
3.903000e-05	-1.504345e-02	1.508885e+01
3.904000e-05	-1.146761e-02	1.510714e+01
3.905000e-05	-1.056047e-02	1.504514e+01
3.906000e-05	-8.805712e-03	1.499199e+01
3.907000e-05	-1.570339e-02	1.494983e+01
3.908000e-05	-1.412503e-02	1.490820e+01
3.909000e-05	-1.373498e-02	1.486551e+01
3.910000e-05	-1.070160e-02	1.479988e+01
3.911000e-05	-1.396598e-02	1.473522e+01
3.912000e-05	-1.685590e-02	1.464257e+01
3.913000e-05	-1.902992e-02	1.460028e+01
3.914000e-05	-1.885781e-02	1.450724e+01
3.915000e-05	-1.721194e-02	1.442046e+01
3.916000e-05	-2.032163e-02	1.430672e+01
3.917000e-05	-2.579566e-02	1.422244e+01
3.918000e-05	-2.961187e-02	1.409609e+01
3.919000e-05	-2.975585e-02	1.400030e+01
3.920000e-05	-3.114514e-02	1.385257e+01
3.921000e-05	-3.895702e-02	1.371670e+01
3.922000e-05	-4.446209e-02	1.361033e+01
3.923000e-05	-5.271811e-02	1.346306e+01
3.924000e-05	-5.267033e-02	1.330469e+01
3.925000e-05	-5.813023e-02	1.321032e+01
3.926000e-05	-5.901001e-02	1.302106e+01
3.927000e-05	-6.306947e-02	1.289764e+01
3.928000e-05	-6.140603e-02	1.274827e+01
3.929000e-05	-5.830796e-02	1.260832e+01
3.930000e-05	-5.411909e-02	1.247298e+01
3.931000e-05	-4.932655e-02	1.230301e+01
3.932000e-05	-4.619556e-02	1.209366e+01
3.933000e-05	-4.090257e-02	1.189470e+01
3.934000e-05	-3.710368e-02	1.175622e+01
3.935000e-05	-3.150104e-02	1.158630e+01
3.936000e-05	-2.889422e-02	1.132715e+01
3.937000e-05	-2.546238e-02	1.113466e+01
3.938000e-05	-2.448051e-02	1.098569e+01
3.939000e-05	-2.045576e-02	1.079674e+01
3.940000e-05	-1.825765e-02	1.058657e+01
3.941000e-05	-1.588740e-02	1.032312e+01
3.942000e-05	-1.519332e-02	1.016461e+01
3.943000e-05	-1.404077e-02	9.945034e+00
3.944000e-05	-1.235951e-02	9.701958e+00
3.945000e-05	-1.123363e-02	9.448878e+00
3.946000e-05	-9.837540e-03	9.298872e+00
3.947000e-05	-1.052427e-02	9.048846e+00
3.948000e-05	-1.025209e-02	8.806666e+00
3.949000e-05	-9.524375e-03	8.565137e+00
3.950000e-05	-8.321581e-03	8.374136e+00
3.951000e-05	-7.182361e-03	8.141934e+00
3.952000e-05	-7.284847e-03	7.888295e+00
3.953000e-05	-8.570627e-03	7.638264e+00
3.954000e-05	-8.274687e-03	7.324011e+00
3.955000e-05	-6.324831e-03	7.108821e+00
3.956000e-05	-5.224203e-03	6.857243e+00
3.957000e-05	-7.150884e-03	6.566135e+00
3.958000e-05	-7.536657e-03	6.320874e+00
3.959000e-05	-6.242893e-03	6.077318e+00
3.960000e-05	-6.228843e-03	5.837666e+00
3.961000e-05	-6.534568e-03	5.531946e+00
3.962000e-05	-6.532768e-03	5.308400e+00
3.963000e-05	-6.708616e-03	4.973532e+00
3.964000e-05	-6.917266e-03	4.707293e+00
3.965000e-05	-6.678538e-03	4.422661e+00
3.966000e-05	-5.314187e-03	4.170829e+00
3.967000e-05	-5.491200e-03	3.876238e+00
3.968000e-05	-7.418824e-03	3.592583e+00
3.969000e-05	-6.291078e-03	3.299821e+00
3.970000e-05	-5.561713e-03	3.075159e+00
3.971000e-05	-5.584136e-03	2.812002e+00
3.972000e-05	-6.515476e-03	2.506218e+00
3.973000e-05	-6.910301e-03	2.222934e+00
3.974000e-05	-6.101992e-03	1.989350e+00
3.975000e-05	-5.554973e-03	1.684683e+00
3.976000e-05	-6.086434e-03	1.409499e+00
3.977000e-05	-5.599200e-03	1.097177e+00
3.978000e-05	-5.065061e-03	7.378685e-01
3.979000e-05	-6.045522e-03	4.766842e-01
3.980000e-05	-4.475215e-03	2.314024e-01
3.981000e-05	-1.546589e-03	-3.326166e-02
3.982000e-05	9.148098e-03	-3.168683e-01
3.983000e-05	-7.569153e-03	-6.031064e-01
3.984000e-05	4.022675e-03	-8.742855e-01
3.985000e-05	-7.760756e-03	-1.096392e+00
3.986000e-05	2.843566e-03	-1.431689e+00
3.987000e-05	-1.818528e-03	-1.665217e+00
3.988000e-05	4.111785e-02	-1.905919e+00
3.989000e-05	1.003946e-01	-2.119528e+00
3.990000e-05	-6.243676e-02	-2.549531e+00
3.991000e-05	-5.131763e-02	-2.868501e+00
3.992000e-05	-1.810741e-02	-3.201659e+00
3.993000e-05	-3.052604e-02	-3.411660e+00
3.994000e-05	-5.885995e-02	-3.614189e+00
3.995000e-05	1.565345e-01	-3.845869e+00
3.996000e-05	-1.990821e-02	-4.096870e+00
3.997000e-05	-1.151765e-01	-4.362059e+00
3.998000e-05	1.898381e-01	-4.574009e+00
3.999000e-05	-1.937438e-01	-4.909505e+00
4.000000e-05	1.765645e-01	-5.173210e+00
4.001000e-05	-8.112139e-02	-5.458526e+00
4.002000e-05	-4.050675e-02	-5.774260e+00
4.003000e-05	9.663589e-02	-6.004160e+00
4.004000e-05	-1.436239e-01	-6.301506e+00
4.005000e-05	1.814776e-01	-6.561736e+00
4.006000e-05	-1.002115e-01	-6.807822e+00
4.007000e-05	3.714696e-03	-7.102130e+00
4.008000e-05	3.687598e-03	-7.342131e+00
4.009000e-05	-4.577548e-02	-7.599501e+00
4.010000e-05	1.583455e-01	-7.891127e+00
4.011000e-05	-1.642567e-01	-8.123183e+00
4.012000e-05	1.126796e-01	-8.356246e+00
4.013000e-05	-9.039873e-02	-8.597395e+00
4.014000e-05	4.069663e-02	-8.858403e+00
4.015000e-05	1.693103e-02	-9.069480e+00
4.016000e-05	-2.580162e-02	-9.251637e+00
4.017000e-05	4.062959e-02	-9.483612e+00
4.018000e-05	-9.823957e-02	-9.744262e+00
4.019000e-05	9.279958e-02	-9.923821e+00
4.020000e-05	-4.597888e-02	-1.013740e+01
4.021000e-05	6.893302e-02	-1.038790e+01
4.022000e-05	-7.242310e-02	-1.056534e+01
4.023000e-05	2.814305e-02	-1.075790e+01
4.024000e-05	-5.182925e-03	-1.094637e+01
4.025000e-05	1.851230e-02	-1.116942e+01
4.026000e-05	4.595618e-03	-1.135788e+01
4.027000e-05	-1.888709e-02	-1.157905e+01
4.028000e-05	8.114686e-03	-1.173895e+01
4.029000e-05	-2.235029e-02	-1.197840e+01
4.030000e-05	3.641216e-02	-1.216532e+01
4.031000e-05	-1.143057e-02	-1.233629e+01
4.032000e-05	7.453542e-03	-1.246469e+01
4.033000e-05	-3.458399e-02	-1.262314e+01
4.034000e-05	2.497821e-02	-1.278848e+01
4.035000e-05	2.436502e-03	-1.294674e+01
4.036000e-05	1.142242e-02	-1.309625e+01
4.037000e-05	-2.084870e-02	-1.322309e+01
4.038000e-05	1.138069e-03	-1.336047e+01
4.039000e-05	2.760309e-03	-1.350674e+01
4.040000e-05	1.155188e-02	-1.366461e+01
4.041000e-05	7.607815e-03	-1.377838e+01
4.042000e-05	-3.538964e-03	-1.390722e+01
4.043000e-05	-8.316756e-03	-1.398091e+01
4.044000e-05	-4.793897e-03	-1.412727e+01
4.045000e-05	1.892561e-02	-1.419204e+01
4.046000e-05	-1.132453e-03	-1.434890e+01
4.047000e-05	-4.104862e-03	-1.447503e+01
4.048000e-05	-9.818060e-03	-1.453685e+01
4.049000e-05	9.082061e-03	-1.463001e+01
4.050000e-05	8.977586e-03	-1.465607e+01
4.051000e-05	2.022641e-03	-1.471878e+01
4.052000e-05	-1.307755e-03	-1.480201e+01
4.053000e-05	-5.101044e-03	-1.484619e+01
4.054000e-05	2.427726e-03	-1.489787e+01
4.055000e-05	8.933505e-03	-1.495940e+01
4.056000e-05	7.196372e-03	-1.502301e+01
4.057000e-05	-3.769611e-03	-1.504464e+01
4.058000e-05	-4.509247e-03	-1.507474e+01
4.059000e-05	4.343006e-03	-1.510727e+01
4.060000e-05	1.159132e-02	-1.512785e+01
4.061000e-05	3.558891e-03	-1.514943e+01
4.062000e-05	-5.606604e-04	-1.519993e+01
4.063000e-05	-2.826626e-03	-1.523195e+01
4.064000e-05	4.001775e-03	-1.518993e+01
4.065000e-05	7.028786e-03	-1.515793e+01
4.066000e-05	8.082344e-03	-1.518037e+01
4.067000e-05	2.076735e-03	-1.516582e+01
4.068000e-05	-2.730796e-04	-1.513782e+01
4.069000e-05	6.120095e-03	-1.506567e+01
4.070000e-05	1.159318e-02	-1.505411e+01
4.071000e-05	9.840081e-03	-1.503206e+01
4.072000e-05	3.084001e-03	-1.497083e+01
4.073000e-05	3.145633e-03	-1.493825e+01
4.074000e-05	6.325452e-03	-1.485416e+01
4.075000e-05	9.532313e-03	-1.481403e+01
4.076000e-05	1.019943e-02	-1.475938e+01
4.077000e-05	6.425904e-03	-1.470524e+01
4.078000e-05	6.086502e-03	-1.463251e+01
4.079000e-05	9.654144e-03	-1.453775e+01
4.080000e-05	1.538442e-02	-1.451506e+01
4.081000e-05	1.494734e-02	-1.440732e+01
4.082000e-05	1.243188e-02	-1.426562e+01
4.083000e-05	1.504206e-02	-1.419082e+01
4.084000e-05	1.967243e-02	-1.407406e+01
4.085000e-05	2.547336e-02	-1.387815e+01
4.086000e-05	2.876798e-02	-1.379151e+01
4.087000e-05	3.153680e-02	-1.369361e+01
4.088000e-05	3.505880e-02	-1.356784e+01
4.089000e-05	4.285649e-02	-1.344358e+01
4.090000e-05	4.984712e-02	-1.329609e+01
4.091000e-05	5.343979e-02	-1.316878e+01
4.092000e-05	5.229526e-02	-1.301235e+01
4.093000e-05	5.169228e-02	-1.290258e+01
4.094000e-05	5.296523e-02	-1.277627e+01
4.095000e-05	5.154260e-02	-1.256932e+01
4.096000e-05	4.824914e-02	-1.243985e+01
4.097000e-05	4.230086e-02	-1.226998e+01
4.098000e-05	3.668690e-02	-1.208096e+01
4.099000e-05	3.254387e-02	-1.197419e+01
4.100000e-05	2.914877e-02	-1.171404e+01
4.101000e-05	2.575825e-02	-1.148401e+01
4.102000e-05	2.097427e-02	-1.125408e+01
4.103000e-05	1.629332e-02	-1.106099e+01
4.104000e-05	1.368785e-02	-1.086988e+01
4.105000e-05	1.334858e-02	-1.069250e+01
4.106000e-05	1.152170e-02	-1.050306e+01
4.107000e-05	7.670298e-03	-1.031203e+01
4.108000e-05	5.387019e-03	-1.005995e+01
4.109000e-05	4.858921e-03	-9.877351e+00
4.110000e-05	4.448799e-03	-9.670349e+00
4.111000e-05	3.897903e-03	-9.428923e+00
4.112000e-05	2.070487e-03	-9.196247e+00
4.113000e-05	3.354981e-05	-8.985713e+00
4.114000e-05	-4.590220e-05	-8.786636e+00
4.115000e-05	1.588838e-04	-8.513013e+00
4.116000e-05	5.562687e-04	-8.268950e+00
4.117000e-05	5.040174e-04	-8.068902e+00
4.118000e-05	-1.731451e-03	-7.788244e+00
4.119000e-05	-1.834784e-03	-7.522086e+00
4.120000e-05	-1.643983e-03	-7.300349e+00
4.121000e-05	5.012612e-04	-7.047217e+00
4.122000e-05	-2.538465e-03	-6.751586e+00
4.123000e-05	-2.260116e-03	-6.539450e+00
4.124000e-05	-4.380098e-03	-6.238293e+00
4.125000e-05	-1.061863e-03	-6.013035e+00
4.126000e-05	-3.544095e-03	-5.753953e+00
4.127000e-05	-8.270749e-04	-5.507844e+00
4.128000e-05	-4.290563e-03	-5.172483e+00
4.129000e-05	-3.412334e-03	-4.898793e+00
4.130000e-05	-3.910282e-03	-4.590979e+00
4.131000e-05	-1.090922e-03	-4.340374e+00
4.132000e-05	-2.956266e-03	-4.097345e+00
4.133000e-05	-3.187834e-03	-3.864113e+00
4.134000e-05	-6.170318e-03	-3.570421e+00
4.135000e-05	-3.919430e-03	-3.246244e+00
4.136000e-05	-3.977343e-03	-3.034060e+00
4.137000e-05	-1.689301e-03	-2.718794e+00
4.138000e-05	-4.158080e-03	-2.464088e+00
4.139000e-05	-4.404529e-03	-2.191352e+00
4.140000e-05	-4.222029e-03	-1.898266e+00
4.141000e-05	-2.338205e-03	-1.634079e+00
4.142000e-05	-2.675859e-03	-1.304667e+00
4.143000e-05	-4.325324e-03	-1.001349e+00
4.144000e-05	-3.545349e-03	-7.292708e-01
4.145000e-05	-4.642652e-03	-4.015276e-01
4.146000e-05	-1.566346e-03	-1.972984e-01
4.147000e-05	3.274481e-03	1.037343e-01
4.148000e-05	7.690593e-03	3.810275e-01
4.149000e-05	-7.067752e-03	6.016278e-01
4.150000e-05	5.568347e-03	8.937581e-01
4.151000e-05	-5.100234e-03	1.200626e+00
4.152000e-05	5.337198e-03	1.415763e+00
4.153000e-05	-2.819090e-03	1.770524e+00
4.154000e-05	2.604702e-02	1.958976e+00
4.155000e-05	6.328210e-02	2.211708e+00
4.156000e-05	3.833258e-02	2.531079e+00
4.157000e-05	-9.603975e-02	2.915291e+00
4.158000e-05	-9.498610e-03	3.148977e+00
4.159000e-05	-3.715364e-02	3.403764e+00
4.160000e-05	-5.413017e-03	3.707397e+00
4.161000e-05	-3.396763e-02	3.846344e+00
4.162000e-05	1.380091e-01	4.107925e+00
4.163000e-05	-7.270512e-02	4.463712e+00
4.164000e-05	-1.007941e-01	4.626343e+00
4.165000e-05	1.885074e-01	4.930710e+00
4.166000e-05	-1.566795e-01	5.287447e+00
4.167000e-05	9.860921e-02	5.521080e+00
4.168000e-05	-6.243279e-02	5.806869e+00
4.169000e-05	2.451349e-02	6.058900e+00
4.170000e-05	3.341652e-03	6.351634e+00
4.171000e-05	-2.624611e-02	6.615268e+00
4.172000e-05	6.918802e-02	6.866925e+00
4.173000e-05	-4.837393e-02	7.141433e+00
4.174000e-05	8.123367e-03	7.355896e+00
4.175000e-05	-2.890203e-02	7.679501e+00
4.176000e-05	3.702859e-02	7.893711e+00
4.177000e-05	2.389589e-02	8.233739e+00
4.178000e-05	-7.075126e-02	8.396270e+00
4.179000e-05	3.683766e-02	8.605846e+00
4.180000e-05	-1.742938e-02	8.829426e+00
4.181000e-05	6.599070e-03	9.081081e+00
4.182000e-05	-6.844788e-03	9.303059e+00
4.183000e-05	8.242196e-03	9.504692e+00
4.184000e-05	-1.266821e-02	9.775343e+00
4.185000e-05	-2.223687e-02	9.977293e+00
4.186000e-05	2.261565e-02	1.018832e+01
4.187000e-05	5.385737e-03	1.036828e+01
4.188000e-05	-1.533528e-03	1.058697e+01
4.189000e-05	-2.276321e-02	1.083900e+01
4.190000e-05	4.752435e-03	1.099795e+01
4.191000e-05	1.340059e-02	1.117843e+01
4.192000e-05	-2.166778e-03	1.141053e+01
4.193000e-05	-9.668350e-03	1.161751e+01
4.194000e-05	-4.612203e-03	1.181938e+01
4.195000e-05	-4.057807e-03	1.197897e+01
4.196000e-05	-4.975408e-03	1.215845e+01
4.197000e-05	1.022961e-03	1.233587e+01
4.198000e-05	1.960357e-03	1.251467e+01
4.199000e-05	-1.688613e-02	1.267206e+01
4.200000e-05	-9.502214e-03	1.278095e+01
4.201000e-05	6.890824e-03	1.296683e+01
4.202000e-05	6.794602e-03	1.310532e+01
4.203000e-05	-1.136455e-02	1.324411e+01
4.204000e-05	-1.444857e-02	1.340996e+01
4.205000e-05	2.530082e-03	1.355735e+01
4.206000e-05	-1.774262e-04	1.362407e+01
4.207000e-05	-5.652276e-04	1.374091e+01
4.208000e-05	-6.833282e-03	1.389883e+01
4.209000e-05	-3.113367e-03	1.404319e+01
4.210000e-05	-1.311831e-02	1.418045e+01
4.211000e-05	-3.566399e-03	1.429674e+01
4.212000e-05	3.184326e-03	1.435896e+01
4.213000e-05	-6.572578e-03	1.448464e+01
4.214000e-05	-1.297172e-02	1.453638e+01
4.215000e-05	-9.962662e-03	1.470309e+01
4.216000e-05	1.734754e-03	1.471572e+01
4.217000e-05	-5.835298e-03	1.477938e+01
4.218000e-05	-6.644173e-03	1.482351e+01
4.219000e-05	-9.862819e-03	1.489665e+01
4.220000e-05	-6.212002e-03	1.496788e+01
4.221000e-05	-7.648716e-03	1.498246e+01
4.222000e-05	-2.495989e-03	1.504104e+01
4.223000e-05	-5.425178e-03	1.508659e+01
4.224000e-05	-1.389308e-02	1.508725e+01
4.225000e-05	-1.005828e-02	1.510033e+01
4.226000e-05	-5.389716e-03	1.514035e+01
4.227000e-05	-2.793549e-03	1.517091e+01
4.228000e-05	-1.191483e-02	1.513943e+01
4.229000e-05	-1.222760e-02	1.514298e+01
4.230000e-05	-1.092978e-02	1.515303e+01
4.231000e-05	-8.577966e-03	1.518246e+01
4.232000e-05	-7.229315e-03	1.515140e+01
4.233000e-05	-1.046497e-02	1.519088e+01
4.234000e-05	-1.206158e-02	1.507785e+01
4.235000e-05	-1.644658e-02	1.512725e+01
4.236000e-05	-9.837263e-03	1.507719e+01
4.237000e-05	-9.103780e-03	1.504266e+01
4.238000e-05	-1.050077e-02	1.501243e+01
4.239000e-05	-1.673628e-02	1.494981e+01
4.240000e-05	-1.436727e-02	1.492672e+01
4.241000e-05	-1.208315e-02	1.487354e+01
4.242000e-05	-1.247515e-02	1.479935e+01
4.243000e-05	-1.345901e-02	1.472569e+01
4.244000e-05	-1.800029e-02	1.462251e+01
4.245000e-05	-1.762872e-02	1.461035e+01
4.246000e-05	-1.898983e-02	1.451611e+01
4.247000e-05	-1.801873e-02	1.436743e+01
4.248000e-05	-2.182336e-02	1.429471e+01
4.249000e-05	-2.664572e-02	1.421035e+01
4.250000e-05	-2.821660e-02	1.409666e+01
4.251000e-05	-3.099139e-02	1.396733e+01
4.252000e-05	-3.336981e-02	1.382246e+01
4.253000e-05	-3.984006e-02	1.366519e+01
4.254000e-05	-4.626671e-02	1.355930e+01
4.255000e-05	-5.253560e-02	1.343043e+01
4.256000e-05	-5.573213e-02	1.328414e+01
4.257000e-05	-5.743095e-02	1.324575e+01
4.258000e-05	-6.034126e-02	1.299138e+01
4.259000e-05	-6.156873e-02	1.287248e+01
4.260000e-05	-6.366929e-02	1.269517e+01
4.261000e-05	-5.567104e-02	1.257672e+01
4.262000e-05	-5.278735e-02	1.244940e+01
4.263000e-05	-4.888501e-02	1.229053e+01
4.264000e-05	-4.526427e-02	1.204148e+01
4.265000e-05	-4.170990e-02	1.191261e+01
4.266000e-05	-3.245397e-02	1.170406e+01
4.267000e-05	-3.162035e-02	1.152669e+01
4.268000e-05	-2.778617e-02	1.131304e+01
4.269000e-05	-2.597654e-02	1.110198e+01
4.270000e-05	-2.296240e-02	1.090254e+01
4.271000e-05	-1.953396e-02	1.077418e+01
4.272000e-05	-1.888305e-02	1.050406e+01
4.273000e-05	-1.534004e-02	1.030198e+01
4.274000e-05	-1.458531e-02	1.008096e+01
4.275000e-05	-1.409454e-02	9.920975e+00
4.276000e-05	-1.113698e-02	9.629355e+00
4.277000e-05	-1.066565e-02	9.418216e+00
4.278000e-05	-1.091005e-02	9.227741e+00
4.279000e-05	-1.143935e-02	8.995114e+00
4.280000e-05	-1.071979e-02	8.722583e+00
4.281000e-05	-9.302895e-03	8.522557e+00
4.282000e-05	-8.781614e-03	8.291446e+00
4.283000e-05	-7.054126e-03	8.048776e+00
4.284000e-05	-8.332120e-03	7.815684e+00
4.285000e-05	-7.887772e-03	7.575030e+00
4.286000e-05	-7.763658e-03	7.260327e+00
4.287000e-05	-7.024541e-03	7.056763e+00
4.288000e-05	-6.861515e-03	6.803684e+00
4.289000e-05	-7.172312e-03	6.512504e+00
4.290000e-05	-7.206019e-03	6.277296e+00
4.291000e-05	-6.996330e-03	6.054713e+00
4.292000e-05	-7.811366e-03	5.730506e+00
4.293000e-05	-6.943706e-03	5.518771e+00
4.294000e-05	-7.347996e-03	5.195137e+00
4.295000e-05	-6.297330e-03	4.868796e+00
4.296000e-05	-7.926994e-03	4.623058e+00
4.297000e-05	-5.990697e-03	4.371429e+00
4.298000e-05	-6.386514e-03	4.055739e+00
4.299000e-05	-6.736817e-03	3.812428e+00
4.300000e-05	-7.366779e-03	3.558874e+00
4.301000e-05	-5.059827e-03	3.243163e+00
4.302000e-05	-6.169976e-03	2.990926e+00
4.303000e-05	-5.696219e-03	2.737771e+00
4.304000e-05	-6.111078e-03	2.423480e+00
4.305000e-05	-6.190624e-03	2.139419e+00
4.306000e-05	-5.874434e-03	1.874716e+00
4.307000e-05	-5.588695e-03	1.618473e+00
4.308000e-05	-5.588618e-03	1.325741e+00
4.309000e-05	-5.905764e-03	1.029821e+00
4.310000e-05	-5.779286e-03	6.861857e-01
4.311000e-05	-5.473158e-03	4.219802e-01
4.312000e-05	-3.462597e-03	1.472147e-01
4.313000e-05	1.456158e-04	-1.353696e-01
4.314000e-05	7.201166e-03	-3.889734e-01
4.315000e-05	-7.692226e-03	-6.543668e-01
4.316000e-05	4.241865e-03	-8.868932e-01
4.317000e-05	-7.400204e-03	-1.148675e+00
4.318000e-05	3.020311e-03	-1.466798e+00
4.319000e-05	4.882151e-03	-1.717470e+00
4.320000e-05	5.535913e-02	-1.938002e+00
4.321000e-05	9.034031e-02	-2.254318e+00
4.322000e-05	-1.079488e-01	-2.644815e+00
4.323000e-05	-5.786971e-03	-2.993211e+00
4.324000e-05	-5.008674e-02	-3.214817e+00
4.325000e-05	-1.225022e-02	-3.465842e+00
4.326000e-05	-5.464392e-02	-3.675842e+00
4.327000e-05	2.033967e-01	-3.897943e+00
4.328000e-05	-1.417480e-01	-4.131135e+00
4.329000e-05	3.157664e-02	-4.405264e+00
4.330000e-05	7.820886e-02	-4.667973e+00
4.331000e-05	-1.442146e-01	-4.982161e+00
4.332000e-05	1.998374e-01	-5.236447e+00
4.333000e-05	-1.693162e-01	-5.542711e+00
4.334000e-05	6.567115e-02	-5.795789e+00
4.335000e-05	2.459542e-03	-6.025871e+00
4.336000e-05	-7.722982e-02	-6.393638e+00
4.337000e-05	1.811743e-01	-6.635396e+00
4.338000e-05	-1.644095e-01	-6.900607e+00
4.339000e-05	8.635194e-02	-7.192738e+00
4.340000e-05	-8.663945e-02	-7.366869e+00
4.341000e-05	6.347082e-02	-7.682186e+00
4.342000e-05	6.498689e-02	-7.972713e+00
4.343000e-05	-1.261430e-01	-8.206296e+00
4.344000e-05	1.183614e-01	-8.397873e+00
4.345000e-05	-1.301058e-01	-8.640658e+00
4.346000e-05	1.072277e-01	-8.914134e+00
4.347000e-05	-5.393498e-02	-9.134537e+00
4.348000e-05	4.003403e-02	-9.345294e+00
4.349000e-05	-3.245017e-02	-9.555843e+00
4.350000e-05	-3.764322e-02	-9.806873e+00
4.351000e-05	6.610421e-02	-9.976876e+00
4.352000e-05	-3.082260e-02	-1.023795e+01
4.353000e-05	5.727509e-02	-1.044050e+01
4.354000e-05	-8.426645e-02	-1.063843e+01
4.355000e-05	5.557232e-02	-1.080895e+01
4.356000e-05	-2.991588e-02	-1.102900e+01
4.357000e-05	4.500250e-02	-1.126051e+01
4.358000e-05	-2.783371e-02	-1.142206e+01
4.359000e-05	6.680253e-03	-1.162106e+01
4.360000e-05	-1.699574e-02	-1.183053e+01
4.361000e-05	4.414245e-03	-1.201050e+01
4.362000e-05	2.239824e-02	-1.215845e+01
4.363000e-05	-3.934785e-03	-1.236887e+01
4.364000e-05	-7.172611e-03	-1.250675e+01
4.365000e-05	-2.264209e-02	-1.267421e+01
4.366000e-05	2.839343e-02	-1.284154e+01
4.367000e-05	9.038058e-04	-1.300853e+01
4.368000e-05	7.723626e-03	-1.310722e+01
4.369000e-05	-2.447215e-02	-1.326271e+01
4.370000e-05	8.045251e-03	-1.339200e+01
4.371000e-05	6.436798e-04	-1.356687e+01
4.372000e-05	1.675933e-02	-1.367369e+01
4.373000e-05	-4.124888e-04	-1.379096e+01
4.374000e-05	-2.166914e-03	-1.391835e+01
4.375000e-05	-1.290109e-02	-1.398406e+01
4.376000e-05	6.863993e-03	-1.416950e+01
4.377000e-05	1.373371e-02	-1.421413e+01
4.378000e-05	-4.557896e-04	-1.435838e+01
4.379000e-05	-1.007822e-02	-1.447361e+01
4.380000e-05	-4.996934e-03	-1.453883e+01
4.381000e-05	1.040948e-02	-1.461151e+01
4.382000e-05	7.206557e-03	-1.467574e+01
4.383000e-05	1.684551e-03	-1.477935e+01
4.384000e-05	-3.206574e-03	-1.481257e+01
4.385000e-05	-1.389766e-03	-1.485529e+01
4.386000e-05	3.237866e-03	-1.492717e+01
4.387000e-05	1.141278e-02	-1.496953e+01
4.388000e-05	3.770228e-03	-1.498408e+01
4.389000e-05	-5.018177e-03	-1.505471e+01
4.390000e-05	-5.412698e-03	-1.511730e+01
4.391000e-05	7.540632e-03	-1.510630e+01
4.392000e-05	1.095831e-02	-1.514835e+01
4.393000e-05	3.114478e-03	-1.518945e+01
4.394000e-05	-2.636469e-03	-1.518893e+01
4.395000e-05	-6.041376e-04	-1.523101e+01
4.396000e-05	5.536144e-03	-1.513795e+01
4.397000e-05	9.959380e-03	-1.515945e+01
4.398000e-05	7.517943e-03	-1.516945e+01
4.399000e-05	5.368215e-04	-1.515890e+01
4.400000e-05	-1.324271e-03	-1.510624e+01
4.401000e-05	6.041941e-03	-1.506527e+01
4.402000e-05	1.231036e-02	-1.502404e+01
4.403000e-05	8.879376e-03	-1.499303e+01
4.404000e-05	2.434312e-03	-1.496933e+01
4.405000e-05	3.329128e-03	-1.492837e+01
4.406000e-05	7.887912e-03	-1.488554e+01
4.407000e-05	1.239468e-02	-1.479296e+01
