# 260422_14:01:16.983453
t	CH1	CH2
2.556000e-05	-8.595667e-03	1.484063e+01
2.557000e-05	2.133578e-03	1.494379e+01
2.558000e-05	-5.184088e-03	1.497640e+01
2.559000e-05	-8.765502e-03	1.506814e+01
2.560000e-05	-9.507920e-03	1.508226e+01
2.561000e-05	-5.689762e-03	1.517687e+01
2.562000e-05	-7.277758e-03	1.519897e+01
2.563000e-05	-2.982523e-03	1.527171e+01
2.564000e-05	-8.002924e-03	1.528174e+01
2.565000e-05	-1.306783e-02	1.533479e+01
2.566000e-05	-9.588472e-03	1.536492e+01
2.567000e-05	-4.900390e-03	1.541857e+01
2.568000e-05	-4.339180e-03	1.541855e+01
2.569000e-05	-1.124552e-02	1.539915e+01
2.570000e-05	-1.282939e-02	1.546002e+01
2.571000e-05	-1.201410e-02	1.543763e+01
2.572000e-05	-8.545986e-03	1.540921e+01
2.573000e-05	-8.285147e-03	1.545907e+01
2.574000e-05	-1.087476e-02	1.538817e+01
2.575000e-05	-1.364336e-02	1.540755e+01
2.576000e-05	-1.561202e-02	1.536697e+01
2.577000e-05	-1.044389e-02	1.531234e+01
2.578000e-05	-1.031742e-02	1.529276e+01
2.579000e-05	-1.226291e-02	1.524920e+01
2.580000e-05	-1.751173e-02	1.517700e+01
2.581000e-05	-1.515199e-02	1.514587e+01
2.582000e-05	-1.318518e-02	1.510181e+01
2.583000e-05	-1.378153e-02	1.500855e+01
2.584000e-05	-1.657136e-02	1.493584e+01
2.585000e-05	-1.940467e-02	1.485370e+01
2.586000e-05	-2.038289e-02	1.477900e+01
2.587000e-05	-1.807832e-02	1.470486e+01
2.588000e-05	-1.779901e-02	1.460863e+01
2.589000e-05	-2.153957e-02	1.452439e+01
2.590000e-05	-2.615500e-02	1.439955e+01
2.591000e-05	-2.604427e-02	1.434384e+01
2.592000e-05	-2.782623e-02	1.416907e+01
2.593000e-05	-2.770080e-02	1.405370e+01
2.594000e-05	-3.732499e-02	1.395649e+01
2.595000e-05	-3.862656e-02	1.381902e+01
2.596000e-05	-4.593795e-02	1.366171e+01
2.597000e-05	-4.442264e-02	1.354596e+01
2.598000e-05	-5.157889e-02	1.337807e+01
2.599000e-05	-5.455286e-02	1.323315e+01
2.600000e-05	-6.326220e-02	1.313433e+01
2.601000e-05	-6.378789e-02	1.292591e+01
2.602000e-05	-6.427040e-02	1.278747e+01
2.603000e-05	-6.420843e-02	1.264270e+01
2.604000e-05	-6.321670e-02	1.245320e+01
2.605000e-05	-6.275943e-02	1.230181e+01
2.606000e-05	-5.974777e-02	1.208381e+01
2.607000e-05	-5.413979e-02	1.192639e+01
2.608000e-05	-4.943293e-02	1.171643e+01
2.609000e-05	-4.905551e-02	1.150583e+01
2.610000e-05	-4.304264e-02	1.134583e+01
2.611000e-05	-4.254898e-02	1.110536e+01
2.612000e-05	-3.187191e-02	1.092638e+01
2.613000e-05	-3.308247e-02	1.074586e+01
2.614000e-05	-2.863603e-02	1.046383e+01
2.615000e-05	-2.791470e-02	1.027325e+01
2.616000e-05	-2.652039e-02	1.007370e+01
2.617000e-05	-2.018080e-02	9.849771e+00
2.618000e-05	-2.055374e-02	9.620543e+00
2.619000e-05	-1.817086e-02	9.368043e+00
2.620000e-05	-1.847947e-02	9.137511e+00
2.621000e-05	-1.700418e-02	8.916836e+00
2.622000e-05	-1.146664e-02	8.656327e+00
2.623000e-05	-1.172657e-02	8.433776e+00
2.624000e-05	-1.096604e-02	8.221150e+00
2.625000e-05	-1.290865e-02	7.988440e+00
2.626000e-05	-1.193023e-02	7.716931e+00
2.627000e-05	-9.541569e-03	7.463695e+00
2.628000e-05	-9.650806e-03	7.179040e+00
2.629000e-05	-8.261818e-03	6.956936e+00
2.630000e-05	-9.609733e-03	6.694324e+00
2.631000e-05	-8.509895e-03	6.441541e+00
2.632000e-05	-6.893584e-03	6.166938e+00
2.633000e-05	-7.161794e-03	5.895402e+00
2.634000e-05	-7.099409e-03	5.633096e+00
2.635000e-05	-7.879936e-03	5.348058e+00
2.636000e-05	-8.064975e-03	5.040643e+00
2.637000e-05	-7.418974e-03	4.737534e+00
2.638000e-05	-6.854896e-03	4.454203e+00
2.639000e-05	-6.246935e-03	4.190042e+00
2.640000e-05	-6.750035e-03	3.896231e+00
2.641000e-05	-7.096548e-03	3.632701e+00
2.642000e-05	-6.360133e-03	3.388032e+00
2.643000e-05	-6.333610e-03	3.085252e+00
2.644000e-05	-5.596657e-03	2.823123e+00
2.645000e-05	-6.724976e-03	2.476282e+00
2.646000e-05	-7.524724e-03	2.232145e+00
2.647000e-05	-5.535874e-03	1.979966e+00
2.648000e-05	-6.282655e-03	1.645277e+00
2.649000e-05	-6.188649e-03	1.372545e+00
2.650000e-05	-6.237537e-03	1.063802e+00
2.651000e-05	-5.549461e-03	7.274351e-01
2.652000e-05	-5.980695e-03	4.941546e-01
2.653000e-05	-3.080136e-03	2.001160e-01
2.654000e-05	-7.512660e-04	-9.419415e-02
2.655000e-05	7.901061e-03	-3.458733e-01
2.656000e-05	-7.998294e-03	-6.204613e-01
2.657000e-05	3.251981e-03	-8.921442e-01
2.658000e-05	-6.522819e-03	-1.145302e+00
2.659000e-05	2.005803e-03	-1.470492e+00
2.660000e-05	1.804897e-03	-1.713195e+00
2.661000e-05	5.064871e-02	-1.915274e+00
2.662000e-05	9.580615e-02	-2.188435e+00
2.663000e-05	-9.654856e-02	-2.629037e+00
2.664000e-05	-1.957055e-02	-3.007829e+00
2.665000e-05	-4.155216e-02	-3.262090e+00
2.666000e-05	-1.742504e-02	-3.463112e+00
2.667000e-05	-4.918674e-02	-3.643615e+00
2.668000e-05	1.858580e-01	-3.943295e+00
2.669000e-05	-1.032443e-01	-4.178357e+00
2.670000e-05	1.979816e-02	-4.430012e+00
2.671000e-05	7.526940e-02	-4.652172e+00
2.672000e-05	-1.319163e-01	-4.989512e+00
2.673000e-05	1.806295e-01	-5.270667e+00
2.674000e-05	-1.456537e-01	-5.668460e+00
2.675000e-05	5.167253e-02	-5.871690e+00
2.676000e-05	9.642161e-03	-6.081720e+00
2.677000e-05	-7.714411e-02	-6.428983e+00
2.678000e-05	1.773522e-01	-6.701645e+00
2.679000e-05	-1.552599e-01	-6.957206e+00
2.680000e-05	7.848838e-02	-7.259960e+00
2.681000e-05	-7.923419e-02	-7.491114e+00
2.682000e-05	5.587687e-02	-7.787930e+00
2.683000e-05	6.154131e-02	-8.028515e+00
2.684000e-05	-1.204628e-01	-8.281169e+00
2.685000e-05	1.093753e-01	-8.533621e+00
2.686000e-05	-1.224369e-01	-8.755811e+00
2.687000e-05	1.066453e-01	-8.988482e+00
2.688000e-05	-5.534468e-02	-9.217979e+00
2.689000e-05	4.055941e-02	-9.461142e+00
2.690000e-05	-3.332709e-02	-9.703169e+00
2.691000e-05	-3.321087e-02	-9.871216e+00
2.692000e-05	6.168806e-02	-1.012422e+01
2.693000e-05	-2.938454e-02	-1.038488e+01
2.694000e-05	5.627648e-02	-1.055695e+01
2.695000e-05	-8.375992e-02	-1.074483e+01
2.696000e-05	5.604571e-02	-1.099427e+01
2.697000e-05	-3.197245e-02	-1.117643e+01
2.698000e-05	5.094412e-02	-1.133592e+01
2.699000e-05	-3.318061e-02	-1.157542e+01
2.700000e-05	1.025402e-02	-1.180595e+01
2.701000e-05	-1.838520e-02	-1.200903e+01
2.702000e-05	9.092200e-03	-1.219698e+01
2.703000e-05	1.688765e-02	-1.234538e+01
2.704000e-05	-3.158617e-03	-1.253230e+01
2.705000e-05	-7.394177e-03	-1.269272e+01
2.706000e-05	-2.223857e-02	-1.289316e+01
2.707000e-05	2.692425e-02	-1.300756e+01
2.708000e-05	7.795967e-04	-1.314745e+01
2.709000e-05	8.644298e-03	-1.330269e+01
2.710000e-05	-2.466823e-02	-1.347021e+01
2.711000e-05	8.655474e-03	-1.358758e+01
2.712000e-05	5.633471e-04	-1.370382e+01
2.713000e-05	1.723696e-02	-1.385916e+01
2.714000e-05	-2.298051e-03	-1.401591e+01
2.715000e-05	-1.912015e-03	-1.413384e+01
2.716000e-05	-1.265254e-02	-1.426001e+01
2.717000e-05	6.826574e-03	-1.437495e+01
2.718000e-05	1.297022e-02	-1.447166e+01
2.719000e-05	3.680811e-04	-1.458740e+01
2.720000e-05	-1.053254e-02	-1.463958e+01
2.721000e-05	-5.054347e-03	-1.474737e+01
2.722000e-05	1.073640e-02	-1.484906e+01
2.723000e-05	7.773442e-03	-1.488222e+01
2.724000e-05	-2.484579e-04	-1.500742e+01
2.725000e-05	-4.356920e-03	-1.504956e+01
2.726000e-05	-1.910646e-03	-1.513141e+01
2.727000e-05	4.433953e-03	-1.512437e+01
2.728000e-05	1.123839e-02	-1.519900e+01
2.729000e-05	2.832514e-03	-1.524061e+01
2.730000e-05	-5.364680e-03	-1.529534e+01
2.731000e-05	-4.197570e-03	-1.533640e+01
2.732000e-05	8.835749e-03	-1.533487e+01
2.733000e-05	1.125433e-02	-1.539645e+01
2.734000e-05	3.000554e-03	-1.539795e+01
2.735000e-05	-3.175927e-03	-1.541803e+01
2.736000e-05	-5.396358e-04	-1.541163e+01
2.737000e-05	6.632193e-03	-1.541805e+01
2.738000e-05	1.036516e-02	-1.542903e+01
2.739000e-05	6.242347e-03	-1.540603e+01
2.740000e-05	3.629248e-04	-1.540696e+01
2.741000e-05	6.472593e-04	-1.533737e+01
2.742000e-05	8.227111e-03	-1.527437e+01
2.743000e-05	1.321610e-02	-1.530276e+01
2.744000e-05	7.418577e-03	-1.525216e+01
2.745000e-05	3.153435e-03	-1.524858e+01
2.746000e-05	3.537546e-03	-1.518652e+01
2.747000e-05	8.890669e-03	-1.510536e+01
2.748000e-05	1.259345e-02	-1.504868e+01
2.749000e-05	9.295964e-03	-1.500735e+01
2.750000e-05	5.785932e-03	-1.487234e+01
2.751000e-05	5.835271e-03	-1.483058e+01
2.752000e-05	1.277236e-02	-1.470652e+01
2.753000e-05	1.673118e-02	-1.470216e+01
2.754000e-05	1.287838e-02	-1.459612e+01
2.755000e-05	1.121651e-02	-1.448423e+01
2.756000e-05	1.382951e-02	-1.438017e+01
2.757000e-05	2.041076e-02	-1.427180e+01
2.758000e-05	2.465497e-02	-1.410486e+01
2.759000e-05	2.498591e-02	-1.402908e+01
2.760000e-05	2.498322e-02	-1.390429e+01
2.761000e-05	2.818455e-02	-1.376795e+01
2.762000e-05	3.639537e-02	-1.360063e+01
2.763000e-05	4.310738e-02	-1.349531e+01
2.764000e-05	4.526139e-02	-1.334587e+01
2.765000e-05	4.596904e-02	-1.320050e+01
2.766000e-05	5.141036e-02	-1.302273e+01
2.767000e-05	5.612967e-02	-1.288647e+01
2.768000e-05	6.040494e-02	-1.277797e+01
2.769000e-05	5.813518e-02	-1.258910e+01
2.770000e-05	5.540504e-02	-1.244160e+01
2.771000e-05	5.180756e-02	-1.226320e+01
2.772000e-05	5.179853e-02	-1.203575e+01
2.773000e-05	4.968879e-02	-1.189183e+01
2.774000e-05	4.440336e-02	-1.165416e+01
2.775000e-05	3.767083e-02	-1.143173e+01
2.776000e-05	3.412618e-02	-1.124170e+01
2.777000e-05	3.184117e-02	-1.101115e+01
2.778000e-05	2.932516e-02	-1.086160e+01
2.779000e-05	2.560039e-02	-1.065168e+01
2.780000e-05	2.007789e-02	-1.042265e+01
2.781000e-05	1.709694e-02	-1.024820e+01
2.782000e-05	1.603828e-02	-9.979023e+00
2.783000e-05	1.591397e-02	-9.799503e+00
2.784000e-05	1.158489e-02	-9.568473e+00
2.785000e-05	8.796674e-03	-9.325887e+00
2.786000e-05	6.547557e-03	-9.124866e+00
2.787000e-05	6.412909e-03	-8.873832e+00
2.788000e-05	5.757838e-03	-8.652201e+00
2.789000e-05	5.389546e-03	-8.429998e+00
2.790000e-05	3.532107e-03	-8.206541e+00
2.791000e-05	1.533404e-03	-7.905935e+00
2.792000e-05	1.679263e-03	-7.652219e+00
2.793000e-05	3.155065e-03	-7.379547e+00
2.794000e-05	1.819866e-03	-7.128442e+00
2.795000e-05	-1.546037e-04	-6.863249e+00
2.796000e-05	-9.715265e-04	-6.610674e+00
2.797000e-05	-1.898174e-03	-6.388989e+00
2.798000e-05	1.247913e-03	-6.064828e+00
2.799000e-05	-2.008641e-03	-5.811122e+00
2.800000e-05	-6.971251e-04	-5.578493e+00
2.801000e-05	-3.965534e-03	-5.263179e+00
2.802000e-05	-1.385768e-03	-4.939039e+00
2.803000e-05	-2.964814e-03	-4.641107e+00
2.804000e-05	8.222040e-05	-4.392096e+00
2.805000e-05	-3.620580e-03	-4.168037e+00
2.806000e-05	-3.490479e-03	-3.895883e+00
2.807000e-05	-4.408406e-03	-3.610047e+00
2.808000e-05	-2.754670e-03	-3.326861e+00
2.809000e-05	-3.521666e-03	-3.032100e+00
2.810000e-05	-2.612311e-03	-2.747865e+00
2.811000e-05	-3.546899e-03	-2.445255e+00
2.812000e-05	-4.194438e-03	-2.171545e+00
2.813000e-05	-2.562316e-03	-1.896260e+00
2.814000e-05	-2.858989e-03	-1.633176e+00
2.815000e-05	-2.227010e-03	-1.336311e+00
2.816000e-05	-4.818203e-03	-9.911142e-01
2.817000e-05	-3.216214e-03	-7.389837e-01
2.818000e-05	-4.030573e-03	-4.140740e-01
2.819000e-05	-1.693129e-03	-1.794851e-01
2.820000e-05	3.503680e-03	1.147442e-01
2.821000e-05	5.042550e-03	3.900312e-01
2.822000e-05	-4.724408e-03	6.615353e-01
2.823000e-05	4.355947e-03	8.842158e-01
2.824000e-05	-3.887567e-03	1.228954e+00
2.825000e-05	3.618230e-03	1.532618e+00
2.826000e-05	2.197144e-03	1.818455e+00
2.827000e-05	2.832513e-02	2.029507e+00
2.828000e-05	7.845353e-02	2.303616e+00
2.829000e-05	9.682949e-04	2.628931e+00
2.830000e-05	-8.191634e-02	2.924795e+00
2.831000e-05	-1.329551e-02	3.189931e+00
2.832000e-05	-2.496269e-02	3.533296e+00
2.833000e-05	-2.291267e-02	3.767372e+00
2.834000e-05	-3.726149e-03	3.934291e+00
2.835000e-05	1.406680e-01	4.158406e+00
2.836000e-05	-1.394864e-01	4.504744e+00
2.837000e-05	5.547725e-03	4.733799e+00
2.838000e-05	1.092321e-01	5.072040e+00
2.839000e-05	-1.172233e-01	5.376849e+00
2.840000e-05	9.207213e-02	5.610009e+00
2.841000e-05	-7.857622e-02	5.955294e+00
2.842000e-05	4.851142e-02	6.187377e+00
2.843000e-05	-2.013830e-02	6.458585e+00
2.844000e-05	-7.136339e-04	6.763822e+00
2.845000e-05	5.476350e-02	6.977878e+00
2.846000e-05	-5.902316e-02	7.248988e+00
2.847000e-05	2.351575e-02	7.525894e+00
2.848000e-05	-4.179958e-02	7.788428e+00
2.849000e-05	6.587399e-02	8.060642e+00
2.850000e-05	-1.414417e-02	8.324373e+00
2.851000e-05	-4.717786e-02	8.514318e+00
2.852000e-05	3.433336e-02	8.777902e+00
2.853000e-05	-2.777719e-02	9.027557e+00
2.854000e-05	2.492061e-02	9.219609e+00
2.855000e-05	-2.620332e-02	9.449638e+00
2.856000e-05	2.532659e-02	9.701665e+00
2.857000e-05	-3.694630e-02	9.914271e+00
2.858000e-05	3.916898e-03	1.016535e+01
2.859000e-05	1.071531e-02	1.037535e+01
2.860000e-05	1.092110e-02	1.056738e+01
2.861000e-05	-9.525726e-03	1.079697e+01
2.862000e-05	-2.185460e-02	1.097640e+01
2.863000e-05	1.387044e-02	1.114790e+01
2.864000e-05	4.462190e-03	1.139791e+01
2.865000e-05	3.138401e-03	1.163903e+01
2.866000e-05	-1.869172e-02	1.182905e+01
2.867000e-05	3.513435e-03	1.198796e+01
2.868000e-05	-1.035895e-02	1.219893e+01
2.869000e-05	2.026441e-03	1.236500e+01
2.870000e-05	-2.011761e-03	1.253477e+01
2.871000e-05	-2.117103e-03	1.269374e+01
2.872000e-05	-1.722414e-02	1.285068e+01
2.873000e-05	-7.287110e-03	1.304805e+01
2.874000e-05	1.133792e-02	1.317745e+01
2.875000e-05	2.817359e-04	1.333390e+01
2.876000e-05	-1.155419e-02	1.343071e+01
2.877000e-05	-1.477727e-02	1.359948e+01
2.878000e-05	6.576940e-03	1.375584e+01
2.879000e-05	-1.710341e-03	1.389221e+01
2.880000e-05	-1.026301e-03	1.397858e+01
2.881000e-05	-7.467004e-03	1.414587e+01
2.882000e-05	-6.372169e-03	1.427271e+01
2.883000e-05	-1.017516e-02	1.441852e+01
2.884000e-05	-3.055754e-03	1.453421e+01
2.885000e-05	3.628973e-03	1.459750e+01
2.886000e-05	-1.113758e-02	1.472479e+01
2.887000e-05	-1.259630e-02	1.474752e+01
2.888000e-05	-7.725775e-03	1.485116e+01
2.889000e-05	2.677891e-03	1.494429e+01
2.890000e-05	-6.418350e-03	1.499695e+01
2.891000e-05	-9.539665e-03	1.508116e+01
2.892000e-05	-8.269013e-03	1.509424e+01
2.893000e-05	-6.637781e-03	1.517750e+01
2.894000e-05	-5.523509e-03	1.524703e+01
2.895000e-05	-3.141497e-03	1.528166e+01
2.896000e-05	-7.213808e-03	1.530221e+01
2.897000e-05	-1.491222e-02	1.534339e+01
2.898000e-05	-8.384577e-03	1.540485e+01
2.899000e-05	-4.470372e-03	1.540908e+01
2.900000e-05	-5.083436e-03	1.540857e+01
2.901000e-05	-1.301357e-02	1.545903e+01
2.902000e-05	-1.360707e-02	1.542960e+01
2.903000e-05	-1.045588e-02	1.541963e+01
2.904000e-05	-8.816203e-03	1.543915e+01
2.905000e-05	-7.497542e-03	1.543857e+01
2.906000e-05	-1.200264e-02	1.540800e+01
2.907000e-05	-1.324757e-02	1.539544e+01
2.908000e-05	-1.568571e-02	1.536304e+01
2.909000e-05	-9.871583e-03	1.532429e+01
2.910000e-05	-1.005990e-02	1.526218e+01
2.911000e-05	-1.398582e-02	1.523818e+01
2.912000e-05	-1.721569e-02	1.516745e+01
2.913000e-05	-1.583095e-02	1.513497e+01
2.914000e-05	-1.179539e-02	1.510073e+01
2.915000e-05	-1.391361e-02	1.501805e+01
2.916000e-05	-1.641295e-02	1.489529e+01
2.917000e-05	-2.040393e-02	1.485218e+01
2.918000e-05	-1.900542e-02	1.478852e+01
2.919000e-05	-1.803426e-02	1.470433e+01
2.920000e-05	-1.922055e-02	1.464849e+01
2.921000e-05	-2.241058e-02	1.450434e+01
2.922000e-05	-2.680874e-02	1.437713e+01
2.923000e-05	-2.581638e-02	1.433274e+01
2.924000e-05	-2.784242e-02	1.414647e+01
2.925000e-05	-2.873667e-02	1.399023e+01
2.926000e-05	-3.739369e-02	1.394481e+01
2.927000e-05	-4.024807e-02	1.382754e+01
2.928000e-05	-4.420700e-02	1.364012e+01
2.929000e-05	-4.577270e-02	1.353436e+01
2.930000e-05	-5.242049e-02	1.337644e+01
2.931000e-05	-5.768426e-02	1.323112e+01
2.932000e-05	-6.199758e-02	1.311223e+01
2.933000e-05	-6.428294e-02	1.289384e+01
2.934000e-05	-6.434150e-02	1.276591e+01
2.935000e-05	-6.378972e-02	1.261850e+01
2.936000e-05	-6.216240e-02	1.242220e+01
2.937000e-05	-6.287440e-02	1.226168e+01
2.938000e-05	-5.874260e-02	1.206223e+01
2.939000e-05	-5.366867e-02	1.187328e+01
2.940000e-05	-4.895333e-02	1.168430e+01
2.941000e-05	-4.722154e-02	1.147083e+01
2.942000e-05	-4.342470e-02	1.126223e+01
2.943000e-05	-3.872781e-02	1.105270e+01
2.944000e-05	-3.443245e-02	1.088276e+01
2.945000e-05	-3.164826e-02	1.065320e+01
2.946000e-05	-2.918058e-02	1.045163e+01
2.947000e-05	-2.680569e-02	1.021157e+01
2.948000e-05	-2.452782e-02	9.999723e+00
2.949000e-05	-2.119627e-02	9.801017e+00
2.950000e-05	-1.956915e-02	9.547918e+00
2.951000e-05	-1.831362e-02	9.365417e+00
2.952000e-05	-1.783793e-02	9.096432e+00
2.953000e-05	-1.574016e-02	8.864757e+00
2.954000e-05	-1.340083e-02	8.633702e+00
2.955000e-05	-1.244428e-02	8.432626e+00
2.956000e-05	-1.190680e-02	8.158518e+00
2.957000e-05	-1.189041e-02	7.967359e+00
2.958000e-05	-1.125867e-02	7.664780e+00
2.959000e-05	-9.958051e-03	7.390145e+00
2.960000e-05	-9.811308e-03	7.097838e+00
2.961000e-05	-9.345095e-03	6.904830e+00
2.962000e-05	-9.300536e-03	6.612270e+00
2.963000e-05	-9.575217e-03	6.386938e+00
2.964000e-05	-7.747384e-03	6.105259e+00
2.965000e-05	-7.572981e-03	5.843224e+00
2.966000e-05	-7.463912e-03	5.608416e+00
2.967000e-05	-8.523246e-03	5.305904e+00
2.968000e-05	-7.510959e-03	4.978511e+00
2.969000e-05	-7.658646e-03	4.653272e+00
2.970000e-05	-6.461300e-03	4.410146e+00
2.971000e-05	-7.148662e-03	4.116411e+00
2.972000e-05	-7.356010e-03	3.831650e+00
2.973000e-05	-6.765321e-03	3.602618e+00
2.974000e-05	-6.526169e-03	3.285253e+00
2.975000e-05	-5.341158e-03	3.022647e+00
2.976000e-05	-6.307448e-03	2.779095e+00
2.977000e-05	-6.935689e-03	2.452748e+00
2.978000e-05	-6.800043e-03	2.161063e+00
2.979000e-05	-5.608481e-03	1.956984e+00
2.980000e-05	-5.612095e-03	1.590649e+00
2.981000e-05	-5.994573e-03	1.306880e+00
2.982000e-05	-5.971165e-03	9.900666e-01
2.983000e-05	-5.209058e-03	6.952797e-01
2.984000e-05	-4.977620e-03	4.436965e-01
2.985000e-05	-3.887133e-03	1.184360e-01
2.986000e-05	1.660357e-03	-1.062957e-01
2.987000e-05	5.337851e-03	-3.679249e-01
2.988000e-05	-6.654755e-03	-6.926617e-01
2.989000e-05	3.067882e-03	-9.467710e-01
2.990000e-05	-6.038715e-03	-1.156335e+00
2.991000e-05	1.243468e-03	-1.544296e+00
2.992000e-05	7.952109e-03	-1.766875e+00
2.993000e-05	6.467565e-02	-1.965883e+00
2.994000e-05	7.250245e-02	-2.261174e+00
2.995000e-05	-1.133510e-01	-2.682700e+00
2.996000e-05	2.482317e-03	-3.049538e+00
2.997000e-05	-5.332258e-02	-3.313244e+00
2.998000e-05	-1.495644e-02	-3.514275e+00
2.999000e-05	-1.864917e-02	-3.734147e+00
3.000000e-05	1.977579e-01	-3.974878e+00
3.001000e-05	-1.612289e-01	-4.238963e+00
3.002000e-05	8.338247e-02	-4.482764e+00
3.003000e-05	-1.658094e-02	-4.775273e+00
3.004000e-05	-4.725555e-02	-5.071691e+00
3.005000e-05	1.516362e-01	-5.314298e+00
3.006000e-05	-1.718771e-01	-5.702642e+00
3.007000e-05	1.071492e-01	-5.893217e+00
3.008000e-05	-5.897102e-02	-6.166856e+00
3.009000e-05	-5.336977e-03	-6.481091e+00
3.010000e-05	1.311137e-01	-6.725799e+00
3.011000e-05	-1.585655e-01	-7.008484e+00
3.012000e-05	1.064041e-01	-7.292643e+00
3.013000e-05	-1.189212e-01	-7.534346e+00
3.014000e-05	1.214694e-01	-7.849560e+00
3.015000e-05	-1.554561e-02	-8.101640e+00
3.016000e-05	-6.158389e-02	-8.333797e+00
3.017000e-05	7.595828e-02	-8.575755e+00
3.018000e-05	-1.087525e-01	-8.857561e+00
3.019000e-05	1.203700e-01	-9.029560e+00
3.020000e-05	-8.347645e-02	-9.271039e+00
3.021000e-05	7.425157e-02	-9.503692e+00
3.022000e-05	-8.060615e-02	-9.714246e+00
3.023000e-05	1.777357e-02	-9.944378e+00
3.024000e-05	2.520570e-02	-1.016578e+01
3.025000e-05	-9.089422e-05	-1.038653e+01
3.026000e-05	2.543407e-02	-1.061690e+01
3.027000e-05	-6.591749e-02	-1.080591e+01
3.028000e-05	5.487950e-02	-1.097596e+01
3.029000e-05	-3.202963e-02	-1.118753e+01
3.030000e-05	5.403891e-02	-1.140744e+01
3.031000e-05	-4.637375e-02	-1.161853e+01
3.032000e-05	2.332598e-02	-1.181899e+01
3.033000e-05	-3.197624e-02	-1.199703e+01
3.034000e-05	2.671460e-02	-1.217805e+01
3.035000e-05	2.043499e-03	-1.238792e+01
3.036000e-05	6.053160e-03	-1.258582e+01
3.037000e-05	-2.040066e-02	-1.270437e+01
3.038000e-05	-6.803002e-03	-1.287224e+01
3.039000e-05	2.101084e-02	-1.304961e+01
3.040000e-05	4.244598e-03	-1.316796e+01
3.041000e-05	2.432321e-04	-1.330477e+01
3.042000e-05	-2.177737e-02	-1.348969e+01
3.043000e-05	1.067109e-02	-1.364058e+01
3.044000e-05	9.592592e-04	-1.377485e+01
3.045000e-05	1.692913e-02	-1.387222e+01
3.046000e-05	-5.375666e-03	-1.399793e+01
3.047000e-05	-1.839931e-03	-1.417438e+01
3.048000e-05	-1.111987e-02	-1.423959e+01
3.049000e-05	1.293008e-02	-1.437703e+01
3.050000e-05	9.253273e-03	-1.448221e+01
3.051000e-05	-1.616501e-03	-1.459848e+01
3.052000e-05	-1.148562e-02	-1.468069e+01
3.053000e-05	-3.788843e-04	-1.479743e+01
3.054000e-05	9.698440e-03	-1.484901e+01
3.055000e-05	6.424090e-03	-1.492479e+01
3.056000e-05	-1.670864e-03	-1.498448e+01
3.057000e-05	-3.855315e-03	-1.504156e+01
3.058000e-05	2.856762e-05	-1.512439e+01
3.059000e-05	5.960664e-03	-1.516492e+01
3.060000e-05	1.038848e-02	-1.514963e+01
3.061000e-05	8.178111e-04	-1.527269e+01
3.062000e-05	-5.526416e-03	-1.530479e+01
3.063000e-05	-1.072984e-03	-1.533493e+01
3.064000e-05	9.002840e-03	-1.533535e+01
3.065000e-05	8.866519e-03	-1.535592e+01
3.066000e-05	1.620529e-03	-1.540708e+01
3.067000e-05	-2.787901e-03	-1.544798e+01
3.068000e-05	1.244378e-03	-1.542958e+01
3.069000e-05	7.024560e-03	-1.538802e+01
3.070000e-05	1.026057e-02	-1.539706e+01
3.071000e-05	4.937479e-03	-1.540652e+01
3.072000e-05	-4.804536e-04	-1.536795e+01
3.073000e-05	1.908827e-03	-1.529792e+01
3.074000e-05	9.932509e-03	-1.529536e+01
3.075000e-05	1.263784e-02	-1.532326e+01
3.076000e-05	7.374187e-03	-1.525070e+01
3.077000e-05	3.227742e-03	-1.523858e+01
3.078000e-05	4.535148e-03	-1.515692e+01
3.079000e-05	1.091626e-02	-1.509384e+01
3.080000e-05	1.216805e-02	-1.505005e+01
3.081000e-05	8.429005e-03	-1.497494e+01
3.082000e-05	5.073294e-03	-1.488324e+01
3.083000e-05	7.268727e-03	-1.478016e+01
3.084000e-05	1.326913e-02	-1.474639e+01
3.085000e-05	1.702837e-02	-1.467021e+01
3.086000e-05	1.333699e-02	-1.458694e+01
3.087000e-05	1.123861e-02	-1.448373e+01
3.088000e-05	1.445660e-02	-1.437955e+01
3.089000e-05	2.096490e-02	-1.426177e+01
3.090000e-05	2.502876e-02	-1.414534e+01
3.091000e-05	2.439287e-02	-1.399808e+01
3.092000e-05	2.417565e-02	-1.388269e+01
3.093000e-05	2.969581e-02	-1.375644e+01
3.094000e-05	3.869889e-02	-1.362058e+01
3.095000e-05	4.513428e-02	-1.348233e+01
3.096000e-05	4.657408e-02	-1.334641e+01
3.097000e-05	4.719075e-02	-1.314850e+01
3.098000e-05	5.173641e-02	-1.304070e+01
3.099000e-05	5.676265e-02	-1.288581e+01
3.100000e-05	5.907844e-02	-1.271596e+01
3.101000e-05	5.769856e-02	-1.254450e+01
3.102000e-05	5.354630e-02	-1.238950e+01
3.103000e-05	5.122158e-02	-1.217955e+01
3.104000e-05	5.111816e-02	-1.202268e+01
3.105000e-05	4.945863e-02	-1.183868e+01
3.106000e-05	4.413808e-02	-1.166160e+01
3.107000e-05	3.682260e-02	-1.141107e+01
3.108000e-05	3.350337e-02	-1.119012e+01
3.109000e-05	3.151313e-02	-1.100707e+01
3.110000e-05	2.861373e-02	-1.079052e+01
3.111000e-05	2.398780e-02	-1.060857e+01
