# 260422_14:01:35.967416
t	CH1	CH2
2.406000e-05	7.537762e-03	-1.534072e+01
2.407000e-05	8.207765e-03	-1.537269e+01
2.408000e-05	2.306853e-03	-1.534917e+01
2.409000e-05	-1.517790e-03	-1.532957e+01
2.410000e-05	2.538248e-03	-1.529604e+01
2.411000e-05	1.140021e-02	-1.528598e+01
2.412000e-05	1.092671e-02	-1.523428e+01
2.413000e-05	4.030576e-03	-1.512231e+01
2.414000e-05	1.131095e-03	-1.513071e+01
2.415000e-05	5.739903e-03	-1.506801e+01
2.416000e-05	1.117908e-02	-1.498385e+01
2.417000e-05	1.097410e-02	-1.495172e+01
2.418000e-05	6.562630e-03	-1.489704e+01
2.419000e-05	5.177518e-03	-1.480490e+01
2.420000e-05	8.981421e-03	-1.471122e+01
2.421000e-05	1.605018e-02	-1.461604e+01
2.422000e-05	1.726901e-02	-1.459173e+01
2.423000e-05	1.333274e-02	-1.444699e+01
2.424000e-05	1.434135e-02	-1.435222e+01
2.425000e-05	2.063151e-02	-1.427598e+01
2.426000e-05	2.812993e-02	-1.412214e+01
2.427000e-05	3.213912e-02	-1.401643e+01
2.428000e-05	3.386489e-02	-1.385959e+01
2.429000e-05	3.679749e-02	-1.374233e+01
2.430000e-05	4.523403e-02	-1.362446e+01
2.431000e-05	5.435245e-02	-1.347614e+01
2.432000e-05	5.858486e-02	-1.334023e+01
2.433000e-05	5.612688e-02	-1.321543e+01
2.434000e-05	5.485118e-02	-1.304901e+01
2.435000e-05	5.552267e-02	-1.291870e+01
2.436000e-05	5.501811e-02	-1.277070e+01
2.437000e-05	4.997458e-02	-1.258233e+01
2.438000e-05	4.262870e-02	-1.241601e+01
2.439000e-05	3.553957e-02	-1.225497e+01
2.440000e-05	3.132002e-02	-1.210854e+01
2.441000e-05	2.971660e-02	-1.187866e+01
2.442000e-05	2.669857e-02	-1.166959e+01
2.443000e-05	1.984085e-02	-1.145646e+01
2.444000e-05	1.471766e-02	-1.121554e+01
2.445000e-05	1.425084e-02	-1.105549e+01
2.446000e-05	1.307496e-02	-1.086609e+01
2.447000e-05	1.108437e-02	-1.065609e+01
2.448000e-05	7.018861e-03	-1.049657e+01
2.449000e-05	4.437192e-03	-1.022453e+01
2.450000e-05	3.582487e-03	-9.996439e+00
2.451000e-05	4.834894e-03	-9.812890e+00
2.452000e-05	3.713006e-03	-9.603389e+00
2.453000e-05	1.506691e-03	-9.362329e+00
2.454000e-05	-1.213596e-03	-9.118277e+00
2.455000e-05	-6.998181e-04	-8.918676e+00
2.456000e-05	4.423014e-04	-8.687096e+00
2.457000e-05	1.338521e-03	-8.435066e+00
2.458000e-05	-7.742669e-04	-8.191487e+00
2.459000e-05	-3.493726e-03	-8.041906e+00
2.460000e-05	-2.832691e-03	-7.668722e+00
2.461000e-05	-1.373006e-03	-7.432989e+00
2.462000e-05	-4.239538e-04	-7.160488e+00
2.463000e-05	-2.497273e-03	-6.878156e+00
2.464000e-05	-3.468653e-03	-6.655097e+00
2.465000e-05	-3.986129e-03	-6.410441e+00
2.466000e-05	-2.120671e-03	-6.127830e+00
2.467000e-05	-2.211408e-03	-5.875576e+00
2.468000e-05	-3.843665e-03	-5.571046e+00
2.469000e-05	-4.231719e-03	-5.306779e+00
2.470000e-05	-5.059590e-03	-5.001919e+00
2.471000e-05	-2.861829e-03	-4.686628e+00
2.472000e-05	-2.546551e-03	-4.442599e+00
2.473000e-05	-3.647656e-03	-4.202023e+00
2.474000e-05	-4.790515e-03	-3.879884e+00
2.475000e-05	-5.758582e-03	-3.643602e+00
2.476000e-05	-4.283879e-03	-3.361445e+00
2.477000e-05	-4.847868e-03	-3.138287e+00
2.478000e-05	-3.119829e-03	-2.801021e+00
2.479000e-05	-6.387632e-03	-2.518340e+00
2.480000e-05	-3.276441e-03	-2.284633e+00
2.481000e-05	-4.550642e-03	-1.969447e+00
2.482000e-05	-2.216764e-03	-1.706288e+00
2.483000e-05	-4.120812e-03	-1.371497e+00
2.484000e-05	-3.572659e-03	-1.055155e+00
2.485000e-05	-5.559746e-03	-8.095224e-01
2.486000e-05	-3.405762e-03	-4.942129e-01
2.487000e-05	-3.614701e-03	-2.525802e-01
2.488000e-05	2.344901e-03	6.165294e-02
2.489000e-05	8.912328e-03	3.749161e-01
2.490000e-05	-7.981433e-03	5.694751e-01
2.491000e-05	7.200498e-03	8.615555e-01
2.492000e-05	-5.947154e-03	1.178341e+00
2.493000e-05	6.097383e-03	1.388873e+00
2.494000e-05	-4.414045e-03	1.776339e+00
2.495000e-05	2.438583e-02	1.959844e+00
2.496000e-05	5.374150e-02	2.200420e+00
2.497000e-05	6.876363e-02	2.477130e+00
2.498000e-05	-1.104118e-01	2.841550e+00
2.499000e-05	-3.151153e-03	3.116361e+00
2.500000e-05	-4.726932e-02	3.432497e+00
2.501000e-05	1.284154e-02	3.696181e+00
2.502000e-05	-5.724708e-02	3.876128e+00
2.503000e-05	1.234668e-01	4.083626e+00
2.504000e-05	-7.897809e-03	4.400921e+00
2.505000e-05	-1.694275e-01	4.695128e+00
2.506000e-05	2.142114e-01	4.946255e+00
2.507000e-05	-1.427722e-01	5.315655e+00
2.508000e-05	7.105005e-02	5.567384e+00
2.509000e-05	-3.840324e-02	5.844647e+00
2.510000e-05	7.082127e-04	6.084651e+00
2.511000e-05	2.776015e-02	6.337310e+00
2.512000e-05	-4.130107e-02	6.634616e+00
2.513000e-05	6.547016e-02	6.897053e+00
2.514000e-05	-3.183006e-02	7.139282e+00
2.515000e-05	-8.228212e-03	7.445937e+00
2.516000e-05	-1.091926e-02	7.717701e+00
2.517000e-05	1.212096e-02	8.000331e+00
2.518000e-05	5.135555e-02	8.243068e+00
2.519000e-05	-8.355175e-02	8.435071e+00
2.520000e-05	3.057523e-02	8.655070e+00
2.521000e-05	-3.908449e-03	8.908200e+00
2.522000e-05	-6.422466e-03	9.159776e+00
2.523000e-05	4.064530e-03	9.370835e+00
2.524000e-05	-7.672422e-03	9.581884e+00
2.525000e-05	9.085806e-03	9.853886e+00
2.526000e-05	-4.013262e-02	1.007509e+01
2.527000e-05	2.973447e-02	1.031759e+01
2.528000e-05	-9.201979e-04	1.045564e+01
2.529000e-05	5.629198e-03	1.075672e+01
2.530000e-05	-2.582567e-02	1.090462e+01
2.531000e-05	5.283228e-05	1.108865e+01
2.532000e-05	1.799737e-02	1.129957e+01
2.533000e-05	-6.681540e-03	1.152957e+01
2.534000e-05	-4.975246e-03	1.176020e+01
2.535000e-05	-1.129145e-02	1.192820e+01
2.536000e-05	2.775508e-03	1.216819e+01
2.537000e-05	-1.035920e-02	1.226751e+01
2.538000e-05	1.812552e-03	1.244591e+01
2.539000e-05	1.012232e-04	1.258383e+01
2.540000e-05	-1.583296e-02	1.279330e+01
2.541000e-05	-1.026277e-02	1.291972e+01
2.542000e-05	2.333480e-03	1.311911e+01
2.543000e-05	1.136000e-02	1.325801e+01
2.544000e-05	-1.441915e-02	1.337136e+01
2.545000e-05	-1.260887e-02	1.350119e+01
2.546000e-05	-1.154027e-03	1.364901e+01
2.547000e-05	2.920632e-03	1.380533e+01
2.548000e-05	-3.108735e-03	1.392161e+01
2.549000e-05	-8.193001e-03	1.408693e+01
2.550000e-05	-1.909731e-03	1.422393e+01
2.551000e-05	-1.263807e-02	1.435117e+01
2.552000e-05	-4.046360e-03	1.444643e+01
2.553000e-05	8.002452e-05	1.452967e+01
2.554000e-05	-3.208112e-03	1.465546e+01
2.555000e-05	-1.449379e-02	1.469077e+01
2.556000e-05	-9.603140e-03	1.480285e+01
2.557000e-05	4.793682e-04	1.487756e+01
2.558000e-05	-5.295051e-03	1.491017e+01
2.559000e-05	-7.275726e-03	1.501485e+01
2.560000e-05	-9.935563e-03	1.501501e+01
2.561000e-05	-3.931181e-03	1.510219e+01
2.562000e-05	-8.759837e-03	1.521232e+01
2.563000e-05	-2.022006e-03	1.521485e+01
2.564000e-05	-5.237007e-03	1.528593e+01
2.565000e-05	-1.074777e-02	1.531899e+01
2.566000e-05	-1.042231e-02	1.529961e+01
2.567000e-05	-6.040860e-03	1.536169e+01
2.568000e-05	-2.372843e-03	1.535325e+01
2.569000e-05	-1.143263e-02	1.538287e+01
2.570000e-05	-1.129374e-02	1.538327e+01
2.571000e-05	-1.139707e-02	1.540377e+01
2.572000e-05	-6.521241e-03	1.535477e+01
2.573000e-05	-9.518886e-03	1.536470e+01
2.574000e-05	-8.869939e-03	1.536274e+01
2.575000e-05	-1.215714e-02	1.536164e+01
2.576000e-05	-1.622185e-02	1.533113e+01
2.577000e-05	-1.092100e-02	1.527811e+01
2.578000e-05	-9.316234e-03	1.521690e+01
2.579000e-05	-9.576422e-03	1.521475e+01
2.580000e-05	-1.697192e-02	1.512332e+01
2.581000e-05	-1.393916e-02	1.506066e+01
2.582000e-05	-1.243926e-02	1.500656e+01
2.583000e-05	-1.268033e-02	1.496180e+01
2.584000e-05	-1.423388e-02	1.488859e+01
2.585000e-05	-1.898186e-02	1.483653e+01
2.586000e-05	-1.826767e-02	1.474227e+01
2.587000e-05	-2.068324e-02	1.469809e+01
2.588000e-05	-2.028968e-02	1.458288e+01
2.589000e-05	-2.307234e-02	1.446909e+01
2.590000e-05	-2.734811e-02	1.439285e+01
2.591000e-05	-2.976524e-02	1.429853e+01
2.592000e-05	-3.467337e-02	1.415172e+01
2.593000e-05	-3.521351e-02	1.403653e+01
2.594000e-05	-4.363090e-02	1.389764e+01
2.595000e-05	-4.876703e-02	1.374280e+01
2.596000e-05	-5.813531e-02	1.364391e+01
2.597000e-05	-5.869246e-02	1.345769e+01
2.598000e-05	-6.233628e-02	1.333077e+01
2.599000e-05	-6.339530e-02	1.320246e+01
2.600000e-05	-6.549040e-02	1.303651e+01
2.601000e-05	-6.443524e-02	1.289019e+01
2.602000e-05	-5.834555e-02	1.273082e+01
2.603000e-05	-5.435177e-02	1.258241e+01
2.604000e-05	-4.694484e-02	1.243344e+01
2.605000e-05	-4.535556e-02	1.226599e+01
2.606000e-05	-3.890676e-02	1.209851e+01
2.607000e-05	-3.757486e-02	1.188670e+01
2.608000e-05	-2.941833e-02	1.167764e+01
2.609000e-05	-2.772279e-02	1.149972e+01
2.610000e-05	-2.466051e-02	1.126714e+01
2.611000e-05	-2.355677e-02	1.107709e+01
2.612000e-05	-1.868285e-02	1.089768e+01
2.613000e-05	-1.662113e-02	1.067609e+01
2.614000e-05	-1.584870e-02	1.042804e+01
2.615000e-05	-1.401597e-02	1.024414e+01
2.616000e-05	-1.372733e-02	1.003299e+01
2.617000e-05	-1.159046e-02	9.804507e+00
2.618000e-05	-1.172359e-02	9.518883e+00
2.619000e-05	-9.265709e-03	9.321459e+00
2.620000e-05	-9.240981e-03	9.107256e+00
2.621000e-05	-9.752186e-03	8.908147e+00
2.622000e-05	-8.977750e-03	8.655195e+00
2.623000e-05	-8.139408e-03	8.434071e+00
2.624000e-05	-6.949148e-03	8.243014e+00
2.625000e-05	-8.107042e-03	7.929257e+00
2.626000e-05	-6.864833e-03	7.697726e+00
2.627000e-05	-6.834155e-03	7.414964e+00
2.628000e-05	-9.106362e-03	7.150932e+00
2.629000e-05	-4.400358e-03	6.928282e+00
2.630000e-05	-8.262367e-03	6.636097e+00
2.631000e-05	-3.434620e-03	6.380412e+00
2.632000e-05	-7.507432e-03	6.169385e+00
2.633000e-05	-4.485781e-03	5.895699e+00
2.634000e-05	-5.529110e-03	5.593044e+00
2.635000e-05	-6.597327e-03	5.359762e+00
2.636000e-05	-5.781155e-03	5.014074e+00
2.637000e-05	-7.917032e-03	4.706834e+00
2.638000e-05	-6.095485e-03	4.465552e+00
2.639000e-05	-7.616452e-03	4.172463e+00
2.640000e-05	-6.009033e-03	3.875304e+00
2.641000e-05	-5.131243e-03	3.632073e+00
2.642000e-05	-4.975763e-03	3.360365e+00
2.643000e-05	-5.277718e-03	3.074752e+00
2.644000e-05	-6.368898e-03	2.822051e+00
2.645000e-05	-5.015704e-03	2.505761e+00
2.646000e-05	-6.106439e-03	2.222625e+00
2.647000e-05	-6.893328e-03	1.988969e+00
2.648000e-05	-6.569102e-03	1.664238e+00
2.649000e-05	-5.994714e-03	1.380495e+00
2.650000e-05	-5.279733e-03	1.024237e+00
2.651000e-05	-5.919682e-03	7.484185e-01
2.652000e-05	-5.873387e-03	4.847891e-01
2.653000e-05	-3.094415e-03	2.035988e-01
2.654000e-05	-2.806457e-03	-7.268307e-02
2.655000e-05	1.009713e-02	-3.272886e-01
2.656000e-05	-9.549568e-03	-6.208994e-01
2.657000e-05	4.849620e-03	-8.720595e-01
2.658000e-05	-1.022256e-02	-1.136765e+00
2.659000e-05	3.930262e-03	-1.493551e+00
2.660000e-05	4.148557e-04	-1.694261e+00
2.661000e-05	4.664333e-02	-1.955211e+00
2.662000e-05	1.070731e-01	-2.219898e+00
2.663000e-05	-9.607523e-02	-2.621292e+00
2.664000e-05	-2.673378e-02	-2.947786e+00
2.665000e-05	-3.698829e-02	-3.231553e+00
2.666000e-05	-1.647167e-02	-3.493051e+00
2.667000e-05	-7.154588e-02	-3.664027e+00
2.668000e-05	1.880562e-01	-3.944676e+00
2.669000e-05	-7.660880e-02	-4.178735e+00
2.670000e-05	-6.297327e-02	-4.442100e+00
2.671000e-05	1.611750e-01	-4.672020e+00
2.672000e-05	-2.001639e-01	-5.002340e+00
2.673000e-05	2.116215e-01	-5.273973e+00
2.674000e-05	-1.408516e-01	-5.607861e+00
2.675000e-05	1.561476e-02	-5.863597e+00
2.676000e-05	6.421544e-02	-6.072524e+00
2.677000e-05	-1.370611e-01	-6.430467e+00
2.678000e-05	2.078635e-01	-6.674044e+00
2.679000e-05	-1.511331e-01	-6.936132e+00
2.680000e-05	5.441991e-02	-7.192414e+00
2.681000e-05	-4.630203e-02	-7.413918e+00
2.682000e-05	5.932486e-03	-7.739328e+00
2.683000e-05	1.269352e-01	-7.992393e+00
2.684000e-05	-1.708360e-01	-8.254494e+00
2.685000e-05	1.402752e-01	-8.455097e+00
2.686000e-05	-1.308278e-01	-8.770146e+00
2.687000e-05	9.134684e-02	-8.989334e+00
2.688000e-05	-3.254584e-02	-9.170880e+00
2.689000e-05	1.543156e-02	-9.411858e+00
2.690000e-05	4.045575e-03	-9.673991e+00
2.691000e-05	-7.450283e-02	-9.893471e+00
2.692000e-05	8.956222e-02	-1.005402e+01
2.693000e-05	-5.021119e-02	-1.031714e+01
2.694000e-05	7.742356e-02	-1.053815e+01
2.695000e-05	-9.461455e-02	-1.070665e+01
2.696000e-05	5.761851e-02	-1.095620e+01
2.697000e-05	-2.881320e-02	-1.114810e+01
2.698000e-05	4.248816e-02	-1.135014e+01
2.699000e-05	-2.084432e-02	-1.155920e+01
2.700000e-05	8.528415e-04	-1.174867e+01
2.701000e-05	-6.736536e-03	-1.196062e+01
2.702000e-05	-7.087737e-03	-1.214070e+01
2.703000e-05	2.886368e-02	-1.230607e+01
2.704000e-05	-8.517517e-03	-1.246809e+01
2.705000e-05	2.642395e-03	-1.265496e+01
2.706000e-05	-3.259171e-02	-1.281181e+01
2.707000e-05	3.036218e-02	-1.296078e+01
2.708000e-05	-1.592275e-03	-1.313812e+01
2.709000e-05	1.325460e-02	-1.324701e+01
2.710000e-05	-2.682324e-02	-1.343633e+01
2.711000e-05	9.339725e-03	-1.356022e+01
2.712000e-05	-6.339806e-04	-1.361754e+01
2.713000e-05	1.542147e-02	-1.379439e+01
2.714000e-05	7.047222e-04	-1.391062e+01
2.715000e-05	-1.293795e-03	-1.406848e+01
2.716000e-05	-1.228550e-02	-1.418280e+01
2.717000e-05	2.230002e-03	-1.433861e+01
2.718000e-05	1.513523e-02	-1.444230e+01
2.719000e-05	2.472459e-03	-1.453867e+01
2.720000e-05	-9.164315e-03	-1.461228e+01
2.721000e-05	-8.039794e-03	-1.471009e+01
2.722000e-05	9.351884e-03	-1.473430e+01
2.723000e-05	7.057916e-03	-1.485644e+01
2.724000e-05	1.206775e-03	-1.491014e+01
2.725000e-05	-3.574576e-03	-1.500333e+01
2.726000e-05	-1.989472e-03	-1.505748e+01
2.727000e-05	8.553147e-04	-1.509806e+01
2.728000e-05	1.054001e-02	-1.518110e+01
2.729000e-05	4.525907e-03	-1.519325e+01
2.730000e-05	-4.252096e-03	-1.528441e+01
2.731000e-05	-6.119063e-03	-1.528752e+01
2.732000e-05	5.828496e-03	-1.534811e+01
2.733000e-05	1.024755e-02	-1.531014e+01
2.734000e-05	3.486760e-03	-1.535070e+01
2.735000e-05	-2.917182e-03	-1.536125e+01
2.736000e-05	-1.877850e-03	-1.537223e+01
2.737000e-05	4.110780e-03	-1.537072e+01
2.738000e-05	8.495169e-03	-1.537175e+01
2.739000e-05	6.445399e-03	-1.533165e+01
2.740000e-05	7.874684e-04	-1.534012e+01
2.741000e-05	-8.336109e-04	-1.533917e+01
2.742000e-05	5.150878e-03	-1.528648e+01
2.743000e-05	1.163007e-02	-1.524547e+01
2.744000e-05	8.358841e-03	-1.524287e+01
2.745000e-05	3.564962e-03	-1.517172e+01
2.746000e-05	2.643663e-03	-1.510716e+01
2.747000e-05	7.251938e-03	-1.504695e+01
2.748000e-05	1.115690e-02	-1.501485e+01
2.749000e-05	1.014072e-02	-1.496167e+01
2.750000e-05	6.086835e-03	-1.482893e+01
2.751000e-05	5.505419e-03	-1.477486e+01
2.752000e-05	1.043956e-02	-1.468916e+01
2.753000e-05	1.651163e-02	-1.462548e+01
2.754000e-05	1.610750e-02	-1.453018e+01
2.755000e-05	1.434828e-02	-1.443596e+01
2.756000e-05	1.562441e-02	-1.432964e+01
2.757000e-05	2.223019e-02	-1.426340e+01
2.758000e-05	2.937032e-02	-1.408016e+01
2.759000e-05	3.315199e-02	-1.397332e+01
2.760000e-05	3.477195e-02	-1.381754e+01
2.761000e-05	3.818298e-02	-1.373965e+01
2.762000e-05	4.748254e-02	-1.362275e+01
2.763000e-05	5.540964e-02	-1.342548e+01
2.764000e-05	5.836986e-02	-1.331867e+01
2.765000e-05	5.648017e-02	-1.317185e+01
2.766000e-05	5.523847e-02	-1.302346e+01
2.767000e-05	5.452237e-02	-1.289609e+01
2.768000e-05	5.355046e-02	-1.271914e+01
2.769000e-05	4.873721e-02	-1.253975e+01
2.770000e-05	4.048247e-02	-1.236183e+01
2.771000e-05	3.388886e-02	-1.222244e+01
2.772000e-05	3.052773e-02	-1.204594e+01
2.773000e-05	2.817150e-02	-1.185703e+01
2.774000e-05	2.444040e-02	-1.163751e+01
2.775000e-05	1.916517e-02	-1.140438e+01
2.776000e-05	1.428130e-02	-1.120238e+01
2.777000e-05	1.363756e-02	-1.097196e+01
2.778000e-05	1.169485e-02	-1.078436e+01
2.779000e-05	1.063179e-02	-1.059339e+01
2.780000e-05	6.223301e-03	-1.043281e+01
2.781000e-05	3.541286e-03	-1.016430e+01
2.782000e-05	3.501431e-03	-9.928829e+00
2.783000e-05	4.103783e-03	-9.720807e+00
2.784000e-05	4.087993e-03	-9.549755e+00
2.785000e-05	7.029075e-04	-9.288246e+00
2.786000e-05	-4.057801e-04	-9.043626e+00
2.787000e-05	-6.881838e-04	-8.845073e+00
2.788000e-05	6.669729e-04	-8.634436e+00
2.789000e-05	-2.903235e-04	-8.381433e+00
2.790000e-05	-1.240661e-03	-8.150337e+00
2.791000e-05	-3.514366e-03	-7.896648e+00
2.792000e-05	-1.784347e-03	-7.654512e+00
2.793000e-05	-1.890476e-03	-7.348385e+00
2.794000e-05	-7.399608e-04	-7.046172e+00
2.795000e-05	-3.536317e-03	-6.833019e+00
2.796000e-05	-3.205701e-03	-6.561389e+00
2.797000e-05	-5.181018e-03	-6.308280e+00
2.798000e-05	-1.098121e-03	-6.044648e+00
2.799000e-05	-3.348405e-03	-5.761918e+00
2.800000e-05	-1.738136e-03	-5.569213e+00
2.801000e-05	-5.049574e-03	-5.193396e+00
2.802000e-05	-4.523404e-03	-4.918779e+00
2.803000e-05	-3.835509e-03	-4.612494e+00
2.804000e-05	-1.008800e-03	-4.379894e+00
2.805000e-05	-3.363909e-03	-4.158784e+00
2.806000e-05	-4.273183e-03	-3.876658e+00
2.807000e-05	-6.268910e-03	-3.569390e+00
2.808000e-05	-3.570128e-03	-3.298311e+00
2.809000e-05	-4.147480e-03	-3.012596e+00
2.810000e-05	-2.401828e-03	-2.747317e+00
2.811000e-05	-5.771553e-03	-2.494160e+00
2.812000e-05	-4.102066e-03	-2.131475e+00
2.813000e-05	-4.261014e-03	-1.905288e+00
2.814000e-05	-1.175636e-03	-1.640530e+00
2.815000e-05	-3.572969e-03	-1.305741e+00
2.816000e-05	-5.111917e-03	-1.022501e+00
2.817000e-05	-5.201567e-03	-7.178920e-01
2.818000e-05	-3.800548e-03	-4.309985e-01
2.819000e-05	-1.563438e-03	-1.377958e-01
2.820000e-05	3.862679e-03	1.136433e-01
2.821000e-05	5.006513e-03	4.310264e-01
2.822000e-05	-6.655971e-03	6.620777e-01
2.823000e-05	5.595781e-03	8.942043e-01
2.824000e-05	-5.161690e-03	1.242001e+00
2.825000e-05	6.314121e-03	1.493132e+00
2.826000e-05	7.479412e-04	1.799499e+00
2.827000e-05	2.769712e-02	2.000525e+00
2.828000e-05	7.528140e-02	2.263682e+00
2.829000e-05	1.536497e-02	2.630916e+00
2.830000e-05	-9.102458e-02	2.935785e+00
2.831000e-05	-7.351331e-03	3.180493e+00
2.832000e-05	-3.373919e-02	3.494202e+00
2.833000e-05	-9.965947e-03	3.747288e+00
2.834000e-05	-2.256326e-02	3.916362e+00
2.835000e-05	1.442999e-01	4.159336e+00
2.836000e-05	-1.101921e-01	4.475232e+00
2.837000e-05	-6.094196e-02	4.766658e+00
2.838000e-05	1.733554e-01	5.012566e+00
2.839000e-05	-1.680535e-01	5.357384e+00
2.840000e-05	1.191940e-01	5.601969e+00
2.841000e-05	-8.893884e-02	5.937200e+00
2.842000e-05	5.184892e-02	6.138237e+00
2.843000e-05	-1.336432e-02	6.420968e+00
2.844000e-05	-1.856342e-02	6.716731e+00
2.845000e-05	7.031812e-02	6.938782e+00
2.846000e-05	-6.271912e-02	7.261992e+00
2.847000e-05	2.416227e-02	7.527150e+00
2.848000e-05	-4.449544e-02	7.780408e+00
2.849000e-05	6.186754e-02	8.062895e+00
2.850000e-05	-2.998490e-04	8.276651e+00
2.851000e-05	-6.276074e-02	8.498178e+00
2.852000e-05	4.314306e-02	8.708706e+00
2.853000e-05	-2.819776e-02	8.980804e+00
2.854000e-05	1.869625e-02	9.201510e+00
2.855000e-05	-2.264177e-02	9.423513e+00
2.856000e-05	2.301527e-02	9.655517e+00
2.857000e-05	-3.041905e-02	9.906191e+00
2.858000e-05	-6.095647e-03	1.011914e+01
2.859000e-05	1.315508e-02	1.030958e+01
2.860000e-05	1.007288e-02	1.051075e+01
2.861000e-05	-7.371402e-03	1.077937e+01
2.862000e-05	-2.294784e-02	1.095075e+01
2.863000e-05	1.090141e-02	1.117123e+01
2.864000e-05	8.519265e-03	1.135073e+01
2.865000e-05	-2.514522e-04	1.158982e+01
2.866000e-05	-1.625989e-02	1.181227e+01
2.867000e-05	1.727135e-03	1.198328e+01
2.868000e-05	-9.153059e-03	1.210072e+01
2.869000e-05	-2.396985e-04	1.236864e+01
2.870000e-05	-2.577375e-03	1.250767e+01
2.871000e-05	1.097593e-03	1.264404e+01
2.872000e-05	-1.889944e-02	1.281543e+01
2.873000e-05	-7.952319e-03	1.297172e+01
2.874000e-05	9.640179e-03	1.316119e+01
2.875000e-05	3.451501e-03	1.330766e+01
2.876000e-05	-1.194471e-02	1.343401e+01
2.877000e-05	-1.545539e-02	1.358182e+01
2.878000e-05	6.654720e-03	1.369912e+01
2.879000e-05	-1.982121e-03	1.384530e+01
2.880000e-05	-2.964425e-04	1.396077e+01
2.881000e-05	-8.972069e-03	1.411056e+01
2.882000e-05	-3.999932e-03	1.425650e+01
2.883000e-05	-1.205200e-02	1.439067e+01
2.884000e-05	-2.542480e-03	1.448756e+01
2.885000e-05	3.637458e-03	1.458080e+01
2.886000e-05	-8.940922e-03	1.466444e+01
2.887000e-05	-1.233985e-02	1.475922e+01
2.888000e-05	-8.926149e-03	1.482491e+01
2.889000e-05	3.671012e-03	1.490759e+01
2.890000e-05	-7.392910e-03	1.491980e+01
2.891000e-05	-7.294756e-03	1.502383e+01
2.892000e-05	-9.168131e-03	1.501698e+01
2.893000e-05	-6.071087e-03	1.513222e+01
2.894000e-05	-5.209770e-03	1.519425e+01
2.895000e-05	-3.147722e-03	1.518590e+01
2.896000e-05	-5.619352e-03	1.523698e+01
2.897000e-05	-1.323669e-02	1.528953e+01
2.898000e-05	-7.949098e-03	1.531114e+01
2.899000e-05	-5.089271e-03	1.535129e+01
2.900000e-05	-2.886108e-03	1.539177e+01
2.901000e-05	-1.300708e-02	1.538387e+01
2.902000e-05	-1.307801e-02	1.537275e+01
2.903000e-05	-1.013480e-02	1.538430e+01
2.904000e-05	-7.803004e-03	1.537332e+01
2.905000e-05	-6.792967e-03	1.537472e+01
2.906000e-05	-1.147842e-02	1.535167e+01
2.907000e-05	-1.285526e-02	1.534164e+01
2.908000e-05	-1.545052e-02	1.528906e+01
2.909000e-05	-8.722723e-03	1.524851e+01
2.910000e-05	-9.773295e-03	1.520598e+01
2.911000e-05	-1.256363e-02	1.519480e+01
2.912000e-05	-1.715580e-02	1.516272e+01
2.913000e-05	-1.470851e-02	1.503856e+01
2.914000e-05	-1.155771e-02	1.501403e+01
2.915000e-05	-1.330697e-02	1.491975e+01
2.916000e-05	-1.498372e-02	1.487707e+01
2.917000e-05	-2.035546e-02	1.483596e+01
2.918000e-05	-1.762869e-02	1.474029e+01
2.919000e-05	-1.915071e-02	1.463451e+01
2.920000e-05	-2.003935e-02	1.457135e+01
2.921000e-05	-2.408124e-02	1.441596e+01
2.922000e-05	-2.936734e-02	1.436183e+01
2.923000e-05	-3.026761e-02	1.423693e+01
2.924000e-05	-3.461544e-02	1.409007e+01
2.925000e-05	-3.718458e-02	1.399385e+01
2.926000e-05	-4.531064e-02	1.386648e+01
2.927000e-05	-5.209366e-02	1.374119e+01
2.928000e-05	-5.765037e-02	1.356440e+01
2.929000e-05	-6.051147e-02	1.344611e+01
2.930000e-05	-6.185534e-02	1.332017e+01
2.931000e-05	-6.668759e-02	1.317232e+01
2.932000e-05	-6.493601e-02	1.297443e+01
2.933000e-05	-6.427097e-02	1.288759e+01
2.934000e-05	-5.536885e-02	1.268770e+01
2.935000e-05	-5.304356e-02	1.252233e+01
2.936000e-05	-4.540740e-02	1.241326e+01
2.937000e-05	-4.467859e-02	1.221338e+01
2.938000e-05	-3.798115e-02	1.206606e+01
2.939000e-05	-3.457926e-02	1.182612e+01
2.940000e-05	-2.836949e-02	1.164751e+01
2.941000e-05	-2.642895e-02	1.144646e+01
2.942000e-05	-2.407336e-02	1.120648e+01
2.943000e-05	-2.223530e-02	1.101399e+01
2.944000e-05	-1.890303e-02	1.082491e+01
2.945000e-05	-1.599706e-02	1.063506e+01
2.946000e-05	-1.480523e-02	1.039344e+01
2.947000e-05	-1.427214e-02	1.019291e+01
2.948000e-05	-1.340321e-02	9.970411e+00
2.949000e-05	-1.045712e-02	9.740730e+00
2.950000e-05	-9.524373e-03	9.517299e+00
2.951000e-05	-9.794259e-03	9.307651e+00
2.952000e-05	-1.074141e-02	9.107113e+00
2.953000e-05	-1.020769e-02	8.805617e+00
2.954000e-05	-7.637858e-03	8.622462e+00
2.955000e-05	-7.354707e-03	8.390964e+00
2.956000e-05	-6.664287e-03	8.149379e+00
2.957000e-05	-8.511367e-03	7.887801e+00
2.958000e-05	-7.845477e-03	7.633590e+00
2.959000e-05	-7.148162e-03	7.351461e+00
2.960000e-05	-6.039634e-03	7.096850e+00
2.961000e-05	-5.895191e-03	6.855573e+00
2.962000e-05	-6.867948e-03	6.603460e+00
