# 260422_14:01:34.941159
t	CH1	CH2
2.464000e-05	-3.461059e-03	-6.638604e+00
2.465000e-05	-4.451535e-03	-6.376494e+00
2.466000e-05	-2.268193e-03	-6.131885e+00
2.467000e-05	-2.563229e-03	-5.830251e+00
2.468000e-05	-3.465873e-03	-5.618568e+00
2.469000e-05	-2.687526e-03	-5.311357e+00
2.470000e-05	-3.835846e-03	-4.967447e+00
2.471000e-05	-2.731564e-03	-4.651207e+00
2.472000e-05	-2.620334e-03	-4.439551e+00
2.473000e-05	-3.062341e-03	-4.209028e+00
2.474000e-05	-4.205743e-03	-3.953788e+00
2.475000e-05	-5.432604e-03	-3.640631e+00
2.476000e-05	-3.551401e-03	-3.377873e+00
2.477000e-05	-5.147317e-03	-3.114862e+00
2.478000e-05	-1.931433e-03	-2.808499e+00
2.479000e-05	-5.052858e-03	-2.535843e+00
2.480000e-05	-2.576528e-03	-2.253115e+00
2.481000e-05	-6.256707e-03	-1.978846e+00
2.482000e-05	-2.705373e-03	-1.715166e+00
2.483000e-05	-4.324678e-03	-1.398853e+00
2.484000e-05	-3.063575e-03	-1.062094e+00
2.485000e-05	-5.898388e-03	-8.089529e-01
2.486000e-05	-4.304746e-03	-4.851512e-01
2.487000e-05	-3.880528e-03	-2.320882e-01
2.488000e-05	1.960317e-03	6.117757e-02
2.489000e-05	8.930861e-03	3.664344e-01
2.490000e-05	-6.573206e-03	5.900396e-01
2.491000e-05	6.199145e-03	8.221938e-01
2.492000e-05	-4.861688e-03	1.136511e+00
2.493000e-05	4.953103e-03	1.349044e+00
2.494000e-05	-3.617787e-03	1.735456e+00
2.495000e-05	2.233329e-02	1.937412e+00
2.496000e-05	4.859852e-02	2.168035e+00
2.497000e-05	7.344918e-02	2.451829e+00
2.498000e-05	-1.027269e-01	2.820167e+00
2.499000e-05	-1.046118e-02	3.144456e+00
2.500000e-05	-4.572752e-02	3.398811e+00
2.501000e-05	1.061492e-02	3.672272e+00
2.502000e-05	-5.683080e-02	3.851269e+00
2.503000e-05	1.147172e-01	4.050299e+00
2.504000e-05	6.876923e-03	4.368165e+00
2.505000e-05	-1.729976e-01	4.651240e+00
2.506000e-05	1.945506e-01	4.902048e+00
2.507000e-05	-1.188859e-01	5.261822e+00
2.508000e-05	5.201791e-02	5.553528e+00
2.509000e-05	-2.329472e-02	5.858685e+00
2.510000e-05	-8.714683e-03	6.060319e+00
2.511000e-05	3.206136e-02	6.324022e+00
2.512000e-05	-4.242794e-02	6.646235e+00
2.513000e-05	6.206315e-02	6.821294e+00
2.514000e-05	-2.402530e-02	7.112518e+00
2.515000e-05	-1.928450e-02	7.374630e+00
2.516000e-05	-1.705748e-03	7.680423e+00
2.517000e-05	4.384198e-03	7.932498e+00
2.518000e-05	5.621914e-02	8.227157e+00
2.519000e-05	-7.869963e-02	8.428263e+00
2.520000e-05	2.609132e-02	8.627888e+00
2.521000e-05	-1.379420e-03	8.879966e+00
2.522000e-05	-8.986273e-03	9.110518e+00
2.523000e-05	9.811968e-03	9.334074e+00
2.524000e-05	-1.296857e-02	9.553626e+00
2.525000e-05	1.232226e-02	9.754250e+00
2.526000e-05	-4.304524e-02	1.003674e+01
2.527000e-05	2.978870e-02	1.023733e+01
2.528000e-05	-7.913016e-05	1.045633e+01
2.529000e-05	7.679217e-03	1.068835e+01
2.530000e-05	-2.426798e-02	1.084888e+01
2.531000e-05	-2.867132e-03	1.105934e+01
2.532000e-05	1.894697e-02	1.122801e+01
2.533000e-05	-6.615924e-03	1.142693e+01
2.534000e-05	-4.098137e-03	1.167904e+01
2.535000e-05	-1.458150e-02	1.187896e+01
2.536000e-05	4.203104e-03	1.207698e+01
2.537000e-05	-9.678933e-03	1.220438e+01
2.538000e-05	3.020811e-03	1.236373e+01
2.539000e-05	-1.510737e-03	1.253215e+01
2.540000e-05	-1.318524e-02	1.272157e+01
2.541000e-05	-1.110838e-02	1.288749e+01
2.542000e-05	1.392068e-03	1.304591e+01
2.543000e-05	1.200031e-02	1.320435e+01
2.544000e-05	-1.365919e-02	1.334264e+01
2.545000e-05	-1.354887e-02	1.347691e+01
2.546000e-05	-3.610671e-03	1.360485e+01
2.547000e-05	4.252801e-03	1.373030e+01
2.548000e-05	-3.493789e-03	1.384506e+01
2.549000e-05	-7.200242e-03	1.397382e+01
2.550000e-05	-3.892296e-03	1.417061e+01
2.551000e-05	-1.122686e-02	1.426646e+01
2.552000e-05	-4.544094e-03	1.437230e+01
2.553000e-05	9.790851e-06	1.446651e+01
2.554000e-05	-3.244684e-03	1.458422e+01
2.555000e-05	-1.551673e-02	1.470846e+01
2.556000e-05	-9.255948e-03	1.474063e+01
2.557000e-05	-2.527452e-04	1.482485e+01
2.558000e-05	-4.020406e-03	1.486996e+01
2.559000e-05	-8.290284e-03	1.494067e+01
2.560000e-05	-1.022501e-02	1.500380e+01
2.561000e-05	-4.472255e-03	1.507698e+01
2.562000e-05	-7.934799e-03	1.512809e+01
2.563000e-05	-2.802292e-03	1.514119e+01
2.564000e-05	-6.802545e-03	1.517175e+01
2.565000e-05	-1.110919e-02	1.519440e+01
2.566000e-05	-1.092370e-02	1.524548e+01
2.567000e-05	-6.343893e-03	1.527599e+01
2.568000e-05	-3.137272e-03	1.529907e+01
2.569000e-05	-1.105337e-02	1.534707e+01
2.570000e-05	-1.149452e-02	1.530964e+01
2.571000e-05	-1.282800e-02	1.530757e+01
2.572000e-05	-6.496208e-03	1.530865e+01
2.573000e-05	-9.554236e-03	1.527812e+01
2.574000e-05	-9.975442e-03	1.529764e+01
2.575000e-05	-1.285717e-02	1.525509e+01
2.576000e-05	-1.473838e-02	1.525390e+01
2.577000e-05	-1.039865e-02	1.524218e+01
2.578000e-05	-1.049342e-02	1.516182e+01
2.579000e-05	-1.056866e-02	1.510114e+01
2.580000e-05	-1.676827e-02	1.512807e+01
2.581000e-05	-1.366459e-02	1.506589e+01
2.582000e-05	-1.370523e-02	1.502270e+01
2.583000e-05	-1.213191e-02	1.492104e+01
2.584000e-05	-1.555037e-02	1.483691e+01
2.585000e-05	-1.874529e-02	1.481168e+01
2.586000e-05	-1.906899e-02	1.470844e+01
2.587000e-05	-1.929366e-02	1.463518e+01
2.588000e-05	-1.987188e-02	1.455012e+01
2.589000e-05	-2.293496e-02	1.443431e+01
2.590000e-05	-2.724334e-02	1.434057e+01
2.591000e-05	-3.009387e-02	1.421386e+01
2.592000e-05	-3.334575e-02	1.408799e+01
2.593000e-05	-3.540240e-02	1.401032e+01
2.594000e-05	-4.435860e-02	1.385483e+01
2.595000e-05	-4.881063e-02	1.371855e+01
2.596000e-05	-5.812461e-02	1.356270e+01
2.597000e-05	-5.898276e-02	1.347574e+01
2.598000e-05	-6.450931e-02	1.330952e+01
2.599000e-05	-6.611924e-02	1.318362e+01
2.600000e-05	-7.016000e-02	1.300379e+01
2.601000e-05	-6.809541e-02	1.287779e+01
2.602000e-05	-6.421851e-02	1.272989e+01
2.603000e-05	-5.870862e-02	1.256356e+01
2.604000e-05	-5.393605e-02	1.237416e+01
2.605000e-05	-5.022453e-02	1.219473e+01
2.606000e-05	-4.470272e-02	1.200574e+01
2.607000e-05	-3.994197e-02	1.187884e+01
2.608000e-05	-3.333336e-02	1.165682e+01
2.609000e-05	-3.111572e-02	1.148592e+01
2.610000e-05	-2.820279e-02	1.125671e+01
2.611000e-05	-2.670678e-02	1.103672e+01
2.612000e-05	-2.113948e-02	1.087022e+01
2.613000e-05	-1.845250e-02	1.063624e+01
2.614000e-05	-1.747810e-02	1.041722e+01
2.615000e-05	-1.638677e-02	1.025667e+01
2.616000e-05	-1.693043e-02	9.995622e+00
2.617000e-05	-1.218407e-02	9.802735e+00
2.618000e-05	-1.143489e-02	9.552960e+00
2.619000e-05	-1.028329e-02	9.383432e+00
2.620000e-05	-1.239233e-02	9.102387e+00
2.621000e-05	-1.087407e-02	8.858775e+00
2.622000e-05	-9.099929e-03	8.677748e+00
2.623000e-05	-7.763043e-03	8.428124e+00
2.624000e-05	-7.659267e-03	8.205663e+00
2.625000e-05	-8.816643e-03	7.902930e+00
2.626000e-05	-7.932953e-03	7.690279e+00
2.627000e-05	-7.661980e-03	7.385567e+00
2.628000e-05	-6.544886e-03	7.172912e+00
2.629000e-05	-6.143306e-03	6.912861e+00
2.630000e-05	-6.946652e-03	6.638702e+00
2.631000e-05	-7.847816e-03	6.364942e+00
2.632000e-05	-6.972633e-03	6.153838e+00
2.633000e-05	-6.312527e-03	5.879761e+00
2.634000e-05	-7.643927e-03	5.617522e+00
2.635000e-05	-6.930775e-03	5.304893e+00
2.636000e-05	-6.461920e-03	5.029525e+00
2.637000e-05	-6.812591e-03	4.733766e+00
2.638000e-05	-6.194077e-03	4.420657e+00
2.639000e-05	-6.580634e-03	4.184998e+00
2.640000e-05	-5.613343e-03	3.921765e+00
2.641000e-05	-6.497180e-03	3.629077e+00
2.642000e-05	-6.305241e-03	3.345897e+00
2.643000e-05	-5.087120e-03	3.100635e+00
2.644000e-05	-5.559245e-03	2.820478e+00
2.645000e-05	-6.281516e-03	2.504269e+00
2.646000e-05	-6.575532e-03	2.250027e+00
2.647000e-05	-5.331228e-03	1.987448e+00
2.648000e-05	-5.640761e-03	1.695236e+00
2.649000e-05	-5.885411e-03	1.397927e+00
2.650000e-05	-5.892944e-03	1.094592e+00
2.651000e-05	-5.872673e-03	7.674002e-01
2.652000e-05	-5.354774e-03	5.156161e-01
2.653000e-05	-3.765989e-03	2.395070e-01
2.654000e-05	-5.828234e-04	-7.322776e-02
2.655000e-05	8.853030e-03	-3.154367e-01
2.656000e-05	-9.826946e-03	-5.597409e-01
2.657000e-05	3.847860e-03	-8.238003e-01
2.658000e-05	-7.022199e-03	-1.105837e+00
2.659000e-05	4.104936e-03	-1.420245e+00
2.660000e-05	-2.057724e-03	-1.704328e+00
2.661000e-05	4.133304e-02	-1.884403e+00
2.662000e-05	1.072266e-01	-2.159032e+00
2.663000e-05	-8.009054e-02	-2.516613e+00
2.664000e-05	-3.551271e-02	-2.914456e+00
2.665000e-05	-3.131422e-02	-3.221247e+00
2.666000e-05	-2.066685e-02	-3.420199e+00
2.667000e-05	-6.834972e-02	-3.610622e+00
2.668000e-05	1.744777e-01	-3.870272e+00
2.669000e-05	-4.952054e-02	-4.093981e+00
2.670000e-05	-8.730871e-02	-4.440144e+00
2.671000e-05	1.620115e-01	-4.607789e+00
2.672000e-05	-1.815708e-01	-4.936053e+00
2.673000e-05	1.885878e-01	-5.189215e+00
2.674000e-05	-1.146530e-01	-5.544572e+00
2.675000e-05	-8.097610e-03	-5.838668e+00
2.676000e-05	7.817486e-02	-6.009736e+00
2.677000e-05	-1.424350e-01	-6.386601e+00
2.678000e-05	1.973794e-01	-6.617742e+00
2.679000e-05	-1.292452e-01	-6.852916e+00
2.680000e-05	2.996193e-02	-7.165630e+00
2.681000e-05	-2.481126e-02	-7.367159e+00
2.682000e-05	-1.700576e-02	-7.731042e+00
2.683000e-05	1.400634e-01	-7.957076e+00
2.684000e-05	-1.664113e-01	-8.197708e+00
2.685000e-05	1.280760e-01	-8.438735e+00
2.686000e-05	-1.171017e-01	-8.658412e+00
2.687000e-05	7.273336e-02	-8.933570e+00
2.688000e-05	-1.233506e-02	-9.152027e+00
2.689000e-05	-1.378381e-03	-9.343202e+00
2.690000e-05	2.022956e-02	-9.596277e+00
2.691000e-05	-8.713178e-02	-9.788257e+00
2.692000e-05	9.288523e-02	-1.000733e+01
2.693000e-05	-5.047357e-02	-1.025689e+01
2.694000e-05	7.742098e-02	-1.046091e+01
2.695000e-05	-8.781992e-02	-1.065989e+01
2.696000e-05	4.740211e-02	-1.087843e+01
2.697000e-05	-2.127945e-02	-1.103803e+01
2.698000e-05	3.526160e-02	-1.125741e+01
2.699000e-05	-1.172741e-02	-1.148004e+01
2.700000e-05	-8.863391e-03	-1.166846e+01
2.701000e-05	-6.142067e-04	-1.184899e+01
2.702000e-05	-1.309458e-02	-1.208036e+01
2.703000e-05	3.347352e-02	-1.222834e+01
2.704000e-05	-1.100668e-02	-1.243533e+01
2.705000e-05	6.958189e-03	-1.258273e+01
2.706000e-05	-3.468151e-02	-1.272317e+01
2.707000e-05	2.886949e-02	-1.291149e+01
2.708000e-05	-9.100646e-04	-1.304934e+01
2.709000e-05	1.383895e-02	-1.320533e+01
2.710000e-05	-2.529530e-02	-1.333267e+01
2.711000e-05	5.889972e-03	-1.348756e+01
2.712000e-05	4.077386e-04	-1.361630e+01
2.713000e-05	1.458951e-02	-1.375420e+01
2.714000e-05	3.888857e-03	-1.384746e+01
2.715000e-05	-1.518182e-03	-1.399180e+01
2.716000e-05	-1.020007e-02	-1.411957e+01
2.717000e-05	7.162358e-07	-1.424488e+01
2.718000e-05	1.609204e-02	-1.432112e+01
2.719000e-05	2.983510e-03	-1.446843e+01
2.720000e-05	-7.725811e-03	-1.451167e+01
2.721000e-05	-7.917561e-03	-1.463639e+01
2.722000e-05	8.753337e-03	-1.472009e+01
2.723000e-05	7.166459e-03	-1.477430e+01
2.724000e-05	2.709840e-03	-1.485686e+01
2.725000e-05	-1.830463e-03	-1.493072e+01
2.726000e-05	-1.788656e-03	-1.499283e+01
2.727000e-05	1.258534e-04	-1.502383e+01
2.728000e-05	1.000207e-02	-1.503848e+01
2.729000e-05	6.362524e-03	-1.510019e+01
2.730000e-05	-2.838208e-03	-1.516474e+01
2.731000e-05	-5.624972e-03	-1.520690e+01
2.732000e-05	5.398420e-03	-1.524490e+01
2.733000e-05	1.101901e-02	-1.525741e+01
2.734000e-05	4.703747e-03	-1.527901e+01
2.735000e-05	-8.728064e-04	-1.529999e+01
2.736000e-05	-1.139772e-03	-1.529147e+01
2.737000e-05	4.311923e-03	-1.528891e+01
2.738000e-05	8.067283e-03	-1.529947e+01
2.739000e-05	8.159682e-03	-1.525939e+01
2.740000e-05	2.987340e-03	-1.524838e+01
2.741000e-05	-1.444338e-03	-1.526793e+01
2.742000e-05	4.351278e-03	-1.519380e+01
2.743000e-05	1.202984e-02	-1.518927e+01
2.744000e-05	9.536401e-03	-1.514919e+01
2.745000e-05	3.984594e-03	-1.508757e+01
2.746000e-05	3.465123e-03	-1.506496e+01
2.747000e-05	6.775068e-03	-1.498130e+01
2.748000e-05	1.075904e-02	-1.494057e+01
2.749000e-05	1.028882e-02	-1.486739e+01
2.750000e-05	6.733990e-03	-1.477378e+01
2.751000e-05	6.167696e-03	-1.474257e+01
2.752000e-05	9.824226e-03	-1.466584e+01
2.753000e-05	1.665334e-02	-1.459313e+01
2.754000e-05	1.699879e-02	-1.447040e+01
2.755000e-05	1.531325e-02	-1.438570e+01
2.756000e-05	1.576402e-02	-1.425742e+01
2.757000e-05	2.207536e-02	-1.416120e+01
2.758000e-05	2.812937e-02	-1.406526e+01
2.759000e-05	3.279453e-02	-1.392855e+01
2.760000e-05	3.477870e-02	-1.381423e+01
2.761000e-05	3.919280e-02	-1.365842e+01
2.762000e-05	4.701566e-02	-1.349992e+01
2.763000e-05	5.585420e-02	-1.339313e+01
2.764000e-05	5.994383e-02	-1.326784e+01
2.765000e-05	6.006794e-02	-1.314097e+01
2.766000e-05	5.938918e-02	-1.298413e+01
2.767000e-05	5.894719e-02	-1.283677e+01
2.768000e-05	5.818242e-02	-1.265542e+01
2.769000e-05	5.488328e-02	-1.249945e+01
2.770000e-05	4.698602e-02	-1.233250e+01
2.771000e-05	3.954192e-02	-1.217413e+01
2.772000e-05	3.508950e-02	-1.197518e+01
2.773000e-05	3.260058e-02	-1.181306e+01
2.774000e-05	2.816019e-02	-1.160318e+01
2.775000e-05	2.206567e-02	-1.135166e+01
2.776000e-05	1.851897e-02	-1.115061e+01
2.777000e-05	1.702327e-02	-1.098258e+01
2.778000e-05	1.393903e-02	-1.074404e+01
2.779000e-05	1.271428e-02	-1.055559e+01
2.780000e-05	9.320323e-03	-1.032496e+01
2.781000e-05	6.514219e-03	-1.012100e+01
2.782000e-05	4.572485e-03	-9.931434e+00
2.783000e-05	5.513185e-03	-9.722910e+00
2.784000e-05	5.197151e-03	-9.501857e+00
2.785000e-05	3.163003e-03	-9.298350e+00
2.786000e-05	-3.120142e-04	-9.050271e+00
2.787000e-05	7.264826e-04	-8.829124e+00
2.788000e-05	7.891634e-04	-8.574166e+00
2.789000e-05	-1.293949e-04	-8.373011e+00
2.790000e-05	-2.645091e-04	-8.134859e+00
2.791000e-05	-1.746372e-03	-7.859299e+00
2.792000e-05	-1.738895e-03	-7.604993e+00
2.793000e-05	-2.190332e-03	-7.353885e+00
2.794000e-05	1.570813e-05	-7.068838e+00
2.795000e-05	-2.526699e-03	-6.807551e+00
2.796000e-05	-2.280326e-03	-6.555440e+00
2.797000e-05	-4.407011e-03	-6.311813e+00
2.798000e-05	-1.248265e-03	-6.059075e+00
2.799000e-05	-3.362014e-03	-5.767017e+00
2.800000e-05	-1.254438e-03	-5.485313e+00
2.801000e-05	-3.829680e-03	-5.158497e+00
2.802000e-05	-3.361447e-03	-4.911710e+00
2.803000e-05	-4.203423e-03	-4.597526e+00
2.804000e-05	-1.519958e-03	-4.357420e+00
2.805000e-05	-3.563369e-03	-4.113343e+00
2.806000e-05	-3.273011e-03	-3.863161e+00
2.807000e-05	-5.563932e-03	-3.555873e+00
2.808000e-05	-4.051185e-03	-3.324295e+00
2.809000e-05	-4.991813e-03	-3.038556e+00
2.810000e-05	-2.731176e-03	-2.726795e+00
2.811000e-05	-4.621075e-03	-2.464087e+00
2.812000e-05	-4.826257e-03	-2.189928e+00
2.813000e-05	-4.405575e-03	-1.915192e+00
2.814000e-05	-2.254486e-03	-1.612058e+00
2.815000e-05	-3.187391e-03	-1.296215e+00
2.816000e-05	-4.766640e-03	-1.000458e+00
2.817000e-05	-4.626640e-03	-7.567998e-01
2.818000e-05	-4.219099e-03	-3.994104e-01
2.819000e-05	-3.375154e-03	-1.183275e-01
2.820000e-05	3.071484e-03	5.730520e-02
2.821000e-05	6.605330e-03	4.105484e-01
2.822000e-05	-6.388420e-03	6.310724e-01
2.823000e-05	4.312204e-03	8.817292e-01
2.824000e-05	-6.676030e-03	1.200565e+00
2.825000e-05	7.648431e-03	1.452875e+00
2.826000e-05	-2.823578e-03	1.799490e+00
2.827000e-05	2.884844e-02	2.010044e+00
2.828000e-05	6.856038e-02	2.272749e+00
2.829000e-05	2.998784e-02	2.566211e+00
2.830000e-05	-9.383156e-02	2.913853e+00
2.831000e-05	-8.532407e-03	3.197110e+00
2.832000e-05	-3.567521e-02	3.480840e+00
2.833000e-05	-8.378433e-03	3.715028e+00
2.834000e-05	-2.930372e-02	3.944855e+00
2.835000e-05	1.399561e-01	4.134554e+00
2.836000e-05	-8.882497e-02	4.492845e+00
2.837000e-05	-8.278588e-02	4.662973e+00
2.838000e-05	1.761397e-01	5.026281e+00
2.839000e-05	-1.533917e-01	5.353502e+00
2.840000e-05	1.015996e-01	5.587709e+00
2.841000e-05	-7.553460e-02	5.879919e+00
2.842000e-05	3.756776e-02	6.094548e+00
2.843000e-05	-1.726194e-03	6.387285e+00
2.844000e-05	-2.536657e-02	6.692444e+00
2.845000e-05	7.324778e-02	6.912553e+00
2.846000e-05	-5.764725e-02	7.196626e+00
2.847000e-05	1.490933e-02	7.459862e+00
2.848000e-05	-3.417465e-02	7.763045e+00
2.849000e-05	5.101644e-02	7.957854e+00
2.850000e-05	1.006057e-02	8.260418e+00
2.851000e-05	-6.629351e-02	8.470895e+00
2.852000e-05	3.922162e-02	8.682447e+00
2.853000e-05	-2.310426e-02	8.921542e+00
2.854000e-05	1.450094e-02	9.204152e+00
2.855000e-05	-1.670921e-02	9.405187e+00
2.856000e-05	1.610590e-02	9.606830e+00
2.857000e-05	-2.161910e-02	9.876357e+00
2.858000e-05	-1.225884e-02	1.005794e+01
2.859000e-05	1.603036e-02	1.023102e+01
2.860000e-05	9.151444e-03	1.050016e+01
2.861000e-05	-4.560766e-03	1.074909e+01
2.862000e-05	-2.313503e-02	1.090154e+01
2.863000e-05	8.565382e-03	1.109349e+01
2.864000e-05	9.705851e-03	1.129059e+01
2.865000e-05	-5.808689e-04	1.152909e+01
2.866000e-05	-1.395479e-02	1.170904e+01
2.867000e-05	-1.146230e-03	1.191114e+01
2.868000e-05	-7.223619e-03	1.208804e+01
2.869000e-05	-1.879408e-03	1.225751e+01
2.870000e-05	-9.501918e-04	1.246591e+01
2.871000e-05	1.037256e-03	1.261533e+01
2.872000e-05	-1.777498e-02	1.277317e+01
2.873000e-05	-8.927480e-03	1.288961e+01
2.874000e-05	8.071488e-03	1.307701e+01
2.875000e-05	4.600131e-03	1.326590e+01
2.876000e-05	-1.188313e-02	1.340418e+01
2.877000e-05	-1.615440e-02	1.352959e+01
2.878000e-05	3.887743e-03	1.364598e+01
2.879000e-05	-8.481816e-04	1.372120e+01
2.880000e-05	-5.769958e-04	1.390609e+01
2.881000e-05	-8.827538e-03	1.402495e+01
2.882000e-05	-3.972651e-03	1.420172e+01
2.883000e-05	-1.279842e-02	1.426799e+01
2.884000e-05	-2.991813e-03	1.442282e+01
2.885000e-05	2.983311e-03	1.451949e+01
2.886000e-05	-8.368509e-03	1.457475e+01
2.887000e-05	-1.394019e-02	1.468896e+01
2.888000e-05	-1.045963e-02	1.476267e+01
2.889000e-05	2.404686e-03	1.483686e+01
2.890000e-05	-7.164062e-03	1.491897e+01
2.891000e-05	-7.902144e-03	1.493124e+01
2.892000e-05	-9.252291e-03	1.499386e+01
2.893000e-05	-6.434664e-03	1.508806e+01
2.894000e-05	-5.907913e-03	1.510064e+01
2.895000e-05	-3.088932e-03	1.516127e+01
2.896000e-05	-5.740780e-03	1.519325e+01
2.897000e-05	-1.467627e-02	1.521395e+01
2.898000e-05	-9.639119e-03	1.525743e+01
2.899000e-05	-5.708440e-03	1.531654e+01
2.900000e-05	-2.442997e-03	1.530809e+01
2.901000e-05	-1.283255e-02	1.534802e+01
2.902000e-05	-1.320309e-02	1.529864e+01
2.903000e-05	-9.921429e-03	1.531922e+01
2.904000e-05	-7.201549e-03	1.532864e+01
2.905000e-05	-7.186634e-03	1.528614e+01
2.906000e-05	-1.136721e-02	1.526846e+01
2.907000e-05	-1.210186e-02	1.525651e+01
2.908000e-05	-1.620900e-02	1.522533e+01
2.909000e-05	-9.089236e-03	1.520230e+01
2.910000e-05	-9.317729e-03	1.519020e+01
2.911000e-05	-1.145308e-02	1.512009e+01
2.912000e-05	-1.631799e-02	1.508656e+01
2.913000e-05	-1.540222e-02	1.502383e+01
2.914000e-05	-1.108192e-02	1.501168e+01
2.915000e-05	-1.478874e-02	1.489897e+01
2.916000e-05	-1.548942e-02	1.482728e+01
2.917000e-05	-2.018296e-02	1.478307e+01
2.918000e-05	-1.947753e-02	1.471599e+01
2.919000e-05	-1.628492e-02	1.460328e+01
2.920000e-05	-2.173862e-02	1.453901e+01
2.921000e-05	-2.249397e-02	1.438333e+01
2.922000e-05	-2.893593e-02	1.433004e+01
2.923000e-05	-3.104151e-02	1.417328e+01
2.924000e-05	-3.417537e-02	1.402732e+01
2.925000e-05	-3.783281e-02	1.393867e+01
2.926000e-05	-4.425392e-02	1.379073e+01
2.927000e-05	-5.346421e-02	1.367752e+01
2.928000e-05	-5.814649e-02	1.356120e+01
2.929000e-05	-6.058575e-02	1.344325e+01
2.930000e-05	-6.413587e-02	1.326795e+01
2.931000e-05	-6.903541e-02	1.312902e+01
2.932000e-05	-6.840147e-02	1.297213e+01
2.933000e-05	-6.838746e-02	1.283629e+01
2.934000e-05	-6.153863e-02	1.267832e+01
2.935000e-05	-5.942245e-02	1.253043e+01
2.936000e-05	-5.095706e-02	1.230205e+01
2.937000e-05	-4.943364e-02	1.215163e+01
2.938000e-05	-4.245781e-02	1.202323e+01
2.939000e-05	-3.970322e-02	1.184616e+01
2.940000e-05	-3.179542e-02	1.160524e+01
2.941000e-05	-2.957791e-02	1.138416e+01
2.942000e-05	-2.734233e-02	1.119218e+01
2.943000e-05	-2.411775e-02	1.099609e+01
2.944000e-05	-2.121156e-02	1.076566e+01
2.945000e-05	-1.882386e-02	1.062566e+01
2.946000e-05	-1.809108e-02	1.037611e+01
2.947000e-05	-1.485774e-02	1.016459e+01
2.948000e-05	-1.528316e-02	9.964535e+00
2.949000e-05	-1.284826e-02	9.692032e+00
2.950000e-05	-1.174894e-02	9.519354e+00
2.951000e-05	-9.703577e-03	9.260330e+00
2.952000e-05	-1.056327e-02	9.045246e+00
2.953000e-05	-1.107453e-02	8.846694e+00
2.954000e-05	-9.143309e-03	8.584590e+00
2.955000e-05	-7.882883e-03	8.385440e+00
2.956000e-05	-7.714884e-03	8.151457e+00
2.957000e-05	-8.546778e-03	7.920250e+00
2.958000e-05	-8.190646e-03	7.636173e+00
2.959000e-05	-7.264816e-03	7.384437e+00
2.960000e-05	-7.853546e-03	7.139756e+00
2.961000e-05	-6.076368e-03	6.829202e+00
2.962000e-05	-7.178978e-03	6.584092e+00
2.963000e-05	-5.977347e-03	6.322860e+00
2.964000e-05	-6.202865e-03	6.092729e+00
2.965000e-05	-5.845964e-03	5.857051e+00
2.966000e-05	-6.356384e-03	5.534338e+00
2.967000e-05	-6.423212e-03	5.271282e+00
2.968000e-05	-6.383579e-03	4.912288e+00
2.969000e-05	-6.223304e-03	4.648578e+00
2.970000e-05	-6.303559e-03	4.366997e+00
2.971000e-05	-6.555288e-03	4.073237e+00
2.972000e-05	-5.593254e-03	3.840128e+00
2.973000e-05	-6.231543e-03	3.587920e+00
2.974000e-05	-6.183535e-03	3.242131e+00
2.975000e-05	-6.828632e-03	3.038479e+00
2.976000e-05	-6.599645e-03	2.744920e+00
2.977000e-05	-5.295505e-03	2.440156e+00
2.978000e-05	-6.280870e-03	2.166340e+00
2.979000e-05	-5.704516e-03	1.935316e+00
2.980000e-05	-6.474534e-03	1.599927e+00
2.981000e-05	-5.098440e-03	1.315790e+00
2.982000e-05	-5.803766e-03	9.779252e-01
2.983000e-05	-5.374387e-03	6.926897e-01
2.984000e-05	-4.958424e-03	4.615843e-01
2.985000e-05	-3.993132e-03	1.078500e-01
2.986000e-05	8.381439e-04	-1.363904e-01
2.987000e-05	7.014621e-03	-3.800171e-01
2.988000e-05	-7.868069e-03	-6.847763e-01
2.989000e-05	3.315036e-03	-9.369568e-01
2.990000e-05	-8.267703e-03	-1.189039e+00
2.991000e-05	2.058539e-03	-1.514253e+00
2.992000e-05	4.944996e-03	-1.736962e+00
2.993000e-05	5.659627e-02	-1.966910e+00
2.994000e-05	9.089795e-02	-2.202319e+00
2.995000e-05	-1.180949e-01	-2.663824e+00
2.996000e-05	5.129518e-03	-2.990190e+00
2.997000e-05	-5.923021e-02	-3.261327e+00
2.998000e-05	-4.098302e-03	-3.471852e+00
2.999000e-05	-5.679438e-02	-3.683827e+00
3.000000e-05	2.136110e-01	-3.925957e+00
3.001000e-05	-1.656514e-01	-4.198085e+00
3.002000e-05	5.290600e-02	-4.450720e+00
3.003000e-05	5.873504e-02	-4.681869e+00
3.004000e-05	-1.179097e-01	-4.990244e+00
3.005000e-05	1.852178e-01	-5.290944e+00
3.006000e-05	-1.829036e-01	-5.629290e+00
3.007000e-05	9.448007e-02	-5.851851e+00
3.008000e-05	-2.160701e-02	-6.083499e+00
3.009000e-05	-6.125768e-02	-6.419718e+00
3.010000e-05	1.745589e-01	-6.681818e+00
3.011000e-05	-1.776437e-01	-6.965156e+00
3.012000e-05	1.030616e-01	-7.207739e+00
3.013000e-05	-1.087458e-01	-7.459940e+00
3.014000e-05	9.391101e-02	-7.805255e+00
3.015000e-05	3.626882e-02	-8.049781e+00
3.016000e-05	-1.091226e-01	-8.250242e+00
3.017000e-05	1.157404e-01	-8.430445e+00
3.018000e-05	-1.365035e-01	-8.733575e+00
3.019000e-05	1.244975e-01	-8.975633e+00
