# 260422_14:01:31.178919
t	CH1	CH2
2.518000e-05	7.626569e-02	8.290033e+00
2.519000e-05	-8.129877e-02	8.490511e+00
2.520000e-05	1.486989e-02	8.692610e+00
2.521000e-05	1.248662e-02	8.994117e+00
2.522000e-05	-2.226557e-02	9.185847e+00
2.523000e-05	2.040501e-02	9.458925e+00
2.524000e-05	-2.562537e-02	9.617927e+00
2.525000e-05	2.887466e-02	9.899083e+00
2.526000e-05	-5.588599e-02	1.014106e+01
2.527000e-05	3.643837e-02	1.033266e+01
2.528000e-05	-5.012861e-03	1.054307e+01
2.529000e-05	1.338907e-02	1.076122e+01
2.530000e-05	-2.542482e-02	1.099312e+01
2.531000e-05	-6.141968e-03	1.117216e+01
2.532000e-05	2.103821e-02	1.141412e+01
2.533000e-05	-8.674849e-03	1.165482e+01
2.534000e-05	1.875182e-03	1.184380e+01
2.535000e-05	-1.885201e-02	1.202224e+01
2.536000e-05	9.718704e-03	1.222257e+01
2.537000e-05	-1.578395e-02	1.237167e+01
2.538000e-05	5.527693e-03	1.257106e+01
2.539000e-05	-1.026143e-03	1.271901e+01
2.540000e-05	-1.027765e-02	1.288435e+01
2.541000e-05	-1.312515e-02	1.306520e+01
2.542000e-05	-1.339457e-03	1.319165e+01
2.543000e-05	1.560263e-02	1.338861e+01
2.544000e-05	-1.349334e-02	1.345743e+01
2.545000e-05	-1.046430e-02	1.361423e+01
2.546000e-05	-6.768181e-03	1.379314e+01
2.547000e-05	7.202461e-03	1.394594e+01
2.548000e-05	-4.520024e-03	1.410235e+01
2.549000e-05	-5.698215e-03	1.421262e+01
2.550000e-05	-3.696488e-03	1.437598e+01
2.551000e-05	-1.170009e-02	1.451330e+01
2.552000e-05	-4.987940e-03	1.454974e+01
2.553000e-05	-1.096445e-03	1.466340e+01
2.554000e-05	-5.939572e-05	1.475952e+01
2.555000e-05	-1.651824e-02	1.483372e+01
2.556000e-05	-9.760022e-03	1.491748e+01
2.557000e-05	-1.718504e-03	1.500019e+01
2.558000e-05	-2.073178e-03	1.509222e+01
2.559000e-05	-7.669163e-03	1.512738e+01
2.560000e-05	-1.077696e-02	1.516854e+01
2.561000e-05	-4.905569e-03	1.522215e+01
2.562000e-05	-1.004515e-02	1.533485e+01
2.563000e-05	-2.115356e-03	1.542594e+01
2.564000e-05	-7.822116e-03	1.542801e+01
2.565000e-05	-1.066056e-02	1.545020e+01
2.566000e-05	-1.356849e-02	1.549268e+01
2.567000e-05	-6.832427e-03	1.552326e+01
2.568000e-05	-3.619459e-03	1.553386e+01
2.569000e-05	-1.051833e-02	1.554741e+01
2.570000e-05	-1.242458e-02	1.554591e+01
2.571000e-05	-1.385439e-02	1.555641e+01
2.572000e-05	-7.058945e-03	1.556438e+01
2.573000e-05	-1.036071e-02	1.551639e+01
2.574000e-05	-9.938548e-03	1.555625e+01
2.575000e-05	-1.298948e-02	1.550282e+01
2.576000e-05	-1.562929e-02	1.551325e+01
2.577000e-05	-1.241094e-02	1.546164e+01
2.578000e-05	-1.083904e-02	1.543896e+01
2.579000e-05	-1.004770e-02	1.536640e+01
2.580000e-05	-1.794878e-02	1.534476e+01
2.581000e-05	-1.542810e-02	1.527319e+01
2.582000e-05	-1.629972e-02	1.516149e+01
2.583000e-05	-1.447139e-02	1.513480e+01
2.584000e-05	-1.747706e-02	1.504469e+01
2.585000e-05	-1.948497e-02	1.499056e+01
2.586000e-05	-2.083229e-02	1.489295e+01
2.587000e-05	-2.069089e-02	1.481970e+01
2.588000e-05	-2.057237e-02	1.472846e+01
2.589000e-05	-2.549905e-02	1.463127e+01
2.590000e-05	-2.941097e-02	1.458756e+01
2.591000e-05	-3.295123e-02	1.445167e+01
2.592000e-05	-3.580660e-02	1.433545e+01
2.593000e-05	-3.939938e-02	1.419171e+01
2.594000e-05	-4.763036e-02	1.408227e+01
2.595000e-05	-5.306278e-02	1.394733e+01
2.596000e-05	-6.290880e-02	1.383003e+01
2.597000e-05	-6.491003e-02	1.365417e+01
2.598000e-05	-7.248325e-02	1.350638e+01
2.599000e-05	-7.586433e-02	1.335906e+01
2.600000e-05	-8.200988e-02	1.318967e+01
2.601000e-05	-8.071688e-02	1.304275e+01
2.602000e-05	-7.821007e-02	1.290638e+01
2.603000e-05	-7.299701e-02	1.272846e+01
2.604000e-05	-6.813506e-02	1.256011e+01
2.605000e-05	-6.347073e-02	1.238109e+01
2.606000e-05	-5.627989e-02	1.222264e+01
2.607000e-05	-5.185353e-02	1.204232e+01
2.608000e-05	-4.412423e-02	1.184282e+01
2.609000e-05	-4.011997e-02	1.171179e+01
2.610000e-05	-3.517941e-02	1.146217e+01
2.611000e-05	-3.272064e-02	1.122377e+01
2.612000e-05	-2.796418e-02	1.103432e+01
2.613000e-05	-2.451205e-02	1.081337e+01
2.614000e-05	-2.241973e-02	1.065016e+01
2.615000e-05	-1.967550e-02	1.039168e+01
2.616000e-05	-1.973534e-02	1.017169e+01
2.617000e-05	-1.501487e-02	9.969613e+00
2.618000e-05	-1.385026e-02	9.637932e+00
2.619000e-05	-1.236640e-02	9.487400e+00
2.620000e-05	-1.306447e-02	9.286950e+00
2.621000e-05	-1.183808e-02	9.053867e+00
2.622000e-05	-1.096494e-02	8.843713e+00
2.623000e-05	-9.586796e-03	8.571687e+00
2.624000e-05	-9.654486e-03	8.350611e+00
2.625000e-05	-9.239249e-03	8.087977e+00
2.626000e-05	-8.668720e-03	7.825869e+00
2.627000e-05	-8.947322e-03	7.611263e+00
2.628000e-05	-7.320765e-03	7.267974e+00
2.629000e-05	-6.852688e-03	7.045874e+00
2.630000e-05	-7.091530e-03	6.782739e+00
2.631000e-05	-7.653950e-03	6.480532e+00
2.632000e-05	-6.456817e-03	6.267374e+00
2.633000e-05	-6.607213e-03	6.005842e+00
2.634000e-05	-7.172349e-03	5.751553e+00
2.635000e-05	-6.141532e-03	5.467075e+00
2.636000e-05	-6.653373e-03	5.180658e+00
2.637000e-05	-6.111061e-03	4.847025e+00
2.638000e-05	-7.013065e-03	4.543714e+00
2.639000e-05	-6.680554e-03	4.322157e+00
2.640000e-05	-6.410583e-03	3.994864e+00
2.641000e-05	-6.847488e-03	3.723135e+00
2.642000e-05	-6.103907e-03	3.477505e+00
2.643000e-05	-5.975945e-03	3.143762e+00
2.644000e-05	-6.488991e-03	2.851655e+00
2.645000e-05	-6.756710e-03	2.596446e+00
2.646000e-05	-5.503892e-03	2.302237e+00
2.647000e-05	-4.880004e-03	2.019051e+00
2.648000e-05	-6.269723e-03	1.814340e+00
2.649000e-05	-5.903470e-03	1.440525e+00
2.650000e-05	-5.392385e-03	1.145363e+00
2.651000e-05	-4.255693e-03	8.090522e-01
2.652000e-05	-5.275620e-03	5.462381e-01
2.653000e-05	-4.076729e-03	3.131524e-01
2.654000e-05	-3.158641e-03	-2.208164e-02
2.655000e-05	1.007090e-02	-2.552147e-01
2.656000e-05	-7.396245e-03	-4.888414e-01
2.657000e-05	4.249674e-03	-8.415817e-01
2.658000e-05	-7.807961e-03	-1.084238e+00
2.659000e-05	2.368428e-03	-1.362001e+00
2.660000e-05	-2.364680e-03	-1.662131e+00
2.661000e-05	3.758930e-02	-1.896163e+00
2.662000e-05	1.060348e-01	-2.107719e+00
2.663000e-05	-5.625746e-02	-2.537270e+00
2.664000e-05	-6.079848e-02	-2.914789e+00
2.665000e-05	-1.100862e-02	-3.220007e+00
2.666000e-05	-3.133226e-02	-3.439055e+00
2.667000e-05	-5.807821e-02	-3.632662e+00
2.668000e-05	1.330330e-01	-3.912212e+00
2.669000e-05	2.902956e-02	-4.084692e+00
2.670000e-05	-1.631368e-01	-4.420004e+00
2.671000e-05	2.140103e-01	-4.610983e+00
2.672000e-05	-2.046263e-01	-4.986825e+00
2.673000e-05	1.731505e-01	-5.290433e+00
2.674000e-05	-6.263947e-02	-5.545572e+00
2.675000e-05	-6.312715e-02	-5.850530e+00
2.676000e-05	1.248621e-01	-6.039505e+00
2.677000e-05	-1.699976e-01	-6.368800e+00
2.678000e-05	1.900852e-01	-6.700558e+00
2.679000e-05	-8.715710e-02	-6.953587e+00
2.680000e-05	-1.304625e-02	-7.176931e+00
2.681000e-05	2.156159e-02	-7.429006e+00
2.682000e-05	-6.830833e-02	-7.783621e+00
2.683000e-05	1.798117e-01	-8.027450e+00
2.684000e-05	-1.809679e-01	-8.240006e+00
2.685000e-05	1.202833e-01	-8.481510e+00
2.686000e-05	-8.979974e-02	-8.743588e+00
2.687000e-05	3.780385e-02	-8.984874e+00
2.688000e-05	1.919416e-02	-9.215873e+00
2.689000e-05	-3.069690e-02	-9.477434e+00
2.690000e-05	5.182049e-02	-9.680060e+00
2.691000e-05	-1.101757e-01	-9.871061e+00
2.692000e-05	9.894166e-02	-1.014202e+01
2.693000e-05	-5.346322e-02	-1.035169e+01
2.694000e-05	7.954116e-02	-1.056269e+01
2.695000e-05	-8.033388e-02	-1.077162e+01
2.696000e-05	3.309828e-02	-1.096257e+01
2.697000e-05	-9.590408e-03	-1.118121e+01
2.698000e-05	2.282684e-02	-1.141422e+01
2.699000e-05	1.258483e-04	-1.160265e+01
2.700000e-05	-1.671761e-02	-1.181520e+01
2.701000e-05	8.555650e-03	-1.202172e+01
2.702000e-05	-2.307586e-02	-1.220220e+01
2.703000e-05	3.580767e-02	-1.234164e+01
2.704000e-05	-1.125502e-02	-1.258204e+01
2.705000e-05	1.071845e-02	-1.274751e+01
2.706000e-05	-3.820778e-02	-1.290501e+01
2.707000e-05	2.633103e-02	-1.302480e+01
2.708000e-05	1.615133e-03	-1.318215e+01
2.709000e-05	1.409965e-02	-1.335956e+01
2.710000e-05	-2.363701e-02	-1.353688e+01
2.711000e-05	3.163449e-03	-1.361343e+01
2.712000e-05	2.916904e-03	-1.373114e+01
2.713000e-05	1.242130e-02	-1.387843e+01
2.714000e-05	5.800542e-03	-1.406322e+01
2.715000e-05	-7.117812e-04	-1.422854e+01
2.716000e-05	-8.330053e-03	-1.430631e+01
2.717000e-05	-3.819398e-03	-1.443217e+01
2.718000e-05	1.692799e-02	-1.451748e+01
2.719000e-05	4.116601e-03	-1.460375e+01
2.720000e-05	-6.801447e-03	-1.469693e+01
2.721000e-05	-9.465446e-03	-1.479214e+01
2.722000e-05	8.877718e-03	-1.491428e+01
2.723000e-05	9.212459e-03	-1.494749e+01
2.724000e-05	3.251555e-03	-1.509215e+01
2.725000e-05	-1.785472e-03	-1.513583e+01
2.726000e-05	-6.783213e-05	-1.517999e+01
2.727000e-05	9.131504e-04	-1.519957e+01
2.728000e-05	9.781644e-03	-1.527288e+01
2.729000e-05	7.598747e-03	-1.534595e+01
2.730000e-05	-1.388886e-03	-1.537811e+01
2.731000e-05	-5.414358e-03	-1.540267e+01
2.732000e-05	4.334637e-03	-1.543027e+01
2.733000e-05	1.165791e-02	-1.546375e+01
2.734000e-05	5.553459e-03	-1.546335e+01
2.735000e-05	-2.139579e-04	-1.549278e+01
2.736000e-05	-7.140242e-04	-1.550293e+01
2.737000e-05	4.538934e-03	-1.548430e+01
2.738000e-05	8.956190e-03	-1.547483e+01
2.739000e-05	9.922106e-03	-1.550475e+01
2.740000e-05	3.363548e-03	-1.549328e+01
2.741000e-05	1.337316e-03	-1.550272e+01
2.742000e-05	5.018567e-03	-1.540016e+01
2.743000e-05	1.276075e-02	-1.537916e+01
2.744000e-05	1.144862e-02	-1.539599e+01
2.745000e-05	5.346285e-03	-1.531490e+01
2.746000e-05	4.529053e-03	-1.524175e+01
2.747000e-05	8.530418e-03	-1.513959e+01
2.748000e-05	1.250160e-02	-1.512531e+01
2.749000e-05	1.217667e-02	-1.511572e+01
2.750000e-05	9.304654e-03	-1.502014e+01
2.751000e-05	7.952305e-03	-1.490538e+01
2.752000e-05	1.156035e-02	-1.481322e+01
2.753000e-05	1.775249e-02	-1.473704e+01
2.754000e-05	1.898774e-02	-1.469425e+01
2.755000e-05	1.853386e-02	-1.458909e+01
2.756000e-05	1.861495e-02	-1.445580e+01
2.757000e-05	2.470715e-02	-1.438649e+01
2.758000e-05	3.149270e-02	-1.429170e+01
2.759000e-05	3.654450e-02	-1.414585e+01
2.760000e-05	3.825622e-02	-1.398116e+01
2.761000e-05	4.356835e-02	-1.387477e+01
2.762000e-05	5.208252e-02	-1.376696e+01
2.763000e-05	6.240565e-02	-1.356954e+01
2.764000e-05	6.855660e-02	-1.346222e+01
2.765000e-05	6.925982e-02	-1.334593e+01
2.766000e-05	7.055661e-02	-1.314714e+01
2.767000e-05	7.183864e-02	-1.301172e+01
2.768000e-05	7.192757e-02	-1.284385e+01
2.769000e-05	6.711380e-02	-1.270540e+01
2.770000e-05	6.148656e-02	-1.252996e+01
2.771000e-05	5.446756e-02	-1.229804e+01
2.772000e-05	4.794432e-02	-1.220817e+01
2.773000e-05	4.380627e-02	-1.197024e+01
2.774000e-05	3.916226e-02	-1.179049e+01
2.775000e-05	3.325326e-02	-1.153916e+01
2.776000e-05	2.644176e-02	-1.136746e+01
2.777000e-05	2.413645e-02	-1.113788e+01
2.778000e-05	2.072121e-02	-1.091653e+01
2.779000e-05	1.872354e-02	-1.069963e+01
2.780000e-05	1.399469e-02	-1.056756e+01
2.781000e-05	1.119468e-02	-1.031643e+01
2.782000e-05	7.395785e-03	-1.005692e+01
2.783000e-05	8.694830e-03	-9.866901e+00
2.784000e-05	7.959372e-03	-9.645973e+00
2.785000e-05	5.569221e-03	-9.463244e+00
2.786000e-05	2.707657e-03	-9.183242e+00
2.787000e-05	2.367460e-03	-8.981192e+00
2.788000e-05	2.575223e-03	-8.729588e+00
2.789000e-05	3.098933e-03	-8.486949e+00
2.790000e-05	1.109417e-03	-8.276924e+00
2.791000e-05	-1.339554e-03	-8.013296e+00
2.792000e-05	-2.061472e-03	-7.740079e+00
2.793000e-05	2.668682e-05	-7.466501e+00
2.794000e-05	1.309814e-03	-7.193220e+00
2.795000e-05	-5.484691e-04	-6.940188e+00
2.796000e-05	-2.804048e-03	-6.657533e+00
2.797000e-05	-3.422885e-03	-6.436921e+00
2.798000e-05	-1.612807e-03	-6.161189e+00
2.799000e-05	-1.594870e-03	-5.869505e+00
2.800000e-05	-2.138932e-03	-5.635871e+00
2.801000e-05	-2.963664e-03	-5.301134e+00
2.802000e-05	-4.607700e-03	-5.035946e+00
2.803000e-05	-2.727934e-03	-4.680179e+00
2.804000e-05	-1.874344e-03	-4.429548e+00
2.805000e-05	-2.532413e-03	-4.235917e+00
2.806000e-05	-3.348411e-03	-3.962744e+00
2.807000e-05	-5.548926e-03	-3.637501e+00
2.808000e-05	-3.538493e-03	-3.365266e+00
2.809000e-05	-5.200822e-03	-3.100210e+00
2.810000e-05	-1.399519e-03	-2.807423e+00
2.811000e-05	-5.532101e-03	-2.572812e+00
2.812000e-05	-2.684564e-03	-2.248480e+00
2.813000e-05	-5.939798e-03	-1.945845e+00
2.814000e-05	-4.803816e-04	-1.671682e+00
2.815000e-05	-3.973818e-03	-1.335290e+00
2.816000e-05	-2.465796e-03	-1.050051e+00
2.817000e-05	-5.541500e-03	-7.974971e-01
2.818000e-05	-1.580113e-03	-4.831514e-01
2.819000e-05	-6.340762e-03	-1.980721e-01
2.820000e-05	4.105149e-03	5.563203e-02
2.821000e-05	7.070605e-03	4.090003e-01
2.822000e-05	-5.142456e-03	6.110791e-01
2.823000e-05	5.801752e-03	8.557334e-01
2.824000e-05	-3.965810e-03	1.209927e+00
2.825000e-05	5.797834e-03	1.470584e+00
2.826000e-05	-3.090122e-03	1.810445e+00
2.827000e-05	2.498842e-02	1.979953e+00
2.828000e-05	5.899297e-02	2.253585e+00
2.829000e-05	5.354363e-02	2.576396e+00
2.830000e-05	-1.073639e-01	2.914661e+00
2.831000e-05	-2.531536e-03	3.177424e+00
2.832000e-05	-4.470939e-02	3.492240e+00
2.833000e-05	9.391333e-03	3.725340e+00
2.834000e-05	-5.013174e-02	3.913716e+00
2.835000e-05	1.293129e-01	4.166840e+00
2.836000e-05	-3.176003e-02	4.471588e+00
2.837000e-05	-1.524385e-01	4.765763e+00
2.838000e-05	2.102164e-01	5.030907e+00
2.839000e-05	-1.625458e-01	5.375422e+00
2.840000e-05	9.303574e-02	5.618482e+00
2.841000e-05	-6.022473e-02	5.904788e+00
2.842000e-05	2.156061e-02	6.165770e+00
2.843000e-05	1.295366e-02	6.450006e+00
2.844000e-05	-3.648696e-02	6.734742e+00
2.845000e-05	7.223123e-02	6.955742e+00
2.846000e-05	-4.535426e-02	7.248503e+00
2.847000e-05	3.566369e-03	7.513243e+00
2.848000e-05	-2.202772e-02	7.827377e+00
2.849000e-05	3.026223e-02	8.099628e+00
2.850000e-05	3.287367e-02	8.351714e+00
2.851000e-05	-7.639952e-02	8.594644e+00
2.852000e-05	3.617247e-02	8.763719e+00
2.853000e-05	-1.043061e-02	9.007250e+00
2.854000e-05	8.531899e-04	9.248505e+00
2.855000e-05	-4.298888e-03	9.499530e+00
2.856000e-05	1.605113e-03	9.780542e+00
2.857000e-05	-3.326747e-03	9.921717e+00
2.858000e-05	-2.876784e-02	1.019417e+01
2.859000e-05	2.437816e-02	1.038424e+01
2.860000e-05	3.022171e-03	1.059520e+01
2.861000e-05	1.389581e-03	1.083635e+01
2.862000e-05	-2.241143e-02	1.102538e+01
2.863000e-05	4.034697e-03	1.122422e+01
2.864000e-05	1.549406e-02	1.149468e+01
2.865000e-05	-4.918540e-03	1.168690e+01
2.866000e-05	-8.666120e-03	1.188640e+01
2.867000e-05	-6.444329e-03	1.205540e+01
2.868000e-05	-6.476600e-04	1.226478e+01
2.869000e-05	-7.296781e-03	1.245177e+01
2.870000e-05	-6.766138e-04	1.259264e+01
2.871000e-05	2.576710e-03	1.277004e+01
2.872000e-05	-1.694861e-02	1.289693e+01
2.873000e-05	-9.013297e-03	1.309681e+01
2.874000e-05	3.145728e-03	1.325588e+01
2.875000e-05	1.028989e-02	1.339064e+01
2.876000e-05	-1.425218e-02	1.351758e+01
2.877000e-05	-1.337709e-02	1.368686e+01
2.878000e-05	1.416870e-03	1.383512e+01
2.879000e-05	1.029148e-03	1.395894e+01
2.880000e-05	-1.462269e-03	1.410486e+01
2.881000e-05	-8.321160e-03	1.423222e+01
2.882000e-05	-1.929344e-03	1.437051e+01
2.883000e-05	-1.396387e-02	1.451436e+01
2.884000e-05	-3.393167e-03	1.458119e+01
2.885000e-05	4.157048e-04	1.469593e+01
2.886000e-05	-5.457361e-03	1.478156e+01
2.887000e-05	-1.497876e-02	1.487477e+01
2.888000e-05	-1.037444e-02	1.494903e+01
2.889000e-05	1.525607e-03	1.501214e+01
2.890000e-05	-5.794375e-03	1.509437e+01
2.891000e-05	-8.501017e-03	1.515794e+01
2.892000e-05	-1.100218e-02	1.519062e+01
2.893000e-05	-4.275667e-03	1.527322e+01
2.894000e-05	-8.663172e-03	1.536543e+01
2.895000e-05	-2.901208e-03	1.540906e+01
2.896000e-05	-6.537815e-03	1.542806e+01
2.897000e-05	-1.319653e-02	1.550112e+01
2.898000e-05	-1.161147e-02	1.548320e+01
2.899000e-05	-7.711493e-03	1.550386e+01
2.900000e-05	-2.521719e-03	1.551588e+01
2.901000e-05	-1.268311e-02	1.553538e+01
2.902000e-05	-1.282342e-02	1.556538e+01
2.903000e-05	-1.381797e-02	1.553788e+01
2.904000e-05	-8.100768e-03	1.556686e+01
2.905000e-05	-9.035483e-03	1.549639e+01
2.906000e-05	-1.074928e-02	1.553383e+01
2.907000e-05	-1.322492e-02	1.550333e+01
2.908000e-05	-1.739837e-02	1.547075e+01
2.909000e-05	-1.069963e-02	1.547009e+01
2.910000e-05	-1.101138e-02	1.542006e+01
2.911000e-05	-1.181081e-02	1.538579e+01
2.912000e-05	-1.879679e-02	1.531321e+01
2.913000e-05	-1.501913e-02	1.526217e+01
2.914000e-05	-1.421832e-02	1.515856e+01
2.915000e-05	-1.464083e-02	1.510533e+01
2.916000e-05	-1.680515e-02	1.506172e+01
2.917000e-05	-2.151283e-02	1.496113e+01
2.918000e-05	-2.144823e-02	1.492233e+01
2.919000e-05	-2.124783e-02	1.482959e+01
2.920000e-05	-2.216328e-02	1.472439e+01
2.921000e-05	-2.614016e-02	1.466129e+01
2.922000e-05	-3.201062e-02	1.450481e+01
2.923000e-05	-3.311017e-02	1.446112e+01
2.924000e-05	-3.666408e-02	1.432380e+01
2.925000e-05	-3.928303e-02	1.416911e+01
2.926000e-05	-4.818152e-02	1.406175e+01
2.927000e-05	-5.500199e-02	1.389533e+01
2.928000e-05	-6.429242e-02	1.376843e+01
2.929000e-05	-6.760895e-02	1.359216e+01
2.930000e-05	-7.281507e-02	1.350330e+01
2.931000e-05	-7.759437e-02	1.334653e+01
2.932000e-05	-8.185810e-02	1.317901e+01
2.933000e-05	-8.180324e-02	1.306219e+01
2.934000e-05	-7.649583e-02	1.283427e+01
2.935000e-05	-7.253980e-02	1.269533e+01
2.936000e-05	-6.517932e-02	1.253710e+01
2.937000e-05	-6.342623e-02	1.235909e+01
2.938000e-05	-5.550491e-02	1.222914e+01
2.939000e-05	-5.091849e-02	1.201014e+01
2.940000e-05	-4.238521e-02	1.180113e+01
2.941000e-05	-3.936141e-02	1.159906e+01
2.942000e-05	-3.498045e-02	1.136963e+01
2.943000e-05	-3.107078e-02	1.115059e+01
2.944000e-05	-2.716535e-02	1.097969e+01
2.945000e-05	-2.366028e-02	1.080114e+01
2.946000e-05	-2.184264e-02	1.058863e+01
2.947000e-05	-1.963971e-02	1.032008e+01
2.948000e-05	-1.921077e-02	1.010911e+01
2.949000e-05	-1.495420e-02	9.926455e+00
2.950000e-05	-1.401723e-02	9.685925e+00
2.951000e-05	-1.286870e-02	9.445246e+00
2.952000e-05	-1.263728e-02	9.203268e+00
2.953000e-05	-1.234668e-02	8.972161e+00
2.954000e-05	-1.079547e-02	8.719684e+00
2.955000e-05	-9.114042e-03	8.519007e+00
2.956000e-05	-7.837943e-03	8.308529e+00
2.957000e-05	-9.361246e-03	8.033843e+00
2.958000e-05	-8.510111e-03	7.780667e+00
2.959000e-05	-8.567578e-03	7.507506e+00
2.960000e-05	-7.253112e-03	7.215942e+00
2.961000e-05	-6.923032e-03	7.002737e+00
2.962000e-05	-7.417601e-03	6.749608e+00
2.963000e-05	-7.595508e-03	6.447422e+00
2.964000e-05	-6.951695e-03	6.195266e+00
2.965000e-05	-6.307032e-03	5.961835e+00
2.966000e-05	-6.142022e-03	5.647475e+00
2.967000e-05	-6.749286e-03	5.393367e+00
2.968000e-05	-7.491935e-03	5.148425e+00
2.969000e-05	-6.638864e-03	4.772685e+00
2.970000e-05	-5.726602e-03	4.469183e+00
2.971000e-05	-6.241890e-03	4.205818e+00
2.972000e-05	-6.116003e-03	3.911660e+00
2.973000e-05	-6.363680e-03	3.659579e+00
2.974000e-05	-5.924539e-03	3.395262e+00
2.975000e-05	-5.084026e-03	3.079633e+00
2.976000e-05	-5.569467e-03	2.828922e+00
2.977000e-05	-5.791290e-03	2.532234e+00
2.978000e-05	-6.099803e-03	2.229546e+00
2.979000e-05	-5.614785e-03	1.986342e+00
2.980000e-05	-6.284434e-03	1.694153e+00
2.981000e-05	-5.455134e-03	1.375419e+00
2.982000e-05	-5.789048e-03	1.080105e+00
2.983000e-05	-5.798198e-03	7.568207e-01
2.984000e-05	-5.982860e-03	4.922079e-01
2.985000e-05	-3.892025e-03	1.874181e-01
2.986000e-05	-4.465032e-04	-8.676605e-02
2.987000e-05	9.713151e-03	-3.088986e-01
2.988000e-05	-8.312773e-03	-6.346329e-01
2.989000e-05	6.277882e-03	-9.057147e-01
2.990000e-05	-8.475020e-03	-1.159824e+00
2.991000e-05	4.860451e-03	-1.483218e+00
2.992000e-05	1.595340e-03	-1.685742e+00
2.993000e-05	5.117665e-02	-1.928346e+00
2.994000e-05	1.038535e-01	-2.241486e+00
2.995000e-05	-1.092642e-01	-2.661009e+00
2.996000e-05	-1.085309e-02	-3.009923e+00
2.997000e-05	-4.640018e-02	-3.272613e+00
2.998000e-05	-6.325744e-03	-3.483613e+00
2.999000e-05	-7.522332e-02	-3.703637e+00
3.000000e-05	2.072879e-01	-3.945742e+00
3.001000e-05	-1.123079e-01	-4.168401e+00
3.002000e-05	-3.633119e-02	-4.462511e+00
3.003000e-05	1.447373e-01	-4.715141e+00
3.004000e-05	-1.821069e-01	-5.060530e+00
3.005000e-05	2.099319e-01	-5.311695e+00
3.006000e-05	-1.686871e-01	-5.640007e+00
3.007000e-05	5.280105e-02	-5.901663e+00
3.008000e-05	3.327789e-02	-6.134715e+00
3.009000e-05	-1.136719e-01	-6.469433e+00
3.010000e-05	2.007019e-01	-6.712633e+00
3.011000e-05	-1.689073e-01	-7.026299e+00
3.012000e-05	7.972206e-02	-7.278557e+00
3.013000e-05	-7.555513e-02	-7.502641e+00
3.014000e-05	4.341841e-02	-7.865330e+00
3.015000e-05	9.191691e-02	-8.111059e+00
3.016000e-05	-1.512758e-01	-8.331162e+00
3.017000e-05	1.356572e-01	-8.573616e+00
3.018000e-05	-1.364727e-01	-8.815904e+00
3.019000e-05	1.082983e-01	-9.058955e+00
3.020000e-05	-5.613667e-02	-9.286934e+00
3.021000e-05	4.028009e-02	-9.529513e+00
3.022000e-05	-2.269453e-02	-9.741666e+00
3.023000e-05	-4.862850e-02	-9.922189e+00
3.024000e-05	7.161346e-02	-1.021117e+01
3.025000e-05	-3.784956e-02	-1.046528e+01
3.026000e-05	6.646748e-02	-1.065580e+01
3.027000e-05	-9.121308e-02	-1.082430e+01
3.028000e-05	6.187521e-02	-1.100520e+01
3.029000e-05	-3.359005e-02	-1.122533e+01
3.030000e-05	4.898391e-02	-1.145691e+01
3.031000e-05	-3.204411e-02	-1.167320e+01
3.032000e-05	1.151726e-02	-1.190535e+01
3.033000e-05	-1.663449e-02	-1.206585e+01
3.034000e-05	3.739890e-03	-1.224785e+01
3.035000e-05	1.817432e-02	-1.242330e+01
3.036000e-05	-3.581800e-04	-1.262462e+01
3.037000e-05	-4.024381e-03	-1.272902e+01
3.038000e-05	-2.477418e-02	-1.291808e+01
3.039000e-05	2.732687e-02	-1.307641e+01
3.040000e-05	5.671913e-04	-1.327430e+01
3.041000e-05	9.073819e-03	-1.342152e+01
3.042000e-05	-2.536974e-02	-1.353943e+01
3.043000e-05	1.155049e-02	-1.368580e+01
3.044000e-05	-5.795817e-05	-1.380320e+01
3.045000e-05	1.565672e-02	-1.393744e+01
3.046000e-05	-9.777209e-04	-1.407570e+01
3.047000e-05	1.601363e-03	-1.425215e+01
3.048000e-05	-1.126883e-02	-1.432733e+01
3.049000e-05	4.450279e-03	-1.440135e+01
3.050000e-05	1.313702e-02	-1.454609e+01
3.051000e-05	1.571974e-03	-1.467428e+01
3.052000e-05	-8.463424e-03	-1.469743e+01
3.053000e-05	-5.293371e-03	-1.481220e+01
3.054000e-05	1.034405e-02	-1.488631e+01
3.055000e-05	7.817166e-03	-1.501949e+01
3.056000e-05	1.998181e-03	-1.507170e+01
3.057000e-05	-2.502182e-03	-1.515741e+01
3.058000e-05	-5.681620e-04	-1.520004e+01
3.059000e-05	4.218541e-03	-1.518868e+01
3.060000e-05	8.815964e-03	-1.527383e+01
3.061000e-05	6.205845e-03	-1.531748e+01
3.062000e-05	-6.515291e-03	-1.537862e+01
3.063000e-05	-6.479768e-05	-1.543067e+01
3.064000e-05	7.619980e-03	-1.543175e+01
3.065000e-05	1.211719e-02	-1.543525e+01
3.066000e-05	3.503351e-03	-1.548333e+01
3.067000e-05	-1.540052e-03	-1.549635e+01
3.068000e-05	2.333455e-03	-1.549436e+01
3.069000e-05	3.434233e-03	-1.549483e+01
3.070000e-05	1.060858e-02	-1.549525e+01
3.071000e-05	6.178247e-03	-1.547480e+01
3.072000e-05	3.077907e-03	-1.549330e+01
3.073000e-05	1.684447e-03	-1.543322e+01
