# 260422_14:43:05.252813
t	CH1	CH2
2.432000e-05	5.856024e-02	-1.340783e+01
2.433000e-05	5.558484e-02	-1.322850e+01
2.434000e-05	5.119299e-02	-1.309274e+01
2.435000e-05	4.824445e-02	-1.297622e+01
2.436000e-05	4.573503e-02	-1.279830e+01
2.437000e-05	4.120631e-02	-1.266203e+01
2.438000e-05	3.624396e-02	-1.243256e+01
2.439000e-05	3.214021e-02	-1.230311e+01
2.440000e-05	3.039483e-02	-1.213319e+01
2.441000e-05	2.613482e-02	-1.200565e+01
2.442000e-05	2.463306e-02	-1.174469e+01
2.443000e-05	2.157240e-02	-1.150314e+01
2.444000e-05	1.947783e-02	-1.134261e+01
2.445000e-05	1.673767e-02	-1.109219e+01
2.446000e-05	1.525516e-02	-1.087234e+01
2.447000e-05	1.403223e-02	-1.073324e+01
2.448000e-05	1.022776e-02	-1.049276e+01
2.449000e-05	8.954193e-03	-1.032261e+01
2.450000e-05	8.556008e-03	-1.002818e+01
2.451000e-05	7.812284e-03	-9.840785e+00
2.452000e-05	6.499154e-03	-9.639531e+00
2.453000e-05	5.268162e-03	-9.457529e+00
2.454000e-05	4.453506e-03	-9.156473e+00
2.455000e-05	3.308882e-03	-8.956422e+00
2.456000e-05	2.954748e-03	-8.683821e+00
2.457000e-05	3.575286e-03	-8.420789e+00
2.458000e-05	1.932478e-03	-8.211655e+00
2.459000e-05	1.301669e-03	-8.029528e+00
2.460000e-05	1.387526e-03	-7.713893e+00
2.461000e-05	1.462786e-03	-7.438259e+00
2.462000e-05	2.130815e-03	-7.200100e+00
2.463000e-05	-4.358223e-05	-6.954994e+00
2.464000e-05	9.018450e-04	-6.682385e+00
2.465000e-05	-1.473300e-03	-6.421780e+00
2.466000e-05	8.512254e-04	-6.177023e+00
2.467000e-05	-1.693900e-03	-5.873913e+00
2.468000e-05	-5.140391e-04	-5.609909e+00
2.469000e-05	-2.397186e-03	-5.315493e+00
2.470000e-05	-1.595961e-03	-5.009329e+00
2.471000e-05	-2.821000e-03	-4.682996e+00
2.472000e-05	-1.001251e-03	-4.451883e+00
2.473000e-05	-1.625213e-03	-4.239756e+00
2.474000e-05	-2.660234e-03	-3.967148e+00
2.475000e-05	-3.715473e-03	-3.620887e+00
2.476000e-05	-3.041189e-03	-3.378304e+00
2.477000e-05	-3.716335e-03	-3.077120e+00
2.478000e-05	-1.883760e-03	-2.800382e+00
2.479000e-05	-3.335714e-03	-2.547149e+00
2.480000e-05	-3.037356e-03	-2.252066e+00
2.481000e-05	-3.617295e-03	-1.967294e+00
2.482000e-05	-1.905074e-03	-1.684641e+00
2.483000e-05	-2.041718e-03	-1.400281e+00
2.484000e-05	-3.435473e-03	-1.073138e+00
2.485000e-05	-4.097559e-03	-8.186039e-01
2.486000e-05	-2.873098e-03	-4.941932e-01
2.487000e-05	-2.029485e-03	-2.725853e-01
2.488000e-05	1.866129e-03	4.208140e-02
2.489000e-05	6.656385e-03	3.578597e-01
2.490000e-05	-5.728665e-03	5.783673e-01
2.491000e-05	4.419242e-03	8.524737e-01
2.492000e-05	-5.857071e-03	1.177265e+00
2.493000e-05	4.691722e-03	1.408921e+00
2.494000e-05	5.085523e-04	1.767266e+00
2.495000e-05	2.167505e-02	1.967866e+00
2.496000e-05	5.206413e-02	2.198818e+00
2.497000e-05	5.837876e-02	2.556113e+00
2.498000e-05	-8.913667e-02	2.851979e+00
2.499000e-05	-1.647018e-02	3.116737e+00
2.500000e-05	-3.800334e-02	3.430345e+00
2.501000e-05	7.830171e-03	3.714559e+00
2.502000e-05	-4.021124e-02	3.891955e+00
2.503000e-05	6.075139e-02	4.131933e+00
2.504000e-05	4.120528e-02	4.390775e+00
2.505000e-05	-1.635515e-01	4.685008e+00
2.506000e-05	1.380766e-01	4.977987e+00
2.507000e-05	-4.836405e-02	5.313858e+00
2.508000e-05	-2.958498e-02	5.569117e+00
2.509000e-05	2.780220e-02	5.871374e+00
2.510000e-05	-2.566823e-02	6.094462e+00
2.511000e-05	4.009458e-02	6.356535e+00
2.512000e-05	-4.406837e-02	6.740727e+00
2.513000e-05	3.715604e-02	6.933985e+00
2.514000e-05	-3.822458e-03	7.176088e+00
2.515000e-05	-3.117444e-02	7.482727e+00
2.516000e-05	2.169294e-02	7.724486e+00
2.517000e-05	-1.788408e-02	8.009993e+00
2.518000e-05	4.474477e-02	8.232306e+00
2.519000e-05	-6.203610e-02	8.493303e+00
2.520000e-05	1.268682e-02	8.722887e+00
2.521000e-05	1.584167e-02	8.934886e+00
2.522000e-05	-2.908313e-02	9.195890e+00
2.523000e-05	9.123555e-03	9.397565e+00
2.524000e-05	-1.936927e-02	9.617573e+00
2.525000e-05	2.063174e-02	9.902625e+00
2.526000e-05	-4.257670e-02	1.008268e+01
2.527000e-05	2.385632e-02	1.029371e+01
2.528000e-05	-6.424063e-03	1.046126e+01
2.529000e-05	1.039358e-03	1.074574e+01
2.530000e-05	-1.474388e-02	1.091428e+01
2.531000e-05	-3.394860e-03	1.111379e+01
2.532000e-05	1.069036e-02	1.133568e+01
2.533000e-05	-1.610817e-02	1.155777e+01
2.534000e-05	-4.220685e-04	1.178669e+01
2.535000e-05	-1.271037e-02	1.194271e+01
2.536000e-05	2.066046e-03	1.215273e+01
2.537000e-05	-1.732893e-02	1.233468e+01
2.538000e-05	5.028289e-04	1.251198e+01
2.539000e-05	-5.750391e-03	1.266105e+01
2.540000e-05	-1.198354e-02	1.280787e+01
2.541000e-05	-1.091169e-02	1.299630e+01
2.542000e-05	-3.848656e-03	1.314264e+01
2.543000e-05	2.170893e-03	1.329088e+01
2.544000e-05	-1.511547e-02	1.343878e+01
2.545000e-05	-8.507872e-03	1.355379e+01
2.546000e-05	-8.798031e-03	1.368101e+01
2.547000e-05	-2.542689e-03	1.390945e+01
2.548000e-05	-9.338411e-03	1.399564e+01
2.549000e-05	-6.500409e-03	1.409193e+01
2.550000e-05	-8.184058e-03	1.422985e+01
2.551000e-05	-1.428338e-02	1.441815e+01
2.552000e-05	-8.751271e-03	1.449183e+01
2.553000e-05	-7.733557e-03	1.456554e+01
2.554000e-05	-7.354766e-03	1.469088e+01
2.555000e-05	-1.782344e-02	1.474554e+01
2.556000e-05	-1.178718e-02	1.484837e+01
2.557000e-05	-9.478361e-03	1.488300e+01
2.558000e-05	-9.720583e-03	1.496522e+01
2.559000e-05	-1.275797e-02	1.500838e+01
2.560000e-05	-1.446270e-02	1.507051e+01
2.561000e-05	-1.147958e-02	1.511314e+01
2.562000e-05	-1.323393e-02	1.516579e+01
2.563000e-05	-1.003346e-02	1.520734e+01
2.564000e-05	-1.475852e-02	1.528289e+01
2.565000e-05	-1.600818e-02	1.533451e+01
2.566000e-05	-1.696694e-02	1.536655e+01
2.567000e-05	-1.468934e-02	1.541617e+01
2.568000e-05	-1.330343e-02	1.540818e+01
2.569000e-05	-1.935997e-02	1.541770e+01
2.570000e-05	-1.872990e-02	1.546880e+01
2.571000e-05	-1.999123e-02	1.543878e+01
2.572000e-05	-1.599970e-02	1.544823e+01
2.573000e-05	-1.957311e-02	1.543628e+01
2.574000e-05	-1.926223e-02	1.541665e+01
2.575000e-05	-2.281265e-02	1.540662e+01
2.576000e-05	-2.369591e-02	1.530504e+01
2.577000e-05	-2.274262e-02	1.531149e+01
2.578000e-05	-2.293456e-02	1.521936e+01
2.579000e-05	-2.315307e-02	1.516730e+01
2.580000e-05	-2.767127e-02	1.516322e+01
2.581000e-05	-2.754604e-02	1.506248e+01
2.582000e-05	-2.781612e-02	1.501885e+01
2.583000e-05	-2.893437e-02	1.497615e+01
2.584000e-05	-3.175136e-02	1.488259e+01
2.585000e-05	-3.532995e-02	1.482778e+01
2.586000e-05	-3.615196e-02	1.476324e+01
2.587000e-05	-4.021351e-02	1.468141e+01
2.588000e-05	-4.142304e-02	1.462467e+01
2.589000e-05	-4.738418e-02	1.451399e+01
2.590000e-05	-5.026885e-02	1.437622e+01
2.591000e-05	-5.564281e-02	1.424044e+01
2.592000e-05	-5.607900e-02	1.414395e+01
2.593000e-05	-6.129419e-02	1.403981e+01
2.594000e-05	-6.288053e-02	1.392256e+01
2.595000e-05	-6.569348e-02	1.377570e+01
2.596000e-05	-6.557229e-02	1.359835e+01
2.597000e-05	-6.390855e-02	1.350261e+01
2.598000e-05	-6.444035e-02	1.332462e+01
2.599000e-05	-6.012327e-02	1.318840e+01
2.600000e-05	-5.904114e-02	1.310001e+01
2.601000e-05	-5.454837e-02	1.287106e+01
2.602000e-05	-5.128760e-02	1.272427e+01
2.603000e-05	-4.615122e-02	1.255422e+01
2.604000e-05	-4.365619e-02	1.242980e+01
2.605000e-05	-3.962437e-02	1.229001e+01
2.606000e-05	-3.583161e-02	1.203893e+01
2.607000e-05	-3.254651e-02	1.188161e+01
2.608000e-05	-3.130784e-02	1.166106e+01
2.609000e-05	-2.895719e-02	1.147101e+01
2.610000e-05	-2.575240e-02	1.119898e+01
2.611000e-05	-2.346235e-02	1.106008e+01
2.612000e-05	-2.257134e-02	1.085268e+01
2.613000e-05	-2.025464e-02	1.066169e+01
2.614000e-05	-1.901886e-02	1.045106e+01
2.615000e-05	-1.864019e-02	1.023850e+01
2.616000e-05	-1.612513e-02	1.000643e+01
2.617000e-05	-1.460714e-02	9.768420e+00
2.618000e-05	-1.458074e-02	9.503866e+00
2.619000e-05	-1.450563e-02	9.293822e+00
2.620000e-05	-1.379711e-02	9.111293e+00
2.621000e-05	-1.184069e-02	8.841134e+00
2.622000e-05	-1.264708e-02	8.620210e+00
2.623000e-05	-1.157929e-02	8.379053e+00
2.624000e-05	-1.083797e-02	8.164002e+00
2.625000e-05	-1.094087e-02	7.893367e+00
2.626000e-05	-1.065237e-02	7.660733e+00
2.627000e-05	-1.002256e-02	7.346034e+00
2.628000e-05	-8.854423e-03	7.103893e+00
2.629000e-05	-9.842054e-03	6.862735e+00
2.630000e-05	-9.802619e-03	6.610153e+00
2.631000e-05	-8.556415e-03	6.325042e+00
2.632000e-05	-8.443336e-03	6.093940e+00
2.633000e-05	-8.087677e-03	5.831263e+00
2.634000e-05	-9.166109e-03	5.546673e+00
2.635000e-05	-7.291769e-03	5.252363e+00
2.636000e-05	-8.131415e-03	4.854126e+00
2.637000e-05	-8.208786e-03	4.651835e+00
2.638000e-05	-7.359405e-03	4.380304e+00
2.639000e-05	-7.238339e-03	4.084072e+00
2.640000e-05	-8.283691e-03	3.821358e+00
2.641000e-05	-7.216408e-03	3.569277e+00
2.642000e-05	-6.362110e-03	3.261571e+00
2.643000e-05	-7.401497e-03	3.009329e+00
2.644000e-05	-6.996582e-03	2.758252e+00
2.645000e-05	-6.017317e-03	2.360409e+00
2.646000e-05	-5.730317e-03	2.155251e+00
2.647000e-05	-6.646101e-03	1.895738e+00
2.648000e-05	-5.485226e-03	1.558481e+00
2.649000e-05	-5.894223e-03	1.293693e+00
2.650000e-05	-5.173507e-03	9.373537e-01
2.651000e-05	-6.088209e-03	6.731167e-01
2.652000e-05	-4.863473e-03	3.895577e-01
2.653000e-05	-3.498734e-03	6.427086e-02
2.654000e-05	1.450483e-03	-1.883907e-01
2.655000e-05	4.698944e-03	-4.099711e-01
2.656000e-05	-5.961422e-03	-7.463105e-01
2.657000e-05	1.931484e-03	-9.593895e-01
2.658000e-05	-5.587344e-03	-1.250495e+00
2.659000e-05	2.126360e-03	-1.588287e+00
2.660000e-05	8.302802e-03	-1.808364e+00
2.661000e-05	5.203194e-02	-2.009469e+00
2.662000e-05	8.453463e-02	-2.315624e+00
2.663000e-05	-9.779994e-02	-2.705102e+00
2.664000e-05	-8.329334e-03	-3.100554e+00
2.665000e-05	-4.387342e-02	-3.316161e+00
2.666000e-05	-2.951600e-03	-3.565263e+00
2.667000e-05	-6.289912e-02	-3.818767e+00
2.668000e-05	1.615941e-01	-4.018325e+00
2.669000e-05	-6.767352e-02	-4.250821e+00
2.670000e-05	-4.127291e-02	-4.566581e+00
2.671000e-05	1.595077e-01	-4.756165e+00
2.672000e-05	-1.741038e-01	-5.125528e+00
2.673000e-05	1.520603e-01	-5.408092e+00
2.674000e-05	-9.377698e-02	-5.702900e+00
2.675000e-05	1.913551e-02	-5.966613e+00
2.676000e-05	5.492719e-02	-6.167489e+00
2.677000e-05	-1.112974e-01	-6.494378e+00
2.678000e-05	1.659428e-01	-6.778012e+00
2.679000e-05	-1.160333e-01	-7.051197e+00
2.680000e-05	4.153231e-02	-7.291482e+00
2.681000e-05	-1.470295e-02	-7.553958e+00
2.682000e-05	8.799791e-04	-7.903249e+00
2.683000e-05	8.710822e-02	-8.152430e+00
2.684000e-05	-1.289435e-01	-8.345032e+00
2.685000e-05	1.234883e-01	-8.597567e+00
2.686000e-05	-8.661438e-02	-8.849674e+00
2.687000e-05	5.435992e-02	-9.060775e+00
2.688000e-05	-3.042776e-02	-9.249804e+00
2.689000e-05	1.708883e-02	-9.535361e+00
2.690000e-05	1.133514e-02	-9.763889e+00
2.691000e-05	-4.745674e-02	-9.945963e+00
2.692000e-05	6.508898e-02	-1.019741e+01
2.693000e-05	-4.005914e-02	-1.043789e+01
2.694000e-05	5.179678e-02	-1.062952e+01
2.695000e-05	-5.115075e-02	-1.078805e+01
2.696000e-05	5.077968e-02	-1.104865e+01
2.697000e-05	-2.492989e-02	-1.122842e+01
2.698000e-05	1.954668e-02	-1.142007e+01
2.699000e-05	-8.870310e-03	-1.163945e+01
2.700000e-05	1.378460e-02	-1.192158e+01
2.701000e-05	-1.345399e-03	-1.208992e+01
2.702000e-05	-7.311394e-03	-1.221997e+01
2.703000e-05	1.654942e-02	-1.237687e+01
2.704000e-05	-2.301460e-04	-1.259770e+01
2.705000e-05	8.482075e-03	-1.280472e+01
2.706000e-05	-1.202853e-02	-1.296156e+01
2.707000e-05	2.003046e-02	-1.307208e+01
2.708000e-05	-4.124068e-03	-1.317735e+01
2.709000e-05	1.131571e-02	-1.338671e+01
2.710000e-05	-4.960923e-03	-1.353364e+01
2.711000e-05	1.196178e-02	-1.364993e+01
2.712000e-05	-2.645317e-03	-1.379664e+01
2.713000e-05	1.115102e-02	-1.392309e+01
2.714000e-05	7.223303e-03	-1.405137e+01
2.715000e-05	1.014715e-02	-1.426777e+01
2.716000e-05	-2.083343e-03	-1.435196e+01
2.717000e-05	3.334371e-03	-1.443727e+01
2.718000e-05	1.051045e-02	-1.453244e+01
2.719000e-05	7.142113e-03	-1.462719e+01
2.720000e-05	3.254925e-03	-1.471116e+01
2.721000e-05	3.769354e-03	-1.475434e+01
2.722000e-05	7.467624e-03	-1.482088e+01
2.723000e-05	7.381357e-03	-1.490313e+01
2.724000e-05	8.886839e-03	-1.505672e+01
2.725000e-05	8.767650e-03	-1.513098e+01
2.726000e-05	6.016355e-03	-1.514208e+01
2.727000e-05	7.301174e-03	-1.521474e+01
2.728000e-05	9.593477e-03	-1.523885e+01
2.729000e-05	1.387900e-02	-1.531991e+01
2.730000e-05	5.382241e-03	-1.531296e+01
2.731000e-05	7.662249e-03	-1.535496e+01
2.732000e-05	1.109724e-02	-1.538549e+01
2.733000e-05	1.407921e-02	-1.542572e+01
2.734000e-05	1.109829e-02	-1.543870e+01
2.735000e-05	8.577273e-03	-1.539715e+01
2.736000e-05	1.179191e-02	-1.544823e+01
2.737000e-05	1.110707e-02	-1.542925e+01
2.738000e-05	1.510379e-02	-1.541885e+01
2.739000e-05	1.442194e-02	-1.541575e+01
2.740000e-05	1.520692e-02	-1.539652e+01
2.741000e-05	1.301581e-02	-1.542457e+01
2.742000e-05	1.893007e-02	-1.535247e+01
2.743000e-05	1.942612e-02	-1.531196e+01
2.744000e-05	2.024820e-02	-1.528040e+01
2.745000e-05	1.687933e-02	-1.521682e+01
2.746000e-05	1.927128e-02	-1.518717e+01
2.747000e-05	2.060550e-02	-1.514257e+01
2.748000e-05	2.337475e-02	-1.505993e+01
2.749000e-05	2.355950e-02	-1.501925e+01
2.750000e-05	2.547871e-02	-1.490299e+01
2.751000e-05	2.742278e-02	-1.481880e+01
2.752000e-05	3.000668e-02	-1.471216e+01
2.753000e-05	3.566911e-02	-1.467106e+01
2.754000e-05	3.656464e-02	-1.453560e+01
2.755000e-05	3.910826e-02	-1.451188e+01
2.756000e-05	4.194101e-02	-1.439512e+01
2.757000e-05	4.893499e-02	-1.429041e+01
2.758000e-05	5.256149e-02	-1.411662e+01
2.759000e-05	5.354746e-02	-1.395575e+01
2.760000e-05	5.698411e-02	-1.390113e+01
2.761000e-05	5.871541e-02	-1.375307e+01
2.762000e-05	5.973734e-02	-1.360737e+01
2.763000e-05	5.821438e-02	-1.351256e+01
2.764000e-05	5.694838e-02	-1.330264e+01
2.765000e-05	5.264258e-02	-1.316632e+01
2.766000e-05	4.911320e-02	-1.305053e+01
2.767000e-05	4.535083e-02	-1.288099e+01
2.768000e-05	4.368479e-02	-1.276417e+01
2.769000e-05	3.912045e-02	-1.258540e+01
2.770000e-05	3.405318e-02	-1.238534e+01
2.771000e-05	3.089379e-02	-1.218040e+01
2.772000e-05	2.808710e-02	-1.206988e+01
2.773000e-05	2.605635e-02	-1.188945e+01
2.774000e-05	2.210545e-02	-1.162690e+01
2.775000e-05	2.036903e-02	-1.143928e+01
2.776000e-05	1.781704e-02	-1.121598e+01
2.777000e-05	1.473069e-02	-1.099593e+01
2.778000e-05	1.415307e-02	-1.075595e+01
2.779000e-05	1.257113e-02	-1.062800e+01
2.780000e-05	1.069096e-02	-1.039645e+01
2.781000e-05	8.567948e-03	-1.015587e+01
2.782000e-05	7.738480e-03	-9.884442e+00
2.783000e-05	7.907182e-03	-9.693844e+00
2.784000e-05	6.490615e-03	-9.533770e+00
2.785000e-05	4.295330e-03	-9.262286e+00
2.786000e-05	3.080969e-03	-9.030834e+00
2.787000e-05	4.565725e-03	-8.859634e+00
2.788000e-05	9.826783e-04	-8.538001e+00
2.789000e-05	4.790305e-03	-8.324917e+00
2.790000e-05	-7.808031e-04	-8.113414e+00
2.791000e-05	4.603052e-03	-7.839209e+00
2.792000e-05	9.797434e-04	-7.576543e+00
2.793000e-05	3.276023e-03	-7.313943e+00
2.794000e-05	1.586173e-03	-7.070738e+00
2.795000e-05	-4.109413e-04	-6.797127e+00
2.796000e-05	-3.004676e-04	-6.546569e+00
2.797000e-05	-3.543980e-04	-6.253388e+00
2.798000e-05	-2.439589e-04	-5.998778e+00
2.799000e-05	-1.918094e-03	-5.716666e+00
2.800000e-05	-1.163893e-03	-5.414405e+00
2.801000e-05	-1.606480e-03	-5.165721e+00
2.802000e-05	6.771112e-04	-4.881386e+00
2.803000e-05	-2.165242e-03	-4.546223e+00
2.804000e-05	-1.301267e-03	-4.335143e+00
2.805000e-05	-2.707798e-03	-4.043613e+00
2.806000e-05	-2.969376e-03	-3.767822e+00
2.807000e-05	-4.411993e-03	-3.495513e+00
2.808000e-05	-4.016268e-03	-3.242057e+00
2.809000e-05	-2.077119e-03	-2.917725e+00
2.810000e-05	-3.070469e-03	-2.652537e+00
2.811000e-05	-2.418000e-03	-2.428977e+00
2.812000e-05	-3.737928e-03	-2.093114e+00
2.813000e-05	1.429494e-04	-1.813433e+00
2.814000e-05	-3.694502e-03	-1.537750e+00
2.815000e-05	-2.887522e-03	-1.169978e+00
2.816000e-05	-4.155606e-03	-8.737182e-01
2.817000e-05	-3.934266e-03	-6.011316e-01
2.818000e-05	-4.137736e-03	-3.263185e-01
2.819000e-05	-1.117749e-03	-8.216552e-02
2.820000e-05	9.018257e-03	2.290687e-01
2.821000e-05	-2.741533e-03	5.226578e-01
2.822000e-05	2.550031e-03	7.257384e-01
2.823000e-05	-1.875098e-03	1.009323e+00
2.824000e-05	2.473694e-03	1.293158e+00
2.825000e-05	-2.049872e-03	1.619895e+00
2.826000e-05	1.300686e-02	1.863055e+00
2.827000e-05	2.704131e-02	2.072032e+00
2.828000e-05	8.595625e-02	2.376740e+00
2.829000e-05	-4.496497e-02	2.685261e+00
2.830000e-05	-5.214072e-02	3.021371e+00
2.831000e-05	-3.010282e-02	3.264505e+00
2.832000e-05	-5.175947e-03	3.619217e+00
2.833000e-05	-2.824456e-02	3.820354e+00
2.834000e-05	7.335543e-03	3.986695e+00
2.835000e-05	8.790124e-02	4.333980e+00
2.836000e-05	-1.052814e-01	4.588745e+00
2.837000e-05	-1.490813e-02	4.799298e+00
2.838000e-05	1.260491e-01	5.125537e+00
2.839000e-05	-1.382661e-01	5.459371e+00
2.840000e-05	7.905714e-02	5.733534e+00
2.841000e-05	-5.509932e-02	5.989145e+00
2.842000e-05	4.628926e-02	6.239805e+00
2.843000e-05	-1.797733e-02	6.557010e+00
2.844000e-05	-1.226559e-02	6.799175e+00
2.845000e-05	4.996202e-02	7.051726e+00
2.846000e-05	-6.205100e-02	7.334455e+00
2.847000e-05	3.405342e-02	7.648093e+00
2.848000e-05	-3.368473e-02	7.860200e+00
2.849000e-05	4.709396e-02	8.155965e+00
2.850000e-05	-2.842370e-02	8.377618e+00
2.851000e-05	-3.270000e-02	8.599575e+00
2.852000e-05	3.805329e-02	8.807546e+00
2.853000e-05	-2.771998e-02	9.103180e+00
2.854000e-05	7.490178e-03	9.293234e+00
2.855000e-05	-2.292830e-02	9.534310e+00
2.856000e-05	2.249204e-02	9.744385e+00
2.857000e-05	-3.388679e-02	9.996945e+00
2.858000e-05	4.494144e-03	1.021802e+01
2.859000e-05	4.801395e-03	1.041900e+01
2.860000e-05	1.783170e-03	1.066853e+01
2.861000e-05	-1.341605e-02	1.083945e+01
2.862000e-05	-9.886519e-03	1.104910e+01
2.863000e-05	1.076931e-02	1.121955e+01
2.864000e-05	-8.478935e-03	1.146058e+01
2.865000e-05	-4.377585e-03	1.169998e+01
2.866000e-05	-1.350060e-02	1.187055e+01
2.867000e-05	3.609103e-03	1.205953e+01
2.868000e-05	-1.612629e-02	1.227200e+01
2.869000e-05	-1.422120e-03	1.245795e+01
2.870000e-05	-6.526845e-03	1.259582e+01
2.871000e-05	-6.871627e-03	1.275371e+01
2.872000e-05	-1.753184e-02	1.286358e+01
2.873000e-05	-3.909673e-03	1.307201e+01
2.874000e-05	2.600692e-03	1.322682e+01
2.875000e-05	-9.613632e-03	1.336467e+01
2.876000e-05	-1.315140e-02	1.350063e+01
2.877000e-05	-9.918321e-03	1.363832e+01
2.878000e-05	7.483872e-04	1.376667e+01
2.879000e-05	-9.993065e-03	1.395401e+01
2.880000e-05	-5.741440e-03	1.408827e+01
2.881000e-05	-1.041491e-02	1.419562e+01
2.882000e-05	-7.744638e-03	1.434389e+01
2.883000e-05	-1.285439e-02	1.444878e+01
2.884000e-05	-7.688365e-03	1.455409e+01
2.885000e-05	-6.814243e-03	1.465575e+01
2.886000e-05	-1.664075e-02	1.470291e+01
2.887000e-05	-1.183188e-02	1.477577e+01
2.888000e-05	-1.221073e-02	1.486838e+01
2.889000e-05	-6.310102e-03	1.492211e+01
2.890000e-05	-1.613038e-02	1.500780e+01
2.891000e-05	-1.084279e-02	1.505996e+01
2.892000e-05	-1.262023e-02	1.514159e+01
2.893000e-05	-1.092327e-02	1.514414e+01
2.894000e-05	-1.276206e-02	1.518635e+01
2.895000e-05	-1.326180e-02	1.523133e+01
2.896000e-05	-1.337709e-02	1.531342e+01
2.897000e-05	-1.898297e-02	1.529349e+01
2.898000e-05	-1.458995e-02	1.535655e+01
2.899000e-05	-1.541513e-02	1.538820e+01
2.900000e-05	-1.488037e-02	1.540710e+01
2.901000e-05	-2.076067e-02	1.544885e+01
2.902000e-05	-1.859421e-02	1.545933e+01
2.903000e-05	-1.833063e-02	1.542020e+01
2.904000e-05	-1.914759e-02	1.543823e+01
2.905000e-05	-1.986004e-02	1.541755e+01
2.906000e-05	-2.142319e-02	1.538712e+01
2.907000e-05	-2.140658e-02	1.535700e+01
2.908000e-05	-2.412988e-02	1.534307e+01
2.909000e-05	-2.171754e-02	1.525094e+01
2.910000e-05	-2.262729e-02	1.520788e+01
2.911000e-05	-2.570122e-02	1.514475e+01
2.912000e-05	-2.781589e-02	1.510169e+01
2.913000e-05	-2.748327e-02	1.502046e+01
2.914000e-05	-2.802162e-02	1.499880e+01
2.915000e-05	-3.168173e-02	1.490410e+01
2.916000e-05	-3.429910e-02	1.487094e+01
2.917000e-05	-3.626295e-02	1.479470e+01
2.918000e-05	-3.787530e-02	1.472312e+01
2.919000e-05	-4.166314e-02	1.466876e+01
2.920000e-05	-4.411458e-02	1.453362e+01
2.921000e-05	-4.831401e-02	1.440888e+01
2.922000e-05	-5.287586e-02	1.432457e+01
2.923000e-05	-5.578473e-02	1.417615e+01
2.924000e-05	-5.948173e-02	1.411131e+01
2.925000e-05	-6.038648e-02	1.397360e+01
2.926000e-05	-6.514893e-02	1.384731e+01
2.927000e-05	-6.485985e-02	1.368194e+01
2.928000e-05	-6.610498e-02	1.353272e+01
2.929000e-05	-6.309591e-02	1.340782e+01
2.930000e-05	-6.362890e-02	1.327996e+01
2.931000e-05	-5.879701e-02	1.315369e+01
2.932000e-05	-5.707262e-02	1.294730e+01
2.933000e-05	-5.324122e-02	1.274642e+01
2.934000e-05	-4.922260e-02	1.264056e+01
2.935000e-05	-4.410782e-02	1.247143e+01
2.936000e-05	-4.085746e-02	1.232214e+01
2.937000e-05	-3.800325e-02	1.213527e+01
2.938000e-05	-3.604766e-02	1.193427e+01
2.939000e-05	-3.197588e-02	1.176420e+01
2.940000e-05	-2.836726e-02	1.156525e+01
2.941000e-05	-2.649778e-02	1.133369e+01
2.942000e-05	-2.459869e-02	1.112482e+01
2.943000e-05	-2.332162e-02	1.094387e+01
2.944000e-05	-2.141147e-02	1.078325e+01
2.945000e-05	-1.921938e-02	1.051527e+01
2.946000e-05	-1.777458e-02	1.032382e+01
2.947000e-05	-1.835832e-02	1.011219e+01
2.948000e-05	-1.689075e-02	9.892741e+00
2.949000e-05	-1.525228e-02	9.578080e+00
2.950000e-05	-1.313741e-02	9.397057e+00
2.951000e-05	-1.341087e-02	9.208951e+00
2.952000e-05	-1.283895e-02	8.966902e+00
2.953000e-05	-1.315590e-02	8.715394e+00
2.954000e-05	-1.148433e-02	8.472816e+00
2.955000e-05	-1.066925e-02	8.273265e+00
2.956000e-05	-9.909843e-03	8.037630e+00
2.957000e-05	-1.108312e-02	7.737427e+00
2.958000e-05	-1.090839e-02	7.493797e+00
2.959000e-05	-9.896270e-03	7.177607e+00
2.960000e-05	-9.078756e-03	6.956127e+00
2.961000e-05	-8.948956e-03	6.695424e+00
2.962000e-05	-1.008645e-02	6.429833e+00
2.963000e-05	-9.073824e-03	6.199704e+00
2.964000e-05	-8.156092e-03	5.957522e+00
2.965000e-05	-8.194368e-03	5.651313e+00
2.966000e-05	-8.445366e-03	5.408656e+00
2.967000e-05	-8.275292e-03	5.044396e+00
2.968000e-05	-8.372154e-03	4.788151e+00
2.969000e-05	-7.474136e-03	4.512587e+00
2.970000e-05	-7.329075e-03	4.201284e+00
2.971000e-05	-7.972148e-03	3.946146e+00
2.972000e-05	-7.160397e-03	3.694142e+00
2.973000e-05	-7.244598e-03	3.389909e+00
2.974000e-05	-6.607796e-03	3.096169e+00
2.975000e-05	-6.919069e-03	2.883009e+00
2.976000e-05	-6.509046e-03	2.569228e+00
2.977000e-05	-6.925754e-03	2.273514e+00
2.978000e-05	-6.431837e-03	2.000531e+00
2.979000e-05	-6.198967e-03	1.705821e+00
2.980000e-05	-6.390163e-03	1.430912e+00
2.981000e-05	-6.423873e-03	1.124819e+00
2.982000e-05	-6.300327e-03	8.094803e-01
2.983000e-05	-5.669986e-03	4.957696e-01
2.984000e-05	-4.724856e-03	2.236105e-01
2.985000e-05	-1.426605e-03	-1.136039e-01
2.986000e-05	7.122769e-03	-3.042792e-01
2.987000e-05	-5.967714e-03	-5.678380e-01
2.988000e-05	3.266838e-03	-8.631302e-01
