# 260422_14:43:08.293721
t	CH1	CH2
2.589000e-05	-4.057359e-02	1.420322e+01
2.590000e-05	-4.348084e-02	1.411681e+01
2.591000e-05	-4.824268e-02	1.398352e+01
2.592000e-05	-4.824080e-02	1.386573e+01
2.593000e-05	-5.266631e-02	1.374002e+01
2.594000e-05	-5.326066e-02	1.359370e+01
2.595000e-05	-5.811911e-02	1.347794e+01
2.596000e-05	-5.642204e-02	1.335064e+01
2.597000e-05	-5.659830e-02	1.320480e+01
2.598000e-05	-5.367870e-02	1.311486e+01
2.599000e-05	-5.220313e-02	1.290906e+01
2.600000e-05	-5.045629e-02	1.274972e+01
2.601000e-05	-4.790632e-02	1.264481e+01
2.602000e-05	-4.368973e-02	1.248704e+01
2.603000e-05	-4.007003e-02	1.233899e+01
2.604000e-05	-3.750974e-02	1.220110e+01
2.605000e-05	-3.487477e-02	1.199275e+01
2.606000e-05	-3.161357e-02	1.180420e+01
2.607000e-05	-2.899383e-02	1.164420e+01
2.608000e-05	-2.659799e-02	1.142373e+01
2.609000e-05	-2.377490e-02	1.120328e+01
2.610000e-05	-2.295654e-02	1.101288e+01
2.611000e-05	-2.160539e-02	1.084686e+01
2.612000e-05	-2.010001e-02	1.068378e+01
2.613000e-05	-1.830423e-02	1.039380e+01
2.614000e-05	-1.639139e-02	1.021433e+01
2.615000e-05	-1.610034e-02	1.001333e+01
2.616000e-05	-1.509233e-02	9.784219e+00
2.617000e-05	-1.290032e-02	9.548694e+00
2.618000e-05	-1.289157e-02	9.349671e+00
2.619000e-05	-1.162789e-02	9.150570e+00
2.620000e-05	-1.202537e-02	8.897515e+00
2.621000e-05	-1.219001e-02	8.685460e+00
2.622000e-05	-1.147880e-02	8.445980e+00
2.623000e-05	-9.919722e-03	8.256805e+00
2.624000e-05	-9.122479e-03	7.953246e+00
2.625000e-05	-9.585266e-03	7.739622e+00
2.626000e-05	-9.383540e-03	7.469361e+00
2.627000e-05	-9.351890e-03	7.212322e+00
2.628000e-05	-7.315374e-03	6.969719e+00
2.629000e-05	-8.244361e-03	6.727614e+00
2.630000e-05	-7.725106e-03	6.454536e+00
2.631000e-05	-8.866904e-03	6.223826e+00
2.632000e-05	-7.699793e-03	6.000746e+00
2.633000e-05	-7.494348e-03	5.677012e+00
2.634000e-05	-6.874733e-03	5.443927e+00
2.635000e-05	-7.093705e-03	5.140147e+00
2.636000e-05	-7.064289e-03	4.812881e+00
2.637000e-05	-6.563979e-03	4.520293e+00
2.638000e-05	-6.645323e-03	4.287612e+00
2.639000e-05	-6.608132e-03	3.973373e+00
2.640000e-05	-6.804878e-03	3.748763e+00
2.641000e-05	-6.676955e-03	3.498180e+00
2.642000e-05	-6.837884e-03	3.200875e+00
2.643000e-05	-6.287302e-03	2.939213e+00
2.644000e-05	-5.821763e-03	2.675555e+00
2.645000e-05	-6.556279e-03	2.348843e+00
2.646000e-05	-6.490525e-03	2.115687e+00
2.647000e-05	-6.361840e-03	1.844529e+00
2.648000e-05	-5.581795e-03	1.529262e+00
2.649000e-05	-6.246702e-03	1.255133e+00
2.650000e-05	-6.645688e-03	9.082142e-01
2.651000e-05	-5.473960e-03	6.435813e-01
2.652000e-05	-5.082719e-03	4.009011e-01
2.653000e-05	-4.560445e-03	1.175828e-01
2.654000e-05	1.232430e-03	-1.859961e-01
2.655000e-05	3.927254e-03	-4.010787e-01
2.656000e-05	-4.616946e-03	-7.137673e-01
2.657000e-05	1.393918e-03	-9.678725e-01
2.658000e-05	-5.388109e-03	-1.210051e+00
2.659000e-05	1.444904e-03	-1.543871e+00
2.660000e-05	6.724959e-03	-1.747395e+00
2.661000e-05	4.994802e-02	-1.957924e+00
2.662000e-05	8.091671e-02	-2.270109e+00
2.663000e-05	-8.613123e-02	-2.662109e+00
2.664000e-05	-1.951162e-02	-3.020179e+00
2.665000e-05	-3.636912e-02	-3.282661e+00
2.666000e-05	-1.277167e-02	-3.484187e+00
2.667000e-05	-4.901251e-02	-3.745664e+00
2.668000e-05	1.528138e-01	-3.947272e+00
2.669000e-05	-3.815981e-02	-4.177817e+00
2.670000e-05	-4.266245e-02	-4.431033e+00
2.671000e-05	1.319848e-01	-4.683585e+00
2.672000e-05	-1.570867e-01	-4.999952e+00
2.673000e-05	1.476230e-01	-5.272459e+00
2.674000e-05	-7.866044e-02	-5.586326e+00
2.675000e-05	-2.388600e-03	-5.842508e+00
2.676000e-05	6.189007e-02	-6.053031e+00
2.677000e-05	-1.121676e-01	-6.369321e+00
2.678000e-05	1.547784e-01	-6.643007e+00
2.679000e-05	-9.424340e-02	-6.925562e+00
2.680000e-05	2.120725e-02	-7.199277e+00
2.681000e-05	-2.653148e-03	-7.400397e+00
2.682000e-05	-1.387352e-02	-7.705115e+00
2.683000e-05	9.772598e-02	-7.978698e+00
2.684000e-05	-1.275719e-01	-8.210401e+00
2.685000e-05	1.123756e-01	-8.442875e+00
2.686000e-05	-7.563195e-02	-8.674909e+00
2.687000e-05	3.971310e-02	-8.906664e+00
2.688000e-05	-8.385879e-03	-9.106060e+00
2.689000e-05	-3.112688e-03	-9.328245e+00
2.690000e-05	2.468704e-02	-9.597148e+00
2.691000e-05	-6.036660e-02	-9.790301e+00
2.692000e-05	7.058671e-02	-9.991173e+00
2.693000e-05	-3.940487e-02	-1.020380e+01
2.694000e-05	5.310032e-02	-1.048935e+01
2.695000e-05	-5.015066e-02	-1.065383e+01
2.696000e-05	3.835017e-02	-1.079128e+01
2.697000e-05	-1.262049e-02	-1.096233e+01
2.698000e-05	1.352908e-02	-1.121138e+01
2.699000e-05	6.067671e-04	-1.137215e+01
2.700000e-05	2.856104e-04	-1.158278e+01
2.701000e-05	6.783826e-03	-1.179168e+01
2.702000e-05	-1.453252e-02	-1.206128e+01
2.703000e-05	2.421677e-02	-1.217165e+01
2.704000e-05	-5.771499e-03	-1.235014e+01
2.705000e-05	1.125716e-02	-1.247852e+01
2.706000e-05	-1.909280e-02	-1.269581e+01
2.707000e-05	2.042228e-02	-1.285231e+01
2.708000e-05	-1.833574e-03	-1.299167e+01
2.709000e-05	1.187719e-02	-1.312807e+01
2.710000e-05	-7.384469e-03	-1.323433e+01
2.711000e-05	8.225860e-03	-1.339320e+01
2.712000e-05	2.743616e-04	-1.352741e+01
2.713000e-05	8.167288e-03	-1.366476e+01
2.714000e-05	8.936939e-03	-1.377215e+01
2.715000e-05	6.364190e-03	-1.392644e+01
2.716000e-05	-2.381819e-03	-1.397265e+01
2.717000e-05	-1.712859e-04	-1.416794e+01
2.718000e-05	1.252875e-02	-1.421518e+01
2.719000e-05	4.241312e-03	-1.434642e+01
2.720000e-05	2.746511e-03	-1.443438e+01
2.721000e-05	-8.168846e-04	-1.451805e+01
2.722000e-05	6.756664e-03	-1.461222e+01
2.723000e-05	7.027191e-03	-1.466388e+01
2.724000e-05	5.836569e-03	-1.472849e+01
2.725000e-05	9.818023e-03	-1.476267e+01
2.726000e-05	4.063908e-03	-1.483633e+01
2.727000e-05	5.347279e-03	-1.485891e+01
2.728000e-05	1.090344e-02	-1.498099e+01
2.729000e-05	9.319329e-03	-1.503268e+01
2.730000e-05	6.623843e-03	-1.506421e+01
2.731000e-05	2.142852e-03	-1.509436e+01
2.732000e-05	8.960957e-03	-1.507633e+01
2.733000e-05	1.065129e-02	-1.513736e+01
2.734000e-05	7.873426e-03	-1.514891e+01
2.735000e-05	1.026998e-02	-1.516002e+01
2.736000e-05	8.809538e-03	-1.516894e+01
2.737000e-05	1.037812e-02	-1.516799e+01
2.738000e-05	1.094277e-02	-1.515889e+01
2.739000e-05	1.435678e-02	-1.515694e+01
2.740000e-05	1.244976e-02	-1.514779e+01
2.741000e-05	9.621911e-03	-1.511526e+01
2.742000e-05	1.322816e-02	-1.507373e+01
2.743000e-05	1.774314e-02	-1.503470e+01
2.744000e-05	1.721721e-02	-1.502405e+01
2.745000e-05	1.514381e-02	-1.496146e+01
2.746000e-05	1.647548e-02	-1.482741e+01
2.747000e-05	1.879173e-02	-1.481428e+01
2.748000e-05	1.928131e-02	-1.474960e+01
2.749000e-05	2.012118e-02	-1.467751e+01
2.750000e-05	2.146659e-02	-1.463385e+01
2.751000e-05	2.178907e-02	-1.459067e+01
2.752000e-05	2.516271e-02	-1.444626e+01
2.753000e-05	2.901856e-02	-1.438345e+01
2.754000e-05	3.156651e-02	-1.430731e+01
2.755000e-05	3.360632e-02	-1.423408e+01
2.756000e-05	3.639258e-02	-1.401783e+01
2.757000e-05	4.009925e-02	-1.394210e+01
2.758000e-05	4.437815e-02	-1.383738e+01
2.759000e-05	4.695878e-02	-1.370959e+01
2.760000e-05	4.846136e-02	-1.361470e+01
2.761000e-05	4.835236e-02	-1.350486e+01
2.762000e-05	4.859645e-02	-1.336104e+01
2.763000e-05	4.972960e-02	-1.320280e+01
2.764000e-05	4.920272e-02	-1.303594e+01
2.765000e-05	4.515025e-02	-1.296862e+01
2.766000e-05	4.087320e-02	-1.279115e+01
2.767000e-05	3.880459e-02	-1.267428e+01
2.768000e-05	3.672794e-02	-1.246793e+01
2.769000e-05	3.311746e-02	-1.229809e+01
2.770000e-05	3.008763e-02	-1.215865e+01
2.771000e-05	2.657539e-02	-1.199157e+01
2.772000e-05	2.344163e-02	-1.180410e+01
2.773000e-05	2.032987e-02	-1.157160e+01
2.774000e-05	2.027698e-02	-1.139214e+01
2.775000e-05	1.768271e-02	-1.112218e+01
2.776000e-05	1.351332e-02	-1.099015e+01
2.777000e-05	1.191129e-02	-1.076215e+01
2.778000e-05	1.261321e-02	-1.062177e+01
2.779000e-05	1.103872e-02	-1.038165e+01
2.780000e-05	8.028669e-03	-1.020215e+01
2.781000e-05	6.490009e-03	-9.961771e+00
2.782000e-05	6.347525e-03	-9.759671e+00
2.783000e-05	4.974593e-03	-9.579641e+00
2.784000e-05	4.959165e-03	-9.338540e+00
2.785000e-05	3.089086e-03	-9.076616e+00
2.786000e-05	2.142487e-03	-8.886010e+00
2.787000e-05	2.236683e-03	-8.655381e+00
2.788000e-05	2.658382e-03	-8.392800e+00
2.789000e-05	3.521863e-03	-8.181297e+00
2.790000e-05	9.510324e-04	-7.930717e+00
2.791000e-05	6.481363e-04	-7.715486e+00
2.792000e-05	4.061167e-04	-7.433828e+00
2.793000e-05	6.242209e-04	-7.140727e+00
2.794000e-05	7.961572e-04	-6.921118e+00
2.795000e-05	-1.149431e-03	-6.645356e+00
2.796000e-05	-7.651477e-04	-6.422880e+00
2.797000e-05	-3.707384e-04	-6.158694e+00
2.798000e-05	-8.080544e-04	-5.896508e+00
2.799000e-05	-8.711161e-04	-5.643035e+00
2.800000e-05	-1.442669e-03	-5.371166e+00
2.801000e-05	-2.701615e-03	-5.035505e+00
2.802000e-05	-1.739163e-03	-4.736740e+00
2.803000e-05	-1.632774e-03	-4.486610e+00
2.804000e-05	-1.869472e-03	-4.234484e+00
2.805000e-05	-1.857285e-03	-3.999774e+00
2.806000e-05	-4.253712e-03	-3.716186e+00
2.807000e-05	-3.262849e-03	-3.454009e+00
2.808000e-05	-3.110815e-03	-3.180352e+00
2.809000e-05	-1.432492e-03	-2.856634e+00
2.810000e-05	-3.967822e-03	-2.631502e+00
2.811000e-05	-3.107567e-03	-2.319221e+00
2.812000e-05	-3.941780e-03	-2.082033e+00
2.813000e-05	-1.903969e-03	-1.801873e+00
2.814000e-05	-3.292694e-03	-1.477166e+00
2.815000e-05	-2.440399e-03	-1.190372e+00
2.816000e-05	-4.716852e-03	-8.746390e-01
2.817000e-05	-3.963059e-03	-6.830248e-01
2.818000e-05	-2.919276e-03	-3.183144e-01
2.819000e-05	-5.479653e-04	-9.460897e-02
2.820000e-05	8.041679e-03	2.391016e-01
2.821000e-05	-2.178498e-03	4.837095e-01
2.822000e-05	2.266901e-03	7.033169e-01
2.823000e-05	-7.643488e-04	9.759501e-01
2.824000e-05	8.499328e-04	1.283312e+00
2.825000e-05	-1.051842e-03	1.596915e+00
2.826000e-05	1.243816e-02	1.863508e+00
2.827000e-05	2.509396e-02	2.073005e+00
2.828000e-05	8.298140e-02	2.314340e+00
2.829000e-05	-3.510497e-02	2.623229e+00
2.830000e-05	-5.223145e-02	2.958397e+00
2.831000e-05	-2.862004e-02	3.221030e+00
2.832000e-05	-8.434884e-03	3.485320e+00
2.833000e-05	-2.664061e-02	3.736318e+00
2.834000e-05	6.306774e-03	3.925316e+00
2.835000e-05	9.214369e-02	4.197925e+00
2.836000e-05	-1.022541e-01	4.485187e+00
2.837000e-05	-1.880834e-02	4.715761e+00
2.838000e-05	1.146838e-01	5.030476e+00
2.839000e-05	-1.242489e-01	5.357795e+00
2.840000e-05	7.480370e-02	5.649405e+00
2.841000e-05	-5.187920e-02	5.913613e+00
2.842000e-05	3.804034e-02	6.115667e+00
2.843000e-05	-1.286963e-02	6.399925e+00
2.844000e-05	-1.670166e-02	6.714114e+00
2.845000e-05	4.890202e-02	6.895188e+00
2.846000e-05	-5.417795e-02	7.198797e+00
2.847000e-05	2.054539e-02	7.422430e+00
2.848000e-05	-2.579067e-02	7.715615e+00
2.849000e-05	4.182354e-02	7.990226e+00
2.850000e-05	-1.973750e-02	8.262455e+00
2.851000e-05	-4.040490e-02	8.472506e+00
2.852000e-05	4.039609e-02	8.692954e+00
2.853000e-05	-2.752346e-02	8.866089e+00
2.854000e-05	6.560223e-03	9.124540e+00
2.855000e-05	-1.878819e-02	9.326694e+00
2.856000e-05	1.437419e-02	9.528171e+00
2.857000e-05	-2.825946e-02	9.841676e+00
2.858000e-05	-2.538272e-03	1.002185e+01
2.859000e-05	9.729446e-03	1.021240e+01
2.860000e-05	-1.817535e-03	1.042078e+01
2.861000e-05	-8.565187e-03	1.067290e+01
2.862000e-05	-1.344529e-02	1.086093e+01
2.863000e-05	1.056960e-02	1.100133e+01
2.864000e-05	-4.565630e-03	1.119338e+01
2.865000e-05	-5.807503e-03	1.140175e+01
2.866000e-05	-1.253536e-02	1.164173e+01
2.867000e-05	-5.136667e-04	1.186276e+01
2.868000e-05	-1.118003e-02	1.199080e+01
2.869000e-05	-4.580284e-03	1.217065e+01
2.870000e-05	-5.101237e-03	1.236752e+01
2.871000e-05	-6.722769e-03	1.248756e+01
2.872000e-05	-1.401825e-02	1.268388e+01
2.873000e-05	-6.353647e-03	1.281278e+01
2.874000e-05	2.251944e-03	1.292802e+01
2.875000e-05	-7.224037e-03	1.311641e+01
2.876000e-05	-1.261689e-02	1.328471e+01
2.877000e-05	-1.126065e-02	1.339069e+01
2.878000e-05	-1.255717e-04	1.351649e+01
2.879000e-05	-7.981112e-03	1.357278e+01
2.880000e-05	-5.751528e-03	1.371903e+01
2.881000e-05	-8.865320e-03	1.391528e+01
2.882000e-05	-7.819942e-03	1.402326e+01
2.883000e-05	-1.215349e-02	1.412842e+01
2.884000e-05	-6.963461e-03	1.423231e+01
2.885000e-05	-5.346591e-03	1.434942e+01
2.886000e-05	-1.515170e-02	1.444315e+01
2.887000e-05	-1.335639e-02	1.449639e+01
2.888000e-05	-1.025253e-02	1.460262e+01
2.889000e-05	-5.062989e-03	1.466544e+01
2.890000e-05	-1.413475e-02	1.475754e+01
2.891000e-05	-1.157730e-02	1.479225e+01
2.892000e-05	-1.216093e-02	1.480373e+01
2.893000e-05	-1.030642e-02	1.486743e+01
2.894000e-05	-1.050944e-02	1.491896e+01
2.895000e-05	-1.052867e-02	1.496167e+01
2.896000e-05	-1.222255e-02	1.502375e+01
2.897000e-05	-1.778932e-02	1.502475e+01
2.898000e-05	-1.277237e-02	1.501635e+01
2.899000e-05	-1.200176e-02	1.505641e+01
2.900000e-05	-1.381347e-02	1.505596e+01
2.901000e-05	-1.916352e-02	1.506939e+01
2.902000e-05	-1.727502e-02	1.506746e+01
2.903000e-05	-1.633982e-02	1.507889e+01
2.904000e-05	-1.621756e-02	1.503594e+01
2.905000e-05	-1.854770e-02	1.506889e+01
2.906000e-05	-1.969565e-02	1.505541e+01
2.907000e-05	-2.090432e-02	1.503378e+01
2.908000e-05	-2.180924e-02	1.502275e+01
2.909000e-05	-1.957530e-02	1.496412e+01
2.910000e-05	-2.136999e-02	1.494951e+01
2.911000e-05	-2.391750e-02	1.488941e+01
2.912000e-05	-2.467993e-02	1.484470e+01
2.913000e-05	-2.411451e-02	1.477115e+01
2.914000e-05	-2.533389e-02	1.473849e+01
2.915000e-05	-2.728144e-02	1.469683e+01
2.916000e-05	-2.929608e-02	1.459462e+01
2.917000e-05	-3.100015e-02	1.446936e+01
2.918000e-05	-3.433770e-02	1.442370e+01
2.919000e-05	-3.610710e-02	1.432952e+01
2.920000e-05	-3.881590e-02	1.422431e+01
2.921000e-05	-4.267343e-02	1.411857e+01
2.922000e-05	-4.632035e-02	1.401415e+01
2.923000e-05	-4.788911e-02	1.390786e+01
2.924000e-05	-5.128564e-02	1.378313e+01
2.925000e-05	-5.237848e-02	1.363633e+01
2.926000e-05	-5.637623e-02	1.351745e+01
2.927000e-05	-5.512335e-02	1.338217e+01
2.928000e-05	-5.709784e-02	1.330606e+01
2.929000e-05	-5.394573e-02	1.314689e+01
2.930000e-05	-5.348684e-02	1.300270e+01
2.931000e-05	-5.018150e-02	1.281626e+01
2.932000e-05	-4.982808e-02	1.270601e+01
2.933000e-05	-4.452038e-02	1.258057e+01
2.934000e-05	-4.194467e-02	1.238218e+01
2.935000e-05	-3.849525e-02	1.228426e+01
2.936000e-05	-3.585140e-02	1.203836e+01
2.937000e-05	-3.259223e-02	1.189646e+01
2.938000e-05	-3.084429e-02	1.170701e+01
2.939000e-05	-2.820697e-02	1.150841e+01
2.940000e-05	-2.513558e-02	1.127956e+01
2.941000e-05	-2.257928e-02	1.106646e+01
2.942000e-05	-2.186533e-02	1.093809e+01
2.943000e-05	-2.092259e-02	1.073006e+01
2.944000e-05	-1.819774e-02	1.050951e+01
2.945000e-05	-1.624558e-02	1.030804e+01
2.946000e-05	-1.705884e-02	1.009762e+01
2.947000e-05	-1.635660e-02	9.915557e+00
2.948000e-05	-1.411401e-02	9.636431e+00
2.949000e-05	-1.292959e-02	9.434858e+00
2.950000e-05	-1.282248e-02	9.244453e+00
2.951000e-05	-1.171314e-02	9.003248e+00
2.952000e-05	-1.160574e-02	8.781271e+00
2.953000e-05	-1.244001e-02	8.541220e+00
2.954000e-05	-1.063748e-02	8.340217e+00
2.955000e-05	-9.606182e-03	8.058511e+00
2.956000e-05	-9.580965e-03	7.842928e+00
2.957000e-05	-1.053053e-02	7.572828e+00
2.958000e-05	-9.469768e-03	7.298568e+00
2.959000e-05	-7.527217e-03	7.086014e+00
2.960000e-05	-7.930654e-03	6.834484e+00
2.961000e-05	-9.344754e-03	6.583273e+00
2.962000e-05	-7.921534e-03	6.328561e+00
2.963000e-05	-7.820024e-03	6.096560e+00
2.964000e-05	-7.693905e-03	5.825402e+00
2.965000e-05	-8.490991e-03	5.530192e+00
2.966000e-05	-8.360528e-03	5.288560e+00
2.967000e-05	-7.246937e-03	4.971168e+00
2.968000e-05	-1.003947e-02	4.666037e+00
2.969000e-05	-5.539711e-03	4.382405e+00
2.970000e-05	-1.045881e-02	4.140216e+00
2.971000e-05	-3.359883e-03	3.876109e+00
2.972000e-05	-7.425319e-03	3.610926e+00
2.973000e-05	-4.257932e-03	3.338714e+00
2.974000e-05	-6.299479e-03	3.053505e+00
2.975000e-05	-8.242577e-03	2.809948e+00
2.976000e-05	-5.826238e-03	2.506665e+00
2.977000e-05	-7.437077e-03	2.212005e+00
2.978000e-05	-5.802534e-03	1.971820e+00
2.979000e-05	-8.535463e-03	1.686141e+00
2.980000e-05	-6.110953e-03	1.392371e+00
2.981000e-05	-4.184200e-03	1.087033e+00
2.982000e-05	-4.519201e-03	7.393434e-01
2.983000e-05	-5.463011e-03	5.162128e-01
2.984000e-05	-5.444059e-03	2.140342e-01
2.985000e-05	-3.053152e-03	-7.168314e-02
2.986000e-05	6.422382e-03	-3.248209e-01
2.987000e-05	-5.174926e-03	-5.853753e-01
2.988000e-05	3.197511e-04	-8.705578e-01
2.989000e-05	-5.523914e-03	-1.103739e+00
2.990000e-05	-1.650522e-04	-1.418971e+00
2.991000e-05	1.375052e-04	-1.683183e+00
2.992000e-05	2.956267e-02	-1.862687e+00
2.993000e-05	8.605535e-02	-2.132737e+00
2.994000e-05	-5.667512e-03	-2.534212e+00
2.995000e-05	-8.270478e-02	-2.842654e+00
2.996000e-05	-1.098532e-03	-3.167472e+00
2.997000e-05	-4.195872e-02	-3.397901e+00
2.998000e-05	-3.144507e-02	-3.629478e+00
2.999000e-05	4.441580e-02	-3.870460e+00
3.000000e-05	1.103060e-01	-4.060055e+00
3.001000e-05	-1.928520e-01	-4.345321e+00
3.002000e-05	1.486721e-01	-4.559275e+00
3.003000e-05	-5.316188e-02	-4.852014e+00
3.004000e-05	7.300064e-03	-5.157246e+00
3.005000e-05	7.703323e-02	-5.438899e+00
3.006000e-05	-1.299917e-01	-5.737296e+00
3.007000e-05	1.286774e-01	-5.997297e+00
3.008000e-05	-1.022560e-01	-6.201981e+00
3.009000e-05	5.796241e-02	-6.505689e+00
3.010000e-05	5.002048e-02	-6.738247e+00
3.011000e-05	-1.030791e-01	-7.070483e+00
3.012000e-05	8.979556e-02	-7.314488e+00
3.013000e-05	-9.242025e-02	-7.588771e+00
3.014000e-05	1.307360e-01	-7.852982e+00
3.015000e-05	-8.134238e-02	-8.105135e+00
3.016000e-05	1.167835e-02	-8.326594e+00
3.017000e-05	3.759259e-02	-8.528695e+00
3.018000e-05	-6.475064e-02	-8.840359e+00
3.019000e-05	7.505072e-02	-9.000405e+00
3.020000e-05	-6.701600e-02	-9.251553e+00
3.021000e-05	7.317583e-02	-9.526458e+00
3.022000e-05	-7.718074e-02	-9.735088e+00
3.023000e-05	4.787837e-02	-9.885036e+00
3.024000e-05	-6.532105e-03	-1.009652e+01
3.025000e-05	1.770387e-02	-1.033668e+01
3.026000e-05	-2.157611e-04	-1.053865e+01
3.027000e-05	-1.797378e-02	-1.072714e+01
3.028000e-05	3.591864e-02	-1.092812e+01
3.029000e-05	-2.536772e-02	-1.113712e+01
3.030000e-05	3.115303e-02	-1.130847e+01
3.031000e-05	-2.492568e-02	-1.154854e+01
3.032000e-05	2.875079e-02	-1.170904e+01
3.033000e-05	-2.751186e-02	-1.190789e+01
3.034000e-05	2.377425e-02	-1.211654e+01
3.035000e-05	-3.115862e-03	-1.227486e+01
3.036000e-05	1.426980e-02	-1.242336e+01
3.037000e-05	-1.455664e-02	-1.259970e+01
3.038000e-05	5.929639e-03	-1.280065e+01
3.039000e-05	9.103832e-03	-1.293751e+01
3.040000e-05	3.632051e-03	-1.306580e+01
3.041000e-05	2.502101e-03	-1.320172e+01
3.042000e-05	-3.492084e-03	-1.332906e+01
3.043000e-05	9.642520e-03	-1.347586e+01
3.044000e-05	-1.408155e-03	-1.357062e+01
3.045000e-05	1.428908e-02	-1.373807e+01
3.046000e-05	3.708768e-03	-1.380335e+01
3.047000e-05	5.930134e-03	-1.393957e+01
3.048000e-05	-6.797360e-03	-1.404534e+01
3.049000e-05	1.173501e-02	-1.419165e+01
3.050000e-05	7.308901e-03	-1.429681e+01
3.051000e-05	4.217582e-03	-1.439062e+01
3.052000e-05	-9.584582e-04	-1.450484e+01
3.053000e-05	4.366562e-03	-1.459120e+01
3.054000e-05	8.487483e-03	-1.463478e+01
3.055000e-05	6.115392e-03	-1.469794e+01
3.056000e-05	7.424586e-03	-1.476962e+01
3.057000e-05	5.675424e-03	-1.480378e+01
3.058000e-05	3.527896e-03	-1.482584e+01
3.059000e-05	7.074127e-03	-1.490892e+01
3.060000e-05	1.179101e-02	-1.500152e+01
3.061000e-05	8.381259e-03	-1.502113e+01
3.062000e-05	3.447310e-03	-1.508573e+01
3.063000e-05	5.741630e-03	-1.509681e+01
3.064000e-05	1.145007e-02	-1.511594e+01
3.065000e-05	1.149485e-02	-1.514691e+01
3.066000e-05	8.647449e-03	-1.512797e+01
3.067000e-05	9.279729e-03	-1.515892e+01
3.068000e-05	8.895393e-03	-1.515032e+01
3.069000e-05	1.134250e-02	-1.515039e+01
3.070000e-05	1.419390e-02	-1.515842e+01
3.071000e-05	1.380475e-02	-1.515689e+01
3.072000e-05	1.006721e-02	-1.512638e+01
3.073000e-05	1.066077e-02	-1.507476e+01
3.074000e-05	1.632214e-02	-1.507425e+01
3.075000e-05	1.923146e-02	-1.504205e+01
3.076000e-05	1.514109e-02	-1.494199e+01
3.077000e-05	1.520934e-02	-1.486734e+01
3.078000e-05	1.822550e-02	-1.482530e+01
3.079000e-05	1.790028e-02	-1.476405e+01
3.080000e-05	2.375965e-02	-1.475097e+01
3.081000e-05	2.148724e-02	-1.468538e+01
3.082000e-05	2.405854e-02	-1.461275e+01
3.083000e-05	2.332204e-02	-1.448747e+01
3.084000e-05	2.600811e-02	-1.438608e+01
3.085000e-05	3.151618e-02	-1.435842e+01
3.086000e-05	3.247623e-02	-1.428518e+01
3.087000e-05	3.497092e-02	-1.409836e+01
3.088000e-05	3.705456e-02	-1.400570e+01
3.089000e-05	4.251886e-02	-1.392899e+01
3.090000e-05	4.634779e-02	-1.380115e+01
3.091000e-05	4.708426e-02	-1.366733e+01
3.092000e-05	4.885726e-02	-1.353902e+01
3.093000e-05	4.784083e-02	-1.344368e+01
3.094000e-05	4.883737e-02	-1.324789e+01
3.095000e-05	4.862078e-02	-1.314957e+01
3.096000e-05	4.669610e-02	-1.302275e+01
3.097000e-05	4.307664e-02	-1.285686e+01
3.098000e-05	3.934876e-02	-1.269741e+01
3.099000e-05	3.595616e-02	-1.255009e+01
3.100000e-05	3.402103e-02	-1.239275e+01
3.101000e-05	3.169309e-02	-1.225434e+01
3.102000e-05	2.782086e-02	-1.207636e+01
3.103000e-05	2.327693e-02	-1.194681e+01
3.104000e-05	2.006978e-02	-1.164585e+01
3.105000e-05	2.006872e-02	-1.146643e+01
3.106000e-05	1.752305e-02	-1.124531e+01
3.107000e-05	1.528899e-02	-1.104686e+01
3.108000e-05	1.248849e-02	-1.086641e+01
3.109000e-05	1.143442e-02	-1.065591e+01
3.110000e-05	1.029982e-02	-1.045641e+01
3.111000e-05	9.854548e-03	-1.028680e+01
3.112000e-05	8.377823e-03	-1.007688e+01
3.113000e-05	6.154309e-03	-9.855427e+00
3.114000e-05	4.712138e-03	-9.604381e+00
3.115000e-05	5.424304e-03	-9.463249e+00
3.116000e-05	4.437370e-03	-9.233229e+00
3.117000e-05	3.384527e-03	-9.012248e+00
3.118000e-05	2.533384e-03	-8.801145e+00
3.119000e-05	1.547706e-03	-8.529068e+00
3.120000e-05	2.238581e-03	-8.296561e+00
3.121000e-05	2.195504e-03	-8.094984e+00
3.122000e-05	1.253573e-03	-7.825274e+00
3.123000e-05	-1.396633e-04	-7.527637e+00
3.124000e-05	-6.899133e-04	-7.316006e+00
3.125000e-05	6.513255e-05	-7.055202e+00
3.126000e-05	1.398263e-03	-6.760293e+00
3.127000e-05	-2.673823e-04	-6.509564e+00
3.128000e-05	-2.398070e-03	-6.285461e+00
3.129000e-05	-8.816714e-04	-5.980376e+00
3.130000e-05	-1.447204e-03	-5.730640e+00
3.131000e-05	1.532444e-03	-5.456512e+00
3.132000e-05	-2.603198e-03	-5.140747e+00
3.133000e-05	-1.780576e-03	-4.866985e+00
3.134000e-05	-3.007810e-03	-4.569798e+00
3.135000e-05	-4.001682e-04	-4.330267e+00
3.136000e-05	-1.700887e-03	-4.106637e+00
3.137000e-05	-2.504538e-03	-3.864032e+00
3.138000e-05	-3.789648e-03	-3.558720e+00
3.139000e-05	-3.532444e-03	-3.298214e+00
3.140000e-05	-2.626937e-03	-3.012947e+00
3.141000e-05	-1.266453e-03	-2.727215e+00
3.142000e-05	-2.391086e-03	-2.486608e+00
3.143000e-05	-3.238684e-03	-2.211827e+00
