# 260422_14:43:03.705106
t	CH1	CH2
2.528000e-05	-4.500920e-03	1.045717e+01
2.529000e-05	2.859757e-03	1.070008e+01
2.530000e-05	-1.703136e-02	1.087128e+01
2.531000e-05	-6.876498e-03	1.109068e+01
2.532000e-05	1.291033e-02	1.127668e+01
2.533000e-05	-1.338384e-02	1.154963e+01
2.534000e-05	-2.547549e-03	1.173251e+01
2.535000e-05	-1.695660e-02	1.188113e+01
2.536000e-05	6.370859e-03	1.205960e+01
2.537000e-05	-1.945184e-02	1.226798e+01
2.538000e-05	6.312666e-04	1.244687e+01
2.539000e-05	-9.129076e-03	1.261587e+01
2.540000e-05	-8.279023e-03	1.274334e+01
2.541000e-05	-1.551559e-02	1.297314e+01
2.542000e-05	-3.250785e-03	1.309991e+01
2.543000e-05	3.146774e-03	1.324735e+01
2.544000e-05	-1.573074e-02	1.340672e+01
2.545000e-05	-1.097006e-02	1.353013e+01
2.546000e-05	-1.024261e-02	1.368687e+01
2.547000e-05	4.897136e-04	1.383421e+01
2.548000e-05	-1.328596e-02	1.393998e+01
2.549000e-05	-7.266557e-03	1.405625e+01
2.550000e-05	-1.045990e-02	1.421256e+01
2.551000e-05	-1.101550e-02	1.436296e+01
2.552000e-05	-1.216200e-02	1.445525e+01
2.553000e-05	-8.449958e-03	1.455093e+01
2.554000e-05	-8.125845e-03	1.461519e+01
2.555000e-05	-1.954949e-02	1.469993e+01
2.556000e-05	-1.142067e-02	1.477317e+01
2.557000e-05	-1.088365e-02	1.483595e+01
2.558000e-05	-8.660132e-03	1.493145e+01
2.559000e-05	-1.576544e-02	1.500522e+01
2.560000e-05	-1.360840e-02	1.505745e+01
2.561000e-05	-1.263567e-02	1.509895e+01
2.562000e-05	-1.347401e-02	1.513111e+01
2.563000e-05	-1.165322e-02	1.515324e+01
2.564000e-05	-1.416144e-02	1.531675e+01
2.565000e-05	-1.544312e-02	1.526892e+01
2.566000e-05	-1.951925e-02	1.536835e+01
2.567000e-05	-1.471751e-02	1.538196e+01
2.568000e-05	-1.544839e-02	1.543051e+01
2.569000e-05	-1.774605e-02	1.541249e+01
2.570000e-05	-2.122053e-02	1.542309e+01
2.571000e-05	-1.986180e-02	1.541354e+01
2.572000e-05	-1.758599e-02	1.541307e+01
2.573000e-05	-2.089142e-02	1.540147e+01
2.574000e-05	-1.979896e-02	1.540248e+01
2.575000e-05	-2.321086e-02	1.538993e+01
2.576000e-05	-2.331089e-02	1.531090e+01
2.577000e-05	-2.495938e-02	1.534680e+01
2.578000e-05	-2.246215e-02	1.524717e+01
2.579000e-05	-2.456218e-02	1.517267e+01
2.580000e-05	-2.814451e-02	1.513001e+01
2.581000e-05	-2.832460e-02	1.506840e+01
2.582000e-05	-2.895595e-02	1.502579e+01
2.583000e-05	-2.891185e-02	1.498149e+01
2.584000e-05	-3.286527e-02	1.493828e+01
2.585000e-05	-3.556895e-02	1.481517e+01
2.586000e-05	-3.769544e-02	1.474091e+01
2.587000e-05	-4.002084e-02	1.467680e+01
2.588000e-05	-4.227211e-02	1.458459e+01
2.589000e-05	-4.740735e-02	1.447887e+01
2.590000e-05	-5.080669e-02	1.436210e+01
2.591000e-05	-5.645474e-02	1.428780e+01
2.592000e-05	-5.802006e-02	1.417094e+01
2.593000e-05	-6.349983e-02	1.405407e+01
2.594000e-05	-6.219459e-02	1.389738e+01
2.595000e-05	-6.778299e-02	1.377311e+01
2.596000e-05	-6.826971e-02	1.360521e+01
2.597000e-05	-7.037261e-02	1.347790e+01
2.598000e-05	-6.680786e-02	1.334051e+01
2.599000e-05	-6.612635e-02	1.318369e+01
2.600000e-05	-6.313063e-02	1.309787e+01
2.601000e-05	-6.097058e-02	1.287943e+01
2.602000e-05	-5.679791e-02	1.273161e+01
2.603000e-05	-5.171364e-02	1.257374e+01
2.604000e-05	-4.746103e-02	1.241669e+01
2.605000e-05	-4.297090e-02	1.225690e+01
2.606000e-05	-4.083378e-02	1.203940e+01
2.607000e-05	-3.805297e-02	1.184695e+01
2.608000e-05	-3.468912e-02	1.167985e+01
2.609000e-05	-3.152125e-02	1.147943e+01
2.610000e-05	-2.918654e-02	1.127595e+01
2.611000e-05	-2.677148e-02	1.105860e+01
2.612000e-05	-2.470381e-02	1.083807e+01
2.613000e-05	-2.307676e-02	1.068748e+01
2.614000e-05	-2.086335e-02	1.044702e+01
2.615000e-05	-1.951436e-02	1.023857e+01
2.616000e-05	-1.901794e-02	1.003687e+01
2.617000e-05	-1.711279e-02	9.754822e+00
2.618000e-05	-1.594071e-02	9.523814e+00
2.619000e-05	-1.505756e-02	9.371238e+00
2.620000e-05	-1.490515e-02	9.141184e+00
2.621000e-05	-1.353921e-02	8.869629e+00
2.622000e-05	-1.262013e-02	8.678578e+00
2.623000e-05	-1.235255e-02	8.417499e+00
2.624000e-05	-1.177677e-02	8.214388e+00
2.625000e-05	-1.099539e-02	7.934811e+00
2.626000e-05	-1.095807e-02	7.661103e+00
2.627000e-05	-1.049468e-02	7.466925e+00
2.628000e-05	-9.381840e-03	7.144364e+00
2.629000e-05	-1.042883e-02	6.881758e+00
2.630000e-05	-8.945250e-03	6.627178e+00
2.631000e-05	-9.314054e-03	6.334045e+00
2.632000e-05	-8.683178e-03	6.121889e+00
2.633000e-05	-9.416915e-03	5.900732e+00
2.634000e-05	-8.872100e-03	5.584116e+00
2.635000e-05	-8.152077e-03	5.303362e+00
2.636000e-05	-7.319841e-03	5.004468e+00
2.637000e-05	-8.285364e-03	4.681907e+00
2.638000e-05	-7.239521e-03	4.429928e+00
2.639000e-05	-6.709461e-03	4.173491e+00
2.640000e-05	-7.526477e-03	3.860857e+00
2.641000e-05	-7.265311e-03	3.618322e+00
2.642000e-05	-6.881939e-03	3.363510e+00
2.643000e-05	-5.970427e-03	3.029353e+00
2.644000e-05	-6.657781e-03	2.817849e+00
2.645000e-05	-6.534001e-03	2.473460e+00
2.646000e-05	-6.535400e-03	2.207796e+00
2.647000e-05	-6.803288e-03	1.906694e+00
2.648000e-05	-5.806724e-03	1.649429e+00
2.649000e-05	-5.779053e-03	1.346718e+00
2.650000e-05	-6.054241e-03	1.029877e+00
2.651000e-05	-5.669501e-03	7.332184e-01
2.652000e-05	-5.779382e-03	4.615792e-01
2.653000e-05	-3.868461e-03	1.668461e-01
2.654000e-05	-1.372928e-04	-1.258382e-01
2.655000e-05	7.546746e-03	-3.684461e-01
2.656000e-05	-7.377284e-03	-6.841580e-01
2.657000e-05	3.873278e-03	-9.158156e-01
2.658000e-05	-6.748762e-03	-1.158473e+00
2.659000e-05	2.877204e-03	-1.496231e+00
2.660000e-05	2.415813e-03	-1.707791e+00
2.661000e-05	4.350363e-02	-1.948897e+00
2.662000e-05	9.100163e-02	-2.191552e+00
2.663000e-05	-6.746800e-02	-2.613052e+00
2.664000e-05	-3.867122e-02	-3.029895e+00
2.665000e-05	-2.336731e-02	-3.283607e+00
2.666000e-05	-1.880608e-02	-3.503661e+00
2.667000e-05	-4.889663e-02	-3.734584e+00
2.668000e-05	1.167204e-01	-3.997645e+00
2.669000e-05	2.785353e-02	-4.166169e+00
2.670000e-05	-1.253294e-01	-4.451478e+00
2.671000e-05	1.757823e-01	-4.715537e+00
2.672000e-05	-1.502410e-01	-5.020355e+00
2.673000e-05	1.044029e-01	-5.332535e+00
2.674000e-05	-2.181745e-02	-5.599223e+00
2.675000e-05	-5.996213e-02	-5.903432e+00
2.676000e-05	1.114810e-01	-6.114452e+00
2.677000e-05	-1.349354e-01	-6.427792e+00
2.678000e-05	1.441951e-01	-6.692358e+00
2.679000e-05	-5.628988e-02	-6.975093e+00
2.680000e-05	-2.557020e-02	-7.251226e+00
2.681000e-05	4.442470e-02	-7.460908e+00
2.682000e-05	-6.016758e-02	-7.788515e+00
2.683000e-05	1.356942e-01	-8.037574e+00
2.684000e-05	-1.440570e-01	-8.250830e+00
2.685000e-05	1.000960e-01	-8.532379e+00
2.686000e-05	-4.498588e-02	-8.792920e+00
2.687000e-05	1.136138e-02	-8.998648e+00
2.688000e-05	1.789795e-02	-9.228122e+00
2.689000e-05	-3.339072e-02	-9.486656e+00
2.690000e-05	5.507657e-02	-9.712706e+00
2.691000e-05	-8.190941e-02	-9.903811e+00
2.692000e-05	8.178669e-02	-1.010228e+01
2.693000e-05	-4.309939e-02	-1.035377e+01
2.694000e-05	5.219667e-02	-1.059384e+01
2.695000e-05	-4.596254e-02	-1.076228e+01
2.696000e-05	3.343769e-02	-1.096644e+01
2.697000e-05	9.176286e-04	-1.118579e+01
2.698000e-05	1.447652e-03	-1.136672e+01
2.699000e-05	7.523238e-03	-1.158539e+01
2.700000e-05	-7.187680e-03	-1.180574e+01
2.701000e-05	2.081072e-02	-1.196562e+01
2.702000e-05	-2.114799e-02	-1.219426e+01
2.703000e-05	2.738267e-02	-1.233174e+01
2.704000e-05	-9.168573e-03	-1.257166e+01
2.705000e-05	1.660011e-02	-1.272948e+01
2.706000e-05	-1.826136e-02	-1.288885e+01
2.707000e-05	2.363148e-02	-1.301574e+01
2.708000e-05	-5.415424e-04	-1.316166e+01
2.709000e-05	9.667921e-03	-1.330058e+01
2.710000e-05	-5.382851e-03	-1.347837e+01
2.711000e-05	1.020366e-02	-1.362422e+01
2.712000e-05	5.461895e-03	-1.374988e+01
2.713000e-05	6.121020e-03	-1.388787e+01
2.714000e-05	1.042245e-02	-1.399269e+01
2.715000e-05	7.178108e-03	-1.415943e+01
2.716000e-05	3.255672e-03	-1.427523e+01
2.717000e-05	9.696611e-04	-1.434344e+01
2.718000e-05	1.360975e-02	-1.447768e+01
2.719000e-05	4.899656e-03	-1.453304e+01
2.720000e-05	3.398317e-03	-1.466670e+01
2.721000e-05	2.829213e-03	-1.472055e+01
2.722000e-05	1.099257e-02	-1.484527e+01
2.723000e-05	8.855311e-03	-1.484887e+01
2.724000e-05	6.707738e-03	-1.498156e+01
2.725000e-05	9.195943e-03	-1.507472e+01
2.726000e-05	8.836366e-03	-1.507885e+01
2.727000e-05	7.391512e-03	-1.514046e+01
2.728000e-05	1.181064e-02	-1.521264e+01
2.729000e-05	1.201979e-02	-1.524564e+01
2.730000e-05	7.926431e-03	-1.531623e+01
2.731000e-05	5.993005e-03	-1.531130e+01
2.732000e-05	1.195283e-02	-1.535136e+01
2.733000e-05	1.368813e-02	-1.536086e+01
2.734000e-05	1.034141e-02	-1.539296e+01
2.735000e-05	1.017843e-02	-1.539039e+01
2.736000e-05	1.127497e-02	-1.540394e+01
2.737000e-05	1.455508e-02	-1.539351e+01
2.738000e-05	1.431456e-02	-1.540049e+01
2.739000e-05	1.548352e-02	-1.539244e+01
2.740000e-05	1.536319e-02	-1.535943e+01
2.741000e-05	1.445199e-02	-1.537138e+01
2.742000e-05	1.651649e-02	-1.531977e+01
2.743000e-05	2.095428e-02	-1.527680e+01
2.744000e-05	1.961451e-02	-1.523462e+01
2.745000e-05	1.861603e-02	-1.517251e+01
2.746000e-05	2.022661e-02	-1.514946e+01
2.747000e-05	2.399398e-02	-1.512928e+01
2.748000e-05	2.395769e-02	-1.505567e+01
2.749000e-05	2.399129e-02	-1.501209e+01
2.750000e-05	2.568237e-02	-1.493835e+01
2.751000e-05	2.819743e-02	-1.478464e+01
2.752000e-05	3.140690e-02	-1.471200e+01
2.753000e-05	3.487193e-02	-1.464559e+01
2.754000e-05	3.710815e-02	-1.456246e+01
2.755000e-05	4.004480e-02	-1.445675e+01
2.756000e-05	4.405358e-02	-1.434194e+01
2.757000e-05	4.991055e-02	-1.426662e+01
2.758000e-05	5.390177e-02	-1.413683e+01
2.759000e-05	5.563579e-02	-1.400309e+01
2.760000e-05	5.885839e-02	-1.386637e+01
2.761000e-05	6.124489e-02	-1.373091e+01
2.762000e-05	6.268610e-02	-1.359361e+01
2.763000e-05	6.301445e-02	-1.346443e+01
2.764000e-05	6.103065e-02	-1.332993e+01
2.765000e-05	5.865628e-02	-1.319262e+01
2.766000e-05	5.560366e-02	-1.302677e+01
2.767000e-05	5.264742e-02	-1.289730e+01
2.768000e-05	4.829947e-02	-1.274153e+01
2.769000e-05	4.357753e-02	-1.258361e+01
2.770000e-05	3.946038e-02	-1.234417e+01
2.771000e-05	3.627004e-02	-1.220569e+01
2.772000e-05	3.279525e-02	-1.205568e+01
2.773000e-05	2.880445e-02	-1.183624e+01
2.774000e-05	2.556643e-02	-1.163630e+01
2.775000e-05	2.424831e-02	-1.140662e+01
2.776000e-05	2.027872e-02	-1.125414e+01
2.777000e-05	1.947613e-02	-1.100534e+01
2.778000e-05	1.455731e-02	-1.079329e+01
2.779000e-05	1.505605e-02	-1.061274e+01
2.780000e-05	1.165540e-02	-1.043517e+01
2.781000e-05	1.157818e-02	-1.016173e+01
2.782000e-05	1.183612e-02	-9.932736e+00
2.783000e-05	9.453323e-03	-9.751660e+00
2.784000e-05	6.921553e-03	-9.560635e+00
2.785000e-05	6.637771e-03	-9.289996e+00
2.786000e-05	3.753412e-03	-9.069055e+00
2.787000e-05	5.801395e-03	-8.867424e+00
2.788000e-05	1.425303e-03	-8.605973e+00
2.789000e-05	4.440873e-03	-8.332866e+00
2.790000e-05	1.575025e-03	-8.110711e+00
2.791000e-05	4.412293e-03	-7.869503e+00
2.792000e-05	1.946793e-03	-7.542840e+00
2.793000e-05	2.184591e-03	-7.342811e+00
2.794000e-05	1.380049e-03	-7.099658e+00
2.795000e-05	-1.530430e-03	-6.817493e+00
2.796000e-05	2.259693e-03	-6.553441e+00
2.797000e-05	-3.184394e-03	-6.300237e+00
2.798000e-05	2.329057e-03	-6.027175e+00
2.799000e-05	-2.754999e-03	-5.726444e+00
2.800000e-05	8.529220e-04	-5.439750e+00
2.801000e-05	-1.841865e-03	-5.166118e+00
2.802000e-05	-1.110677e-03	-4.890204e+00
2.803000e-05	6.190369e-05	-4.584591e+00
2.804000e-05	-2.137740e-03	-4.344066e+00
2.805000e-05	-2.380525e-03	-4.101453e+00
2.806000e-05	-3.004311e-03	-3.778227e+00
2.807000e-05	-1.941637e-03	-3.502486e+00
2.808000e-05	-4.146660e-03	-3.251828e+00
2.809000e-05	-2.954376e-03	-2.996637e+00
2.810000e-05	-3.750828e-03	-2.692962e+00
2.811000e-05	-1.999045e-03	-2.417826e+00
2.812000e-05	-3.425806e-03	-2.115062e+00
2.813000e-05	-2.404723e-03	-1.860932e+00
2.814000e-05	-4.016250e-03	-1.597245e+00
2.815000e-05	-2.177991e-03	-1.220403e+00
2.816000e-05	-4.843205e-03	-9.457420e-01
2.817000e-05	-2.124686e-03	-6.529355e-01
2.818000e-05	-3.883094e-03	-3.477923e-01
2.819000e-05	-1.988605e-03	-1.241655e-01
2.820000e-05	6.054135e-03	1.494986e-01
2.821000e-05	1.736249e-03	4.626581e-01
2.822000e-05	-1.753615e-03	7.072395e-01
2.823000e-05	1.216080e-03	9.873951e-01
2.824000e-05	-2.447528e-03	1.260682e+00
2.825000e-05	1.023250e-03	1.560318e+00
2.826000e-05	6.913336e-03	1.841555e+00
2.827000e-05	2.643814e-02	2.053109e+00
2.828000e-05	7.595944e-02	2.316790e+00
2.829000e-05	-5.715885e-03	2.685157e+00
2.830000e-05	-7.372183e-02	2.967821e+00
2.831000e-05	-1.657502e-02	3.241479e+00
2.832000e-05	-2.157665e-02	3.535642e+00
2.833000e-05	-1.244566e-02	3.829895e+00
2.834000e-05	-1.565563e-02	3.957696e+00
2.835000e-05	8.592227e-02	4.240356e+00
2.836000e-05	-5.340467e-02	4.557665e+00
2.837000e-05	-8.705434e-02	4.786719e+00
2.838000e-05	1.631617e-01	5.095006e+00
2.839000e-05	-1.344278e-01	5.368325e+00
2.840000e-05	6.310481e-02	5.670931e+00
2.841000e-05	-3.853650e-02	5.958144e+00
2.842000e-05	2.603319e-02	6.239220e+00
2.843000e-05	3.373658e-03	6.481885e+00
2.844000e-05	-3.069245e-02	6.796590e+00
2.845000e-05	5.417206e-02	7.007147e+00
2.846000e-05	-4.798533e-02	7.240907e+00
2.847000e-05	1.331813e-02	7.547466e+00
2.848000e-05	-1.582422e-02	7.797145e+00
2.849000e-05	2.767569e-02	8.123285e+00
2.850000e-05	4.204124e-04	8.336563e+00
2.851000e-05	-5.396216e-02	8.597514e+00
2.852000e-05	3.628732e-02	8.768545e+00
2.853000e-05	-1.585615e-02	9.039622e+00
2.854000e-05	-6.582738e-03	9.269526e+00
2.855000e-05	-1.236730e-02	9.480230e+00
2.856000e-05	6.276431e-03	9.681279e+00
2.857000e-05	-1.233603e-02	9.963786e+00
2.858000e-05	-1.685446e-02	1.016499e+01
2.859000e-05	1.515689e-02	1.037543e+01
2.860000e-05	-2.637026e-03	1.060435e+01
2.861000e-05	-6.419037e-03	1.080485e+01
2.862000e-05	-1.414874e-02	1.099537e+01
2.863000e-05	6.497798e-03	1.117587e+01
2.864000e-05	5.263785e-04	1.140640e+01
2.865000e-05	-1.267594e-02	1.163680e+01
2.866000e-05	-8.773554e-03	1.182832e+01
2.867000e-05	-3.179372e-03	1.200689e+01
2.868000e-05	-8.339946e-03	1.222439e+01
2.869000e-05	-8.959676e-03	1.238424e+01
2.870000e-05	-4.758955e-03	1.254058e+01
2.871000e-05	-5.016242e-03	1.270058e+01
2.872000e-05	-1.671595e-02	1.285795e+01
2.873000e-05	-7.385555e-03	1.304635e+01
2.874000e-05	-4.651040e-04	1.316314e+01
2.875000e-05	-5.049995e-03	1.338951e+01
2.876000e-05	-1.721412e-02	1.347649e+01
2.877000e-05	-1.056572e-02	1.359524e+01
2.878000e-05	-9.029706e-04	1.377216e+01
2.879000e-05	-8.519212e-03	1.389880e+01
2.880000e-05	-7.519119e-03	1.399464e+01
2.881000e-05	-1.130494e-02	1.415038e+01
2.882000e-05	-7.102462e-03	1.428765e+01
2.883000e-05	-1.510545e-02	1.441609e+01
2.884000e-05	-8.914570e-03	1.447936e+01
2.885000e-05	-7.944806e-03	1.461614e+01
2.886000e-05	-1.402455e-02	1.468778e+01
2.887000e-05	-1.504692e-02	1.472354e+01
2.888000e-05	-1.179716e-02	1.483477e+01
2.889000e-05	-6.817136e-03	1.489955e+01
2.890000e-05	-1.506111e-02	1.500359e+01
2.891000e-05	-1.233043e-02	1.504735e+01
2.892000e-05	-1.379903e-02	1.509695e+01
2.893000e-05	-1.016200e-02	1.514961e+01
2.894000e-05	-1.449926e-02	1.518419e+01
2.895000e-05	-1.242007e-02	1.524472e+01
2.896000e-05	-1.473858e-02	1.534937e+01
2.897000e-05	-1.772871e-02	1.531883e+01
2.898000e-05	-1.557280e-02	1.538043e+01
2.899000e-05	-1.501410e-02	1.538296e+01
2.900000e-05	-1.492129e-02	1.539254e+01
2.901000e-05	-2.133296e-02	1.542402e+01
2.902000e-05	-1.965161e-02	1.543444e+01
2.903000e-05	-1.906186e-02	1.540551e+01
2.904000e-05	-1.870019e-02	1.542546e+01
2.905000e-05	-2.030803e-02	1.541154e+01
2.906000e-05	-2.148359e-02	1.539244e+01
2.907000e-05	-2.261671e-02	1.540089e+01
2.908000e-05	-2.507044e-02	1.533935e+01
2.909000e-05	-2.228138e-02	1.529734e+01
2.910000e-05	-2.430812e-02	1.522516e+01
2.911000e-05	-2.579023e-02	1.517954e+01
2.912000e-05	-2.912476e-02	1.512946e+01
2.913000e-05	-2.816271e-02	1.506782e+01
2.914000e-05	-2.894289e-02	1.498362e+01
2.915000e-05	-3.181639e-02	1.496151e+01
2.916000e-05	-3.478200e-02	1.489680e+01
2.917000e-05	-3.760936e-02	1.477406e+01
2.918000e-05	-3.837552e-02	1.473883e+01
2.919000e-05	-4.308951e-02	1.466415e+01
2.920000e-05	-4.459477e-02	1.455045e+01
2.921000e-05	-5.007380e-02	1.440412e+01
2.922000e-05	-5.286009e-02	1.437746e+01
2.923000e-05	-5.783065e-02	1.421366e+01
2.924000e-05	-5.985270e-02	1.408870e+01
2.925000e-05	-6.378539e-02	1.396196e+01
2.926000e-05	-6.738160e-02	1.384369e+01
2.927000e-05	-6.878029e-02	1.370092e+01
2.928000e-05	-6.980601e-02	1.353054e+01
2.929000e-05	-6.727161e-02	1.338464e+01
2.930000e-05	-6.717490e-02	1.325785e+01
2.931000e-05	-6.408149e-02	1.313054e+01
2.932000e-05	-6.297452e-02	1.299266e+01
2.933000e-05	-5.773955e-02	1.275621e+01
2.934000e-05	-5.475229e-02	1.266850e+01
2.935000e-05	-4.854072e-02	1.244946e+01
2.936000e-05	-4.567902e-02	1.233093e+01
2.937000e-05	-4.197903e-02	1.216316e+01
2.938000e-05	-3.923599e-02	1.192167e+01
2.939000e-05	-3.501797e-02	1.179459e+01
2.940000e-05	-3.209270e-02	1.158556e+01
2.941000e-05	-3.026053e-02	1.135468e+01
2.942000e-05	-2.752566e-02	1.113326e+01
2.943000e-05	-2.498870e-02	1.094219e+01
2.944000e-05	-2.374576e-02	1.077472e+01
2.945000e-05	-2.101746e-02	1.058371e+01
2.946000e-05	-2.061043e-02	1.033166e+01
2.947000e-05	-1.858283e-02	1.013264e+01
2.948000e-05	-1.800313e-02	9.930106e+00
2.949000e-05	-1.624121e-02	9.637977e+00
2.950000e-05	-1.531425e-02	9.450548e+00
2.951000e-05	-1.491697e-02	9.206423e+00
2.952000e-05	-1.357646e-02	9.015443e+00
2.953000e-05	-1.320715e-02	8.752789e+00
2.954000e-05	-1.266962e-02	8.523838e+00
2.955000e-05	-1.199271e-02	8.320214e+00
2.956000e-05	-1.073907e-02	8.038528e+00
2.957000e-05	-1.094600e-02	7.816397e+00
2.958000e-05	-1.111318e-02	7.572738e+00
2.959000e-05	-1.015281e-02	7.257799e+00
2.960000e-05	-1.004154e-02	7.017549e+00
2.961000e-05	-9.641247e-03	6.794388e+00
2.962000e-05	-9.634970e-03	6.460703e+00
2.963000e-05	-8.585079e-03	6.228127e+00
2.964000e-05	-8.733673e-03	5.975174e+00
2.965000e-05	-8.942903e-03	5.701887e+00
2.966000e-05	-6.926667e-03	5.449700e+00
2.967000e-05	-8.336294e-03	5.163840e+00
2.968000e-05	-7.231102e-03	4.805695e+00
2.969000e-05	-7.086459e-03	4.494541e+00
2.970000e-05	-6.595501e-03	4.272814e+00
2.971000e-05	-7.179447e-03	3.967195e+00
2.972000e-05	-7.177371e-03	3.734533e+00
2.973000e-05	-6.777971e-03	3.471007e+00
2.974000e-05	-6.365102e-03	3.155199e+00
2.975000e-05	-6.552163e-03	2.874559e+00
2.976000e-05	-6.369553e-03	2.620257e+00
2.977000e-05	-6.027342e-03	2.313611e+00
2.978000e-05	-6.690627e-03	2.051407e+00
2.979000e-05	-5.731233e-03	1.767320e+00
2.980000e-05	-5.303988e-03	1.493983e+00
2.981000e-05	-4.981274e-03	1.148273e+00
2.982000e-05	-6.614508e-03	8.425540e-01
2.983000e-05	-5.889248e-03	5.567922e-01
2.984000e-05	-4.845407e-03	2.836870e-01
2.985000e-05	-2.836635e-03	-3.110112e-02
2.986000e-05	6.148860e-03	-2.331843e-01
2.987000e-05	-1.714417e-03	-5.037406e-01
2.988000e-05	-1.299487e-03	-8.415514e-01
2.989000e-05	-2.662904e-03	-1.072610e+00
2.990000e-05	-5.072472e-04	-1.329917e+00
2.991000e-05	-3.019199e-04	-1.610058e+00
2.992000e-05	2.243441e-02	-1.872581e+00
2.993000e-05	7.690943e-02	-2.082737e+00
2.994000e-05	2.758217e-02	-2.433079e+00
2.995000e-05	-1.005640e-01	-2.841506e+00
2.996000e-05	1.038022e-02	-3.188792e+00
2.997000e-05	-5.192713e-02	-3.429349e+00
2.998000e-05	-1.083981e-02	-3.579900e+00
2.999000e-05	-8.598512e-03	-3.883482e+00
3.000000e-05	1.613775e-01	-4.042029e+00
3.001000e-05	-1.860051e-01	-4.337764e+00
3.002000e-05	1.025997e-01	-4.639169e+00
3.003000e-05	1.295802e-02	-4.881486e+00
3.004000e-05	-6.916549e-02	-5.199149e+00
3.005000e-05	1.302577e-01	-5.458382e+00
3.006000e-05	-1.515273e-01	-5.787820e+00
3.007000e-05	1.215837e-01	-6.008349e+00
3.008000e-05	-6.890985e-02	-6.230825e+00
3.009000e-05	6.137810e-03	-6.599674e+00
3.010000e-05	1.040669e-01	-6.790228e+00
3.011000e-05	-1.354011e-01	-7.155910e+00
3.012000e-05	1.028799e-01	-7.415594e+00
3.013000e-05	-9.420240e-02	-7.669248e+00
3.014000e-05	1.128558e-01	-7.956290e+00
3.015000e-05	-4.088244e-02	-8.194543e+00
3.016000e-05	-3.627488e-02	-8.397648e+00
3.017000e-05	7.802401e-02	-8.709677e+00
3.018000e-05	-8.763764e-02	-8.922810e+00
3.019000e-05	8.698777e-02	-9.121933e+00
3.020000e-05	-7.570010e-02	-9.395413e+00
3.021000e-05	7.565079e-02	-9.596394e+00
3.022000e-05	-6.552654e-02	-9.819045e+00
3.023000e-05	2.889589e-02	-9.997494e+00
3.024000e-05	1.151132e-02	-1.026795e+01
3.025000e-05	8.652305e-04	-1.048851e+01
3.026000e-05	1.653578e-02	-1.067110e+01
3.027000e-05	-3.169642e-02	-1.088912e+01
3.028000e-05	4.945846e-02	-1.104810e+01
3.029000e-05	-3.162835e-02	-1.129100e+01
3.030000e-05	3.446926e-02	-1.146960e+01
3.031000e-05	-2.735987e-02	-1.171103e+01
3.032000e-05	3.274434e-02	-1.191048e+01
3.033000e-05	-2.534240e-02	-1.212095e+01
3.034000e-05	2.039966e-02	-1.226960e+01
3.035000e-05	-6.981633e-04	-1.242642e+01
3.036000e-05	1.238879e-02	-1.266842e+01
3.037000e-05	-9.607304e-03	-1.278371e+01
3.038000e-05	4.599366e-03	-1.290256e+01
3.039000e-05	1.413807e-02	-1.310005e+01
3.040000e-05	4.096266e-04	-1.323642e+01
3.041000e-05	5.574456e-03	-1.340466e+01
3.042000e-05	-2.896746e-03	-1.356206e+01
3.043000e-05	1.407742e-02	-1.366735e+01
3.044000e-05	-1.770471e-03	-1.378522e+01
3.045000e-05	1.526510e-02	-1.394943e+01
3.046000e-05	4.699224e-03	-1.402637e+01
3.047000e-05	9.956683e-03	-1.421504e+01
3.048000e-05	-4.731822e-03	-1.431938e+01
3.049000e-05	1.174471e-02	-1.445419e+01
3.050000e-05	8.285616e-03	-1.449938e+01
3.051000e-05	6.063259e-03	-1.462567e+01
3.052000e-05	1.157399e-03	-1.468833e+01
3.053000e-05	7.371794e-03	-1.478514e+01
3.054000e-05	9.833698e-03	-1.484532e+01
3.055000e-05	6.769700e-03	-1.496090e+01
3.056000e-05	8.585206e-03	-1.502467e+01
3.057000e-05	9.275170e-03	-1.509780e+01
3.058000e-05	7.073191e-03	-1.511098e+01
3.059000e-05	9.416429e-03	-1.517293e+01
3.060000e-05	1.268157e-02	-1.522462e+01
3.061000e-05	9.904249e-03	-1.527617e+01
3.062000e-05	6.587716e-03	-1.530728e+01
3.063000e-05	8.326110e-03	-1.531093e+01
3.064000e-05	1.377291e-02	-1.534140e+01
3.065000e-05	1.203890e-02	-1.535249e+01
3.066000e-05	1.101405e-02	-1.537259e+01
3.067000e-05	1.195034e-02	-1.539296e+01
3.068000e-05	1.316413e-02	-1.539204e+01
3.069000e-05	1.410516e-02	-1.536246e+01
3.070000e-05	1.539914e-02	-1.540199e+01
3.071000e-05	1.649034e-02	-1.535144e+01
3.072000e-05	1.426612e-02	-1.534038e+01
3.073000e-05	1.432330e-02	-1.532081e+01
3.074000e-05	1.795359e-02	-1.532728e+01
3.075000e-05	2.023449e-02	-1.524622e+01
3.076000e-05	1.904819e-02	-1.520304e+01
3.077000e-05	1.976092e-02	-1.515244e+01
3.078000e-05	2.161394e-02	-1.511138e+01
3.079000e-05	2.382140e-02	-1.506573e+01
3.080000e-05	2.344992e-02	-1.501204e+01
3.081000e-05	2.670775e-02	-1.492141e+01
3.082000e-05	2.724616e-02	-1.483727e+01
3.083000e-05	2.930838e-02	-1.475204e+01
