# 260422_14:43:10.818001
t	CH1	CH2
2.411000e-05	1.633177e-02	-1.507466e+01
2.412000e-05	1.701859e-02	-1.510219e+01
2.413000e-05	1.578226e-02	-1.500204e+01
2.414000e-05	1.455822e-02	-1.496700e+01
2.415000e-05	1.836521e-02	-1.491639e+01
2.416000e-05	1.882065e-02	-1.486373e+01
2.417000e-05	1.915283e-02	-1.481905e+01
2.418000e-05	1.982117e-02	-1.476942e+01
2.419000e-05	2.132655e-02	-1.471361e+01
2.420000e-05	2.301347e-02	-1.458010e+01
2.421000e-05	2.592903e-02	-1.450496e+01
2.422000e-05	2.994575e-02	-1.444958e+01
2.423000e-05	3.074572e-02	-1.434532e+01
2.424000e-05	3.400891e-02	-1.422998e+01
2.425000e-05	3.650162e-02	-1.410419e+01
2.426000e-05	4.230194e-02	-1.397900e+01
2.427000e-05	4.301654e-02	-1.387381e+01
2.428000e-05	4.389554e-02	-1.374792e+01
2.429000e-05	4.512792e-02	-1.362323e+01
2.430000e-05	4.669024e-02	-1.349566e+01
2.431000e-05	4.474377e-02	-1.335895e+01
2.432000e-05	4.429491e-02	-1.321110e+01
2.433000e-05	4.198635e-02	-1.309473e+01
2.434000e-05	3.911634e-02	-1.292552e+01
2.435000e-05	3.562257e-02	-1.279955e+01
2.436000e-05	3.359814e-02	-1.263213e+01
2.437000e-05	2.976190e-02	-1.245538e+01
2.438000e-05	2.714494e-02	-1.230586e+01
2.439000e-05	2.396077e-02	-1.214907e+01
2.440000e-05	2.245094e-02	-1.192794e+01
2.441000e-05	1.927106e-02	-1.174902e+01
2.442000e-05	1.779091e-02	-1.151859e+01
2.443000e-05	1.671127e-02	-1.133947e+01
2.444000e-05	1.367696e-02	-1.111894e+01
2.445000e-05	1.174095e-02	-1.093754e+01
2.446000e-05	9.859122e-03	-1.073807e+01
2.447000e-05	1.008827e-02	-1.057060e+01
2.448000e-05	7.362877e-03	-1.034050e+01
2.449000e-05	6.079476e-03	-1.015649e+01
2.450000e-05	5.154834e-03	-9.897514e+00
2.451000e-05	4.615225e-03	-9.726539e+00
2.452000e-05	4.628622e-03	-9.476490e+00
2.453000e-05	3.657530e-03	-9.234933e+00
2.454000e-05	3.744683e-03	-9.043882e+00
2.455000e-05	2.621589e-03	-8.843831e+00
2.456000e-05	1.691815e-03	-8.580630e+00
2.457000e-05	2.496705e-03	-8.340742e+00
2.458000e-05	1.809040e-03	-8.138542e+00
2.459000e-05	8.132202e-04	-7.875811e+00
2.460000e-05	1.338734e-03	-7.569225e+00
2.461000e-05	-5.051477e-04	-7.370672e+00
2.462000e-05	1.217135e-03	-7.086117e+00
2.463000e-05	-1.409323e-03	-6.783956e+00
2.464000e-05	1.333330e-03	-6.578625e+00
2.465000e-05	-2.713973e-03	-6.338574e+00
2.466000e-05	1.248505e-03	-6.024961e+00
2.467000e-05	-3.641548e-03	-5.780876e+00
2.468000e-05	1.885384e-03	-5.536722e+00
2.469000e-05	-3.003326e-03	-5.194458e+00
2.470000e-05	-8.146067e-04	-4.937741e+00
2.471000e-05	-3.561577e-03	-4.563481e+00
2.472000e-05	5.283045e-04	-4.371926e+00
2.473000e-05	-2.607538e-03	-4.149719e+00
2.474000e-05	-6.097567e-04	-3.925766e+00
2.475000e-05	-3.996945e-03	-3.573900e+00
2.476000e-05	-3.013637e-03	-3.358319e+00
2.477000e-05	-3.900014e-03	-3.066610e+00
2.478000e-05	-1.572376e-03	-2.770898e+00
2.479000e-05	-3.841328e-03	-2.496263e+00
2.480000e-05	-3.599088e-03	-2.222058e+00
2.481000e-05	-3.319126e-03	-1.938267e+00
2.482000e-05	-2.437892e-03	-1.666161e+00
2.483000e-05	-1.808428e-03	-1.347397e+00
2.484000e-05	-4.189435e-03	-1.065686e+00
2.485000e-05	-2.408635e-03	-8.019999e-01
2.486000e-05	-4.722099e-03	-4.477130e-01
2.487000e-05	-2.432030e-03	-2.436565e-01
2.488000e-05	7.230645e-04	6.105652e-02
2.489000e-05	9.525165e-03	3.562658e-01
2.490000e-05	-8.311582e-03	5.983938e-01
2.491000e-05	6.147980e-03	8.301038e-01
2.492000e-05	-7.416576e-03	1.124317e+00
2.493000e-05	6.322959e-03	1.397821e+00
2.494000e-05	-4.401126e-03	1.723738e+00
2.495000e-05	2.356017e-02	1.924817e+00
2.496000e-05	4.628454e-02	2.155794e+00
2.497000e-05	7.269254e-02	2.501083e+00
2.498000e-05	-1.053828e-01	2.849929e+00
2.499000e-05	-4.698402e-03	3.092062e+00
2.500000e-05	-4.866903e-02	3.396221e+00
2.501000e-05	1.877836e-02	3.641454e+00
2.502000e-05	-5.412397e-02	3.870008e+00
2.503000e-05	7.437489e-02	4.028454e+00
2.504000e-05	4.967803e-02	4.354265e+00
2.505000e-05	-2.015237e-01	4.629399e+00
2.506000e-05	1.816674e-01	4.881380e+00
2.507000e-05	-8.581524e-02	5.229329e+00
2.508000e-05	-5.265849e-03	5.494038e+00
2.509000e-05	2.061218e-02	5.755094e+00
2.510000e-05	-3.136321e-02	6.029926e+00
2.511000e-05	4.628321e-02	6.291987e+00
2.512000e-05	-4.677555e-02	6.544542e+00
2.513000e-05	3.800994e-02	6.828326e+00
2.514000e-05	-1.930328e-03	7.051453e+00
2.515000e-05	-3.582174e-02	7.346616e+00
2.516000e-05	2.572677e-02	7.659748e+00
2.517000e-05	-2.414438e-02	7.862384e+00
2.518000e-05	5.867891e-02	8.166612e+00
2.519000e-05	-7.724933e-02	8.406720e+00
2.520000e-05	1.734553e-02	8.596676e+00
2.521000e-05	2.295405e-02	8.818147e+00
2.522000e-05	-4.021679e-02	9.049700e+00
2.523000e-05	2.016791e-02	9.282879e+00
2.524000e-05	-2.925528e-02	9.461929e+00
2.525000e-05	3.130794e-02	9.703388e+00
2.526000e-05	-5.531403e-02	9.954945e+00
2.527000e-05	3.382711e-02	1.011657e+01
2.528000e-05	-9.739153e-03	1.036557e+01
2.529000e-05	3.243846e-03	1.055758e+01
2.530000e-05	-1.640000e-02	1.081555e+01
2.531000e-05	-6.633751e-03	1.093760e+01
2.532000e-05	1.882810e-02	1.117804e+01
2.533000e-05	-2.253427e-02	1.137845e+01
2.534000e-05	6.030440e-03	1.158737e+01
2.535000e-05	-1.772186e-02	1.178754e+01
2.536000e-05	8.152193e-03	1.198602e+01
2.537000e-05	-2.106516e-02	1.215691e+01
2.538000e-05	2.990903e-03	1.231381e+01
2.539000e-05	-4.944546e-03	1.247276e+01
2.540000e-05	-1.448667e-02	1.262015e+01
2.541000e-05	-9.869884e-03	1.280649e+01
2.542000e-05	-4.823807e-03	1.290586e+01
2.543000e-05	7.222203e-03	1.309131e+01
2.544000e-05	-2.010841e-02	1.322160e+01
2.545000e-05	-6.659625e-03	1.335649e+01
2.546000e-05	-8.245942e-03	1.349326e+01
2.547000e-05	-5.767977e-04	1.363960e+01
2.548000e-05	-9.604148e-03	1.377742e+01
2.549000e-05	-6.473487e-03	1.390366e+01
2.550000e-05	-5.579395e-03	1.401203e+01
2.551000e-05	-1.466070e-02	1.413476e+01
2.552000e-05	-7.414334e-03	1.428413e+01
2.553000e-05	-7.636716e-03	1.434537e+01
2.554000e-05	-6.798976e-03	1.442253e+01
2.555000e-05	-1.896301e-02	1.456481e+01
2.556000e-05	-9.379677e-03	1.457993e+01
2.557000e-05	-8.025603e-03	1.472579e+01
2.558000e-05	-1.050342e-02	1.474854e+01
2.559000e-05	-1.207879e-02	1.483102e+01
2.560000e-05	-1.243666e-02	1.487171e+01
2.561000e-05	-8.998425e-03	1.488542e+01
2.562000e-05	-1.399896e-02	1.498747e+01
2.563000e-05	-8.424495e-03	1.501910e+01
2.564000e-05	-1.193124e-02	1.510216e+01
2.565000e-05	-1.454409e-02	1.510424e+01
2.566000e-05	-1.672757e-02	1.514571e+01
2.567000e-05	-1.189048e-02	1.510681e+01
2.568000e-05	-1.137202e-02	1.515784e+01
2.569000e-05	-1.863154e-02	1.519840e+01
2.570000e-05	-1.659676e-02	1.516882e+01
2.571000e-05	-1.798065e-02	1.514942e+01
2.572000e-05	-1.367365e-02	1.517839e+01
2.573000e-05	-1.871190e-02	1.518735e+01
2.574000e-05	-1.586302e-02	1.515684e+01
2.575000e-05	-1.974366e-02	1.511531e+01
2.576000e-05	-2.152239e-02	1.508719e+01
2.577000e-05	-1.981969e-02	1.510411e+01
2.578000e-05	-1.970317e-02	1.504208e+01
2.579000e-05	-1.953832e-02	1.499952e+01
2.580000e-05	-2.547663e-02	1.495594e+01
2.581000e-05	-2.253243e-02	1.489473e+01
2.582000e-05	-2.458394e-02	1.485110e+01
2.583000e-05	-2.350357e-02	1.476802e+01
2.584000e-05	-2.864795e-02	1.469587e+01
2.585000e-05	-2.956560e-02	1.464168e+01
2.586000e-05	-3.200461e-02	1.453894e+01
2.587000e-05	-3.399236e-02	1.447410e+01
2.588000e-05	-3.522253e-02	1.438053e+01
2.589000e-05	-4.074150e-02	1.428324e+01
2.590000e-05	-4.195094e-02	1.416900e+01
2.591000e-05	-4.833365e-02	1.407061e+01
2.592000e-05	-4.570354e-02	1.389827e+01
2.593000e-05	-5.039390e-02	1.381105e+01
2.594000e-05	-4.972408e-02	1.367576e+01
2.595000e-05	-5.505575e-02	1.357689e+01
2.596000e-05	-5.142899e-02	1.343263e+01
2.597000e-05	-5.198297e-02	1.330378e+01
2.598000e-05	-4.928894e-02	1.315940e+01
2.599000e-05	-4.853892e-02	1.300150e+01
2.600000e-05	-4.567127e-02	1.284428e+01
2.601000e-05	-4.340153e-02	1.271484e+01
2.602000e-05	-3.914526e-02	1.253905e+01
2.603000e-05	-3.628566e-02	1.238057e+01
2.604000e-05	-3.382077e-02	1.222363e+01
2.605000e-05	-3.103016e-02	1.203320e+01
2.606000e-05	-2.761326e-02	1.187418e+01
2.607000e-05	-2.655191e-02	1.170391e+01
2.608000e-05	-2.425591e-02	1.148516e+01
2.609000e-05	-2.183862e-02	1.128580e+01
2.610000e-05	-2.100483e-02	1.102538e+01
2.611000e-05	-1.940149e-02	1.089751e+01
2.612000e-05	-1.778950e-02	1.069687e+01
2.613000e-05	-1.632531e-02	1.048491e+01
2.614000e-05	-1.649530e-02	1.025588e+01
2.615000e-05	-1.440217e-02	1.009491e+01
2.616000e-05	-1.310599e-02	9.874331e+00
2.617000e-05	-1.272161e-02	9.631249e+00
2.618000e-05	-1.382302e-02	9.402228e+00
2.619000e-05	-1.119203e-02	9.200177e+00
2.620000e-05	-1.108334e-02	8.939623e+00
2.621000e-05	-1.143948e-02	8.737517e+00
2.622000e-05	-1.167408e-02	8.485566e+00
2.623000e-05	-1.024804e-02	8.263839e+00
2.624000e-05	-9.860358e-03	8.013356e+00
2.625000e-05	-9.420058e-03	7.770223e+00
2.626000e-05	-9.145350e-03	7.517463e+00
2.627000e-05	-9.873674e-03	7.264905e+00
2.628000e-05	-8.925087e-03	7.000806e+00
2.629000e-05	-9.314217e-03	6.749273e+00
2.630000e-05	-8.281919e-03	6.496511e+00
2.631000e-05	-7.820093e-03	6.204358e+00
2.632000e-05	-7.475000e-03	5.992429e+00
2.633000e-05	-7.738443e-03	5.748144e+00
2.634000e-05	-7.588227e-03	5.454613e+00
2.635000e-05	-7.616771e-03	5.212352e+00
2.636000e-05	-8.065244e-03	4.806033e+00
2.637000e-05	-7.498323e-03	4.560850e+00
2.638000e-05	-7.476360e-03	4.327242e+00
2.639000e-05	-6.929465e-03	4.033977e+00
2.640000e-05	-7.113182e-03	3.751798e+00
2.641000e-05	-6.368532e-03	3.558743e+00
2.642000e-05	-5.958245e-03	3.193531e+00
2.643000e-05	-6.317226e-03	2.940271e+00
2.644000e-05	-6.196056e-03	2.726693e+00
2.645000e-05	-6.924209e-03	2.371474e+00
2.646000e-05	-6.515771e-03	2.138237e+00
2.647000e-05	-6.530507e-03	1.833083e+00
2.648000e-05	-5.393961e-03	1.557871e+00
2.649000e-05	-5.795625e-03	1.278162e+00
2.650000e-05	-5.376747e-03	8.993444e-01
2.651000e-05	-5.783438e-03	6.146092e-01
2.652000e-05	-4.881880e-03	3.915763e-01
2.653000e-05	-3.633669e-03	3.871072e-02
2.654000e-05	1.418301e-03	-1.463686e-01
2.655000e-05	5.315005e-03	-4.384752e-01
2.656000e-05	-7.085510e-03	-7.327393e-01
2.657000e-05	4.539299e-03	-9.653210e-01
2.658000e-05	-6.394628e-03	-1.219046e+00
2.659000e-05	1.378561e-03	-1.585241e+00
2.660000e-05	5.758442e-03	-1.785370e+00
2.661000e-05	4.923348e-02	-1.987872e+00
2.662000e-05	1.015723e-01	-2.320057e+00
2.663000e-05	-1.159984e-01	-2.679105e+00
2.664000e-05	4.620962e-03	-3.018900e+00
2.665000e-05	-5.675426e-02	-3.312583e+00
2.666000e-05	8.442718e-03	-3.471659e+00
2.667000e-05	-8.586990e-02	-3.754616e+00
2.668000e-05	1.965949e-01	-3.995846e+00
2.669000e-05	-9.739546e-02	-4.176794e+00
2.670000e-05	-5.026013e-02	-4.459934e+00
2.671000e-05	1.729588e-01	-4.693063e+00
2.672000e-05	-2.117762e-01	-5.028401e+00
2.673000e-05	2.064443e-01	-5.282982e+00
2.674000e-05	-1.304994e-01	-5.618197e+00
2.675000e-05	2.602882e-02	-5.850560e+00
2.676000e-05	7.015680e-02	-6.060951e+00
2.677000e-05	-1.392032e-01	-6.427229e+00
2.678000e-05	2.015333e-01	-6.621430e+00
2.679000e-05	-1.489135e-01	-6.954538e+00
2.680000e-05	5.850456e-02	-7.200255e+00
2.681000e-05	-2.262657e-02	-7.449900e+00
2.682000e-05	-3.808969e-03	-7.754514e+00
2.683000e-05	1.150410e-01	-7.997193e+00
2.684000e-05	-1.725978e-01	-8.229852e+00
2.685000e-05	1.597679e-01	-8.450833e+00
2.686000e-05	-1.153823e-01	-8.752386e+00
2.687000e-05	7.452223e-02	-8.955640e+00
2.688000e-05	-3.533880e-02	-9.164964e+00
2.689000e-05	9.983387e-03	-9.367022e+00
2.690000e-05	2.224009e-02	-9.618274e+00
2.691000e-05	-6.805729e-02	-9.819899e+00
2.692000e-05	8.999419e-02	-1.007868e+01
2.693000e-05	-6.324276e-02	-1.027126e+01
2.694000e-05	7.085630e-02	-1.052233e+01
2.695000e-05	-7.150106e-02	-1.068381e+01
2.696000e-05	6.603140e-02	-1.087030e+01
2.697000e-05	-2.900297e-02	-1.107171e+01
2.698000e-05	2.027267e-02	-1.130181e+01
2.699000e-05	-9.725386e-03	-1.147121e+01
2.700000e-05	9.688779e-03	-1.169179e+01
2.701000e-05	5.660558e-03	-1.188261e+01
2.702000e-05	-1.532056e-02	-1.213226e+01
2.703000e-05	2.532199e-02	-1.224008e+01
2.704000e-05	-8.624186e-03	-1.241760e+01
2.705000e-05	1.489216e-02	-1.256597e+01
2.706000e-05	-1.967354e-02	-1.269436e+01
2.707000e-05	2.767053e-02	-1.291384e+01
2.708000e-05	-1.032986e-02	-1.304970e+01
2.709000e-05	1.307669e-02	-1.319647e+01
2.710000e-05	-1.028943e-02	-1.329431e+01
2.711000e-05	1.599061e-02	-1.346313e+01
2.712000e-05	-4.335880e-03	-1.355785e+01
2.713000e-05	9.339310e-03	-1.373379e+01
2.714000e-05	6.853159e-03	-1.385960e+01
2.715000e-05	9.975676e-03	-1.397687e+01
2.716000e-05	-2.055991e-03	-1.403158e+01
2.717000e-05	3.161800e-03	-1.420845e+01
2.718000e-05	1.105787e-02	-1.431469e+01
2.719000e-05	3.290054e-03	-1.441707e+01
2.720000e-05	2.569535e-03	-1.451476e+01
2.721000e-05	1.797044e-03	-1.455753e+01
2.722000e-05	9.834492e-03	-1.468221e+01
2.723000e-05	4.952443e-03	-1.476581e+01
2.724000e-05	6.947523e-03	-1.481647e+01
2.725000e-05	7.289140e-03	-1.487180e+01
2.726000e-05	7.290680e-03	-1.493526e+01
2.727000e-05	4.299537e-03	-1.495592e+01
2.728000e-05	1.147777e-02	-1.502003e+01
2.729000e-05	9.403902e-03	-1.509301e+01
2.730000e-05	5.723392e-03	-1.509517e+01
2.731000e-05	4.031963e-03	-1.514772e+01
2.732000e-05	9.470156e-03	-1.517734e+01
2.733000e-05	1.112377e-02	-1.516792e+01
2.734000e-05	8.070834e-03	-1.517839e+01
2.735000e-05	8.542412e-03	-1.518885e+01
2.736000e-05	9.432522e-03	-1.521003e+01
2.737000e-05	1.062314e-02	-1.518853e+01
2.738000e-05	1.183411e-02	-1.521845e+01
2.739000e-05	1.288018e-02	-1.519789e+01
2.740000e-05	1.072782e-02	-1.517777e+01
2.741000e-05	1.082789e-02	-1.513674e+01
2.742000e-05	1.411189e-02	-1.512622e+01
2.743000e-05	1.620227e-02	-1.508314e+01
2.744000e-05	1.601053e-02	-1.504011e+01
2.745000e-05	1.456570e-02	-1.497850e+01
2.746000e-05	1.693988e-02	-1.494695e+01
2.747000e-05	1.831076e-02	-1.488531e+01
2.748000e-05	1.936142e-02	-1.481113e+01
2.749000e-05	2.009116e-02	-1.476844e+01
2.750000e-05	2.057725e-02	-1.471529e+01
2.751000e-05	2.315337e-02	-1.460957e+01
2.752000e-05	2.447865e-02	-1.452745e+01
2.753000e-05	2.847449e-02	-1.447176e+01
2.754000e-05	2.908822e-02	-1.436694e+01
2.755000e-05	3.250141e-02	-1.425214e+01
2.756000e-05	3.502952e-02	-1.417890e+01
2.757000e-05	3.973847e-02	-1.403408e+01
2.758000e-05	4.250180e-02	-1.392626e+01
2.759000e-05	4.296728e-02	-1.378258e+01
2.760000e-05	4.516154e-02	-1.367281e+01
2.761000e-05	4.614081e-02	-1.352674e+01
2.762000e-05	4.601864e-02	-1.340003e+01
2.763000e-05	4.484085e-02	-1.327326e+01
2.764000e-05	4.278385e-02	-1.315992e+01
2.765000e-05	4.099338e-02	-1.299113e+01
2.766000e-05	3.701074e-02	-1.288326e+01
2.767000e-05	3.507076e-02	-1.268681e+01
2.768000e-05	3.206201e-02	-1.253850e+01
2.769000e-05	2.826230e-02	-1.241960e+01
2.770000e-05	2.500824e-02	-1.221115e+01
2.771000e-05	2.298180e-02	-1.204276e+01
2.772000e-05	1.979503e-02	-1.186163e+01
2.773000e-05	1.781587e-02	-1.162368e+01
2.774000e-05	1.653219e-02	-1.140323e+01
2.775000e-05	1.486349e-02	-1.121115e+01
2.776000e-05	1.359902e-02	-1.103225e+01
2.777000e-05	1.141449e-02	-1.084278e+01
2.778000e-05	1.025030e-02	-1.066233e+01
2.779000e-05	9.140201e-03	-1.043336e+01
2.780000e-05	7.282274e-03	-1.022068e+01
2.781000e-05	5.542070e-03	-9.971800e+00
2.782000e-05	5.314963e-03	-9.799675e+00
2.783000e-05	4.384097e-03	-9.580780e+00
2.784000e-05	3.897830e-03	-9.378622e+00
2.785000e-05	2.982150e-03	-9.170168e+00
2.786000e-05	2.477658e-03	-8.956544e+00
2.787000e-05	1.225741e-03	-8.706493e+00
2.788000e-05	2.622757e-03	-8.454406e+00
2.789000e-05	1.800478e-03	-8.211827e+00
2.790000e-05	1.577739e-03	-7.979821e+00
2.791000e-05	1.506171e-04	-7.736570e+00
2.792000e-05	5.813570e-04	-7.425409e+00
2.793000e-05	3.985146e-04	-7.181777e+00
2.794000e-05	8.377565e-04	-6.936171e+00
2.795000e-05	-7.462485e-04	-6.696540e+00
2.796000e-05	-4.702759e-04	-6.443460e+00
2.797000e-05	-1.225698e-03	-6.180727e+00
2.798000e-05	-3.100399e-05	-5.907567e+00
2.799000e-05	-2.052695e-03	-5.634535e+00
2.800000e-05	-5.070261e-04	-5.370278e+00
2.801000e-05	-4.237180e-03	-5.116562e+00
2.802000e-05	-8.881218e-04	-4.749198e+00
2.803000e-05	-2.803998e-03	-4.516217e+00
2.804000e-05	-2.293419e-03	-4.254609e+00
2.805000e-05	-3.285786e-03	-3.990481e+00
2.806000e-05	-4.169628e-03	-3.707744e+00
2.807000e-05	-2.371929e-03	-3.494583e+00
2.808000e-05	-4.706906e-03	-3.172476e+00
2.809000e-05	-1.281677e-03	-2.876684e+00
2.810000e-05	-3.936180e-03	-2.633483e+00
2.811000e-05	-1.137279e-03	-2.380725e+00
2.812000e-05	-5.219880e-03	-2.084629e+00
2.813000e-05	-7.928769e-04	-1.800977e+00
2.814000e-05	-4.437909e-03	-1.485894e+00
2.815000e-05	-1.193291e-03	-1.180450e+00
2.816000e-05	-5.294602e-03	-8.978167e-01
2.817000e-05	-2.889362e-03	-6.045300e-01
2.818000e-05	-4.794700e-03	-2.973720e-01
2.819000e-05	-8.686690e-04	-6.421172e-02
2.820000e-05	9.409328e-03	2.175226e-01
2.821000e-05	-4.026467e-03	4.826067e-01
2.822000e-05	2.350680e-03	7.257632e-01
2.823000e-05	-3.193750e-03	9.979775e-01
2.824000e-05	2.422068e-03	1.302159e+00
2.825000e-05	-2.479077e-03	1.566844e+00
2.826000e-05	1.431413e-02	1.860579e+00
2.827000e-05	2.382921e-02	2.082607e+00
2.828000e-05	9.590633e-02	2.324260e+00
2.829000e-05	-5.207075e-02	2.723110e+00
2.830000e-05	-4.807425e-02	2.997851e+00
2.831000e-05	-3.188731e-02	3.210429e+00
2.832000e-05	-2.234468e-03	3.575167e+00
2.833000e-05	-3.614305e-02	3.767317e+00
2.834000e-05	1.189094e-02	3.996793e+00
2.835000e-05	1.037459e-01	4.198300e+00
2.836000e-05	-1.309441e-01	4.564588e+00
2.837000e-05	-1.037406e-03	4.746168e+00
2.838000e-05	1.404273e-01	5.059902e+00
2.839000e-05	-1.668352e-01	5.406792e+00
2.840000e-05	1.130253e-01	5.609376e+00
2.841000e-05	-8.350550e-02	5.984141e+00
2.842000e-05	6.267169e-02	6.176145e+00
2.843000e-05	-2.094241e-02	6.469325e+00
2.844000e-05	-1.897825e-02	6.703585e+00
2.845000e-05	6.131858e-02	6.956115e+00
2.846000e-05	-7.340410e-02	7.227795e+00
2.847000e-05	4.654575e-02	7.523889e+00
2.848000e-05	-5.081488e-02	7.745590e+00
2.849000e-05	6.535627e-02	8.020152e+00
2.850000e-05	-3.450314e-02	8.292881e+00
2.851000e-05	-4.013250e-02	8.492985e+00
2.852000e-05	5.131880e-02	8.733386e+00
2.853000e-05	-3.985368e-02	8.915018e+00
2.854000e-05	1.715555e-02	9.188593e+00
2.855000e-05	-3.300150e-02	9.417169e+00
2.856000e-05	3.448846e-02	9.619146e+00
2.857000e-05	-4.321333e-02	9.851176e+00
2.858000e-05	1.195410e-02	1.008085e+01
2.859000e-05	1.466669e-03	1.029283e+01
2.860000e-05	4.210446e-03	1.051330e+01
2.861000e-05	-1.258223e-02	1.067326e+01
2.862000e-05	-1.207424e-02	1.090291e+01
2.863000e-05	1.441050e-02	1.110386e+01
2.864000e-05	-1.095970e-02	1.128383e+01
2.865000e-05	-2.378116e-03	1.152223e+01
2.866000e-05	-1.649207e-02	1.170128e+01
2.867000e-05	9.039665e-03	1.188138e+01
2.868000e-05	-1.948776e-02	1.208078e+01
2.869000e-05	6.851985e-05	1.224010e+01
2.870000e-05	-7.631091e-03	1.239858e+01
2.871000e-05	-2.128112e-03	1.254759e+01
2.872000e-05	-1.749376e-02	1.273344e+01
2.873000e-05	-5.173197e-03	1.286331e+01
2.874000e-05	4.577084e-03	1.304160e+01
2.875000e-05	-1.124862e-02	1.318640e+01
2.876000e-05	-1.018452e-02	1.332331e+01
2.877000e-05	-1.284545e-02	1.344966e+01
2.878000e-05	4.289839e-03	1.364744e+01
2.879000e-05	-1.394411e-02	1.366569e+01
2.880000e-05	-3.191138e-03	1.381008e+01
2.881000e-05	-9.712443e-03	1.391677e+01
2.882000e-05	-7.080693e-03	1.408413e+01
2.883000e-05	-1.418811e-02	1.418847e+01
2.884000e-05	-8.174149e-03	1.431624e+01
2.885000e-05	-3.742303e-03	1.440150e+01
2.886000e-05	-1.695392e-02	1.451564e+01
2.887000e-05	-9.286543e-03	1.456942e+01
2.888000e-05	-1.197720e-02	1.464181e+01
2.889000e-05	-4.648874e-03	1.477739e+01
2.890000e-05	-1.575774e-02	1.479903e+01
2.891000e-05	-8.925866e-03	1.485223e+01
2.892000e-05	-1.120102e-02	1.490529e+01
2.893000e-05	-1.117726e-02	1.495652e+01
2.894000e-05	-1.187417e-02	1.500802e+01
2.895000e-05	-1.228190e-02	1.506115e+01
2.896000e-05	-1.083475e-02	1.511418e+01
2.897000e-05	-1.881120e-02	1.512524e+01
2.898000e-05	-1.204105e-02	1.512637e+01
2.899000e-05	-1.330601e-02	1.513787e+01
2.900000e-05	-1.262657e-02	1.515789e+01
2.901000e-05	-1.845167e-02	1.516785e+01
2.902000e-05	-1.647931e-02	1.520900e+01
2.903000e-05	-1.569782e-02	1.517092e+01
2.904000e-05	-1.772456e-02	1.516632e+01
2.905000e-05	-1.668961e-02	1.514830e+01
2.906000e-05	-1.977287e-02	1.511779e+01
2.907000e-05	-1.889568e-02	1.515571e+01
2.908000e-05	-2.223251e-02	1.510518e+01
2.909000e-05	-1.885316e-02	1.503311e+01
2.910000e-05	-1.978929e-02	1.504005e+01
2.911000e-05	-2.298479e-02	1.494702e+01
2.912000e-05	-2.448285e-02	1.490656e+01
2.913000e-05	-2.385179e-02	1.485317e+01
2.914000e-05	-2.541646e-02	1.482055e+01
2.915000e-05	-2.622266e-02	1.473739e+01
2.916000e-05	-3.140865e-02	1.467468e+01
2.917000e-05	-2.708015e-02	1.462805e+01
2.918000e-05	-3.195511e-02	1.447484e+01
2.919000e-05	-3.361926e-02	1.441201e+01
2.920000e-05	-3.761237e-02	1.431827e+01
2.921000e-05	-4.201423e-02	1.419008e+01
2.922000e-05	-4.431221e-02	1.412322e+01
2.923000e-05	-4.782770e-02	1.397877e+01
2.924000e-05	-5.043314e-02	1.387309e+01
2.925000e-05	-5.077349e-02	1.373692e+01
2.926000e-05	-5.455815e-02	1.361155e+01
2.927000e-05	-5.107882e-02	1.350571e+01
2.928000e-05	-5.344995e-02	1.335797e+01
2.929000e-05	-4.758213e-02	1.322110e+01
2.930000e-05	-5.081744e-02	1.309471e+01
2.931000e-05	-4.527752e-02	1.291684e+01
2.932000e-05	-4.468056e-02	1.277005e+01
2.933000e-05	-4.159869e-02	1.264318e+01
2.934000e-05	-3.877170e-02	1.246541e+01
2.935000e-05	-3.573687e-02	1.229691e+01
2.936000e-05	-3.198652e-02	1.212752e+01
2.937000e-05	-2.867167e-02	1.194149e+01
2.938000e-05	-2.689815e-02	1.172907e+01
2.939000e-05	-2.424105e-02	1.156090e+01
2.940000e-05	-2.392212e-02	1.138052e+01
2.941000e-05	-2.126353e-02	1.117060e+01
2.942000e-05	-2.009370e-02	1.096065e+01
2.943000e-05	-1.864267e-02	1.077062e+01
2.944000e-05	-1.899604e-02	1.055065e+01
2.945000e-05	-1.639553e-02	1.035057e+01
2.946000e-05	-1.556895e-02	1.018012e+01
2.947000e-05	-1.382272e-02	9.980444e+00
2.948000e-05	-1.270870e-02	9.737889e+00
2.949000e-05	-1.141183e-02	9.487012e+00
2.950000e-05	-1.280962e-02	9.255964e+00
2.951000e-05	-1.259755e-02	9.064312e+00
2.952000e-05	-1.125318e-02	8.824826e+00
2.953000e-05	-1.098464e-02	8.641752e+00
2.954000e-05	-1.109258e-02	8.351171e+00
2.955000e-05	-1.079626e-02	8.128592e+00
2.956000e-05	-9.667933e-03	7.905986e+00
2.957000e-05	-9.651071e-03	7.653960e+00
2.958000e-05	-8.777246e-03	7.369174e+00
2.959000e-05	-8.429856e-03	7.107139e+00
2.960000e-05	-9.000907e-03	6.885058e+00
2.961000e-05	-8.879378e-03	6.622277e+00
2.962000e-05	-7.714113e-03	6.379118e+00
2.963000e-05	-7.221790e-03	6.117187e+00
2.964000e-05	-8.695283e-03	5.854985e+00
2.965000e-05	-8.421141e-03	5.540373e+00
2.966000e-05	-8.949819e-03	5.337744e+00
2.967000e-05	-6.755631e-03	4.991853e+00
2.968000e-05	-7.468939e-03	4.655189e+00
