# 260422_14:42:54.057223
t	CH1	CH2
2.465000e-05	7.970938e-04	-6.336354e+00
2.466000e-05	1.669474e-03	-6.112322e+00
2.467000e-05	-2.934411e-04	-5.826640e+00
2.468000e-05	1.443021e-03	-5.565459e+00
2.469000e-05	-1.154380e-03	-5.258600e+00
2.470000e-05	-8.604900e-04	-4.916011e+00
2.471000e-05	-1.315653e-03	-4.649118e+00
2.472000e-05	1.981820e-04	-4.399561e+00
2.473000e-05	-8.786500e-04	-4.145457e+00
2.474000e-05	-2.858267e-03	-3.884352e+00
2.475000e-05	-3.410305e-03	-3.588560e+00
2.476000e-05	-2.598997e-03	-3.346983e+00
2.477000e-05	-2.112866e-03	-3.080796e+00
2.478000e-05	-2.066707e-03	-2.777956e+00
2.479000e-05	-3.267260e-03	-2.533421e+00
2.480000e-05	-2.855722e-03	-2.263265e+00
2.481000e-05	-3.076810e-03	-1.938427e+00
2.482000e-05	-2.985844e-03	-1.663843e+00
2.483000e-05	-3.118220e-03	-1.387055e+00
2.484000e-05	-3.590127e-03	-1.073267e+00
2.485000e-05	-4.266483e-03	-8.015114e-01
2.486000e-05	-4.319775e-03	-5.148119e-01
2.487000e-05	-3.213964e-03	-2.726841e-01
2.488000e-05	2.363529e-03	8.105539e-02
2.489000e-05	8.209113e-03	3.066820e-01
2.490000e-05	-5.326513e-03	5.679186e-01
2.491000e-05	3.800847e-03	8.304986e-01
2.492000e-05	-5.702404e-03	1.105759e+00
2.493000e-05	2.757934e-03	1.378916e+00
2.494000e-05	-1.704678e-03	1.675261e+00
2.495000e-05	1.990989e-02	1.916817e+00
2.496000e-05	4.529053e-02	2.157392e+00
2.497000e-05	6.612836e-02	2.420680e+00
2.498000e-05	-8.513568e-02	2.808520e+00
2.499000e-05	-1.959635e-02	3.092161e+00
2.500000e-05	-4.036022e-02	3.445824e+00
2.501000e-05	7.188000e-03	3.651080e+00
2.502000e-05	-4.467163e-02	3.820088e+00
2.503000e-05	6.213464e-02	4.058581e+00
2.504000e-05	4.447407e-02	4.343772e+00
2.505000e-05	-1.627170e-01	4.620508e+00
2.506000e-05	1.328259e-01	4.849658e+00
2.507000e-05	-3.616601e-02	5.259080e+00
2.508000e-05	-3.202758e-02	5.481290e+00
2.509000e-05	3.106500e-02	5.763852e+00
2.510000e-05	-3.290120e-02	6.028579e+00
2.511000e-05	4.148014e-02	6.251166e+00
2.512000e-05	-3.962525e-02	6.543826e+00
2.513000e-05	2.975855e-02	6.817984e+00
2.514000e-05	6.619460e-03	7.009565e+00
2.515000e-05	-3.942532e-02	7.333324e+00
2.516000e-05	2.311486e-02	7.645960e+00
2.517000e-05	-1.969028e-02	7.890169e+00
2.518000e-05	4.951861e-02	8.144300e+00
2.519000e-05	-6.176213e-02	8.385379e+00
2.520000e-05	6.625293e-03	8.566854e+00
2.521000e-05	2.035013e-02	8.777458e+00
2.522000e-05	-3.171528e-02	9.025567e+00
2.523000e-05	1.449149e-02	9.270694e+00
2.524000e-05	-2.356646e-02	9.480069e+00
2.525000e-05	2.258250e-02	9.702232e+00
2.526000e-05	-4.495736e-02	9.953352e+00
2.527000e-05	2.464504e-02	1.012236e+01
2.528000e-05	-5.824012e-03	1.034396e+01
2.529000e-05	1.238199e-03	1.056139e+01
2.530000e-05	-1.585593e-02	1.080394e+01
2.531000e-05	-6.328098e-03	1.096288e+01
2.532000e-05	1.381542e-02	1.118333e+01
2.533000e-05	-1.648312e-02	1.136239e+01
2.534000e-05	-6.730900e-04	1.152441e+01
2.535000e-05	-1.655837e-02	1.178241e+01
2.536000e-05	4.086279e-03	1.196243e+01
2.537000e-05	-1.774962e-02	1.214186e+01
2.538000e-05	-2.196826e-04	1.232926e+01
2.539000e-05	-5.835958e-03	1.246972e+01
2.540000e-05	-1.276399e-02	1.262709e+01
2.541000e-05	-1.245439e-02	1.282504e+01
2.542000e-05	-5.073247e-03	1.289081e+01
2.543000e-05	3.652093e-03	1.308773e+01
2.544000e-05	-1.773483e-02	1.321612e+01
2.545000e-05	-1.111987e-02	1.337344e+01
2.546000e-05	-9.485631e-03	1.351868e+01
2.547000e-05	-7.750693e-04	1.365658e+01
2.548000e-05	-1.103597e-02	1.377091e+01
2.549000e-05	-7.565578e-03	1.383461e+01
2.550000e-05	-8.953847e-03	1.401360e+01
2.551000e-05	-1.428985e-02	1.411937e+01
2.552000e-05	-1.022758e-02	1.423458e+01
2.553000e-05	-8.610700e-03	1.432235e+01
2.554000e-05	-8.166009e-03	1.445564e+01
2.555000e-05	-1.915091e-02	1.455191e+01
2.556000e-05	-1.155711e-02	1.462700e+01
2.557000e-05	-9.494564e-03	1.469936e+01
2.558000e-05	-1.156863e-02	1.475189e+01
2.559000e-05	-1.410211e-02	1.480705e+01
2.560000e-05	-1.378221e-02	1.488973e+01
2.561000e-05	-1.160569e-02	1.489076e+01
2.562000e-05	-1.518352e-02	1.497345e+01
2.563000e-05	-1.216838e-02	1.499513e+01
2.564000e-05	-1.402144e-02	1.502818e+01
2.565000e-05	-1.651178e-02	1.505777e+01
2.566000e-05	-1.768456e-02	1.508932e+01
2.567000e-05	-1.423848e-02	1.511982e+01
2.568000e-05	-1.447961e-02	1.515045e+01
2.569000e-05	-1.889748e-02	1.517085e+01
2.570000e-05	-1.950422e-02	1.515245e+01
2.571000e-05	-1.991056e-02	1.519153e+01
2.572000e-05	-1.795942e-02	1.514243e+01
2.573000e-05	-1.997736e-02	1.516390e+01
2.574000e-05	-1.982433e-02	1.513142e+01
2.575000e-05	-2.195890e-02	1.512985e+01
2.576000e-05	-2.416740e-02	1.507929e+01
2.577000e-05	-2.314040e-02	1.504766e+01
2.578000e-05	-2.125987e-02	1.500613e+01
2.579000e-05	-2.475833e-02	1.497355e+01
2.580000e-05	-2.375828e-02	1.493234e+01
2.581000e-05	-2.673891e-02	1.485918e+01
2.582000e-05	-2.536523e-02	1.483663e+01
2.583000e-05	-2.972632e-02	1.473395e+01
2.584000e-05	-3.100013e-02	1.469036e+01
2.585000e-05	-3.169575e-02	1.464620e+01
2.586000e-05	-3.436983e-02	1.455292e+01
2.587000e-05	-3.641353e-02	1.445629e+01
2.588000e-05	-3.800138e-02	1.438245e+01
2.589000e-05	-4.200801e-02	1.429831e+01
2.590000e-05	-4.310251e-02	1.416195e+01
2.591000e-05	-4.828359e-02	1.408778e+01
2.592000e-05	-4.841528e-02	1.394089e+01
2.593000e-05	-5.493211e-02	1.383455e+01
2.594000e-05	-5.731988e-02	1.367919e+01
2.595000e-05	-6.240632e-02	1.349249e+01
2.596000e-05	-6.175758e-02	1.346658e+01
2.597000e-05	-6.294935e-02	1.328021e+01
2.598000e-05	-6.416852e-02	1.317290e+01
2.599000e-05	-6.473038e-02	1.300710e+01
2.600000e-05	-6.300038e-02	1.283768e+01
2.601000e-05	-6.038980e-02	1.271234e+01
2.602000e-05	-5.896687e-02	1.259392e+01
2.603000e-05	-5.608292e-02	1.239455e+01
2.604000e-05	-5.370349e-02	1.224720e+01
2.605000e-05	-5.034444e-02	1.206778e+01
2.606000e-05	-4.523121e-02	1.185176e+01
2.607000e-05	-4.290473e-02	1.169018e+01
2.608000e-05	-4.131649e-02	1.147979e+01
2.609000e-05	-3.869132e-02	1.130026e+01
2.610000e-05	-3.415354e-02	1.111028e+01
2.611000e-05	-3.136158e-02	1.089238e+01
2.612000e-05	-2.950204e-02	1.070286e+01
2.613000e-05	-2.748204e-02	1.049931e+01
2.614000e-05	-2.992110e-02	1.024928e+01
2.615000e-05	-2.141173e-02	1.011125e+01
2.616000e-05	-2.517995e-02	9.827776e+00
2.617000e-05	-1.635624e-02	9.648001e+00
2.618000e-05	-2.080920e-02	9.427122e+00
2.619000e-05	-1.904043e-02	9.167495e+00
2.620000e-05	-1.753525e-02	8.966042e+00
2.621000e-05	-1.716132e-02	8.733860e+00
2.622000e-05	-1.371005e-02	8.532783e+00
2.623000e-05	-1.761960e-02	8.282401e+00
2.624000e-05	-1.294309e-02	8.059781e+00
2.625000e-05	-1.353618e-02	7.787564e+00
2.626000e-05	-1.152590e-02	7.564911e+00
2.627000e-05	-1.101264e-02	7.261198e+00
2.628000e-05	-1.103888e-02	7.018617e+00
2.629000e-05	-1.086284e-02	6.765484e+00
2.630000e-05	-1.152502e-02	6.533405e+00
2.631000e-05	-9.808085e-03	6.201118e+00
2.632000e-05	-8.804547e-03	6.010013e+00
2.633000e-05	-1.028455e-02	5.764382e+00
2.634000e-05	-1.056128e-02	5.481746e+00
2.635000e-05	-8.925097e-03	5.198568e+00
2.636000e-05	-6.692561e-03	4.851298e+00
2.637000e-05	-7.325509e-03	4.600514e+00
2.638000e-05	-9.649035e-03	4.325930e+00
2.639000e-05	-7.521811e-03	4.071192e+00
2.640000e-05	-7.945275e-03	3.788529e+00
2.641000e-05	-6.968257e-03	3.485425e+00
2.642000e-05	-7.178174e-03	3.220543e+00
2.643000e-05	-7.827746e-03	2.936928e+00
2.644000e-05	-7.222984e-03	2.686273e+00
2.645000e-05	-6.323766e-03	2.379559e+00
2.646000e-05	-5.532986e-03	2.136795e+00
2.647000e-05	-5.890059e-03	1.874742e+00
2.648000e-05	-5.874268e-03	1.558559e+00
2.649000e-05	-6.521702e-03	1.262716e+00
2.650000e-05	-5.106113e-03	9.669573e-01
2.651000e-05	-5.387632e-03	6.533129e-01
2.652000e-05	-5.571618e-03	4.299578e-01
2.653000e-05	-4.480914e-03	8.539185e-02
2.654000e-05	1.003461e-03	-1.593659e-01
2.655000e-05	5.900375e-03	-3.795213e-01
2.656000e-05	-5.020245e-03	-6.842843e-01
2.657000e-05	3.141845e-03	-9.072697e-01
2.658000e-05	-5.501157e-03	-1.257971e+00
2.659000e-05	1.516297e-03	-1.514787e+00
2.660000e-05	6.053735e-03	-1.735367e+00
2.661000e-05	4.779499e-02	-1.987921e+00
2.662000e-05	9.002751e-02	-2.251602e+00
2.663000e-05	-8.920513e-02	-2.681033e+00
2.664000e-05	-1.731957e-02	-3.026424e+00
2.665000e-05	-4.005385e-02	-3.282209e+00
2.666000e-05	-7.751300e-03	-3.513264e+00
2.667000e-05	-6.089527e-02	-3.732742e+00
2.668000e-05	1.566501e-01	-3.944868e+00
2.669000e-05	-5.569805e-02	-4.145321e+00
2.670000e-05	-5.899055e-02	-4.450580e+00
2.671000e-05	1.575601e-01	-4.680764e+00
2.672000e-05	-1.624028e-01	-5.008427e+00
2.673000e-05	1.447867e-01	-5.289139e+00
2.674000e-05	-8.456336e-02	-5.596846e+00
2.675000e-05	-5.648942e-03	-5.871088e+00
2.676000e-05	7.307897e-02	-6.061666e+00
2.677000e-05	-1.186495e-01	-6.397502e+00
2.678000e-05	1.603884e-01	-6.659067e+00
2.679000e-05	-1.029246e-01	-6.893248e+00
2.680000e-05	2.337059e-02	-7.188506e+00
2.681000e-05	-1.319517e-03	-7.425990e+00
2.682000e-05	-1.597212e-02	-7.729856e+00
2.683000e-05	1.065790e-01	-7.988006e+00
2.684000e-05	-1.436340e-01	-8.228534e+00
2.685000e-05	1.202869e-01	-8.429617e+00
2.686000e-05	-7.883666e-02	-8.677246e+00
2.687000e-05	4.499974e-02	-8.972905e+00
2.688000e-05	-1.260618e-02	-9.133875e+00
2.689000e-05	-3.791955e-03	-9.373488e+00
2.690000e-05	2.812295e-02	-9.637489e+00
2.691000e-05	-6.417756e-02	-9.850092e+00
2.692000e-05	7.770261e-02	-1.000606e+01
2.693000e-05	-4.613044e-02	-1.025512e+01
2.694000e-05	5.531830e-02	-1.049117e+01
2.695000e-05	-5.518797e-02	-1.064865e+01
2.696000e-05	4.720579e-02	-1.086770e+01
2.697000e-05	-1.448344e-02	-1.105815e+01
2.698000e-05	1.262854e-02	-1.130020e+01
2.699000e-05	-2.600700e-03	-1.144765e+01
2.700000e-05	2.567917e-03	-1.167611e+01
2.701000e-05	1.006288e-02	-1.186815e+01
2.702000e-05	-1.458769e-02	-1.208015e+01
2.703000e-05	2.461388e-02	-1.220464e+01
2.704000e-05	-7.009877e-03	-1.238504e+01
2.705000e-05	1.273299e-02	-1.252191e+01
2.706000e-05	-1.738241e-02	-1.271783e+01
2.707000e-05	2.478247e-02	-1.292078e+01
2.708000e-05	-3.327120e-03	-1.302502e+01
2.709000e-05	1.125002e-02	-1.318452e+01
2.710000e-05	-7.683372e-03	-1.328970e+01
2.711000e-05	1.305667e-02	-1.348563e+01
2.712000e-05	1.982717e-03	-1.357392e+01
2.713000e-05	8.750730e-03	-1.372031e+01
2.714000e-05	8.455473e-03	-1.378408e+01
2.715000e-05	8.071098e-03	-1.397200e+01
2.716000e-05	9.275168e-04	-1.402618e+01
2.717000e-05	2.444974e-03	-1.418148e+01
2.718000e-05	1.356167e-02	-1.431826e+01
2.719000e-05	5.062085e-03	-1.438360e+01
2.720000e-05	3.006403e-03	-1.448921e+01
2.721000e-05	2.720783e-03	-1.454299e+01
2.722000e-05	1.064931e-02	-1.463665e+01
2.723000e-05	7.292192e-03	-1.471982e+01
2.724000e-05	7.707111e-03	-1.481250e+01
2.725000e-05	8.390291e-03	-1.486813e+01
2.726000e-05	7.981468e-03	-1.486934e+01
2.727000e-05	6.674750e-03	-1.497294e+01
2.728000e-05	1.222488e-02	-1.498505e+01
2.729000e-05	1.158211e-02	-1.504673e+01
2.730000e-05	7.202830e-03	-1.507931e+01
2.731000e-05	5.787356e-03	-1.512884e+01
2.732000e-05	1.241255e-02	-1.517240e+01
2.733000e-05	1.313595e-02	-1.519352e+01
2.734000e-05	1.031153e-02	-1.517452e+01
2.735000e-05	9.612107e-03	-1.522553e+01
2.736000e-05	1.109533e-02	-1.518413e+01
2.737000e-05	1.282421e-02	-1.521558e+01
2.738000e-05	1.435695e-02	-1.522552e+01
2.739000e-05	1.539279e-02	-1.517352e+01
2.740000e-05	1.238241e-02	-1.519447e+01
2.741000e-05	1.250186e-02	-1.516345e+01
2.742000e-05	1.634154e-02	-1.511884e+01
2.743000e-05	1.982688e-02	-1.508781e+01
2.744000e-05	1.844231e-02	-1.503463e+01
2.745000e-05	1.657516e-02	-1.500308e+01
2.746000e-05	1.903570e-02	-1.493004e+01
2.747000e-05	2.178470e-02	-1.488779e+01
2.748000e-05	2.258274e-02	-1.485561e+01
2.749000e-05	2.156846e-02	-1.478353e+01
2.750000e-05	2.377703e-02	-1.470932e+01
2.751000e-05	2.425999e-02	-1.461617e+01
2.752000e-05	2.745434e-02	-1.456137e+01
2.753000e-05	3.078567e-02	-1.446731e+01
2.754000e-05	3.168024e-02	-1.436292e+01
2.755000e-05	3.404762e-02	-1.423476e+01
2.756000e-05	3.676144e-02	-1.417950e+01
2.757000e-05	4.250014e-02	-1.403613e+01
2.758000e-05	4.556174e-02	-1.388992e+01
2.759000e-05	4.746393e-02	-1.379555e+01
2.760000e-05	5.016698e-02	-1.367923e+01
2.761000e-05	5.318695e-02	-1.355240e+01
2.762000e-05	5.584448e-02	-1.339413e+01
2.763000e-05	5.731188e-02	-1.327833e+01
2.764000e-05	5.814622e-02	-1.315144e+01
2.765000e-05	5.666933e-02	-1.301464e+01
2.766000e-05	5.648842e-02	-1.286773e+01
2.767000e-05	5.413258e-02	-1.273934e+01
2.768000e-05	5.260388e-02	-1.252097e+01
2.769000e-05	4.847410e-02	-1.236552e+01
2.770000e-05	4.432357e-02	-1.223559e+01
2.771000e-05	4.054793e-02	-1.203723e+01
2.772000e-05	3.726094e-02	-1.186823e+01
2.773000e-05	3.536264e-02	-1.164716e+01
2.774000e-05	3.318701e-02	-1.142815e+01
2.775000e-05	2.941828e-02	-1.122665e+01
2.776000e-05	2.618494e-02	-1.102607e+01
2.777000e-05	2.440981e-02	-1.081667e+01
2.778000e-05	2.196908e-02	-1.064027e+01
2.779000e-05	1.954213e-02	-1.043865e+01
2.780000e-05	1.747014e-02	-1.023860e+01
2.781000e-05	1.492422e-02	-1.004615e+01
2.782000e-05	1.317614e-02	-9.787145e+00
2.783000e-05	1.243006e-02	-9.597094e+00
2.784000e-05	1.169441e-02	-9.343015e+00
2.785000e-05	9.986640e-03	-9.113939e+00
2.786000e-05	8.097390e-03	-8.922911e+00
2.787000e-05	7.022757e-03	-8.711331e+00
2.788000e-05	6.537935e-03	-8.478701e+00
2.789000e-05	5.812892e-03	-8.228676e+00
2.790000e-05	4.466825e-03	-7.997568e+00
2.791000e-05	3.480395e-03	-7.703366e+00
2.792000e-05	2.987309e-03	-7.448754e+00
2.793000e-05	3.131043e-03	-7.198093e+00
2.794000e-05	3.040592e-03	-6.964985e+00
2.795000e-05	1.424426e-03	-6.682805e+00
2.796000e-05	1.292140e-03	-6.459693e+00
2.797000e-05	6.328637e-04	-6.207620e+00
2.798000e-05	2.369505e-03	-5.913429e+00
2.799000e-05	-5.031395e-04	-5.691798e+00
2.800000e-05	3.737823e-04	-5.388515e+00
2.801000e-05	-2.235054e-03	-5.081250e+00
2.802000e-05	-3.019464e-04	-4.766036e+00
2.803000e-05	-1.278862e-03	-4.522848e+00
2.804000e-05	-7.482829e-04	-4.292267e+00
2.805000e-05	-1.260925e-03	-3.989113e+00
2.806000e-05	-2.853311e-03	-3.755431e+00
2.807000e-05	-2.524004e-03	-3.503196e+00
2.808000e-05	-4.102597e-03	-3.201135e+00
2.809000e-05	-8.996171e-04	-2.902847e+00
2.810000e-05	-3.470810e-03	-2.600637e+00
2.811000e-05	-2.887170e-03	-2.378031e+00
2.812000e-05	-5.126131e-03	-2.072790e+00
2.813000e-05	-2.473568e-03	-1.789109e+00
2.814000e-05	-3.398965e-03	-1.526904e+00
2.815000e-05	-2.697527e-03	-1.190007e+00
2.816000e-05	-4.845332e-03	-9.153470e-01
2.817000e-05	-3.065998e-03	-6.341617e-01
2.818000e-05	-3.941581e-03	-3.273723e-01
2.819000e-05	-6.384079e-04	-8.329184e-02
2.820000e-05	7.718132e-03	1.878923e-01
2.821000e-05	-2.498240e-03	4.826280e-01
2.822000e-05	3.304117e-04	7.061896e-01
2.823000e-05	-1.800093e-03	9.274396e-01
2.824000e-05	1.150826e-03	1.263607e+00
2.825000e-05	-1.383448e-03	1.575340e+00
2.826000e-05	1.078856e-02	1.833055e+00
2.827000e-05	2.569303e-02	2.042183e+00
2.828000e-05	8.490739e-02	2.304691e+00
2.829000e-05	-3.001077e-02	2.714104e+00
2.830000e-05	-5.940097e-02	2.987270e+00
2.831000e-05	-2.647195e-02	3.239579e+00
2.832000e-05	-1.129465e-02	3.526769e+00
2.833000e-05	-2.667686e-02	3.765343e+00
2.834000e-05	2.737631e-03	3.935322e+00
2.835000e-05	9.554828e-02	4.195879e+00
2.836000e-05	-1.006714e-01	4.541838e+00
2.837000e-05	-2.899992e-02	4.724322e+00
2.838000e-05	1.338369e-01	5.049034e+00
2.839000e-05	-1.333292e-01	5.332951e+00
2.840000e-05	7.795430e-02	5.629951e+00
2.841000e-05	-5.575015e-02	5.924247e+00
2.842000e-05	3.959464e-02	6.124994e+00
2.843000e-05	-9.462434e-03	6.376983e+00
2.844000e-05	-1.899387e-02	6.671243e+00
2.845000e-05	5.310906e-02	6.944822e+00
2.846000e-05	-5.862134e-02	7.208534e+00
2.847000e-05	2.659951e-02	7.459093e+00
2.848000e-05	-2.945228e-02	7.743353e+00
2.849000e-05	4.495577e-02	7.975455e+00
2.850000e-05	-1.931671e-02	8.280693e+00
2.851000e-05	-4.263673e-02	8.471670e+00
2.852000e-05	4.005296e-02	8.682118e+00
2.853000e-05	-2.706248e-02	8.902336e+00
2.854000e-05	6.901269e-03	9.185032e+00
2.855000e-05	-2.150716e-02	9.345360e+00
2.856000e-05	1.854341e-02	9.617438e+00
2.857000e-05	-2.843964e-02	9.847968e+00
2.858000e-05	-1.139593e-03	1.009112e+01
2.859000e-05	8.727975e-03	1.025012e+01
2.860000e-05	2.665319e-04	1.048960e+01
2.861000e-05	-1.061264e-02	1.066970e+01
2.862000e-05	-1.448477e-02	1.087065e+01
2.863000e-05	1.074725e-02	1.105872e+01
2.864000e-05	-4.845992e-03	1.127965e+01
2.865000e-05	-6.082985e-03	1.149468e+01
2.866000e-05	-1.467089e-02	1.170073e+01
2.867000e-05	2.194877e-03	1.187907e+01
2.868000e-05	-1.341251e-02	1.199718e+01
2.869000e-05	-3.914808e-03	1.221602e+01
2.870000e-05	-6.884546e-03	1.238544e+01
2.871000e-05	-5.269403e-03	1.257239e+01
2.872000e-05	-1.744405e-02	1.272069e+01
2.873000e-05	-6.424597e-03	1.283865e+01
2.874000e-05	2.397728e-03	1.303353e+01
2.875000e-05	-8.664565e-03	1.314244e+01
2.876000e-05	-1.456217e-02	1.331075e+01
2.877000e-05	-1.269783e-02	1.341715e+01
2.878000e-05	6.485306e-04	1.357249e+01
2.879000e-05	-1.018665e-02	1.365878e+01
2.880000e-05	-6.755619e-03	1.379457e+01
2.881000e-05	-1.125117e-02	1.394991e+01
2.882000e-05	-8.869082e-03	1.415018e+01
2.883000e-05	-1.449171e-02	1.422605e+01
2.884000e-05	-8.340014e-03	1.424974e+01
2.885000e-05	-6.130614e-03	1.441453e+01
2.886000e-05	-1.713858e-02	1.450984e+01
2.887000e-05	-1.416203e-02	1.457599e+01
2.888000e-05	-1.153019e-02	1.469768e+01
2.889000e-05	-7.035575e-03	1.473189e+01
2.890000e-05	-1.602643e-02	1.480455e+01
2.891000e-05	-1.267705e-02	1.480868e+01
2.892000e-05	-1.303116e-02	1.491869e+01
2.893000e-05	-1.198571e-02	1.494196e+01
2.894000e-05	-1.274810e-02	1.497460e+01
2.895000e-05	-1.344976e-02	1.503663e+01
2.896000e-05	-1.478433e-02	1.506673e+01
2.897000e-05	-1.971986e-02	1.508872e+01
2.898000e-05	-1.440259e-02	1.513082e+01
2.899000e-05	-1.475275e-02	1.512987e+01
2.900000e-05	-1.506034e-02	1.514042e+01
2.901000e-05	-2.135082e-02	1.514440e+01
2.902000e-05	-1.902182e-02	1.517245e+01
2.903000e-05	-1.821625e-02	1.518247e+01
2.904000e-05	-1.845299e-02	1.515100e+01
2.905000e-05	-1.920326e-02	1.514992e+01
2.906000e-05	-2.144581e-02	1.510130e+01
2.907000e-05	-2.207213e-02	1.508081e+01
2.908000e-05	-2.436747e-02	1.507779e+01
2.909000e-05	-2.043786e-02	1.504813e+01
2.910000e-05	-2.241573e-02	1.500458e+01
2.911000e-05	-2.500145e-02	1.493497e+01
2.912000e-05	-2.783028e-02	1.490974e+01
2.913000e-05	-2.652523e-02	1.481918e+01
2.914000e-05	-2.622453e-02	1.481500e+01
2.915000e-05	-2.921965e-02	1.473032e+01
2.916000e-05	-3.280002e-02	1.461724e+01
2.917000e-05	-3.445487e-02	1.460297e+01
2.918000e-05	-3.415681e-02	1.451971e+01
2.919000e-05	-3.762089e-02	1.440410e+01
2.920000e-05	-3.831177e-02	1.433949e+01
2.921000e-05	-4.445128e-02	1.418466e+01
2.922000e-05	-4.723094e-02	1.413884e+01
2.923000e-05	-4.974089e-02	1.396445e+01
2.924000e-05	-5.150547e-02	1.387968e+01
2.925000e-05	-5.445359e-02	1.376932e+01
2.926000e-05	-6.152545e-02	1.361498e+01
2.927000e-05	-6.186582e-02	1.349924e+01
2.928000e-05	-6.367731e-02	1.334437e+01
2.929000e-05	-6.153521e-02	1.318610e+01
2.930000e-05	-6.547526e-02	1.308831e+01
2.931000e-05	-6.344654e-02	1.291037e+01
2.932000e-05	-6.415690e-02	1.273290e+01
2.933000e-05	-6.001211e-02	1.259757e+01
2.934000e-05	-5.761657e-02	1.247018e+01
2.935000e-05	-5.343435e-02	1.232034e+01
2.936000e-05	-5.258112e-02	1.216144e+01
2.937000e-05	-4.819858e-02	1.199394e+01
2.938000e-05	-4.440832e-02	1.178452e+01
2.939000e-05	-4.140146e-02	1.154210e+01
2.940000e-05	-3.896313e-02	1.135410e+01
2.941000e-05	-3.616101e-02	1.116449e+01
2.942000e-05	-3.382155e-02	1.097697e+01
2.943000e-05	-3.044721e-02	1.080700e+01
2.944000e-05	-2.847372e-02	1.062752e+01
2.945000e-05	-2.602187e-02	1.035447e+01
2.946000e-05	-2.528527e-02	1.015602e+01
2.947000e-05	-2.368254e-02	9.974462e+00
2.948000e-05	-2.139726e-02	9.683489e+00
2.949000e-05	-2.031976e-02	9.501304e+00
2.950000e-05	-1.925230e-02	9.291705e+00
2.951000e-05	-1.834281e-02	9.040251e+00
2.952000e-05	-1.738278e-02	8.859573e+00
2.953000e-05	-1.670250e-02	8.617547e+00
2.954000e-05	-1.410479e-02	8.398968e+00
2.955000e-05	-1.329444e-02	8.125413e+00
2.956000e-05	-1.293148e-02	7.911853e+00
2.957000e-05	-1.278236e-02	7.671646e+00
2.958000e-05	-1.190569e-02	7.406114e+00
2.959000e-05	-1.168262e-02	7.123432e+00
2.960000e-05	-1.107357e-02	6.902822e+00
2.961000e-05	-1.052356e-02	6.631145e+00
2.962000e-05	-1.114825e-02	6.364940e+00
2.963000e-05	-9.173019e-03	6.133854e+00
2.964000e-05	-9.835378e-03	5.870327e+00
2.965000e-05	-8.475857e-03	5.608513e+00
2.966000e-05	-9.117749e-03	5.355356e+00
2.967000e-05	-8.856524e-03	4.988067e+00
2.968000e-05	-9.161075e-03	4.693802e+00
2.969000e-05	-7.517357e-03	4.462043e+00
2.970000e-05	-7.661248e-03	4.217030e+00
2.971000e-05	-8.711375e-03	3.904398e+00
2.972000e-05	-7.769809e-03	3.661663e+00
2.973000e-05	-6.252136e-03	3.369458e+00
2.974000e-05	-5.862521e-03	3.114769e+00
2.975000e-05	-6.052766e-03	2.840609e+00
2.976000e-05	-7.532668e-03	2.576403e+00
2.977000e-05	-6.539000e-03	2.242640e+00
2.978000e-05	-6.330074e-03	1.980451e+00
2.979000e-05	-5.810514e-03	1.685847e+00
2.980000e-05	-6.815396e-03	1.419588e+00
2.981000e-05	-6.101125e-03	1.065828e+00
2.982000e-05	-5.484462e-03	8.009563e-01
2.983000e-05	-5.463169e-03	4.858197e-01
2.984000e-05	-4.031141e-03	2.232118e-01
2.985000e-05	-2.977596e-03	-6.057227e-02
2.986000e-05	7.529591e-03	-2.857068e-01
2.987000e-05	-5.394963e-03	-5.749685e-01
2.988000e-05	2.743166e-03	-8.715001e-01
2.989000e-05	-5.208073e-03	-1.062812e+00
2.990000e-05	1.948904e-03	-1.358924e+00
2.991000e-05	-2.727357e-03	-1.652156e+00
2.992000e-05	2.735007e-02	-1.893210e+00
2.993000e-05	8.534395e-02	-2.092687e+00
2.994000e-05	2.068212e-03	-2.480658e+00
2.995000e-05	-8.718367e-02	-2.811104e+00
2.996000e-05	2.904504e-03	-3.155973e+00
2.997000e-05	-4.336511e-02	-3.408004e+00
2.998000e-05	-2.708329e-02	-3.589525e+00
2.999000e-05	3.587665e-02	-3.870134e+00
3.000000e-05	1.389144e-01	-4.069611e+00
3.001000e-05	-1.943104e-01	-4.325746e+00
3.002000e-05	1.438682e-01	-4.574426e+00
3.003000e-05	-7.124626e-02	-4.860662e+00
3.004000e-05	1.231704e-03	-5.155429e+00
3.005000e-05	9.000751e-02	-5.386562e+00
3.006000e-05	-1.415768e-01	-5.715922e+00
3.007000e-05	1.356906e-01	-5.976429e+00
3.008000e-05	-1.054734e-01	-6.237537e+00
3.009000e-05	5.616148e-02	-6.562779e+00
3.010000e-05	5.659194e-02	-6.753454e+00
3.011000e-05	-1.110597e-01	-7.090118e+00
3.012000e-05	9.889541e-02	-7.330746e+00
3.013000e-05	-1.047114e-01	-7.605986e+00
3.014000e-05	1.404422e-01	-7.889791e+00
3.015000e-05	-8.768068e-02	-8.132244e+00
3.016000e-05	1.025535e-02	-8.353405e+00
3.017000e-05	4.395420e-02	-8.553460e+00
3.018000e-05	-7.031616e-02	-8.870147e+00
3.019000e-05	8.148812e-02	-9.049593e+00
3.020000e-05	-7.637983e-02	-9.240149e+00
3.021000e-05	8.245607e-02	-9.522328e+00
