# 260422_14:42:57.615450
t	CH1	CH2
2.453000e-05	1.017823e-02	-9.271982e+00
2.454000e-05	7.430029e-03	-9.060881e+00
2.455000e-05	6.340895e-03	-8.838455e+00
2.456000e-05	6.304328e-03	-8.646821e+00
2.457000e-05	5.966484e-03	-8.383639e+00
2.458000e-05	4.619644e-03	-8.133510e+00
2.459000e-05	3.092465e-03	-7.888480e+00
2.460000e-05	4.188287e-03	-7.667324e+00
2.461000e-05	2.495121e-03	-7.335121e+00
2.462000e-05	2.964132e-03	-7.123012e+00
2.463000e-05	8.957089e-04	-6.877357e+00
2.464000e-05	2.217440e-03	-6.627650e+00
2.465000e-05	1.740720e-04	-6.374116e+00
2.466000e-05	2.147277e-03	-6.070489e+00
2.467000e-05	-4.202134e-04	-5.828123e+00
2.468000e-05	5.686012e-04	-5.586097e+00
2.469000e-05	-7.981428e-04	-5.269383e+00
2.470000e-05	-3.988271e-04	-4.945616e+00
2.471000e-05	-1.307610e-03	-4.627833e+00
2.472000e-05	-6.600292e-04	-4.416174e+00
2.473000e-05	-2.431525e-03	-4.156070e+00
2.474000e-05	-1.293557e-03	-3.911893e+00
2.475000e-05	-3.092404e-03	-3.608178e+00
2.476000e-05	-1.753801e-03	-3.366462e+00
2.477000e-05	-3.566520e-03	-3.072282e+00
2.478000e-05	-1.600876e-03	-2.748051e+00
2.479000e-05	-2.960179e-03	-2.554891e+00
2.480000e-05	-2.544763e-03	-2.299832e+00
2.481000e-05	-3.736751e-03	-1.945968e+00
2.482000e-05	-2.276792e-03	-1.702785e+00
2.483000e-05	-3.306424e-03	-1.388021e+00
2.484000e-05	-3.749431e-03	-1.061703e+00
2.485000e-05	-4.164189e-03	-8.306027e-01
2.486000e-05	-3.089764e-03	-4.732171e-01
2.487000e-05	-1.976935e-03	-2.616580e-01
2.488000e-05	1.355342e-03	2.420532e-02
2.489000e-05	8.669398e-03	3.578405e-01
2.490000e-05	-6.921626e-03	5.890459e-01
2.491000e-05	4.828398e-03	8.085724e-01
2.492000e-05	-6.311724e-03	1.157392e+00
2.493000e-05	4.567815e-03	1.390498e+00
2.494000e-05	-3.275652e-03	1.755814e+00
2.495000e-05	1.946568e-02	1.947862e+00
2.496000e-05	4.045628e-02	2.168945e+00
2.497000e-05	7.744021e-02	2.473682e+00
2.498000e-05	-8.495402e-02	2.780073e+00
2.499000e-05	-2.080505e-02	3.094263e+00
2.500000e-05	-4.309737e-02	3.368994e+00
2.501000e-05	1.011510e-02	3.642228e+00
2.502000e-05	-4.578833e-02	3.851704e+00
2.503000e-05	5.326640e-02	4.040302e+00
2.504000e-05	6.032003e-02	4.358569e+00
2.505000e-05	-1.669978e-01	4.629676e+00
2.506000e-05	1.190399e-01	4.829376e+00
2.507000e-05	-4.302270e-03	5.230304e+00
2.508000e-05	-5.859611e-02	5.533857e+00
2.509000e-05	4.994817e-02	5.776118e+00
2.510000e-05	-4.834449e-02	6.000224e+00
2.511000e-05	5.151447e-02	6.302332e+00
2.512000e-05	-3.632844e-02	6.545613e+00
2.513000e-05	1.739979e-02	6.819199e+00
2.514000e-05	1.837645e-02	7.082908e+00
2.515000e-05	-4.689311e-02	7.363591e+00
2.516000e-05	2.909211e-02	7.588249e+00
2.517000e-05	-2.931205e-02	7.901930e+00
2.518000e-05	5.965872e-02	8.147113e+00
2.519000e-05	-6.363769e-02	8.367671e+00
2.520000e-05	-1.599713e-03	8.578717e+00
2.521000e-05	3.182845e-02	8.810343e+00
2.522000e-05	-3.805306e-02	9.050346e+00
2.523000e-05	1.648774e-02	9.281979e+00
2.524000e-05	-2.909844e-02	9.512579e+00
2.525000e-05	2.953310e-02	9.753658e+00
2.526000e-05	-4.956945e-02	9.925664e+00
2.527000e-05	2.546291e-02	1.015667e+01
2.528000e-05	-4.914330e-03	1.039724e+01
2.529000e-05	2.559505e-03	1.056734e+01
2.530000e-05	-1.646592e-02	1.079784e+01
2.531000e-05	-7.450043e-03	1.098719e+01
2.532000e-05	1.673227e-02	1.116822e+01
2.533000e-05	-1.904631e-02	1.142735e+01
2.534000e-05	-5.886590e-04	1.163537e+01
2.535000e-05	-1.732446e-02	1.176489e+01
2.536000e-05	6.841381e-03	1.197526e+01
2.537000e-05	-2.066792e-02	1.219486e+01
2.538000e-05	6.554464e-04	1.233269e+01
2.539000e-05	-6.627579e-03	1.254108e+01
2.540000e-05	-1.134562e-02	1.267043e+01
2.541000e-05	-1.208527e-02	1.281752e+01
2.542000e-05	-4.502393e-03	1.297331e+01
2.543000e-05	5.535343e-03	1.314011e+01
2.544000e-05	-1.858623e-02	1.327905e+01
2.545000e-05	-9.566891e-03	1.338637e+01
2.546000e-05	-1.079371e-02	1.350218e+01
2.547000e-05	-1.892349e-04	1.367910e+01
2.548000e-05	-1.216578e-02	1.378647e+01
2.549000e-05	-7.053279e-03	1.392073e+01
2.550000e-05	-7.958180e-03	1.404752e+01
2.551000e-05	-1.296670e-02	1.421249e+01
2.552000e-05	-1.015258e-02	1.428968e+01
2.553000e-05	-9.365305e-03	1.440444e+01
2.554000e-05	-7.283968e-03	1.450863e+01
2.555000e-05	-2.049420e-02	1.457234e+01
2.556000e-05	-1.199537e-02	1.465698e+01
2.557000e-05	-1.054029e-02	1.473366e+01
2.558000e-05	-7.821798e-03	1.479534e+01
2.559000e-05	-1.485081e-02	1.487903e+01
2.560000e-05	-1.371531e-02	1.490170e+01
2.561000e-05	-1.176683e-02	1.499277e+01
2.562000e-05	-1.303499e-02	1.502644e+01
2.563000e-05	-1.124471e-02	1.507850e+01
2.564000e-05	-1.585981e-02	1.511213e+01
2.565000e-05	-1.594653e-02	1.511033e+01
2.566000e-05	-1.925531e-02	1.516241e+01
2.567000e-05	-1.345128e-02	1.520404e+01
2.568000e-05	-1.481053e-02	1.522492e+01
2.569000e-05	-1.860178e-02	1.523410e+01
2.570000e-05	-2.022147e-02	1.520704e+01
2.571000e-05	-1.950458e-02	1.524365e+01
2.572000e-05	-1.595241e-02	1.527559e+01
2.573000e-05	-2.062525e-02	1.521349e+01
2.574000e-05	-2.020128e-02	1.520347e+01
2.575000e-05	-2.369574e-02	1.520249e+01
2.576000e-05	-2.248873e-02	1.515138e+01
2.577000e-05	-2.321870e-02	1.510986e+01
2.578000e-05	-2.258053e-02	1.507813e+01
2.579000e-05	-2.446467e-02	1.505649e+01
2.580000e-05	-2.747977e-02	1.498381e+01
2.581000e-05	-2.621087e-02	1.492178e+01
2.582000e-05	-2.717391e-02	1.487660e+01
2.583000e-05	-2.844167e-02	1.477445e+01
2.584000e-05	-3.317733e-02	1.476274e+01
2.585000e-05	-3.416196e-02	1.468901e+01
2.586000e-05	-3.516463e-02	1.459337e+01
2.587000e-05	-3.854191e-02	1.455131e+01
2.588000e-05	-4.030788e-02	1.439499e+01
2.589000e-05	-4.480659e-02	1.434976e+01
2.590000e-05	-4.628093e-02	1.419742e+01
2.591000e-05	-5.119895e-02	1.409166e+01
2.592000e-05	-5.271132e-02	1.403244e+01
2.593000e-05	-5.885237e-02	1.387713e+01
2.594000e-05	-5.984742e-02	1.374069e+01
2.595000e-05	-6.519103e-02	1.360399e+01
2.596000e-05	-6.494471e-02	1.345846e+01
2.597000e-05	-6.812568e-02	1.336279e+01
2.598000e-05	-6.714117e-02	1.322539e+01
2.599000e-05	-6.680962e-02	1.307808e+01
2.600000e-05	-6.513947e-02	1.292119e+01
2.601000e-05	-6.377997e-02	1.275176e+01
2.602000e-05	-6.042513e-02	1.263582e+01
2.603000e-05	-5.650562e-02	1.247698e+01
2.604000e-05	-5.323109e-02	1.229906e+01
2.605000e-05	-4.986751e-02	1.213068e+01
2.606000e-05	-4.610928e-02	1.193119e+01
2.607000e-05	-4.256124e-02	1.171967e+01
2.608000e-05	-4.018184e-02	1.154924e+01
2.609000e-05	-3.572521e-02	1.137082e+01
2.610000e-05	-3.359298e-02	1.109218e+01
2.611000e-05	-3.040432e-02	1.094314e+01
2.612000e-05	-2.929151e-02	1.077214e+01
2.613000e-05	-2.570962e-02	1.054119e+01
2.614000e-05	-2.483787e-02	1.036161e+01
2.615000e-05	-2.318515e-02	1.012219e+01
2.616000e-05	-2.231384e-02	9.920059e+00
2.617000e-05	-1.831750e-02	9.697433e+00
2.618000e-05	-1.922791e-02	9.447427e+00
2.619000e-05	-1.719407e-02	9.207325e+00
2.620000e-05	-1.703694e-02	9.028306e+00
2.621000e-05	-1.544920e-02	8.793644e+00
2.622000e-05	-1.509320e-02	8.583642e+00
2.623000e-05	-1.299003e-02	8.342063e+00
2.624000e-05	-1.160657e-02	8.080455e+00
2.625000e-05	-1.344502e-02	7.856827e+00
2.626000e-05	-1.222173e-02	7.604594e+00
2.627000e-05	-1.139080e-02	7.310936e+00
2.628000e-05	-9.547591e-03	7.058383e+00
2.629000e-05	-1.061054e-02	6.816706e+00
2.630000e-05	-1.011445e-02	6.573590e+00
2.631000e-05	-9.816081e-03	6.280334e+00
2.632000e-05	-8.725712e-03	6.050251e+00
2.633000e-05	-9.224948e-03	5.796099e+00
2.634000e-05	-9.413543e-03	5.554962e+00
2.635000e-05	-9.247828e-03	5.234756e+00
2.636000e-05	-8.357378e-03	4.930861e+00
2.637000e-05	-8.503777e-03	4.637653e+00
2.638000e-05	-6.485636e-03	4.416497e+00
2.639000e-05	-7.259145e-03	4.089333e+00
2.640000e-05	-8.324236e-03	3.798651e+00
2.641000e-05	-7.455211e-03	3.555926e+00
2.642000e-05	-6.437394e-03	3.300191e+00
2.643000e-05	-6.058329e-03	2.996625e+00
2.644000e-05	-7.145317e-03	2.755919e+00
2.645000e-05	-6.730842e-03	2.438228e+00
2.646000e-05	-6.142278e-03	2.196945e+00
2.647000e-05	-5.921531e-03	1.893840e+00
2.648000e-05	-5.385975e-03	1.598535e+00
2.649000e-05	-5.589523e-03	1.324290e+00
2.650000e-05	-5.726219e-03	1.008445e+00
2.651000e-05	-5.079775e-03	6.932407e-01
2.652000e-05	-5.046362e-03	4.305766e-01
2.653000e-05	-4.221938e-03	1.578686e-01
2.654000e-05	6.812268e-04	-1.493394e-01
2.655000e-05	6.898791e-03	-3.699473e-01
2.656000e-05	-6.162724e-03	-6.646561e-01
2.657000e-05	2.983307e-03	-9.173631e-01
2.658000e-05	-6.682748e-03	-1.170494e+00
2.659000e-05	3.437225e-03	-1.495829e+00
2.660000e-05	3.169467e-03	-1.727911e+00
2.661000e-05	4.450899e-02	-1.947518e+00
2.662000e-05	9.556476e-02	-2.201676e+00
2.663000e-05	-7.952345e-02	-2.611700e+00
2.664000e-05	-2.691033e-02	-2.960042e+00
2.665000e-05	-3.421936e-02	-3.244804e+00
2.666000e-05	-1.041826e-02	-3.442256e+00
2.667000e-05	-6.060838e-02	-3.684459e+00
2.668000e-05	1.482290e-01	-3.955963e+00
2.669000e-05	-1.584766e-02	-4.127514e+00
2.670000e-05	-1.178040e-01	-4.411325e+00
2.671000e-05	1.787082e-01	-4.680905e+00
2.672000e-05	-1.670796e-01	-4.958571e+00
2.673000e-05	1.416066e-01	-5.223904e+00
2.674000e-05	-5.801349e-02	-5.517117e+00
2.675000e-05	-3.644465e-02	-5.861776e+00
2.676000e-05	1.037199e-01	-6.011801e+00
2.677000e-05	-1.371019e-01	-6.355122e+00
2.678000e-05	1.579115e-01	-6.661351e+00
2.679000e-05	-8.185129e-02	-6.882481e+00
2.680000e-05	-1.323001e-03	-7.195619e+00
2.681000e-05	2.698344e-02	-7.388271e+00
2.682000e-05	-4.474928e-02	-7.694033e+00
2.683000e-05	1.305066e-01	-7.968144e+00
2.684000e-05	-1.559987e-01	-8.218771e+00
2.685000e-05	1.193868e-01	-8.401301e+00
2.686000e-05	-6.382736e-02	-8.672634e+00
2.687000e-05	2.449645e-02	-8.935089e+00
2.688000e-05	5.318162e-03	-9.125061e+00
2.689000e-05	-2.310025e-02	-9.395188e+00
2.690000e-05	4.898418e-02	-9.606774e+00
2.691000e-05	-7.916522e-02	-9.819246e+00
2.692000e-05	8.419048e-02	-9.987320e+00
2.693000e-05	-5.115780e-02	-1.025000e+01
2.694000e-05	5.681530e-02	-1.042993e+01
2.695000e-05	-5.015714e-02	-1.065048e+01
2.696000e-05	4.156413e-02	-1.081997e+01
2.697000e-05	-8.280680e-03	-1.101997e+01
2.698000e-05	2.552586e-03	-1.128100e+01
2.699000e-05	5.321323e-03	-1.147000e+01
2.700000e-05	-2.430839e-03	-1.167962e+01
2.701000e-05	1.694392e-02	-1.187900e+01
2.702000e-05	-2.188750e-02	-1.203955e+01
2.703000e-05	2.681434e-02	-1.225687e+01
2.704000e-05	-1.040784e-02	-1.238730e+01
2.705000e-05	1.679021e-02	-1.256334e+01
2.706000e-05	-1.824810e-02	-1.273266e+01
2.707000e-05	2.316018e-02	-1.288158e+01
2.708000e-05	-4.753177e-03	-1.297637e+01
2.709000e-05	1.096151e-02	-1.319439e+01
2.710000e-05	-4.259373e-03	-1.331121e+01
2.711000e-05	1.136124e-02	-1.346699e+01
2.712000e-05	2.414471e-03	-1.356379e+01
2.713000e-05	6.361727e-03	-1.372175e+01
2.714000e-05	9.858345e-03	-1.381752e+01
2.715000e-05	8.623844e-03	-1.392386e+01
2.716000e-05	2.651086e-03	-1.407873e+01
2.717000e-05	5.450640e-04	-1.422444e+01
2.718000e-05	1.283410e-02	-1.431021e+01
2.719000e-05	5.171791e-03	-1.440549e+01
2.720000e-05	4.739013e-03	-1.446073e+01
2.721000e-05	3.756525e-03	-1.460436e+01
2.722000e-05	9.481218e-03	-1.463893e+01
2.723000e-05	6.961789e-03	-1.470181e+01
2.724000e-05	7.371147e-03	-1.479559e+01
2.725000e-05	9.325335e-03	-1.485923e+01
2.726000e-05	8.843766e-03	-1.496383e+01
2.727000e-05	6.426890e-03	-1.500444e+01
2.728000e-05	1.107972e-02	-1.503662e+01
2.729000e-05	1.149469e-02	-1.509818e+01
2.730000e-05	9.105930e-03	-1.510921e+01
2.731000e-05	6.008476e-03	-1.515083e+01
2.732000e-05	1.127269e-02	-1.515381e+01
2.733000e-05	1.367055e-02	-1.519389e+01
2.734000e-05	1.092254e-02	-1.517652e+01
2.735000e-05	1.029718e-02	-1.522345e+01
2.736000e-05	1.203250e-02	-1.524462e+01
2.737000e-05	1.295766e-02	-1.519457e+01
2.738000e-05	1.433313e-02	-1.519547e+01
2.739000e-05	1.572639e-02	-1.523352e+01
2.740000e-05	1.478737e-02	-1.519334e+01
2.741000e-05	1.392789e-02	-1.511384e+01
2.742000e-05	1.594496e-02	-1.511129e+01
2.743000e-05	1.933542e-02	-1.508860e+01
2.744000e-05	1.953106e-02	-1.508707e+01
2.745000e-05	1.861189e-02	-1.504657e+01
2.746000e-05	1.979341e-02	-1.496132e+01
2.747000e-05	2.240898e-02	-1.493078e+01
2.748000e-05	2.303388e-02	-1.481713e+01
2.749000e-05	2.355553e-02	-1.476391e+01
2.750000e-05	2.596808e-02	-1.469223e+01
2.751000e-05	2.723769e-02	-1.463700e+01
2.752000e-05	2.801171e-02	-1.454276e+01
2.753000e-05	3.132783e-02	-1.447766e+01
2.754000e-05	3.444368e-02	-1.438384e+01
2.755000e-05	3.598711e-02	-1.431816e+01
2.756000e-05	3.954614e-02	-1.418294e+01
2.757000e-05	4.466732e-02	-1.402620e+01
2.758000e-05	4.890537e-02	-1.394083e+01
2.759000e-05	5.143250e-02	-1.377452e+01
2.760000e-05	5.498366e-02	-1.368861e+01
2.761000e-05	5.798380e-02	-1.357291e+01
2.762000e-05	6.045092e-02	-1.345902e+01
2.763000e-05	6.027771e-02	-1.332969e+01
2.764000e-05	6.051197e-02	-1.312276e+01
2.765000e-05	5.951661e-02	-1.304640e+01
2.766000e-05	5.775812e-02	-1.287805e+01
2.767000e-05	5.623866e-02	-1.275071e+01
2.768000e-05	5.285043e-02	-1.259484e+01
2.769000e-05	4.884680e-02	-1.237497e+01
2.770000e-05	4.413388e-02	-1.222690e+01
2.771000e-05	4.231076e-02	-1.206645e+01
2.772000e-05	3.870075e-02	-1.191061e+01
2.773000e-05	3.402919e-02	-1.166868e+01
2.774000e-05	3.065486e-02	-1.145800e+01
2.775000e-05	2.783331e-02	-1.126657e+01
2.776000e-05	2.583670e-02	-1.102802e+01
2.777000e-05	2.314519e-02	-1.083890e+01
2.778000e-05	2.076818e-02	-1.065793e+01
2.779000e-05	1.865044e-02	-1.047000e+01
2.780000e-05	1.549534e-02	-1.026848e+01
2.781000e-05	1.454306e-02	-1.003747e+01
2.782000e-05	1.328019e-02	-9.807801e+00
2.783000e-05	1.146686e-02	-9.605796e+00
2.784000e-05	1.000587e-02	-9.386225e+00
2.785000e-05	8.539906e-03	-9.174295e+00
2.786000e-05	8.597479e-03	-8.935141e+00
2.787000e-05	5.513766e-03	-8.732140e+00
2.788000e-05	5.543782e-03	-8.477423e+00
2.789000e-05	5.561709e-03	-8.229330e+00
2.790000e-05	4.929039e-03	-7.997175e+00
2.791000e-05	3.519190e-03	-7.764091e+00
2.792000e-05	3.347661e-03	-7.499880e+00
2.793000e-05	2.441669e-03	-7.247752e+00
2.794000e-05	2.620079e-03	-6.983746e+00
2.795000e-05	1.500501e-03	-6.730511e+00
2.796000e-05	1.522859e-03	-6.490359e+00
2.797000e-05	3.766646e-04	-6.225749e+00
2.798000e-05	5.211585e-04	-5.942961e+00
2.799000e-05	-6.358681e-04	-5.720387e+00
2.800000e-05	1.721602e-03	-5.397152e+00
2.801000e-05	-1.769808e-03	-5.102961e+00
2.802000e-05	-1.381371e-04	-4.797122e+00
2.803000e-05	-1.443105e-03	-4.482938e+00
2.804000e-05	-6.888244e-04	-4.300763e+00
2.805000e-05	-1.329194e-03	-4.039157e+00
2.806000e-05	-3.590897e-03	-3.733914e+00
2.807000e-05	-2.527645e-03	-3.472312e+00
2.808000e-05	-3.835422e-03	-3.208675e+00
2.809000e-05	-1.116196e-03	-2.872920e+00
2.810000e-05	-3.894665e-03	-2.651208e+00
2.811000e-05	-2.218289e-03	-2.387475e+00
2.812000e-05	-4.114060e-03	-2.081679e+00
2.813000e-05	-1.371503e-03	-1.818601e+00
2.814000e-05	-3.404407e-03	-1.555842e+00
2.815000e-05	-2.135542e-03	-1.228100e+00
2.816000e-05	-5.024787e-03	-9.154160e-01
2.817000e-05	-3.480010e-03	-6.207555e-01
2.818000e-05	-4.020225e-03	-3.443410e-01
2.819000e-05	-1.224912e-03	-1.126860e-01
2.820000e-05	8.178124e-03	1.428960e-01
2.821000e-05	-2.801103e-03	4.741317e-01
2.822000e-05	9.574100e-04	6.973180e-01
2.823000e-05	-1.546484e-03	9.694257e-01
2.824000e-05	9.042018e-04	1.255684e+00
2.825000e-05	6.453061e-04	1.608564e+00
2.826000e-05	9.969723e-03	1.882632e+00
2.827000e-05	2.355152e-02	2.032079e+00
2.828000e-05	8.081681e-02	2.315413e+00
2.829000e-05	-1.596125e-02	2.684279e+00
2.830000e-05	-6.648851e-02	2.959491e+00
2.831000e-05	-2.208186e-02	3.210080e+00
2.832000e-05	-1.697392e-02	3.537491e+00
2.833000e-05	-1.810354e-02	3.756945e+00
2.834000e-05	-7.440849e-03	3.947017e+00
2.835000e-05	9.323469e-02	4.200572e+00
2.836000e-05	-7.369741e-02	4.515989e+00
2.837000e-05	-6.765569e-02	4.778014e+00
2.838000e-05	1.608263e-01	5.063828e+00
2.839000e-05	-1.503185e-01	5.369092e+00
2.840000e-05	8.242704e-02	5.650250e+00
2.841000e-05	-5.524407e-02	5.935432e+00
2.842000e-05	3.691237e-02	6.148093e+00
2.843000e-05	-1.432331e-03	6.469822e+00
2.844000e-05	-2.778338e-02	6.704962e+00
2.845000e-05	5.502394e-02	6.946040e+00
2.846000e-05	-5.129710e-02	7.229297e+00
2.847000e-05	2.107501e-02	7.512007e+00
2.848000e-05	-2.763218e-02	7.756641e+00
2.849000e-05	3.729296e-02	8.017825e+00
2.850000e-05	-5.712272e-03	8.264958e+00
2.851000e-05	-5.505270e-02	8.513984e+00
2.852000e-05	4.499110e-02	8.702513e+00
2.853000e-05	-2.420310e-02	8.975633e+00
2.854000e-05	-4.332898e-04	9.176718e+00
2.855000e-05	-1.441326e-02	9.408743e+00
2.856000e-05	1.642257e-02	9.608301e+00
2.857000e-05	-2.083967e-02	9.878926e+00
2.858000e-05	-1.004443e-02	1.003191e+01
2.859000e-05	1.197630e-02	1.026111e+01
2.860000e-05	-1.301855e-03	1.046248e+01
2.861000e-05	-1.060128e-02	1.072211e+01
2.862000e-05	-1.308749e-02	1.089308e+01
2.863000e-05	7.430027e-03	1.108050e+01
2.864000e-05	-7.196396e-04	1.133111e+01
2.865000e-05	-9.413585e-03	1.153324e+01
2.866000e-05	-8.079464e-03	1.172158e+01
2.867000e-05	1.353103e-04	1.187156e+01
2.868000e-05	-1.303337e-02	1.211055e+01
2.869000e-05	-7.095998e-03	1.225855e+01
2.870000e-05	-5.847883e-03	1.240730e+01
2.871000e-05	-4.689037e-03	1.258479e+01
2.872000e-05	-1.921169e-02	1.275374e+01
2.873000e-05	-6.325088e-03	1.293170e+01
2.874000e-05	2.088844e-03	1.305802e+01
2.875000e-05	-6.481221e-03	1.318592e+01
2.876000e-05	-1.347199e-02	1.334268e+01
2.877000e-05	-1.198664e-02	1.344045e+01
2.878000e-05	5.058304e-05	1.361599e+01
2.879000e-05	-1.189578e-02	1.370281e+01
2.880000e-05	-5.471330e-03	1.385765e+01
2.881000e-05	-1.059085e-02	1.397334e+01
2.882000e-05	-8.493480e-03	1.407928e+01
2.883000e-05	-1.627735e-02	1.425767e+01
2.884000e-05	-7.957590e-03	1.438223e+01
2.885000e-05	-6.529823e-03	1.442755e+01
2.886000e-05	-1.549762e-02	1.454226e+01
2.887000e-05	-1.415686e-02	1.464540e+01
2.888000e-05	-1.207430e-02	1.472110e+01
2.889000e-05	-5.826720e-03	1.476229e+01
2.890000e-05	-1.733473e-02	1.482602e+01
2.891000e-05	-1.213362e-02	1.487945e+01
2.892000e-05	-1.466304e-02	1.493369e+01
2.893000e-05	-1.153381e-02	1.501434e+01
2.894000e-05	-1.459407e-02	1.502590e+01
2.895000e-05	-1.216881e-02	1.508913e+01
2.896000e-05	-1.421806e-02	1.510131e+01
2.897000e-05	-1.857037e-02	1.514141e+01
2.898000e-05	-1.479523e-02	1.517292e+01
2.899000e-05	-1.625120e-02	1.519404e+01
2.900000e-05	-1.492518e-02	1.521452e+01
2.901000e-05	-2.141289e-02	1.521307e+01
2.902000e-05	-1.907547e-02	1.521417e+01
2.903000e-05	-1.801408e-02	1.521507e+01
2.904000e-05	-1.947528e-02	1.523447e+01
2.905000e-05	-2.006529e-02	1.520452e+01
2.906000e-05	-2.108471e-02	1.515354e+01
2.907000e-05	-2.235345e-02	1.517296e+01
2.908000e-05	-2.483903e-02	1.513033e+01
2.909000e-05	-2.226820e-02	1.507028e+01
2.910000e-05	-2.364186e-02	1.507710e+01
2.911000e-05	-2.593759e-02	1.500547e+01
2.912000e-05	-2.785996e-02	1.493278e+01
2.913000e-05	-2.698837e-02	1.488868e+01
2.914000e-05	-2.817072e-02	1.486652e+01
2.915000e-05	-3.125186e-02	1.478386e+01
2.916000e-05	-3.260648e-02	1.469921e+01
2.917000e-05	-3.429528e-02	1.464393e+01
2.918000e-05	-3.586114e-02	1.457331e+01
2.919000e-05	-4.021526e-02	1.446763e+01
2.920000e-05	-4.125270e-02	1.438186e+01
2.921000e-05	-4.524810e-02	1.429958e+01
2.922000e-05	-4.929538e-02	1.417234e+01
2.923000e-05	-5.270298e-02	1.409650e+01
2.924000e-05	-5.617050e-02	1.390973e+01
2.925000e-05	-5.796872e-02	1.380349e+01
2.926000e-05	-6.473136e-02	1.369558e+01
2.927000e-05	-6.477613e-02	1.351071e+01
2.928000e-05	-6.891988e-02	1.343587e+01
2.929000e-05	-6.618745e-02	1.325698e+01
2.930000e-05	-6.840941e-02	1.313029e+01
2.931000e-05	-6.403254e-02	1.302134e+01
2.932000e-05	-6.612176e-02	1.284489e+01
2.933000e-05	-6.109141e-02	1.268753e+01
2.934000e-05	-5.909372e-02	1.252069e+01
2.935000e-05	-5.380263e-02	1.237073e+01
2.936000e-05	-5.144927e-02	1.224340e+01
2.937000e-05	-4.777155e-02	1.201637e+01
2.938000e-05	-4.486351e-02	1.183692e+01
2.939000e-05	-4.110307e-02	1.167498e+01
2.940000e-05	-3.773830e-02	1.143595e+01
2.941000e-05	-3.430610e-02	1.123629e+01
2.942000e-05	-3.208520e-02	1.101540e+01
2.943000e-05	-2.990581e-02	1.084642e+01
2.944000e-05	-2.742635e-02	1.068788e+01
2.945000e-05	-2.447218e-02	1.043432e+01
2.946000e-05	-2.387438e-02	1.024790e+01
2.947000e-05	-2.210783e-02	1.004532e+01
2.948000e-05	-2.061039e-02	9.775221e+00
2.949000e-05	-1.838126e-02	9.553642e+00
2.950000e-05	-1.749336e-02	9.362543e+00
2.951000e-05	-1.779366e-02	9.140069e+00
2.952000e-05	-1.649447e-02	8.909532e+00
2.953000e-05	-1.600704e-02	8.657454e+00
2.954000e-05	-1.258282e-02	8.488803e+00
2.955000e-05	-1.329842e-02	8.214276e+00
2.956000e-05	-1.248121e-02	7.972515e+00
2.957000e-05	-1.249626e-02	7.731863e+00
2.958000e-05	-1.119954e-02	7.428825e+00
2.959000e-05	-1.077767e-02	7.153641e+00
2.960000e-05	-1.096687e-02	6.953117e+00
2.961000e-05	-1.011174e-02	6.647855e+00
2.962000e-05	-9.731517e-03	6.417253e+00
2.963000e-05	-9.394521e-03	6.154541e+00
2.964000e-05	-1.011334e-02	5.972409e+00
2.965000e-05	-8.667358e-03	5.659228e+00
2.966000e-05	-9.438282e-03	5.386542e+00
2.967000e-05	-7.943463e-03	5.077806e+00
2.968000e-05	-8.510651e-03	4.744570e+00
2.969000e-05	-7.629528e-03	4.512837e+00
2.970000e-05	-7.499138e-03	4.236176e+00
2.971000e-05	-7.670703e-03	3.943465e+00
2.972000e-05	-6.674848e-03	3.681731e+00
2.973000e-05	-7.483757e-03	3.426572e+00
2.974000e-05	-6.132820e-03	3.102939e+00
2.975000e-05	-6.522439e-03	2.889704e+00
2.976000e-05	-6.301553e-03	2.594095e+00
2.977000e-05	-7.412566e-03	2.281210e+00
2.978000e-05	-5.937142e-03	2.040554e+00
2.979000e-05	-6.055352e-03	1.746917e+00
2.980000e-05	-5.784976e-03	1.469686e+00
2.981000e-05	-6.245938e-03	1.174370e+00
2.982000e-05	-6.423972e-03	8.201314e-01
2.983000e-05	-5.508690e-03	5.669675e-01
2.984000e-05	-4.047058e-03	2.831893e-01
2.985000e-05	-2.040654e-03	-2.254889e-02
2.986000e-05	7.270854e-03	-2.551602e-01
2.987000e-05	-3.620409e-03	-4.969655e-01
2.988000e-05	5.762430e-04	-8.125511e-01
2.989000e-05	-3.847300e-03	-1.035205e+00
2.990000e-05	1.369233e-03	-1.331432e+00
2.991000e-05	-1.832978e-03	-1.640627e+00
2.992000e-05	2.389369e-02	-1.814681e+00
2.993000e-05	7.788020e-02	-2.065203e+00
2.994000e-05	2.186907e-02	-2.444731e+00
2.995000e-05	-9.909074e-02	-2.822124e+00
2.996000e-05	1.166989e-02	-3.168896e+00
2.997000e-05	-5.115946e-02	-3.358121e+00
2.998000e-05	-1.410849e-02	-3.569641e+00
2.999000e-05	1.035605e-03	-3.800825e+00
3.000000e-05	1.648533e-01	-4.030651e+00
3.001000e-05	-1.875212e-01	-4.326012e+00
3.002000e-05	1.397715e-01	-4.568037e+00
3.003000e-05	-3.371928e-02	-4.820705e+00
3.004000e-05	-4.505822e-02	-5.147593e+00
3.005000e-05	1.274094e-01	-5.380272e+00
3.006000e-05	-1.603524e-01	-5.727014e+00
3.007000e-05	1.362681e-01	-5.937092e+00
3.008000e-05	-8.598353e-02	-6.180796e+00
3.009000e-05	2.119854e-02	-6.545010e+00
