# 260422_14:43:07.778109
t	CH1	CH2
2.582000e-05	-2.537186e-02	1.477093e+01
2.583000e-05	-2.543692e-02	1.475869e+01
2.584000e-05	-2.925562e-02	1.466454e+01
2.585000e-05	-2.978406e-02	1.461040e+01
2.586000e-05	-3.260173e-02	1.452566e+01
2.587000e-05	-3.590125e-02	1.445100e+01
2.588000e-05	-3.712083e-02	1.434719e+01
2.589000e-05	-4.147174e-02	1.426448e+01
2.590000e-05	-4.361674e-02	1.413621e+01
2.591000e-05	-4.885357e-02	1.407042e+01
2.592000e-05	-4.881599e-02	1.391466e+01
2.593000e-05	-5.332620e-02	1.380030e+01
2.594000e-05	-5.321323e-02	1.367395e+01
2.595000e-05	-5.838207e-02	1.355874e+01
2.596000e-05	-5.644075e-02	1.341285e+01
2.597000e-05	-5.796594e-02	1.329600e+01
2.598000e-05	-5.557399e-02	1.309713e+01
2.599000e-05	-5.406252e-02	1.298124e+01
2.600000e-05	-5.112585e-02	1.279448e+01
2.601000e-05	-4.812644e-02	1.269611e+01
2.602000e-05	-4.579449e-02	1.254082e+01
2.603000e-05	-4.140063e-02	1.237987e+01
2.604000e-05	-3.819484e-02	1.222197e+01
2.605000e-05	-3.549545e-02	1.205503e+01
2.606000e-05	-3.227132e-02	1.188398e+01
2.607000e-05	-2.987657e-02	1.168403e+01
2.608000e-05	-2.795975e-02	1.147458e+01
2.609000e-05	-2.549805e-02	1.126551e+01
2.610000e-05	-2.313085e-02	1.105759e+01
2.611000e-05	-2.210779e-02	1.093714e+01
2.612000e-05	-2.000019e-02	1.067559e+01
2.613000e-05	-1.808451e-02	1.047608e+01
2.614000e-05	-1.782770e-02	1.028659e+01
2.615000e-05	-1.600688e-02	1.006651e+01
2.616000e-05	-1.584665e-02	9.884384e+00
2.617000e-05	-1.400646e-02	9.573881e+00
2.618000e-05	-1.383139e-02	9.393407e+00
2.619000e-05	-1.255788e-02	9.211396e+00
2.620000e-05	-1.250742e-02	8.950299e+00
2.621000e-05	-1.180027e-02	8.709194e+00
2.622000e-05	-1.157605e-02	8.519594e+00
2.623000e-05	-1.039443e-02	8.336086e+00
2.624000e-05	-8.449566e-03	8.064909e+00
2.625000e-05	-9.705308e-03	7.792429e+00
2.626000e-05	-9.670799e-03	7.587215e+00
2.627000e-05	-9.037800e-03	7.246441e+00
2.628000e-05	-8.307481e-03	6.994381e+00
2.629000e-05	-8.887210e-03	6.752274e+00
2.630000e-05	-8.502105e-03	6.490722e+00
2.631000e-05	-9.338069e-03	6.276514e+00
2.632000e-05	-7.995851e-03	6.014909e+00
2.633000e-05	-7.886945e-03	5.740231e+00
2.634000e-05	-7.494664e-03	5.478546e+00
2.635000e-05	-7.874087e-03	5.202928e+00
2.636000e-05	-7.285786e-03	4.857617e+00
2.637000e-05	-7.279585e-03	4.605860e+00
2.638000e-05	-6.906452e-03	4.352229e+00
2.639000e-05	-8.162637e-03	4.067465e+00
2.640000e-05	-6.097547e-03	3.775257e+00
2.641000e-05	-9.539106e-03	3.563602e+00
2.642000e-05	-4.757667e-03	3.217493e+00
2.643000e-05	-9.746032e-03	2.984260e+00
2.644000e-05	-2.435258e-03	2.711103e+00
2.645000e-05	-7.125580e-03	2.376864e+00
2.646000e-05	-3.810499e-03	2.113732e+00
2.647000e-05	-7.236792e-03	1.890581e+00
2.648000e-05	-5.635898e-03	1.585239e+00
2.649000e-05	-6.934041e-03	1.302652e+00
2.650000e-05	-6.913762e-03	9.642845e-01
2.651000e-05	-5.479196e-03	6.716255e-01
2.652000e-05	-5.654370e-03	4.180213e-01
2.653000e-05	-5.208900e-03	1.516569e-01
2.654000e-05	6.486030e-04	-1.199210e-01
2.655000e-05	8.545082e-03	-4.215739e-01
2.656000e-05	-6.338928e-03	-6.753454e-01
2.657000e-05	3.878368e-03	-9.574498e-01
2.658000e-05	-7.762180e-03	-1.201026e+00
2.659000e-05	2.898083e-03	-1.477421e+00
2.660000e-05	2.499178e-03	-1.747897e+00
2.661000e-05	4.496034e-02	-1.958472e+00
2.662000e-05	9.033415e-02	-2.202185e+00
2.663000e-05	-8.062443e-02	-2.642184e+00
2.664000e-05	-2.823238e-02	-3.003574e+00
2.665000e-05	-2.938242e-02	-3.253209e+00
2.666000e-05	-1.343347e-02	-3.483737e+00
2.667000e-05	-5.825017e-02	-3.713280e+00
2.668000e-05	1.442758e-01	-3.945440e+00
2.669000e-05	-5.196203e-03	-4.156345e+00
2.670000e-05	-1.072489e-01	-4.420652e+00
2.671000e-05	1.816962e-01	-4.671705e+00
2.672000e-05	-1.857340e-01	-4.999046e+00
2.673000e-05	1.464604e-01	-5.249179e+00
2.674000e-05	-5.320882e-02	-5.526521e+00
2.675000e-05	-3.777200e-02	-5.850151e+00
2.676000e-05	1.018013e-01	-6.060624e+00
2.677000e-05	-1.393521e-01	-6.386418e+00
2.678000e-05	1.615671e-01	-6.660147e+00
2.679000e-05	-8.286788e-02	-6.911228e+00
2.680000e-05	-5.854960e-03	-7.185536e+00
2.681000e-05	3.093704e-02	-7.407940e+00
2.682000e-05	-5.147036e-02	-7.702306e+00
2.683000e-05	1.325195e-01	-7.973962e+00
2.684000e-05	-1.534375e-01	-8.208016e+00
2.685000e-05	1.175116e-01	-8.457497e+00
2.686000e-05	-6.063890e-02	-8.698171e+00
2.687000e-05	2.026189e-02	-8.933279e+00
2.688000e-05	1.028243e-02	-9.121205e+00
2.689000e-05	-2.625373e-02	-9.364907e+00
2.690000e-05	4.974076e-02	-9.542959e+00
2.691000e-05	-8.133190e-02	-9.806012e+00
2.692000e-05	8.373405e-02	-1.002346e+01
2.693000e-05	-4.809739e-02	-1.027606e+01
2.694000e-05	5.400630e-02	-1.038709e+01
2.695000e-05	-4.701309e-02	-1.067657e+01
2.696000e-05	3.700343e-02	-1.082557e+01
2.697000e-05	-4.409719e-03	-1.104659e+01
2.698000e-05	5.816547e-04	-1.122759e+01
2.699000e-05	8.135342e-03	-1.144301e+01
2.700000e-05	-4.287790e-03	-1.165551e+01
2.701000e-05	1.567651e-02	-1.183356e+01
2.702000e-05	-2.265045e-02	-1.202556e+01
2.703000e-05	2.633540e-02	-1.223296e+01
2.704000e-05	-7.429978e-03	-1.240283e+01
2.705000e-05	1.514312e-02	-1.257030e+01
2.706000e-05	-1.785601e-02	-1.271617e+01
2.707000e-05	2.044561e-02	-1.284614e+01
2.708000e-05	-2.671487e-03	-1.303338e+01
2.709000e-05	9.543862e-03	-1.316135e+01
2.710000e-05	-3.689378e-03	-1.328664e+01
2.711000e-05	8.517197e-03	-1.346408e+01
2.712000e-05	1.487232e-03	-1.354827e+01
2.713000e-05	5.345756e-03	-1.369519e+01
2.714000e-05	1.073877e-02	-1.384293e+01
2.715000e-05	7.283803e-03	-1.392874e+01
2.716000e-05	3.636188e-04	-1.405306e+01
2.717000e-05	-1.425719e-03	-1.415882e+01
2.718000e-05	1.257491e-02	-1.430351e+01
2.719000e-05	4.826238e-03	-1.432837e+01
2.720000e-05	2.930219e-03	-1.448763e+01
2.721000e-05	1.662307e-03	-1.456089e+01
2.722000e-05	7.133277e-03	-1.464443e+01
2.723000e-05	6.543811e-03	-1.467761e+01
2.724000e-05	6.731375e-03	-1.476984e+01
2.725000e-05	8.360456e-03	-1.485348e+01
2.726000e-05	5.278150e-03	-1.492661e+01
2.727000e-05	4.945570e-03	-1.497822e+01
2.728000e-05	8.068697e-03	-1.501980e+01
2.729000e-05	1.238658e-02	-1.505355e+01
2.730000e-05	4.476844e-03	-1.508413e+01
2.731000e-05	4.857045e-03	-1.508714e+01
2.732000e-05	9.219128e-03	-1.512669e+01
2.733000e-05	1.302585e-02	-1.514729e+01
2.734000e-05	9.468507e-03	-1.517824e+01
2.735000e-05	7.399562e-03	-1.520034e+01
2.736000e-05	1.019076e-02	-1.517889e+01
2.737000e-05	9.562325e-03	-1.515982e+01
2.738000e-05	1.285549e-02	-1.517779e+01
2.739000e-05	1.313561e-02	-1.513882e+01
2.740000e-05	1.299519e-02	-1.515571e+01
2.741000e-05	1.043822e-02	-1.510516e+01
2.742000e-05	1.456319e-02	-1.507469e+01
2.743000e-05	1.686283e-02	-1.509408e+01
2.744000e-05	1.834411e-02	-1.508094e+01
2.745000e-05	1.487624e-02	-1.502924e+01
2.746000e-05	1.750958e-02	-1.494814e+01
2.747000e-05	1.783452e-02	-1.488551e+01
2.748000e-05	2.162621e-02	-1.479192e+01
2.749000e-05	2.042348e-02	-1.475026e+01
2.750000e-05	2.333171e-02	-1.467699e+01
2.751000e-05	2.378141e-02	-1.461345e+01
2.752000e-05	2.525410e-02	-1.452511e+01
2.753000e-05	3.037111e-02	-1.446897e+01
2.754000e-05	3.133018e-02	-1.434623e+01
2.755000e-05	3.412640e-02	-1.428152e+01
2.756000e-05	3.585157e-02	-1.415666e+01
2.757000e-05	4.198490e-02	-1.404195e+01
2.758000e-05	4.556299e-02	-1.394763e+01
2.759000e-05	4.717563e-02	-1.379180e+01
2.760000e-05	4.922722e-02	-1.369398e+01
2.761000e-05	5.104722e-02	-1.349721e+01
2.762000e-05	5.192901e-02	-1.342085e+01
2.763000e-05	5.059193e-02	-1.325603e+01
2.764000e-05	5.005441e-02	-1.311871e+01
2.765000e-05	4.500490e-02	-1.297238e+01
2.766000e-05	4.346387e-02	-1.282290e+01
2.767000e-05	4.009171e-02	-1.268564e+01
2.768000e-05	3.855874e-02	-1.255860e+01
2.769000e-05	3.434921e-02	-1.236174e+01
2.770000e-05	2.975251e-02	-1.217293e+01
2.771000e-05	2.750773e-02	-1.203138e+01
2.772000e-05	2.483254e-02	-1.188198e+01
2.773000e-05	2.259746e-02	-1.163195e+01
2.774000e-05	1.953962e-02	-1.144284e+01
2.775000e-05	1.765415e-02	-1.124350e+01
2.776000e-05	1.626633e-02	-1.100296e+01
2.777000e-05	1.422572e-02	-1.084293e+01
2.778000e-05	1.226425e-02	-1.063541e+01
2.779000e-05	1.077438e-02	-1.043295e+01
2.780000e-05	8.573371e-03	-1.024290e+01
2.781000e-05	7.800174e-03	-1.003543e+01
2.782000e-05	6.950498e-03	-9.793408e+00
2.783000e-05	5.491858e-03	-9.592821e+00
2.784000e-05	5.183290e-03	-9.370799e+00
2.785000e-05	3.781718e-03	-9.132322e+00
2.786000e-05	2.849738e-03	-8.920198e+00
2.787000e-05	2.733662e-03	-8.707614e+00
2.788000e-05	3.167636e-03	-8.455987e+00
2.789000e-05	2.437262e-03	-8.225933e+00
2.790000e-05	1.020648e-03	-8.014345e+00
2.791000e-05	9.627258e-04	-7.709717e+00
2.792000e-05	2.122335e-03	-7.476562e+00
2.793000e-05	4.844173e-04	-7.214537e+00
2.794000e-05	-7.685638e-05	-7.022349e+00
2.795000e-05	-9.886258e-04	-6.707118e+00
2.796000e-05	6.970468e-04	-6.457589e+00
2.797000e-05	-1.414768e-03	-6.173879e+00
2.798000e-05	-1.610888e-04	-5.930168e+00
2.799000e-05	-3.422323e-03	-5.660697e+00
2.800000e-05	-8.533879e-04	-5.423327e+00
2.801000e-05	-4.032294e-03	-5.110091e+00
2.802000e-05	-7.832686e-04	-4.734803e+00
2.803000e-05	-2.655476e-03	-4.532202e+00
2.804000e-05	-1.389432e-03	-4.289668e+00
2.805000e-05	-3.145700e-03	-3.995488e+00
2.806000e-05	-3.074244e-03	-3.723728e+00
2.807000e-05	-3.256986e-03	-3.480171e+00
2.808000e-05	-4.216296e-03	-3.207040e+00
2.809000e-05	-2.649835e-03	-2.932677e+00
2.810000e-05	-3.356444e-03	-2.630040e+00
2.811000e-05	-2.151340e-03	-2.384418e+00
2.812000e-05	-4.835601e-03	-2.040650e+00
2.813000e-05	-2.079374e-03	-1.837465e+00
2.814000e-05	-3.853874e-03	-1.543327e+00
2.815000e-05	-8.079797e-04	-1.207437e+00
2.816000e-05	-4.337028e-03	-8.927797e-01
2.817000e-05	-3.261183e-03	-6.604964e-01
2.818000e-05	-4.385526e-03	-3.662872e-01
2.819000e-05	-9.593048e-04	-9.217940e-02
2.820000e-05	6.833564e-03	1.820312e-01
2.821000e-05	4.300511e-04	4.741903e-01
2.822000e-05	-6.619861e-04	6.663381e-01
2.823000e-05	7.130220e-04	9.190023e-01
2.824000e-05	-1.001347e-03	1.266238e+00
2.825000e-05	9.631676e-04	1.538302e+00
2.826000e-05	8.763148e-03	1.870158e+00
2.827000e-05	2.587914e-02	2.060107e+00
2.828000e-05	7.962790e-02	2.286794e+00
2.829000e-05	-1.609936e-02	2.664585e+00
2.830000e-05	-6.862890e-02	2.967943e+00
2.831000e-05	-2.040077e-02	3.220599e+00
2.832000e-05	-1.869768e-02	3.506390e+00
2.833000e-05	-1.681226e-02	3.726367e+00
2.834000e-05	-7.864527e-03	3.906315e+00
2.835000e-05	9.687366e-02	4.158499e+00
2.836000e-05	-7.708173e-02	4.503733e+00
2.837000e-05	-7.016680e-02	4.715214e+00
2.838000e-05	1.676754e-01	5.009525e+00
2.839000e-05	-1.609780e-01	5.355892e+00
2.840000e-05	9.007385e-02	5.588096e+00
2.841000e-05	-5.758393e-02	5.872261e+00
2.842000e-05	3.880668e-02	6.113335e+00
2.843000e-05	-7.392570e-03	6.398494e+00
2.844000e-05	-2.403317e-02	6.682279e+00
2.845000e-05	5.804036e-02	6.903762e+00
2.846000e-05	-5.755896e-02	7.175940e+00
2.847000e-05	2.290775e-02	7.448599e+00
2.848000e-05	-2.581335e-02	7.712307e+00
2.849000e-05	3.847083e-02	8.004510e+00
2.850000e-05	-8.749907e-03	8.249100e+00
2.851000e-05	-5.009803e-02	8.450101e+00
2.852000e-05	4.192182e-02	8.659076e+00
2.853000e-05	-2.246924e-02	8.921778e+00
2.854000e-05	-7.955481e-04	9.090806e+00
2.855000e-05	-1.376378e-02	9.333885e+00
2.856000e-05	1.348369e-02	9.563409e+00
2.857000e-05	-2.118927e-02	9.833508e+00
2.858000e-05	-1.076545e-02	1.003706e+01
2.859000e-05	1.258891e-02	1.024799e+01
2.860000e-05	-3.506926e-04	1.041552e+01
2.861000e-05	-9.303729e-03	1.065801e+01
2.862000e-05	-1.290576e-02	1.081864e+01
2.863000e-05	7.392064e-03	1.102654e+01
2.864000e-05	-1.312588e-03	1.126756e+01
2.865000e-05	-1.015005e-02	1.143501e+01
2.866000e-05	-8.707248e-03	1.163458e+01
2.867000e-05	-2.733345e-04	1.185513e+01
2.868000e-05	-1.160057e-02	1.201601e+01
2.869000e-05	-5.605677e-03	1.221301e+01
2.870000e-05	-4.024735e-03	1.235032e+01
2.871000e-05	-2.455377e-03	1.255125e+01
2.872000e-05	-1.836505e-02	1.267767e+01
2.873000e-05	-5.072944e-03	1.285551e+01
2.874000e-05	1.038871e-03	1.296043e+01
2.875000e-05	-4.480733e-03	1.312826e+01
2.876000e-05	-1.433769e-02	1.329417e+01
2.877000e-05	-9.212914e-03	1.341383e+01
2.878000e-05	-5.114366e-04	1.352973e+01
2.879000e-05	-9.622229e-03	1.365559e+01
2.880000e-05	-5.030547e-03	1.378050e+01
2.881000e-05	-9.306390e-03	1.390569e+01
2.882000e-05	-6.398825e-03	1.406515e+01
2.883000e-05	-1.506970e-02	1.416837e+01
2.884000e-05	-7.269216e-03	1.424616e+01
2.885000e-05	-4.931810e-03	1.438835e+01
2.886000e-05	-1.303408e-02	1.446306e+01
2.887000e-05	-1.312787e-02	1.452779e+01
2.888000e-05	-1.105066e-02	1.465238e+01
2.889000e-05	-5.259782e-03	1.470876e+01
2.890000e-05	-1.469493e-02	1.475087e+01
2.891000e-05	-9.545995e-03	1.484501e+01
2.892000e-05	-1.321859e-02	1.487459e+01
2.893000e-05	-1.012834e-02	1.494862e+01
2.894000e-05	-1.218871e-02	1.497930e+01
2.895000e-05	-1.057335e-02	1.503347e+01
2.896000e-05	-1.245102e-02	1.507506e+01
2.897000e-05	-1.778636e-02	1.509503e+01
2.898000e-05	-1.344729e-02	1.512706e+01
2.899000e-05	-1.403523e-02	1.512826e+01
2.900000e-05	-1.226936e-02	1.511924e+01
2.901000e-05	-1.927046e-02	1.518784e+01
2.902000e-05	-1.750029e-02	1.514922e+01
2.903000e-05	-1.679644e-02	1.517774e+01
2.904000e-05	-1.635115e-02	1.511874e+01
2.905000e-05	-1.695388e-02	1.517772e+01
2.906000e-05	-1.991293e-02	1.510826e+01
2.907000e-05	-2.008646e-02	1.507564e+01
2.908000e-05	-2.218472e-02	1.505501e+01
2.909000e-05	-1.950603e-02	1.508246e+01
2.910000e-05	-2.139971e-02	1.499027e+01
2.911000e-05	-2.234993e-02	1.498819e+01
2.912000e-05	-2.559865e-02	1.489401e+01
2.913000e-05	-2.429023e-02	1.482300e+01
2.914000e-05	-2.467772e-02	1.476982e+01
2.915000e-05	-2.762870e-02	1.473666e+01
2.916000e-05	-2.992163e-02	1.469240e+01
2.917000e-05	-3.200294e-02	1.458719e+01
2.918000e-05	-3.275405e-02	1.447406e+01
2.919000e-05	-3.614196e-02	1.439037e+01
2.920000e-05	-3.831801e-02	1.428611e+01
2.921000e-05	-4.346848e-02	1.417132e+01
2.922000e-05	-4.640698e-02	1.408308e+01
2.923000e-05	-4.978215e-02	1.395729e+01
2.924000e-05	-5.171275e-02	1.386255e+01
2.925000e-05	-5.356963e-02	1.372666e+01
2.926000e-05	-5.752458e-02	1.354893e+01
2.927000e-05	-5.646692e-02	1.344348e+01
2.928000e-05	-5.795677e-02	1.332121e+01
2.929000e-05	-5.491461e-02	1.313782e+01
2.930000e-05	-5.573687e-02	1.305398e+01
2.931000e-05	-5.163000e-02	1.292513e+01
2.932000e-05	-5.056150e-02	1.272021e+01
2.933000e-05	-4.640759e-02	1.261143e+01
2.934000e-05	-4.289332e-02	1.244358e+01
2.935000e-05	-3.990495e-02	1.228511e+01
2.936000e-05	-3.702792e-02	1.216712e+01
2.937000e-05	-3.384465e-02	1.192920e+01
2.938000e-05	-3.088582e-02	1.174020e+01
2.939000e-05	-2.813944e-02	1.156821e+01
2.940000e-05	-2.671155e-02	1.139127e+01
2.941000e-05	-2.358556e-02	1.112927e+01
2.942000e-05	-2.330656e-02	1.096182e+01
2.943000e-05	-2.045186e-02	1.080124e+01
2.944000e-05	-1.995471e-02	1.059027e+01
2.945000e-05	-1.691150e-02	1.036075e+01
2.946000e-05	-1.717686e-02	1.015237e+01
2.947000e-05	-1.513205e-02	9.911140e+00
2.948000e-05	-1.428027e-02	9.728615e+00
2.949000e-05	-1.259177e-02	9.497145e+00
2.950000e-05	-1.244961e-02	9.289066e+00
2.951000e-05	-1.226285e-02	9.064959e+00
2.952000e-05	-1.211484e-02	8.825408e+00
2.953000e-05	-1.280011e-02	8.624382e+00
2.954000e-05	-1.074967e-02	8.404324e+00
2.955000e-05	-1.012363e-02	8.170221e+00
2.956000e-05	-9.619290e-03	7.858566e+00
2.957000e-05	-1.061058e-02	7.656557e+00
2.958000e-05	-9.395351e-03	7.371351e+00
2.959000e-05	-8.544333e-03	7.120269e+00
2.960000e-05	-8.613065e-03	6.889669e+00
2.961000e-05	-8.895070e-03	6.665458e+00
2.962000e-05	-8.430680e-03	6.371226e+00
2.963000e-05	-8.400479e-03	6.131202e+00
2.964000e-05	-7.878086e-03	5.908038e+00
2.965000e-05	-7.819810e-03	5.603835e+00
2.966000e-05	-7.210559e-03	5.371197e+00
2.967000e-05	-6.938740e-03	5.023354e+00
2.968000e-05	-6.789460e-03	4.720746e+00
2.969000e-05	-6.794211e-03	4.448094e+00
2.970000e-05	-7.176188e-03	4.204309e+00
2.971000e-05	-7.197651e-03	3.922176e+00
2.972000e-05	-6.506370e-03	3.618520e+00
2.973000e-05	-7.158644e-03	3.374281e+00
2.974000e-05	-5.989573e-03	3.070098e+00
2.975000e-05	-6.851529e-03	2.798969e+00
2.976000e-05	-6.524763e-03	2.533306e+00
2.977000e-05	-6.741543e-03	2.240092e+00
2.978000e-05	-6.050677e-03	2.036391e+00
2.979000e-05	-4.709251e-03	1.722825e+00
2.980000e-05	-6.219065e-03	1.447415e+00
2.981000e-05	-5.683993e-03	1.140652e+00
2.982000e-05	-6.384011e-03	7.868676e-01
2.983000e-05	-5.260209e-03	5.242555e-01
2.984000e-05	-4.881185e-03	2.806841e-01
2.985000e-05	-3.063032e-03	-3.366285e-02
2.986000e-05	6.447634e-03	-2.964182e-01
2.987000e-05	-3.498509e-03	-5.075049e-01
2.988000e-05	3.950210e-04	-8.111565e-01
2.989000e-05	-4.478281e-03	-1.074787e+00
2.990000e-05	6.989557e-04	-1.379429e+00
2.991000e-05	-1.249897e-03	-1.663657e+00
2.992000e-05	2.525329e-02	-1.853735e+00
2.993000e-05	7.910687e-02	-2.054742e+00
2.994000e-05	1.864976e-02	-2.484238e+00
2.995000e-05	-1.000955e-01	-2.853079e+00
2.996000e-05	1.202935e-02	-3.149444e+00
2.997000e-05	-5.317446e-02	-3.358023e+00
2.998000e-05	-1.490143e-02	-3.589549e+00
2.999000e-05	4.315885e-03	-3.809200e+00
3.000000e-05	1.641191e-01	-4.001103e+00
3.001000e-05	-2.130402e-01	-4.306418e+00
3.002000e-05	1.454414e-01	-4.585490e+00
3.003000e-05	-2.723770e-02	-4.840282e+00
3.004000e-05	-4.599873e-02	-5.144912e+00
3.005000e-05	1.266645e-01	-5.377969e+00
3.006000e-05	-1.638338e-01	-5.745914e+00
3.007000e-05	1.395486e-01	-5.945941e+00
3.008000e-05	-8.911953e-02	-6.239625e+00
3.009000e-05	2.724816e-02	-6.513785e+00
3.010000e-05	9.040956e-02	-6.764935e+00
3.011000e-05	-1.395810e-01	-7.009650e+00
3.012000e-05	1.139112e-01	-7.289754e+00
3.013000e-05	-1.064050e-01	-7.575412e+00
3.014000e-05	1.307193e-01	-7.859643e+00
3.015000e-05	-6.484753e-02	-8.102703e+00
3.016000e-05	-2.043293e-02	-8.331881e+00
3.017000e-05	7.385180e-02	-8.573883e+00
3.018000e-05	-8.901281e-02	-8.807168e+00
3.019000e-05	9.101445e-02	-9.008093e+00
3.020000e-05	-8.231994e-02	-9.231069e+00
3.021000e-05	8.151650e-02	-9.529148e+00
3.022000e-05	-7.361481e-02	-9.701755e+00
3.023000e-05	3.956746e-02	-9.900725e+00
3.024000e-05	5.357909e-03	-1.013033e+01
3.025000e-05	2.077476e-03	-1.033350e+01
3.026000e-05	1.168478e-02	-1.057293e+01
3.027000e-05	-2.747551e-02	-1.074283e+01
3.028000e-05	5.037285e-02	-1.096232e+01
3.029000e-05	-3.535440e-02	-1.114240e+01
3.030000e-05	3.306057e-02	-1.136931e+01
3.031000e-05	-2.651353e-02	-1.157085e+01
3.032000e-05	3.301588e-02	-1.178082e+01
3.033000e-05	-2.623723e-02	-1.195775e+01
3.034000e-05	1.948498e-02	-1.213078e+01
3.035000e-05	-2.317234e-03	-1.229719e+01
3.036000e-05	1.139604e-02	-1.246717e+01
3.037000e-05	-9.132714e-03	-1.259399e+01
3.038000e-05	6.592777e-03	-1.281293e+01
3.039000e-05	1.207663e-02	-1.295030e+01
3.040000e-05	-1.358990e-03	-1.311609e+01
3.041000e-05	6.042015e-03	-1.323448e+01
3.042000e-05	-1.841687e-03	-1.338128e+01
3.043000e-05	1.285040e-02	-1.351719e+01
3.044000e-05	-4.163095e-03	-1.361248e+01
3.045000e-05	1.378163e-02	-1.376130e+01
3.046000e-05	4.175355e-03	-1.386709e+01
3.047000e-05	8.602678e-03	-1.399142e+01
3.048000e-05	-5.947204e-03	-1.410671e+01
3.049000e-05	1.070022e-02	-1.423293e+01
3.050000e-05	6.178023e-03	-1.433619e+01
3.051000e-05	4.351641e-03	-1.441243e+01
3.052000e-05	8.308368e-04	-1.449672e+01
3.053000e-05	5.331235e-03	-1.462393e+01
3.054000e-05	7.749661e-03	-1.469553e+01
3.055000e-05	4.307834e-03	-1.475879e+01
3.056000e-05	8.491714e-03	-1.479238e+01
3.057000e-05	7.508468e-03	-1.487556e+01
3.058000e-05	4.557907e-03	-1.491673e+01
3.059000e-05	7.482542e-03	-1.497832e+01
3.060000e-05	1.182012e-02	-1.503046e+01
3.061000e-05	7.625173e-03	-1.502258e+01
3.062000e-05	4.946195e-03	-1.511464e+01
3.063000e-05	6.832589e-03	-1.513621e+01
3.064000e-05	1.100133e-02	-1.511877e+01
3.065000e-05	9.896984e-03	-1.513829e+01
3.066000e-05	8.948973e-03	-1.515931e+01
3.067000e-05	9.594565e-03	-1.517839e+01
3.068000e-05	9.907849e-03	-1.520637e+01
3.069000e-05	1.085003e-02	-1.520782e+01
3.070000e-05	1.387800e-02	-1.516832e+01
3.071000e-05	1.409498e-02	-1.513776e+01
3.072000e-05	1.134417e-02	-1.512764e+01
3.073000e-05	1.121539e-02	-1.509513e+01
3.074000e-05	1.644284e-02	-1.508508e+01
3.075000e-05	1.862925e-02	-1.504108e+01
3.076000e-05	1.682181e-02	-1.503990e+01
3.077000e-05	1.618670e-02	-1.494677e+01
3.078000e-05	1.850989e-02	-1.490606e+01
3.079000e-05	2.000554e-02	-1.488093e+01
3.080000e-05	2.119292e-02	-1.481937e+01
3.081000e-05	2.174468e-02	-1.470766e+01
3.082000e-05	2.317074e-02	-1.465506e+01
3.083000e-05	2.444072e-02	-1.454935e+01
3.084000e-05	2.816212e-02	-1.452163e+01
3.085000e-05	3.232354e-02	-1.436831e+01
3.086000e-05	3.352450e-02	-1.430356e+01
3.087000e-05	3.541833e-02	-1.416722e+01
3.088000e-05	3.909106e-02	-1.411403e+01
3.089000e-05	4.437714e-02	-1.397979e+01
3.090000e-05	4.695572e-02	-1.382305e+01
3.091000e-05	4.768513e-02	-1.374669e+01
3.092000e-05	4.914526e-02	-1.358032e+01
3.093000e-05	5.081648e-02	-1.347353e+01
3.094000e-05	5.074738e-02	-1.335771e+01
3.095000e-05	5.041558e-02	-1.319142e+01
3.096000e-05	4.792205e-02	-1.305501e+01
3.097000e-05	4.353264e-02	-1.293711e+01
3.098000e-05	4.097508e-02	-1.274821e+01
3.099000e-05	3.912322e-02	-1.260182e+01
3.100000e-05	3.642054e-02	-1.245496e+01
3.101000e-05	3.186182e-02	-1.228673e+01
3.102000e-05	2.841708e-02	-1.212719e+01
3.103000e-05	2.553862e-02	-1.193621e+01
3.104000e-05	2.339555e-02	-1.171709e+01
3.105000e-05	2.137428e-02	-1.152867e+01
3.106000e-05	1.846094e-02	-1.130623e+01
3.107000e-05	1.577988e-02	-1.113721e+01
3.108000e-05	1.376985e-02	-1.092817e+01
3.109000e-05	1.268838e-02	-1.071817e+01
3.110000e-05	1.199647e-02	-1.052824e+01
3.111000e-05	9.090962e-03	-1.033609e+01
3.112000e-05	7.556444e-03	-1.013764e+01
3.113000e-05	7.086167e-03	-9.908537e+00
3.114000e-05	6.242751e-03	-9.687612e+00
3.115000e-05	6.486074e-03	-9.464982e+00
3.116000e-05	4.747395e-03	-9.264587e+00
3.117000e-05	3.690538e-03	-9.044959e+00
3.118000e-05	2.667682e-03	-8.822903e+00
3.119000e-05	2.954122e-03	-8.581348e+00
3.120000e-05	2.771622e-03	-8.331221e+00
3.121000e-05	1.910085e-03	-8.099672e+00
3.122000e-05	1.071468e-03	-7.905483e+00
3.123000e-05	1.206734e-03	-7.552749e+00
3.124000e-05	2.017339e-04	-7.320122e+00
3.125000e-05	1.302651e-03	-7.104038e+00
3.126000e-05	-3.474280e-05	-6.805858e+00
3.127000e-05	6.523550e-04	-6.591281e+00
3.128000e-05	-1.961406e-03	-6.309221e+00
3.129000e-05	3.665728e-04	-6.007514e+00
3.130000e-05	-9.440742e-04	-5.812808e+00
3.131000e-05	6.488740e-04	-5.530241e+00
3.132000e-05	-2.063967e-03	-5.214933e+00
3.133000e-05	-1.611510e-03	-4.939693e+00
3.134000e-05	-2.156193e-03	-4.595960e+00
3.135000e-05	-3.363363e-06	-4.405334e+00
3.136000e-05	-2.017740e-03	-4.132727e+00
3.137000e-05	-2.090752e-03	-3.880645e+00
