# 260422_14:42:58.608624
t	CH1	CH2
2.522000e-05	-4.413013e-02	8.990626e+00
2.523000e-05	2.104122e-02	9.250705e+00
2.524000e-05	-3.381775e-02	9.411782e+00
2.525000e-05	3.610383e-02	9.673384e+00
2.526000e-05	-5.062393e-02	9.901814e+00
2.527000e-05	2.067866e-02	1.012639e+01
2.528000e-05	-3.302286e-03	1.030499e+01
2.529000e-05	4.071399e-03	1.052692e+01
2.530000e-05	-1.507117e-02	1.071699e+01
2.531000e-05	-1.093863e-02	1.095647e+01
2.532000e-05	1.517683e-02	1.111392e+01
2.533000e-05	-1.620262e-02	1.134657e+01
2.534000e-05	1.373528e-03	1.151759e+01
2.535000e-05	-1.802331e-02	1.173541e+01
2.536000e-05	8.892104e-03	1.189694e+01
2.537000e-05	-2.269667e-02	1.209549e+01
2.538000e-05	1.086639e-03	1.227333e+01
2.539000e-05	-6.916569e-03	1.245235e+01
2.540000e-05	-7.258364e-03	1.261068e+01
2.541000e-05	-1.663521e-02	1.272654e+01
2.542000e-05	-6.586256e-03	1.290393e+01
2.543000e-05	6.293839e-03	1.304385e+01
2.544000e-05	-1.472647e-02	1.319870e+01
2.545000e-05	-9.313918e-03	1.330647e+01
2.546000e-05	-1.307198e-02	1.343076e+01
2.547000e-05	1.079527e-03	1.363020e+01
2.548000e-05	-1.357542e-02	1.374497e+01
2.549000e-05	-5.207633e-03	1.387030e+01
2.550000e-05	-9.604896e-03	1.396712e+01
2.551000e-05	-1.107742e-02	1.410653e+01
2.552000e-05	-1.249038e-02	1.425072e+01
2.553000e-05	-9.293414e-03	1.433501e+01
2.554000e-05	-4.798210e-03	1.439027e+01
2.555000e-05	-1.915124e-02	1.451243e+01
2.556000e-05	-1.117499e-02	1.458914e+01
2.557000e-05	-1.187635e-02	1.468283e+01
2.558000e-05	-7.434555e-03	1.475599e+01
2.559000e-05	-1.579213e-02	1.481920e+01
2.560000e-05	-1.255429e-02	1.487225e+01
2.561000e-05	-1.236942e-02	1.489448e+01
2.562000e-05	-1.398759e-02	1.495757e+01
2.563000e-05	-1.172311e-02	1.501020e+01
2.564000e-05	-1.427465e-02	1.507078e+01
2.565000e-05	-1.373987e-02	1.509278e+01
2.566000e-05	-1.982814e-02	1.510491e+01
2.567000e-05	-1.415363e-02	1.516451e+01
2.568000e-05	-1.564703e-02	1.516706e+01
2.569000e-05	-1.600651e-02	1.517659e+01
2.570000e-05	-2.116055e-02	1.518952e+01
2.571000e-05	-2.030876e-02	1.519561e+01
2.572000e-05	-1.795488e-02	1.517769e+01
2.573000e-05	-2.025656e-02	1.517603e+01
2.574000e-05	-2.031550e-02	1.513601e+01
2.575000e-05	-2.305424e-02	1.514601e+01
2.576000e-05	-2.277122e-02	1.512488e+01
2.577000e-05	-2.530305e-02	1.508277e+01
2.578000e-05	-2.256145e-02	1.506170e+01
2.579000e-05	-2.407616e-02	1.497864e+01
2.580000e-05	-2.758370e-02	1.496546e+01
2.581000e-05	-2.718053e-02	1.490380e+01
2.582000e-05	-2.796294e-02	1.483019e+01
2.583000e-05	-2.787111e-02	1.477894e+01
2.584000e-05	-3.266794e-02	1.471391e+01
2.585000e-05	-3.272041e-02	1.463022e+01
2.586000e-05	-3.517291e-02	1.458598e+01
2.587000e-05	-3.779136e-02	1.451338e+01
2.588000e-05	-4.048077e-02	1.440699e+01
2.589000e-05	-4.286702e-02	1.428337e+01
2.590000e-05	-4.652071e-02	1.418699e+01
2.591000e-05	-5.196300e-02	1.405073e+01
2.592000e-05	-5.344678e-02	1.397608e+01
2.593000e-05	-5.763713e-02	1.388069e+01
2.594000e-05	-5.884462e-02	1.371235e+01
2.595000e-05	-6.604798e-02	1.357651e+01
2.596000e-05	-6.539236e-02	1.342965e+01
2.597000e-05	-6.794032e-02	1.332391e+01
2.598000e-05	-6.680785e-02	1.320806e+01
2.599000e-05	-6.786703e-02	1.302120e+01
2.600000e-05	-6.567285e-02	1.289330e+01
2.601000e-05	-6.447445e-02	1.274788e+01
2.602000e-05	-6.091607e-02	1.258959e+01
2.603000e-05	-5.748127e-02	1.241069e+01
2.604000e-05	-5.309308e-02	1.225425e+01
2.605000e-05	-5.059967e-02	1.210283e+01
2.606000e-05	-4.599028e-02	1.194583e+01
2.607000e-05	-4.297641e-02	1.175430e+01
2.608000e-05	-4.000546e-02	1.150537e+01
2.609000e-05	-3.673432e-02	1.134393e+01
2.610000e-05	-3.711398e-02	1.116473e+01
2.611000e-05	-3.021101e-02	1.093486e+01
2.612000e-05	-3.063823e-02	1.075593e+01
2.613000e-05	-2.482427e-02	1.054785e+01
2.614000e-05	-2.507710e-02	1.031390e+01
2.615000e-05	-2.204796e-02	1.015381e+01
2.616000e-05	-2.116579e-02	9.983800e+00
2.617000e-05	-2.075080e-02	9.672244e+00
2.618000e-05	-1.916307e-02	9.421619e+00
2.619000e-05	-1.903799e-02	9.253018e+00
2.620000e-05	-1.679259e-02	9.041571e+00
2.621000e-05	-1.761362e-02	8.798484e+00
2.622000e-05	-1.609773e-02	8.577960e+00
2.623000e-05	-1.306748e-02	8.385856e+00
2.624000e-05	-1.081902e-02	8.064701e+00
2.625000e-05	-1.122861e-02	7.871642e+00
2.626000e-05	-1.319055e-02	7.639012e+00
2.627000e-05	-1.195348e-02	7.364777e+00
2.628000e-05	-1.055887e-02	7.071646e+00
2.629000e-05	-1.084653e-02	6.829042e+00
2.630000e-05	-1.117029e-02	6.596934e+00
2.631000e-05	-1.056454e-02	6.303701e+00
2.632000e-05	-1.017181e-02	6.052626e+00
2.633000e-05	-8.893063e-03	5.818990e+00
2.634000e-05	-9.053534e-03	5.556387e+00
2.635000e-05	-7.438120e-03	5.281587e+00
2.636000e-05	-1.012589e-02	4.946827e+00
2.637000e-05	-8.406260e-03	4.650594e+00
2.638000e-05	-8.431214e-03	4.409541e+00
2.639000e-05	-8.083148e-03	4.096223e+00
2.640000e-05	-8.790811e-03	3.858997e+00
2.641000e-05	-9.033638e-03	3.617890e+00
2.642000e-05	-6.996094e-03	3.284751e+00
2.643000e-05	-6.345146e-03	3.069492e+00
2.644000e-05	-5.657863e-03	2.808390e+00
2.645000e-05	-6.981827e-03	2.481596e+00
2.646000e-05	-6.665356e-03	2.228492e+00
2.647000e-05	-6.534804e-03	1.986735e+00
2.648000e-05	-5.318465e-03	1.669996e+00
2.649000e-05	-5.528974e-03	1.367811e+00
2.650000e-05	-6.894316e-03	1.042021e+00
2.651000e-05	-7.657700e-03	7.252331e-01
2.652000e-05	-5.882616e-03	5.040765e-01
2.653000e-05	-3.325555e-03	2.278947e-01
2.654000e-05	-9.282970e-04	-5.537335e-02
2.655000e-05	8.777247e-03	-2.969249e-01
2.656000e-05	-8.855407e-03	-5.801617e-01
2.657000e-05	5.742459e-03	-8.742934e-01
2.658000e-05	-8.066707e-03	-1.136926e+00
2.659000e-05	4.648593e-03	-1.473740e+00
2.660000e-05	-2.557076e-03	-1.626320e+00
2.661000e-05	3.593627e-02	-1.946369e+00
2.662000e-05	9.737892e-02	-2.149504e+00
2.663000e-05	-4.880881e-02	-2.548529e+00
2.664000e-05	-5.570728e-02	-2.887400e+00
2.665000e-05	-1.359555e-02	-3.241612e+00
2.666000e-05	-2.706605e-02	-3.380606e+00
2.667000e-05	-5.157652e-02	-3.632211e+00
2.668000e-05	1.013006e-01	-3.884890e+00
2.669000e-05	5.939538e-02	-4.074819e+00
2.670000e-05	-1.862045e-01	-4.358528e+00
2.671000e-05	2.214718e-01	-4.590202e+00
2.672000e-05	-1.634527e-01	-4.904897e+00
2.673000e-05	9.542402e-02	-5.169560e+00
2.674000e-05	9.664966e-03	-5.474793e+00
2.675000e-05	-1.028661e-01	-5.770154e+00
2.676000e-05	1.479043e-01	-5.960530e+00
2.677000e-05	-1.551728e-01	-6.284888e+00
2.678000e-05	1.380398e-01	-6.548653e+00
2.679000e-05	-2.737963e-02	-6.842206e+00
2.680000e-05	-6.254831e-02	-7.117489e+00
2.681000e-05	8.234246e-02	-7.336471e+00
2.682000e-05	-9.884188e-02	-7.622235e+00
2.683000e-05	1.667313e-01	-7.895920e+00
2.684000e-05	-1.569600e-01	-8.147547e+00
2.685000e-05	9.100847e-02	-8.428503e+00
2.686000e-05	-2.035957e-02	-8.580182e+00
2.687000e-05	-2.337876e-02	-8.864838e+00
2.688000e-05	5.164830e-02	-9.072813e+00
2.689000e-05	-6.443275e-02	-9.255988e+00
2.690000e-05	8.419246e-02	-9.493017e+00
2.691000e-05	-1.023479e-01	-9.748048e+00
2.692000e-05	9.025548e-02	-9.916968e+00
2.693000e-05	-4.625790e-02	-1.015663e+01
2.694000e-05	4.754704e-02	-1.037908e+01
2.695000e-05	-3.419539e-02	-1.053763e+01
2.696000e-05	1.797891e-02	-1.076805e+01
2.697000e-05	1.690430e-02	-1.094855e+01
2.698000e-05	-1.739362e-02	-1.114770e+01
2.699000e-05	2.294330e-02	-1.134568e+01
2.700000e-05	-1.887608e-02	-1.161970e+01
2.701000e-05	3.157236e-02	-1.178870e+01
2.702000e-05	-3.197472e-02	-1.196710e+01
2.703000e-05	3.211704e-02	-1.212914e+01
2.704000e-05	-1.273102e-02	-1.234497e+01
2.705000e-05	2.009698e-02	-1.248441e+01
2.706000e-05	-1.871062e-02	-1.266983e+01
2.707000e-05	1.994290e-02	-1.277970e+01
2.708000e-05	-1.868828e-04	-1.294794e+01
2.709000e-05	7.032404e-03	-1.310349e+01
2.710000e-05	-2.656484e-04	-1.323128e+01
2.711000e-05	5.988403e-03	-1.338867e+01
2.712000e-05	6.296036e-03	-1.348391e+01
2.713000e-05	1.075904e-03	-1.360980e+01
2.714000e-05	1.347465e-02	-1.375754e+01
2.715000e-05	5.836560e-03	-1.392331e+01
2.716000e-05	5.341628e-03	-1.401720e+01
2.717000e-05	-3.793638e-03	-1.410656e+01
2.718000e-05	1.358209e-02	-1.423028e+01
2.719000e-05	5.167930e-03	-1.431551e+01
2.720000e-05	5.631848e-03	-1.442065e+01
2.721000e-05	2.249391e-03	-1.447551e+01
2.722000e-05	9.013704e-03	-1.456860e+01
2.723000e-05	8.622405e-03	-1.469025e+01
2.724000e-05	7.078428e-03	-1.475549e+01
2.725000e-05	1.006831e-02	-1.482815e+01
2.726000e-05	8.842110e-03	-1.487041e+01
2.727000e-05	5.971067e-03	-1.489451e+01
2.728000e-05	1.132770e-02	-1.492559e+01
2.729000e-05	1.212874e-02	-1.499975e+01
2.730000e-05	1.050277e-02	-1.503177e+01
2.731000e-05	3.405021e-03	-1.507238e+01
2.732000e-05	1.185818e-02	-1.515338e+01
2.733000e-05	1.220918e-02	-1.515598e+01
2.734000e-05	1.143231e-02	-1.513644e+01
2.735000e-05	1.295074e-02	-1.517806e+01
2.736000e-05	1.202008e-02	-1.514711e+01
2.737000e-05	1.375239e-02	-1.516699e+01
2.738000e-05	1.269083e-02	-1.514599e+01
2.739000e-05	1.661932e-02	-1.516758e+01
2.740000e-05	1.523697e-02	-1.513548e+01
2.741000e-05	1.435982e-02	-1.513428e+01
2.742000e-05	1.425986e-02	-1.509278e+01
2.743000e-05	2.050334e-02	-1.506022e+01
2.744000e-05	1.928883e-02	-1.500922e+01
2.745000e-05	2.064653e-02	-1.494612e+01
2.746000e-05	1.857948e-02	-1.493390e+01
2.747000e-05	2.316102e-02	-1.486133e+01
2.748000e-05	2.095759e-02	-1.482804e+01
2.749000e-05	2.443389e-02	-1.475741e+01
2.750000e-05	2.466492e-02	-1.467123e+01
2.751000e-05	2.667310e-02	-1.459859e+01
2.752000e-05	2.744003e-02	-1.450436e+01
2.753000e-05	3.212832e-02	-1.442969e+01
2.754000e-05	3.546611e-02	-1.433446e+01
2.755000e-05	3.667997e-02	-1.418880e+01
2.756000e-05	3.973387e-02	-1.410446e+01
2.757000e-05	4.401167e-02	-1.402007e+01
2.758000e-05	4.937727e-02	-1.389385e+01
2.759000e-05	5.161858e-02	-1.377644e+01
2.760000e-05	5.440746e-02	-1.360022e+01
2.761000e-05	5.752496e-02	-1.355543e+01
2.762000e-05	5.964613e-02	-1.339915e+01
2.763000e-05	6.064070e-02	-1.326132e+01
2.764000e-05	6.157628e-02	-1.311531e+01
2.765000e-05	6.056379e-02	-1.300912e+01
2.766000e-05	5.788940e-02	-1.285220e+01
2.767000e-05	5.610560e-02	-1.268338e+01
2.768000e-05	5.395213e-02	-1.253549e+01
2.769000e-05	5.051712e-02	-1.233794e+01
2.770000e-05	4.549034e-02	-1.221007e+01
2.771000e-05	4.035078e-02	-1.209117e+01
2.772000e-05	3.803675e-02	-1.186028e+01
2.773000e-05	3.483507e-02	-1.169167e+01
2.774000e-05	3.181664e-02	-1.140965e+01
2.775000e-05	2.879958e-02	-1.127117e+01
2.776000e-05	2.502459e-02	-1.104857e+01
2.777000e-05	2.259786e-02	-1.083010e+01
2.778000e-05	2.142192e-02	-1.064165e+01
2.779000e-05	1.933663e-02	-1.046068e+01
2.780000e-05	1.574374e-02	-1.024817e+01
2.781000e-05	1.299636e-02	-1.002959e+01
2.782000e-05	1.268820e-02	-9.829520e+00
2.783000e-05	1.182367e-02	-9.627515e+00
2.784000e-05	9.985015e-03	-9.408466e+00
2.785000e-05	8.021350e-03	-9.156436e+00
2.786000e-05	7.881494e-03	-8.966838e+00
2.787000e-05	5.793785e-03	-8.701831e+00
2.788000e-05	5.818860e-03	-8.472694e+00
2.789000e-05	4.993904e-03	-8.220073e+00
2.790000e-05	4.427323e-03	-7.988993e+00
2.791000e-05	2.688798e-03	-7.746910e+00
2.792000e-05	2.883369e-03	-7.482750e+00
2.793000e-05	2.506104e-03	-7.243620e+00
2.794000e-05	2.831550e-03	-6.986459e+00
2.795000e-05	8.837513e-04	-6.745826e+00
2.796000e-05	1.728807e-03	-6.504226e+00
2.797000e-05	5.109417e-04	-6.209065e+00
2.798000e-05	2.191303e-03	-5.966858e+00
2.799000e-05	-1.911590e-03	-5.705301e+00
2.800000e-05	1.439304e-03	-5.439493e+00
2.801000e-05	-2.344425e-03	-5.124258e+00
2.802000e-05	2.796547e-04	-4.787993e+00
2.803000e-05	-2.403608e-03	-4.565207e+00
2.804000e-05	1.732780e-04	-4.324252e+00
2.805000e-05	-2.098323e-03	-4.011098e+00
2.806000e-05	-1.968977e-03	-3.758335e+00
2.807000e-05	-2.566319e-03	-3.503181e+00
2.808000e-05	-3.139589e-03	-3.260522e+00
2.809000e-05	-2.562791e-03	-2.905682e+00
2.810000e-05	-3.164737e-03	-2.672628e+00
2.811000e-05	-2.240546e-03	-2.420969e+00
2.812000e-05	-4.285285e-03	-2.134704e+00
2.813000e-05	-2.558429e-03	-1.870547e+00
2.814000e-05	-4.063511e-03	-1.596390e+00
2.815000e-05	-7.553389e-04	-1.229570e+00
2.816000e-05	-5.232562e-03	-9.437885e-01
2.817000e-05	-2.653700e-03	-6.730519e-01
2.818000e-05	-5.315051e-03	-3.868609e-01
2.819000e-05	-8.530623e-04	-1.342817e-01
2.820000e-05	5.020446e-03	1.693572e-01
2.821000e-05	3.142997e-03	4.231853e-01
2.822000e-05	-4.187607e-03	6.857433e-01
2.823000e-05	2.901134e-03	9.399236e-01
2.824000e-05	-4.582740e-03	1.242139e+00
2.825000e-05	3.161613e-03	1.487521e+00
2.826000e-05	3.779925e-03	1.782707e+00
2.827000e-05	2.213388e-02	2.042080e+00
2.828000e-05	7.025705e-02	2.294289e+00
2.829000e-05	1.997510e-02	2.580211e+00
2.830000e-05	-8.774623e-02	2.896399e+00
2.831000e-05	-1.233521e-02	3.219525e+00
2.832000e-05	-3.271244e-02	3.495844e+00
2.833000e-05	-1.555259e-03	3.736392e+00
2.834000e-05	-3.183360e-02	3.936368e+00
2.835000e-05	9.544309e-02	4.118502e+00
2.836000e-05	-2.799424e-02	4.484290e+00
2.837000e-05	-1.365591e-01	4.704945e+00
2.838000e-05	2.083221e-01	4.979160e+00
2.839000e-05	-1.582508e-01	5.296923e+00
2.840000e-05	7.162607e-02	5.579126e+00
2.841000e-05	-3.981311e-02	5.844839e+00
2.842000e-05	1.720728e-02	6.134370e+00
2.843000e-05	1.480142e-02	6.359675e+00
2.844000e-05	-4.046446e-02	6.633263e+00
2.845000e-05	5.946756e-02	6.913865e+00
2.846000e-05	-4.407324e-02	7.149073e+00
2.847000e-05	5.412688e-03	7.429280e+00
2.848000e-05	-1.194408e-02	7.694392e+00
2.849000e-05	1.907323e-02	7.939045e+00
2.850000e-05	1.810572e-02	8.213163e+00
2.851000e-05	-6.813763e-02	8.482285e+00
2.852000e-05	3.909748e-02	8.632257e+00
2.853000e-05	-7.840508e-03	8.865439e+00
2.854000e-05	-1.498108e-02	9.134442e+00
2.855000e-05	-2.786033e-03	9.357022e+00
2.856000e-05	-1.143944e-03	9.535521e+00
2.857000e-05	-2.207099e-03	9.789198e+00
2.858000e-05	-2.845511e-02	1.002208e+01
2.859000e-05	2.105994e-02	1.023115e+01
2.860000e-05	-4.293255e-03	1.044066e+01
2.861000e-05	-4.471503e-03	1.065981e+01
2.862000e-05	-1.371772e-02	1.084373e+01
2.863000e-05	1.943575e-03	1.104070e+01
2.864000e-05	6.168201e-03	1.122133e+01
2.865000e-05	-1.579853e-02	1.148183e+01
2.866000e-05	-3.905199e-03	1.166030e+01
2.867000e-05	-6.939662e-03	1.181118e+01
2.868000e-05	-5.387584e-03	1.204978e+01
2.869000e-05	-1.184274e-02	1.221015e+01
2.870000e-05	-2.729620e-03	1.237752e+01
2.871000e-05	-3.506723e-03	1.253646e+01
2.872000e-05	-1.799803e-02	1.268438e+01
2.873000e-05	-6.825813e-03	1.283233e+01
2.874000e-05	-1.929778e-03	1.295715e+01
2.875000e-05	-1.896203e-03	1.314596e+01
2.876000e-05	-1.694368e-02	1.326286e+01
2.877000e-05	-1.067997e-02	1.341010e+01
2.878000e-05	-2.904874e-03	1.351804e+01
2.879000e-05	-8.629740e-03	1.367276e+01
2.880000e-05	-6.758679e-03	1.376864e+01
2.881000e-05	-1.099648e-02	1.393393e+01
2.882000e-05	-6.346234e-03	1.406070e+01
2.883000e-05	-1.655569e-02	1.419764e+01
2.884000e-05	-7.514894e-03	1.429296e+01
2.885000e-05	-7.626325e-03	1.437007e+01
2.886000e-05	-1.317374e-02	1.445336e+01
2.887000e-05	-1.582539e-02	1.455861e+01
2.888000e-05	-1.224019e-02	1.460980e+01
2.889000e-05	-6.984567e-03	1.471391e+01
2.890000e-05	-1.598834e-02	1.477707e+01
2.891000e-05	-1.117033e-02	1.485120e+01
2.892000e-05	-1.535666e-02	1.489383e+01
2.893000e-05	-1.093883e-02	1.490654e+01
2.894000e-05	-1.483649e-02	1.499806e+01
2.895000e-05	-1.191042e-02	1.500922e+01
2.896000e-05	-1.473555e-02	1.504075e+01
2.897000e-05	-1.850643e-02	1.512385e+01
2.898000e-05	-1.574699e-02	1.513443e+01
2.899000e-05	-1.544563e-02	1.515699e+01
2.900000e-05	-1.424731e-02	1.515604e+01
2.901000e-05	-2.164853e-02	1.517803e+01
2.902000e-05	-1.946769e-02	1.518704e+01
2.903000e-05	-2.032504e-02	1.521804e+01
2.904000e-05	-1.812869e-02	1.516759e+01
2.905000e-05	-2.022016e-02	1.517501e+01
2.906000e-05	-2.085271e-02	1.514388e+01
2.907000e-05	-2.239089e-02	1.513493e+01
2.908000e-05	-2.484210e-02	1.508233e+01
2.909000e-05	-2.169567e-02	1.508368e+01
2.910000e-05	-2.407911e-02	1.504119e+01
2.911000e-05	-2.564984e-02	1.500601e+01
2.912000e-05	-2.831465e-02	1.488433e+01
2.913000e-05	-2.665747e-02	1.487172e+01
2.914000e-05	-2.769543e-02	1.480817e+01
2.915000e-05	-3.087313e-02	1.477596e+01
2.916000e-05	-3.313652e-02	1.465175e+01
2.917000e-05	-3.451574e-02	1.455761e+01
2.918000e-05	-3.492965e-02	1.451343e+01
2.919000e-05	-4.071554e-02	1.443067e+01
2.920000e-05	-4.064813e-02	1.434645e+01
2.921000e-05	-4.722312e-02	1.424075e+01
2.922000e-05	-4.891824e-02	1.413593e+01
2.923000e-05	-5.305676e-02	1.395824e+01
2.924000e-05	-5.420543e-02	1.387377e+01
2.925000e-05	-5.911992e-02	1.377551e+01
2.926000e-05	-6.224183e-02	1.365024e+01
2.927000e-05	-6.549194e-02	1.352328e+01
2.928000e-05	-6.725230e-02	1.338709e+01
2.929000e-05	-6.723047e-02	1.324214e+01
2.930000e-05	-6.869603e-02	1.312283e+01
2.931000e-05	-6.616508e-02	1.295755e+01
2.932000e-05	-6.560531e-02	1.282961e+01
2.933000e-05	-6.268273e-02	1.268172e+01
2.934000e-05	-5.907774e-02	1.249530e+01
2.935000e-05	-5.489451e-02	1.234543e+01
2.936000e-05	-5.202362e-02	1.218661e+01
2.937000e-05	-4.699443e-02	1.200954e+01
2.938000e-05	-4.761716e-02	1.185809e+01
2.939000e-05	-3.914776e-02	1.163119e+01
2.940000e-05	-4.221935e-02	1.150009e+01
2.941000e-05	-3.194577e-02	1.124059e+01
2.942000e-05	-3.364521e-02	1.105904e+01
2.943000e-05	-2.756977e-02	1.082212e+01
2.944000e-05	-2.876357e-02	1.067322e+01
2.945000e-05	-2.653618e-02	1.040959e+01
2.946000e-05	-2.386969e-02	1.021862e+01
2.947000e-05	-2.254027e-02	1.001861e+01
2.948000e-05	-2.003153e-02	9.796438e+00
2.949000e-05	-2.056095e-02	9.575884e+00
2.950000e-05	-1.930373e-02	9.334907e+00
2.951000e-05	-1.625949e-02	9.144350e+00
2.952000e-05	-1.429124e-02	8.932274e+00
2.953000e-05	-1.539502e-02	8.661144e+00
2.954000e-05	-1.407146e-02	8.441722e+00
2.955000e-05	-1.393825e-02	8.230036e+00
2.956000e-05	-1.237120e-02	7.965931e+00
2.957000e-05	-1.221124e-02	7.765330e+00
2.958000e-05	-1.216300e-02	7.490572e+00
2.959000e-05	-1.247194e-02	7.197884e+00
2.960000e-05	-1.229742e-02	6.936383e+00
2.961000e-05	-9.620280e-03	6.722120e+00
2.962000e-05	-1.001933e-02	6.399543e+00
2.963000e-05	-9.168487e-03	6.157887e+00
2.964000e-05	-1.069528e-02	5.955931e+00
2.965000e-05	-9.436669e-03	5.651148e+00
2.966000e-05	-9.458596e-03	5.397466e+00
2.967000e-05	-8.419859e-03	5.142695e+00
2.968000e-05	-8.426277e-03	4.767362e+00
2.969000e-05	-9.714074e-03	4.495782e+00
2.970000e-05	-8.103748e-03	4.291591e+00
2.971000e-05	-7.984177e-03	3.966359e+00
2.972000e-05	-6.121687e-03	3.714704e+00
2.973000e-05	-7.088710e-03	3.453067e+00
2.974000e-05	-6.475332e-03	3.176257e+00
2.975000e-05	-8.026306e-03	2.913724e+00
2.976000e-05	-6.545754e-03	2.660985e+00
2.977000e-05	-6.353532e-03	2.315203e+00
2.978000e-05	-6.639843e-03	2.063101e+00
2.979000e-05	-6.900139e-03	1.808367e+00
2.980000e-05	-6.604463e-03	1.494174e+00
2.981000e-05	-6.020615e-03	1.219436e+00
2.982000e-05	-5.181060e-03	8.320503e-01
2.983000e-05	-4.903772e-03	5.994174e-01
2.984000e-05	-4.725118e-03	3.452080e-01
2.985000e-05	-4.355102e-03	2.944363e-02
2.986000e-05	5.198177e-03	-2.111379e-01
2.987000e-05	-1.990510e-04	-4.537424e-01
2.988000e-05	-1.418559e-03	-7.385314e-01
2.989000e-05	-2.334618e-03	-9.900880e-01
2.990000e-05	-2.011577e-03	-1.275329e+00
2.991000e-05	-7.995825e-04	-1.580602e+00
2.992000e-05	1.809974e-02	-1.812037e+00
2.993000e-05	6.720970e-02	-2.020163e+00
2.994000e-05	5.788468e-02	-2.321112e+00
2.995000e-05	-1.180577e-01	-2.706055e+00
2.996000e-05	1.940418e-02	-3.124922e+00
2.997000e-05	-6.125290e-02	-3.335895e+00
2.998000e-05	2.739729e-03	-3.548424e+00
2.999000e-05	-4.608241e-02	-3.787502e+00
3.000000e-05	2.126771e-01	-3.939577e+00
3.001000e-05	-1.857838e-01	-4.233815e+00
3.002000e-05	7.856943e-02	-4.474920e+00
3.003000e-05	3.963070e-02	-4.758552e+00
3.004000e-05	-1.172726e-01	-5.084869e+00
3.005000e-05	1.823135e-01	-5.297451e+00
3.006000e-05	-1.802559e-01	-5.684318e+00
3.007000e-05	1.174307e-01	-5.905343e+00
3.008000e-05	-3.813496e-02	-6.126952e+00
3.009000e-05	-4.221201e-02	-6.463863e+00
3.010000e-05	1.512703e-01	-6.675370e+00
3.011000e-05	-1.668905e-01	-6.929130e+00
3.012000e-05	1.164676e-01	-7.202686e+00
3.013000e-05	-9.445565e-02	-7.503898e+00
3.014000e-05	9.293212e-02	-7.758651e+00
3.015000e-05	-1.897369e-03	-8.031154e+00
3.016000e-05	-8.435105e-02	-8.273342e+00
3.017000e-05	1.235507e-01	-8.473921e+00
3.018000e-05	-1.178730e-01	-8.709627e+00
3.019000e-05	1.026402e-01	-8.988097e+00
3.020000e-05	-8.197658e-02	-9.206526e+00
3.021000e-05	6.884947e-02	-9.400257e+00
3.022000e-05	-4.726399e-02	-9.622284e+00
3.023000e-05	3.479475e-03	-9.893234e+00
3.024000e-05	3.734766e-02	-1.008229e+01
3.025000e-05	-2.579549e-02	-1.029291e+01
3.026000e-05	3.966203e-02	-1.049389e+01
3.027000e-05	-5.139652e-02	-1.067341e+01
3.028000e-05	6.515959e-02	-1.086436e+01
3.029000e-05	-4.308573e-02	-1.108349e+01
3.030000e-05	3.549655e-02	-1.131389e+01
3.031000e-05	-2.687410e-02	-1.147441e+01
3.032000e-05	3.197905e-02	-1.172394e+01
3.033000e-05	-1.913606e-02	-1.185286e+01
3.034000e-05	9.240154e-03	-1.206391e+01
3.035000e-05	5.878219e-03	-1.223978e+01
3.036000e-05	5.696226e-03	-1.241917e+01
3.037000e-05	4.110957e-04	-1.255867e+01
3.038000e-05	-3.299921e-03	-1.271402e+01
3.039000e-05	1.884978e-02	-1.288586e+01
3.040000e-05	-5.904406e-03	-1.302021e+01
3.041000e-05	1.170820e-02	-1.315707e+01
3.042000e-05	-5.306896e-03	-1.331704e+01
3.043000e-05	1.637896e-02	-1.348333e+01
3.044000e-05	-6.298395e-03	-1.355705e+01
3.045000e-05	1.415010e-02	-1.369484e+01
3.046000e-05	5.871375e-03	-1.380965e+01
3.047000e-05	1.181491e-02	-1.398509e+01
3.048000e-05	-4.758753e-03	-1.400191e+01
3.049000e-05	8.558834e-03	-1.415817e+01
3.050000e-05	9.055084e-03	-1.429230e+01
3.051000e-05	4.966231e-03	-1.436960e+01
3.052000e-05	3.744556e-03	-1.448186e+01
3.053000e-05	5.744685e-03	-1.452754e+01
3.054000e-05	9.619081e-03	-1.462022e+01
3.055000e-05	5.223199e-03	-1.467439e+01
3.056000e-05	9.903098e-03	-1.477609e+01
3.057000e-05	1.015226e-02	-1.482925e+01
3.058000e-05	5.059754e-03	-1.490296e+01
3.059000e-05	8.185535e-03	-1.489602e+01
3.060000e-05	1.050230e-02	-1.495914e+01
3.061000e-05	1.496484e-02	-1.501078e+01
3.062000e-05	6.432020e-03	-1.505330e+01
3.063000e-05	9.424530e-03	-1.509338e+01
3.064000e-05	1.228991e-02	-1.513495e+01
3.065000e-05	1.203189e-02	-1.514696e+01
3.066000e-05	1.164588e-02	-1.518596e+01
3.067000e-05	1.057432e-02	-1.517652e+01
3.068000e-05	1.240821e-02	-1.514752e+01
3.069000e-05	1.118047e-02	-1.513606e+01
3.070000e-05	1.481679e-02	-1.518606e+01
3.071000e-05	1.768915e-02	-1.513646e+01
3.072000e-05	1.578841e-02	-1.512491e+01
3.073000e-05	1.343078e-02	-1.510436e+01
3.074000e-05	1.716082e-02	-1.511025e+01
3.075000e-05	1.918887e-02	-1.504015e+01
3.076000e-05	2.004153e-02	-1.496564e+01
3.077000e-05	1.713183e-02	-1.491458e+01
3.078000e-05	2.074406e-02	-1.487193e+01
