# 260422_14:43:00.111409
t	CH1	CH2
2.479000e-05	-2.965752e-03	-2.496268e+00
2.480000e-05	-3.336818e-03	-2.263708e+00
2.481000e-05	-2.762929e-03	-1.957997e+00
2.482000e-05	-2.419991e-03	-1.675266e+00
2.483000e-05	-2.246060e-03	-1.368931e+00
2.484000e-05	-4.283532e-03	-1.043713e+00
2.485000e-05	-4.099180e-03	-8.315801e-01
2.486000e-05	-5.019624e-03	-4.851145e-01
2.487000e-05	-2.889023e-03	-2.426091e-01
2.488000e-05	1.192742e-04	8.160413e-02
2.489000e-05	7.608954e-03	3.358407e-01
2.490000e-05	-6.187327e-03	5.768947e-01
2.491000e-05	3.604510e-03	7.995001e-01
2.492000e-05	-5.349016e-03	1.093283e+00
2.493000e-05	4.663211e-03	1.377366e+00
2.494000e-05	-1.945803e-03	1.745311e+00
2.495000e-05	1.921390e-02	1.935837e+00
2.496000e-05	4.156132e-02	2.167265e+00
2.497000e-05	7.107401e-02	2.450476e+00
2.498000e-05	-7.962209e-02	2.807520e+00
2.499000e-05	-2.475186e-02	3.052604e+00
2.500000e-05	-3.783220e-02	3.347937e+00
2.501000e-05	4.688207e-03	3.620030e+00
2.502000e-05	-4.314334e-02	3.820577e+00
2.503000e-05	5.750221e-02	4.039945e+00
2.504000e-05	5.325162e-02	4.285810e+00
2.505000e-05	-1.590166e-01	4.598473e+00
2.506000e-05	1.142106e-01	4.849974e+00
2.507000e-05	-1.672954e-02	5.186866e+00
2.508000e-05	-4.732069e-02	5.431554e+00
2.509000e-05	4.026887e-02	5.734312e+00
2.510000e-05	-3.836818e-02	6.029527e+00
2.511000e-05	4.075402e-02	6.193554e+00
2.512000e-05	-3.553001e-02	6.484764e+00
2.513000e-05	2.281763e-02	6.768944e+00
2.514000e-05	1.583288e-02	7.031975e+00
2.515000e-05	-4.538167e-02	7.274711e+00
2.516000e-05	2.536185e-02	7.568917e+00
2.517000e-05	-2.254910e-02	7.841599e+00
2.518000e-05	5.093093e-02	8.093762e+00
2.519000e-05	-5.687866e-02	8.366890e+00
2.520000e-05	-1.135958e-04	8.506816e+00
2.521000e-05	2.397521e-02	8.738847e+00
2.522000e-05	-3.406377e-02	8.960999e+00
2.523000e-05	1.653088e-02	9.200981e+00
2.524000e-05	-2.431048e-02	9.431002e+00
2.525000e-05	2.287176e-02	9.642160e+00
2.526000e-05	-4.487558e-02	9.886213e+00
2.527000e-05	2.102459e-02	1.010627e+01
2.528000e-05	-3.035663e-03	1.028574e+01
2.529000e-05	6.692589e-04	1.050519e+01
2.530000e-05	-1.392188e-02	1.066574e+01
2.531000e-05	-9.285368e-03	1.090627e+01
2.532000e-05	1.435365e-02	1.107571e+01
2.533000e-05	-1.669628e-02	1.130637e+01
2.534000e-05	6.849217e-04	1.151569e+01
2.535000e-05	-1.657150e-02	1.172572e+01
2.536000e-05	4.415612e-03	1.191586e+01
2.537000e-05	-1.868584e-02	1.204416e+01
2.538000e-05	-4.093642e-04	1.223158e+01
2.539000e-05	-6.543115e-03	1.241948e+01
2.540000e-05	-1.209166e-02	1.254895e+01
2.541000e-05	-1.342083e-02	1.272737e+01
2.542000e-05	-5.533824e-03	1.285271e+01
2.543000e-05	3.353787e-03	1.304158e+01
2.544000e-05	-1.646859e-02	1.314782e+01
2.545000e-05	-1.020841e-02	1.331579e+01
2.546000e-05	-1.074063e-02	1.339105e+01
2.547000e-05	-2.107115e-03	1.359058e+01
2.548000e-05	-1.107070e-02	1.366372e+01
2.549000e-05	-6.854151e-03	1.376211e+01
2.550000e-05	-8.408701e-03	1.395735e+01
2.551000e-05	-1.444914e-02	1.405426e+01
2.552000e-05	-1.078656e-02	1.421158e+01
2.553000e-05	-8.749162e-03	1.423527e+01
2.554000e-05	-7.501350e-03	1.435992e+01
2.555000e-05	-1.923489e-02	1.446421e+01
2.556000e-05	-1.182740e-02	1.455787e+01
2.557000e-05	-1.068248e-02	1.461061e+01
2.558000e-05	-1.067018e-02	1.468584e+01
2.559000e-05	-1.504447e-02	1.475938e+01
2.560000e-05	-1.279082e-02	1.483151e+01
2.561000e-05	-1.189930e-02	1.485424e+01
2.562000e-05	-1.534525e-02	1.487427e+01
2.563000e-05	-1.211847e-02	1.493900e+01
2.564000e-05	-1.358528e-02	1.498156e+01
2.565000e-05	-1.568047e-02	1.501266e+01
2.566000e-05	-1.898498e-02	1.504461e+01
2.567000e-05	-1.582077e-02	1.510377e+01
2.568000e-05	-1.447221e-02	1.511585e+01
2.569000e-05	-1.830300e-02	1.508437e+01
2.570000e-05	-1.876015e-02	1.511792e+01
2.571000e-05	-1.969054e-02	1.510790e+01
2.572000e-05	-1.847350e-02	1.512582e+01
2.573000e-05	-2.106378e-02	1.511730e+01
2.574000e-05	-1.899254e-02	1.510532e+01
2.575000e-05	-2.152088e-02	1.506474e+01
2.576000e-05	-2.331335e-02	1.506322e+01
2.577000e-05	-2.445391e-02	1.503264e+01
2.578000e-05	-2.296207e-02	1.496951e+01
2.579000e-05	-2.330951e-02	1.491842e+01
2.580000e-05	-2.716170e-02	1.487332e+01
2.581000e-05	-2.728715e-02	1.481469e+01
2.582000e-05	-2.858225e-02	1.476900e+01
2.583000e-05	-2.960449e-02	1.472590e+01
2.584000e-05	-3.179283e-02	1.465269e+01
2.585000e-05	-3.227184e-02	1.458898e+01
2.586000e-05	-3.523940e-02	1.448582e+01
2.587000e-05	-3.877348e-02	1.442264e+01
2.588000e-05	-4.049081e-02	1.430680e+01
2.589000e-05	-4.406386e-02	1.422361e+01
2.590000e-05	-4.724657e-02	1.409585e+01
2.591000e-05	-5.264775e-02	1.399061e+01
2.592000e-05	-5.479518e-02	1.389422e+01
2.593000e-05	-5.987521e-02	1.373946e+01
2.594000e-05	-6.075961e-02	1.363466e+01
2.595000e-05	-6.621026e-02	1.348535e+01
2.596000e-05	-6.560568e-02	1.339058e+01
2.597000e-05	-6.970424e-02	1.326267e+01
2.598000e-05	-6.844135e-02	1.310633e+01
2.599000e-05	-6.908474e-02	1.294698e+01
2.600000e-05	-6.562521e-02	1.281259e+01
2.601000e-05	-6.378006e-02	1.268374e+01
2.602000e-05	-6.107837e-02	1.252685e+01
2.603000e-05	-5.898369e-02	1.234893e+01
2.604000e-05	-5.297739e-02	1.214256e+01
2.605000e-05	-4.879608e-02	1.200311e+01
2.606000e-05	-4.599400e-02	1.185274e+01
2.607000e-05	-4.321338e-02	1.163472e+01
2.608000e-05	-3.969200e-02	1.147516e+01
2.609000e-05	-3.679884e-02	1.124369e+01
2.610000e-05	-3.267314e-02	1.105427e+01
2.611000e-05	-3.112453e-02	1.087579e+01
2.612000e-05	-2.863133e-02	1.066379e+01
2.613000e-05	-2.684535e-02	1.045419e+01
2.614000e-05	-2.431764e-02	1.027211e+01
2.615000e-05	-2.242776e-02	1.002429e+01
2.616000e-05	-2.129515e-02	9.802573e+00
2.617000e-05	-1.949010e-02	9.634559e+00
2.618000e-05	-1.976215e-02	9.392103e+00
2.619000e-05	-1.700563e-02	9.169007e+00
2.620000e-05	-1.627310e-02	8.929405e+00
2.621000e-05	-1.493520e-02	8.706775e+00
2.622000e-05	-1.486276e-02	8.506798e+00
2.623000e-05	-1.539988e-02	8.276723e+00
2.624000e-05	-1.003685e-02	8.032583e+00
2.625000e-05	-1.209515e-02	7.780509e+00
2.626000e-05	-1.137390e-02	7.528505e+00
2.627000e-05	-1.198774e-02	7.274221e+00
2.628000e-05	-1.268207e-02	7.022084e+00
2.629000e-05	-9.547606e-03	6.799054e+00
2.630000e-05	-1.182215e-02	6.526750e+00
2.631000e-05	-8.370071e-03	6.252138e+00
2.632000e-05	-1.017902e-02	5.969607e+00
2.633000e-05	-9.180612e-03	5.740352e+00
2.634000e-05	-7.642382e-03	5.495220e+00
2.635000e-05	-8.275680e-03	5.180110e+00
2.636000e-05	-8.216766e-03	4.873718e+00
2.637000e-05	-9.716801e-03	4.590606e+00
2.638000e-05	-8.125554e-03	4.347976e+00
2.639000e-05	-6.944011e-03	4.063787e+00
2.640000e-05	-8.118099e-03	3.790557e+00
2.641000e-05	-6.368379e-03	3.598002e+00
2.642000e-05	-6.120125e-03	3.223686e+00
2.643000e-05	-6.926293e-03	2.990984e+00
2.644000e-05	-6.461207e-03	2.708376e+00
2.645000e-05	-5.970373e-03	2.422160e+00
2.646000e-05	-5.998083e-03	2.159429e+00
2.647000e-05	-7.439317e-03	1.876748e+00
2.648000e-05	-5.864665e-03	1.602659e+00
2.649000e-05	-5.948691e-03	1.275296e+00
2.650000e-05	-6.305612e-03	1.009530e+00
2.651000e-05	-6.209707e-03	6.843157e-01
2.652000e-05	-5.959236e-03	4.127130e-01
2.653000e-05	-4.505416e-03	1.368285e-01
2.654000e-05	1.123384e-03	-1.562319e-01
2.655000e-05	6.662097e-03	-3.773621e-01
2.656000e-05	-6.387357e-03	-6.307225e-01
2.657000e-05	2.592218e-03	-8.947093e-01
2.658000e-05	-6.538759e-03	-1.166867e+00
2.659000e-05	2.303081e-03	-1.472209e+00
2.660000e-05	3.315681e-03	-1.715228e+00
2.661000e-05	4.494799e-02	-1.966343e+00
2.662000e-05	9.001793e-02	-2.210919e+00
2.663000e-05	-7.494385e-02	-2.569969e+00
2.664000e-05	-2.858996e-02	-2.986836e+00
2.665000e-05	-3.352370e-02	-3.252130e+00
2.666000e-05	-1.506738e-02	-3.452098e+00
2.667000e-05	-5.583870e-02	-3.662204e+00
2.668000e-05	1.405427e-01	-3.895661e+00
2.669000e-05	-3.657908e-02	-4.105310e+00
2.670000e-05	-9.038528e-02	-4.389520e+00
2.671000e-05	1.663492e-01	-4.613024e+00
2.672000e-05	-1.499267e-01	-4.926313e+00
2.673000e-05	1.271897e-01	-5.170496e+00
2.674000e-05	-5.864004e-02	-5.525209e+00
2.675000e-05	-2.733311e-02	-5.810021e+00
2.676000e-05	8.671624e-02	-6.018020e+00
2.677000e-05	-1.232669e-01	-6.305236e+00
2.678000e-05	1.497450e-01	-6.608444e+00
2.679000e-05	-8.025318e-02	-6.830605e+00
2.680000e-05	-1.985319e-03	-7.115740e+00
2.681000e-05	2.060154e-02	-7.357942e+00
2.682000e-05	-3.553711e-02	-7.663653e+00
2.683000e-05	1.174376e-01	-7.935187e+00
2.684000e-05	-1.386299e-01	-8.148369e+00
2.685000e-05	1.059561e-01	-8.388479e+00
2.686000e-05	-6.132730e-02	-8.602473e+00
2.687000e-05	2.541208e-02	-8.862733e+00
2.688000e-05	6.455957e-03	-9.093659e+00
2.689000e-05	-2.092381e-02	-9.304732e+00
2.690000e-05	4.163378e-02	-9.527212e+00
2.691000e-05	-7.258755e-02	-9.777919e+00
2.692000e-05	7.790329e-02	-9.936365e+00
2.693000e-05	-4.368353e-02	-1.014697e+01
2.694000e-05	5.129595e-02	-1.041797e+01
2.695000e-05	-4.612978e-02	-1.053794e+01
2.696000e-05	3.656625e-02	-1.074855e+01
2.697000e-05	-4.863137e-03	-1.092939e+01
2.698000e-05	3.937326e-03	-1.118897e+01
2.699000e-05	6.388868e-03	-1.137037e+01
2.700000e-05	-5.159860e-03	-1.154750e+01
2.701000e-05	1.633520e-02	-1.179992e+01
2.702000e-05	-1.885725e-02	-1.195092e+01
2.703000e-05	2.709727e-02	-1.214832e+01
2.704000e-05	-8.669842e-03	-1.230532e+01
2.705000e-05	1.435026e-02	-1.246471e+01
2.706000e-05	-1.609434e-02	-1.263101e+01
2.707000e-05	2.220449e-02	-1.276202e+01
2.708000e-05	-1.795773e-03	-1.295734e+01
2.709000e-05	9.086379e-03	-1.309376e+01
2.710000e-05	-5.239033e-03	-1.319160e+01
2.711000e-05	1.034975e-02	-1.337092e+01
2.712000e-05	3.117537e-03	-1.350321e+01
2.713000e-05	6.934135e-03	-1.362910e+01
2.714000e-05	9.991685e-03	-1.378734e+01
2.715000e-05	7.940480e-03	-1.387517e+01
2.716000e-05	2.143168e-03	-1.396955e+01
2.717000e-05	1.632526e-03	-1.405319e+01
2.718000e-05	1.315270e-02	-1.420103e+01
2.719000e-05	4.565896e-03	-1.429519e+01
2.720000e-05	3.768204e-03	-1.437003e+01
2.721000e-05	3.163281e-03	-1.448621e+01
2.722000e-05	1.063563e-02	-1.454945e+01
2.723000e-05	7.033828e-03	-1.462316e+01
2.724000e-05	7.046885e-03	-1.470679e+01
2.725000e-05	8.554009e-03	-1.474903e+01
2.726000e-05	9.084106e-03	-1.480211e+01
2.727000e-05	6.789997e-03	-1.486424e+01
2.728000e-05	1.112842e-02	-1.490587e+01
2.729000e-05	1.043077e-02	-1.494045e+01
2.730000e-05	8.072063e-03	-1.496098e+01
2.731000e-05	6.851176e-03	-1.503218e+01
2.732000e-05	1.103523e-02	-1.509267e+01
2.733000e-05	1.274003e-02	-1.508524e+01
2.734000e-05	1.065818e-02	-1.509624e+01
2.735000e-05	1.067487e-02	-1.515730e+01
2.736000e-05	1.199725e-02	-1.507584e+01
2.737000e-05	1.255797e-02	-1.513677e+01
2.738000e-05	1.377509e-02	-1.511629e+01
2.739000e-05	1.569858e-02	-1.509577e+01
2.740000e-05	1.558866e-02	-1.509514e+01
2.741000e-05	1.330680e-02	-1.506319e+01
2.742000e-05	1.615203e-02	-1.503416e+01
2.743000e-05	1.941381e-02	-1.496208e+01
2.744000e-05	1.962991e-02	-1.493790e+01
2.745000e-05	1.828608e-02	-1.490579e+01
2.746000e-05	1.960232e-02	-1.483422e+01
2.747000e-05	2.217615e-02	-1.480161e+01
2.748000e-05	2.252137e-02	-1.476953e+01
2.749000e-05	2.399606e-02	-1.470534e+01
2.750000e-05	2.532958e-02	-1.460311e+01
2.751000e-05	2.732508e-02	-1.454943e+01
2.752000e-05	2.788518e-02	-1.444419e+01
2.753000e-05	3.234077e-02	-1.437843e+01
2.754000e-05	3.538994e-02	-1.429479e+01
2.755000e-05	3.770834e-02	-1.414942e+01
2.756000e-05	4.025022e-02	-1.404626e+01
2.757000e-05	4.524975e-02	-1.391808e+01
2.758000e-05	5.043742e-02	-1.384369e+01
2.759000e-05	5.297495e-02	-1.369892e+01
2.760000e-05	5.542755e-02	-1.360158e+01
2.761000e-05	5.876094e-02	-1.348472e+01
2.762000e-05	6.066521e-02	-1.333800e+01
2.763000e-05	6.206108e-02	-1.323256e+01
2.764000e-05	6.171470e-02	-1.308419e+01
2.765000e-05	6.072707e-02	-1.292833e+01
2.766000e-05	5.771974e-02	-1.282203e+01
2.767000e-05	5.595051e-02	-1.260364e+01
2.768000e-05	5.388725e-02	-1.245474e+01
2.769000e-05	4.977807e-02	-1.227634e+01
2.770000e-05	4.523194e-02	-1.215898e+01
2.771000e-05	4.066380e-02	-1.197056e+01
2.772000e-05	3.753951e-02	-1.175796e+01
2.773000e-05	3.465186e-02	-1.158201e+01
2.774000e-05	3.044398e-02	-1.138053e+01
2.775000e-05	2.927560e-02	-1.112946e+01
2.776000e-05	2.276263e-02	-1.099958e+01
2.777000e-05	2.365183e-02	-1.079003e+01
2.778000e-05	1.822518e-02	-1.058163e+01
2.779000e-05	1.997042e-02	-1.040011e+01
2.780000e-05	1.613047e-02	-1.014103e+01
2.781000e-05	1.430588e-02	-1.000900e+01
2.782000e-05	1.210259e-02	-9.739954e+00
2.783000e-05	1.083523e-02	-9.548429e+00
2.784000e-05	1.037800e-02	-9.307301e+00
2.785000e-05	7.849753e-03	-9.104795e+00
2.786000e-05	7.067236e-03	-8.896771e+00
2.787000e-05	4.359474e-03	-8.653263e+00
2.788000e-05	4.598978e-03	-8.422634e+00
2.789000e-05	6.511124e-03	-8.189103e+00
2.790000e-05	5.345054e-03	-7.978999e+00
2.791000e-05	3.687086e-03	-7.667218e+00
2.792000e-05	1.914111e-03	-7.430585e+00
2.793000e-05	2.706813e-03	-7.210031e+00
2.794000e-05	2.881354e-03	-6.897823e+00
2.795000e-05	1.373611e-03	-6.654818e+00
2.796000e-05	7.179661e-04	-6.422638e+00
2.797000e-05	-1.946861e-04	-6.150951e+00
2.798000e-05	-2.097610e-05	-5.935321e+00
2.799000e-05	4.862611e-04	-5.632163e+00
2.800000e-05	2.384299e-04	-5.338480e+00
2.801000e-05	-1.107293e-03	-5.095266e+00
2.802000e-05	-1.445715e-03	-4.728948e+00
2.803000e-05	-2.063551e-03	-4.445246e+00
2.804000e-05	-1.145728e-03	-4.222666e+00
2.805000e-05	-1.245012e-03	-4.032126e+00
2.806000e-05	-3.627746e-03	-3.726395e+00
2.807000e-05	-4.577821e-03	-3.444138e+00
2.808000e-05	-4.817143e-03	-3.200133e+00
2.809000e-05	-1.533820e-03	-2.906263e+00
2.810000e-05	-2.109396e-03	-2.641659e+00
2.811000e-05	-2.353780e-03	-2.379953e+00
2.812000e-05	-4.718536e-03	-2.043667e+00
2.813000e-05	-2.253820e-03	-1.810034e+00
2.814000e-05	-3.045508e-03	-1.517300e+00
2.815000e-05	-1.773844e-03	-1.172479e+00
2.816000e-05	-4.743404e-03	-9.063430e-01
2.817000e-05	-5.089332e-03	-6.431591e-01
2.818000e-05	-4.688165e-03	-3.364484e-01
2.819000e-05	-1.283857e-03	-8.326679e-02
2.820000e-05	8.775878e-03	1.789212e-01
2.821000e-05	-1.117107e-03	4.632029e-01
2.822000e-05	-1.144774e-03	7.042357e-01
2.823000e-05	-1.210887e-03	9.488925e-01
2.824000e-05	3.186771e-04	1.243130e+00
2.825000e-05	2.101452e-04	1.578786e+00
2.826000e-05	8.456723e-03	1.810998e+00
2.827000e-05	2.438477e-02	2.030605e+00
2.828000e-05	7.726679e-02	2.285312e+00
2.829000e-05	-1.473050e-02	2.592923e+00
2.830000e-05	-6.392972e-02	2.956787e+00
2.831000e-05	-2.312704e-02	3.219427e+00
2.832000e-05	-1.704659e-02	3.504337e+00
2.833000e-05	-2.153120e-02	3.746367e+00
2.834000e-05	-2.000479e-03	3.914267e+00
2.835000e-05	9.516293e-02	4.178840e+00
2.836000e-05	-8.528550e-02	4.485111e+00
2.837000e-05	-4.798032e-02	4.694313e+00
2.838000e-05	1.401635e-01	5.019398e+00
2.839000e-05	-1.291558e-01	5.338362e+00
2.840000e-05	7.086171e-02	5.579922e+00
2.841000e-05	-4.759123e-02	5.873656e+00
2.842000e-05	3.022540e-02	6.146267e+00
2.843000e-05	-3.958150e-03	6.378420e+00
2.844000e-05	-2.249881e-02	6.643054e+00
2.845000e-05	5.454944e-02	6.915289e+00
2.846000e-05	-5.229076e-02	7.167519e+00
2.847000e-05	1.614168e-02	7.481029e+00
2.848000e-05	-2.389049e-02	7.686362e+00
2.849000e-05	3.711839e-02	7.997867e+00
2.850000e-05	-8.562237e-03	8.261577e+00
2.851000e-05	-4.682802e-02	8.442586e+00
2.852000e-05	3.778264e-02	8.662604e+00
2.853000e-05	-2.439498e-02	8.914183e+00
2.854000e-05	3.225628e-03	9.095792e+00
2.855000e-05	-1.446385e-02	9.337395e+00
2.856000e-05	1.263811e-02	9.557392e+00
2.857000e-05	-2.300678e-02	9.748949e+00
2.858000e-05	-7.814307e-03	9.971978e+00
2.859000e-05	1.226663e-02	1.019945e+01
2.860000e-05	-1.964537e-03	1.040158e+01
2.861000e-05	-9.022810e-03	1.062211e+01
2.862000e-05	-1.444997e-02	1.079113e+01
2.863000e-05	7.411243e-03	1.106006e+01
2.864000e-05	-3.129729e-03	1.118050e+01
2.865000e-05	-7.256725e-03	1.140101e+01
2.866000e-05	-1.085249e-02	1.164106e+01
2.867000e-05	-1.633117e-03	1.177105e+01
2.868000e-05	-1.271342e-02	1.200008e+01
2.869000e-05	-5.340231e-03	1.215943e+01
2.870000e-05	-6.236091e-03	1.232637e+01
2.871000e-05	-5.594438e-03	1.250474e+01
2.872000e-05	-1.718775e-02	1.262214e+01
2.873000e-05	-8.179604e-03	1.278055e+01
2.874000e-05	1.092509e-03	1.292744e+01
2.875000e-05	-6.727737e-03	1.311624e+01
2.876000e-05	-1.317187e-02	1.321256e+01
2.877000e-05	-1.323784e-02	1.335845e+01
2.878000e-05	-2.012363e-03	1.348529e+01
2.879000e-05	-1.026233e-02	1.361216e+01
2.880000e-05	-6.425095e-03	1.375742e+01
2.881000e-05	-1.022287e-02	1.386367e+01
2.882000e-05	-9.118294e-03	1.402048e+01
2.883000e-05	-1.558282e-02	1.410637e+01
2.884000e-05	-9.253940e-03	1.427206e+01
2.885000e-05	-6.337954e-03	1.433730e+01
2.886000e-05	-1.545415e-02	1.440311e+01
2.887000e-05	-1.416398e-02	1.447625e+01
2.888000e-05	-1.232778e-02	1.464010e+01
2.889000e-05	-7.740873e-03	1.466616e+01
2.890000e-05	-1.477975e-02	1.474590e+01
2.891000e-05	-1.299365e-02	1.477058e+01
2.892000e-05	-1.221842e-02	1.483269e+01
2.893000e-05	-1.445037e-02	1.488429e+01
2.894000e-05	-1.242536e-02	1.491737e+01
2.895000e-05	-1.292899e-02	1.495903e+01
2.896000e-05	-1.340984e-02	1.504201e+01
2.897000e-05	-1.753881e-02	1.505374e+01
2.898000e-05	-1.527922e-02	1.505679e+01
2.899000e-05	-1.458418e-02	1.509474e+01
2.900000e-05	-1.583878e-02	1.508634e+01
2.901000e-05	-2.153996e-02	1.512580e+01
2.902000e-05	-2.054393e-02	1.509832e+01
2.903000e-05	-1.878929e-02	1.511638e+01
2.904000e-05	-1.911552e-02	1.509532e+01
2.905000e-05	-2.002903e-02	1.508387e+01
2.906000e-05	-2.036386e-02	1.505527e+01
2.907000e-05	-2.094130e-02	1.503519e+01
2.908000e-05	-2.501186e-02	1.504404e+01
2.909000e-05	-2.270796e-02	1.502106e+01
2.910000e-05	-2.338001e-02	1.494891e+01
2.911000e-05	-2.647171e-02	1.490433e+01
2.912000e-05	-2.789304e-02	1.487271e+01
2.913000e-05	-2.855358e-02	1.478106e+01
2.914000e-05	-2.803471e-02	1.472785e+01
2.915000e-05	-3.114661e-02	1.467477e+01
2.916000e-05	-3.206214e-02	1.460108e+01
2.917000e-05	-3.543907e-02	1.456732e+01
2.918000e-05	-3.657062e-02	1.441314e+01
2.919000e-05	-4.054859e-02	1.435993e+01
2.920000e-05	-4.188233e-02	1.423432e+01
2.921000e-05	-4.675766e-02	1.415906e+01
2.922000e-05	-5.062262e-02	1.405324e+01
2.923000e-05	-5.457888e-02	1.390747e+01
2.924000e-05	-5.715428e-02	1.379158e+01
2.925000e-05	-5.966614e-02	1.370582e+01
2.926000e-05	-6.402828e-02	1.355901e+01
2.927000e-05	-6.520644e-02	1.339362e+01
2.928000e-05	-6.911841e-02	1.332482e+01
2.929000e-05	-6.811491e-02	1.313901e+01
2.930000e-05	-6.923959e-02	1.299309e+01
2.931000e-05	-6.661627e-02	1.286629e+01
2.932000e-05	-6.569520e-02	1.274648e+01
2.933000e-05	-6.251009e-02	1.262196e+01
2.934000e-05	-5.919939e-02	1.242366e+01
2.935000e-05	-5.466136e-02	1.224472e+01
2.936000e-05	-5.048450e-02	1.208577e+01
2.937000e-05	-4.674863e-02	1.195685e+01
2.938000e-05	-4.464621e-02	1.173686e+01
2.939000e-05	-4.105190e-02	1.147845e+01
2.940000e-05	-3.841078e-02	1.134944e+01
2.941000e-05	-3.368525e-02	1.109786e+01
2.942000e-05	-3.293796e-02	1.096088e+01
2.943000e-05	-2.908845e-02	1.076798e+01
2.944000e-05	-2.820560e-02	1.049946e+01
2.945000e-05	-2.459257e-02	1.033000e+01
2.946000e-05	-2.357398e-02	1.012898e+01
2.947000e-05	-2.190007e-02	9.987477e+00
2.948000e-05	-2.075601e-02	9.676825e+00
2.949000e-05	-1.978407e-02	9.504772e+00
2.950000e-05	-1.711016e-02	9.275217e+00
2.951000e-05	-1.708978e-02	9.022693e+00
2.952000e-05	-1.615329e-02	8.843592e+00
2.953000e-05	-1.671593e-02	8.581008e+00
2.954000e-05	-1.364526e-02	8.381605e+00
2.955000e-05	-1.239324e-02	8.078404e+00
2.956000e-05	-1.168455e-02	7.896346e+00
2.957000e-05	-1.252553e-02	7.623246e+00
2.958000e-05	-1.238377e-02	7.371986e+00
2.959000e-05	-1.076331e-02	7.126800e+00
2.960000e-05	-1.053754e-02	6.906267e+00
2.961000e-05	-1.002470e-02	6.580640e+00
2.962000e-05	-1.142425e-02	6.357950e+00
2.963000e-05	-9.983396e-03	6.107795e+00
2.964000e-05	-9.675837e-03	5.884295e+00
2.965000e-05	-8.392430e-03	5.640056e+00
2.966000e-05	-7.755933e-03	5.338375e+00
2.967000e-05	-8.315303e-03	5.002543e+00
2.968000e-05	-8.902804e-03	4.717221e+00
2.969000e-05	-7.179465e-03	4.444187e+00
2.970000e-05	-7.294513e-03	4.208937e+00
2.971000e-05	-6.974498e-03	3.907346e+00
2.972000e-05	-8.479016e-03	3.645164e+00
2.973000e-05	-7.534136e-03	3.381007e+00
2.974000e-05	-6.532060e-03	3.084272e+00
2.975000e-05	-6.038253e-03	2.824164e+00
2.976000e-05	-6.646318e-03	2.506958e+00
2.977000e-05	-6.806044e-03	2.242764e+00
2.978000e-05	-6.736330e-03	2.000983e+00
2.979000e-05	-5.796363e-03	1.739351e+00
2.980000e-05	-5.619576e-03	1.443137e+00
2.981000e-05	-6.001253e-03	1.148377e+00
2.982000e-05	-5.945898e-03	7.994290e-01
2.983000e-05	-5.948863e-03	5.483749e-01
2.984000e-05	-4.821091e-03	2.647682e-01
2.985000e-05	-3.158545e-03	9.536805e-04
2.986000e-05	7.611650e-03	-2.546514e-01
2.987000e-05	-3.565525e-03	-5.148067e-01
2.988000e-05	1.172823e-03	-8.193923e-01
2.989000e-05	-4.148542e-03	-1.071174e+00
2.990000e-05	7.954985e-04	-1.335759e+00
2.991000e-05	-2.229350e-03	-1.621023e+00
2.992000e-05	2.516076e-02	-1.871552e+00
2.993000e-05	7.752140e-02	-2.031678e+00
2.994000e-05	1.624049e-02	-2.438440e+00
2.995000e-05	-9.318751e-02	-2.808913e+00
2.996000e-05	5.184676e-03	-3.117391e+00
2.997000e-05	-4.759766e-02	-3.379417e+00
2.998000e-05	-1.989516e-02	-3.548944e+00
2.999000e-05	1.944049e-02	-3.809448e+00
3.000000e-05	1.542863e-01	-3.988968e+00
3.001000e-05	-1.747505e-01	-4.293179e+00
3.002000e-05	1.216266e-01	-4.564234e+00
3.003000e-05	-5.211155e-02	-4.811470e+00
3.004000e-05	-2.220116e-02	-5.064736e+00
3.005000e-05	1.045045e-01	-5.399837e+00
3.006000e-05	-1.408928e-01	-5.705686e+00
3.007000e-05	1.217437e-01	-5.915838e+00
3.008000e-05	-8.403052e-02	-6.196416e+00
3.009000e-05	2.991422e-02	-6.484708e+00
3.010000e-05	8.088141e-02	-6.715309e+00
3.011000e-05	-1.222951e-01	-6.990541e+00
3.012000e-05	9.885531e-02	-7.243051e+00
3.013000e-05	-9.475656e-02	-7.515813e+00
3.014000e-05	1.196224e-01	-7.809495e+00
3.015000e-05	-6.135274e-02	-8.072729e+00
3.016000e-05	-1.374904e-02	-8.303234e+00
3.017000e-05	6.322020e-02	-8.515760e+00
3.018000e-05	-7.933299e-02	-8.768389e+00
3.019000e-05	8.434158e-02	-8.979374e+00
3.020000e-05	-7.484925e-02	-9.202051e+00
3.021000e-05	7.455011e-02	-9.450525e+00
3.022000e-05	-7.019991e-02	-9.680603e+00
3.023000e-05	3.712844e-02	-9.854237e+00
3.024000e-05	5.458169e-03	-1.006264e+01
3.025000e-05	4.778026e-03	-1.032466e+01
3.026000e-05	1.212521e-02	-1.049534e+01
3.027000e-05	-2.722218e-02	-1.068566e+01
3.028000e-05	4.655865e-02	-1.086468e+01
3.029000e-05	-3.206189e-02	-1.106416e+01
3.030000e-05	3.499219e-02	-1.126416e+01
3.031000e-05	-2.597311e-02	-1.144323e+01
3.032000e-05	3.131375e-02	-1.165572e+01
3.033000e-05	-2.436239e-02	-1.188411e+01
3.034000e-05	2.141341e-02	-1.207368e+01
3.035000e-05	-1.158265e-03	-1.223456e+01
