# 260422_14:43:10.314056
t	CH1	CH2
2.550000e-05	-7.587889e-03	1.404061e+01
2.551000e-05	-1.121399e-02	1.409523e+01
2.552000e-05	-1.028667e-02	1.428264e+01
2.553000e-05	-6.734317e-03	1.430742e+01
2.554000e-05	-5.979519e-03	1.445063e+01
2.555000e-05	-1.726016e-02	1.449625e+01
2.556000e-05	-9.593531e-03	1.459853e+01
2.557000e-05	-8.512057e-03	1.471573e+01
2.558000e-05	-8.068327e-03	1.477083e+01
2.559000e-05	-1.357578e-02	1.482049e+01
2.560000e-05	-1.073324e-02	1.483412e+01
2.561000e-05	-9.968485e-03	1.490830e+01
2.562000e-05	-1.197912e-02	1.494936e+01
2.563000e-05	-1.048989e-02	1.498199e+01
2.564000e-05	-1.062478e-02	1.504311e+01
2.565000e-05	-1.288180e-02	1.508472e+01
2.566000e-05	-1.655138e-02	1.511422e+01
2.567000e-05	-1.180960e-02	1.513625e+01
2.568000e-05	-1.144048e-02	1.515688e+01
2.569000e-05	-1.663082e-02	1.516790e+01
2.570000e-05	-1.593519e-02	1.517633e+01
2.571000e-05	-1.761299e-02	1.518841e+01
2.572000e-05	-1.547307e-02	1.516786e+01
2.573000e-05	-1.823803e-02	1.514691e+01
2.574000e-05	-1.926038e-02	1.513688e+01
2.575000e-05	-1.487327e-02	1.510618e+01
2.576000e-05	-2.044770e-02	1.514377e+01
2.577000e-05	-1.839382e-02	1.508216e+01
2.578000e-05	-2.006331e-02	1.504156e+01
2.579000e-05	-2.076628e-02	1.499041e+01
2.580000e-05	-2.153257e-02	1.491883e+01
2.581000e-05	-2.464848e-02	1.489465e+01
2.582000e-05	-2.367868e-02	1.482207e+01
2.583000e-05	-2.607134e-02	1.476038e+01
2.584000e-05	-2.695892e-02	1.471730e+01
2.585000e-05	-2.731194e-02	1.463359e+01
2.586000e-05	-3.009224e-02	1.457888e+01
2.587000e-05	-3.384714e-02	1.448207e+01
2.588000e-05	-3.645064e-02	1.441050e+01
2.589000e-05	-3.882993e-02	1.426480e+01
2.590000e-05	-4.101872e-02	1.417998e+01
2.591000e-05	-4.667292e-02	1.401217e+01
2.592000e-05	-4.607083e-02	1.396543e+01
2.593000e-05	-5.187789e-02	1.382106e+01
2.594000e-05	-4.848165e-02	1.371527e+01
2.595000e-05	-5.311501e-02	1.353783e+01
2.596000e-05	-5.057979e-02	1.345254e+01
2.597000e-05	-5.365933e-02	1.327568e+01
2.598000e-05	-4.977874e-02	1.318790e+01
2.599000e-05	-4.877829e-02	1.303001e+01
2.600000e-05	-4.542527e-02	1.288559e+01
2.601000e-05	-4.403058e-02	1.269678e+01
2.602000e-05	-4.090518e-02	1.258093e+01
2.603000e-05	-3.771310e-02	1.241141e+01
2.604000e-05	-3.441541e-02	1.227264e+01
2.605000e-05	-3.060317e-02	1.206407e+01
2.606000e-05	-2.826516e-02	1.188362e+01
2.607000e-05	-2.703813e-02	1.167824e+01
2.608000e-05	-2.511809e-02	1.150327e+01
2.609000e-05	-2.277244e-02	1.131607e+01
2.610000e-05	-2.009652e-02	1.110769e+01
2.611000e-05	-2.002987e-02	1.095023e+01
2.612000e-05	-1.979004e-02	1.073732e+01
2.613000e-05	-1.650617e-02	1.049827e+01
2.614000e-05	-1.590600e-02	1.031767e+01
2.615000e-05	-1.404344e-02	1.009827e+01
2.616000e-05	-1.411984e-02	9.886616e+00
2.617000e-05	-1.243224e-02	9.624971e+00
2.618000e-05	-1.246031e-02	9.444564e+00
2.619000e-05	-1.184065e-02	9.203537e+00
2.620000e-05	-1.166670e-02	8.992454e+00
2.621000e-05	-1.078963e-02	8.750331e+00
2.622000e-05	-1.148157e-02	8.511307e+00
2.623000e-05	-1.096081e-02	8.276777e+00
2.624000e-05	-9.207157e-03	8.067114e+00
2.625000e-05	-8.401160e-03	7.804465e+00
2.626000e-05	-8.906997e-03	7.549254e+00
2.627000e-05	-9.473471e-03	7.298100e+00
2.628000e-05	-8.501734e-03	7.016120e+00
2.629000e-05	-8.284339e-03	6.785463e+00
2.630000e-05	-7.638374e-03	6.530227e+00
2.631000e-05	-8.401856e-03	6.287148e+00
2.632000e-05	-7.499998e-03	6.048574e+00
2.633000e-05	-8.768847e-03	5.762884e+00
2.634000e-05	-7.764531e-03	5.492250e+00
2.635000e-05	-6.335407e-03	5.247036e+00
2.636000e-05	-7.304882e-03	4.920652e+00
2.637000e-05	-7.966454e-03	4.616996e+00
2.638000e-05	-7.527204e-03	4.344837e+00
2.639000e-05	-6.589304e-03	4.079545e+00
2.640000e-05	-6.263643e-03	3.835966e+00
2.641000e-05	-7.370642e-03	3.574859e+00
2.642000e-05	-7.164906e-03	3.270624e+00
2.643000e-05	-6.344514e-03	3.005411e+00
2.644000e-05	-5.921124e-03	2.733857e+00
2.645000e-05	-6.484179e-03	2.429471e+00
2.646000e-05	-6.315416e-03	2.164736e+00
2.647000e-05	-6.610140e-03	1.861655e+00
2.648000e-05	-5.879210e-03	1.557420e+00
2.649000e-05	-5.912489e-03	1.363233e+00
2.650000e-05	-5.534929e-03	9.868882e-01
2.651000e-05	-5.668759e-03	6.921828e-01
2.652000e-05	-5.637594e-03	4.315250e-01
2.653000e-05	-4.673379e-03	1.742145e-01
2.654000e-05	3.660202e-04	-1.273712e-01
2.655000e-05	6.300100e-03	-3.695038e-01
2.656000e-05	-5.710204e-03	-6.547857e-01
2.657000e-05	2.785984e-03	-9.064198e-01
2.658000e-05	-5.892559e-03	-1.180925e+00
2.659000e-05	1.571222e-03	-1.504818e+00
2.660000e-05	3.168842e-03	-1.707395e+00
2.661000e-05	4.066953e-02	-1.957446e+00
2.662000e-05	9.144686e-02	-2.201138e+00
2.663000e-05	-6.596860e-02	-2.582108e+00
2.664000e-05	-3.758077e-02	-2.978004e+00
2.665000e-05	-2.708509e-02	-3.251657e+00
2.666000e-05	-1.914564e-02	-3.433184e+00
2.667000e-05	-5.339797e-02	-3.692328e+00
2.668000e-05	1.218979e-01	-3.916913e+00
2.669000e-05	-3.909240e-03	-4.135869e+00
2.670000e-05	-1.012026e-01	-4.398679e+00
2.671000e-05	1.751751e-01	-4.661257e+00
2.672000e-05	-1.395244e-01	-4.968020e+00
2.673000e-05	1.068849e-01	-5.259629e+00
2.674000e-05	-3.398838e-02	-5.563941e+00
2.675000e-05	-4.742365e-02	-5.811204e+00
2.676000e-05	1.031360e-01	-6.019027e+00
2.677000e-05	-1.280642e-01	-6.344569e+00
2.678000e-05	1.386659e-01	-6.628602e+00
2.679000e-05	-5.626997e-02	-6.890755e+00
2.680000e-05	-1.990884e-02	-7.205095e+00
2.681000e-05	3.346861e-02	-7.397998e+00
2.682000e-05	-4.817940e-02	-7.690281e+00
2.683000e-05	1.268195e-01	-7.943869e+00
2.684000e-05	-1.379551e-01	-8.197048e+00
2.685000e-05	9.735815e-02	-8.416651e+00
2.686000e-05	-4.564626e-02	-8.647725e+00
2.687000e-05	1.044446e-02	-8.912807e+00
2.688000e-05	1.722411e-02	-9.099287e+00
2.689000e-05	-3.033230e-02	-9.340438e+00
2.690000e-05	5.080177e-02	-9.565468e+00
2.691000e-05	-7.714566e-02	-9.797973e+00
2.692000e-05	7.788368e-02	-9.973596e+00
2.693000e-05	-4.085509e-02	-1.022524e+01
2.694000e-05	4.712593e-02	-1.044663e+01
2.695000e-05	-4.202120e-02	-1.067615e+01
2.696000e-05	3.062790e-02	-1.080610e+01
2.697000e-05	1.940559e-03	-1.103419e+01
2.698000e-05	-2.546528e-03	-1.123615e+01
2.699000e-05	9.492279e-03	-1.142412e+01
2.700000e-05	-8.224424e-03	-1.163572e+01
2.701000e-05	1.921116e-02	-1.185217e+01
2.702000e-05	-2.241109e-02	-1.204512e+01
2.703000e-05	2.643982e-02	-1.220162e+01
2.704000e-05	-1.048371e-02	-1.235196e+01
2.705000e-05	1.584315e-02	-1.251943e+01
2.706000e-05	-1.747076e-02	-1.268727e+01
2.707000e-05	2.141062e-02	-1.287675e+01
2.708000e-05	-2.597249e-03	-1.299396e+01
2.709000e-05	7.533825e-03	-1.312936e+01
2.710000e-05	-3.788496e-03	-1.328622e+01
2.711000e-05	9.812277e-03	-1.346264e+01
2.712000e-05	3.282402e-03	-1.355690e+01
2.713000e-05	2.786189e-03	-1.367583e+01
2.714000e-05	9.063169e-03	-1.379199e+01
2.715000e-05	7.513515e-03	-1.393735e+01
2.716000e-05	2.880185e-03	-1.403166e+01
2.717000e-05	-7.640010e-04	-1.416898e+01
2.718000e-05	1.115742e-02	-1.429382e+01
2.719000e-05	3.801077e-03	-1.434148e+01
2.720000e-05	3.390692e-03	-1.449525e+01
2.721000e-05	1.940882e-03	-1.455051e+01
2.722000e-05	8.689843e-03	-1.464412e+01
2.723000e-05	5.048857e-03	-1.471620e+01
2.724000e-05	4.950462e-03	-1.472938e+01
2.725000e-05	7.782799e-03	-1.483609e+01
2.726000e-05	7.813601e-03	-1.490520e+01
2.727000e-05	3.990746e-03	-1.491848e+01
2.728000e-05	9.555318e-03	-1.500054e+01
2.729000e-05	1.007803e-02	-1.506022e+01
2.730000e-05	6.467842e-03	-1.510336e+01
2.731000e-05	4.639251e-03	-1.515437e+01
2.732000e-05	9.403119e-03	-1.514688e+01
2.733000e-05	1.047538e-02	-1.515840e+01
2.734000e-05	7.416662e-03	-1.516788e+01
2.735000e-05	8.848240e-03	-1.517708e+01
2.736000e-05	1.065043e-02	-1.520053e+01
2.737000e-05	1.046273e-02	-1.517050e+01
2.738000e-05	1.068219e-02	-1.516899e+01
2.739000e-05	1.360358e-02	-1.515786e+01
2.740000e-05	1.255633e-02	-1.515545e+01
2.741000e-05	1.055782e-02	-1.513485e+01
2.742000e-05	1.223786e-02	-1.512432e+01
2.743000e-05	1.604540e-02	-1.506274e+01
2.744000e-05	1.621056e-02	-1.500221e+01
2.745000e-05	1.531400e-02	-1.497001e+01
2.746000e-05	1.679760e-02	-1.493900e+01
2.747000e-05	1.821527e-02	-1.490614e+01
2.748000e-05	1.922838e-02	-1.482256e+01
2.749000e-05	1.982315e-02	-1.476888e+01
2.750000e-05	2.154500e-02	-1.470579e+01
2.751000e-05	2.306730e-02	-1.459149e+01
2.752000e-05	2.357300e-02	-1.454889e+01
2.753000e-05	2.748981e-02	-1.443514e+01
2.754000e-05	2.976435e-02	-1.433885e+01
2.755000e-05	3.202810e-02	-1.424276e+01
2.756000e-05	3.459043e-02	-1.417797e+01
2.757000e-05	3.876943e-02	-1.408156e+01
2.758000e-05	4.203584e-02	-1.392528e+01
2.759000e-05	4.334551e-02	-1.385158e+01
2.760000e-05	4.523081e-02	-1.365617e+01
2.761000e-05	4.681618e-02	-1.353488e+01
2.762000e-05	4.637279e-02	-1.340050e+01
2.763000e-05	4.481691e-02	-1.326514e+01
2.764000e-05	4.367700e-02	-1.319833e+01
2.765000e-05	4.186761e-02	-1.302251e+01
2.766000e-05	3.821482e-02	-1.286527e+01
2.767000e-05	3.541516e-02	-1.273627e+01
2.768000e-05	3.324018e-02	-1.256995e+01
2.769000e-05	2.924588e-02	-1.239203e+01
2.770000e-05	2.616478e-02	-1.222306e+01
2.771000e-05	2.363595e-02	-1.205517e+01
2.772000e-05	2.190065e-02	-1.183266e+01
2.773000e-05	1.831748e-02	-1.167357e+01
2.774000e-05	1.664383e-02	-1.146461e+01
2.775000e-05	1.526982e-02	-1.122309e+01
2.776000e-05	1.398030e-02	-1.104506e+01
2.777000e-05	1.228981e-02	-1.085557e+01
2.778000e-05	1.100590e-02	-1.064652e+01
2.779000e-05	8.804019e-03	-1.046717e+01
2.780000e-05	7.645463e-03	-1.021359e+01
2.781000e-05	6.841391e-03	-1.003599e+01
2.782000e-05	6.299252e-03	-9.793487e+00
2.783000e-05	3.681944e-03	-9.615590e+00
2.784000e-05	3.956594e-03	-9.372430e+00
2.785000e-05	3.642994e-03	-9.203359e+00
2.786000e-05	3.553164e-03	-8.930879e+00
2.787000e-05	2.514827e-03	-8.729849e+00
2.788000e-05	2.455129e-03	-8.488119e+00
2.789000e-05	2.009560e-03	-8.236547e+00
2.790000e-05	1.554781e-03	-7.996415e+00
2.791000e-05	1.012342e-03	-7.731403e+00
2.792000e-05	-3.728600e-04	-7.508169e+00
2.793000e-05	-2.970860e-05	-7.235541e+00
2.794000e-05	7.551300e-04	-6.923411e+00
2.795000e-05	1.075030e-03	-6.730802e+00
2.796000e-05	-1.405517e-03	-6.469196e+00
2.797000e-05	-5.139524e-04	-6.214534e+00
2.798000e-05	-6.200801e-04	-5.951329e+00
2.799000e-05	-1.053893e-03	-5.690698e+00
2.800000e-05	-1.405215e-04	-5.405564e+00
2.801000e-05	-2.743592e-03	-5.131248e+00
2.802000e-05	-1.762436e-03	-4.783966e+00
2.803000e-05	-2.079960e-03	-4.524332e+00
2.804000e-05	-1.868387e-03	-4.292177e+00
2.805000e-05	-1.715712e-03	-4.009623e+00
2.806000e-05	-3.392564e-03	-3.754886e+00
2.807000e-05	-3.438583e-03	-3.491654e+00
2.808000e-05	-4.138120e-03	-3.249514e+00
2.809000e-05	-1.633534e-03	-2.933682e+00
2.810000e-05	-2.723600e-03	-2.669649e+00
2.811000e-05	-2.745569e-03	-2.414490e+00
2.812000e-05	-4.397600e-03	-2.092582e+00
2.813000e-05	-1.857537e-03	-1.819549e+00
2.814000e-05	-2.758171e-03	-1.517886e+00
2.815000e-05	-1.865828e-03	-1.208991e+00
2.816000e-05	-3.892042e-03	-9.563330e-01
2.817000e-05	-3.787237e-03	-6.906005e-01
2.818000e-05	-3.893993e-03	-3.474395e-01
2.819000e-05	-1.373378e-03	-8.423434e-02
2.820000e-05	8.186563e-03	1.504527e-01
2.821000e-05	-5.293386e-04	4.521330e-01
2.822000e-05	-9.864109e-04	7.152632e-01
2.823000e-05	1.250077e-04	9.595486e-01
2.824000e-05	-1.558645e-03	1.243184e+00
2.825000e-05	4.184560e-04	1.536874e+00
2.826000e-05	8.282666e-03	1.811580e+00
2.827000e-05	2.458422e-02	2.052130e+00
2.828000e-05	7.812656e-02	2.285191e+00
2.829000e-05	-9.415007e-03	2.662209e+00
2.830000e-05	-6.948497e-02	2.957020e+00
2.831000e-05	-2.174617e-02	3.208576e+00
2.832000e-05	-1.868937e-02	3.503344e+00
2.833000e-05	-1.686099e-02	3.746340e+00
2.834000e-05	-1.018125e-02	3.935865e+00
2.835000e-05	9.291851e-02	4.165996e+00
2.836000e-05	-7.088235e-02	4.491762e+00
2.837000e-05	-6.074812e-02	4.723361e+00
2.838000e-05	1.465452e-01	4.998028e+00
2.839000e-05	-1.207046e-01	5.335845e+00
2.840000e-05	6.050542e-02	5.587524e+00
2.841000e-05	-4.010996e-02	5.882812e+00
2.842000e-05	2.543373e-02	6.122891e+00
2.843000e-05	5.151795e-03	6.386495e+00
2.844000e-05	-2.956507e-02	6.671705e+00
2.845000e-05	5.237156e-02	6.922288e+00
2.846000e-05	-4.408203e-02	7.155893e+00
2.847000e-05	1.091493e-02	7.477778e+00
2.848000e-05	-1.829756e-02	7.711810e+00
2.849000e-05	3.112525e-02	8.003041e+00
2.850000e-05	-2.062823e-03	8.257627e+00
2.851000e-05	-5.264997e-02	8.459682e+00
2.852000e-05	4.037593e-02	8.667706e+00
2.853000e-05	-1.907351e-02	8.900357e+00
2.854000e-05	-2.889108e-03	9.171862e+00
2.855000e-05	-1.202990e-02	9.343365e+00
2.856000e-05	9.769178e-03	9.582914e+00
2.857000e-05	-1.626665e-02	9.823520e+00
2.858000e-05	-1.291809e-02	1.001707e+01
2.859000e-05	1.533337e-02	1.025662e+01
2.860000e-05	-1.791087e-03	1.046607e+01
2.861000e-05	-5.644491e-03	1.066527e+01
2.862000e-05	-1.548476e-02	1.085817e+01
2.863000e-05	8.209992e-03	1.107718e+01
2.864000e-05	-1.193904e-03	1.127670e+01
2.865000e-05	-9.562324e-03	1.144470e+01
2.866000e-05	-9.841416e-03	1.162564e+01
2.867000e-05	-1.206703e-03	1.182763e+01
2.868000e-05	-9.755183e-03	1.201562e+01
2.869000e-05	-6.629604e-03	1.220206e+01
2.870000e-05	-2.621807e-03	1.237154e+01
2.871000e-05	-4.562230e-03	1.255186e+01
2.872000e-05	-1.587509e-02	1.266873e+01
2.873000e-05	-7.463940e-03	1.286610e+01
2.874000e-05	1.541664e-03	1.303197e+01
2.875000e-05	-4.972321e-03	1.312791e+01
2.876000e-05	-1.369039e-02	1.326623e+01
2.877000e-05	-1.090908e-02	1.339312e+01
2.878000e-05	-2.032257e-04	1.354888e+01
2.879000e-05	-6.882275e-03	1.371382e+01
2.880000e-05	-5.822761e-03	1.380156e+01
2.881000e-05	-8.248856e-03	1.393543e+01
2.882000e-05	-7.613862e-03	1.408259e+01
2.883000e-05	-1.376221e-02	1.416941e+01
2.884000e-05	-7.482981e-03	1.432482e+01
2.885000e-05	-4.846059e-03	1.443008e+01
2.886000e-05	-1.307840e-02	1.451275e+01
2.887000e-05	-1.373085e-02	1.458835e+01
2.888000e-05	-9.543914e-03	1.463614e+01
2.889000e-05	-4.977482e-03	1.474778e+01
2.890000e-05	-1.315479e-02	1.478054e+01
2.891000e-05	-1.051732e-02	1.484462e+01
2.892000e-05	-1.202031e-02	1.490575e+01
2.893000e-05	-9.545127e-03	1.493041e+01
2.894000e-05	-1.148343e-02	1.496046e+01
2.895000e-05	-9.638054e-03	1.502309e+01
2.896000e-05	-1.269498e-02	1.508367e+01
2.897000e-05	-1.622401e-02	1.510470e+01
2.898000e-05	-1.282101e-02	1.512732e+01
2.899000e-05	-1.212015e-02	1.515733e+01
2.900000e-05	-1.253135e-02	1.515778e+01
2.901000e-05	-1.903330e-02	1.515691e+01
2.902000e-05	-1.558616e-02	1.517996e+01
2.903000e-05	-1.595637e-02	1.521841e+01
2.904000e-05	-1.649118e-02	1.512641e+01
2.905000e-05	-1.779228e-02	1.516591e+01
2.906000e-05	-1.745731e-02	1.515585e+01
2.907000e-05	-1.991354e-02	1.511430e+01
2.908000e-05	-2.065011e-02	1.510365e+01
2.909000e-05	-1.906319e-02	1.506211e+01
2.910000e-05	-1.978568e-02	1.500098e+01
2.911000e-05	-2.169575e-02	1.494040e+01
2.912000e-05	-2.365698e-02	1.493125e+01
2.913000e-05	-2.303573e-02	1.486349e+01
2.914000e-05	-2.432915e-02	1.481094e+01
2.915000e-05	-2.645325e-02	1.474788e+01
2.916000e-05	-2.817295e-02	1.469364e+01
2.917000e-05	-2.960302e-02	1.456106e+01
2.918000e-05	-3.110217e-02	1.449674e+01
2.919000e-05	-3.438509e-02	1.444011e+01
2.920000e-05	-3.624729e-02	1.436535e+01
2.921000e-05	-4.228451e-02	1.420156e+01
2.922000e-05	-4.424410e-02	1.406430e+01
2.923000e-05	-4.655394e-02	1.397543e+01
2.924000e-05	-4.866277e-02	1.386172e+01
2.925000e-05	-4.946973e-02	1.373848e+01
2.926000e-05	-5.316303e-02	1.363091e+01
2.927000e-05	-5.157640e-02	1.351420e+01
2.928000e-05	-5.299900e-02	1.335935e+01
2.929000e-05	-4.964264e-02	1.322201e+01
2.930000e-05	-5.034880e-02	1.309422e+01
2.931000e-05	-4.555038e-02	1.293690e+01
2.932000e-05	-4.561104e-02	1.280091e+01
2.933000e-05	-4.197366e-02	1.266357e+01
2.934000e-05	-3.943395e-02	1.250817e+01
2.935000e-05	-3.473732e-02	1.233830e+01
2.936000e-05	-3.373036e-02	1.215035e+01
2.937000e-05	-2.943338e-02	1.202985e+01
2.938000e-05	-2.796307e-02	1.178143e+01
2.939000e-05	-2.482098e-02	1.161793e+01
2.940000e-05	-2.444245e-02	1.141043e+01
2.941000e-05	-2.127051e-02	1.121193e+01
2.942000e-05	-1.987393e-02	1.101301e+01
2.943000e-05	-1.885331e-02	1.081246e+01
2.944000e-05	-1.792083e-02	1.061301e+01
2.945000e-05	-1.591068e-02	1.041134e+01
2.946000e-05	-1.537904e-02	1.020233e+01
2.947000e-05	-1.445435e-02	1.000889e+01
2.948000e-05	-1.217403e-02	9.757778e+00
2.949000e-05	-1.223669e-02	9.540227e+00
2.950000e-05	-1.219232e-02	9.319279e+00
2.951000e-05	-1.195105e-02	9.086244e+00
2.952000e-05	-1.106369e-02	8.896519e+00
2.953000e-05	-1.169272e-02	8.635041e+00
2.954000e-05	-1.185163e-02	8.423415e+00
2.955000e-05	-9.925223e-03	8.171829e+00
2.956000e-05	-9.358660e-03	7.919725e+00
2.957000e-05	-9.021416e-03	7.679199e+00
2.958000e-05	-9.544910e-03	7.383487e+00
2.959000e-05	-8.597110e-03	7.142779e+00
2.960000e-05	-8.018137e-03	6.901149e+00
2.961000e-05	-7.587546e-03	6.645542e+00
2.962000e-05	-8.282262e-03	6.382362e+00
2.963000e-05	-8.435787e-03	6.143736e+00
2.964000e-05	-7.905661e-03	5.899701e+00
2.965000e-05	-8.422803e-03	5.607466e+00
2.966000e-05	-6.996377e-03	5.354884e+00
2.967000e-05	-7.112621e-03	5.037064e+00
2.968000e-05	-7.378776e-03	4.703779e+00
2.969000e-05	-7.083897e-03	4.481575e+00
2.970000e-05	-6.822891e-03	4.224960e+00
2.971000e-05	-7.053296e-03	3.904283e+00
2.972000e-05	-6.677647e-03	3.670574e+00
2.973000e-05	-6.781889e-03	3.386911e+00
2.974000e-05	-6.299565e-03	3.092803e+00
2.975000e-05	-6.531852e-03	2.849570e+00
2.976000e-05	-6.213462e-03	2.554486e+00
2.977000e-05	-6.349534e-03	2.250650e+00
2.978000e-05	-6.060799e-03	2.039496e+00
2.979000e-05	-6.380041e-03	1.776682e+00
2.980000e-05	-5.915488e-03	1.408600e+00
2.981000e-05	-5.689951e-03	1.167736e+00
2.982000e-05	-5.579178e-03	8.589971e-01
2.983000e-05	-4.998422e-03	5.153120e-01
2.984000e-05	-5.117347e-03	3.205801e-01
2.985000e-05	-2.746294e-03	-3.158170e-02
2.986000e-05	7.351940e-03	-2.737383e-01
2.987000e-05	-3.162845e-03	-5.272949e-01
2.988000e-05	3.408146e-04	-8.006305e-01
2.989000e-05	-3.503872e-03	-1.074184e+00
2.990000e-05	2.847490e-04	-1.368375e+00
2.991000e-05	-7.742241e-04	-1.620658e+00
2.992000e-05	2.296676e-02	-1.872237e+00
2.993000e-05	7.891393e-02	-2.074212e+00
2.994000e-05	2.379227e-02	-2.419708e+00
2.995000e-05	-9.557598e-02	-2.809605e+00
2.996000e-05	3.833668e-03	-3.136945e+00
2.997000e-05	-4.740418e-02	-3.316498e+00
2.998000e-05	-1.871741e-02	-3.597444e+00
2.999000e-05	1.232008e-02	-3.839203e+00
3.000000e-05	1.572021e-01	-4.000629e+00
3.001000e-05	-1.765161e-01	-4.294942e+00
3.002000e-05	9.529684e-02	-4.543766e+00
3.003000e-05	-2.553927e-02	-4.840179e+00
3.004000e-05	-3.871448e-02	-5.113364e+00
3.005000e-05	1.222584e-01	-5.387122e+00
3.006000e-05	-1.434854e-01	-5.724267e+00
3.007000e-05	1.167354e-01	-5.935420e+00
3.008000e-05	-6.940318e-02	-6.196625e+00
3.009000e-05	1.012743e-02	-6.551812e+00
3.010000e-05	9.598124e-02	-6.732892e+00
3.011000e-05	-1.240575e-01	-7.028158e+00
3.012000e-05	9.368480e-02	-7.329258e+00
3.013000e-05	-8.787356e-02	-7.584419e+00
3.014000e-05	1.109283e-01	-7.847195e+00
3.015000e-05	-4.566942e-02	-8.061232e+00
3.016000e-05	-2.996980e-02	-8.332839e+00
3.017000e-05	7.591528e-02	-8.533012e+00
3.018000e-05	-8.610430e-02	-8.818573e+00
3.019000e-05	8.362331e-02	-9.045622e+00
3.020000e-05	-7.276698e-02	-9.268650e+00
3.021000e-05	7.074050e-02	-9.490785e+00
3.022000e-05	-6.250897e-02	-9.690360e+00
3.023000e-05	2.662037e-02	-9.901807e+00
3.024000e-05	1.228990e-02	-1.008096e+01
3.025000e-05	-3.927270e-04	-1.034194e+01
3.026000e-05	1.746189e-02	-1.056094e+01
3.027000e-05	-3.187130e-02	-1.075139e+01
3.028000e-05	4.864934e-02	-1.093093e+01
3.029000e-05	-3.321329e-02	-1.114346e+01
3.030000e-05	3.251486e-02	-1.139194e+01
3.031000e-05	-2.559072e-02	-1.152944e+01
3.032000e-05	3.035183e-02	-1.175036e+01
3.033000e-05	-2.423947e-02	-1.196953e+01
3.034000e-05	1.687935e-02	-1.216089e+01
3.035000e-05	1.441810e-04	-1.227828e+01
3.036000e-05	1.012695e-02	-1.246607e+01
3.037000e-05	-7.810841e-03	-1.261409e+01
3.038000e-05	2.238075e-03	-1.277144e+01
3.039000e-05	1.315715e-02	-1.294141e+01
3.040000e-05	-5.605272e-04	-1.308828e+01
3.041000e-05	5.811466e-03	-1.324442e+01
3.042000e-05	-3.467922e-03	-1.340103e+01
3.043000e-05	1.253412e-02	-1.350682e+01
3.044000e-05	-3.719696e-03	-1.364252e+01
3.045000e-05	1.340786e-02	-1.374983e+01
3.046000e-05	4.184473e-03	-1.386472e+01
3.047000e-05	9.480237e-03	-1.407166e+01
3.048000e-05	-6.462818e-03	-1.410642e+01
3.049000e-05	9.406136e-03	-1.424269e+01
3.050000e-05	6.067196e-03	-1.432785e+01
3.051000e-05	4.373902e-03	-1.441209e+01
3.052000e-05	9.521691e-04	-1.448942e+01
3.053000e-05	5.108465e-03	-1.460156e+01
3.054000e-05	7.061541e-03	-1.467427e+01
3.055000e-05	4.637113e-03	-1.470886e+01
3.056000e-05	8.084072e-03	-1.483296e+01
3.057000e-05	7.879961e-03	-1.489515e+01
3.058000e-05	5.910735e-03	-1.493630e+01
3.059000e-05	6.389382e-03	-1.494900e+01
3.060000e-05	1.105315e-02	-1.504169e+01
3.061000e-05	8.046078e-03	-1.509219e+01
3.062000e-05	4.644622e-03	-1.510382e+01
3.063000e-05	6.403649e-03	-1.512537e+01
3.064000e-05	1.117798e-02	-1.513795e+01
3.065000e-05	9.397910e-03	-1.514781e+01
3.066000e-05	7.667254e-03	-1.517945e+01
3.067000e-05	9.770721e-03	-1.519851e+01
3.068000e-05	9.354643e-03	-1.514700e+01
3.069000e-05	1.015390e-02	-1.516693e+01
3.070000e-05	1.217793e-02	-1.517746e+01
3.071000e-05	1.339952e-02	-1.512750e+01
3.072000e-05	1.130380e-02	-1.515785e+01
3.073000e-05	1.129365e-02	-1.515585e+01
3.074000e-05	1.494994e-02	-1.509477e+01
3.075000e-05	1.693487e-02	-1.506266e+01
3.076000e-05	1.544178e-02	-1.500108e+01
3.077000e-05	1.475126e-02	-1.499038e+01
3.078000e-05	1.702846e-02	-1.493587e+01
3.079000e-05	1.846610e-02	-1.488304e+01
3.080000e-05	1.995371e-02	-1.484146e+01
3.081000e-05	2.059879e-02	-1.472778e+01
3.082000e-05	2.175053e-02	-1.467464e+01
3.083000e-05	2.273360e-02	-1.458246e+01
3.084000e-05	2.587581e-02	-1.449717e+01
3.085000e-05	2.942350e-02	-1.439201e+01
3.086000e-05	3.138788e-02	-1.435630e+01
3.087000e-05	3.315045e-02	-1.420963e+01
3.088000e-05	3.668507e-02	-1.411364e+01
3.089000e-05	4.119642e-02	-1.396988e+01
3.090000e-05	4.393414e-02	-1.387254e+01
3.091000e-05	4.419827e-02	-1.372881e+01
3.092000e-05	4.573570e-02	-1.357351e+01
3.093000e-05	4.583234e-02	-1.348227e+01
3.094000e-05	4.601871e-02	-1.335837e+01
3.095000e-05	4.403892e-02	-1.324396e+01
3.096000e-05	4.236686e-02	-1.307420e+01
3.097000e-05	3.868520e-02	-1.292130e+01
3.098000e-05	3.590832e-02	-1.278938e+01
3.099000e-05	3.416345e-02	-1.264159e+01
3.100000e-05	3.114076e-02	-1.248709e+01
3.101000e-05	2.822174e-02	-1.229625e+01
3.102000e-05	2.491660e-02	-1.212885e+01
3.103000e-05	2.175642e-02	-1.197835e+01
3.104000e-05	1.939685e-02	-1.173728e+01
3.105000e-05	1.828715e-02	-1.154040e+01
