# 260422_14:43:09.305486
t	CH1	CH2
2.544000e-05	-1.726682e-02	1.322687e+01
2.545000e-05	-6.995208e-03	1.333536e+01
2.546000e-05	-9.529498e-03	1.346911e+01
2.547000e-05	-3.815679e-04	1.361480e+01
2.548000e-05	-1.118279e-02	1.378309e+01
2.549000e-05	-5.893315e-03	1.387641e+01
2.550000e-05	-7.155467e-03	1.404225e+01
2.551000e-05	-1.359482e-02	1.409111e+01
2.552000e-05	-8.669023e-03	1.425645e+01
2.553000e-05	-7.726557e-03	1.436969e+01
2.554000e-05	-5.807729e-03	1.445348e+01
2.555000e-05	-1.806232e-02	1.450023e+01
2.556000e-05	-9.412133e-03	1.461235e+01
2.557000e-05	-8.822592e-03	1.469066e+01
2.558000e-05	-9.330491e-03	1.473287e+01
2.559000e-05	-1.231243e-02	1.479645e+01
2.560000e-05	-1.129469e-02	1.484650e+01
2.561000e-05	-9.393735e-03	1.492164e+01
2.562000e-05	-1.364958e-02	1.494272e+01
2.563000e-05	-9.953979e-03	1.499490e+01
2.564000e-05	-1.191156e-02	1.504594e+01
2.565000e-05	-1.272004e-02	1.508906e+01
2.566000e-05	-1.654971e-02	1.508749e+01
2.567000e-05	-1.184088e-02	1.510112e+01
2.568000e-05	-1.219384e-02	1.515167e+01
2.569000e-05	-1.632570e-02	1.516164e+01
2.570000e-05	-1.807433e-02	1.513284e+01
2.571000e-05	-1.719553e-02	1.516326e+01
2.572000e-05	-1.522619e-02	1.514319e+01
2.573000e-05	-1.920979e-02	1.516224e+01
2.574000e-05	-1.615303e-02	1.515117e+01
2.575000e-05	-2.130658e-02	1.507159e+01
2.576000e-05	-1.707809e-02	1.510749e+01
2.577000e-05	-2.152699e-02	1.506593e+01
2.578000e-05	-1.732350e-02	1.502493e+01
2.579000e-05	-2.051282e-02	1.496279e+01
2.580000e-05	-2.502792e-02	1.493171e+01
2.581000e-05	-2.339075e-02	1.486001e+01
2.582000e-05	-2.547267e-02	1.482642e+01
2.583000e-05	-2.453368e-02	1.475225e+01
2.584000e-05	-2.956841e-02	1.471946e+01
2.585000e-05	-2.877747e-02	1.463390e+01
2.586000e-05	-3.089433e-02	1.455207e+01
2.587000e-05	-3.485599e-02	1.442748e+01
2.588000e-05	-3.425514e-02	1.440174e+01
2.589000e-05	-3.997144e-02	1.431801e+01
2.590000e-05	-4.148871e-02	1.419229e+01
2.591000e-05	-4.916561e-02	1.406596e+01
2.592000e-05	-4.633060e-02	1.397016e+01
2.593000e-05	-5.115667e-02	1.382385e+01
2.594000e-05	-5.065815e-02	1.370798e+01
2.595000e-05	-5.600530e-02	1.353270e+01
2.596000e-05	-5.391606e-02	1.341538e+01
2.597000e-05	-5.373150e-02	1.327001e+01
2.598000e-05	-5.149420e-02	1.316179e+01
2.599000e-05	-4.931551e-02	1.300277e+01
2.600000e-05	-4.810614e-02	1.283637e+01
2.601000e-05	-4.622977e-02	1.271011e+01
2.602000e-05	-4.206923e-02	1.257172e+01
2.603000e-05	-3.724018e-02	1.236285e+01
2.604000e-05	-3.416378e-02	1.225450e+01
2.605000e-05	-3.326719e-02	1.202798e+01
2.606000e-05	-3.006404e-02	1.184851e+01
2.607000e-05	-2.725249e-02	1.169761e+01
2.608000e-05	-2.523650e-02	1.150906e+01
2.609000e-05	-2.297444e-02	1.122951e+01
2.610000e-05	-2.260739e-02	1.107753e+01
2.611000e-05	-1.994901e-02	1.089212e+01
2.612000e-05	-2.001525e-02	1.072971e+01
2.613000e-05	-1.646576e-02	1.050948e+01
2.614000e-05	-1.640098e-02	1.026804e+01
2.615000e-05	-1.537525e-02	1.010853e+01
2.616000e-05	-1.593773e-02	9.846461e+00
2.617000e-05	-1.289725e-02	9.588372e+00
2.618000e-05	-1.212223e-02	9.425375e+00
2.619000e-05	-1.225907e-02	9.214876e+00
2.620000e-05	-1.268006e-02	8.981744e+00
2.621000e-05	-1.185048e-02	8.732214e+00
2.622000e-05	-1.062870e-02	8.522615e+00
2.623000e-05	-1.032480e-02	8.310642e+00
2.624000e-05	-8.862806e-03	8.045383e+00
2.625000e-05	-1.046396e-02	7.785849e+00
2.626000e-05	-8.798459e-03	7.501673e+00
2.627000e-05	-9.388380e-03	7.240031e+00
2.628000e-05	-8.693289e-03	7.047924e+00
2.629000e-05	-9.735611e-03	6.785319e+00
2.630000e-05	-7.349313e-03	6.490636e+00
2.631000e-05	-8.742168e-03	6.259060e+00
2.632000e-05	-7.999250e-03	6.029502e+00
2.633000e-05	-7.538736e-03	5.753693e+00
2.634000e-05	-7.812187e-03	5.500110e+00
2.635000e-05	-8.162735e-03	5.214351e+00
2.636000e-05	-7.952661e-03	4.860532e+00
2.637000e-05	-6.581410e-03	4.598301e+00
2.638000e-05	-6.881614e-03	4.334719e+00
2.639000e-05	-7.721521e-03	4.017933e+00
2.640000e-05	-7.457012e-03	3.786372e+00
2.641000e-05	-6.256693e-03	3.543746e+00
2.642000e-05	-5.962095e-03	3.249502e+00
2.643000e-05	-5.805718e-03	2.964348e+00
2.644000e-05	-6.449555e-03	2.742689e+00
2.645000e-05	-5.671391e-03	2.388372e+00
2.646000e-05	-6.166226e-03	2.094289e+00
2.647000e-05	-6.055905e-03	1.862111e+00
2.648000e-05	-5.683955e-03	1.567823e+00
2.649000e-05	-6.995617e-03	1.293138e+00
2.650000e-05	-5.971614e-03	9.552706e-01
2.651000e-05	-5.503685e-03	6.731090e-01
2.652000e-05	-5.037707e-03	4.100023e-01
2.653000e-05	-3.351401e-03	8.579396e-02
2.654000e-05	4.080811e-04	-1.484650e-01
2.655000e-05	6.039818e-03	-4.015027e-01
2.656000e-05	-8.081543e-03	-7.142844e-01
2.657000e-05	4.393485e-03	-9.679197e-01
2.658000e-05	-7.023471e-03	-1.170025e+00
2.659000e-05	2.488612e-03	-1.527360e+00
2.660000e-05	3.536813e-03	-1.757869e+00
2.661000e-05	4.580987e-02	-1.978395e+00
2.662000e-05	9.874230e-02	-2.255175e+00
2.663000e-05	-9.344033e-02	-2.643155e+00
2.664000e-05	-1.630878e-02	-3.001550e+00
2.665000e-05	-4.203592e-02	-3.262707e+00
2.666000e-05	-4.256929e-03	-3.473711e+00
2.667000e-05	-7.118753e-02	-3.731364e+00
2.668000e-05	1.631720e-01	-3.965368e+00
2.669000e-05	-3.969540e-02	-4.147445e+00
2.670000e-05	-8.703666e-02	-4.471578e+00
2.671000e-05	1.880450e-01	-4.702709e+00
2.672000e-05	-1.897527e-01	-5.008000e+00
2.673000e-05	1.639741e-01	-5.251681e+00
2.674000e-05	-8.135165e-02	-5.576466e+00
2.675000e-05	-1.546097e-02	-5.881606e+00
2.676000e-05	9.438473e-02	-6.010633e+00
2.677000e-05	-1.436654e-01	-6.427423e+00
2.678000e-05	1.763720e-01	-6.640608e+00
2.679000e-05	-1.059856e-01	-6.901814e+00
2.680000e-05	1.846302e-02	-7.237998e+00
2.681000e-05	1.344337e-02	-7.399001e+00
2.682000e-05	-3.575969e-02	-7.712263e+00
2.683000e-05	1.277793e-01	-7.947447e+00
2.684000e-05	-1.640439e-01	-8.219026e+00
2.685000e-05	1.372559e-01	-8.460108e+00
2.686000e-05	-8.250408e-02	-8.689688e+00
2.687000e-05	3.978428e-02	-8.922767e+00
2.688000e-05	-8.355965e-03	-9.114765e+00
2.689000e-05	-1.291778e-02	-9.375321e+00
2.690000e-05	4.270672e-02	-9.586993e+00
2.691000e-05	-7.626092e-02	-9.788976e+00
2.692000e-05	8.747147e-02	-1.003848e+01
2.693000e-05	-5.803351e-02	-1.029751e+01
2.694000e-05	6.237275e-02	-1.045022e+01
2.695000e-05	-5.648038e-02	-1.065913e+01
2.696000e-05	5.116088e-02	-1.083848e+01
2.697000e-05	-1.777655e-02	-1.107641e+01
2.698000e-05	7.388823e-03	-1.125853e+01
2.699000e-05	9.115169e-04	-1.144793e+01
2.700000e-05	2.230714e-03	-1.168746e+01
2.701000e-05	1.246196e-02	-1.186748e+01
2.702000e-05	-2.043633e-02	-1.204765e+01
2.703000e-05	2.592554e-02	-1.224643e+01
2.704000e-05	-9.484429e-03	-1.238538e+01
2.705000e-05	1.725814e-02	-1.257220e+01
2.706000e-05	-1.830273e-02	-1.270974e+01
2.707000e-05	2.424606e-02	-1.289813e+01
2.708000e-05	-6.899584e-03	-1.298598e+01
2.709000e-05	1.152969e-02	-1.314432e+01
2.710000e-05	-5.398461e-03	-1.328809e+01
2.711000e-05	1.291057e-02	-1.345548e+01
2.712000e-05	-1.039314e-03	-1.356082e+01
2.713000e-05	6.475418e-03	-1.373066e+01
2.714000e-05	9.267343e-03	-1.379593e+01
2.715000e-05	9.405911e-03	-1.394032e+01
2.716000e-05	7.404550e-05	-1.406543e+01
2.717000e-05	3.995718e-04	-1.419292e+01
2.718000e-05	1.096632e-02	-1.432704e+01
2.719000e-05	4.430604e-03	-1.439287e+01
2.720000e-05	4.276866e-03	-1.449959e+01
2.721000e-05	2.352958e-03	-1.460330e+01
2.722000e-05	7.936892e-03	-1.464753e+01
2.723000e-05	5.542568e-03	-1.467916e+01
2.724000e-05	6.184592e-03	-1.475382e+01
2.725000e-05	9.119545e-03	-1.483691e+01
2.726000e-05	7.440160e-03	-1.487859e+01
2.727000e-05	4.298368e-03	-1.499115e+01
2.728000e-05	1.012726e-02	-1.501395e+01
2.729000e-05	9.213299e-03	-1.508608e+01
2.730000e-05	7.136560e-03	-1.514566e+01
2.731000e-05	3.700357e-03	-1.514724e+01
2.732000e-05	9.247403e-03	-1.515069e+01
2.733000e-05	1.015163e-02	-1.516084e+01
2.734000e-05	8.664684e-03	-1.515087e+01
2.735000e-05	9.295675e-03	-1.523190e+01
2.736000e-05	1.017202e-02	-1.521342e+01
2.737000e-05	1.109095e-02	-1.520192e+01
2.738000e-05	1.087736e-02	-1.519490e+01
2.739000e-05	1.343089e-02	-1.514239e+01
2.740000e-05	1.253112e-02	-1.518037e+01
2.741000e-05	1.112906e-02	-1.513929e+01
2.742000e-05	1.314307e-02	-1.512818e+01
2.743000e-05	1.615936e-02	-1.509659e+01
2.744000e-05	1.622304e-02	-1.508456e+01
2.745000e-05	1.559786e-02	-1.500340e+01
2.746000e-05	1.704119e-02	-1.500007e+01
2.747000e-05	1.810698e-02	-1.485754e+01
2.748000e-05	1.935320e-02	-1.482537e+01
2.749000e-05	1.926030e-02	-1.475219e+01
2.750000e-05	2.199867e-02	-1.471708e+01
2.751000e-05	2.291947e-02	-1.459548e+01
2.752000e-05	2.519791e-02	-1.455762e+01
2.753000e-05	2.792255e-02	-1.445646e+01
2.754000e-05	2.973892e-02	-1.434027e+01
2.755000e-05	3.323902e-02	-1.430509e+01
2.756000e-05	3.617098e-02	-1.418954e+01
2.757000e-05	3.977025e-02	-1.402486e+01
2.758000e-05	4.233595e-02	-1.391059e+01
2.759000e-05	4.420240e-02	-1.383377e+01
2.760000e-05	4.632116e-02	-1.366704e+01
2.761000e-05	4.847088e-02	-1.355226e+01
2.762000e-05	4.711649e-02	-1.340190e+01
2.763000e-05	4.676433e-02	-1.325751e+01
2.764000e-05	4.479801e-02	-1.313009e+01
2.765000e-05	4.304288e-02	-1.300342e+01
2.766000e-05	3.992719e-02	-1.290648e+01
2.767000e-05	3.606201e-02	-1.270719e+01
2.768000e-05	3.407182e-02	-1.258067e+01
2.769000e-05	3.035279e-02	-1.241175e+01
2.770000e-05	2.791022e-02	-1.222540e+01
2.771000e-05	2.438144e-02	-1.206698e+01
2.772000e-05	2.225861e-02	-1.186301e+01
2.773000e-05	1.899083e-02	-1.162643e+01
2.774000e-05	1.753069e-02	-1.144498e+01
2.775000e-05	1.592921e-02	-1.123581e+01
2.776000e-05	1.411878e-02	-1.102448e+01
2.777000e-05	1.192478e-02	-1.082641e+01
2.778000e-05	1.036153e-02	-1.060655e+01
2.779000e-05	9.607597e-03	-1.046695e+01
2.780000e-05	8.185072e-03	-1.023501e+01
2.781000e-05	6.556225e-03	-9.995904e+00
2.782000e-05	5.700869e-03	-9.794899e+00
2.783000e-05	4.777437e-03	-9.635949e+00
2.784000e-05	4.637398e-03	-9.371847e+00
2.785000e-05	3.197723e-03	-9.143691e+00
2.786000e-05	3.265356e-03	-8.951715e+00
2.787000e-05	1.930592e-03	-8.739639e+00
2.788000e-05	2.051646e-03	-8.447482e+00
2.789000e-05	1.823805e-03	-8.218953e+00
2.790000e-05	1.912378e-03	-7.965827e+00
2.791000e-05	9.366204e-04	-7.761289e+00
2.792000e-05	8.560153e-04	-7.467585e+00
2.793000e-05	1.165606e-04	-7.216352e+00
2.794000e-05	5.199039e-05	-6.964303e+00
2.795000e-05	1.212642e-05	-6.720613e+00
2.796000e-05	-2.069129e-04	-6.478557e+00
2.797000e-05	-1.580927e-03	-6.213397e+00
2.798000e-05	-3.202014e-05	-5.931741e+00
2.799000e-05	-1.557178e-03	-5.679108e+00
2.800000e-05	-2.086067e-04	-5.425428e+00
2.801000e-05	-3.436754e-03	-5.099089e+00
2.802000e-05	-9.743479e-04	-4.786342e+00
2.803000e-05	-1.984082e-03	-4.532717e+00
2.804000e-05	-1.354674e-03	-4.270586e+00
2.805000e-05	-2.284643e-03	-4.049000e+00
2.806000e-05	-3.025634e-03	-3.754291e+00
2.807000e-05	-3.433157e-03	-3.461635e+00
2.808000e-05	-5.247777e-03	-3.205451e+00
2.809000e-05	-1.413581e-03	-2.872642e+00
2.810000e-05	-3.439920e-03	-2.659579e+00
2.811000e-05	-2.227769e-03	-2.395798e+00
2.812000e-05	-5.039855e-03	-2.032705e+00
2.813000e-05	-1.014760e-03	-1.819505e+00
2.814000e-05	-3.268232e-03	-1.554193e+00
2.815000e-05	-2.331101e-03	-1.196476e+00
2.816000e-05	-4.816792e-03	-9.331866e-01
2.817000e-05	-2.894908e-03	-6.402076e-01
2.818000e-05	-3.597298e-03	-3.757958e-01
2.819000e-05	-1.351370e-03	-9.373652e-02
2.820000e-05	8.625105e-03	1.810978e-01
2.821000e-05	-1.735446e-03	4.532093e-01
2.822000e-05	1.435667e-03	7.052583e-01
2.823000e-05	-1.996911e-03	1.019440e+00
2.824000e-05	5.421249e-04	1.273708e+00
2.825000e-05	-6.176296e-04	1.549492e+00
2.826000e-05	1.106610e-02	1.832159e+00
2.827000e-05	2.368774e-02	2.052183e+00
2.828000e-05	8.662246e-02	2.276286e+00
2.829000e-05	-2.800276e-02	2.683558e+00
2.830000e-05	-6.198558e-02	3.007896e+00
2.831000e-05	-2.446655e-02	3.230553e+00
2.832000e-05	-1.174609e-02	3.537713e+00
2.833000e-05	-2.439660e-02	3.735841e+00
2.834000e-05	-2.499233e-03	3.945813e+00
2.835000e-05	9.940036e-02	4.198495e+00
2.836000e-05	-9.294064e-02	4.504713e+00
2.837000e-05	-4.724702e-02	4.744289e+00
2.838000e-05	1.620617e-01	5.011076e+00
2.839000e-05	-1.598506e-01	5.337895e+00
2.840000e-05	9.416701e-02	5.609624e+00
2.841000e-05	-6.398470e-02	5.924784e+00
2.842000e-05	4.549010e-02	6.156289e+00
2.843000e-05	-9.282175e-03	6.398000e+00
2.844000e-05	-2.602676e-02	6.681785e+00
2.845000e-05	6.062226e-02	6.915238e+00
2.846000e-05	-6.281045e-02	7.156997e+00
2.847000e-05	3.197136e-02	7.511056e+00
2.848000e-05	-3.502448e-02	7.723789e+00
2.849000e-05	4.609956e-02	8.016476e+00
2.850000e-05	-1.712934e-02	8.250656e+00
2.851000e-05	-4.598601e-02	8.472682e+00
2.852000e-05	4.637099e-02	8.682233e+00
2.853000e-05	-2.940381e-02	8.942665e+00
2.854000e-05	4.356401e-03	9.144811e+00
2.855000e-05	-1.996197e-02	9.345817e+00
2.856000e-05	2.167094e-02	9.565321e+00
2.857000e-05	-2.866065e-02	9.808104e+00
2.858000e-05	-3.236345e-03	1.002955e+01
2.859000e-05	9.349324e-03	1.024903e+01
2.860000e-05	1.565456e-03	1.042855e+01
2.861000e-05	-9.796413e-03	1.070918e+01
2.862000e-05	-1.190361e-02	1.086965e+01
2.863000e-05	9.996425e-03	1.107050e+01
2.864000e-05	-5.561414e-03	1.127948e+01
2.865000e-05	-6.929519e-03	1.147800e+01
2.866000e-05	-1.056634e-02	1.165760e+01
2.867000e-05	3.318716e-03	1.185016e+01
2.868000e-05	-1.607295e-02	1.204898e+01
2.869000e-05	-3.841451e-03	1.222493e+01
2.870000e-05	-4.722753e-03	1.241692e+01
2.871000e-05	-2.891807e-03	1.254372e+01
2.872000e-05	-1.803505e-02	1.269071e+01
2.873000e-05	-5.575884e-03	1.283903e+01
2.874000e-05	2.665630e-03	1.298632e+01
2.875000e-05	-6.928060e-03	1.316229e+01
2.876000e-05	-1.215654e-02	1.329121e+01
2.877000e-05	-1.163315e-02	1.344798e+01
2.878000e-05	7.096860e-04	1.355329e+01
2.879000e-05	-1.090995e-02	1.372893e+01
2.880000e-05	-3.104379e-03	1.382430e+01
2.881000e-05	-9.542164e-03	1.397029e+01
2.882000e-05	-7.544550e-03	1.403656e+01
2.883000e-05	-1.488538e-02	1.416482e+01
2.884000e-05	-7.192409e-03	1.432908e+01
2.885000e-05	-4.423367e-03	1.443287e+01
2.886000e-05	-1.535788e-02	1.449911e+01
2.887000e-05	-1.233839e-02	1.454124e+01
2.888000e-05	-1.156563e-02	1.465701e+01
2.889000e-05	-4.992658e-03	1.471316e+01
2.890000e-05	-1.391534e-02	1.481439e+01
2.891000e-05	-8.928944e-03	1.484648e+01
2.892000e-05	-1.212540e-02	1.489851e+01
2.893000e-05	-1.005077e-02	1.496267e+01
2.894000e-05	-1.137127e-02	1.498380e+01
2.895000e-05	-1.122132e-02	1.503590e+01
2.896000e-05	-1.199056e-02	1.506706e+01
2.897000e-05	-1.760447e-02	1.507906e+01
2.898000e-05	-1.240193e-02	1.512904e+01
2.899000e-05	-1.406000e-02	1.513164e+01
2.900000e-05	-1.253953e-02	1.511114e+01
2.901000e-05	-1.931791e-02	1.516417e+01
2.902000e-05	-1.646319e-02	1.518317e+01
2.903000e-05	-1.654585e-02	1.516470e+01
2.904000e-05	-1.647054e-02	1.516209e+01
2.905000e-05	-1.691137e-02	1.516217e+01
2.906000e-05	-1.892424e-02	1.514064e+01
2.907000e-05	-1.941726e-02	1.511858e+01
2.908000e-05	-2.204452e-02	1.505806e+01
2.909000e-05	-1.927394e-02	1.504541e+01
2.910000e-05	-2.027343e-02	1.499387e+01
2.911000e-05	-2.229979e-02	1.496172e+01
2.912000e-05	-2.479170e-02	1.490011e+01
2.913000e-05	-2.429029e-02	1.479743e+01
2.914000e-05	-2.365834e-02	1.477485e+01
2.915000e-05	-2.729820e-02	1.475024e+01
2.916000e-05	-2.917824e-02	1.465649e+01
2.917000e-05	-3.120750e-02	1.462217e+01
2.918000e-05	-3.086585e-02	1.449756e+01
2.919000e-05	-3.603527e-02	1.444432e+01
2.920000e-05	-3.691704e-02	1.433856e+01
2.921000e-05	-4.180169e-02	1.422280e+01
2.922000e-05	-4.364080e-02	1.412054e+01
2.923000e-05	-4.757473e-02	1.397277e+01
2.924000e-05	-4.910822e-02	1.388646e+01
2.925000e-05	-4.989095e-02	1.379109e+01
2.926000e-05	-5.521094e-02	1.356479e+01
2.927000e-05	-5.455781e-02	1.347846e+01
2.928000e-05	-5.559775e-02	1.334077e+01
2.929000e-05	-5.105487e-02	1.320537e+01
2.930000e-05	-5.151872e-02	1.308751e+01
2.931000e-05	-4.815046e-02	1.295904e+01
2.932000e-05	-4.641457e-02	1.276377e+01
2.933000e-05	-4.346130e-02	1.262745e+01
2.934000e-05	-3.957986e-02	1.246846e+01
2.935000e-05	-3.692624e-02	1.231821e+01
2.936000e-05	-3.414463e-02	1.213960e+01
2.937000e-05	-3.135148e-02	1.194074e+01
2.938000e-05	-2.922711e-02	1.177327e+01
2.939000e-05	-2.639052e-02	1.157127e+01
2.940000e-05	-2.497784e-02	1.137220e+01
2.941000e-05	-2.220145e-02	1.117267e+01
2.942000e-05	-2.156966e-02	1.100485e+01
2.943000e-05	-1.932231e-02	1.078583e+01
2.944000e-05	-1.833050e-02	1.060377e+01
2.945000e-05	-1.627061e-02	1.033477e+01
2.946000e-05	-1.561765e-02	1.013374e+01
2.947000e-05	-1.574089e-02	9.954789e+00
2.948000e-05	-1.361029e-02	9.711091e+00
2.949000e-05	-1.267732e-02	9.490588e+00
2.950000e-05	-1.292706e-02	9.311611e+00
2.951000e-05	-1.241928e-02	9.097508e+00
2.952000e-05	-1.147401e-02	8.807453e+00
2.953000e-05	-1.108610e-02	8.616353e+00
2.954000e-05	-1.065159e-02	8.365851e+00
2.955000e-05	-1.008902e-02	8.131646e+00
2.956000e-05	-9.463953e-03	7.890107e+00
2.957000e-05	-8.566327e-03	7.679432e+00
2.958000e-05	-9.963675e-03	7.394746e+00
2.959000e-05	-8.843818e-03	7.111715e+00
2.960000e-05	-9.254827e-03	6.859586e+00
2.961000e-05	-9.018362e-03	6.616958e+00
2.962000e-05	-8.904804e-03	6.344822e+00
2.963000e-05	-8.314550e-03	6.094242e+00
2.964000e-05	-8.264235e-03	5.880564e+00
2.965000e-05	-7.121228e-03	5.586325e+00
2.966000e-05	-6.550901e-03	5.353722e+00
2.967000e-05	-7.048118e-03	5.025428e+00
2.968000e-05	-7.510099e-03	4.711665e+00
2.969000e-05	-7.558849e-03	4.429956e+00
2.970000e-05	-7.156147e-03	4.183851e+00
2.971000e-05	-7.318400e-03	3.913190e+00
2.972000e-05	-7.058563e-03	3.629527e+00
2.973000e-05	-6.755645e-03	3.364347e+00
2.974000e-05	-5.825749e-03	3.121134e+00
2.975000e-05	-6.740607e-03	2.828025e+00
2.976000e-05	-5.384566e-03	2.594267e+00
2.977000e-05	-5.813593e-03	2.260030e+00
2.978000e-05	-6.319506e-03	1.998430e+00
2.979000e-05	-6.016339e-03	1.672715e+00
2.980000e-05	-6.195278e-03	1.439981e+00
2.981000e-05	-5.980461e-03	1.094218e+00
2.982000e-05	-5.671298e-03	7.988484e-01
2.983000e-05	-5.368658e-03	5.247905e-01
2.984000e-05	-4.938610e-03	2.320351e-01
2.985000e-05	-2.517633e-03	-3.267921e-02
2.986000e-05	8.776056e-03	-2.953121e-01
2.987000e-05	-5.137937e-03	-5.179635e-01
2.988000e-05	2.325800e-03	-8.521764e-01
2.989000e-05	-5.548810e-03	-1.073759e+00
2.990000e-05	1.899587e-03	-1.350047e+00
2.991000e-05	-3.689656e-03	-1.663208e+00
2.992000e-05	2.670391e-02	-1.894657e+00
2.993000e-05	8.357014e-02	-2.084832e+00
2.994000e-05	8.905831e-03	-2.483336e+00
2.995000e-05	-9.639177e-02	-2.842107e+00
2.996000e-05	1.146725e-02	-3.177919e+00
2.997000e-05	-4.966990e-02	-3.398995e+00
2.998000e-05	-1.896361e-02	-3.577574e+00
2.999000e-05	1.803104e-02	-3.881176e+00
3.000000e-05	1.668458e-01	-4.051650e+00
3.001000e-05	-2.204421e-01	-4.376863e+00
3.002000e-05	1.567367e-01	-4.506398e+00
3.003000e-05	-5.770791e-02	-4.871630e+00
3.004000e-05	-1.379175e-02	-5.145393e+00
3.005000e-05	1.153426e-01	-5.448597e+00
3.006000e-05	-1.641750e-01	-5.706843e+00
3.007000e-05	1.541717e-01	-5.967993e+00
3.008000e-05	-1.112706e-01	-6.250005e+00
3.009000e-05	4.696991e-02	-6.524764e+00
3.010000e-05	7.649505e-02	-6.756846e+00
3.011000e-05	-1.329927e-01	-7.063176e+00
3.012000e-05	1.199195e-01	-7.303286e+00
3.013000e-05	-1.194211e-01	-7.567472e+00
3.014000e-05	1.473218e-01	-7.878132e+00
3.015000e-05	-8.976836e-02	-8.092763e+00
3.016000e-05	4.079196e-03	-8.335317e+00
3.017000e-05	6.210898e-02	-8.604822e+00
3.018000e-05	-8.571688e-02	-8.829101e+00
3.019000e-05	9.132263e-02	-9.049001e+00
3.020000e-05	-8.879254e-02	-9.260129e+00
3.021000e-05	9.419794e-02	-9.513816e+00
3.022000e-05	-8.958796e-02	-9.743838e+00
3.023000e-05	5.414970e-02	-9.922713e+00
3.024000e-05	-1.004133e-02	-1.018324e+01
3.025000e-05	1.290926e-02	-1.037484e+01
3.026000e-05	4.754460e-03	-1.057535e+01
3.027000e-05	-2.051994e-02	-1.075482e+01
3.028000e-05	4.573480e-02	-1.097282e+01
3.029000e-05	-3.931342e-02	-1.118234e+01
3.030000e-05	3.794288e-02	-1.137427e+01
3.031000e-05	-2.828732e-02	-1.157487e+01
3.032000e-05	3.873188e-02	-1.174427e+01
3.033000e-05	-3.378878e-02	-1.201327e+01
3.034000e-05	2.573944e-02	-1.215529e+01
3.035000e-05	-8.327790e-03	-1.231119e+01
3.036000e-05	1.678068e-02	-1.242956e+01
3.037000e-05	-1.233639e-02	-1.263600e+01
3.038000e-05	9.229824e-03	-1.277450e+01
3.039000e-05	6.857760e-03	-1.296284e+01
3.040000e-05	-2.109198e-04	-1.311066e+01
3.041000e-05	6.586256e-03	-1.316600e+01
3.042000e-05	-1.168730e-03	-1.341382e+01
3.043000e-05	1.164911e-02	-1.352919e+01
3.044000e-05	-5.878521e-03	-1.360693e+01
3.045000e-05	1.514572e-02	-1.373335e+01
3.046000e-05	3.789272e-03	-1.388851e+01
3.047000e-05	1.009483e-02	-1.406435e+01
3.048000e-05	-7.126994e-03	-1.416811e+01
3.049000e-05	1.045434e-02	-1.427598e+01
3.050000e-05	4.878272e-03	-1.434074e+01
3.051000e-05	5.560544e-03	-1.443598e+01
3.052000e-05	2.867604e-03	-1.456926e+01
3.053000e-05	5.385917e-03	-1.462548e+01
3.054000e-05	6.616219e-03	-1.470809e+01
3.055000e-05	4.845289e-03	-1.474275e+01
3.056000e-05	9.628562e-03	-1.478492e+01
3.057000e-05	7.984189e-03	-1.485851e+01
3.058000e-05	4.293820e-03	-1.491956e+01
3.059000e-05	5.752686e-03	-1.500077e+01
3.060000e-05	1.125948e-02	-1.507450e+01
3.061000e-05	8.430954e-03	-1.507705e+01
3.062000e-05	5.848619e-03	-1.512821e+01
3.063000e-05	7.459354e-03	-1.514874e+01
3.064000e-05	1.119363e-02	-1.518029e+01
3.065000e-05	9.163738e-03	-1.512387e+01
3.066000e-05	8.901619e-03	-1.518132e+01
3.067000e-05	1.028820e-02	-1.520240e+01
3.068000e-05	9.857239e-03	-1.520188e+01
3.069000e-05	9.558357e-03	-1.517238e+01
3.070000e-05	1.317049e-02	-1.518190e+01
3.071000e-05	1.380951e-02	-1.520139e+01
3.072000e-05	1.352017e-02	-1.513982e+01
3.073000e-05	1.146165e-02	-1.513919e+01
3.074000e-05	1.597581e-02	-1.510669e+01
3.075000e-05	1.594808e-02	-1.506561e+01
3.076000e-05	1.671285e-02	-1.503385e+01
3.077000e-05	1.650302e-02	-1.495217e+01
3.078000e-05	1.738556e-02	-1.494956e+01
3.079000e-05	1.843975e-02	-1.481741e+01
3.080000e-05	1.948440e-02	-1.478388e+01
3.081000e-05	2.151372e-02	-1.471021e+01
3.082000e-05	2.221015e-02	-1.465553e+01
3.083000e-05	2.343831e-02	-1.458272e+01
3.084000e-05	2.632502e-02	-1.446597e+01
3.085000e-05	2.939879e-02	-1.440240e+01
3.086000e-05	3.115119e-02	-1.431821e+01
3.087000e-05	3.417743e-02	-1.425275e+01
3.088000e-05	3.802764e-02	-1.405651e+01
3.089000e-05	4.256630e-02	-1.395232e+01
3.090000e-05	4.365587e-02	-1.381600e+01
3.091000e-05	4.530771e-02	-1.372267e+01
3.092000e-05	4.827715e-02	-1.360335e+01
3.093000e-05	4.693460e-02	-1.350811e+01
3.094000e-05	4.748210e-02	-1.334862e+01
3.095000e-05	4.556656e-02	-1.318237e+01
3.096000e-05	4.474174e-02	-1.307806e+01
3.097000e-05	4.007769e-02	-1.292164e+01
3.098000e-05	3.732837e-02	-1.275324e+01
3.099000e-05	3.537989e-02	-1.263538e+01
