# 260422_14:43:20.035054
t	CH1	CH2
2.432000e-05	2.559875e-04	-1.311579e+01
2.433000e-05	-3.400974e-04	-1.298937e+01
2.434000e-05	-1.031759e-03	-1.283959e+01
2.435000e-05	-8.830553e-04	-1.267459e+01
2.436000e-05	9.570549e-05	-1.256486e+01
2.437000e-05	-1.829361e-04	-1.236749e+01
2.438000e-05	-1.249424e-03	-1.220994e+01
2.439000e-05	-1.312944e-03	-1.207100e+01
2.440000e-05	1.639542e-04	-1.186210e+01
2.441000e-05	-1.098844e-03	-1.173313e+01
2.442000e-05	-1.406357e-03	-1.149110e+01
2.443000e-05	-1.699125e-03	-1.127947e+01
2.444000e-05	-1.494984e-03	-1.108275e+01
2.445000e-05	-1.955346e-03	-1.092060e+01
2.446000e-05	-1.067606e-03	-1.068158e+01
2.447000e-05	-1.115520e-03	-1.050210e+01
2.448000e-05	-2.404323e-03	-1.031245e+01
2.449000e-05	-2.492729e-03	-1.006902e+01
2.450000e-05	-8.896966e-04	-9.908467e+00
2.451000e-05	-3.469831e-04	-9.629520e+00
2.452000e-05	-2.083435e-03	-9.429296e+00
2.453000e-05	-2.008794e-03	-9.226939e+00
2.454000e-05	-3.342361e-03	-9.035312e+00
2.455000e-05	-2.211290e-03	-8.785813e+00
2.456000e-05	-2.412580e-03	-8.564752e+00
2.457000e-05	-2.793722e-03	-8.281474e+00
2.458000e-05	-3.017374e-03	-8.118946e+00
2.459000e-05	-2.722618e-03	-7.839322e+00
2.460000e-05	-1.710076e-03	-7.574629e+00
2.461000e-05	-2.340605e-03	-7.290976e+00
2.462000e-05	-1.996239e-03	-7.058891e+00
2.463000e-05	-3.276581e-03	-6.826658e+00
2.464000e-05	-2.741063e-03	-6.582525e+00
2.465000e-05	-3.388203e-03	-6.308900e+00
2.466000e-05	-1.774674e-03	-6.016258e+00
2.467000e-05	-3.954731e-03	-5.782650e+00
2.468000e-05	-3.395773e-03	-5.500047e+00
2.469000e-05	-3.081222e-03	-5.224184e+00
2.470000e-05	-3.153827e-03	-4.942021e+00
2.471000e-05	-3.286388e-03	-4.603631e+00
2.472000e-05	-2.134355e-03	-4.401004e+00
2.473000e-05	-3.702374e-03	-4.180471e+00
2.474000e-05	-3.171157e-03	-3.897236e+00
2.475000e-05	-5.326818e-03	-3.642128e+00
2.476000e-05	-3.415734e-03	-3.361898e+00
2.477000e-05	-5.619740e-03	-3.076234e+00
2.478000e-05	-1.637335e-03	-2.790474e+00
2.479000e-05	-4.481054e-03	-2.487816e+00
2.480000e-05	-2.077464e-03	-2.295134e+00
2.481000e-05	-4.801945e-03	-1.979363e+00
2.482000e-05	-1.826480e-03	-1.674736e+00
2.483000e-05	-2.743291e-03	-1.409519e+00
2.484000e-05	-3.687026e-03	-1.074158e+00
2.485000e-05	-4.626009e-03	-8.204978e-01
2.486000e-05	-4.397754e-03	-5.256869e-01
2.487000e-05	-3.050879e-03	-2.836566e-01
2.488000e-05	1.249585e-03	4.218139e-02
2.489000e-05	8.745695e-03	3.043207e-01
2.490000e-05	-6.429246e-03	5.374223e-01
2.491000e-05	5.303008e-03	7.606563e-01
2.492000e-05	-4.487766e-03	1.106346e+00
2.493000e-05	5.136690e-03	1.330026e+00
2.494000e-05	-3.123101e-03	1.716312e+00
2.495000e-05	1.806173e-02	1.895967e+00
2.496000e-05	3.961008e-02	2.148050e+00
2.497000e-05	7.435415e-02	2.383249e+00
2.498000e-05	-7.846352e-02	2.741131e+00
2.499000e-05	-2.330668e-02	3.055788e+00
2.500000e-05	-3.814889e-02	3.288073e+00
2.501000e-05	8.600381e-03	3.603185e+00
2.502000e-05	-4.224888e-02	3.761684e+00
2.503000e-05	5.091917e-02	3.951710e+00
2.504000e-05	6.023319e-02	4.297071e+00
2.505000e-05	-1.622148e-01	4.551185e+00
2.506000e-05	1.113186e-01	4.801238e+00
2.507000e-05	-7.992598e-03	5.143181e+00
2.508000e-05	-5.873841e-02	5.414839e+00
2.509000e-05	4.854314e-02	5.659000e+00
2.510000e-05	-3.977342e-02	5.922633e+00
2.511000e-05	4.533904e-02	6.204317e+00
2.512000e-05	-3.378438e-02	6.489029e+00
2.513000e-05	2.006062e-02	6.742682e+00
2.514000e-05	1.775246e-02	7.026814e+00
2.515000e-05	-4.524489e-02	7.248574e+00
2.516000e-05	3.148283e-02	7.552129e+00
2.517000e-05	-2.698795e-02	7.804416e+00
2.518000e-05	5.144151e-02	8.079050e+00
2.519000e-05	-5.556688e-02	8.310551e+00
2.520000e-05	-7.144633e-04	8.519734e+00
2.521000e-05	3.019717e-02	8.702177e+00
2.522000e-05	-3.438612e-02	8.913760e+00
2.523000e-05	1.663838e-02	9.144790e+00
2.524000e-05	-2.528571e-02	9.386389e+00
2.525000e-05	2.822224e-02	9.626000e+00
2.526000e-05	-4.381114e-02	9.849149e+00
2.527000e-05	2.386477e-02	1.002960e+01
2.528000e-05	-3.206879e-03	1.024910e+01
2.529000e-05	2.586462e-03	1.045156e+01
2.530000e-05	-1.194762e-02	1.068215e+01
2.531000e-05	-4.778001e-03	1.087068e+01
2.532000e-05	1.607229e-02	1.103917e+01
2.533000e-05	-1.536682e-02	1.124279e+01
2.534000e-05	1.718002e-03	1.146166e+01
2.535000e-05	-1.345548e-02	1.165315e+01
2.536000e-05	8.073238e-03	1.185055e+01
2.537000e-05	-1.696868e-02	1.204102e+01
2.538000e-05	2.606380e-03	1.216837e+01
2.539000e-05	-3.332480e-03	1.234842e+01
2.540000e-05	-7.395365e-03	1.249426e+01
2.541000e-05	-8.077103e-03	1.268471e+01
2.542000e-05	-8.553248e-04	1.283058e+01
2.543000e-05	6.727350e-03	1.297800e+01
2.544000e-05	-1.349537e-02	1.310429e+01
2.545000e-05	-4.634575e-03	1.324073e+01
2.546000e-05	-5.638958e-03	1.339890e+01
2.547000e-05	2.896386e-03	1.352692e+01
2.548000e-05	-7.442050e-03	1.364068e+01
2.549000e-05	-3.066003e-03	1.374795e+01
2.550000e-05	-3.183826e-03	1.384639e+01
2.551000e-05	-6.138323e-03	1.400218e+01
2.552000e-05	-4.856026e-03	1.411902e+01
2.553000e-05	-4.055450e-03	1.422221e+01
2.554000e-05	-1.901545e-03	1.430594e+01
2.555000e-05	-1.204532e-02	1.444105e+01
2.556000e-05	-4.489563e-03	1.446481e+01
2.557000e-05	-4.179463e-03	1.459849e+01
2.558000e-05	-3.742055e-03	1.464215e+01
2.559000e-05	-6.982124e-03	1.472784e+01
2.560000e-05	-4.930086e-03	1.476840e+01
2.561000e-05	-2.852465e-03	1.484055e+01
2.562000e-05	-5.282835e-03	1.487215e+01
2.563000e-05	-2.873423e-03	1.491684e+01
2.564000e-05	-6.003700e-03	1.491844e+01
2.565000e-05	-6.006534e-03	1.499057e+01
2.566000e-05	-8.032241e-03	1.500113e+01
2.567000e-05	-4.473316e-03	1.503368e+01
2.568000e-05	-5.126615e-03	1.503368e+01
2.569000e-05	-6.991612e-03	1.504568e+01
2.570000e-05	-6.891208e-03	1.505631e+01
2.571000e-05	-5.912319e-03	1.508478e+01
2.572000e-05	-4.664848e-03	1.506473e+01
2.573000e-05	-6.241007e-03	1.505521e+01
2.574000e-05	-4.056606e-03	1.504163e+01
2.575000e-05	-7.680803e-03	1.498158e+01
2.576000e-05	-6.694782e-03	1.498957e+01
2.577000e-05	-6.999482e-03	1.498704e+01
2.578000e-05	-5.277921e-03	1.493584e+01
2.579000e-05	-5.459556e-03	1.490373e+01
2.580000e-05	-7.381712e-03	1.485002e+01
2.581000e-05	-5.548858e-03	1.475899e+01
2.582000e-05	-6.102522e-03	1.475686e+01
2.583000e-05	-5.141227e-03	1.461363e+01
2.584000e-05	-6.843481e-03	1.462050e+01
2.585000e-05	-6.496554e-03	1.453679e+01
2.586000e-05	-6.994192e-03	1.444155e+01
2.587000e-05	-7.634908e-03	1.431742e+01
2.588000e-05	-6.613812e-03	1.430625e+01
2.589000e-05	-7.072947e-03	1.415945e+01
2.590000e-05	-6.176249e-03	1.410320e+01
2.591000e-05	-7.444381e-03	1.392842e+01
2.592000e-05	-5.636679e-03	1.383462e+01
2.593000e-05	-6.069007e-03	1.370581e+01
2.594000e-05	-5.597725e-03	1.356944e+01
2.595000e-05	-8.351101e-03	1.346260e+01
2.596000e-05	-6.135909e-03	1.334429e+01
2.597000e-05	-7.141074e-03	1.318799e+01
2.598000e-05	-6.803661e-03	1.305150e+01
2.599000e-05	-6.529720e-03	1.291381e+01
2.600000e-05	-6.189083e-03	1.274736e+01
2.601000e-05	-6.856856e-03	1.263244e+01
2.602000e-05	-7.747403e-03	1.247055e+01
2.603000e-05	-5.423479e-03	1.231365e+01
2.604000e-05	-6.395981e-03	1.213381e+01
2.605000e-05	-6.456011e-03	1.193636e+01
2.606000e-05	-7.552350e-03	1.178744e+01
2.607000e-05	-6.348146e-03	1.158749e+01
2.608000e-05	-6.515553e-03	1.143849e+01
2.609000e-05	-6.912294e-03	1.121992e+01
2.610000e-05	-5.566299e-03	1.099849e+01
2.611000e-05	-6.142143e-03	1.079692e+01
2.612000e-05	-7.021860e-03	1.062844e+01
2.613000e-05	-6.125525e-03	1.043884e+01
2.614000e-05	-5.400788e-03	1.021679e+01
2.615000e-05	-6.633124e-03	1.001641e+01
2.616000e-05	-6.760882e-03	9.794481e+00
2.617000e-05	-6.246000e-03	9.535206e+00
2.618000e-05	-5.726256e-03	9.383105e+00
2.619000e-05	-7.181805e-03	9.112675e+00
2.620000e-05	-7.163400e-03	8.950546e+00
2.621000e-05	-6.941930e-03	8.668968e+00
2.622000e-05	-6.236346e-03	8.487466e+00
2.623000e-05	-6.615675e-03	8.246892e+00
2.624000e-05	-5.509009e-03	7.994659e+00
2.625000e-05	-5.732038e-03	7.763123e+00
2.626000e-05	-6.412063e-03	7.468472e+00
2.627000e-05	-6.146482e-03	7.204833e+00
2.628000e-05	-6.206748e-03	6.982628e+00
2.629000e-05	-6.506046e-03	6.699674e+00
2.630000e-05	-6.441825e-03	6.477812e+00
2.631000e-05	-6.105572e-03	6.193732e+00
2.632000e-05	-6.416514e-03	6.013103e+00
2.633000e-05	-6.330809e-03	5.709913e+00
2.634000e-05	-5.701773e-03	5.447783e+00
2.635000e-05	-6.020849e-03	5.192604e+00
2.636000e-05	-6.010298e-03	4.804234e+00
2.637000e-05	-5.721946e-03	4.591474e+00
2.638000e-05	-6.011717e-03	4.317942e+00
2.639000e-05	-6.305774e-03	4.003654e+00
2.640000e-05	-7.336101e-03	3.761020e+00
2.641000e-05	-6.190227e-03	3.516313e+00
2.642000e-05	-5.419947e-03	3.191180e+00
2.643000e-05	-5.864690e-03	2.967919e+00
2.644000e-05	-5.904960e-03	2.768814e+00
2.645000e-05	-5.726251e-03	2.371097e+00
2.646000e-05	-5.919683e-03	2.136863e+00
2.647000e-05	-5.675168e-03	1.902660e+00
2.648000e-05	-5.674160e-03	1.558945e+00
2.649000e-05	-5.734221e-03	1.286182e+00
2.650000e-05	-6.103183e-03	9.683423e-01
2.651000e-05	-5.194135e-03	6.821279e-01
2.652000e-05	-4.646645e-03	4.325002e-01
2.653000e-05	-3.084450e-03	1.143370e-01
2.654000e-05	8.118629e-04	-1.379245e-01
2.655000e-05	5.084463e-03	-3.910788e-01
2.656000e-05	-6.766186e-03	-7.047394e-01
2.657000e-05	3.216048e-03	-8.979210e-01
2.658000e-05	-6.246363e-03	-1.141081e+00
2.659000e-05	1.206784e-03	-1.517867e+00
2.660000e-05	2.777089e-03	-1.727847e+00
2.661000e-05	4.154303e-02	-1.939929e+00
2.662000e-05	9.185385e-02	-2.244236e+00
2.663000e-05	-7.602802e-02	-2.623210e+00
2.664000e-05	-2.700811e-02	-2.981053e+00
2.665000e-05	-3.475186e-02	-3.226311e+00
2.666000e-05	-1.108904e-02	-3.484792e+00
2.667000e-05	-5.997485e-02	-3.658873e+00
2.668000e-05	1.409665e-01	-3.837446e+00
2.669000e-05	-2.968729e-02	-4.120003e+00
2.670000e-05	-9.582005e-02	-4.394284e+00
2.671000e-05	1.747893e-01	-4.617365e+00
2.672000e-05	-1.646004e-01	-4.932737e+00
2.673000e-05	1.298514e-01	-5.176866e+00
2.674000e-05	-5.549931e-02	-5.500652e+00
2.675000e-05	-3.398038e-02	-5.784292e+00
2.676000e-05	9.201326e-02	-6.045319e+00
2.677000e-05	-1.250796e-01	-6.310605e+00
2.678000e-05	1.493926e-01	-6.565288e+00
2.679000e-05	-8.264952e-02	-6.857901e+00
2.680000e-05	-2.623542e-03	-7.153660e+00
2.681000e-05	2.563134e-02	-7.323689e+00
2.682000e-05	-4.211331e-02	-7.661053e+00
2.683000e-05	1.173222e-01	-7.882126e+00
2.684000e-05	-1.421030e-01	-8.175260e+00
2.685000e-05	1.059697e-01	-8.364391e+00
2.686000e-05	-5.899667e-02	-8.634497e+00
2.687000e-05	2.165567e-02	-8.881052e+00
2.688000e-05	4.094081e-03	-9.089525e+00
2.689000e-05	-2.520702e-02	-9.291260e+00
2.690000e-05	4.178385e-02	-9.484706e+00
2.691000e-05	-7.078561e-02	-9.753763e+00
2.692000e-05	7.622405e-02	-9.966267e+00
2.693000e-05	-4.723571e-02	-1.013587e+01
2.694000e-05	4.714417e-02	-1.037579e+01
2.695000e-05	-4.499547e-02	-1.060839e+01
2.696000e-05	3.393261e-02	-1.078734e+01
2.697000e-05	-6.805091e-03	-1.095736e+01
2.698000e-05	-1.674943e-03	-1.119840e+01
2.699000e-05	2.735881e-03	-1.135587e+01
2.700000e-05	-6.277512e-03	-1.159940e+01
2.701000e-05	1.322762e-02	-1.172592e+01
2.702000e-05	-2.140889e-02	-1.195787e+01
2.703000e-05	2.056651e-02	-1.214481e+01
2.704000e-05	-1.070547e-02	-1.230529e+01
2.705000e-05	1.102686e-02	-1.247111e+01
2.706000e-05	-1.828287e-02	-1.261958e+01
2.707000e-05	1.571545e-02	-1.276787e+01
2.708000e-05	-6.593564e-03	-1.291489e+01
2.709000e-05	4.433542e-03	-1.307465e+01
2.710000e-05	-7.154797e-03	-1.321992e+01
2.711000e-05	5.629671e-03	-1.334737e+01
2.712000e-05	-1.431379e-03	-1.345365e+01
2.713000e-05	1.202193e-03	-1.359100e+01
2.714000e-05	5.385172e-03	-1.374684e+01
2.715000e-05	2.938200e-03	-1.387423e+01
2.716000e-05	-2.917253e-03	-1.398940e+01
2.717000e-05	-3.960912e-03	-1.405379e+01
2.718000e-05	5.026977e-03	-1.415010e+01
2.719000e-05	-2.167179e-03	-1.429524e+01
2.720000e-05	-1.637479e-03	-1.438945e+01
2.721000e-05	-2.490584e-03	-1.446221e+01
2.722000e-05	1.977279e-03	-1.456899e+01
2.723000e-05	2.549871e-04	-1.462155e+01
2.724000e-05	1.186567e-03	-1.470669e+01
2.725000e-05	2.140589e-03	-1.476852e+01
2.726000e-05	2.131190e-04	-1.481158e+01
2.727000e-05	-1.961088e-03	-1.483320e+01
2.728000e-05	2.920117e-03	-1.487688e+01
2.729000e-05	1.235994e-03	-1.491932e+01
2.730000e-05	-7.446332e-04	-1.497945e+01
2.731000e-05	-2.916236e-03	-1.499960e+01
2.732000e-05	1.894370e-03	-1.504268e+01
2.733000e-05	2.074281e-03	-1.505528e+01
2.734000e-05	-2.499935e-04	-1.507531e+01
2.735000e-05	-4.111972e-04	-1.507429e+01
2.736000e-05	-1.397682e-05	-1.509734e+01
2.737000e-05	-3.629351e-04	-1.503721e+01
2.738000e-05	-6.289088e-05	-1.508526e+01
2.739000e-05	1.155178e-03	-1.508628e+01
2.740000e-05	7.288280e-05	-1.504521e+01
2.741000e-05	-2.066032e-03	-1.503220e+01
2.742000e-05	-1.077731e-03	-1.501247e+01
2.743000e-05	3.197076e-03	-1.500002e+01
2.744000e-05	1.340803e-03	-1.493639e+01
2.745000e-05	1.273854e-04	-1.489436e+01
2.746000e-05	-2.619283e-05	-1.486068e+01
2.747000e-05	8.572475e-04	-1.480857e+01
2.748000e-05	7.258891e-04	-1.471737e+01
2.749000e-05	-3.809568e-04	-1.469526e+01
2.750000e-05	-7.060002e-04	-1.459198e+01
2.751000e-05	-1.198277e-03	-1.456638e+01
2.752000e-05	-6.332049e-04	-1.441203e+01
2.753000e-05	1.249751e-03	-1.433689e+01
2.754000e-05	9.797240e-04	-1.427413e+01
2.755000e-05	-6.486503e-04	-1.413794e+01
2.756000e-05	-1.118181e-03	-1.404321e+01
2.757000e-05	-4.672376e-05	-1.396822e+01
2.758000e-05	1.131951e-03	-1.382158e+01
2.759000e-05	-3.265648e-04	-1.372668e+01
2.760000e-05	-1.162991e-03	-1.356741e+01
2.761000e-05	-9.945391e-04	-1.345368e+01
2.762000e-05	2.202599e-04	-1.334426e+01
2.763000e-05	-2.366364e-04	-1.320894e+01
2.764000e-05	8.951138e-04	-1.308405e+01
2.765000e-05	-5.434494e-04	-1.294565e+01
2.766000e-05	-1.033709e-03	-1.279789e+01
2.767000e-05	-1.152383e-03	-1.258797e+01
2.768000e-05	-1.897263e-04	-1.248312e+01
2.769000e-05	-1.445755e-03	-1.233468e+01
2.770000e-05	-1.953372e-03	-1.215471e+01
2.771000e-05	-1.852171e-03	-1.196684e+01
2.772000e-05	-6.577699e-04	-1.176589e+01
2.773000e-05	-1.068879e-03	-1.159884e+01
2.774000e-05	-5.636927e-04	-1.137789e+01
2.775000e-05	-1.257222e-03	-1.116531e+01
2.776000e-05	-1.277102e-03	-1.097674e+01
2.777000e-05	-1.652873e-03	-1.078584e+01
2.778000e-05	-9.481675e-04	-1.061578e+01
2.779000e-05	-1.145910e-03	-1.040534e+01
2.780000e-05	-2.314664e-03	-1.019581e+01
2.781000e-05	-3.079576e-03	-9.964707e+00
2.782000e-05	-1.347943e-03	-9.743104e+00
2.783000e-05	-1.151506e-03	-9.582706e+00
2.784000e-05	-1.587733e-03	-9.293652e+00
2.785000e-05	-2.943230e-03	-9.112572e+00
2.786000e-05	-3.030088e-03	-8.900975e+00
2.787000e-05	-2.710568e-03	-8.646942e+00
2.788000e-05	-2.165017e-03	-8.418238e+00
2.789000e-05	-1.999270e-03	-8.194684e+00
2.790000e-05	-2.526987e-03	-7.973675e+00
2.791000e-05	-3.451233e-03	-7.681469e+00
2.792000e-05	-1.789763e-03	-7.385755e+00
2.793000e-05	-2.296066e-03	-7.163125e+00
2.794000e-05	-1.395118e-03	-6.920499e+00
2.795000e-05	-2.890295e-03	-6.648335e+00
2.796000e-05	-2.615390e-03	-6.455761e+00
2.797000e-05	-2.906853e-03	-6.152128e+00
2.798000e-05	-2.149089e-03	-5.888818e+00
2.799000e-05	-4.588854e-03	-5.654734e+00
2.800000e-05	-2.447001e-03	-5.340498e+00
2.801000e-05	-4.707452e-03	-5.077834e+00
2.802000e-05	-1.700662e-03	-4.751897e+00
2.803000e-05	-3.269655e-03	-4.486761e+00
2.804000e-05	-2.646383e-03	-4.294755e+00
2.805000e-05	-2.987378e-03	-4.022603e+00
2.806000e-05	-4.195986e-03	-3.717995e+00
2.807000e-05	-4.282453e-03	-3.456256e+00
2.808000e-05	-4.733170e-03	-3.232529e+00
2.809000e-05	-2.824458e-03	-2.886816e+00
2.810000e-05	-3.608271e-03	-2.642604e+00
2.811000e-05	-2.525929e-03	-2.379950e+00
2.812000e-05	-4.207617e-03	-2.064630e+00
2.813000e-05	-1.796051e-03	-1.801526e+00
2.814000e-05	-4.196942e-03	-1.557791e+00
2.815000e-05	-2.426855e-03	-1.210942e+00
2.816000e-05	-3.991309e-03	-8.967119e-01
2.817000e-05	-3.252166e-03	-6.414790e-01
2.818000e-05	-5.409452e-03	-3.862895e-01
2.819000e-05	-1.933392e-03	-7.368302e-02
2.820000e-05	7.448342e-03	1.680299e-01
2.821000e-05	-7.081502e-04	4.421877e-01
2.822000e-05	5.785477e-04	6.947709e-01
2.823000e-05	-1.341475e-04	1.009576e+00
2.824000e-05	4.330884e-04	1.233787e+00
2.825000e-05	6.122561e-04	1.589524e+00
2.826000e-05	1.040928e-02	1.843159e+00
2.827000e-05	2.363296e-02	2.031135e+00
2.828000e-05	7.947473e-02	2.276842e+00
2.829000e-05	-1.837743e-02	2.622389e+00
2.830000e-05	-6.138363e-02	2.949528e+00
2.831000e-05	-2.287957e-02	3.171631e+00
2.832000e-05	-1.385303e-02	3.487524e+00
2.833000e-05	-2.122508e-02	3.709576e+00
2.834000e-05	-4.929562e-03	3.898943e+00
2.835000e-05	9.374788e-02	4.200154e+00
2.836000e-05	-8.190045e-02	4.475416e+00
2.837000e-05	-5.160674e-02	4.698543e+00
2.838000e-05	1.478783e-01	4.984817e+00
2.839000e-05	-1.395721e-01	5.319052e+00
2.840000e-05	7.711023e-02	5.572709e+00
2.841000e-05	-4.920572e-02	5.838970e+00
2.842000e-05	3.508478e-02	6.127926e+00
2.843000e-05	-2.715418e-03	6.352761e+00
2.844000e-05	-2.299348e-02	6.596491e+00
2.845000e-05	5.421459e-02	6.889472e+00
2.846000e-05	-5.395313e-02	7.160713e+00
2.847000e-05	2.518437e-02	7.375843e+00
2.848000e-05	-2.619403e-02	7.670023e+00
2.849000e-05	3.692499e-02	7.914287e+00
2.850000e-05	-9.735378e-03	8.205367e+00
2.851000e-05	-4.430816e-02	8.456469e+00
2.852000e-05	4.002190e-02	8.596392e+00
2.853000e-05	-2.088857e-02	8.870002e+00
2.854000e-05	2.313324e-03	9.090104e+00
2.855000e-05	-1.487199e-02	9.320207e+00
2.856000e-05	1.653751e-02	9.512185e+00
2.857000e-05	-1.980275e-02	9.725317e+00
2.858000e-05	-4.644057e-03	9.955316e+00
2.859000e-05	1.227096e-02	1.016541e+01
2.860000e-05	8.458691e-04	1.034737e+01
2.861000e-05	-8.023318e-03	1.055695e+01
2.862000e-05	-8.703766e-03	1.077749e+01
2.863000e-05	9.768032e-03	1.096589e+01
2.864000e-05	-6.781877e-04	1.116844e+01
2.865000e-05	-7.060103e-03	1.135797e+01
2.866000e-05	-7.241988e-03	1.155790e+01
2.867000e-05	3.433785e-03	1.180747e+01
2.868000e-05	-9.236046e-03	1.198639e+01
2.869000e-05	-3.171435e-03	1.212379e+01
2.870000e-05	-3.275738e-03	1.231224e+01
2.871000e-05	-1.657441e-03	1.247218e+01
2.872000e-05	-1.315813e-02	1.257755e+01
2.873000e-05	-8.863557e-04	1.275745e+01
2.874000e-05	3.866354e-03	1.287431e+01
2.875000e-05	-3.334439e-03	1.303268e+01
2.876000e-05	-9.596610e-03	1.321894e+01
2.877000e-05	-5.560109e-03	1.336589e+01
2.878000e-05	3.349082e-03	1.344373e+01
2.879000e-05	-6.162879e-03	1.361259e+01
2.880000e-05	-1.899078e-03	1.371687e+01
2.881000e-05	-6.041499e-03	1.381071e+01
2.882000e-05	-2.599672e-03	1.394900e+01
2.883000e-05	-8.783677e-03	1.410481e+01
2.884000e-05	-2.528865e-03	1.416813e+01
2.885000e-05	-2.225930e-03	1.425591e+01
2.886000e-05	-8.766010e-03	1.440857e+01
2.887000e-05	-7.512511e-03	1.442475e+01
2.888000e-05	-4.815036e-03	1.453852e+01
2.889000e-05	-7.407344e-04	1.462160e+01
2.890000e-05	-8.714192e-03	1.471326e+01
2.891000e-05	-4.891611e-03	1.476784e+01
2.892000e-05	-5.713378e-03	1.477845e+01
2.893000e-05	-3.212675e-03	1.486162e+01
2.894000e-05	-4.792637e-03	1.486431e+01
2.895000e-05	-3.919932e-03	1.492544e+01
2.896000e-05	-4.665406e-03	1.497002e+01
2.897000e-05	-8.272899e-03	1.498215e+01
2.898000e-05	-4.285000e-03	1.503263e+01
2.899000e-05	-5.556886e-03	1.504423e+01
2.900000e-05	-5.582627e-03	1.507421e+01
2.901000e-05	-8.579462e-03	1.502479e+01
2.902000e-05	-6.479010e-03	1.507430e+01
2.903000e-05	-5.461692e-03	1.504573e+01
2.904000e-05	-5.750729e-03	1.502526e+01
2.905000e-05	-5.328376e-03	1.505226e+01
2.906000e-05	-5.924613e-03	1.504315e+01
2.907000e-05	-5.933978e-03	1.501160e+01
2.908000e-05	-7.934603e-03	1.500152e+01
2.909000e-05	-5.138050e-03	1.494897e+01
2.910000e-05	-6.132418e-03	1.492578e+01
2.911000e-05	-6.216117e-03	1.482263e+01
2.912000e-05	-7.872935e-03	1.480057e+01
2.913000e-05	-5.739958e-03	1.474739e+01
2.914000e-05	-5.575797e-03	1.465371e+01
2.915000e-05	-7.477703e-03	1.467310e+01
2.916000e-05	-6.927128e-03	1.452636e+01
2.917000e-05	-7.190452e-03	1.449380e+01
2.918000e-05	-4.868268e-03	1.439849e+01
2.919000e-05	-7.618608e-03	1.428679e+01
2.920000e-05	-5.884062e-03	1.421115e+01
2.921000e-05	-7.961152e-03	1.411535e+01
2.922000e-05	-6.717958e-03	1.396000e+01
2.923000e-05	-7.601207e-03	1.386426e+01
2.924000e-05	-5.964870e-03	1.373841e+01
2.925000e-05	-5.367344e-03	1.366118e+01
2.926000e-05	-6.932483e-03	1.348528e+01
2.927000e-05	-5.681471e-03	1.336849e+01
2.928000e-05	-7.457162e-03	1.326170e+01
2.929000e-05	-6.064485e-03	1.311535e+01
2.930000e-05	-7.691606e-03	1.296841e+01
2.931000e-05	-7.165099e-03	1.284902e+01
2.932000e-05	-7.512137e-03	1.268458e+01
2.933000e-05	-6.313392e-03	1.253476e+01
2.934000e-05	-6.653371e-03	1.238686e+01
2.935000e-05	-6.185563e-03	1.219800e+01
2.936000e-05	-6.319303e-03	1.202162e+01
2.937000e-05	-6.337765e-03	1.188163e+01
2.938000e-05	-6.406339e-03	1.170158e+01
2.939000e-05	-5.971843e-03	1.151367e+01
2.940000e-05	-7.047172e-03	1.125160e+01
2.941000e-05	-6.742733e-03	1.107305e+01
2.942000e-05	-6.670122e-03	1.091060e+01
2.943000e-05	-6.100519e-03	1.072173e+01
2.944000e-05	-6.223142e-03	1.051215e+01
2.945000e-05	-5.911787e-03	1.033215e+01
2.946000e-05	-6.541841e-03	1.010207e+01
2.947000e-05	-6.634059e-03	9.891023e+00
2.948000e-05	-6.486212e-03	9.649519e+00
2.949000e-05	-6.427277e-03	9.429362e+00
2.950000e-05	-6.241808e-03	9.245415e+00
2.951000e-05	-7.574138e-03	8.995840e+00
2.952000e-05	-7.255671e-03	8.743706e+00
2.953000e-05	-6.830779e-03	8.563100e+00
2.954000e-05	-6.250612e-03	8.390054e+00
2.955000e-05	-6.429641e-03	8.089525e+00
2.956000e-05	-5.920222e-03	7.826365e+00
2.957000e-05	-6.314601e-03	7.575681e+00
2.958000e-05	-5.900502e-03	7.292599e+00
2.959000e-05	-6.277837e-03	7.048937e+00
2.960000e-05	-6.117257e-03	6.865260e+00
2.961000e-05	-6.919487e-03	6.592680e+00
2.962000e-05	-6.602044e-03	6.328419e+00
2.963000e-05	-6.590758e-03	6.126365e+00
2.964000e-05	-6.641604e-03	5.845834e+00
2.965000e-05	-6.359575e-03	5.579525e+00
2.966000e-05	-6.031288e-03	5.308442e+00
2.967000e-05	-6.204012e-03	4.982575e+00
2.968000e-05	-6.294264e-03	4.666858e+00
2.969000e-05	-6.401078e-03	4.443683e+00
2.970000e-05	-6.531450e-03	4.161494e+00
2.971000e-05	-7.132270e-03	3.905733e+00
2.972000e-05	-6.714451e-03	3.631605e+00
2.973000e-05	-6.190238e-03	3.338868e+00
2.974000e-05	-6.098758e-03	3.083759e+00
2.975000e-05	-5.735225e-03	2.822076e+00
2.976000e-05	-6.078637e-03	2.498288e+00
2.977000e-05	-4.975193e-03	2.241150e+00
2.978000e-05	-6.167824e-03	1.990491e+00
2.979000e-05	-5.575212e-03	1.715735e+00
2.980000e-05	-6.109676e-03	1.380523e+00
2.981000e-05	-5.819360e-03	1.084734e+00
2.982000e-05	-6.063714e-03	7.784676e-01
2.983000e-05	-5.482870e-03	5.252134e-01
2.984000e-05	-3.756804e-03	2.426016e-01
2.985000e-05	-3.520014e-03	-7.316290e-02
