# 260422_14:43:01.169880
t	CH1	CH2
2.534000e-05	5.567123e-04	1.158929e+01
2.535000e-05	-1.756143e-02	1.177781e+01
2.536000e-05	5.831039e-03	1.195729e+01
2.537000e-05	-2.184172e-02	1.215661e+01
2.538000e-05	1.168977e-03	1.232508e+01
2.539000e-05	-6.741358e-03	1.247405e+01
2.540000e-05	-8.875230e-03	1.266087e+01
2.541000e-05	-1.584855e-02	1.279182e+01
2.542000e-05	-4.283835e-03	1.293563e+01
2.543000e-05	4.973385e-03	1.308310e+01
2.544000e-05	-1.513617e-02	1.322137e+01
2.545000e-05	-1.152052e-02	1.337879e+01
2.546000e-05	-1.272185e-02	1.349448e+01
2.547000e-05	-3.302678e-04	1.362148e+01
2.548000e-05	-1.267268e-02	1.375866e+01
2.549000e-05	-6.027136e-03	1.388391e+01
2.550000e-05	-1.009602e-02	1.398939e+01
2.551000e-05	-1.205112e-02	1.413664e+01
2.552000e-05	-1.251197e-02	1.426353e+01
2.553000e-05	-7.856873e-03	1.440659e+01
2.554000e-05	-6.713753e-03	1.445140e+01
2.555000e-05	-1.901309e-02	1.453566e+01
2.556000e-05	-1.344957e-02	1.463039e+01
2.557000e-05	-1.172171e-02	1.471303e+01
2.558000e-05	-9.661676e-03	1.476771e+01
2.559000e-05	-1.638761e-02	1.483140e+01
2.560000e-05	-1.310198e-02	1.492458e+01
2.561000e-05	-1.304475e-02	1.492564e+01
2.562000e-05	-1.485336e-02	1.501069e+01
2.563000e-05	-1.248530e-02	1.507085e+01
2.564000e-05	-1.336396e-02	1.512395e+01
2.565000e-05	-1.531420e-02	1.512503e+01
2.566000e-05	-2.065246e-02	1.514711e+01
2.567000e-05	-1.502455e-02	1.519776e+01
2.568000e-05	-1.536118e-02	1.523129e+01
2.569000e-05	-1.752576e-02	1.521071e+01
2.570000e-05	-2.043190e-02	1.523879e+01
2.571000e-05	-2.038423e-02	1.521077e+01
2.572000e-05	-1.806618e-02	1.517931e+01
2.573000e-05	-2.045766e-02	1.520979e+01
2.574000e-05	-1.903248e-02	1.523076e+01
2.575000e-05	-2.277380e-02	1.521516e+01
2.576000e-05	-2.434328e-02	1.516616e+01
2.577000e-05	-2.536614e-02	1.512508e+01
2.578000e-05	-2.188741e-02	1.508142e+01
2.579000e-05	-2.351327e-02	1.505930e+01
2.580000e-05	-2.774291e-02	1.500818e+01
2.581000e-05	-2.870822e-02	1.492404e+01
2.582000e-05	-2.779646e-02	1.486242e+01
2.583000e-05	-2.814401e-02	1.482031e+01
2.584000e-05	-3.217448e-02	1.475563e+01
2.585000e-05	-3.396068e-02	1.466197e+01
2.586000e-05	-3.722310e-02	1.459721e+01
2.587000e-05	-3.839194e-02	1.454156e+01
2.588000e-05	-4.161623e-02	1.443977e+01
2.589000e-05	-4.442016e-02	1.432506e+01
2.590000e-05	-4.904812e-02	1.421824e+01
2.591000e-05	-5.430162e-02	1.410448e+01
2.592000e-05	-5.510699e-02	1.401774e+01
2.593000e-05	-6.097969e-02	1.386135e+01
2.594000e-05	-6.151690e-02	1.374409e+01
2.595000e-05	-6.832053e-02	1.363071e+01
2.596000e-05	-6.761902e-02	1.348048e+01
2.597000e-05	-7.082926e-02	1.338466e+01
2.598000e-05	-6.803610e-02	1.321877e+01
2.599000e-05	-6.831771e-02	1.309137e+01
2.600000e-05	-6.506407e-02	1.290403e+01
2.601000e-05	-6.468945e-02	1.279471e+01
2.602000e-05	-6.062270e-02	1.263032e+01
2.603000e-05	-5.619246e-02	1.246187e+01
2.604000e-05	-5.152244e-02	1.230486e+01
2.605000e-05	-4.894699e-02	1.213401e+01
2.606000e-05	-4.525499e-02	1.194563e+01
2.607000e-05	-4.219804e-02	1.176709e+01
2.608000e-05	-3.770923e-02	1.157419e+01
2.609000e-05	-3.532700e-02	1.135461e+01
2.610000e-05	-3.270668e-02	1.117564e+01
2.611000e-05	-3.043281e-02	1.093669e+01
2.612000e-05	-2.774658e-02	1.076666e+01
2.613000e-05	-2.537211e-02	1.055664e+01
2.614000e-05	-2.311580e-02	1.034718e+01
2.615000e-05	-2.191107e-02	1.015556e+01
2.616000e-05	-2.172824e-02	9.923007e+00
2.617000e-05	-1.933873e-02	9.700087e+00
2.618000e-05	-1.855941e-02	9.499980e+00
2.619000e-05	-1.645751e-02	9.311923e+00
2.620000e-05	-1.740068e-02	9.011824e+00
2.621000e-05	-1.583734e-02	8.808767e+00
2.622000e-05	-1.513216e-02	8.577267e+00
2.623000e-05	-1.257850e-02	8.347192e+00
2.624000e-05	-1.246509e-02	8.112582e+00
2.625000e-05	-1.234024e-02	7.858951e+00
2.626000e-05	-1.238844e-02	7.608321e+00
2.627000e-05	-1.152497e-02	7.315186e+00
2.628000e-05	-1.078171e-02	7.082055e+00
2.629000e-05	-1.026887e-02	6.839498e+00
2.630000e-05	-9.589556e-03	6.587317e+00
2.631000e-05	-1.005093e-02	6.303130e+00
2.632000e-05	-9.445448e-03	6.052424e+00
2.633000e-05	-1.004795e-02	5.817851e+00
2.634000e-05	-8.264106e-03	5.506738e+00
2.635000e-05	-8.990690e-03	5.253450e+00
2.636000e-05	-8.415542e-03	4.925184e+00
2.637000e-05	-7.954292e-03	4.639977e+00
2.638000e-05	-7.275314e-03	4.379870e+00
2.639000e-05	-8.097360e-03	4.103160e+00
2.640000e-05	-8.175296e-03	3.830476e+00
2.641000e-05	-7.450921e-03	3.579995e+00
2.642000e-05	-6.900301e-03	3.293059e+00
2.643000e-05	-6.922316e-03	3.039477e+00
2.644000e-05	-6.936153e-03	2.777771e+00
2.645000e-05	-6.324926e-03	2.482055e+00
2.646000e-05	-5.984995e-03	2.178899e+00
2.647000e-05	-6.063598e-03	1.965192e+00
2.648000e-05	-5.774662e-03	1.611507e+00
2.649000e-05	-5.684872e-03	1.326688e+00
2.650000e-05	-5.640764e-03	1.071024e+00
2.651000e-05	-5.215524e-03	7.342108e-01
2.652000e-05	-5.094898e-03	4.500318e-01
2.653000e-05	-4.161264e-03	1.763421e-01
2.654000e-05	-8.371915e-04	-1.258906e-01
2.655000e-05	7.471655e-03	-3.684434e-01
2.656000e-05	-6.635969e-03	-6.400768e-01
2.657000e-05	3.821481e-03	-9.057368e-01
2.658000e-05	-7.236347e-03	-1.118417e+00
2.659000e-05	2.690758e-03	-1.475181e+00
2.660000e-05	1.163289e-03	-1.684788e+00
2.661000e-05	3.986737e-02	-1.927416e+00
2.662000e-05	9.339005e-02	-2.209027e+00
2.663000e-05	-5.601236e-02	-2.581425e+00
2.664000e-05	-4.816648e-02	-2.908467e+00
2.665000e-05	-1.861381e-02	-3.262130e+00
2.666000e-05	-2.395767e-02	-3.444130e+00
2.667000e-05	-4.829460e-02	-3.675156e+00
2.668000e-05	1.108614e-01	-3.925739e+00
2.669000e-05	3.548855e-02	-4.085263e+00
2.670000e-05	-1.518410e-01	-4.422974e+00
2.671000e-05	1.831859e-01	-4.642533e+00
2.672000e-05	-1.408998e-01	-4.958316e+00
2.673000e-05	9.562298e-02	-5.212426e+00
2.674000e-05	-1.205660e-02	-5.505813e+00
2.675000e-05	-7.366333e-02	-5.831525e+00
2.676000e-05	1.237168e-01	-6.003545e+00
2.677000e-05	-1.374532e-01	-6.348763e+00
2.678000e-05	1.345144e-01	-6.621021e+00
2.679000e-05	-3.808063e-02	-6.864577e+00
2.680000e-05	-4.446497e-02	-7.129290e+00
2.681000e-05	6.020651e-02	-7.379395e+00
2.682000e-05	-7.600385e-02	-7.674159e+00
2.683000e-05	1.467336e-01	-7.947338e+00
2.684000e-05	-1.463966e-01	-8.169871e+00
2.685000e-05	9.438490e-02	-8.413972e+00
2.686000e-05	-3.134332e-02	-8.642006e+00
2.687000e-05	-6.901471e-03	-8.905157e+00
2.688000e-05	3.285614e-02	-9.096734e+00
2.689000e-05	-4.823231e-02	-9.307762e+00
2.690000e-05	6.929909e-02	-9.567818e+00
2.691000e-05	-9.178647e-02	-9.771445e+00
2.692000e-05	8.438976e-02	-9.990841e+00
2.693000e-05	-4.522921e-02	-1.019087e+01
2.694000e-05	4.998824e-02	-1.045155e+01
2.695000e-05	-3.787533e-02	-1.062085e+01
2.696000e-05	2.558642e-02	-1.083137e+01
2.697000e-05	8.322842e-03	-1.105182e+01
2.698000e-05	-1.023016e-02	-1.119047e+01
2.699000e-05	1.761097e-02	-1.143093e+01
2.700000e-05	-1.454790e-02	-1.163387e+01
2.701000e-05	2.699084e-02	-1.182200e+01
2.702000e-05	-2.952714e-02	-1.199188e+01
2.703000e-05	3.076274e-02	-1.219837e+01
2.704000e-05	-1.257668e-02	-1.237876e+01
2.705000e-05	1.949088e-02	-1.252616e+01
2.706000e-05	-1.855524e-02	-1.269408e+01
2.707000e-05	2.186551e-02	-1.286341e+01
2.708000e-05	-1.849489e-03	-1.298789e+01
2.709000e-05	8.687717e-03	-1.313923e+01
2.710000e-05	-1.888098e-03	-1.328348e+01
2.711000e-05	7.935875e-03	-1.340993e+01
2.712000e-05	4.852794e-03	-1.354726e+01
2.713000e-05	3.812336e-03	-1.370207e+01
2.714000e-05	1.243998e-02	-1.381047e+01
2.715000e-05	7.349852e-03	-1.392819e+01
2.716000e-05	4.420358e-03	-1.409342e+01
2.717000e-05	-3.509186e-04	-1.419013e+01
2.718000e-05	1.421288e-02	-1.430350e+01
2.719000e-05	5.526415e-03	-1.435724e+01
2.720000e-05	5.194421e-03	-1.448193e+01
2.721000e-05	2.417908e-03	-1.457722e+01
2.722000e-05	9.201589e-03	-1.465137e+01
2.723000e-05	7.202585e-03	-1.468756e+01
2.724000e-05	8.077617e-03	-1.474977e+01
2.725000e-05	9.406385e-03	-1.483287e+01
2.726000e-05	8.942711e-03	-1.490401e+01
2.727000e-05	6.481975e-03	-1.498816e+01
2.728000e-05	1.158282e-02	-1.502076e+01
2.729000e-05	1.308608e-02	-1.505335e+01
2.730000e-05	8.295180e-03	-1.510440e+01
2.731000e-05	6.682128e-03	-1.511608e+01
2.732000e-05	1.099759e-02	-1.514773e+01
2.733000e-05	1.308685e-02	-1.516771e+01
2.734000e-05	1.074665e-02	-1.518674e+01
2.735000e-05	1.151169e-02	-1.520889e+01
2.736000e-05	1.252499e-02	-1.522919e+01
2.737000e-05	1.335140e-02	-1.519884e+01
2.738000e-05	1.371444e-02	-1.518829e+01
2.739000e-05	1.671925e-02	-1.519824e+01
2.740000e-05	1.556897e-02	-1.518924e+01
2.741000e-05	1.487327e-02	-1.512766e+01
2.742000e-05	1.532538e-02	-1.515559e+01
2.743000e-05	2.035354e-02	-1.511341e+01
2.744000e-05	1.947908e-02	-1.506984e+01
2.745000e-05	1.901072e-02	-1.502026e+01
2.746000e-05	1.950901e-02	-1.496559e+01
2.747000e-05	2.194044e-02	-1.491400e+01
2.748000e-05	2.247630e-02	-1.484142e+01
2.749000e-05	2.398499e-02	-1.480926e+01
2.750000e-05	2.700332e-02	-1.471451e+01
2.751000e-05	2.665331e-02	-1.467987e+01
2.752000e-05	2.867971e-02	-1.456811e+01
2.753000e-05	3.299585e-02	-1.448045e+01
2.754000e-05	3.699848e-02	-1.439724e+01
2.755000e-05	3.851927e-02	-1.425387e+01
2.756000e-05	4.208563e-02	-1.421662e+01
2.757000e-05	4.654813e-02	-1.406430e+01
2.758000e-05	5.088610e-02	-1.392461e+01
2.759000e-05	5.440244e-02	-1.384875e+01
2.760000e-05	5.742857e-02	-1.368550e+01
2.761000e-05	6.048190e-02	-1.356821e+01
2.762000e-05	6.068167e-02	-1.341135e+01
2.763000e-05	6.313015e-02	-1.329408e+01
2.764000e-05	6.284929e-02	-1.315571e+01
2.765000e-05	6.112682e-02	-1.305132e+01
2.766000e-05	5.761930e-02	-1.285556e+01
2.767000e-05	5.538988e-02	-1.275451e+01
2.768000e-05	5.243472e-02	-1.256864e+01
2.769000e-05	5.003945e-02	-1.240669e+01
2.770000e-05	4.407808e-02	-1.227040e+01
2.771000e-05	4.009666e-02	-1.206343e+01
2.772000e-05	3.642885e-02	-1.187190e+01
2.773000e-05	3.399663e-02	-1.173046e+01
2.774000e-05	3.004611e-02	-1.149045e+01
2.775000e-05	2.736319e-02	-1.129082e+01
2.776000e-05	2.390691e-02	-1.105100e+01
2.777000e-05	2.231413e-02	-1.085148e+01
2.778000e-05	1.948056e-02	-1.071395e+01
2.779000e-05	1.837993e-02	-1.048500e+01
2.780000e-05	1.472533e-02	-1.027235e+01
2.781000e-05	1.251077e-02	-1.003002e+01
2.782000e-05	1.230026e-02	-9.819850e+00
2.783000e-05	1.101709e-02	-9.619371e+00
2.784000e-05	9.805945e-03	-9.439268e+00
2.785000e-05	7.324625e-03	-9.197762e+00
2.786000e-05	6.632668e-03	-8.987242e+00
2.787000e-05	6.445899e-03	-8.775633e+00
2.788000e-05	4.941498e-03	-8.493057e+00
2.789000e-05	4.361278e-03	-8.261973e+00
2.790000e-05	4.133363e-03	-8.050447e+00
2.791000e-05	3.734218e-03	-7.765168e+00
2.792000e-05	3.229785e-03	-7.545076e+00
2.793000e-05	2.001767e-03	-7.242025e+00
2.794000e-05	2.257203e-03	-6.966245e+00
2.795000e-05	1.618434e-03	-6.735637e+00
2.796000e-05	1.696795e-03	-6.483557e+00
2.797000e-05	8.695133e-04	-6.249877e+00
2.798000e-05	6.399476e-04	-5.955838e+00
2.799000e-05	-1.278784e-03	-5.694580e+00
2.800000e-05	1.505961e-04	-5.418346e+00
2.801000e-05	-1.717768e-03	-5.134238e+00
2.802000e-05	-6.986143e-04	-4.848822e+00
2.803000e-05	-2.280159e-03	-4.535113e+00
2.804000e-05	-1.377864e-03	-4.304557e+00
2.805000e-05	-1.673113e-03	-4.061080e+00
2.806000e-05	-1.844069e-03	-3.796816e+00
2.807000e-05	-3.306445e-03	-3.504110e+00
2.808000e-05	-3.957043e-03	-3.241000e+00
2.809000e-05	-3.363835e-03	-2.923266e+00
2.810000e-05	-2.555274e-03	-2.690104e+00
2.811000e-05	-2.885885e-03	-2.408950e+00
2.812000e-05	-4.506796e-03	-2.122109e+00
2.813000e-05	-2.470635e-03	-1.851025e+00
2.814000e-05	-3.077614e-03	-1.577793e+00
2.815000e-05	-2.029435e-03	-1.239431e+00
2.816000e-05	-4.046859e-03	-9.352659e-01
2.817000e-05	-4.222723e-03	-6.836079e-01
2.818000e-05	-5.046721e-03	-3.883411e-01
2.819000e-05	-1.648210e-03	-1.237082e-01
2.820000e-05	6.176940e-03	1.699473e-01
2.821000e-05	2.057207e-03	4.416580e-01
2.822000e-05	-3.482862e-03	6.842606e-01
2.823000e-05	2.156973e-03	9.393722e-01
2.824000e-05	-2.619203e-03	1.222608e+00
2.825000e-05	1.630525e-03	1.516947e+00
2.826000e-05	5.446142e-03	1.821028e+00
2.827000e-05	2.364596e-02	2.033077e+00
2.828000e-05	7.273317e-02	2.286213e+00
2.829000e-05	7.583174e-03	2.609982e+00
2.830000e-05	-7.917983e-02	2.937892e+00
2.831000e-05	-1.704282e-02	3.220549e+00
2.832000e-05	-2.574262e-02	3.494761e+00
2.833000e-05	-9.243828e-03	3.737366e+00
2.834000e-05	-2.027000e-02	3.886286e+00
2.835000e-05	9.178291e-02	4.179447e+00
2.836000e-05	-4.727321e-02	4.505713e+00
2.837000e-05	-9.900996e-02	4.715236e+00
2.838000e-05	1.708954e-01	5.002049e+00
2.839000e-05	-1.303079e-01	5.367846e+00
2.840000e-05	5.668716e-02	5.631950e+00
2.841000e-05	-3.489898e-02	5.894184e+00
2.842000e-05	2.128556e-02	6.128366e+00
2.843000e-05	8.535105e-03	6.389446e+00
2.844000e-05	-3.451625e-02	6.683108e+00
2.845000e-05	5.548138e-02	6.906788e+00
2.846000e-05	-4.320573e-02	7.210919e+00
2.847000e-05	6.260355e-03	7.513203e+00
2.848000e-05	-1.205973e-02	7.709216e+00
2.849000e-05	2.291280e-02	7.978995e+00
2.850000e-05	8.148595e-03	8.253154e+00
2.851000e-05	-5.797207e-02	8.484107e+00
2.852000e-05	3.790446e-02	8.704657e+00
2.853000e-05	-1.475599e-02	8.896286e+00
2.854000e-05	-8.431936e-03	9.157739e+00
2.855000e-05	-8.126160e-03	9.368344e+00
2.856000e-05	3.051596e-03	9.588894e+00
2.857000e-05	-7.747518e-03	9.791873e+00
2.858000e-05	-2.131454e-02	1.004343e+01
2.859000e-05	1.789567e-02	1.024200e+01
2.860000e-05	-3.519912e-03	1.044250e+01
2.861000e-05	-5.307557e-03	1.066256e+01
2.862000e-05	-1.447613e-02	1.086348e+01
2.863000e-05	5.003528e-03	1.104515e+01
2.864000e-05	1.447176e-03	1.125195e+01
2.865000e-05	-1.273814e-02	1.148450e+01
2.866000e-05	-6.067132e-03	1.169310e+01
2.867000e-05	-4.904083e-03	1.184443e+01
2.868000e-05	-8.041784e-03	1.207250e+01
2.869000e-05	-1.066835e-02	1.220090e+01
2.870000e-05	-2.545590e-03	1.240882e+01
2.871000e-05	-5.348986e-03	1.256776e+01
2.872000e-05	-1.650797e-02	1.271506e+01
2.873000e-05	-8.670449e-03	1.285345e+01
2.874000e-05	-6.422687e-04	1.301982e+01
2.875000e-05	-3.486819e-03	1.316929e+01
2.876000e-05	-1.622293e-02	1.330553e+01
2.877000e-05	-1.147810e-02	1.344140e+01
2.878000e-05	-3.730031e-03	1.357071e+01
2.879000e-05	-8.875656e-03	1.373503e+01
2.880000e-05	-7.181063e-03	1.383189e+01
2.881000e-05	-9.735558e-03	1.393716e+01
2.882000e-05	-8.432796e-03	1.407455e+01
2.883000e-05	-1.660896e-02	1.429127e+01
2.884000e-05	-9.113135e-03	1.433368e+01
2.885000e-05	-6.530845e-03	1.443034e+01
2.886000e-05	-1.426364e-02	1.451451e+01
2.887000e-05	-1.643041e-02	1.456969e+01
2.888000e-05	-1.255582e-02	1.470210e+01
2.889000e-05	-7.829352e-03	1.475567e+01
2.890000e-05	-1.510695e-02	1.478936e+01
2.891000e-05	-1.276748e-02	1.485043e+01
2.892000e-05	-1.452555e-02	1.493608e+01
2.893000e-05	-1.200613e-02	1.493671e+01
2.894000e-05	-1.422606e-02	1.502929e+01
2.895000e-05	-1.149732e-02	1.509340e+01
2.896000e-05	-1.412353e-02	1.511461e+01
2.897000e-05	-1.916885e-02	1.516663e+01
2.898000e-05	-1.577320e-02	1.515764e+01
2.899000e-05	-1.502146e-02	1.519824e+01
2.900000e-05	-1.455460e-02	1.517872e+01
2.901000e-05	-2.099385e-02	1.520031e+01
2.902000e-05	-1.910136e-02	1.522075e+01
2.903000e-05	-2.038197e-02	1.524229e+01
2.904000e-05	-1.920279e-02	1.518124e+01
2.905000e-05	-1.971007e-02	1.519821e+01
2.906000e-05	-2.016591e-02	1.518814e+01
2.907000e-05	-2.290235e-02	1.516609e+01
2.908000e-05	-2.550753e-02	1.511711e+01
2.909000e-05	-2.253177e-02	1.513255e+01
2.910000e-05	-2.381345e-02	1.507187e+01
2.911000e-05	-2.429618e-02	1.503976e+01
2.912000e-05	-2.876473e-02	1.494518e+01
2.913000e-05	-2.834138e-02	1.493495e+01
2.914000e-05	-2.902009e-02	1.481932e+01
2.915000e-05	-3.127287e-02	1.476919e+01
2.916000e-05	-3.253016e-02	1.472350e+01
2.917000e-05	-3.590860e-02	1.461992e+01
2.918000e-05	-3.733643e-02	1.459503e+01
2.919000e-05	-4.100137e-02	1.445140e+01
2.920000e-05	-4.169971e-02	1.438709e+01
2.921000e-05	-4.751690e-02	1.426240e+01
2.922000e-05	-5.101656e-02	1.417513e+01
2.923000e-05	-5.664645e-02	1.406077e+01
2.924000e-05	-5.755789e-02	1.393598e+01
2.925000e-05	-6.093417e-02	1.381876e+01
2.926000e-05	-6.539507e-02	1.366190e+01
2.927000e-05	-6.777802e-02	1.354348e+01
2.928000e-05	-7.022780e-02	1.339931e+01
2.929000e-05	-6.880529e-02	1.326335e+01
2.930000e-05	-6.933810e-02	1.315298e+01
2.931000e-05	-6.591154e-02	1.303867e+01
2.932000e-05	-6.671924e-02	1.283987e+01
2.933000e-05	-6.163628e-02	1.268256e+01
2.934000e-05	-5.954300e-02	1.254556e+01
2.935000e-05	-5.297666e-02	1.234861e+01
2.936000e-05	-5.080121e-02	1.221121e+01
2.937000e-05	-4.580187e-02	1.201089e+01
2.938000e-05	-4.403162e-02	1.182884e+01
2.939000e-05	-3.889763e-02	1.166120e+01
2.940000e-05	-3.665103e-02	1.143987e+01
2.941000e-05	-3.215421e-02	1.125974e+01
2.942000e-05	-3.138235e-02	1.104990e+01
2.943000e-05	-2.872272e-02	1.086992e+01
2.944000e-05	-2.666051e-02	1.065075e+01
2.945000e-05	-2.288148e-02	1.047083e+01
2.946000e-05	-2.272394e-02	1.023932e+01
2.947000e-05	-2.116475e-02	1.002947e+01
2.948000e-05	-2.007689e-02	9.798192e+00
2.949000e-05	-1.834446e-02	9.586262e+00
2.950000e-05	-1.684278e-02	9.357188e+00
2.951000e-05	-1.671273e-02	9.164557e+00
2.952000e-05	-1.607038e-02	8.936109e+00
2.953000e-05	-1.633179e-02	8.691953e+00
2.954000e-05	-1.352411e-02	8.441454e+00
2.955000e-05	-1.228598e-02	8.210696e+00
2.956000e-05	-1.154421e-02	7.945241e+00
2.957000e-05	-1.290131e-02	7.715058e+00
2.958000e-05	-1.086096e-02	7.451430e+00
2.959000e-05	-1.056691e-02	7.198817e+00
2.960000e-05	-1.052634e-02	6.944766e+00
2.961000e-05	-1.118506e-02	6.713952e+00
2.962000e-05	-9.078561e-03	6.409395e+00
2.963000e-05	-1.060496e-02	6.227770e+00
2.964000e-05	-1.111919e-02	5.977211e+00
2.965000e-05	-8.155981e-03	5.691100e+00
2.966000e-05	-1.038939e-02	5.407846e+00
2.967000e-05	-4.770788e-03	5.091007e+00
2.968000e-05	-8.537257e-03	4.778293e+00
2.969000e-05	-6.022949e-03	4.492111e+00
2.970000e-05	-7.313237e-03	4.240022e+00
2.971000e-05	-8.547437e-03	3.998268e+00
2.972000e-05	-6.971198e-03	3.733113e+00
2.973000e-05	-8.303836e-03	3.431453e+00
2.974000e-05	-6.771330e-03	3.166211e+00
2.975000e-05	-8.075096e-03	2.894060e+00
2.976000e-05	-4.896616e-03	2.616267e+00
2.977000e-05	-6.022015e-03	2.314607e+00
2.978000e-05	-4.516841e-03	2.030002e+00
2.979000e-05	-6.049491e-03	1.765848e+00
2.980000e-05	-5.944049e-03	1.452108e+00
2.981000e-05	-6.300003e-03	1.177871e+00
2.982000e-05	-6.394865e-03	8.819986e-01
2.983000e-05	-6.314872e-03	5.873710e-01
2.984000e-05	-5.087053e-03	2.846619e-01
2.985000e-05	-3.067896e-03	1.850238e-02
2.986000e-05	5.979029e-03	-2.626366e-01
2.987000e-05	-2.689139e-04	-4.952870e-01
2.988000e-05	1.129321e-04	-8.310485e-01
2.989000e-05	-2.390371e-03	-1.032678e+00
2.990000e-05	-8.280112e-04	-1.325339e+00
2.991000e-05	-1.860573e-03	-1.621053e+00
2.992000e-05	2.117790e-02	-1.842679e+00
2.993000e-05	7.084881e-02	-2.001579e+00
2.994000e-05	4.189560e-02	-2.412596e+00
2.995000e-05	-1.075530e-01	-2.780522e+00
2.996000e-05	1.255796e-02	-3.147294e+00
2.997000e-05	-5.404400e-02	-3.348449e+00
2.998000e-05	-6.979738e-03	-3.589372e+00
2.999000e-05	-1.808640e-02	-3.840024e+00
3.000000e-05	1.791207e-01	-4.010472e+00
3.001000e-05	-1.702469e-01	-4.304733e+00
3.002000e-05	8.698907e-02	-4.527411e+00
3.003000e-05	1.407972e-02	-4.800029e+00
3.004000e-05	-8.499050e-02	-5.116662e+00
3.005000e-05	1.473913e-01	-5.350500e+00
3.006000e-05	-1.561222e-01	-5.677764e+00
3.007000e-05	1.126944e-01	-5.916790e+00
3.008000e-05	-5.112008e-02	-6.178491e+00
3.009000e-05	-1.898522e-02	-6.485712e+00
3.010000e-05	1.234922e-01	-6.746288e+00
3.011000e-05	-1.448707e-01	-7.061977e+00
3.012000e-05	1.035121e-01	-7.273108e+00
3.013000e-05	-8.876190e-02	-7.486790e+00
3.014000e-05	9.827906e-02	-7.831524e+00
3.015000e-05	-2.291838e-02	-8.085182e+00
3.016000e-05	-5.837438e-02	-8.327258e+00
3.017000e-05	9.921305e-02	-8.479790e+00
3.018000e-05	-1.011533e-01	-8.799921e+00
3.019000e-05	9.295086e-02	-9.019948e+00
3.020000e-05	-7.703713e-02	-9.233505e+00
3.021000e-05	7.023138e-02	-9.443627e+00
3.022000e-05	-5.557050e-02	-9.674702e+00
3.023000e-05	1.509782e-02	-9.905136e+00
3.024000e-05	2.451865e-02	-1.009716e+01
3.025000e-05	-1.376306e-02	-1.037581e+01
3.026000e-05	2.897531e-02	-1.053724e+01
3.027000e-05	-4.116306e-02	-1.073921e+01
3.028000e-05	5.783640e-02	-1.093566e+01
3.029000e-05	-3.915516e-02	-1.119666e+01
3.030000e-05	3.675248e-02	-1.133866e+01
3.031000e-05	-2.586493e-02	-1.154811e+01
3.032000e-05	3.283329e-02	-1.174764e+01
3.033000e-05	-2.236091e-02	-1.195721e+01
3.034000e-05	1.548853e-02	-1.213668e+01
3.035000e-05	2.207104e-03	-1.229709e+01
3.036000e-05	9.483342e-03	-1.248453e+01
3.037000e-05	-4.335094e-03	-1.259995e+01
3.038000e-05	7.934607e-04	-1.276977e+01
3.039000e-05	1.460665e-02	-1.292616e+01
3.040000e-05	-2.859286e-03	-1.305355e+01
3.041000e-05	1.013132e-02	-1.322084e+01
3.042000e-05	-3.561244e-03	-1.339879e+01
3.043000e-05	1.533281e-02	-1.352413e+01
3.044000e-05	-4.620465e-03	-1.362235e+01
3.045000e-05	1.558066e-02	-1.375721e+01
3.046000e-05	4.822480e-03	-1.387356e+01
3.047000e-05	1.079853e-02	-1.404182e+01
3.048000e-05	-5.289857e-03	-1.412501e+01
3.049000e-05	1.039925e-02	-1.427142e+01
3.050000e-05	7.453091e-03	-1.432603e+01
3.051000e-05	5.933896e-03	-1.444192e+01
3.052000e-05	3.870314e-03	-1.452565e+01
3.053000e-05	7.634698e-03	-1.462037e+01
3.054000e-05	9.217785e-03	-1.470263e+01
3.055000e-05	5.986149e-03	-1.473669e+01
3.056000e-05	9.237786e-03	-1.481184e+01
3.057000e-05	9.840090e-03	-1.488400e+01
3.058000e-05	7.335534e-03	-1.495709e+01
3.059000e-05	6.976251e-03	-1.499914e+01
3.060000e-05	1.260637e-02	-1.504127e+01
3.061000e-05	1.081729e-02	-1.513340e+01
3.062000e-05	7.626914e-03	-1.510413e+01
3.063000e-05	8.665233e-03	-1.512664e+01
3.064000e-05	1.298661e-02	-1.519566e+01
3.065000e-05	1.194853e-02	-1.518721e+01
3.066000e-05	1.071265e-02	-1.518737e+01
3.067000e-05	1.280492e-02	-1.520782e+01
3.068000e-05	1.232420e-02	-1.517976e+01
3.069000e-05	1.398191e-02	-1.519984e+01
3.070000e-05	1.538619e-02	-1.520877e+01
3.071000e-05	1.696129e-02	-1.516758e+01
3.072000e-05	1.503448e-02	-1.517561e+01
3.073000e-05	1.476041e-02	-1.512518e+01
3.074000e-05	1.752432e-02	-1.512403e+01
3.075000e-05	1.985893e-02	-1.512187e+01
3.076000e-05	1.917945e-02	-1.501029e+01
3.077000e-05	1.950862e-02	-1.498721e+01
3.078000e-05	2.144657e-02	-1.489561e+01
3.079000e-05	2.256421e-02	-1.489245e+01
3.080000e-05	2.394366e-02	-1.481022e+01
3.081000e-05	2.587816e-02	-1.474608e+01
3.082000e-05	2.764806e-02	-1.466190e+01
3.083000e-05	2.786715e-02	-1.457727e+01
3.084000e-05	3.128843e-02	-1.451453e+01
3.085000e-05	3.528103e-02	-1.442982e+01
3.086000e-05	3.688780e-02	-1.434415e+01
3.087000e-05	3.894230e-02	-1.424082e+01
3.088000e-05	4.366724e-02	-1.413453e+01
3.089000e-05	5.099049e-02	-1.394716e+01
