# 260422_14:43:11.816183
t	CH1	CH2
2.521000e-05	3.120739e-02	8.704546e+00
2.522000e-05	-4.292554e-02	8.903624e+00
2.523000e-05	2.534542e-02	9.086207e+00
2.524000e-05	-3.308814e-02	9.306155e+00
2.525000e-05	3.226327e-02	9.547759e+00
2.526000e-05	-5.310829e-02	9.739888e+00
2.527000e-05	2.646457e-02	1.001979e+01
2.528000e-05	-3.799348e-03	1.016891e+01
2.529000e-05	2.498110e-03	1.041139e+01
2.530000e-05	-1.358600e-02	1.057254e+01
2.531000e-05	-1.132658e-02	1.081034e+01
2.532000e-05	1.866207e-02	1.098895e+01
2.533000e-05	-1.969634e-02	1.120195e+01
2.534000e-05	3.375076e-03	1.133047e+01
2.535000e-05	-1.870431e-02	1.155097e+01
2.536000e-05	8.160381e-03	1.179097e+01
2.537000e-05	-2.046766e-02	1.194889e+01
2.538000e-05	1.447477e-03	1.207828e+01
2.539000e-05	-5.342362e-03	1.229518e+01
2.540000e-05	-1.052122e-02	1.245555e+01
2.541000e-05	-1.179468e-02	1.258202e+01
2.542000e-05	-5.357060e-03	1.273776e+01
2.543000e-05	7.928056e-03	1.285573e+01
2.544000e-05	-1.745027e-02	1.297405e+01
2.545000e-05	-7.971649e-03	1.318039e+01
2.546000e-05	-9.485615e-03	1.330673e+01
2.547000e-05	1.473558e-03	1.341460e+01
2.548000e-05	-1.165401e-02	1.352944e+01
2.549000e-05	-4.856184e-03	1.363726e+01
2.550000e-05	-6.648949e-03	1.375453e+01
2.551000e-05	-1.263665e-02	1.386034e+01
2.552000e-05	-1.031354e-02	1.401421e+01
2.553000e-05	-7.204092e-03	1.410836e+01
2.554000e-05	-4.356998e-03	1.419406e+01
2.555000e-05	-1.777241e-02	1.429941e+01
2.556000e-05	-9.608450e-03	1.434145e+01
2.557000e-05	-8.530064e-03	1.449681e+01
2.558000e-05	-6.966259e-03	1.457987e+01
2.559000e-05	-1.191020e-02	1.463508e+01
2.560000e-05	-1.100109e-02	1.470468e+01
2.561000e-05	-8.547496e-03	1.472821e+01
2.562000e-05	-1.246000e-02	1.478997e+01
2.563000e-05	-8.686062e-03	1.482355e+01
2.564000e-05	-1.223483e-02	1.483526e+01
2.565000e-05	-1.254136e-02	1.487826e+01
2.566000e-05	-1.609182e-02	1.486836e+01
2.567000e-05	-1.167973e-02	1.490777e+01
2.568000e-05	-1.048343e-02	1.494139e+01
2.569000e-05	-1.499158e-02	1.492150e+01
2.570000e-05	-1.606149e-02	1.495192e+01
2.571000e-05	-1.622995e-02	1.495987e+01
2.572000e-05	-1.671418e-02	1.492145e+01
2.573000e-05	-1.575678e-02	1.496097e+01
2.574000e-05	-1.736466e-02	1.494889e+01
2.575000e-05	-1.680936e-02	1.487979e+01
2.576000e-05	-1.881381e-02	1.488672e+01
2.577000e-05	-1.811955e-02	1.484526e+01
2.578000e-05	-1.718426e-02	1.481311e+01
2.579000e-05	-1.963885e-02	1.480100e+01
2.580000e-05	-2.291869e-02	1.476789e+01
2.581000e-05	-2.312633e-02	1.468474e+01
2.582000e-05	-2.331146e-02	1.461363e+01
2.583000e-05	-2.297876e-02	1.461942e+01
2.584000e-05	-2.718162e-02	1.449574e+01
2.585000e-05	-2.676391e-02	1.440210e+01
2.586000e-05	-2.827501e-02	1.430785e+01
2.587000e-05	-3.000498e-02	1.425419e+01
2.588000e-05	-3.241306e-02	1.413145e+01
2.589000e-05	-3.697686e-02	1.407521e+01
2.590000e-05	-3.987988e-02	1.395042e+01
2.591000e-05	-4.461084e-02	1.379368e+01
2.592000e-05	-4.300926e-02	1.371375e+01
2.593000e-05	-4.745599e-02	1.358153e+01
2.594000e-05	-4.659931e-02	1.347369e+01
2.595000e-05	-5.057764e-02	1.332094e+01
2.596000e-05	-4.800857e-02	1.325008e+01
2.597000e-05	-4.879496e-02	1.316526e+01
2.598000e-05	-4.670323e-02	1.294890e+01
2.599000e-05	-4.636135e-02	1.281000e+01
2.600000e-05	-4.399418e-02	1.266261e+01
2.601000e-05	-4.154351e-02	1.256629e+01
2.602000e-05	-3.956787e-02	1.240835e+01
2.603000e-05	-3.651572e-02	1.223145e+01
2.604000e-05	-3.231955e-02	1.207006e+01
2.605000e-05	-3.076758e-02	1.188358e+01
2.606000e-05	-2.726403e-02	1.170169e+01
2.607000e-05	-2.575638e-02	1.158376e+01
2.608000e-05	-2.342064e-02	1.133471e+01
2.609000e-05	-2.264960e-02	1.115421e+01
2.610000e-05	-2.072251e-02	1.092256e+01
2.611000e-05	-1.915851e-02	1.078424e+01
2.612000e-05	-1.818947e-02	1.055374e+01
2.613000e-05	-1.722081e-02	1.034471e+01
2.614000e-05	-1.539624e-02	1.014264e+01
2.615000e-05	-1.404101e-02	9.954237e+00
2.616000e-05	-1.333277e-02	9.711186e+00
2.617000e-05	-1.160680e-02	9.501579e+00
2.618000e-05	-1.207956e-02	9.290506e+00
2.619000e-05	-1.161798e-02	9.089000e+00
2.620000e-05	-1.100771e-02	8.826349e+00
2.621000e-05	-1.079860e-02	8.634844e+00
2.622000e-05	-1.135419e-02	8.453714e+00
2.623000e-05	-1.042062e-02	8.182660e+00
2.624000e-05	-9.629651e-03	7.892534e+00
2.625000e-05	-8.808551e-03	7.688926e+00
2.626000e-05	-8.762864e-03	7.434794e+00
2.627000e-05	-8.794685e-03	7.182662e+00
2.628000e-05	-7.992313e-03	6.949002e+00
2.629000e-05	-8.773286e-03	6.666873e+00
2.630000e-05	-7.180705e-03	6.412741e+00
2.631000e-05	-8.359551e-03	6.180511e+00
2.632000e-05	-7.223688e-03	5.959981e+00
2.633000e-05	-8.239346e-03	5.675870e+00
2.634000e-05	-7.768971e-03	5.421637e+00
2.635000e-05	-6.819042e-03	5.087531e+00
2.636000e-05	-6.410163e-03	4.793515e+00
2.637000e-05	-6.303746e-03	4.558402e+00
2.638000e-05	-7.928691e-03	4.283318e+00
2.639000e-05	-6.912324e-03	3.980585e+00
2.640000e-05	-6.387783e-03	3.758380e+00
2.641000e-05	-5.725921e-03	3.493897e+00
2.642000e-05	-6.284896e-03	3.201484e+00
2.643000e-05	-6.955793e-03	2.967351e+00
2.644000e-05	-6.230490e-03	2.701817e+00
2.645000e-05	-6.047311e-03	2.397929e+00
2.646000e-05	-5.191290e-03	2.075846e+00
2.647000e-05	-5.756326e-03	1.871083e+00
2.648000e-05	-6.148485e-03	1.556395e+00
2.649000e-05	-6.874489e-03	1.281695e+00
2.650000e-05	-5.358442e-03	8.957484e-01
2.651000e-05	-4.919459e-03	7.330365e-01
2.652000e-05	-5.602205e-03	4.279789e-01
2.653000e-05	-4.134084e-03	1.130968e-01
2.654000e-05	-3.645423e-05	-1.193659e-01
2.655000e-05	7.788288e-03	-3.730962e-01
2.656000e-05	-7.772714e-03	-5.858319e-01
2.657000e-05	3.626348e-03	-9.174133e-01
2.658000e-05	-7.245987e-03	-1.143048e+00
2.659000e-05	3.748447e-03	-1.478463e+00
2.660000e-05	9.093961e-04	-1.710963e+00
2.661000e-05	4.156809e-02	-1.951470e+00
2.662000e-05	9.960894e-02	-2.227800e+00
2.663000e-05	-8.160500e-02	-2.574698e+00
2.664000e-05	-2.805345e-02	-2.874047e+00
2.665000e-05	-3.355189e-02	-3.226282e+00
2.666000e-05	-1.221389e-02	-3.425179e+00
2.667000e-05	-6.978468e-02	-3.649387e+00
2.668000e-05	1.547515e-01	-3.889490e+00
2.669000e-05	-3.008349e-02	-4.081442e+00
2.670000e-05	-1.096057e-01	-4.365150e+00
2.671000e-05	1.972874e-01	-4.576733e+00
2.672000e-05	-1.913844e-01	-4.893071e+00
2.673000e-05	1.552211e-01	-5.124208e+00
2.674000e-05	-6.224625e-02	-5.452546e+00
2.675000e-05	-3.991993e-02	-5.785626e+00
2.676000e-05	1.075954e-01	-5.966152e+00
2.677000e-05	-1.493030e-01	-6.263568e+00
2.678000e-05	1.745338e-01	-6.554554e+00
2.679000e-05	-9.035729e-02	-6.766886e+00
2.680000e-05	-6.283738e-03	-7.072001e+00
2.681000e-05	3.539343e-02	-7.295125e+00
2.682000e-05	-5.909453e-02	-7.579886e+00
2.683000e-05	1.462676e-01	-7.811493e+00
2.684000e-05	-1.647815e-01	-8.114575e+00
2.685000e-05	1.245744e-01	-8.323627e+00
2.686000e-05	-6.840846e-02	-8.498381e+00
2.687000e-05	2.131631e-02	-8.769889e+00
2.688000e-05	1.934665e-02	-8.999912e+00
2.689000e-05	-3.649504e-02	-9.191417e+00
2.690000e-05	5.938560e-02	-9.412546e+00
2.691000e-05	-9.270515e-02	-9.695550e+00
2.692000e-05	9.505499e-02	-9.843697e+00
2.693000e-05	-5.525811e-02	-1.005668e+01
2.694000e-05	5.987214e-02	-1.032781e+01
2.695000e-05	-5.104375e-02	-1.048571e+01
2.696000e-05	3.648508e-02	-1.072418e+01
2.697000e-05	-1.572507e-03	-1.084668e+01
2.698000e-05	-2.094318e-03	-1.107575e+01
2.699000e-05	1.238569e-02	-1.127668e+01
2.700000e-05	-1.215078e-02	-1.147723e+01
2.701000e-05	2.198915e-02	-1.160471e+01
2.702000e-05	-2.647330e-02	-1.185633e+01
2.703000e-05	3.187331e-02	-1.201560e+01
2.704000e-05	-1.355156e-02	-1.217304e+01
2.705000e-05	1.759723e-02	-1.238042e+01
2.706000e-05	-2.093418e-02	-1.251874e+01
2.707000e-05	2.419918e-02	-1.270728e+01
2.708000e-05	-3.585825e-03	-1.283512e+01
2.709000e-05	9.437692e-03	-1.296249e+01
2.710000e-05	-5.175724e-03	-1.308874e+01
2.711000e-05	7.634977e-03	-1.324516e+01
2.712000e-05	2.974161e-03	-1.329939e+01
2.713000e-05	4.348349e-03	-1.349683e+01
2.714000e-05	1.090213e-02	-1.363215e+01
2.715000e-05	4.684939e-03	-1.371144e+01
2.716000e-05	1.454860e-03	-1.384558e+01
2.717000e-05	-1.132095e-03	-1.393252e+01
2.718000e-05	1.336265e-02	-1.402679e+01
2.719000e-05	2.118225e-03	-1.412154e+01
2.720000e-05	3.251424e-03	-1.430829e+01
2.721000e-05	3.544927e-04	-1.437039e+01
2.722000e-05	8.699587e-03	-1.446321e+01
2.723000e-05	5.647381e-03	-1.449792e+01
2.724000e-05	6.092369e-03	-1.457154e+01
2.725000e-05	7.558223e-03	-1.462568e+01
2.726000e-05	6.313227e-03	-1.469684e+01
2.727000e-05	3.945749e-03	-1.474039e+01
2.728000e-05	9.903695e-03	-1.478155e+01
2.729000e-05	9.578510e-03	-1.484573e+01
2.730000e-05	5.759309e-03	-1.481474e+01
2.731000e-05	4.175080e-03	-1.488887e+01
2.732000e-05	7.458676e-03	-1.489894e+01
2.733000e-05	1.042281e-02	-1.494092e+01
2.734000e-05	7.815177e-03	-1.493995e+01
2.735000e-05	8.251356e-03	-1.497247e+01
2.736000e-05	8.418582e-03	-1.490203e+01
2.737000e-05	9.366558e-03	-1.497347e+01
2.738000e-05	1.098459e-02	-1.492155e+01
2.739000e-05	1.347720e-02	-1.497149e+01
2.740000e-05	1.169682e-02	-1.491044e+01
2.741000e-05	1.020207e-02	-1.486784e+01
2.742000e-05	1.155528e-02	-1.487682e+01
2.743000e-05	1.545051e-02	-1.483571e+01
2.744000e-05	1.491003e-02	-1.480060e+01
2.745000e-05	1.414641e-02	-1.477145e+01
2.746000e-05	1.492235e-02	-1.471737e+01
2.747000e-05	1.649078e-02	-1.470571e+01
2.748000e-05	1.821840e-02	-1.458303e+01
2.749000e-05	1.938023e-02	-1.458092e+01
2.750000e-05	2.016644e-02	-1.450729e+01
2.751000e-05	2.022288e-02	-1.442002e+01
2.752000e-05	2.247120e-02	-1.434682e+01
2.753000e-05	2.588619e-02	-1.425418e+01
2.754000e-05	2.796772e-02	-1.413742e+01
2.755000e-05	3.001625e-02	-1.399363e+01
2.756000e-05	3.223758e-02	-1.387845e+01
2.757000e-05	3.528435e-02	-1.377209e+01
2.758000e-05	3.964126e-02	-1.370832e+01
2.759000e-05	4.051742e-02	-1.360046e+01
2.760000e-05	3.990791e-02	-1.349418e+01
2.761000e-05	4.401036e-02	-1.331782e+01
2.762000e-05	4.075505e-02	-1.321100e+01
2.763000e-05	4.691711e-02	-1.307468e+01
2.764000e-05	4.025696e-02	-1.292640e+01
2.765000e-05	3.962749e-02	-1.284948e+01
2.766000e-05	3.618253e-02	-1.266321e+01
2.767000e-05	3.182768e-02	-1.246322e+01
2.768000e-05	3.377516e-02	-1.239735e+01
2.769000e-05	2.483066e-02	-1.221955e+01
2.770000e-05	2.651252e-02	-1.204953e+01
2.771000e-05	2.117746e-02	-1.185161e+01
2.772000e-05	2.183449e-02	-1.165215e+01
2.773000e-05	1.905454e-02	-1.144356e+01
2.774000e-05	1.736133e-02	-1.125151e+01
2.775000e-05	1.411216e-02	-1.099903e+01
2.776000e-05	1.107400e-02	-1.087058e+01
2.777000e-05	1.153354e-02	-1.069111e+01
2.778000e-05	1.046063e-02	-1.049366e+01
2.779000e-05	7.782851e-03	-1.033108e+01
2.780000e-05	6.653206e-03	-1.002005e+01
2.781000e-05	5.893855e-03	-9.860930e+00
2.782000e-05	5.568288e-03	-9.678499e+00
2.783000e-05	5.095960e-03	-9.458952e+00
2.784000e-05	3.804745e-03	-9.236946e+00
2.785000e-05	4.152456e-03	-9.036925e+00
2.786000e-05	2.126194e-03	-8.837392e+00
2.787000e-05	2.098064e-03	-8.593267e+00
2.788000e-05	1.636557e-03	-8.311136e+00
2.789000e-05	2.704501e-03	-8.140030e+00
2.790000e-05	1.739444e-04	-7.888950e+00
2.791000e-05	6.253766e-04	-7.605341e+00
2.792000e-05	9.814534e-04	-7.362064e+00
2.793000e-05	9.309963e-04	-7.129455e+00
2.794000e-05	1.020944e-04	-6.827341e+00
2.795000e-05	-1.006866e-03	-6.623241e+00
2.796000e-05	-3.511757e-04	-6.391109e+00
2.797000e-05	-1.363064e-03	-6.076952e+00
2.798000e-05	-1.130078e-03	-5.834269e+00
2.799000e-05	-2.470132e-03	-5.622086e+00
2.800000e-05	-3.762676e-04	-5.346426e+00
2.801000e-05	-4.130593e-03	-5.040791e+00
2.802000e-05	-1.287220e-03	-4.686873e+00
2.803000e-05	-2.387010e-03	-4.472791e+00
2.804000e-05	-1.670734e-03	-4.241137e+00
2.805000e-05	-2.438215e-03	-3.976976e+00
2.806000e-05	-3.165424e-03	-3.706769e+00
2.807000e-05	-2.865930e-03	-3.452737e+00
2.808000e-05	-4.511767e-03	-3.166931e+00
2.809000e-05	-2.498204e-03	-2.862692e+00
2.810000e-05	-3.494841e-03	-2.591084e+00
2.811000e-05	-2.857843e-03	-2.385452e+00
2.812000e-05	-4.018050e-03	-2.051712e+00
2.813000e-05	-1.111982e-03	-1.789002e+00
2.814000e-05	-2.586095e-03	-1.534215e+00
2.815000e-05	-2.062983e-03	-1.157451e+00
2.816000e-05	-5.023237e-03	-8.827445e-01
2.817000e-05	-2.892224e-03	-6.195113e-01
2.818000e-05	-4.581987e-03	-3.452434e-01
2.819000e-05	-9.121717e-04	-9.216053e-02
2.820000e-05	7.508524e-03	1.910438e-01
2.821000e-05	-1.230066e-03	4.657065e-01
2.822000e-05	5.458768e-04	6.763144e-01
2.823000e-05	3.370157e-04	9.824950e-01
2.824000e-05	-4.839448e-04	1.226755e+00
2.825000e-05	4.888024e-04	1.511417e+00
2.826000e-05	7.940786e-03	1.823651e+00
2.827000e-05	2.356957e-02	2.006207e+00
2.828000e-05	8.240477e-02	2.249311e+00
2.829000e-05	-1.282518e-02	2.635308e+00
2.830000e-05	-7.002519e-02	2.901495e+00
2.831000e-05	-1.948472e-02	3.173526e+00
2.832000e-05	-1.899059e-02	3.459938e+00
2.833000e-05	-2.050036e-02	3.661418e+00
2.834000e-05	-8.570273e-03	3.858492e+00
2.835000e-05	1.090744e-01	4.044996e+00
2.836000e-05	-9.068236e-02	4.437912e+00
2.837000e-05	-6.322259e-02	4.641865e+00
2.838000e-05	1.716861e-01	4.926650e+00
2.839000e-05	-1.633171e-01	5.290017e+00
2.840000e-05	9.570257e-02	5.514523e+00
2.841000e-05	-6.101877e-02	5.791460e+00
2.842000e-05	3.708168e-02	6.079440e+00
2.843000e-05	-5.782357e-03	6.294173e+00
2.844000e-05	-2.777245e-02	6.567759e+00
2.845000e-05	6.520830e-02	6.799890e+00
2.846000e-05	-6.245851e-02	7.083570e+00
2.847000e-05	2.449136e-02	7.336810e+00
2.848000e-05	-2.959704e-02	7.589864e+00
2.849000e-05	4.045339e-02	7.824050e+00
2.850000e-05	-6.026259e-03	8.137732e+00
2.851000e-05	-5.350533e-02	8.365733e+00
2.852000e-05	4.439830e-02	8.539334e+00
2.853000e-05	-2.755964e-02	8.778788e+00
2.854000e-05	5.232889e-03	9.010472e+00
2.855000e-05	-1.508250e-02	9.240043e+00
2.856000e-05	1.503122e-02	9.453548e+00
2.857000e-05	-2.319303e-02	9.674128e+00
2.858000e-05	-8.850115e-03	9.906702e+00
2.859000e-05	1.332867e-02	1.011623e+01
2.860000e-05	-4.444739e-04	1.027728e+01
2.861000e-05	-8.006456e-03	1.049718e+01
2.862000e-05	-1.439019e-02	1.071726e+01
2.863000e-05	8.601027e-03	1.090676e+01
2.864000e-05	-7.373995e-04	1.109721e+01
2.865000e-05	-6.940946e-03	1.127631e+01
2.866000e-05	-1.132623e-02	1.146725e+01
2.867000e-05	7.325993e-04	1.168570e+01
2.868000e-05	-1.163872e-02	1.186570e+01
2.869000e-05	-4.684829e-03	1.206210e+01
2.870000e-05	-5.434078e-03	1.217400e+01
2.871000e-05	-2.045320e-03	1.238037e+01
2.872000e-05	-1.784874e-02	1.253833e+01
2.873000e-05	-5.447933e-03	1.267616e+01
2.874000e-05	2.951443e-03	1.277210e+01
2.875000e-05	-5.733122e-03	1.292047e+01
2.876000e-05	-1.376546e-02	1.312781e+01
2.877000e-05	-1.089711e-02	1.322362e+01
2.878000e-05	1.165725e-03	1.340162e+01
2.879000e-05	-9.659861e-03	1.348716e+01
2.880000e-05	-3.682978e-03	1.357303e+01
2.881000e-05	-9.534281e-03	1.368979e+01
2.882000e-05	-5.642702e-03	1.382671e+01
2.883000e-05	-1.421047e-02	1.400347e+01
2.884000e-05	-6.165436e-03	1.409829e+01
2.885000e-05	-4.789356e-03	1.417300e+01
2.886000e-05	-1.360739e-02	1.424729e+01
2.887000e-05	-1.224822e-02	1.434242e+01
2.888000e-05	-1.070494e-02	1.445360e+01
2.889000e-05	-4.551622e-03	1.454894e+01
2.890000e-05	-1.429440e-02	1.461150e+01
2.891000e-05	-8.892315e-03	1.461563e+01
2.892000e-05	-1.157300e-02	1.466676e+01
2.893000e-05	-8.642943e-03	1.476039e+01
2.894000e-05	-1.121969e-02	1.477152e+01
2.895000e-05	-9.775705e-03	1.482215e+01
2.896000e-05	-1.162209e-02	1.484679e+01
2.897000e-05	-1.615203e-02	1.485731e+01
2.898000e-05	-1.103010e-02	1.490932e+01
2.899000e-05	-1.333827e-02	1.491984e+01
2.900000e-05	-1.134157e-02	1.491089e+01
2.901000e-05	-1.806113e-02	1.494142e+01
2.902000e-05	-1.499120e-02	1.492052e+01
2.903000e-05	-1.604425e-02	1.495143e+01
2.904000e-05	-1.594431e-02	1.495242e+01
2.905000e-05	-1.558172e-02	1.488937e+01
2.906000e-05	-1.826443e-02	1.492929e+01
2.907000e-05	-1.892224e-02	1.490589e+01
2.908000e-05	-2.137058e-02	1.486876e+01
2.909000e-05	-1.755213e-02	1.482408e+01
2.910000e-05	-1.926947e-02	1.484060e+01
2.911000e-05	-2.050246e-02	1.479887e+01
2.912000e-05	-2.370621e-02	1.473677e+01
2.913000e-05	-2.228463e-02	1.466463e+01
2.914000e-05	-2.260354e-02	1.457105e+01
2.915000e-05	-2.560056e-02	1.454734e+01
2.916000e-05	-2.670352e-02	1.444319e+01
2.917000e-05	-2.893270e-02	1.435957e+01
2.918000e-05	-2.899489e-02	1.426569e+01
2.919000e-05	-3.323905e-02	1.417253e+01
2.920000e-05	-3.327403e-02	1.412730e+01
2.921000e-05	-3.944504e-02	1.401198e+01
2.922000e-05	-4.062578e-02	1.389531e+01
2.923000e-05	-4.331957e-02	1.373045e+01
2.924000e-05	-4.528609e-02	1.362318e+01
2.925000e-05	-4.641694e-02	1.354784e+01
2.926000e-05	-4.958640e-02	1.340153e+01
2.927000e-05	-4.932270e-02	1.328176e+01
2.928000e-05	-4.967363e-02	1.318689e+01
2.929000e-05	-4.778396e-02	1.300055e+01
2.930000e-05	-4.774705e-02	1.286374e+01
2.931000e-05	-4.429320e-02	1.273679e+01
2.932000e-05	-4.423670e-02	1.261143e+01
2.933000e-05	-3.960400e-02	1.246861e+01
2.934000e-05	-3.800193e-02	1.233566e+01
2.935000e-05	-3.355934e-02	1.210174e+01
2.936000e-05	-3.246497e-02	1.197632e+01
2.937000e-05	-2.829168e-02	1.178035e+01
2.938000e-05	-2.700225e-02	1.162782e+01
2.939000e-05	-2.483060e-02	1.142840e+01
2.940000e-05	-2.400981e-02	1.119845e+01
2.941000e-05	-2.045316e-02	1.101943e+01
2.942000e-05	-2.027524e-02	1.084990e+01
2.943000e-05	-1.752661e-02	1.065893e+01
2.944000e-05	-1.827749e-02	1.043888e+01
2.945000e-05	-1.524599e-02	1.020788e+01
2.946000e-05	-1.559892e-02	1.004895e+01
2.947000e-05	-1.416456e-02	9.806451e+00
2.948000e-05	-1.303177e-02	9.597345e+00
2.949000e-05	-1.179353e-02	9.373718e+00
2.950000e-05	-1.225702e-02	9.195640e+00
2.951000e-05	-1.160649e-02	8.930161e+00
2.952000e-05	-1.084813e-02	8.721062e+00
2.953000e-05	-1.080246e-02	8.499105e+00
2.954000e-05	-9.922732e-03	8.278878e+00
2.955000e-05	-1.020699e-02	8.005821e+00
2.956000e-05	-9.439170e-03	7.803265e+00
2.957000e-05	-8.874128e-03	7.553635e+00
2.958000e-05	-8.956944e-03	7.256923e+00
2.959000e-05	-7.391075e-03	7.025268e+00
2.960000e-05	-9.027503e-03	6.792213e+00
2.961000e-05	-7.007199e-03	6.530056e+00
2.962000e-05	-8.129286e-03	6.295448e+00
2.963000e-05	-7.163055e-03	6.045293e+00
2.964000e-05	-7.726739e-03	5.752637e+00
2.965000e-05	-7.871053e-03	5.519351e+00
2.966000e-05	-7.357375e-03	5.264345e+00
2.967000e-05	-7.151889e-03	4.888480e+00
2.968000e-05	-7.873673e-03	4.653638e+00
2.969000e-05	-7.635386e-03	4.430035e+00
2.970000e-05	-6.504853e-03	4.085978e+00
2.971000e-05	-7.349632e-03	3.861713e+00
2.972000e-05	-6.576335e-03	3.579484e+00
2.973000e-05	-6.380598e-03	3.346923e+00
2.974000e-05	-6.686538e-03	3.042137e+00
2.975000e-05	-6.684567e-03	2.819956e+00
2.976000e-05	-6.536527e-03	2.485244e+00
2.977000e-05	-5.871044e-03	2.251531e+00
2.978000e-05	-5.673258e-03	1.988455e+00
2.979000e-05	-6.530048e-03	1.732672e+00
2.980000e-05	-6.290990e-03	1.397376e+00
2.981000e-05	-5.482711e-03	1.071671e+00
2.982000e-05	-6.068198e-03	7.688824e-01
2.983000e-05	-5.407375e-03	5.132394e-01
2.984000e-05	-5.350390e-03	2.495651e-01
2.985000e-05	-2.915593e-03	-4.315395e-02
2.986000e-05	8.099919e-03	-2.867842e-01
2.987000e-05	-4.353145e-03	-5.099159e-01
2.988000e-05	1.595793e-03	-8.346501e-01
2.989000e-05	-5.781438e-03	-1.065809e+00
2.990000e-05	1.235036e-03	-1.313046e+00
2.991000e-05	-3.127597e-03	-1.624603e+00
2.992000e-05	2.544987e-02	-1.865759e+00
2.993000e-05	7.702862e-02	-2.066784e+00
2.994000e-05	2.569748e-02	-2.397278e+00
2.995000e-05	-1.047245e-01	-2.776701e+00
2.996000e-05	1.621923e-02	-3.151592e+00
2.997000e-05	-5.606493e-02	-3.331565e+00
2.998000e-05	-1.531759e-02	-3.553125e+00
2.999000e-05	6.158790e-03	-3.734655e+00
3.000000e-05	1.819044e-01	-3.965150e+00
3.001000e-05	-2.162546e-01	-4.286462e+00
3.002000e-05	1.532899e-01	-4.479968e+00
3.003000e-05	-5.308244e-02	-4.715755e+00
3.004000e-05	-2.981934e-02	-5.052064e+00
3.005000e-05	1.316615e-01	-5.304149e+00
3.006000e-05	-1.703899e-01	-5.679516e+00
3.007000e-05	1.425401e-01	-5.901467e+00
3.008000e-05	-9.550893e-02	-6.116175e+00
3.009000e-05	2.747802e-02	-6.419894e+00
3.010000e-05	1.011235e-01	-6.662017e+00
3.011000e-05	-1.538405e-01	-6.977304e+00
3.012000e-05	1.259627e-01	-7.157866e+00
3.013000e-05	-1.185557e-01	-7.433573e+00
3.014000e-05	1.364224e-01	-7.687781e+00
3.015000e-05	-6.133121e-02	-7.978783e+00
3.016000e-05	-2.508325e-02	-8.200492e+00
3.017000e-05	8.292049e-02	-8.394017e+00
3.018000e-05	-1.042955e-01	-8.726228e+00
3.019000e-05	1.072560e-01	-8.904656e+00
3.020000e-05	-9.233335e-02	-9.128684e+00
3.021000e-05	8.802085e-02	-9.337811e+00
3.022000e-05	-8.033107e-02	-9.578837e+00
3.023000e-05	3.821008e-02	-9.770413e+00
3.024000e-05	1.108704e-02	-9.980435e+00
3.025000e-05	-2.912800e-03	-1.016097e+01
3.026000e-05	2.091943e-02	-1.043097e+01
3.027000e-05	-3.899449e-02	-1.059002e+01
3.028000e-05	5.755258e-02	-1.079094e+01
3.029000e-05	-4.222615e-02	-1.100202e+01
3.030000e-05	4.227507e-02	-1.118147e+01
3.031000e-05	-3.239345e-02	-1.136094e+01
3.032000e-05	3.529530e-02	-1.153284e+01
3.033000e-05	-2.863053e-02	-1.178237e+01
3.034000e-05	2.253836e-02	-1.199042e+01
3.035000e-05	-3.009824e-04	-1.213943e+01
3.036000e-05	9.681016e-03	-1.229678e+01
3.037000e-05	-8.371227e-03	-1.241610e+01
3.038000e-05	2.113030e-03	-1.256357e+01
3.039000e-05	1.474865e-02	-1.275047e+01
3.040000e-05	-4.554570e-03	-1.288829e+01
3.041000e-05	8.493977e-03	-1.303413e+01
3.042000e-05	-7.246684e-03	-1.316253e+01
3.043000e-05	1.518082e-02	-1.324731e+01
3.044000e-05	-5.984215e-03	-1.341468e+01
3.045000e-05	1.705743e-02	-1.359157e+01
3.046000e-05	2.252523e-03	-1.368728e+01
3.047000e-05	8.631935e-03	-1.380416e+01
3.048000e-05	-7.823308e-03	-1.386124e+01
3.049000e-05	1.092443e-02	-1.396371e+01
3.050000e-05	6.348009e-03	-1.408044e+01
3.051000e-05	3.197297e-03	-1.421560e+01
3.052000e-05	9.551191e-04	-1.429794e+01
3.053000e-05	5.173389e-03	-1.442368e+01
3.054000e-05	7.632133e-03	-1.445621e+01
3.055000e-05	4.616330e-03	-1.453046e+01
3.056000e-05	8.111261e-03	-1.459405e+01
3.057000e-05	6.580985e-03	-1.467716e+01
3.058000e-05	4.186239e-03	-1.469694e+01
3.059000e-05	6.133549e-03	-1.476099e+01
3.060000e-05	1.023113e-02	-1.478156e+01
3.061000e-05	6.823506e-03	-1.482516e+01
3.062000e-05	4.303581e-03	-1.485876e+01
3.063000e-05	6.659301e-03	-1.486877e+01
3.064000e-05	1.085765e-02	-1.487037e+01
3.065000e-05	9.730175e-03	-1.492247e+01
3.066000e-05	7.596709e-03	-1.494142e+01
3.067000e-05	8.500472e-03	-1.494102e+01
3.068000e-05	7.836170e-03	-1.495247e+01
3.069000e-05	9.530770e-03	-1.494097e+01
3.070000e-05	1.116352e-02	-1.491000e+01
3.071000e-05	1.236418e-02	-1.492999e+01
3.072000e-05	1.028666e-02	-1.489989e+01
3.073000e-05	1.032941e-02	-1.487739e+01
3.074000e-05	1.518462e-02	-1.482571e+01
3.075000e-05	1.587987e-02	-1.481423e+01
3.076000e-05	1.515518e-02	-1.479050e+01
