# 260422_14:43:12.312663
t	CH1	CH2
2.457000e-05	1.709062e-03	-8.311318e+00
2.458000e-05	1.779226e-03	-8.092292e+00
2.459000e-05	1.422352e-03	-7.847660e+00
2.460000e-05	6.329174e-04	-7.605546e+00
2.461000e-05	-7.358132e-04	-7.323846e+00
2.462000e-05	1.391521e-04	-7.060261e+00
2.463000e-05	-2.289262e-04	-6.797548e+00
2.464000e-05	-1.683333e-04	-6.576397e+00
2.465000e-05	-1.940089e-03	-6.332767e+00
2.466000e-05	-1.202344e-03	-6.078603e+00
2.467000e-05	-2.644205e-03	-5.797948e+00
2.468000e-05	2.239857e-04	-5.534342e+00
2.469000e-05	-3.044875e-03	-5.218474e+00
2.470000e-05	-1.294352e-03	-4.923817e+00
2.471000e-05	-3.146445e-03	-4.598545e+00
2.472000e-05	-9.576840e-04	-4.378447e+00
2.473000e-05	-3.048076e-03	-4.125894e+00
2.474000e-05	-2.122326e-03	-3.923616e+00
2.475000e-05	-4.394500e-03	-3.599472e+00
2.476000e-05	-3.589627e-03	-3.346345e+00
2.477000e-05	-3.582738e-03	-3.042558e+00
2.478000e-05	-1.910947e-03	-2.757871e+00
2.479000e-05	-3.757730e-03	-2.474112e+00
2.480000e-05	-2.941200e-03	-2.232553e+00
2.481000e-05	-3.277415e-03	-1.957267e+00
2.482000e-05	-2.338305e-03	-1.675658e+00
2.483000e-05	-3.115976e-03	-1.327268e+00
2.484000e-05	-3.976274e-03	-1.052558e+00
2.485000e-05	-3.395051e-03	-8.003753e-01
2.486000e-05	-5.142840e-03	-4.840810e-01
2.487000e-05	-2.637554e-03	-2.526305e-01
2.488000e-05	1.354090e-03	8.130763e-02
2.489000e-05	9.262191e-03	3.459445e-01
2.490000e-05	-6.857039e-03	5.981498e-01
2.491000e-05	5.656769e-03	8.401538e-01
2.492000e-05	-5.506177e-03	1.114066e+00
2.493000e-05	4.772541e-03	1.397225e+00
2.494000e-05	-1.676550e-03	1.723766e+00
2.495000e-05	2.046470e-02	1.895466e+00
2.496000e-05	4.517904e-02	2.166045e+00
2.497000e-05	7.058584e-02	2.469938e+00
2.498000e-05	-8.660568e-02	2.826656e+00
2.499000e-05	-1.868984e-02	3.071362e+00
2.500000e-05	-3.847984e-02	3.375000e+00
2.501000e-05	8.940348e-03	3.647205e+00
2.502000e-05	-4.610802e-02	3.839709e+00
2.503000e-05	6.033055e-02	4.016679e+00
2.504000e-05	5.616046e-02	4.312994e+00
2.505000e-05	-1.760994e-01	4.606179e+00
2.506000e-05	1.373907e-01	4.819310e+00
2.507000e-05	-2.657998e-02	5.225704e+00
2.508000e-05	-4.705816e-02	5.428812e+00
2.509000e-05	4.348133e-02	5.722469e+00
2.510000e-05	-3.822042e-02	6.036729e+00
2.511000e-05	4.756804e-02	6.267762e+00
2.512000e-05	-4.175560e-02	6.531493e+00
2.513000e-05	2.830075e-02	6.804204e+00
2.514000e-05	1.273551e-02	7.037382e+00
2.515000e-05	-4.540823e-02	7.289043e+00
2.516000e-05	2.920522e-02	7.563183e+00
2.517000e-05	-2.699852e-02	7.836758e+00
2.518000e-05	5.259534e-02	8.118971e+00
2.519000e-05	-6.293091e-02	8.372551e+00
2.520000e-05	6.105418e-03	8.522625e+00
2.521000e-05	2.566037e-02	8.765227e+00
2.522000e-05	-3.854628e-02	8.945181e+00
2.523000e-05	1.886727e-02	9.234310e+00
2.524000e-05	-2.575441e-02	9.435308e+00
2.525000e-05	2.721316e-02	9.657388e+00
2.526000e-05	-4.805542e-02	9.906994e+00
2.527000e-05	2.692323e-02	1.013099e+01
2.528000e-05	-4.889968e-03	1.031845e+01
2.529000e-05	1.424906e-03	1.050057e+01
2.530000e-05	-1.357930e-02	1.071863e+01
2.531000e-05	-6.366330e-03	1.094052e+01
2.532000e-05	1.513310e-02	1.112945e+01
2.533000e-05	-1.878482e-02	1.129010e+01
2.534000e-05	2.568754e-03	1.155652e+01
2.535000e-05	-1.573522e-02	1.169755e+01
2.536000e-05	4.908019e-03	1.188955e+01
2.537000e-05	-1.932338e-02	1.208744e+01
2.538000e-05	1.872374e-03	1.228391e+01
2.539000e-05	-6.267118e-03	1.242476e+01
2.540000e-05	-1.112606e-02	1.260278e+01
2.541000e-05	-1.078973e-02	1.272910e+01
2.542000e-05	-3.067853e-03	1.288689e+01
2.543000e-05	5.196403e-03	1.302279e+01
2.544000e-05	-1.717251e-02	1.318870e+01
2.545000e-05	-7.498583e-03	1.327902e+01
2.546000e-05	-8.774281e-03	1.345534e+01
2.547000e-05	3.736779e-04	1.360073e+01
2.548000e-05	-1.058270e-02	1.370647e+01
2.549000e-05	-5.142809e-03	1.384186e+01
2.550000e-05	-7.632448e-03	1.394773e+01
2.551000e-05	-1.203183e-02	1.409302e+01
2.552000e-05	-8.815677e-03	1.416071e+01
2.553000e-05	-7.560205e-03	1.428542e+01
2.554000e-05	-6.617850e-03	1.439970e+01
2.555000e-05	-1.738862e-02	1.447497e+01
2.556000e-05	-9.680423e-03	1.454707e+01
2.557000e-05	-8.326503e-03	1.464484e+01
2.558000e-05	-8.448313e-03	1.473899e+01
2.559000e-05	-1.249551e-02	1.474175e+01
2.560000e-05	-1.125005e-02	1.483523e+01
2.561000e-05	-9.327375e-03	1.487641e+01
2.562000e-05	-1.282300e-02	1.493950e+01
2.563000e-05	-8.534303e-03	1.498118e+01
2.564000e-05	-1.271174e-02	1.502176e+01
2.565000e-05	-1.312707e-02	1.501391e+01
2.566000e-05	-1.670459e-02	1.507342e+01
2.567000e-05	-1.178399e-02	1.508539e+01
2.568000e-05	-1.122417e-02	1.510707e+01
2.569000e-05	-1.624958e-02	1.511607e+01
2.570000e-05	-1.620308e-02	1.509760e+01
2.571000e-05	-1.721150e-02	1.513799e+01
2.572000e-05	-1.453571e-02	1.512607e+01
2.573000e-05	-1.768784e-02	1.510805e+01
2.574000e-05	-1.486823e-02	1.513744e+01
2.575000e-05	-1.874047e-02	1.509399e+01
2.576000e-05	-1.994069e-02	1.505434e+01
2.577000e-05	-2.040598e-02	1.504226e+01
2.578000e-05	-1.865921e-02	1.497066e+01
2.579000e-05	-1.878194e-02	1.495005e+01
2.580000e-05	-2.364594e-02	1.487839e+01
2.581000e-05	-2.275632e-02	1.484424e+01
2.582000e-05	-2.436557e-02	1.478068e+01
2.583000e-05	-2.404894e-02	1.474097e+01
2.584000e-05	-2.775908e-02	1.468479e+01
2.585000e-05	-2.843820e-02	1.460011e+01
2.586000e-05	-2.931375e-02	1.450539e+01
2.587000e-05	-3.280025e-02	1.442271e+01
2.588000e-05	-3.392065e-02	1.431657e+01
2.589000e-05	-3.734885e-02	1.425376e+01
2.590000e-05	-3.979400e-02	1.411752e+01
2.591000e-05	-4.513054e-02	1.399968e+01
2.592000e-05	-4.475047e-02	1.391569e+01
2.593000e-05	-4.787280e-02	1.375908e+01
2.594000e-05	-4.762997e-02	1.361368e+01
2.595000e-05	-5.172888e-02	1.348605e+01
2.596000e-05	-5.040043e-02	1.339250e+01
2.597000e-05	-5.003975e-02	1.324826e+01
2.598000e-05	-4.723516e-02	1.309745e+01
2.599000e-05	-4.511807e-02	1.299050e+01
2.600000e-05	-4.329971e-02	1.279313e+01
2.601000e-05	-4.077718e-02	1.262831e+01
2.602000e-05	-3.817840e-02	1.254042e+01
2.603000e-05	-3.482579e-02	1.235157e+01
2.604000e-05	-3.151598e-02	1.222350e+01
2.605000e-05	-2.933838e-02	1.201418e+01
2.606000e-05	-2.746320e-02	1.182508e+01
2.607000e-05	-2.538782e-02	1.165919e+01
2.608000e-05	-2.277103e-02	1.147674e+01
2.609000e-05	-2.173248e-02	1.123771e+01
2.610000e-05	-1.973613e-02	1.104613e+01
2.611000e-05	-1.945793e-02	1.086921e+01
2.612000e-05	-1.750947e-02	1.063769e+01
2.613000e-05	-1.706104e-02	1.045724e+01
2.614000e-05	-1.596981e-02	1.026713e+01
2.615000e-05	-1.390205e-02	1.007771e+01
2.616000e-05	-1.336664e-02	9.825559e+00
2.617000e-05	-1.178034e-02	9.555079e+00
2.618000e-05	-1.270398e-02	9.394526e+00
2.619000e-05	-1.108090e-02	9.174450e+00
2.620000e-05	-1.075039e-02	8.951318e+00
2.621000e-05	-1.033993e-02	8.681742e+00
2.622000e-05	-1.096771e-02	8.502686e+00
2.623000e-05	-9.721031e-03	8.259133e+00
2.624000e-05	-9.781483e-03	7.994627e+00
2.625000e-05	-9.140428e-03	7.744446e+00
2.626000e-05	-8.938144e-03	7.531740e+00
2.627000e-05	-8.839735e-03	7.259133e+00
2.628000e-05	-8.799616e-03	7.017450e+00
2.629000e-05	-8.238665e-03	6.743344e+00
2.630000e-05	-7.259036e-03	6.490637e+00
2.631000e-05	-8.217978e-03	6.229026e+00
2.632000e-05	-8.261185e-03	6.027999e+00
2.633000e-05	-7.611968e-03	5.703794e+00
2.634000e-05	-7.088449e-03	5.451082e+00
2.635000e-05	-7.240952e-03	5.154377e+00
2.636000e-05	-7.320508e-03	4.849676e+00
2.637000e-05	-7.615188e-03	4.577920e+00
2.638000e-05	-6.596435e-03	4.344166e+00
2.639000e-05	-6.345616e-03	4.029029e+00
2.640000e-05	-6.819389e-03	3.767919e+00
2.641000e-05	-6.186296e-03	3.564695e+00
2.642000e-05	-6.414245e-03	3.250074e+00
2.643000e-05	-5.947790e-03	2.948368e+00
2.644000e-05	-6.811525e-03	2.705091e+00
2.645000e-05	-6.402366e-03	2.359897e+00
2.646000e-05	-6.759565e-03	2.133792e+00
2.647000e-05	-6.287817e-03	1.873554e+00
2.648000e-05	-6.107424e-03	1.557820e+00
2.649000e-05	-5.643725e-03	1.264085e+00
2.650000e-05	-5.767922e-03	9.847874e-01
2.651000e-05	-5.245973e-03	6.766518e-01
2.652000e-05	-4.580110e-03	4.113990e-01
2.653000e-05	-3.706704e-03	1.456548e-01
2.654000e-05	6.981773e-04	-1.359683e-01
2.655000e-05	6.189415e-03	-4.086548e-01
2.656000e-05	-6.688636e-03	-6.692916e-01
2.657000e-05	3.581318e-03	-9.458707e-01
2.658000e-05	-6.662300e-03	-1.187152e+00
2.659000e-05	2.687423e-03	-1.503923e+00
2.660000e-05	4.845470e-03	-1.715548e+00
2.661000e-05	4.667841e-02	-1.977574e+00
2.662000e-05	9.028045e-02	-2.251390e+00
2.663000e-05	-8.598025e-02	-2.618735e+00
2.664000e-05	-2.130267e-02	-2.993702e+00
2.665000e-05	-3.567760e-02	-3.261314e+00
2.666000e-05	-9.710695e-03	-3.461259e+00
2.667000e-05	-6.198924e-02	-3.712469e+00
2.668000e-05	1.596376e-01	-3.884475e+00
2.669000e-05	-2.750417e-02	-4.154072e+00
2.670000e-05	-7.908028e-02	-4.418258e+00
2.671000e-05	1.664644e-01	-4.708837e+00
2.672000e-05	-1.860692e-01	-4.974654e+00
2.673000e-05	1.619611e-01	-5.256211e+00
2.674000e-05	-7.401231e-02	-5.542627e+00
2.675000e-05	-1.649600e-02	-5.849281e+00
2.676000e-05	8.567977e-02	-6.058308e+00
2.677000e-05	-1.339652e-01	-6.373178e+00
2.678000e-05	1.674267e-01	-6.617728e+00
2.679000e-05	-9.821787e-02	-6.878344e+00
2.680000e-05	1.208581e-02	-7.163600e+00
2.681000e-05	1.746967e-02	-7.374756e+00
2.682000e-05	-3.405473e-02	-7.708994e+00
2.683000e-05	1.176134e-01	-7.980575e+00
2.684000e-05	-1.493391e-01	-8.175729e+00
2.685000e-05	1.244287e-01	-8.386182e+00
2.686000e-05	-7.182043e-02	-8.684919e+00
2.687000e-05	3.096582e-02	-8.928495e+00
2.688000e-05	-4.326667e-04	-9.139996e+00
2.689000e-05	-1.682475e-02	-9.359571e+00
2.690000e-05	4.046928e-02	-9.540628e+00
2.691000e-05	-7.263526e-02	-9.804778e+00
2.692000e-05	8.175275e-02	-1.001219e+01
2.693000e-05	-4.886291e-02	-1.020283e+01
2.694000e-05	5.379361e-02	-1.041639e+01
2.695000e-05	-4.755219e-02	-1.060429e+01
2.696000e-05	4.142426e-02	-1.081621e+01
2.697000e-05	-1.027863e-02	-1.101233e+01
2.698000e-05	4.395284e-03	-1.122379e+01
2.699000e-05	5.719285e-03	-1.144383e+01
2.700000e-05	-1.007539e-03	-1.159386e+01
2.701000e-05	1.409946e-02	-1.180024e+01
2.702000e-05	-1.902367e-02	-1.203282e+01
2.703000e-05	2.469367e-02	-1.220078e+01
2.704000e-05	-8.477578e-03	-1.233865e+01
2.705000e-05	1.447986e-02	-1.252902e+01
2.706000e-05	-1.634671e-02	-1.266594e+01
2.707000e-05	2.050996e-02	-1.279536e+01
2.708000e-05	-4.179291e-03	-1.297176e+01
2.709000e-05	9.971885e-03	-1.310812e+01
2.710000e-05	-3.858786e-03	-1.323444e+01
2.711000e-05	9.281749e-03	-1.341226e+01
2.712000e-05	1.487081e-04	-1.352497e+01
2.713000e-05	6.917418e-03	-1.366484e+01
2.714000e-05	9.745107e-03	-1.378161e+01
2.715000e-05	6.934247e-03	-1.392557e+01
2.716000e-05	1.727430e-04	-1.397228e+01
2.717000e-05	5.433953e-04	-1.417663e+01
2.718000e-05	1.106813e-02	-1.423134e+01
2.719000e-05	3.705911e-03	-1.432608e+01
2.720000e-05	3.762571e-03	-1.439541e+01
2.721000e-05	1.517725e-03	-1.452852e+01
2.722000e-05	8.134980e-03	-1.459316e+01
2.723000e-05	5.082369e-03	-1.463490e+01
2.724000e-05	6.504619e-03	-1.473858e+01
2.725000e-05	7.477911e-03	-1.481128e+01
2.726000e-05	6.115662e-03	-1.483484e+01
2.727000e-05	3.997288e-03	-1.487702e+01
2.728000e-05	9.595185e-03	-1.493908e+01
2.729000e-05	8.678926e-03	-1.502229e+01
2.730000e-05	6.887966e-03	-1.503074e+01
2.731000e-05	4.308754e-03	-1.506444e+01
2.732000e-05	8.272934e-03	-1.511495e+01
2.733000e-05	9.621141e-03	-1.508705e+01
2.734000e-05	8.090759e-03	-1.514700e+01
2.735000e-05	8.512568e-03	-1.515862e+01
2.736000e-05	9.020929e-03	-1.513510e+01
2.737000e-05	9.968328e-03	-1.515867e+01
2.738000e-05	1.054923e-02	-1.513608e+01
2.739000e-05	1.327386e-02	-1.510857e+01
2.740000e-05	1.208484e-02	-1.510552e+01
2.741000e-05	1.031010e-02	-1.509339e+01
2.742000e-05	1.217776e-02	-1.507384e+01
2.743000e-05	1.577253e-02	-1.501179e+01
2.744000e-05	1.524550e-02	-1.502003e+01
2.745000e-05	1.440732e-02	-1.492857e+01
2.746000e-05	1.544612e-02	-1.490587e+01
2.747000e-05	1.752454e-02	-1.485529e+01
2.748000e-05	1.771092e-02	-1.477915e+01
2.749000e-05	1.886901e-02	-1.474905e+01
2.750000e-05	2.110832e-02	-1.461536e+01
2.751000e-05	2.151115e-02	-1.458100e+01
2.752000e-05	2.252356e-02	-1.445734e+01
2.753000e-05	2.699431e-02	-1.439271e+01
2.754000e-05	2.929839e-02	-1.431687e+01
2.755000e-05	3.100081e-02	-1.421968e+01
2.756000e-05	3.341188e-02	-1.405392e+01
2.757000e-05	3.706422e-02	-1.400860e+01
2.758000e-05	3.948207e-02	-1.384542e+01
2.759000e-05	4.232587e-02	-1.373002e+01
2.760000e-05	4.299540e-02	-1.362471e+01
2.761000e-05	4.320052e-02	-1.349589e+01
2.762000e-05	4.233776e-02	-1.338055e+01
2.763000e-05	4.244586e-02	-1.322373e+01
2.764000e-05	4.111285e-02	-1.305632e+01
2.765000e-05	3.738138e-02	-1.294247e+01
2.766000e-05	3.480913e-02	-1.278316e+01
2.767000e-05	3.169139e-02	-1.264316e+01
2.768000e-05	2.988876e-02	-1.248987e+01
2.769000e-05	2.684153e-02	-1.236098e+01
2.770000e-05	2.442563e-02	-1.218248e+01
2.771000e-05	2.165887e-02	-1.199258e+01
2.772000e-05	1.889173e-02	-1.173261e+01
2.773000e-05	1.605273e-02	-1.160218e+01
2.774000e-05	1.566807e-02	-1.137258e+01
2.775000e-05	1.370561e-02	-1.115995e+01
2.776000e-05	1.175370e-02	-1.097353e+01
2.777000e-05	1.037668e-02	-1.083456e+01
2.778000e-05	9.123032e-03	-1.059468e+01
2.779000e-05	8.289143e-03	-1.041655e+01
2.780000e-05	6.232661e-03	-1.017100e+01
2.781000e-05	5.894693e-03	-9.963047e+00
2.782000e-05	4.678415e-03	-9.773925e+00
2.783000e-05	4.354798e-03	-9.582948e+00
2.784000e-05	3.790237e-03	-9.331847e+00
2.785000e-05	3.507623e-03	-9.091846e+00
2.786000e-05	2.806310e-03	-8.891870e+00
2.787000e-05	1.004903e-03	-8.609664e+00
2.788000e-05	1.781828e-03	-8.435557e+00
2.789000e-05	1.935225e-03	-8.167002e+00
2.790000e-05	1.608697e-03	-7.954447e+00
2.791000e-05	5.312688e-04	-7.720267e+00
2.792000e-05	-1.509273e-04	-7.428103e+00
2.793000e-05	4.654982e-05	-7.166473e+00
2.794000e-05	5.104719e-06	-6.901367e+00
2.795000e-05	-9.503433e-04	-6.681162e+00
2.796000e-05	-9.175588e-04	-6.449555e+00
2.797000e-05	-5.681532e-04	-6.163848e+00
2.798000e-05	-1.856504e-03	-5.881714e+00
2.799000e-05	-2.623507e-03	-5.661104e+00
2.800000e-05	-6.188134e-04	-5.327321e+00
2.801000e-05	-2.106530e-03	-5.042040e+00
2.802000e-05	-1.464361e-03	-4.774344e+00
2.803000e-05	-2.019351e-03	-4.463640e+00
2.804000e-05	-1.883537e-03	-4.262057e+00
2.805000e-05	-1.721911e-03	-4.018849e+00
2.806000e-05	-2.658271e-03	-3.715339e+00
2.807000e-05	-3.043297e-03	-3.452637e+00
2.808000e-05	-4.825588e-03	-3.198347e+00
2.809000e-05	-1.824910e-03	-2.883135e+00
2.810000e-05	-4.074742e-03	-2.629554e+00
2.811000e-05	-2.342892e-03	-2.359273e+00
2.812000e-05	-4.500903e-03	-2.032586e+00
2.813000e-05	-2.455599e-03	-1.789450e+00
2.814000e-05	-3.529305e-03	-1.506711e+00
2.815000e-05	-2.103149e-03	-1.177873e+00
2.816000e-05	-4.551162e-03	-9.341372e-01
2.817000e-05	-3.644611e-03	-6.709756e-01
2.818000e-05	-4.629099e-03	-3.172622e-01
2.819000e-05	-1.045609e-03	-7.460803e-02
2.820000e-05	7.975426e-03	2.195522e-01
2.821000e-05	-1.161503e-03	4.532853e-01
2.822000e-05	1.227294e-03	7.338157e-01
2.823000e-05	-1.783149e-03	1.009125e+00
2.824000e-05	-4.241973e-04	1.271338e+00
2.825000e-05	-7.555984e-05	1.555571e+00
2.826000e-05	1.059704e-02	1.831183e+00
2.827000e-05	2.607848e-02	2.080310e+00
2.828000e-05	8.252024e-02	2.322466e+00
2.829000e-05	-2.624126e-02	2.671765e+00
2.830000e-05	-6.240126e-02	2.985075e+00
2.831000e-05	-2.367424e-02	3.238676e+00
2.832000e-05	-1.254953e-02	3.532997e+00
2.833000e-05	-2.202502e-02	3.743071e+00
2.834000e-05	-2.528514e-03	3.922925e+00
2.835000e-05	1.003537e-01	4.182250e+00
2.836000e-05	-9.643412e-02	4.441896e+00
2.837000e-05	-4.056113e-02	4.752093e+00
2.838000e-05	1.483843e-01	5.046333e+00
2.839000e-05	-1.527659e-01	5.374501e+00
2.840000e-05	8.948513e-02	5.655726e+00
2.841000e-05	-5.955094e-02	5.889573e+00
2.842000e-05	4.225409e-02	6.143972e+00
2.843000e-05	-1.188912e-02	6.424709e+00
2.844000e-05	-2.208862e-02	6.698388e+00
2.845000e-05	5.766042e-02	6.929995e+00
2.846000e-05	-5.992293e-02	7.204179e+00
2.847000e-05	2.732457e-02	7.426841e+00
2.848000e-05	-2.927985e-02	7.739493e+00
2.849000e-05	4.162267e-02	7.921203e+00
2.850000e-05	-1.560131e-02	8.256887e+00
2.851000e-05	-4.487527e-02	8.448287e+00
2.852000e-05	4.311992e-02	8.676967e+00
2.853000e-05	-2.837798e-02	8.878939e+00
2.854000e-05	4.261645e-03	9.100524e+00
2.855000e-05	-1.585413e-02	9.362002e+00
2.856000e-05	1.715156e-02	9.582678e+00
2.857000e-05	-2.755965e-02	9.773707e+00
2.858000e-05	-3.142506e-03	1.003534e+01
2.859000e-05	1.016643e-02	1.025581e+01
2.860000e-05	-1.022224e-03	1.043386e+01
2.861000e-05	-9.300323e-03	1.067486e+01
2.862000e-05	-1.141951e-02	1.084586e+01
2.863000e-05	9.630052e-03	1.101534e+01
2.864000e-05	-4.736870e-03	1.122486e+01
2.865000e-05	-6.647047e-03	1.143382e+01
2.866000e-05	-9.466312e-03	1.161336e+01
2.867000e-05	1.336630e-03	1.182429e+01
2.868000e-05	-1.368194e-02	1.201329e+01
2.869000e-05	-4.234242e-03	1.219311e+01
2.870000e-05	-5.471704e-03	1.233870e+01
2.871000e-05	-3.402266e-03	1.250902e+01
2.872000e-05	-1.609244e-02	1.266692e+01
2.873000e-05	-4.372397e-03	1.283381e+01
2.874000e-05	1.247572e-03	1.297861e+01
2.875000e-05	-7.086656e-03	1.313602e+01
2.876000e-05	-1.198827e-02	1.321639e+01
2.877000e-05	-1.114486e-02	1.338118e+01
2.878000e-05	-4.171378e-05	1.355008e+01
2.879000e-05	-1.008299e-02	1.365436e+01
2.880000e-05	-3.284149e-03	1.375865e+01
2.881000e-05	-8.476714e-03	1.388449e+01
2.882000e-05	-6.882135e-03	1.399134e+01
2.883000e-05	-1.381052e-02	1.418017e+01
2.884000e-05	-6.908272e-03	1.426491e+01
2.885000e-05	-4.939468e-03	1.435865e+01
2.886000e-05	-1.488037e-02	1.445236e+01
2.887000e-05	-1.171241e-02	1.448712e+01
2.888000e-05	-1.113525e-02	1.461268e+01
2.889000e-05	-4.827581e-03	1.470745e+01
2.890000e-05	-1.471472e-02	1.472058e+01
2.891000e-05	-8.144616e-03	1.477078e+01
2.892000e-05	-1.147865e-02	1.486334e+01
2.893000e-05	-9.832147e-03	1.492802e+01
2.894000e-05	-1.176098e-02	1.494858e+01
2.895000e-05	-1.038879e-02	1.499111e+01
2.896000e-05	-1.118110e-02	1.505234e+01
2.897000e-05	-1.640760e-02	1.504287e+01
2.898000e-05	-1.205151e-02	1.507547e+01
2.899000e-05	-1.266691e-02	1.510599e+01
2.900000e-05	-1.156708e-02	1.506554e+01
2.901000e-05	-1.800306e-02	1.512707e+01
2.902000e-05	-1.584956e-02	1.511603e+01
2.903000e-05	-1.550221e-02	1.510757e+01
2.904000e-05	-1.609722e-02	1.511762e+01
2.905000e-05	-1.587909e-02	1.508447e+01
2.906000e-05	-1.891322e-02	1.507646e+01
2.907000e-05	-1.974611e-02	1.506529e+01
2.908000e-05	-2.206853e-02	1.503344e+01
2.909000e-05	-1.747761e-02	1.502120e+01
2.910000e-05	-1.986347e-02	1.502203e+01
2.911000e-05	-2.182512e-02	1.487994e+01
2.912000e-05	-2.308531e-02	1.488684e+01
2.913000e-05	-2.251423e-02	1.484323e+01
2.914000e-05	-2.273018e-02	1.475855e+01
2.915000e-05	-2.528003e-02	1.467737e+01
2.916000e-05	-2.723518e-02	1.461216e+01
2.917000e-05	-2.954664e-02	1.449798e+01
2.918000e-05	-3.154975e-02	1.447328e+01
2.919000e-05	-3.556195e-02	1.433863e+01
2.920000e-05	-3.686370e-02	1.426636e+01
2.921000e-05	-3.987225e-02	1.416060e+01
2.922000e-05	-4.203129e-02	1.403477e+01
2.923000e-05	-4.506598e-02	1.393652e+01
2.924000e-05	-4.726431e-02	1.378116e+01
2.925000e-05	-4.802085e-02	1.369739e+01
2.926000e-05	-5.027932e-02	1.357008e+01
2.927000e-05	-4.896614e-02	1.345409e+01
2.928000e-05	-4.968368e-02	1.331934e+01
2.929000e-05	-4.768920e-02	1.315003e+01
2.930000e-05	-4.568736e-02	1.303319e+01
2.931000e-05	-4.321466e-02	1.289684e+01
2.932000e-05	-4.201184e-02	1.274057e+01
2.933000e-05	-3.978020e-02	1.257343e+01
2.934000e-05	-3.600010e-02	1.242678e+01
2.935000e-05	-3.287797e-02	1.225509e+01
2.936000e-05	-3.012325e-02	1.205882e+01
2.937000e-05	-2.871458e-02	1.189902e+01
2.938000e-05	-2.645011e-02	1.173139e+01
2.939000e-05	-2.424153e-02	1.150142e+01
2.940000e-05	-2.310049e-02	1.132992e+01
2.941000e-05	-1.982266e-02	1.113097e+01
2.942000e-05	-1.881376e-02	1.094250e+01
2.943000e-05	-1.767633e-02	1.079295e+01
2.944000e-05	-1.791388e-02	1.056194e+01
2.945000e-05	-1.416230e-02	1.035039e+01
2.946000e-05	-1.327995e-02	1.016245e+01
2.947000e-05	-1.360823e-02	9.940323e+00
2.948000e-05	-1.395159e-02	9.679868e+00
2.949000e-05	-1.298968e-02	9.478686e+00
2.950000e-05	-1.131285e-02	9.269782e+00
2.951000e-05	-1.148033e-02	9.066508e+00
2.952000e-05	-1.054241e-02	8.816053e+00
2.953000e-05	-1.174012e-02	8.584956e+00
2.954000e-05	-1.059614e-02	8.383944e+00
2.955000e-05	-8.910350e-03	8.140291e+00
2.956000e-05	-8.471959e-03	7.870163e+00
2.957000e-05	-9.343707e-03	7.637682e+00
2.958000e-05	-9.347848e-03	7.312846e+00
2.959000e-05	-9.569554e-03	7.061264e+00
2.960000e-05	-8.251375e-03	6.869611e+00
2.961000e-05	-7.450360e-03	6.606503e+00
2.962000e-05	-7.306464e-03	6.374773e+00
2.963000e-05	-8.158153e-03	6.122265e+00
2.964000e-05	-8.986337e-03	5.867632e+00
2.965000e-05	-6.893553e-03	5.555968e+00
2.966000e-05	-7.167869e-03	5.293217e+00
2.967000e-05	-7.657595e-03	5.024424e+00
2.968000e-05	-8.093684e-03	4.692682e+00
2.969000e-05	-6.881769e-03	4.451502e+00
2.970000e-05	-6.725243e-03	4.194299e+00
2.971000e-05	-6.767482e-03	3.873086e+00
2.972000e-05	-6.328817e-03	3.608974e+00
2.973000e-05	-6.719030e-03	3.387346e+00
2.974000e-05	-6.234327e-03	3.102107e+00
2.975000e-05	-7.034228e-03	2.860998e+00
2.976000e-05	-5.926827e-03	2.514262e+00
2.977000e-05	-5.293552e-03	2.242577e+00
2.978000e-05	-6.383663e-03	1.989423e+00
2.979000e-05	-5.826503e-03	1.726634e+00
2.980000e-05	-6.414550e-03	1.379869e+00
2.981000e-05	-5.174136e-03	1.103584e+00
2.982000e-05	-5.503410e-03	7.984441e-01
2.983000e-05	-5.770369e-03	5.056620e-01
2.984000e-05	-5.167520e-03	2.524783e-01
2.985000e-05	-2.145780e-03	-7.215770e-02
2.986000e-05	8.104996e-03	-2.843392e-01
2.987000e-05	-4.917657e-03	-5.654958e-01
2.988000e-05	1.879790e-03	-8.317325e-01
2.989000e-05	-5.189072e-03	-1.083290e+00
2.990000e-05	1.261752e-03	-1.405652e+00
2.991000e-05	-1.856380e-03	-1.661230e+00
2.992000e-05	2.617250e-02	-1.903288e+00
2.993000e-05	8.305143e-02	-2.103339e+00
2.994000e-05	7.284874e-03	-2.469864e+00
2.995000e-05	-9.303623e-02	-2.838835e+00
2.996000e-05	7.510962e-03	-3.167580e+00
2.997000e-05	-4.860325e-02	-3.386578e+00
2.998000e-05	-2.306588e-02	-3.617656e+00
2.999000e-05	2.370794e-02	-3.856733e+00
3.000000e-05	1.434952e-01	-4.028258e+00
3.001000e-05	-2.167127e-01	-4.344323e+00
3.002000e-05	1.634645e-01	-4.553998e+00
3.003000e-05	-4.995412e-02	-4.825788e+00
3.004000e-05	-1.789097e-02	-5.142603e+00
3.005000e-05	1.043831e-01	-5.395208e+00
3.006000e-05	-1.528195e-01	-5.753976e+00
3.007000e-05	1.439270e-01	-5.975073e+00
3.008000e-05	-1.039754e-01	-6.215809e+00
3.009000e-05	4.697390e-02	-6.540995e+00
3.010000e-05	7.195618e-02	-6.733101e+00
3.011000e-05	-1.287920e-01	-7.048865e+00
3.012000e-05	1.106981e-01	-7.287893e+00
3.013000e-05	-1.072278e-01	-7.561679e+00
