# 260422_14:42:56.104349
t	CH1	CH2
2.458000e-05	5.151627e-03	-8.078671e+00
2.459000e-05	3.722036e-03	-7.842017e+00
2.460000e-05	4.295700e-03	-7.591854e+00
2.461000e-05	2.963897e-03	-7.368697e+00
2.462000e-05	3.055263e-03	-7.094648e+00
2.463000e-05	1.670739e-03	-6.851458e+00
2.464000e-05	1.515763e-03	-6.599430e+00
2.465000e-05	5.755050e-04	-6.329275e+00
2.466000e-05	2.216136e-03	-6.107661e+00
2.467000e-05	2.932482e-04	-5.781938e+00
2.468000e-05	8.091216e-04	-5.578349e+00
2.469000e-05	-1.141945e-03	-5.266135e+00
2.470000e-05	-6.167304e-04	-4.927248e+00
2.471000e-05	-8.816208e-04	-4.663483e+00
2.472000e-05	-2.337488e-04	-4.391428e+00
2.473000e-05	-2.198206e-03	-4.160377e+00
2.474000e-05	-4.589179e-04	-3.944142e+00
2.475000e-05	-3.234359e-03	-3.621405e+00
2.476000e-05	-2.407254e-03	-3.298847e+00
2.477000e-05	-4.162176e-03	-3.053688e+00
2.478000e-05	-1.007388e-03	-2.808975e+00
2.479000e-05	-3.432508e-03	-2.526265e+00
2.480000e-05	-2.107080e-03	-2.254134e+00
2.481000e-05	-4.003507e-03	-1.947400e+00
2.482000e-05	-2.334281e-03	-1.676715e+00
2.483000e-05	-3.389357e-03	-1.370399e+00
2.484000e-05	-3.449810e-03	-1.025210e+00
2.485000e-05	-3.509464e-03	-8.214763e-01
2.486000e-05	-4.111815e-03	-5.367857e-01
2.487000e-05	-3.476583e-03	-2.641817e-01
2.488000e-05	7.326148e-04	4.257801e-02
2.489000e-05	9.178327e-03	3.241894e-01
2.490000e-05	-7.003471e-03	5.674186e-01
2.491000e-05	5.184712e-03	7.790752e-01
2.492000e-05	-5.793873e-03	1.135366e+00
2.493000e-05	4.522042e-03	1.387872e+00
2.494000e-05	-3.216773e-03	1.714258e+00
2.495000e-05	1.945908e-02	1.895267e+00
2.496000e-05	3.818722e-02	2.157374e+00
2.497000e-05	7.967680e-02	2.452006e+00
2.498000e-05	-8.414079e-02	2.787896e+00
2.499000e-05	-2.238137e-02	3.103682e+00
2.500000e-05	-4.092965e-02	3.347348e+00
2.501000e-05	8.760596e-03	3.621032e+00
2.502000e-05	-4.665001e-02	3.832529e+00
2.503000e-05	5.115908e-02	4.019000e+00
2.504000e-05	6.621922e-02	4.353692e+00
2.505000e-05	-1.681950e-01	4.608954e+00
2.506000e-05	1.129172e-01	4.810483e+00
2.507000e-05	3.855584e-03	5.226378e+00
2.508000e-05	-6.882700e-02	5.452033e+00
2.509000e-05	5.730993e-02	5.746671e+00
2.510000e-05	-5.186892e-02	5.988882e+00
2.511000e-05	5.174517e-02	6.251009e+00
2.512000e-05	-3.748607e-02	6.505147e+00
2.513000e-05	1.628535e-02	6.788376e+00
2.514000e-05	2.359738e-02	7.058984e+00
2.515000e-05	-5.286906e-02	7.323522e+00
2.516000e-05	3.289335e-02	7.587875e+00
2.517000e-05	-3.239316e-02	7.839859e+00
2.518000e-05	5.972877e-02	8.104672e+00
2.519000e-05	-6.152103e-02	8.366375e+00
2.520000e-05	-3.702759e-03	8.535778e+00
2.521000e-05	3.155968e-02	8.746326e+00
2.522000e-05	-4.046607e-02	8.968789e+00
2.523000e-05	1.989755e-02	9.231960e+00
2.524000e-05	-2.948656e-02	9.431963e+00
2.525000e-05	3.077103e-02	9.664495e+00
2.526000e-05	-5.155177e-02	9.913646e+00
2.527000e-05	2.527382e-02	1.014517e+01
2.528000e-05	-4.636949e-03	1.028412e+01
2.529000e-05	2.041633e-03	1.051670e+01
2.530000e-05	-1.733916e-02	1.071520e+01
2.531000e-05	-8.342715e-03	1.095613e+01
2.532000e-05	1.618384e-02	1.115510e+01
2.533000e-05	-1.848610e-02	1.136663e+01
2.534000e-05	7.282583e-04	1.154656e+01
2.535000e-05	-1.764263e-02	1.175518e+01
2.536000e-05	7.048951e-03	1.191502e+01
2.537000e-05	-2.134250e-02	1.210617e+01
2.538000e-05	1.571274e-03	1.228090e+01
2.539000e-05	-6.629599e-03	1.245037e+01
2.540000e-05	-1.092571e-02	1.261879e+01
2.541000e-05	-1.416267e-02	1.272613e+01
2.542000e-05	-5.142419e-03	1.287255e+01
2.543000e-05	4.744073e-03	1.308084e+01
2.544000e-05	-1.781339e-02	1.317826e+01
2.545000e-05	-9.122432e-03	1.335570e+01
2.546000e-05	-1.168223e-02	1.347305e+01
2.547000e-05	1.203201e-04	1.361973e+01
2.548000e-05	-1.222586e-02	1.374503e+01
2.549000e-05	-6.228060e-03	1.384034e+01
2.550000e-05	-9.435331e-03	1.395609e+01
2.551000e-05	-1.357420e-02	1.408610e+01
2.552000e-05	-1.063019e-02	1.423931e+01
2.553000e-05	-8.434567e-03	1.433463e+01
2.554000e-05	-7.741789e-03	1.442077e+01
2.555000e-05	-1.961452e-02	1.452340e+01
2.556000e-05	-1.095822e-02	1.459921e+01
2.557000e-05	-1.031962e-02	1.465292e+01
2.558000e-05	-1.037922e-02	1.474560e+01
2.559000e-05	-1.449331e-02	1.482878e+01
2.560000e-05	-1.647324e-02	1.483297e+01
2.561000e-05	-1.060750e-02	1.492449e+01
2.562000e-05	-1.587992e-02	1.495670e+01
2.563000e-05	-9.671789e-03	1.500826e+01
2.564000e-05	-1.450434e-02	1.501084e+01
2.565000e-05	-1.426848e-02	1.504239e+01
2.566000e-05	-1.849136e-02	1.509492e+01
2.567000e-05	-1.424953e-02	1.512458e+01
2.568000e-05	-1.420624e-02	1.512603e+01
2.569000e-05	-1.823054e-02	1.517805e+01
2.570000e-05	-1.976545e-02	1.514818e+01
2.571000e-05	-2.065275e-02	1.516963e+01
2.572000e-05	-1.724624e-02	1.515663e+01
2.573000e-05	-1.997518e-02	1.515660e+01
2.574000e-05	-1.826139e-02	1.514697e+01
2.575000e-05	-2.191034e-02	1.510450e+01
2.576000e-05	-2.384656e-02	1.505342e+01
2.577000e-05	-2.362412e-02	1.506332e+01
2.578000e-05	-2.222328e-02	1.503076e+01
2.579000e-05	-2.335218e-02	1.493771e+01
2.580000e-05	-2.811370e-02	1.491605e+01
2.581000e-05	-2.693397e-02	1.487350e+01
2.582000e-05	-2.727291e-02	1.479936e+01
2.583000e-05	-2.734694e-02	1.478760e+01
2.584000e-05	-3.060350e-02	1.469597e+01
2.585000e-05	-3.163406e-02	1.464790e+01
2.586000e-05	-3.506359e-02	1.453606e+01
2.587000e-05	-3.727527e-02	1.444137e+01
2.588000e-05	-3.900800e-02	1.434910e+01
2.589000e-05	-4.269734e-02	1.427442e+01
2.590000e-05	-4.541202e-02	1.417821e+01
2.591000e-05	-5.158008e-02	1.408172e+01
2.592000e-05	-5.052140e-02	1.394498e+01
2.593000e-05	-5.692981e-02	1.382971e+01
2.594000e-05	-5.732132e-02	1.368297e+01
2.595000e-05	-6.418863e-02	1.353667e+01
2.596000e-05	-6.167319e-02	1.344131e+01
2.597000e-05	-6.739963e-02	1.330505e+01
2.598000e-05	-6.532309e-02	1.315750e+01
2.599000e-05	-6.691403e-02	1.302974e+01
2.600000e-05	-6.374103e-02	1.289344e+01
2.601000e-05	-6.375700e-02	1.269655e+01
2.602000e-05	-6.099880e-02	1.255821e+01
2.603000e-05	-5.690743e-02	1.241029e+01
2.604000e-05	-5.267120e-02	1.225294e+01
2.605000e-05	-5.009700e-02	1.206437e+01
2.606000e-05	-4.622759e-02	1.191550e+01
2.607000e-05	-4.389627e-02	1.172402e+01
2.608000e-05	-4.065815e-02	1.150505e+01
2.609000e-05	-3.767496e-02	1.134399e+01
2.610000e-05	-3.382455e-02	1.107549e+01
2.611000e-05	-3.255660e-02	1.091660e+01
2.612000e-05	-3.010526e-02	1.071557e+01
2.613000e-05	-2.695779e-02	1.051659e+01
2.614000e-05	-2.496886e-02	1.030404e+01
2.615000e-05	-2.316985e-02	1.010604e+01
2.616000e-05	-2.273982e-02	9.873342e+00
2.617000e-05	-2.002705e-02	9.663831e+00
2.618000e-05	-1.924037e-02	9.410983e+00
2.619000e-05	-1.851616e-02	9.200331e+00
2.620000e-05	-1.753534e-02	9.049326e+00
2.621000e-05	-1.756080e-02	8.746749e+00
2.622000e-05	-1.557935e-02	8.537195e+00
2.623000e-05	-1.426447e-02	8.304597e+00
2.624000e-05	-1.252636e-02	8.042489e+00
2.625000e-05	-1.213246e-02	7.812357e+00
2.626000e-05	-1.181642e-02	7.548706e+00
2.627000e-05	-1.243632e-02	7.287114e+00
2.628000e-05	-1.072729e-02	7.061913e+00
2.629000e-05	-1.030328e-02	6.848800e+00
2.630000e-05	-9.625897e-03	6.518667e+00
2.631000e-05	-1.064585e-02	6.274514e+00
2.632000e-05	-9.696918e-03	6.003508e+00
2.633000e-05	-9.577802e-03	5.788776e+00
2.634000e-05	-8.341916e-03	5.495094e+00
2.635000e-05	-8.620481e-03	5.244963e+00
2.636000e-05	-9.020517e-03	4.886038e+00
2.637000e-05	-8.212684e-03	4.622431e+00
2.638000e-05	-7.085586e-03	4.378801e+00
2.639000e-05	-7.154560e-03	4.066033e+00
2.640000e-05	-7.882500e-03	3.810426e+00
2.641000e-05	-7.683144e-03	3.608248e+00
2.642000e-05	-7.147095e-03	3.325613e+00
2.643000e-05	-6.627574e-03	3.002921e+00
2.644000e-05	-6.535895e-03	2.748769e+00
2.645000e-05	-6.734365e-03	2.424056e+00
2.646000e-05	-6.222597e-03	2.160345e+00
2.647000e-05	-6.250162e-03	1.915765e+00
2.648000e-05	-5.795749e-03	1.680477e+00
2.649000e-05	-6.182941e-03	1.316242e+00
2.650000e-05	-5.754095e-03	9.599973e-01
2.651000e-05	-6.201159e-03	7.256903e-01
2.652000e-05	-4.897385e-03	4.129789e-01
2.653000e-05	-3.505091e-03	1.488655e-01
2.654000e-05	-1.863812e-04	-1.149160e-01
2.655000e-05	6.324750e-03	-3.779499e-01
2.656000e-05	-7.787719e-03	-6.486343e-01
2.657000e-05	4.454920e-03	-9.047594e-01
2.658000e-05	-7.984197e-03	-1.148948e+00
2.659000e-05	3.795535e-03	-1.432663e+00
2.660000e-05	1.731563e-03	-1.684817e+00
2.661000e-05	4.389553e-02	-1.947396e+00
2.662000e-05	9.400958e-02	-2.209580e+00
2.663000e-05	-7.556712e-02	-2.599531e+00
2.664000e-05	-3.259612e-02	-2.936423e+00
2.665000e-05	-2.886189e-02	-3.229561e+00
2.666000e-05	-1.408440e-02	-3.451060e+00
2.667000e-05	-5.899405e-02	-3.671688e+00
2.668000e-05	1.417609e-01	-3.903815e+00
2.669000e-05	-1.262284e-03	-4.112271e+00
2.670000e-05	-1.162354e-01	-4.397978e+00
2.671000e-05	1.832962e-01	-4.640509e+00
2.672000e-05	-1.746153e-01	-4.966851e+00
2.673000e-05	1.370994e-01	-5.228961e+00
2.674000e-05	-4.990639e-02	-5.532221e+00
2.675000e-05	-4.718484e-02	-5.810038e+00
2.676000e-05	1.113455e-01	-6.008405e+00
2.677000e-05	-1.430391e-01	-6.373769e+00
2.678000e-05	1.563147e-01	-6.609408e+00
2.679000e-05	-7.429101e-02	-6.850066e+00
2.680000e-05	-1.401089e-02	-7.146346e+00
2.681000e-05	3.751902e-02	-7.367850e+00
2.682000e-05	-5.624285e-02	-7.662641e+00
2.683000e-05	1.408032e-01	-7.953827e+00
2.684000e-05	-1.593452e-01	-8.167855e+00
2.685000e-05	1.161375e-01	-8.408478e+00
2.686000e-05	-5.885133e-02	-8.669992e+00
2.687000e-05	1.762898e-02	-8.913141e+00
2.688000e-05	1.728581e-02	-9.084567e+00
2.689000e-05	-3.402658e-02	-9.304605e+00
2.690000e-05	5.539363e-02	-9.585803e+00
2.691000e-05	-8.577218e-02	-9.767332e+00
2.692000e-05	8.982824e-02	-9.957801e+00
2.693000e-05	-5.039308e-02	-1.018684e+01
2.694000e-05	5.633861e-02	-1.041044e+01
2.695000e-05	-4.908183e-02	-1.059939e+01
2.696000e-05	3.705107e-02	-1.078886e+01
2.697000e-05	-1.439478e-03	-1.097823e+01
2.698000e-05	-1.312409e-03	-1.120031e+01
2.699000e-05	1.057880e-02	-1.135841e+01
2.700000e-05	-8.709109e-03	-1.158781e+01
2.701000e-05	2.139034e-02	-1.182934e+01
2.702000e-05	-2.395483e-02	-1.200038e+01
2.703000e-05	3.071646e-02	-1.218731e+01
2.704000e-05	-1.272197e-02	-1.236420e+01
2.705000e-05	1.764167e-02	-1.249565e+01
2.706000e-05	-1.882331e-02	-1.266045e+01
2.707000e-05	2.544292e-02	-1.282149e+01
2.708000e-05	-3.413271e-03	-1.296573e+01
2.709000e-05	1.006475e-02	-1.309562e+01
2.710000e-05	-4.978736e-03	-1.325099e+01
2.711000e-05	9.954845e-03	-1.334829e+01
2.712000e-05	3.764913e-03	-1.352450e+01
2.713000e-05	5.809530e-03	-1.363397e+01
2.714000e-05	1.075282e-02	-1.376923e+01
2.715000e-05	6.745501e-03	-1.389408e+01
2.716000e-05	2.689168e-03	-1.399878e+01
2.717000e-05	5.118279e-04	-1.412606e+01
2.718000e-05	1.482719e-02	-1.424932e+01
2.719000e-05	4.328169e-03	-1.435606e+01
2.720000e-05	4.106382e-03	-1.443091e+01
2.721000e-05	2.198667e-03	-1.450563e+01
2.722000e-05	9.741942e-03	-1.461931e+01
2.723000e-05	8.313658e-03	-1.468357e+01
2.724000e-05	7.172511e-03	-1.472613e+01
2.725000e-05	8.679465e-03	-1.482986e+01
2.726000e-05	8.127200e-03	-1.484196e+01
2.727000e-05	7.119154e-03	-1.492508e+01
2.728000e-05	1.175719e-02	-1.499678e+01
2.729000e-05	1.151001e-02	-1.503822e+01
2.730000e-05	7.438358e-03	-1.505037e+01
2.731000e-05	5.808336e-03	-1.507237e+01
2.732000e-05	1.151885e-02	-1.511390e+01
2.733000e-05	1.437165e-02	-1.511455e+01
2.734000e-05	1.028083e-02	-1.515851e+01
2.735000e-05	9.441623e-03	-1.516706e+01
2.736000e-05	1.199241e-02	-1.517608e+01
2.737000e-05	1.329759e-02	-1.515866e+01
2.738000e-05	1.507099e-02	-1.515658e+01
2.739000e-05	1.507495e-02	-1.513568e+01
2.740000e-05	1.496152e-02	-1.510543e+01
2.741000e-05	1.313010e-02	-1.510443e+01
2.742000e-05	1.563988e-02	-1.511042e+01
2.743000e-05	1.933495e-02	-1.503937e+01
2.744000e-05	1.850357e-02	-1.499822e+01
2.745000e-05	1.712322e-02	-1.496621e+01
2.746000e-05	1.926918e-02	-1.493407e+01
2.747000e-05	2.179169e-02	-1.483036e+01
2.748000e-05	2.300100e-02	-1.479984e+01
2.749000e-05	2.222260e-02	-1.468515e+01
2.750000e-05	2.464754e-02	-1.466394e+01
2.751000e-05	2.554633e-02	-1.457886e+01
2.752000e-05	2.764867e-02	-1.451460e+01
2.753000e-05	3.061807e-02	-1.445069e+01
2.754000e-05	3.340889e-02	-1.432663e+01
2.755000e-05	3.486394e-02	-1.425217e+01
2.756000e-05	3.912899e-02	-1.410511e+01
2.757000e-05	4.255308e-02	-1.401031e+01
2.758000e-05	4.690930e-02	-1.385649e+01
2.759000e-05	4.995090e-02	-1.373818e+01
2.760000e-05	5.329202e-02	-1.364144e+01
2.761000e-05	5.637613e-02	-1.351505e+01
2.762000e-05	5.733046e-02	-1.338973e+01
2.763000e-05	5.966204e-02	-1.330450e+01
2.764000e-05	5.977538e-02	-1.309665e+01
2.765000e-05	5.883904e-02	-1.299773e+01
2.766000e-05	5.691275e-02	-1.280231e+01
2.767000e-05	5.524758e-02	-1.264443e+01
2.768000e-05	5.343259e-02	-1.254560e+01
2.769000e-05	5.041359e-02	-1.232878e+01
2.770000e-05	4.498853e-02	-1.219932e+01
2.771000e-05	4.207299e-02	-1.200979e+01
2.772000e-05	3.801744e-02	-1.185089e+01
2.773000e-05	3.550890e-02	-1.163139e+01
2.774000e-05	3.283312e-02	-1.140028e+01
2.775000e-05	2.844932e-02	-1.118084e+01
2.776000e-05	2.560126e-02	-1.097936e+01
2.777000e-05	2.350043e-02	-1.080088e+01
2.778000e-05	2.146895e-02	-1.067296e+01
2.779000e-05	1.950034e-02	-1.042231e+01
2.780000e-05	1.673784e-02	-1.021938e+01
2.781000e-05	1.444437e-02	-9.970880e+00
2.782000e-05	1.349001e-02	-9.810255e+00
2.783000e-05	1.284219e-02	-9.566758e+00
2.784000e-05	1.097006e-02	-9.396749e+00
2.785000e-05	9.243400e-03	-9.155668e+00
2.786000e-05	7.825639e-03	-8.928618e+00
2.787000e-05	6.130644e-03	-8.715098e+00
2.788000e-05	6.257166e-03	-8.383483e+00
2.789000e-05	5.670199e-03	-8.241409e+00
2.790000e-05	4.313578e-03	-8.000281e+00
2.791000e-05	3.515434e-03	-7.728143e+00
2.792000e-05	3.289931e-03	-7.441964e+00
2.793000e-05	3.348107e-03	-7.212353e+00
2.794000e-05	2.627382e-03	-6.968726e+00
2.795000e-05	2.006509e-03	-6.684643e+00
2.796000e-05	8.744706e-04	-6.474063e+00
2.797000e-05	1.317042e-03	-6.190909e+00
2.798000e-05	1.268077e-03	-5.887720e+00
2.799000e-05	-9.443032e-04	-5.693064e+00
2.800000e-05	8.182399e-04	-5.411483e+00
2.801000e-05	-2.465877e-03	-5.083741e+00
2.802000e-05	-1.096502e-03	-4.779727e+00
2.803000e-05	-8.409830e-04	-4.506721e+00
2.804000e-05	-5.950297e-04	-4.303588e+00
2.805000e-05	-1.552870e-03	-4.051928e+00
2.806000e-05	-3.173868e-03	-3.710796e+00
2.807000e-05	-3.155816e-03	-3.494067e+00
2.808000e-05	-3.375251e-03	-3.198456e+00
2.809000e-05	-1.568068e-03	-2.957717e+00
2.810000e-05	-3.318922e-03	-2.662083e+00
2.811000e-05	-2.315193e-03	-2.399425e+00
2.812000e-05	-4.475357e-03	-2.035032e+00
2.813000e-05	-2.025578e-03	-1.810980e+00
2.814000e-05	-3.252021e-03	-1.538245e+00
2.815000e-05	-2.335904e-03	-1.199479e+00
2.816000e-05	-4.296680e-03	-9.282882e-01
2.817000e-05	-4.078357e-03	-6.442052e-01
2.818000e-05	-3.799787e-03	-3.278196e-01
2.819000e-05	-1.297079e-03	-8.773802e-02
2.820000e-05	6.987911e-03	1.679812e-01
2.821000e-05	-8.230907e-04	4.536580e-01
2.822000e-05	-7.209605e-04	7.437632e-01
2.823000e-05	1.270012e-04	1.005867e+00
2.824000e-05	-3.868803e-04	1.271184e+00
2.825000e-05	4.479914e-04	1.513975e+00
2.826000e-05	7.784643e-03	1.859553e+00
2.827000e-05	2.416582e-02	2.030057e+00
2.828000e-05	7.841471e-02	2.304217e+00
2.829000e-05	-7.984150e-03	2.629586e+00
2.830000e-05	-7.207911e-02	2.925345e+00
2.831000e-05	-1.887504e-02	3.239000e+00
2.832000e-05	-2.135087e-02	3.523221e+00
2.833000e-05	-1.431282e-02	3.756795e+00
2.834000e-05	-1.279488e-02	3.934823e+00
2.835000e-05	9.749253e-02	4.178303e+00
2.836000e-05	-7.126352e-02	4.513592e+00
2.837000e-05	-7.548247e-02	4.713743e+00
2.838000e-05	1.684102e-01	5.020460e+00
2.839000e-05	-1.519632e-01	5.336325e+00
2.840000e-05	8.225163e-02	5.599455e+00
2.841000e-05	-5.452019e-02	5.853636e+00
2.842000e-05	3.294014e-02	6.145170e+00
2.843000e-05	1.358003e-03	6.379376e+00
2.844000e-05	-3.103161e-02	6.692067e+00
2.845000e-05	5.751486e-02	6.915719e+00
2.846000e-05	-5.278991e-02	7.174873e+00
2.847000e-05	1.807798e-02	7.459093e+00
2.848000e-05	-2.341212e-02	7.724172e+00
2.849000e-05	3.566749e-02	7.995834e+00
2.850000e-05	-4.176021e-03	8.260013e+00
2.851000e-05	-5.556728e-02	8.472595e+00
2.852000e-05	4.282083e-02	8.702095e+00
2.853000e-05	-2.078616e-02	8.863625e+00
2.854000e-05	-2.321907e-03	9.144625e+00
2.855000e-05	-1.403503e-02	9.345251e+00
2.856000e-05	1.053389e-02	9.606698e+00
2.857000e-05	-1.737130e-02	9.808338e+00
2.858000e-05	-1.344898e-02	1.004048e+01
2.859000e-05	1.438459e-02	1.023894e+01
2.860000e-05	-2.839336e-03	1.044096e+01
2.861000e-05	-8.200017e-03	1.070237e+01
2.862000e-05	-1.393324e-02	1.087101e+01
2.863000e-05	8.212768e-03	1.103999e+01
2.864000e-05	-1.117168e-03	1.124044e+01
2.865000e-05	-1.067491e-02	1.149892e+01
2.866000e-05	-9.707792e-03	1.164242e+01
2.867000e-05	-1.517361e-03	1.188090e+01
2.868000e-05	-1.098916e-02	1.202041e+01
2.869000e-05	-7.978775e-03	1.221678e+01
2.870000e-05	-5.058256e-03	1.239618e+01
2.871000e-05	-4.290996e-03	1.253417e+01
2.872000e-05	-1.748473e-02	1.268294e+01
2.873000e-05	-6.701803e-03	1.282191e+01
2.874000e-05	7.543150e-04	1.298674e+01
2.875000e-05	-5.764442e-03	1.318463e+01
2.876000e-05	-1.590515e-02	1.327254e+01
2.877000e-05	-1.108375e-02	1.338034e+01
2.878000e-05	-1.335634e-03	1.354505e+01
2.879000e-05	-1.023960e-02	1.365392e+01
2.880000e-05	-6.638530e-03	1.381631e+01
2.881000e-05	-1.080815e-02	1.390446e+01
2.882000e-05	-7.833943e-03	1.403232e+01
2.883000e-05	-1.678323e-02	1.414763e+01
2.884000e-05	-8.720152e-03	1.427247e+01
2.885000e-05	-6.584951e-03	1.439621e+01
2.886000e-05	-1.496333e-02	1.447140e+01
2.887000e-05	-1.488020e-02	1.458558e+01
2.888000e-05	-1.241671e-02	1.463042e+01
2.889000e-05	-5.759632e-03	1.473508e+01
2.890000e-05	-1.579920e-02	1.475771e+01
2.891000e-05	-1.094389e-02	1.482044e+01
2.892000e-05	-1.429738e-02	1.489397e+01
2.893000e-05	-1.044736e-02	1.492662e+01
2.894000e-05	-1.455311e-02	1.502620e+01
2.895000e-05	-1.248405e-02	1.500931e+01
2.896000e-05	-1.447313e-02	1.507134e+01
2.897000e-05	-1.891676e-02	1.510397e+01
2.898000e-05	-1.582322e-02	1.512344e+01
2.899000e-05	-1.561322e-02	1.510795e+01
2.900000e-05	-1.342493e-02	1.513600e+01
2.901000e-05	-2.111816e-02	1.515613e+01
2.902000e-05	-1.977920e-02	1.514820e+01
2.903000e-05	-1.861749e-02	1.515913e+01
2.904000e-05	-1.826355e-02	1.513605e+01
2.905000e-05	-2.033492e-02	1.518710e+01
2.906000e-05	-2.164589e-02	1.512700e+01
2.907000e-05	-2.157516e-02	1.510402e+01
2.908000e-05	-2.420158e-02	1.504189e+01
2.909000e-05	-2.160397e-02	1.500934e+01
2.910000e-05	-2.283050e-02	1.497871e+01
2.911000e-05	-2.472132e-02	1.495663e+01
2.912000e-05	-2.764366e-02	1.487500e+01
2.913000e-05	-2.693307e-02	1.484381e+01
2.914000e-05	-2.774490e-02	1.477866e+01
2.915000e-05	-3.090205e-02	1.471615e+01
2.916000e-05	-3.184437e-02	1.465242e+01
2.917000e-05	-3.420824e-02	1.461804e+01
2.918000e-05	-3.506647e-02	1.450307e+01
2.919000e-05	-4.003048e-02	1.444076e+01
2.920000e-05	-3.956640e-02	1.431455e+01
2.921000e-05	-4.477602e-02	1.423019e+01
2.922000e-05	-4.699845e-02	1.410402e+01
2.923000e-05	-5.181022e-02	1.397858e+01
2.924000e-05	-5.399545e-02	1.386190e+01
2.925000e-05	-5.777580e-02	1.375501e+01
2.926000e-05	-6.089586e-02	1.365031e+01
2.927000e-05	-6.299384e-02	1.348297e+01
2.928000e-05	-6.501955e-02	1.335715e+01
2.929000e-05	-6.558895e-02	1.324084e+01
2.930000e-05	-6.726759e-02	1.309394e+01
2.931000e-05	-6.430431e-02	1.294710e+01
2.932000e-05	-6.409187e-02	1.275815e+01
2.933000e-05	-6.128236e-02	1.263084e+01
2.934000e-05	-5.972251e-02	1.249552e+01
2.935000e-05	-5.500844e-02	1.227452e+01
2.936000e-05	-5.212993e-02	1.216560e+01
2.937000e-05	-4.840393e-02	1.199768e+01
2.938000e-05	-4.605978e-02	1.179820e+01
2.939000e-05	-4.251812e-02	1.160820e+01
2.940000e-05	-3.835408e-02	1.138929e+01
2.941000e-05	-3.477030e-02	1.114970e+01
2.942000e-05	-3.362769e-02	1.098026e+01
2.943000e-05	-3.049572e-02	1.078831e+01
2.944000e-05	-2.880173e-02	1.063131e+01
2.945000e-05	-2.545944e-02	1.037978e+01
2.946000e-05	-2.501757e-02	1.021983e+01
2.947000e-05	-2.262284e-02	9.990205e+00
2.948000e-05	-2.108828e-02	9.767623e+00
2.949000e-05	-2.008112e-02	9.536522e+00
2.950000e-05	-1.887768e-02	9.345570e+00
2.951000e-05	-1.726377e-02	9.153593e+00
2.952000e-05	-1.573802e-02	8.853907e+00
2.953000e-05	-1.629182e-02	8.631387e+00
2.954000e-05	-1.459238e-02	8.420383e+00
2.955000e-05	-1.337325e-02	8.209175e+00
2.956000e-05	-1.167679e-02	7.916123e+00
2.957000e-05	-1.205632e-02	7.703940e+00
2.958000e-05	-1.227871e-02	7.399879e+00
2.959000e-05	-1.138609e-02	7.127793e+00
2.960000e-05	-1.091869e-02	6.935617e+00
2.961000e-05	-9.881529e-03	6.641914e+00
2.962000e-05	-1.013275e-02	6.419402e+00
2.963000e-05	-1.016401e-02	6.127796e+00
2.964000e-05	-1.075080e-02	5.874619e+00
2.965000e-05	-8.862666e-03	5.622928e+00
2.966000e-05	-8.256582e-03	5.339276e+00
2.967000e-05	-7.701256e-03	5.042908e+00
2.968000e-05	-9.205983e-03	4.757719e+00
2.969000e-05	-8.223247e-03	4.494609e+00
2.970000e-05	-7.104836e-03	4.203409e+00
2.971000e-05	-7.621280e-03	3.916214e+00
2.972000e-05	-6.782774e-03	3.645607e+00
2.973000e-05	-8.056339e-03	3.372452e+00
2.974000e-05	-6.557562e-03	3.115267e+00
2.975000e-05	-7.512013e-03	2.835684e+00
2.976000e-05	-6.425385e-03	2.559450e+00
2.977000e-05	-6.525741e-03	2.275633e+00
2.978000e-05	-7.137465e-03	2.032430e+00
2.979000e-05	-6.814061e-03	1.738368e+00
2.980000e-05	-5.810068e-03	1.485106e+00
2.981000e-05	-5.501963e-03	1.158347e+00
2.982000e-05	-5.775209e-03	8.514550e-01
2.983000e-05	-5.517147e-03	5.398680e-01
2.984000e-05	-4.461063e-03	3.147114e-01
2.985000e-05	-3.228119e-03	8.919622e-03
2.986000e-05	6.833097e-03	-2.816368e-01
2.987000e-05	-3.269696e-03	-5.236649e-01
2.988000e-05	-5.603289e-05	-8.090780e-01
2.989000e-05	-4.400995e-03	-1.040159e+00
2.990000e-05	-1.365628e-04	-1.255367e+00
2.991000e-05	-1.825955e-03	-1.618079e+00
2.992000e-05	2.351123e-02	-1.850586e+00
2.993000e-05	7.754676e-02	-2.022207e+00
2.994000e-05	2.858829e-02	-2.450034e+00
2.995000e-05	-1.038771e-01	-2.788878e+00
2.996000e-05	1.308301e-02	-3.166324e+00
2.997000e-05	-5.367392e-02	-3.366875e+00
2.998000e-05	-1.190847e-02	-3.527373e+00
2.999000e-05	-3.154314e-03	-3.799535e+00
3.000000e-05	1.727807e-01	-4.010430e+00
3.001000e-05	-1.992256e-01	-4.292241e+00
3.002000e-05	1.319951e-01	-4.495200e+00
3.003000e-05	-2.223617e-02	-4.838953e+00
3.004000e-05	-5.377094e-02	-5.144264e+00
3.005000e-05	1.348489e-01	-5.376378e+00
3.006000e-05	-1.674144e-01	-5.713769e+00
3.007000e-05	1.348947e-01	-5.934245e+00
3.008000e-05	-8.018959e-02	-6.168778e+00
3.009000e-05	1.232510e-02	-6.483670e+00
3.010000e-05	1.026436e-01	-6.745296e+00
3.011000e-05	-1.417091e-01	-7.000939e+00
3.012000e-05	1.145537e-01	-7.242013e+00
3.013000e-05	-1.064587e-01	-7.535171e+00
3.014000e-05	1.262245e-01	-7.848467e+00
