# 260422_14:42:58.104265
t	CH1	CH2
2.570000e-05	-2.121107e-02	1.519035e+01
2.571000e-05	-2.017523e-02	1.511218e+01
2.572000e-05	-1.509762e-02	1.515378e+01
2.573000e-05	-1.913126e-02	1.512067e+01
2.574000e-05	-1.831007e-02	1.512017e+01
2.575000e-05	-2.308479e-02	1.512012e+01
2.576000e-05	-2.342444e-02	1.509757e+01
2.577000e-05	-2.406094e-02	1.505549e+01
2.578000e-05	-2.322903e-02	1.503391e+01
2.579000e-05	-2.352323e-02	1.497282e+01
2.580000e-05	-2.767399e-02	1.490919e+01
2.581000e-05	-2.761054e-02	1.487609e+01
2.582000e-05	-2.725870e-02	1.480383e+01
2.583000e-05	-2.742208e-02	1.477872e+01
2.584000e-05	-3.135887e-02	1.467814e+01
2.585000e-05	-3.440810e-02	1.460445e+01
2.586000e-05	-3.545823e-02	1.451967e+01
2.587000e-05	-3.782710e-02	1.446757e+01
2.588000e-05	-3.961540e-02	1.433975e+01
2.589000e-05	-4.334033e-02	1.426749e+01
2.590000e-05	-4.641405e-02	1.413987e+01
2.591000e-05	-5.125995e-02	1.401458e+01
2.592000e-05	-5.293557e-02	1.392162e+01
2.593000e-05	-5.674262e-02	1.381386e+01
2.594000e-05	-5.889237e-02	1.364703e+01
2.595000e-05	-6.495955e-02	1.353020e+01
2.596000e-05	-6.584724e-02	1.339292e+01
2.597000e-05	-6.880629e-02	1.327814e+01
2.598000e-05	-6.615706e-02	1.316127e+01
2.599000e-05	-6.734048e-02	1.302390e+01
2.600000e-05	-6.545698e-02	1.286606e+01
2.601000e-05	-6.548900e-02	1.275759e+01
2.602000e-05	-6.032126e-02	1.259179e+01
2.603000e-05	-5.762528e-02	1.241385e+01
2.604000e-05	-5.386156e-02	1.228495e+01
2.605000e-05	-4.999338e-02	1.205653e+01
2.606000e-05	-4.580547e-02	1.191656e+01
2.607000e-05	-4.352806e-02	1.168598e+01
2.608000e-05	-4.010909e-02	1.150746e+01
2.609000e-05	-3.668626e-02	1.127854e+01
2.610000e-05	-3.427965e-02	1.109461e+01
2.611000e-05	-3.222022e-02	1.089716e+01
2.612000e-05	-2.876458e-02	1.071861e+01
2.613000e-05	-2.648548e-02	1.055706e+01
2.614000e-05	-2.554189e-02	1.027808e+01
2.615000e-05	-2.295926e-02	1.007611e+01
2.616000e-05	-2.131569e-02	9.876003e+00
2.617000e-05	-1.901588e-02	9.644872e+00
2.618000e-05	-1.926140e-02	9.432372e+00
2.619000e-05	-1.875970e-02	9.260366e+00
2.620000e-05	-1.585185e-02	9.031415e+00
2.621000e-05	-1.627246e-02	8.769682e+00
2.622000e-05	-1.395466e-02	8.559183e+00
2.623000e-05	-1.334950e-02	8.317103e+00
2.624000e-05	-1.238033e-02	8.094023e+00
2.625000e-05	-1.257225e-02	7.832841e+00
2.626000e-05	-1.181109e-02	7.580230e+00
2.627000e-05	-1.106954e-02	7.295547e+00
2.628000e-05	-1.117738e-02	7.032919e+00
2.629000e-05	-1.093053e-02	6.780835e+00
2.630000e-05	-9.405723e-03	6.538680e+00
2.631000e-05	-9.290804e-03	6.274017e+00
2.632000e-05	-9.436286e-03	6.052513e+00
2.633000e-05	-9.861248e-03	5.779805e+00
2.634000e-05	-9.070677e-03	5.527748e+00
2.635000e-05	-8.762392e-03	5.231738e+00
2.636000e-05	-8.517869e-03	4.936543e+00
2.637000e-05	-8.125189e-03	4.611883e+00
2.638000e-05	-8.624282e-03	4.390825e+00
2.639000e-05	-7.662958e-03	4.124467e+00
2.640000e-05	-7.816212e-03	3.779933e+00
2.641000e-05	-6.672761e-03	3.557796e+00
2.642000e-05	-7.921870e-03	3.295010e+00
2.643000e-05	-6.902917e-03	2.989831e+00
2.644000e-05	-7.157266e-03	2.767796e+00
2.645000e-05	-5.636542e-03	2.431911e+00
2.646000e-05	-7.307114e-03	2.169847e+00
2.647000e-05	-6.696077e-03	1.934692e+00
2.648000e-05	-6.369299e-03	1.599927e+00
2.649000e-05	-6.579476e-03	1.356214e+00
2.650000e-05	-5.886311e-03	1.040422e+00
2.651000e-05	-5.153989e-03	7.046621e-01
2.652000e-05	-5.652318e-03	4.815288e-01
2.653000e-05	-4.511097e-03	1.578934e-01
2.654000e-05	-5.659387e-04	-1.074670e-01
2.655000e-05	7.544940e-03	-3.384974e-01
2.656000e-05	-7.108136e-03	-6.032328e-01
2.657000e-05	2.849165e-03	-8.858682e-01
2.658000e-05	-7.334138e-03	-1.138525e+00
2.659000e-05	2.971861e-03	-1.474791e+00
2.660000e-05	8.584734e-04	-1.726396e+00
2.661000e-05	4.072545e-02	-1.927376e+00
2.662000e-05	9.357824e-02	-2.190084e+00
2.663000e-05	-6.217618e-02	-2.570585e+00
2.664000e-05	-4.414552e-02	-2.948002e+00
2.665000e-05	-2.191097e-02	-3.232240e+00
2.666000e-05	-2.132091e-02	-3.412113e+00
2.667000e-05	-5.353042e-02	-3.644223e+00
2.668000e-05	1.180114e-01	-3.897798e+00
2.669000e-05	2.190762e-02	-4.096376e+00
2.670000e-05	-1.280902e-01	-4.370566e+00
2.671000e-05	1.834354e-01	-4.604045e+00
2.672000e-05	-1.570540e-01	-4.897929e+00
2.673000e-05	1.144803e-01	-5.191195e+00
2.674000e-05	-2.470068e-02	-5.495856e+00
2.675000e-05	-6.932224e-02	-5.803089e+00
2.676000e-05	1.200860e-01	-6.010590e+00
2.677000e-05	-1.394551e-01	-6.297756e+00
2.678000e-05	1.427956e-01	-6.573068e+00
2.679000e-05	-4.959257e-02	-6.844124e+00
2.680000e-05	-3.496615e-02	-7.149781e+00
2.681000e-05	5.084917e-02	-7.329414e+00
2.682000e-05	-6.483747e-02	-7.644702e+00
2.683000e-05	1.446253e-01	-7.918407e+00
2.684000e-05	-1.511999e-01	-8.150939e+00
2.685000e-05	9.816934e-02	-8.370065e+00
2.686000e-05	-3.719137e-02	-8.603632e+00
2.687000e-05	4.248226e-04	-8.896755e+00
2.688000e-05	3.096591e-02	-9.056253e+00
2.689000e-05	-4.665502e-02	-9.319759e+00
2.690000e-05	6.584921e-02	-9.460339e+00
2.691000e-05	-8.895827e-02	-9.760963e+00
2.692000e-05	8.710953e-02	-9.939366e+00
2.693000e-05	-4.515789e-02	-1.013250e+01
2.694000e-05	4.894077e-02	-1.038150e+01
2.695000e-05	-4.190786e-02	-1.055252e+01
2.696000e-05	2.757821e-02	-1.076100e+01
2.697000e-05	1.008597e-02	-1.097100e+01
2.698000e-05	-9.872371e-03	-1.115405e+01
2.699000e-05	1.486607e-02	-1.131350e+01
2.700000e-05	-1.352154e-02	-1.159398e+01
2.701000e-05	2.744720e-02	-1.177395e+01
2.702000e-05	-2.749438e-02	-1.194198e+01
2.703000e-05	3.034072e-02	-1.218284e+01
2.704000e-05	-1.262039e-02	-1.229937e+01
2.705000e-05	1.793951e-02	-1.248817e+01
2.706000e-05	-1.821241e-02	-1.259663e+01
2.707000e-05	2.285801e-02	-1.279408e+01
2.708000e-05	-1.737659e-03	-1.295882e+01
2.709000e-05	6.648076e-03	-1.306972e+01
2.710000e-05	-3.312969e-03	-1.322556e+01
2.711000e-05	9.768063e-03	-1.337335e+01
2.712000e-05	5.920724e-03	-1.347819e+01
2.713000e-05	1.518086e-03	-1.359609e+01
2.714000e-05	1.149292e-02	-1.375088e+01
2.715000e-05	6.731193e-03	-1.386619e+01
2.716000e-05	4.832555e-03	-1.394394e+01
2.717000e-05	-1.872747e-03	-1.413122e+01
2.718000e-05	1.364171e-02	-1.420551e+01
2.719000e-05	3.358590e-03	-1.431028e+01
2.720000e-05	4.636951e-03	-1.441304e+01
2.721000e-05	2.987826e-03	-1.451022e+01
2.722000e-05	1.027406e-02	-1.457195e+01
2.723000e-05	6.448090e-03	-1.460509e+01
2.724000e-05	7.568558e-03	-1.470978e+01
2.725000e-05	9.366267e-03	-1.476296e+01
2.726000e-05	8.842189e-03	-1.480819e+01
2.727000e-05	5.421345e-03	-1.489022e+01
2.728000e-05	1.055399e-02	-1.491183e+01
2.729000e-05	1.257473e-02	-1.499491e+01
2.730000e-05	8.055297e-03	-1.503546e+01
2.731000e-05	6.100424e-03	-1.504754e+01
2.732000e-05	1.116364e-02	-1.506769e+01
2.733000e-05	1.418353e-02	-1.511969e+01
2.734000e-05	1.064613e-02	-1.512883e+01
2.735000e-05	1.101486e-02	-1.516117e+01
2.736000e-05	1.240163e-02	-1.514223e+01
2.737000e-05	1.304788e-02	-1.513973e+01
2.738000e-05	1.381666e-02	-1.511977e+01
2.739000e-05	1.638632e-02	-1.515168e+01
2.740000e-05	1.473937e-02	-1.510967e+01
2.741000e-05	1.319640e-02	-1.508569e+01
2.742000e-05	1.519725e-02	-1.505556e+01
2.743000e-05	2.006677e-02	-1.500443e+01
2.744000e-05	1.977655e-02	-1.498435e+01
2.745000e-05	1.893060e-02	-1.492233e+01
2.746000e-05	1.958967e-02	-1.487807e+01
2.747000e-05	2.122045e-02	-1.482654e+01
2.748000e-05	2.315169e-02	-1.476086e+01
2.749000e-05	2.267778e-02	-1.474820e+01
2.750000e-05	2.529841e-02	-1.462461e+01
2.751000e-05	2.546189e-02	-1.457185e+01
2.752000e-05	2.880059e-02	-1.448714e+01
2.753000e-05	3.256639e-02	-1.439388e+01
2.754000e-05	3.532219e-02	-1.428919e+01
2.755000e-05	3.559936e-02	-1.417591e+01
2.756000e-05	3.867731e-02	-1.408915e+01
2.757000e-05	4.423337e-02	-1.400131e+01
2.758000e-05	4.954527e-02	-1.387704e+01
2.759000e-05	5.037163e-02	-1.372873e+01
2.760000e-05	5.414918e-02	-1.360443e+01
2.761000e-05	5.649919e-02	-1.350865e+01
2.762000e-05	6.092255e-02	-1.338295e+01
2.763000e-05	5.881389e-02	-1.322648e+01
2.764000e-05	6.352560e-02	-1.310614e+01
2.765000e-05	5.727583e-02	-1.298232e+01
2.766000e-05	5.978791e-02	-1.284390e+01
2.767000e-05	5.611193e-02	-1.266754e+01
2.768000e-05	5.504252e-02	-1.250974e+01
2.769000e-05	5.034234e-02	-1.235875e+01
2.770000e-05	4.180670e-02	-1.220135e+01
2.771000e-05	4.301554e-02	-1.202332e+01
2.772000e-05	3.673504e-02	-1.180553e+01
2.773000e-05	3.670146e-02	-1.163343e+01
2.774000e-05	3.033274e-02	-1.139290e+01
2.775000e-05	2.799167e-02	-1.122333e+01
2.776000e-05	2.649184e-02	-1.097140e+01
2.777000e-05	2.395726e-02	-1.080195e+01
2.778000e-05	2.043841e-02	-1.063290e+01
2.779000e-05	1.873252e-02	-1.041350e+01
2.780000e-05	1.487477e-02	-1.016342e+01
2.781000e-05	1.392715e-02	-9.991874e+00
2.782000e-05	1.176401e-02	-9.790390e+00
2.783000e-05	1.247334e-02	-9.550290e+00
2.784000e-05	9.700294e-03	-9.369311e+00
2.785000e-05	8.426996e-03	-9.128715e+00
2.786000e-05	7.629874e-03	-8.936757e+00
2.787000e-05	5.875689e-03	-8.636607e+00
2.788000e-05	6.377189e-03	-8.453871e+00
2.789000e-05	3.878086e-03	-8.201467e+00
2.790000e-05	4.546452e-03	-7.979859e+00
2.791000e-05	1.775960e-03	-7.738205e+00
2.792000e-05	3.667383e-03	-7.454994e+00
2.793000e-05	2.122084e-03	-7.272388e+00
2.794000e-05	2.631004e-03	-6.929187e+00
2.795000e-05	1.675025e-03	-6.716526e+00
2.796000e-05	5.761430e-04	-6.484518e+00
2.797000e-05	2.188332e-04	-6.181288e+00
2.798000e-05	1.826058e-03	-5.937148e+00
2.799000e-05	-2.317934e-04	-5.706019e+00
2.800000e-05	7.860802e-04	-5.389858e+00
2.801000e-05	-2.888490e-03	-5.085148e+00
2.802000e-05	-4.069069e-04	-4.759856e+00
2.803000e-05	-2.072155e-03	-4.504147e+00
2.804000e-05	-5.344412e-04	-4.285038e+00
2.805000e-05	-1.966460e-03	-4.021958e+00
2.806000e-05	-3.379545e-03	-3.766696e+00
2.807000e-05	-3.326382e-03	-3.463616e+00
2.808000e-05	-2.791771e-03	-3.210434e+00
2.809000e-05	-1.255810e-03	-2.913646e+00
2.810000e-05	-3.294733e-03	-2.652560e+00
2.811000e-05	-2.810915e-03	-2.419374e+00
2.812000e-05	-3.705703e-03	-2.094084e+00
2.813000e-05	-1.168575e-03	-1.810930e+00
2.814000e-05	-3.270220e-03	-1.527792e+00
2.815000e-05	-1.106777e-03	-1.191405e+00
2.816000e-05	-4.651239e-03	-8.757708e-01
2.817000e-05	-3.074001e-03	-6.610378e-01
2.818000e-05	-4.301011e-03	-3.372171e-01
2.819000e-05	-1.061246e-03	-8.563430e-02
2.820000e-05	6.408906e-03	1.871448e-01
2.821000e-05	8.599449e-04	4.637066e-01
2.822000e-05	-1.752129e-03	7.148659e-01
2.823000e-05	2.022676e-03	9.984713e-01
2.824000e-05	-1.654790e-03	1.242784e+00
2.825000e-05	1.232265e-03	1.550428e+00
2.826000e-05	5.598486e-03	1.854132e+00
2.827000e-05	2.467758e-02	2.041604e+00
2.828000e-05	7.514084e-02	2.285771e+00
2.829000e-05	3.501938e-03	2.604214e+00
2.830000e-05	-7.692443e-02	2.927975e+00
2.831000e-05	-1.670409e-02	3.190504e+00
2.832000e-05	-2.624870e-02	3.516875e+00
2.833000e-05	-9.105177e-03	3.727847e+00
2.834000e-05	-2.067204e-02	3.927351e+00
2.835000e-05	9.886174e-02	4.170029e+00
2.836000e-05	-5.988487e-02	4.485799e+00
2.837000e-05	-8.918279e-02	4.698901e+00
2.838000e-05	1.724413e-01	4.983192e+00
2.839000e-05	-1.370159e-01	5.338455e+00
2.840000e-05	6.852135e-02	5.582512e+00
2.841000e-05	-4.426221e-02	5.896772e+00
2.842000e-05	2.214562e-02	6.087405e+00
2.843000e-05	1.002838e-02	6.393491e+00
2.844000e-05	-3.528917e-02	6.665248e+00
2.845000e-05	5.535120e-02	6.877302e+00
2.846000e-05	-4.746486e-02	7.181465e+00
2.847000e-05	1.025375e-02	7.385600e+00
2.848000e-05	-1.488161e-02	7.687832e+00
2.849000e-05	2.746465e-02	7.980891e+00
2.850000e-05	6.114387e-03	8.263248e+00
2.851000e-05	-6.275264e-02	8.445700e+00
2.852000e-05	4.194956e-02	8.645126e+00
2.853000e-05	-1.481016e-02	8.908782e+00
2.854000e-05	-7.621665e-03	9.088836e+00
2.855000e-05	-9.720663e-03	9.340437e+00
2.856000e-05	5.121128e-03	9.510415e+00
2.857000e-05	-1.014198e-02	9.783947e+00
2.858000e-05	-1.910222e-02	1.004160e+01
2.859000e-05	1.919882e-02	1.022306e+01
2.860000e-05	-3.865093e-03	1.041312e+01
2.861000e-05	-7.430064e-03	1.059611e+01
2.862000e-05	-1.635438e-02	1.087465e+01
2.863000e-05	8.871502e-03	1.101403e+01
2.864000e-05	1.364018e-03	1.122656e+01
2.865000e-05	-1.397068e-02	1.143666e+01
2.866000e-05	-8.103974e-03	1.160608e+01
2.867000e-05	-7.932346e-04	1.182358e+01
2.868000e-05	-7.751669e-03	1.199553e+01
2.869000e-05	-1.085480e-02	1.220293e+01
2.870000e-05	-2.592394e-03	1.235037e+01
2.871000e-05	-4.134452e-03	1.252924e+01
2.872000e-05	-1.796059e-02	1.268769e+01
2.873000e-05	-6.516255e-03	1.284659e+01
2.874000e-05	1.404442e-03	1.294290e+01
2.875000e-05	-3.924061e-03	1.311930e+01
2.876000e-05	-1.687360e-02	1.325713e+01
2.877000e-05	-9.599332e-03	1.340202e+01
2.878000e-05	-9.747081e-05	1.356080e+01
2.879000e-05	-8.594789e-03	1.365514e+01
2.880000e-05	-7.173567e-03	1.377288e+01
2.881000e-05	-9.929543e-03	1.387867e+01
2.882000e-05	-6.924674e-03	1.401396e+01
2.883000e-05	-1.511387e-02	1.415288e+01
2.884000e-05	-8.297880e-03	1.425911e+01
2.885000e-05	-6.526491e-03	1.440138e+01
2.886000e-05	-1.347488e-02	1.446711e+01
2.887000e-05	-1.450784e-02	1.457227e+01
2.888000e-05	-1.080372e-02	1.459606e+01
2.889000e-05	-5.691336e-03	1.467811e+01
2.890000e-05	-1.576674e-02	1.474130e+01
2.891000e-05	-1.140668e-02	1.482397e+01
2.892000e-05	-1.313315e-02	1.487668e+01
2.893000e-05	-1.077669e-02	1.493072e+01
2.894000e-05	-1.472970e-02	1.496130e+01
2.895000e-05	-1.220844e-02	1.498446e+01
2.896000e-05	-1.271090e-02	1.501507e+01
2.897000e-05	-1.812852e-02	1.507707e+01
2.898000e-05	-1.493976e-02	1.508865e+01
2.899000e-05	-1.491256e-02	1.513970e+01
2.900000e-05	-1.494626e-02	1.512073e+01
2.901000e-05	-2.097065e-02	1.516065e+01
2.902000e-05	-1.935377e-02	1.514071e+01
2.903000e-05	-1.850071e-02	1.516075e+01
2.904000e-05	-1.857377e-02	1.515172e+01
2.905000e-05	-2.040327e-02	1.510023e+01
2.906000e-05	-2.105424e-02	1.507768e+01
2.907000e-05	-2.181767e-02	1.509865e+01
2.908000e-05	-2.484195e-02	1.504652e+01
2.909000e-05	-2.191341e-02	1.507351e+01
2.910000e-05	-2.358209e-02	1.502385e+01
2.911000e-05	-2.499688e-02	1.492027e+01
2.912000e-05	-2.829300e-02	1.488664e+01
2.913000e-05	-2.714942e-02	1.483443e+01
2.914000e-05	-2.790854e-02	1.476333e+01
2.915000e-05	-2.946259e-02	1.471919e+01
2.916000e-05	-3.273033e-02	1.463496e+01
2.917000e-05	-3.431477e-02	1.455220e+01
2.918000e-05	-3.659306e-02	1.446867e+01
2.919000e-05	-4.031077e-02	1.441338e+01
2.920000e-05	-4.096264e-02	1.432909e+01
2.921000e-05	-4.646241e-02	1.421498e+01
2.922000e-05	-4.836477e-02	1.411862e+01
2.923000e-05	-5.313515e-02	1.396483e+01
2.924000e-05	-5.410853e-02	1.387549e+01
2.925000e-05	-5.839844e-02	1.371017e+01
2.926000e-05	-6.283657e-02	1.360478e+01
2.927000e-05	-6.583881e-02	1.346554e+01
2.928000e-05	-6.704600e-02	1.334179e+01
2.929000e-05	-6.660937e-02	1.324285e+01
2.930000e-05	-6.792047e-02	1.305651e+01
2.931000e-05	-6.530163e-02	1.295107e+01
2.932000e-05	-6.610609e-02	1.279224e+01
2.933000e-05	-6.165457e-02	1.263438e+01
2.934000e-05	-5.955469e-02	1.250603e+01
2.935000e-05	-5.389013e-02	1.230854e+01
2.936000e-05	-5.247246e-02	1.213217e+01
2.937000e-05	-4.788858e-02	1.199082e+01
2.938000e-05	-4.434318e-02	1.176185e+01
2.939000e-05	-4.095516e-02	1.162375e+01
2.940000e-05	-3.838692e-02	1.140180e+01
2.941000e-05	-3.491531e-02	1.121181e+01
2.942000e-05	-3.290426e-02	1.098077e+01
2.943000e-05	-2.939529e-02	1.084232e+01
2.944000e-05	-2.727132e-02	1.066439e+01
2.945000e-05	-2.472361e-02	1.039172e+01
2.946000e-05	-2.339372e-02	1.017240e+01
2.947000e-05	-2.280539e-02	9.972266e+00
2.948000e-05	-2.063052e-02	9.728761e+00
2.949000e-05	-1.921906e-02	9.517682e+00
2.950000e-05	-1.807467e-02	9.298127e+00
2.951000e-05	-1.718968e-02	9.087003e+00
2.952000e-05	-1.582472e-02	8.845477e+00
2.953000e-05	-1.590035e-02	8.622873e+00
2.954000e-05	-1.342914e-02	8.434440e+00
2.955000e-05	-1.276492e-02	8.200714e+00
2.956000e-05	-1.142406e-02	7.918626e+00
2.957000e-05	-1.222481e-02	7.706593e+00
2.958000e-05	-1.125998e-02	7.411441e+00
2.959000e-05	-1.143888e-02	7.157682e+00
2.960000e-05	-9.948344e-03	6.927656e+00
2.961000e-05	-1.040559e-02	6.642393e+00
2.962000e-05	-1.038658e-02	6.390863e+00
2.963000e-05	-9.369727e-03	6.157727e+00
2.964000e-05	-9.905668e-03	5.918621e+00
2.965000e-05	-8.733368e-03	5.622961e+00
2.966000e-05	-9.171915e-03	5.349327e+00
2.967000e-05	-8.397173e-03	5.053890e+00
2.968000e-05	-8.525533e-03	4.747229e+00
2.969000e-05	-8.281477e-03	4.515642e+00
2.970000e-05	-8.074957e-03	4.231809e+00
2.971000e-05	-7.683535e-03	3.927173e+00
2.972000e-05	-8.433743e-03	3.694087e+00
2.973000e-05	-7.774188e-03	3.461329e+00
2.974000e-05	-7.506641e-03	3.125147e+00
2.975000e-05	-6.526122e-03	2.874485e+00
2.976000e-05	-6.915078e-03	2.619705e+00
2.977000e-05	-7.070629e-03	2.304061e+00
2.978000e-05	-6.796857e-03	2.062028e+00
2.979000e-05	-6.002768e-03	1.767346e+00
2.980000e-05	-6.089249e-03	1.483484e+00
2.981000e-05	-6.412297e-03	1.188719e+00
2.982000e-05	-5.621199e-03	8.410066e-01
2.983000e-05	-6.075435e-03	5.883484e-01
2.984000e-05	-4.502353e-03	3.041595e-01
2.985000e-05	-3.102033e-03	-1.112744e-02
2.986000e-05	5.963543e-03	-2.227580e-01
2.987000e-05	-1.981020e-03	-4.748483e-01
2.988000e-05	-3.711878e-04	-7.706276e-01
2.989000e-05	-2.692365e-03	-1.001760e+00
2.990000e-05	-2.315384e-04	-1.306572e+00
2.991000e-05	-1.991649e-03	-1.612031e+00
2.992000e-05	1.999469e-02	-1.840734e+00
2.993000e-05	7.219401e-02	-2.003260e+00
2.994000e-05	3.969346e-02	-2.422237e+00
2.995000e-05	-1.071545e-01	-2.721106e+00
2.996000e-05	1.208349e-02	-3.098445e+00
2.997000e-05	-5.505798e-02	-3.317906e+00
2.998000e-05	-9.205425e-03	-3.568482e+00
2.999000e-05	-9.648220e-03	-3.750041e+00
3.000000e-05	1.775427e-01	-3.991533e+00
3.001000e-05	-1.936761e-01	-4.276301e+00
3.002000e-05	1.013886e-01	-4.498402e+00
3.003000e-05	4.614036e-03	-4.771035e+00
3.004000e-05	-6.945291e-02	-5.097380e+00
3.005000e-05	1.402705e-01	-5.349014e+00
3.006000e-05	-1.631176e-01	-5.686351e+00
3.007000e-05	1.206134e-01	-5.906855e+00
3.008000e-05	-5.669918e-02	-6.139040e+00
3.009000e-05	-1.024007e-02	-6.477251e+00
3.010000e-05	1.174066e-01	-6.707408e+00
3.011000e-05	-1.458108e-01	-6.982595e+00
3.012000e-05	1.053511e-01	-7.253722e+00
3.013000e-05	-9.111283e-02	-7.477963e+00
3.014000e-05	1.086424e-01	-7.773019e+00
3.015000e-05	-2.994739e-02	-8.023073e+00
3.016000e-05	-5.702085e-02	-8.266831e+00
3.017000e-05	9.901295e-02	-8.478411e+00
3.018000e-05	-1.014609e-01	-8.792543e+00
3.019000e-05	9.680441e-02	-8.961943e+00
3.020000e-05	-8.153152e-02	-9.130525e+00
3.021000e-05	7.098943e-02	-9.405129e+00
3.022000e-05	-5.727979e-02	-9.645681e+00
3.023000e-05	1.958948e-02	-9.864681e+00
3.024000e-05	2.695309e-02	-1.004582e+01
3.025000e-05	-1.390968e-02	-1.025829e+01
3.026000e-05	2.724061e-02	-1.047784e+01
3.027000e-05	-4.393043e-02	-1.066824e+01
3.028000e-05	6.119169e-02	-1.088729e+01
3.029000e-05	-3.971454e-02	-1.106974e+01
3.030000e-05	3.393095e-02	-1.127771e+01
3.031000e-05	-2.948192e-02	-1.148829e+01
3.032000e-05	3.358092e-02	-1.167875e+01
3.033000e-05	-2.072110e-02	-1.185714e+01
3.034000e-05	1.480307e-02	-1.207816e+01
3.035000e-05	3.564382e-03	-1.219560e+01
3.036000e-05	5.924505e-03	-1.238346e+01
3.037000e-05	-3.778082e-03	-1.257343e+01
3.038000e-05	1.585074e-06	-1.268035e+01
3.039000e-05	1.699550e-02	-1.291719e+01
3.040000e-05	-6.088103e-03	-1.300411e+01
3.041000e-05	8.163893e-03	-1.314133e+01
3.042000e-05	-4.137926e-03	-1.334085e+01
3.043000e-05	1.757915e-02	-1.346654e+01
3.044000e-05	-3.967902e-03	-1.354093e+01
3.045000e-05	1.500190e-02	-1.369672e+01
3.046000e-05	3.427487e-03	-1.379301e+01
3.047000e-05	1.029824e-02	-1.390173e+01
3.048000e-05	-5.175050e-03	-1.403812e+01
3.049000e-05	1.117668e-02	-1.416343e+01
3.050000e-05	7.101681e-03	-1.424609e+01
3.051000e-05	3.324622e-03	-1.439198e+01
3.052000e-05	2.891110e-03	-1.443716e+01
3.053000e-05	6.893702e-03	-1.455077e+01
3.054000e-05	1.038161e-02	-1.460448e+01
3.055000e-05	6.463978e-03	-1.468777e+01
3.056000e-05	8.061961e-03	-1.472186e+01
3.057000e-05	9.045271e-03	-1.478504e+01
3.058000e-05	7.195075e-03	-1.485917e+01
3.059000e-05	7.710698e-03	-1.492038e+01
3.060000e-05	1.204608e-02	-1.498288e+01
3.061000e-05	9.296750e-03	-1.501551e+01
3.062000e-05	6.640397e-03	-1.506602e+01
3.063000e-05	8.490585e-03	-1.506764e+01
3.064000e-05	1.379828e-02	-1.509909e+01
3.065000e-05	1.263776e-02	-1.513922e+01
3.066000e-05	8.917528e-03	-1.511925e+01
3.067000e-05	1.148636e-02	-1.513032e+01
3.068000e-05	1.216420e-02	-1.515035e+01
3.069000e-05	1.360929e-02	-1.512122e+01
3.070000e-05	1.433572e-02	-1.512122e+01
3.071000e-05	1.578292e-02	-1.512925e+01
3.072000e-05	1.376825e-02	-1.509814e+01
3.073000e-05	1.461554e-02	-1.508712e+01
3.074000e-05	1.921634e-02	-1.500504e+01
3.075000e-05	1.977737e-02	-1.500294e+01
3.076000e-05	1.883067e-02	-1.491280e+01
3.077000e-05	1.863664e-02	-1.489169e+01
3.078000e-05	2.088115e-02	-1.483854e+01
3.079000e-05	2.241068e-02	-1.482341e+01
3.080000e-05	2.247372e-02	-1.477178e+01
3.081000e-05	2.397117e-02	-1.468717e+01
3.082000e-05	2.627751e-02	-1.462293e+01
3.083000e-05	2.783843e-02	-1.453924e+01
3.084000e-05	3.030688e-02	-1.445701e+01
3.085000e-05	3.393770e-02	-1.431177e+01
3.086000e-05	3.523206e-02	-1.425504e+01
3.087000e-05	3.786988e-02	-1.412378e+01
3.088000e-05	4.220427e-02	-1.404699e+01
3.089000e-05	4.715004e-02	-1.393768e+01
3.090000e-05	5.024819e-02	-1.379283e+01
3.091000e-05	5.330074e-02	-1.370862e+01
3.092000e-05	5.501341e-02	-1.355072e+01
3.093000e-05	5.816417e-02	-1.343498e+01
3.094000e-05	6.109265e-02	-1.328172e+01
3.095000e-05	6.041219e-02	-1.320375e+01
3.096000e-05	6.278874e-02	-1.301445e+01
3.097000e-05	5.822474e-02	-1.288661e+01
3.098000e-05	5.748348e-02	-1.271922e+01
3.099000e-05	5.449092e-02	-1.259182e+01
3.100000e-05	5.009755e-02	-1.242391e+01
3.101000e-05	4.787471e-02	-1.224551e+01
3.102000e-05	4.057394e-02	-1.209766e+01
3.103000e-05	4.097797e-02	-1.185961e+01
3.104000e-05	3.485105e-02	-1.172919e+01
3.105000e-05	3.554924e-02	-1.149711e+01
3.106000e-05	2.967663e-02	-1.125761e+01
3.107000e-05	2.767151e-02	-1.112699e+01
3.108000e-05	2.315439e-02	-1.088411e+01
3.109000e-05	2.122505e-02	-1.070721e+01
3.110000e-05	1.955987e-02	-1.050663e+01
3.111000e-05	1.778422e-02	-1.027556e+01
3.112000e-05	1.360306e-02	-1.012651e+01
3.113000e-05	1.324609e-02	-9.895128e+00
3.114000e-05	1.262620e-02	-9.665627e+00
3.115000e-05	1.186323e-02	-9.435027e+00
3.116000e-05	9.809576e-03	-9.233923e+00
3.117000e-05	7.645655e-03	-9.032470e+00
3.118000e-05	6.221560e-03	-8.781847e+00
3.119000e-05	5.542727e-03	-8.569788e+00
3.120000e-05	5.193241e-03	-8.327754e+00
3.121000e-05	4.536979e-03	-8.107578e+00
3.122000e-05	2.899439e-03	-7.803999e+00
3.123000e-05	2.786144e-03	-7.539308e+00
3.124000e-05	2.317386e-03	-7.334728e+00
3.125000e-05	3.941786e-03	-7.074042e+00
