# 260422_14:42:55.094172
t	CH1	CH2
2.482000e-05	-1.712465e-03	-1.686160e+00
2.483000e-05	-1.742796e-03	-1.359468e+00
2.484000e-05	-3.923975e-03	-1.084183e+00
2.485000e-05	-3.785666e-03	-7.905038e-01
2.486000e-05	-4.725800e-03	-5.142870e-01
2.487000e-05	-2.633035e-03	-2.726817e-01
2.488000e-05	1.045909e-03	3.120264e-02
2.489000e-05	9.330523e-03	2.757667e-01
2.490000e-05	-7.388317e-03	5.674198e-01
2.491000e-05	5.884502e-03	8.300763e-01
2.492000e-05	-5.549256e-03	1.146264e+00
2.493000e-05	4.816895e-03	1.348947e+00
2.494000e-05	-2.709262e-03	1.703188e+00
2.495000e-05	1.962978e-02	1.906792e+00
2.496000e-05	3.888823e-02	2.149394e+00
2.497000e-05	8.072032e-02	2.402552e+00
2.498000e-05	-8.831284e-02	2.758521e+00
2.499000e-05	-1.854899e-02	3.072730e+00
2.500000e-05	-4.586090e-02	3.339115e+00
2.501000e-05	1.223797e-02	3.612628e+00
2.502000e-05	-5.000168e-02	3.811550e+00
2.503000e-05	6.363034e-02	4.000146e+00
2.504000e-05	5.968619e-02	4.276860e+00
2.505000e-05	-1.739968e-01	4.581551e+00
2.506000e-05	1.268671e-01	4.793124e+00
2.507000e-05	-1.176542e-02	5.151148e+00
2.508000e-05	-5.880007e-02	5.413203e+00
2.509000e-05	5.397267e-02	5.668410e+00
2.510000e-05	-5.156726e-02	5.952571e+00
2.511000e-05	5.206870e-02	6.203628e+00
2.512000e-05	-3.842907e-02	6.458860e+00
2.513000e-05	2.213940e-02	6.750545e+00
2.514000e-05	2.095155e-02	6.993524e+00
2.515000e-05	-5.162357e-02	7.208834e+00
2.516000e-05	3.333779e-02	7.550115e+00
2.517000e-05	-3.326423e-02	7.743725e+00
2.518000e-05	6.150880e-02	8.068861e+00
2.519000e-05	-6.440941e-02	8.349964e+00
2.520000e-05	-1.103437e-03	8.510918e+00
2.521000e-05	3.187088e-02	8.730444e+00
2.522000e-05	-4.042929e-02	8.915564e+00
2.523000e-05	2.302123e-02	9.184177e+00
2.524000e-05	-3.062392e-02	9.385200e+00
2.525000e-05	3.241146e-02	9.597756e+00
2.526000e-05	-5.270740e-02	9.858384e+00
2.527000e-05	2.752661e-02	1.006931e+01
2.528000e-05	-6.779560e-03	1.024786e+01
2.529000e-05	2.653096e-03	1.048140e+01
2.530000e-05	-1.566464e-02	1.068001e+01
2.531000e-05	-9.085821e-03	1.085041e+01
2.532000e-05	1.753454e-02	1.103896e+01
2.533000e-05	-1.844121e-02	1.125191e+01
2.534000e-05	3.303317e-03	1.142231e+01
2.535000e-05	-1.905140e-02	1.166996e+01
2.536000e-05	7.580216e-03	1.180941e+01
2.537000e-05	-2.099938e-02	1.206835e+01
2.538000e-05	2.509451e-03	1.215982e+01
2.539000e-05	-7.839590e-03	1.234617e+01
2.540000e-05	-1.028191e-02	1.251457e+01
2.541000e-05	-1.306614e-02	1.265006e+01
2.542000e-05	-4.967683e-03	1.281823e+01
2.543000e-05	5.629130e-03	1.293772e+01
2.544000e-05	-1.735434e-02	1.310354e+01
2.545000e-05	-8.972800e-03	1.327893e+01
2.546000e-05	-1.089371e-02	1.341830e+01
2.547000e-05	1.280623e-04	1.349314e+01
2.548000e-05	-1.234259e-02	1.361343e+01
2.549000e-05	-7.223914e-03	1.373659e+01
2.550000e-05	-8.132385e-03	1.383403e+01
2.551000e-05	-1.368073e-02	1.404080e+01
2.552000e-05	-1.007557e-02	1.412459e+01
2.553000e-05	-7.826527e-03	1.425231e+01
2.554000e-05	-6.715415e-03	1.430614e+01
2.555000e-05	-1.980788e-02	1.436038e+01
2.556000e-05	-1.128889e-02	1.448457e+01
2.557000e-05	-9.848737e-03	1.456775e+01
2.558000e-05	-9.688922e-03	1.464138e+01
2.559000e-05	-1.532526e-02	1.471252e+01
2.560000e-05	-1.329446e-02	1.478772e+01
2.561000e-05	-1.099901e-02	1.479723e+01
2.562000e-05	-1.396796e-02	1.488093e+01
2.563000e-05	-1.071542e-02	1.490349e+01
2.564000e-05	-1.373505e-02	1.493557e+01
2.565000e-05	-1.539128e-02	1.495764e+01
2.566000e-05	-1.854421e-02	1.496772e+01
2.567000e-05	-1.381060e-02	1.503030e+01
2.568000e-05	-1.449620e-02	1.501038e+01
2.569000e-05	-1.821724e-02	1.502143e+01
2.570000e-05	-2.017876e-02	1.507088e+01
2.571000e-05	-1.909978e-02	1.505198e+01
2.572000e-05	-1.649490e-02	1.505236e+01
2.573000e-05	-2.006994e-02	1.503991e+01
2.574000e-05	-1.855456e-02	1.498883e+01
2.575000e-05	-2.213490e-02	1.499882e+01
2.576000e-05	-2.262542e-02	1.496820e+01
2.577000e-05	-2.364785e-02	1.492662e+01
2.578000e-05	-2.131315e-02	1.490352e+01
2.579000e-05	-2.287190e-02	1.488343e+01
2.580000e-05	-2.747940e-02	1.482083e+01
2.581000e-05	-2.558685e-02	1.479815e+01
2.582000e-05	-2.716341e-02	1.474409e+01
2.583000e-05	-2.677432e-02	1.464034e+01
2.584000e-05	-3.139750e-02	1.458923e+01
2.585000e-05	-3.162424e-02	1.455812e+01
2.586000e-05	-3.343593e-02	1.442288e+01
2.587000e-05	-3.610604e-02	1.434714e+01
2.588000e-05	-3.720001e-02	1.424046e+01
2.589000e-05	-4.093502e-02	1.416825e+01
2.590000e-05	-4.280776e-02	1.408241e+01
2.591000e-05	-4.803071e-02	1.388922e+01
2.592000e-05	-4.856104e-02	1.379085e+01
2.593000e-05	-5.392233e-02	1.368459e+01
2.594000e-05	-5.452830e-02	1.358820e+01
2.595000e-05	-6.145102e-02	1.346923e+01
2.596000e-05	-6.127440e-02	1.332567e+01
2.597000e-05	-6.585238e-02	1.321820e+01
2.598000e-05	-6.323542e-02	1.300043e+01
2.599000e-05	-6.561183e-02	1.289652e+01
2.600000e-05	-6.241250e-02	1.277409e+01
2.601000e-05	-6.280098e-02	1.261878e+01
2.602000e-05	-5.951742e-02	1.248199e+01
2.603000e-05	-5.697021e-02	1.231399e+01
2.604000e-05	-5.247926e-02	1.217712e+01
2.605000e-05	-5.080086e-02	1.194717e+01
2.606000e-05	-4.703308e-02	1.179813e+01
2.607000e-05	-4.450726e-02	1.160773e+01
2.608000e-05	-4.125829e-02	1.141870e+01
2.609000e-05	-3.798173e-02	1.119675e+01
2.610000e-05	-3.382039e-02	1.099728e+01
2.611000e-05	-3.263841e-02	1.083823e+01
2.612000e-05	-3.010376e-02	1.062926e+01
2.613000e-05	-2.711371e-02	1.043775e+01
2.614000e-05	-2.554480e-02	1.021712e+01
2.615000e-05	-2.393853e-02	1.001728e+01
2.616000e-05	-2.392795e-02	9.736570e+00
2.617000e-05	-2.082089e-02	9.532120e+00
2.618000e-05	-2.014702e-02	9.393068e+00
2.619000e-05	-1.846260e-02	9.132419e+00
2.620000e-05	-1.813384e-02	8.930415e+00
2.621000e-05	-1.631790e-02	8.699335e+00
2.622000e-05	-1.573928e-02	8.477832e+00
2.623000e-05	-1.378905e-02	8.238706e+00
2.624000e-05	-1.254236e-02	7.995650e+00
2.625000e-05	-1.298384e-02	7.742969e+00
2.626000e-05	-1.256882e-02	7.482412e+00
2.627000e-05	-1.252753e-02	7.245653e+00
2.628000e-05	-1.091760e-02	6.965047e+00
2.629000e-05	-1.131216e-02	6.719914e+00
2.630000e-05	-1.035881e-02	6.466834e+00
2.631000e-05	-1.033952e-02	6.205503e+00
2.632000e-05	-8.767012e-03	6.003025e+00
2.633000e-05	-1.112071e-02	5.710411e+00
2.634000e-05	-8.766404e-03	5.437704e+00
2.635000e-05	-8.192313e-03	5.184997e+00
2.636000e-05	-8.206732e-03	4.815128e+00
2.637000e-05	-9.073314e-03	4.572501e+00
2.638000e-05	-8.234123e-03	4.320315e+00
2.639000e-05	-7.823805e-03	4.013178e+00
2.640000e-05	-6.999863e-03	3.770471e+00
2.641000e-05	-7.257421e-03	3.499214e+00
2.642000e-05	-6.837946e-03	3.245051e+00
2.643000e-05	-7.029570e-03	2.968342e+00
2.644000e-05	-6.358058e-03	2.707716e+00
2.645000e-05	-5.745810e-03	2.422449e+00
2.646000e-05	-7.038833e-03	2.137842e+00
2.647000e-05	-6.064725e-03	1.906187e+00
2.648000e-05	-6.299686e-03	1.590896e+00
2.649000e-05	-5.176304e-03	1.296657e+00
2.650000e-05	-5.637765e-03	9.989174e-01
2.651000e-05	-4.463469e-03	6.761333e-01
2.652000e-05	-4.953929e-03	3.915749e-01
2.653000e-05	-4.036202e-03	1.462135e-01
2.654000e-05	1.447509e-03	-1.663984e-01
2.655000e-05	7.899751e-03	-3.799488e-01
2.656000e-05	-7.087551e-03	-6.537107e-01
2.657000e-05	3.967855e-03	-9.037682e-01
2.658000e-05	-7.678753e-03	-1.179145e+00
2.659000e-05	4.213791e-03	-1.465287e+00
2.660000e-05	2.625134e-03	-1.726838e+00
2.661000e-05	4.420949e-02	-1.958470e+00
2.662000e-05	9.783007e-02	-2.232129e+00
2.663000e-05	-8.284802e-02	-2.612203e+00
2.664000e-05	-2.644830e-02	-2.969066e+00
2.665000e-05	-3.275514e-02	-3.224206e+00
2.666000e-05	-1.175938e-02	-3.423783e+00
2.667000e-05	-6.361724e-02	-3.675332e+00
2.668000e-05	1.503616e-01	-3.925862e+00
2.669000e-05	-2.091424e-02	-4.108363e+00
2.670000e-05	-9.415748e-02	-4.391127e+00
2.671000e-05	1.824689e-01	-4.603702e+00
2.672000e-05	-1.881260e-01	-4.940521e+00
2.673000e-05	1.557470e-01	-5.184223e+00
2.674000e-05	-6.255641e-02	-5.488492e+00
2.675000e-05	-3.793412e-02	-5.815178e+00
2.676000e-05	1.061977e-01	-5.962154e+00
2.677000e-05	-1.456516e-01	-6.307494e+00
2.678000e-05	1.698610e-01	-6.563148e+00
2.679000e-05	-9.040232e-02	-6.826233e+00
2.680000e-05	-3.565737e-04	-7.138471e+00
2.681000e-05	2.960670e-02	-7.340065e+00
2.682000e-05	-5.313993e-02	-7.656325e+00
2.683000e-05	1.432815e-01	-7.930970e+00
2.684000e-05	-1.640891e-01	-8.142071e+00
2.685000e-05	1.270157e-01	-8.391074e+00
2.686000e-05	-7.253209e-02	-8.596693e+00
2.687000e-05	2.759250e-02	-8.856432e+00
2.688000e-05	1.232348e-02	-9.026835e+00
2.689000e-05	-3.062948e-02	-9.241934e+00
2.690000e-05	5.545031e-02	-9.521094e+00
2.691000e-05	-8.887045e-02	-9.732625e+00
2.692000e-05	9.529426e-02	-9.920515e+00
2.693000e-05	-5.723033e-02	-1.013614e+01
2.694000e-05	6.344330e-02	-1.037473e+01
2.695000e-05	-5.473297e-02	-1.055412e+01
2.696000e-05	4.042802e-02	-1.074517e+01
2.697000e-05	-5.791209e-03	-1.089365e+01
2.698000e-05	3.036571e-03	-1.112475e+01
2.699000e-05	9.518498e-03	-1.136412e+01
2.700000e-05	-9.643581e-03	-1.152419e+01
2.701000e-05	2.013516e-02	-1.173667e+01
2.702000e-05	-2.393147e-02	-1.195270e+01
2.703000e-05	3.258154e-02	-1.212401e+01
2.704000e-05	-1.278753e-02	-1.228046e+01
2.705000e-05	1.866683e-02	-1.245831e+01
2.706000e-05	-2.132346e-02	-1.257879e+01
2.707000e-05	2.516696e-02	-1.279630e+01
2.708000e-05	-3.308318e-03	-1.289306e+01
2.709000e-05	1.189813e-02	-1.304946e+01
2.710000e-05	-7.494209e-03	-1.319622e+01
2.711000e-05	9.937642e-03	-1.331571e+01
2.712000e-05	3.964957e-03	-1.340043e+01
2.713000e-05	7.811877e-03	-1.358780e+01
2.714000e-05	1.112614e-02	-1.369196e+01
2.715000e-05	6.200178e-03	-1.382993e+01
2.716000e-05	1.667319e-03	-1.391257e+01
2.717000e-05	7.311125e-04	-1.402345e+01
2.718000e-05	1.487390e-02	-1.412880e+01
2.719000e-05	5.267655e-03	-1.422246e+01
2.720000e-05	4.552516e-03	-1.436572e+01
2.721000e-05	1.466802e-03	-1.445186e+01
2.722000e-05	1.077662e-02	-1.452459e+01
2.723000e-05	7.463231e-03	-1.462830e+01
2.724000e-05	9.004268e-03	-1.465103e+01
2.725000e-05	7.785976e-03	-1.474417e+01
2.726000e-05	8.879954e-03	-1.478567e+01
2.727000e-05	5.661687e-03	-1.483143e+01
2.728000e-05	1.287556e-02	-1.491246e+01
2.729000e-05	1.200396e-02	-1.488712e+01
2.730000e-05	7.343007e-03	-1.494870e+01
2.731000e-05	5.334469e-03	-1.494932e+01
2.732000e-05	1.154103e-02	-1.496143e+01
2.733000e-05	1.465784e-02	-1.502098e+01
2.734000e-05	1.033078e-02	-1.500294e+01
2.735000e-05	1.064903e-02	-1.502356e+01
2.736000e-05	1.096274e-02	-1.503296e+01
2.737000e-05	1.303706e-02	-1.506504e+01
2.738000e-05	1.439589e-02	-1.503156e+01
2.739000e-05	1.597848e-02	-1.507143e+01
2.740000e-05	1.460596e-02	-1.497099e+01
2.741000e-05	1.204126e-02	-1.497041e+01
2.742000e-05	1.595085e-02	-1.496980e+01
2.743000e-05	1.997957e-02	-1.494722e+01
2.744000e-05	1.942611e-02	-1.488659e+01
2.745000e-05	1.728644e-02	-1.488501e+01
2.746000e-05	1.767259e-02	-1.482933e+01
2.747000e-05	2.067446e-02	-1.474572e+01
2.748000e-05	2.240146e-02	-1.473614e+01
2.749000e-05	2.303892e-02	-1.465996e+01
2.750000e-05	2.301444e-02	-1.457677e+01
2.751000e-05	2.453065e-02	-1.454504e+01
2.752000e-05	2.746864e-02	-1.444040e+01
2.753000e-05	3.122697e-02	-1.427617e+01
2.754000e-05	3.355420e-02	-1.425241e+01
2.755000e-05	3.357512e-02	-1.406859e+01
2.756000e-05	3.559691e-02	-1.404195e+01
2.757000e-05	4.123125e-02	-1.392409e+01
2.758000e-05	4.571891e-02	-1.379773e+01
2.759000e-05	4.835866e-02	-1.367349e+01
2.760000e-05	5.080542e-02	-1.357570e+01
2.761000e-05	5.245297e-02	-1.342088e+01
2.762000e-05	5.618461e-02	-1.329299e+01
2.763000e-05	5.881328e-02	-1.319870e+01
2.764000e-05	5.815037e-02	-1.305938e+01
2.765000e-05	5.761668e-02	-1.289354e+01
2.766000e-05	5.510122e-02	-1.272517e+01
2.767000e-05	5.503033e-02	-1.257035e+01
2.768000e-05	5.303651e-02	-1.244030e+01
2.769000e-05	4.943619e-02	-1.230991e+01
2.770000e-05	4.541081e-02	-1.212609e+01
2.771000e-05	4.319637e-02	-1.191559e+01
2.772000e-05	3.897316e-02	-1.175567e+01
2.773000e-05	3.555841e-02	-1.155662e+01
2.774000e-05	3.324797e-02	-1.131307e+01
2.775000e-05	2.972855e-02	-1.113657e+01
2.776000e-05	2.650546e-02	-1.094357e+01
2.777000e-05	2.417103e-02	-1.075354e+01
2.778000e-05	2.157992e-02	-1.058560e+01
2.779000e-05	2.013386e-02	-1.032510e+01
2.780000e-05	1.713368e-02	-1.015360e+01
2.781000e-05	1.574731e-02	-9.952116e+00
2.782000e-05	1.400294e-02	-9.701968e+00
2.783000e-05	1.287608e-02	-9.502993e+00
2.784000e-05	1.202424e-02	-9.299358e+00
2.785000e-05	9.359967e-03	-9.067285e+00
2.786000e-05	8.255244e-03	-8.847307e+00
2.787000e-05	6.257557e-03	-8.639279e+00
2.788000e-05	6.866345e-03	-8.393197e+00
2.789000e-05	6.079532e-03	-8.163572e+00
2.790000e-05	5.431167e-03	-7.912494e+00
2.791000e-05	4.173701e-03	-7.657258e+00
2.792000e-05	3.972468e-03	-7.385622e+00
2.793000e-05	3.242828e-03	-7.140995e+00
2.794000e-05	2.952602e-03	-6.890413e+00
2.795000e-05	2.603561e-03	-6.657207e+00
2.796000e-05	1.788230e-03	-6.425149e+00
2.797000e-05	8.165822e-04	-6.163519e+00
2.798000e-05	1.230924e-03	-5.887784e+00
2.799000e-05	2.787422e-04	-5.625729e+00
2.800000e-05	1.295935e-03	-5.392971e+00
2.801000e-05	-2.350588e-03	-5.096203e+00
2.802000e-05	-6.007549e-04	-4.690915e+00
2.803000e-05	-3.931972e-04	-4.488307e+00
2.804000e-05	-1.187070e-05	-4.235231e+00
2.805000e-05	-1.148152e-03	-3.970973e+00
2.806000e-05	-3.547133e-03	-3.718389e+00
2.807000e-05	-2.326310e-03	-3.426758e+00
2.808000e-05	-4.100257e-03	-3.182503e+00
2.809000e-05	-1.227249e-03	-2.886757e+00
2.810000e-05	-3.568677e-03	-2.633002e+00
2.811000e-05	-2.077218e-03	-2.369945e+00
2.812000e-05	-4.142815e-03	-2.012682e+00
2.813000e-05	-2.231184e-03	-1.791973e+00
2.814000e-05	-2.808497e-03	-1.497817e+00
2.815000e-05	-2.361744e-03	-1.191475e+00
2.816000e-05	-4.672113e-03	-9.152884e-01
2.817000e-05	-3.342665e-03	-6.820854e-01
2.818000e-05	-3.914854e-03	-3.278184e-01
2.819000e-05	-8.315961e-04	-9.520823e-02
2.820000e-05	7.164296e-03	1.924697e-01
2.821000e-05	-1.236246e-03	4.632066e-01
2.822000e-05	-3.841740e-04	7.052655e-01
2.823000e-05	8.004999e-04	9.468186e-01
2.824000e-05	-7.521230e-04	1.273659e+00
2.825000e-05	1.196541e-03	1.589938e+00
2.826000e-05	7.856972e-03	1.821083e+00
2.827000e-05	2.432923e-02	2.022605e+00
2.828000e-05	8.188227e-02	2.286762e+00
2.829000e-05	-1.366003e-02	2.634285e+00
2.830000e-05	-6.964351e-02	2.937968e+00
2.831000e-05	-2.001618e-02	3.200099e+00
2.832000e-05	-1.834824e-02	3.488317e+00
2.833000e-05	-1.912669e-02	3.717913e+00
2.834000e-05	-7.953156e-03	3.929338e+00
2.835000e-05	1.030089e-01	4.120990e+00
2.836000e-05	-8.540668e-02	4.436855e+00
2.837000e-05	-6.098750e-02	4.697311e+00
2.838000e-05	1.620946e-01	4.984123e+00
2.839000e-05	-1.552583e-01	5.329833e+00
2.840000e-05	9.064989e-02	5.582075e+00
2.841000e-05	-6.007438e-02	5.854311e+00
2.842000e-05	3.605399e-02	6.067813e+00
2.843000e-05	-7.986565e-04	6.350443e+00
2.844000e-05	-2.864249e-02	6.626678e+00
2.845000e-05	5.994278e-02	6.887362e+00
2.846000e-05	-5.796156e-02	7.149022e+00
2.847000e-05	2.319150e-02	7.437148e+00
2.848000e-05	-2.884863e-02	7.668858e+00
2.849000e-05	4.099739e-02	7.933439e+00
2.850000e-05	-6.408292e-03	8.205202e+00
2.851000e-05	-5.491159e-02	8.437680e+00
2.852000e-05	4.433013e-02	8.637706e+00
2.853000e-05	-2.446266e-02	8.849756e+00
2.854000e-05	3.237253e-03	9.049963e+00
2.855000e-05	-1.601377e-02	9.300363e+00
2.856000e-05	1.355636e-02	9.479044e+00
2.857000e-05	-2.252110e-02	9.735120e+00
2.858000e-05	-9.592849e-03	9.993728e+00
2.859000e-05	1.383682e-02	1.017413e+01
2.860000e-05	-1.734334e-03	1.038472e+01
2.861000e-05	-8.006532e-03	1.054717e+01
2.862000e-05	-1.529621e-02	1.080468e+01
2.863000e-05	9.106868e-03	1.099415e+01
2.864000e-05	-8.671150e-04	1.117470e+01
2.865000e-05	-7.965208e-03	1.136674e+01
2.866000e-05	-1.111668e-02	1.156875e+01
2.867000e-05	-9.445127e-04	1.175870e+01
2.868000e-05	-1.166353e-02	1.196449e+01
2.869000e-05	-5.509787e-03	1.211354e+01
2.870000e-05	-5.302212e-03	1.227146e+01
2.871000e-05	-4.398174e-03	1.246843e+01
2.872000e-05	-1.789361e-02	1.257680e+01
2.873000e-05	-6.721062e-03	1.276460e+01
2.874000e-05	1.725994e-03	1.289558e+01
2.875000e-05	-5.776662e-03	1.305036e+01
2.876000e-05	-1.406141e-02	1.321678e+01
2.877000e-05	-1.350175e-02	1.333504e+01
2.878000e-05	-2.533787e-04	1.341993e+01
2.879000e-05	-9.840467e-03	1.356665e+01
2.880000e-05	-5.411889e-03	1.372349e+01
2.881000e-05	-1.125813e-02	1.378237e+01
2.882000e-05	-7.577173e-03	1.392838e+01
2.883000e-05	-1.529123e-02	1.405157e+01
2.884000e-05	-8.060850e-03	1.418862e+01
2.885000e-05	-5.980327e-03	1.428504e+01
2.886000e-05	-1.533285e-02	1.435927e+01
2.887000e-05	-1.408041e-02	1.443294e+01
2.888000e-05	-1.268383e-02	1.456724e+01
2.889000e-05	-5.852589e-03	1.463033e+01
2.890000e-05	-1.568007e-02	1.468251e+01
2.891000e-05	-1.155669e-02	1.477502e+01
2.892000e-05	-1.495258e-02	1.478780e+01
2.893000e-05	-1.094496e-02	1.484986e+01
2.894000e-05	-1.324187e-02	1.488194e+01
2.895000e-05	-1.161862e-02	1.492559e+01
2.896000e-05	-1.325196e-02	1.493517e+01
2.897000e-05	-1.870430e-02	1.498822e+01
2.898000e-05	-1.528601e-02	1.497783e+01
2.899000e-05	-1.528688e-02	1.498032e+01
2.900000e-05	-1.397265e-02	1.499935e+01
2.901000e-05	-2.126338e-02	1.505086e+01
2.902000e-05	-1.967756e-02	1.508093e+01
2.903000e-05	-1.899554e-02	1.505046e+01
2.904000e-05	-1.742113e-02	1.502138e+01
2.905000e-05	-1.796801e-02	1.504037e+01
2.906000e-05	-2.035362e-02	1.499925e+01
2.907000e-05	-2.206518e-02	1.500870e+01
2.908000e-05	-2.463092e-02	1.495719e+01
2.909000e-05	-2.158610e-02	1.493412e+01
2.910000e-05	-2.220104e-02	1.488301e+01
2.911000e-05	-2.452750e-02	1.485134e+01
2.912000e-05	-2.746458e-02	1.479877e+01
2.913000e-05	-2.722631e-02	1.472555e+01
2.914000e-05	-2.596056e-02	1.466254e+01
2.915000e-05	-2.881805e-02	1.466083e+01
2.916000e-05	-2.974700e-02	1.456804e+01
2.917000e-05	-3.329614e-02	1.441451e+01
2.918000e-05	-3.458539e-02	1.442930e+01
2.919000e-05	-3.818905e-02	1.430351e+01
2.920000e-05	-3.856078e-02	1.421935e+01
2.921000e-05	-4.440613e-02	1.407496e+01
2.922000e-05	-4.537808e-02	1.400785e+01
2.923000e-05	-5.008935e-02	1.383391e+01
2.924000e-05	-5.017877e-02	1.375820e+01
2.925000e-05	-5.432114e-02	1.360192e+01
2.926000e-05	-5.834382e-02	1.352304e+01
2.927000e-05	-6.153467e-02	1.338875e+01
2.928000e-05	-6.381920e-02	1.326036e+01
2.929000e-05	-6.357884e-02	1.313497e+01
2.930000e-05	-6.503369e-02	1.297772e+01
2.931000e-05	-6.372362e-02	1.283928e+01
2.932000e-05	-6.474539e-02	1.266083e+01
2.933000e-05	-6.094503e-02	1.253449e+01
2.934000e-05	-5.900404e-02	1.240768e+01
2.935000e-05	-5.337359e-02	1.220830e+01
2.936000e-05	-5.197145e-02	1.203990e+01
2.937000e-05	-4.757050e-02	1.187149e+01
2.938000e-05	-4.591102e-02	1.168046e+01
2.939000e-05	-4.124851e-02	1.148136e+01
2.940000e-05	-3.963241e-02	1.131439e+01
2.941000e-05	-3.612040e-02	1.108141e+01
2.942000e-05	-3.507456e-02	1.090244e+01
2.943000e-05	-3.028612e-02	1.072302e+01
2.944000e-05	-2.869119e-02	1.052507e+01
2.945000e-05	-2.577506e-02	1.031239e+01
2.946000e-05	-2.502821e-02	1.013189e+01
2.947000e-05	-2.313421e-02	9.881936e+00
2.948000e-05	-2.131349e-02	9.649209e+00
2.949000e-05	-2.044580e-02	9.408754e+00
2.950000e-05	-1.907313e-02	9.227729e+00
2.951000e-05	-1.950586e-02	9.037101e+00
2.952000e-05	-1.720846e-02	8.762649e+00
2.953000e-05	-1.672676e-02	8.554544e+00
2.954000e-05	-1.495026e-02	8.352998e+00
2.955000e-05	-1.329824e-02	8.069814e+00
2.956000e-05	-1.271733e-02	7.849280e+00
2.957000e-05	-1.252696e-02	7.576179e+00
2.958000e-05	-1.148476e-02	7.351515e+00
2.959000e-05	-1.043421e-02	7.117309e+00
2.960000e-05	-1.147768e-02	6.846757e+00
2.961000e-05	-1.061131e-02	6.565578e+00
2.962000e-05	-1.109787e-02	6.360913e+00
2.963000e-05	-9.602933e-03	6.118335e+00
2.964000e-05	-1.031959e-02	5.847676e+00
2.965000e-05	-9.066190e-03	5.571021e+00
2.966000e-05	-8.632795e-03	5.310389e+00
2.967000e-05	-8.502142e-03	4.962970e+00
2.968000e-05	-8.392903e-03	4.687735e+00
2.969000e-05	-7.298794e-03	4.443655e+00
2.970000e-05	-7.934153e-03	4.163543e+00
2.971000e-05	-8.511779e-03	3.885761e+00
2.972000e-05	-7.109425e-03	3.642654e+00
2.973000e-05	-6.535630e-03	3.380924e+00
2.974000e-05	-7.024657e-03	3.106787e+00
2.975000e-05	-6.805132e-03	2.873602e+00
2.976000e-05	-6.153832e-03	2.579941e+00
2.977000e-05	-6.296348e-03	2.253107e+00
2.978000e-05	-6.985825e-03	1.971951e+00
2.979000e-05	-5.624526e-03	1.747215e+00
2.980000e-05	-6.027039e-03	1.442549e+00
2.981000e-05	-6.785253e-03	1.138665e+00
2.982000e-05	-6.083711e-03	7.820024e-01
2.983000e-05	-4.858658e-03	5.472146e-01
2.984000e-05	-4.425078e-03	2.845580e-01
2.985000e-05	-3.247444e-03	-3.215143e-02
2.986000e-05	7.238824e-03	-2.547143e-01
2.987000e-05	-3.878487e-03	-4.659374e-01
2.988000e-05	1.586858e-03	-8.311788e-01
2.989000e-05	-4.398020e-03	-1.063657e+00
2.990000e-05	1.374872e-03	-1.346897e+00
2.991000e-05	-2.381819e-03	-1.631630e+00
2.992000e-05	2.449338e-02	-1.834233e+00
2.993000e-05	7.870336e-02	-2.082732e+00
2.994000e-05	2.531517e-02	-2.413702e+00
2.995000e-05	-1.048280e-01	-2.751028e+00
2.996000e-05	1.520226e-02	-3.129390e+00
2.997000e-05	-5.556842e-02	-3.350020e+00
2.998000e-05	-1.338771e-02	-3.548974e+00
2.999000e-05	8.274691e-03	-3.814175e+00
3.000000e-05	1.682923e-01	-3.972174e+00
3.001000e-05	-2.142408e-01	-4.296315e+00
3.002000e-05	1.460247e-01	-4.479936e+00
3.003000e-05	-3.846812e-02	-4.781152e+00
3.004000e-05	-3.437692e-02	-5.105389e+00
3.005000e-05	1.295600e-01	-5.350967e+00
3.006000e-05	-1.697639e-01	-5.707790e+00
3.007000e-05	1.438942e-01	-5.897941e+00
3.008000e-05	-9.183369e-02	-6.111094e+00
3.009000e-05	2.804040e-02	-6.467907e+00
3.010000e-05	9.544148e-02	-6.718384e+00
3.011000e-05	-1.456427e-01	-6.975725e+00
3.012000e-05	1.214672e-01	-7.205327e+00
3.013000e-05	-1.154818e-01	-7.468515e+00
3.014000e-05	1.377911e-01	-7.786724e+00
3.015000e-05	-6.533920e-02	-7.974831e+00
3.016000e-05	-2.287436e-02	-8.247884e+00
3.017000e-05	7.913489e-02	-8.489884e+00
3.018000e-05	-9.992579e-02	-8.754176e+00
3.019000e-05	1.050487e-01	-8.943624e+00
3.020000e-05	-9.269095e-02	-9.182600e+00
3.021000e-05	8.849614e-02	-9.386306e+00
3.022000e-05	-8.156207e-02	-9.646855e+00
3.023000e-05	4.271234e-02	-9.826206e+00
3.024000e-05	6.685646e-03	-1.002740e+01
3.025000e-05	1.052687e-03	-1.028046e+01
3.026000e-05	1.844507e-02	-1.046994e+01
3.027000e-05	-3.675220e-02	-1.064836e+01
3.028000e-05	5.613912e-02	-1.086840e+01
3.029000e-05	-4.131214e-02	-1.106191e+01
3.030000e-05	4.328231e-02	-1.124048e+01
3.031000e-05	-3.342830e-02	-1.144743e+01
3.032000e-05	3.704297e-02	-1.164048e+01
3.033000e-05	-2.891923e-02	-1.180251e+01
3.034000e-05	2.580542e-02	-1.204886e+01
3.035000e-05	-2.842300e-03	-1.215685e+01
3.036000e-05	1.188382e-02	-1.237417e+01
3.037000e-05	-9.080307e-03	-1.250359e+01
3.038000e-05	4.173333e-03	-1.266207e+01
