# 260422_14:42:55.593688
t	CH1	CH2
2.458000e-05	5.032539e-03	-8.173416e+00
2.459000e-05	4.440716e-03	-7.840335e+00
2.460000e-05	3.913998e-03	-7.637074e+00
2.461000e-05	3.277945e-03	-7.373947e+00
2.462000e-05	3.105247e-03	-7.092962e+00
2.463000e-05	1.414774e-03	-6.829154e+00
2.464000e-05	2.315258e-03	-6.588598e+00
2.465000e-05	1.510100e-03	-6.385492e+00
2.466000e-05	2.322709e-03	-6.153214e+00
2.467000e-05	-1.350367e-04	-5.838753e+00
2.468000e-05	1.824304e-04	-5.566971e+00
2.469000e-05	-8.388943e-04	-5.322707e+00
2.470000e-05	-3.346075e-04	-4.944965e+00
2.471000e-05	-1.632415e-03	-4.669656e+00
2.472000e-05	-6.749753e-04	-4.428550e+00
2.473000e-05	-1.964110e-03	-4.207543e+00
2.474000e-05	-1.178357e-03	-3.882836e+00
2.475000e-05	-2.687176e-03	-3.628099e+00
2.476000e-05	-2.145075e-03	-3.376943e+00
2.477000e-05	-3.243514e-03	-3.073760e+00
2.478000e-05	-2.147758e-03	-2.779497e+00
2.479000e-05	-2.650158e-03	-2.525292e+00
2.480000e-05	-2.141607e-03	-2.282683e+00
2.481000e-05	-4.070135e-03	-1.947992e+00
2.482000e-05	-2.685623e-03	-1.734308e+00
2.483000e-05	-3.787140e-03	-1.407973e+00
2.484000e-05	-2.996199e-03	-1.104209e+00
2.485000e-05	-4.189284e-03	-8.295252e-01
2.486000e-05	-4.236290e-03	-5.357144e-01
2.487000e-05	-3.531652e-03	-2.836341e-01
2.488000e-05	6.522955e-04	5.156013e-02
2.489000e-05	7.566526e-03	2.837883e-01
2.490000e-05	-4.069416e-03	5.483710e-01
2.491000e-05	3.694225e-03	7.815038e-01
2.492000e-05	-3.877463e-03	1.107313e+00
2.493000e-05	2.440845e-03	1.357447e+00
2.494000e-05	-2.335463e-03	1.685159e+00
2.495000e-05	1.718149e-02	1.905340e+00
2.496000e-05	3.774441e-02	2.147470e+00
2.497000e-05	7.353602e-02	2.440128e+00
2.498000e-05	-6.681565e-02	2.757926e+00
2.499000e-05	-3.362745e-02	3.073637e+00
2.500000e-05	-3.459305e-02	3.346956e+00
2.501000e-05	1.211899e-03	3.620631e+00
2.502000e-05	-3.700008e-02	3.850578e+00
2.503000e-05	4.118152e-02	3.980007e+00
2.504000e-05	6.238431e-02	4.273843e+00
2.505000e-05	-1.378998e-01	4.579078e+00
2.506000e-05	7.234335e-02	4.809656e+00
2.507000e-05	2.911173e-02	5.127558e+00
2.508000e-05	-7.654001e-02	5.440660e+00
2.509000e-05	5.619864e-02	5.733420e+00
2.510000e-05	-4.537836e-02	5.977629e+00
2.511000e-05	4.290344e-02	6.220182e+00
2.512000e-05	-2.772145e-02	6.502943e+00
2.513000e-05	1.170697e-02	6.767527e+00
2.514000e-05	2.194758e-02	6.979676e+00
2.515000e-05	-4.538118e-02	7.270442e+00
2.516000e-05	2.386689e-02	7.557506e+00
2.517000e-05	-2.586321e-02	7.797186e+00
2.518000e-05	4.857544e-02	8.093443e+00
2.519000e-05	-4.642047e-02	8.327498e+00
2.520000e-05	-1.205517e-02	8.515546e+00
2.521000e-05	2.919354e-02	8.726522e+00
2.522000e-05	-3.132147e-02	8.975778e+00
2.523000e-05	1.195106e-02	9.239209e+00
2.524000e-05	-2.173120e-02	9.439260e+00
2.525000e-05	2.142057e-02	9.689888e+00
2.526000e-05	-3.903537e-02	9.872919e+00
2.527000e-05	1.547633e-02	1.010347e+01
2.528000e-05	-7.389779e-04	1.028239e+01
2.529000e-05	8.326548e-04	1.053407e+01
2.530000e-05	-1.278323e-02	1.070400e+01
2.531000e-05	-8.854291e-03	1.092252e+01
2.532000e-05	1.167673e-02	1.110195e+01
2.533000e-05	-1.172206e-02	1.133260e+01
2.534000e-05	-1.434834e-03	1.153112e+01
2.535000e-05	-1.485257e-02	1.170350e+01
2.536000e-05	2.979011e-03	1.190047e+01
2.537000e-05	-1.684997e-02	1.212342e+01
2.538000e-05	-5.745275e-04	1.221799e+01
2.539000e-05	-6.591980e-03	1.240731e+01
2.540000e-05	-8.514096e-03	1.257573e+01
2.541000e-05	-1.325331e-02	1.272250e+01
2.542000e-05	-4.848384e-03	1.285091e+01
2.543000e-05	2.881457e-03	1.301689e+01
2.544000e-05	-1.226772e-02	1.316518e+01
2.545000e-05	-1.044864e-02	1.331395e+01
2.546000e-05	-1.164469e-02	1.346092e+01
2.547000e-05	-1.593597e-03	1.359466e+01
2.548000e-05	-1.051713e-02	1.370067e+01
2.549000e-05	-6.561196e-03	1.380683e+01
2.550000e-05	-8.706619e-03	1.392170e+01
2.551000e-05	-1.148404e-02	1.412204e+01
2.552000e-05	-1.260378e-02	1.418623e+01
2.553000e-05	-8.691327e-03	1.429262e+01
2.554000e-05	-6.835771e-03	1.441531e+01
2.555000e-05	-1.629039e-02	1.446802e+01
2.556000e-05	-1.316445e-02	1.458423e+01
2.557000e-05	-1.039244e-02	1.465839e+01
2.558000e-05	-9.584447e-03	1.471207e+01
2.559000e-05	-1.386626e-02	1.477563e+01
2.560000e-05	-1.346472e-02	1.485939e+01
2.561000e-05	-1.214995e-02	1.488986e+01
2.562000e-05	-1.359840e-02	1.493405e+01
2.563000e-05	-1.143577e-02	1.496517e+01
2.564000e-05	-1.408675e-02	1.501678e+01
2.565000e-05	-1.536956e-02	1.504788e+01
2.566000e-05	-1.782721e-02	1.509839e+01
2.567000e-05	-1.499053e-02	1.509152e+01
2.568000e-05	-1.412481e-02	1.512052e+01
2.569000e-05	-1.661086e-02	1.516107e+01
2.570000e-05	-1.930894e-02	1.516354e+01
2.571000e-05	-1.905499e-02	1.519260e+01
2.572000e-05	-1.692475e-02	1.513262e+01
2.573000e-05	-1.950350e-02	1.513200e+01
2.574000e-05	-1.922773e-02	1.513944e+01
2.575000e-05	-2.220675e-02	1.508994e+01
2.576000e-05	-2.293127e-02	1.506841e+01
2.577000e-05	-2.448239e-02	1.506633e+01
2.578000e-05	-2.246566e-02	1.501518e+01
2.579000e-05	-2.304360e-02	1.495417e+01
2.580000e-05	-2.627397e-02	1.492104e+01
2.581000e-05	-2.667934e-02	1.486991e+01
2.582000e-05	-2.745817e-02	1.478720e+01
2.583000e-05	-2.693872e-02	1.475202e+01
2.584000e-05	-3.006988e-02	1.471946e+01
2.585000e-05	-3.268121e-02	1.455791e+01
2.586000e-05	-3.527180e-02	1.452114e+01
2.587000e-05	-3.750530e-02	1.442736e+01
2.588000e-05	-3.816000e-02	1.438202e+01
2.589000e-05	-4.194675e-02	1.428841e+01
2.590000e-05	-4.424039e-02	1.416412e+01
2.591000e-05	-4.960154e-02	1.403446e+01
2.592000e-05	-5.042805e-02	1.389954e+01
2.593000e-05	-5.459612e-02	1.379423e+01
2.594000e-05	-5.642642e-02	1.365941e+01
2.595000e-05	-6.177255e-02	1.353346e+01
2.596000e-05	-6.346372e-02	1.342628e+01
2.597000e-05	-6.599262e-02	1.330091e+01
2.598000e-05	-6.446177e-02	1.315002e+01
2.599000e-05	-6.428059e-02	1.299483e+01
2.600000e-05	-6.482063e-02	1.286870e+01
2.601000e-05	-6.314005e-02	1.273094e+01
2.602000e-05	-5.997587e-02	1.256410e+01
2.603000e-05	-5.614851e-02	1.240570e+01
2.604000e-05	-5.342396e-02	1.225886e+01
2.605000e-05	-4.994004e-02	1.208736e+01
2.606000e-05	-4.655166e-02	1.190991e+01
2.607000e-05	-4.392537e-02	1.168039e+01
2.608000e-05	-4.116292e-02	1.150094e+01
2.609000e-05	-3.749909e-02	1.127984e+01
2.610000e-05	-3.449102e-02	1.110986e+01
2.611000e-05	-3.313192e-02	1.093191e+01
2.612000e-05	-3.010519e-02	1.071146e+01
2.613000e-05	-2.715569e-02	1.053189e+01
2.614000e-05	-2.537724e-02	1.028086e+01
2.615000e-05	-2.339693e-02	1.012086e+01
2.616000e-05	-2.279640e-02	9.866829e+00
2.617000e-05	-2.054105e-02	9.676606e+00
2.618000e-05	-1.880735e-02	9.419654e+00
2.619000e-05	-1.832313e-02	9.206621e+00
2.620000e-05	-1.670669e-02	8.986521e+00
2.621000e-05	-1.721590e-02	8.734967e+00
2.622000e-05	-1.558696e-02	8.543892e+00
2.623000e-05	-1.528945e-02	8.291936e+00
2.624000e-05	-1.252712e-02	8.049783e+00
2.625000e-05	-1.264919e-02	7.847148e+00
2.626000e-05	-1.232844e-02	7.574121e+00
2.627000e-05	-1.272638e-02	7.342283e+00
2.628000e-05	-1.054588e-02	7.038253e+00
2.629000e-05	-1.006561e-02	6.775996e+00
2.630000e-05	-1.051794e-02	6.573342e+00
2.631000e-05	-1.091698e-02	6.290275e+00
2.632000e-05	-9.938351e-03	6.070151e+00
2.633000e-05	-9.556036e-03	5.775521e+00
2.634000e-05	-8.838321e-03	5.501885e+00
2.635000e-05	-8.409616e-03	5.299250e+00
2.636000e-05	-8.410337e-03	4.920757e+00
2.637000e-05	-8.253666e-03	4.648625e+00
2.638000e-05	-7.711707e-03	4.376016e+00
2.639000e-05	-7.091190e-03	4.120659e+00
2.640000e-05	-7.649993e-03	3.808524e+00
2.641000e-05	-7.662871e-03	3.564961e+00
2.642000e-05	-6.941897e-03	3.312253e+00
2.643000e-05	-6.551479e-03	3.058417e+00
2.644000e-05	-6.717903e-03	2.775386e+00
2.645000e-05	-6.687291e-03	2.481123e+00
2.646000e-05	-6.451942e-03	2.206892e+00
2.647000e-05	-7.003237e-03	1.915309e+00
2.648000e-05	-5.914984e-03	1.609545e+00
2.649000e-05	-5.658815e-03	1.324833e+00
2.650000e-05	-5.081888e-03	9.999459e-01
2.651000e-05	-6.023174e-03	7.138067e-01
2.652000e-05	-5.947697e-03	4.595788e-01
2.653000e-05	-4.101810e-03	1.773107e-01
2.654000e-05	2.723755e-04	-9.831992e-02
2.655000e-05	6.494988e-03	-3.589974e-01
2.656000e-05	-5.754378e-03	-5.726855e-01
2.657000e-05	3.098393e-03	-8.951884e-01
2.658000e-05	-5.683938e-03	-1.178957e+00
2.659000e-05	1.910690e-03	-1.453264e+00
2.660000e-05	2.631257e-03	-1.696342e+00
2.661000e-05	3.991048e-02	-1.947924e+00
2.662000e-05	9.019151e-02	-2.191606e+00
2.663000e-05	-5.534241e-02	-2.590610e+00
2.664000e-05	-4.392242e-02	-2.928453e+00
2.665000e-05	-2.323776e-02	-3.191210e+00
2.666000e-05	-2.168797e-02	-3.421189e+00
2.667000e-05	-4.788086e-02	-3.633767e+00
2.668000e-05	1.132181e-01	-3.876293e+00
2.669000e-05	2.275429e-02	-4.045418e+00
2.670000e-05	-1.187079e-01	-4.359556e+00
2.671000e-05	1.499234e-01	-4.610185e+00
2.672000e-05	-1.263063e-01	-4.937026e+00
2.673000e-05	9.398735e-02	-5.179211e+00
2.674000e-05	-1.612782e-02	-5.444425e+00
2.675000e-05	-6.169671e-02	-5.800759e+00
2.676000e-05	1.009099e-01	-5.968108e+00
2.677000e-05	-1.167826e-01	-6.275375e+00
2.678000e-05	1.242931e-01	-6.588157e+00
2.679000e-05	-4.382012e-02	-6.801312e+00
2.680000e-05	-2.821783e-02	-7.126924e+00
2.681000e-05	4.038034e-02	-7.357003e+00
2.682000e-05	-5.685700e-02	-7.652816e+00
2.683000e-05	1.240641e-01	-7.876549e+00
2.684000e-05	-1.249045e-01	-8.157104e+00
2.685000e-05	8.275079e-02	-8.369554e+00
2.686000e-05	-3.502661e-02	-8.599835e+00
2.687000e-05	2.579625e-03	-8.862822e+00
2.688000e-05	2.371617e-02	-9.091342e+00
2.689000e-05	-3.253148e-02	-9.292097e+00
2.690000e-05	4.987252e-02	-9.516055e+00
2.691000e-05	-7.344353e-02	-9.746632e+00
2.692000e-05	6.856472e-02	-9.956026e+00
2.693000e-05	-3.386152e-02	-1.013681e+01
2.694000e-05	4.277217e-02	-1.040874e+01
2.695000e-05	-3.363665e-02	-1.058771e+01
2.696000e-05	2.302140e-02	-1.077726e+01
2.697000e-05	5.210439e-03	-1.096468e+01
2.698000e-05	-2.248171e-03	-1.120624e+01
2.699000e-05	1.157593e-02	-1.136821e+01
2.700000e-05	-8.182179e-03	-1.155621e+01
2.701000e-05	1.780676e-02	-1.178683e+01
2.702000e-05	-2.109657e-02	-1.200764e+01
2.703000e-05	2.432908e-02	-1.214620e+01
2.704000e-05	-6.439377e-03	-1.228402e+01
2.705000e-05	1.483334e-02	-1.251292e+01
2.706000e-05	-1.646617e-02	-1.260894e+01
2.707000e-05	1.885835e-02	-1.282982e+01
2.708000e-05	1.734584e-03	-1.291465e+01
2.709000e-05	9.294907e-03	-1.311247e+01
2.710000e-05	-3.574711e-03	-1.321981e+01
2.711000e-05	7.096882e-03	-1.336579e+01
2.712000e-05	5.298248e-03	-1.349002e+01
2.713000e-05	6.190594e-03	-1.367939e+01
2.714000e-05	1.105631e-02	-1.378460e+01
2.715000e-05	6.910009e-03	-1.388150e+01
2.716000e-05	3.783366e-03	-1.397563e+01
2.717000e-05	2.365556e-04	-1.412117e+01
2.718000e-05	1.254370e-02	-1.418644e+01
2.719000e-05	6.563383e-03	-1.432112e+01
2.720000e-05	4.127626e-03	-1.441829e+01
2.721000e-05	1.973340e-03	-1.451259e+01
2.722000e-05	8.838832e-03	-1.458623e+01
2.723000e-05	8.273162e-03	-1.467142e+01
2.724000e-05	7.450214e-03	-1.472255e+01
2.725000e-05	9.589299e-03	-1.479721e+01
2.726000e-05	8.543998e-03	-1.483928e+01
2.727000e-05	6.383085e-03	-1.490157e+01
2.728000e-05	1.114378e-02	-1.493562e+01
2.729000e-05	1.220020e-02	-1.496436e+01
2.730000e-05	8.767151e-03	-1.500744e+01
2.731000e-05	6.166724e-03	-1.504747e+01
2.732000e-05	1.037705e-02	-1.507807e+01
2.733000e-05	1.343289e-02	-1.509105e+01
2.734000e-05	1.161654e-02	-1.517015e+01
2.735000e-05	1.083245e-02	-1.514118e+01
2.736000e-05	1.184814e-02	-1.512165e+01
2.737000e-05	1.195185e-02	-1.517325e+01
2.738000e-05	1.341980e-02	-1.513158e+01
2.739000e-05	1.549892e-02	-1.511357e+01
2.740000e-05	1.523030e-02	-1.510855e+01
2.741000e-05	1.260206e-02	-1.508852e+01
2.742000e-05	1.479754e-02	-1.500849e+01
2.743000e-05	1.869898e-02	-1.498736e+01
2.744000e-05	2.007131e-02	-1.496433e+01
2.745000e-05	1.846432e-02	-1.492425e+01
2.746000e-05	1.938363e-02	-1.488147e+01
2.747000e-05	1.983372e-02	-1.480729e+01
2.748000e-05	2.202007e-02	-1.479681e+01
2.749000e-05	2.245195e-02	-1.470300e+01
2.750000e-05	2.495072e-02	-1.467884e+01
2.751000e-05	2.492653e-02	-1.457725e+01
2.752000e-05	2.697343e-02	-1.449202e+01
2.753000e-05	3.036135e-02	-1.441381e+01
2.754000e-05	3.417771e-02	-1.433262e+01
2.755000e-05	3.527876e-02	-1.424343e+01
2.756000e-05	3.657985e-02	-1.410210e+01
2.757000e-05	4.106157e-02	-1.400620e+01
2.758000e-05	4.618595e-02	-1.392989e+01
2.759000e-05	4.901793e-02	-1.376367e+01
2.760000e-05	5.184027e-02	-1.362879e+01
2.761000e-05	5.352265e-02	-1.350104e+01
2.762000e-05	5.660923e-02	-1.339465e+01
2.763000e-05	5.924067e-02	-1.328993e+01
2.764000e-05	5.950752e-02	-1.313297e+01
2.765000e-05	5.878084e-02	-1.295468e+01
2.766000e-05	5.625506e-02	-1.284626e+01
2.767000e-05	5.495152e-02	-1.268852e+01
2.768000e-05	5.265183e-02	-1.251202e+01
2.769000e-05	5.027181e-02	-1.237550e+01
2.770000e-05	4.577054e-02	-1.218630e+01
2.771000e-05	4.145982e-02	-1.199578e+01
2.772000e-05	3.834866e-02	-1.181778e+01
2.773000e-05	3.617792e-02	-1.162783e+01
2.774000e-05	3.266240e-02	-1.140565e+01
2.775000e-05	2.898643e-02	-1.121683e+01
2.776000e-05	2.602527e-02	-1.098718e+01
2.777000e-05	2.400855e-02	-1.081768e+01
2.778000e-05	2.137900e-02	-1.065928e+01
2.779000e-05	2.000669e-02	-1.044626e+01
2.780000e-05	1.675668e-02	-1.018768e+01
2.781000e-05	1.488737e-02	-1.001761e+01
2.782000e-05	1.380015e-02	-9.805099e+00
2.783000e-05	1.284380e-02	-9.535150e+00
2.784000e-05	1.140121e-02	-9.334968e+00
2.785000e-05	8.867999e-03	-9.113364e+00
2.786000e-05	8.512763e-03	-8.972365e+00
2.787000e-05	6.612878e-03	-8.701964e+00
2.788000e-05	7.143318e-03	-8.469660e+00
2.789000e-05	5.403977e-03	-8.228179e+00
2.790000e-05	4.271559e-03	-8.005625e+00
2.791000e-05	4.308685e-03	-7.762863e+00
2.792000e-05	3.798624e-03	-7.439281e+00
2.793000e-05	2.962141e-03	-7.247050e+00
2.794000e-05	2.547630e-03	-6.974521e+00
2.795000e-05	2.130178e-03	-6.692860e+00
2.796000e-05	1.489412e-03	-6.481257e+00
2.797000e-05	3.408291e-04	-6.218176e+00
2.798000e-05	1.361546e-03	-5.954389e+00
2.799000e-05	-8.860629e-04	-5.661287e+00
2.800000e-05	3.647967e-04	-5.429649e+00
2.801000e-05	-1.317529e-03	-5.074810e+00
2.802000e-05	6.996226e-05	-4.794546e+00
2.803000e-05	-8.196599e-04	-4.534415e+00
2.804000e-05	-1.900594e-03	-4.271762e+00
2.805000e-05	-1.057408e-03	-4.038549e+00
2.806000e-05	-1.477357e-03	-3.815919e+00
2.807000e-05	-3.116316e-03	-3.481338e+00
2.808000e-05	-3.505013e-03	-3.169125e+00
2.809000e-05	-3.361363e-03	-2.954338e+00
2.810000e-05	-2.378434e-03	-2.641650e+00
2.811000e-05	-2.303861e-03	-2.388497e+00
2.812000e-05	-3.507141e-03	-2.100634e+00
2.813000e-05	-2.511559e-03	-1.819599e+00
2.814000e-05	-3.040425e-03	-1.564891e+00
2.815000e-05	-2.718087e-03	-1.189574e+00
2.816000e-05	-3.933606e-03	-9.657644e-01
2.817000e-05	-3.567133e-03	-6.841043e-01
2.818000e-05	-3.995743e-03	-3.563909e-01
2.819000e-05	-1.941580e-03	-1.547604e-01
2.820000e-05	5.758215e-03	1.596235e-01
2.821000e-05	1.538188e-03	4.731603e-01
2.822000e-05	-2.419209e-03	6.752633e-01
2.823000e-05	5.400251e-04	9.173409e-01
2.824000e-05	-1.737606e-03	1.223683e+00
2.825000e-05	9.598271e-04	1.479497e+00
2.826000e-05	5.692849e-03	1.791054e+00
2.827000e-05	2.331646e-02	2.001130e+00
2.828000e-05	7.229412e-02	2.284338e+00
2.829000e-05	2.316999e-03	2.591714e+00
2.830000e-05	-7.158218e-02	2.906898e+00
2.831000e-05	-2.150081e-02	3.180005e+00
2.832000e-05	-2.101741e-02	3.464416e+00
2.833000e-05	-1.425634e-02	3.735896e+00
2.834000e-05	-1.389766e-02	3.896467e+00
2.835000e-05	8.785045e-02	4.166050e+00
2.836000e-05	-5.327033e-02	4.471843e+00
2.837000e-05	-7.764938e-02	4.674866e+00
2.838000e-05	1.402047e-01	5.009206e+00
2.839000e-05	-1.112629e-01	5.326492e+00
2.840000e-05	4.903250e-02	5.589104e+00
2.841000e-05	-3.040372e-02	5.872716e+00
2.842000e-05	1.480270e-02	6.103391e+00
2.843000e-05	9.160068e-03	6.387522e+00
2.844000e-05	-2.663213e-02	6.641334e+00
2.845000e-05	4.629714e-02	6.914368e+00
2.846000e-05	-3.979808e-02	7.097451e+00
2.847000e-05	7.559574e-03	7.381857e+00
2.848000e-05	-1.424243e-02	7.683443e+00
2.849000e-05	2.334987e-02	7.916672e+00
2.850000e-05	6.479585e-03	8.200260e+00
2.851000e-05	-5.334558e-02	8.451884e+00
2.852000e-05	3.241651e-02	8.641886e+00
2.853000e-05	-1.172313e-02	8.872488e+00
2.854000e-05	-6.438137e-03	9.092498e+00
2.855000e-05	-8.700689e-03	9.305018e+00
2.856000e-05	4.677818e-03	9.533953e+00
2.857000e-05	-1.142606e-02	9.766756e+00
2.858000e-05	-1.697964e-02	1.000969e+01
2.859000e-05	1.569184e-02	1.017871e+01
2.860000e-05	-2.786717e-03	1.041924e+01
2.861000e-05	-6.000327e-03	1.064736e+01
2.862000e-05	-1.466481e-02	1.082023e+01
2.863000e-05	6.255344e-03	1.099971e+01
2.864000e-05	1.656644e-03	1.120874e+01
2.865000e-05	-9.498261e-03	1.137834e+01
2.866000e-05	-8.155834e-03	1.164844e+01
2.867000e-05	-4.347226e-03	1.181794e+01
2.868000e-05	-7.783177e-03	1.200822e+01
2.869000e-05	-9.575490e-03	1.213568e+01
2.870000e-05	-3.165111e-03	1.232357e+01
2.871000e-05	-5.819909e-03	1.248342e+01
2.872000e-05	-1.569468e-02	1.265884e+01
2.873000e-05	-8.036053e-03	1.283823e+01
2.874000e-05	1.086300e-03	1.293478e+01
2.875000e-05	-3.288833e-03	1.309252e+01
2.876000e-05	-1.410307e-02	1.325084e+01
2.877000e-05	-1.167509e-02	1.340675e+01
2.878000e-05	-2.712669e-03	1.350100e+01
2.879000e-05	-6.792024e-03	1.367833e+01
2.880000e-05	-6.770595e-03	1.372617e+01
2.881000e-05	-1.016291e-02	1.388912e+01
2.882000e-05	-8.678859e-03	1.404642e+01
2.883000e-05	-1.366456e-02	1.415258e+01
2.884000e-05	-8.403043e-03	1.424943e+01
2.885000e-05	-5.699017e-03	1.432425e+01
2.886000e-05	-1.326664e-02	1.442796e+01
2.887000e-05	-1.560402e-02	1.451165e+01
2.888000e-05	-1.233419e-02	1.460836e+01
2.889000e-05	-7.192630e-03	1.470152e+01
2.890000e-05	-1.398400e-02	1.475413e+01
2.891000e-05	-1.287784e-02	1.480875e+01
2.892000e-05	-1.394763e-02	1.487939e+01
2.893000e-05	-1.094725e-02	1.493249e+01
2.894000e-05	-1.306209e-02	1.492410e+01
2.895000e-05	-1.168093e-02	1.498628e+01
2.896000e-05	-1.346260e-02	1.502676e+01
2.897000e-05	-1.833522e-02	1.507941e+01
2.898000e-05	-1.646430e-02	1.506889e+01
2.899000e-05	-1.426434e-02	1.515902e+01
2.900000e-05	-1.449863e-02	1.511997e+01
2.901000e-05	-2.036317e-02	1.512254e+01
2.902000e-05	-1.958388e-02	1.516405e+01
2.903000e-05	-1.834978e-02	1.518252e+01
2.904000e-05	-1.727106e-02	1.512107e+01
2.905000e-05	-1.869840e-02	1.514202e+01
2.906000e-05	-2.091768e-02	1.513996e+01
2.907000e-05	-2.150326e-02	1.508044e+01
2.908000e-05	-2.403155e-02	1.503786e+01
2.909000e-05	-2.207931e-02	1.498671e+01
2.910000e-05	-2.261005e-02	1.497415e+01
2.911000e-05	-2.442638e-02	1.493257e+01
2.912000e-05	-2.687323e-02	1.489994e+01
2.913000e-05	-2.666132e-02	1.487628e+01
2.914000e-05	-2.689803e-02	1.477313e+01
2.915000e-05	-3.004090e-02	1.472304e+01
2.916000e-05	-3.088735e-02	1.464840e+01
2.917000e-05	-3.216481e-02	1.456073e+01
2.918000e-05	-3.332927e-02	1.446147e+01
2.919000e-05	-3.860946e-02	1.441518e+01
2.920000e-05	-3.932804e-02	1.429097e+01
2.921000e-05	-4.352031e-02	1.420375e+01
2.922000e-05	-4.596891e-02	1.408039e+01
2.923000e-05	-5.020447e-02	1.397170e+01
2.924000e-05	-5.190894e-02	1.383791e+01
2.925000e-05	-5.551606e-02	1.370010e+01
2.926000e-05	-5.991719e-02	1.360615e+01
2.927000e-05	-6.187674e-02	1.345944e+01
2.928000e-05	-6.439096e-02	1.334302e+01
2.929000e-05	-6.577894e-02	1.321675e+01
2.930000e-05	-6.535169e-02	1.307889e+01
2.931000e-05	-6.608618e-02	1.294196e+01
2.932000e-05	-6.383727e-02	1.276304e+01
2.933000e-05	-6.164725e-02	1.261673e+01
2.934000e-05	-6.045020e-02	1.251038e+01
2.935000e-05	-5.216868e-02	1.229042e+01
2.936000e-05	-5.259857e-02	1.211200e+01
2.937000e-05	-4.607853e-02	1.195357e+01
2.938000e-05	-4.519555e-02	1.176402e+01
2.939000e-05	-4.236243e-02	1.156407e+01
2.940000e-05	-3.908162e-02	1.138572e+01
2.941000e-05	-3.740602e-02	1.119407e+01
2.942000e-05	-3.255373e-02	1.100512e+01
2.943000e-05	-3.191431e-02	1.076615e+01
2.944000e-05	-2.803456e-02	1.062625e+01
2.945000e-05	-2.518875e-02	1.039562e+01
2.946000e-05	-2.435141e-02	1.019659e+01
2.947000e-05	-2.245671e-02	1.000410e+01
2.948000e-05	-2.176568e-02	9.752461e+00
2.949000e-05	-1.962229e-02	9.530438e+00
2.950000e-05	-1.955366e-02	9.311387e+00
2.951000e-05	-1.927529e-02	9.071855e+00
2.952000e-05	-1.676042e-02	8.878133e+00
2.953000e-05	-1.583634e-02	8.627728e+00
2.954000e-05	-1.384751e-02	8.407650e+00
2.955000e-05	-1.346491e-02	8.183491e+00
2.956000e-05	-1.153587e-02	7.922464e+00
2.957000e-05	-1.312635e-02	7.678809e+00
2.958000e-05	-1.157424e-02	7.397576e+00
2.959000e-05	-1.172171e-02	7.155866e+00
2.960000e-05	-1.037388e-02	6.912338e+00
2.961000e-05	-1.163057e-02	6.638279e+00
2.962000e-05	-1.065489e-02	6.388046e+00
2.963000e-05	-9.280147e-03	6.155917e+00
2.964000e-05	-9.015980e-03	5.892384e+00
2.965000e-05	-9.253310e-03	5.658551e+00
2.966000e-05	-9.131640e-03	5.385520e+00
2.967000e-05	-8.025107e-03	5.058149e+00
2.968000e-05	-8.119645e-03	4.754387e+00
2.969000e-05	-8.464940e-03	4.492183e+00
2.970000e-05	-8.096708e-03	4.268177e+00
2.971000e-05	-8.425589e-03	3.924288e+00
2.972000e-05	-7.655472e-03	3.712133e+00
2.973000e-05	-7.126782e-03	3.449046e+00
2.974000e-05	-7.151233e-03	3.105339e+00
2.975000e-05	-6.240257e-03	2.913680e+00
2.976000e-05	-6.507692e-03	2.588997e+00
2.977000e-05	-6.514818e-03	2.312655e+00
2.978000e-05	-6.749291e-03	2.048598e+00
2.979000e-05	-6.281227e-03	1.767361e+00
2.980000e-05	-6.201352e-03	1.502127e+00
2.981000e-05	-6.039263e-03	1.166933e+00
2.982000e-05	-5.504186e-03	8.291001e-01
2.983000e-05	-6.342933e-03	5.973607e-01
2.984000e-05	-5.221254e-03	2.942279e-01
2.985000e-05	-2.562372e-03	-2.160757e-02
2.986000e-05	6.661941e-03	-2.327357e-01
2.987000e-05	-1.393924e-03	-4.732969e-01
2.988000e-05	-1.120657e-03	-7.815589e-01
2.989000e-05	-2.019901e-03	-1.003183e+00
2.990000e-05	-7.312563e-04	-1.307345e+00
2.991000e-05	-5.190909e-04	-1.561582e+00
2.992000e-05	2.022467e-02	-1.811712e+00
2.993000e-05	7.293517e-02	-2.044137e+00
2.994000e-05	3.176576e-02	-2.400685e+00
2.995000e-05	-9.354140e-02	-2.777551e+00
2.996000e-05	1.660113e-03	-3.126470e+00
2.997000e-05	-4.547842e-02	-3.337501e+00
2.998000e-05	-1.816939e-02	-3.547449e+00
2.999000e-05	9.137327e-04	-3.790709e+00
3.000000e-05	1.476146e-01	-4.008609e+00
3.001000e-05	-1.525120e-01	-4.244816e+00
3.002000e-05	9.390123e-02	-4.503997e+00
3.003000e-05	5.276595e-03	-4.779058e+00
3.004000e-05	-6.741885e-02	-5.085270e+00
3.005000e-05	1.269780e-01	-5.327548e+00
3.006000e-05	-1.342882e-01	-5.675390e+00
3.007000e-05	9.789472e-02	-5.884897e+00
3.008000e-05	-4.979169e-02	-6.175555e+00
3.009000e-05	-3.497982e-03	-6.473395e+00
3.010000e-05	9.887208e-02	-6.705919e+00
3.011000e-05	-1.181821e-01	-7.018786e+00
3.012000e-05	8.507337e-02	-7.240267e+00
3.013000e-05	-7.717409e-02	-7.503426e+00
3.014000e-05	9.248956e-02	-7.769336e+00
