# 260422_14:43:05.750349
t	CH1	CH2
2.431000e-05	5.676650e-02	-1.338619e+01
2.432000e-05	5.582801e-02	-1.325039e+01
2.433000e-05	5.387924e-02	-1.309143e+01
2.434000e-05	5.115965e-02	-1.296464e+01
2.435000e-05	4.771222e-02	-1.275881e+01
2.436000e-05	4.508675e-02	-1.264992e+01
2.437000e-05	4.086032e-02	-1.250310e+01
2.438000e-05	3.661220e-02	-1.234163e+01
2.439000e-05	3.320701e-02	-1.216516e+01
2.440000e-05	3.061974e-02	-1.195666e+01
2.441000e-05	2.680674e-02	-1.176028e+01
2.442000e-05	2.453165e-02	-1.158723e+01
2.443000e-05	2.117862e-02	-1.138516e+01
2.444000e-05	1.977389e-02	-1.109713e+01
2.445000e-05	1.703688e-02	-1.096461e+01
2.446000e-05	1.496276e-02	-1.077362e+01
2.447000e-05	1.330161e-02	-1.056666e+01
2.448000e-05	1.091139e-02	-1.039464e+01
2.449000e-05	9.247710e-03	-1.011613e+01
2.450000e-05	8.427801e-03	-9.901409e+00
2.451000e-05	8.590615e-03	-9.742039e+00
2.452000e-05	6.824958e-03	-9.491977e+00
2.453000e-05	5.663408e-03	-9.262877e+00
2.454000e-05	4.122675e-03	-9.047824e+00
2.455000e-05	3.565444e-03	-8.857821e+00
2.456000e-05	3.147738e-03	-8.614191e+00
2.457000e-05	3.078764e-03	-8.321040e+00
2.458000e-05	3.196624e-03	-8.130583e+00
2.459000e-05	1.165083e-03	-7.901476e+00
2.460000e-05	1.169376e-03	-7.625695e+00
2.461000e-05	8.731394e-04	-7.391913e+00
2.462000e-05	2.106541e-03	-7.140005e+00
2.463000e-05	-3.021791e-04	-6.897750e+00
2.464000e-05	-2.549078e-04	-6.594119e+00
2.465000e-05	-9.736650e-04	-6.371089e+00
2.466000e-05	4.425613e-04	-6.088851e+00
2.467000e-05	-1.884695e-03	-5.843696e+00
2.468000e-05	-5.257020e-04	-5.580495e+00
2.469000e-05	-2.219859e-03	-5.235775e+00
2.470000e-05	-2.179798e-03	-4.960466e+00
2.471000e-05	-2.041050e-03	-4.614150e+00
2.472000e-05	-4.500626e-04	-4.392594e+00
2.473000e-05	-2.381261e-03	-4.191988e+00
2.474000e-05	-2.333012e-03	-3.908357e+00
2.475000e-05	-3.885774e-03	-3.651044e+00
2.476000e-05	-3.452060e-03	-3.398915e+00
2.477000e-05	-3.185817e-03	-3.133856e+00
2.478000e-05	-1.994188e-03	-2.800019e+00
2.479000e-05	-3.566786e-03	-2.567358e+00
2.480000e-05	-2.951868e-03	-2.262603e+00
2.481000e-05	-3.380865e-03	-1.968365e+00
2.482000e-05	-2.595254e-03	-1.714232e+00
2.483000e-05	-2.702086e-03	-1.400014e+00
2.484000e-05	-3.171774e-03	-1.113657e+00
2.485000e-05	-4.404878e-03	-8.209302e-01
2.486000e-05	-4.243655e-03	-5.147097e-01
2.487000e-05	-2.501474e-03	-2.636293e-01
2.488000e-05	8.933064e-04	4.210407e-02
2.489000e-05	7.432820e-03	2.978930e-01
2.490000e-05	-5.986433e-03	5.789184e-01
2.491000e-05	5.320962e-03	7.826237e-01
2.492000e-05	-4.692854e-03	1.108863e+00
2.493000e-05	4.934586e-03	1.350446e+00
2.494000e-05	-2.074572e-03	1.658363e+00
2.495000e-05	2.058375e-02	1.908393e+00
2.496000e-05	4.430321e-02	2.149941e+00
2.497000e-05	6.931894e-02	2.417806e+00
2.498000e-05	-8.135684e-02	2.802599e+00
2.499000e-05	-2.242351e-02	3.075837e+00
2.500000e-05	-3.920017e-02	3.341517e+00
2.501000e-05	6.391509e-03	3.615728e+00
2.502000e-05	-4.271056e-02	3.814598e+00
2.503000e-05	5.433757e-02	4.066597e+00
2.504000e-05	5.106027e-02	4.319539e+00
2.505000e-05	-1.588776e-01	4.574250e+00
2.506000e-05	1.209038e-01	4.828899e+00
2.507000e-05	-1.301820e-02	5.225693e+00
2.508000e-05	-4.967925e-02	5.468456e+00
2.509000e-05	3.989011e-02	5.703569e+00
2.510000e-05	-3.698341e-02	5.974723e+00
2.511000e-05	4.490473e-02	6.247827e+00
2.512000e-05	-3.690342e-02	6.547036e+00
2.513000e-05	2.155780e-02	6.756699e+00
2.514000e-05	1.340888e-02	7.048805e+00
2.515000e-05	-4.145872e-02	7.284136e+00
2.516000e-05	2.458465e-02	7.596224e+00
2.517000e-05	-2.229420e-02	7.840500e+00
2.518000e-05	5.093724e-02	8.101615e+00
2.519000e-05	-6.130181e-02	8.344665e+00
2.520000e-05	2.534341e-03	8.566145e+00
2.521000e-05	2.639208e-02	8.766745e+00
2.522000e-05	-3.365416e-02	9.009795e+00
2.523000e-05	1.205618e-02	9.229878e+00
2.524000e-05	-2.306846e-02	9.470879e+00
2.525000e-05	2.383159e-02	9.685132e+00
2.526000e-05	-4.422884e-02	9.904134e+00
2.527000e-05	2.319282e-02	1.014469e+01
2.528000e-05	-3.921203e-03	1.036306e+01
2.529000e-05	2.519680e-04	1.050729e+01
2.530000e-05	-1.553719e-02	1.075571e+01
2.531000e-05	-5.069743e-03	1.096569e+01
2.532000e-05	1.383452e-02	1.114678e+01
2.533000e-05	-1.710541e-02	1.136789e+01
2.534000e-05	-9.211034e-04	1.157933e+01
2.535000e-05	-1.423552e-02	1.174714e+01
2.536000e-05	4.903303e-03	1.192764e+01
2.537000e-05	-1.846645e-02	1.210673e+01
2.538000e-05	8.251415e-04	1.227560e+01
2.539000e-05	-6.787520e-03	1.245305e+01
2.540000e-05	-1.189918e-02	1.264039e+01
2.541000e-05	-1.194559e-02	1.277982e+01
2.542000e-05	-2.992433e-03	1.289713e+01
2.543000e-05	3.608545e-03	1.305454e+01
2.544000e-05	-1.745577e-02	1.324194e+01
2.545000e-05	-8.725394e-03	1.334769e+01
2.546000e-05	-7.539902e-03	1.346405e+01
2.547000e-05	-8.271345e-04	1.359547e+01
2.548000e-05	-1.136692e-02	1.376978e+01
2.549000e-05	-7.525021e-03	1.386460e+01
2.550000e-05	-7.209203e-03	1.399149e+01
2.551000e-05	-1.261417e-02	1.416091e+01
2.552000e-05	-9.637564e-03	1.423459e+01
2.553000e-05	-8.986678e-03	1.435828e+01
2.554000e-05	-8.067739e-03	1.444454e+01
2.555000e-05	-1.779117e-02	1.451728e+01
2.556000e-05	-9.389359e-03	1.461242e+01
2.557000e-05	-8.973918e-03	1.466415e+01
2.558000e-05	-1.028603e-02	1.476826e+01
2.559000e-05	-1.403790e-02	1.477042e+01
2.560000e-05	-1.162314e-02	1.488353e+01
2.561000e-05	-1.017398e-02	1.489566e+01
2.562000e-05	-1.376170e-02	1.495829e+01
2.563000e-05	-1.090167e-02	1.503037e+01
2.564000e-05	-1.373793e-02	1.503414e+01
2.565000e-05	-1.430041e-02	1.509673e+01
2.566000e-05	-1.704835e-02	1.513833e+01
2.567000e-05	-1.363447e-02	1.513081e+01
2.568000e-05	-1.466517e-02	1.513041e+01
2.569000e-05	-1.836800e-02	1.513089e+01
2.570000e-05	-1.853650e-02	1.517344e+01
2.571000e-05	-1.859956e-02	1.516194e+01
2.572000e-05	-1.659999e-02	1.517241e+01
2.573000e-05	-2.107866e-02	1.516181e+01
2.574000e-05	-1.836311e-02	1.515083e+01
2.575000e-05	-2.134063e-02	1.511033e+01
2.576000e-05	-2.208480e-02	1.508525e+01
2.577000e-05	-2.233713e-02	1.507557e+01
2.578000e-05	-2.194673e-02	1.499097e+01
2.579000e-05	-2.255765e-02	1.494836e+01
2.580000e-05	-2.668356e-02	1.489816e+01
2.581000e-05	-2.567730e-02	1.488312e+01
2.582000e-05	-2.759081e-02	1.483094e+01
2.583000e-05	-2.844672e-02	1.480881e+01
2.584000e-05	-3.038757e-02	1.469413e+01
2.585000e-05	-3.266650e-02	1.460139e+01
2.586000e-05	-3.460760e-02	1.455816e+01
2.587000e-05	-3.931068e-02	1.444407e+01
2.588000e-05	-3.867115e-02	1.438123e+01
2.589000e-05	-4.456921e-02	1.427570e+01
2.590000e-05	-4.621345e-02	1.419881e+01
2.591000e-05	-5.278214e-02	1.401202e+01
2.592000e-05	-5.190395e-02	1.391720e+01
2.593000e-05	-5.906471e-02	1.382199e+01
2.594000e-05	-5.894403e-02	1.365613e+01
2.595000e-05	-6.308468e-02	1.355879e+01
2.596000e-05	-6.187862e-02	1.342992e+01
2.597000e-05	-6.329543e-02	1.330513e+01
2.598000e-05	-6.202202e-02	1.315623e+01
2.599000e-05	-5.890617e-02	1.300942e+01
2.600000e-05	-5.775206e-02	1.283500e+01
2.601000e-05	-5.412742e-02	1.268355e+01
2.602000e-05	-5.146438e-02	1.257621e+01
2.603000e-05	-4.630756e-02	1.240771e+01
2.604000e-05	-4.388281e-02	1.222149e+01
2.605000e-05	-4.028122e-02	1.202450e+01
2.606000e-05	-3.739158e-02	1.185195e+01
2.607000e-05	-3.362733e-02	1.170408e+01
2.608000e-05	-3.186539e-02	1.148305e+01
2.609000e-05	-2.834786e-02	1.129355e+01
2.610000e-05	-2.618762e-02	1.106995e+01
2.611000e-05	-2.467312e-02	1.092300e+01
2.612000e-05	-2.262857e-02	1.069263e+01
2.613000e-05	-2.071273e-02	1.049308e+01
2.614000e-05	-1.955094e-02	1.028255e+01
2.615000e-05	-1.893201e-02	1.010193e+01
2.616000e-05	-1.710626e-02	9.850322e+00
2.617000e-05	-1.473036e-02	9.638421e+00
2.618000e-05	-1.442904e-02	9.405194e+00
2.619000e-05	-1.442528e-02	9.164691e+00
2.620000e-05	-1.348986e-02	8.985565e+00
2.621000e-05	-1.239204e-02	8.722057e+00
2.622000e-05	-1.263235e-02	8.521011e+00
2.623000e-05	-1.147896e-02	8.288953e+00
2.624000e-05	-1.054190e-02	8.038200e+00
2.625000e-05	-1.124704e-02	7.764668e+00
2.626000e-05	-9.732619e-03	7.533037e+00
2.627000e-05	-1.000113e-02	7.257302e+00
2.628000e-05	-8.942721e-03	7.005195e+00
2.629000e-05	-9.492103e-03	6.783137e+00
2.630000e-05	-8.790131e-03	6.510508e+00
2.631000e-05	-8.927821e-03	6.236252e+00
2.632000e-05	-8.122167e-03	5.994697e+00
2.633000e-05	-9.204384e-03	5.761563e+00
2.634000e-05	-8.158306e-03	5.477334e+00
2.635000e-05	-7.864589e-03	5.202618e+00
2.636000e-05	-7.706571e-03	4.852706e+00
2.637000e-05	-7.510440e-03	4.582592e+00
2.638000e-05	-8.267971e-03	4.359015e+00
2.639000e-05	-7.861917e-03	4.024204e+00
2.640000e-05	-7.514185e-03	3.761068e+00
2.641000e-05	-6.960821e-03	3.528464e+00
2.642000e-05	-6.618106e-03	3.243079e+00
2.643000e-05	-7.070075e-03	2.960466e+00
2.644000e-05	-7.249829e-03	2.717913e+00
2.645000e-05	-6.800866e-03	2.378021e+00
2.646000e-05	-5.886516e-03	2.147763e+00
2.647000e-05	-6.632305e-03	1.884787e+00
2.648000e-05	-5.674261e-03	1.567924e+00
2.649000e-05	-6.494711e-03	1.304685e+00
2.650000e-05	-5.958675e-03	9.168677e-01
2.651000e-05	-5.404411e-03	6.836558e-01
2.652000e-05	-5.243174e-03	4.094779e-01
2.653000e-05	-3.974937e-03	1.032135e-01
2.654000e-05	4.725242e-04	-1.594195e-01
2.655000e-05	5.134947e-03	-4.204986e-01
2.656000e-05	-6.398071e-03	-6.573155e-01
2.657000e-05	2.796574e-03	-9.679695e-01
2.658000e-05	-6.779367e-03	-1.222525e+00
2.659000e-05	1.306318e-03	-1.519414e+00
2.660000e-05	4.415140e-03	-1.730418e+00
2.661000e-05	4.580160e-02	-1.980473e+00
2.662000e-05	8.982674e-02	-2.255781e+00
2.663000e-05	-8.049000e-02	-2.615255e+00
2.664000e-05	-2.451647e-02	-3.025028e+00
2.665000e-05	-3.649367e-02	-3.295808e+00
2.666000e-05	-1.114758e-02	-3.488263e+00
2.667000e-05	-5.634496e-02	-3.650938e+00
2.668000e-05	1.483797e-01	-3.970916e+00
2.669000e-05	-2.868368e-02	-4.182541e+00
2.670000e-05	-9.266365e-02	-4.438329e+00
2.671000e-05	1.603754e-01	-4.667808e+00
2.672000e-05	-1.509052e-01	-4.956276e+00
2.673000e-05	1.393030e-01	-5.270405e+00
2.674000e-05	-6.628885e-02	-5.595145e+00
2.675000e-05	-2.004322e-02	-5.878331e+00
2.676000e-05	8.614636e-02	-6.028375e+00
2.677000e-05	-1.220649e-01	-6.344719e+00
2.678000e-05	1.491971e-01	-6.658901e+00
2.679000e-05	-8.300167e-02	-6.882560e+00
2.680000e-05	4.576615e-03	-7.194574e+00
2.681000e-05	1.556485e-02	-7.427698e+00
2.682000e-05	-2.755600e-02	-7.705162e+00
2.683000e-05	1.103554e-01	-7.957621e+00
2.684000e-05	-1.404472e-01	-8.197252e+00
2.685000e-05	1.116744e-01	-8.449879e+00
2.686000e-05	-6.343072e-02	-8.702484e+00
2.687000e-05	3.021800e-02	-8.973039e+00
2.688000e-05	-2.321388e-03	-9.132490e+00
2.689000e-05	-1.304556e-02	-9.366768e+00
2.690000e-05	3.496676e-02	-9.598195e+00
2.691000e-05	-6.527284e-02	-9.817298e+00
2.692000e-05	7.495445e-02	-9.989871e+00
2.693000e-05	-4.250296e-02	-1.028190e+01
2.694000e-05	4.928984e-02	-1.043148e+01
2.695000e-05	-4.755754e-02	-1.064940e+01
2.696000e-05	4.193899e-02	-1.085243e+01
2.697000e-05	-9.146495e-03	-1.106142e+01
2.698000e-05	4.777334e-03	-1.127100e+01
2.699000e-05	6.564843e-04	-1.146197e+01
2.700000e-05	1.689230e-03	-1.167608e+01
2.701000e-05	1.213273e-02	-1.187450e+01
2.702000e-05	-1.646557e-02	-1.205100e+01
2.703000e-05	2.182747e-02	-1.220884e+01
2.704000e-05	-8.411508e-03	-1.238989e+01
2.705000e-05	1.282410e-02	-1.257024e+01
2.706000e-05	-1.420143e-02	-1.274808e+01
2.707000e-05	2.160152e-02	-1.289360e+01
2.708000e-05	-3.906203e-03	-1.302887e+01
2.709000e-05	7.765786e-03	-1.316934e+01
2.710000e-05	-4.448046e-03	-1.330668e+01
2.711000e-05	1.149809e-02	-1.346250e+01
2.712000e-05	1.067734e-03	-1.355983e+01
2.713000e-05	4.957551e-03	-1.371615e+01
2.714000e-05	8.761166e-03	-1.385257e+01
2.715000e-05	8.407358e-03	-1.397339e+01
2.716000e-05	9.958330e-04	-1.409760e+01
2.717000e-05	9.667186e-04	-1.420186e+01
2.718000e-05	1.072552e-02	-1.428662e+01
2.719000e-05	4.057106e-03	-1.437136e+01
2.720000e-05	3.062746e-03	-1.451556e+01
2.721000e-05	3.188468e-03	-1.455772e+01
2.722000e-05	8.273381e-03	-1.466104e+01
2.723000e-05	5.669068e-03	-1.469516e+01
2.724000e-05	5.944342e-03	-1.482284e+01
2.725000e-05	8.938383e-03	-1.482655e+01
2.726000e-05	7.900818e-03	-1.491710e+01
2.727000e-05	5.165059e-03	-1.497074e+01
2.728000e-05	9.479674e-03	-1.501194e+01
2.729000e-05	1.089395e-02	-1.507600e+01
2.730000e-05	7.069112e-03	-1.504565e+01
2.731000e-05	5.183113e-03	-1.513775e+01
2.732000e-05	1.045486e-02	-1.513927e+01
2.733000e-05	1.230396e-02	-1.520129e+01
2.734000e-05	9.054915e-03	-1.516194e+01
2.735000e-05	9.828864e-03	-1.516986e+01
2.736000e-05	1.108960e-02	-1.522241e+01
2.737000e-05	1.195535e-02	-1.521146e+01
2.738000e-05	1.255519e-02	-1.522094e+01
2.739000e-05	1.532110e-02	-1.520079e+01
2.740000e-05	1.436035e-02	-1.518983e+01
2.741000e-05	1.235079e-02	-1.516123e+01
2.742000e-05	1.474650e-02	-1.509762e+01
2.743000e-05	1.887131e-02	-1.515560e+01
2.744000e-05	1.901241e-02	-1.503402e+01
2.745000e-05	1.664397e-02	-1.503084e+01
2.746000e-05	1.896357e-02	-1.496936e+01
2.747000e-05	2.093028e-02	-1.492713e+01
2.748000e-05	2.216874e-02	-1.483300e+01
2.749000e-05	2.237798e-02	-1.478096e+01
2.750000e-05	2.407394e-02	-1.472515e+01
2.751000e-05	2.597114e-02	-1.464094e+01
2.752000e-05	2.740033e-02	-1.453561e+01
2.753000e-05	3.208346e-02	-1.447355e+01
2.754000e-05	3.482823e-02	-1.438678e+01
2.755000e-05	3.715542e-02	-1.432559e+01
2.756000e-05	3.909705e-02	-1.417976e+01
2.757000e-05	4.424675e-02	-1.408452e+01
2.758000e-05	4.942808e-02	-1.393583e+01
2.759000e-05	5.177737e-02	-1.379779e+01
2.760000e-05	5.324921e-02	-1.368506e+01
2.761000e-05	5.513577e-02	-1.357765e+01
2.762000e-05	5.608687e-02	-1.340037e+01
2.763000e-05	5.601072e-02	-1.335563e+01
2.764000e-05	5.484742e-02	-1.316513e+01
2.765000e-05	5.273213e-02	-1.303832e+01
2.766000e-05	4.875566e-02	-1.290253e+01
2.767000e-05	4.466754e-02	-1.273405e+01
2.768000e-05	4.328424e-02	-1.257821e+01
2.769000e-05	3.905603e-02	-1.236927e+01
2.770000e-05	3.500266e-02	-1.221927e+01
2.771000e-05	3.114469e-02	-1.205902e+01
2.772000e-05	2.860436e-02	-1.187349e+01
2.773000e-05	2.560282e-02	-1.168447e+01
2.774000e-05	2.310527e-02	-1.143135e+01
2.775000e-05	1.951845e-02	-1.125196e+01
2.776000e-05	1.809085e-02	-1.104080e+01
2.777000e-05	1.543653e-02	-1.082980e+01
2.778000e-05	1.460765e-02	-1.068780e+01
2.779000e-05	1.282856e-02	-1.046140e+01
2.780000e-05	1.123455e-02	-1.023982e+01
2.781000e-05	9.728398e-03	-9.987794e+00
2.782000e-05	7.686924e-03	-9.834222e+00
2.783000e-05	7.295359e-03	-9.594692e+00
2.784000e-05	6.424531e-03	-9.416689e+00
2.785000e-05	4.814767e-03	-9.143114e+00
2.786000e-05	4.054049e-03	-9.001542e+00
2.787000e-05	3.828286e-03	-8.732982e+00
2.788000e-05	3.749134e-03	-8.466900e+00
2.789000e-05	3.939515e-03	-8.246246e+00
2.790000e-05	1.660960e-03	-7.995671e+00
2.791000e-05	2.130153e-03	-7.711960e+00
2.792000e-05	1.548987e-03	-7.468827e+00
2.793000e-05	7.638012e-04	-7.245697e+00
2.794000e-05	9.793087e-04	-6.993537e+00
2.795000e-05	-1.205471e-04	-6.699856e+00
2.796000e-05	-5.150234e-04	-6.477329e+00
2.797000e-05	-8.177199e-04	-6.182670e+00
2.798000e-05	-2.121979e-04	-5.939939e+00
2.799000e-05	-1.695905e-03	-5.675833e+00
2.800000e-05	-5.819465e-05	-5.390720e+00
2.801000e-05	-3.080324e-03	-5.068286e+00
2.802000e-05	-9.661445e-04	-4.814069e+00
2.803000e-05	-2.208262e-03	-4.497311e+00
2.804000e-05	-1.165063e-03	-4.256757e+00
2.805000e-05	-2.035390e-03	-4.032181e+00
2.806000e-05	-2.948469e-03	-3.738391e+00
2.807000e-05	-3.720600e-03	-3.474776e+00
2.808000e-05	-3.300814e-03	-3.222103e+00
2.809000e-05	-1.603856e-03	-2.915886e+00
2.810000e-05	-3.053524e-03	-2.662627e+00
2.811000e-05	-2.420900e-03	-2.411449e+00
2.812000e-05	-4.086897e-03	-2.074656e+00
2.813000e-05	-1.892853e-03	-1.840672e+00
2.814000e-05	-3.884725e-03	-1.576888e+00
2.815000e-05	-2.744376e-03	-1.188499e+00
2.816000e-05	-4.407780e-03	-9.436859e-01
2.817000e-05	-3.196713e-03	-6.200566e-01
2.818000e-05	-4.106887e-03	-3.463159e-01
2.819000e-05	-7.558875e-04	-1.041083e-01
2.820000e-05	8.250913e-03	1.914534e-01
2.821000e-05	-1.837077e-03	4.461329e-01
2.822000e-05	2.275015e-04	6.962869e-01
2.823000e-05	-4.937548e-04	9.704662e-01
2.824000e-05	4.236847e-04	1.234658e+00
2.825000e-05	-1.202494e-03	1.560995e+00
2.826000e-05	9.650344e-03	1.813153e+00
2.827000e-05	2.635207e-02	2.043602e+00
2.828000e-05	7.979782e-02	2.308837e+00
2.829000e-05	-2.284825e-02	2.624263e+00
2.830000e-05	-6.080704e-02	2.961069e+00
2.831000e-05	-2.520514e-02	3.193225e+00
2.832000e-05	-1.455880e-02	3.520961e+00
2.833000e-05	-2.161223e-02	3.761018e+00
2.834000e-05	-3.332227e-04	3.979335e+00
2.835000e-05	8.949507e-02	4.206699e+00
2.836000e-05	-8.486407e-02	4.509437e+00
2.837000e-05	-4.624541e-02	4.749965e+00
2.838000e-05	1.433025e-01	5.016277e+00
2.839000e-05	-1.346133e-01	5.362969e+00
2.840000e-05	7.285286e-02	5.616677e+00
2.841000e-05	-5.275497e-02	5.929457e+00
2.842000e-05	3.711446e-02	6.161990e+00
2.843000e-05	-5.098867e-03	6.407851e+00
2.844000e-05	-2.281328e-02	6.659959e+00
2.845000e-05	5.089810e-02	6.952586e+00
2.846000e-05	-5.130255e-02	7.216723e+00
2.847000e-05	2.010267e-02	7.432405e+00
2.848000e-05	-2.578424e-02	7.723010e+00
2.849000e-05	4.095470e-02	7.997798e+00
2.850000e-05	-1.512119e-02	8.238881e+00
2.851000e-05	-4.593500e-02	8.469979e+00
2.852000e-05	4.070267e-02	8.640378e+00
2.853000e-05	-2.258600e-02	8.895159e+00
2.854000e-05	2.745092e-04	9.124662e+00
2.855000e-05	-1.674642e-02	9.356716e+00
2.856000e-05	1.502460e-02	9.587220e+00
2.857000e-05	-2.369434e-02	9.809847e+00
2.858000e-05	-5.275293e-03	1.004090e+01
2.859000e-05	9.740070e-03	1.025095e+01
2.860000e-05	-8.108415e-04	1.044343e+01
2.861000e-05	-1.057080e-02	1.067197e+01
2.862000e-05	-1.209433e-02	1.083246e+01
2.863000e-05	1.023847e-02	1.104098e+01
2.864000e-05	-4.023947e-03	1.126303e+01
2.865000e-05	-9.518880e-03	1.152500e+01
2.866000e-05	-9.675030e-03	1.164353e+01
2.867000e-05	2.480455e-03	1.184298e+01
2.868000e-05	-1.330632e-02	1.201360e+01
2.869000e-05	-6.271106e-03	1.220290e+01
2.870000e-05	-5.626342e-03	1.235979e+01
2.871000e-05	-4.243582e-03	1.253769e+01
2.872000e-05	-1.707659e-02	1.270318e+01
2.873000e-05	-5.095484e-03	1.283360e+01
2.874000e-05	1.330035e-03	1.302134e+01
2.875000e-05	-7.280682e-03	1.312823e+01
2.876000e-05	-1.305757e-02	1.329503e+01
2.877000e-05	-1.019592e-02	1.342192e+01
2.878000e-05	1.374193e-04	1.356833e+01
2.879000e-05	-1.059965e-02	1.365770e+01
2.880000e-05	-5.487072e-03	1.381441e+01
2.881000e-05	-8.420746e-03	1.391978e+01
2.882000e-05	-7.987232e-03	1.405719e+01
2.883000e-05	-1.404272e-02	1.417244e+01
2.884000e-05	-8.484419e-03	1.428770e+01
2.885000e-05	-5.640712e-03	1.443279e+01
2.886000e-05	-1.493204e-02	1.447515e+01
2.887000e-05	-1.359159e-02	1.456879e+01
2.888000e-05	-1.101054e-02	1.460342e+01
2.889000e-05	-7.115505e-03	1.471611e+01
2.890000e-05	-1.530652e-02	1.480039e+01
2.891000e-05	-1.114214e-02	1.485300e+01
2.892000e-05	-1.253101e-02	1.487708e+01
2.893000e-05	-1.084616e-02	1.491721e+01
2.894000e-05	-1.353810e-02	1.493932e+01
2.895000e-05	-1.196309e-02	1.502157e+01
2.896000e-05	-1.246885e-02	1.507567e+01
2.897000e-05	-1.884915e-02	1.510467e+01
2.898000e-05	-1.452950e-02	1.514783e+01
2.899000e-05	-1.537076e-02	1.514941e+01
2.900000e-05	-1.364402e-02	1.516036e+01
2.901000e-05	-2.083803e-02	1.518244e+01
2.902000e-05	-1.862971e-02	1.516297e+01
2.903000e-05	-1.751653e-02	1.516101e+01
2.904000e-05	-1.785738e-02	1.512191e+01
2.905000e-05	-1.899300e-02	1.516088e+01
2.906000e-05	-2.037116e-02	1.512936e+01
2.907000e-05	-2.077033e-02	1.510785e+01
2.908000e-05	-2.430650e-02	1.504715e+01
2.909000e-05	-2.138588e-02	1.507255e+01
2.910000e-05	-2.303137e-02	1.496039e+01
2.911000e-05	-2.308506e-02	1.494724e+01
2.912000e-05	-2.759080e-02	1.489508e+01
2.913000e-05	-2.707416e-02	1.483102e+01
2.914000e-05	-2.630108e-02	1.477994e+01
2.915000e-05	-2.918409e-02	1.469520e+01
2.916000e-05	-3.211496e-02	1.466355e+01
2.917000e-05	-3.391315e-02	1.454974e+01
2.918000e-05	-3.449377e-02	1.449616e+01
2.919000e-05	-3.998316e-02	1.440344e+01
2.920000e-05	-4.190573e-02	1.429668e+01
2.921000e-05	-4.561570e-02	1.423044e+01
2.922000e-05	-4.874380e-02	1.410623e+01
2.923000e-05	-5.318924e-02	1.397881e+01
2.924000e-05	-5.607409e-02	1.385557e+01
2.925000e-05	-5.681933e-02	1.373868e+01
2.926000e-05	-6.175745e-02	1.359237e+01
2.927000e-05	-6.224299e-02	1.343410e+01
2.928000e-05	-6.410525e-02	1.334664e+01
2.929000e-05	-6.075480e-02	1.321039e+01
2.930000e-05	-6.288145e-02	1.307400e+01
2.931000e-05	-5.793985e-02	1.291768e+01
2.932000e-05	-5.605363e-02	1.273737e+01
2.933000e-05	-5.176206e-02	1.260732e+01
2.934000e-05	-5.036113e-02	1.247203e+01
2.935000e-05	-4.430539e-02	1.230357e+01
2.936000e-05	-4.124288e-02	1.216611e+01
2.937000e-05	-3.740016e-02	1.197676e+01
2.938000e-05	-3.550238e-02	1.175671e+01
2.939000e-05	-3.199880e-02	1.155821e+01
2.940000e-05	-2.991836e-02	1.138826e+01
2.941000e-05	-2.782489e-02	1.115668e+01
2.942000e-05	-2.472994e-02	1.097624e+01
2.943000e-05	-2.326608e-02	1.078719e+01
2.944000e-05	-2.177057e-02	1.058916e+01
2.945000e-05	-2.026097e-02	1.039576e+01
2.946000e-05	-1.868873e-02	1.018619e+01
2.947000e-05	-1.711792e-02	9.975610e+00
2.948000e-05	-1.554454e-02	9.704637e+00
2.949000e-05	-1.576261e-02	9.508904e+00
2.950000e-05	-1.345687e-02	9.289853e+00
2.951000e-05	-1.377054e-02	9.080448e+00
2.952000e-05	-1.284195e-02	8.848345e+00
2.953000e-05	-1.285780e-02	8.625770e+00
2.954000e-05	-1.157422e-02	8.423641e+00
2.955000e-05	-1.073346e-02	8.163663e+00
2.956000e-05	-1.039549e-02	7.891882e+00
2.957000e-05	-1.055416e-02	7.656871e+00
2.958000e-05	-1.004542e-02	7.384690e+00
2.959000e-05	-9.194814e-03	7.148881e+00
2.960000e-05	-1.025394e-02	6.877806e+00
2.961000e-05	-9.147448e-03	6.604771e+00
2.962000e-05	-8.704323e-03	6.381492e+00
2.963000e-05	-8.653691e-03	6.109985e+00
2.964000e-05	-9.707805e-03	5.887876e+00
2.965000e-05	-7.609719e-03	5.612566e+00
2.966000e-05	-7.422269e-03	5.330433e+00
2.967000e-05	-8.413765e-03	5.032220e+00
2.968000e-05	-7.618608e-03	4.739408e+00
2.969000e-05	-7.673707e-03	4.435629e+00
2.970000e-05	-8.066454e-03	4.150064e+00
2.971000e-05	-8.098608e-03	3.897307e+00
2.972000e-05	-7.158020e-03	3.624707e+00
2.973000e-05	-7.062230e-03	3.339496e+00
2.974000e-05	-7.630390e-03	3.094808e+00
2.975000e-05	-6.645954e-03	2.824150e+00
2.976000e-05	-6.025452e-03	2.518461e+00
2.977000e-05	-6.846288e-03	2.253676e+00
2.978000e-05	-6.321592e-03	2.030027e+00
2.979000e-05	-6.209948e-03	1.715291e+00
2.980000e-05	-6.319508e-03	1.411546e+00
2.981000e-05	-6.821194e-03	1.136241e+00
2.982000e-05	-5.715016e-03	8.104740e-01
2.983000e-05	-5.383499e-03	4.847885e-01
2.984000e-05	-5.636243e-03	2.511805e-01
2.985000e-05	-3.171330e-03	-5.568020e-02
2.986000e-05	7.356139e-03	-3.152140e-01
2.987000e-05	-3.498386e-03	-5.783919e-01
