# 260422_14:42:57.110340
t	CH1	CH2
2.462000e-05	3.282638e-03	-7.060237e+00
2.463000e-05	1.914177e-03	-6.747129e+00
2.464000e-05	2.348790e-03	-6.552999e+00
2.465000e-05	-5.185613e-04	-6.282323e+00
2.466000e-05	9.455404e-04	-6.009769e+00
2.467000e-05	-4.042669e-04	-5.762455e+00
2.468000e-05	1.372023e-03	-5.521946e+00
2.469000e-05	-1.962855e-03	-5.187666e+00
2.470000e-05	2.345820e-05	-4.912318e+00
2.471000e-05	-2.152204e-03	-4.556659e+00
2.472000e-05	7.994157e-04	-4.323479e+00
2.473000e-05	-2.630496e-03	-4.121401e+00
2.474000e-05	-1.871147e-03	-3.837860e+00
2.475000e-05	-3.848086e-03	-3.563554e+00
2.476000e-05	-3.076018e-03	-3.329247e+00
2.477000e-05	-3.330406e-03	-3.045634e+00
2.478000e-05	-2.017519e-03	-2.761022e+00
2.479000e-05	-3.203581e-03	-2.497816e+00
2.480000e-05	-2.895268e-03	-2.196635e+00
2.481000e-05	-2.735009e-03	-1.919369e+00
2.482000e-05	-3.535836e-03	-1.655692e+00
2.483000e-05	-1.284734e-04	-1.360426e+00
2.484000e-05	-4.988625e-03	-1.034063e+00
2.485000e-05	-3.283774e-03	-8.120537e-01
2.486000e-05	-5.795280e-03	-4.643420e-01
2.487000e-05	-1.538692e-03	-2.331605e-01
2.488000e-05	1.106832e-03	8.410645e-02
2.489000e-05	7.387946e-03	3.568105e-01
2.490000e-05	-6.432509e-03	5.809186e-01
2.491000e-05	4.567962e-03	7.714477e-01
2.492000e-05	-6.234485e-03	1.147838e+00
2.493000e-05	5.356305e-03	1.409970e+00
2.494000e-05	-1.513042e-03	1.716286e+00
2.495000e-05	1.931365e-02	1.957238e+00
2.496000e-05	4.912547e-02	2.178893e+00
2.497000e-05	6.080419e-02	2.473630e+00
2.498000e-05	-8.708036e-02	2.801470e+00
2.499000e-05	-1.610095e-02	3.085259e+00
2.500000e-05	-3.994733e-02	3.379868e+00
2.501000e-05	8.301902e-03	3.644553e+00
2.502000e-05	-4.376663e-02	3.834081e+00
2.503000e-05	6.932790e-02	4.006048e+00
2.504000e-05	3.640055e-02	4.371384e+00
2.505000e-05	-1.739555e-01	4.593522e+00
2.506000e-05	1.587973e-01	4.787526e+00
2.507000e-05	-7.804536e-02	5.206066e+00
2.508000e-05	7.793211e-05	5.477130e+00
2.509000e-05	1.096328e-02	5.722367e+00
2.510000e-05	-1.888967e-02	6.004472e+00
2.511000e-05	3.428936e-02	6.246628e+00
2.512000e-05	-4.056872e-02	6.512263e+00
2.513000e-05	3.799572e-02	6.783971e+00
2.514000e-05	-6.471007e-03	7.058148e+00
2.515000e-05	-2.986217e-02	7.271809e+00
2.516000e-05	1.384223e-02	7.564970e+00
2.517000e-05	-1.024098e-02	7.838600e+00
2.518000e-05	4.317432e-02	8.142262e+00
2.519000e-05	-6.475381e-02	8.353416e+00
2.520000e-05	1.400574e-02	8.574340e+00
2.521000e-05	1.656890e-02	8.806866e+00
2.522000e-05	-3.106117e-02	9.006922e+00
2.523000e-05	1.175474e-02	9.239580e+00
2.524000e-05	-1.996872e-02	9.451580e+00
2.525000e-05	1.866193e-02	9.673161e+00
2.526000e-05	-4.338888e-02	9.913284e+00
2.527000e-05	2.325819e-02	1.013336e+01
2.528000e-05	-4.286592e-03	1.034471e+01
2.529000e-05	-8.098959e-04	1.054679e+01
2.530000e-05	-1.331835e-02	1.075679e+01
2.531000e-05	-5.000857e-03	1.094389e+01
2.532000e-05	1.264546e-02	1.116439e+01
2.533000e-05	-1.892622e-02	1.134692e+01
2.534000e-05	2.268206e-04	1.150737e+01
2.535000e-05	-1.448911e-02	1.169789e+01
2.536000e-05	8.276224e-04	1.190529e+01
2.537000e-05	-1.735836e-02	1.209727e+01
2.538000e-05	-8.910719e-04	1.225370e+01
2.539000e-05	-4.551574e-03	1.242163e+01
2.540000e-05	-1.491232e-02	1.260855e+01
2.541000e-05	-9.705407e-03	1.275032e+01
2.542000e-05	-4.047856e-03	1.286618e+01
2.543000e-05	2.706860e-03	1.300220e+01
2.544000e-05	-1.772453e-02	1.318095e+01
2.545000e-05	-9.337806e-03	1.332739e+01
2.546000e-05	-7.874206e-03	1.344368e+01
2.547000e-05	-3.784699e-03	1.358205e+01
2.548000e-05	-9.315565e-03	1.372936e+01
2.549000e-05	-9.065570e-03	1.381460e+01
2.550000e-05	-7.163589e-03	1.395039e+01
2.551000e-05	-1.533394e-02	1.404972e+01
2.552000e-05	-9.051576e-03	1.419360e+01
2.553000e-05	-9.306087e-03	1.428884e+01
2.554000e-05	-9.679355e-03	1.437255e+01
2.555000e-05	-1.788404e-02	1.444681e+01
2.556000e-05	-1.190740e-02	1.453950e+01
2.557000e-05	-8.805799e-03	1.467313e+01
2.558000e-05	-1.243595e-02	1.470686e+01
2.559000e-05	-1.301623e-02	1.478057e+01
2.560000e-05	-1.430618e-02	1.483408e+01
2.561000e-05	-1.133652e-02	1.485531e+01
2.562000e-05	-1.469970e-02	1.492889e+01
2.563000e-05	-1.089418e-02	1.497002e+01
2.564000e-05	-1.519626e-02	1.504253e+01
2.565000e-05	-1.693067e-02	1.500661e+01
2.566000e-05	-1.710623e-02	1.504824e+01
2.567000e-05	-1.502562e-02	1.508081e+01
2.568000e-05	-1.421052e-02	1.509832e+01
2.569000e-05	-2.003558e-02	1.508195e+01
2.570000e-05	-1.842941e-02	1.514087e+01
2.571000e-05	-2.009163e-02	1.507292e+01
2.572000e-05	-1.704812e-02	1.511189e+01
2.573000e-05	-2.050494e-02	1.506989e+01
2.574000e-05	-2.002565e-02	1.506937e+01
2.575000e-05	-2.191478e-02	1.504976e+01
2.576000e-05	-2.377462e-02	1.502763e+01
2.577000e-05	-2.237406e-02	1.499716e+01
2.578000e-05	-2.361056e-02	1.496258e+01
2.579000e-05	-2.329338e-02	1.492984e+01
2.580000e-05	-2.759529e-02	1.487629e+01
2.581000e-05	-2.621734e-02	1.483568e+01
2.582000e-05	-2.747818e-02	1.473200e+01
2.583000e-05	-2.883337e-02	1.468897e+01
2.584000e-05	-3.154651e-02	1.465474e+01
2.585000e-05	-3.323909e-02	1.458012e+01
2.586000e-05	-3.529266e-02	1.446734e+01
2.587000e-05	-3.883819e-02	1.442610e+01
2.588000e-05	-4.015752e-02	1.429987e+01
2.589000e-05	-4.413175e-02	1.419519e+01
2.590000e-05	-4.561853e-02	1.414845e+01
2.591000e-05	-5.197895e-02	1.403320e+01
2.592000e-05	-5.222630e-02	1.384886e+01
2.593000e-05	-5.704733e-02	1.374257e+01
2.594000e-05	-5.894831e-02	1.361371e+01
2.595000e-05	-6.382047e-02	1.347984e+01
2.596000e-05	-6.489418e-02	1.336910e+01
2.597000e-05	-6.651350e-02	1.325576e+01
2.598000e-05	-6.682331e-02	1.310789e+01
2.599000e-05	-6.619229e-02	1.296157e+01
2.600000e-05	-6.478935e-02	1.282373e+01
2.601000e-05	-6.359939e-02	1.263524e+01
2.602000e-05	-6.050250e-02	1.251640e+01
2.603000e-05	-5.611227e-02	1.233953e+01
2.604000e-05	-5.262168e-02	1.218113e+01
2.605000e-05	-4.935024e-02	1.201366e+01
2.606000e-05	-4.618557e-02	1.182379e+01
2.607000e-05	-4.322474e-02	1.159331e+01
2.608000e-05	-3.963665e-02	1.138476e+01
2.609000e-05	-3.650419e-02	1.121636e+01
2.610000e-05	-3.385956e-02	1.104369e+01
2.611000e-05	-3.208639e-02	1.086279e+01
2.612000e-05	-2.983026e-02	1.064279e+01
2.613000e-05	-2.619240e-02	1.042379e+01
2.614000e-05	-2.475742e-02	1.023226e+01
2.615000e-05	-2.370293e-02	1.004377e+01
2.616000e-05	-2.227685e-02	9.801184e+00
2.617000e-05	-2.035007e-02	9.548660e+00
2.618000e-05	-1.855810e-02	9.348528e+00
2.619000e-05	-1.788129e-02	9.146501e+00
2.620000e-05	-1.673884e-02	8.966123e+00
2.621000e-05	-1.698390e-02	8.672867e+00
2.622000e-05	-1.586395e-02	8.472843e+00
2.623000e-05	-1.380066e-02	8.241262e+00
2.624000e-05	-1.213132e-02	8.009106e+00
2.625000e-05	-1.290033e-02	7.736531e+00
2.626000e-05	-1.243454e-02	7.491872e+00
2.627000e-05	-1.181609e-02	7.218718e+00
2.628000e-05	-1.095182e-02	6.967655e+00
2.629000e-05	-1.021076e-02	6.734122e+00
2.630000e-05	-1.028907e-02	6.471797e+00
2.631000e-05	-1.032162e-02	6.206686e+00
2.632000e-05	-1.051424e-02	6.005009e+00
2.633000e-05	-1.049894e-02	5.721972e+00
2.634000e-05	-8.270855e-03	5.499238e+00
2.635000e-05	-8.956552e-03	5.095113e+00
2.636000e-05	-9.147552e-03	4.817215e+00
2.637000e-05	-8.075532e-03	4.553056e+00
2.638000e-05	-7.712714e-03	4.329947e+00
2.639000e-05	-7.182887e-03	3.986665e+00
2.640000e-05	-8.484707e-03	3.773026e+00
2.641000e-05	-7.104208e-03	3.518521e+00
2.642000e-05	-6.747868e-03	3.203814e+00
2.643000e-05	-7.166569e-03	2.932507e+00
2.644000e-05	-6.906340e-03	2.718372e+00
2.645000e-05	-6.616836e-03	2.364560e+00
2.646000e-05	-6.845557e-03	2.138901e+00
2.647000e-05	-6.430626e-03	1.876789e+00
2.648000e-05	-5.719490e-03	1.570701e+00
2.649000e-05	-5.790457e-03	1.285791e+00
2.650000e-05	-6.524385e-03	9.689000e-01
2.651000e-05	-5.595503e-03	6.648142e-01
2.652000e-05	-4.927244e-03	4.115325e-01
2.653000e-05	-4.438763e-03	1.573722e-01
2.654000e-05	1.624534e-03	-1.867873e-01
2.655000e-05	3.975812e-03	-3.989449e-01
2.656000e-05	-5.254469e-03	-6.931216e-01
2.657000e-05	1.666137e-03	-9.472619e-01
2.658000e-05	-5.654961e-03	-1.209872e+00
2.659000e-05	7.444889e-04	-1.516582e+00
2.660000e-05	7.389329e-03	-1.758212e+00
2.661000e-05	4.817974e-02	-1.950369e+00
2.662000e-05	8.929503e-02	-2.233524e+00
2.663000e-05	-9.846892e-02	-2.633999e+00
2.664000e-05	-4.206490e-03	-3.000841e+00
2.665000e-05	-5.038716e-02	-3.296074e+00
2.666000e-05	-3.652110e-04	-3.445128e+00
2.667000e-05	-7.016749e-02	-3.689179e+00
2.668000e-05	1.785794e-01	-3.919260e+00
2.669000e-05	-9.095315e-02	-4.150281e+00
2.670000e-05	-2.408059e-02	-4.426495e+00
2.671000e-05	1.361632e-01	-4.618101e+00
2.672000e-05	-1.715915e-01	-4.971417e+00
2.673000e-05	1.701328e-01	-5.278073e+00
2.674000e-05	-1.162698e-01	-5.542331e+00
2.675000e-05	2.910704e-02	-5.835525e+00
2.676000e-05	4.639837e-02	-6.036021e+00
2.677000e-05	-1.100376e-01	-6.302434e+00
2.678000e-05	1.722308e-01	-6.627024e+00
2.679000e-05	-1.250257e-01	-6.849625e+00
2.680000e-05	4.753998e-02	-7.112366e+00
2.681000e-05	-2.433120e-02	-7.365420e+00
2.682000e-05	9.014393e-03	-7.680657e+00
2.683000e-05	8.613201e-02	-7.962885e+00
2.684000e-05	-1.339734e-01	-8.175420e+00
2.685000e-05	1.277354e-01	-8.426022e+00
2.686000e-05	-9.654713e-02	-8.652675e+00
2.687000e-05	5.792907e-02	-8.901783e+00
2.688000e-05	-2.563679e-02	-9.101211e+00
2.689000e-05	1.399493e-02	-9.303762e+00
2.690000e-05	1.168349e-02	-9.535465e+00
2.691000e-05	-4.930443e-02	-9.784919e+00
2.692000e-05	6.780957e-02	-9.946395e+00
2.693000e-05	-4.115598e-02	-1.019997e+01
2.694000e-05	5.030585e-02	-1.039853e+01
2.695000e-05	-5.314271e-02	-1.060950e+01
2.696000e-05	4.928263e-02	-1.079947e+01
2.697000e-05	-2.161360e-02	-1.099945e+01
2.698000e-05	1.905172e-02	-1.122000e+01
2.699000e-05	-7.573554e-03	-1.139990e+01
2.700000e-05	1.138323e-02	-1.159247e+01
2.701000e-05	8.784757e-04	-1.178007e+01
2.702000e-05	-7.749887e-03	-1.199100e+01
2.703000e-05	1.828679e-02	-1.213747e+01
2.704000e-05	-2.156805e-03	-1.234591e+01
2.705000e-05	7.804104e-03	-1.246674e+01
2.706000e-05	-1.296206e-02	-1.265315e+01
2.707000e-05	2.120361e-02	-1.283155e+01
2.708000e-05	-3.063533e-03	-1.292741e+01
2.709000e-05	1.123016e-02	-1.308774e+01
2.710000e-05	-5.187447e-03	-1.322413e+01
2.711000e-05	1.322489e-02	-1.333987e+01
2.712000e-05	2.894124e-04	-1.347581e+01
2.713000e-05	1.123452e-02	-1.363509e+01
2.714000e-05	7.166882e-03	-1.375042e+01
2.715000e-05	8.476864e-03	-1.387724e+01
2.716000e-05	-2.978277e-03	-1.397450e+01
2.717000e-05	4.901280e-03	-1.408882e+01
2.718000e-05	1.068207e-02	-1.420412e+01
2.719000e-05	5.435821e-03	-1.430989e+01
2.720000e-05	2.780266e-03	-1.441458e+01
2.721000e-05	5.130497e-03	-1.448726e+01
2.722000e-05	9.624355e-03	-1.457855e+01
2.723000e-05	7.235784e-03	-1.463621e+01
2.724000e-05	7.422932e-03	-1.471182e+01
2.725000e-05	8.506699e-03	-1.478457e+01
2.726000e-05	6.875318e-03	-1.487661e+01
2.727000e-05	6.537798e-03	-1.488881e+01
2.728000e-05	1.359439e-02	-1.493249e+01
2.729000e-05	1.189378e-02	-1.496360e+01
2.730000e-05	8.118596e-03	-1.498413e+01
2.731000e-05	6.169521e-03	-1.501668e+01
2.732000e-05	1.345380e-02	-1.507628e+01
2.733000e-05	1.341093e-02	-1.507779e+01
2.734000e-05	1.045070e-02	-1.513040e+01
2.735000e-05	9.943604e-03	-1.506892e+01
2.736000e-05	1.064998e-02	-1.509244e+01
2.737000e-05	1.315324e-02	-1.509140e+01
2.738000e-05	1.466268e-02	-1.510939e+01
2.739000e-05	1.652769e-02	-1.507034e+01
2.740000e-05	1.374740e-02	-1.506676e+01
2.741000e-05	1.455783e-02	-1.507676e+01
2.742000e-05	1.689910e-02	-1.502578e+01
2.743000e-05	2.070834e-02	-1.497210e+01
2.744000e-05	1.862126e-02	-1.494150e+01
2.745000e-05	1.823781e-02	-1.493142e+01
2.746000e-05	1.986817e-02	-1.482634e+01
2.747000e-05	2.217948e-02	-1.481558e+01
2.748000e-05	2.267750e-02	-1.474250e+01
2.749000e-05	2.311056e-02	-1.467821e+01
2.750000e-05	2.536162e-02	-1.464466e+01
2.751000e-05	2.675387e-02	-1.453995e+01
2.752000e-05	2.823412e-02	-1.445529e+01
2.753000e-05	3.255655e-02	-1.435313e+01
2.754000e-05	3.287352e-02	-1.427682e+01
2.755000e-05	3.574216e-02	-1.416313e+01
2.756000e-05	3.892283e-02	-1.405876e+01
2.757000e-05	4.534639e-02	-1.392403e+01
2.758000e-05	4.810728e-02	-1.381664e+01
2.759000e-05	5.064988e-02	-1.369035e+01
2.760000e-05	5.367323e-02	-1.357210e+01
2.761000e-05	5.767594e-02	-1.345829e+01
2.762000e-05	5.901833e-02	-1.338047e+01
2.763000e-05	5.955416e-02	-1.319376e+01
2.764000e-05	6.023944e-02	-1.305524e+01
2.765000e-05	5.833210e-02	-1.292799e+01
2.766000e-05	5.716228e-02	-1.276101e+01
2.767000e-05	5.477312e-02	-1.261411e+01
2.768000e-05	5.300858e-02	-1.249686e+01
2.769000e-05	4.893604e-02	-1.229932e+01
2.770000e-05	4.467747e-02	-1.213800e+01
2.771000e-05	4.221519e-02	-1.192902e+01
2.772000e-05	3.801505e-02	-1.181213e+01
2.773000e-05	3.458377e-02	-1.157358e+01
2.774000e-05	3.109708e-02	-1.136000e+01
2.775000e-05	2.866612e-02	-1.113145e+01
2.776000e-05	2.673400e-02	-1.096045e+01
2.777000e-05	2.290375e-02	-1.077800e+01
2.778000e-05	2.136367e-02	-1.055868e+01
2.779000e-05	1.900875e-02	-1.040006e+01
2.780000e-05	1.790685e-02	-1.016955e+01
2.781000e-05	1.486111e-02	-9.949427e+00
2.782000e-05	1.360373e-02	-9.756026e+00
2.783000e-05	1.133711e-02	-9.515917e+00
2.784000e-05	1.011743e-02	-9.324492e+00
2.785000e-05	8.798109e-03	-9.085889e+00
2.786000e-05	7.949564e-03	-8.902822e+00
2.787000e-05	6.275327e-03	-8.642788e+00
2.788000e-05	4.875643e-03	-8.348459e+00
2.789000e-05	5.234176e-03	-8.186604e+00
2.790000e-05	4.580784e-03	-7.943501e+00
2.791000e-05	4.383789e-03	-7.681820e+00
2.792000e-05	2.953225e-03	-7.397605e+00
2.793000e-05	2.833370e-03	-7.155031e+00
2.794000e-05	2.401569e-03	-6.874922e+00
2.795000e-05	2.010016e-03	-6.610212e+00
2.796000e-05	4.571862e-04	-6.407185e+00
2.797000e-05	1.533293e-03	-6.114977e+00
2.798000e-05	4.231702e-04	-5.859219e+00
2.799000e-05	-7.173608e-04	-5.607733e+00
2.800000e-05	4.320456e-04	-5.343029e+00
2.801000e-05	-1.396165e-03	-5.059209e+00
2.802000e-05	-7.627413e-04	-4.742449e+00
2.803000e-05	-8.621025e-04	-4.458767e+00
2.804000e-05	-1.776488e-03	-4.215259e+00
2.805000e-05	-5.838822e-04	-3.983130e+00
2.806000e-05	-3.817935e-03	-3.678277e+00
2.807000e-05	-2.552890e-03	-3.446235e+00
2.808000e-05	-4.708438e-03	-3.173496e+00
2.809000e-05	-3.239202e-04	-2.858394e+00
2.810000e-05	-3.893297e-03	-2.624155e+00
2.811000e-05	-2.365788e-03	-2.349499e+00
2.812000e-05	-4.281188e-03	-2.033588e+00
2.813000e-05	-1.430064e-03	-1.772027e+00
2.814000e-05	-4.088130e-03	-1.516846e+00
2.815000e-05	-2.710840e-03	-1.161999e+00
2.816000e-05	-4.495742e-03	-9.083207e-01
2.817000e-05	-3.600196e-03	-6.151105e-01
2.818000e-05	-4.404500e-03	-2.868196e-01
2.819000e-05	-4.982427e-04	-5.371935e-02
2.820000e-05	9.562470e-03	2.579200e-01
2.821000e-05	-4.022058e-03	4.826342e-01
2.822000e-05	3.148198e-03	7.463594e-01
2.823000e-05	-2.929683e-03	9.885147e-01
2.824000e-05	2.084033e-03	1.313678e+00
2.825000e-05	-3.093880e-03	1.571285e+00
2.826000e-05	1.339446e-02	1.852649e+00
2.827000e-05	2.503042e-02	2.041575e+00
2.828000e-05	8.833604e-02	2.308261e+00
2.829000e-05	-4.522496e-02	2.685574e+00
2.830000e-05	-4.777020e-02	2.989813e+00
2.831000e-05	-3.363719e-02	3.201598e+00
2.832000e-05	-3.478377e-03	3.549808e+00
2.833000e-05	-3.607078e-02	3.738892e+00
2.834000e-05	1.118301e-02	3.940337e+00
2.835000e-05	9.869374e-02	4.211446e+00
2.836000e-05	-1.239482e-01	4.519784e+00
2.837000e-05	4.886293e-03	4.760284e+00
2.838000e-05	1.105260e-01	5.076551e+00
2.839000e-05	-1.303699e-01	5.381841e+00
2.840000e-05	8.254063e-02	5.604999e+00
2.841000e-05	-6.088130e-02	5.908634e+00
2.842000e-05	4.624735e-02	6.161863e+00
2.843000e-05	-1.864661e-02	6.396449e+00
2.844000e-05	-1.366758e-02	6.699230e+00
2.845000e-05	5.247879e-02	6.920789e+00
2.846000e-05	-6.194198e-02	7.185937e+00
2.847000e-05	3.350020e-02	7.440148e+00
2.848000e-05	-3.864353e-02	7.732810e+00
2.849000e-05	5.185917e-02	7.956490e+00
2.850000e-05	-2.824544e-02	8.299150e+00
2.851000e-05	-3.505392e-02	8.479682e+00
2.852000e-05	4.182205e-02	8.650256e+00
2.853000e-05	-3.606197e-02	8.912659e+00
2.854000e-05	1.333420e-02	9.134362e+00
2.855000e-05	-2.626509e-02	9.374863e+00
2.856000e-05	2.645134e-02	9.566017e+00
2.857000e-05	-3.879343e-02	9.778521e+00
2.858000e-05	7.111378e-03	1.003810e+01
2.859000e-05	3.525961e-03	1.022210e+01
2.860000e-05	1.962902e-03	1.044960e+01
2.861000e-05	-1.202550e-02	1.064226e+01
2.862000e-05	-1.374983e-02	1.086168e+01
2.863000e-05	1.260053e-02	1.101010e+01
2.864000e-05	-1.039279e-02	1.122210e+01
2.865000e-05	-2.271687e-03	1.146475e+01
2.866000e-05	-1.558927e-02	1.163161e+01
2.867000e-05	4.706207e-03	1.183120e+01
2.868000e-05	-1.866747e-02	1.201105e+01
2.869000e-05	-1.919947e-03	1.217104e+01
2.870000e-05	-6.957646e-03	1.234599e+01
2.871000e-05	-5.780728e-03	1.249584e+01
2.872000e-05	-1.623371e-02	1.267471e+01
2.873000e-05	-6.501755e-03	1.283405e+01
2.874000e-05	3.776886e-03	1.296047e+01
2.875000e-05	-1.162441e-02	1.311846e+01
2.876000e-05	-1.143976e-02	1.325368e+01
2.877000e-05	-1.373271e-02	1.340895e+01
2.878000e-05	1.011661e-03	1.351986e+01
2.879000e-05	-1.191560e-02	1.365614e+01
2.880000e-05	-5.426597e-03	1.375304e+01
2.881000e-05	-9.817021e-03	1.386676e+01
2.882000e-05	-9.869585e-03	1.398558e+01
2.883000e-05	-1.354696e-02	1.415337e+01
2.884000e-05	-9.151801e-03	1.424468e+01
2.885000e-05	-4.596462e-03	1.435099e+01
2.886000e-05	-1.795241e-02	1.444518e+01
2.887000e-05	-1.313720e-02	1.450796e+01
2.888000e-05	-1.348604e-02	1.462208e+01
2.889000e-05	-6.534399e-03	1.464584e+01
2.890000e-05	-1.669450e-02	1.472039e+01
2.891000e-05	-1.267236e-02	1.478905e+01
2.892000e-05	-1.326074e-02	1.487374e+01
2.893000e-05	-1.267612e-02	1.488682e+01
2.894000e-05	-1.188138e-02	1.491807e+01
2.895000e-05	-1.337621e-02	1.498252e+01
2.896000e-05	-1.436118e-02	1.502618e+01
2.897000e-05	-1.940729e-02	1.502826e+01
2.898000e-05	-1.390456e-02	1.505831e+01
2.899000e-05	-1.502403e-02	1.508077e+01
2.900000e-05	-1.650356e-02	1.509034e+01
2.901000e-05	-2.025780e-02	1.506139e+01
2.902000e-05	-1.950945e-02	1.508337e+01
2.903000e-05	-1.828154e-02	1.510140e+01
2.904000e-05	-1.950566e-02	1.508934e+01
2.905000e-05	-1.930584e-02	1.509047e+01
2.906000e-05	-2.169412e-02	1.507082e+01
2.907000e-05	-2.306894e-02	1.505926e+01
2.908000e-05	-2.478050e-02	1.500660e+01
2.909000e-05	-2.136401e-02	1.500552e+01
2.910000e-05	-2.283708e-02	1.494195e+01
2.911000e-05	-2.675180e-02	1.490939e+01
2.912000e-05	-2.719911e-02	1.485569e+01
2.913000e-05	-2.776733e-02	1.477361e+01
2.914000e-05	-2.741436e-02	1.473045e+01
2.915000e-05	-3.103726e-02	1.467729e+01
2.916000e-05	-3.212961e-02	1.458413e+01
2.917000e-05	-3.390552e-02	1.447855e+01
2.918000e-05	-3.522267e-02	1.446626e+01
2.919000e-05	-3.830508e-02	1.435260e+01
2.920000e-05	-4.105392e-02	1.423729e+01
2.921000e-05	-4.496194e-02	1.419158e+01
2.922000e-05	-4.990750e-02	1.404676e+01
2.923000e-05	-5.205953e-02	1.392995e+01
2.924000e-05	-5.540999e-02	1.379465e+01
2.925000e-05	-5.737444e-02	1.366989e+01
2.926000e-05	-6.262724e-02	1.351163e+01
2.927000e-05	-6.352249e-02	1.341421e+01
2.928000e-05	-6.639755e-02	1.331739e+01
2.929000e-05	-6.574897e-02	1.313960e+01
2.930000e-05	-6.618817e-02	1.300573e+01
2.931000e-05	-6.465076e-02	1.282687e+01
2.932000e-05	-6.443523e-02	1.269790e+01
2.933000e-05	-6.182821e-02	1.255058e+01
2.934000e-05	-5.987431e-02	1.241374e+01
2.935000e-05	-5.405252e-02	1.221469e+01
2.936000e-05	-5.098533e-02	1.206791e+01
2.937000e-05	-4.743101e-02	1.192749e+01
2.938000e-05	-4.527015e-02	1.173850e+01
2.939000e-05	-4.006130e-02	1.149952e+01
2.940000e-05	-3.876589e-02	1.131897e+01
2.941000e-05	-3.412193e-02	1.112587e+01
2.942000e-05	-3.370407e-02	1.090795e+01
2.943000e-05	-3.011624e-02	1.072847e+01
2.944000e-05	-2.852701e-02	1.055758e+01
2.945000e-05	-2.544365e-02	1.028645e+01
2.946000e-05	-2.348755e-02	1.015805e+01
2.947000e-05	-2.215656e-02	9.906476e+00
2.948000e-05	-2.020772e-02	9.704419e+00
2.949000e-05	-1.962520e-02	9.472842e+00
2.950000e-05	-1.786720e-02	9.250864e+00
2.951000e-05	-1.787316e-02	9.001384e+00
2.952000e-05	-1.588935e-02	8.790635e+00
2.953000e-05	-1.614073e-02	8.549079e+00
2.954000e-05	-1.365648e-02	8.376051e+00
2.955000e-05	-1.396843e-02	8.085523e+00
2.956000e-05	-1.162419e-02	7.850290e+00
2.957000e-05	-1.192514e-02	7.637260e+00
2.958000e-05	-1.199070e-02	7.376500e+00
2.959000e-05	-1.155347e-02	7.072820e+00
2.960000e-05	-1.133730e-02	6.862339e+00
2.961000e-05	-1.023470e-02	6.557105e+00
2.962000e-05	-1.063033e-02	6.345049e+00
2.963000e-05	-9.890410e-03	6.090820e+00
2.964000e-05	-1.026688e-02	5.848187e+00
2.965000e-05	-9.347157e-03	5.584557e+00
2.966000e-05	-8.765642e-03	5.330848e+00
2.967000e-05	-8.869254e-03	4.956107e+00
2.968000e-05	-8.213015e-03	4.691394e+00
2.969000e-05	-8.590559e-03	4.456737e+00
2.970000e-05	-7.982762e-03	4.123509e+00
2.971000e-05	-7.414053e-03	3.869291e+00
2.972000e-05	-7.496957e-03	3.634614e+00
2.973000e-05	-7.675141e-03	3.331431e+00
2.974000e-05	-6.656394e-03	3.058788e+00
2.975000e-05	-6.448780e-03	2.794089e+00
2.976000e-05	-6.031064e-03	2.481899e+00
2.977000e-05	-6.251315e-03	2.224189e+00
2.978000e-05	-6.742844e-03	2.011081e+00
2.979000e-05	-7.107035e-03	1.738346e+00
2.980000e-05	-5.699525e-03	1.393713e+00
2.981000e-05	-4.918755e-03	1.087396e+00
2.982000e-05	-6.479438e-03	8.026287e-01
2.983000e-05	-6.173793e-03	5.393497e-01
2.984000e-05	-4.941153e-03	2.637868e-01
2.985000e-05	-2.813070e-03	-5.097770e-02
2.986000e-05	9.417083e-03	-3.032041e-01
2.987000e-05	-6.408174e-03	-5.393092e-01
2.988000e-05	3.524860e-03	-8.510227e-01
2.989000e-05	-6.946003e-03	-1.104100e+00
2.990000e-05	3.384659e-03	-1.428638e+00
2.991000e-05	-2.659565e-03	-1.612545e+00
2.992000e-05	2.987378e-02	-1.893626e+00
2.993000e-05	8.960387e-02	-2.104056e+00
2.994000e-05	-1.461853e-02	-2.494625e+00
2.995000e-05	-7.581470e-02	-2.842472e+00
2.996000e-05	-4.602293e-03	-3.177916e+00
2.997000e-05	-3.518919e-02	-3.362417e+00
2.998000e-05	-3.816977e-02	-3.592819e+00
2.999000e-05	5.871212e-02	-3.816499e+00
3.000000e-05	1.150670e-01	-4.013026e+00
3.001000e-05	-1.984231e-01	-4.320231e+00
3.002000e-05	1.754300e-01	-4.560738e+00
3.003000e-05	-1.043856e-01	-4.814097e+00
3.004000e-05	3.483557e-02	-5.151861e+00
3.005000e-05	6.018712e-02	-5.405441e+00
3.006000e-05	-1.270485e-01	-5.740284e+00
3.007000e-05	1.413622e-01	-5.941836e+00
3.008000e-05	-1.256705e-01	-6.215922e+00
3.009000e-05	8.397082e-02	-6.500209e+00
3.010000e-05	3.265661e-02	-6.763363e+00
3.011000e-05	-9.830428e-02	-7.038003e+00
3.012000e-05	9.643139e-02	-7.288605e+00
3.013000e-05	-1.031312e-01	-7.585338e+00
3.014000e-05	1.489556e-01	-7.807621e+00
3.015000e-05	-1.129549e-01	-8.029130e+00
3.016000e-05	3.966155e-02	-8.332213e+00
3.017000e-05	2.317937e-02	-8.564265e+00
3.018000e-05	-5.434294e-02	-8.816995e+00
