# 260422_14:42:54.575642
t	CH1	CH2
2.552000e-05	-9.511380e-03	1.429173e+01
2.553000e-05	-8.530535e-03	1.444612e+01
2.554000e-05	-6.308301e-03	1.452278e+01
2.555000e-05	-2.015755e-02	1.460760e+01
2.556000e-05	-9.777856e-03	1.469135e+01
2.557000e-05	-8.974728e-03	1.475497e+01
2.558000e-05	-9.778432e-03	1.482759e+01
2.559000e-05	-1.450511e-02	1.485035e+01
2.560000e-05	-1.388911e-02	1.495449e+01
2.561000e-05	-9.980285e-03	1.494454e+01
2.562000e-05	-1.535918e-02	1.501867e+01
2.563000e-05	-1.030842e-02	1.506976e+01
2.564000e-05	-1.470107e-02	1.511141e+01
2.565000e-05	-1.382559e-02	1.515289e+01
2.566000e-05	-1.888423e-02	1.515447e+01
2.567000e-05	-1.421192e-02	1.520599e+01
2.568000e-05	-1.392398e-02	1.520752e+01
2.569000e-05	-1.834488e-02	1.522854e+01
2.570000e-05	-1.957521e-02	1.521762e+01
2.571000e-05	-1.999553e-02	1.523958e+01
2.572000e-05	-1.589797e-02	1.524712e+01
2.573000e-05	-2.139887e-02	1.519819e+01
2.574000e-05	-1.909122e-02	1.517657e+01
2.575000e-05	-2.269795e-02	1.517649e+01
2.576000e-05	-2.250837e-02	1.516396e+01
2.577000e-05	-2.295702e-02	1.513238e+01
2.578000e-05	-2.226300e-02	1.507031e+01
2.579000e-05	-2.343792e-02	1.506868e+01
2.580000e-05	-2.758791e-02	1.501662e+01
2.581000e-05	-2.573695e-02	1.496296e+01
2.582000e-05	-2.726826e-02	1.488183e+01
2.583000e-05	-2.748632e-02	1.480670e+01
2.584000e-05	-3.195001e-02	1.478452e+01
2.585000e-05	-3.248479e-02	1.476231e+01
2.586000e-05	-3.471849e-02	1.465765e+01
2.587000e-05	-3.812068e-02	1.454281e+01
2.588000e-05	-3.800007e-02	1.440912e+01
2.589000e-05	-4.270040e-02	1.436492e+01
2.590000e-05	-4.415513e-02	1.424810e+01
2.591000e-05	-5.061418e-02	1.418439e+01
2.592000e-05	-4.922077e-02	1.401704e+01
2.593000e-05	-5.644661e-02	1.389173e+01
2.594000e-05	-5.656600e-02	1.376396e+01
2.595000e-05	-6.302032e-02	1.358463e+01
2.596000e-05	-6.148788e-02	1.351333e+01
2.597000e-05	-6.504747e-02	1.336401e+01
2.598000e-05	-6.470843e-02	1.320864e+01
2.599000e-05	-6.423652e-02	1.313036e+01
2.600000e-05	-6.425002e-02	1.288188e+01
2.601000e-05	-6.201949e-02	1.277562e+01
2.602000e-05	-6.034835e-02	1.263970e+01
2.603000e-05	-5.540415e-02	1.247973e+01
2.604000e-05	-5.558518e-02	1.234236e+01
2.605000e-05	-4.801722e-02	1.214339e+01
2.606000e-05	-4.866156e-02	1.196259e+01
2.607000e-05	-4.014524e-02	1.175451e+01
2.608000e-05	-4.116583e-02	1.157399e+01
2.609000e-05	-3.563457e-02	1.133501e+01
2.610000e-05	-3.440768e-02	1.114551e+01
2.611000e-05	-3.276808e-02	1.096462e+01
2.612000e-05	-2.807510e-02	1.078514e+01
2.613000e-05	-2.827410e-02	1.055497e+01
2.614000e-05	-2.489606e-02	1.034246e+01
2.615000e-05	-2.477059e-02	1.014556e+01
2.616000e-05	-2.255900e-02	9.931389e+00
2.617000e-05	-1.841781e-02	9.642400e+00
2.618000e-05	-1.894046e-02	9.461357e+00
2.619000e-05	-1.725202e-02	9.248375e+00
2.620000e-05	-1.867676e-02	9.008302e+00
2.621000e-05	-1.635807e-02	8.786693e+00
2.622000e-05	-1.478550e-02	8.556640e+00
2.623000e-05	-1.378098e-02	8.374120e+00
2.624000e-05	-1.284715e-02	8.112989e+00
2.625000e-05	-1.367681e-02	7.859378e+00
2.626000e-05	-1.137630e-02	7.648246e+00
2.627000e-05	-1.055063e-02	7.313060e+00
2.628000e-05	-1.035194e-02	7.100931e+00
2.629000e-05	-1.024314e-02	6.798274e+00
2.630000e-05	-1.117625e-02	6.536670e+00
2.631000e-05	-1.079040e-02	6.310056e+00
2.632000e-05	-9.340228e-03	6.060501e+00
2.633000e-05	-1.041423e-02	5.808219e+00
2.634000e-05	-9.328064e-03	5.554087e+00
2.635000e-05	-9.846255e-03	5.299929e+00
2.636000e-05	-8.134628e-03	4.902565e+00
2.637000e-05	-7.466276e-03	4.650026e+00
2.638000e-05	-6.682452e-03	4.406297e+00
2.639000e-05	-6.476091e-03	4.063560e+00
2.640000e-05	-7.997264e-03	3.809426e+00
2.641000e-05	-7.148413e-03	3.584271e+00
2.642000e-05	-6.758909e-03	3.301027e+00
2.643000e-05	-6.591388e-03	2.966846e+00
2.644000e-05	-7.161149e-03	2.754314e+00
2.645000e-05	-6.916188e-03	2.448978e+00
2.646000e-05	-6.776649e-03	2.156840e+00
2.647000e-05	-5.294503e-03	1.923737e+00
2.648000e-05	-5.993713e-03	1.617928e+00
2.649000e-05	-5.526085e-03	1.333136e+00
2.650000e-05	-6.755306e-03	9.783479e-01
2.651000e-05	-5.269382e-03	7.226657e-01
2.652000e-05	-5.078581e-03	4.314979e-01
2.653000e-05	-4.724046e-03	1.242696e-01
2.654000e-05	-1.049827e-03	-1.279683e-01
2.655000e-05	7.995019e-03	-3.989761e-01
2.656000e-05	-7.751013e-03	-6.742142e-01
2.657000e-05	5.357093e-03	-8.753635e-01
2.658000e-05	-7.575058e-03	-1.182899e+00
2.659000e-05	4.275815e-03	-1.505739e+00
2.660000e-05	2.502687e-03	-1.736768e+00
2.661000e-05	4.218975e-02	-1.969396e+00
2.662000e-05	1.046014e-01	-2.242580e+00
2.663000e-05	-9.096026e-02	-2.644052e+00
2.664000e-05	-2.096598e-02	-2.981321e+00
2.665000e-05	-4.110269e-02	-3.284111e+00
2.666000e-05	-3.187565e-03	-3.475663e+00
2.667000e-05	-7.434477e-02	-3.706637e+00
2.668000e-05	1.532325e-01	-3.917243e+00
2.669000e-05	-3.228490e-02	-4.167266e+00
2.670000e-05	-1.231495e-01	-4.422529e+00
2.671000e-05	2.113780e-01	-4.674038e+00
2.672000e-05	-2.025201e-01	-5.010421e+00
2.673000e-05	1.589393e-01	-5.284457e+00
2.674000e-05	-7.512817e-02	-5.569842e+00
2.675000e-05	-3.268245e-02	-5.903554e+00
2.676000e-05	1.159540e-01	-6.043083e+00
2.677000e-05	-1.550325e-01	-6.349875e+00
2.678000e-05	1.772194e-01	-6.662953e+00
2.679000e-05	-9.804623e-02	-6.924663e+00
2.680000e-05	6.868531e-03	-7.169426e+00
2.681000e-05	2.613403e-02	-7.401300e+00
2.682000e-05	-4.879861e-02	-7.726493e+00
2.683000e-05	1.436290e-01	-8.019400e+00
2.684000e-05	-1.777817e-01	-8.241427e+00
2.685000e-05	1.403144e-01	-8.421481e+00
2.686000e-05	-7.664184e-02	-8.733863e+00
2.687000e-05	3.384999e-02	-8.928645e+00
2.688000e-05	-1.530309e-03	-9.136694e+00
2.689000e-05	-2.058960e-02	-9.438675e+00
2.690000e-05	5.300615e-02	-9.621875e+00
2.691000e-05	-8.540888e-02	-9.852505e+00
2.692000e-05	9.388513e-02	-1.001030e+01
2.693000e-05	-6.060652e-02	-1.032276e+01
2.694000e-05	6.486592e-02	-1.049456e+01
2.695000e-05	-5.865940e-02	-1.068243e+01
2.696000e-05	5.256029e-02	-1.090338e+01
2.697000e-05	-1.382417e-02	-1.107291e+01
2.698000e-05	4.731427e-03	-1.129501e+01
2.699000e-05	2.369965e-03	-1.148238e+01
2.700000e-05	1.128396e-03	-1.168381e+01
2.701000e-05	1.670314e-02	-1.193341e+01
2.702000e-05	-2.262939e-02	-1.205401e+01
2.703000e-05	2.763070e-02	-1.228023e+01
2.704000e-05	-1.175049e-02	-1.240925e+01
2.705000e-05	1.933665e-02	-1.256610e+01
2.706000e-05	-1.846912e-02	-1.277589e+01
2.707000e-05	2.533912e-02	-1.292604e+01
2.708000e-05	-8.166356e-03	-1.306125e+01
2.709000e-05	1.196250e-02	-1.318923e+01
2.710000e-05	-3.884169e-03	-1.332449e+01
2.711000e-05	1.275283e-02	-1.351428e+01
2.712000e-05	-7.008641e-04	-1.360870e+01
2.713000e-05	6.237537e-03	-1.375602e+01
2.714000e-05	1.052277e-02	-1.383920e+01
2.715000e-05	1.000356e-02	-1.399860e+01
2.716000e-05	1.346376e-03	-1.405131e+01
2.717000e-05	6.222487e-04	-1.426907e+01
2.718000e-05	1.147808e-02	-1.437591e+01
2.719000e-05	5.353104e-03	-1.444918e+01
2.720000e-05	5.050320e-03	-1.451446e+01
2.721000e-05	3.336039e-03	-1.463715e+01
2.722000e-05	9.532466e-03	-1.469183e+01
2.723000e-05	5.264610e-03	-1.476599e+01
2.724000e-05	8.085356e-03	-1.482063e+01
2.725000e-05	9.719515e-03	-1.488341e+01
2.726000e-05	9.599074e-03	-1.491347e+01
2.727000e-05	5.233738e-03	-1.502865e+01
2.728000e-05	1.151124e-02	-1.504925e+01
2.729000e-05	1.207911e-02	-1.514234e+01
2.730000e-05	8.860142e-03	-1.517397e+01
2.731000e-05	6.689368e-03	-1.518644e+01
2.732000e-05	1.082063e-02	-1.522862e+01
2.733000e-05	1.315680e-02	-1.521968e+01
2.734000e-05	1.061558e-02	-1.525873e+01
2.735000e-05	1.098061e-02	-1.527128e+01
2.736000e-05	1.125477e-02	-1.525921e+01
2.737000e-05	1.274121e-02	-1.530078e+01
2.738000e-05	1.391785e-02	-1.523128e+01
2.739000e-05	1.556964e-02	-1.522868e+01
2.740000e-05	1.411912e-02	-1.521972e+01
2.741000e-05	1.282509e-02	-1.520817e+01
2.742000e-05	1.501708e-02	-1.519594e+01
2.743000e-05	1.959135e-02	-1.514439e+01
2.744000e-05	1.852212e-02	-1.513173e+01
2.745000e-05	1.772876e-02	-1.510015e+01
2.746000e-05	1.945179e-02	-1.498650e+01
2.747000e-05	2.148924e-02	-1.491439e+01
2.748000e-05	2.202914e-02	-1.492278e+01
2.749000e-05	2.277842e-02	-1.479918e+01
2.750000e-05	2.428885e-02	-1.473547e+01
2.751000e-05	2.661300e-02	-1.470081e+01
2.752000e-05	2.737272e-02	-1.460807e+01
2.753000e-05	3.053928e-02	-1.452337e+01
2.754000e-05	3.308401e-02	-1.444815e+01
2.755000e-05	3.550238e-02	-1.437174e+01
2.756000e-05	3.793807e-02	-1.423898e+01
2.757000e-05	4.262501e-02	-1.408181e+01
2.758000e-05	4.637809e-02	-1.395450e+01
2.759000e-05	4.917320e-02	-1.386978e+01
2.760000e-05	5.210835e-02	-1.371396e+01
2.761000e-05	5.505935e-02	-1.361762e+01
2.762000e-05	5.769223e-02	-1.345971e+01
2.763000e-05	5.826560e-02	-1.337392e+01
2.764000e-05	5.900731e-02	-1.318757e+01
2.765000e-05	5.833347e-02	-1.307073e+01
2.766000e-05	5.602442e-02	-1.290339e+01
2.767000e-05	5.460663e-02	-1.280697e+01
2.768000e-05	5.273020e-02	-1.260605e+01
2.769000e-05	4.872371e-02	-1.239828e+01
2.770000e-05	4.421618e-02	-1.232178e+01
2.771000e-05	4.192740e-02	-1.211186e+01
2.772000e-05	3.746305e-02	-1.191341e+01
2.773000e-05	3.516813e-02	-1.173236e+01
2.774000e-05	3.095935e-02	-1.146141e+01
2.775000e-05	2.857091e-02	-1.133133e+01
2.776000e-05	2.610925e-02	-1.107130e+01
2.777000e-05	2.342049e-02	-1.087083e+01
2.778000e-05	2.159846e-02	-1.071201e+01
2.779000e-05	1.867711e-02	-1.050193e+01
2.780000e-05	1.667351e-02	-1.027193e+01
2.781000e-05	1.494621e-02	-1.004231e+01
2.782000e-05	1.405881e-02	-9.839357e+00
2.783000e-05	1.152150e-02	-9.659855e+00
2.784000e-05	1.048472e-02	-9.387151e+00
2.785000e-05	9.199332e-03	-9.145697e+00
2.786000e-05	9.104870e-03	-8.946146e+00
2.787000e-05	5.151138e-03	-8.785567e+00
2.788000e-05	5.326897e-03	-8.463935e+00
2.789000e-05	5.590645e-03	-8.271434e+00
2.790000e-05	4.623341e-03	-8.049878e+00
2.791000e-05	3.474020e-03	-7.745168e+00
2.792000e-05	3.449366e-03	-7.512438e+00
2.793000e-05	2.856552e-03	-7.219905e+00
2.794000e-05	3.052030e-03	-7.008249e+00
2.795000e-05	2.071221e-03	-6.744140e+00
2.796000e-05	1.764607e-03	-6.502985e+00
2.797000e-05	3.316432e-04	-6.270381e+00
2.798000e-05	6.184753e-04	-5.955671e+00
2.799000e-05	-4.251570e-04	-5.714590e+00
2.800000e-05	1.918689e-03	-5.459426e+00
2.801000e-05	-3.011753e-03	-5.124063e+00
2.802000e-05	-1.509731e-05	-4.818302e+00
2.803000e-05	-1.863943e-03	-4.566142e+00
2.804000e-05	-2.374142e-04	-4.304614e+00
2.805000e-05	-9.630463e-04	-4.019456e+00
2.806000e-05	-2.942666e-03	-3.767772e+00
2.807000e-05	-2.526200e-03	-3.535160e+00
2.808000e-05	-4.005130e-03	-3.250057e+00
2.809000e-05	-5.449809e-04	-2.935142e+00
2.810000e-05	-3.373541e-03	-2.660032e+00
2.811000e-05	-1.544359e-03	-2.398902e+00
2.812000e-05	-4.856307e-03	-2.053640e+00
2.813000e-05	-6.236784e-04	-1.839455e+00
2.814000e-05	-4.169948e-03	-1.556345e+00
2.815000e-05	-1.234876e-03	-1.229500e+00
2.816000e-05	-5.442267e-03	-9.057674e-01
2.817000e-05	-2.853300e-03	-6.417081e-01
2.818000e-05	-4.297079e-03	-3.563686e-01
2.819000e-05	-6.319204e-04	-1.041646e-01
2.820000e-05	7.285907e-03	2.493946e-01
2.821000e-05	-7.249119e-04	4.641314e-01
2.822000e-05	3.165207e-04	7.053095e-01
2.823000e-05	9.995422e-06	9.363720e-01
2.824000e-05	-1.042459e-03	1.273180e+00
2.825000e-05	-6.917242e-05	1.598767e+00
2.826000e-05	9.139428e-03	1.821653e+00
2.827000e-05	2.258465e-02	2.052109e+00
2.828000e-05	8.564537e-02	2.335235e+00
2.829000e-05	-1.920054e-02	2.685705e+00
2.830000e-05	-6.487005e-02	2.959363e+00
2.831000e-05	-2.232360e-02	3.201979e+00
2.832000e-05	-1.696473e-02	3.566339e+00
2.833000e-05	-1.853384e-02	3.758267e+00
2.834000e-05	-1.106312e-02	3.986766e+00
2.835000e-05	9.817742e-02	4.219794e+00
2.836000e-05	-7.613357e-02	4.537092e+00
2.837000e-05	-7.575000e-02	4.746216e+00
2.838000e-05	1.818918e-01	5.082452e+00
2.839000e-05	-1.731665e-01	5.396648e+00
2.840000e-05	1.009977e-01	5.641498e+00
2.841000e-05	-6.948751e-02	5.886212e+00
2.842000e-05	4.707973e-02	6.156250e+00
2.843000e-05	-3.973122e-03	6.408849e+00
2.844000e-05	-3.484969e-02	6.733562e+00
2.845000e-05	6.485546e-02	6.947241e+00
2.846000e-05	-6.323107e-02	7.180427e+00
2.847000e-05	2.982998e-02	7.542955e+00
2.848000e-05	-3.497262e-02	7.777168e+00
2.849000e-05	4.794779e-02	8.068773e+00
2.850000e-05	-1.216584e-02	8.304035e+00
2.851000e-05	-5.423184e-02	8.553584e+00
2.852000e-05	4.860265e-02	8.754106e+00
2.853000e-05	-2.725312e-02	8.995117e+00
2.854000e-05	7.450636e-04	9.199252e+00
2.855000e-05	-2.027536e-02	9.407268e+00
2.856000e-05	2.112717e-02	9.580872e+00
2.857000e-05	-2.642198e-02	9.902398e+00
2.858000e-05	-5.856979e-03	1.007456e+01
2.859000e-05	1.073640e-02	1.028251e+01
2.860000e-05	1.313327e-03	1.049448e+01
2.861000e-05	-1.213063e-02	1.074349e+01
2.862000e-05	-1.192424e-02	1.089353e+01
2.863000e-05	1.013736e-02	1.108294e+01
2.864000e-05	-3.342300e-03	1.129398e+01
2.865000e-05	-9.304150e-03	1.153473e+01
2.866000e-05	-1.033354e-02	1.177504e+01
2.867000e-05	3.109744e-03	1.197395e+01
2.868000e-05	-1.527063e-02	1.208986e+01
2.869000e-05	-4.195741e-03	1.227080e+01
2.870000e-05	-6.044228e-03	1.242927e+01
2.871000e-05	-3.963470e-03	1.256862e+01
2.872000e-05	-1.987220e-02	1.273603e+01
2.873000e-05	-4.421230e-03	1.289193e+01
2.874000e-05	2.519887e-03	1.311168e+01
2.875000e-05	-7.533229e-03	1.320712e+01
2.876000e-05	-1.322811e-02	1.333554e+01
2.877000e-05	-1.203489e-02	1.350086e+01
2.878000e-05	9.324265e-04	1.359863e+01
2.879000e-05	-1.280933e-02	1.373294e+01
2.880000e-05	-4.237781e-03	1.386973e+01
2.881000e-05	-1.116256e-02	1.404750e+01
2.882000e-05	-7.543454e-03	1.416751e+01
2.883000e-05	-1.582459e-02	1.423130e+01
2.884000e-05	-7.217001e-03	1.437249e+01
2.885000e-05	-5.606531e-03	1.450073e+01
2.886000e-05	-1.665693e-02	1.458549e+01
2.887000e-05	-1.360810e-02	1.465880e+01
2.888000e-05	-1.167651e-02	1.474488e+01
2.889000e-05	-5.051779e-03	1.480659e+01
2.890000e-05	-1.760132e-02	1.485023e+01
2.891000e-05	-1.113385e-02	1.490043e+01
2.892000e-05	-1.505156e-02	1.495593e+01
2.893000e-05	-1.089929e-02	1.499710e+01
2.894000e-05	-1.283741e-02	1.503873e+01
2.895000e-05	-1.237249e-02	1.511183e+01
2.896000e-05	-1.303922e-02	1.510334e+01
2.897000e-05	-2.008599e-02	1.516444e+01
2.898000e-05	-1.372013e-02	1.515654e+01
2.899000e-05	-1.573764e-02	1.520649e+01
2.900000e-05	-1.345302e-02	1.518702e+01
2.901000e-05	-2.126754e-02	1.521722e+01
2.902000e-05	-1.955109e-02	1.521862e+01
2.903000e-05	-1.791081e-02	1.520912e+01
2.904000e-05	-1.842265e-02	1.522755e+01
2.905000e-05	-1.936016e-02	1.520750e+01
2.906000e-05	-2.107229e-02	1.518506e+01
2.907000e-05	-2.130361e-02	1.517404e+01
2.908000e-05	-2.461837e-02	1.514389e+01
2.909000e-05	-2.172189e-02	1.508241e+01
2.910000e-05	-2.402079e-02	1.506023e+01
2.911000e-05	-2.455007e-02	1.502675e+01
2.912000e-05	-2.729151e-02	1.497549e+01
2.913000e-05	-2.652626e-02	1.491096e+01
2.914000e-05	-2.721123e-02	1.485075e+01
2.915000e-05	-3.036098e-02	1.481652e+01
2.916000e-05	-3.094000e-02	1.476086e+01
2.917000e-05	-3.392275e-02	1.469015e+01
2.918000e-05	-3.370784e-02	1.458599e+01
2.919000e-05	-3.778105e-02	1.447021e+01
2.920000e-05	-3.921559e-02	1.438697e+01
2.921000e-05	-4.412257e-02	1.429923e+01
2.922000e-05	-4.756155e-02	1.415694e+01
2.923000e-05	-4.978705e-02	1.407822e+01
2.924000e-05	-5.357528e-02	1.396398e+01
2.925000e-05	-5.442268e-02	1.383847e+01
2.926000e-05	-6.287627e-02	1.366075e+01
2.927000e-05	-6.069329e-02	1.357496e+01
2.928000e-05	-6.638387e-02	1.340722e+01
2.929000e-05	-6.357676e-02	1.329931e+01
2.930000e-05	-6.667376e-02	1.315442e+01
2.931000e-05	-6.247233e-02	1.298552e+01
2.932000e-05	-6.290785e-02	1.281665e+01
2.933000e-05	-6.090061e-02	1.268988e+01
2.934000e-05	-5.808083e-02	1.255351e+01
2.935000e-05	-5.347172e-02	1.236602e+01
2.936000e-05	-5.142906e-02	1.219807e+01
2.937000e-05	-4.740993e-02	1.202970e+01
2.938000e-05	-4.422042e-02	1.180923e+01
2.939000e-05	-4.097008e-02	1.162711e+01
2.940000e-05	-3.864816e-02	1.148771e+01
2.941000e-05	-3.440805e-02	1.122822e+01
2.942000e-05	-3.349108e-02	1.104885e+01
2.943000e-05	-2.972236e-02	1.086035e+01
2.944000e-05	-2.782369e-02	1.070138e+01
2.945000e-05	-2.550109e-02	1.044772e+01
2.946000e-05	-2.456426e-02	1.023780e+01
2.947000e-05	-2.268413e-02	1.003872e+01
2.948000e-05	-2.026986e-02	9.784175e+00
2.949000e-05	-1.891599e-02	9.575066e+00
2.950000e-05	-1.946262e-02	9.354586e+00
2.951000e-05	-1.811714e-02	9.142012e+00
2.952000e-05	-1.616914e-02	8.852979e+00
2.953000e-05	-1.453513e-02	8.690878e+00
2.954000e-05	-1.500524e-02	8.459949e+00
2.955000e-05	-1.396472e-02	8.196271e+00
2.956000e-05	-1.234657e-02	7.985593e+00
2.957000e-05	-1.253912e-02	7.723582e+00
2.958000e-05	-1.169528e-02	7.430306e+00
2.959000e-05	-1.068413e-02	7.146172e+00
2.960000e-05	-1.155368e-02	6.935141e+00
2.961000e-05	-1.022618e-02	6.711557e+00
2.962000e-05	-9.957413e-03	6.418247e+00
2.963000e-05	-8.058651e-03	6.166693e+00
2.964000e-05	-1.039177e-02	5.953516e+00
2.965000e-05	-9.323793e-03	5.620426e+00
2.966000e-05	-8.655888e-03	5.407768e+00
2.967000e-05	-8.042826e-03	5.059403e+00
2.968000e-05	-7.858054e-03	4.754690e+00
2.969000e-05	-7.975868e-03	4.473102e+00
2.970000e-05	-8.683063e-03	4.270852e+00
2.971000e-05	-8.235569e-03	3.915220e+00
2.972000e-05	-6.188491e-03	3.653083e+00
2.973000e-05	-6.712607e-03	3.418473e+00
2.974000e-05	-6.493126e-03	3.135739e+00
2.975000e-05	-8.102639e-03	2.872030e+00
2.976000e-05	-7.076634e-03	2.598820e+00
2.977000e-05	-5.926950e-03	2.262132e+00
2.978000e-05	-5.716504e-03	2.039023e+00
2.979000e-05	-6.490526e-03	1.744292e+00
2.980000e-05	-6.540770e-03	1.450979e+00
2.981000e-05	-5.705056e-03	1.173291e+00
2.982000e-05	-5.674223e-03	8.400478e-01
2.983000e-05	-5.173159e-03	5.442910e-01
2.984000e-05	-4.501557e-03	2.911606e-01
2.985000e-05	-4.948880e-03	-4.302861e-02
2.986000e-05	8.776480e-03	-2.942853e-01
2.987000e-05	-5.569748e-03	-5.187484e-01
2.988000e-05	1.737158e-03	-8.235750e-01
2.989000e-05	-5.960404e-03	-1.073141e+00
2.990000e-05	-5.025548e-04	-1.337946e+00
2.991000e-05	3.636322e-04	-1.632608e+00
2.992000e-05	2.586751e-02	-1.884661e+00
2.993000e-05	8.006720e-02	-2.054634e+00
2.994000e-05	2.030341e-02	-2.474033e+00
2.995000e-05	-1.065592e-01	-2.820555e+00
2.996000e-05	1.804523e-02	-3.187799e+00
2.997000e-05	-5.536826e-02	-3.400400e+00
2.998000e-05	-9.754165e-03	-3.579476e+00
2.999000e-05	-4.506168e-03	-3.883507e+00
3.000000e-05	1.878457e-01	-4.043481e+00
3.001000e-05	-2.148155e-01	-4.326287e+00
3.002000e-05	1.584934e-01	-4.598721e+00
3.003000e-05	-5.136231e-02	-4.823033e+00
3.004000e-05	-4.553841e-02	-5.107772e+00
3.005000e-05	1.392004e-01	-5.419328e+00
3.006000e-05	-1.812788e-01	-5.755796e+00
3.007000e-05	1.618845e-01	-5.958821e+00
3.008000e-05	-1.026737e-01	-6.221877e+00
3.009000e-05	2.880807e-02	-6.558139e+00
3.010000e-05	9.482960e-02	-6.767673e+00
3.011000e-05	-1.448530e-01	-7.114506e+00
3.012000e-05	1.293448e-01	-7.306537e+00
3.013000e-05	-1.256356e-01	-7.570299e+00
3.014000e-05	1.518221e-01	-7.934490e+00
3.015000e-05	-8.678404e-02	-8.096612e+00
3.016000e-05	-9.487233e-03	-8.357671e+00
3.017000e-05	7.869771e-02	-8.597673e+00
3.018000e-05	-9.451581e-02	-8.883507e+00
3.019000e-05	9.897441e-02	-9.072480e+00
3.020000e-05	-9.781900e-02	-9.252007e+00
3.021000e-05	9.792281e-02	-9.526117e+00
3.022000e-05	-8.924143e-02	-9.737093e+00
3.023000e-05	5.424684e-02	-9.924114e+00
3.024000e-05	-6.287082e-03	-1.014809e+01
3.025000e-05	9.053739e-03	-1.040915e+01
3.026000e-05	6.901321e-03	-1.059872e+01
3.027000e-05	-2.304401e-02	-1.076722e+01
3.028000e-05	5.278227e-02	-1.096809e+01
3.029000e-05	-4.224283e-02	-1.123815e+01
3.030000e-05	3.764618e-02	-1.140967e+01
3.031000e-05	-3.056594e-02	-1.154862e+01
3.032000e-05	4.285939e-02	-1.180960e+01
3.033000e-05	-3.438463e-02	-1.205022e+01
3.034000e-05	2.610835e-02	-1.217712e+01
3.035000e-05	-8.846004e-03	-1.233709e+01
3.036000e-05	1.767647e-02	-1.248346e+01
3.037000e-05	-1.160614e-02	-1.267180e+01
3.038000e-05	9.466658e-03	-1.284135e+01
3.039000e-05	8.413474e-03	-1.296905e+01
3.040000e-05	-2.728239e-04	-1.315351e+01
3.041000e-05	8.227749e-03	-1.322228e+01
3.042000e-05	-4.313659e-04	-1.346762e+01
3.043000e-05	1.399784e-02	-1.359489e+01
3.044000e-05	-6.213980e-03	-1.367143e+01
3.045000e-05	1.633193e-02	-1.381825e+01
3.046000e-05	5.092441e-03	-1.392339e+01
3.047000e-05	1.119347e-02	-1.404123e+01
3.048000e-05	-7.589546e-03	-1.420446e+01
3.049000e-05	1.189351e-02	-1.435583e+01
3.050000e-05	6.282653e-03	-1.439764e+01
3.051000e-05	6.273999e-03	-1.450291e+01
3.052000e-05	2.621118e-03	-1.459802e+01
3.053000e-05	7.063047e-03	-1.469128e+01
3.054000e-05	8.210848e-03	-1.471294e+01
3.055000e-05	5.887465e-03	-1.479762e+01
3.056000e-05	9.931483e-03	-1.486023e+01
3.057000e-05	9.753203e-03	-1.490336e+01
3.058000e-05	5.865095e-03	-1.499552e+01
3.059000e-05	7.399685e-03	-1.506912e+01
3.060000e-05	1.266606e-02	-1.510328e+01
3.061000e-05	1.035356e-02	-1.515431e+01
3.062000e-05	6.586647e-03	-1.518590e+01
3.063000e-05	8.208694e-03	-1.521750e+01
3.064000e-05	1.290585e-02	-1.521662e+01
3.065000e-05	1.210851e-02	-1.526067e+01
3.066000e-05	1.021208e-02	-1.524015e+01
3.067000e-05	1.171026e-02	-1.526976e+01
3.068000e-05	1.236846e-02	-1.526168e+01
3.069000e-05	1.266629e-02	-1.526965e+01
3.070000e-05	1.482013e-02	-1.522872e+01
3.071000e-05	1.573999e-02	-1.525063e+01
3.072000e-05	1.442487e-02	-1.520857e+01
3.073000e-05	1.355156e-02	-1.520602e+01
3.074000e-05	1.913643e-02	-1.520554e+01
3.075000e-05	1.886767e-02	-1.515329e+01
3.076000e-05	1.838271e-02	-1.507013e+01
3.077000e-05	1.867716e-02	-1.503958e+01
3.078000e-05	2.157400e-02	-1.499802e+01
3.079000e-05	2.201403e-02	-1.490238e+01
3.080000e-05	2.224187e-02	-1.481025e+01
3.081000e-05	2.388556e-02	-1.479709e+01
3.082000e-05	2.610369e-02	-1.468184e+01
3.083000e-05	2.718754e-02	-1.464970e+01
3.084000e-05	2.932431e-02	-1.456646e+01
3.085000e-05	3.310003e-02	-1.449973e+01
3.086000e-05	3.374058e-02	-1.438492e+01
3.087000e-05	3.615441e-02	-1.428063e+01
3.088000e-05	4.076201e-02	-1.411691e+01
3.089000e-05	4.473188e-02	-1.399765e+01
3.090000e-05	4.727364e-02	-1.390338e+01
3.091000e-05	5.034038e-02	-1.378749e+01
3.092000e-05	5.459625e-02	-1.362125e+01
3.093000e-05	5.751438e-02	-1.355183e+01
3.094000e-05	5.762760e-02	-1.339750e+01
3.095000e-05	5.873113e-02	-1.321880e+01
3.096000e-05	5.817223e-02	-1.311146e+01
3.097000e-05	5.718994e-02	-1.297564e+01
3.098000e-05	5.531235e-02	-1.283877e+01
3.099000e-05	5.318218e-02	-1.269026e+01
3.100000e-05	5.005270e-02	-1.248338e+01
3.101000e-05	4.634834e-02	-1.234504e+01
3.102000e-05	4.325233e-02	-1.218704e+01
3.103000e-05	4.056970e-02	-1.200609e+01
3.104000e-05	3.601557e-02	-1.181607e+01
3.105000e-05	3.229363e-02	-1.157804e+01
3.106000e-05	2.929870e-02	-1.141709e+01
3.107000e-05	2.823330e-02	-1.114509e+01
