# 260422_14:43:04.218506
t	CH1	CH2
2.440000e-05	3.393119e-02	-1.187550e+01
2.441000e-05	2.992603e-02	-1.165815e+01
2.442000e-05	2.922376e-02	-1.147558e+01
2.443000e-05	2.496100e-02	-1.125658e+01
2.444000e-05	2.313303e-02	-1.104500e+01
2.445000e-05	1.906729e-02	-1.087705e+01
2.446000e-05	1.806447e-02	-1.073495e+01
2.447000e-05	1.689154e-02	-1.049493e+01
2.448000e-05	1.310562e-02	-1.030495e+01
2.449000e-05	1.167698e-02	-1.004442e+01
2.450000e-05	1.040326e-02	-9.871425e+00
2.451000e-05	1.091342e-02	-9.713928e+00
2.452000e-05	7.661498e-03	-9.412417e+00
2.453000e-05	7.264601e-03	-9.211316e+00
2.454000e-05	5.402376e-03	-8.989218e+00
2.455000e-05	5.552673e-03	-8.768767e+00
2.456000e-05	3.899173e-03	-8.528161e+00
2.457000e-05	4.114151e-03	-8.315555e+00
2.458000e-05	2.991255e-03	-8.061927e+00
2.459000e-05	2.667407e-03	-7.811370e+00
2.460000e-05	3.010439e-03	-7.557159e+00
2.461000e-05	1.114532e-03	-7.303507e+00
2.462000e-05	2.326022e-03	-7.039803e+00
2.463000e-05	5.671080e-04	-6.797669e+00
2.464000e-05	2.737982e-03	-6.554062e+00
2.465000e-05	-1.320027e-03	-6.311860e+00
2.466000e-05	2.490129e-03	-6.009349e+00
2.467000e-05	-3.559878e-03	-5.765067e+00
2.468000e-05	2.384358e-03	-5.563458e+00
2.469000e-05	-4.874493e-03	-5.197174e+00
2.470000e-05	1.615710e-03	-4.931380e+00
2.471000e-05	-4.399996e-03	-4.598217e+00
2.472000e-05	1.499519e-03	-4.353094e+00
2.473000e-05	-2.085308e-03	-4.102361e+00
2.474000e-05	-9.360900e-05	-3.859305e+00
2.475000e-05	-4.189020e-03	-3.554597e+00
2.476000e-05	-2.475692e-03	-3.321464e+00
2.477000e-05	-4.533989e-03	-3.048129e+00
2.478000e-05	-1.503957e-03	-2.752965e+00
2.479000e-05	-4.285661e-03	-2.459360e+00
2.480000e-05	-2.942365e-03	-2.226223e+00
2.481000e-05	-4.917950e-03	-1.917440e+00
2.482000e-05	-2.029600e-03	-1.656331e+00
2.483000e-05	-6.872476e-04	-1.312543e+00
2.484000e-05	-4.188969e-03	-1.055207e+00
2.485000e-05	-3.023450e-03	-8.415700e-01
2.486000e-05	-5.239300e-03	-4.772607e-01
2.487000e-05	-1.793976e-03	-2.341292e-01
2.488000e-05	4.513902e-04	3.255913e-02
2.489000e-05	1.055406e-02	3.438959e-01
2.490000e-05	-9.465911e-03	5.468973e-01
2.491000e-05	7.696881e-03	7.894713e-01
2.492000e-05	-8.828527e-03	1.105860e+00
2.493000e-05	6.688879e-03	1.368426e+00
2.494000e-05	-4.579146e-03	1.706363e+00
2.495000e-05	2.402029e-02	1.946367e+00
2.496000e-05	3.964968e-02	2.127370e+00
2.497000e-05	8.350215e-02	2.445105e+00
2.498000e-05	-1.106675e-01	2.791601e+00
2.499000e-05	-4.071042e-03	3.094785e+00
2.500000e-05	-5.333595e-02	3.337844e+00
2.501000e-05	2.206805e-02	3.623578e+00
2.502000e-05	-6.249618e-02	3.782128e+00
2.503000e-05	7.455297e-02	3.973071e+00
2.504000e-05	6.211288e-02	4.309911e+00
2.505000e-05	-2.106118e-01	4.603024e+00
2.506000e-05	1.806268e-01	4.794647e+00
2.507000e-05	-6.761732e-02	5.143024e+00
2.508000e-05	-1.999168e-02	5.446727e+00
2.509000e-05	3.287941e-02	5.749512e+00
2.510000e-05	-4.128987e-02	5.984595e+00
2.511000e-05	5.183328e-02	6.214104e+00
2.512000e-05	-4.934873e-02	6.490903e+00
2.513000e-05	3.441367e-02	6.794119e+00
2.514000e-05	1.101696e-02	7.035246e+00
2.515000e-05	-4.977453e-02	7.290956e+00
2.516000e-05	3.517619e-02	7.594164e+00
2.517000e-05	-3.363188e-02	7.797194e+00
2.518000e-05	6.590799e-02	8.122478e+00
2.519000e-05	-8.043710e-02	8.320990e+00
2.520000e-05	1.472632e-02	8.554587e+00
2.521000e-05	2.666879e-02	8.754518e+00
2.522000e-05	-4.725108e-02	8.956220e+00
2.523000e-05	2.942182e-02	9.225821e+00
2.524000e-05	-3.570758e-02	9.428904e+00
2.525000e-05	3.669716e-02	9.649851e+00
2.526000e-05	-6.267957e-02	9.872874e+00
2.527000e-05	3.652683e-02	1.008348e+01
2.528000e-05	-9.625046e-03	1.030286e+01
2.529000e-05	5.742988e-03	1.049500e+01
2.530000e-05	-1.755157e-02	1.071356e+01
2.531000e-05	-9.943825e-03	1.091453e+01
2.532000e-05	2.014552e-02	1.107383e+01
2.533000e-05	-2.326919e-02	1.130748e+01
2.534000e-05	7.172623e-03	1.147663e+01
2.535000e-05	-2.214783e-02	1.168406e+01
2.536000e-05	1.041854e-02	1.189298e+01
2.537000e-05	-2.357259e-02	1.207340e+01
2.538000e-05	5.131564e-03	1.219234e+01
2.539000e-05	-6.156454e-03	1.242079e+01
2.540000e-05	-1.341395e-02	1.254717e+01
2.541000e-05	-1.067578e-02	1.271866e+01
2.542000e-05	-5.462539e-03	1.285500e+01
2.543000e-05	8.357339e-03	1.295237e+01
2.544000e-05	-2.018654e-02	1.311034e+01
2.545000e-05	-7.148503e-03	1.331651e+01
2.546000e-05	-1.121213e-02	1.340434e+01
2.547000e-05	9.244857e-04	1.358171e+01
2.548000e-05	-1.136430e-02	1.365700e+01
2.549000e-05	-8.163328e-03	1.377281e+01
2.550000e-05	-7.622995e-03	1.394063e+01
2.551000e-05	-1.535078e-02	1.405815e+01
2.552000e-05	-8.508100e-03	1.413276e+01
2.553000e-05	-9.422498e-03	1.421755e+01
2.554000e-05	-5.906292e-03	1.435076e+01
2.555000e-05	-2.137748e-02	1.441500e+01
2.556000e-05	-1.087103e-02	1.454866e+01
2.557000e-05	-9.344183e-03	1.460180e+01
2.558000e-05	-1.023301e-02	1.468657e+01
2.559000e-05	-1.318827e-02	1.475026e+01
2.560000e-05	-1.508042e-02	1.480287e+01
2.561000e-05	-9.831784e-03	1.485495e+01
2.562000e-05	-1.557370e-02	1.491656e+01
2.563000e-05	-9.382661e-03	1.493766e+01
2.564000e-05	-1.540807e-02	1.495584e+01
2.565000e-05	-1.527216e-02	1.500345e+01
2.566000e-05	-1.877596e-02	1.501842e+01
2.567000e-05	-1.373588e-02	1.506910e+01
2.568000e-05	-1.337242e-02	1.507153e+01
2.569000e-05	-1.998730e-02	1.508062e+01
2.570000e-05	-1.996103e-02	1.512115e+01
2.571000e-05	-2.049309e-02	1.511068e+01
2.572000e-05	-1.587930e-02	1.509065e+01
2.573000e-05	-2.124457e-02	1.511007e+01
2.574000e-05	-1.888995e-02	1.506012e+01
2.575000e-05	-2.306054e-02	1.504950e+01
2.576000e-05	-2.436555e-02	1.501555e+01
2.577000e-05	-2.304797e-02	1.499734e+01
2.578000e-05	-2.182311e-02	1.494236e+01
2.579000e-05	-2.322811e-02	1.491863e+01
2.580000e-05	-2.850723e-02	1.488650e+01
2.581000e-05	-2.641623e-02	1.479342e+01
2.582000e-05	-2.844780e-02	1.474129e+01
2.583000e-05	-2.774559e-02	1.465907e+01
2.584000e-05	-3.254326e-02	1.463691e+01
2.585000e-05	-3.397845e-02	1.451076e+01
2.586000e-05	-3.678477e-02	1.449705e+01
2.587000e-05	-3.940104e-02	1.436384e+01
2.588000e-05	-3.921361e-02	1.426923e+01
2.589000e-05	-4.567037e-02	1.419394e+01
2.590000e-05	-4.754034e-02	1.408810e+01
2.591000e-05	-5.512274e-02	1.397439e+01
2.592000e-05	-5.360100e-02	1.377855e+01
2.593000e-05	-5.967499e-02	1.372270e+01
2.594000e-05	-6.020973e-02	1.362487e+01
2.595000e-05	-6.538915e-02	1.347866e+01
2.596000e-05	-6.491349e-02	1.334026e+01
2.597000e-05	-6.741863e-02	1.324390e+01
2.598000e-05	-6.414039e-02	1.304703e+01
2.599000e-05	-6.330632e-02	1.295918e+01
2.600000e-05	-6.245653e-02	1.280489e+01
2.601000e-05	-5.934853e-02	1.262397e+01
2.602000e-05	-5.503990e-02	1.250658e+01
2.603000e-05	-5.048568e-02	1.228869e+01
2.604000e-05	-4.647305e-02	1.212083e+01
2.605000e-05	-4.374855e-02	1.200285e+01
2.606000e-05	-4.064169e-02	1.177197e+01
2.607000e-05	-3.860265e-02	1.164235e+01
2.608000e-05	-3.313446e-02	1.142399e+01
2.609000e-05	-3.087606e-02	1.120397e+01
2.610000e-05	-2.895933e-02	1.099380e+01
2.611000e-05	-2.693857e-02	1.083293e+01
2.612000e-05	-2.453519e-02	1.067190e+01
2.613000e-05	-2.185384e-02	1.047437e+01
2.614000e-05	-2.154317e-02	1.022235e+01
2.615000e-05	-2.007572e-02	1.000193e+01
2.616000e-05	-2.005090e-02	9.771844e+00
2.617000e-05	-1.685564e-02	9.567741e+00
2.618000e-05	-1.629704e-02	9.346191e+00
2.619000e-05	-1.425288e-02	9.128562e+00
2.620000e-05	-1.484526e-02	8.917059e+00
2.621000e-05	-1.427696e-02	8.653482e+00
2.622000e-05	-1.283101e-02	8.483929e+00
2.623000e-05	-1.171763e-02	8.220875e+00
2.624000e-05	-1.118884e-02	8.000719e+00
2.625000e-05	-1.234977e-02	7.746741e+00
2.626000e-05	-1.094790e-02	7.493055e+00
2.627000e-05	-1.102473e-02	7.213346e+00
2.628000e-05	-9.769092e-03	6.957218e+00
2.629000e-05	-1.082144e-02	6.694088e+00
2.630000e-05	-9.047263e-03	6.461359e+00
2.631000e-05	-8.565703e-03	6.216702e+00
2.632000e-05	-9.334159e-03	5.976095e+00
2.633000e-05	-9.070846e-03	5.705037e+00
2.634000e-05	-8.443605e-03	5.469206e+00
2.635000e-05	-8.707604e-03	5.145168e+00
2.636000e-05	-8.565992e-03	4.850224e+00
2.637000e-05	-7.514268e-03	4.534095e+00
2.638000e-05	-7.761976e-03	4.321497e+00
2.639000e-05	-7.335473e-03	4.028675e+00
2.640000e-05	-7.476324e-03	3.743043e+00
2.641000e-05	-6.563266e-03	3.510916e+00
2.642000e-05	-6.844097e-03	3.228176e+00
2.643000e-05	-6.598522e-03	2.931468e+00
2.644000e-05	-6.632889e-03	2.700892e+00
2.645000e-05	-6.926700e-03	2.363673e+00
2.646000e-05	-6.126770e-03	2.100390e+00
2.647000e-05	-6.440165e-03	1.895335e+00
2.648000e-05	-6.090336e-03	1.592471e+00
2.649000e-05	-5.688953e-03	1.277336e+00
2.650000e-05	-5.402712e-03	9.414938e-01
2.651000e-05	-5.283475e-03	6.466609e-01
2.652000e-05	-5.388969e-03	4.230790e-01
2.653000e-05	-3.493423e-03	1.083423e-01
2.654000e-05	1.931354e-04	-1.562919e-01
2.655000e-05	7.577338e-03	-3.884223e-01
2.656000e-05	-8.568864e-03	-7.242079e-01
2.657000e-05	4.593664e-03	-9.557908e-01
2.658000e-05	-8.937438e-03	-1.197924e+00
2.659000e-05	4.543860e-03	-1.514812e+00
2.660000e-05	3.120791e-03	-1.745390e+00
2.661000e-05	4.477518e-02	-1.987445e+00
2.662000e-05	1.098501e-01	-2.249578e+00
2.663000e-05	-1.139734e-01	-2.640653e+00
2.664000e-05	2.664394e-04	-3.021495e+00
2.665000e-05	-5.536837e-02	-3.264180e+00
2.666000e-05	7.359696e-03	-3.505183e+00
2.667000e-05	-8.964484e-02	-3.706729e+00
2.668000e-05	1.976360e-01	-3.929882e+00
2.669000e-05	-8.740732e-02	-4.128309e+00
2.670000e-05	-8.916647e-02	-4.432574e+00
2.671000e-05	2.030891e-01	-4.665777e+00
2.672000e-05	-2.235121e-01	-5.011018e+00
2.673000e-05	2.101202e-01	-5.236627e+00
2.674000e-05	-1.227909e-01	-5.559961e+00
2.675000e-05	6.201894e-03	-5.845172e+00
2.676000e-05	9.487405e-02	-5.995723e+00
2.677000e-05	-1.649468e-01	-6.351390e+00
2.678000e-05	2.131098e-01	-6.604618e+00
2.679000e-05	-1.413145e-01	-6.878755e+00
2.680000e-05	4.092149e-02	-7.192561e+00
2.681000e-05	8.212350e-04	-7.383046e+00
2.682000e-05	-3.200838e-02	-7.699426e+00
2.683000e-05	1.412847e-01	-7.971879e+00
2.684000e-05	-1.934029e-01	-8.212542e+00
2.685000e-05	1.713048e-01	-8.426619e+00
2.686000e-05	-1.177493e-01	-8.669646e+00
2.687000e-05	6.596807e-02	-8.909932e+00
2.688000e-05	-1.910510e-02	-9.121406e+00
2.689000e-05	-6.469536e-03	-9.344333e+00
2.690000e-05	4.205383e-02	-9.555636e+00
2.691000e-05	-8.869547e-02	-9.785191e+00
2.692000e-05	1.055893e-01	-9.965114e+00
2.693000e-05	-7.365497e-02	-1.015769e+01
2.694000e-05	8.070984e-02	-1.040969e+01
2.695000e-05	-7.629813e-02	-1.061811e+01
2.696000e-05	6.387189e-02	-1.085832e+01
2.697000e-05	-2.795412e-02	-1.096929e+01
2.698000e-05	1.667238e-02	-1.122834e+01
2.699000e-05	-2.123838e-03	-1.137927e+01
2.700000e-05	1.840616e-03	-1.163029e+01
2.701000e-05	1.184054e-02	-1.176828e+01
2.702000e-05	-2.255740e-02	-1.198971e+01
2.703000e-05	3.376913e-02	-1.214659e+01
2.704000e-05	-1.405843e-02	-1.227858e+01
2.705000e-05	2.083001e-02	-1.248647e+01
2.706000e-05	-2.541307e-02	-1.262444e+01
2.707000e-05	3.018158e-02	-1.283079e+01
2.708000e-05	-9.627078e-03	-1.293808e+01
2.709000e-05	1.628340e-02	-1.308503e+01
2.710000e-05	-1.036914e-02	-1.325392e+01
2.711000e-05	1.471018e-02	-1.337121e+01
2.712000e-05	-2.126905e-03	-1.345749e+01
2.713000e-05	1.040605e-02	-1.363439e+01
2.714000e-05	9.321123e-03	-1.374963e+01
2.715000e-05	8.858906e-03	-1.390797e+01
2.716000e-05	-1.337216e-03	-1.398376e+01
2.717000e-05	1.748483e-03	-1.410717e+01
2.718000e-05	1.418049e-02	-1.417388e+01
2.719000e-05	4.844983e-03	-1.427665e+01
2.720000e-05	3.969916e-03	-1.446334e+01
2.721000e-05	1.741461e-03	-1.453603e+01
2.722000e-05	1.104963e-02	-1.455226e+01
2.723000e-05	6.542766e-03	-1.465244e+01
2.724000e-05	8.735387e-03	-1.468908e+01
2.725000e-05	9.059798e-03	-1.479374e+01
2.726000e-05	8.541819e-03	-1.483394e+01
2.727000e-05	4.469576e-03	-1.489702e+01
2.728000e-05	1.339053e-02	-1.494063e+01
2.729000e-05	1.160099e-02	-1.496228e+01
2.730000e-05	6.896322e-03	-1.498581e+01
2.731000e-05	4.899650e-03	-1.498557e+01
2.732000e-05	1.289764e-02	-1.499757e+01
2.733000e-05	1.368441e-02	-1.508804e+01
2.734000e-05	9.317071e-03	-1.507965e+01
2.735000e-05	1.090892e-02	-1.505952e+01
2.736000e-05	1.076375e-02	-1.509020e+01
2.737000e-05	1.282775e-02	-1.509968e+01
2.738000e-05	1.351573e-02	-1.514002e+01
2.739000e-05	1.677418e-02	-1.509962e+01
2.740000e-05	1.476816e-02	-1.500797e+01
2.741000e-05	1.232260e-02	-1.502857e+01
2.742000e-05	1.602583e-02	-1.498599e+01
2.743000e-05	2.044772e-02	-1.498384e+01
2.744000e-05	1.928073e-02	-1.496173e+01
2.745000e-05	1.773080e-02	-1.492863e+01
2.746000e-05	2.051133e-02	-1.486747e+01
2.747000e-05	2.219970e-02	-1.482646e+01
2.748000e-05	2.189789e-02	-1.477278e+01
2.749000e-05	2.379957e-02	-1.470060e+01
2.750000e-05	2.548412e-02	-1.459692e+01
2.751000e-05	2.710987e-02	-1.451923e+01
2.752000e-05	2.867035e-02	-1.446560e+01
2.753000e-05	3.364360e-02	-1.442228e+01
2.754000e-05	3.585541e-02	-1.423812e+01
2.755000e-05	3.730224e-02	-1.415284e+01
2.756000e-05	4.040268e-02	-1.404710e+01
2.757000e-05	4.599553e-02	-1.396333e+01
2.758000e-05	5.059509e-02	-1.384684e+01
2.759000e-05	5.298179e-02	-1.370015e+01
2.760000e-05	5.564292e-02	-1.365332e+01
2.761000e-05	5.816225e-02	-1.342655e+01
2.762000e-05	5.893431e-02	-1.334968e+01
2.763000e-05	5.975072e-02	-1.322322e+01
2.764000e-05	5.935153e-02	-1.305650e+01
2.765000e-05	5.703282e-02	-1.292963e+01
2.766000e-05	5.328018e-02	-1.281134e+01
2.767000e-05	5.033237e-02	-1.259487e+01
2.768000e-05	4.791498e-02	-1.246708e+01
2.769000e-05	4.217888e-02	-1.235918e+01
2.770000e-05	3.927302e-02	-1.213721e+01
2.771000e-05	3.551350e-02	-1.196028e+01
2.772000e-05	3.283976e-02	-1.175278e+01
2.773000e-05	2.854022e-02	-1.158181e+01
2.774000e-05	2.617832e-02	-1.136182e+01
2.775000e-05	2.361242e-02	-1.111033e+01
2.776000e-05	2.081394e-02	-1.099271e+01
2.777000e-05	1.827381e-02	-1.077027e+01
2.778000e-05	1.722787e-02	-1.057967e+01
2.779000e-05	1.445280e-02	-1.040064e+01
2.780000e-05	1.238277e-02	-1.018176e+01
2.781000e-05	1.117891e-02	-9.948087e+00
2.782000e-05	1.139181e-02	-9.776637e+00
2.783000e-05	8.872667e-03	-9.537583e+00
2.784000e-05	8.246078e-03	-9.308032e+00
2.785000e-05	6.131889e-03	-9.114500e+00
2.786000e-05	6.387671e-03	-8.933453e+00
2.787000e-05	4.290070e-03	-8.653372e+00
2.788000e-05	3.071265e-03	-8.400299e+00
2.789000e-05	4.122044e-03	-8.166643e+00
2.790000e-05	3.678751e-03	-7.965536e+00
2.791000e-05	3.220615e-03	-7.683475e+00
2.792000e-05	1.897340e-03	-7.417142e+00
2.793000e-05	2.409230e-03	-7.177141e+00
2.794000e-05	2.469003e-03	-6.894983e+00
2.795000e-05	1.623479e-03	-6.650875e+00
2.796000e-05	-1.870154e-04	-6.427672e+00
2.797000e-05	2.407803e-04	-6.155012e+00
2.798000e-05	4.164529e-04	-5.911359e+00
2.799000e-05	-1.237750e-03	-5.666322e+00
2.800000e-05	4.426461e-04	-5.361988e+00
2.801000e-05	-2.592093e-03	-5.088306e+00
2.802000e-05	-1.155534e-03	-4.754510e+00
2.803000e-05	-2.096905e-03	-4.489230e+00
2.804000e-05	-5.068870e-04	-4.257203e+00
2.805000e-05	-1.119026e-03	-4.045073e+00
2.806000e-05	-3.750216e-03	-3.728911e+00
2.807000e-05	-2.797082e-03	-3.405124e+00
2.808000e-05	-4.507333e-03	-3.222591e+00
2.809000e-05	-8.477188e-04	-2.889832e+00
2.810000e-05	-4.187542e-03	-2.614648e+00
2.811000e-05	-1.199952e-03	-2.390891e+00
2.812000e-05	-5.171290e-03	-2.045753e+00
2.813000e-05	-8.202362e-04	-1.773047e+00
2.814000e-05	-3.800813e-03	-1.499862e+00
2.815000e-05	-1.008900e-03	-1.191020e+00
2.816000e-05	-4.242160e-03	-8.872871e-01
2.817000e-05	-3.706234e-03	-6.526468e-01
2.818000e-05	-5.094155e-03	-3.273896e-01
2.819000e-05	-1.099430e-03	-6.620828e-02
2.820000e-05	9.302707e-03	2.274749e-01
2.821000e-05	-4.613188e-03	4.631329e-01
2.822000e-05	2.012319e-03	6.953620e-01
2.823000e-05	-2.039196e-03	9.293698e-01
2.824000e-05	1.477624e-03	1.263034e+00
2.825000e-05	-1.948838e-03	1.558016e+00
2.826000e-05	1.274567e-02	1.822078e+00
2.827000e-05	2.052191e-02	2.012655e+00
2.828000e-05	9.449798e-02	2.295840e+00
2.829000e-05	-3.998580e-02	2.704258e+00
2.830000e-05	-5.628609e-02	2.948391e+00
2.831000e-05	-2.712875e-02	3.202074e+00
2.832000e-05	-8.378833e-03	3.486782e+00
2.833000e-05	-3.182228e-02	3.741495e+00
2.834000e-05	4.217219e-03	3.877885e+00
2.835000e-05	1.104961e-01	4.192018e+00
2.836000e-05	-1.185702e-01	4.497883e+00
2.837000e-05	-3.125272e-02	4.719336e+00
2.838000e-05	1.696581e-01	5.014751e+00
2.839000e-05	-1.844214e-01	5.348416e+00
2.840000e-05	1.228552e-01	5.613546e+00
2.841000e-05	-8.972683e-02	5.857907e+00
2.842000e-05	6.170166e-02	6.121961e+00
2.843000e-05	-1.893132e-02	6.404094e+00
2.844000e-05	-2.623462e-02	6.669830e+00
2.845000e-05	7.280861e-02	6.890357e+00
2.846000e-05	-7.839927e-02	7.182046e+00
2.847000e-05	4.336591e-02	7.437373e+00
2.848000e-05	-4.989121e-02	7.679857e+00
2.849000e-05	6.358379e-02	7.986164e+00
2.850000e-05	-2.747898e-02	8.246828e+00
2.851000e-05	-4.599811e-02	8.429876e+00
2.852000e-05	5.331437e-02	8.618428e+00
2.853000e-05	-4.199281e-02	8.871981e+00
2.854000e-05	1.807086e-02	9.093476e+00
2.855000e-05	-2.931837e-02	9.324012e+00
2.856000e-05	3.081382e-02	9.554064e+00
2.857000e-05	-4.071680e-02	9.778190e+00
2.858000e-05	5.657278e-03	1.000825e+01
2.859000e-05	4.557845e-03	1.019877e+01
2.860000e-05	3.268149e-03	1.041022e+01
2.861000e-05	-1.242095e-02	1.058024e+01
2.862000e-05	-1.460744e-02	1.083977e+01
2.863000e-05	1.172489e-02	1.101879e+01
2.864000e-05	-7.573682e-03	1.123032e+01
2.865000e-05	-3.033797e-03	1.139184e+01
2.866000e-05	-1.623868e-02	1.162142e+01
2.867000e-05	5.641032e-03	1.181034e+01
2.868000e-05	-2.051700e-02	1.200122e+01
2.869000e-05	1.152016e-03	1.217921e+01
2.870000e-05	-8.737948e-03	1.232703e+01
2.871000e-05	-2.650812e-03	1.248503e+01
2.872000e-05	-2.073580e-02	1.263290e+01
2.873000e-05	-5.869278e-03	1.280232e+01
2.874000e-05	4.276745e-03	1.292816e+01
2.875000e-05	-9.452500e-03	1.306948e+01
2.876000e-05	-1.256071e-02	1.325382e+01
2.877000e-05	-1.532829e-02	1.332976e+01
2.878000e-05	3.354852e-03	1.346861e+01
2.879000e-05	-1.322596e-02	1.360494e+01
2.880000e-05	-2.575956e-03	1.370973e+01
2.881000e-05	-1.196525e-02	1.384752e+01
2.882000e-05	-7.855123e-03	1.395438e+01
2.883000e-05	-1.575527e-02	1.411080e+01
2.884000e-05	-7.345729e-03	1.423397e+01
2.885000e-05	-3.697240e-03	1.430081e+01
2.886000e-05	-1.830123e-02	1.436439e+01
2.887000e-05	-1.275235e-02	1.450618e+01
2.888000e-05	-1.428986e-02	1.455174e+01
2.889000e-05	-4.040857e-03	1.464498e+01
2.890000e-05	-1.815306e-02	1.472018e+01
2.891000e-05	-1.111652e-02	1.478237e+01
2.892000e-05	-1.408995e-02	1.483485e+01
2.893000e-05	-1.130810e-02	1.485748e+01
2.894000e-05	-1.282496e-02	1.493921e+01
2.895000e-05	-1.272100e-02	1.493224e+01
2.896000e-05	-1.283693e-02	1.496747e+01
2.897000e-05	-2.118644e-02	1.499594e+01
2.898000e-05	-1.397864e-02	1.501902e+01
2.899000e-05	-1.605071e-02	1.507915e+01
2.900000e-05	-1.414606e-02	1.503963e+01
2.901000e-05	-2.226665e-02	1.514120e+01
2.902000e-05	-1.968258e-02	1.513172e+01
2.903000e-05	-1.825309e-02	1.508028e+01
2.904000e-05	-1.903501e-02	1.509127e+01
2.905000e-05	-1.801540e-02	1.502058e+01
2.906000e-05	-2.127418e-02	1.504962e+01
2.907000e-05	-2.263084e-02	1.500004e+01
2.908000e-05	-2.595352e-02	1.502697e+01
2.909000e-05	-2.101407e-02	1.497487e+01
2.910000e-05	-2.291541e-02	1.495126e+01
2.911000e-05	-2.648951e-02	1.489898e+01
2.912000e-05	-2.835624e-02	1.487647e+01
2.913000e-05	-2.730814e-02	1.478339e+01
2.914000e-05	-2.664715e-02	1.471918e+01
2.915000e-05	-3.069082e-02	1.463808e+01
2.916000e-05	-3.163910e-02	1.457484e+01
2.917000e-05	-3.518047e-02	1.447870e+01
2.918000e-05	-3.611878e-02	1.444694e+01
2.919000e-05	-4.125448e-02	1.430321e+01
2.920000e-05	-4.182974e-02	1.424752e+01
2.921000e-05	-4.760369e-02	1.415021e+01
2.922000e-05	-5.034301e-02	1.402887e+01
2.923000e-05	-5.389153e-02	1.386068e+01
2.924000e-05	-5.669264e-02	1.372444e+01
2.925000e-05	-5.858927e-02	1.363810e+01
2.926000e-05	-6.556908e-02	1.352219e+01
2.927000e-05	-6.393902e-02	1.337505e+01
2.928000e-05	-6.799030e-02	1.328653e+01
2.929000e-05	-6.436358e-02	1.312923e+01
2.930000e-05	-6.555875e-02	1.298289e+01
2.931000e-05	-6.080408e-02	1.287653e+01
2.932000e-05	-6.304873e-02	1.271963e+01
2.933000e-05	-5.648698e-02	1.256781e+01
2.934000e-05	-5.503762e-02	1.242343e+01
2.935000e-05	-4.512704e-02	1.217247e+01
2.936000e-05	-4.698395e-02	1.205655e+01
2.937000e-05	-4.129895e-02	1.190816e+01
2.938000e-05	-3.906180e-02	1.170608e+01
2.939000e-05	-3.635090e-02	1.147973e+01
2.940000e-05	-3.290464e-02	1.129928e+01
2.941000e-05	-3.111303e-02	1.107773e+01
2.942000e-05	-2.747628e-02	1.092666e+01
2.943000e-05	-2.664944e-02	1.074711e+01
2.944000e-05	-2.258729e-02	1.049874e+01
2.945000e-05	-1.975087e-02	1.030919e+01
2.946000e-05	-1.983052e-02	1.012658e+01
2.947000e-05	-1.932914e-02	9.876632e+00
2.948000e-05	-1.830016e-02	9.696506e+00
2.949000e-05	-1.691206e-02	9.431899e+00
2.950000e-05	-1.496571e-02	9.222527e+00
2.951000e-05	-1.634585e-02	8.980321e+00
2.952000e-05	-1.357882e-02	8.760772e+00
2.953000e-05	-1.436036e-02	8.557640e+00
2.954000e-05	-1.173348e-02	8.326192e+00
2.955000e-05	-1.169964e-02	8.106011e+00
2.956000e-05	-9.936954e-03	7.851926e+00
2.957000e-05	-1.124730e-02	7.570820e+00
2.958000e-05	-1.135566e-02	7.318637e+00
2.959000e-05	-1.050764e-02	7.042890e+00
2.960000e-05	-9.502077e-03	6.850878e+00
2.961000e-05	-9.582063e-03	6.569719e+00
2.962000e-05	-1.058175e-02	6.333035e+00
2.963000e-05	-9.529254e-03	6.081406e+00
2.964000e-05	-8.436684e-03	5.808759e+00
2.965000e-05	-7.747145e-03	5.525094e+00
2.966000e-05	-8.146334e-03	5.262485e+00
2.967000e-05	-8.116815e-03	4.958192e+00
2.968000e-05	-8.861555e-03	4.660285e+00
2.969000e-05	-7.654323e-03	4.434727e+00
2.970000e-05	-7.629775e-03	4.113641e+00
2.971000e-05	-6.858973e-03	3.858360e+00
2.972000e-05	-8.158869e-03	3.656727e+00
2.973000e-05	-7.838899e-03	3.363550e+00
2.974000e-05	-7.118255e-03	3.067760e+00
2.975000e-05	-5.627608e-03	2.803728e+00
2.976000e-05	-5.618478e-03	2.491013e+00
2.977000e-05	-6.301367e-03	2.205681e+00
2.978000e-05	-6.734532e-03	2.012570e+00
2.979000e-05	-5.586562e-03	1.728366e+00
2.980000e-05	-6.065200e-03	1.364699e+00
2.981000e-05	-5.549064e-03	1.127414e+00
2.982000e-05	-6.130726e-03	7.921277e-01
2.983000e-05	-5.994463e-03	5.078396e-01
2.984000e-05	-3.942270e-03	2.441844e-01
2.985000e-05	-2.641832e-03	-4.155506e-02
2.986000e-05	1.110744e-02	-3.116592e-01
2.987000e-05	-7.085721e-03	-5.351870e-01
2.988000e-05	4.735026e-03	-8.520776e-01
2.989000e-05	-6.733145e-03	-1.073631e+00
2.990000e-05	3.274638e-03	-1.366496e+00
2.991000e-05	-4.315096e-03	-1.600503e+00
2.992000e-05	2.942172e-02	-1.873629e+00
2.993000e-05	8.634548e-02	-2.094137e+00
2.994000e-05	3.879108e-03	-2.471654e+00
2.995000e-05	-1.017282e-01	-2.812075e+00
2.996000e-05	2.271901e-02	-3.199440e+00
2.997000e-05	-5.539636e-02	-3.381468e+00
