# 260422_14:43:11.313304
t	CH1	CH2
2.439000e-05	2.259804e-02	-1.212745e+01
2.440000e-05	2.072255e-02	-1.192640e+01
2.441000e-05	1.866355e-02	-1.176745e+01
2.442000e-05	1.628955e-02	-1.157593e+01
2.443000e-05	1.433556e-02	-1.126697e+01
2.444000e-05	1.258385e-02	-1.110595e+01
2.445000e-05	1.128705e-02	-1.094688e+01
2.446000e-05	9.492956e-03	-1.074690e+01
2.447000e-05	8.704414e-03	-1.052853e+01
2.448000e-05	7.668144e-03	-1.028702e+01
2.449000e-05	6.003974e-03	-1.009782e+01
2.450000e-05	5.457742e-03	-9.894876e+00
2.451000e-05	5.030761e-03	-9.716327e+00
2.452000e-05	4.431431e-03	-9.443825e+00
2.453000e-05	3.682877e-03	-9.271747e+00
2.454000e-05	3.487234e-03	-9.022194e+00
2.455000e-05	2.731080e-03	-8.832192e+00
2.456000e-05	1.984591e-03	-8.579032e+00
2.457000e-05	1.624835e-03	-8.327037e+00
2.458000e-05	1.690452e-03	-8.116927e+00
2.459000e-05	9.406611e-04	-7.863791e+00
2.460000e-05	1.166937e-03	-7.618461e+00
2.461000e-05	-3.252574e-04	-7.338534e+00
2.462000e-05	-3.391433e-04	-7.104306e+00
2.463000e-05	4.295339e-04	-6.819198e+00
2.464000e-05	6.666665e-04	-6.558931e+00
2.465000e-05	-2.035699e-03	-6.306929e+00
2.466000e-05	-9.375748e-04	-6.041248e+00
2.467000e-05	-1.682077e-03	-5.779044e+00
2.468000e-05	-4.057308e-04	-5.536836e+00
2.469000e-05	-1.950166e-03	-5.189723e+00
2.470000e-05	-1.740730e-03	-4.926887e+00
2.471000e-05	-2.578079e-03	-4.618174e+00
2.472000e-05	-1.073585e-03	-4.378596e+00
2.473000e-05	-1.230377e-03	-4.157486e+00
2.474000e-05	-2.930488e-03	-3.846288e+00
2.475000e-05	-3.799847e-03	-3.588695e+00
2.476000e-05	-3.850682e-03	-3.337916e+00
2.477000e-05	-3.095001e-03	-3.023331e+00
2.478000e-05	-2.378619e-03	-2.748545e+00
2.479000e-05	-3.092066e-03	-2.444813e+00
2.480000e-05	-4.479955e-03	-2.221103e+00
2.481000e-05	-2.965956e-03	-1.906913e+00
2.482000e-05	-3.321895e-03	-1.663308e+00
2.483000e-05	-2.390421e-03	-1.307370e+00
2.484000e-05	-4.509472e-03	-1.023284e+00
2.485000e-05	-4.020432e-03	-7.501000e-01
2.486000e-05	-5.136105e-03	-4.323857e-01
2.487000e-05	-3.021602e-03	-2.521828e-01
2.488000e-05	3.636153e-03	1.230528e-01
2.489000e-05	4.876258e-03	3.778133e-01
2.490000e-05	-4.815579e-03	6.599197e-01
2.491000e-05	2.707399e-03	8.615052e-01
2.492000e-05	-4.470829e-03	1.226216e+00
2.493000e-05	3.016148e-03	1.489891e+00
2.494000e-05	1.379944e-03	1.706187e+00
2.495000e-05	2.187801e-02	1.986241e+00
2.496000e-05	5.761423e-02	2.217790e+00
2.497000e-05	4.433463e-02	2.575054e+00
2.498000e-05	-8.826914e-02	2.862496e+00
2.499000e-05	-1.393492e-02	3.144603e+00
2.500000e-05	-3.593345e-02	3.399811e+00
2.501000e-05	2.138918e-03	3.682073e+00
2.502000e-05	-3.720620e-02	3.883500e+00
2.503000e-05	7.821875e-02	4.071423e+00
2.504000e-05	8.183901e-03	4.397713e+00
2.505000e-05	-1.457762e-01	4.671470e+00
2.506000e-05	1.622834e-01	4.924069e+00
2.507000e-05	-7.799076e-02	5.281467e+00
2.508000e-05	4.736708e-03	5.524702e+00
2.509000e-05	6.530609e-03	5.787755e+00
2.510000e-05	-1.416816e-02	6.091496e+00
2.511000e-05	3.321416e-02	6.304599e+00
2.512000e-05	-4.023878e-02	6.597227e+00
2.513000e-05	4.230050e-02	6.881416e+00
2.514000e-05	-1.379652e-02	7.152573e+00
2.515000e-05	-2.129109e-02	7.417331e+00
2.516000e-05	1.008634e-02	7.672987e+00
2.517000e-05	-5.407219e-03	7.903119e+00
2.518000e-05	3.813395e-02	8.188331e+00
2.519000e-05	-6.636247e-02	8.420336e+00
2.520000e-05	2.216728e-02	8.649834e+00
2.521000e-05	8.147703e-03	8.890907e+00
2.522000e-05	-2.451084e-02	9.072485e+00
2.523000e-05	6.908396e-03	9.324144e+00
2.524000e-05	-1.376276e-02	9.523097e+00
2.525000e-05	1.326540e-02	9.755170e+00
2.526000e-05	-3.816570e-02	9.997747e+00
2.527000e-05	2.529136e-02	1.019583e+01
2.528000e-05	-5.986958e-03	1.037828e+01
2.529000e-05	-3.780784e-05	1.062788e+01
2.530000e-05	-1.572000e-02	1.085078e+01
2.531000e-05	-5.316874e-04	1.100688e+01
2.532000e-05	1.124141e-02	1.117890e+01
2.533000e-05	-1.592671e-02	1.143892e+01
2.534000e-05	-4.984780e-04	1.160937e+01
2.535000e-05	-1.208609e-02	1.181938e+01
2.536000e-05	1.207610e-03	1.201930e+01
2.537000e-05	-1.535326e-02	1.217785e+01
2.538000e-05	9.495452e-04	1.236569e+01
2.539000e-05	-4.847228e-03	1.250364e+01
2.540000e-05	-1.442433e-02	1.271101e+01
2.541000e-05	-9.893495e-03	1.284032e+01
2.542000e-05	-1.141190e-03	1.295529e+01
2.543000e-05	2.561110e-03	1.311457e+01
2.544000e-05	-1.700542e-02	1.328108e+01
2.545000e-05	-9.432982e-03	1.340782e+01
2.546000e-05	-5.712297e-03	1.353466e+01
2.547000e-05	-2.528840e-03	1.369198e+01
2.548000e-05	-9.080208e-03	1.378887e+01
2.549000e-05	-7.123675e-03	1.394518e+01
2.550000e-05	-6.978970e-03	1.409060e+01
2.551000e-05	-1.473304e-02	1.420674e+01
2.552000e-05	-8.270717e-03	1.428421e+01
2.553000e-05	-6.081836e-03	1.436727e+01
2.554000e-05	-9.139949e-03	1.448113e+01
2.555000e-05	-1.744815e-02	1.458824e+01
2.556000e-05	-1.016898e-02	1.462900e+01
2.557000e-05	-6.601280e-03	1.473629e+01
2.558000e-05	-1.132517e-02	1.479743e+01
2.559000e-05	-1.220394e-02	1.490155e+01
2.560000e-05	-1.202183e-02	1.489359e+01
2.561000e-05	-8.949921e-03	1.496427e+01
2.562000e-05	-1.319995e-02	1.499937e+01
2.563000e-05	-9.721225e-03	1.507096e+01
2.564000e-05	-1.269656e-02	1.510511e+01
2.565000e-05	-1.482721e-02	1.516521e+01
2.566000e-05	-1.583638e-02	1.516729e+01
2.567000e-05	-1.159452e-02	1.515534e+01
2.568000e-05	-1.166860e-02	1.522789e+01
2.569000e-05	-1.783158e-02	1.522992e+01
2.570000e-05	-1.722984e-02	1.523844e+01
2.571000e-05	-1.659903e-02	1.519747e+01
2.572000e-05	-1.428368e-02	1.522892e+01
2.573000e-05	-1.713560e-02	1.521937e+01
2.574000e-05	-1.729315e-02	1.517784e+01
2.575000e-05	-2.018718e-02	1.519577e+01
2.576000e-05	-2.027612e-02	1.513436e+01
2.577000e-05	-1.839099e-02	1.510521e+01
2.578000e-05	-1.968516e-02	1.506210e+01
2.579000e-05	-2.077692e-02	1.501998e+01
2.580000e-05	-2.437383e-02	1.495780e+01
2.581000e-05	-2.252662e-02	1.489474e+01
2.582000e-05	-2.222920e-02	1.487256e+01
2.583000e-05	-2.557518e-02	1.478840e+01
2.584000e-05	-2.763240e-02	1.471479e+01
2.585000e-05	-2.927828e-02	1.464208e+01
2.586000e-05	-2.950023e-02	1.455695e+01
2.587000e-05	-3.209962e-02	1.448371e+01
2.588000e-05	-3.426113e-02	1.442903e+01
2.589000e-05	-3.953708e-02	1.430416e+01
2.590000e-05	-4.159755e-02	1.420845e+01
2.591000e-05	-4.621669e-02	1.407353e+01
2.592000e-05	-4.618518e-02	1.387491e+01
2.593000e-05	-4.911970e-02	1.383055e+01
2.594000e-05	-4.998621e-02	1.367379e+01
2.595000e-05	-5.155279e-02	1.361884e+01
2.596000e-05	-5.017145e-02	1.340163e+01
2.597000e-05	-4.989915e-02	1.330519e+01
2.598000e-05	-4.806445e-02	1.317797e+01
2.599000e-05	-4.522695e-02	1.300008e+01
2.600000e-05	-4.388357e-02	1.285221e+01
2.601000e-05	-4.087008e-02	1.272574e+01
2.602000e-05	-3.735727e-02	1.256695e+01
2.603000e-05	-3.431428e-02	1.242903e+01
2.604000e-05	-3.239104e-02	1.220118e+01
2.605000e-05	-2.935151e-02	1.207166e+01
2.606000e-05	-2.728066e-02	1.183371e+01
2.607000e-05	-2.512760e-02	1.167520e+01
2.608000e-05	-2.241280e-02	1.149426e+01
2.609000e-05	-2.099193e-02	1.128429e+01
2.610000e-05	-2.045024e-02	1.105127e+01
2.611000e-05	-1.917008e-02	1.088488e+01
2.612000e-05	-1.778948e-02	1.067484e+01
2.613000e-05	-1.641627e-02	1.049425e+01
2.614000e-05	-1.592477e-02	1.025279e+01
2.615000e-05	-1.482011e-02	1.008475e+01
2.616000e-05	-1.465530e-02	9.823717e+00
2.617000e-05	-1.213608e-02	9.631563e+00
2.618000e-05	-1.159115e-02	9.410112e+00
2.619000e-05	-1.235960e-02	9.180009e+00
2.620000e-05	-1.215417e-02	8.926981e+00
2.621000e-05	-9.971974e-03	8.696876e+00
2.622000e-05	-1.308370e-02	8.474279e+00
2.623000e-05	-8.412402e-03	8.253192e+00
2.624000e-05	-1.259302e-02	8.050668e+00
2.625000e-05	-8.171003e-03	7.778511e+00
2.626000e-05	-9.257268e-03	7.495873e+00
2.627000e-05	-7.893684e-03	7.253245e+00
2.628000e-05	-7.846255e-03	6.980040e+00
2.629000e-05	-9.465711e-03	6.737464e+00
2.630000e-05	-7.614096e-03	6.454826e+00
2.631000e-05	-9.191005e-03	6.210218e+00
2.632000e-05	-8.473750e-03	5.999622e+00
2.633000e-05	-8.786922e-03	5.717407e+00
2.634000e-05	-9.379412e-03	5.432731e+00
2.635000e-05	-6.380839e-03	5.150618e+00
2.636000e-05	-6.203262e-03	4.870302e+00
2.637000e-05	-6.074916e-03	4.568043e+00
2.638000e-05	-8.573818e-03	4.266362e+00
2.639000e-05	-6.246473e-03	4.011699e+00
2.640000e-05	-5.755659e-03	3.767590e+00
2.641000e-05	-6.518427e-03	3.477937e+00
2.642000e-05	-7.697913e-03	3.229677e+00
2.643000e-05	-7.115862e-03	2.947014e+00
2.644000e-05	-6.609803e-03	2.636335e+00
2.645000e-05	-4.946211e-03	2.358574e+00
2.646000e-05	-5.825789e-03	2.116912e+00
2.647000e-05	-5.126526e-03	1.821654e+00
2.648000e-05	-6.969698e-03	1.527894e+00
2.649000e-05	-5.489781e-03	1.233908e+00
2.650000e-05	-5.168837e-03	9.149672e-01
2.651000e-05	-4.389172e-03	6.607305e-01
2.652000e-05	-6.044094e-03	3.595788e-01
2.653000e-05	-4.681684e-03	6.193554e-02
2.654000e-05	3.270915e-03	-1.873184e-01
2.655000e-05	3.765750e-03	-4.619238e-01
2.656000e-05	-3.454276e-03	-7.166370e-01
2.657000e-05	5.269649e-04	-9.482661e-01
2.658000e-05	-2.919732e-03	-1.260952e+00
2.659000e-05	9.689281e-04	-1.569262e+00
2.660000e-05	1.218792e-02	-1.819269e+00
2.661000e-05	5.936168e-02	-2.029394e+00
2.662000e-05	7.217862e-02	-2.356003e+00
2.663000e-05	-1.040999e-01	-2.693955e+00
2.664000e-05	-1.068952e-03	-3.080945e+00
2.665000e-05	-4.703771e-02	-3.325629e+00
2.666000e-05	-4.277864e-03	-3.503583e+00
2.667000e-05	-4.769350e-02	-3.787731e+00
2.668000e-05	1.850297e-01	-3.989792e+00
2.669000e-05	-9.366977e-02	-4.228840e+00
2.670000e-05	-8.113007e-03	-4.502997e+00
2.671000e-05	9.374794e-02	-4.734653e+00
2.672000e-05	-1.416888e-01	-5.061420e+00
2.673000e-05	1.684222e-01	-5.284149e+00
2.674000e-05	-1.209250e-01	-5.650910e+00
2.675000e-05	4.560144e-02	-5.912528e+00
2.676000e-05	2.590784e-02	-6.123048e+00
2.677000e-05	-8.806017e-02	-6.471361e+00
2.678000e-05	1.586767e-01	-6.691072e+00
2.679000e-05	-1.291457e-01	-6.937727e+00
2.680000e-05	6.232523e-02	-7.240013e+00
2.681000e-05	-3.813133e-02	-7.502495e+00
2.682000e-05	2.810955e-02	-7.797726e+00
2.683000e-05	5.935205e-02	-8.029860e+00
2.684000e-05	-1.196299e-01	-8.291493e+00
2.685000e-05	1.234884e-01	-8.472542e+00
2.686000e-05	-9.616912e-02	-8.767620e+00
2.687000e-05	7.032611e-02	-8.997782e+00
2.688000e-05	-4.306694e-02	-9.198248e+00
2.689000e-05	2.609917e-02	-9.428351e+00
2.690000e-05	-4.287995e-03	-9.650914e+00
2.691000e-05	-3.610287e-02	-9.910995e+00
2.692000e-05	6.109971e-02	-1.007393e+01
2.693000e-05	-3.916214e-02	-1.033356e+01
2.694000e-05	4.944282e-02	-1.055612e+01
2.695000e-05	-5.487506e-02	-1.071419e+01
2.696000e-05	5.570157e-02	-1.088352e+01
2.697000e-05	-2.745015e-02	-1.113359e+01
2.698000e-05	2.211363e-02	-1.131509e+01
2.699000e-05	-1.428627e-02	-1.153356e+01
2.700000e-05	1.498444e-02	-1.174459e+01
2.701000e-05	-2.216972e-03	-1.189413e+01
2.702000e-05	-5.466028e-03	-1.212661e+01
2.703000e-05	1.546610e-02	-1.231200e+01
2.704000e-05	-3.031209e-03	-1.246088e+01
2.705000e-05	7.944608e-03	-1.260830e+01
2.706000e-05	-1.268368e-02	-1.277472e+01
2.707000e-05	2.198353e-02	-1.294569e+01
2.708000e-05	-5.716493e-03	-1.310248e+01
2.709000e-05	1.075384e-02	-1.324982e+01
2.710000e-05	-7.514472e-03	-1.337472e+01
2.711000e-05	1.469953e-02	-1.350316e+01
2.712000e-05	-2.516794e-03	-1.358789e+01
2.713000e-05	8.966966e-03	-1.373669e+01
2.714000e-05	6.042658e-03	-1.384298e+01
2.715000e-05	9.698784e-03	-1.402884e+01
2.716000e-05	-2.902800e-03	-1.411158e+01
2.717000e-05	3.358090e-03	-1.425042e+01
2.718000e-05	9.252894e-03	-1.433573e+01
2.719000e-05	4.364503e-03	-1.443085e+01
2.720000e-05	3.028477e-03	-1.456574e+01
2.721000e-05	3.089852e-03	-1.460788e+01
2.722000e-05	7.991725e-03	-1.466411e+01
2.723000e-05	4.947622e-03	-1.475829e+01
2.724000e-05	7.847376e-03	-1.483082e+01
2.725000e-05	7.164457e-03	-1.491359e+01
2.726000e-05	6.264534e-03	-1.493676e+01
2.727000e-05	4.914977e-03	-1.500780e+01
2.728000e-05	1.007389e-02	-1.503100e+01
2.729000e-05	9.570195e-03	-1.511465e+01
2.730000e-05	5.186170e-03	-1.509476e+01
2.731000e-05	5.501598e-03	-1.517739e+01
2.732000e-05	9.173508e-03	-1.517887e+01
2.733000e-05	1.045619e-02	-1.521840e+01
2.734000e-05	8.303542e-03	-1.519892e+01
2.735000e-05	9.027121e-03	-1.524944e+01
2.736000e-05	8.371626e-03	-1.524050e+01
2.737000e-05	9.331157e-03	-1.526943e+01
2.738000e-05	1.169171e-02	-1.523092e+01
2.739000e-05	1.354401e-02	-1.522989e+01
2.740000e-05	1.193639e-02	-1.520889e+01
2.741000e-05	1.004139e-02	-1.515684e+01
2.742000e-05	1.310560e-02	-1.513631e+01
2.743000e-05	1.501011e-02	-1.511416e+01
2.744000e-05	1.620053e-02	-1.501201e+01
2.745000e-05	1.492829e-02	-1.502893e+01
2.746000e-05	1.644699e-02	-1.494735e+01
2.747000e-05	1.781554e-02	-1.491427e+01
2.748000e-05	1.836807e-02	-1.486056e+01
2.749000e-05	1.960456e-02	-1.481842e+01
2.750000e-05	2.132886e-02	-1.474576e+01
2.751000e-05	2.245767e-02	-1.460048e+01
2.752000e-05	2.342393e-02	-1.453637e+01
2.753000e-05	2.772373e-02	-1.448359e+01
2.754000e-05	2.935441e-02	-1.434835e+01
2.755000e-05	3.232507e-02	-1.427261e+01
2.756000e-05	3.475148e-02	-1.416895e+01
2.757000e-05	3.768693e-02	-1.404170e+01
2.758000e-05	4.082509e-02	-1.396631e+01
2.759000e-05	4.234837e-02	-1.380913e+01
2.760000e-05	4.415808e-02	-1.368364e+01
2.761000e-05	4.420704e-02	-1.355634e+01
2.762000e-05	4.310094e-02	-1.342000e+01
2.763000e-05	4.234205e-02	-1.329366e+01
2.764000e-05	4.113920e-02	-1.312800e+01
2.765000e-05	3.854967e-02	-1.298956e+01
2.766000e-05	3.565054e-02	-1.286416e+01
2.767000e-05	3.255354e-02	-1.266434e+01
2.768000e-05	2.950310e-02	-1.254693e+01
2.769000e-05	2.661312e-02	-1.239098e+01
2.770000e-05	2.425041e-02	-1.219056e+01
2.771000e-05	2.154909e-02	-1.203214e+01
2.772000e-05	1.868975e-02	-1.184308e+01
2.773000e-05	1.709079e-02	-1.167118e+01
2.774000e-05	1.522661e-02	-1.143016e+01
2.775000e-05	1.424318e-02	-1.118056e+01
2.776000e-05	1.147995e-02	-1.101161e+01
2.777000e-05	1.067072e-02	-1.082214e+01
2.778000e-05	9.212515e-03	-1.067312e+01
2.779000e-05	7.657010e-03	-1.042167e+01
2.780000e-05	7.064114e-03	-1.020103e+01
2.781000e-05	5.877104e-03	-1.001859e+01
2.782000e-05	5.365748e-03	-9.769984e+00
2.783000e-05	3.919205e-03	-9.579039e+00
2.784000e-05	4.094892e-03	-9.338931e+00
2.785000e-05	3.049108e-03	-9.138508e+00
2.786000e-05	2.523883e-03	-8.947827e+00
2.787000e-05	1.961287e-03	-8.665325e+00
2.788000e-05	2.731138e-03	-8.422720e+00
2.789000e-05	2.090024e-03	-8.200592e+00
2.790000e-05	1.478887e-03	-7.978991e+00
2.791000e-05	5.075309e-04	-7.706829e+00
2.792000e-05	1.629068e-03	-7.441271e+00
2.793000e-05	6.199258e-04	-7.189089e+00
2.794000e-05	4.188783e-05	-6.946809e+00
2.795000e-05	-1.373124e-04	-6.664827e+00
2.796000e-05	-1.023514e-03	-6.422173e+00
2.797000e-05	-1.261285e-03	-6.139036e+00
2.798000e-05	-6.015502e-04	-5.885378e+00
2.799000e-05	-1.402635e-03	-5.641727e+00
2.800000e-05	-1.525351e-03	-5.328514e+00
2.801000e-05	-2.611859e-03	-5.015828e+00
2.802000e-05	-1.744406e-03	-4.737460e+00
2.803000e-05	-1.740200e-03	-4.455811e+00
2.804000e-05	-1.414671e-03	-4.222731e+00
2.805000e-05	-2.764289e-03	-3.939524e+00
2.806000e-05	-3.308481e-03	-3.735387e+00
2.807000e-05	-3.318597e-03	-3.454729e+00
2.808000e-05	-4.235345e-03	-3.138624e+00
2.809000e-05	-1.964084e-03	-2.853834e+00
2.810000e-05	-3.896809e-03	-2.621674e+00
2.811000e-05	-3.156864e-03	-2.309036e+00
2.812000e-05	-4.360994e-03	-2.034231e+00
2.813000e-05	-2.239644e-03	-1.780049e+00
2.814000e-05	-3.721896e-03	-1.484295e+00
2.815000e-05	-3.259665e-03	-1.149023e+00
2.816000e-05	-4.464730e-03	-8.548908e-01
2.817000e-05	-3.844468e-03	-5.902265e-01
2.818000e-05	-3.639735e-03	-3.048686e-01
2.819000e-05	-2.434335e-04	-4.321059e-02
2.820000e-05	8.170467e-03	2.208761e-01
2.821000e-05	-4.601324e-03	5.141303e-01
2.822000e-05	2.917534e-03	7.262882e-01
2.823000e-05	-3.259688e-03	1.049899e+00
2.824000e-05	2.321103e-03	1.335108e+00
2.825000e-05	-2.223954e-03	1.628342e+00
2.826000e-05	1.481571e-02	1.873029e+00
2.827000e-05	3.139146e-02	2.124130e+00
2.828000e-05	8.409532e-02	2.386213e+00
2.829000e-05	-5.650354e-02	2.706156e+00
2.830000e-05	-4.450371e-02	3.029893e+00
2.831000e-05	-3.169437e-02	3.270522e+00
2.832000e-05	-1.811723e-03	3.598758e+00
2.833000e-05	-3.400715e-02	3.828366e+00
2.834000e-05	2.459455e-02	3.969840e+00
2.835000e-05	8.348730e-02	4.299915e+00
2.836000e-05	-1.316472e-01	4.558229e+00
2.837000e-05	2.754813e-02	4.837309e+00
2.838000e-05	7.972136e-02	5.132995e+00
2.839000e-05	-1.163418e-01	5.400340e+00
2.840000e-05	7.605127e-02	5.690469e+00
2.841000e-05	-5.837528e-02	6.029207e+00
2.842000e-05	4.963359e-02	6.188807e+00
2.843000e-05	-2.364712e-02	6.483466e+00
2.844000e-05	-3.448913e-03	6.755179e+00
2.845000e-05	4.216593e-02	6.997806e+00
2.846000e-05	-5.717021e-02	7.271390e+00
2.847000e-05	3.182729e-02	7.536195e+00
2.848000e-05	-3.194075e-02	7.797280e+00
2.849000e-05	5.306782e-02	8.081008e+00
2.850000e-05	-3.852516e-02	8.354644e+00
2.851000e-05	-2.610663e-02	8.514650e+00
2.852000e-05	3.996594e-02	8.786669e+00
2.853000e-05	-3.319269e-02	8.975751e+00
2.854000e-05	1.265778e-02	9.209430e+00
2.855000e-05	-2.565008e-02	9.400859e+00
2.856000e-05	2.462442e-02	9.670958e+00
2.857000e-05	-3.786067e-02	9.882559e+00
2.858000e-05	1.099770e-02	1.013404e+01
2.859000e-05	2.573333e-03	1.032464e+01
2.860000e-05	1.110522e-03	1.054567e+01
2.861000e-05	-1.212911e-02	1.074366e+01
2.862000e-05	-9.803712e-03	1.094515e+01
2.863000e-05	1.402053e-02	1.113519e+01
2.864000e-05	-1.074799e-02	1.134419e+01
2.865000e-05	-2.818906e-03	1.152611e+01
2.866000e-05	-1.452460e-02	1.174506e+01
2.867000e-05	4.651983e-03	1.191407e+01
2.868000e-05	-1.677439e-02	1.211404e+01
2.869000e-05	-1.696574e-03	1.224201e+01
2.870000e-05	-6.681555e-03	1.247993e+01
2.871000e-05	-6.906406e-03	1.260738e+01
2.872000e-05	-1.497469e-02	1.276667e+01
2.873000e-05	-4.958660e-03	1.292317e+01
2.874000e-05	3.028854e-03	1.304208e+01
2.875000e-05	-1.066243e-02	1.320932e+01
2.876000e-05	-1.130923e-02	1.335617e+01
2.877000e-05	-9.942273e-03	1.347248e+01
2.878000e-05	1.314492e-03	1.363237e+01
2.879000e-05	-1.119721e-02	1.374328e+01
2.880000e-05	-5.659557e-03	1.386050e+01
2.881000e-05	-8.685622e-03	1.399584e+01
2.882000e-05	-8.854035e-03	1.413421e+01
2.883000e-05	-1.220941e-02	1.426942e+01
2.884000e-05	-7.308708e-03	1.436581e+01
2.885000e-05	-5.787115e-03	1.446008e+01
2.886000e-05	-1.614770e-02	1.454578e+01
2.887000e-05	-1.096433e-02	1.464847e+01
2.888000e-05	-1.009886e-02	1.467209e+01
2.889000e-05	-7.032444e-03	1.477887e+01
2.890000e-05	-1.388789e-02	1.482995e+01
2.891000e-05	-9.846294e-03	1.491261e+01
2.892000e-05	-1.146005e-02	1.493526e+01
2.893000e-05	-1.085886e-02	1.500783e+01
2.894000e-05	-1.039371e-02	1.503040e+01
2.895000e-05	-1.151410e-02	1.504306e+01
2.896000e-05	-1.244174e-02	1.513571e+01
2.897000e-05	-1.704056e-02	1.514626e+01
2.898000e-05	-1.260205e-02	1.518632e+01
2.899000e-05	-1.276530e-02	1.519689e+01
2.900000e-05	-1.283133e-02	1.521789e+01
2.901000e-05	-1.722258e-02	1.522839e+01
2.902000e-05	-1.582397e-02	1.521045e+01
2.903000e-05	-1.488489e-02	1.522855e+01
2.904000e-05	-1.688623e-02	1.524832e+01
2.905000e-05	-1.563448e-02	1.518741e+01
2.906000e-05	-1.928864e-02	1.518589e+01
2.907000e-05	-2.044479e-02	1.511779e+01
2.908000e-05	-2.141163e-02	1.517526e+01
2.909000e-05	-1.904266e-02	1.508166e+01
2.910000e-05	-1.938947e-02	1.501200e+01
2.911000e-05	-2.204924e-02	1.497735e+01
2.912000e-05	-2.412414e-02	1.493533e+01
2.913000e-05	-2.369259e-02	1.489266e+01
2.914000e-05	-2.207082e-02	1.482103e+01
2.915000e-05	-2.601113e-02	1.474687e+01
2.916000e-05	-2.807043e-02	1.466373e+01
2.917000e-05	-3.065401e-02	1.459140e+01
2.918000e-05	-3.189776e-02	1.451374e+01
2.919000e-05	-3.478096e-02	1.445060e+01
2.920000e-05	-3.748062e-02	1.434591e+01
2.921000e-05	-4.090071e-02	1.423950e+01
2.922000e-05	-4.451561e-02	1.410616e+01
2.923000e-05	-4.439139e-02	1.400894e+01
2.924000e-05	-4.972166e-02	1.386365e+01
2.925000e-05	-4.833868e-02	1.375685e+01
2.926000e-05	-5.172791e-02	1.363058e+01
2.927000e-05	-5.245394e-02	1.343529e+01
2.928000e-05	-4.947250e-02	1.333790e+01
2.929000e-05	-4.767911e-02	1.321106e+01
2.930000e-05	-4.694087e-02	1.307474e+01
2.931000e-05	-4.386388e-02	1.293584e+01
2.932000e-05	-4.473403e-02	1.282850e+01
2.933000e-05	-3.807994e-02	1.257216e+01
2.934000e-05	-3.803859e-02	1.251327e+01
2.935000e-05	-3.118684e-02	1.223485e+01
2.936000e-05	-3.129933e-02	1.212638e+01
2.937000e-05	-2.783358e-02	1.200707e+01
2.938000e-05	-2.604491e-02	1.175645e+01
2.939000e-05	-2.261205e-02	1.156804e+01
2.940000e-05	-2.219611e-02	1.136903e+01
2.941000e-05	-2.106318e-02	1.118853e+01
2.942000e-05	-1.950469e-02	1.099803e+01
2.943000e-05	-1.853213e-02	1.077853e+01
2.944000e-05	-1.754980e-02	1.057753e+01
2.945000e-05	-1.491978e-02	1.035753e+01
2.946000e-05	-1.397845e-02	1.017901e+01
2.947000e-05	-1.329114e-02	9.929022e+00
2.948000e-05	-1.263544e-02	9.746895e+00
2.949000e-05	-1.187059e-02	9.474351e+00
2.950000e-05	-1.114048e-02	9.312798e+00
2.951000e-05	-1.212988e-02	9.003216e+00
2.952000e-05	-1.096266e-02	8.821241e+00
2.953000e-05	-1.204923e-02	8.582088e+00
2.954000e-05	-1.045463e-02	8.377559e+00
2.955000e-05	-1.013981e-02	8.116430e+00
2.956000e-05	-8.783397e-03	7.865299e+00
2.957000e-05	-9.482554e-03	7.672698e+00
2.958000e-05	-9.138863e-03	7.338459e+00
2.959000e-05	-7.821493e-03	7.105357e+00
2.960000e-05	-8.550046e-03	6.844253e+00
2.961000e-05	-8.143969e-03	6.601114e+00
2.962000e-05	-8.585706e-03	6.308956e+00
2.963000e-05	-7.261090e-03	6.105859e+00
2.964000e-05	-8.534765e-03	5.852749e+00
2.965000e-05	-7.421057e-03	5.587019e+00
2.966000e-05	-7.147491e-03	5.286887e+00
2.967000e-05	-7.037782e-03	4.969593e+00
2.968000e-05	-7.473447e-03	4.672759e+00
2.969000e-05	-6.707710e-03	4.400704e+00
2.970000e-05	-6.097057e-03	4.119562e+00
2.971000e-05	-6.992633e-03	3.834261e+00
2.972000e-05	-7.526694e-03	3.589677e+00
2.973000e-05	-5.611955e-03	3.338467e+00
2.974000e-05	-7.730749e-03	3.042732e+00
2.975000e-05	-5.691330e-03	2.799124e+00
2.976000e-05	-6.730534e-03	2.504886e+00
2.977000e-05	-5.420874e-03	2.230627e+00
2.978000e-05	-5.465152e-03	1.969099e+00
2.979000e-05	-4.600950e-03	1.653442e+00
2.980000e-05	-5.819789e-03	1.347522e+00
2.981000e-05	-5.654225e-03	1.033419e+00
2.982000e-05	-7.363948e-03	7.776475e-01
2.983000e-05	-4.147496e-03	4.647883e-01
2.984000e-05	-5.007793e-03	1.913015e-01
2.985000e-05	-3.118657e-04	-6.307896e-02
2.986000e-05	5.998380e-03	-3.356844e-01
2.987000e-05	-5.062907e-03	-5.983183e-01
2.988000e-05	3.915852e-03	-8.930016e-01
2.989000e-05	-5.628760e-03	-1.116185e+00
2.990000e-05	2.700712e-03	-1.460921e+00
2.991000e-05	-5.519356e-04	-1.692052e+00
2.992000e-05	3.499742e-02	-1.915181e+00
2.993000e-05	9.057229e-02	-2.135686e+00
2.994000e-05	-3.405052e-02	-2.545549e+00
2.995000e-05	-6.448894e-02	-2.934024e+00
