# 260422_14:43:03.207166
t	CH1	CH2
2.536000e-05	1.141717e-02	1.199197e+01
2.537000e-05	-2.503678e-02	1.215956e+01
2.538000e-05	4.625332e-03	1.233744e+01
2.539000e-05	-8.581517e-03	1.251736e+01
2.540000e-05	-9.580456e-03	1.266680e+01
2.541000e-05	-1.431171e-02	1.286277e+01
2.542000e-05	-5.015702e-03	1.299812e+01
2.543000e-05	6.935469e-03	1.314696e+01
2.544000e-05	-2.061478e-02	1.333435e+01
2.545000e-05	-7.401210e-03	1.340264e+01
2.546000e-05	-1.285213e-02	1.353736e+01
2.547000e-05	1.794273e-03	1.368423e+01
2.548000e-05	-1.371917e-02	1.379963e+01
2.549000e-05	-5.331138e-03	1.392507e+01
2.550000e-05	-9.197951e-03	1.405126e+01
2.551000e-05	-1.430990e-02	1.425920e+01
2.552000e-05	-1.123989e-02	1.430494e+01
2.553000e-05	-8.999162e-03	1.441868e+01
2.554000e-05	-6.516892e-03	1.450386e+01
2.555000e-05	-2.098984e-02	1.459865e+01
2.556000e-05	-1.041330e-02	1.466330e+01
2.557000e-05	-1.167302e-02	1.471899e+01
2.558000e-05	-9.202623e-03	1.482910e+01
2.559000e-05	-1.530870e-02	1.490431e+01
2.560000e-05	-1.416798e-02	1.494896e+01
2.561000e-05	-1.271331e-02	1.497906e+01
2.562000e-05	-1.548023e-02	1.502218e+01
2.563000e-05	-1.106440e-02	1.506488e+01
2.564000e-05	-1.522888e-02	1.513494e+01
2.565000e-05	-1.486232e-02	1.517847e+01
2.566000e-05	-2.038489e-02	1.516705e+01
2.567000e-05	-1.435014e-02	1.523913e+01
2.568000e-05	-1.496770e-02	1.521023e+01
2.569000e-05	-1.892105e-02	1.524973e+01
2.570000e-05	-2.041052e-02	1.526176e+01
2.571000e-05	-2.123605e-02	1.527086e+01
2.572000e-05	-1.771970e-02	1.526131e+01
2.573000e-05	-2.182832e-02	1.522931e+01
2.574000e-05	-1.997908e-02	1.524968e+01
2.575000e-05	-2.421721e-02	1.519865e+01
2.576000e-05	-2.421772e-02	1.521806e+01
2.577000e-05	-2.518760e-02	1.513605e+01
2.578000e-05	-2.324305e-02	1.514334e+01
2.579000e-05	-2.324352e-02	1.505336e+01
2.580000e-05	-2.889012e-02	1.500025e+01
2.581000e-05	-2.849202e-02	1.496802e+01
2.582000e-05	-2.911900e-02	1.491579e+01
2.583000e-05	-2.823705e-02	1.482980e+01
2.584000e-05	-3.330533e-02	1.476559e+01
2.585000e-05	-3.537890e-02	1.470341e+01
2.586000e-05	-3.790885e-02	1.461822e+01
2.587000e-05	-3.841666e-02	1.453604e+01
2.588000e-05	-4.144208e-02	1.449186e+01
2.589000e-05	-4.614703e-02	1.437747e+01
2.590000e-05	-5.013372e-02	1.424190e+01
2.591000e-05	-5.709478e-02	1.415592e+01
2.592000e-05	-5.640125e-02	1.401870e+01
2.593000e-05	-6.199663e-02	1.388136e+01
2.594000e-05	-6.189170e-02	1.374758e+01
2.595000e-05	-6.965968e-02	1.366223e+01
2.596000e-05	-6.739421e-02	1.350428e+01
2.597000e-05	-6.945226e-02	1.335806e+01
2.598000e-05	-6.615725e-02	1.321017e+01
2.599000e-05	-6.652704e-02	1.307378e+01
2.600000e-05	-6.461261e-02	1.295744e+01
2.601000e-05	-6.141158e-02	1.278857e+01
2.602000e-05	-5.795822e-02	1.263217e+01
2.603000e-05	-5.227278e-02	1.247486e+01
2.604000e-05	-4.922051e-02	1.233381e+01
2.605000e-05	-4.541788e-02	1.213798e+01
2.606000e-05	-4.267562e-02	1.198791e+01
2.607000e-05	-3.905928e-02	1.173891e+01
2.608000e-05	-3.578236e-02	1.159702e+01
2.609000e-05	-3.242487e-02	1.138852e+01
2.610000e-05	-2.973076e-02	1.111892e+01
2.611000e-05	-2.742949e-02	1.097201e+01
2.612000e-05	-2.607625e-02	1.076149e+01
2.613000e-05	-2.353523e-02	1.054954e+01
2.614000e-05	-2.126693e-02	1.034044e+01
2.615000e-05	-2.028718e-02	1.017146e+01
2.616000e-05	-2.035880e-02	9.937481e+00
2.617000e-05	-1.825576e-02	9.696428e+00
2.618000e-05	-1.681414e-02	9.476267e+00
2.619000e-05	-1.515122e-02	9.224747e+00
2.620000e-05	-1.610296e-02	9.023671e+00
2.621000e-05	-1.478429e-02	8.792587e+00
2.622000e-05	-1.440268e-02	8.571563e+00
2.623000e-05	-1.305105e-02	8.349980e+00
2.624000e-05	-1.153544e-02	8.087758e+00
2.625000e-05	-1.190778e-02	7.896218e+00
2.626000e-05	-1.116145e-02	7.622064e+00
2.627000e-05	-1.189367e-02	7.338506e+00
2.628000e-05	-9.636793e-03	7.087271e+00
2.629000e-05	-1.057658e-02	6.835164e+00
2.630000e-05	-8.904998e-03	6.543560e+00
2.631000e-05	-1.028106e-02	6.280900e+00
2.632000e-05	-9.663547e-03	6.037769e+00
2.633000e-05	-1.033830e-02	5.814640e+00
2.634000e-05	-9.442002e-03	5.482327e+00
2.635000e-05	-9.041532e-03	5.267238e+00
2.636000e-05	-8.396815e-03	4.889352e+00
2.637000e-05	-7.707275e-03	4.638142e+00
2.638000e-05	-8.790408e-03	4.398557e+00
2.639000e-05	-8.189226e-03	4.069818e+00
2.640000e-05	-8.529526e-03	3.817136e+00
2.641000e-05	-7.306209e-03	3.566430e+00
2.642000e-05	-7.638781e-03	3.270192e+00
2.643000e-05	-7.408531e-03	2.987058e+00
2.644000e-05	-7.155619e-03	2.756974e+00
2.645000e-05	-6.680015e-03	2.469189e+00
2.646000e-05	-6.708000e-03	2.155926e+00
2.647000e-05	-6.065751e-03	1.933871e+00
2.648000e-05	-6.134486e-03	1.588581e+00
2.649000e-05	-5.581048e-03	1.334370e+00
2.650000e-05	-7.084823e-03	9.975342e-01
2.651000e-05	-5.390020e-03	6.643671e-01
2.652000e-05	-5.587632e-03	4.315841e-01
2.653000e-05	-3.369226e-03	1.369211e-01
2.654000e-05	-7.458552e-04	-1.167633e-01
2.655000e-05	8.934910e-03	-3.689211e-01
2.656000e-05	-9.545679e-03	-6.831590e-01
2.657000e-05	5.465549e-03	-9.163119e-01
2.658000e-05	-8.975246e-03	-1.169466e+00
2.659000e-05	5.544080e-03	-1.524615e+00
2.660000e-05	3.162572e-04	-1.755816e+00
2.661000e-05	4.407260e-02	-1.977948e+00
2.662000e-05	1.080326e-01	-2.231030e+00
2.663000e-05	-9.535990e-02	-2.661032e+00
2.664000e-05	-1.942429e-02	-2.997903e+00
2.665000e-05	-3.934613e-02	-3.272138e+00
2.666000e-05	-4.121575e-03	-3.473209e+00
2.667000e-05	-7.393248e-02	-3.691688e+00
2.668000e-05	1.624070e-01	-3.952896e+00
2.669000e-05	-1.692938e-02	-4.123371e+00
2.670000e-05	-1.345884e-01	-4.429559e+00
2.671000e-05	2.076460e-01	-4.710733e+00
2.672000e-05	-2.068201e-01	-5.007105e+00
2.673000e-05	1.680589e-01	-5.250690e+00
2.674000e-05	-7.034905e-02	-5.584453e+00
2.675000e-05	-3.924261e-02	-5.868638e+00
2.676000e-05	1.236198e-01	-6.089038e+00
2.677000e-05	-1.727087e-01	-6.355831e+00
2.678000e-05	1.939009e-01	-6.647161e+00
2.679000e-05	-1.057975e-01	-6.901848e+00
2.680000e-05	4.596096e-03	-7.224507e+00
2.681000e-05	3.649393e-02	-7.418156e+00
2.682000e-05	-6.535145e-02	-7.770304e+00
2.683000e-05	1.598848e-01	-7.951483e+00
2.684000e-05	-1.931404e-01	-8.216587e+00
2.685000e-05	1.519199e-01	-8.447565e+00
2.686000e-05	-8.771761e-02	-8.658399e+00
2.687000e-05	3.922763e-02	-8.972957e+00
2.688000e-05	1.958993e-03	-9.162431e+00
2.689000e-05	-2.981444e-02	-9.333112e+00
2.690000e-05	6.353131e-02	-9.654114e+00
2.691000e-05	-1.001881e-01	-9.876216e+00
2.692000e-05	1.057336e-01	-1.004561e+01
2.693000e-05	-7.398771e-02	-1.027530e+01
2.694000e-05	7.793334e-02	-1.047677e+01
2.695000e-05	-6.725070e-02	-1.064564e+01
2.696000e-05	5.475368e-02	-1.092875e+01
2.697000e-05	-1.764744e-02	-1.111577e+01
2.698000e-05	6.953036e-03	-1.133435e+01
2.699000e-05	4.464772e-03	-1.150774e+01
2.700000e-05	-3.753591e-03	-1.171489e+01
2.701000e-05	2.021443e-02	-1.191231e+01
2.702000e-05	-2.895975e-02	-1.208527e+01
2.703000e-05	3.365329e-02	-1.223477e+01
2.704000e-05	-1.537145e-02	-1.243320e+01
2.705000e-05	2.400221e-02	-1.258962e+01
2.706000e-05	-2.522722e-02	-1.277693e+01
2.707000e-05	2.862960e-02	-1.291488e+01
2.708000e-05	-8.830849e-03	-1.303322e+01
2.709000e-05	1.535842e-02	-1.321162e+01
2.710000e-05	-7.657012e-03	-1.336746e+01
2.711000e-05	1.407314e-02	-1.348435e+01
2.712000e-05	-7.621073e-04	-1.359759e+01
2.713000e-05	6.420387e-03	-1.375746e+01
2.714000e-05	1.044908e-02	-1.385370e+01
2.715000e-05	9.562159e-03	-1.398857e+01
2.716000e-05	1.113428e-03	-1.410454e+01
2.717000e-05	-6.067772e-04	-1.426873e+01
2.718000e-05	1.419499e-02	-1.435351e+01
2.719000e-05	5.993110e-03	-1.446069e+01
2.720000e-05	5.966333e-03	-1.453401e+01
2.721000e-05	2.584265e-03	-1.461109e+01
2.722000e-05	9.851383e-03	-1.470540e+01
2.723000e-05	7.106220e-03	-1.477747e+01
2.724000e-05	8.154751e-03	-1.483122e+01
2.725000e-05	9.918859e-03	-1.489434e+01
2.726000e-05	8.727319e-03	-1.497707e+01
2.727000e-05	5.830241e-03	-1.500915e+01
2.728000e-05	1.221279e-02	-1.505288e+01
2.729000e-05	1.239571e-02	-1.511284e+01
2.730000e-05	8.528615e-03	-1.512454e+01
2.731000e-05	5.860105e-03	-1.522604e+01
2.732000e-05	1.105662e-02	-1.522712e+01
2.733000e-05	1.376268e-02	-1.521715e+01
2.734000e-05	1.082821e-02	-1.525915e+01
2.735000e-05	1.156850e-02	-1.520778e+01
2.736000e-05	1.149945e-02	-1.527880e+01
2.737000e-05	1.310150e-02	-1.527028e+01
2.738000e-05	1.429117e-02	-1.520978e+01
2.739000e-05	1.767033e-02	-1.524870e+01
2.740000e-05	1.526377e-02	-1.518862e+01
2.741000e-05	1.303988e-02	-1.522755e+01
2.742000e-05	1.632973e-02	-1.519544e+01
2.743000e-05	2.108558e-02	-1.513596e+01
2.744000e-05	2.029020e-02	-1.509233e+01
2.745000e-05	1.832067e-02	-1.505025e+01
2.746000e-05	2.053227e-02	-1.498912e+01
2.747000e-05	2.187966e-02	-1.498556e+01
2.748000e-05	2.315383e-02	-1.491331e+01
2.749000e-05	2.582583e-02	-1.484170e+01
2.750000e-05	2.364741e-02	-1.476699e+01
2.751000e-05	2.994863e-02	-1.469278e+01
2.752000e-05	2.613807e-02	-1.464009e+01
2.753000e-05	3.743856e-02	-1.451184e+01
2.754000e-05	3.616292e-02	-1.444920e+01
2.755000e-05	4.089586e-02	-1.433494e+01
2.756000e-05	4.307157e-02	-1.423873e+01
2.757000e-05	4.621094e-02	-1.413244e+01
2.758000e-05	5.403532e-02	-1.393662e+01
2.759000e-05	5.271584e-02	-1.386175e+01
2.760000e-05	5.916775e-02	-1.372746e+01
2.761000e-05	5.889774e-02	-1.361811e+01
2.762000e-05	6.172198e-02	-1.347226e+01
2.763000e-05	6.228898e-02	-1.328859e+01
2.764000e-05	6.261291e-02	-1.319854e+01
2.765000e-05	5.912562e-02	-1.305233e+01
2.766000e-05	5.607324e-02	-1.293531e+01
2.767000e-05	5.294834e-02	-1.274601e+01
2.768000e-05	4.998943e-02	-1.263064e+01
2.769000e-05	4.355055e-02	-1.247222e+01
2.770000e-05	4.120762e-02	-1.228330e+01
2.771000e-05	3.740082e-02	-1.211381e+01
2.772000e-05	3.390499e-02	-1.191353e+01
2.773000e-05	3.008903e-02	-1.172488e+01
2.774000e-05	2.732853e-02	-1.152591e+01
2.775000e-05	2.496627e-02	-1.133230e+01
2.776000e-05	2.157448e-02	-1.108281e+01
2.777000e-05	1.952252e-02	-1.090675e+01
2.778000e-05	1.714625e-02	-1.066584e+01
2.779000e-05	1.512103e-02	-1.045488e+01
2.780000e-05	1.310791e-02	-1.030330e+01
2.781000e-05	1.156357e-02	-1.003460e+01
2.782000e-05	1.072239e-02	-9.854715e+00
2.783000e-05	9.066444e-03	-9.633188e+00
2.784000e-05	8.431062e-03	-9.412689e+00
2.785000e-05	6.755409e-03	-9.199913e+00
2.786000e-05	7.068242e-03	-8.981109e+00
2.787000e-05	4.027890e-03	-8.748479e+00
2.788000e-05	4.506056e-03	-8.519452e+00
2.789000e-05	2.817452e-03	-8.257319e+00
2.790000e-05	3.500501e-03	-8.014215e+00
2.791000e-05	2.245861e-03	-7.790064e+00
2.792000e-05	2.935858e-03	-7.456795e+00
2.793000e-05	1.691813e-03	-7.256215e+00
2.794000e-05	1.600977e-03	-6.993159e+00
2.795000e-05	1.391410e-03	-6.749853e+00
2.796000e-05	1.193861e-03	-6.468819e+00
2.797000e-05	3.121304e-04	-6.204738e+00
2.798000e-05	5.811290e-04	-5.943506e+00
2.799000e-05	-3.099983e-03	-5.728872e+00
2.800000e-05	1.058438e-03	-5.395009e+00
2.801000e-05	-2.837298e-03	-5.122350e+00
2.802000e-05	-2.135419e-04	-4.804083e+00
2.803000e-05	-2.761927e-03	-4.491816e+00
2.804000e-05	-7.547961e-04	-4.281317e+00
2.805000e-05	-1.610498e-03	-4.029059e+00
2.806000e-05	-2.086224e-03	-3.764549e+00
2.807000e-05	-2.832746e-03	-3.449716e+00
2.808000e-05	-4.933200e-03	-3.236563e+00
2.809000e-05	-3.087521e-03	-2.932745e+00
2.810000e-05	-3.016554e-03	-2.659237e+00
2.811000e-05	-1.980906e-03	-2.356525e+00
2.812000e-05	-4.516128e-03	-2.101237e+00
2.813000e-05	-2.094453e-03	-1.818630e+00
2.814000e-05	-4.324994e-03	-1.544896e+00
2.815000e-05	-1.559813e-03	-1.208053e+00
2.816000e-05	-4.864100e-03	-9.148409e-01
2.817000e-05	-2.493714e-03	-6.587105e-01
2.818000e-05	-5.661882e-03	-3.558449e-01
2.819000e-05	-1.772098e-03	-8.331077e-02
2.820000e-05	7.082701e-03	1.899711e-01
2.821000e-05	-1.275025e-03	4.531615e-01
2.822000e-05	-1.072309e-03	7.447893e-01
2.823000e-05	-1.678399e-03	9.479009e-01
2.824000e-05	-9.505664e-04	1.213636e+00
2.825000e-05	4.649977e-04	1.606357e+00
2.826000e-05	8.266722e-03	1.831108e+00
2.827000e-05	2.276269e-02	2.062183e+00
2.828000e-05	8.718866e-02	2.335792e+00
2.829000e-05	-2.031768e-02	2.703134e+00
2.830000e-05	-7.043651e-02	2.956425e+00
2.831000e-05	-1.950038e-02	3.229581e+00
2.832000e-05	-1.753297e-02	3.512847e+00
2.833000e-05	-1.891317e-02	3.797910e+00
2.834000e-05	-9.112627e-03	3.953922e+00
2.835000e-05	1.004453e-01	4.207111e+00
2.836000e-05	-8.009336e-02	4.553297e+00
2.837000e-05	-7.908660e-02	4.734375e+00
2.838000e-05	1.872340e-01	5.100115e+00
2.839000e-05	-1.845554e-01	5.366504e+00
2.840000e-05	1.060962e-01	5.618611e+00
2.841000e-05	-7.472992e-02	5.962876e+00
2.842000e-05	5.066370e-02	6.184400e+00
2.843000e-05	-8.526835e-03	6.437691e+00
2.844000e-05	-3.384897e-02	6.731798e+00
2.845000e-05	6.944109e-02	6.942928e+00
2.846000e-05	-6.970651e-02	7.218142e+00
2.847000e-05	3.236255e-02	7.549324e+00
2.848000e-05	-3.448431e-02	7.742906e+00
2.849000e-05	4.751383e-02	8.065691e+00
2.850000e-05	-1.359175e-02	8.331251e+00
2.851000e-05	-5.524320e-02	8.550278e+00
2.852000e-05	4.974644e-02	8.770901e+00
2.853000e-05	-2.912304e-02	8.992439e+00
2.854000e-05	4.345248e-03	9.190511e+00
2.855000e-05	-2.134594e-02	9.404589e+00
2.856000e-05	1.952861e-02	9.625573e+00
2.857000e-05	-2.472062e-02	9.875725e+00
2.858000e-05	-7.089158e-03	1.009980e+01
2.859000e-05	1.113789e-02	1.030867e+01
2.860000e-05	-7.405096e-04	1.048693e+01
2.861000e-05	-1.038073e-02	1.069696e+01
2.862000e-05	-1.297472e-02	1.090731e+01
2.863000e-05	9.955957e-03	1.111740e+01
2.864000e-05	-3.472429e-03	1.132791e+01
2.865000e-05	-9.518718e-03	1.153596e+01
2.866000e-05	-1.147108e-02	1.176646e+01
2.867000e-05	2.412569e-03	1.193786e+01
2.868000e-05	-1.479890e-02	1.208783e+01
2.869000e-05	-5.193504e-03	1.228478e+01
2.870000e-05	-7.179104e-03	1.241165e+01
2.871000e-05	-2.324833e-03	1.261169e+01
2.872000e-05	-2.031892e-02	1.275899e+01
2.873000e-05	-5.711104e-03	1.292691e+01
2.874000e-05	6.979211e-04	1.306275e+01
2.875000e-05	-6.999897e-03	1.319013e+01
2.876000e-05	-1.428239e-02	1.332989e+01
2.877000e-05	-1.331431e-02	1.350480e+01
2.878000e-05	-5.941078e-05	1.364320e+01
2.879000e-05	-1.238424e-02	1.377607e+01
2.880000e-05	-4.382382e-03	1.389279e+01
2.881000e-05	-1.209880e-02	1.400765e+01
2.882000e-05	-8.049240e-03	1.415297e+01
2.883000e-05	-1.810898e-02	1.432181e+01
2.884000e-05	-8.291395e-03	1.438715e+01
2.885000e-05	-6.896116e-03	1.452273e+01
2.886000e-05	-1.649098e-02	1.455554e+01
2.887000e-05	-1.493840e-02	1.467070e+01
2.888000e-05	-1.394320e-02	1.469534e+01
2.889000e-05	-6.342712e-03	1.479109e+01
2.890000e-05	-1.722213e-02	1.487181e+01
2.891000e-05	-1.060868e-02	1.494696e+01
2.892000e-05	-1.598049e-02	1.493902e+01
2.893000e-05	-1.123994e-02	1.499222e+01
2.894000e-05	-1.398510e-02	1.508378e+01
2.895000e-05	-1.240145e-02	1.509444e+01
2.896000e-05	-1.477160e-02	1.518749e+01
2.897000e-05	-2.057427e-02	1.517655e+01
2.898000e-05	-1.545605e-02	1.520863e+01
2.899000e-05	-1.628201e-02	1.525923e+01
2.900000e-05	-1.442578e-02	1.525071e+01
2.901000e-05	-2.265917e-02	1.528033e+01
2.902000e-05	-1.903227e-02	1.528878e+01
2.903000e-05	-1.923725e-02	1.531028e+01
2.904000e-05	-1.800380e-02	1.530928e+01
2.905000e-05	-2.016059e-02	1.523078e+01
2.906000e-05	-2.167176e-02	1.524871e+01
2.907000e-05	-2.233412e-02	1.521770e+01
2.908000e-05	-2.540877e-02	1.518707e+01
2.909000e-05	-2.162752e-02	1.514687e+01
2.910000e-05	-2.616232e-02	1.510329e+01
2.911000e-05	-2.580450e-02	1.499081e+01
2.912000e-05	-2.849524e-02	1.498912e+01
2.913000e-05	-2.725422e-02	1.495649e+01
2.914000e-05	-2.885781e-02	1.487230e+01
2.915000e-05	-3.232768e-02	1.483022e+01
2.916000e-05	-3.363987e-02	1.473596e+01
2.917000e-05	-3.618709e-02	1.468128e+01
2.918000e-05	-3.751037e-02	1.457660e+01
2.919000e-05	-4.379011e-02	1.448296e+01
2.920000e-05	-4.389540e-02	1.440905e+01
2.921000e-05	-4.947594e-02	1.428241e+01
2.922000e-05	-5.120185e-02	1.414915e+01
2.923000e-05	-5.661302e-02	1.407325e+01
2.924000e-05	-5.905394e-02	1.397397e+01
2.925000e-05	-6.170783e-02	1.383920e+01
2.926000e-05	-6.763205e-02	1.367386e+01
2.927000e-05	-6.760584e-02	1.361849e+01
2.928000e-05	-7.012022e-02	1.341078e+01
2.929000e-05	-6.743224e-02	1.329286e+01
2.930000e-05	-6.949789e-02	1.315694e+01
2.931000e-05	-6.362981e-02	1.301072e+01
2.932000e-05	-6.149029e-02	1.285318e+01
2.933000e-05	-6.079099e-02	1.272429e+01
2.934000e-05	-5.504585e-02	1.256999e+01
2.935000e-05	-5.281442e-02	1.238914e+01
2.936000e-05	-4.358027e-02	1.221862e+01
2.937000e-05	-4.358056e-02	1.206320e+01
2.938000e-05	-3.871984e-02	1.183330e+01
2.939000e-05	-3.635942e-02	1.169178e+01
2.940000e-05	-3.585403e-02	1.151126e+01
2.941000e-05	-2.921061e-02	1.129368e+01
2.942000e-05	-3.051315e-02	1.106522e+01
2.943000e-05	-2.577391e-02	1.084372e+01
2.944000e-05	-2.691509e-02	1.069433e+01
2.945000e-05	-2.234927e-02	1.047423e+01
2.946000e-05	-2.020861e-02	1.023320e+01
2.947000e-05	-1.965655e-02	1.005275e+01
2.948000e-05	-1.806268e-02	9.802120e+00
2.949000e-05	-1.882420e-02	9.559531e+00
2.950000e-05	-1.628501e-02	9.410961e+00
2.951000e-05	-1.633943e-02	9.128457e+00
2.952000e-05	-1.552915e-02	8.908856e+00
2.953000e-05	-1.414299e-02	8.655770e+00
2.954000e-05	-1.339236e-02	8.476746e+00
2.955000e-05	-1.185429e-02	8.204265e+00
2.956000e-05	-1.078142e-02	7.970562e+00
2.957000e-05	-1.091996e-02	7.727930e+00
2.958000e-05	-1.026364e-02	7.454752e+00
2.959000e-05	-1.105629e-02	7.155985e+00
2.960000e-05	-1.083080e-02	6.950980e+00
2.961000e-05	-1.082493e-02	6.687748e+00
2.962000e-05	-1.069939e-02	6.414066e+00
2.963000e-05	-9.701567e-03	6.162535e+00
2.964000e-05	-1.067344e-02	5.903479e+00
2.965000e-05	-8.858051e-03	5.637743e+00
2.966000e-05	-8.533340e-03	5.394008e+00
2.967000e-05	-6.725868e-03	5.076796e+00
2.968000e-05	-8.622041e-03	4.713904e+00
2.969000e-05	-7.729175e-03	4.490823e+00
2.970000e-05	-7.910021e-03	4.256288e+00
2.971000e-05	-7.588929e-03	3.943901e+00
2.972000e-05	-7.547406e-03	3.690667e+00
2.973000e-05	-7.559415e-03	3.420140e+00
2.974000e-05	-7.302030e-03	3.103972e+00
2.975000e-05	-7.043251e-03	2.891188e+00
2.976000e-05	-5.391056e-03	2.605131e+00
2.977000e-05	-6.546838e-03	2.272218e+00
2.978000e-05	-5.812528e-03	2.028133e+00
2.979000e-05	-6.624651e-03	1.746397e+00
2.980000e-05	-6.079762e-03	1.479665e+00
2.981000e-05	-5.625477e-03	1.165455e+00
2.982000e-05	-6.290165e-03	8.510793e-01
2.983000e-05	-5.784965e-03	5.358437e-01
2.984000e-05	-4.908132e-03	2.737393e-01
2.985000e-05	-2.732707e-03	-2.202238e-02
2.986000e-05	8.977188e-03	-2.636854e-01
2.987000e-05	-4.288339e-03	-4.748119e-01
2.988000e-05	2.010251e-03	-8.310277e-01
2.989000e-05	-5.258078e-03	-1.052208e+00
2.990000e-05	1.855057e-03	-1.398341e+00
2.991000e-05	-4.038399e-03	-1.601155e+00
2.992000e-05	2.668822e-02	-1.851612e+00
2.993000e-05	7.818862e-02	-2.054733e+00
2.994000e-05	2.364336e-02	-2.461583e+00
2.995000e-05	-1.132803e-01	-2.830127e+00
2.996000e-05	2.760446e-02	-3.175847e+00
2.997000e-05	-6.254264e-02	-3.386979e+00
2.998000e-05	-4.796206e-03	-3.598005e+00
2.999000e-05	-9.970214e-03	-3.869639e+00
3.000000e-05	1.935499e-01	-4.040581e+00
3.001000e-05	-2.281025e-01	-4.355271e+00
3.002000e-05	1.699946e-01	-4.583381e+00
3.003000e-05	-4.283954e-02	-4.829709e+00
3.004000e-05	-4.930986e-02	-5.182977e+00
3.005000e-05	1.471547e-01	-5.367634e+00
3.006000e-05	-1.905465e-01	-5.756398e+00
3.007000e-05	1.716748e-01	-5.966973e+00
3.008000e-05	-1.141970e-01	-6.216508e+00
3.009000e-05	3.275618e-02	-6.593473e+00
3.010000e-05	1.053376e-01	-6.804556e+00
3.011000e-05	-1.640219e-01	-7.118194e+00
3.012000e-05	1.435973e-01	-7.311873e+00
3.013000e-05	-1.400479e-01	-7.584957e+00
3.014000e-05	1.611154e-01	-7.925794e+00
3.015000e-05	-8.764880e-02	-8.090849e+00
3.016000e-05	-1.149760e-02	-8.352950e+00
3.017000e-05	8.248007e-02	-8.593537e+00
3.018000e-05	-1.067527e-01	-8.856193e+00
3.019000e-05	1.157553e-01	-9.038665e+00
3.020000e-05	-1.120018e-01	-9.308249e+00
3.021000e-05	1.130157e-01	-9.527877e+00
3.022000e-05	-1.025307e-01	-9.780904e+00
3.023000e-05	5.991781e-02	-9.949882e+00
3.024000e-05	-9.773597e-03	-1.015896e+01
3.025000e-05	9.304614e-03	-1.037009e+01
3.026000e-05	1.071559e-02	-1.062209e+01
3.027000e-05	-3.392832e-02	-1.078244e+01
3.028000e-05	6.116914e-02	-1.096209e+01
3.029000e-05	-4.856702e-02	-1.122002e+01
3.030000e-05	4.938523e-02	-1.139209e+01
3.031000e-05	-4.119741e-02	-1.162062e+01
3.032000e-05	4.888686e-02	-1.180962e+01
3.033000e-05	-4.084792e-02	-1.201896e+01
3.034000e-05	2.999325e-02	-1.219199e+01
3.035000e-05	-1.196326e-02	-1.232846e+01
3.036000e-05	1.977581e-02	-1.256846e+01
3.037000e-05	-1.414607e-02	-1.267425e+01
3.038000e-05	9.987318e-03	-1.285120e+01
3.039000e-05	1.076135e-02	-1.300101e+01
3.040000e-05	1.925320e-04	-1.312848e+01
3.041000e-05	7.489126e-03	-1.329326e+01
3.042000e-05	-3.934910e-03	-1.344112e+01
3.043000e-05	1.554846e-02	-1.354696e+01
3.044000e-05	-7.409417e-03	-1.370430e+01
3.045000e-05	1.730194e-02	-1.378867e+01
3.046000e-05	1.984480e-03	-1.392746e+01
3.047000e-05	1.313366e-02	-1.410088e+01
3.048000e-05	-8.636433e-03	-1.418752e+01
3.049000e-05	1.489418e-02	-1.428386e+01
3.050000e-05	5.712322e-03	-1.438757e+01
3.051000e-05	7.265175e-03	-1.451341e+01
3.052000e-05	1.147974e-03	-1.456654e+01
3.053000e-05	7.435873e-03	-1.470283e+01
3.054000e-05	8.673958e-03	-1.470640e+01
3.055000e-05	5.394000e-03	-1.481803e+01
3.056000e-05	9.704121e-03	-1.489338e+01
3.057000e-05	9.503387e-03	-1.495609e+01
3.058000e-05	7.463809e-03	-1.501961e+01
3.059000e-05	8.328581e-03	-1.505865e+01
3.060000e-05	1.363139e-02	-1.509236e+01
3.061000e-05	1.008498e-02	-1.512343e+01
3.062000e-05	7.754310e-03	-1.514552e+01
3.063000e-05	8.522205e-03	-1.521862e+01
3.064000e-05	1.345822e-02	-1.522805e+01
3.065000e-05	1.077809e-02	-1.524977e+01
3.066000e-05	1.028099e-02	-1.525175e+01
3.067000e-05	1.300679e-02	-1.525920e+01
3.068000e-05	1.328253e-02	-1.524078e+01
3.069000e-05	1.410326e-02	-1.524922e+01
3.070000e-05	1.598278e-02	-1.523980e+01
3.071000e-05	1.580674e-02	-1.522870e+01
3.072000e-05	1.532236e-02	-1.520767e+01
3.073000e-05	1.446602e-02	-1.521612e+01
3.074000e-05	1.907174e-02	-1.514554e+01
3.075000e-05	1.868978e-02	-1.512436e+01
3.076000e-05	1.896377e-02	-1.506083e+01
3.077000e-05	1.921836e-02	-1.504870e+01
3.078000e-05	2.227884e-02	-1.502759e+01
3.079000e-05	2.242789e-02	-1.491456e+01
3.080000e-05	2.299838e-02	-1.484085e+01
3.081000e-05	2.615498e-02	-1.482812e+01
3.082000e-05	2.692314e-02	-1.474538e+01
3.083000e-05	2.816763e-02	-1.464072e+01
3.084000e-05	3.146461e-02	-1.452703e+01
3.085000e-05	3.515521e-02	-1.447120e+01
3.086000e-05	3.675628e-02	-1.438507e+01
3.087000e-05	4.134326e-02	-1.432033e+01
3.088000e-05	4.598483e-02	-1.414609e+01
3.089000e-05	5.156311e-02	-1.407067e+01
3.090000e-05	5.403261e-02	-1.394176e+01
3.091000e-05	5.670778e-02	-1.378906e+01
