# 260422_14:42:59.123088
t	CH1	CH2
2.541000e-05	-1.433176e-02	1.274633e+01
2.542000e-05	-5.529313e-03	1.288520e+01
2.543000e-05	5.514692e-03	1.303219e+01
2.544000e-05	-1.743632e-02	1.312994e+01
2.545000e-05	-9.365696e-03	1.331532e+01
2.546000e-05	-1.425360e-02	1.342154e+01
2.547000e-05	1.153976e-03	1.363151e+01
2.548000e-05	-1.227877e-02	1.368725e+01
2.549000e-05	-5.660382e-03	1.384352e+01
2.550000e-05	-9.480245e-03	1.393836e+01
2.551000e-05	-1.165387e-02	1.410533e+01
2.552000e-05	-1.062452e-02	1.423254e+01
2.553000e-05	-9.664671e-03	1.430675e+01
2.554000e-05	-6.539911e-03	1.436951e+01
2.555000e-05	-1.995756e-02	1.448562e+01
2.556000e-05	-1.095875e-02	1.454946e+01
2.557000e-05	-1.299382e-02	1.464414e+01
2.558000e-05	-8.071728e-03	1.473780e+01
2.559000e-05	-1.578961e-02	1.475096e+01
2.560000e-05	-1.232771e-02	1.480361e+01
2.561000e-05	-1.171847e-02	1.489472e+01
2.562000e-05	-1.409938e-02	1.490788e+01
2.563000e-05	-1.138616e-02	1.500051e+01
2.564000e-05	-1.411373e-02	1.502354e+01
2.565000e-05	-1.418699e-02	1.506464e+01
2.566000e-05	-1.999141e-02	1.504525e+01
2.567000e-05	-1.430768e-02	1.510823e+01
2.568000e-05	-1.488235e-02	1.513835e+01
2.569000e-05	-1.720033e-02	1.514883e+01
2.570000e-05	-2.005803e-02	1.516948e+01
2.571000e-05	-2.021544e-02	1.515978e+01
2.572000e-05	-1.739775e-02	1.512888e+01
2.573000e-05	-2.151283e-02	1.511880e+01
2.574000e-05	-1.901578e-02	1.512680e+01
2.575000e-05	-2.235271e-02	1.509730e+01
2.576000e-05	-2.333856e-02	1.508624e+01
2.577000e-05	-2.556515e-02	1.505414e+01
2.578000e-05	-2.282807e-02	1.500308e+01
2.579000e-05	-2.380381e-02	1.496893e+01
2.580000e-05	-2.667919e-02	1.492827e+01
2.581000e-05	-2.685903e-02	1.487519e+01
2.582000e-05	-2.889815e-02	1.480151e+01
2.583000e-05	-2.779356e-02	1.475895e+01
2.584000e-05	-3.313340e-02	1.467570e+01
2.585000e-05	-3.273602e-02	1.459151e+01
2.586000e-05	-3.575865e-02	1.452930e+01
2.587000e-05	-3.738957e-02	1.445567e+01
2.588000e-05	-4.032404e-02	1.432035e+01
2.589000e-05	-4.354335e-02	1.424417e+01
2.590000e-05	-4.662604e-02	1.413935e+01
2.591000e-05	-5.309815e-02	1.404254e+01
2.592000e-05	-5.407234e-02	1.388880e+01
2.593000e-05	-5.808186e-02	1.378403e+01
2.594000e-05	-5.984223e-02	1.366562e+01
2.595000e-05	-6.610240e-02	1.353883e+01
2.596000e-05	-6.626962e-02	1.343148e+01
2.597000e-05	-6.969702e-02	1.326620e+01
2.598000e-05	-6.854039e-02	1.313040e+01
2.599000e-05	-6.789335e-02	1.299106e+01
2.600000e-05	-6.608364e-02	1.283467e+01
2.601000e-05	-6.402372e-02	1.269739e+01
2.602000e-05	-6.134581e-02	1.253948e+01
2.603000e-05	-5.747407e-02	1.237053e+01
2.604000e-05	-5.295466e-02	1.222271e+01
2.605000e-05	-5.042999e-02	1.204514e+01
2.606000e-05	-4.559952e-02	1.189729e+01
2.607000e-05	-4.334882e-02	1.168772e+01
2.608000e-05	-3.880028e-02	1.146527e+01
2.609000e-05	-3.753672e-02	1.127720e+01
2.610000e-05	-3.325570e-02	1.110824e+01
2.611000e-05	-3.181055e-02	1.091674e+01
2.612000e-05	-2.853191e-02	1.071780e+01
2.613000e-05	-2.614121e-02	1.047739e+01
2.614000e-05	-2.505386e-02	1.024570e+01
2.615000e-05	-2.310240e-02	1.011769e+01
2.616000e-05	-2.205829e-02	9.829190e+00
2.617000e-05	-2.003754e-02	9.623613e+00
2.618000e-05	-1.885815e-02	9.441081e+00
2.619000e-05	-1.825190e-02	9.202651e+00
2.620000e-05	-1.723963e-02	8.962079e+00
2.621000e-05	-1.608068e-02	8.709924e+00
2.622000e-05	-1.510489e-02	8.518898e+00
2.623000e-05	-1.395337e-02	8.289293e+00
2.624000e-05	-1.274095e-02	8.033235e+00
2.625000e-05	-1.206143e-02	7.803582e+00
2.626000e-05	-1.155953e-02	7.601951e+00
2.627000e-05	-1.109767e-02	7.288239e+00
2.628000e-05	-1.082794e-02	7.033582e+00
2.629000e-05	-1.104233e-02	6.821452e+00
2.630000e-05	-8.858515e-03	6.499847e+00
2.631000e-05	-1.002823e-02	6.255185e+00
2.632000e-05	-9.608591e-03	6.042631e+00
2.633000e-05	-1.024465e-02	5.740949e+00
2.634000e-05	-8.952677e-03	5.487819e+00
2.635000e-05	-8.271906e-03	5.244080e+00
2.636000e-05	-8.706295e-03	4.887342e+00
2.637000e-05	-8.720313e-03	4.642530e+00
2.638000e-05	-8.221561e-03	4.390477e+00
2.639000e-05	-7.604158e-03	4.114811e+00
2.640000e-05	-7.239541e-03	3.822950e+00
2.641000e-05	-7.351682e-03	3.600895e+00
2.642000e-05	-8.049805e-03	3.274238e+00
2.643000e-05	-6.517258e-03	2.993475e+00
2.644000e-05	-6.482893e-03	2.750420e+00
2.645000e-05	-6.149092e-03	2.464080e+00
2.646000e-05	-7.233268e-03	2.171425e+00
2.647000e-05	-7.726741e-03	1.899337e+00
2.648000e-05	-5.865923e-03	1.663500e+00
2.649000e-05	-5.476449e-03	1.318391e+00
2.650000e-05	-6.244716e-03	1.012101e+00
2.651000e-05	-5.882885e-03	7.262617e-01
2.652000e-05	-5.694131e-03	4.852038e-01
2.653000e-05	-4.166278e-03	1.313947e-01
2.654000e-05	-6.464149e-04	-9.276867e-02
2.655000e-05	8.838863e-03	-3.448462e-01
2.656000e-05	-8.942771e-03	-6.890081e-01
2.657000e-05	4.887123e-03	-8.837147e-01
2.658000e-05	-7.503336e-03	-1.146846e+00
2.659000e-05	5.232430e-03	-1.483687e+00
2.660000e-05	2.721462e-04	-1.691316e+00
2.661000e-05	4.119682e-02	-1.937318e+00
2.662000e-05	9.716895e-02	-2.167475e+00
2.663000e-05	-6.954044e-02	-2.587427e+00
2.664000e-05	-4.198537e-02	-2.934370e+00
2.665000e-05	-2.147978e-02	-3.252081e+00
2.666000e-05	-1.895330e-02	-3.439030e+00
2.667000e-05	-5.947883e-02	-3.681611e+00
2.668000e-05	1.350650e-01	-3.864245e+00
2.669000e-05	2.436977e-02	-4.123741e+00
2.670000e-05	-1.441102e-01	-4.407927e+00
2.671000e-05	2.136736e-01	-4.609510e+00
2.672000e-05	-1.986726e-01	-4.925245e+00
2.673000e-05	1.398712e-01	-5.198478e+00
2.674000e-05	-3.001675e-02	-5.483740e+00
2.675000e-05	-6.924331e-02	-5.808508e+00
2.676000e-05	1.324952e-01	-6.008027e+00
2.677000e-05	-1.647586e-01	-6.294244e+00
2.678000e-05	1.640020e-01	-6.577433e+00
2.679000e-05	-6.326898e-02	-6.842110e+00
2.680000e-05	-3.212742e-02	-7.095875e+00
2.681000e-05	6.261713e-02	-7.376824e+00
2.682000e-05	-8.684210e-02	-7.661112e+00
2.683000e-05	1.610366e-01	-7.874796e+00
2.684000e-05	-1.699480e-01	-8.147377e+00
2.685000e-05	1.204504e-01	-8.391425e+00
2.686000e-05	-5.091798e-02	-8.589009e+00
2.687000e-05	-1.168938e-03	-8.893242e+00
2.688000e-05	3.638242e-02	-9.063641e+00
2.689000e-05	-5.152164e-02	-9.292799e+00
2.690000e-05	7.750963e-02	-9.484651e+00
2.691000e-05	-1.030174e-01	-9.767403e+00
2.692000e-05	9.731278e-02	-9.945849e+00
2.693000e-05	-5.741290e-02	-1.018783e+01
2.694000e-05	6.037735e-02	-1.038895e+01
2.695000e-05	-4.390977e-02	-1.057688e+01
2.696000e-05	2.849895e-02	-1.081840e+01
2.697000e-05	2.745215e-03	-1.095743e+01
2.698000e-05	-9.069682e-03	-1.118739e+01
2.699000e-05	2.354717e-02	-1.134728e+01
2.700000e-05	-1.594380e-02	-1.160099e+01
2.701000e-05	2.807862e-02	-1.176944e+01
2.702000e-05	-3.289874e-02	-1.196836e+01
2.703000e-05	3.490585e-02	-1.212646e+01
2.704000e-05	-1.393655e-02	-1.232725e+01
2.705000e-05	2.210485e-02	-1.248422e+01
2.706000e-05	-2.173553e-02	-1.260349e+01
2.707000e-05	2.179715e-02	-1.280899e+01
2.708000e-05	-2.309344e-03	-1.293740e+01
2.709000e-05	1.255162e-02	-1.310517e+01
2.710000e-05	-1.613283e-03	-1.324156e+01
2.711000e-05	5.899421e-03	-1.336943e+01
2.712000e-05	3.014802e-03	-1.348420e+01
2.713000e-05	3.653795e-03	-1.364049e+01
2.714000e-05	1.467373e-02	-1.373788e+01
2.715000e-05	6.191828e-03	-1.386617e+01
2.716000e-05	3.267082e-03	-1.402086e+01
2.717000e-05	-2.989682e-03	-1.407533e+01
2.718000e-05	1.507911e-02	-1.421151e+01
2.719000e-05	6.358397e-03	-1.427578e+01
2.720000e-05	7.281593e-03	-1.441103e+01
2.721000e-05	1.312470e-03	-1.448378e+01
2.722000e-05	8.250685e-03	-1.457843e+01
2.723000e-05	7.531120e-03	-1.466451e+01
2.724000e-05	8.753922e-03	-1.471777e+01
2.725000e-05	9.603416e-03	-1.481141e+01
2.726000e-05	7.642106e-03	-1.484352e+01
2.727000e-05	3.998553e-03	-1.489473e+01
2.728000e-05	1.136639e-02	-1.494628e+01
2.729000e-05	1.230644e-02	-1.497999e+01
2.730000e-05	8.825139e-03	-1.499159e+01
2.731000e-05	6.470251e-03	-1.507362e+01
2.732000e-05	1.009291e-02	-1.506767e+01
2.733000e-05	1.401046e-02	-1.509780e+01
2.734000e-05	1.127162e-02	-1.509682e+01
2.735000e-05	1.194754e-02	-1.511890e+01
2.736000e-05	1.090100e-02	-1.513736e+01
2.737000e-05	1.118762e-02	-1.510835e+01
2.738000e-05	1.403454e-02	-1.511730e+01
2.739000e-05	1.743097e-02	-1.510838e+01
2.740000e-05	1.546185e-02	-1.505677e+01
2.741000e-05	1.271799e-02	-1.507671e+01
2.742000e-05	1.481299e-02	-1.506464e+01
2.743000e-05	1.952517e-02	-1.503301e+01
2.744000e-05	1.996444e-02	-1.496046e+01
2.745000e-05	1.843233e-02	-1.491731e+01
2.746000e-05	1.892898e-02	-1.488670e+01
2.747000e-05	2.045805e-02	-1.484307e+01
2.748000e-05	2.254788e-02	-1.481140e+01
2.749000e-05	2.442170e-02	-1.473787e+01
2.750000e-05	2.583325e-02	-1.464356e+01
2.751000e-05	2.603366e-02	-1.456993e+01
2.752000e-05	2.807200e-02	-1.447522e+01
2.753000e-05	3.230642e-02	-1.437148e+01
2.754000e-05	3.597331e-02	-1.431672e+01
2.755000e-05	3.733400e-02	-1.416944e+01
2.756000e-05	4.008670e-02	-1.410522e+01
2.757000e-05	4.390059e-02	-1.403100e+01
2.758000e-05	4.896887e-02	-1.387469e+01
2.759000e-05	5.198093e-02	-1.376882e+01
2.760000e-05	5.502037e-02	-1.363001e+01
2.761000e-05	5.837625e-02	-1.348777e+01
2.762000e-05	6.008231e-02	-1.339996e+01
2.763000e-05	6.243204e-02	-1.322307e+01
2.764000e-05	6.187882e-02	-1.307577e+01
2.765000e-05	6.082819e-02	-1.293046e+01
2.766000e-05	5.789447e-02	-1.281261e+01
2.767000e-05	5.620528e-02	-1.265417e+01
2.768000e-05	5.289761e-02	-1.249677e+01
2.769000e-05	4.922586e-02	-1.233690e+01
2.770000e-05	4.477452e-02	-1.219050e+01
2.771000e-05	4.151754e-02	-1.202456e+01
2.772000e-05	3.780184e-02	-1.178301e+01
2.773000e-05	3.474176e-02	-1.160458e+01
2.774000e-05	3.159083e-02	-1.141048e+01
2.775000e-05	2.823998e-02	-1.118356e+01
2.776000e-05	2.505123e-02	-1.103243e+01
2.777000e-05	2.272989e-02	-1.081151e+01
2.778000e-05	2.007110e-02	-1.065208e+01
2.779000e-05	1.816683e-02	-1.044303e+01
2.780000e-05	1.618719e-02	-1.021241e+01
2.781000e-05	1.434982e-02	-1.000148e+01
2.782000e-05	1.303441e-02	-9.781476e+00
2.783000e-05	1.209118e-02	-9.571376e+00
2.784000e-05	1.119925e-02	-9.320423e+00
2.785000e-05	7.901068e-03	-9.117822e+00
2.786000e-05	6.894075e-03	-8.908342e+00
2.787000e-05	5.789689e-03	-8.705092e+00
2.788000e-05	5.590943e-03	-8.453635e+00
2.789000e-05	4.449695e-03	-8.241004e+00
2.790000e-05	4.021366e-03	-7.999450e+00
2.791000e-05	2.834440e-03	-7.687346e+00
2.792000e-05	3.644169e-03	-7.434138e+00
2.793000e-05	2.725305e-03	-7.212181e+00
2.794000e-05	2.541578e-03	-6.929323e+00
2.795000e-05	1.444188e-03	-6.727291e+00
2.796000e-05	1.186440e-03	-6.455211e+00
2.797000e-05	1.255471e-04	-6.180453e+00
2.798000e-05	1.609565e-03	-5.928343e+00
2.799000e-05	-1.495580e-03	-5.665265e+00
2.800000e-05	1.371965e-03	-5.391975e+00
2.801000e-05	-2.917221e-03	-5.106213e+00
2.802000e-05	-2.860173e-04	-4.779400e+00
2.803000e-05	-1.420180e-03	-4.498260e+00
2.804000e-05	-2.913361e-04	-4.266213e+00
2.805000e-05	-2.004916e-03	-4.050555e+00
2.806000e-05	-3.098449e-03	-3.757917e+00
2.807000e-05	-3.128316e-03	-3.455159e+00
2.808000e-05	-4.856980e-03	-3.253026e+00
2.809000e-05	-1.528140e-03	-2.905284e+00
2.810000e-05	-3.758237e-03	-2.663631e+00
2.811000e-05	-1.512027e-03	-2.381049e+00
2.812000e-05	-5.414264e-03	-2.066735e+00
2.813000e-05	-1.527921e-03	-1.813527e+00
2.814000e-05	-4.203176e-03	-1.519819e+00
2.815000e-05	-1.537767e-03	-1.191479e+00
2.816000e-05	-5.361628e-03	-9.371894e-01
2.817000e-05	-3.732685e-03	-6.636526e-01
2.818000e-05	-5.265753e-03	-3.793430e-01
2.819000e-05	-1.542653e-03	-1.067141e-01
2.820000e-05	6.351023e-03	1.684679e-01
2.821000e-05	1.157150e-03	4.811593e-01
2.822000e-05	-1.909380e-03	6.942872e-01
2.823000e-05	1.645057e-03	9.569962e-01
2.824000e-05	-2.529137e-03	1.252107e+00
2.825000e-05	2.058081e-03	1.514376e+00
2.826000e-05	4.688996e-03	1.799135e+00
2.827000e-05	2.390670e-02	2.042104e+00
2.828000e-05	7.471285e-02	2.324714e+00
2.829000e-05	3.798755e-03	2.569011e+00
2.830000e-05	-8.188731e-02	2.914820e+00
2.831000e-05	-1.281676e-02	3.170976e+00
2.832000e-05	-2.663562e-02	3.534792e+00
2.833000e-05	-8.477763e-03	3.746820e+00
2.834000e-05	-2.219168e-02	3.906818e+00
2.835000e-05	1.031722e-01	4.135925e+00
2.836000e-05	-6.019972e-02	4.444215e+00
2.837000e-05	-1.021280e-01	4.725247e+00
2.838000e-05	1.914161e-01	4.958958e+00
2.839000e-05	-1.723125e-01	5.344846e+00
2.840000e-05	9.068131e-02	5.568956e+00
2.841000e-05	-5.449066e-02	5.862242e+00
2.842000e-05	3.216037e-02	6.106719e+00
2.843000e-05	7.400708e-04	6.367984e+00
2.844000e-05	-3.352322e-02	6.621663e+00
2.845000e-05	6.377338e-02	6.915693e+00
2.846000e-05	-5.430366e-02	7.207454e+00
2.847000e-05	1.467064e-02	7.411464e+00
2.848000e-05	-2.019720e-02	7.744720e+00
2.849000e-05	2.935366e-02	7.946952e+00
2.850000e-05	5.105286e-03	8.230658e+00
2.851000e-05	-6.120688e-02	8.434115e+00
2.852000e-05	4.305488e-02	8.641613e+00
2.853000e-05	-1.999203e-02	8.873272e+00
2.854000e-05	-5.749054e-03	9.116722e+00
2.855000e-05	-7.539302e-03	9.357851e+00
2.856000e-05	5.242803e-03	9.556776e+00
2.857000e-05	-1.271036e-02	9.779460e+00
2.858000e-05	-1.972276e-02	9.991104e+00
2.859000e-05	1.865300e-02	1.018156e+01
2.860000e-05	-3.814663e-03	1.043203e+01
2.861000e-05	-7.123576e-03	1.064299e+01
2.862000e-05	-1.398589e-02	1.085219e+01
2.863000e-05	4.497179e-03	1.102204e+01
2.864000e-05	2.108410e-03	1.120107e+01
2.865000e-05	-1.268993e-02	1.140409e+01
2.866000e-05	-6.995260e-03	1.162302e+01
2.867000e-05	-5.246983e-03	1.182056e+01
2.868000e-05	-9.369380e-03	1.203249e+01
2.869000e-05	-8.092137e-03	1.217051e+01
2.870000e-05	-4.436481e-03	1.234888e+01
2.871000e-05	-3.775336e-03	1.249682e+01
2.872000e-05	-1.909990e-02	1.265422e+01
2.873000e-05	-5.841291e-03	1.282162e+01
2.874000e-05	-9.964889e-04	1.297786e+01
2.875000e-05	-3.094810e-03	1.309730e+01
2.876000e-05	-1.674718e-02	1.322314e+01
2.877000e-05	-1.113400e-02	1.338051e+01
2.878000e-05	-2.945244e-03	1.351590e+01
2.879000e-05	-8.931487e-03	1.366364e+01
2.880000e-05	-6.037934e-03	1.376843e+01
2.881000e-05	-1.114982e-02	1.386670e+01
2.882000e-05	-7.317312e-03	1.399304e+01
2.883000e-05	-1.712779e-02	1.414988e+01
2.884000e-05	-7.575745e-03	1.422465e+01
2.885000e-05	-7.181316e-03	1.431850e+01
2.886000e-05	-1.365869e-02	1.444267e+01
2.887000e-05	-1.559127e-02	1.449793e+01
2.888000e-05	-1.311201e-02	1.464049e+01
2.889000e-05	-6.349228e-03	1.466570e+01
2.890000e-05	-1.589942e-02	1.475885e+01
2.891000e-05	-1.145852e-02	1.483256e+01
2.892000e-05	-1.536783e-02	1.487469e+01
2.893000e-05	-1.014694e-02	1.491533e+01
2.894000e-05	-1.414182e-02	1.494990e+01
2.895000e-05	-1.159552e-02	1.501046e+01
2.896000e-05	-1.393678e-02	1.500204e+01
2.897000e-05	-1.952532e-02	1.509619e+01
2.898000e-05	-1.568735e-02	1.511672e+01
2.899000e-05	-1.567228e-02	1.509785e+01
2.900000e-05	-1.351237e-02	1.513780e+01
2.901000e-05	-2.198243e-02	1.511890e+01
2.902000e-05	-1.957339e-02	1.512935e+01
2.903000e-05	-1.971625e-02	1.515090e+01
2.904000e-05	-1.820644e-02	1.512838e+01
2.905000e-05	-1.961101e-02	1.514875e+01
2.906000e-05	-2.154264e-02	1.510719e+01
2.907000e-05	-2.251955e-02	1.507675e+01
2.908000e-05	-2.474211e-02	1.501412e+01
2.909000e-05	-2.118479e-02	1.502418e+01
2.910000e-05	-2.400396e-02	1.496206e+01
2.911000e-05	-2.468249e-02	1.493030e+01
2.912000e-05	-2.921573e-02	1.488422e+01
2.913000e-05	-2.743287e-02	1.482359e+01
2.914000e-05	-2.788477e-02	1.474041e+01
2.915000e-05	-3.064366e-02	1.470880e+01
2.916000e-05	-3.285683e-02	1.463259e+01
2.917000e-05	-3.562579e-02	1.452788e+01
2.918000e-05	-3.624648e-02	1.445567e+01
2.919000e-05	-4.143578e-02	1.437153e+01
2.920000e-05	-4.093241e-02	1.432732e+01
2.921000e-05	-4.706116e-02	1.422204e+01
2.922000e-05	-4.904591e-02	1.409680e+01
2.923000e-05	-5.555284e-02	1.398791e+01
2.924000e-05	-5.571027e-02	1.383369e+01
2.925000e-05	-6.045600e-02	1.372878e+01
2.926000e-05	-6.331209e-02	1.360251e+01
2.927000e-05	-6.657460e-02	1.344616e+01
2.928000e-05	-6.736262e-02	1.332935e+01
2.929000e-05	-6.796153e-02	1.320211e+01
2.930000e-05	-6.783480e-02	1.303614e+01
2.931000e-05	-6.650825e-02	1.291788e+01
2.932000e-05	-6.608027e-02	1.279148e+01
2.933000e-05	-6.203414e-02	1.258409e+01
2.934000e-05	-5.975389e-02	1.246477e+01
2.935000e-05	-5.454473e-02	1.228727e+01
2.936000e-05	-5.180118e-02	1.210933e+01
2.937000e-05	-4.744972e-02	1.194048e+01
2.938000e-05	-4.448086e-02	1.174290e+01
2.939000e-05	-4.075739e-02	1.158156e+01
2.940000e-05	-3.831097e-02	1.137500e+01
2.941000e-05	-3.409729e-02	1.114203e+01
2.942000e-05	-3.318226e-02	1.095295e+01
2.943000e-05	-2.937849e-02	1.079111e+01
2.944000e-05	-2.823818e-02	1.058366e+01
2.945000e-05	-2.502681e-02	1.040048e+01
2.946000e-05	-2.359349e-02	1.019093e+01
2.947000e-05	-2.202701e-02	9.990931e+00
2.948000e-05	-2.040158e-02	9.729822e+00
2.949000e-05	-1.962805e-02	9.508795e+00
2.950000e-05	-1.806519e-02	9.286745e+00
2.951000e-05	-1.791298e-02	9.077218e+00
2.952000e-05	-1.531456e-02	8.836614e+00
2.953000e-05	-1.636975e-02	8.603058e+00
2.954000e-05	-1.410357e-02	8.442087e+00
2.955000e-05	-1.329691e-02	8.161502e+00
2.956000e-05	-1.181856e-02	7.938297e+00
2.957000e-05	-1.221056e-02	7.698267e+00
2.958000e-05	-1.150815e-02	7.394529e+00
2.959000e-05	-1.132360e-02	7.119894e+00
2.960000e-05	-1.101487e-02	6.906819e+00
2.961000e-05	-9.881014e-03	6.656106e+00
2.962000e-05	-9.700967e-03	6.379977e+00
2.963000e-05	-9.358425e-03	6.117894e+00
2.964000e-05	-1.033476e-02	5.917797e+00
2.965000e-05	-8.971834e-03	5.622557e+00
2.966000e-05	-8.372930e-03	5.349873e+00
2.967000e-05	-8.120993e-03	5.017135e+00
2.968000e-05	-9.121314e-03	4.688368e+00
2.969000e-05	-7.785704e-03	4.474789e+00
2.970000e-05	-7.805188e-03	4.174580e+00
2.971000e-05	-7.799209e-03	3.938318e+00
2.972000e-05	-7.606085e-03	3.665735e+00
2.973000e-05	-7.654436e-03	3.402653e+00
2.974000e-05	-6.823767e-03	3.108813e+00
2.975000e-05	-7.301316e-03	2.865686e+00
2.976000e-05	-6.527288e-03	2.583049e+00
2.977000e-05	-6.417677e-03	2.305760e+00
2.978000e-05	-6.531992e-03	1.993155e+00
2.979000e-05	-6.545007e-03	1.740418e+00
2.980000e-05	-5.830223e-03	1.454709e+00
2.981000e-05	-6.501031e-03	1.150972e+00
2.982000e-05	-6.359053e-03	7.716025e-01
2.983000e-05	-5.545189e-03	5.499709e-01
2.984000e-05	-4.436256e-03	3.072604e-01
2.985000e-05	-3.417755e-03	-1.852782e-02
2.986000e-05	6.659909e-03	-2.605569e-01
2.987000e-05	-2.209953e-03	-5.226871e-01
2.988000e-05	-8.709280e-04	-7.569266e-01
2.989000e-05	-3.416731e-03	-1.069504e+00
2.990000e-05	1.994212e-04	-1.303766e+00
2.991000e-05	-1.739979e-03	-1.609030e+00
2.992000e-05	2.030499e-02	-1.820602e+00
2.993000e-05	7.056049e-02	-2.071008e+00
2.994000e-05	4.419424e-02	-2.376056e+00
2.995000e-05	-1.190029e-01	-2.765303e+00
2.996000e-05	2.587021e-02	-3.156246e+00
2.997000e-05	-6.706265e-02	-3.366795e+00
2.998000e-05	1.936987e-03	-3.577421e+00
2.999000e-05	-2.780412e-02	-3.779375e+00
3.000000e-05	2.005339e-01	-3.986979e+00
3.001000e-05	-2.181892e-01	-4.271691e+00
3.002000e-05	1.226285e-01	-4.493746e+00
3.003000e-05	-6.184657e-04	-4.787928e+00
3.004000e-05	-8.446363e-02	-5.094244e+00
3.005000e-05	1.578157e-01	-5.334873e+00
3.006000e-05	-1.831128e-01	-5.674216e+00
3.007000e-05	1.394715e-01	-5.935267e+00
3.008000e-05	-7.220675e-02	-6.166348e+00
3.009000e-05	-8.310601e-03	-6.483193e+00
3.010000e-05	1.325635e-01	-6.723769e+00
3.011000e-05	-1.660445e-01	-7.016457e+00
3.012000e-05	1.281234e-01	-7.220134e+00
3.013000e-05	-1.126228e-01	-7.525195e+00
3.014000e-05	1.169466e-01	-7.797933e+00
3.015000e-05	-3.309487e-02	-8.091558e+00
3.016000e-05	-5.361755e-02	-8.293667e+00
3.017000e-05	1.080775e-01	-8.503696e+00
3.018000e-05	-1.211937e-01	-8.755482e+00
3.019000e-05	1.106320e-01	-8.949405e+00
3.020000e-05	-8.969883e-02	-9.220326e+00
3.021000e-05	8.404248e-02	-9.410013e+00
3.022000e-05	-6.596320e-02	-9.641114e+00
3.023000e-05	2.137397e-02	-9.894662e+00
3.024000e-05	2.326738e-02	-1.005411e+01
3.025000e-05	-1.678977e-02	-1.026465e+01
3.026000e-05	3.608310e-02	-1.053469e+01
3.027000e-05	-4.686983e-02	-1.066367e+01
3.028000e-05	6.145798e-02	-1.087322e+01
3.029000e-05	-4.675429e-02	-1.106417e+01
3.030000e-05	4.487483e-02	-1.126569e+01
3.031000e-05	-2.924371e-02	-1.149372e+01
3.032000e-05	3.349895e-02	-1.168620e+01
3.033000e-05	-2.695680e-02	-1.184264e+01
3.034000e-05	1.536201e-02	-1.207320e+01
3.035000e-05	2.693911e-03	-1.222199e+01
3.036000e-05	1.058481e-02	-1.244096e+01
3.037000e-05	-2.979445e-03	-1.254793e+01
3.038000e-05	-2.264996e-03	-1.272570e+01
3.039000e-05	1.624249e-02	-1.288429e+01
3.040000e-05	-3.795220e-03	-1.302101e+01
3.041000e-05	1.438541e-02	-1.316785e+01
3.042000e-05	-8.965345e-03	-1.330585e+01
3.043000e-05	1.701895e-02	-1.345417e+01
3.044000e-05	-6.314920e-03	-1.356785e+01
3.045000e-05	1.960751e-02	-1.372474e+01
3.046000e-05	4.693569e-03	-1.381048e+01
3.047000e-05	8.990746e-03	-1.396925e+01
3.048000e-05	-7.137938e-03	-1.403010e+01
3.049000e-05	1.022794e-02	-1.415791e+01
3.050000e-05	1.055275e-02	-1.427462e+01
3.051000e-05	5.348312e-03	-1.436848e+01
3.052000e-05	2.187228e-03	-1.448409e+01
3.053000e-05	5.587234e-03	-1.453638e+01
3.054000e-05	9.480954e-03	-1.462101e+01
3.055000e-05	7.861160e-03	-1.469372e+01
3.056000e-05	9.695155e-03	-1.473880e+01
3.057000e-05	8.407613e-03	-1.480146e+01
3.058000e-05	5.352988e-03	-1.488515e+01
3.059000e-05	8.109277e-03	-1.493480e+01
3.060000e-05	1.482512e-02	-1.494796e+01
3.061000e-05	1.094824e-02	-1.499054e+01
3.062000e-05	6.121601e-03	-1.503267e+01
3.063000e-05	7.271227e-03	-1.503467e+01
3.064000e-05	1.321450e-02	-1.509675e+01
3.065000e-05	1.340159e-02	-1.511735e+01
3.066000e-05	9.682294e-03	-1.511930e+01
3.067000e-05	1.032872e-02	-1.513883e+01
3.068000e-05	1.062041e-02	-1.511738e+01
3.069000e-05	1.355902e-02	-1.509680e+01
3.070000e-05	1.624084e-02	-1.512930e+01
3.071000e-05	1.578446e-02	-1.507682e+01
3.072000e-05	1.428942e-02	-1.507625e+01
3.073000e-05	1.337154e-02	-1.506522e+01
3.074000e-05	1.905804e-02	-1.500551e+01
3.075000e-05	2.015944e-02	-1.501201e+01
3.076000e-05	1.920208e-02	-1.496828e+01
3.077000e-05	1.745659e-02	-1.487573e+01
3.078000e-05	2.053720e-02	-1.485360e+01
3.079000e-05	2.203103e-02	-1.480356e+01
3.080000e-05	2.368119e-02	-1.475943e+01
3.081000e-05	2.517993e-02	-1.469472e+01
3.082000e-05	2.512569e-02	-1.460156e+01
3.083000e-05	2.721960e-02	-1.451685e+01
3.084000e-05	3.003577e-02	-1.447214e+01
3.085000e-05	3.478985e-02	-1.431878e+01
3.086000e-05	3.564308e-02	-1.429364e+01
3.087000e-05	3.787968e-02	-1.411931e+01
3.088000e-05	4.135551e-02	-1.403262e+01
3.089000e-05	4.830288e-02	-1.389834e+01
3.090000e-05	5.123062e-02	-1.377048e+01
3.091000e-05	5.488825e-02	-1.368527e+01
3.092000e-05	5.695254e-02	-1.356938e+01
3.093000e-05	5.872541e-02	-1.342409e+01
3.094000e-05	6.103273e-02	-1.331670e+01
3.095000e-05	6.202603e-02	-1.314901e+01
3.096000e-05	6.114697e-02	-1.300204e+01
