# 260422_14:43:02.706771
t	CH1	CH2
2.544000e-05	-1.829564e-02	1.308708e+01
2.545000e-05	-8.024190e-03	1.325285e+01
2.546000e-05	-1.104259e-02	1.334729e+01
2.547000e-05	-1.145413e-04	1.348463e+01
2.548000e-05	-1.238333e-02	1.359252e+01
2.549000e-05	-6.622754e-03	1.370134e+01
2.550000e-05	-7.959012e-03	1.382510e+01
2.551000e-05	-1.419801e-02	1.398407e+01
2.552000e-05	-1.079781e-02	1.409876e+01
2.553000e-05	-9.983233e-03	1.417355e+01
2.554000e-05	-6.337839e-03	1.427721e+01
2.555000e-05	-1.979688e-02	1.437294e+01
2.556000e-05	-1.226593e-02	1.446600e+01
2.557000e-05	-1.146047e-02	1.457976e+01
2.558000e-05	-1.005246e-02	1.458192e+01
2.559000e-05	-1.417405e-02	1.468610e+01
2.560000e-05	-1.335964e-02	1.477929e+01
2.561000e-05	-1.226613e-02	1.478129e+01
2.562000e-05	-1.560461e-02	1.484355e+01
2.563000e-05	-1.128806e-02	1.489768e+01
2.564000e-05	-1.457767e-02	1.489879e+01
2.565000e-05	-1.524641e-02	1.496944e+01
2.566000e-05	-1.969783e-02	1.494102e+01
2.567000e-05	-1.500288e-02	1.498260e+01
2.568000e-05	-1.535392e-02	1.500458e+01
2.569000e-05	-1.842094e-02	1.499463e+01
2.570000e-05	-2.021031e-02	1.503518e+01
2.571000e-05	-2.072105e-02	1.501723e+01
2.572000e-05	-1.839401e-02	1.502620e+01
2.573000e-05	-2.056631e-02	1.498615e+01
2.574000e-05	-1.958163e-02	1.499363e+01
2.575000e-05	-2.234410e-02	1.497303e+01
2.576000e-05	-2.435429e-02	1.496112e+01
2.577000e-05	-2.375192e-02	1.492094e+01
2.578000e-05	-2.286099e-02	1.486671e+01
2.579000e-05	-2.287044e-02	1.486713e+01
2.580000e-05	-2.780247e-02	1.480500e+01
2.581000e-05	-2.784034e-02	1.476037e+01
2.582000e-05	-2.837998e-02	1.471571e+01
2.583000e-05	-2.874102e-02	1.459598e+01
2.584000e-05	-3.210652e-02	1.451182e+01
2.585000e-05	-3.357800e-02	1.446823e+01
2.586000e-05	-3.617691e-02	1.436447e+01
2.587000e-05	-3.833305e-02	1.432079e+01
2.588000e-05	-4.084145e-02	1.423715e+01
2.589000e-05	-4.494056e-02	1.414937e+01
2.590000e-05	-4.667438e-02	1.403808e+01
2.591000e-05	-5.389554e-02	1.391831e+01
2.592000e-05	-5.402489e-02	1.377408e+01
2.593000e-05	-5.993262e-02	1.362726e+01
2.594000e-05	-5.983394e-02	1.355152e+01
2.595000e-05	-6.719354e-02	1.344463e+01
2.596000e-05	-6.588420e-02	1.328566e+01
2.597000e-05	-6.904510e-02	1.316127e+01
2.598000e-05	-6.714501e-02	1.300345e+01
2.599000e-05	-6.654079e-02	1.287569e+01
2.600000e-05	-6.425214e-02	1.274881e+01
2.601000e-05	-6.223159e-02	1.257135e+01
2.602000e-05	-5.916433e-02	1.244338e+01
2.603000e-05	-5.545553e-02	1.229711e+01
2.604000e-05	-5.041019e-02	1.207621e+01
2.605000e-05	-4.835762e-02	1.195969e+01
2.606000e-05	-4.351241e-02	1.175824e+01
2.607000e-05	-4.118553e-02	1.157827e+01
2.608000e-05	-3.764722e-02	1.134032e+01
2.609000e-05	-3.449742e-02	1.117037e+01
2.610000e-05	-3.061509e-02	1.097832e+01
2.611000e-05	-2.858981e-02	1.084027e+01
2.612000e-05	-2.752497e-02	1.062972e+01
2.613000e-05	-2.470467e-02	1.039077e+01
2.614000e-05	-2.333864e-02	1.020872e+01
2.615000e-05	-2.174349e-02	1.002924e+01
2.616000e-05	-2.117597e-02	9.749616e+00
2.617000e-05	-1.911517e-02	9.528563e+00
2.618000e-05	-1.828282e-02	9.325338e+00
2.619000e-05	-1.702431e-02	9.094939e+00
2.620000e-05	-1.605918e-02	8.873427e+00
2.621000e-05	-1.368573e-02	8.651726e+00
2.622000e-05	-1.405364e-02	8.431248e+00
2.623000e-05	-1.302107e-02	8.199593e+00
2.624000e-05	-1.270881e-02	7.955164e+00
2.625000e-05	-1.215554e-02	7.724357e+00
2.626000e-05	-1.122905e-02	7.441276e+00
2.627000e-05	-1.187344e-02	7.170115e+00
2.628000e-05	-1.073585e-02	6.945410e+00
2.629000e-05	-1.153153e-02	6.703280e+00
2.630000e-05	-1.009995e-02	6.471198e+00
2.631000e-05	-9.621257e-03	6.217988e+00
2.632000e-05	-9.270931e-03	5.955382e+00
2.633000e-05	-1.076601e-02	5.692802e+00
2.634000e-05	-8.840033e-03	5.446538e+00
2.635000e-05	-8.830624e-03	5.144757e+00
2.636000e-05	-7.936302e-03	4.787041e+00
2.637000e-05	-8.145495e-03	4.562830e+00
2.638000e-05	-7.808160e-03	4.371148e+00
2.639000e-05	-7.784512e-03	3.996363e+00
2.640000e-05	-8.590522e-03	3.742729e+00
2.641000e-05	-6.124182e-03	3.528598e+00
2.642000e-05	-6.775613e-03	3.203837e+00
2.643000e-05	-8.170616e-03	2.941155e+00
2.644000e-05	-7.112367e-03	2.739472e+00
2.645000e-05	-5.600291e-03	2.383785e+00
2.646000e-05	-6.159998e-03	2.118522e+00
2.647000e-05	-7.315008e-03	1.877421e+00
2.648000e-05	-6.689722e-03	1.571626e+00
2.649000e-05	-5.620961e-03	1.287391e+00
2.650000e-05	-5.696455e-03	9.506839e-01
2.651000e-05	-5.800402e-03	6.873418e-01
2.652000e-05	-5.752637e-03	4.316813e-01
2.653000e-05	-3.384520e-03	1.384220e-01
2.654000e-05	1.082895e-03	-1.352657e-01
2.655000e-05	6.698184e-03	-3.784211e-01
2.656000e-05	-6.913580e-03	-6.631800e-01
2.657000e-05	3.310978e-03	-9.262382e-01
2.658000e-05	-7.504905e-03	-1.189315e+00
2.659000e-05	2.881586e-03	-1.492309e+00
2.660000e-05	4.325146e-03	-1.716311e+00
2.661000e-05	4.745199e-02	-1.958966e+00
2.662000e-05	9.065093e-02	-2.220601e+00
2.663000e-05	-8.519801e-02	-2.620648e+00
2.664000e-05	-2.248577e-02	-2.958064e+00
2.665000e-05	-3.492258e-02	-3.242758e+00
2.666000e-05	-1.243150e-02	-3.464181e+00
2.667000e-05	-6.064954e-02	-3.633760e+00
2.668000e-05	1.661409e-01	-3.857916e+00
2.669000e-05	-4.258756e-02	-4.067411e+00
2.670000e-05	-8.576798e-02	-4.391178e+00
2.671000e-05	1.709194e-01	-4.614655e+00
2.672000e-05	-1.864011e-01	-4.942095e+00
2.673000e-05	1.651770e-01	-5.213802e+00
2.674000e-05	-8.098101e-02	-5.489063e+00
2.675000e-05	-1.885221e-02	-5.772754e+00
2.676000e-05	8.839572e-02	-5.980750e+00
2.677000e-05	-1.361737e-01	-6.316619e+00
2.678000e-05	1.700188e-01	-6.543228e+00
2.679000e-05	-9.995076e-02	-6.836958e+00
2.680000e-05	9.921942e-03	-7.090141e+00
2.681000e-05	1.787853e-02	-7.363123e+00
2.682000e-05	-3.702900e-02	-7.606084e+00
2.683000e-05	1.256958e-01	-7.829669e+00
2.684000e-05	-1.568088e-01	-8.131746e+00
2.685000e-05	1.263983e-01	-8.351302e+00
2.686000e-05	-7.435217e-02	-8.567981e+00
2.687000e-05	3.255264e-02	-8.859138e+00
2.688000e-05	5.179858e-03	-9.048612e+00
2.689000e-05	-2.228878e-02	-9.262238e+00
2.690000e-05	4.462616e-02	-9.482271e+00
2.691000e-05	-7.976223e-02	-9.724322e+00
2.692000e-05	8.867255e-02	-9.912249e+00
2.693000e-05	-5.175416e-02	-1.010592e+01
2.694000e-05	5.666675e-02	-1.033541e+01
2.695000e-05	-5.101399e-02	-1.051285e+01
2.696000e-05	4.107345e-02	-1.077500e+01
2.697000e-05	-6.948710e-03	-1.091543e+01
2.698000e-05	3.060721e-03	-1.108702e+01
2.699000e-05	7.295452e-03	-1.135485e+01
2.700000e-05	-5.071819e-03	-1.149773e+01
2.701000e-05	1.828862e-02	-1.164610e+01
2.702000e-05	-2.119494e-02	-1.190550e+01
2.703000e-05	2.906585e-02	-1.209542e+01
2.704000e-05	-1.142907e-02	-1.226390e+01
2.705000e-05	1.604419e-02	-1.239237e+01
2.706000e-05	-1.854432e-02	-1.253869e+01
2.707000e-05	2.459198e-02	-1.269763e+01
2.708000e-05	-4.616981e-03	-1.286440e+01
2.709000e-05	9.168336e-03	-1.303239e+01
2.710000e-05	-5.140236e-03	-1.314924e+01
2.711000e-05	1.146274e-02	-1.328700e+01
2.712000e-05	2.757857e-03	-1.335187e+01
2.713000e-05	6.407727e-03	-1.354921e+01
2.714000e-05	1.098156e-02	-1.367403e+01
2.715000e-05	7.243169e-03	-1.377147e+01
2.716000e-05	2.268553e-03	-1.389076e+01
2.717000e-05	1.864456e-03	-1.397455e+01
2.718000e-05	1.389978e-02	-1.407021e+01
2.719000e-05	3.862191e-03	-1.421387e+01
2.720000e-05	5.326649e-03	-1.428021e+01
2.721000e-05	3.685302e-03	-1.442185e+01
2.722000e-05	1.102765e-02	-1.450803e+01
2.723000e-05	6.124401e-03	-1.454934e+01
2.724000e-05	7.095010e-03	-1.462449e+01
2.725000e-05	1.037718e-02	-1.468673e+01
2.726000e-05	8.546368e-03	-1.474131e+01
2.727000e-05	6.604810e-03	-1.478290e+01
2.728000e-05	1.225570e-02	-1.485753e+01
2.729000e-05	1.191414e-02	-1.485676e+01
2.730000e-05	8.572287e-03	-1.489081e+01
2.731000e-05	7.202086e-03	-1.492089e+01
2.732000e-05	1.313238e-02	-1.494249e+01
2.733000e-05	1.325364e-02	-1.494300e+01
2.734000e-05	1.056409e-02	-1.498307e+01
2.735000e-05	1.136994e-02	-1.495550e+01
2.736000e-05	1.198907e-02	-1.497605e+01
2.737000e-05	1.202992e-02	-1.500555e+01
2.738000e-05	1.382346e-02	-1.499557e+01
2.739000e-05	1.540659e-02	-1.497397e+01
2.740000e-05	1.527545e-02	-1.497245e+01
2.741000e-05	1.279761e-02	-1.495094e+01
2.742000e-05	1.659467e-02	-1.490882e+01
2.743000e-05	1.971155e-02	-1.491926e+01
2.744000e-05	1.980394e-02	-1.484666e+01
2.745000e-05	1.841338e-02	-1.480495e+01
2.746000e-05	2.064544e-02	-1.478235e+01
2.747000e-05	2.159324e-02	-1.471124e+01
2.748000e-05	2.307656e-02	-1.466623e+01
2.749000e-05	2.451650e-02	-1.463405e+01
2.750000e-05	2.494813e-02	-1.453984e+01
2.751000e-05	2.697258e-02	-1.445551e+01
2.752000e-05	2.876134e-02	-1.440185e+01
2.753000e-05	3.277113e-02	-1.423671e+01
2.754000e-05	3.525838e-02	-1.418395e+01
2.755000e-05	3.791707e-02	-1.409876e+01
2.756000e-05	3.943126e-02	-1.397458e+01
2.757000e-05	4.621882e-02	-1.384871e+01
2.758000e-05	4.870636e-02	-1.373249e+01
2.759000e-05	5.431680e-02	-1.363496e+01
2.760000e-05	5.535493e-02	-1.354916e+01
2.761000e-05	5.795481e-02	-1.336230e+01
2.762000e-05	6.243959e-02	-1.324510e+01
2.763000e-05	6.177964e-02	-1.317171e+01
2.764000e-05	6.225811e-02	-1.297084e+01
2.765000e-05	5.851239e-02	-1.284651e+01
2.766000e-05	5.546470e-02	-1.270611e+01
2.767000e-05	5.496668e-02	-1.252019e+01
2.768000e-05	4.978856e-02	-1.241285e+01
2.769000e-05	4.701101e-02	-1.224440e+01
2.770000e-05	4.015226e-02	-1.206593e+01
2.771000e-05	4.001626e-02	-1.187611e+01
2.772000e-05	3.609981e-02	-1.167068e+01
2.773000e-05	3.378050e-02	-1.149767e+01
2.774000e-05	2.857051e-02	-1.131816e+01
2.775000e-05	2.532542e-02	-1.104609e+01
2.776000e-05	2.348949e-02	-1.085613e+01
2.777000e-05	2.045029e-02	-1.073496e+01
2.778000e-05	1.892494e-02	-1.051689e+01
2.779000e-05	1.642055e-02	-1.029751e+01
2.780000e-05	1.415809e-02	-1.006601e+01
2.781000e-05	1.327131e-02	-9.892029e+00
2.782000e-05	1.244779e-02	-9.694303e+00
2.783000e-05	1.132888e-02	-9.463753e+00
2.784000e-05	8.621226e-03	-9.253780e+00
2.785000e-05	7.108166e-03	-8.998250e+00
2.786000e-05	7.364829e-03	-8.822174e+00
2.787000e-05	4.557806e-03	-8.569572e+00
2.788000e-05	4.121118e-03	-8.389037e+00
2.789000e-05	4.349045e-03	-8.146383e+00
2.790000e-05	4.010017e-03	-7.884306e+00
2.791000e-05	2.917217e-03	-7.601271e+00
2.792000e-05	2.717154e-03	-7.335893e+00
2.793000e-05	3.836250e-03	-7.124305e+00
2.794000e-05	2.019532e-03	-6.863171e+00
2.795000e-05	1.828202e-03	-6.597067e+00
2.796000e-05	-1.227879e-04	-6.376386e+00
2.797000e-05	2.242609e-03	-6.094756e+00
2.798000e-05	-3.774200e-04	-5.870120e+00
2.799000e-05	-1.999660e-03	-5.577437e+00
2.800000e-05	-8.312312e-04	-5.300177e+00
2.801000e-05	-2.745965e-03	-5.046992e+00
2.802000e-05	-2.708373e-04	-4.681656e+00
2.803000e-05	-1.238535e-03	-4.436317e+00
2.804000e-05	-1.095922e-03	-4.226338e+00
2.805000e-05	-2.209959e-03	-3.981183e+00
2.806000e-05	-3.724481e-03	-3.690975e+00
2.807000e-05	-2.654913e-03	-3.394313e+00
2.808000e-05	-4.663995e-03	-3.131255e+00
2.809000e-05	-1.750421e-03	-2.854890e+00
2.810000e-05	-4.331070e-03	-2.584736e+00
2.811000e-05	-1.618111e-03	-2.330501e+00
2.812000e-05	-4.322564e-03	-2.024740e+00
2.813000e-05	-1.889059e-03	-1.772606e+00
2.814000e-05	-4.499885e-03	-1.497922e+00
2.815000e-05	-3.196254e-03	-1.161055e+00
2.816000e-05	-5.282006e-03	-8.968169e-01
2.817000e-05	-3.874278e-03	-5.742105e-01
2.818000e-05	-5.237631e-03	-3.168985e-01
2.819000e-05	-1.441956e-03	-6.621546e-02
2.820000e-05	7.654022e-03	1.994212e-01
2.821000e-05	-1.500493e-03	4.632302e-01
2.822000e-05	5.538147e-04	6.957856e-01
2.823000e-05	-1.567980e-03	9.580174e-01
2.824000e-05	-1.011327e-03	1.272728e+00
2.825000e-05	-7.000462e-04	1.527140e+00
2.826000e-05	9.334431e-03	1.822153e+00
2.827000e-05	2.525371e-02	2.043654e+00
2.828000e-05	7.977309e-02	2.315836e+00
2.829000e-05	-2.235355e-02	2.662676e+00
2.830000e-05	-6.473015e-02	2.928492e+00
2.831000e-05	-2.200763e-02	3.191628e+00
2.832000e-05	-1.665947e-02	3.456937e+00
2.833000e-05	-2.226341e-02	3.758192e+00
2.834000e-05	-2.252534e-03	3.878436e+00
2.835000e-05	1.029055e-01	4.142223e+00
2.836000e-05	-1.018672e-01	4.465938e+00
2.837000e-05	-4.373188e-02	4.687489e+00
2.838000e-05	1.506804e-01	5.002300e+00
2.839000e-05	-1.571070e-01	5.330071e+00
2.840000e-05	9.592309e-02	5.572229e+00
2.841000e-05	-6.459836e-02	5.857512e+00
2.842000e-05	4.127391e-02	6.087991e+00
2.843000e-05	-1.053668e-02	6.353824e+00
2.844000e-05	-2.097932e-02	6.635960e+00
2.845000e-05	5.682169e-02	6.858563e+00
2.846000e-05	-6.013015e-02	7.162827e+00
2.847000e-05	2.325103e-02	7.386489e+00
2.848000e-05	-2.968626e-02	7.658114e+00
2.849000e-05	4.427662e-02	7.913822e+00
2.850000e-05	-1.383498e-02	8.225007e+00
2.851000e-05	-4.886400e-02	8.405561e+00
2.852000e-05	4.492874e-02	8.618013e+00
2.853000e-05	-2.846085e-02	8.848787e+00
2.854000e-05	4.904946e-03	9.010220e+00
2.855000e-05	-1.691877e-02	9.291771e+00
2.856000e-05	1.657213e-02	9.511449e+00
2.857000e-05	-2.641247e-02	9.714499e+00
2.858000e-05	-5.783164e-03	9.995906e+00
2.859000e-05	1.075774e-02	1.017348e+01
2.860000e-05	-8.101900e-04	1.033863e+01
2.861000e-05	-9.614664e-03	1.053916e+01
2.862000e-05	-1.349431e-02	1.074613e+01
2.863000e-05	9.119126e-03	1.094803e+01
2.864000e-05	-3.448569e-03	1.115818e+01
2.865000e-05	-8.374343e-03	1.131929e+01
2.866000e-05	-1.142151e-02	1.152914e+01
2.867000e-05	2.513871e-04	1.175713e+01
2.868000e-05	-1.397801e-02	1.195663e+01
2.869000e-05	-5.870084e-03	1.209555e+01
2.870000e-05	-5.582068e-03	1.223293e+01
2.871000e-05	-4.496669e-03	1.243387e+01
2.872000e-05	-1.837831e-02	1.257989e+01
2.873000e-05	-6.222084e-03	1.273826e+01
2.874000e-05	1.958420e-03	1.285503e+01
2.875000e-05	-7.997936e-03	1.300260e+01
2.876000e-05	-1.364778e-02	1.319771e+01
2.877000e-05	-1.228619e-02	1.329603e+01
2.878000e-05	-1.188216e-03	1.346402e+01
2.879000e-05	-1.168486e-02	1.352142e+01
2.880000e-05	-5.647648e-03	1.365570e+01
2.881000e-05	-9.975967e-03	1.375294e+01
2.882000e-05	-8.984805e-03	1.385936e+01
2.883000e-05	-1.617958e-02	1.403614e+01
2.884000e-05	-7.827889e-03	1.414292e+01
2.885000e-05	-5.922317e-03	1.425460e+01
2.886000e-05	-1.581953e-02	1.431081e+01
2.887000e-05	-1.476805e-02	1.441397e+01
2.888000e-05	-1.286407e-02	1.450671e+01
2.889000e-05	-6.854229e-03	1.462187e+01
2.890000e-05	-1.644264e-02	1.463615e+01
2.891000e-05	-1.217360e-02	1.473921e+01
2.892000e-05	-1.360982e-02	1.478032e+01
2.893000e-05	-1.279875e-02	1.484444e+01
2.894000e-05	-1.370203e-02	1.487558e+01
2.895000e-05	-1.202894e-02	1.488881e+01
2.896000e-05	-1.343202e-02	1.494989e+01
2.897000e-05	-1.948540e-02	1.493102e+01
2.898000e-05	-1.512097e-02	1.497257e+01
2.899000e-05	-1.564013e-02	1.498465e+01
2.900000e-05	-1.451557e-02	1.501415e+01
2.901000e-05	-2.118338e-02	1.500663e+01
2.902000e-05	-1.864539e-02	1.497568e+01
2.903000e-05	-1.874505e-02	1.500566e+01
2.904000e-05	-1.807590e-02	1.498560e+01
2.905000e-05	-1.921172e-02	1.501565e+01
2.906000e-05	-2.143527e-02	1.497410e+01
2.907000e-05	-2.268236e-02	1.495402e+01
2.908000e-05	-2.617544e-02	1.494144e+01
2.909000e-05	-2.255032e-02	1.493744e+01
2.910000e-05	-2.324648e-02	1.486573e+01
2.911000e-05	-2.609004e-02	1.481613e+01
2.912000e-05	-2.790485e-02	1.478237e+01
2.913000e-05	-2.708429e-02	1.472982e+01
2.914000e-05	-2.715613e-02	1.464605e+01
2.915000e-05	-3.055366e-02	1.460445e+01
2.916000e-05	-3.279732e-02	1.451929e+01
2.917000e-05	-3.574174e-02	1.442560e+01
2.918000e-05	-3.620742e-02	1.433190e+01
2.919000e-05	-4.180213e-02	1.425921e+01
2.920000e-05	-4.190797e-02	1.418092e+01
2.921000e-05	-4.751869e-02	1.404813e+01
2.922000e-05	-5.003688e-02	1.398297e+01
2.923000e-05	-5.426033e-02	1.386506e+01
2.924000e-05	-5.707870e-02	1.367932e+01
2.925000e-05	-6.015662e-02	1.358405e+01
2.926000e-05	-6.464093e-02	1.347718e+01
2.927000e-05	-6.611672e-02	1.336984e+01
2.928000e-05	-6.840428e-02	1.321552e+01
2.929000e-05	-6.664485e-02	1.305716e+01
2.930000e-05	-6.795767e-02	1.293879e+01
2.931000e-05	-6.459624e-02	1.281443e+01
2.932000e-05	-6.380584e-02	1.266363e+01
2.933000e-05	-5.981971e-02	1.248574e+01
2.934000e-05	-5.691694e-02	1.239974e+01
2.935000e-05	-5.228837e-02	1.218274e+01
2.936000e-05	-4.960535e-02	1.197238e+01
2.937000e-05	-4.561123e-02	1.186408e+01
2.938000e-05	-4.239676e-02	1.166600e+01
2.939000e-05	-3.918836e-02	1.143556e+01
2.940000e-05	-3.708058e-02	1.122515e+01
2.941000e-05	-3.221227e-02	1.107353e+01
2.942000e-05	-3.026292e-02	1.090446e+01
2.943000e-05	-2.747809e-02	1.067448e+01
2.944000e-05	-2.630183e-02	1.048658e+01
2.945000e-05	-2.298536e-02	1.028456e+01
2.946000e-05	-2.217209e-02	1.006398e+01
2.947000e-05	-2.113090e-02	9.854929e+00
2.948000e-05	-1.925351e-02	9.642400e+00
2.949000e-05	-1.848404e-02	9.390624e+00
2.950000e-05	-1.770011e-02	9.219220e+00
2.951000e-05	-1.678859e-02	8.969146e+00
2.952000e-05	-1.458301e-02	8.777117e+00
2.953000e-05	-1.485979e-02	8.515387e+00
2.954000e-05	-1.384719e-02	8.334905e+00
2.955000e-05	-1.308579e-02	8.085301e+00
2.956000e-05	-1.162844e-02	7.811243e+00
2.957000e-05	-1.239911e-02	7.558589e+00
2.958000e-05	-1.127286e-02	7.295032e+00
2.959000e-05	-1.112582e-02	7.119700e+00
2.960000e-05	-1.061607e-02	6.819593e+00
2.961000e-05	-1.049865e-02	6.554964e+00
2.962000e-05	-9.987885e-03	6.281326e+00
2.963000e-05	-8.031326e-03	6.050704e+00
2.964000e-05	-9.468890e-03	5.869572e+00
2.965000e-05	-9.161020e-03	5.554861e+00
2.966000e-05	-8.666799e-03	5.280151e+00
2.967000e-05	-8.517347e-03	4.935911e+00
2.968000e-05	-8.440817e-03	4.678072e+00
2.969000e-05	-8.583503e-03	4.416462e+00
2.970000e-05	-8.200415e-03	4.125755e+00
2.971000e-05	-7.778569e-03	3.878025e+00
2.972000e-05	-6.948122e-03	3.613342e+00
2.973000e-05	-7.188288e-03	3.402804e+00
2.974000e-05	-6.040597e-03	3.079446e+00
2.975000e-05	-6.865010e-03	2.823762e+00
2.976000e-05	-5.821112e-03	2.502627e+00
2.977000e-05	-6.936753e-03	2.244364e+00
2.978000e-05	-6.250565e-03	1.962654e+00
2.979000e-05	-6.493006e-03	1.727946e+00
2.980000e-05	-5.595243e-03	1.393307e+00
2.981000e-05	-6.509538e-03	1.109097e+00
2.982000e-05	-5.803299e-03	8.215853e-01
2.983000e-05	-5.699290e-03	5.168734e-01
2.984000e-05	-4.162636e-03	2.747856e-01
2.985000e-05	-2.654134e-03	-4.044769e-02
2.986000e-05	7.543748e-03	-2.737078e-01
2.987000e-05	-5.766784e-03	-4.962369e-01
2.988000e-05	2.205014e-03	-8.205539e-01
2.989000e-05	-5.161549e-03	-1.044154e+00
2.990000e-05	1.101147e-03	-1.366816e+00
2.991000e-05	-2.767983e-03	-1.623103e+00
2.992000e-05	2.776440e-02	-1.832230e+00
2.993000e-05	7.977236e-02	-2.094650e+00
2.994000e-05	1.286724e-02	-2.431652e+00
2.995000e-05	-9.760670e-02	-2.802548e+00
2.996000e-05	1.208907e-02	-3.116943e+00
2.997000e-05	-5.285276e-02	-3.339569e+00
2.998000e-05	-1.992412e-02	-3.560099e+00
2.999000e-05	1.859574e-02	-3.792780e+00
3.000000e-05	1.549974e-01	-4.011626e+00
3.001000e-05	-2.060508e-01	-4.305413e+00
3.002000e-05	1.678926e-01	-4.467616e+00
3.003000e-05	-6.879074e-02	-4.794175e+00
3.004000e-05	-1.219712e-02	-5.059540e+00
3.005000e-05	1.090939e-01	-5.352669e+00
3.006000e-05	-1.589295e-01	-5.727960e+00
3.007000e-05	1.434953e-01	-5.939465e+00
3.008000e-05	-1.019404e-01	-6.130147e+00
3.009000e-05	4.512363e-02	-6.469461e+00
3.010000e-05	7.875169e-02	-6.691118e+00
3.011000e-05	-1.344379e-01	-6.963883e+00
3.012000e-05	1.139462e-01	-7.237459e+00
3.013000e-05	-1.109571e-01	-7.499136e+00
3.014000e-05	1.403080e-01	-7.715879e+00
3.015000e-05	-7.697587e-02	-8.016986e+00
3.016000e-05	-7.952048e-03	-8.258991e+00
3.017000e-05	6.560140e-02	-8.470735e+00
3.018000e-05	-8.905440e-02	-8.723850e+00
3.019000e-05	9.510637e-02	-8.973303e+00
3.020000e-05	-8.603663e-02	-9.164979e+00
3.021000e-05	8.431303e-02	-9.357531e+00
3.022000e-05	-8.061420e-02	-9.618085e+00
3.023000e-05	4.635614e-02	-9.797638e+00
3.024000e-05	2.528065e-03	-9.979137e+00
3.025000e-05	4.092280e-03	-1.020187e+01
3.026000e-05	1.231187e-02	-1.044177e+01
3.027000e-05	-2.856640e-02	-1.064874e+01
3.028000e-05	5.138273e-02	-1.084177e+01
3.029000e-05	-3.734040e-02	-1.100037e+01
3.030000e-05	3.770460e-02	-1.124172e+01
3.031000e-05	-2.994823e-02	-1.141242e+01
3.032000e-05	3.373711e-02	-1.159234e+01
3.033000e-05	-2.695830e-02	-1.177929e+01
3.034000e-05	2.186494e-02	-1.203977e+01
3.035000e-05	-3.265224e-03	-1.216921e+01
3.036000e-05	1.151619e-02	-1.236919e+01
3.037000e-05	-6.921292e-03	-1.248495e+01
3.038000e-05	5.746349e-03	-1.262397e+01
3.039000e-05	1.322708e-02	-1.282022e+01
3.040000e-05	-2.149358e-03	-1.296966e+01
3.041000e-05	7.782517e-03	-1.306510e+01
3.042000e-05	-2.698195e-03	-1.322242e+01
3.043000e-05	1.496917e-02	-1.333929e+01
3.044000e-05	-4.188328e-03	-1.348603e+01
3.045000e-05	1.603870e-02	-1.357337e+01
3.046000e-05	3.689603e-03	-1.374923e+01
3.047000e-05	1.067310e-02	-1.381768e+01
3.048000e-05	-4.728661e-03	-1.395042e+01
3.049000e-05	1.188355e-02	-1.407716e+01
3.050000e-05	6.246432e-03	-1.415139e+01
3.051000e-05	5.303492e-03	-1.426813e+01
3.052000e-05	2.959484e-03	-1.433079e+01
3.053000e-05	6.717455e-03	-1.445650e+01
3.054000e-05	9.479153e-03	-1.452809e+01
3.055000e-05	5.879999e-03	-1.456054e+01
3.056000e-05	1.008241e-02	-1.466768e+01
3.057000e-05	1.006773e-02	-1.472179e+01
3.058000e-05	7.276167e-03	-1.479229e+01
3.059000e-05	8.571622e-03	-1.477290e+01
3.060000e-05	1.262783e-02	-1.484716e+01
3.061000e-05	9.699602e-03	-1.486869e+01
3.062000e-05	7.086204e-03	-1.491031e+01
3.063000e-05	8.444084e-03	-1.497234e+01
3.064000e-05	1.316437e-02	-1.496090e+01
3.065000e-05	1.156174e-02	-1.499547e+01
3.066000e-05	1.161984e-02	-1.503497e+01
3.067000e-05	1.213585e-02	-1.498400e+01
3.068000e-05	1.165054e-02	-1.501557e+01
3.069000e-05	1.406525e-02	-1.498448e+01
3.070000e-05	1.565567e-02	-1.499600e+01
3.071000e-05	1.613487e-02	-1.497397e+01
3.072000e-05	1.444713e-02	-1.495342e+01
3.073000e-05	1.332035e-02	-1.492234e+01
3.074000e-05	1.943469e-02	-1.491079e+01
3.075000e-05	1.979548e-02	-1.488719e+01
3.076000e-05	1.927540e-02	-1.481663e+01
3.077000e-05	1.836719e-02	-1.477397e+01
3.078000e-05	2.157668e-02	-1.475184e+01
3.079000e-05	2.255782e-02	-1.469124e+01
3.080000e-05	2.396749e-02	-1.461705e+01
3.081000e-05	2.509949e-02	-1.456247e+01
3.082000e-05	2.646271e-02	-1.450758e+01
3.083000e-05	2.735248e-02	-1.441445e+01
3.084000e-05	3.129216e-02	-1.434069e+01
3.085000e-05	3.510416e-02	-1.422405e+01
3.086000e-05	3.712561e-02	-1.410137e+01
3.087000e-05	3.886512e-02	-1.400661e+01
3.088000e-05	4.369646e-02	-1.392187e+01
3.089000e-05	4.926213e-02	-1.381339e+01
3.090000e-05	5.265222e-02	-1.363513e+01
3.091000e-05	5.415548e-02	-1.358127e+01
3.092000e-05	5.781014e-02	-1.342603e+01
3.093000e-05	5.909743e-02	-1.328969e+01
3.094000e-05	6.155234e-02	-1.318285e+01
3.095000e-05	6.110160e-02	-1.303700e+01
3.096000e-05	6.016500e-02	-1.289711e+01
3.097000e-05	5.744168e-02	-1.278077e+01
3.098000e-05	5.564369e-02	-1.255390e+01
3.099000e-05	5.260855e-02	-1.245606e+01
