# 260422_14:42:56.622612
t	CH1	CH2
2.561000e-05	-1.273038e-02	1.510622e+01
2.562000e-05	-1.399400e-02	1.517784e+01
2.563000e-05	-1.188359e-02	1.520041e+01
2.564000e-05	-1.392522e-02	1.525054e+01
2.565000e-05	-1.661342e-02	1.533212e+01
2.566000e-05	-1.812457e-02	1.536475e+01
2.567000e-05	-1.451248e-02	1.541623e+01
2.568000e-05	-1.421031e-02	1.536630e+01
2.569000e-05	-1.871153e-02	1.543890e+01
2.570000e-05	-2.058827e-02	1.541741e+01
2.571000e-05	-1.983264e-02	1.545848e+01
2.572000e-05	-1.896231e-02	1.543783e+01
2.573000e-05	-2.009876e-02	1.539783e+01
2.574000e-05	-2.051307e-02	1.538735e+01
2.575000e-05	-2.229552e-02	1.539523e+01
2.576000e-05	-2.549233e-02	1.535267e+01
2.577000e-05	-2.348121e-02	1.534317e+01
2.578000e-05	-2.221117e-02	1.525154e+01
2.579000e-05	-2.386761e-02	1.519689e+01
2.580000e-05	-2.790569e-02	1.512580e+01
2.581000e-05	-2.834670e-02	1.511367e+01
2.582000e-05	-2.756365e-02	1.503997e+01
2.583000e-05	-2.866735e-02	1.497938e+01
2.584000e-05	-3.293018e-02	1.489480e+01
2.585000e-05	-3.478171e-02	1.480239e+01
2.586000e-05	-3.585318e-02	1.474680e+01
2.587000e-05	-3.876377e-02	1.472207e+01
2.588000e-05	-4.115040e-02	1.459746e+01
2.589000e-05	-4.463487e-02	1.450372e+01
2.590000e-05	-4.837060e-02	1.436891e+01
2.591000e-05	-5.357901e-02	1.426409e+01
2.592000e-05	-5.452607e-02	1.417725e+01
2.593000e-05	-5.894649e-02	1.405149e+01
2.594000e-05	-6.096607e-02	1.387415e+01
2.595000e-05	-6.640943e-02	1.379683e+01
2.596000e-05	-6.588366e-02	1.358207e+01
2.597000e-05	-6.826998e-02	1.351525e+01
2.598000e-05	-6.646616e-02	1.335788e+01
2.599000e-05	-6.784570e-02	1.323149e+01
2.600000e-05	-6.378705e-02	1.307467e+01
2.601000e-05	-6.398785e-02	1.290483e+01
2.602000e-05	-6.004994e-02	1.272791e+01
2.603000e-05	-5.624537e-02	1.259051e+01
2.604000e-05	-5.243356e-02	1.242265e+01
2.605000e-05	-4.900485e-02	1.227322e+01
2.606000e-05	-4.571138e-02	1.207577e+01
2.607000e-05	-4.249482e-02	1.186620e+01
2.608000e-05	-3.873291e-02	1.169525e+01
2.609000e-05	-3.608375e-02	1.152720e+01
2.610000e-05	-3.319123e-02	1.127377e+01
2.611000e-05	-2.972783e-02	1.105583e+01
2.612000e-05	-2.860526e-02	1.085578e+01
2.613000e-05	-2.584789e-02	1.067583e+01
2.614000e-05	-2.314844e-02	1.044520e+01
2.615000e-05	-2.205849e-02	1.027530e+01
2.616000e-05	-2.153699e-02	1.002367e+01
2.617000e-05	-1.900135e-02	9.773192e+00
2.618000e-05	-1.916202e-02	9.570549e+00
2.619000e-05	-1.762581e-02	9.330017e+00
2.620000e-05	-1.677677e-02	9.122466e+00
2.621000e-05	-1.567804e-02	8.857338e+00
2.622000e-05	-1.527897e-02	8.656860e+00
2.623000e-05	-1.401322e-02	8.425230e+00
2.624000e-05	-1.262632e-02	8.182125e+00
2.625000e-05	-1.200662e-02	7.930618e+00
2.626000e-05	-1.269082e-02	7.637435e+00
2.627000e-05	-1.232182e-02	7.374356e+00
2.628000e-05	-1.103637e-02	7.153096e+00
2.629000e-05	-1.021516e-02	6.882440e+00
2.630000e-05	-9.781295e-03	6.635933e+00
2.631000e-05	-1.043229e-02	6.333726e+00
2.632000e-05	-1.028485e-02	6.100176e+00
2.633000e-05	-9.978891e-03	5.839439e+00
2.634000e-05	-9.417096e-03	5.584755e+00
2.635000e-05	-9.131024e-03	5.302248e+00
2.636000e-05	-8.951026e-03	4.944302e+00
2.637000e-05	-9.510635e-03	4.661122e+00
2.638000e-05	-8.254280e-03	4.398940e+00
2.639000e-05	-7.657728e-03	4.133302e+00
2.640000e-05	-7.694125e-03	3.860521e+00
2.641000e-05	-8.084157e-03	3.570413e+00
2.642000e-05	-6.957355e-03	3.276281e+00
2.643000e-05	-7.331379e-03	3.050146e+00
2.644000e-05	-6.126795e-03	2.767438e+00
2.645000e-05	-6.336718e-03	2.491203e+00
2.646000e-05	-6.911130e-03	2.178017e+00
2.647000e-05	-6.612508e-03	1.935788e+00
2.648000e-05	-6.389788e-03	1.614024e+00
2.649000e-05	-5.809147e-03	1.315812e+00
2.650000e-05	-6.487705e-03	9.779999e-01
2.651000e-05	-5.910058e-03	6.962845e-01
2.652000e-05	-6.544869e-03	4.306490e-01
2.653000e-05	-4.775255e-03	1.474433e-01
2.654000e-05	2.490681e-03	-1.357458e-01
2.655000e-05	1.516238e-03	-3.788975e-01
2.656000e-05	-3.089386e-03	-6.624317e-01
2.657000e-05	-2.677254e-03	-9.452380e-01
2.658000e-05	-1.099210e-03	-1.197447e+00
2.659000e-05	8.897767e-04	-1.531633e+00
2.660000e-05	9.786578e-03	-1.764241e+00
2.661000e-05	4.759478e-02	-2.007370e+00
2.662000e-05	7.590048e-02	-2.270479e+00
2.663000e-05	-6.537836e-02	-2.679977e+00
2.664000e-05	-3.412981e-02	-3.016821e+00
2.665000e-05	-2.774310e-02	-3.321478e+00
2.666000e-05	-2.130422e-02	-3.502553e+00
2.667000e-05	-3.934970e-02	-3.783584e+00
2.668000e-05	1.195880e-01	-3.985191e+00
2.669000e-05	-9.063112e-03	-4.205614e+00
2.670000e-05	-7.761177e-02	-4.529899e+00
2.671000e-05	1.252648e-01	-4.762026e+00
2.672000e-05	-1.118308e-01	-5.028343e+00
2.673000e-05	9.665497e-02	-5.361448e+00
2.674000e-05	-4.139532e-02	-5.646611e+00
2.675000e-05	-2.385924e-02	-5.910502e+00
2.676000e-05	6.996728e-02	-6.120420e+00
2.677000e-05	-9.875196e-02	-6.448688e+00
2.678000e-05	1.226157e-01	-6.740470e+00
2.679000e-05	-5.851455e-02	-6.992503e+00
2.680000e-05	-5.200544e-03	-7.247317e+00
2.681000e-05	1.537595e-02	-7.508393e+00
2.682000e-05	-2.171214e-02	-7.813132e+00
2.683000e-05	9.064016e-02	-8.057691e+00
2.684000e-05	-1.074673e-01	-8.308393e+00
2.685000e-05	8.270688e-02	-8.520424e+00
2.686000e-05	-4.694257e-02	-8.853500e+00
2.687000e-05	1.858145e-02	-9.035657e+00
2.688000e-05	1.264291e-03	-9.224228e+00
2.689000e-05	-8.101328e-03	-9.475231e+00
2.690000e-05	2.766968e-02	-9.709290e+00
2.691000e-05	-5.408861e-02	-9.898367e+00
2.692000e-05	5.819142e-02	-1.012789e+01
2.693000e-05	-2.711965e-02	-1.039934e+01
2.694000e-05	4.011693e-02	-1.057052e+01
2.695000e-05	-3.685409e-02	-1.078997e+01
2.696000e-05	2.965255e-02	-1.098944e+01
2.697000e-05	-6.271974e-03	-1.118891e+01
2.698000e-05	7.034380e-03	-1.140002e+01
2.699000e-05	2.528940e-03	-1.159792e+01
2.700000e-05	1.664544e-03	-1.184939e+01
2.701000e-05	7.569517e-03	-1.200147e+01
2.702000e-05	-1.299774e-02	-1.222002e+01
2.703000e-05	1.973582e-02	-1.234937e+01
2.704000e-05	-3.136099e-03	-1.251821e+01
2.705000e-05	1.008208e-02	-1.273478e+01
2.706000e-05	-1.324117e-02	-1.286302e+01
2.707000e-05	1.807215e-02	-1.303107e+01
2.708000e-05	7.293365e-04	-1.314829e+01
2.709000e-05	1.060324e-02	-1.335478e+01
2.710000e-05	-3.748937e-03	-1.348255e+01
2.711000e-05	8.497743e-03	-1.359741e+01
2.712000e-05	1.788246e-03	-1.371623e+01
2.713000e-05	8.690477e-03	-1.390170e+01
2.714000e-05	9.337641e-03	-1.400846e+01
2.715000e-05	7.537275e-03	-1.414470e+01
2.716000e-05	4.344584e-04	-1.428994e+01
2.717000e-05	2.025591e-03	-1.437630e+01
2.718000e-05	1.164136e-02	-1.448247e+01
2.719000e-05	6.716409e-03	-1.459780e+01
2.720000e-05	3.605319e-03	-1.469155e+01
2.721000e-05	2.609933e-03	-1.474528e+01
2.722000e-05	8.487097e-03	-1.477097e+01
2.723000e-05	8.715683e-03	-1.492418e+01
2.724000e-05	8.458626e-03	-1.503631e+01
2.725000e-05	8.133974e-03	-1.509149e+01
2.726000e-05	7.506360e-03	-1.513210e+01
2.727000e-05	6.755958e-03	-1.517625e+01
2.728000e-05	1.188786e-02	-1.524984e+01
2.729000e-05	1.187550e-02	-1.527191e+01
2.730000e-05	8.371918e-03	-1.528252e+01
2.731000e-05	5.390417e-03	-1.533362e+01
2.732000e-05	1.107594e-02	-1.532570e+01
2.733000e-05	1.421858e-02	-1.535573e+01
2.734000e-05	1.101404e-02	-1.540793e+01
2.735000e-05	1.087208e-02	-1.537835e+01
2.736000e-05	1.099962e-02	-1.544880e+01
2.737000e-05	1.306488e-02	-1.542793e+01
2.738000e-05	1.525355e-02	-1.538783e+01
2.739000e-05	1.655375e-02	-1.540678e+01
2.740000e-05	1.494808e-02	-1.533527e+01
2.741000e-05	1.315651e-02	-1.533522e+01
2.742000e-05	1.598199e-02	-1.531552e+01
2.743000e-05	2.016675e-02	-1.524197e+01
2.744000e-05	2.042518e-02	-1.522991e+01
2.745000e-05	1.875616e-02	-1.522831e+01
2.746000e-05	1.936346e-02	-1.512670e+01
2.747000e-05	2.158959e-02	-1.511152e+01
2.748000e-05	2.355005e-02	-1.504999e+01
2.749000e-05	2.421113e-02	-1.496426e+01
2.750000e-05	2.523238e-02	-1.489320e+01
2.751000e-05	2.707732e-02	-1.479894e+01
2.752000e-05	2.868243e-02	-1.470573e+01
2.753000e-05	3.313091e-02	-1.466253e+01
2.754000e-05	3.547045e-02	-1.453633e+01
2.755000e-05	3.684320e-02	-1.446261e+01
2.756000e-05	4.045645e-02	-1.437526e+01
2.757000e-05	4.492766e-02	-1.428052e+01
2.758000e-05	5.014547e-02	-1.413282e+01
2.759000e-05	5.299755e-02	-1.400691e+01
2.760000e-05	5.546460e-02	-1.384207e+01
2.761000e-05	5.751881e-02	-1.376575e+01
2.762000e-05	6.036653e-02	-1.360949e+01
2.763000e-05	6.108310e-02	-1.347523e+01
2.764000e-05	6.078877e-02	-1.330483e+01
2.765000e-05	5.864195e-02	-1.315989e+01
2.766000e-05	5.724564e-02	-1.302012e+01
2.767000e-05	5.546238e-02	-1.288222e+01
2.768000e-05	5.217163e-02	-1.273728e+01
2.769000e-05	4.872068e-02	-1.258644e+01
2.770000e-05	4.354943e-02	-1.235997e+01
2.771000e-05	4.030365e-02	-1.218049e+01
2.772000e-05	3.630087e-02	-1.204254e+01
2.773000e-05	3.367545e-02	-1.187157e+01
2.774000e-05	2.994166e-02	-1.160001e+01
2.775000e-05	2.732247e-02	-1.142904e+01
2.776000e-05	2.468006e-02	-1.120897e+01
2.777000e-05	2.207502e-02	-1.096004e+01
2.778000e-05	1.927345e-02	-1.077365e+01
2.779000e-05	1.817502e-02	-1.060112e+01
2.780000e-05	1.613689e-02	-1.039097e+01
2.781000e-05	1.322222e-02	-1.018854e+01
2.782000e-05	1.207450e-02	-9.920513e+00
2.783000e-05	1.074211e-02	-9.718338e+00
2.784000e-05	1.034850e-02	-9.489838e+00
2.785000e-05	7.962170e-03	-9.317784e+00
2.786000e-05	6.991282e-03	-9.056431e+00
2.787000e-05	5.506532e-03	-8.855755e+00
2.788000e-05	5.512859e-03	-8.569174e+00
2.789000e-05	4.683510e-03	-8.332071e+00
2.790000e-05	3.615679e-03	-8.070014e+00
2.791000e-05	3.675772e-03	-7.836407e+00
2.792000e-05	3.064497e-03	-7.552098e+00
2.793000e-05	2.667405e-03	-7.300618e+00
2.794000e-05	2.031369e-03	-7.098436e+00
2.795000e-05	2.200326e-03	-6.804232e+00
2.796000e-05	1.143724e-03	-6.543703e+00
2.797000e-05	6.658521e-04	-6.299546e+00
2.798000e-05	4.634039e-04	-5.984386e+00
2.799000e-05	-3.472151e-04	-5.754653e+00
2.800000e-05	6.409120e-04	-5.460574e+00
2.801000e-05	-1.923294e-03	-5.184187e+00
2.802000e-05	-1.254825e-03	-4.848986e+00
2.803000e-05	-1.242049e-03	-4.575336e+00
2.804000e-05	-1.529752e-03	-4.305180e+00
2.805000e-05	-1.677644e-03	-4.062596e+00
2.806000e-05	-2.358693e-03	-3.765540e+00
2.807000e-05	-3.057791e-03	-3.524703e+00
2.808000e-05	-4.168763e-03	-3.269923e+00
2.809000e-05	-2.478403e-03	-2.967886e+00
2.810000e-05	-1.865946e-03	-2.683104e+00
2.811000e-05	-3.315760e-03	-2.389971e+00
2.812000e-05	-3.623768e-03	-2.071752e+00
2.813000e-05	-2.601279e-03	-1.840549e+00
2.814000e-05	-1.762601e-03	-1.536912e+00
2.815000e-05	-2.216795e-03	-1.239974e+00
2.816000e-05	-3.914834e-03	-9.664144e-01
2.817000e-05	-4.003918e-03	-7.022103e-01
2.818000e-05	-4.089990e-03	-3.363910e-01
2.819000e-05	-1.964854e-03	-7.438690e-02
2.820000e-05	7.249396e-03	1.583991e-01
2.821000e-05	-4.411544e-04	4.526829e-01
2.822000e-05	-1.036048e-03	7.271882e-01
2.823000e-05	-5.936500e-04	9.702934e-01
2.824000e-05	-3.193440e-04	1.273559e+00
2.825000e-05	1.223996e-04	1.625699e+00
2.826000e-05	7.889232e-03	1.852978e+00
2.827000e-05	2.860829e-02	2.031503e+00
2.828000e-05	7.272074e-02	2.365211e+00
2.829000e-05	-1.649921e-02	2.711479e+00
2.830000e-05	-6.340396e-02	2.996267e+00
2.831000e-05	-2.474375e-02	3.231950e+00
2.832000e-05	-1.556754e-02	3.596161e+00
2.833000e-05	-1.741564e-02	3.777840e+00
2.834000e-05	-2.339745e-03	4.006741e+00
2.835000e-05	7.587463e-02	4.228915e+00
2.836000e-05	-6.896318e-02	4.595680e+00
2.837000e-05	-4.227413e-02	4.805687e+00
2.838000e-05	1.165205e-01	5.131023e+00
2.839000e-05	-9.939816e-02	5.436816e+00
2.840000e-05	4.081258e-02	5.699973e+00
2.841000e-05	-2.962601e-02	5.972682e+00
2.842000e-05	2.494701e-02	6.237259e+00
2.843000e-05	-9.320996e-04	6.528969e+00
2.844000e-05	-1.935158e-02	6.784603e+00
2.845000e-05	4.157574e-02	7.015786e+00
2.846000e-05	-4.083950e-02	7.318744e+00
2.847000e-05	1.000390e-02	7.602955e+00
2.848000e-05	-1.287061e-02	7.856209e+00
2.849000e-05	2.718338e-02	8.129792e+00
2.850000e-05	-1.090880e-02	8.383001e+00
2.851000e-05	-4.107837e-02	8.593630e+00
2.852000e-05	3.244104e-02	8.805105e+00
2.853000e-05	-1.723931e-02	9.053181e+00
2.854000e-05	-3.316095e-03	9.287231e+00
2.855000e-05	-1.330175e-02	9.497263e+00
2.856000e-05	9.026695e-03	9.720335e+00
2.857000e-05	-1.786857e-02	9.970417e+00
2.858000e-05	-7.772449e-03	1.016202e+01
2.859000e-05	1.051923e-02	1.044195e+01
2.860000e-05	-2.741967e-03	1.059205e+01
2.861000e-05	-8.510001e-03	1.084512e+01
2.862000e-05	-1.299666e-02	1.103355e+01
2.863000e-05	8.010639e-03	1.120200e+01
2.864000e-05	-1.855858e-03	1.144202e+01
2.865000e-05	-9.433746e-03	1.169495e+01
2.866000e-05	-9.785390e-03	1.183212e+01
2.867000e-05	-1.875868e-03	1.202404e+01
2.868000e-05	-9.349458e-03	1.222102e+01
2.869000e-05	-8.398939e-03	1.242084e+01
2.870000e-05	-5.152913e-03	1.251981e+01
2.871000e-05	-7.614550e-03	1.271671e+01
2.872000e-05	-1.467424e-02	1.289415e+01
2.873000e-05	-6.035090e-03	1.308110e+01
2.874000e-05	1.537716e-03	1.320934e+01
2.875000e-05	-6.488222e-03	1.336923e+01
2.876000e-05	-1.479526e-02	1.347363e+01
2.877000e-05	-1.065419e-02	1.357902e+01
2.878000e-05	-1.766782e-03	1.379725e+01
2.879000e-05	-8.311980e-03	1.392270e+01
2.880000e-05	-8.531927e-03	1.406082e+01
2.881000e-05	-1.034041e-02	1.413522e+01
2.882000e-05	-9.391698e-03	1.431162e+01
2.883000e-05	-1.293916e-02	1.446738e+01
2.884000e-05	-9.036008e-03	1.449362e+01
2.885000e-05	-7.929248e-03	1.461981e+01
2.886000e-05	-1.504817e-02	1.470357e+01
2.887000e-05	-1.474401e-02	1.475928e+01
2.888000e-05	-1.172084e-02	1.484152e+01
2.889000e-05	-8.687982e-03	1.491675e+01
2.890000e-05	-1.588996e-02	1.500789e+01
2.891000e-05	-1.344720e-02	1.498102e+01
2.892000e-05	-1.321487e-02	1.507470e+01
2.893000e-05	-1.152237e-02	1.513633e+01
2.894000e-05	-1.362766e-02	1.516131e+01
2.895000e-05	-1.352420e-02	1.525047e+01
2.896000e-05	-1.522366e-02	1.532357e+01
2.897000e-05	-1.814584e-02	1.536520e+01
2.898000e-05	-1.609116e-02	1.536617e+01
2.899000e-05	-1.648066e-02	1.541540e+01
2.900000e-05	-1.607125e-02	1.540680e+01
2.901000e-05	-2.115591e-02	1.542781e+01
2.902000e-05	-2.018896e-02	1.546741e+01
2.903000e-05	-1.963088e-02	1.542796e+01
2.904000e-05	-1.811318e-02	1.538680e+01
2.905000e-05	-2.011675e-02	1.540936e+01
2.906000e-05	-2.188230e-02	1.541635e+01
2.907000e-05	-2.337876e-02	1.538520e+01
2.908000e-05	-2.361008e-02	1.533209e+01
2.909000e-05	-2.328020e-02	1.531047e+01
2.910000e-05	-2.474153e-02	1.523894e+01
2.911000e-05	-2.703607e-02	1.518783e+01
2.912000e-05	-2.798218e-02	1.511375e+01
2.913000e-05	-2.734665e-02	1.507219e+01
2.914000e-05	-2.828725e-02	1.500893e+01
2.915000e-05	-3.074510e-02	1.494581e+01
2.916000e-05	-3.459222e-02	1.488262e+01
2.917000e-05	-3.611041e-02	1.477090e+01
2.918000e-05	-3.645333e-02	1.472515e+01
2.919000e-05	-4.010153e-02	1.465204e+01
2.920000e-05	-4.307832e-02	1.454573e+01
2.921000e-05	-4.723880e-02	1.443151e+01
2.922000e-05	-5.014992e-02	1.433520e+01
2.923000e-05	-5.319051e-02	1.419893e+01
2.924000e-05	-5.619977e-02	1.409309e+01
2.925000e-05	-5.948879e-02	1.399775e+01
2.926000e-05	-6.454479e-02	1.383252e+01
2.927000e-05	-6.644969e-02	1.368415e+01
2.928000e-05	-6.795098e-02	1.354786e+01
2.929000e-05	-6.697945e-02	1.339204e+01
2.930000e-05	-6.776338e-02	1.331470e+01
2.931000e-05	-6.701522e-02	1.313735e+01
2.932000e-05	-6.470460e-02	1.295791e+01
2.933000e-05	-6.056412e-02	1.281154e+01
2.934000e-05	-5.748613e-02	1.267478e+01
2.935000e-05	-5.305042e-02	1.249373e+01
2.936000e-05	-5.170650e-02	1.235828e+01
2.937000e-05	-4.662020e-02	1.214988e+01
2.938000e-05	-4.340299e-02	1.196991e+01
2.939000e-05	-3.922591e-02	1.179041e+01
2.940000e-05	-3.731771e-02	1.157946e+01
2.941000e-05	-3.443852e-02	1.131749e+01
2.942000e-05	-3.208139e-02	1.115901e+01
2.943000e-05	-2.832479e-02	1.096942e+01
2.944000e-05	-2.654009e-02	1.075157e+01
2.945000e-05	-2.487297e-02	1.052899e+01
2.946000e-05	-2.375088e-02	1.036099e+01
2.947000e-05	-2.313114e-02	1.012951e+01
2.948000e-05	-2.015442e-02	9.888381e+00
2.949000e-05	-1.850406e-02	9.656826e+00
2.950000e-05	-1.734389e-02	9.417279e+00
2.951000e-05	-1.746319e-02	9.227680e+00
2.952000e-05	-1.578690e-02	9.012695e+00
2.953000e-05	-1.481459e-02	8.781570e+00
2.954000e-05	-1.312962e-02	8.521019e+00
2.955000e-05	-1.336866e-02	8.310459e+00
2.956000e-05	-1.248384e-02	8.005806e+00
2.957000e-05	-1.250282e-02	7.745197e+00
2.958000e-05	-1.181394e-02	7.529994e+00
2.959000e-05	-1.106930e-02	7.256390e+00
2.960000e-05	-1.074594e-02	7.046781e+00
2.961000e-05	-1.069408e-02	6.742096e+00
2.962000e-05	-1.060664e-02	6.500970e+00
2.963000e-05	-9.808201e-03	6.216390e+00
2.964000e-05	-9.337540e-03	5.963731e+00
2.965000e-05	-8.943134e-03	5.691146e+00
2.966000e-05	-9.312830e-03	5.416964e+00
2.967000e-05	-9.385063e-03	5.122146e+00
2.968000e-05	-8.260299e-03	4.827886e+00
2.969000e-05	-7.811163e-03	4.534730e+00
2.970000e-05	-7.655242e-03	4.270171e+00
2.971000e-05	-8.281064e-03	3.985811e+00
2.972000e-05	-7.939139e-03	3.692280e+00
2.973000e-05	-7.502817e-03	3.428623e+00
2.974000e-05	-7.127878e-03	3.175763e+00
2.975000e-05	-6.975601e-03	2.881784e+00
2.976000e-05	-6.621269e-03	2.637973e+00
2.977000e-05	-7.026287e-03	2.283782e+00
2.978000e-05	-6.856873e-03	2.021622e+00
2.979000e-05	-6.140703e-03	1.766918e+00
2.980000e-05	-5.990504e-03	1.474255e+00
2.981000e-05	-6.375098e-03	1.147917e+00
2.982000e-05	-5.588761e-03	8.525728e-01
2.983000e-05	-5.475857e-03	5.869934e-01
2.984000e-05	-4.823053e-03	2.757356e-01
2.985000e-05	-2.261406e-03	-1.955402e-02
2.986000e-05	6.341655e-03	-2.640818e-01
2.987000e-05	-2.163485e-03	-5.861833e-01
2.988000e-05	-1.502802e-03	-8.204539e-01
2.989000e-05	-2.920050e-03	-1.082008e+00
2.990000e-05	-3.068281e-04	-1.372768e+00
2.991000e-05	8.087023e-04	-1.650904e+00
2.992000e-05	2.547556e-02	-1.872529e+00
2.993000e-05	7.807734e-02	-2.081110e+00
2.994000e-05	7.629414e-03	-2.492502e+00
2.995000e-05	-8.029386e-02	-2.849444e+00
2.996000e-05	-6.045850e-03	-3.158316e+00
2.997000e-05	-3.778370e-02	-3.448344e+00
2.998000e-05	-2.339542e-02	-3.656369e+00
2.999000e-05	2.624228e-02	-3.929977e+00
3.000000e-05	1.213390e-01	-4.060522e+00
3.001000e-05	-1.464613e-01	-4.404612e+00
3.002000e-05	9.459975e-02	-4.614760e+00
3.003000e-05	-1.571181e-02	-4.881948e+00
3.004000e-05	-3.328855e-02	-5.237213e+00
3.005000e-05	8.374245e-02	-5.508819e+00
3.006000e-05	-1.109707e-01	-5.805689e+00
3.007000e-05	9.924474e-02	-6.036712e+00
3.008000e-05	-6.740948e-02	-6.318439e+00
3.009000e-05	2.541625e-02	-6.604184e+00
3.010000e-05	6.513218e-02	-6.867265e+00
3.011000e-05	-9.608546e-02	-7.160047e+00
3.012000e-05	7.262769e-02	-7.372101e+00
3.013000e-05	-6.662294e-02	-7.706759e+00
3.014000e-05	9.711123e-02	-7.952423e+00
3.015000e-05	-5.309842e-02	-8.182597e+00
3.016000e-05	-8.769109e-03	-8.444256e+00
3.017000e-05	4.758739e-02	-8.685287e+00
3.018000e-05	-5.685874e-02	-8.939894e+00
3.019000e-05	5.722588e-02	-9.139918e+00
3.020000e-05	-5.213009e-02	-9.401423e+00
3.021000e-05	5.742232e-02	-9.631949e+00
3.022000e-05	-5.629270e-02	-9.843181e+00
3.023000e-05	2.986784e-02	-1.004358e+01
3.024000e-05	2.696086e-03	-1.032325e+01
3.025000e-05	8.572631e-03	-1.050671e+01
3.026000e-05	4.859055e-03	-1.071526e+01
3.027000e-05	-1.338259e-02	-1.088668e+01
3.028000e-05	3.151577e-02	-1.112578e+01
3.029000e-05	-2.229191e-02	-1.132471e+01
3.030000e-05	2.356016e-02	-1.147523e+01
3.031000e-05	-1.535168e-02	-1.173676e+01
3.032000e-05	2.331163e-02	-1.196528e+01
3.033000e-05	-2.076462e-02	-1.210623e+01
3.034000e-05	1.656273e-02	-1.231421e+01
3.035000e-05	-9.411052e-04	-1.242359e+01
3.036000e-05	1.204049e-02	-1.268152e+01
3.037000e-05	-8.649636e-03	-1.279889e+01
3.038000e-05	6.680772e-03	-1.295878e+01
3.039000e-05	7.994916e-03	-1.310670e+01
3.040000e-05	3.178623e-03	-1.326308e+01
3.041000e-05	5.143539e-03	-1.344089e+01
3.042000e-05	5.947973e-04	-1.356629e+01
3.043000e-05	9.212575e-03	-1.369362e+01
3.044000e-05	7.808612e-04	-1.379844e+01
3.045000e-05	1.322879e-02	-1.394576e+01
3.046000e-05	5.897357e-03	-1.409102e+01
3.047000e-05	7.923208e-03	-1.422838e+01
3.048000e-05	-2.395660e-03	-1.435263e+01
3.049000e-05	9.445937e-03	-1.442041e+01
3.050000e-05	7.445490e-03	-1.455252e+01
3.051000e-05	4.973527e-03	-1.461089e+01
3.052000e-05	2.878154e-03	-1.469373e+01
3.053000e-05	5.614419e-03	-1.478036e+01
3.054000e-05	8.914564e-03	-1.484997e+01
3.055000e-05	7.823525e-03	-1.495523e+01
3.056000e-05	9.682912e-03	-1.507941e+01
3.057000e-05	8.169224e-03	-1.508260e+01
3.058000e-05	6.601087e-03	-1.512667e+01
3.059000e-05	9.580097e-03	-1.521629e+01
3.060000e-05	1.264455e-02	-1.525086e+01
3.061000e-05	9.994640e-03	-1.529242e+01
3.062000e-05	7.176991e-03	-1.533557e+01
3.063000e-05	8.676139e-03	-1.533467e+01
3.064000e-05	1.226681e-02	-1.534520e+01
3.065000e-05	1.207350e-02	-1.538675e+01
3.066000e-05	1.022475e-02	-1.538883e+01
3.067000e-05	1.089249e-02	-1.539681e+01
3.068000e-05	1.160819e-02	-1.542685e+01
3.069000e-05	1.433769e-02	-1.536888e+01
3.070000e-05	1.574162e-02	-1.538688e+01
3.071000e-05	1.538707e-02	-1.536618e+01
3.072000e-05	1.398844e-02	-1.530632e+01
3.073000e-05	1.435392e-02	-1.535362e+01
3.074000e-05	1.870866e-02	-1.528417e+01
3.075000e-05	2.097321e-02	-1.528251e+01
3.076000e-05	1.937218e-02	-1.521888e+01
3.077000e-05	1.913228e-02	-1.515823e+01
3.078000e-05	2.119910e-02	-1.515570e+01
3.079000e-05	2.145751e-02	-1.511146e+01
3.080000e-05	2.374096e-02	-1.503594e+01
3.081000e-05	2.532791e-02	-1.493478e+01
3.082000e-05	2.606684e-02	-1.483249e+01
3.083000e-05	2.742027e-02	-1.472836e+01
3.084000e-05	3.106210e-02	-1.467563e+01
3.085000e-05	3.356551e-02	-1.458889e+01
3.086000e-05	3.643985e-02	-1.449672e+01
3.087000e-05	3.903442e-02	-1.439886e+01
3.088000e-05	4.414043e-02	-1.429369e+01
3.089000e-05	4.826604e-02	-1.420891e+01
3.090000e-05	5.151401e-02	-1.403154e+01
3.091000e-05	5.388585e-02	-1.392476e+01
3.092000e-05	5.728036e-02	-1.378894e+01
3.093000e-05	5.935970e-02	-1.367262e+01
3.094000e-05	6.121387e-02	-1.356528e+01
3.095000e-05	6.148426e-02	-1.341996e+01
3.096000e-05	5.989105e-02	-1.320205e+01
3.097000e-05	5.791028e-02	-1.309423e+01
3.098000e-05	5.580525e-02	-1.292633e+01
3.099000e-05	5.338038e-02	-1.278084e+01
3.100000e-05	5.039146e-02	-1.264067e+01
3.101000e-05	4.565679e-02	-1.246167e+01
3.102000e-05	4.146922e-02	-1.226533e+01
3.103000e-05	3.971813e-02	-1.210530e+01
3.104000e-05	3.441613e-02	-1.195680e+01
3.105000e-05	3.187429e-02	-1.170688e+01
3.106000e-05	2.904662e-02	-1.148475e+01
3.107000e-05	2.608095e-02	-1.130470e+01
3.108000e-05	2.314416e-02	-1.105583e+01
3.109000e-05	2.039222e-02	-1.084626e+01
3.110000e-05	1.897698e-02	-1.066634e+01
3.111000e-05	1.575835e-02	-1.049575e+01
3.112000e-05	1.445208e-02	-1.028580e+01
3.113000e-05	1.269763e-02	-1.002378e+01
3.114000e-05	1.161798e-02	-9.813258e+00
3.115000e-05	9.865965e-03	-9.611699e+00
3.116000e-05	8.601804e-03	-9.382169e+00
