# 260422_14:43:06.269014
t	CH1	CH2
2.460000e-05	7.584689e-04	-7.441285e+00
2.461000e-05	9.436570e-04	-7.209596e+00
2.462000e-05	9.053271e-04	-6.907000e+00
2.463000e-05	-5.151090e-04	-6.694888e+00
2.464000e-05	1.287255e-03	-6.449706e+00
2.465000e-05	-3.486833e-04	-6.238555e+00
2.466000e-05	5.221281e-04	-5.924443e+00
2.467000e-05	-2.594235e-03	-5.672185e+00
2.468000e-05	-4.262851e-04	-5.429025e+00
2.469000e-05	-2.610993e-03	-5.071789e+00
2.470000e-05	-1.008990e-03	-4.768023e+00
2.471000e-05	-3.402053e-03	-4.520707e+00
2.472000e-05	-2.622503e-03	-4.309630e+00
2.473000e-05	-2.619063e-03	-4.019599e+00
2.474000e-05	-2.616651e-03	-3.765418e+00
2.475000e-05	-3.294289e-03	-3.522552e+00
2.476000e-05	-3.972603e-03	-3.269946e+00
2.477000e-05	-2.559291e-03	-2.986693e+00
2.478000e-05	-2.999709e-03	-2.720001e+00
2.479000e-05	-2.578339e-03	-2.408368e+00
2.480000e-05	-3.847593e-03	-2.153130e+00
2.481000e-05	-3.469043e-03	-1.898418e+00
2.482000e-05	-3.529763e-03	-1.635712e+00
2.483000e-05	-1.235104e-03	-1.290001e+00
2.484000e-05	-4.258589e-03	-1.005683e+00
2.485000e-05	-2.620244e-03	-7.510465e-01
2.486000e-05	-5.012183e-03	-4.157355e-01
2.487000e-05	-2.225074e-03	-2.331815e-01
2.488000e-05	2.544665e-03	7.210520e-02
2.489000e-05	5.571641e-03	3.448947e-01
2.490000e-05	-6.399322e-03	5.989459e-01
2.491000e-05	4.866048e-03	8.491312e-01
2.492000e-05	-6.034643e-03	1.175443e+00
2.493000e-05	5.446730e-03	1.387522e+00
2.494000e-05	-1.403729e-03	1.732918e+00
2.495000e-05	2.282919e-02	1.925420e+00
2.496000e-05	5.341516e-02	2.197497e+00
2.497000e-05	5.686595e-02	2.450890e+00
2.498000e-05	-9.796784e-02	2.820130e+00
2.499000e-05	-8.321176e-03	3.083792e+00
2.500000e-05	-4.346001e-02	3.347076e+00
2.501000e-05	9.819576e-03	3.600786e+00
2.502000e-05	-4.773553e-02	3.820730e+00
2.503000e-05	9.041688e-02	3.973330e+00
2.504000e-05	1.125301e-02	4.345977e+00
2.505000e-05	-1.699439e-01	4.558713e+00
2.506000e-05	1.918452e-01	4.831445e+00
2.507000e-05	-1.132509e-01	5.211285e+00
2.508000e-05	2.811604e-02	5.433423e+00
2.509000e-05	-3.505494e-03	5.705178e+00
2.510000e-05	-1.324917e-02	5.958736e+00
2.511000e-05	3.174524e-02	6.192392e+00
2.512000e-05	-4.074517e-02	6.447352e+00
2.513000e-05	4.627789e-02	6.757835e+00
2.514000e-05	-1.552956e-02	7.022440e+00
2.515000e-05	-2.387294e-02	7.224207e+00
2.516000e-05	1.252923e-02	7.479811e+00
2.517000e-05	-7.714711e-03	7.782025e+00
2.518000e-05	4.264686e-02	8.015081e+00
2.519000e-05	-7.386509e-02	8.297233e+00
2.520000e-05	2.452672e-02	8.488308e+00
2.521000e-05	1.001960e-02	8.688338e+00
2.522000e-05	-2.918271e-02	8.860490e+00
2.523000e-05	1.420281e-02	9.151494e+00
2.524000e-05	-2.055342e-02	9.363544e+00
2.525000e-05	1.719158e-02	9.604257e+00
2.526000e-05	-4.401144e-02	9.785207e+00
2.527000e-05	2.895964e-02	1.003723e+01
2.528000e-05	-8.196060e-03	1.017815e+01
2.529000e-05	-1.787402e-03	1.040536e+01
2.530000e-05	-1.407686e-02	1.060779e+01
2.531000e-05	-4.353487e-03	1.081828e+01
2.532000e-05	1.379173e-02	1.100734e+01
2.533000e-05	-1.985527e-02	1.123839e+01
2.534000e-05	1.253945e-03	1.132897e+01
2.535000e-05	-1.581178e-02	1.163736e+01
2.536000e-05	2.245165e-03	1.178638e+01
2.537000e-05	-1.702332e-02	1.196534e+01
2.538000e-05	-6.587429e-04	1.209378e+01
2.539000e-05	-5.439376e-03	1.230265e+01
2.540000e-05	-1.659496e-02	1.245202e+01
2.541000e-05	-7.997280e-03	1.259899e+01
2.542000e-05	-4.249622e-03	1.274486e+01
2.543000e-05	3.480427e-03	1.287273e+01
2.544000e-05	-1.847279e-02	1.301210e+01
2.545000e-05	-7.936270e-03	1.315738e+01
2.546000e-05	-6.876995e-03	1.328320e+01
2.547000e-05	-4.341357e-03	1.343977e+01
2.548000e-05	-9.268346e-03	1.354849e+01
2.549000e-05	-8.876251e-03	1.365323e+01
2.550000e-05	-6.160460e-03	1.370957e+01
2.551000e-05	-1.623071e-02	1.386805e+01
2.552000e-05	-8.281879e-03	1.399173e+01
2.553000e-05	-8.649334e-03	1.412791e+01
2.554000e-05	-8.303387e-03	1.418223e+01
2.555000e-05	-1.718956e-02	1.430586e+01
2.556000e-05	-1.126947e-02	1.436062e+01
2.557000e-05	-7.848696e-03	1.446321e+01
2.558000e-05	-1.181430e-02	1.457841e+01
2.559000e-05	-1.120190e-02	1.463852e+01
2.560000e-05	-1.358116e-02	1.461418e+01
2.561000e-05	-1.030870e-02	1.470478e+01
2.562000e-05	-1.458809e-02	1.479791e+01
2.563000e-05	-9.545084e-03	1.479152e+01
2.564000e-05	-1.358690e-02	1.484171e+01
2.565000e-05	-1.581502e-02	1.486484e+01
2.566000e-05	-1.645242e-02	1.493692e+01
2.567000e-05	-1.408172e-02	1.488654e+01
2.568000e-05	-1.263326e-02	1.489652e+01
2.569000e-05	-1.851840e-02	1.491654e+01
2.570000e-05	-1.702683e-02	1.489867e+01
2.571000e-05	-1.852998e-02	1.490810e+01
2.572000e-05	-1.583000e-02	1.493862e+01
2.573000e-05	-1.825393e-02	1.489809e+01
2.574000e-05	-1.761816e-02	1.489754e+01
2.575000e-05	-2.046703e-02	1.487552e+01
2.576000e-05	-2.310424e-02	1.486426e+01
2.577000e-05	-2.091686e-02	1.487378e+01
2.578000e-05	-2.149734e-02	1.481955e+01
2.579000e-05	-2.162788e-02	1.475742e+01
2.580000e-05	-2.633418e-02	1.468491e+01
2.581000e-05	-2.478387e-02	1.460416e+01
2.582000e-05	-2.687954e-02	1.460155e+01
2.583000e-05	-2.732234e-02	1.455044e+01
2.584000e-05	-2.891938e-02	1.448471e+01
2.585000e-05	-3.243333e-02	1.436007e+01
2.586000e-05	-3.383038e-02	1.429791e+01
2.587000e-05	-3.796554e-02	1.420220e+01
2.588000e-05	-3.663356e-02	1.409906e+01
2.589000e-05	-4.392846e-02	1.404379e+01
2.590000e-05	-4.391067e-02	1.390994e+01
2.591000e-05	-5.053911e-02	1.376060e+01
2.592000e-05	-4.989520e-02	1.366586e+01
2.593000e-05	-5.555324e-02	1.356110e+01
2.594000e-05	-5.584720e-02	1.342281e+01
2.595000e-05	-6.055424e-02	1.329794e+01
2.596000e-05	-5.999393e-02	1.323150e+01
2.597000e-05	-6.146477e-02	1.301526e+01
2.598000e-05	-5.990110e-02	1.287781e+01
2.599000e-05	-5.814531e-02	1.275047e+01
2.600000e-05	-5.678760e-02	1.261175e+01
2.601000e-05	-5.350637e-02	1.248418e+01
2.602000e-05	-4.987322e-02	1.237881e+01
2.603000e-05	-4.501538e-02	1.213039e+01
2.604000e-05	-4.269414e-02	1.199107e+01
2.605000e-05	-3.961406e-02	1.182123e+01
2.606000e-05	-3.656958e-02	1.165260e+01
2.607000e-05	-3.458137e-02	1.143520e+01
2.608000e-05	-3.199327e-02	1.122415e+01
2.609000e-05	-2.841739e-02	1.106468e+01
2.610000e-05	-2.680938e-02	1.088350e+01
2.611000e-05	-2.433366e-02	1.068615e+01
2.612000e-05	-2.353143e-02	1.048463e+01
2.613000e-05	-2.003564e-02	1.027465e+01
2.614000e-05	-1.957755e-02	1.010413e+01
2.615000e-05	-1.904660e-02	9.845096e+00
2.616000e-05	-1.715531e-02	9.672516e+00
2.617000e-05	-1.563652e-02	9.441922e+00
2.618000e-05	-1.512145e-02	9.250260e+00
2.619000e-05	-1.502126e-02	8.968235e+00
2.620000e-05	-1.337449e-02	8.789278e+00
2.621000e-05	-1.211960e-02	8.546103e+00
2.622000e-05	-1.243162e-02	8.346051e+00
2.623000e-05	-1.147395e-02	8.084448e+00
2.624000e-05	-1.052710e-02	7.871910e+00
2.625000e-05	-1.046235e-02	7.628233e+00
2.626000e-05	-1.038663e-02	7.316652e+00
2.627000e-05	-1.040006e-02	7.122865e+00
2.628000e-05	-9.847137e-03	6.850260e+00
2.629000e-05	-9.674605e-03	6.589157e+00
2.630000e-05	-8.839507e-03	6.375526e+00
2.631000e-05	-8.546391e-03	6.111813e+00
2.632000e-05	-8.806109e-03	5.869735e+00
2.633000e-05	-7.560219e-03	5.648078e+00
2.634000e-05	-7.307916e-03	5.363867e+00
2.635000e-05	-6.693230e-03	5.020131e+00
2.636000e-05	-8.285329e-03	4.732635e+00
2.637000e-05	-6.675522e-03	4.479130e+00
2.638000e-05	-7.613399e-03	4.227951e+00
2.639000e-05	-7.093096e-03	3.921210e+00
2.640000e-05	-8.375710e-03	3.658053e+00
2.641000e-05	-6.848041e-03	3.416423e+00
2.642000e-05	-7.330905e-03	3.142154e+00
2.643000e-05	-6.253504e-03	2.878023e+00
2.644000e-05	-6.062492e-03	2.625896e+00
2.645000e-05	-6.640043e-03	2.308901e+00
2.646000e-05	-5.994326e-03	2.057388e+00
2.647000e-05	-6.331615e-03	1.844239e+00
2.648000e-05	-5.183713e-03	1.508396e+00
2.649000e-05	-6.324736e-03	1.215234e+00
2.650000e-05	-6.097934e-03	8.758434e-01
2.651000e-05	-5.570221e-03	6.041828e-01
2.652000e-05	-4.962159e-03	3.704739e-01
2.653000e-05	-3.198747e-03	5.516068e-02
2.654000e-05	2.823626e-03	-1.679710e-01
2.655000e-05	2.656748e-03	-3.910249e-01
2.656000e-05	-5.419904e-03	-7.628658e-01
2.657000e-05	9.398288e-04	-9.983985e-01
2.658000e-05	-5.438968e-03	-1.211126e+00
2.659000e-05	6.653160e-04	-1.565971e+00
2.660000e-05	9.420757e-03	-1.776521e+00
2.661000e-05	5.269008e-02	-1.979024e+00
2.662000e-05	8.719134e-02	-2.282789e+00
2.663000e-05	-1.154245e-01	-2.670763e+00
2.664000e-05	8.974177e-03	-2.991251e+00
2.665000e-05	-5.932469e-02	-3.274790e+00
2.666000e-05	2.242621e-03	-3.494413e+00
2.667000e-05	-6.731725e-02	-3.642547e+00
2.668000e-05	2.064190e-01	-3.918546e+00
2.669000e-05	-1.376342e-01	-4.159127e+00
2.670000e-05	1.046682e-02	-4.411917e+00
2.671000e-05	1.155188e-01	-4.643390e+00
2.672000e-05	-1.721453e-01	-4.967814e+00
2.673000e-05	1.933652e-01	-5.233520e+00
2.674000e-05	-1.485144e-01	-5.569757e+00
2.675000e-05	5.399784e-02	-5.803917e+00
2.676000e-05	3.230732e-02	-5.991419e+00
2.677000e-05	-1.047032e-01	-6.347236e+00
2.678000e-05	1.847599e-01	-6.572945e+00
2.679000e-05	-1.550501e-01	-6.824128e+00
2.680000e-05	7.632883e-02	-7.089729e+00
2.681000e-05	-4.372176e-02	-7.321385e+00
2.682000e-05	2.512220e-02	-7.645258e+00
2.683000e-05	7.821777e-02	-7.897881e+00
2.684000e-05	-1.443224e-01	-8.129863e+00
2.685000e-05	1.485837e-01	-8.372494e+00
2.686000e-05	-1.191715e-01	-8.565125e+00
2.687000e-05	8.511090e-02	-8.828652e+00
2.688000e-05	-4.451607e-02	-9.036624e+00
2.689000e-05	2.214772e-02	-9.258338e+00
2.690000e-05	4.048338e-03	-9.469910e+00
2.691000e-05	-4.916364e-02	-9.690865e+00
2.692000e-05	8.034773e-02	-9.909494e+00
2.693000e-05	-5.512515e-02	-1.008409e+01
2.694000e-05	6.436449e-02	-1.032157e+01
2.695000e-05	-6.667788e-02	-1.052247e+01
2.696000e-05	6.539695e-02	-1.075262e+01
2.697000e-05	-3.175733e-02	-1.089307e+01
2.698000e-05	2.523887e-02	-1.110355e+01
2.699000e-05	-1.126718e-02	-1.127310e+01
2.700000e-05	1.168446e-02	-1.149380e+01
2.701000e-05	2.106637e-03	-1.164373e+01
2.702000e-05	-9.623279e-03	-1.186255e+01
2.703000e-05	2.319137e-02	-1.206044e+01
2.704000e-05	-9.820576e-03	-1.224949e+01
2.705000e-05	1.294121e-02	-1.239851e+01
2.706000e-05	-1.611007e-02	-1.252740e+01
2.707000e-05	2.488008e-02	-1.269468e+01
2.708000e-05	-7.895311e-03	-1.286144e+01
2.709000e-05	1.088829e-02	-1.297847e+01
2.710000e-05	-5.022403e-03	-1.312533e+01
2.711000e-05	1.557491e-02	-1.322312e+01
2.712000e-05	-2.146613e-03	-1.333799e+01
2.713000e-05	1.204788e-02	-1.348581e+01
2.714000e-05	4.138058e-03	-1.361263e+01
2.715000e-05	1.042037e-02	-1.374867e+01
2.716000e-05	-5.050209e-03	-1.384488e+01
2.717000e-05	6.248336e-03	-1.393009e+01
2.718000e-05	9.236276e-03	-1.405433e+01
2.719000e-05	3.902855e-03	-1.413857e+01
2.720000e-05	3.753137e-03	-1.426578e+01
2.721000e-05	4.459424e-03	-1.433789e+01
2.722000e-05	1.021367e-02	-1.446305e+01
2.723000e-05	4.483454e-03	-1.448476e+01
2.724000e-05	6.997217e-03	-1.452114e+01
2.725000e-05	7.646919e-03	-1.462133e+01
2.726000e-05	7.195041e-03	-1.466586e+01
2.727000e-05	4.558253e-03	-1.472854e+01
2.728000e-05	1.157398e-02	-1.476060e+01
2.729000e-05	8.644698e-03	-1.481380e+01
2.730000e-05	6.753456e-03	-1.485228e+01
2.731000e-05	6.359156e-03	-1.489689e+01
2.732000e-05	1.102274e-02	-1.488696e+01
2.733000e-05	1.081520e-02	-1.492006e+01
2.734000e-05	8.052746e-03	-1.490810e+01
2.735000e-05	1.049144e-02	-1.491849e+01
2.736000e-05	1.005448e-02	-1.491112e+01
2.737000e-05	1.059777e-02	-1.493057e+01
2.738000e-05	1.192776e-02	-1.494105e+01
2.739000e-05	1.486606e-02	-1.492004e+01
2.740000e-05	1.351802e-02	-1.486949e+01
2.741000e-05	1.171754e-02	-1.488806e+01
2.742000e-05	1.553733e-02	-1.488488e+01
2.743000e-05	1.864357e-02	-1.484778e+01
2.744000e-05	1.685062e-02	-1.475170e+01
2.745000e-05	1.593220e-02	-1.474154e+01
2.746000e-05	1.864818e-02	-1.468847e+01
2.747000e-05	2.014651e-02	-1.464636e+01
2.748000e-05	1.970844e-02	-1.455165e+01
2.749000e-05	2.181890e-02	-1.450905e+01
2.750000e-05	2.370370e-02	-1.448626e+01
2.751000e-05	2.529856e-02	-1.441205e+01
2.752000e-05	2.677002e-02	-1.429678e+01
2.753000e-05	3.090417e-02	-1.415368e+01
2.754000e-05	3.344141e-02	-1.405934e+01
2.755000e-05	3.515777e-02	-1.395628e+01
2.756000e-05	3.855486e-02	-1.386899e+01
2.757000e-05	4.321234e-02	-1.381423e+01
2.758000e-05	4.587141e-02	-1.367679e+01
2.759000e-05	4.898887e-02	-1.358989e+01
2.760000e-05	5.176246e-02	-1.343425e+01
2.761000e-05	5.375679e-02	-1.329888e+01
2.762000e-05	5.410434e-02	-1.321002e+01
2.763000e-05	5.340054e-02	-1.304778e+01
2.764000e-05	5.324237e-02	-1.291826e+01
2.765000e-05	5.113661e-02	-1.282192e+01
2.766000e-05	4.693779e-02	-1.258513e+01
2.767000e-05	4.363338e-02	-1.249670e+01
2.768000e-05	4.186422e-02	-1.236891e+01
2.769000e-05	3.765280e-02	-1.213846e+01
2.770000e-05	3.605014e-02	-1.206096e+01
2.771000e-05	3.185724e-02	-1.181295e+01
2.772000e-05	2.833022e-02	-1.162368e+01
2.773000e-05	2.568014e-02	-1.140422e+01
2.774000e-05	2.295526e-02	-1.112157e+01
2.775000e-05	2.117592e-02	-1.098260e+01
2.776000e-05	1.860454e-02	-1.084204e+01
2.777000e-05	1.577183e-02	-1.066149e+01
2.778000e-05	1.403038e-02	-1.044439e+01
2.779000e-05	1.304143e-02	-1.021307e+01
2.780000e-05	1.096173e-02	-1.002199e+01
2.781000e-05	9.386420e-03	-9.819390e+00
2.782000e-05	7.984347e-03	-9.661711e+00
2.783000e-05	6.864768e-03	-9.369735e+00
2.784000e-05	6.321227e-03	-9.190834e+00
2.785000e-05	5.740739e-03	-8.977156e+00
2.786000e-05	3.902703e-03	-8.780077e+00
2.787000e-05	3.291414e-03	-8.506650e+00
2.788000e-05	3.087457e-03	-8.293345e+00
2.789000e-05	4.096976e-03	-8.062312e+00
2.790000e-05	3.183048e-03	-7.759783e+00
2.791000e-05	1.806508e-03	-7.535598e+00
2.792000e-05	6.774494e-04	-7.293442e+00
2.793000e-05	1.338190e-03	-7.092285e+00
2.794000e-05	1.148965e-03	-6.789677e+00
2.795000e-05	9.939727e-04	-6.544993e+00
2.796000e-05	-1.625751e-03	-6.313867e+00
2.797000e-05	-1.408860e-04	-6.029134e+00
2.798000e-05	-7.106099e-04	-5.746997e+00
2.799000e-05	-5.847952e-04	-5.573792e+00
2.800000e-05	-1.102910e-03	-5.219536e+00
2.801000e-05	-2.354016e-03	-4.923414e+00
2.802000e-05	-2.148307e-03	-4.620703e+00
2.803000e-05	-1.810413e-03	-4.414866e+00
2.804000e-05	-1.458253e-03	-4.142838e+00
2.805000e-05	-1.601770e-03	-3.901609e+00
2.806000e-05	-3.947424e-03	-3.626920e+00
2.807000e-05	-3.886030e-03	-3.363739e+00
2.808000e-05	-4.365041e-03	-3.121105e+00
2.809000e-05	-6.801928e-04	-2.815794e+00
2.810000e-05	-3.552676e-03	-2.523131e+00
2.811000e-05	-2.721045e-03	-2.340573e+00
2.812000e-05	-4.804345e-03	-2.003733e+00
2.813000e-05	-2.994643e-03	-1.722034e+00
2.814000e-05	-2.994236e-03	-1.418844e+00
2.815000e-05	-1.837219e-03	-1.099425e+00
2.816000e-05	-4.220389e-03	-8.371843e-01
2.817000e-05	-3.459836e-03	-5.710028e-01
2.818000e-05	-4.205344e-03	-2.973158e-01
2.819000e-05	-4.377944e-04	-3.520541e-02
2.820000e-05	1.051255e-02	2.495727e-01
2.821000e-05	-5.591854e-03	5.223067e-01
2.822000e-05	4.111375e-03	7.048144e-01
2.823000e-05	-3.824688e-03	1.018523e+00
2.824000e-05	3.221184e-03	1.301733e+00
2.825000e-05	-2.660125e-03	1.618050e+00
2.826000e-05	1.518252e-02	1.860658e+00
2.827000e-05	2.711760e-02	2.052180e+00
2.828000e-05	9.118990e-02	2.355442e+00
2.829000e-05	-5.884241e-02	2.681213e+00
2.830000e-05	-4.114035e-02	2.948053e+00
2.831000e-05	-3.416026e-02	3.189661e+00
2.832000e-05	5.720603e-04	3.516048e+00
2.833000e-05	-4.208061e-02	3.738051e+00
2.834000e-05	2.778334e-02	3.918967e+00
2.835000e-05	9.927476e-02	4.190335e+00
2.836000e-05	-1.558432e-01	4.465472e+00
2.837000e-05	4.558773e-02	4.707498e+00
2.838000e-05	8.506512e-02	5.000814e+00
2.839000e-05	-1.278307e-01	5.338149e+00
2.840000e-05	9.274265e-02	5.570834e+00
2.841000e-05	-7.143775e-02	5.886473e+00
2.842000e-05	5.345573e-02	6.078100e+00
2.843000e-05	-2.455494e-02	6.350393e+00
2.844000e-05	-7.340665e-03	6.632998e+00
2.845000e-05	5.084491e-02	6.897629e+00
2.846000e-05	-6.966513e-02	7.120836e+00
2.847000e-05	4.000514e-02	7.391620e+00
2.848000e-05	-4.278921e-02	7.656151e+00
2.849000e-05	6.264774e-02	7.879890e+00
2.850000e-05	-4.125606e-02	8.201944e+00
2.851000e-05	-3.019675e-02	8.403499e+00
2.852000e-05	4.653513e-02	8.602019e+00
2.853000e-05	-4.392930e-02	8.824758e+00
2.854000e-05	2.161373e-02	9.046233e+00
2.855000e-05	-3.223732e-02	9.277836e+00
2.856000e-05	3.155123e-02	9.469361e+00
2.857000e-05	-4.618472e-02	9.660493e+00
2.858000e-05	1.443624e-02	9.912045e+00
2.859000e-05	1.287004e-03	1.011255e+01
2.860000e-05	4.594580e-04	1.032217e+01
2.861000e-05	-1.182854e-02	1.050360e+01
2.862000e-05	-1.410472e-02	1.075162e+01
2.863000e-05	1.651192e-02	1.089205e+01
2.864000e-05	-1.470120e-02	1.111315e+01
2.865000e-05	-3.759441e-04	1.131625e+01
2.866000e-05	-1.798375e-02	1.147218e+01
2.867000e-05	7.324023e-03	1.167215e+01
2.868000e-05	-2.056532e-02	1.191068e+01
2.869000e-05	5.864447e-04	1.205014e+01
2.870000e-05	-7.881317e-03	1.217799e+01
2.871000e-05	-7.012179e-03	1.242688e+01
2.872000e-05	-1.635383e-02	1.254516e+01
2.873000e-05	-5.554774e-03	1.268168e+01
2.874000e-05	4.966502e-03	1.280107e+01
2.875000e-05	-1.386403e-02	1.290641e+01
2.876000e-05	-9.552879e-03	1.312475e+01
2.877000e-05	-1.330980e-02	1.326110e+01
2.878000e-05	2.506871e-03	1.342842e+01
2.879000e-05	-1.182998e-02	1.349289e+01
2.880000e-05	-4.374354e-03	1.361072e+01
2.881000e-05	-9.121038e-03	1.371599e+01
2.882000e-05	-1.059936e-02	1.376286e+01
2.883000e-05	-1.160214e-02	1.395862e+01
2.884000e-05	-7.724221e-03	1.405439e+01
2.885000e-05	-4.482036e-03	1.416164e+01
2.886000e-05	-1.864660e-02	1.425376e+01
2.887000e-05	-1.097958e-02	1.432844e+01
2.888000e-05	-1.125053e-02	1.445017e+01
2.889000e-05	-6.255776e-03	1.450581e+01
2.890000e-05	-1.546533e-02	1.457002e+01
2.891000e-05	-1.195711e-02	1.465265e+01
2.892000e-05	-1.072655e-02	1.470385e+01
2.893000e-05	-1.274231e-02	1.474586e+01
2.894000e-05	-9.676906e-03	1.477697e+01
2.895000e-05	-1.279816e-02	1.479108e+01
2.896000e-05	-1.212344e-02	1.484378e+01
2.897000e-05	-1.884246e-02	1.487523e+01
2.898000e-05	-1.232648e-02	1.490739e+01
2.899000e-05	-1.386854e-02	1.491747e+01
2.900000e-05	-1.488220e-02	1.491802e+01
2.901000e-05	-1.964190e-02	1.491912e+01
2.902000e-05	-1.833149e-02	1.493815e+01
2.903000e-05	-1.547583e-02	1.492805e+01
2.904000e-05	-1.919287e-02	1.491610e+01
2.905000e-05	-1.704965e-02	1.492804e+01
2.906000e-05	-2.141856e-02	1.490647e+01
2.907000e-05	-2.163852e-02	1.488539e+01
2.908000e-05	-2.371533e-02	1.485236e+01
2.909000e-05	-2.026930e-02	1.484363e+01
2.910000e-05	-2.165157e-02	1.478802e+01
2.911000e-05	-2.545425e-02	1.475736e+01
2.912000e-05	-2.517954e-02	1.465475e+01
2.913000e-05	-2.585371e-02	1.461155e+01
2.914000e-05	-2.571505e-02	1.458900e+01
2.915000e-05	-2.955921e-02	1.451476e+01
2.916000e-05	-3.100575e-02	1.440318e+01
2.917000e-05	-3.349566e-02	1.430749e+01
2.918000e-05	-3.442469e-02	1.426481e+01
2.919000e-05	-3.769916e-02	1.416017e+01
2.920000e-05	-4.009529e-02	1.407483e+01
2.921000e-05	-4.578079e-02	1.396152e+01
2.922000e-05	-4.783719e-02	1.380531e+01
2.923000e-05	-4.915946e-02	1.372894e+01
2.924000e-05	-5.400371e-02	1.359278e+01
2.925000e-05	-5.504097e-02	1.348693e+01
2.926000e-05	-6.058787e-02	1.339962e+01
2.927000e-05	-5.931215e-02	1.326170e+01
2.928000e-05	-6.210526e-02	1.310733e+01
2.929000e-05	-5.883774e-02	1.297052e+01
2.930000e-05	-6.094407e-02	1.283370e+01
2.931000e-05	-5.599699e-02	1.264588e+01
2.932000e-05	-5.600268e-02	1.251687e+01
2.933000e-05	-5.068810e-02	1.245037e+01
2.934000e-05	-4.851806e-02	1.222360e+01
2.935000e-05	-4.361527e-02	1.206518e+01
2.936000e-05	-4.136215e-02	1.191831e+01
2.937000e-05	-3.717001e-02	1.176884e+01
2.938000e-05	-3.657512e-02	1.157784e+01
2.939000e-05	-3.149994e-02	1.129791e+01
2.940000e-05	-3.039592e-02	1.114941e+01
2.941000e-05	-2.649125e-02	1.093783e+01
2.942000e-05	-2.643650e-02	1.078881e+01
2.943000e-05	-2.286331e-02	1.051936e+01
2.944000e-05	-2.168853e-02	1.035946e+01
2.945000e-05	-2.001305e-02	1.017979e+01
2.946000e-05	-1.883444e-02	9.989310e+00
2.947000e-05	-1.835590e-02	9.718781e+00
2.948000e-05	-1.617723e-02	9.515232e+00
2.949000e-05	-1.618813e-02	9.355445e+00
2.950000e-05	-1.287284e-02	9.124493e+00
2.951000e-05	-1.478853e-02	8.874023e+00
2.952000e-05	-1.274210e-02	8.662418e+00
2.953000e-05	-1.284289e-02	8.451289e+00
2.954000e-05	-1.137871e-02	8.191182e+00
2.955000e-05	-1.103667e-02	7.968183e+00
2.956000e-05	-1.031978e-02	7.724594e+00
2.957000e-05	-1.062771e-02	7.452844e+00
2.958000e-05	-1.080227e-02	7.209235e+00
2.959000e-05	-8.659741e-03	6.947444e+00
2.960000e-05	-8.512697e-03	6.753890e+00
2.961000e-05	-8.557373e-03	6.460239e+00
2.962000e-05	-9.435217e-03	6.209075e+00
2.963000e-05	-7.832685e-03	6.015499e+00
2.964000e-05	-8.685391e-03	5.704394e+00
2.965000e-05	-8.480486e-03	5.480628e+00
2.966000e-05	-8.471114e-03	5.176522e+00
2.967000e-05	-7.920689e-03	4.831611e+00
2.968000e-05	-7.680931e-03	4.566970e+00
2.969000e-05	-7.683686e-03	4.351782e+00
2.970000e-05	-7.503323e-03	4.067503e+00
2.971000e-05	-7.204931e-03	3.804865e+00
2.972000e-05	-6.957901e-03	3.561235e+00
2.973000e-05	-7.153112e-03	3.246975e+00
2.974000e-05	-6.581520e-03	2.984740e+00
2.975000e-05	-6.232298e-03	2.751208e+00
2.976000e-05	-6.101273e-03	2.445923e+00
2.977000e-05	-6.342315e-03	2.132684e+00
2.978000e-05	-7.416080e-03	1.931501e+00
2.979000e-05	-6.010498e-03	1.595765e+00
2.980000e-05	-6.515976e-03	1.320577e+00
2.981000e-05	-5.941060e-03	1.016812e+00
2.982000e-05	-6.085751e-03	7.405237e-01
2.983000e-05	-5.669175e-03	4.442394e-01
2.984000e-05	-5.481812e-03	2.725590e-01
2.985000e-05	-2.258567e-03	-1.027840e-01
2.986000e-05	9.067807e-03	-3.457607e-01
2.987000e-05	-8.074920e-03	-6.389196e-01
2.988000e-05	4.168167e-03	-8.516578e-01
2.989000e-05	-8.243380e-03	-1.094763e+00
2.990000e-05	3.644896e-03	-1.430575e+00
2.991000e-05	-3.172502e-03	-1.651708e+00
2.992000e-05	3.430082e-02	-1.882813e+00
2.993000e-05	9.295936e-02	-2.135389e+00
2.994000e-05	-2.995973e-02	-2.503312e+00
2.995000e-05	-7.232925e-02	-2.832784e+00
2.996000e-05	-3.163171e-03	-3.155606e+00
2.997000e-05	-3.769000e-02	-3.381126e+00
2.998000e-05	-4.346494e-02	-3.590659e+00
2.999000e-05	8.508437e-02	-3.801365e+00
3.000000e-05	8.683069e-02	-4.021712e+00
3.001000e-05	-1.937766e-01	-4.346595e+00
3.002000e-05	2.075762e-01	-4.519703e+00
3.003000e-05	-1.516387e-01	-4.853388e+00
3.004000e-05	7.813645e-02	-5.096680e+00
3.005000e-05	3.622445e-02	-5.353889e+00
3.006000e-05	-1.267357e-01	-5.708153e+00
3.007000e-05	1.551046e-01	-5.928201e+00
3.008000e-05	-1.482006e-01	-6.201291e+00
3.009000e-05	1.152647e-01	-6.477674e+00
3.010000e-05	4.424728e-03	-6.679310e+00
3.011000e-05	-9.023086e-02	-6.995022e+00
3.012000e-05	1.015061e-01	-7.227574e+00
3.013000e-05	-1.141667e-01	-7.498789e+00
3.014000e-05	1.704542e-01	-7.745471e+00
3.015000e-05	-1.422365e-01	-8.025672e+00
3.016000e-05	6.454394e-02	-8.247751e+00
