# 260422_14:43:04.744580
t	CH1	CH2
2.576000e-05	-2.191828e-02	1.530078e+01
2.577000e-05	-2.285240e-02	1.522987e+01
2.578000e-05	-2.269116e-02	1.518712e+01
2.579000e-05	-2.306141e-02	1.514593e+01
2.580000e-05	-2.742536e-02	1.506433e+01
2.581000e-05	-2.692081e-02	1.504967e+01
2.582000e-05	-2.832239e-02	1.497706e+01
2.583000e-05	-2.868728e-02	1.492295e+01
2.584000e-05	-3.302716e-02	1.485185e+01
2.585000e-05	-3.459892e-02	1.475554e+01
2.586000e-05	-3.703924e-02	1.466485e+01
2.587000e-05	-4.027005e-02	1.462819e+01
2.588000e-05	-4.246068e-02	1.449346e+01
2.589000e-05	-4.768352e-02	1.447970e+01
2.590000e-05	-4.937702e-02	1.432441e+01
2.591000e-05	-5.685614e-02	1.420872e+01
2.592000e-05	-5.558005e-02	1.407893e+01
2.593000e-05	-6.188375e-02	1.399614e+01
2.594000e-05	-6.161049e-02	1.385124e+01
2.595000e-05	-6.786946e-02	1.371393e+01
2.596000e-05	-6.544568e-02	1.356701e+01
2.597000e-05	-6.617093e-02	1.345220e+01
2.598000e-05	-6.480702e-02	1.329235e+01
2.599000e-05	-6.246532e-02	1.316796e+01
2.600000e-05	-6.082283e-02	1.300024e+01
2.601000e-05	-5.696743e-02	1.282120e+01
2.602000e-05	-5.375200e-02	1.268533e+01
2.603000e-05	-4.902429e-02	1.248443e+01
2.604000e-05	-4.512366e-02	1.239604e+01
2.605000e-05	-4.248743e-02	1.220014e+01
2.606000e-05	-3.863209e-02	1.197860e+01
2.607000e-05	-3.493013e-02	1.183212e+01
2.608000e-05	-3.215672e-02	1.162120e+01
2.609000e-05	-2.914380e-02	1.142020e+01
2.610000e-05	-2.704797e-02	1.117969e+01
2.611000e-05	-2.524693e-02	1.100165e+01
2.612000e-05	-2.342676e-02	1.085360e+01
2.613000e-05	-2.109269e-02	1.063372e+01
2.614000e-05	-2.037716e-02	1.042112e+01
2.615000e-05	-1.880379e-02	1.017010e+01
2.616000e-05	-1.850255e-02	9.928592e+00
2.617000e-05	-1.614278e-02	9.768387e+00
2.618000e-05	-1.561485e-02	9.477310e+00
2.619000e-05	-1.411264e-02	9.276428e+00
2.620000e-05	-1.394226e-02	9.025853e+00
2.621000e-05	-1.281385e-02	8.822674e+00
2.622000e-05	-1.294155e-02	8.604197e+00
2.623000e-05	-1.158588e-02	8.381044e+00
2.624000e-05	-1.075944e-02	8.080036e+00
2.625000e-05	-1.081749e-02	7.867337e+00
2.626000e-05	-1.104740e-02	7.614653e+00
2.627000e-05	-1.045124e-02	7.320667e+00
2.628000e-05	-9.088455e-03	7.077861e+00
2.629000e-05	-8.841072e-03	6.854704e+00
2.630000e-05	-8.052364e-03	6.603068e+00
2.631000e-05	-9.128285e-03	6.300835e+00
2.632000e-05	-8.866708e-03	6.078805e+00
2.633000e-05	-9.753543e-03	5.825252e+00
2.634000e-05	-7.322180e-03	5.533460e+00
2.635000e-05	-7.835381e-03	5.247259e+00
2.636000e-05	-8.628300e-03	4.882511e+00
2.637000e-05	-8.175714e-03	4.636705e+00
2.638000e-05	-7.188099e-03	4.406075e+00
2.639000e-05	-6.766774e-03	4.081434e+00
2.640000e-05	-7.673816e-03	3.827152e+00
2.641000e-05	-6.328163e-03	3.585546e+00
2.642000e-05	-7.242205e-03	3.231409e+00
2.643000e-05	-6.029926e-03	2.986573e+00
2.644000e-05	-5.931645e-03	2.765045e+00
2.645000e-05	-6.346335e-03	2.408184e+00
2.646000e-05	-6.606339e-03	2.105020e+00
2.647000e-05	-6.922008e-03	1.914767e+00
2.648000e-05	-5.704517e-03	1.569624e+00
2.649000e-05	-5.884448e-03	1.273867e+00
2.650000e-05	-5.470136e-03	9.470747e-01
2.651000e-05	-5.764174e-03	6.623331e-01
2.652000e-05	-5.269449e-03	3.911540e-01
2.653000e-05	-3.974671e-03	8.541712e-02
2.654000e-05	1.009657e-03	-1.678146e-01
2.655000e-05	7.978867e-03	-3.994211e-01
2.656000e-05	-9.228443e-03	-7.262104e-01
2.657000e-05	4.629683e-03	-9.877895e-01
2.658000e-05	-7.746872e-03	-1.209896e+00
2.659000e-05	4.527193e-03	-1.565741e+00
2.660000e-05	4.056040e-03	-1.767270e+00
2.661000e-05	4.863876e-02	-1.989372e+00
2.662000e-05	1.006925e-01	-2.312479e+00
2.663000e-05	-1.079987e-01	-2.702033e+00
2.664000e-05	-4.586678e-03	-3.011075e+00
2.665000e-05	-4.946842e-02	-3.323209e+00
2.666000e-05	2.967985e-03	-3.505259e+00
2.667000e-05	-7.998224e-02	-3.775336e+00
2.668000e-05	1.818818e-01	-3.966494e+00
2.669000e-05	-5.947037e-02	-4.216416e+00
2.670000e-05	-9.945832e-02	-4.531629e+00
2.671000e-05	1.961545e-01	-4.723289e+00
2.672000e-05	-2.160756e-01	-5.110551e+00
2.673000e-05	1.892060e-01	-5.361831e+00
2.674000e-05	-1.035395e-01	-5.657998e+00
2.675000e-05	-1.289905e-03	-5.932259e+00
2.676000e-05	8.854371e-02	-6.149786e+00
2.677000e-05	-1.519473e-01	-6.487570e+00
2.678000e-05	1.968555e-01	-6.760231e+00
2.679000e-05	-1.266657e-01	-7.023938e+00
2.680000e-05	3.464608e-02	-7.229628e+00
2.681000e-05	-5.893789e-05	-7.479152e+00
2.682000e-05	-2.840042e-02	-7.864971e+00
2.683000e-05	1.301642e-01	-8.048594e+00
2.684000e-05	-1.748701e-01	-8.300627e+00
2.685000e-05	1.517652e-01	-8.551331e+00
2.686000e-05	-1.042875e-01	-8.793482e+00
2.687000e-05	5.919840e-02	-9.015497e+00
2.688000e-05	-1.855526e-02	-9.196070e+00
2.689000e-05	-2.234773e-04	-9.507217e+00
2.690000e-05	3.270269e-02	-9.677782e+00
2.691000e-05	-7.713478e-02	-9.919260e+00
2.692000e-05	9.177947e-02	-1.014826e+01
2.693000e-05	-5.918275e-02	-1.035788e+01
2.694000e-05	7.193549e-02	-1.059048e+01
2.695000e-05	-6.901491e-02	-1.076091e+01
2.696000e-05	5.759360e-02	-1.097292e+01
2.697000e-05	-2.459771e-02	-1.116846e+01
2.698000e-05	2.093362e-02	-1.140142e+01
2.699000e-05	-5.406192e-03	-1.158896e+01
2.700000e-05	5.692031e-03	-1.183151e+01
2.701000e-05	7.092027e-03	-1.199841e+01
2.702000e-05	-1.422787e-02	-1.219949e+01
2.703000e-05	2.698846e-02	-1.233733e+01
2.704000e-05	-6.602922e-03	-1.255393e+01
2.705000e-05	1.364150e-02	-1.269432e+01
2.706000e-05	-2.057065e-02	-1.283122e+01
2.707000e-05	2.660908e-02	-1.304154e+01
2.708000e-05	-4.481354e-03	-1.314690e+01
2.709000e-05	1.431417e-02	-1.333425e+01
2.710000e-05	-9.218458e-03	-1.347270e+01
2.711000e-05	1.323551e-02	-1.359856e+01
2.712000e-05	-9.063453e-04	-1.373287e+01
2.713000e-05	1.102030e-02	-1.386172e+01
2.714000e-05	8.466057e-03	-1.402748e+01
2.715000e-05	8.942946e-03	-1.415540e+01
2.716000e-05	-1.666861e-03	-1.423919e+01
2.717000e-05	2.687424e-03	-1.434536e+01
2.718000e-05	1.420903e-02	-1.444869e+01
2.719000e-05	4.842249e-03	-1.454383e+01
2.720000e-05	3.098496e-03	-1.462317e+01
2.721000e-05	1.387073e-03	-1.468680e+01
2.722000e-05	1.135248e-02	-1.481761e+01
2.723000e-05	7.627139e-03	-1.486262e+01
2.724000e-05	7.736770e-03	-1.493445e+01
2.725000e-05	7.352990e-03	-1.501969e+01
2.726000e-05	8.327091e-03	-1.504170e+01
2.727000e-05	6.023479e-03	-1.509485e+01
2.728000e-05	1.186953e-02	-1.517703e+01
2.729000e-05	1.158005e-02	-1.519811e+01
2.730000e-05	7.644816e-03	-1.525929e+01
2.731000e-05	5.244983e-03	-1.529928e+01
2.732000e-05	1.194488e-02	-1.530988e+01
2.733000e-05	1.358422e-02	-1.531440e+01
2.734000e-05	9.965854e-03	-1.537398e+01
2.735000e-05	9.545446e-03	-1.534298e+01
2.736000e-05	1.183819e-02	-1.536451e+01
2.737000e-05	1.214139e-02	-1.538498e+01
2.738000e-05	1.407579e-02	-1.537700e+01
2.739000e-05	1.643871e-02	-1.531498e+01
2.740000e-05	1.413841e-02	-1.533040e+01
2.741000e-05	1.231613e-02	-1.529143e+01
2.742000e-05	1.660129e-02	-1.524930e+01
2.743000e-05	2.052239e-02	-1.523919e+01
2.744000e-05	1.896404e-02	-1.520809e+01
2.745000e-05	1.758654e-02	-1.513643e+01
2.746000e-05	1.942557e-02	-1.514337e+01
2.747000e-05	2.210999e-02	-1.505132e+01
2.748000e-05	2.349490e-02	-1.499864e+01
2.749000e-05	2.518998e-02	-1.498503e+01
2.750000e-05	2.557421e-02	-1.485985e+01
2.751000e-05	2.645549e-02	-1.477596e+01
2.752000e-05	3.013352e-02	-1.464328e+01
2.753000e-05	3.538218e-02	-1.462111e+01
2.754000e-05	3.729277e-02	-1.451191e+01
2.755000e-05	3.816511e-02	-1.443764e+01
2.756000e-05	4.282014e-02	-1.430236e+01
2.757000e-05	4.869978e-02	-1.420817e+01
2.758000e-05	5.322976e-02	-1.413234e+01
2.759000e-05	5.494909e-02	-1.391501e+01
2.760000e-05	5.768215e-02	-1.382267e+01
2.761000e-05	5.830811e-02	-1.366133e+01
2.762000e-05	6.074672e-02	-1.354748e+01
2.763000e-05	6.028754e-02	-1.345116e+01
2.764000e-05	5.896758e-02	-1.325283e+01
2.765000e-05	5.485164e-02	-1.312648e+01
2.766000e-05	5.226401e-02	-1.301057e+01
2.767000e-05	4.901662e-02	-1.281974e+01
2.768000e-05	4.569575e-02	-1.268335e+01
2.769000e-05	4.040895e-02	-1.250796e+01
2.770000e-05	3.706365e-02	-1.230686e+01
2.771000e-05	3.387568e-02	-1.220801e+01
2.772000e-05	2.974199e-02	-1.199764e+01
2.773000e-05	2.712701e-02	-1.178909e+01
2.774000e-05	2.410892e-02	-1.153809e+01
2.775000e-05	2.138062e-02	-1.138552e+01
2.776000e-05	1.834070e-02	-1.111964e+01
2.777000e-05	1.661369e-02	-1.091851e+01
2.778000e-05	1.506139e-02	-1.071898e+01
2.779000e-05	1.342264e-02	-1.056003e+01
2.780000e-05	1.181914e-02	-1.032909e+01
2.781000e-05	9.358946e-03	-1.011740e+01
2.782000e-05	8.769591e-03	-9.888832e+00
2.783000e-05	8.143634e-03	-9.676879e+00
2.784000e-05	7.812304e-03	-9.475402e+00
2.785000e-05	5.906595e-03	-9.245725e+00
2.786000e-05	3.619384e-03	-9.016673e+00
2.787000e-05	3.314504e-03	-8.792669e+00
2.788000e-05	3.653563e-03	-8.560015e+00
2.789000e-05	3.806102e-03	-8.298332e+00
2.790000e-05	2.383938e-03	-8.068277e+00
2.791000e-05	2.061031e-03	-7.784174e+00
2.792000e-05	1.594867e-03	-7.530857e+00
2.793000e-05	1.520462e-03	-7.278857e+00
2.794000e-05	1.723450e-03	-7.014749e+00
2.795000e-05	-2.188261e-04	-6.742544e+00
2.796000e-05	-9.350768e-06	-6.531384e+00
2.797000e-05	-1.087961e-03	-6.267751e+00
2.798000e-05	1.120823e-03	-5.975568e+00
2.799000e-05	-2.361888e-03	-5.733316e+00
2.800000e-05	7.221323e-04	-5.488099e+00
2.801000e-05	-4.129605e-03	-5.114415e+00
2.802000e-05	-4.577767e-04	-4.827726e+00
2.803000e-05	-3.304845e-03	-4.524461e+00
2.804000e-05	-2.534435e-05	-4.302860e+00
2.805000e-05	-2.155951e-03	-4.072254e+00
2.806000e-05	-3.387511e-03	-3.756446e+00
2.807000e-05	-4.239854e-03	-3.510256e+00
2.808000e-05	-4.325367e-03	-3.241130e+00
2.809000e-05	-1.542386e-03	-2.954492e+00
2.810000e-05	-3.409377e-03	-2.650732e+00
2.811000e-05	-2.359998e-03	-2.379545e+00
2.812000e-05	-4.758565e-03	-2.062288e+00
2.813000e-05	-1.141012e-03	-1.868652e+00
2.814000e-05	-3.890041e-03	-1.554993e+00
2.815000e-05	-1.750445e-03	-1.199551e+00
2.816000e-05	-5.112108e-03	-8.743644e-01
2.817000e-05	-2.685312e-03	-6.226324e-01
2.818000e-05	-4.754708e-03	-3.263695e-01
2.819000e-05	-3.549715e-04	-4.331041e-02
2.820000e-05	8.365136e-03	1.813737e-01
2.821000e-05	-2.830660e-03	4.531567e-01
2.822000e-05	1.000616e-03	7.147681e-01
2.823000e-05	-1.501960e-03	9.864685e-01
2.824000e-05	1.473881e-03	1.263152e+00
2.825000e-05	-9.974419e-04	1.597901e+00
2.826000e-05	1.213728e-02	1.861104e+00
2.827000e-05	2.482610e-02	2.040633e+00
2.828000e-05	9.112490e-02	2.334792e+00
2.829000e-05	-3.929929e-02	2.705213e+00
2.830000e-05	-5.681431e-02	3.027420e+00
2.831000e-05	-2.605644e-02	3.290104e+00
2.832000e-05	-9.518942e-03	3.584339e+00
2.833000e-05	-2.689111e-02	3.807075e+00
2.834000e-05	2.710861e-03	3.933894e+00
2.835000e-05	9.802481e-02	4.279601e+00
2.836000e-05	-9.762852e-02	4.574894e+00
2.837000e-05	-4.816264e-02	4.785967e+00
2.838000e-05	1.669829e-01	5.110738e+00
2.839000e-05	-1.813211e-01	5.387421e+00
2.840000e-05	1.131428e-01	5.670677e+00
2.841000e-05	-7.998634e-02	5.982895e+00
2.842000e-05	5.778509e-02	6.196098e+00
2.843000e-05	-1.754657e-02	6.540205e+00
2.844000e-05	-2.331173e-02	6.783492e+00
2.845000e-05	6.524043e-02	7.034518e+00
2.846000e-05	-7.301997e-02	7.289102e+00
2.847000e-05	4.106830e-02	7.561869e+00
2.848000e-05	-4.369456e-02	7.803993e+00
2.849000e-05	5.787919e-02	8.119308e+00
2.850000e-05	-2.647395e-02	8.352342e+00
2.851000e-05	-4.399991e-02	8.591494e+00
2.852000e-05	4.506572e-02	8.750922e+00
2.853000e-05	-3.239964e-02	9.063599e+00
2.854000e-05	9.803544e-03	9.264674e+00
2.855000e-05	-2.656592e-02	9.486201e+00
2.856000e-05	2.584069e-02	9.687703e+00
2.857000e-05	-3.573584e-02	9.938910e+00
2.858000e-05	3.882864e-03	1.016041e+01
2.859000e-05	6.027892e-03	1.037994e+01
2.860000e-05	3.663408e-03	1.057051e+01
2.861000e-05	-1.432105e-02	1.078901e+01
2.862000e-05	-1.173037e-02	1.098199e+01
2.863000e-05	9.386245e-03	1.119094e+01
2.864000e-05	-5.578684e-03	1.141152e+01
2.865000e-05	-5.551690e-03	1.159959e+01
2.866000e-05	-1.601193e-02	1.181107e+01
2.867000e-05	4.182052e-03	1.199052e+01
2.868000e-05	-1.652585e-02	1.224006e+01
2.869000e-05	-4.423992e-04	1.235896e+01
2.870000e-05	-8.536898e-03	1.251635e+01
2.871000e-05	-3.432541e-03	1.267425e+01
2.872000e-05	-2.063679e-02	1.287164e+01
2.873000e-05	-4.193464e-03	1.304012e+01
2.874000e-05	2.013837e-03	1.313641e+01
2.875000e-05	-8.272625e-03	1.329347e+01
2.876000e-05	-1.502804e-02	1.341269e+01
2.877000e-05	-1.236641e-02	1.356649e+01
2.878000e-05	2.967743e-03	1.373343e+01
2.879000e-05	-1.186130e-02	1.388025e+01
2.880000e-05	-4.828798e-03	1.396549e+01
2.881000e-05	-1.229826e-02	1.411238e+01
2.882000e-05	-6.892756e-03	1.427772e+01
2.883000e-05	-1.508776e-02	1.437554e+01
2.884000e-05	-7.767287e-03	1.448170e+01
2.885000e-05	-6.284862e-03	1.451504e+01
2.886000e-05	-1.681506e-02	1.465822e+01
2.887000e-05	-1.263762e-02	1.471531e+01
2.888000e-05	-1.221449e-02	1.476759e+01
2.889000e-05	-4.202043e-03	1.484225e+01
2.890000e-05	-1.660765e-02	1.495601e+01
2.891000e-05	-1.085583e-02	1.499912e+01
2.892000e-05	-1.440450e-02	1.503174e+01
2.893000e-05	-1.046541e-02	1.508287e+01
2.894000e-05	-1.324125e-02	1.512696e+01
2.895000e-05	-1.323605e-02	1.522661e+01
2.896000e-05	-1.354185e-02	1.526837e+01
2.897000e-05	-1.965932e-02	1.526980e+01
2.898000e-05	-1.379893e-02	1.533095e+01
2.899000e-05	-1.430254e-02	1.536396e+01
2.900000e-05	-1.360730e-02	1.534198e+01
2.901000e-05	-2.121333e-02	1.537706e+01
2.902000e-05	-1.988413e-02	1.538659e+01
2.903000e-05	-1.861266e-02	1.540401e+01
2.904000e-05	-1.895175e-02	1.536456e+01
2.905000e-05	-1.920077e-02	1.535103e+01
2.906000e-05	-2.246371e-02	1.534248e+01
2.907000e-05	-2.213154e-02	1.534000e+01
2.908000e-05	-2.459768e-02	1.526135e+01
2.909000e-05	-2.035070e-02	1.521874e+01
2.910000e-05	-2.454577e-02	1.515756e+01
2.911000e-05	-2.602448e-02	1.509495e+01
2.912000e-05	-2.831781e-02	1.503382e+01
2.913000e-05	-2.766541e-02	1.500917e+01
2.914000e-05	-2.843236e-02	1.497596e+01
2.915000e-05	-3.163454e-02	1.488190e+01
2.916000e-05	-3.398196e-02	1.481874e+01
2.917000e-05	-3.725903e-02	1.469394e+01
2.918000e-05	-3.750594e-02	1.466235e+01
2.919000e-05	-4.126273e-02	1.457516e+01
2.920000e-05	-4.429149e-02	1.447238e+01
2.921000e-05	-5.028019e-02	1.437751e+01
2.922000e-05	-5.351715e-02	1.429144e+01
2.923000e-05	-5.569458e-02	1.412303e+01
2.924000e-05	-5.963463e-02	1.402622e+01
2.925000e-05	-6.172947e-02	1.387191e+01
2.926000e-05	-6.697846e-02	1.374611e+01
2.927000e-05	-6.519695e-02	1.363875e+01
2.928000e-05	-6.809952e-02	1.345433e+01
2.929000e-05	-6.391818e-02	1.335646e+01
2.930000e-05	-6.457794e-02	1.319914e+01
2.931000e-05	-5.994021e-02	1.307383e+01
2.932000e-05	-5.945244e-02	1.294598e+01
2.933000e-05	-5.482435e-02	1.272839e+01
2.934000e-05	-5.045188e-02	1.261117e+01
2.935000e-05	-4.615635e-02	1.242862e+01
2.936000e-05	-4.314920e-02	1.224283e+01
2.937000e-05	-4.006495e-02	1.210541e+01
2.938000e-05	-3.695309e-02	1.188530e+01
2.939000e-05	-3.351755e-02	1.168399e+01
2.940000e-05	-3.134523e-02	1.150496e+01
2.941000e-05	-2.795565e-02	1.127389e+01
2.942000e-05	-2.597382e-02	1.109633e+01
2.943000e-05	-2.443247e-02	1.087736e+01
2.944000e-05	-2.222937e-02	1.066494e+01
2.945000e-05	-2.038755e-02	1.050546e+01
2.946000e-05	-1.949153e-02	1.027633e+01
2.947000e-05	-1.916646e-02	1.004383e+01
2.948000e-05	-1.581501e-02	9.854825e+00
2.949000e-05	-1.504560e-02	9.561595e+00
2.950000e-05	-1.474829e-02	9.341127e+00
2.951000e-05	-1.421729e-02	9.179016e+00
2.952000e-05	-1.277894e-02	8.938039e+00
2.953000e-05	-1.311802e-02	8.707882e+00
2.954000e-05	-1.168667e-02	8.456310e+00
2.955000e-05	-1.138498e-02	8.265301e+00
2.956000e-05	-1.019685e-02	7.952596e+00
2.957000e-05	-1.166237e-02	7.748541e+00
2.958000e-05	-1.016778e-02	7.475932e+00
2.959000e-05	-9.925382e-03	7.152145e+00
2.960000e-05	-9.575104e-03	6.922544e+00
2.961000e-05	-8.979104e-03	6.708486e+00
2.962000e-05	-9.729088e-03	6.396652e+00
2.963000e-05	-7.476463e-03	6.194071e+00
2.964000e-05	-9.121835e-03	5.950438e+00
2.965000e-05	-7.887357e-03	5.626255e+00
2.966000e-05	-8.907317e-03	5.373124e+00
2.967000e-05	-7.505841e-03	5.087910e+00
2.968000e-05	-7.443078e-03	4.763014e+00
2.969000e-05	-7.482716e-03	4.451736e+00
2.970000e-05	-6.581489e-03	4.225682e+00
2.971000e-05	-7.442949e-03	3.922918e+00
2.972000e-05	-7.207944e-03	3.682836e+00
2.973000e-05	-6.891945e-03	3.398178e+00
2.974000e-05	-6.155913e-03	3.123388e+00
2.975000e-05	-6.381381e-03	2.860186e+00
2.976000e-05	-6.180924e-03	2.584551e+00
2.977000e-05	-6.515069e-03	2.270284e+00
2.978000e-05	-6.636727e-03	2.010629e+00
2.979000e-05	-5.979328e-03	1.716418e+00
2.980000e-05	-5.803260e-03	1.418235e+00
2.981000e-05	-6.477453e-03	1.096371e+00
2.982000e-05	-6.006536e-03	7.896064e-01
2.983000e-05	-5.399723e-03	5.153920e-01
2.984000e-05	-4.497114e-03	2.722092e-01
2.985000e-05	-2.532092e-03	-7.207775e-02
2.986000e-05	8.455373e-03	-2.855830e-01
2.987000e-05	-7.354286e-03	-5.567594e-01
2.988000e-05	3.336751e-03	-8.626039e-01
2.989000e-05	-7.036657e-03	-1.103682e+00
2.990000e-05	3.163732e-03	-1.398325e+00
2.991000e-05	-4.015755e-03	-1.660025e+00
2.992000e-05	3.057109e-02	-1.903681e+00
2.993000e-05	8.681728e-02	-2.114707e+00
2.994000e-05	-1.806045e-03	-2.493583e+00
2.995000e-05	-9.598641e-02	-2.870604e+00
2.996000e-05	1.463595e-02	-3.249972e+00
2.997000e-05	-5.196982e-02	-3.409073e+00
2.998000e-05	-1.746710e-02	-3.668950e+00
2.999000e-05	1.694850e-02	-3.920209e+00
3.000000e-05	1.655334e-01	-4.092105e+00
3.001000e-05	-2.250200e-01	-4.356845e+00
3.002000e-05	1.933315e-01	-4.627098e+00
3.003000e-05	-8.384260e-02	-4.901204e+00
3.004000e-05	-1.243291e-02	-5.235998e+00
3.005000e-05	1.136256e-01	-5.511146e+00
3.006000e-05	-1.732988e-01	-5.826470e+00
3.007000e-05	1.743640e-01	-6.007521e+00
3.008000e-05	-1.368573e-01	-6.330577e+00
3.009000e-05	6.972535e-02	-6.593499e+00
3.010000e-05	6.782517e-02	-6.876476e+00
3.011000e-05	-1.348335e-01	-7.171390e+00
3.012000e-05	1.284422e-01	-7.392539e+00
3.013000e-05	-1.374505e-01	-7.709673e+00
3.014000e-05	1.738821e-01	-7.970391e+00
3.015000e-05	-1.136572e-01	-8.173987e+00
3.016000e-05	2.551431e-02	-8.406494e+00
3.017000e-05	4.632006e-02	-8.666774e+00
3.018000e-05	-8.028410e-02	-8.991307e+00
3.019000e-05	9.472747e-02	-9.139805e+00
3.020000e-05	-9.455925e-02	-9.402489e+00
3.021000e-05	1.063291e-01	-9.610491e+00
3.022000e-05	-1.073788e-01	-9.834548e+00
3.023000e-05	7.270224e-02	-1.004499e+01
3.024000e-05	-2.257622e-02	-1.026367e+01
3.025000e-05	2.963216e-02	-1.047522e+01
3.026000e-05	-7.818661e-03	-1.065768e+01
3.027000e-05	-1.482924e-02	-1.084572e+01
3.028000e-05	4.122865e-02	-1.106462e+01
3.029000e-05	-3.302407e-02	-1.130773e+01
3.030000e-05	4.047117e-02	-1.146417e+01
3.031000e-05	-3.261840e-02	-1.171528e+01
3.032000e-05	4.080686e-02	-1.193478e+01
3.033000e-05	-3.873336e-02	-1.209380e+01
3.034000e-05	3.350600e-02	-1.227517e+01
3.035000e-05	-1.085675e-02	-1.245207e+01
3.036000e-05	2.060597e-02	-1.263117e+01
3.037000e-05	-1.950902e-02	-1.275796e+01
3.038000e-05	1.350150e-02	-1.291826e+01
3.039000e-05	7.530345e-03	-1.307475e+01
3.040000e-05	5.311024e-03	-1.325209e+01
3.041000e-05	3.183936e-03	-1.340051e+01
3.042000e-05	-1.682242e-03	-1.353591e+01
3.043000e-05	1.237019e-02	-1.363067e+01
3.044000e-05	-2.349426e-03	-1.382096e+01
3.045000e-05	1.691816e-02	-1.388537e+01
3.046000e-05	3.366748e-03	-1.407157e+01
3.047000e-05	8.974892e-03	-1.416804e+01
3.048000e-05	-7.151830e-03	-1.431180e+01
3.049000e-05	1.495436e-02	-1.438764e+01
3.050000e-05	6.515714e-03	-1.450275e+01
3.051000e-05	4.825158e-03	-1.459806e+01
3.052000e-05	2.978935e-04	-1.466422e+01
3.053000e-05	6.858430e-03	-1.477846e+01
3.054000e-05	9.529585e-03	-1.486011e+01
3.055000e-05	6.441924e-03	-1.493390e+01
3.056000e-05	8.721463e-03	-1.501756e+01
3.057000e-05	8.353188e-03	-1.505174e+01
3.058000e-05	5.747683e-03	-1.509428e+01
3.059000e-05	8.863541e-03	-1.515593e+01
3.060000e-05	1.272170e-02	-1.520706e+01
3.061000e-05	9.144761e-03	-1.525719e+01
3.062000e-05	4.566469e-03	-1.526927e+01
3.063000e-05	8.390816e-03	-1.530078e+01
3.064000e-05	1.401943e-02	-1.534085e+01
3.065000e-05	1.189510e-02	-1.533338e+01
3.066000e-05	9.032536e-03	-1.534443e+01
3.067000e-05	1.030988e-02	-1.533498e+01
3.068000e-05	1.206291e-02	-1.537548e+01
3.069000e-05	1.370526e-02	-1.539491e+01
3.070000e-05	1.516850e-02	-1.534351e+01
3.071000e-05	1.519123e-02	-1.534438e+01
3.072000e-05	1.372567e-02	-1.535135e+01
3.073000e-05	1.344581e-02	-1.526080e+01
3.074000e-05	1.954989e-02	-1.523982e+01
3.075000e-05	2.001559e-02	-1.520812e+01
3.076000e-05	1.900262e-02	-1.519651e+01
3.077000e-05	1.838440e-02	-1.513438e+01
3.078000e-05	2.114904e-02	-1.505278e+01
3.079000e-05	2.320455e-02	-1.501816e+01
3.080000e-05	2.370863e-02	-1.497603e+01
3.081000e-05	2.571177e-02	-1.494130e+01
3.082000e-05	2.738812e-02	-1.478709e+01
3.083000e-05	2.833327e-02	-1.471588e+01
3.084000e-05	3.186643e-02	-1.466369e+01
3.085000e-05	3.657515e-02	-1.455353e+01
3.086000e-05	3.829760e-02	-1.443877e+01
3.087000e-05	4.126067e-02	-1.435554e+01
3.088000e-05	4.546175e-02	-1.426972e+01
3.089000e-05	5.165995e-02	-1.416551e+01
3.090000e-05	5.463876e-02	-1.401862e+01
3.091000e-05	5.652909e-02	-1.385417e+01
3.092000e-05	5.853203e-02	-1.375646e+01
3.093000e-05	5.971368e-02	-1.361761e+01
3.094000e-05	5.978029e-02	-1.345332e+01
3.095000e-05	5.907867e-02	-1.335708e+01
3.096000e-05	5.770520e-02	-1.317757e+01
3.097000e-05	5.373176e-02	-1.303472e+01
3.098000e-05	4.997256e-02	-1.289587e+01
3.099000e-05	4.759042e-02	-1.275503e+01
3.100000e-05	4.357518e-02	-1.260961e+01
3.101000e-05	3.912647e-02	-1.241107e+01
3.102000e-05	3.471363e-02	-1.224417e+01
3.103000e-05	3.147220e-02	-1.206285e+01
3.104000e-05	2.841889e-02	-1.188237e+01
3.105000e-05	2.519904e-02	-1.167483e+01
3.106000e-05	2.234246e-02	-1.146127e+01
3.107000e-05	2.028314e-02	-1.122222e+01
3.108000e-05	1.748221e-02	-1.099214e+01
3.109000e-05	1.584222e-02	-1.084315e+01
3.110000e-05	1.464089e-02	-1.065420e+01
3.111000e-05	1.173790e-02	-1.045327e+01
3.112000e-05	1.047966e-02	-1.023007e+01
3.113000e-05	8.834823e-03	-9.992066e+00
3.114000e-05	8.993368e-03	-9.782065e+00
3.115000e-05	7.230016e-03	-9.559045e+00
3.116000e-05	6.368242e-03	-9.349009e+00
3.117000e-05	5.084371e-03	-9.108857e+00
3.118000e-05	4.126487e-03	-8.888906e+00
3.119000e-05	3.025332e-03	-8.653800e+00
3.120000e-05	3.735057e-03	-8.424074e+00
3.121000e-05	3.699711e-03	-8.184071e+00
3.122000e-05	2.280364e-03	-7.937965e+00
3.123000e-05	1.556682e-03	-7.676199e+00
3.124000e-05	3.632559e-04	-7.406095e+00
3.125000e-05	1.424520e-03	-7.109960e+00
3.126000e-05	-1.074383e-03	-6.878332e+00
3.127000e-05	1.272410e-03	-6.636152e+00
3.128000e-05	-2.257079e-03	-6.382070e+00
3.129000e-05	8.904148e-04	-6.099361e+00
3.130000e-05	-2.392756e-03	-5.866806e+00
3.131000e-05	5.046296e-04	-5.583019e+00
