# 260422_14:43:08.803647
t	CH1	CH2
2.485000e-05	-3.554122e-03	-7.890476e-01
2.486000e-05	-3.831525e-03	-4.827792e-01
2.487000e-05	-2.764411e-03	-2.426277e-01
2.488000e-05	2.321997e-03	4.316165e-02
2.489000e-05	6.267503e-03	3.272947e-01
2.490000e-05	-5.126176e-03	5.979274e-01
2.491000e-05	8.120761e-04	8.005025e-01
2.492000e-05	-2.123785e-03	1.135641e+00
2.493000e-05	1.392274e-03	1.389074e+00
2.494000e-05	1.912978e-03	1.684591e+00
2.495000e-05	2.097166e-02	1.965741e+00
2.496000e-05	5.149356e-02	2.169344e+00
2.497000e-05	6.356036e-02	2.485662e+00
2.498000e-05	-9.062717e-02	2.791972e+00
2.499000e-05	-1.630562e-02	3.125711e+00
2.500000e-05	-4.125467e-02	3.367345e+00
2.501000e-05	7.575085e-03	3.632005e+00
2.502000e-05	-4.532187e-02	3.820578e+00
2.503000e-05	7.167085e-02	4.010970e+00
2.504000e-05	3.180045e-02	4.337791e+00
2.505000e-05	-1.592267e-01	4.579494e+00
2.506000e-05	1.473520e-01	4.812543e+00
2.507000e-05	-5.106673e-02	5.179973e+00
2.508000e-05	-2.204701e-02	5.454679e+00
2.509000e-05	2.601327e-02	5.785732e+00
2.510000e-05	-3.277657e-02	6.001050e+00
2.511000e-05	4.313597e-02	6.211629e+00
2.512000e-05	-3.945829e-02	6.475335e+00
2.513000e-05	2.960239e-02	6.799970e+00
2.514000e-05	5.575707e-03	6.992075e+00
2.515000e-05	-3.656198e-02	7.284728e+00
2.516000e-05	2.140540e-02	7.549391e+00
2.517000e-05	-1.850991e-02	7.790048e+00
2.518000e-05	4.975240e-02	8.074706e+00
2.519000e-05	-6.876489e-02	8.346835e+00
2.520000e-05	1.330712e-02	8.527463e+00
2.521000e-05	2.004539e-02	8.747839e+00
2.522000e-05	-3.550961e-02	8.939467e+00
2.523000e-05	1.563932e-02	9.223125e+00
2.524000e-05	-2.183777e-02	9.400668e+00
2.525000e-05	2.273265e-02	9.632099e+00
2.526000e-05	-4.564566e-02	9.906752e+00
2.527000e-05	2.687128e-02	1.009481e+01
2.528000e-05	-6.330623e-03	1.028528e+01
2.529000e-05	1.282981e-03	1.052481e+01
2.530000e-05	-1.587517e-02	1.071742e+01
2.531000e-05	-4.053040e-03	1.087498e+01
2.532000e-05	1.362356e-02	1.105627e+01
2.533000e-05	-1.906004e-02	1.127378e+01
2.534000e-05	2.413480e-03	1.140693e+01
2.535000e-05	-1.485655e-02	1.168625e+01
2.536000e-05	4.884373e-03	1.183470e+01
2.537000e-05	-1.931810e-02	1.206280e+01
2.538000e-05	2.394359e-03	1.213127e+01
2.539000e-05	-5.381570e-03	1.239106e+01
2.540000e-05	-1.133583e-02	1.253704e+01
2.541000e-05	-1.133410e-02	1.268738e+01
2.542000e-05	-3.156930e-03	1.282280e+01
2.543000e-05	4.456397e-03	1.297058e+01
2.544000e-05	-1.533648e-02	1.313738e+01
2.545000e-05	-7.904145e-03	1.330728e+01
2.546000e-05	-8.589955e-03	1.338219e+01
2.547000e-05	-1.631359e-03	1.349598e+01
2.548000e-05	-9.655871e-03	1.366185e+01
2.549000e-05	-5.866289e-03	1.372816e+01
2.550000e-05	-7.109332e-03	1.384500e+01
2.551000e-05	-1.389642e-02	1.402216e+01
2.552000e-05	-9.380459e-03	1.412898e+01
2.553000e-05	-6.531137e-03	1.419384e+01
2.554000e-05	-6.154572e-03	1.426958e+01
2.555000e-05	-1.724643e-02	1.440469e+01
2.556000e-05	-1.024266e-02	1.444692e+01
2.557000e-05	-8.451836e-03	1.461316e+01
2.558000e-05	-8.609807e-03	1.465743e+01
2.559000e-05	-1.224861e-02	1.472900e+01
2.560000e-05	-1.189378e-02	1.473009e+01
2.561000e-05	-9.874695e-03	1.483279e+01
2.562000e-05	-1.299168e-02	1.485433e+01
2.563000e-05	-9.079567e-03	1.489803e+01
2.564000e-05	-1.223128e-02	1.491873e+01
2.565000e-05	-1.440077e-02	1.498116e+01
2.566000e-05	-1.699412e-02	1.494972e+01
2.567000e-05	-1.281753e-02	1.502232e+01
2.568000e-05	-1.187673e-02	1.503334e+01
2.569000e-05	-1.651402e-02	1.503282e+01
2.570000e-05	-1.748662e-02	1.505685e+01
2.571000e-05	-1.791061e-02	1.506530e+01
2.572000e-05	-1.452370e-02	1.506387e+01
2.573000e-05	-1.819576e-02	1.504484e+01
2.574000e-05	-1.706064e-02	1.502334e+01
2.575000e-05	-2.013153e-02	1.503179e+01
2.576000e-05	-2.156171e-02	1.494974e+01
2.577000e-05	-2.053980e-02	1.491866e+01
2.578000e-05	-2.046989e-02	1.489862e+01
2.579000e-05	-2.025639e-02	1.485587e+01
2.580000e-05	-2.455841e-02	1.483422e+01
2.581000e-05	-2.381492e-02	1.480024e+01
2.582000e-05	-2.545343e-02	1.472843e+01
2.583000e-05	-2.467359e-02	1.464490e+01
2.584000e-05	-2.736814e-02	1.458916e+01
2.585000e-05	-2.954946e-02	1.447803e+01
2.586000e-05	-3.188651e-02	1.444131e+01
2.587000e-05	-3.511976e-02	1.434963e+01
2.588000e-05	-3.510280e-02	1.423487e+01
2.589000e-05	-3.942868e-02	1.416016e+01
2.590000e-05	-4.177404e-02	1.404584e+01
2.591000e-05	-4.731214e-02	1.391918e+01
2.592000e-05	-4.661204e-02	1.380329e+01
2.593000e-05	-5.113332e-02	1.367700e+01
2.594000e-05	-5.116303e-02	1.355969e+01
2.595000e-05	-5.610596e-02	1.345390e+01
2.596000e-05	-5.432110e-02	1.330753e+01
2.597000e-05	-5.462992e-02	1.320024e+01
2.598000e-05	-5.188394e-02	1.303574e+01
2.599000e-05	-5.031016e-02	1.285545e+01
2.600000e-05	-4.812282e-02	1.272749e+01
2.601000e-05	-4.659532e-02	1.260224e+01
2.602000e-05	-4.338449e-02	1.243435e+01
2.603000e-05	-3.880350e-02	1.225695e+01
2.604000e-05	-3.527549e-02	1.209006e+01
2.605000e-05	-3.334374e-02	1.195964e+01
2.606000e-05	-3.128068e-02	1.177021e+01
2.607000e-05	-2.904969e-02	1.155221e+01
2.608000e-05	-2.672990e-02	1.138119e+01
2.609000e-05	-2.348875e-02	1.119016e+01
2.610000e-05	-2.214783e-02	1.095064e+01
2.611000e-05	-2.098027e-02	1.084234e+01
2.612000e-05	-2.030500e-02	1.059419e+01
2.613000e-05	-1.731521e-02	1.038969e+01
2.614000e-05	-1.601957e-02	1.016072e+01
2.615000e-05	-1.550502e-02	9.970666e+00
2.616000e-05	-1.475462e-02	9.729211e+00
2.617000e-05	-1.394502e-02	9.567435e+00
2.618000e-05	-1.244458e-02	9.307484e+00
2.619000e-05	-1.118139e-02	9.097529e+00
2.620000e-05	-1.360127e-02	8.834876e+00
2.621000e-05	-1.100950e-02	8.644273e+00
2.622000e-05	-1.457394e-02	8.452299e+00
2.623000e-05	-6.495986e-03	8.212840e+00
2.624000e-05	-9.256124e-03	7.907662e+00
2.625000e-05	-9.279264e-03	7.716981e+00
2.626000e-05	-9.969177e-03	7.433468e+00
2.627000e-05	-1.176760e-02	7.200616e+00
2.628000e-05	-7.865769e-03	6.958486e+00
2.629000e-05	-1.071222e-02	6.706381e+00
2.630000e-05	-6.986256e-03	6.412727e+00
2.631000e-05	-1.084335e-02	6.181191e+00
2.632000e-05	-7.984990e-03	5.990037e+00
2.633000e-05	-6.774718e-03	5.673851e+00
2.634000e-05	-6.243737e-03	5.402196e+00
2.635000e-05	-7.254685e-03	5.087007e+00
2.636000e-05	-9.053215e-03	4.810644e+00
2.637000e-05	-7.628199e-03	4.566015e+00
2.638000e-05	-7.632266e-03	4.294381e+00
2.639000e-05	-8.430407e-03	3.958669e+00
2.640000e-05	-7.140244e-03	3.727438e+00
2.641000e-05	-7.133848e-03	3.474909e+00
2.642000e-05	-7.241894e-03	3.190044e+00
2.643000e-05	-6.114365e-03	2.886961e+00
2.644000e-05	-4.991088e-03	2.653778e+00
2.645000e-05	-5.427814e-03	2.367442e+00
2.646000e-05	-7.324527e-03	2.085784e+00
2.647000e-05	-7.118092e-03	1.842226e+00
2.648000e-05	-5.679090e-03	1.556463e+00
2.649000e-05	-5.912335e-03	1.262757e+00
2.650000e-05	-5.432285e-03	9.054107e-01
2.651000e-05	-6.073698e-03	6.621791e-01
2.652000e-05	-4.754136e-03	4.000451e-01
2.653000e-05	-3.028022e-03	1.158791e-01
2.654000e-05	2.161622e-03	-1.692998e-01
2.655000e-05	4.796363e-03	-4.300539e-01
2.656000e-05	-5.630847e-03	-6.856884e-01
2.657000e-05	1.869696e-03	-9.583936e-01
2.658000e-05	-6.469406e-03	-1.200503e+00
2.659000e-05	1.772245e-03	-1.547194e+00
2.660000e-05	6.736248e-03	-1.757370e+00
2.661000e-05	5.019740e-02	-1.967896e+00
2.662000e-05	8.684584e-02	-2.303506e+00
2.663000e-05	-9.280657e-02	-2.663106e+00
2.664000e-05	-1.217558e-02	-3.031009e+00
2.665000e-05	-4.071846e-02	-3.254133e+00
2.666000e-05	-9.138584e-03	-3.474209e+00
2.667000e-05	-5.575063e-02	-3.627283e+00
2.668000e-05	1.654407e-01	-3.907364e+00
2.669000e-05	-6.390799e-02	-4.148891e+00
2.670000e-05	-4.073312e-02	-4.431552e+00
2.671000e-05	1.408992e-01	-4.654179e+00
2.672000e-05	-1.730543e-01	-4.959998e+00
2.673000e-05	1.654812e-01	-5.233623e+00
2.674000e-05	-9.503303e-02	-5.529316e+00
2.675000e-05	4.780571e-03	-5.832125e+00
2.676000e-05	6.969451e-02	-6.012652e+00
2.677000e-05	-1.213084e-01	-6.348466e+00
2.678000e-05	1.654389e-01	-6.612150e+00
2.679000e-05	-1.097122e-01	-6.836278e+00
2.680000e-05	3.126036e-02	-7.159964e+00
2.681000e-05	-3.132657e-03	-7.380020e+00
2.682000e-05	-1.519368e-02	-7.645256e+00
2.683000e-05	1.035863e-01	-7.948935e+00
2.684000e-05	-1.468786e-01	-8.180520e+00
2.685000e-05	1.311188e-01	-8.402144e+00
2.686000e-05	-8.608160e-02	-8.593746e+00
2.687000e-05	4.768566e-02	-8.855333e+00
2.688000e-05	-1.511930e-02	-9.095303e+00
2.689000e-05	-4.355636e-03	-9.306412e+00
2.690000e-05	3.013435e-02	-9.539858e+00
2.691000e-05	-6.521833e-02	-9.779515e+00
2.692000e-05	7.942934e-02	-9.969559e+00
2.693000e-05	-5.267025e-02	-1.015019e+01
2.694000e-05	5.945502e-02	-1.040447e+01
2.695000e-05	-5.360754e-02	-1.058269e+01
2.696000e-05	4.921751e-02	-1.076956e+01
2.697000e-05	-1.953103e-02	-1.092812e+01
2.698000e-05	9.776454e-03	-1.117057e+01
2.699000e-05	2.303386e-04	-1.135861e+01
2.700000e-05	2.614281e-03	-1.154914e+01
2.701000e-05	9.239191e-03	-1.174958e+01
2.702000e-05	-1.872663e-02	-1.195306e+01
2.703000e-05	2.451084e-02	-1.212858e+01
2.704000e-05	-9.688575e-03	-1.230751e+01
2.705000e-05	1.516286e-02	-1.244393e+01
2.706000e-05	-1.805464e-02	-1.259479e+01
2.707000e-05	2.292112e-02	-1.276262e+01
2.708000e-05	-7.991679e-03	-1.291958e+01
2.709000e-05	1.259386e-02	-1.308640e+01
2.710000e-05	-5.969224e-03	-1.316172e+01
2.711000e-05	1.221129e-02	-1.330966e+01
2.712000e-05	-2.786282e-03	-1.341637e+01
2.713000e-05	7.508365e-03	-1.361324e+01
2.714000e-05	9.346847e-03	-1.371861e+01
2.715000e-05	8.118210e-03	-1.380632e+01
2.716000e-05	-5.190909e-04	-1.390863e+01
2.717000e-05	-8.564227e-06	-1.405840e+01
2.718000e-05	1.132644e-02	-1.414076e+01
2.719000e-05	4.612066e-03	-1.425732e+01
2.720000e-05	3.537326e-03	-1.439172e+01
2.721000e-05	1.059156e-03	-1.446590e+01
2.722000e-05	8.737833e-03	-1.455061e+01
2.723000e-05	4.851360e-03	-1.458319e+01
2.724000e-05	7.691829e-03	-1.467642e+01
2.725000e-05	8.390901e-03	-1.473813e+01
2.726000e-05	6.803196e-03	-1.477182e+01
2.727000e-05	3.967364e-03	-1.482295e+01
2.728000e-05	1.054517e-02	-1.487905e+01
2.729000e-05	1.026597e-02	-1.492163e+01
2.730000e-05	6.731192e-03	-1.491321e+01
2.731000e-05	4.007143e-03	-1.494472e+01
2.732000e-05	8.948048e-03	-1.501382e+01
2.733000e-05	1.103257e-02	-1.501687e+01
2.734000e-05	9.293672e-03	-1.501745e+01
2.735000e-05	9.913499e-03	-1.503800e+01
2.736000e-05	9.440477e-03	-1.506845e+01
2.737000e-05	9.818906e-03	-1.503840e+01
2.738000e-05	1.154714e-02	-1.509794e+01
2.739000e-05	1.461784e-02	-1.504785e+01
2.740000e-05	1.262249e-02	-1.500739e+01
2.741000e-05	1.058110e-02	-1.498576e+01
2.742000e-05	1.286141e-02	-1.496369e+01
2.743000e-05	1.718716e-02	-1.493174e+01
2.744000e-05	1.646086e-02	-1.489120e+01
2.745000e-05	1.595719e-02	-1.486807e+01
2.746000e-05	1.682377e-02	-1.480137e+01
2.747000e-05	1.813959e-02	-1.475071e+01
2.748000e-05	1.906407e-02	-1.470748e+01
2.749000e-05	1.920606e-02	-1.464388e+01
2.750000e-05	2.197333e-02	-1.454169e+01
2.751000e-05	2.238945e-02	-1.450953e+01
2.752000e-05	2.395814e-02	-1.435231e+01
2.753000e-05	2.845093e-02	-1.432917e+01
2.754000e-05	3.077833e-02	-1.420537e+01
2.755000e-05	3.278032e-02	-1.410170e+01
2.756000e-05	3.541963e-02	-1.399089e+01
2.757000e-05	3.940496e-02	-1.389711e+01
2.758000e-05	4.271891e-02	-1.381187e+01
2.759000e-05	4.404794e-02	-1.367548e+01
2.760000e-05	4.642307e-02	-1.354074e+01
2.761000e-05	4.741762e-02	-1.344524e+01
2.762000e-05	4.632983e-02	-1.323805e+01
2.763000e-05	4.728648e-02	-1.315014e+01
2.764000e-05	4.596014e-02	-1.300180e+01
2.765000e-05	4.285752e-02	-1.286843e+01
2.766000e-05	4.054366e-02	-1.272956e+01
2.767000e-05	3.724023e-02	-1.254371e+01
2.768000e-05	3.543640e-02	-1.241340e+01
2.769000e-05	3.105587e-02	-1.223490e+01
2.770000e-05	2.820438e-02	-1.210793e+01
2.771000e-05	2.562877e-02	-1.193958e+01
2.772000e-05	2.317208e-02	-1.166021e+01
2.773000e-05	1.981649e-02	-1.152858e+01
2.774000e-05	1.861385e-02	-1.129961e+01
2.775000e-05	1.658414e-02	-1.111611e+01
2.776000e-05	1.437567e-02	-1.088951e+01
2.777000e-05	1.249556e-02	-1.072811e+01
2.778000e-05	1.123066e-02	-1.053109e+01
2.779000e-05	1.015194e-02	-1.033908e+01
2.780000e-05	7.701434e-03	-1.010011e+01
2.781000e-05	7.124501e-03	-9.918089e+00
2.782000e-05	6.017376e-03	-9.697984e+00
2.783000e-05	5.548730e-03	-9.518982e+00
2.784000e-05	4.747958e-03	-9.236927e+00
2.785000e-05	3.954454e-03	-9.073831e+00
2.786000e-05	3.307124e-03	-8.834301e+00
2.787000e-05	2.611834e-03	-8.592769e+00
2.788000e-05	3.032919e-03	-8.349640e+00
2.789000e-05	2.476093e-03	-8.179065e+00
2.790000e-05	2.247552e-03	-7.916536e+00
2.791000e-05	7.324068e-04	-7.625774e+00
2.792000e-05	1.120306e-03	-7.351692e+00
2.793000e-05	3.312111e-04	-7.127037e+00
2.794000e-05	1.039808e-03	-6.886056e+00
2.795000e-05	2.425284e-04	-6.612268e+00
2.796000e-05	-1.382574e-04	-6.371144e+00
2.797000e-05	-1.618537e-03	-6.067935e+00
2.798000e-05	-6.404027e-04	-5.834826e+00
2.799000e-05	-1.143556e-03	-5.582152e+00
2.800000e-05	-1.721335e-04	-5.308558e+00
2.801000e-05	-2.735081e-03	-4.981775e+00
2.802000e-05	-1.486958e-03	-4.726837e+00
2.803000e-05	-1.681639e-03	-4.454331e+00
2.804000e-05	-1.093474e-03	-4.211724e+00
2.805000e-05	-1.692864e-03	-3.979989e+00
2.806000e-05	-2.512686e-03	-3.685809e+00
2.807000e-05	-2.663143e-03	-3.432701e+00
2.808000e-05	-4.955541e-03	-3.109018e+00
2.809000e-05	-2.271625e-03	-2.852832e+00
2.810000e-05	-2.798391e-03	-2.591575e+00
2.811000e-05	-2.555378e-03	-2.315961e+00
2.812000e-05	-4.797089e-03	-2.054102e+00
2.813000e-05	-2.295199e-03	-1.790094e+00
2.814000e-05	-3.364635e-03	-1.483858e+00
2.815000e-05	-2.622020e-03	-1.129519e+00
2.816000e-05	-4.335843e-03	-8.637320e-01
2.817000e-05	-3.898153e-03	-6.041513e-01
2.818000e-05	-3.945964e-03	-3.159157e-01
2.819000e-05	-1.027398e-03	-7.473045e-02
2.820000e-05	8.502084e-03	2.219551e-01
2.821000e-05	-2.708925e-03	4.641855e-01
2.822000e-05	7.133451e-04	7.051659e-01
2.823000e-05	-1.938217e-03	9.887975e-01
2.824000e-05	8.424967e-04	1.274166e+00
2.825000e-05	-3.525921e-04	1.589846e+00
2.826000e-05	1.132191e-02	1.843175e+00
2.827000e-05	2.575470e-02	2.043650e+00
2.828000e-05	8.244907e-02	2.325717e+00
2.829000e-05	-3.605525e-02	2.671161e+00
2.830000e-05	-5.571157e-02	2.957920e+00
2.831000e-05	-2.733100e-02	3.211052e+00
2.832000e-05	-1.092174e-02	3.554266e+00
2.833000e-05	-2.793203e-02	3.716816e+00
2.834000e-05	1.001534e-02	3.916266e+00
2.835000e-05	9.400719e-02	4.169896e+00
2.836000e-05	-1.128127e-01	4.494259e+00
2.837000e-05	-1.094042e-02	4.685788e+00
2.838000e-05	1.152342e-01	5.021524e+00
2.839000e-05	-1.370124e-01	5.357890e+00
2.840000e-05	8.534019e-02	5.592470e+00
2.841000e-05	-6.369396e-02	5.895681e+00
2.842000e-05	4.380202e-02	6.125783e+00
2.843000e-05	-1.364348e-02	6.359996e+00
2.844000e-05	-1.853508e-02	6.635706e+00
2.845000e-05	5.244510e-02	6.904760e+00
2.846000e-05	-5.620890e-02	7.139940e+00
2.847000e-05	2.542727e-02	7.421122e+00
2.848000e-05	-3.048953e-02	7.675781e+00
2.849000e-05	4.999118e-02	7.929511e+00
2.850000e-05	-2.458688e-02	8.213123e+00
2.851000e-05	-4.172025e-02	8.453626e+00
2.852000e-05	4.541981e-02	8.644648e+00
2.853000e-05	-3.207617e-02	8.853305e+00
2.854000e-05	7.128012e-03	9.096227e+00
2.855000e-05	-2.123941e-02	9.316335e+00
2.856000e-05	2.141871e-02	9.506409e+00
2.857000e-05	-3.121297e-02	9.762084e+00
2.858000e-05	1.273087e-03	9.991093e+00
2.859000e-05	8.986473e-03	1.018062e+01
2.860000e-05	-6.908768e-04	1.037104e+01
2.861000e-05	-9.928260e-03	1.058365e+01
2.862000e-05	-1.207226e-02	1.079305e+01
2.863000e-05	1.192848e-02	1.101007e+01
2.864000e-05	-7.228282e-03	1.118967e+01
2.865000e-05	-4.590375e-03	1.136009e+01
2.866000e-05	-1.132677e-02	1.155209e+01
2.867000e-05	2.374317e-03	1.180314e+01
2.868000e-05	-1.545900e-02	1.197954e+01
2.869000e-05	-2.829014e-03	1.209853e+01
2.870000e-05	-4.455062e-03	1.233838e+01
2.871000e-05	-5.836139e-03	1.247438e+01
2.872000e-05	-1.670091e-02	1.261419e+01
2.873000e-05	-5.517683e-03	1.278064e+01
2.874000e-05	3.312597e-03	1.292640e+01
2.875000e-05	-8.561202e-03	1.304582e+01
2.876000e-05	-1.113084e-02	1.322424e+01
2.877000e-05	-1.066303e-02	1.335953e+01
2.878000e-05	1.937214e-04	1.346582e+01
2.879000e-05	-1.019906e-02	1.357864e+01
2.880000e-05	-4.087577e-03	1.368595e+01
2.881000e-05	-8.843266e-03	1.380576e+01
2.882000e-05	-8.890998e-03	1.393116e+01
2.883000e-05	-1.370767e-02	1.409642e+01
2.884000e-05	-7.848173e-03	1.418162e+01
2.885000e-05	-4.467330e-03	1.425747e+01
2.886000e-05	-1.515759e-02	1.438216e+01
2.887000e-05	-1.276782e-02	1.442482e+01
2.888000e-05	-1.131263e-02	1.454013e+01
2.889000e-05	-5.853150e-03	1.466327e+01
2.890000e-05	-1.430674e-02	1.468788e+01
2.891000e-05	-1.057887e-02	1.472961e+01
2.892000e-05	-1.250805e-02	1.477019e+01
2.893000e-05	-1.101532e-02	1.485337e+01
2.894000e-05	-1.142547e-02	1.487595e+01
2.895000e-05	-1.042643e-02	1.491808e+01
2.896000e-05	-1.181113e-02	1.494119e+01
2.897000e-05	-1.808947e-02	1.498124e+01
2.898000e-05	-1.403862e-02	1.498082e+01
2.899000e-05	-1.320009e-02	1.503282e+01
2.900000e-05	-1.279067e-02	1.502280e+01
2.901000e-05	-1.835818e-02	1.508347e+01
2.902000e-05	-1.726375e-02	1.506337e+01
2.903000e-05	-1.691699e-02	1.509394e+01
2.904000e-05	-1.741088e-02	1.504180e+01
2.905000e-05	-1.622739e-02	1.504344e+01
2.906000e-05	-1.848478e-02	1.501277e+01
2.907000e-05	-2.034522e-02	1.497169e+01
2.908000e-05	-2.289046e-02	1.496114e+01
2.909000e-05	-1.947877e-02	1.490821e+01
2.910000e-05	-1.946850e-02	1.487748e+01
2.911000e-05	-2.199588e-02	1.483447e+01
2.912000e-05	-2.383400e-02	1.480224e+01
2.913000e-05	-2.380573e-02	1.474856e+01
2.914000e-05	-2.516670e-02	1.469692e+01
2.915000e-05	-2.796407e-02	1.460484e+01
2.916000e-05	-2.756481e-02	1.452973e+01
2.917000e-05	-3.015001e-02	1.444347e+01
2.918000e-05	-3.331689e-02	1.435119e+01
2.919000e-05	-3.670536e-02	1.428648e+01
2.920000e-05	-3.634080e-02	1.417122e+01
2.921000e-05	-4.003367e-02	1.405593e+01
2.922000e-05	-4.481602e-02	1.401071e+01
2.923000e-05	-4.749446e-02	1.385539e+01
2.924000e-05	-5.016428e-02	1.372916e+01
2.925000e-05	-4.981893e-02	1.362182e+01
2.926000e-05	-5.421881e-02	1.349587e+01
2.927000e-05	-5.315617e-02	1.336911e+01
2.928000e-05	-5.595489e-02	1.321530e+01
2.929000e-05	-5.309729e-02	1.310734e+01
2.930000e-05	-5.237434e-02	1.295014e+01
2.931000e-05	-4.700908e-02	1.278081e+01
2.932000e-05	-4.829141e-02	1.267530e+01
2.933000e-05	-4.522602e-02	1.254903e+01
2.934000e-05	-4.159724e-02	1.236911e+01
2.935000e-05	-3.652476e-02	1.216421e+01
2.936000e-05	-3.489257e-02	1.199192e+01
2.937000e-05	-3.102961e-02	1.181482e+01
2.938000e-05	-3.054222e-02	1.166535e+01
2.939000e-05	-2.781035e-02	1.142542e+01
2.940000e-05	-2.555678e-02	1.124398e+01
2.941000e-05	-2.202897e-02	1.105332e+01
2.942000e-05	-2.139327e-02	1.089690e+01
2.943000e-05	-2.044613e-02	1.071650e+01
2.944000e-05	-1.860989e-02	1.047548e+01
2.945000e-05	-1.741228e-02	1.029540e+01
2.946000e-05	-1.635294e-02	1.007488e+01
2.947000e-05	-1.481783e-02	9.895778e+00
2.948000e-05	-1.420570e-02	9.621822e+00
2.949000e-05	-1.354648e-02	9.411743e+00
2.950000e-05	-1.254112e-02	9.232223e+00
2.951000e-05	-1.238566e-02	8.950162e+00
2.952000e-05	-1.148029e-02	8.749064e+00
2.953000e-05	-1.172200e-02	8.527061e+00
2.954000e-05	-1.103187e-02	8.317011e+00
2.955000e-05	-9.780309e-03	8.032926e+00
2.956000e-05	-9.279049e-03	7.802147e+00
2.957000e-05	-9.326527e-03	7.588641e+00
2.958000e-05	-9.273489e-03	7.294929e+00
2.959000e-05	-8.876361e-03	7.034301e+00
2.960000e-05	-9.096533e-03	6.791724e+00
2.961000e-05	-8.367238e-03	6.539164e+00
2.962000e-05	-8.096077e-03	6.296428e+00
2.963000e-05	-8.291001e-03	6.084828e+00
2.964000e-05	-9.284696e-03	5.811270e+00
2.965000e-05	-8.424550e-03	5.526510e+00
2.966000e-05	-7.018027e-03	5.274428e+00
2.967000e-05	-6.962347e-03	4.908559e+00
2.968000e-05	-8.201974e-03	4.633302e+00
2.969000e-05	-7.176986e-03	4.399120e+00
2.970000e-05	-7.122941e-03	4.077011e+00
2.971000e-05	-6.367994e-03	3.863805e+00
2.972000e-05	-7.171266e-03	3.590546e+00
2.973000e-05	-7.112897e-03	3.286936e+00
2.974000e-05	-6.514974e-03	3.022675e+00
2.975000e-05	-6.812129e-03	2.760497e+00
2.976000e-05	-5.691312e-03	2.485333e+00
2.977000e-05	-6.271854e-03	2.200600e+00
2.978000e-05	-6.390127e-03	1.968591e+00
2.979000e-05	-6.326773e-03	1.654307e+00
2.980000e-05	-5.905548e-03	1.399619e+00
2.981000e-05	-5.609210e-03	1.084352e+00
2.982000e-05	-5.425960e-03	7.769672e-01
2.983000e-05	-5.373151e-03	4.958107e-01
2.984000e-05	-4.772203e-03	2.407017e-01
2.985000e-05	-2.352658e-03	-5.358416e-02
2.986000e-05	7.521119e-03	-3.062411e-01
2.987000e-05	-4.758746e-03	-5.592688e-01
2.988000e-05	2.515988e-03	-8.435279e-01
2.989000e-05	-4.976196e-03	-1.075187e+00
2.990000e-05	1.991747e-03	-1.400949e+00
2.991000e-05	-1.793125e-03	-1.664159e+00
2.992000e-05	3.007814e-02	-1.893134e+00
2.993000e-05	8.540277e-02	-2.096637e+00
2.994000e-05	-3.883376e-03	-2.466711e+00
2.995000e-05	-8.583524e-02	-2.842133e+00
2.996000e-05	5.345073e-03	-3.158374e+00
2.997000e-05	-4.539794e-02	-3.379895e+00
2.998000e-05	-2.727225e-02	-3.551474e+00
2.999000e-05	4.262079e-02	-3.823523e+00
3.000000e-05	1.169153e-01	-4.033003e+00
3.001000e-05	-1.968426e-01	-4.337266e+00
3.002000e-05	1.687336e-01	-4.527964e+00
3.003000e-05	-7.815810e-02	-4.832601e+00
3.004000e-05	1.016500e-02	-5.107862e+00
3.005000e-05	8.085166e-02	-5.371945e+00
3.006000e-05	-1.414996e-01	-5.736865e+00
3.007000e-05	1.434339e-01	-5.959865e+00
3.008000e-05	-1.114128e-01	-6.200099e+00
3.009000e-05	6.339812e-02	-6.495284e+00
3.010000e-05	4.990103e-02	-6.736912e+00
3.011000e-05	-1.118540e-01	-7.063524e+00
3.012000e-05	1.023898e-01	-7.265725e+00
3.013000e-05	-1.044210e-01	-7.549439e+00
3.014000e-05	1.444368e-01	-7.762649e+00
3.015000e-05	-9.736712e-02	-8.055257e+00
3.016000e-05	1.758392e-02	-8.306330e+00
3.017000e-05	4.617963e-02	-8.496435e+00
3.018000e-05	-7.233754e-02	-8.782018e+00
3.019000e-05	8.245254e-02	-8.980020e+00
3.020000e-05	-8.185080e-02	-9.202578e+00
3.021000e-05	8.595879e-02	-9.476323e+00
3.022000e-05	-8.575904e-02	-9.676755e+00
3.023000e-05	5.699392e-02	-9.854252e+00
3.024000e-05	-1.282661e-02	-1.006483e+01
3.025000e-05	1.418519e-02	-1.029683e+01
3.026000e-05	1.089212e-03	-1.050693e+01
3.027000e-05	-1.639869e-02	-1.069636e+01
3.028000e-05	4.269593e-02	-1.085641e+01
3.029000e-05	-3.626839e-02	-1.104686e+01
3.030000e-05	3.485765e-02	-1.128542e+01
3.031000e-05	-2.774629e-02	-1.149743e+01
3.032000e-05	3.663754e-02	-1.168545e+01
3.033000e-05	-3.177559e-02	-1.186539e+01
3.034000e-05	2.478871e-02	-1.210583e+01
3.035000e-05	-8.555793e-03	-1.222374e+01
3.036000e-05	1.561349e-02	-1.239117e+01
3.037000e-05	-1.072783e-02	-1.251999e+01
3.038000e-05	8.596482e-03	-1.269003e+01
3.039000e-05	7.155192e-03	-1.285688e+01
3.040000e-05	-2.183975e-04	-1.301329e+01
3.041000e-05	5.725105e-03	-1.312009e+01
