# 260422_14:43:06.766512
t	CH1	CH2
2.405000e-05	1.084804e-02	-1.513653e+01
2.406000e-05	1.108409e-02	-1.512453e+01
2.407000e-05	1.419938e-02	-1.514548e+01
2.408000e-05	1.430107e-02	-1.507550e+01
2.409000e-05	1.247799e-02	-1.506393e+01
2.410000e-05	1.201627e-02	-1.509442e+01
2.411000e-05	1.714252e-02	-1.504224e+01
2.412000e-05	1.797527e-02	-1.504166e+01
2.413000e-05	1.772499e-02	-1.494711e+01
2.414000e-05	1.639357e-02	-1.488798e+01
2.415000e-05	1.818109e-02	-1.486479e+01
2.416000e-05	1.971732e-02	-1.479071e+01
2.417000e-05	2.068313e-02	-1.475604e+01
2.418000e-05	2.254431e-02	-1.467534e+01
2.419000e-05	2.365304e-02	-1.459311e+01
2.420000e-05	2.494351e-02	-1.452842e+01
2.421000e-05	2.770404e-02	-1.441124e+01
2.422000e-05	3.284194e-02	-1.435663e+01
2.423000e-05	3.316754e-02	-1.425279e+01
2.424000e-05	3.573012e-02	-1.411618e+01
2.425000e-05	4.013186e-02	-1.404330e+01
2.426000e-05	4.493814e-02	-1.392600e+01
2.427000e-05	4.716897e-02	-1.381166e+01
2.428000e-05	4.951867e-02	-1.367392e+01
2.429000e-05	5.219688e-02	-1.355603e+01
2.430000e-05	5.282531e-02	-1.343368e+01
2.431000e-05	5.371192e-02	-1.326447e+01
2.432000e-05	5.269957e-02	-1.315913e+01
2.433000e-05	5.060470e-02	-1.300423e+01
2.434000e-05	4.698790e-02	-1.289541e+01
2.435000e-05	4.459928e-02	-1.271540e+01
2.436000e-05	4.244272e-02	-1.257063e+01
2.437000e-05	3.818215e-02	-1.241026e+01
2.438000e-05	3.399153e-02	-1.223585e+01
2.439000e-05	3.082802e-02	-1.210441e+01
2.440000e-05	2.801155e-02	-1.185389e+01
2.441000e-05	2.589202e-02	-1.167440e+01
2.442000e-05	2.197633e-02	-1.146497e+01
2.443000e-05	1.992295e-02	-1.128496e+01
2.444000e-05	1.803444e-02	-1.106574e+01
2.445000e-05	1.731259e-02	-1.086591e+01
2.446000e-05	1.388741e-02	-1.068943e+01
2.447000e-05	1.234325e-02	-1.053792e+01
2.448000e-05	9.457279e-03	-1.026549e+01
2.449000e-05	9.658120e-03	-1.009629e+01
2.450000e-05	8.681070e-03	-9.854754e+00
2.451000e-05	7.606477e-03	-9.667855e+00
2.452000e-05	4.697063e-03	-9.424730e+00
2.453000e-05	5.294159e-03	-9.214657e+00
2.454000e-05	4.315307e-03	-9.004120e+00
2.455000e-05	4.508914e-03	-8.782145e+00
2.456000e-05	2.462869e-03	-8.502536e+00
2.457000e-05	2.447697e-03	-8.318803e+00
2.458000e-05	2.627992e-03	-8.089826e+00
2.459000e-05	2.327913e-03	-7.833254e+00
2.460000e-05	1.837924e-03	-7.572064e+00
2.461000e-05	5.471829e-04	-7.310480e+00
2.462000e-05	9.452664e-04	-7.045350e+00
2.463000e-05	3.742446e-04	-6.794744e+00
2.464000e-05	1.964363e-03	-6.522485e+00
2.465000e-05	-1.117434e-03	-6.241928e+00
2.466000e-05	-1.738936e-04	-6.036222e+00
2.467000e-05	-2.329712e-03	-5.763609e+00
2.468000e-05	8.786858e-04	-5.471451e+00
2.469000e-05	-2.730550e-03	-5.213590e+00
2.470000e-05	-2.504495e-04	-4.908401e+00
2.471000e-05	-3.770103e-03	-4.606035e+00
2.472000e-05	-9.311252e-04	-4.385482e+00
2.473000e-05	-2.530953e-03	-4.140980e+00
2.474000e-05	-1.230833e-03	-3.848271e+00
2.475000e-05	-3.764715e-03	-3.566128e+00
2.476000e-05	-3.198630e-03	-3.303497e+00
2.477000e-05	-3.527965e-03	-3.049335e+00
2.478000e-05	-1.649986e-03	-2.756000e+00
2.479000e-05	-3.328917e-03	-2.520418e+00
2.480000e-05	-3.492380e-03	-2.177657e+00
2.481000e-05	-3.273452e-03	-1.924921e+00
2.482000e-05	-3.976488e-03	-1.671786e+00
2.483000e-05	-1.961755e-03	-1.324500e+00
2.484000e-05	-4.612930e-03	-1.050284e+00
2.485000e-05	-3.431012e-03	-8.075523e-01
2.486000e-05	-3.950609e-03	-4.707868e-01
2.487000e-05	-1.811254e-03	-2.316591e-01
2.488000e-05	1.427233e-03	6.360526e-02
2.489000e-05	8.378582e-03	3.572447e-01
2.490000e-05	-8.119966e-03	5.799473e-01
2.491000e-05	6.143303e-03	8.024566e-01
2.492000e-05	-7.501732e-03	1.138772e+00
2.493000e-05	5.872337e-03	1.399376e+00
2.494000e-05	-3.470187e-03	1.726646e+00
2.495000e-05	2.384146e-02	1.976271e+00
2.496000e-05	4.497076e-02	2.169875e+00
2.497000e-05	7.494330e-02	2.482545e+00
2.498000e-05	-1.060984e-01	2.791006e+00
2.499000e-05	-5.416059e-03	3.104190e+00
2.500000e-05	-4.847300e-02	3.357354e+00
2.501000e-05	1.749098e-02	3.650039e+00
2.502000e-05	-5.668678e-02	3.821036e+00
2.503000e-05	7.732085e-02	4.028667e+00
2.504000e-05	4.516265e-02	4.327299e+00
2.505000e-05	-1.926972e-01	4.597936e+00
2.506000e-05	1.784923e-01	4.821572e+00
2.507000e-05	-7.486255e-02	5.230564e+00
2.508000e-05	-1.149420e-02	5.501671e+00
2.509000e-05	2.462473e-02	5.765259e+00
2.510000e-05	-3.236246e-02	6.017937e+00
2.511000e-05	4.518726e-02	6.269620e+00
2.512000e-05	-4.683726e-02	6.512368e+00
2.513000e-05	3.841390e-02	6.787892e+00
2.514000e-05	1.023522e-03	7.021122e+00
2.515000e-05	-4.199365e-02	7.301211e+00
2.516000e-05	2.942646e-02	7.593991e+00
2.517000e-05	-2.618574e-02	7.809101e+00
2.518000e-05	5.823235e-02	8.100754e+00
2.519000e-05	-7.609326e-02	8.354862e+00
2.520000e-05	1.712634e-02	8.544416e+00
2.521000e-05	2.000098e-02	8.804417e+00
2.522000e-05	-3.875914e-02	8.983025e+00
2.523000e-05	2.231014e-02	9.237575e+00
2.524000e-05	-3.092767e-02	9.438178e+00
2.525000e-05	3.055958e-02	9.660213e+00
2.526000e-05	-5.490057e-02	9.929260e+00
2.527000e-05	3.384798e-02	1.012186e+01
2.528000e-05	-9.609803e-03	1.033891e+01
2.529000e-05	3.010630e-03	1.052027e+01
2.530000e-05	-1.630384e-02	1.068039e+01
2.531000e-05	-6.417675e-03	1.092091e+01
2.532000e-05	1.728959e-02	1.111037e+01
2.533000e-05	-2.169276e-02	1.131192e+01
2.534000e-05	4.762697e-03	1.151645e+01
2.535000e-05	-1.849059e-02	1.170187e+01
2.536000e-05	7.612259e-03	1.191932e+01
2.537000e-05	-2.005117e-02	1.204827e+01
2.538000e-05	3.367063e-03	1.223469e+01
2.539000e-05	-5.171969e-03	1.242513e+01
2.540000e-05	-1.392975e-02	1.259260e+01
2.541000e-05	-1.109986e-02	1.273995e+01
2.542000e-05	-4.712481e-03	1.287724e+01
2.543000e-05	3.574022e-03	1.303364e+01
2.544000e-05	-1.642364e-02	1.318060e+01
2.545000e-05	-1.119681e-02	1.329787e+01
2.546000e-05	-6.743850e-03	1.343416e+01
2.547000e-05	-1.417068e-03	1.359199e+01
2.548000e-05	-7.263418e-03	1.368742e+01
2.549000e-05	-6.243813e-03	1.381266e+01
2.550000e-05	-9.008023e-03	1.392548e+01
2.551000e-05	-1.531154e-02	1.408340e+01
2.552000e-05	-9.314094e-03	1.419959e+01
2.553000e-05	-7.932467e-03	1.429640e+01
2.554000e-05	-7.415170e-03	1.438911e+01
2.555000e-05	-1.935948e-02	1.445529e+01
2.556000e-05	-9.063474e-03	1.454803e+01
2.557000e-05	-7.692435e-03	1.461316e+01
2.558000e-05	-8.990715e-03	1.469892e+01
2.559000e-05	-1.216010e-02	1.475193e+01
2.560000e-05	-1.437906e-02	1.477071e+01
2.561000e-05	-1.121544e-02	1.487524e+01
2.562000e-05	-1.402940e-02	1.487990e+01
2.563000e-05	-8.677254e-03	1.493958e+01
2.564000e-05	-1.467935e-02	1.494209e+01
2.565000e-05	-1.559075e-02	1.503324e+01
2.566000e-05	-1.742262e-02	1.501685e+01
2.567000e-05	-1.230409e-02	1.505433e+01
2.568000e-05	-1.223166e-02	1.510483e+01
2.569000e-05	-1.872592e-02	1.510583e+01
2.570000e-05	-1.825134e-02	1.511493e+01
2.571000e-05	-1.912650e-02	1.513540e+01
2.572000e-05	-1.539150e-02	1.512693e+01
2.573000e-05	-2.001270e-02	1.507490e+01
2.574000e-05	-1.828091e-02	1.509488e+01
2.575000e-05	-2.092335e-02	1.506378e+01
2.576000e-05	-2.215521e-02	1.503321e+01
2.577000e-05	-2.034584e-02	1.500369e+01
2.578000e-05	-2.047487e-02	1.501098e+01
2.579000e-05	-2.208140e-02	1.491787e+01
2.580000e-05	-2.761671e-02	1.486425e+01
2.581000e-05	-2.483919e-02	1.477021e+01
2.582000e-05	-2.674398e-02	1.477008e+01
2.583000e-05	-2.676612e-02	1.467752e+01
2.584000e-05	-3.024597e-02	1.461424e+01
2.585000e-05	-3.162167e-02	1.455800e+01
2.586000e-05	-3.469152e-02	1.446490e+01
2.587000e-05	-3.649828e-02	1.440011e+01
2.588000e-05	-3.633168e-02	1.427495e+01
2.589000e-05	-4.269643e-02	1.419219e+01
2.590000e-05	-4.469554e-02	1.408550e+01
2.591000e-05	-5.142696e-02	1.396803e+01
2.592000e-05	-5.039476e-02	1.386329e+01
2.593000e-05	-5.647766e-02	1.371806e+01
2.594000e-05	-5.529236e-02	1.358114e+01
2.595000e-05	-6.082771e-02	1.349490e+01
2.596000e-05	-5.829970e-02	1.334157e+01
2.597000e-05	-6.037324e-02	1.320076e+01
2.598000e-05	-5.759506e-02	1.305389e+01
2.599000e-05	-5.700727e-02	1.289752e+01
2.600000e-05	-5.433938e-02	1.279059e+01
2.601000e-05	-5.257532e-02	1.264421e+01
2.602000e-05	-4.779366e-02	1.252894e+01
2.603000e-05	-4.425077e-02	1.234652e+01
2.604000e-05	-3.993471e-02	1.218955e+01
2.605000e-05	-3.818071e-02	1.201106e+01
2.606000e-05	-3.452848e-02	1.179263e+01
2.607000e-05	-3.262907e-02	1.161176e+01
2.608000e-05	-2.989966e-02	1.143121e+01
2.609000e-05	-2.722087e-02	1.120323e+01
2.610000e-05	-2.434047e-02	1.103417e+01
2.611000e-05	-2.311668e-02	1.085431e+01
2.612000e-05	-2.207657e-02	1.063423e+01
2.613000e-05	-1.980178e-02	1.043373e+01
2.614000e-05	-1.907888e-02	1.023521e+01
2.615000e-05	-1.675233e-02	1.000225e+01
2.616000e-05	-1.665777e-02	9.753626e+00
2.617000e-05	-1.458183e-02	9.552096e+00
2.618000e-05	-1.455607e-02	9.362513e+00
2.619000e-05	-1.315106e-02	9.158412e+00
2.620000e-05	-1.296873e-02	8.919464e+00
2.621000e-05	-1.210598e-02	8.677305e+00
2.622000e-05	-1.242158e-02	8.437303e+00
2.623000e-05	-1.177370e-02	8.234223e+00
2.624000e-05	-9.826355e-03	7.963596e+00
2.625000e-05	-1.012312e-02	7.771412e+00
2.626000e-05	-1.031933e-02	7.485833e+00
2.627000e-05	-1.112000e-02	7.176143e+00
2.628000e-05	-8.992357e-03	6.952513e+00
2.629000e-05	-8.883731e-03	6.709458e+00
2.630000e-05	-8.841976e-03	6.488776e+00
2.631000e-05	-9.227320e-03	6.205591e+00
2.632000e-05	-8.340306e-03	5.963487e+00
2.633000e-05	-8.778011e-03	5.692404e+00
2.634000e-05	-7.865396e-03	5.418193e+00
2.635000e-05	-7.634662e-03	5.171007e+00
2.636000e-05	-8.314267e-03	4.846632e+00
2.637000e-05	-7.833776e-03	4.543957e+00
2.638000e-05	-8.580670e-03	4.291398e+00
2.639000e-05	-7.054655e-03	3.986061e+00
2.640000e-05	-7.018786e-03	3.702903e+00
2.641000e-05	-7.642402e-03	3.440821e+00
2.642000e-05	-7.066545e-03	3.197108e+00
2.643000e-05	-6.412675e-03	2.903901e+00
2.644000e-05	-6.103125e-03	2.641295e+00
2.645000e-05	-6.232002e-03	2.345445e+00
2.646000e-05	-6.199716e-03	2.092869e+00
2.647000e-05	-6.716581e-03	1.832212e+00
2.648000e-05	-6.359186e-03	1.495420e+00
2.649000e-05	-5.616237e-03	1.260762e+00
2.650000e-05	-5.504897e-03	9.137922e-01
2.651000e-05	-5.678511e-03	6.502092e-01
2.652000e-05	-5.748108e-03	4.085237e-01
2.653000e-05	-3.559937e-03	6.275803e-02
2.654000e-05	1.441181e-03	-1.683986e-01
2.655000e-05	6.032838e-03	-4.295513e-01
2.656000e-05	-7.570995e-03	-7.381433e-01
2.657000e-05	3.346992e-03	-9.799199e-01
2.658000e-05	-6.871949e-03	-1.210556e+00
2.659000e-05	3.233266e-03	-1.568299e+00
2.660000e-05	5.671038e-03	-1.758826e+00
2.661000e-05	4.813451e-02	-1.988951e+00
2.662000e-05	1.016596e-01	-2.274140e+00
2.663000e-05	-1.137712e-01	-2.673538e+00
2.664000e-05	1.048709e-03	-3.029563e+00
2.665000e-05	-5.496624e-02	-3.283740e+00
2.666000e-05	4.612132e-03	-3.494721e+00
2.667000e-05	-8.206587e-02	-3.712127e+00
2.668000e-05	1.943210e-01	-3.975927e+00
2.669000e-05	-9.448171e-02	-4.137956e+00
2.670000e-05	-5.157666e-02	-4.460596e+00
2.671000e-05	1.744759e-01	-4.682170e+00
2.672000e-05	-2.036073e-01	-5.018391e+00
2.673000e-05	1.961683e-01	-5.271676e+00
2.674000e-05	-1.235257e-01	-5.608488e+00
2.675000e-05	1.519989e-02	-5.860196e+00
2.676000e-05	7.451537e-02	-6.049571e+00
2.677000e-05	-1.428352e-01	-6.367362e+00
2.678000e-05	2.028380e-01	-6.658647e+00
2.679000e-05	-1.451525e-01	-6.891207e+00
2.680000e-05	5.201644e-02	-7.214487e+00
2.681000e-05	-1.318609e-02	-7.376069e+00
2.682000e-05	-1.614389e-02	-7.722263e+00
2.683000e-05	1.218109e-01	-7.984894e+00
2.684000e-05	-1.750161e-01	-8.206493e+00
2.685000e-05	1.586292e-01	-8.398625e+00
2.686000e-05	-1.155586e-01	-8.668257e+00
2.687000e-05	7.075555e-02	-8.911433e+00
2.688000e-05	-2.702580e-02	-9.081831e+00
2.689000e-05	2.507386e-03	-9.362917e+00
2.690000e-05	3.030242e-02	-9.583496e+00
2.691000e-05	-7.675819e-02	-9.804543e+00
2.692000e-05	9.561739e-02	-9.985475e+00
2.693000e-05	-6.695626e-02	-1.022420e+01
2.694000e-05	7.451823e-02	-1.043608e+01
2.695000e-05	-7.123390e-02	-1.062612e+01
2.696000e-05	6.336985e-02	-1.082763e+01
2.697000e-05	-2.988787e-02	-1.103465e+01
2.698000e-05	1.866194e-02	-1.123518e+01
2.699000e-05	-5.863359e-03	-1.140366e+01
2.700000e-05	4.884223e-03	-1.160469e+01
2.701000e-05	8.605332e-03	-1.182219e+01
2.702000e-05	-1.818116e-02	-1.202313e+01
2.703000e-05	2.815957e-02	-1.218302e+01
2.704000e-05	-1.199103e-02	-1.233247e+01
2.705000e-05	1.724706e-02	-1.251993e+01
2.706000e-05	-2.240550e-02	-1.266637e+01
2.707000e-05	2.824401e-02	-1.285473e+01
2.708000e-05	-1.059477e-02	-1.295307e+01
2.709000e-05	1.554442e-02	-1.313892e+01
2.710000e-05	-9.751121e-03	-1.325627e+01
2.711000e-05	1.487875e-02	-1.343116e+01
2.712000e-05	-3.107331e-03	-1.350690e+01
2.713000e-05	1.030239e-02	-1.367429e+01
2.714000e-05	7.506903e-03	-1.377063e+01
2.715000e-05	9.521019e-03	-1.389743e+01
2.716000e-05	-2.552510e-03	-1.402224e+01
2.717000e-05	1.712417e-03	-1.412650e+01
2.718000e-05	1.196181e-02	-1.420272e+01
2.719000e-05	4.495143e-03	-1.434693e+01
2.720000e-05	4.087657e-03	-1.445329e+01
2.721000e-05	9.229712e-04	-1.455689e+01
2.722000e-05	9.310684e-03	-1.457315e+01
2.723000e-05	5.524173e-03	-1.464424e+01
2.724000e-05	8.549861e-03	-1.473606e+01
2.725000e-05	8.182346e-03	-1.479107e+01
2.726000e-05	7.259752e-03	-1.484329e+01
2.727000e-05	4.227913e-03	-1.488643e+01
2.728000e-05	1.147870e-02	-1.491803e+01
2.729000e-05	1.063224e-02	-1.502069e+01
2.730000e-05	6.737673e-03	-1.505261e+01
2.731000e-05	4.817958e-03	-1.505484e+01
2.732000e-05	9.651138e-03	-1.507435e+01
2.733000e-05	1.234076e-02	-1.511600e+01
2.734000e-05	9.402638e-03	-1.509540e+01
2.735000e-05	9.824573e-03	-1.513592e+01
2.736000e-05	1.030272e-02	-1.515556e+01
2.737000e-05	1.092989e-02	-1.512653e+01
2.738000e-05	1.219639e-02	-1.511705e+01
2.739000e-05	1.624330e-02	-1.512600e+01
2.740000e-05	1.007590e-02	-1.508347e+01
2.741000e-05	1.328588e-02	-1.506440e+01
2.742000e-05	1.127687e-02	-1.507424e+01
2.743000e-05	2.113218e-02	-1.503239e+01
2.744000e-05	1.764253e-02	-1.497759e+01
2.745000e-05	1.649661e-02	-1.489708e+01
2.746000e-05	1.783241e-02	-1.485442e+01
2.747000e-05	1.780733e-02	-1.480232e+01
2.748000e-05	2.248542e-02	-1.476758e+01
2.749000e-05	1.939095e-02	-1.470545e+01
2.750000e-05	2.468519e-02	-1.459431e+01
2.751000e-05	2.256493e-02	-1.458060e+01
2.752000e-05	2.763850e-02	-1.444484e+01
2.753000e-05	3.044521e-02	-1.438768e+01
2.754000e-05	3.407207e-02	-1.429297e+01
2.755000e-05	3.455789e-02	-1.420781e+01
2.756000e-05	3.862775e-02	-1.406345e+01
2.757000e-05	4.196062e-02	-1.398071e+01
2.758000e-05	4.719357e-02	-1.385384e+01
2.759000e-05	4.824945e-02	-1.371949e+01
2.760000e-05	5.088812e-02	-1.359171e+01
2.761000e-05	5.288784e-02	-1.348494e+01
2.762000e-05	5.360522e-02	-1.334050e+01
2.763000e-05	5.277003e-02	-1.321239e+01
2.764000e-05	5.176212e-02	-1.308591e+01
2.765000e-05	4.995683e-02	-1.295110e+01
2.766000e-05	4.554689e-02	-1.275926e+01
2.767000e-05	4.268167e-02	-1.265484e+01
2.768000e-05	3.949321e-02	-1.243845e+01
2.769000e-05	3.568264e-02	-1.229692e+01
2.770000e-05	3.300251e-02	-1.217305e+01
2.771000e-05	2.909286e-02	-1.195065e+01
2.772000e-05	2.701651e-02	-1.179118e+01
2.773000e-05	2.298401e-02	-1.158021e+01
2.774000e-05	2.184776e-02	-1.133608e+01
2.775000e-05	1.965880e-02	-1.119913e+01
2.776000e-05	1.653023e-02	-1.098210e+01
2.777000e-05	1.428859e-02	-1.077307e+01
2.778000e-05	1.370152e-02	-1.056222e+01
2.779000e-05	1.175207e-02	-1.038065e+01
2.780000e-05	9.348087e-03	-1.016110e+01
2.781000e-05	8.069321e-03	-9.970970e+00
2.782000e-05	8.199218e-03	-9.763086e+00
2.783000e-05	6.743239e-03	-9.528487e+00
2.784000e-05	5.316061e-03	-9.319542e+00
2.785000e-05	4.687037e-03	-9.128858e+00
2.786000e-05	3.895135e-03	-8.879004e+00
2.787000e-05	3.464571e-03	-8.645333e+00
2.788000e-05	3.054373e-03	-8.394667e+00
2.789000e-05	2.904849e-03	-8.173116e+00
2.790000e-05	2.259153e-03	-7.937989e+00
2.791000e-05	1.090325e-03	-7.686780e+00
2.792000e-05	9.338725e-04	-7.424672e+00
2.793000e-05	1.766910e-03	-7.214614e+00
2.794000e-05	1.257448e-03	-6.939484e+00
2.795000e-05	5.496986e-04	-6.647250e+00
2.796000e-05	-1.181288e-03	-6.435693e+00
2.797000e-05	9.295571e-05	-6.151457e+00
2.798000e-05	-4.355305e-04	-5.867350e+00
2.799000e-05	-9.292398e-04	-5.678690e+00
2.800000e-05	-1.355146e-03	-5.330977e+00
2.801000e-05	-2.917701e-03	-5.036171e+00
2.802000e-05	-1.307415e-03	-4.721035e+00
2.803000e-05	-2.190521e-03	-4.480743e+00
2.804000e-05	-1.772913e-03	-4.267142e+00
2.805000e-05	-2.280089e-03	-3.995080e+00
2.806000e-05	-3.697371e-03	-3.691346e+00
2.807000e-05	-2.794302e-03	-3.468187e+00
2.808000e-05	-4.518252e-03	-3.216055e+00
2.809000e-05	-1.934010e-03	-2.870790e+00
2.810000e-05	-4.577634e-03	-2.616157e+00
2.811000e-05	-2.536052e-03	-2.367029e+00
2.812000e-05	-4.240217e-03	-2.060187e+00
2.813000e-05	-1.749732e-03	-1.786102e+00
2.814000e-05	-3.549712e-03	-1.530942e+00
2.815000e-05	-3.191861e-03	-1.174971e+00
2.816000e-05	-4.811020e-03	-9.118592e-01
2.817000e-05	-2.472992e-03	-5.985502e-01
2.818000e-05	-4.210267e-03	-3.148658e-01
2.819000e-05	-1.721890e-03	-7.176027e-02
2.820000e-05	9.425628e-03	2.124786e-01
2.821000e-05	-3.979593e-03	4.761153e-01
2.822000e-05	3.205569e-03	7.352407e-01
2.823000e-05	-2.791234e-03	1.000926e+00
2.824000e-05	1.461059e-03	1.295087e+00
2.825000e-05	-2.733006e-03	1.520902e+00
2.826000e-05	1.325913e-02	1.863033e+00
2.827000e-05	2.365588e-02	2.042609e+00
2.828000e-05	9.315950e-02	2.317772e+00
2.829000e-05	-4.574212e-02	2.634061e+00
2.830000e-05	-5.355702e-02	2.977403e+00
2.831000e-05	-2.830801e-02	3.239483e+00
2.832000e-05	-5.071397e-03	3.555803e+00
2.833000e-05	-3.490403e-02	3.746903e+00
2.834000e-05	1.018917e-02	3.925948e+00
2.835000e-05	1.054637e-01	4.199517e+00
2.836000e-05	-1.266922e-01	4.493274e+00
2.837000e-05	-8.720614e-03	4.685375e+00
2.838000e-05	1.421533e-01	5.010041e+00
2.839000e-05	-1.631915e-01	5.356908e+00
2.840000e-05	1.075371e-01	5.638542e+00
2.841000e-05	-7.757189e-02	5.904324e+00
2.842000e-05	5.667279e-02	6.133905e+00
2.843000e-05	-1.902775e-02	6.397520e+00
2.844000e-05	-1.926703e-02	6.711650e+00
2.845000e-05	6.414225e-02	6.904882e+00
2.846000e-05	-7.558326e-02	7.176042e+00
2.847000e-05	4.310026e-02	7.439581e+00
2.848000e-05	-4.533946e-02	7.722808e+00
2.849000e-05	6.033239e-02	8.003994e+00
2.850000e-05	-2.996280e-02	8.240097e+00
2.851000e-05	-4.120984e-02	8.440175e+00
2.852000e-05	4.872676e-02	8.630101e+00
2.853000e-05	-3.969647e-02	8.911238e+00
2.854000e-05	1.778069e-02	9.122312e+00
2.855000e-05	-2.951187e-02	9.353892e+00
2.856000e-05	2.947756e-02	9.563468e+00
2.857000e-05	-3.970924e-02	9.803025e+00
2.858000e-05	7.821812e-03	1.002560e+01
2.859000e-05	5.564350e-03	1.019563e+01
2.860000e-05	1.722973e-03	1.040611e+01
2.861000e-05	-1.149143e-02	1.060518e+01
2.862000e-05	-1.430524e-02	1.085758e+01
2.863000e-05	1.482560e-02	1.101460e+01
2.864000e-05	-9.035060e-03	1.122566e+01
2.865000e-05	-2.018797e-03	1.140581e+01
2.866000e-05	-1.689919e-02	1.163361e+01
2.867000e-05	6.666201e-03	1.185361e+01
2.868000e-05	-1.822827e-02	1.200553e+01
2.869000e-05	-2.706777e-04	1.220251e+01
2.870000e-05	-7.894066e-03	1.232890e+01
2.871000e-05	-4.150609e-03	1.250134e+01
2.872000e-05	-1.801769e-02	1.266726e+01
2.873000e-05	-5.177739e-03	1.280408e+01
2.874000e-05	3.548325e-03	1.297005e+01
2.875000e-05	-1.029320e-02	1.310532e+01
2.876000e-05	-1.107764e-02	1.326624e+01
2.877000e-05	-1.316549e-02	1.333305e+01
2.878000e-05	3.425344e-03	1.349142e+01
2.879000e-05	-1.289150e-02	1.363464e+01
2.880000e-05	-4.218718e-03	1.380054e+01
2.881000e-05	-1.055605e-02	1.387580e+01
2.882000e-05	-7.529968e-03	1.405814e+01
2.883000e-05	-1.388011e-02	1.414793e+01
2.884000e-05	-7.686211e-03	1.426272e+01
2.885000e-05	-4.724102e-03	1.433808e+01
2.886000e-05	-1.763233e-02	1.442269e+01
2.887000e-05	-1.114898e-02	1.451642e+01
2.888000e-05	-1.226253e-02	1.455251e+01
2.889000e-05	-5.912789e-03	1.470529e+01
2.890000e-05	-1.597327e-02	1.474850e+01
2.891000e-05	-1.039786e-02	1.480263e+01
2.892000e-05	-1.343633e-02	1.483519e+01
2.893000e-05	-1.133712e-02	1.484729e+01
2.894000e-05	-1.148385e-02	1.491885e+01
2.895000e-05	-1.133991e-02	1.498955e+01
2.896000e-05	-1.240617e-02	1.502219e+01
2.897000e-05	-1.854212e-02	1.501376e+01
2.898000e-05	-1.291632e-02	1.502537e+01
2.899000e-05	-1.409343e-02	1.510587e+01
2.900000e-05	-1.374411e-02	1.509590e+01
2.901000e-05	-2.018210e-02	1.513596e+01
2.902000e-05	-1.811658e-02	1.508691e+01
2.903000e-05	-1.657379e-02	1.509640e+01
2.904000e-05	-1.845964e-02	1.509580e+01
2.905000e-05	-1.755248e-02	1.508640e+01
2.906000e-05	-2.117093e-02	1.510532e+01
2.907000e-05	-2.058193e-02	1.505427e+01
2.908000e-05	-2.388577e-02	1.500262e+01
2.909000e-05	-2.041347e-02	1.498218e+01
2.910000e-05	-2.188258e-02	1.490940e+01
2.911000e-05	-2.397271e-02	1.487787e+01
2.912000e-05	-2.545898e-02	1.480274e+01
2.913000e-05	-2.609269e-02	1.480058e+01
2.914000e-05	-2.508575e-02	1.472945e+01
2.915000e-05	-2.947796e-02	1.466574e+01
2.916000e-05	-3.065029e-02	1.456016e+01
2.917000e-05	-3.317478e-02	1.447537e+01
2.918000e-05	-3.362124e-02	1.442324e+01
2.919000e-05	-3.878496e-02	1.434801e+01
2.920000e-05	-3.920477e-02	1.424374e+01
2.921000e-05	-4.538904e-02	1.412808e+01
2.922000e-05	-4.679186e-02	1.403027e+01
2.923000e-05	-5.085797e-02	1.391645e+01
2.924000e-05	-5.310019e-02	1.381964e+01
2.925000e-05	-5.585205e-02	1.366435e+01
2.926000e-05	-5.982940e-02	1.356998e+01
2.927000e-05	-5.876561e-02	1.339309e+01
2.928000e-05	-6.070527e-02	1.328537e+01
2.929000e-05	-5.784189e-02	1.312853e+01
2.930000e-05	-5.874721e-02	1.299169e+01
2.931000e-05	-5.399985e-02	1.285229e+01
2.932000e-05	-5.260014e-02	1.268584e+01
2.933000e-05	-4.903441e-02	1.257252e+01
2.934000e-05	-4.732591e-02	1.243118e+01
2.935000e-05	-4.198077e-02	1.224326e+01
2.936000e-05	-3.916811e-02	1.204592e+01
2.937000e-05	-3.585850e-02	1.187844e+01
2.938000e-05	-3.432876e-02	1.167889e+01
2.939000e-05	-2.977500e-02	1.148490e+01
2.940000e-05	-2.861980e-02	1.130747e+01
2.941000e-05	-2.422456e-02	1.110689e+01
2.942000e-05	-2.462183e-02	1.092944e+01
2.943000e-05	-2.074317e-02	1.069597e+01
2.944000e-05	-2.188443e-02	1.050797e+01
2.945000e-05	-1.860065e-02	1.029899e+01
2.946000e-05	-1.874172e-02	1.014947e+01
2.947000e-05	-1.681780e-02	9.855939e+00
2.948000e-05	-1.610886e-02	9.645762e+00
2.949000e-05	-1.470941e-02	9.457773e+00
2.950000e-05	-1.384364e-02	9.226225e+00
2.951000e-05	-1.313943e-02	8.983701e+00
2.952000e-05	-1.193711e-02	8.763121e+00
2.953000e-05	-1.204214e-02	8.552565e+00
2.954000e-05	-1.186894e-02	8.329559e+00
2.955000e-05	-1.145183e-02	8.088409e+00
2.956000e-05	-9.715989e-03	7.826230e+00
2.957000e-05	-1.023139e-02	7.622642e+00
2.958000e-05	-1.014011e-02	7.340462e+00
2.959000e-05	-9.732987e-03	7.107372e+00
2.960000e-05	-9.225635e-03	6.867695e+00
2.961000e-05	-8.027869e-03	6.583012e+00
2.962000e-05	-8.271761e-03	6.290454e+00
