# 260422_14:43:07.275303
t	CH1	CH2
2.399000e-05	5.388515e-03	-1.487219e+01
2.400000e-05	7.997646e-03	-1.490369e+01
2.401000e-05	1.087464e-02	-1.492577e+01
2.402000e-05	8.696295e-03	-1.492425e+01
2.403000e-05	8.393496e-03	-1.496627e+01
2.404000e-05	1.073670e-02	-1.498733e+01
2.405000e-05	1.074240e-02	-1.497683e+01
2.406000e-05	1.045420e-02	-1.497623e+01
2.407000e-05	1.290997e-02	-1.497727e+01
2.408000e-05	1.441505e-02	-1.497378e+01
2.409000e-05	1.222390e-02	-1.490320e+01
2.410000e-05	1.150081e-02	-1.488472e+01
2.411000e-05	1.675713e-02	-1.490211e+01
2.412000e-05	1.699876e-02	-1.482208e+01
2.413000e-05	1.608625e-02	-1.480736e+01
2.414000e-05	1.681968e-02	-1.478440e+01
2.415000e-05	1.910906e-02	-1.472324e+01
2.416000e-05	1.998587e-02	-1.465954e+01
2.417000e-05	2.033416e-02	-1.460780e+01
2.418000e-05	2.202722e-02	-1.455377e+01
2.419000e-05	2.398265e-02	-1.450966e+01
2.420000e-05	2.494718e-02	-1.441642e+01
2.421000e-05	2.758520e-02	-1.427056e+01
2.422000e-05	3.064210e-02	-1.416783e+01
2.423000e-05	3.295838e-02	-1.408264e+01
2.424000e-05	3.528651e-02	-1.394581e+01
2.425000e-05	3.890660e-02	-1.386217e+01
2.426000e-05	4.374691e-02	-1.376630e+01
2.427000e-05	4.545845e-02	-1.370058e+01
2.428000e-05	4.787594e-02	-1.355370e+01
2.429000e-05	5.120985e-02	-1.339780e+01
2.430000e-05	5.064127e-02	-1.327168e+01
2.431000e-05	5.188560e-02	-1.317322e+01
2.432000e-05	5.123498e-02	-1.300796e+01
2.433000e-05	5.063024e-02	-1.291021e+01
2.434000e-05	4.604940e-02	-1.274477e+01
2.435000e-05	4.342997e-02	-1.258577e+01
2.436000e-05	4.082214e-02	-1.247853e+01
2.437000e-05	3.680911e-02	-1.228051e+01
2.438000e-05	3.349958e-02	-1.214179e+01
2.439000e-05	3.074140e-02	-1.194522e+01
2.440000e-05	2.810058e-02	-1.171269e+01
2.441000e-05	2.439460e-02	-1.157372e+01
2.442000e-05	2.259882e-02	-1.138325e+01
2.443000e-05	1.969615e-02	-1.113425e+01
2.444000e-05	1.860172e-02	-1.094329e+01
2.445000e-05	1.506563e-02	-1.080330e+01
2.446000e-05	1.319437e-02	-1.060447e+01
2.447000e-05	1.251716e-02	-1.042690e+01
2.448000e-05	9.272864e-03	-1.016327e+01
2.449000e-05	8.482906e-03	-9.924815e+00
2.450000e-05	7.134054e-03	-9.762738e+00
2.451000e-05	7.680324e-03	-9.603393e+00
2.452000e-05	5.834853e-03	-9.341237e+00
2.453000e-05	4.964708e-03	-9.110733e+00
2.454000e-05	4.215765e-03	-8.910206e+00
2.455000e-05	3.325446e-03	-8.639108e+00
2.456000e-05	2.523144e-03	-8.445127e+00
2.457000e-05	3.022385e-03	-8.255940e+00
2.458000e-05	2.231400e-03	-8.004491e+00
2.459000e-05	1.116396e-03	-7.691663e+00
2.460000e-05	1.391896e-03	-7.498603e+00
2.461000e-05	3.273592e-04	-7.225524e+00
2.462000e-05	1.847263e-03	-6.912268e+00
2.463000e-05	5.187123e-04	-6.719737e+00
2.464000e-05	9.982182e-04	-6.496124e+00
2.465000e-05	-8.558717e-04	-6.232097e+00
2.466000e-05	-3.086947e-04	-5.971811e+00
2.467000e-05	-2.616486e-03	-5.678180e+00
2.468000e-05	-1.560657e-04	-5.473573e+00
2.469000e-05	-3.436528e-03	-5.110680e+00
2.470000e-05	-2.125225e-04	-4.845420e+00
2.471000e-05	-3.088505e-03	-4.550302e+00
2.472000e-05	-5.465563e-04	-4.299274e+00
2.473000e-05	-1.826548e-03	-4.077049e+00
2.474000e-05	-2.761542e-03	-3.822414e+00
2.475000e-05	-3.488236e-03	-3.528306e+00
2.476000e-05	-3.559932e-03	-3.285175e+00
2.477000e-05	-2.676398e-03	-2.992467e+00
2.478000e-05	-3.182499e-03	-2.727800e+00
2.479000e-05	-1.966446e-03	-2.476021e+00
2.480000e-05	-4.074619e-03	-2.188883e+00
2.481000e-05	-2.863673e-03	-1.926246e+00
2.482000e-05	-3.198824e-03	-1.643589e+00
2.483000e-05	-7.980878e-04	-1.326225e+00
2.484000e-05	-4.530647e-03	-1.012514e+00
2.485000e-05	-2.971551e-03	-7.803776e-01
2.486000e-05	-4.197531e-03	-4.335393e-01
2.487000e-05	-1.290563e-03	-2.215830e-01
2.488000e-05	1.971362e-03	9.318026e-02
2.489000e-05	8.018929e-03	3.578622e-01
2.490000e-05	-7.405999e-03	6.189974e-01
2.491000e-05	6.607165e-03	8.201228e-01
2.492000e-05	-6.275087e-03	1.126939e+00
2.493000e-05	6.193617e-03	1.389969e+00
2.494000e-05	-2.173509e-03	1.726332e+00
2.495000e-05	2.329207e-02	1.928814e+00
2.496000e-05	4.644854e-02	2.148494e+00
2.497000e-05	7.284717e-02	2.494127e+00
2.498000e-05	-1.053049e-01	2.779550e+00
2.499000e-05	-4.970803e-03	3.085209e+00
2.500000e-05	-4.932365e-02	3.357868e+00
2.501000e-05	1.667455e-02	3.642502e+00
2.502000e-05	-5.493434e-02	3.821052e+00
2.503000e-05	8.476605e-02	3.961433e+00
2.504000e-05	3.755813e-02	4.326365e+00
2.505000e-05	-1.972349e-01	4.549897e+00
2.506000e-05	1.960246e-01	4.741079e+00
2.507000e-05	-9.584313e-02	5.181528e+00
2.508000e-05	3.925290e-03	5.435084e+00
2.509000e-05	1.813124e-02	5.658263e+00
2.510000e-05	-3.051812e-02	6.000897e+00
2.511000e-05	4.175936e-02	6.233481e+00
2.512000e-05	-4.434187e-02	6.475618e+00
2.513000e-05	4.112070e-02	6.759395e+00
2.514000e-05	-4.348824e-03	7.001056e+00
2.515000e-05	-3.779968e-02	7.225061e+00
2.516000e-05	2.517132e-02	7.529700e+00
2.517000e-05	-2.330929e-02	7.780455e+00
2.518000e-05	5.721162e-02	8.045038e+00
2.519000e-05	-7.910467e-02	8.277743e+00
2.520000e-05	1.895632e-02	8.497221e+00
2.521000e-05	2.110005e-02	8.710221e+00
2.522000e-05	-4.083796e-02	8.939151e+00
2.523000e-05	2.251551e-02	9.201879e+00
2.524000e-05	-3.014638e-02	9.341909e+00
2.525000e-05	2.922798e-02	9.593011e+00
2.526000e-05	-5.524503e-02	9.816463e+00
2.527000e-05	3.419240e-02	1.004609e+01
2.528000e-05	-8.980491e-03	1.022695e+01
2.529000e-05	-1.494685e-04	1.044601e+01
2.530000e-05	-1.531519e-02	1.059402e+01
2.531000e-05	-6.320884e-03	1.086605e+01
2.532000e-05	1.846448e-02	1.099552e+01
2.533000e-05	-2.428464e-02	1.122560e+01
2.534000e-05	3.838135e-03	1.141582e+01
2.535000e-05	-1.642453e-02	1.162509e+01
2.536000e-05	6.980613e-03	1.177597e+01
2.537000e-05	-2.280256e-02	1.200241e+01
2.538000e-05	8.683532e-04	1.213173e+01
2.539000e-05	-4.558599e-03	1.229126e+01
2.540000e-05	-1.459649e-02	1.248963e+01
2.541000e-05	-8.754994e-03	1.260700e+01
2.542000e-05	-5.435624e-03	1.276386e+01
2.543000e-05	5.178701e-03	1.287168e+01
2.544000e-05	-1.982118e-02	1.302903e+01
2.545000e-05	-5.159841e-03	1.322489e+01
2.546000e-05	-7.637193e-03	1.332171e+01
2.547000e-05	-2.870854e-03	1.345960e+01
2.548000e-05	-1.096317e-02	1.356437e+01
2.549000e-05	-6.312191e-03	1.369063e+01
2.550000e-05	-4.650401e-03	1.380627e+01
2.551000e-05	-1.536558e-02	1.390417e+01
2.552000e-05	-7.665705e-03	1.405998e+01
2.553000e-05	-9.096624e-03	1.414482e+01
2.554000e-05	-6.570759e-03	1.420946e+01
2.555000e-05	-1.746797e-02	1.431276e+01
2.556000e-05	-9.253174e-03	1.438740e+01
2.557000e-05	-8.684622e-03	1.447066e+01
2.558000e-05	-1.244954e-02	1.461495e+01
2.559000e-05	-1.090801e-02	1.458760e+01
2.560000e-05	-1.221895e-02	1.469854e+01
2.561000e-05	-9.560772e-03	1.473376e+01
2.562000e-05	-1.540147e-02	1.481400e+01
2.563000e-05	-8.533863e-03	1.485698e+01
2.564000e-05	-1.223397e-02	1.485710e+01
2.565000e-05	-1.417954e-02	1.491166e+01
2.566000e-05	-1.697113e-02	1.493084e+01
2.567000e-05	-1.421520e-02	1.493272e+01
2.568000e-05	-1.181158e-02	1.495524e+01
2.569000e-05	-1.813630e-02	1.497529e+01
2.570000e-05	-1.691257e-02	1.496575e+01
2.571000e-05	-1.885633e-02	1.496677e+01
2.572000e-05	-1.556958e-02	1.494635e+01
2.573000e-05	-2.010064e-02	1.495375e+01
2.574000e-05	-1.711405e-02	1.494474e+01
2.575000e-05	-2.024617e-02	1.492319e+01
2.576000e-05	-2.370776e-02	1.488166e+01
2.577000e-05	-2.041729e-02	1.488018e+01
2.578000e-05	-2.312374e-02	1.479055e+01
2.579000e-05	-2.110407e-02	1.479589e+01
2.580000e-05	-2.728084e-02	1.472321e+01
2.581000e-05	-2.534196e-02	1.471851e+01
2.582000e-05	-2.343720e-02	1.461850e+01
2.583000e-05	-2.673831e-02	1.457388e+01
2.584000e-05	-2.911230e-02	1.449071e+01
2.585000e-05	-3.168108e-02	1.440790e+01
2.586000e-05	-3.203458e-02	1.431324e+01
2.587000e-05	-3.602492e-02	1.422001e+01
2.588000e-05	-3.841659e-02	1.414375e+01
2.589000e-05	-4.143482e-02	1.408961e+01
2.590000e-05	-4.433478e-02	1.392428e+01
2.591000e-05	-4.907135e-02	1.380840e+01
2.592000e-05	-4.831974e-02	1.369316e+01
2.593000e-05	-5.452388e-02	1.360590e+01
2.594000e-05	-5.426462e-02	1.347906e+01
2.595000e-05	-5.964139e-02	1.337475e+01
2.596000e-05	-5.681499e-02	1.325708e+01
2.597000e-05	-5.931866e-02	1.312004e+01
2.598000e-05	-5.747975e-02	1.294269e+01
2.599000e-05	-5.525037e-02	1.282488e+01
2.600000e-05	-5.251697e-02	1.268953e+01
2.601000e-05	-5.052877e-02	1.252221e+01
2.602000e-05	-4.788969e-02	1.241645e+01
2.603000e-05	-4.201254e-02	1.219733e+01
2.604000e-05	-3.989674e-02	1.203948e+01
2.605000e-05	-3.790904e-02	1.190055e+01
2.606000e-05	-3.342643e-02	1.167963e+01
2.607000e-05	-3.153145e-02	1.148059e+01
2.608000e-05	-2.919498e-02	1.129156e+01
2.609000e-05	-2.796104e-02	1.111016e+01
2.610000e-05	-2.461702e-02	1.095171e+01
2.611000e-05	-2.215584e-02	1.074272e+01
2.612000e-05	-2.200383e-02	1.051171e+01
2.613000e-05	-1.969009e-02	1.032169e+01
2.614000e-05	-1.855395e-02	1.013176e+01
2.615000e-05	-1.613762e-02	9.930113e+00
2.616000e-05	-1.693289e-02	9.687682e+00
2.617000e-05	-1.412909e-02	9.477605e+00
2.618000e-05	-1.462780e-02	9.268126e+00
2.619000e-05	-1.315755e-02	9.027921e+00
2.620000e-05	-1.214844e-02	8.805973e+00
2.621000e-05	-1.200530e-02	8.583866e+00
2.622000e-05	-1.152108e-02	8.391865e+00
2.623000e-05	-1.188869e-02	8.121711e+00
2.624000e-05	-8.991318e-03	7.898180e+00
2.625000e-05	-1.010616e-02	7.648571e+00
2.626000e-05	-9.415967e-03	7.344292e+00
2.627000e-05	-1.075600e-02	7.128807e+00
2.628000e-05	-8.149618e-03	6.887626e+00
2.629000e-05	-9.744187e-03	6.645473e+00
2.630000e-05	-8.042099e-03	6.414439e+00
2.631000e-05	-8.761366e-03	6.130280e+00
2.632000e-05	-7.917016e-03	5.898174e+00
2.633000e-05	-9.738901e-03	5.604620e+00
2.634000e-05	-7.893270e-03	5.370910e+00
2.635000e-05	-7.481733e-03	5.058550e+00
2.636000e-05	-7.715714e-03	4.752332e+00
2.637000e-05	-7.591689e-03	4.517198e+00
2.638000e-05	-8.129034e-03	4.244570e+00
2.639000e-05	-7.252733e-03	3.949303e+00
2.640000e-05	-7.950940e-03	3.705145e+00
2.641000e-05	-6.782120e-03	3.472041e+00
2.642000e-05	-7.153328e-03	3.149855e+00
2.643000e-05	-6.920634e-03	2.885195e+00
2.644000e-05	-6.705156e-03	2.622065e+00
2.645000e-05	-6.511600e-03	2.337272e+00
2.646000e-05	-6.209986e-03	2.074643e+00
2.647000e-05	-6.735829e-03	1.811611e+00
2.648000e-05	-6.717959e-03	1.504771e+00
2.649000e-05	-6.680812e-03	1.253038e+00
2.650000e-05	-6.275245e-03	8.856896e-01
2.651000e-05	-5.583926e-03	6.325105e-01
2.652000e-05	-5.087405e-03	3.604262e-01
2.653000e-05	-4.177997e-03	3.313790e-02
2.654000e-05	9.720591e-04	-1.984199e-01
2.655000e-05	4.901642e-03	-4.314776e-01
2.656000e-05	-6.778550e-03	-7.069072e-01
2.657000e-05	3.567350e-03	-9.489960e-01
2.658000e-05	-7.243598e-03	-1.220528e+00
2.659000e-05	1.961663e-03	-1.548415e+00
2.660000e-05	5.983552e-03	-1.757941e+00
2.661000e-05	4.920673e-02	-1.969448e+00
2.662000e-05	1.006830e-01	-2.243707e+00
2.663000e-05	-1.164886e-01	-2.643677e+00
2.664000e-05	3.352436e-03	-3.071478e+00
2.665000e-05	-5.564831e-02	-3.264187e+00
2.666000e-05	5.330607e-03	-3.474736e+00
2.667000e-05	-8.100330e-02	-3.665606e+00
2.668000e-05	2.055160e-01	-3.908796e+00
2.669000e-05	-1.059241e-01	-4.126898e+00
2.670000e-05	-3.297883e-02	-4.413030e+00
2.671000e-05	1.539238e-01	-4.634109e+00
2.672000e-05	-2.046804e-01	-4.980920e+00
2.673000e-05	2.072084e-01	-5.183584e+00
2.674000e-05	-1.361763e-01	-5.530424e+00
2.675000e-05	2.656000e-02	-5.803010e+00
2.676000e-05	6.802577e-02	-6.012479e+00
2.677000e-05	-1.370418e-01	-6.328368e+00
2.678000e-05	2.033419e-01	-6.602932e+00
2.679000e-05	-1.553576e-01	-6.824560e+00
2.680000e-05	6.090082e-02	-7.110724e+00
2.681000e-05	-1.725931e-02	-7.358804e+00
2.682000e-05	-7.407195e-03	-7.646113e+00
2.683000e-05	1.143905e-01	-7.879245e+00
2.684000e-05	-1.767508e-01	-8.160325e+00
2.685000e-05	1.642315e-01	-8.349932e+00
2.686000e-05	-1.167779e-01	-8.563413e+00
2.687000e-05	7.523778e-02	-8.865572e+00
2.688000e-05	-3.235129e-02	-9.024092e+00
2.689000e-05	2.925369e-03	-9.298146e+00
2.690000e-05	2.881512e-02	-9.459175e+00
2.691000e-05	-7.063791e-02	-9.720227e+00
2.692000e-05	9.668087e-02	-9.869274e+00
2.693000e-05	-6.994782e-02	-1.012121e+01
2.694000e-05	7.212591e-02	-1.034180e+01
2.695000e-05	-7.026170e-02	-1.053131e+01
2.696000e-05	6.806850e-02	-1.071138e+01
2.697000e-05	-2.819439e-02	-1.093173e+01
2.698000e-05	1.563310e-02	-1.115176e+01
2.699000e-05	-7.293168e-03	-1.126018e+01
2.700000e-05	6.244211e-03	-1.151023e+01
2.701000e-05	1.153027e-02	-1.167111e+01
2.702000e-05	-1.900906e-02	-1.191116e+01
2.703000e-05	2.670798e-02	-1.205915e+01
2.704000e-05	-1.459955e-02	-1.225662e+01
2.705000e-05	1.886235e-02	-1.240600e+01
2.706000e-05	-1.912028e-02	-1.252332e+01
2.707000e-05	2.891220e-02	-1.272274e+01
2.708000e-05	-1.342974e-02	-1.286765e+01
2.709000e-05	1.287722e-02	-1.302695e+01
2.710000e-05	-7.787556e-03	-1.313281e+01
2.711000e-05	1.634394e-02	-1.328156e+01
2.712000e-05	-4.255367e-03	-1.336535e+01
2.713000e-05	6.915120e-03	-1.350371e+01
2.714000e-05	6.775346e-03	-1.365853e+01
2.715000e-05	9.676051e-03	-1.377487e+01
2.716000e-05	-7.276254e-04	-1.386111e+01
2.717000e-05	1.485621e-03	-1.397633e+01
2.718000e-05	9.498091e-03	-1.407014e+01
2.719000e-05	2.524757e-03	-1.416735e+01
2.720000e-05	4.604383e-03	-1.435266e+01
2.721000e-05	3.246149e-03	-1.441784e+01
2.722000e-05	8.665534e-03	-1.448866e+01
2.723000e-05	2.876209e-03	-1.455221e+01
2.724000e-05	6.627493e-03	-1.459680e+01
2.725000e-05	9.209118e-03	-1.466955e+01
2.726000e-05	7.562988e-03	-1.473216e+01
2.727000e-05	2.911396e-03	-1.476432e+01
2.728000e-05	1.137394e-02	-1.479590e+01
2.729000e-05	9.731612e-03	-1.487103e+01
2.730000e-05	7.536884e-03	-1.488263e+01
2.731000e-05	5.140898e-03	-1.494274e+01
2.732000e-05	1.038256e-02	-1.493372e+01
2.733000e-05	1.051704e-02	-1.494580e+01
2.734000e-05	7.370132e-03	-1.496477e+01
2.735000e-05	9.991229e-03	-1.500680e+01
2.736000e-05	1.181514e-02	-1.497778e+01
2.737000e-05	1.124649e-02	-1.499633e+01
2.738000e-05	1.110982e-02	-1.495585e+01
2.739000e-05	1.471217e-02	-1.497630e+01
2.740000e-05	1.390380e-02	-1.491417e+01
2.741000e-05	1.276429e-02	-1.490322e+01
2.742000e-05	1.326384e-02	-1.489371e+01
2.743000e-05	1.725661e-02	-1.488162e+01
2.744000e-05	1.888213e-02	-1.481888e+01
2.745000e-05	1.352483e-02	-1.478485e+01
2.746000e-05	2.019162e-02	-1.476272e+01
2.747000e-05	1.669037e-02	-1.471012e+01
2.748000e-05	2.252427e-02	-1.463838e+01
2.749000e-05	2.046955e-02	-1.460527e+01
2.750000e-05	2.463426e-02	-1.453972e+01
2.751000e-05	2.562825e-02	-1.446903e+01
2.752000e-05	2.308193e-02	-1.430224e+01
2.753000e-05	2.942226e-02	-1.417938e+01
2.754000e-05	2.860360e-02	-1.412465e+01
2.755000e-05	3.652790e-02	-1.403039e+01
2.756000e-05	3.503139e-02	-1.393317e+01
2.757000e-05	4.169803e-02	-1.383904e+01
2.758000e-05	4.525968e-02	-1.375269e+01
2.759000e-05	4.951247e-02	-1.363598e+01
2.760000e-05	4.854441e-02	-1.347959e+01
2.761000e-05	5.094439e-02	-1.334425e+01
2.762000e-05	5.058026e-02	-1.321703e+01
2.763000e-05	5.183850e-02	-1.312062e+01
2.764000e-05	4.908811e-02	-1.297430e+01
2.765000e-05	4.809784e-02	-1.284755e+01
2.766000e-05	4.327735e-02	-1.265796e+01
2.767000e-05	4.183409e-02	-1.251274e+01
2.768000e-05	3.917466e-02	-1.237192e+01
2.769000e-05	3.698413e-02	-1.223485e+01
2.770000e-05	3.305013e-02	-1.205865e+01
2.771000e-05	2.815464e-02	-1.182753e+01
2.772000e-05	2.465083e-02	-1.163956e+01
2.773000e-05	2.394920e-02	-1.143901e+01
2.774000e-05	2.079239e-02	-1.125680e+01
2.775000e-05	1.908294e-02	-1.106996e+01
2.776000e-05	1.532651e-02	-1.085911e+01
2.777000e-05	1.451443e-02	-1.065865e+01
2.778000e-05	1.328508e-02	-1.050811e+01
2.779000e-05	1.148760e-02	-1.025903e+01
2.780000e-05	9.467405e-03	-1.005806e+01
2.781000e-05	8.003466e-03	-9.908549e+00
2.782000e-05	7.009961e-03	-9.668155e+00
2.783000e-05	5.837162e-03	-9.456425e+00
2.784000e-05	5.665803e-03	-9.215977e+00
2.785000e-05	3.634352e-03	-9.046443e+00
2.786000e-05	2.994757e-03	-8.803950e+00
2.787000e-05	2.673229e-03	-8.552267e+00
2.788000e-05	3.352719e-03	-8.319733e+00
2.789000e-05	2.745243e-03	-8.118656e+00
2.790000e-05	2.412958e-03	-7.886899e+00
2.791000e-05	1.254516e-03	-7.594339e+00
2.792000e-05	4.466936e-04	-7.331234e+00
2.793000e-05	1.688346e-03	-7.090731e+00
2.794000e-05	4.628724e-04	-6.846974e+00
2.795000e-05	2.274850e-04	-6.542362e+00
2.796000e-05	-2.059064e-03	-6.351785e+00
2.797000e-05	-2.953522e-04	-6.077573e+00
2.798000e-05	-1.221777e-03	-5.803368e+00
2.799000e-05	-4.464620e-04	-5.613934e+00
2.800000e-05	-1.067757e-03	-5.266549e+00
2.801000e-05	-2.645885e-03	-5.001809e+00
2.802000e-05	-1.665371e-03	-4.696052e+00
2.803000e-05	-1.109526e-03	-4.444037e+00
2.804000e-05	-1.788646e-03	-4.193357e+00
2.805000e-05	-9.140045e-04	-3.909754e+00
2.806000e-05	-3.484869e-03	-3.674567e+00
2.807000e-05	-3.139715e-03	-3.403409e+00
2.808000e-05	-4.325913e-03	-3.140803e+00
2.809000e-05	-9.967005e-04	-2.853539e+00
2.810000e-05	-3.128882e-03	-2.600808e+00
2.811000e-05	-3.026803e-03	-2.288351e+00
2.812000e-05	-4.712011e-03	-2.013009e+00
2.813000e-05	-1.587487e-03	-1.749305e+00
2.814000e-05	-3.077486e-03	-1.466547e+00
2.815000e-05	-2.159593e-03	-1.148749e+00
2.816000e-05	-4.740551e-03	-8.555930e-01
2.817000e-05	-3.223650e-03	-6.099275e-01
2.818000e-05	-3.710513e-03	-3.257433e-01
2.819000e-05	-1.186095e-03	-4.358801e-02
2.820000e-05	1.067128e-02	2.406239e-01
2.821000e-05	-5.398980e-03	4.838058e-01
2.822000e-05	2.760279e-03	7.267621e-01
2.823000e-05	-3.739562e-03	9.800463e-01
2.824000e-05	1.973053e-03	1.324754e+00
2.825000e-05	-2.736650e-03	1.566045e+00
2.826000e-05	1.326296e-02	1.803152e+00
2.827000e-05	2.358280e-02	2.002130e+00
2.828000e-05	9.455798e-02	2.335889e+00
2.829000e-05	-4.798711e-02	2.691703e+00
2.830000e-05	-5.057785e-02	2.958870e+00
2.831000e-05	-3.001540e-02	3.211974e+00
2.832000e-05	-5.953570e-03	3.527790e+00
2.833000e-05	-3.624520e-02	3.727345e+00
2.834000e-05	1.470946e-02	3.926297e+00
2.835000e-05	1.094732e-01	4.169976e+00
2.836000e-05	-1.436346e-01	4.474664e+00
2.837000e-05	1.066397e-02	4.704269e+00
2.838000e-05	1.275077e-01	4.990502e+00
2.839000e-05	-1.635596e-01	5.317846e+00
2.840000e-05	1.134769e-01	5.561927e+00
2.841000e-05	-8.367860e-02	5.845216e+00
2.842000e-05	5.813364e-02	6.066695e+00
2.843000e-05	-2.185139e-02	6.369876e+00
2.844000e-05	-1.666335e-02	6.645583e+00
2.845000e-05	6.080711e-02	6.875244e+00
2.846000e-05	-7.517917e-02	7.118802e+00
2.847000e-05	4.415501e-02	7.371979e+00
2.848000e-05	-4.826698e-02	7.646140e+00
2.849000e-05	6.341662e-02	7.890200e+00
2.850000e-05	-3.299814e-02	8.182005e+00
2.851000e-05	-4.196049e-02	8.402009e+00
2.852000e-05	5.243634e-02	8.581505e+00
2.853000e-05	-4.338482e-02	8.835562e+00
2.854000e-05	1.808904e-02	9.016116e+00
2.855000e-05	-3.127559e-02	9.277695e+00
2.856000e-05	3.167388e-02	9.468174e+00
2.857000e-05	-4.378546e-02	9.670152e+00
2.858000e-05	8.691091e-03	9.941280e+00
2.859000e-05	3.778218e-03	1.015978e+01
2.860000e-05	9.861487e-04	1.031031e+01
2.861000e-05	-1.207457e-02	1.056026e+01
2.862000e-05	-1.411526e-02	1.077288e+01
2.863000e-05	1.584128e-02	1.093073e+01
2.864000e-05	-1.225175e-02	1.115128e+01
2.865000e-05	-1.000940e-03	1.130029e+01
2.866000e-05	-1.614496e-02	1.149168e+01
2.867000e-05	8.533311e-03	1.170268e+01
2.868000e-05	-2.201141e-02	1.192028e+01
2.869000e-05	-1.135339e-04	1.206013e+01
2.870000e-05	-6.494703e-03	1.220645e+01
2.871000e-05	-3.107531e-03	1.242507e+01
2.872000e-05	-1.730089e-02	1.255336e+01
2.873000e-05	-5.458887e-03	1.271020e+01
2.874000e-05	4.777417e-03	1.280850e+01
2.875000e-05	-1.161466e-02	1.296527e+01
2.876000e-05	-8.753883e-03	1.308331e+01
2.877000e-05	-1.225828e-02	1.327665e+01
2.878000e-05	1.771267e-03	1.339457e+01
2.879000e-05	-1.444458e-02	1.351173e+01
2.880000e-05	-2.610936e-03	1.361003e+01
2.881000e-05	-8.127803e-03	1.371379e+01
2.882000e-05	-7.976499e-03	1.390291e+01
2.883000e-05	-1.539401e-02	1.396740e+01
2.884000e-05	-7.384311e-03	1.412314e+01
2.885000e-05	-2.636205e-03	1.416690e+01
2.886000e-05	-1.668162e-02	1.426113e+01
2.887000e-05	-1.055745e-02	1.435582e+01
2.888000e-05	-1.301313e-02	1.444763e+01
2.889000e-05	-5.195640e-03	1.457526e+01
2.890000e-05	-1.589866e-02	1.461743e+01
2.891000e-05	-8.919893e-03	1.470013e+01
2.892000e-05	-1.237182e-02	1.469176e+01
2.893000e-05	-1.256686e-02	1.477236e+01
2.894000e-05	-1.177419e-02	1.478594e+01
2.895000e-05	-1.146700e-02	1.486948e+01
2.896000e-05	-1.102031e-02	1.490111e+01
2.897000e-05	-1.972711e-02	1.490069e+01
2.898000e-05	-1.294582e-02	1.494127e+01
2.899000e-05	-1.470467e-02	1.496529e+01
2.900000e-05	-1.338721e-02	1.498480e+01
2.901000e-05	-1.940911e-02	1.495680e+01
2.902000e-05	-1.800583e-02	1.498435e+01
2.903000e-05	-1.592869e-02	1.495482e+01
2.904000e-05	-1.902298e-02	1.497479e+01
2.905000e-05	-1.707763e-02	1.495432e+01
2.906000e-05	-2.025855e-02	1.496527e+01
2.907000e-05	-1.972910e-02	1.491271e+01
2.908000e-05	-2.369429e-02	1.490013e+01
2.909000e-05	-2.012067e-02	1.484911e+01
2.910000e-05	-2.199413e-02	1.480547e+01
2.911000e-05	-2.299864e-02	1.476389e+01
2.912000e-05	-2.597295e-02	1.468014e+01
2.913000e-05	-2.580464e-02	1.466003e+01
2.914000e-05	-2.555429e-02	1.459647e+01
2.915000e-05	-2.857390e-02	1.453329e+01
2.916000e-05	-3.043252e-02	1.444801e+01
2.917000e-05	-3.205874e-02	1.434377e+01
2.918000e-05	-3.308106e-02	1.428116e+01
2.919000e-05	-3.683925e-02	1.420740e+01
2.920000e-05	-3.836024e-02	1.412219e+01
2.921000e-05	-4.336946e-02	1.402640e+01
2.922000e-05	-4.613960e-02	1.386151e+01
2.923000e-05	-4.964290e-02	1.374582e+01
2.924000e-05	-5.225501e-02	1.365098e+01
2.925000e-05	-5.339260e-02	1.353322e+01
2.926000e-05	-5.849147e-02	1.337850e+01
2.927000e-05	-5.733828e-02	1.326965e+01
2.928000e-05	-5.913527e-02	1.322427e+01
2.929000e-05	-5.629210e-02	1.295643e+01
2.930000e-05	-5.673736e-02	1.287958e+01
2.931000e-05	-5.259999e-02	1.270261e+01
2.932000e-05	-5.123001e-02	1.260429e+01
2.933000e-05	-4.815172e-02	1.242863e+01
2.934000e-05	-4.586630e-02	1.227156e+01
2.935000e-05	-4.009904e-02	1.210216e+01
2.936000e-05	-3.855841e-02	1.194230e+01
2.937000e-05	-3.489293e-02	1.178392e+01
2.938000e-05	-3.371644e-02	1.160394e+01
2.939000e-05	-2.878875e-02	1.136424e+01
2.940000e-05	-2.823099e-02	1.122537e+01
2.941000e-05	-2.371123e-02	1.098534e+01
2.942000e-05	-2.413109e-02	1.083647e+01
2.943000e-05	-2.103716e-02	1.062480e+01
2.944000e-05	-2.109422e-02	1.040540e+01
2.945000e-05	-1.823003e-02	1.021495e+01
2.946000e-05	-1.753709e-02	1.004747e+01
2.947000e-05	-1.664089e-02	9.822797e+00
2.948000e-05	-1.560544e-02	9.572288e+00
2.949000e-05	-1.383547e-02	9.342889e+00
2.950000e-05	-1.299218e-02	9.181311e+00
2.951000e-05	-1.325697e-02	8.899185e+00
2.952000e-05	-1.229686e-02	8.708156e+00
2.953000e-05	-1.200211e-02	8.487629e+00
2.954000e-05	-1.099345e-02	8.286478e+00
2.955000e-05	-1.047259e-02	8.004421e+00
2.956000e-05	-1.038580e-02	7.771312e+00
