# 260422_14:43:00.672956
t	CH1	CH2
2.598000e-05	-6.872207e-02	1.317532e+01
2.599000e-05	-6.835424e-02	1.302735e+01
2.600000e-05	-6.728126e-02	1.288063e+01
2.601000e-05	-6.378900e-02	1.269419e+01
2.602000e-05	-6.045392e-02	1.260634e+01
2.603000e-05	-5.584919e-02	1.243745e+01
2.604000e-05	-5.244887e-02	1.229713e+01
2.605000e-05	-4.893981e-02	1.208016e+01
2.606000e-05	-4.509970e-02	1.191264e+01
2.607000e-05	-4.196067e-02	1.174174e+01
2.608000e-05	-3.818460e-02	1.148376e+01
2.609000e-05	-3.653994e-02	1.129218e+01
2.610000e-05	-3.213366e-02	1.111271e+01
2.611000e-05	-3.065623e-02	1.093379e+01
2.612000e-05	-2.693157e-02	1.073319e+01
2.613000e-05	-2.544227e-02	1.053271e+01
2.614000e-05	-2.431588e-02	1.034361e+01
2.615000e-05	-2.222139e-02	1.011121e+01
2.616000e-05	-2.056476e-02	9.860129e+00
2.617000e-05	-1.877451e-02	9.601728e+00
2.618000e-05	-1.918811e-02	9.399605e+00
2.619000e-05	-1.715028e-02	9.238450e+00
2.620000e-05	-1.601366e-02	9.036470e+00
2.621000e-05	-1.474676e-02	8.775339e+00
2.622000e-05	-1.464314e-02	8.545340e+00
2.623000e-05	-1.356999e-02	8.343837e+00
2.624000e-05	-1.130184e-02	8.051629e+00
2.625000e-05	-1.280476e-02	7.779026e+00
2.626000e-05	-1.176870e-02	7.566425e+00
2.627000e-05	-1.049939e-02	7.303711e+00
2.628000e-05	-1.363410e-02	7.041104e+00
2.629000e-05	-9.377380e-03	6.789953e+00
2.630000e-05	-1.379111e-02	6.546338e+00
2.631000e-05	-5.018504e-03	6.262607e+00
2.632000e-05	-1.090895e-02	6.048480e+00
2.633000e-05	-6.959031e-03	5.757018e+00
2.634000e-05	-9.282119e-03	5.534761e+00
2.635000e-05	-9.813785e-03	5.269006e+00
2.636000e-05	-8.310839e-03	4.903686e+00
2.637000e-05	-9.085840e-03	4.599530e+00
2.638000e-05	-7.506278e-03	4.397399e+00
2.639000e-05	-7.947201e-03	4.063189e+00
2.640000e-05	-7.505905e-03	3.809528e+00
2.641000e-05	-7.018419e-03	3.599900e+00
2.642000e-05	-6.006006e-03	3.261184e+00
2.643000e-05	-6.446315e-03	2.989549e+00
2.644000e-05	-6.723061e-03	2.755419e+00
2.645000e-05	-6.498519e-03	2.441108e+00
2.646000e-05	-7.699904e-03	2.177971e+00
2.647000e-05	-7.271966e-03	1.903837e+00
2.648000e-05	-5.493233e-03	1.630133e+00
2.649000e-05	-5.697435e-03	1.333765e+00
2.650000e-05	-6.815281e-03	1.020477e+00
2.651000e-05	-6.310486e-03	6.842158e-01
2.652000e-05	-5.897962e-03	4.006357e-01
2.653000e-05	-3.225271e-03	1.268414e-01
2.654000e-05	-7.438308e-04	-1.178116e-01
2.655000e-05	7.433105e-03	-3.688681e-01
2.656000e-05	-8.719368e-03	-6.015361e-01
2.657000e-05	4.429611e-03	-9.147355e-01
2.658000e-05	-8.726938e-03	-1.168343e+00
2.659000e-05	3.815154e-03	-1.503610e+00
2.660000e-05	1.265784e-03	-1.695761e+00
2.661000e-05	4.534740e-02	-1.948317e+00
2.662000e-05	9.380090e-02	-2.180546e+00
2.663000e-05	-7.424720e-02	-2.628499e+00
2.664000e-05	-3.532950e-02	-2.969342e+00
2.665000e-05	-2.427619e-02	-3.242607e+00
2.666000e-05	-1.715337e-02	-3.482605e+00
2.667000e-05	-5.789194e-02	-3.703110e+00
2.668000e-05	1.472271e-01	-3.914783e+00
2.669000e-05	1.177105e-02	-4.105266e+00
2.670000e-05	-1.408193e-01	-4.459476e+00
2.671000e-05	1.937175e-01	-4.650651e+00
2.672000e-05	-1.939963e-01	-4.966316e+00
2.673000e-05	1.524595e-01	-5.248525e+00
2.674000e-05	-4.713200e-02	-5.516261e+00
2.675000e-05	-5.326666e-02	-5.830501e+00
2.676000e-05	1.163358e-01	-6.070901e+00
2.677000e-05	-1.510634e-01	-6.375262e+00
2.678000e-05	1.642873e-01	-6.620422e+00
2.679000e-05	-7.161266e-02	-6.891530e+00
2.680000e-05	-1.929927e-02	-7.185787e+00
2.681000e-05	4.413008e-02	-7.387897e+00
2.682000e-05	-6.407686e-02	-7.683183e+00
2.683000e-05	1.486719e-01	-7.946759e+00
2.684000e-05	-1.639315e-01	-8.197419e+00
2.685000e-05	1.156978e-01	-8.479424e+00
2.686000e-05	-5.286637e-02	-8.640124e+00
2.687000e-05	9.970604e-03	-8.903137e+00
2.688000e-05	2.512280e-02	-9.134683e+00
2.689000e-05	-4.064619e-02	-9.355237e+00
2.690000e-05	6.198169e-02	-9.556361e+00
2.691000e-05	-9.172938e-02	-9.828896e+00
2.692000e-05	9.179517e-02	-1.001682e+01
2.693000e-05	-4.858418e-02	-1.021735e+01
2.694000e-05	5.376480e-02	-1.043090e+01
2.695000e-05	-4.550649e-02	-1.061690e+01
2.696000e-05	3.172831e-02	-1.082743e+01
2.697000e-05	4.456843e-03	-1.103647e+01
2.698000e-05	-6.603134e-03	-1.120945e+01
2.699000e-05	1.421944e-02	-1.141852e+01
2.700000e-05	-1.095799e-02	-1.167738e+01
2.701000e-05	2.381676e-02	-1.184000e+01
2.702000e-05	-2.654286e-02	-1.203755e+01
2.703000e-05	3.125486e-02	-1.216742e+01
2.704000e-05	-1.153349e-02	-1.237527e+01
2.705000e-05	1.581751e-02	-1.252324e+01
2.706000e-05	-1.910472e-02	-1.268155e+01
2.707000e-05	2.331023e-02	-1.286810e+01
2.708000e-05	-9.897887e-04	-1.295787e+01
2.709000e-05	7.754319e-03	-1.318469e+01
2.710000e-05	-3.761952e-03	-1.326958e+01
2.711000e-05	8.717488e-03	-1.339855e+01
2.712000e-05	5.055877e-03	-1.354516e+01
2.713000e-05	4.246707e-03	-1.364146e+01
2.714000e-05	1.279958e-02	-1.380937e+01
2.715000e-05	6.997024e-03	-1.396376e+01
2.716000e-05	2.407158e-03	-1.406848e+01
2.717000e-05	-1.018374e-03	-1.420266e+01
2.718000e-05	1.425764e-02	-1.427005e+01
2.719000e-05	4.528295e-03	-1.434476e+01
2.720000e-05	3.888410e-03	-1.443850e+01
2.721000e-05	2.358164e-03	-1.454431e+01
2.722000e-05	1.003178e-02	-1.462747e+01
2.723000e-05	8.051692e-03	-1.475116e+01
2.724000e-05	7.552345e-03	-1.479534e+01
2.725000e-05	1.012770e-02	-1.485745e+01
2.726000e-05	8.854206e-03	-1.488011e+01
2.727000e-05	5.639500e-03	-1.496321e+01
2.728000e-05	1.165642e-02	-1.501529e+01
2.729000e-05	1.172154e-02	-1.506702e+01
2.730000e-05	7.903604e-03	-1.508805e+01
2.731000e-05	5.642559e-03	-1.512161e+01
2.732000e-05	1.195176e-02	-1.515463e+01
2.733000e-05	1.373700e-02	-1.515426e+01
2.734000e-05	1.093291e-02	-1.513481e+01
2.735000e-05	1.023374e-02	-1.517787e+01
2.736000e-05	1.249986e-02	-1.518379e+01
2.737000e-05	1.302790e-02	-1.517684e+01
2.738000e-05	1.428875e-02	-1.516581e+01
2.739000e-05	1.638493e-02	-1.516479e+01
2.740000e-05	1.537943e-02	-1.518476e+01
2.741000e-05	1.346534e-02	-1.515316e+01
2.742000e-05	1.650760e-02	-1.511171e+01
2.743000e-05	2.107069e-02	-1.506810e+01
2.744000e-05	1.958150e-02	-1.499690e+01
2.745000e-05	1.821431e-02	-1.500529e+01
2.746000e-05	2.018012e-02	-1.491171e+01
2.747000e-05	2.280881e-02	-1.488008e+01
2.748000e-05	2.352607e-02	-1.482848e+01
2.749000e-05	2.369980e-02	-1.478527e+01
2.750000e-05	2.606648e-02	-1.469016e+01
2.751000e-05	2.706626e-02	-1.459747e+01
2.752000e-05	2.959426e-02	-1.456221e+01
2.753000e-05	3.391704e-02	-1.440892e+01
2.754000e-05	3.596950e-02	-1.434474e+01
2.755000e-05	3.838542e-02	-1.427747e+01
2.756000e-05	4.171251e-02	-1.413231e+01
2.757000e-05	4.696249e-02	-1.408590e+01
2.758000e-05	5.172187e-02	-1.389218e+01
2.759000e-05	5.404875e-02	-1.377495e+01
2.760000e-05	5.657138e-02	-1.371008e+01
2.761000e-05	5.963805e-02	-1.356424e+01
2.762000e-05	6.163326e-02	-1.342690e+01
2.763000e-05	6.260306e-02	-1.328163e+01
2.764000e-05	6.298574e-02	-1.311421e+01
2.765000e-05	6.053636e-02	-1.302642e+01
2.766000e-05	5.838599e-02	-1.291110e+01
2.767000e-05	5.579753e-02	-1.269018e+01
2.768000e-05	5.269436e-02	-1.257274e+01
2.769000e-05	4.878891e-02	-1.233382e+01
2.770000e-05	4.356160e-02	-1.220795e+01
2.771000e-05	3.993319e-02	-1.206853e+01
2.772000e-05	3.657698e-02	-1.183790e+01
2.773000e-05	3.393259e-02	-1.160910e+01
2.774000e-05	3.092220e-02	-1.140903e+01
2.775000e-05	2.726378e-02	-1.121647e+01
2.776000e-05	2.413813e-02	-1.101998e+01
2.777000e-05	2.228259e-02	-1.082950e+01
2.778000e-05	1.961126e-02	-1.067908e+01
2.779000e-05	1.759852e-02	-1.050001e+01
2.780000e-05	1.450652e-02	-1.024705e+01
2.781000e-05	1.221529e-02	-1.000045e+01
2.782000e-05	1.200513e-02	-9.796998e+00
2.783000e-05	1.034176e-02	-9.587422e+00
2.784000e-05	1.011890e-02	-9.385365e+00
2.785000e-05	6.492488e-03	-9.155240e+00
2.786000e-05	6.653362e-03	-8.944839e+00
2.787000e-05	4.917974e-03	-8.712663e+00
2.788000e-05	4.829949e-03	-8.461132e+00
2.789000e-05	5.225556e-03	-8.239455e+00
2.790000e-05	4.667253e-03	-8.008950e+00
2.791000e-05	2.684354e-03	-7.703361e+00
2.792000e-05	2.595706e-03	-7.501529e+00
2.793000e-05	2.035341e-03	-7.240502e+00
2.794000e-05	3.144068e-03	-6.924891e+00
2.795000e-05	3.686806e-04	-6.712741e+00
2.796000e-05	1.935898e-03	-6.471132e+00
2.797000e-05	-6.097343e-04	-6.197548e+00
2.798000e-05	7.989512e-04	-5.916766e+00
2.799000e-05	-1.575687e-03	-5.691608e+00
2.800000e-05	-9.880785e-04	-5.366924e+00
2.801000e-05	-2.355365e-03	-5.084763e+00
2.802000e-05	-1.972286e-03	-4.776447e+00
2.803000e-05	3.968226e-04	-4.502262e+00
2.804000e-05	-1.557286e-03	-4.291133e+00
2.805000e-05	-1.462251e-03	-4.021606e+00
2.806000e-05	-2.881387e-03	-3.736320e+00
2.807000e-05	-4.128891e-03	-3.482207e+00
2.808000e-05	-3.140857e-03	-3.220007e+00
2.809000e-05	-3.276691e-03	-2.865313e+00
2.810000e-05	-3.105470e-03	-2.602083e+00
2.811000e-05	-1.717689e-03	-2.378998e+00
2.812000e-05	-4.135927e-03	-2.042183e+00
2.813000e-05	-1.412691e-03	-1.820502e+00
2.814000e-05	-3.552275e-03	-1.555865e+00
2.815000e-05	-5.886922e-04	-1.188624e+00
2.816000e-05	-4.937170e-03	-9.053172e-01
2.817000e-05	-4.454467e-03	-6.721580e-01
2.818000e-05	-4.934408e-03	-3.668224e-01
2.819000e-05	-9.641929e-04	-7.416334e-02
2.820000e-05	7.538794e-03	1.989461e-01
2.821000e-05	1.144145e-03	4.331602e-01
2.822000e-05	-1.657239e-03	6.852118e-01
2.823000e-05	1.139456e-03	9.874446e-01
2.824000e-05	-2.384066e-03	1.252157e+00
2.825000e-05	2.610507e-03	1.538939e+00
2.826000e-05	6.922836e-03	1.820550e+00
2.827000e-05	2.491924e-02	2.061530e+00
2.828000e-05	7.466334e-02	2.324266e+00
2.829000e-05	-6.336525e-03	2.599646e+00
2.830000e-05	-7.559649e-02	2.957839e+00
2.831000e-05	-1.485635e-02	3.210971e+00
2.832000e-05	-2.485233e-02	3.495217e+00
2.833000e-05	-1.287656e-02	3.747318e+00
2.834000e-05	-1.540002e-02	3.925713e+00
2.835000e-05	1.036582e-01	4.188942e+00
2.836000e-05	-6.946428e-02	4.514256e+00
2.837000e-05	-9.019902e-02	4.704716e+00
2.838000e-05	1.799082e-01	5.040970e+00
2.839000e-05	-1.721578e-01	5.356918e+00
2.840000e-05	9.574309e-02	5.638996e+00
2.841000e-05	-5.997956e-02	5.883683e+00
2.842000e-05	3.571127e-02	6.167314e+00
2.843000e-05	-5.297907e-03	6.388921e+00
2.844000e-05	-2.832494e-02	6.662153e+00
2.845000e-05	6.162747e-02	6.935765e+00
2.846000e-05	-5.411454e-02	7.218376e+00
2.847000e-05	1.720708e-02	7.464052e+00
2.848000e-05	-2.519453e-02	7.784318e+00
2.849000e-05	3.625592e-02	7.979893e+00
2.850000e-05	-1.028112e-03	8.263079e+00
2.851000e-05	-5.944140e-02	8.482130e+00
2.852000e-05	4.208913e-02	8.693130e+00
2.853000e-05	-2.311975e-02	8.925709e+00
2.854000e-05	-2.638718e-03	9.154790e+00
2.855000e-05	-1.252319e-02	9.366870e+00
2.856000e-05	1.103191e-02	9.577870e+00
2.857000e-05	-1.695034e-02	9.837448e+00
2.858000e-05	-1.429072e-02	1.006860e+01
2.859000e-05	1.391333e-02	1.023997e+01
2.860000e-05	-2.398227e-03	1.045008e+01
2.861000e-05	-1.015114e-02	1.065111e+01
2.862000e-05	-1.352250e-02	1.086956e+01
2.863000e-05	4.070562e-03	1.110300e+01
2.864000e-05	2.943514e-03	1.123903e+01
2.865000e-05	-1.276284e-02	1.149005e+01
2.866000e-05	-5.342625e-03	1.166205e+01
2.867000e-05	-2.081656e-03	1.188855e+01
2.868000e-05	-1.083567e-02	1.205000e+01
2.869000e-05	-9.367012e-03	1.221797e+01
2.870000e-05	-4.911805e-03	1.237632e+01
2.871000e-05	-2.979722e-03	1.255524e+01
2.872000e-05	-2.015939e-02	1.270111e+01
2.873000e-05	-7.408980e-03	1.286903e+01
2.874000e-05	-8.453745e-04	1.299637e+01
2.875000e-05	-3.736387e-03	1.318581e+01
2.876000e-05	-1.445859e-02	1.331063e+01
2.877000e-05	-1.156189e-02	1.342792e+01
2.878000e-05	-6.006182e-04	1.361426e+01
2.879000e-05	-1.151312e-02	1.370061e+01
2.880000e-05	-5.621255e-03	1.383787e+01
2.881000e-05	-1.071114e-02	1.394318e+01
2.882000e-05	-6.655915e-03	1.409102e+01
2.883000e-05	-1.817914e-02	1.422532e+01
2.884000e-05	-8.262697e-03	1.427360e+01
2.885000e-05	-6.616898e-03	1.440686e+01
2.886000e-05	-1.327271e-02	1.449016e+01
2.887000e-05	-1.460820e-02	1.459381e+01
2.888000e-05	-1.311639e-02	1.464201e+01
2.889000e-05	-6.587044e-03	1.471331e+01
2.890000e-05	-1.613899e-02	1.478730e+01
2.891000e-05	-1.134968e-02	1.480853e+01
2.892000e-05	-1.451092e-02	1.492163e+01
2.893000e-05	-1.212252e-02	1.493421e+01
2.894000e-05	-1.452127e-02	1.498587e+01
2.895000e-05	-1.194645e-02	1.506795e+01
2.896000e-05	-1.247049e-02	1.509210e+01
2.897000e-05	-1.937694e-02	1.513269e+01
2.898000e-05	-1.546396e-02	1.515284e+01
2.899000e-05	-1.642921e-02	1.516474e+01
2.900000e-05	-1.509194e-02	1.517432e+01
2.901000e-05	-2.187700e-02	1.520629e+01
2.902000e-05	-2.002720e-02	1.521492e+01
2.903000e-05	-1.963947e-02	1.524582e+01
2.904000e-05	-2.005578e-02	1.522477e+01
2.905000e-05	-2.020145e-02	1.516419e+01
2.906000e-05	-2.131819e-02	1.516276e+01
2.907000e-05	-2.204707e-02	1.512176e+01
2.908000e-05	-2.615059e-02	1.514220e+01
2.909000e-05	-2.263540e-02	1.505105e+01
2.910000e-05	-2.426900e-02	1.503745e+01
2.911000e-05	-2.592359e-02	1.499522e+01
2.912000e-05	-2.929465e-02	1.490364e+01
2.913000e-05	-2.882768e-02	1.489905e+01
2.914000e-05	-2.840174e-02	1.478639e+01
2.915000e-05	-3.145733e-02	1.478374e+01
2.916000e-05	-3.260311e-02	1.467005e+01
2.917000e-05	-3.617196e-02	1.459837e+01
2.918000e-05	-3.672853e-02	1.450066e+01
2.919000e-05	-4.202743e-02	1.442800e+01
2.920000e-05	-4.199412e-02	1.434172e+01
2.921000e-05	-4.833788e-02	1.424795e+01
2.922000e-05	-5.233113e-02	1.410266e+01
2.923000e-05	-5.692895e-02	1.401537e+01
2.924000e-05	-5.715772e-02	1.391958e+01
2.925000e-05	-6.068331e-02	1.377529e+01
2.926000e-05	-6.590142e-02	1.363795e+01
2.927000e-05	-6.756032e-02	1.346968e+01
2.928000e-05	-6.855592e-02	1.338624e+01
2.929000e-05	-6.810575e-02	1.326695e+01
2.930000e-05	-6.876198e-02	1.305965e+01
2.931000e-05	-6.623082e-02	1.297331e+01
2.932000e-05	-6.638476e-02	1.279732e+01
2.933000e-05	-6.272551e-02	1.265110e+01
2.934000e-05	-5.885997e-02	1.251118e+01
2.935000e-05	-5.353307e-02	1.237224e+01
2.936000e-05	-5.002423e-02	1.222429e+01
2.937000e-05	-4.603743e-02	1.201784e+01
2.938000e-05	-4.263231e-02	1.177684e+01
2.939000e-05	-3.995260e-02	1.162392e+01
2.940000e-05	-3.702054e-02	1.139747e+01
2.941000e-05	-3.308426e-02	1.119489e+01
2.942000e-05	-3.164690e-02	1.099804e+01
2.943000e-05	-2.845442e-02	1.079840e+01
2.944000e-05	-2.721028e-02	1.061497e+01
2.945000e-05	-2.362963e-02	1.041650e+01
2.946000e-05	-2.247870e-02	1.018645e+01
2.947000e-05	-2.129500e-02	9.989374e+00
2.948000e-05	-1.953780e-02	9.763841e+00
2.949000e-05	-1.888920e-02	9.525239e+00
2.950000e-05	-1.685551e-02	9.343761e+00
2.951000e-05	-1.625449e-02	9.091135e+00
2.952000e-05	-1.540766e-02	8.922180e+00
2.953000e-05	-1.663580e-02	8.639051e+00
2.954000e-05	-1.448226e-02	8.429081e+00
2.955000e-05	-1.371966e-02	8.213920e+00
2.956000e-05	-1.088423e-02	7.904817e+00
2.957000e-05	-1.202628e-02	7.701162e+00
2.958000e-05	-1.121919e-02	7.428599e+00
2.959000e-05	-1.133817e-02	7.176340e+00
2.960000e-05	-1.052688e-02	6.895313e+00
2.961000e-05	-9.701235e-03	6.679032e+00
2.962000e-05	-9.571213e-03	6.387898e+00
2.963000e-05	-1.009917e-02	6.155390e+00
2.964000e-05	-1.038379e-02	5.944215e+00
2.965000e-05	-9.119622e-03	5.622003e+00
2.966000e-05	-7.787797e-03	5.356919e+00
2.967000e-05	-7.415765e-03	5.020127e+00
2.968000e-05	-8.745141e-03	4.765861e+00
2.969000e-05	-8.458974e-03	4.442209e+00
2.970000e-05	-8.264726e-03	4.200447e+00
2.971000e-05	-6.948725e-03	3.965367e+00
2.972000e-05	-7.423951e-03	3.662258e+00
2.973000e-05	-8.076707e-03	3.429050e+00
2.974000e-05	-7.426603e-03	3.124214e+00
2.975000e-05	-7.501913e-03	2.881208e+00
2.976000e-05	-5.932316e-03	2.525348e+00
2.977000e-05	-6.440302e-03	2.292138e+00
2.978000e-05	-6.336817e-03	2.000049e+00
2.979000e-05	-6.989818e-03	1.716968e+00
2.980000e-05	-6.880979e-03	1.442157e+00
2.981000e-05	-6.000063e-03	1.157419e+00
2.982000e-05	-5.897295e-03	8.399715e-01
2.983000e-05	-6.297443e-03	5.474188e-01
2.984000e-05	-5.741055e-03	2.932384e-01
2.985000e-05	-3.357927e-03	-2.995232e-02
2.986000e-05	7.580583e-03	-2.527326e-01
2.987000e-05	-3.378276e-03	-5.057403e-01
2.988000e-05	2.586412e-04	-8.209696e-01
2.989000e-05	-3.807427e-03	-1.053559e+00
2.990000e-05	-5.602251e-04	-1.306788e+00
2.991000e-05	-1.211468e-03	-1.621051e+00
2.992000e-05	2.355804e-02	-1.853578e+00
2.993000e-05	7.497607e-02	-2.031584e+00
2.994000e-05	2.991203e-02	-2.451922e+00
2.995000e-05	-1.090594e-01	-2.810446e+00
2.996000e-05	1.915923e-02	-3.145870e+00
2.997000e-05	-5.887989e-02	-3.368971e+00
2.998000e-05	-7.594758e-03	-3.587447e+00
2.999000e-05	-1.572798e-02	-3.800472e+00
3.000000e-05	1.784143e-01	-4.009448e+00
3.001000e-05	-2.129375e-01	-4.294659e+00
3.002000e-05	1.557813e-01	-4.548212e+00
3.003000e-05	-2.040558e-02	-4.800574e+00
3.004000e-05	-6.781006e-02	-5.133237e+00
3.005000e-05	1.458252e-01	-5.409992e+00
3.006000e-05	-1.744446e-01	-5.755284e+00
3.007000e-05	1.418872e-01	-5.935792e+00
3.008000e-05	-8.240153e-02	-6.169821e+00
3.009000e-05	8.295710e-03	-6.514236e+00
3.010000e-05	1.138441e-01	-6.725766e+00
3.011000e-05	-1.514148e-01	-7.039527e+00
3.012000e-05	1.182428e-01	-7.262153e+00
3.013000e-05	-1.112378e-01	-7.535791e+00
3.014000e-05	1.275811e-01	-7.830475e+00
3.015000e-05	-4.836764e-02	-8.103637e+00
3.016000e-05	-3.748745e-02	-8.345162e+00
3.017000e-05	9.226101e-02	-8.595788e+00
3.018000e-05	-1.050667e-01	-8.798420e+00
3.019000e-05	1.010171e-01	-8.998969e+00
3.020000e-05	-8.474247e-02	-9.270103e+00
3.021000e-05	8.262751e-02	-9.472526e+00
3.022000e-05	-6.941000e-02	-9.694030e+00
3.023000e-05	2.795642e-02	-9.902712e+00
3.024000e-05	1.637291e-02	-1.014313e+01
3.025000e-05	-7.261099e-03	-1.031623e+01
3.026000e-05	2.350626e-02	-1.054477e+01
3.027000e-05	-3.926111e-02	-1.078428e+01
3.028000e-05	5.672793e-02	-1.091323e+01
3.029000e-05	-3.910310e-02	-1.113321e+01
3.030000e-05	3.704961e-02	-1.137321e+01
3.031000e-05	-2.729866e-02	-1.156216e+01
3.032000e-05	3.266569e-02	-1.175279e+01
3.033000e-05	-2.521812e-02	-1.194421e+01
3.034000e-05	1.777067e-02	-1.213368e+01
3.035000e-05	2.142087e-03	-1.234173e+01
3.036000e-05	9.666824e-03	-1.249051e+01
3.037000e-05	-6.701873e-03	-1.259894e+01
3.038000e-05	1.869217e-03	-1.279537e+01
3.039000e-05	1.613303e-02	-1.292324e+01
3.040000e-05	-3.185724e-03	-1.307105e+01
3.041000e-05	8.626299e-03	-1.321687e+01
3.042000e-05	-5.224871e-03	-1.337576e+01
3.043000e-05	1.465613e-02	-1.348258e+01
3.044000e-05	-4.409289e-03	-1.364692e+01
3.045000e-05	1.561320e-02	-1.374419e+01
3.046000e-05	4.449587e-03	-1.387118e+01
3.047000e-05	9.970624e-03	-1.403635e+01
3.048000e-05	-5.797142e-03	-1.410015e+01
3.049000e-05	1.198503e-02	-1.422842e+01
3.050000e-05	9.061820e-03	-1.432063e+01
3.051000e-05	4.677919e-03	-1.443842e+01
3.052000e-05	1.406273e-03	-1.451309e+01
3.053000e-05	6.693949e-03	-1.460737e+01
3.054000e-05	1.035569e-02	-1.465258e+01
3.055000e-05	5.722983e-03	-1.473376e+01
3.056000e-05	8.755712e-03	-1.483689e+01
3.057000e-05	8.801801e-03	-1.487995e+01
3.058000e-05	6.710669e-03	-1.494179e+01
3.059000e-05	7.525014e-03	-1.498282e+01
3.060000e-05	1.412735e-02	-1.502539e+01
3.061000e-05	1.034587e-02	-1.506807e+01
3.062000e-05	6.538265e-03	-1.508268e+01
3.063000e-05	7.304659e-03	-1.513270e+01
3.064000e-05	1.373215e-02	-1.511324e+01
3.065000e-05	1.297068e-02	-1.514426e+01
3.066000e-05	1.025296e-02	-1.514734e+01
3.067000e-05	1.209829e-02	-1.515632e+01
3.068000e-05	1.248408e-02	-1.519529e+01
3.069000e-05	1.363820e-02	-1.519679e+01
3.070000e-05	1.572378e-02	-1.517532e+01
3.071000e-05	1.722572e-02	-1.515168e+01
3.072000e-05	1.468954e-02	-1.511221e+01
3.073000e-05	1.320817e-02	-1.510363e+01
3.074000e-05	1.848638e-02	-1.508058e+01
3.075000e-05	2.117852e-02	-1.503745e+01
3.076000e-05	1.958890e-02	-1.500587e+01
3.077000e-05	1.817243e-02	-1.494428e+01
3.078000e-05	2.093132e-02	-1.491221e+01
3.079000e-05	2.328425e-02	-1.484900e+01
3.080000e-05	2.487321e-02	-1.480432e+01
3.081000e-05	2.556315e-02	-1.472166e+01
3.082000e-05	2.696114e-02	-1.463808e+01
3.083000e-05	2.734290e-02	-1.454536e+01
3.084000e-05	3.176851e-02	-1.449058e+01
3.085000e-05	3.562060e-02	-1.439639e+01
3.086000e-05	3.775596e-02	-1.428309e+01
3.087000e-05	3.884599e-02	-1.421644e+01
3.088000e-05	4.334467e-02	-1.409060e+01
3.089000e-05	4.980979e-02	-1.394329e+01
3.090000e-05	5.330341e-02	-1.382752e+01
3.091000e-05	5.614136e-02	-1.375201e+01
3.092000e-05	5.795837e-02	-1.358590e+01
3.093000e-05	6.090859e-02	-1.347058e+01
3.094000e-05	6.254713e-02	-1.334224e+01
3.095000e-05	6.309901e-02	-1.318687e+01
3.096000e-05	6.127965e-02	-1.303108e+01
3.097000e-05	5.879309e-02	-1.293332e+01
3.098000e-05	5.653026e-02	-1.272529e+01
3.099000e-05	5.404025e-02	-1.261795e+01
3.100000e-05	5.117652e-02	-1.249095e+01
3.101000e-05	4.614347e-02	-1.227955e+01
3.102000e-05	4.193253e-02	-1.213271e+01
3.103000e-05	3.785727e-02	-1.190464e+01
3.104000e-05	3.454853e-02	-1.175229e+01
3.105000e-05	3.156817e-02	-1.153474e+01
3.106000e-05	2.847245e-02	-1.130414e+01
3.107000e-05	2.563599e-02	-1.111318e+01
3.108000e-05	2.165418e-02	-1.093366e+01
3.109000e-05	1.983707e-02	-1.077374e+01
3.110000e-05	1.895437e-02	-1.054426e+01
3.111000e-05	1.557339e-02	-1.032369e+01
3.112000e-05	1.492882e-02	-1.014321e+01
3.113000e-05	1.205880e-02	-9.911210e+00
3.114000e-05	1.150936e-02	-9.683113e+00
3.115000e-05	9.507496e-03	-9.469658e+00
3.116000e-05	8.767198e-03	-9.261055e+00
3.117000e-05	7.070606e-03	-9.049524e+00
3.118000e-05	5.486228e-03	-8.848449e+00
3.119000e-05	4.608174e-03	-8.564848e+00
3.120000e-05	5.346946e-03	-8.335314e+00
3.121000e-05	4.237955e-03	-8.103112e+00
3.122000e-05	3.569919e-03	-7.850502e+00
3.123000e-05	2.646309e-03	-7.556346e+00
3.124000e-05	1.495931e-03	-7.345816e+00
3.125000e-05	2.526843e-03	-7.050632e+00
3.126000e-05	1.354907e-03	-6.799503e+00
3.127000e-05	2.802513e-03	-6.545969e+00
3.128000e-05	-7.185614e-04	-6.355241e+00
3.129000e-05	1.538135e-03	-6.059582e+00
3.130000e-05	-1.002409e-03	-5.817951e+00
3.131000e-05	1.021638e-03	-5.565717e+00
3.132000e-05	-1.715267e-03	-5.250552e+00
3.133000e-05	-8.756577e-04	-4.953291e+00
3.134000e-05	-2.035822e-03	-4.599495e+00
3.135000e-05	1.735452e-04	-4.399451e+00
3.136000e-05	-2.927527e-03	-4.105814e+00
3.137000e-05	2.019694e-04	-3.880711e+00
3.138000e-05	-3.985838e-03	-3.619049e+00
3.139000e-05	-2.675793e-03	-3.337291e+00
3.140000e-05	-4.174748e-03	-3.010680e+00
3.141000e-05	1.993851e-04	-2.785871e+00
3.142000e-05	-3.943840e-03	-2.494287e+00
3.143000e-05	-2.593119e-03	-2.276577e+00
3.144000e-05	-3.940988e-03	-1.923792e+00
3.145000e-05	-2.318387e-03	-1.723153e+00
3.146000e-05	-2.007818e-03	-1.366970e+00
3.147000e-05	-4.017546e-03	-1.030582e+00
3.148000e-05	-4.069100e-03	-8.004229e-01
3.149000e-05	-4.649142e-03	-4.627107e-01
3.150000e-05	-2.376842e-03	-2.000791e-01
3.151000e-05	1.583390e-03	5.260638e-02
3.152000e-05	9.350997e-03	3.579196e-01
