# 260422_14:43:02.192265
t	CH1	CH2
2.495000e-05	2.008683e-02	1.936795e+00
2.496000e-05	3.693576e-02	2.148870e+00
2.497000e-05	8.326852e-02	2.524009e+00
2.498000e-05	-8.726078e-02	2.832476e+00
2.499000e-05	-2.066797e-02	3.064684e+00
2.500000e-05	-4.104829e-02	3.391266e+00
2.501000e-05	1.018955e-02	3.663158e+00
2.502000e-05	-4.872692e-02	3.834084e+00
2.503000e-05	4.740434e-02	4.024505e+00
2.504000e-05	7.453435e-02	4.400844e+00
2.505000e-05	-1.723314e-01	4.634952e+00
2.506000e-05	1.040447e-01	4.885532e+00
2.507000e-05	2.271941e-02	5.235554e+00
2.508000e-05	-8.934395e-02	5.498609e+00
2.509000e-05	7.081692e-02	5.773770e+00
2.510000e-05	-6.089862e-02	6.045053e+00
2.511000e-05	5.874708e-02	6.268080e+00
2.512000e-05	-4.118885e-02	6.523392e+00
2.513000e-05	1.452056e-02	6.853999e+00
2.514000e-05	2.900994e-02	7.088079e+00
2.515000e-05	-5.824086e-02	7.392793e+00
2.516000e-05	3.967575e-02	7.656997e+00
2.517000e-05	-4.112188e-02	7.891008e+00
2.518000e-05	6.518728e-02	8.162813e+00
2.519000e-05	-6.297860e-02	8.423868e+00
2.520000e-05	-5.470063e-03	8.605896e+00
2.521000e-05	3.460309e-02	8.896473e+00
2.522000e-05	-4.199101e-02	9.127557e+00
2.523000e-05	1.968847e-02	9.320107e+00
2.524000e-05	-3.232335e-02	9.539635e+00
2.525000e-05	3.510512e-02	9.763237e+00
2.526000e-05	-5.420953e-02	1.002634e+01
2.527000e-05	2.685605e-02	1.022584e+01
2.528000e-05	-7.358794e-03	1.038787e+01
2.529000e-05	4.054429e-03	1.065740e+01
2.530000e-05	-1.690328e-02	1.083742e+01
2.531000e-05	-7.981196e-03	1.104687e+01
2.532000e-05	1.660494e-02	1.121937e+01
2.533000e-05	-1.873144e-02	1.146042e+01
2.534000e-05	1.611392e-03	1.165897e+01
2.535000e-05	-1.882390e-02	1.184794e+01
2.536000e-05	8.869578e-03	1.198889e+01
2.537000e-05	-2.270961e-02	1.222489e+01
2.538000e-05	2.132923e-03	1.237481e+01
2.539000e-05	-8.606854e-03	1.254519e+01
2.540000e-05	-8.182188e-03	1.271915e+01
2.541000e-05	-1.468462e-02	1.290698e+01
2.542000e-05	-4.280710e-03	1.304784e+01
2.543000e-05	4.187434e-03	1.318571e+01
2.544000e-05	-1.791284e-02	1.334155e+01
2.545000e-05	-8.483802e-03	1.345695e+01
2.546000e-05	-1.085181e-02	1.354574e+01
2.547000e-05	1.709174e-03	1.369255e+01
2.548000e-05	-1.366668e-02	1.385040e+01
2.549000e-05	-6.455068e-03	1.402671e+01
2.550000e-05	-9.180240e-03	1.410197e+01
2.551000e-05	-1.196013e-02	1.428134e+01
2.552000e-05	-1.195628e-02	1.437516e+01
2.553000e-05	-9.664642e-03	1.447102e+01
2.554000e-05	-6.756785e-03	1.454413e+01
2.555000e-05	-1.993753e-02	1.465884e+01
2.556000e-05	-1.131862e-02	1.472008e+01
2.557000e-05	-1.120930e-02	1.479528e+01
2.558000e-05	-9.049155e-03	1.483842e+01
2.559000e-05	-1.548097e-02	1.492208e+01
2.560000e-05	-1.319276e-02	1.498581e+01
2.561000e-05	-1.132261e-02	1.502581e+01
2.562000e-05	-1.409213e-02	1.507103e+01
2.563000e-05	-1.176121e-02	1.515368e+01
2.564000e-05	-1.555341e-02	1.517581e+01
2.565000e-05	-1.492829e-02	1.518881e+01
2.566000e-05	-1.995663e-02	1.522037e+01
2.567000e-05	-1.405756e-02	1.525199e+01
2.568000e-05	-1.507840e-02	1.529158e+01
2.569000e-05	-1.841882e-02	1.529253e+01
2.570000e-05	-2.020608e-02	1.530360e+01
2.571000e-05	-2.042096e-02	1.534453e+01
2.572000e-05	-1.788017e-02	1.532395e+01
2.573000e-05	-2.132615e-02	1.532302e+01
2.574000e-05	-1.963258e-02	1.527258e+01
2.575000e-05	-2.288194e-02	1.526054e+01
2.576000e-05	-2.308586e-02	1.522242e+01
2.577000e-05	-2.503842e-02	1.521881e+01
2.578000e-05	-2.321972e-02	1.513420e+01
2.579000e-05	-2.340878e-02	1.514265e+01
2.580000e-05	-2.804936e-02	1.510002e+01
2.581000e-05	-2.880677e-02	1.500731e+01
2.582000e-05	-2.959949e-02	1.491416e+01
2.583000e-05	-2.882036e-02	1.491955e+01
2.584000e-05	-3.413044e-02	1.483639e+01
2.585000e-05	-3.555990e-02	1.476466e+01
2.586000e-05	-3.753806e-02	1.468949e+01
2.587000e-05	-3.866098e-02	1.461585e+01
2.588000e-05	-4.282904e-02	1.454310e+01
2.589000e-05	-4.681105e-02	1.438731e+01
2.590000e-05	-4.948762e-02	1.436155e+01
2.591000e-05	-5.591076e-02	1.416626e+01
2.592000e-05	-5.649777e-02	1.408154e+01
2.593000e-05	-6.265245e-02	1.394515e+01
2.594000e-05	-6.267879e-02	1.383036e+01
2.595000e-05	-6.987080e-02	1.369258e+01
2.596000e-05	-6.768405e-02	1.351320e+01
2.597000e-05	-7.090207e-02	1.342546e+01
2.598000e-05	-6.890009e-02	1.326905e+01
2.599000e-05	-6.881580e-02	1.311373e+01
2.600000e-05	-6.504266e-02	1.297626e+01
2.601000e-05	-6.263173e-02	1.282699e+01
2.602000e-05	-5.928656e-02	1.266758e+01
2.603000e-05	-5.511048e-02	1.254216e+01
2.604000e-05	-5.020381e-02	1.232426e+01
2.605000e-05	-4.715237e-02	1.219384e+01
2.606000e-05	-4.224814e-02	1.196486e+01
2.607000e-05	-3.971050e-02	1.176542e+01
2.608000e-05	-3.694428e-02	1.160644e+01
2.609000e-05	-3.394832e-02	1.140739e+01
2.610000e-05	-3.030177e-02	1.116644e+01
2.611000e-05	-2.779608e-02	1.100534e+01
2.612000e-05	-2.649937e-02	1.079442e+01
2.613000e-05	-2.409343e-02	1.061539e+01
2.614000e-05	-2.277279e-02	1.037437e+01
2.615000e-05	-2.086978e-02	1.018489e+01
2.616000e-05	-1.951932e-02	9.992308e+00
2.617000e-05	-1.830335e-02	9.771250e+00
2.618000e-05	-1.765640e-02	9.506750e+00
2.619000e-05	-1.648614e-02	9.298780e+00
2.620000e-05	-1.518350e-02	9.068530e+00
2.621000e-05	-1.371459e-02	8.834522e+00
2.622000e-05	-1.307283e-02	8.624944e+00
2.623000e-05	-1.242145e-02	8.391868e+00
2.624000e-05	-1.217616e-02	8.103282e+00
2.625000e-05	-1.111085e-02	7.887147e+00
2.626000e-05	-1.058097e-02	7.625521e+00
2.627000e-05	-1.146881e-02	7.402288e+00
2.628000e-05	-1.071695e-02	7.108205e+00
2.629000e-05	-1.063067e-02	6.865599e+00
2.630000e-05	-9.998974e-03	6.623968e+00
2.631000e-05	-1.042513e-02	6.359758e+00
2.632000e-05	-9.418614e-03	6.107631e+00
2.633000e-05	-9.320120e-03	5.856045e+00
2.634000e-05	-8.800661e-03	5.530767e+00
2.635000e-05	-8.612477e-03	5.295134e+00
2.636000e-05	-8.726039e-03	4.940813e+00
2.637000e-05	-6.909886e-03	4.656600e+00
2.638000e-05	-8.163189e-03	4.422950e+00
2.639000e-05	-7.690244e-03	4.127258e+00
2.640000e-05	-7.810439e-03	3.854576e+00
2.641000e-05	-6.483628e-03	3.571950e+00
2.642000e-05	-7.512251e-03	3.276733e+00
2.643000e-05	-7.412306e-03	3.023099e+00
2.644000e-05	-6.247341e-03	2.789444e+00
2.645000e-05	-6.005812e-03	2.475705e+00
2.646000e-05	-7.199963e-03	2.170447e+00
2.647000e-05	-6.300159e-03	1.948413e+00
2.648000e-05	-5.794437e-03	1.632529e+00
2.649000e-05	-6.419212e-03	1.347817e+00
2.650000e-05	-5.929102e-03	1.013678e+00
2.651000e-05	-6.008039e-03	7.468355e-01
2.652000e-05	-5.052737e-03	4.336251e-01
2.653000e-05	-3.690403e-03	1.684409e-01
2.654000e-05	-3.420930e-04	-1.053147e-01
2.655000e-05	7.963679e-03	-3.684211e-01
2.656000e-05	-8.271590e-03	-6.636002e-01
2.657000e-05	4.219554e-03	-9.247644e-01
2.658000e-05	-8.098091e-03	-1.186296e+00
2.659000e-05	3.631727e-03	-1.446188e+00
2.660000e-05	5.029083e-04	-1.726212e+00
2.661000e-05	4.303967e-02	-1.979319e+00
2.662000e-05	9.701848e-02	-2.212023e+00
2.663000e-05	-7.596003e-02	-2.612954e+00
2.664000e-05	-3.571542e-02	-2.961271e+00
2.665000e-05	-2.645154e-02	-3.255155e+00
2.666000e-05	-1.462989e-02	-3.483610e+00
2.667000e-05	-5.899074e-02	-3.675188e+00
2.668000e-05	1.348172e-01	-3.958314e+00
2.669000e-05	1.624872e-02	-4.148213e+00
2.670000e-05	-1.373596e-01	-4.423558e+00
2.671000e-05	2.063880e-01	-4.693106e+00
2.672000e-05	-1.840223e-01	-5.041896e+00
2.673000e-05	1.355391e-01	-5.276031e+00
2.674000e-05	-3.562014e-02	-5.581265e+00
2.675000e-05	-5.704416e-02	-5.855079e+00
2.676000e-05	1.219143e-01	-6.015009e+00
2.677000e-05	-1.554736e-01	-6.332372e+00
2.678000e-05	1.643763e-01	-6.664553e+00
2.679000e-05	-7.101521e-02	-6.939162e+00
2.680000e-05	-2.156116e-02	-7.202823e+00
2.681000e-05	4.957052e-02	-7.462449e+00
2.682000e-05	-7.058001e-02	-7.721685e+00
2.683000e-05	1.519168e-01	-7.993368e+00
2.684000e-05	-1.661760e-01	-8.234925e+00
2.685000e-05	1.199660e-01	-8.426035e+00
2.686000e-05	-5.704336e-02	-8.759605e+00
2.687000e-05	1.305275e-02	-8.982763e+00
2.688000e-05	1.959714e-02	-9.172242e+00
2.689000e-05	-3.777558e-02	-9.444770e+00
2.690000e-05	6.252325e-02	-9.645420e+00
2.691000e-05	-9.324447e-02	-9.886429e+00
2.692000e-05	9.345098e-02	-1.004498e+01
2.693000e-05	-5.508308e-02	-1.031848e+01
2.694000e-05	5.933497e-02	-1.050813e+01
2.695000e-05	-5.027969e-02	-1.065705e+01
2.696000e-05	3.746897e-02	-1.090008e+01
2.697000e-05	-2.974193e-03	-1.110863e+01
2.698000e-05	-7.855759e-04	-1.134048e+01
2.699000e-05	9.909028e-03	-1.149708e+01
2.700000e-05	-7.436370e-03	-1.175458e+01
2.701000e-05	1.977248e-02	-1.192206e+01
2.702000e-05	-2.589882e-02	-1.210998e+01
2.703000e-05	2.931691e-02	-1.230850e+01
2.704000e-05	-1.258144e-02	-1.247795e+01
2.705000e-05	2.088373e-02	-1.264732e+01
2.706000e-05	-2.088639e-02	-1.277374e+01
2.707000e-05	2.383967e-02	-1.295266e+01
2.708000e-05	-4.339624e-03	-1.308797e+01
2.709000e-05	1.136672e-02	-1.324785e+01
2.710000e-05	-4.804720e-03	-1.338471e+01
2.711000e-05	9.254840e-03	-1.354002e+01
2.712000e-05	3.157132e-03	-1.363737e+01
2.713000e-05	4.154531e-03	-1.378426e+01
2.714000e-05	1.163110e-02	-1.388053e+01
2.715000e-05	8.863375e-03	-1.402932e+01
2.716000e-05	3.371051e-03	-1.421523e+01
2.717000e-05	-7.108773e-04	-1.429098e+01
2.718000e-05	1.199553e-02	-1.440426e+01
2.719000e-05	5.243816e-03	-1.447739e+01
2.720000e-05	4.532986e-03	-1.460421e+01
2.721000e-05	1.706045e-03	-1.463694e+01
2.722000e-05	8.553004e-03	-1.476063e+01
2.723000e-05	6.488007e-03	-1.478672e+01
2.724000e-05	7.900194e-03	-1.488987e+01
2.725000e-05	9.543516e-03	-1.493458e+01
2.726000e-05	8.927357e-03	-1.502626e+01
2.727000e-05	6.096205e-03	-1.505797e+01
2.728000e-05	1.111396e-02	-1.515055e+01
2.729000e-05	1.228272e-02	-1.513513e+01
2.730000e-05	9.445738e-03	-1.521626e+01
2.731000e-05	6.041706e-03	-1.521779e+01
2.732000e-05	1.064749e-02	-1.524987e+01
2.733000e-05	1.307272e-02	-1.525992e+01
2.734000e-05	1.128187e-02	-1.526147e+01
2.735000e-05	1.139878e-02	-1.531002e+01
2.736000e-05	1.178131e-02	-1.532107e+01
2.737000e-05	1.259838e-02	-1.531100e+01
2.738000e-05	1.446929e-02	-1.531147e+01
2.739000e-05	1.613180e-02	-1.527950e+01
2.740000e-05	1.550892e-02	-1.524897e+01
2.741000e-05	1.395218e-02	-1.521882e+01
2.742000e-05	1.589331e-02	-1.517639e+01
2.743000e-05	2.023089e-02	-1.518528e+01
2.744000e-05	2.007870e-02	-1.513317e+01
2.745000e-05	2.026753e-02	-1.509905e+01
2.746000e-05	2.090877e-02	-1.504691e+01
2.747000e-05	2.186485e-02	-1.502478e+01
2.748000e-05	2.353119e-02	-1.492460e+01
2.749000e-05	2.432996e-02	-1.488102e+01
2.750000e-05	2.696251e-02	-1.479679e+01
2.751000e-05	2.745163e-02	-1.471020e+01
2.752000e-05	2.922670e-02	-1.463692e+01
2.753000e-05	3.342249e-02	-1.453420e+01
2.754000e-05	3.716750e-02	-1.447899e+01
2.755000e-05	4.034130e-02	-1.437514e+01
2.756000e-05	4.262522e-02	-1.429154e+01
2.757000e-05	4.837637e-02	-1.417416e+01
2.758000e-05	5.212722e-02	-1.404981e+01
2.759000e-05	5.633601e-02	-1.389912e+01
2.760000e-05	5.909857e-02	-1.378321e+01
2.761000e-05	6.109621e-02	-1.364592e+01
2.762000e-05	6.079171e-02	-1.350203e+01
2.763000e-05	6.359283e-02	-1.343424e+01
2.764000e-05	6.316212e-02	-1.321689e+01
2.765000e-05	6.024782e-02	-1.313013e+01
2.766000e-05	5.729405e-02	-1.292214e+01
2.767000e-05	5.333348e-02	-1.280389e+01
2.768000e-05	5.177109e-02	-1.265692e+01
2.769000e-05	4.622010e-02	-1.248802e+01
2.770000e-05	4.304520e-02	-1.231868e+01
2.771000e-05	3.832524e-02	-1.212216e+01
2.772000e-05	3.399607e-02	-1.201368e+01
2.773000e-05	2.960999e-02	-1.175333e+01
2.774000e-05	2.941012e-02	-1.156323e+01
2.775000e-05	2.650841e-02	-1.132173e+01
2.776000e-05	2.178977e-02	-1.112263e+01
2.777000e-05	1.900579e-02	-1.089913e+01
2.778000e-05	1.849870e-02	-1.073779e+01
2.779000e-05	1.641095e-02	-1.055021e+01
2.780000e-05	1.316181e-02	-1.032018e+01
2.781000e-05	1.142628e-02	-1.004058e+01
2.782000e-05	1.095575e-02	-9.886050e+00
2.783000e-05	8.577543e-03	-9.675049e+00
2.784000e-05	8.424515e-03	-9.475598e+00
2.785000e-05	8.163312e-03	-9.164994e+00
2.786000e-05	5.296582e-03	-9.043468e+00
2.787000e-05	3.156115e-03	-8.791439e+00
2.788000e-05	4.422354e-03	-8.580733e+00
2.789000e-05	4.980903e-03	-8.327655e+00
2.790000e-05	4.200334e-03	-8.086126e+00
2.791000e-05	2.344336e-03	-7.825413e+00
2.792000e-05	2.343075e-03	-7.517863e+00
2.793000e-05	7.250045e-04	-7.286105e+00
2.794000e-05	2.390643e-03	-7.063416e+00
2.795000e-05	5.640461e-04	-6.741339e+00
2.796000e-05	1.544242e-03	-6.527709e+00
2.797000e-05	-1.147826e-03	-6.295125e+00
2.798000e-05	4.515999e-04	-6.002390e+00
2.799000e-05	-1.993197e-03	-5.748737e+00
2.800000e-05	1.375377e-03	-5.403546e+00
2.801000e-05	-2.919295e-03	-5.139836e+00
2.802000e-05	-1.416747e-03	-4.833122e+00
2.803000e-05	-2.770700e-03	-4.526338e+00
2.804000e-05	8.155534e-05	-4.326762e+00
2.805000e-05	-2.199183e-03	-4.023653e+00
2.806000e-05	-2.489610e-03	-3.819492e+00
2.807000e-05	-3.098266e-03	-3.486260e+00
2.808000e-05	-3.279893e-03	-3.225103e+00
2.809000e-05	-1.008410e-03	-2.897808e+00
2.810000e-05	-2.621388e-03	-2.694725e+00
2.811000e-05	-2.362215e-03	-2.410022e+00
2.812000e-05	-4.451267e-03	-2.094805e+00
2.813000e-05	-1.781177e-03	-1.852128e+00
2.814000e-05	-3.997694e-03	-1.558445e+00
2.815000e-05	-1.925074e-03	-1.221099e+00
2.816000e-05	-5.640117e-03	-9.363382e-01
2.817000e-05	-3.485557e-03	-6.842090e-01
2.818000e-05	-4.752617e-03	-3.379709e-01
2.819000e-05	-8.391206e-04	-1.243093e-01
2.820000e-05	7.080443e-03	1.884249e-01
2.821000e-05	-9.857074e-06	4.646042e-01
2.822000e-05	-9.237072e-04	7.157107e-01
2.823000e-05	6.403925e-04	9.603484e-01
2.824000e-05	-2.226548e-03	1.254557e+00
2.825000e-05	1.999076e-03	1.542792e+00
2.826000e-05	6.688616e-03	1.843053e+00
2.827000e-05	2.507412e-02	2.073083e+00
2.828000e-05	7.746184e-02	2.316716e+00
2.829000e-05	-7.071042e-03	2.653525e+00
2.830000e-05	-7.660295e-02	2.969845e+00
2.831000e-05	-1.615261e-02	3.232551e+00
2.832000e-05	-2.318936e-02	3.538737e+00
2.833000e-05	-1.126811e-02	3.763843e+00
2.834000e-05	-1.705068e-02	3.968716e+00
2.835000e-05	9.610946e-02	4.244449e+00
2.836000e-05	-6.134319e-02	4.518764e+00
2.837000e-05	-9.263753e-02	4.749788e+00
2.838000e-05	1.856072e-01	5.046005e+00
2.839000e-05	-1.661408e-01	5.401420e+00
2.840000e-05	8.846172e-02	5.644580e+00
2.841000e-05	-5.596725e-02	5.950236e+00
2.842000e-05	3.547822e-02	6.159821e+00
2.843000e-05	-7.336626e-04	6.476474e+00
2.844000e-05	-3.158629e-02	6.719208e+00
2.845000e-05	6.043371e-02	6.971267e+00
2.846000e-05	-5.460302e-02	7.256527e+00
2.847000e-05	1.902065e-02	7.529783e+00
2.848000e-05	-2.372515e-02	7.762273e+00
2.849000e-05	3.353228e-02	8.076447e+00
2.850000e-05	-6.996287e-04	8.300133e+00
2.851000e-05	-5.727993e-02	8.511211e+00
2.852000e-05	4.257476e-02	8.760262e+00
2.853000e-05	-1.921689e-02	8.975741e+00
2.854000e-05	-3.901080e-03	9.204394e+00
2.855000e-05	-1.237532e-02	9.435421e+00
2.856000e-05	9.442629e-03	9.628972e+00
2.857000e-05	-1.624937e-02	9.889980e+00
2.858000e-05	-1.566329e-02	1.011811e+01
2.859000e-05	1.515474e-02	1.026961e+01
2.860000e-05	-2.203800e-03	1.057261e+01
2.861000e-05	-8.293269e-03	1.078316e+01
2.862000e-05	-1.388619e-02	1.092266e+01
2.863000e-05	6.382509e-03	1.116061e+01
2.864000e-05	1.028618e-03	1.136363e+01
2.865000e-05	-1.148685e-02	1.158571e+01
2.866000e-05	-8.430168e-03	1.178273e+01
2.867000e-05	-2.972260e-03	1.194261e+01
2.868000e-05	-9.560105e-03	1.213268e+01
2.869000e-05	-9.401671e-03	1.231100e+01
2.870000e-05	-3.641364e-03	1.245852e+01
2.871000e-05	-5.933373e-03	1.267742e+01
2.872000e-05	-1.556627e-02	1.279779e+01
2.873000e-05	-6.441676e-03	1.296513e+01
2.874000e-05	1.168394e-03	1.310055e+01
2.875000e-05	-3.958717e-03	1.325192e+01
2.876000e-05	-1.695556e-02	1.335426e+01
2.877000e-05	-9.723696e-03	1.352060e+01
2.878000e-05	-3.764325e-03	1.368043e+01
2.879000e-05	-9.697190e-03	1.382834e+01
2.880000e-05	-6.952953e-03	1.391408e+01
2.881000e-05	-1.151934e-02	1.405884e+01
2.882000e-05	-5.696082e-03	1.418719e+01
2.883000e-05	-1.559152e-02	1.432273e+01
2.884000e-05	-6.557783e-03	1.445833e+01
2.885000e-05	-8.446327e-03	1.449208e+01
2.886000e-05	-1.439066e-02	1.461629e+01
2.887000e-05	-1.536108e-02	1.467942e+01
2.888000e-05	-1.328139e-02	1.473426e+01
2.889000e-05	-7.084574e-03	1.483739e+01
2.890000e-05	-1.685277e-02	1.492297e+01
2.891000e-05	-1.147192e-02	1.498413e+01
2.892000e-05	-1.419631e-02	1.500634e+01
2.893000e-05	-9.975016e-03	1.508884e+01
2.894000e-05	-1.404057e-02	1.511157e+01
2.895000e-05	-1.257874e-02	1.517623e+01
2.896000e-05	-1.464031e-02	1.519779e+01
2.897000e-05	-1.770792e-02	1.522042e+01
2.898000e-05	-1.641943e-02	1.525139e+01
2.899000e-05	-1.680255e-02	1.529300e+01
2.900000e-05	-1.631139e-02	1.528295e+01
2.901000e-05	-2.166749e-02	1.533250e+01
2.902000e-05	-1.890775e-02	1.531355e+01
2.903000e-05	-1.890096e-02	1.531311e+01
2.904000e-05	-1.951801e-02	1.531195e+01
2.905000e-05	-2.023428e-02	1.531300e+01
2.906000e-05	-2.270542e-02	1.528197e+01
2.907000e-05	-2.364726e-02	1.528042e+01
2.908000e-05	-2.550877e-02	1.522879e+01
2.909000e-05	-2.300633e-02	1.514883e+01
2.910000e-05	-2.492953e-02	1.511468e+01
2.911000e-05	-2.580074e-02	1.512260e+01
2.912000e-05	-2.809691e-02	1.504736e+01
2.913000e-05	-2.768585e-02	1.499634e+01
2.914000e-05	-2.912255e-02	1.492105e+01
2.915000e-05	-3.307318e-02	1.488892e+01
2.916000e-05	-3.394633e-02	1.478581e+01
2.917000e-05	-3.683477e-02	1.471205e+01
2.918000e-05	-3.814834e-02	1.463799e+01
2.919000e-05	-4.404251e-02	1.458413e+01
2.920000e-05	-4.415925e-02	1.441847e+01
2.921000e-05	-5.037379e-02	1.436266e+01
2.922000e-05	-5.073754e-02	1.425944e+01
2.923000e-05	-5.720662e-02	1.410115e+01
2.924000e-05	-5.957390e-02	1.398634e+01
2.925000e-05	-6.313234e-02	1.388105e+01
2.926000e-05	-6.681849e-02	1.374365e+01
2.927000e-05	-6.833445e-02	1.359686e+01
2.928000e-05	-7.008557e-02	1.351050e+01
2.929000e-05	-6.889701e-02	1.334316e+01
2.930000e-05	-6.915335e-02	1.317588e+01
2.931000e-05	-6.392478e-02	1.308860e+01
2.932000e-05	-6.411680e-02	1.287260e+01
2.933000e-05	-6.039409e-02	1.271471e+01
2.934000e-05	-5.833886e-02	1.259486e+01
2.935000e-05	-5.176744e-02	1.245487e+01
2.936000e-05	-4.810700e-02	1.224753e+01
2.937000e-05	-4.422451e-02	1.208153e+01
2.938000e-05	-4.193508e-02	1.192007e+01
2.939000e-05	-3.776725e-02	1.171115e+01
2.940000e-05	-3.561163e-02	1.150310e+01
2.941000e-05	-3.024539e-02	1.127065e+01
2.942000e-05	-2.925846e-02	1.108912e+01
2.943000e-05	-2.756181e-02	1.088967e+01
2.944000e-05	-2.603665e-02	1.073163e+01
2.945000e-05	-2.170721e-02	1.049118e+01
2.946000e-05	-2.144181e-02	1.027960e+01
2.947000e-05	-2.061791e-02	1.009857e+01
2.948000e-05	-1.907019e-02	9.847996e+00
2.949000e-05	-1.768086e-02	9.612466e+00
2.950000e-05	-1.600211e-02	9.384393e+00
2.951000e-05	-1.577178e-02	9.182911e+00
2.952000e-05	-1.366018e-02	8.942340e+00
2.953000e-05	-1.519583e-02	8.707730e+00
2.954000e-05	-1.294381e-02	8.498104e+00
2.955000e-05	-1.171572e-02	8.306027e+00
2.956000e-05	-1.056886e-02	8.024863e+00
2.957000e-05	-1.198225e-02	7.771788e+00
2.958000e-05	-1.145715e-02	7.500629e+00
2.959000e-05	-1.051642e-02	7.193997e+00
2.960000e-05	-1.032132e-02	6.991862e+00
2.961000e-05	-9.972963e-03	6.699285e+00
2.962000e-05	-9.757697e-03	6.426524e+00
2.963000e-05	-8.626513e-03	6.214070e+00
2.964000e-05	-9.377798e-03	5.991443e+00
2.965000e-05	-9.220390e-03	5.697228e+00
2.966000e-05	-9.335974e-03	5.403020e+00
2.967000e-05	-8.346927e-03	5.118228e+00
2.968000e-05	-8.816343e-03	4.761446e+00
2.969000e-05	-7.670058e-03	4.529230e+00
2.970000e-05	-8.008283e-03	4.315100e+00
2.971000e-05	-7.571369e-03	3.960496e+00
2.972000e-05	-6.962428e-03	3.666833e+00
2.973000e-05	-7.765760e-03	3.456079e+00
2.974000e-05	-6.811929e-03	3.188916e+00
2.975000e-05	-7.300188e-03	2.875235e+00
2.976000e-05	-6.422242e-03	2.652541e+00
2.977000e-05	-6.735055e-03	2.287287e+00
2.978000e-05	-7.011292e-03	2.053075e+00
2.979000e-05	-5.860124e-03	1.758915e+00
2.980000e-05	-5.904860e-03	1.466130e+00
2.981000e-05	-6.190750e-03	1.181945e+00
2.982000e-05	-6.065987e-03	8.317050e-01
2.983000e-05	-5.985787e-03	5.374684e-01
2.984000e-05	-5.252718e-03	2.957117e-01
2.985000e-05	-3.082670e-03	-8.953744e-03
2.986000e-05	6.874948e-03	-2.741566e-01
2.987000e-05	-3.335672e-03	-5.247382e-01
2.988000e-05	1.002823e-04	-8.110776e-01
2.989000e-05	-3.230976e-03	-1.083082e+00
2.990000e-05	2.293007e-05	-1.336313e+00
2.991000e-05	-1.359651e-03	-1.662053e+00
2.992000e-05	2.328795e-02	-1.844607e+00
2.993000e-05	7.744712e-02	-2.093004e+00
2.994000e-05	3.134474e-02	-2.433032e+00
2.995000e-05	-1.101339e-01	-2.850951e+00
2.996000e-05	1.978140e-02	-3.138868e+00
2.997000e-05	-5.905511e-02	-3.391371e+00
2.998000e-05	-6.482450e-03	-3.601974e+00
2.999000e-05	-1.608522e-02	-3.855600e+00
3.000000e-05	1.879478e-01	-4.032526e+00
3.001000e-05	-2.110156e-01	-4.308262e+00
3.002000e-05	1.278525e-01	-4.552319e+00
3.003000e-05	-9.814800e-03	-4.883500e+00
3.004000e-05	-6.994248e-02	-5.190792e+00
3.005000e-05	1.478785e-01	-5.453376e+00
3.006000e-05	-1.745903e-01	-5.759194e+00
3.007000e-05	1.439067e-01	-5.989292e+00
3.008000e-05	-8.280780e-02	-6.202946e+00
3.009000e-05	8.472535e-03	-6.589214e+00
3.010000e-05	1.130337e-01	-6.822366e+00
3.011000e-05	-1.547572e-01	-7.077655e+00
3.012000e-05	1.229238e-01	-7.349183e+00
3.013000e-05	-1.111419e-01	-7.582717e+00
3.014000e-05	1.281607e-01	-7.917579e+00
3.015000e-05	-5.351730e-02	-8.139713e+00
3.016000e-05	-3.504094e-02	-8.379818e+00
3.017000e-05	9.002804e-02	-8.614700e+00
3.018000e-05	-1.030879e-01	-8.877000e+00
3.019000e-05	1.001274e-01	-9.066050e+00
3.020000e-05	-8.873260e-02	-9.299584e+00
3.021000e-05	8.626058e-02	-9.550609e+00
3.022000e-05	-7.428393e-02	-9.761687e+00
3.023000e-05	3.512275e-02	-9.952763e+00
3.024000e-05	1.056130e-02	-1.018274e+01
3.025000e-05	-4.154408e-03	-1.043744e+01
3.026000e-05	2.023744e-02	-1.063534e+01
3.027000e-05	-3.532791e-02	-1.077485e+01
3.028000e-05	5.565459e-02	-1.103534e+01
3.029000e-05	-4.080789e-02	-1.120749e+01
3.030000e-05	3.809188e-02	-1.143435e+01
3.031000e-05	-3.096466e-02	-1.164837e+01
3.032000e-05	3.674208e-02	-1.184687e+01
3.033000e-05	-2.916590e-02	-1.198589e+01
3.034000e-05	2.129872e-02	-1.219534e+01
3.035000e-05	-3.304482e-03	-1.238424e+01
3.036000e-05	1.232371e-02	-1.258371e+01
3.037000e-05	-8.425838e-03	-1.269900e+01
3.038000e-05	4.926984e-03	-1.287942e+01
3.039000e-05	1.254152e-02	-1.300432e+01
3.040000e-05	-2.987148e-03	-1.319313e+01
3.041000e-05	7.650329e-03	-1.330205e+01
3.042000e-05	-3.963903e-03	-1.344850e+01
3.043000e-05	1.538333e-02	-1.358581e+01
3.044000e-05	-5.766551e-03	-1.372056e+01
3.045000e-05	1.477395e-02	-1.386739e+01
3.046000e-05	3.792056e-03	-1.398468e+01
3.047000e-05	1.146200e-02	-1.415360e+01
3.048000e-05	-6.573225e-03	-1.420831e+01
3.049000e-05	1.167100e-02	-1.434318e+01
3.050000e-05	6.928633e-03	-1.442782e+01
3.051000e-05	6.069835e-03	-1.456261e+01
