# 260422_14:43:01.689664
t	CH1	CH2
2.440000e-05	3.789005e-02	-1.217049e+01
2.441000e-05	3.393670e-02	-1.195991e+01
2.442000e-05	3.020053e-02	-1.176839e+01
2.443000e-05	2.552480e-02	-1.150986e+01
2.444000e-05	2.367857e-02	-1.131791e+01
2.445000e-05	2.136521e-02	-1.112888e+01
2.446000e-05	1.818080e-02	-1.090936e+01
2.447000e-05	1.820647e-02	-1.071889e+01
2.448000e-05	1.417169e-02	-1.052881e+01
2.449000e-05	1.279410e-02	-1.034039e+01
2.450000e-05	1.161510e-02	-1.005821e+01
2.451000e-05	1.156004e-02	-9.858331e+00
2.452000e-05	8.350753e-03	-9.686202e+00
2.453000e-05	9.003248e-03	-9.436752e+00
2.454000e-05	2.151324e-03	-9.184679e+00
2.455000e-05	5.400080e-03	-8.993773e+00
2.456000e-05	2.222109e-03	-8.723965e+00
2.457000e-05	3.328843e-03	-8.510887e+00
2.458000e-05	7.137380e-03	-8.258808e+00
2.459000e-05	4.823061e-03	-8.017754e+00
2.460000e-05	3.375586e-03	-7.762995e+00
2.461000e-05	2.989335e-03	-7.449413e+00
2.462000e-05	-1.131658e-03	-7.187333e+00
2.463000e-05	3.575814e-03	-6.993676e+00
2.464000e-05	-2.568549e-03	-6.710944e+00
2.465000e-05	1.176051e-03	-6.440017e+00
2.466000e-05	-2.675657e-03	-6.184128e+00
2.467000e-05	-5.777096e-04	-5.882494e+00
2.468000e-05	2.259202e-03	-5.640342e+00
2.469000e-05	1.190731e-03	-5.396053e+00
2.470000e-05	-1.029419e-03	-5.058964e+00
2.471000e-05	-3.246533e-03	-4.744604e+00
2.472000e-05	-1.097485e-03	-4.461999e+00
2.473000e-05	-2.625512e-03	-4.239466e+00
2.474000e-05	-7.028080e-04	-3.986859e+00
2.475000e-05	-4.452243e-03	-3.652575e+00
2.476000e-05	-2.820932e-03	-3.430366e+00
2.477000e-05	-5.301135e-03	-3.145783e+00
2.478000e-05	5.062135e-04	-2.820969e+00
2.479000e-05	-1.626621e-03	-2.578212e+00
2.480000e-05	-1.072917e-03	-2.313133e+00
2.481000e-05	-5.446846e-03	-2.009995e+00
2.482000e-05	-4.017303e-03	-1.715734e+00
2.483000e-05	-2.436281e-03	-1.382496e+00
2.484000e-05	-2.809785e-03	-1.095630e+00
2.485000e-05	-5.074763e-03	-8.111040e-01
2.486000e-05	-6.456128e-03	-5.152857e-01
2.487000e-05	-4.003861e-03	-2.936303e-01
2.488000e-05	5.377649e-04	2.158520e-02
2.489000e-05	1.264820e-02	3.533420e-01
2.490000e-05	-8.753274e-03	5.569471e-01
2.491000e-05	6.400701e-03	8.201500e-01
2.492000e-05	-8.073169e-03	1.144787e+00
2.493000e-05	7.363833e-03	1.426522e+00
2.494000e-05	-5.372743e-03	1.742293e+00
2.495000e-05	2.173665e-02	1.935892e+00
2.496000e-05	3.271520e-02	2.177396e+00
2.497000e-05	9.337039e-02	2.480181e+00
2.498000e-05	-1.012155e-01	2.849526e+00
2.499000e-05	-1.135934e-02	3.093682e+00
2.500000e-05	-5.096573e-02	3.425319e+00
2.501000e-05	1.979109e-02	3.663153e+00
2.502000e-05	-5.653840e-02	3.881678e+00
2.503000e-05	5.008669e-02	4.090105e+00
2.504000e-05	8.068691e-02	4.416886e+00
2.505000e-05	-1.866281e-01	4.699050e+00
2.506000e-05	1.148940e-01	4.910631e+00
2.507000e-05	2.438816e-02	5.311074e+00
2.508000e-05	-9.287892e-02	5.572179e+00
2.509000e-05	7.633829e-02	5.875392e+00
2.510000e-05	-6.797230e-02	6.101054e+00
2.511000e-05	6.694160e-02	6.361599e+00
2.512000e-05	-4.577694e-02	6.667836e+00
2.513000e-05	1.641110e-02	6.879971e+00
2.514000e-05	3.219873e-02	7.161579e+00
2.515000e-05	-6.681718e-02	7.455859e+00
2.516000e-05	4.951492e-02	7.739946e+00
2.517000e-05	-5.043757e-02	8.020155e+00
2.518000e-05	7.574562e-02	8.256262e+00
2.519000e-05	-7.357186e-02	8.477346e+00
2.520000e-05	-1.401264e-03	8.717914e+00
2.521000e-05	3.606175e-02	8.929467e+00
2.522000e-05	-4.582026e-02	9.151145e+00
2.523000e-05	2.576932e-02	9.402125e+00
2.524000e-05	-4.046704e-02	9.592704e+00
2.525000e-05	4.410236e-02	9.864730e+00
2.526000e-05	-6.419061e-02	1.012674e+01
2.527000e-05	3.512088e-02	1.031681e+01
2.528000e-05	-1.317588e-02	1.055739e+01
2.529000e-05	9.088584e-03	1.074794e+01
2.530000e-05	-2.006549e-02	1.094843e+01
2.531000e-05	-7.623911e-03	1.113739e+01
2.532000e-05	1.809880e-02	1.138746e+01
2.533000e-05	-2.062884e-02	1.160846e+01
2.534000e-05	4.227836e-03	1.177946e+01
2.535000e-05	-2.247807e-02	1.195889e+01
2.536000e-05	1.339155e-02	1.217786e+01
2.537000e-05	-2.619209e-02	1.229783e+01
2.538000e-05	4.658449e-03	1.249625e+01
2.539000e-05	-1.013707e-02	1.270370e+01
2.540000e-05	-7.643762e-03	1.278304e+01
2.541000e-05	-1.569243e-02	1.293959e+01
2.542000e-05	-5.614192e-03	1.315678e+01
2.543000e-05	5.748669e-03	1.331416e+01
2.544000e-05	-1.825681e-02	1.343107e+01
2.545000e-05	-7.676026e-03	1.353894e+01
2.546000e-05	-1.303609e-02	1.371472e+01
2.547000e-05	2.183487e-03	1.385107e+01
2.548000e-05	-1.333363e-02	1.400793e+01
2.549000e-05	-5.101357e-03	1.413420e+01
2.550000e-05	-9.604801e-03	1.423947e+01
2.551000e-05	-1.320256e-02	1.442683e+01
2.552000e-05	-1.112560e-02	1.450318e+01
2.553000e-05	-9.292844e-03	1.462033e+01
2.554000e-05	-5.135688e-03	1.468257e+01
2.555000e-05	-2.075066e-02	1.477678e+01
2.556000e-05	-1.037248e-02	1.480152e+01
2.557000e-05	-1.218609e-02	1.490565e+01
2.558000e-05	-8.983084e-03	1.496839e+01
2.559000e-05	-1.561938e-02	1.504157e+01
2.560000e-05	-1.385510e-02	1.511623e+01
2.561000e-05	-1.245224e-02	1.511628e+01
2.562000e-05	-1.584267e-02	1.522053e+01
2.563000e-05	-1.122427e-02	1.527354e+01
2.564000e-05	-1.506820e-02	1.531620e+01
2.565000e-05	-1.456571e-02	1.537625e+01
2.566000e-05	-2.113262e-02	1.540736e+01
2.567000e-05	-1.315123e-02	1.543989e+01
2.568000e-05	-1.556806e-02	1.543156e+01
2.569000e-05	-1.837629e-02	1.545054e+01
2.570000e-05	-2.012160e-02	1.547194e+01
2.571000e-05	-2.041921e-02	1.549054e+01
2.572000e-05	-1.760331e-02	1.547897e+01
2.573000e-05	-2.252288e-02	1.546049e+01
2.574000e-05	-1.865163e-02	1.545154e+01
2.575000e-05	-2.363869e-02	1.541076e+01
2.576000e-05	-2.371717e-02	1.544831e+01
2.577000e-05	-2.476831e-02	1.537625e+01
2.578000e-05	-2.239437e-02	1.528407e+01
2.579000e-05	-2.417566e-02	1.525296e+01
2.580000e-05	-2.898715e-02	1.520041e+01
2.581000e-05	-2.813541e-02	1.514620e+01
2.582000e-05	-2.998982e-02	1.508312e+01
2.583000e-05	-2.840720e-02	1.499102e+01
2.584000e-05	-3.460873e-02	1.492778e+01
2.585000e-05	-3.519804e-02	1.489310e+01
2.586000e-05	-3.876116e-02	1.478986e+01
2.587000e-05	-4.121960e-02	1.471708e+01
2.588000e-05	-4.258081e-02	1.466199e+01
2.589000e-05	-4.822101e-02	1.454625e+01
2.590000e-05	-4.975241e-02	1.443091e+01
2.591000e-05	-5.821508e-02	1.432522e+01
2.592000e-05	-5.795535e-02	1.423089e+01
2.593000e-05	-6.504899e-02	1.410307e+01
2.594000e-05	-6.357585e-02	1.400720e+01
2.595000e-05	-7.141603e-02	1.385154e+01
2.596000e-05	-6.968095e-02	1.366402e+01
2.597000e-05	-7.204146e-02	1.350923e+01
2.598000e-05	-6.800181e-02	1.338094e+01
2.599000e-05	-6.831589e-02	1.327457e+01
2.600000e-05	-6.485320e-02	1.312520e+01
2.601000e-05	-6.263447e-02	1.293974e+01
2.602000e-05	-5.973114e-02	1.275152e+01
2.603000e-05	-5.420962e-02	1.264309e+01
2.604000e-05	-5.007612e-02	1.248524e+01
2.605000e-05	-4.704735e-02	1.227670e+01
2.606000e-05	-4.296275e-02	1.209728e+01
2.607000e-05	-4.020990e-02	1.190835e+01
2.608000e-05	-3.688546e-02	1.172871e+01
2.609000e-05	-3.296635e-02	1.154773e+01
2.610000e-05	-3.003534e-02	1.132878e+01
2.611000e-05	-2.792164e-02	1.110683e+01
2.612000e-05	-2.598733e-02	1.088833e+01
2.613000e-05	-2.386861e-02	1.070783e+01
2.614000e-05	-2.145579e-02	1.048736e+01
2.615000e-05	-2.139555e-02	1.029778e+01
2.616000e-05	-2.038641e-02	1.004615e+01
2.617000e-05	-1.806694e-02	9.825004e+00
2.618000e-05	-1.712797e-02	9.534999e+00
2.619000e-05	-1.572288e-02	9.375596e+00
2.620000e-05	-1.567003e-02	9.170591e+00
2.621000e-05	-1.429187e-02	8.890438e+00
2.622000e-05	-1.345661e-02	8.698864e+00
2.623000e-05	-1.242893e-02	8.437360e+00
2.624000e-05	-1.152325e-02	8.265629e+00
2.625000e-05	-1.221701e-02	7.942948e+00
2.626000e-05	-1.161942e-02	7.710416e+00
2.627000e-05	-1.137625e-02	7.445759e+00
2.628000e-05	-1.033909e-02	7.164103e+00
2.629000e-05	-1.061344e-02	6.911975e+00
2.630000e-05	-9.979478e-03	6.679366e+00
2.631000e-05	-1.050255e-02	6.395157e+00
2.632000e-05	-8.372273e-03	6.152621e+00
2.633000e-05	-8.402398e-03	5.920893e+00
2.634000e-05	-8.013206e-03	5.615337e+00
2.635000e-05	-8.249535e-03	5.302673e+00
2.636000e-05	-8.520777e-03	5.016259e+00
2.637000e-05	-8.197715e-03	4.731999e+00
2.638000e-05	-7.263766e-03	4.458994e+00
2.639000e-05	-7.804868e-03	4.145158e+00
2.640000e-05	-8.208765e-03	3.891524e+00
2.641000e-05	-7.672546e-03	3.639000e+00
2.642000e-05	-6.245015e-03	3.334653e+00
2.643000e-05	-6.246116e-03	3.061974e+00
2.644000e-05	-6.946808e-03	2.788889e+00
2.645000e-05	-6.116246e-03	2.514103e+00
2.646000e-05	-5.999250e-03	2.208945e+00
2.647000e-05	-6.003180e-03	1.968260e+00
2.648000e-05	-5.888733e-03	1.650575e+00
2.649000e-05	-6.384244e-03	1.356334e+00
2.650000e-05	-6.582038e-03	1.073551e+00
2.651000e-05	-6.160776e-03	7.367106e-01
2.652000e-05	-5.054745e-03	4.725016e-01
2.653000e-05	-3.808063e-03	1.688171e-01
2.654000e-05	-8.418596e-04	-1.062945e-01
2.655000e-05	9.273583e-03	-3.684222e-01
2.656000e-05	-9.431799e-03	-6.720039e-01
2.657000e-05	6.391074e-03	-8.952868e-01
2.658000e-05	-9.961818e-03	-1.125921e+00
2.659000e-05	4.634538e-03	-1.523759e+00
2.660000e-05	5.816449e-05	-1.724239e+00
2.661000e-05	4.279337e-02	-1.986371e+00
2.662000e-05	1.103695e-01	-2.240451e+00
2.663000e-05	-9.320062e-02	-2.659071e+00
2.664000e-05	-2.430832e-02	-3.025423e+00
2.665000e-05	-3.503069e-02	-3.303107e+00
2.666000e-05	-4.597883e-03	-3.472207e+00
2.667000e-05	-7.381473e-02	-3.703758e+00
2.668000e-05	1.463431e-01	-3.966287e+00
2.669000e-05	-1.025573e-03	-4.164263e+00
2.670000e-05	-1.631920e-01	-4.471149e+00
2.671000e-05	2.397593e-01	-4.662127e+00
2.672000e-05	-2.084450e-01	-5.037916e+00
2.673000e-05	1.527812e-01	-5.320621e+00
2.674000e-05	-5.440283e-02	-5.625291e+00
2.675000e-05	-5.688317e-02	-5.901576e+00
2.676000e-05	1.402858e-01	-6.100177e+00
2.677000e-05	-1.814727e-01	-6.447438e+00
2.678000e-05	1.895257e-01	-6.691051e+00
2.679000e-05	-9.230404e-02	-6.983229e+00
2.680000e-05	-9.223248e-03	-7.256465e+00
2.681000e-05	4.541033e-02	-7.448970e+00
2.682000e-05	-7.560020e-02	-7.833708e+00
2.683000e-05	1.743367e-01	-8.067367e+00
2.684000e-05	-1.995198e-01	-8.298494e+00
2.685000e-05	1.493193e-01	-8.520699e+00
2.686000e-05	-8.086717e-02	-8.792101e+00
2.687000e-05	3.305493e-02	-9.055258e+00
2.688000e-05	5.942807e-03	-9.244837e+00
2.689000e-05	-3.351162e-02	-9.495388e+00
2.690000e-05	6.646496e-02	-9.708391e+00
2.691000e-05	-1.048893e-01	-9.928572e+00
2.692000e-05	1.090195e-01	-1.009954e+01
2.693000e-05	-7.166146e-02	-1.036954e+01
2.694000e-05	7.869942e-02	-1.056258e+01
2.695000e-05	-7.159377e-02	-1.074104e+01
2.696000e-05	5.537932e-02	-1.100157e+01
2.697000e-05	-1.348386e-02	-1.117259e+01
2.698000e-05	8.288492e-03	-1.140952e+01
2.699000e-05	2.180548e-03	-1.154155e+01
2.700000e-05	-4.727395e-03	-1.189169e+01
2.701000e-05	2.144954e-02	-1.204110e+01
2.702000e-05	-2.797636e-02	-1.219959e+01
2.703000e-05	3.433814e-02	-1.236992e+01
2.704000e-05	-1.562883e-02	-1.255894e+01
2.705000e-05	2.167455e-02	-1.274631e+01
2.706000e-05	-2.572776e-02	-1.287470e+01
2.707000e-05	3.079328e-02	-1.305317e+01
2.708000e-05	-6.792475e-03	-1.315939e+01
2.709000e-05	1.333439e-02	-1.335696e+01
2.710000e-05	-1.009441e-02	-1.349417e+01
2.711000e-05	1.509679e-02	-1.360050e+01
2.712000e-05	1.142640e-03	-1.374736e+01
2.713000e-05	7.090617e-03	-1.388510e+01
2.714000e-05	8.621999e-03	-1.401052e+01
2.715000e-05	9.267493e-03	-1.418641e+01
2.716000e-05	1.421018e-03	-1.430467e+01
2.717000e-05	1.782454e-03	-1.441951e+01
2.718000e-05	1.391064e-02	-1.448518e+01
2.719000e-05	4.876321e-03	-1.454786e+01
2.720000e-05	2.659721e-03	-1.468410e+01
2.721000e-05	4.120896e-03	-1.473886e+01
2.722000e-05	1.106008e-02	-1.481257e+01
2.723000e-05	7.760130e-03	-1.493438e+01
2.724000e-05	6.003881e-03	-1.499749e+01
2.725000e-05	8.870320e-03	-1.509164e+01
2.726000e-05	1.054714e-02	-1.512520e+01
2.727000e-05	5.924099e-03	-1.515941e+01
2.728000e-05	1.227914e-02	-1.521104e+01
2.729000e-05	1.165430e-02	-1.530267e+01
2.730000e-05	8.914759e-03	-1.532522e+01
2.731000e-05	6.834107e-03	-1.535580e+01
2.732000e-05	1.294988e-02	-1.539739e+01
2.733000e-05	1.345434e-02	-1.539839e+01
2.734000e-05	9.637333e-03	-1.542934e+01
2.735000e-05	9.975585e-03	-1.540044e+01
2.736000e-05	1.362625e-02	-1.542146e+01
2.737000e-05	1.396757e-02	-1.541994e+01
2.738000e-05	1.338572e-02	-1.542941e+01
2.739000e-05	1.663596e-02	-1.538991e+01
2.740000e-05	1.617845e-02	-1.537946e+01
2.741000e-05	1.504366e-02	-1.537638e+01
2.742000e-05	1.586627e-02	-1.532778e+01
2.743000e-05	2.061768e-02	-1.530567e+01
2.744000e-05	1.957395e-02	-1.526349e+01
2.745000e-05	1.935054e-02	-1.518101e+01
2.746000e-05	2.017545e-02	-1.513828e+01
2.747000e-05	2.329702e-02	-1.509570e+01
2.748000e-05	2.262382e-02	-1.509207e+01
2.749000e-05	2.459925e-02	-1.502046e+01
2.750000e-05	2.725017e-02	-1.493573e+01
2.751000e-05	2.903267e-02	-1.480399e+01
2.752000e-05	3.053399e-02	-1.473841e+01
2.753000e-05	3.444979e-02	-1.468402e+01
2.754000e-05	3.734993e-02	-1.457986e+01
2.755000e-05	4.082597e-02	-1.450269e+01
2.756000e-05	4.450428e-02	-1.443083e+01
2.757000e-05	4.952741e-02	-1.428322e+01
2.758000e-05	5.454431e-02	-1.419623e+01
2.759000e-05	5.672012e-02	-1.398244e+01
2.760000e-05	5.997143e-02	-1.386428e+01
2.761000e-05	6.392410e-02	-1.371841e+01
2.762000e-05	6.383408e-02	-1.364057e+01
2.763000e-05	6.385651e-02	-1.348470e+01
2.764000e-05	6.324247e-02	-1.333779e+01
2.765000e-05	6.095634e-02	-1.320257e+01
2.766000e-05	5.788097e-02	-1.304278e+01
2.767000e-05	5.466950e-02	-1.287773e+01
2.768000e-05	5.142174e-02	-1.273843e+01
2.769000e-05	4.640197e-02	-1.256033e+01
2.770000e-05	4.290391e-02	-1.237352e+01
2.771000e-05	3.850484e-02	-1.224317e+01
2.772000e-05	3.392144e-02	-1.207359e+01
2.773000e-05	3.019983e-02	-1.186652e+01
2.774000e-05	2.820231e-02	-1.166452e+01
2.775000e-05	2.616816e-02	-1.143454e+01
2.776000e-05	2.179535e-02	-1.125255e+01
2.777000e-05	2.011571e-02	-1.098257e+01
2.778000e-05	1.797403e-02	-1.075570e+01
2.779000e-05	1.621900e-02	-1.060425e+01
2.780000e-05	1.323627e-02	-1.040362e+01
2.781000e-05	1.252554e-02	-1.021150e+01
2.782000e-05	1.111501e-02	-9.920993e+00
2.783000e-05	9.550855e-03	-9.700969e+00
2.784000e-05	8.490298e-03	-9.511964e+00
2.785000e-05	7.266231e-03	-9.299888e+00
2.786000e-05	5.931634e-03	-9.069362e+00
2.787000e-05	5.122295e-03	-8.828782e+00
2.788000e-05	4.447075e-03	-8.614653e+00
2.789000e-05	3.618064e-03	-8.353099e+00
2.790000e-05	4.006668e-03	-8.122522e+00
2.791000e-05	2.886711e-03	-7.908258e+00
2.792000e-05	2.861489e-03	-7.557254e+00
2.793000e-05	5.000884e-04	-7.322101e+00
2.794000e-05	1.812860e-03	-7.068312e+00
2.795000e-05	1.280922e-03	-6.826782e+00
2.796000e-05	8.848398e-04	-6.554178e+00
2.797000e-05	-9.565244e-04	-6.302494e+00
2.798000e-05	1.031997e-03	-6.047792e+00
2.799000e-05	-1.863939e-03	-5.774729e+00
2.800000e-05	1.507530e-03	-5.470917e+00
2.801000e-05	-2.385888e-03	-5.196712e+00
2.802000e-05	-3.349307e-04	-4.862441e+00
2.803000e-05	-3.414008e-03	-4.526756e+00
2.804000e-05	-3.688932e-04	-4.335228e+00
2.805000e-05	-1.983656e-03	-4.073054e+00
2.806000e-05	-1.792203e-03	-3.789841e+00
2.807000e-05	-3.965322e-03	-3.525206e+00
2.808000e-05	-3.597852e-03	-3.302050e+00
2.809000e-05	-2.168192e-03	-2.956163e+00
2.810000e-05	-2.427764e-03	-2.694505e+00
2.811000e-05	-3.244294e-03	-2.400448e+00
2.812000e-05	-5.025340e-03	-2.096105e+00
2.813000e-05	-1.623532e-03	-1.842551e+00
2.814000e-05	-3.953881e-03	-1.568890e+00
2.815000e-05	-5.014718e-04	-1.221972e+00
2.816000e-05	-4.802343e-03	-9.267633e-01
2.817000e-05	-3.711136e-03	-6.841804e-01
2.818000e-05	-5.052336e-03	-3.594171e-01
2.819000e-05	-7.824105e-04	-8.618541e-02
2.820000e-05	7.608847e-03	1.684974e-01
2.821000e-05	-1.971396e-04	4.920829e-01
2.822000e-05	-2.474143e-03	7.142130e-01
2.823000e-05	8.078488e-04	1.006969e+00
2.824000e-05	-2.530960e-03	1.291130e+00
2.825000e-05	1.981526e-03	1.655847e+00
2.826000e-05	7.772308e-03	1.861051e+00
2.827000e-05	2.148230e-02	2.061654e+00
2.828000e-05	8.523666e-02	2.334311e+00
2.829000e-05	-1.342084e-02	2.670499e+00
2.830000e-05	-7.405899e-02	2.996895e+00
2.831000e-05	-1.705214e-02	3.251027e+00
2.832000e-05	-2.178713e-02	3.574738e+00
2.833000e-05	-1.336219e-02	3.876868e+00
2.834000e-05	-1.501350e-02	3.974314e+00
2.835000e-05	9.618915e-02	4.288972e+00
2.836000e-05	-5.886366e-02	4.575286e+00
2.837000e-05	-1.087505e-01	4.795762e+00
2.838000e-05	2.121448e-01	5.120103e+00
2.839000e-05	-1.908154e-01	5.428392e+00
2.840000e-05	1.072344e-01	5.691597e+00
2.841000e-05	-7.334495e-02	6.004709e+00
2.842000e-05	4.756428e-02	6.196418e+00
2.843000e-05	-2.673245e-03	6.529472e+00
2.844000e-05	-3.772581e-02	6.784156e+00
2.845000e-05	7.067407e-02	7.025339e+00
2.846000e-05	-6.806029e-02	7.330546e+00
2.847000e-05	3.041302e-02	7.595660e+00
2.848000e-05	-3.450299e-02	7.845461e+00
2.849000e-05	4.464564e-02	8.128950e+00
2.850000e-05	-5.992570e-03	8.402658e+00
2.851000e-05	-5.959861e-02	8.624206e+00
2.852000e-05	4.749522e-02	8.805233e+00
2.853000e-05	-2.233780e-02	9.114814e+00
2.854000e-05	-2.159654e-05	9.287887e+00
2.855000e-05	-1.950631e-02	9.508418e+00
2.856000e-05	1.685258e-02	9.779445e+00
2.857000e-05	-2.098738e-02	9.999594e+00
2.858000e-05	-1.126573e-02	1.016217e+01
2.859000e-05	1.309478e-02	1.039210e+01
2.860000e-05	-7.599569e-05	1.065213e+01
2.861000e-05	-9.865378e-03	1.086313e+01
2.862000e-05	-1.372381e-02	1.105317e+01
2.863000e-05	7.650177e-03	1.121226e+01
2.864000e-05	5.723587e-04	1.147260e+01
2.865000e-05	-1.173691e-02	1.171423e+01
2.866000e-05	-1.060336e-02	1.185466e+01
2.867000e-05	5.547958e-04	1.205222e+01
2.868000e-05	-1.320209e-02	1.225363e+01
2.869000e-05	-6.033418e-03	1.242005e+01
2.870000e-05	-6.827280e-03	1.257044e+01
2.871000e-05	-6.674493e-04	1.274839e+01
2.872000e-05	-2.132540e-02	1.295575e+01
2.873000e-05	-4.833523e-03	1.310267e+01
2.874000e-05	-6.321134e-04	1.321099e+01
2.875000e-05	-5.174341e-03	1.343846e+01
2.876000e-05	-1.711115e-02	1.348528e+01
2.877000e-05	-1.247391e-02	1.361207e+01
2.878000e-05	7.134986e-04	1.380854e+01
2.879000e-05	-1.194378e-02	1.396675e+01
2.880000e-05	-5.059053e-03	1.408159e+01
2.881000e-05	-1.238678e-02	1.417686e+01
2.882000e-05	-5.921640e-03	1.434373e+01
2.883000e-05	-1.783045e-02	1.445456e+01
2.884000e-05	-7.155657e-03	1.456668e+01
2.885000e-05	-6.926542e-03	1.464152e+01
2.886000e-05	-1.581318e-02	1.472573e+01
2.887000e-05	-1.522152e-02	1.478848e+01
2.888000e-05	-1.362779e-02	1.488511e+01
2.889000e-05	-5.691468e-03	1.494778e+01
2.890000e-05	-1.705535e-02	1.505947e+01
2.891000e-05	-1.143837e-02	1.508252e+01
2.892000e-05	-1.592628e-02	1.512680e+01
2.893000e-05	-9.500307e-03	1.517684e+01
2.894000e-05	-1.481130e-02	1.523146e+01
2.895000e-05	-1.157487e-02	1.532467e+01
2.896000e-05	-1.480618e-02	1.535573e+01
2.897000e-05	-2.015844e-02	1.540833e+01
2.898000e-05	-1.438866e-02	1.542788e+01
2.899000e-05	-1.605107e-02	1.545991e+01
2.900000e-05	-1.422773e-02	1.545894e+01
2.901000e-05	-2.334969e-02	1.545002e+01
2.902000e-05	-1.815507e-02	1.547104e+01
2.903000e-05	-2.001910e-02	1.546211e+01
2.904000e-05	-1.836014e-02	1.543906e+01
2.905000e-05	-2.068550e-02	1.545991e+01
2.906000e-05	-2.210830e-02	1.543941e+01
2.907000e-05	-2.294512e-02	1.540830e+01
2.908000e-05	-2.617538e-02	1.537586e+01
2.909000e-05	-2.212659e-02	1.537663e+01
2.910000e-05	-2.459067e-02	1.529359e+01
2.911000e-05	-2.601481e-02	1.525199e+01
2.912000e-05	-2.993824e-02	1.514726e+01
2.913000e-05	-2.771707e-02	1.512675e+01
2.914000e-05	-2.845101e-02	1.502097e+01
2.915000e-05	-3.346365e-02	1.497846e+01
2.916000e-05	-3.492651e-02	1.491618e+01
2.917000e-05	-3.669543e-02	1.484100e+01
2.918000e-05	-3.696682e-02	1.475975e+01
2.919000e-05	-4.485007e-02	1.468257e+01
2.920000e-05	-4.518499e-02	1.456935e+01
2.921000e-05	-4.947585e-02	1.445312e+01
2.922000e-05	-5.275083e-02	1.438876e+01
2.923000e-05	-5.813232e-02	1.422304e+01
2.924000e-05	-6.147790e-02	1.412680e+01
2.925000e-05	-6.264671e-02	1.402094e+01
2.926000e-05	-7.036976e-02	1.387309e+01
2.927000e-05	-6.868890e-02	1.373717e+01
2.928000e-05	-7.171139e-02	1.360997e+01
2.929000e-05	-6.794027e-02	1.346317e+01
2.930000e-05	-7.106691e-02	1.331765e+01
2.931000e-05	-6.449558e-02	1.317193e+01
2.932000e-05	-6.433596e-02	1.305199e+01
2.933000e-05	-5.988182e-02	1.289413e+01
2.934000e-05	-5.877715e-02	1.269728e+01
2.935000e-05	-5.134883e-02	1.249743e+01
2.936000e-05	-4.814006e-02	1.235056e+01
2.937000e-05	-4.449010e-02	1.223054e+01
2.938000e-05	-4.270158e-02	1.200144e+01
2.939000e-05	-3.734488e-02	1.182306e+01
2.940000e-05	-3.423255e-02	1.166199e+01
2.941000e-05	-3.090771e-02	1.141299e+01
2.942000e-05	-2.916912e-02	1.118250e+01
2.943000e-05	-2.723614e-02	1.099350e+01
2.944000e-05	-2.473303e-02	1.083254e+01
2.945000e-05	-2.214408e-02	1.062354e+01
2.946000e-05	-2.083620e-02	1.039197e+01
2.947000e-05	-2.035824e-02	1.017147e+01
2.948000e-05	-1.940385e-02	9.959910e+00
2.949000e-05	-1.761722e-02	9.649313e+00
2.950000e-05	-1.604214e-02	9.487860e+00
2.951000e-05	-1.543564e-02	9.258228e+00
2.952000e-05	-1.520352e-02	9.046805e+00
2.953000e-05	-1.391659e-02	8.754598e+00
2.954000e-05	-1.287621e-02	8.562073e+00
2.955000e-05	-1.231430e-02	8.320535e+00
2.956000e-05	-1.137721e-02	8.097262e+00
2.957000e-05	-1.164507e-02	7.835753e+00
2.958000e-05	-1.114305e-02	7.612572e+00
2.959000e-05	-1.032835e-02	7.279941e+00
2.960000e-05	-1.042632e-02	7.037238e+00
2.961000e-05	-9.459253e-03	6.785698e+00
2.962000e-05	-9.153928e-03	6.530470e+00
2.963000e-05	-8.530248e-03	6.281389e+00
2.964000e-05	-9.555960e-03	6.028861e+00
2.965000e-05	-8.407799e-03	5.744555e+00
2.966000e-05	-8.719470e-03	5.460392e+00
2.967000e-05	-6.938540e-03	5.164550e+00
2.968000e-05	-8.326863e-03	4.828915e+00
2.969000e-05	-7.401148e-03	4.584606e+00
2.970000e-05	-8.165662e-03	4.302001e+00
2.971000e-05	-7.427372e-03	4.009913e+00
2.972000e-05	-7.248560e-03	3.736656e+00
2.973000e-05	-7.315192e-03	3.521573e+00
2.974000e-05	-6.238567e-03	3.178311e+00
2.975000e-05	-8.003755e-03	2.904703e+00
2.976000e-05	-6.444831e-03	2.650813e+00
2.977000e-05	-6.701101e-03	2.345730e+00
2.978000e-05	-6.225842e-03	2.061500e+00
2.979000e-05	-7.202475e-03	1.778292e+00
2.980000e-05	-6.097203e-03	1.522605e+00
2.981000e-05	-5.815000e-03	1.238894e+00
2.982000e-05	-5.319743e-03	8.340999e-01
2.983000e-05	-5.715744e-03	5.493686e-01
2.984000e-05	-5.054353e-03	3.142331e-01
2.985000e-05	-3.653395e-03	2.092512e-02
2.986000e-05	7.498952e-03	-2.831318e-01
2.987000e-05	-2.713446e-03	-4.947644e-01
2.988000e-05	2.005647e-03	-8.215524e-01
2.989000e-05	-4.619519e-03	-1.061634e+00
2.990000e-05	4.585995e-04	-1.326267e+00
2.991000e-05	-3.193029e-03	-1.641053e+00
2.992000e-05	2.575890e-02	-1.892134e+00
2.993000e-05	7.894244e-02	-2.060079e+00
2.994000e-05	3.089478e-02	-2.460630e+00
2.995000e-05	-1.186777e-01	-2.819026e+00
2.996000e-05	2.962790e-02	-3.177365e+00
