# 260422_13:58:11.652774
t	CH1	CH2
2.571000e-05	-1.086246e-02	1.508506e+01
2.572000e-05	-1.039657e-02	1.505511e+01
2.573000e-05	-1.005195e-02	1.509503e+01
2.574000e-05	-1.049516e-02	1.504391e+01
2.575000e-05	-1.187847e-02	1.504138e+01
2.576000e-05	-1.159785e-02	1.500132e+01
2.577000e-05	-1.524189e-02	1.497932e+01
2.578000e-05	-1.219525e-02	1.495766e+01
2.579000e-05	-1.214601e-02	1.487611e+01
2.580000e-05	-1.266377e-02	1.485253e+01
2.581000e-05	-1.484371e-02	1.481338e+01
2.582000e-05	-1.534994e-02	1.476724e+01
2.583000e-05	-1.371221e-02	1.470564e+01
2.584000e-05	-1.527068e-02	1.466283e+01
2.585000e-05	-1.606425e-02	1.454817e+01
2.586000e-05	-1.797872e-02	1.448655e+01
2.587000e-05	-1.821398e-02	1.438985e+01
2.588000e-05	-1.990578e-02	1.433523e+01
2.589000e-05	-1.996592e-02	1.417032e+01
2.590000e-05	-2.253476e-02	1.410428e+01
2.591000e-05	-2.384280e-02	1.400932e+01
2.592000e-05	-2.799447e-02	1.391354e+01
2.593000e-05	-2.726524e-02	1.372632e+01
2.594000e-05	-3.171401e-02	1.363048e+01
2.595000e-05	-3.477507e-02	1.350403e+01
2.596000e-05	-4.114196e-02	1.336775e+01
2.597000e-05	-4.361454e-02	1.323035e+01
2.598000e-05	-4.915008e-02	1.311606e+01
2.599000e-05	-5.161672e-02	1.299777e+01
2.600000e-05	-5.793271e-02	1.277938e+01
2.601000e-05	-5.825826e-02	1.267391e+01
2.602000e-05	-6.290056e-02	1.253608e+01
2.603000e-05	-6.121491e-02	1.236612e+01
2.604000e-05	-6.097557e-02	1.221035e+01
2.605000e-05	-5.845680e-02	1.199040e+01
2.606000e-05	-5.622603e-02	1.187083e+01
2.607000e-05	-5.329481e-02	1.168243e+01
2.608000e-05	-4.964919e-02	1.143303e+01
2.609000e-05	-4.571699e-02	1.122243e+01
2.610000e-05	-4.139355e-02	1.107190e+01
2.611000e-05	-3.802544e-02	1.089393e+01
2.612000e-05	-3.456750e-02	1.067398e+01
2.613000e-05	-3.184493e-02	1.043251e+01
2.614000e-05	-2.825566e-02	1.024333e+01
2.615000e-05	-2.614038e-02	1.005191e+01
2.616000e-05	-2.371567e-02	9.839878e+00
2.617000e-05	-2.281487e-02	9.619300e+00
2.618000e-05	-2.013589e-02	9.388252e+00
2.619000e-05	-1.720554e-02	9.179076e+00
2.620000e-05	-1.796214e-02	8.956195e+00
2.621000e-05	-1.629312e-02	8.725515e+00
2.622000e-05	-1.489332e-02	8.525990e+00
2.623000e-05	-1.248155e-02	8.312433e+00
2.624000e-05	-1.204515e-02	8.050808e+00
2.625000e-05	-1.129242e-02	7.779124e+00
2.626000e-05	-1.116187e-02	7.565069e+00
2.627000e-05	-1.102239e-02	7.231858e+00
2.628000e-05	-1.023487e-02	7.030725e+00
2.629000e-05	-1.007373e-02	6.768596e+00
2.630000e-05	-9.141741e-03	6.486462e+00
2.631000e-05	-9.244975e-03	6.272332e+00
2.632000e-05	-8.121213e-03	6.020199e+00
2.633000e-05	-8.064759e-03	5.756541e+00
2.634000e-05	-7.323377e-03	5.503912e+00
2.635000e-05	-7.288094e-03	5.200203e+00
2.636000e-05	-8.113765e-03	4.853360e+00
2.637000e-05	-7.158601e-03	4.619175e+00
2.638000e-05	-6.874058e-03	4.347499e+00
2.639000e-05	-6.757081e-03	4.031905e+00
2.640000e-05	-7.391826e-03	3.789599e+00
2.641000e-05	-7.320022e-03	3.528994e+00
2.642000e-05	-6.661009e-03	3.261333e+00
2.643000e-05	-6.135522e-03	2.980047e+00
2.644000e-05	-6.330173e-03	2.746418e+00
2.645000e-05	-5.699010e-03	2.439779e+00
2.646000e-05	-6.400237e-03	2.128496e+00
2.647000e-05	-6.020166e-03	1.904892e+00
2.648000e-05	-6.320485e-03	1.608626e+00
2.649000e-05	-5.795172e-03	1.325393e+00
2.650000e-05	-5.544691e-03	9.985511e-01
2.651000e-05	-6.147713e-03	7.043418e-01
2.652000e-05	-5.112630e-03	4.211301e-01
2.653000e-05	-4.530735e-03	1.479230e-01
2.654000e-05	-3.741899e-04	-1.067133e-01
2.655000e-05	6.292211e-03	-3.488949e-01
2.656000e-05	-7.713970e-03	-6.826280e-01
2.657000e-05	3.715788e-03	-9.257143e-01
2.658000e-05	-7.205970e-03	-1.198342e+00
2.659000e-05	3.093252e-03	-1.455183e+00
2.660000e-05	-7.721379e-04	-1.716761e+00
2.661000e-05	3.601353e-02	-1.926843e+00
2.662000e-05	7.533595e-02	-2.182395e+00
2.663000e-05	-2.300783e-02	-2.558867e+00
2.664000e-05	-6.938466e-02	-2.878231e+00
2.665000e-05	1.563175e-03	-3.224103e+00
2.666000e-05	-3.548949e-02	-3.433627e+00
2.667000e-05	-2.255223e-02	-3.674078e+00
2.668000e-05	2.814219e-02	-3.905362e+00
2.669000e-05	1.319924e-01	-4.085782e+00
2.670000e-05	-1.930845e-01	-4.360420e+00
2.671000e-05	1.458594e-01	-4.620171e+00
2.672000e-05	-4.832141e-02	-4.927185e+00
2.673000e-05	-2.026200e-02	-5.201649e+00
2.674000e-05	8.846298e-02	-5.525227e+00
2.675000e-05	-1.360194e-01	-5.790544e+00
2.676000e-05	1.337084e-01	-6.020569e+00
2.677000e-05	-1.027210e-01	-6.254785e+00
2.678000e-05	4.398527e-02	-6.600045e+00
2.679000e-05	6.836292e-02	-6.803124e+00
2.680000e-05	-1.098871e-01	-7.125359e+00
2.681000e-05	8.024553e-02	-7.346965e+00
2.682000e-05	-9.799486e-02	-7.600642e+00
2.683000e-05	1.382519e-01	-7.934902e+00
2.684000e-05	-7.486469e-02	-8.158387e+00
2.685000e-05	-3.411747e-03	-8.389044e+00
2.686000e-05	4.051240e-02	-8.611197e+00
2.687000e-05	-6.490325e-02	-8.882301e+00
2.688000e-05	6.978048e-02	-9.032754e+00
2.689000e-05	-7.037181e-02	-9.254254e+00
2.690000e-05	7.886415e-02	-9.506985e+00
2.691000e-05	-8.340850e-02	-9.757489e+00
2.692000e-05	3.577150e-02	-9.936439e+00
2.693000e-05	-1.112937e-03	-1.012741e+01
2.694000e-05	2.308594e-02	-1.036009e+01
2.695000e-05	-6.279754e-03	-1.058754e+01
2.696000e-05	-3.084361e-02	-1.075904e+01
2.697000e-05	3.773049e-02	-1.093756e+01
2.698000e-05	-2.398600e-02	-1.115800e+01
2.699000e-05	2.892568e-02	-1.130599e+01
2.700000e-05	-2.976160e-02	-1.152759e+01
2.701000e-05	2.808153e-02	-1.178159e+01
2.702000e-05	-3.302684e-02	-1.194709e+01
2.703000e-05	1.871099e-02	-1.212659e+01
2.704000e-05	-2.430665e-03	-1.230438e+01
2.705000e-05	1.386179e-02	-1.247435e+01
2.706000e-05	-2.191553e-02	-1.267080e+01
2.707000e-05	-8.788441e-06	-1.278864e+01
2.708000e-05	1.047848e-02	-1.293496e+01
2.709000e-05	8.818712e-04	-1.307391e+01
2.710000e-05	-2.999035e-03	-1.319127e+01
2.711000e-05	-8.590541e-03	-1.333753e+01
2.712000e-05	1.020862e-02	-1.349443e+01
2.713000e-05	-4.632377e-03	-1.361124e+01
2.714000e-05	9.406867e-03	-1.373801e+01
2.715000e-05	8.402486e-04	-1.383290e+01
2.716000e-05	4.017901e-03	-1.394772e+01
2.717000e-05	-1.160298e-02	-1.403400e+01
2.718000e-05	5.744559e-03	-1.420827e+01
2.719000e-05	5.926565e-03	-1.427396e+01
2.720000e-05	1.051707e-03	-1.438024e+01
2.721000e-05	-6.274544e-03	-1.446238e+01
2.722000e-05	4.666713e-04	-1.457909e+01
2.723000e-05	5.363414e-03	-1.465079e+01
2.724000e-05	2.590708e-03	-1.468488e+01
2.725000e-05	2.521640e-03	-1.473667e+01
2.726000e-05	2.980078e-03	-1.480243e+01
2.727000e-05	-3.114480e-05	-1.487350e+01
2.728000e-05	8.811283e-04	-1.490558e+01
2.729000e-05	5.349738e-03	-1.495721e+01
2.730000e-05	4.263372e-03	-1.503077e+01
2.731000e-05	-1.046492e-03	-1.506087e+01
2.732000e-05	-1.665357e-04	-1.509545e+01
2.733000e-05	5.467918e-03	-1.511301e+01
2.734000e-05	6.342116e-03	-1.510593e+01
2.735000e-05	3.877963e-03	-1.515609e+01
2.736000e-05	3.014781e-03	-1.513716e+01
2.737000e-05	3.185172e-03	-1.514571e+01
2.738000e-05	3.778929e-03	-1.513654e+01
2.739000e-05	5.388602e-03	-1.512411e+01
2.740000e-05	5.900508e-03	-1.511553e+01
2.741000e-05	4.669139e-03	-1.507390e+01
2.742000e-05	3.111144e-03	-1.506185e+01
2.743000e-05	6.595268e-03	-1.502882e+01
2.744000e-05	9.588838e-03	-1.490876e+01
2.745000e-05	8.830946e-03	-1.492518e+01
2.746000e-05	6.890420e-03	-1.484298e+01
2.747000e-05	6.806659e-03	-1.477845e+01
2.748000e-05	7.305344e-03	-1.472712e+01
2.749000e-05	8.987390e-03	-1.466391e+01
2.750000e-05	9.698173e-03	-1.462188e+01
2.751000e-05	1.052395e-02	-1.452666e+01
2.752000e-05	9.557961e-03	-1.447545e+01
2.753000e-05	1.013761e-02	-1.440922e+01
2.754000e-05	1.310816e-02	-1.430401e+01
2.755000e-05	1.599646e-02	-1.419982e+01
2.756000e-05	1.631314e-02	-1.404363e+01
2.757000e-05	1.621736e-02	-1.393624e+01
2.758000e-05	1.903555e-02	-1.382295e+01
2.759000e-05	2.341793e-02	-1.370657e+01
2.760000e-05	2.625825e-02	-1.359130e+01
2.761000e-05	2.856122e-02	-1.347348e+01
2.762000e-05	3.262101e-02	-1.331772e+01
2.763000e-05	3.769515e-02	-1.317833e+01
2.764000e-05	4.189797e-02	-1.306293e+01
2.765000e-05	4.803511e-02	-1.294711e+01
2.766000e-05	5.000604e-02	-1.279927e+01
2.767000e-05	5.281694e-02	-1.266143e+01
2.768000e-05	5.246491e-02	-1.247556e+01
2.769000e-05	5.492655e-02	-1.231704e+01
2.770000e-05	5.374770e-02	-1.216772e+01
2.771000e-05	5.139692e-02	-1.198924e+01
2.772000e-05	4.717125e-02	-1.177075e+01
2.773000e-05	4.436830e-02	-1.153842e+01
2.774000e-05	4.067918e-02	-1.138572e+01
2.775000e-05	3.796418e-02	-1.117965e+01
2.776000e-05	3.401314e-02	-1.096765e+01
2.777000e-05	3.061128e-02	-1.078017e+01
2.778000e-05	2.585967e-02	-1.063078e+01
2.779000e-05	2.254404e-02	-1.041979e+01
2.780000e-05	2.062093e-02	-1.022830e+01
2.781000e-05	1.805559e-02	-9.968121e+00
2.782000e-05	1.561725e-02	-9.789197e+00
2.783000e-05	1.309749e-02	-9.569197e+00
2.784000e-05	1.135938e-02	-9.335115e+00
2.785000e-05	1.026883e-02	-9.104466e+00
2.786000e-05	8.723189e-03	-8.892939e+00
2.787000e-05	7.538873e-03	-8.712934e+00
2.788000e-05	4.784199e-03	-8.411329e+00
2.789000e-05	4.129885e-03	-8.210706e+00
2.790000e-05	4.317530e-03	-7.989148e+00
2.791000e-05	3.774834e-03	-7.645534e+00
2.792000e-05	2.050861e-03	-7.400779e+00
2.793000e-05	1.378212e-03	-7.159202e+00
2.794000e-05	1.855403e-03	-6.967171e+00
2.795000e-05	1.084506e-03	-6.703433e+00
2.796000e-05	5.149878e-04	-6.432283e+00
2.797000e-05	2.848568e-04	-6.198673e+00
2.798000e-05	-1.189090e-03	-5.896465e+00
2.799000e-05	-1.070149e-03	-5.641814e+00
2.800000e-05	-2.579823e-03	-5.377724e+00
2.801000e-05	-1.646831e-05	-5.072961e+00
2.802000e-05	-3.624483e-03	-4.767675e+00
2.803000e-05	-1.529571e-03	-4.523863e+00
2.804000e-05	-3.254502e-03	-4.283261e+00
2.805000e-05	-1.254560e-03	-4.020233e+00
2.806000e-05	-2.420871e-03	-3.706495e+00
2.807000e-05	-3.087984e-03	-3.464262e+00
2.808000e-05	-3.329065e-03	-3.239707e+00
2.809000e-05	-4.437264e-03	-2.945441e+00
2.810000e-05	-3.032243e-03	-2.660704e+00
2.811000e-05	-4.021282e-03	-2.400076e+00
2.812000e-05	-1.970563e-03	-2.103863e+00
2.813000e-05	-4.508671e-03	-1.831181e+00
2.814000e-05	-2.193295e-03	-1.568476e+00
2.815000e-05	-4.537078e-03	-1.208653e+00
2.816000e-05	-7.367618e-04	-9.459219e-01
2.817000e-05	-4.612065e-03	-6.826869e-01
2.818000e-05	-2.546760e-03	-3.674474e-01
2.819000e-05	-3.962706e-03	-1.242895e-01
2.820000e-05	5.670822e-03	1.693359e-01
2.821000e-05	1.612028e-03	4.631040e-01
2.822000e-05	-2.386004e-03	6.961819e-01
2.823000e-05	2.104414e-03	9.287359e-01
2.824000e-05	-2.967144e-03	1.234100e+00
2.825000e-05	1.361283e-03	1.529286e+00
2.826000e-05	3.968626e-03	1.800501e+00
2.827000e-05	2.133656e-02	2.042603e+00
2.828000e-05	5.411722e-02	2.243732e+00
2.829000e-05	3.872371e-02	2.590447e+00
2.830000e-05	-8.684939e-02	2.895812e+00
2.831000e-05	-1.041595e-02	3.187414e+00
2.832000e-05	-3.388559e-02	3.482209e+00
2.833000e-05	7.967970e-03	3.707892e+00
2.834000e-05	-3.942498e-02	3.916738e+00
2.835000e-05	5.330990e-02	4.148385e+00
2.836000e-05	3.902922e-02	4.441649e+00
2.837000e-05	-1.429042e-01	4.666786e+00
2.838000e-05	1.263629e-01	4.930985e+00
2.839000e-05	-2.364585e-02	5.276230e+00
2.840000e-05	-4.066340e-02	5.537913e+00
2.841000e-05	3.193168e-02	5.852124e+00
2.842000e-05	-2.897509e-02	6.065260e+00
2.843000e-05	4.603734e-02	6.325387e+00
2.844000e-05	-4.468422e-02	6.583148e+00
2.845000e-05	2.857402e-02	6.894706e+00
2.846000e-05	1.521761e-02	7.125965e+00
2.847000e-05	-3.955263e-02	7.361597e+00
2.848000e-05	1.995540e-02	7.653802e+00
2.849000e-05	-1.782813e-02	7.895930e+00
2.850000e-05	5.395136e-02	8.240099e+00
2.851000e-05	-6.086226e-02	8.400646e+00
2.852000e-05	3.475342e-03	8.593249e+00
2.853000e-05	2.390555e-02	8.852224e+00
2.854000e-05	-2.666208e-02	9.073879e+00
2.855000e-05	1.253435e-02	9.306331e+00
2.856000e-05	-2.201948e-02	9.495360e+00
2.857000e-05	2.903585e-02	9.737009e+00
2.858000e-05	-4.420885e-02	9.979086e+00
2.859000e-05	2.174102e-02	1.016912e+01
2.860000e-05	-5.477023e-04	1.036022e+01
2.861000e-05	7.109050e-03	1.060121e+01
2.862000e-05	-1.849217e-02	1.079022e+01
2.863000e-05	-6.018683e-03	1.097017e+01
2.864000e-05	2.024822e-02	1.119011e+01
2.865000e-05	-1.262442e-02	1.133024e+01
2.866000e-05	-5.220489e-04	1.161117e+01
2.867000e-05	-1.270596e-02	1.176019e+01
2.868000e-05	1.115525e-02	1.193609e+01
2.869000e-05	-1.687057e-02	1.213659e+01
2.870000e-05	1.161564e-03	1.233706e+01
2.871000e-05	-1.265791e-03	1.250440e+01
2.872000e-05	-5.319222e-03	1.261177e+01
2.873000e-05	-1.145336e-02	1.279771e+01
2.874000e-05	-2.574757e-03	1.290663e+01
2.875000e-05	9.545859e-03	1.308601e+01
2.876000e-05	-1.148762e-02	1.321027e+01
2.877000e-05	-8.088021e-03	1.335861e+01
2.878000e-05	-5.625639e-03	1.349438e+01
2.879000e-05	5.281883e-03	1.360087e+01
2.880000e-05	-7.603554e-03	1.372558e+01
2.881000e-05	-4.790004e-03	1.384293e+01
2.882000e-05	-3.379557e-03	1.401874e+01
2.883000e-05	-7.698902e-03	1.408556e+01
2.884000e-05	-7.610116e-03	1.417049e+01
2.885000e-05	-4.192511e-03	1.427751e+01
2.886000e-05	-2.937474e-04	1.439235e+01
2.887000e-05	-1.238712e-02	1.451506e+01
2.888000e-05	-7.360942e-03	1.459922e+01
2.889000e-05	-5.208777e-03	1.470383e+01
2.890000e-05	-3.506460e-03	1.469614e+01
2.891000e-05	-9.228850e-03	1.476909e+01
2.892000e-05	-8.613900e-03	1.481188e+01
2.893000e-05	-4.500152e-03	1.484496e+01
2.894000e-05	-8.942290e-03	1.490611e+01
2.895000e-05	-5.531338e-03	1.492712e+01
2.896000e-05	-7.050908e-03	1.498877e+01
2.897000e-05	-7.923178e-03	1.504280e+01
2.898000e-05	-1.140898e-02	1.505488e+01
2.899000e-05	-7.104972e-03	1.504298e+01
2.900000e-05	-5.994871e-03	1.506448e+01
2.901000e-05	-1.109838e-02	1.508453e+01
2.902000e-05	-1.111206e-02	1.509411e+01
2.903000e-05	-1.085803e-02	1.509353e+01
2.904000e-05	-8.746036e-03	1.507446e+01
2.905000e-05	-1.156913e-02	1.507406e+01
2.906000e-05	-1.022321e-02	1.505353e+01
2.907000e-05	-1.216763e-02	1.505185e+01
2.908000e-05	-1.367684e-02	1.501173e+01
2.909000e-05	-1.397233e-02	1.494027e+01
2.910000e-05	-1.110036e-02	1.492666e+01
2.911000e-05	-1.087482e-02	1.489350e+01
2.912000e-05	-1.460515e-02	1.482290e+01
2.913000e-05	-1.488618e-02	1.481130e+01
2.914000e-05	-1.407367e-02	1.473617e+01
2.915000e-05	-1.316291e-02	1.468499e+01
2.916000e-05	-1.571898e-02	1.462982e+01
2.917000e-05	-1.727088e-02	1.453764e+01
2.918000e-05	-1.779096e-02	1.445100e+01
2.919000e-05	-1.897263e-02	1.438779e+01
2.920000e-05	-2.053392e-02	1.429308e+01
2.921000e-05	-2.105056e-02	1.415682e+01
2.922000e-05	-2.285008e-02	1.408243e+01
2.923000e-05	-2.621016e-02	1.394464e+01
2.924000e-05	-2.828010e-02	1.382095e+01
2.925000e-05	-2.982436e-02	1.364365e+01
2.926000e-05	-3.336522e-02	1.355772e+01
2.927000e-05	-3.794368e-02	1.346243e+01
2.928000e-05	-4.238066e-02	1.331501e+01
2.929000e-05	-4.585015e-02	1.315919e+01
2.930000e-05	-4.956133e-02	1.305088e+01
2.931000e-05	-5.538179e-02	1.286460e+01
2.932000e-05	-5.854678e-02	1.273656e+01
2.933000e-05	-6.149085e-02	1.258877e+01
2.934000e-05	-6.102369e-02	1.244350e+01
2.935000e-05	-6.223964e-02	1.231444e+01
2.936000e-05	-5.844509e-02	1.207471e+01
2.937000e-05	-5.877123e-02	1.193667e+01
2.938000e-05	-5.434373e-02	1.174566e+01
2.939000e-05	-5.264132e-02	1.155969e+01
2.940000e-05	-4.604989e-02	1.136624e+01
2.941000e-05	-4.421860e-02	1.110767e+01
2.942000e-05	-3.917462e-02	1.094769e+01
2.943000e-05	-3.724586e-02	1.077820e+01
2.944000e-05	-3.347712e-02	1.058937e+01
2.945000e-05	-3.054600e-02	1.033772e+01
2.946000e-05	-2.724658e-02	1.013717e+01
2.947000e-05	-2.386260e-02	9.966566e+00
2.948000e-05	-2.370171e-02	9.684040e+00
2.949000e-05	-2.125020e-02	9.495435e+00
2.950000e-05	-1.950086e-02	9.284985e+00
2.951000e-05	-1.719297e-02	9.084988e+00
2.952000e-05	-1.620037e-02	8.851854e+00
2.953000e-05	-1.519110e-02	8.620354e+00
2.954000e-05	-1.370151e-02	8.408176e+00
2.955000e-05	-1.289970e-02	8.149271e+00
2.956000e-05	-1.203480e-02	7.895612e+00
2.957000e-05	-1.161163e-02	7.673411e+00
2.958000e-05	-1.013719e-02	7.390725e+00
2.959000e-05	-1.095996e-02	7.136489e+00
2.960000e-05	-9.597110e-03	6.844440e+00
2.961000e-05	-9.365918e-03	6.649455e+00
2.962000e-05	-8.222679e-03	6.369697e+00
2.963000e-05	-9.522612e-03	6.126519e+00
2.964000e-05	-8.379655e-03	5.925013e+00
2.965000e-05	-8.315541e-03	5.573776e+00
2.966000e-05	-7.784565e-03	5.347148e+00
2.967000e-05	-7.387744e-03	5.031254e+00
2.968000e-05	-7.549176e-03	4.726018e+00
2.969000e-05	-7.083678e-03	4.482909e+00
2.970000e-05	-7.369824e-03	4.239659e+00
2.971000e-05	-6.612868e-03	3.904943e+00
2.972000e-05	-6.621189e-03	3.622740e+00
2.973000e-05	-7.101462e-03	3.420203e+00
2.974000e-05	-6.617110e-03	3.125995e+00
2.975000e-05	-6.236673e-03	2.862310e+00
2.976000e-05	-5.717391e-03	2.608607e+00
2.977000e-05	-6.421208e-03	2.303814e+00
2.978000e-05	-5.591760e-03	2.031679e+00
2.979000e-05	-5.795892e-03	1.785074e+00
2.980000e-05	-5.671298e-03	1.463735e+00
2.981000e-05	-6.138946e-03	1.168999e+00
2.982000e-05	-6.019280e-03	8.213065e-01
2.983000e-05	-5.548597e-03	5.594960e-01
2.984000e-05	-5.023930e-03	3.444445e-01
2.985000e-05	-2.972057e-03	-8.988158e-04
2.986000e-05	4.461203e-03	-2.224516e-01
2.987000e-05	-2.805172e-05	-4.646830e-01
2.988000e-05	-3.021380e-03	-7.903711e-01
2.989000e-05	-1.360888e-03	-1.030949e+00
2.990000e-05	-3.420312e-03	-1.286282e+00
2.991000e-05	2.221539e-04	-1.609473e+00
2.992000e-05	1.336019e-02	-1.851522e+00
2.993000e-05	5.037116e-02	-2.032078e+00
2.994000e-05	7.063129e-02	-2.356864e+00
2.995000e-05	-1.020767e-01	-2.767261e+00
2.996000e-05	4.434079e-03	-3.114762e+00
2.997000e-05	-4.899471e-02	-3.346292e+00
2.998000e-05	5.445736e-03	-3.545866e+00
2.999000e-05	-6.328494e-02	-3.750068e+00
3.000000e-05	1.576226e-01	-4.018995e+00
3.001000e-05	-6.526915e-02	-4.193002e+00
3.002000e-05	-7.164613e-02	-4.494258e+00
3.003000e-05	1.572966e-01	-4.720888e+00
3.004000e-05	-1.628152e-01	-5.043705e+00
3.005000e-05	1.428156e-01	-5.328939e+00
3.006000e-05	-8.662924e-02	-5.623149e+00
3.007000e-05	7.385301e-03	-5.886260e+00
3.008000e-05	6.049741e-02	-6.147761e+00
3.009000e-05	-1.148974e-01	-6.442171e+00
3.010000e-05	1.508530e-01	-6.693807e+00
3.011000e-05	-8.496397e-02	-6.938888e+00
3.012000e-05	9.794554e-03	-7.241121e+00
3.013000e-05	-5.698724e-03	-7.493706e+00
3.014000e-05	-1.330902e-02	-7.741043e+00
3.015000e-05	1.079472e-01	-7.992148e+00
3.016000e-05	-1.383639e-01	-8.254226e+00
3.017000e-05	1.043543e-01	-8.455200e+00
3.018000e-05	-7.415340e-02	-8.738912e+00
3.019000e-05	3.982054e-02	-8.968513e+00
3.020000e-05	-1.393580e-02	-9.149014e+00
3.021000e-05	1.803717e-04	-9.371098e+00
3.022000e-05	2.575077e-02	-9.622592e+00
3.023000e-05	-7.323731e-02	-9.853172e+00
3.024000e-05	6.531136e-02	-9.992122e+00
3.025000e-05	-3.285802e-02	-1.026483e+01
3.026000e-05	5.427007e-02	-1.049535e+01
3.027000e-05	-6.276133e-02	-1.064328e+01
3.028000e-05	3.429990e-02	-1.084280e+01
3.029000e-05	-9.458253e-03	-1.106125e+01
3.030000e-05	1.188452e-02	-1.125332e+01
3.031000e-05	-4.163619e-03	-1.141130e+01
3.032000e-05	-3.612166e-03	-1.168293e+01
3.033000e-05	6.716324e-03	-1.191530e+01
3.034000e-05	-2.215596e-02	-1.205378e+01
3.035000e-05	2.292118e-02	-1.222170e+01
3.036000e-05	-5.496219e-03	-1.235912e+01
3.037000e-05	8.794080e-03	-1.250954e+01
3.038000e-05	-2.725282e-02	-1.270446e+01
3.039000e-05	1.848039e-02	-1.284335e+01
3.040000e-05	-1.171589e-03	-1.299124e+01
3.041000e-05	6.429879e-03	-1.312551e+01
3.042000e-05	-1.396332e-02	-1.320335e+01
3.043000e-05	6.529569e-03	-1.347177e+01
3.044000e-05	-1.235321e-05	-1.357657e+01
3.045000e-05	3.816067e-03	-1.367230e+01
3.046000e-05	4.102543e-03	-1.375074e+01
3.047000e-05	4.096390e-03	-1.390455e+01
3.048000e-05	-4.824988e-03	-1.398180e+01
3.049000e-05	-4.619504e-03	-1.414809e+01
3.050000e-05	8.214162e-03	-1.430237e+01
3.051000e-05	3.450017e-03	-1.433919e+01
3.052000e-05	-2.003893e-03	-1.447082e+01
3.053000e-05	-5.097227e-03	-1.452603e+01
3.054000e-05	4.150945e-03	-1.457920e+01
3.055000e-05	3.040267e-03	-1.462283e+01
3.056000e-05	2.346132e-03	-1.472614e+01
3.057000e-05	1.431850e-03	-1.475822e+01
3.058000e-05	2.585939e-03	-1.485306e+01
3.059000e-05	-1.135653e-03	-1.485453e+01
3.060000e-05	3.815057e-03	-1.492719e+01
3.061000e-05	4.898613e-03	-1.500026e+01
3.062000e-05	3.032458e-03	-1.501135e+01
3.063000e-05	-1.881607e-03	-1.508440e+01
3.064000e-05	2.248834e-03	-1.507408e+01
3.065000e-05	5.706226e-03	-1.513651e+01
3.066000e-05	4.616725e-03	-1.512504e+01
3.067000e-05	3.338340e-03	-1.510566e+01
3.068000e-05	2.431863e-03	-1.517909e+01
3.069000e-05	3.494862e-03	-1.514611e+01
3.070000e-05	4.646504e-03	-1.508606e+01
3.071000e-05	6.152526e-03	-1.509556e+01
3.072000e-05	4.880739e-03	-1.510395e+01
3.073000e-05	3.289581e-03	-1.504243e+01
3.074000e-05	3.408006e-03	-1.504283e+01
3.075000e-05	8.824734e-03	-1.499029e+01
3.076000e-05	8.969271e-03	-1.494614e+01
3.077000e-05	8.165722e-03	-1.486516e+01
3.078000e-05	6.189906e-03	-1.478092e+01
3.079000e-05	6.350864e-03	-1.473774e+01
3.080000e-05	8.929213e-03	-1.471656e+01
3.081000e-05	1.000421e-02	-1.465383e+01
3.082000e-05	9.925535e-03	-1.459812e+01
3.083000e-05	8.560292e-03	-1.452511e+01
3.084000e-05	9.928523e-03	-1.444087e+01
3.085000e-05	1.219958e-02	-1.433577e+01
3.086000e-05	1.452090e-02	-1.426240e+01
3.087000e-05	1.527004e-02	-1.415774e+01
3.088000e-05	1.552151e-02	-1.400198e+01
3.089000e-05	1.680459e-02	-1.390456e+01
3.090000e-05	2.097765e-02	-1.374977e+01
3.091000e-05	2.446150e-02	-1.369445e+01
3.092000e-05	2.730394e-02	-1.357814e+01
3.093000e-05	3.015883e-02	-1.346035e+01
3.094000e-05	3.377977e-02	-1.327398e+01
3.095000e-05	4.015176e-02	-1.312759e+01
3.096000e-05	4.496745e-02	-1.300028e+01
3.097000e-05	4.861874e-02	-1.288448e+01
3.098000e-05	5.178384e-02	-1.275557e+01
3.099000e-05	5.352914e-02	-1.259777e+01
3.100000e-05	5.350443e-02	-1.240078e+01
3.101000e-05	5.409538e-02	-1.224288e+01
3.102000e-05	5.315888e-02	-1.209299e+01
3.103000e-05	5.072112e-02	-1.192204e+01
3.104000e-05	4.581964e-02	-1.168361e+01
3.105000e-05	4.174237e-02	-1.149293e+01
3.106000e-05	4.008195e-02	-1.129353e+01
3.107000e-05	3.609716e-02	-1.107356e+01
3.108000e-05	3.172814e-02	-1.088393e+01
3.109000e-05	2.735948e-02	-1.071551e+01
3.110000e-05	2.388945e-02	-1.051704e+01
3.111000e-05	2.110953e-02	-1.034453e+01
3.112000e-05	1.984233e-02	-1.006456e+01
3.113000e-05	1.770806e-02	-9.894330e+00
3.114000e-05	1.352580e-02	-9.683436e+00
3.115000e-05	1.184011e-02	-9.522855e+00
3.116000e-05	1.067001e-02	-9.220903e+00
3.117000e-05	1.046801e-02	-9.001276e+00
3.118000e-05	7.075811e-03	-8.799199e+00
3.119000e-05	4.903832e-03	-8.578144e+00
3.120000e-05	4.055201e-03	-8.315007e+00
3.121000e-05	4.694491e-03	-8.083983e+00
3.122000e-05	4.349960e-03	-7.890354e+00
3.123000e-05	2.567235e-03	-7.546595e+00
3.124000e-05	2.120252e-03	-7.334466e+00
3.125000e-05	7.694384e-04	-7.113334e+00
3.126000e-05	1.546304e-03	-6.791204e+00
