# 260422_13:58:18.469059
t	CH1	CH2
2.516000e-05	3.302700e-02	7.560418e+00
2.517000e-05	-3.906987e-02	7.819556e+00
2.518000e-05	6.466064e-02	8.085212e+00
2.519000e-05	-2.922186e-02	8.306867e+00
2.520000e-05	-4.277664e-02	8.547271e+00
2.521000e-05	4.730212e-02	8.736896e+00
2.522000e-05	-2.802440e-02	8.966975e+00
2.523000e-05	1.150462e-02	9.250430e+00
2.524000e-05	-2.869651e-02	9.410084e+00
2.525000e-05	3.193269e-02	9.701434e+00
2.526000e-05	-3.340483e-02	9.893689e+00
2.527000e-05	3.061535e-03	1.011474e+01
2.528000e-05	7.461884e-03	1.028369e+01
2.529000e-05	8.123177e-03	1.050479e+01
2.530000e-05	-1.193445e-02	1.069432e+01
2.531000e-05	-1.574325e-02	1.092417e+01
2.532000e-05	1.841210e-02	1.110526e+01
2.533000e-05	-2.135865e-03	1.129369e+01
2.534000e-05	-4.588832e-03	1.150479e+01
2.535000e-05	-1.608511e-02	1.170569e+01
2.536000e-05	1.069319e-02	1.190474e+01
2.537000e-05	-1.127809e-02	1.208254e+01
2.538000e-05	-2.069597e-03	1.226106e+01
2.539000e-05	-4.098104e-03	1.241893e+01
2.540000e-05	1.397303e-03	1.258735e+01
2.541000e-05	-1.403143e-02	1.270324e+01
2.542000e-05	-5.809635e-03	1.291506e+01
2.543000e-05	7.426970e-03	1.300759e+01
2.544000e-05	-6.173526e-03	1.316740e+01
2.545000e-05	-1.137998e-02	1.331324e+01
2.546000e-05	-9.848530e-03	1.343049e+01
2.547000e-05	8.541774e-03	1.355735e+01
2.548000e-05	-6.194668e-03	1.370262e+01
2.549000e-05	-4.573191e-03	1.381040e+01
2.550000e-05	-5.773024e-03	1.390622e+01
2.551000e-05	-2.309853e-03	1.410106e+01
2.552000e-05	-1.009800e-02	1.420738e+01
2.553000e-05	-6.986543e-03	1.428257e+01
2.554000e-05	3.394948e-04	1.441853e+01
2.555000e-05	-1.072319e-02	1.450422e+01
2.556000e-05	-8.068406e-03	1.454640e+01
2.557000e-05	-7.622959e-03	1.464206e+01
2.558000e-05	9.024431e-04	1.471214e+01
2.559000e-05	-9.143585e-03	1.477687e+01
2.560000e-05	-8.888646e-03	1.478948e+01
2.561000e-05	-5.580357e-03	1.485154e+01
2.562000e-05	-6.346844e-03	1.493364e+01
2.563000e-05	-8.132740e-03	1.493580e+01
2.564000e-05	-7.960805e-03	1.496785e+01
2.565000e-05	-5.539099e-03	1.500896e+01
2.566000e-05	-1.110769e-02	1.508004e+01
2.567000e-05	-7.319128e-03	1.506307e+01
2.568000e-05	-7.089168e-03	1.509261e+01
2.569000e-05	-7.199547e-03	1.509465e+01
2.570000e-05	-1.189399e-02	1.511525e+01
2.571000e-05	-1.117514e-02	1.512367e+01
2.572000e-05	-9.324818e-03	1.514465e+01
2.573000e-05	-1.110255e-02	1.511312e+01
2.574000e-05	-1.028197e-02	1.514456e+01
2.575000e-05	-1.261473e-02	1.507251e+01
2.576000e-05	-1.122249e-02	1.505994e+01
2.577000e-05	-1.468860e-02	1.500788e+01
2.578000e-05	-1.226574e-02	1.495475e+01
2.579000e-05	-1.132413e-02	1.494572e+01
2.580000e-05	-1.259945e-02	1.490259e+01
2.581000e-05	-1.501623e-02	1.485053e+01
2.582000e-05	-1.541825e-02	1.476695e+01
2.583000e-05	-1.285429e-02	1.472326e+01
2.584000e-05	-1.570701e-02	1.463011e+01
2.585000e-05	-1.682054e-02	1.457638e+01
2.586000e-05	-1.956063e-02	1.450167e+01
2.587000e-05	-1.697612e-02	1.441901e+01
2.588000e-05	-2.057750e-02	1.434620e+01
2.589000e-05	-1.999192e-02	1.419995e+01
2.590000e-05	-2.460264e-02	1.415319e+01
2.591000e-05	-2.548098e-02	1.399843e+01
2.592000e-05	-2.962651e-02	1.390214e+01
2.593000e-05	-3.104529e-02	1.375525e+01
2.594000e-05	-3.521485e-02	1.367254e+01
2.595000e-05	-3.923024e-02	1.350412e+01
2.596000e-05	-4.719406e-02	1.335738e+01
2.597000e-05	-4.991321e-02	1.324043e+01
2.598000e-05	-5.460486e-02	1.308324e+01
2.599000e-05	-5.772676e-02	1.296775e+01
2.600000e-05	-6.370119e-02	1.283746e+01
2.601000e-05	-6.455044e-02	1.265307e+01
2.602000e-05	-6.390344e-02	1.257422e+01
2.603000e-05	-6.142669e-02	1.235740e+01
2.604000e-05	-5.977796e-02	1.219835e+01
2.605000e-05	-5.621864e-02	1.204943e+01
2.606000e-05	-5.201572e-02	1.183856e+01
2.607000e-05	-4.887432e-02	1.162958e+01
2.608000e-05	-4.364704e-02	1.147899e+01
2.609000e-05	-3.924004e-02	1.124001e+01
2.610000e-05	-3.531532e-02	1.107203e+01
2.611000e-05	-3.339156e-02	1.089259e+01
2.612000e-05	-2.835302e-02	1.067218e+01
2.613000e-05	-2.686705e-02	1.048256e+01
2.614000e-05	-2.318953e-02	1.027154e+01
2.615000e-05	-2.258570e-02	1.006006e+01
2.616000e-05	-1.996456e-02	9.860505e+00
2.617000e-05	-1.870757e-02	9.578949e+00
2.618000e-05	-1.761681e-02	9.358875e+00
2.619000e-05	-1.470515e-02	9.167451e+00
2.620000e-05	-1.342389e-02	8.966245e+00
2.621000e-05	-1.229139e-02	8.715715e+00
2.622000e-05	-1.353736e-02	8.493190e+00
2.623000e-05	-1.145152e-02	8.293108e+00
2.624000e-05	-1.082742e-02	8.070450e+00
2.625000e-05	-9.715857e-03	7.796772e+00
2.626000e-05	-1.018784e-02	7.516191e+00
2.627000e-05	-9.303123e-03	7.210083e+00
2.628000e-05	-9.451515e-03	7.019951e+00
2.629000e-05	-7.715270e-03	6.787372e+00
2.630000e-05	-6.567566e-03	6.523640e+00
2.631000e-05	-8.354789e-03	6.251508e+00
2.632000e-05	-8.160698e-03	6.010981e+00
2.633000e-05	-7.778845e-03	5.736742e+00
2.634000e-05	-7.053853e-03	5.474112e+00
2.635000e-05	-6.771197e-03	5.179425e+00
2.636000e-05	-7.574460e-03	4.831079e+00
2.637000e-05	-7.149572e-03	4.627924e+00
2.638000e-05	-7.208362e-03	4.337197e+00
2.639000e-05	-5.985838e-03	4.074629e+00
2.640000e-05	-6.041432e-03	3.789375e+00
2.641000e-05	-6.422820e-03	3.567340e+00
2.642000e-05	-6.882340e-03	3.271603e+00
2.643000e-05	-6.905919e-03	2.967368e+00
2.644000e-05	-5.704224e-03	2.746861e+00
2.645000e-05	-6.110564e-03	2.420398e+00
2.646000e-05	-5.761514e-03	2.128293e+00
2.647000e-05	-6.196786e-03	1.892690e+00
2.648000e-05	-5.850221e-03	1.658501e+00
2.649000e-05	-5.879761e-03	1.315208e+00
2.650000e-05	-5.219527e-03	9.874700e-01
2.651000e-05	-4.785039e-03	7.141856e-01
2.652000e-05	-5.649645e-03	4.326039e-01
2.653000e-05	-4.204433e-03	1.353158e-01
2.654000e-05	-4.524193e-04	-1.373433e-01
2.655000e-05	8.035855e-03	-3.879198e-01
2.656000e-05	-8.764993e-03	-6.741655e-01
2.657000e-05	4.537112e-03	-8.963432e-01
2.658000e-05	-8.618084e-03	-1.157924e+00
2.659000e-05	2.828234e-03	-1.455841e+00
2.660000e-05	-6.246755e-04	-1.716316e+00
2.661000e-05	3.553179e-02	-1.917368e+00
2.662000e-05	9.543436e-02	-2.178079e+00
2.663000e-05	-4.888044e-02	-2.548001e+00
2.664000e-05	-5.547064e-02	-2.935371e+00
2.665000e-05	-1.266648e-02	-3.250035e+00
2.666000e-05	-2.721079e-02	-3.471084e+00
2.667000e-05	-4.551988e-02	-3.642659e+00
2.668000e-05	6.046066e-02	-3.905363e+00
2.669000e-05	1.205677e-01	-4.104165e+00
2.670000e-05	-2.158258e-01	-4.408003e+00
2.671000e-05	1.988551e-01	-4.610079e+00
2.672000e-05	-9.996262e-02	-4.927798e+00
2.673000e-05	1.779415e-02	-5.229957e+00
2.674000e-05	7.537076e-02	-5.534736e+00
2.675000e-05	-1.460077e-01	-5.828481e+00
2.676000e-05	1.629949e-01	-6.060473e+00
2.677000e-05	-1.473204e-01	-6.314268e+00
2.678000e-05	8.469350e-02	-6.579426e+00
2.679000e-05	4.835299e-02	-6.859455e+00
2.680000e-05	-1.097565e-01	-7.106768e+00
2.681000e-05	9.296928e-02	-7.366346e+00
2.682000e-05	-1.238724e-01	-7.601133e+00
2.683000e-05	1.804684e-01	-7.913767e+00
2.684000e-05	-1.259217e-01	-8.175820e+00
2.685000e-05	3.506636e-02	-8.377400e+00
2.686000e-05	1.864091e-02	-8.578534e+00
2.687000e-05	-5.775527e-02	-8.892685e+00
2.688000e-05	7.349349e-02	-9.092138e+00
2.689000e-05	-7.883798e-02	-9.322742e+00
2.690000e-05	9.800388e-02	-9.523317e+00
2.691000e-05	-1.123592e-01	-9.743372e+00
2.692000e-05	6.316684e-02	-9.935318e+00
2.693000e-05	-2.233823e-02	-1.017680e+01
2.694000e-05	4.134804e-02	-1.039790e+01
2.695000e-05	-2.478499e-02	-1.057846e+01
2.696000e-05	-1.961854e-02	-1.078882e+01
2.697000e-05	3.472162e-02	-1.095535e+01
2.698000e-05	-2.375836e-02	-1.116783e+01
2.699000e-05	3.151313e-02	-1.136538e+01
2.700000e-05	-3.417207e-02	-1.161625e+01
2.701000e-05	3.424249e-02	-1.178590e+01
2.702000e-05	-4.151833e-02	-1.196690e+01
2.703000e-05	2.987888e-02	-1.214535e+01
2.704000e-05	-8.544390e-03	-1.229272e+01
2.705000e-05	1.854220e-02	-1.251205e+01
2.706000e-05	-2.913356e-02	-1.263109e+01
2.707000e-05	7.957634e-03	-1.280743e+01
2.708000e-05	8.053737e-03	-1.293430e+01
2.709000e-05	4.667007e-03	-1.310262e+01
2.710000e-05	-6.433182e-03	-1.320893e+01
2.711000e-05	-5.734257e-03	-1.337470e+01
2.712000e-05	9.390107e-03	-1.344162e+01
2.713000e-05	-3.592018e-03	-1.358953e+01
2.714000e-05	1.061963e-02	-1.375464e+01
2.715000e-05	3.528845e-04	-1.385204e+01
2.716000e-05	1.930577e-03	-1.402628e+01
2.717000e-05	-1.235677e-02	-1.409204e+01
2.718000e-05	9.691910e-03	-1.420528e+01
2.719000e-05	5.318665e-03	-1.429264e+01
2.720000e-05	8.314476e-04	-1.445841e+01
2.721000e-05	-6.848555e-03	-1.449352e+01
2.722000e-05	2.148431e-03	-1.461630e+01
2.723000e-05	5.334752e-03	-1.463848e+01
2.724000e-05	1.879538e-03	-1.473219e+01
2.725000e-05	2.211667e-03	-1.476730e+01
2.726000e-05	2.714263e-03	-1.485049e+01
2.727000e-05	-6.063835e-04	-1.487201e+01
2.728000e-05	1.932995e-03	-1.495312e+01
2.729000e-05	5.793933e-03	-1.496562e+01
2.730000e-05	3.693829e-03	-1.497736e+01
2.731000e-05	-2.066785e-03	-1.503743e+01
2.732000e-05	1.919169e-04	-1.508154e+01
2.733000e-05	6.247586e-03	-1.506909e+01
2.734000e-05	5.273312e-03	-1.514472e+01
2.735000e-05	2.610892e-03	-1.512219e+01
2.736000e-05	2.348735e-03	-1.514632e+01
2.737000e-05	2.502729e-03	-1.513470e+01
2.738000e-05	4.353590e-03	-1.513274e+01
2.739000e-05	6.568422e-03	-1.511162e+01
2.740000e-05	6.014292e-03	-1.509167e+01
2.741000e-05	3.940124e-03	-1.506001e+01
2.742000e-05	2.451791e-03	-1.505038e+01
2.743000e-05	7.148677e-03	-1.501528e+01
2.744000e-05	1.017122e-02	-1.502575e+01
2.745000e-05	8.057765e-03	-1.492257e+01
2.746000e-05	6.359938e-03	-1.489999e+01
2.747000e-05	5.451940e-03	-1.481783e+01
2.748000e-05	8.649879e-03	-1.477568e+01
2.749000e-05	9.554631e-03	-1.472366e+01
2.750000e-05	1.073690e-02	-1.463893e+01
2.751000e-05	8.899965e-03	-1.454370e+01
2.752000e-05	9.746542e-03	-1.450006e+01
2.753000e-05	1.210956e-02	-1.441738e+01
2.754000e-05	1.462299e-02	-1.427269e+01
2.755000e-05	1.568214e-02	-1.420575e+01
2.756000e-05	1.583536e-02	-1.410199e+01
2.757000e-05	1.892980e-02	-1.398673e+01
2.758000e-05	2.230286e-02	-1.387249e+01
2.759000e-05	2.664414e-02	-1.373169e+01
2.760000e-05	2.938736e-02	-1.359790e+01
2.761000e-05	3.264963e-02	-1.353306e+01
2.762000e-05	3.832146e-02	-1.336470e+01
2.763000e-05	4.394987e-02	-1.322836e+01
2.764000e-05	4.923185e-02	-1.310309e+01
2.765000e-05	5.409540e-02	-1.295375e+01
2.766000e-05	5.479842e-02	-1.281890e+01
2.767000e-05	5.702136e-02	-1.265051e+01
2.768000e-05	5.666821e-02	-1.247209e+01
2.769000e-05	5.535567e-02	-1.234462e+01
2.770000e-05	5.239424e-02	-1.216880e+01
2.771000e-05	4.880041e-02	-1.198840e+01
2.772000e-05	4.379019e-02	-1.178726e+01
2.773000e-05	3.867158e-02	-1.162778e+01
2.774000e-05	3.538249e-02	-1.137887e+01
2.775000e-05	3.091761e-02	-1.119525e+01
2.776000e-05	2.730284e-02	-1.098730e+01
2.777000e-05	2.392814e-02	-1.078790e+01
2.778000e-05	2.097128e-02	-1.061843e+01
2.779000e-05	1.866995e-02	-1.040840e+01
2.780000e-05	1.582073e-02	-1.018625e+01
2.781000e-05	1.335379e-02	-9.977318e+00
2.782000e-05	1.037800e-02	-9.748825e+00
2.783000e-05	1.021213e-02	-9.556874e+00
2.784000e-05	7.791814e-03	-9.385720e+00
2.785000e-05	6.465683e-03	-9.104634e+00
2.786000e-05	4.472328e-03	-8.882611e+00
2.787000e-05	3.935875e-03	-8.640613e+00
2.788000e-05	3.169389e-03	-8.399958e+00
2.789000e-05	2.947973e-03	-8.177877e+00
2.790000e-05	2.313373e-03	-8.005421e+00
2.791000e-05	1.089164e-03	-7.683094e+00
2.792000e-05	1.727741e-04	-7.469928e+00
2.793000e-05	7.712593e-04	-7.238998e+00
2.794000e-05	-3.155578e-04	-6.946667e+00
2.795000e-05	-3.409513e-05	-6.702083e+00
2.796000e-05	-1.090224e-03	-6.449533e+00
2.797000e-05	-1.719224e-03	-6.187770e+00
2.798000e-05	-1.750314e-03	-5.953238e+00
2.799000e-05	-1.416357e-03	-5.642088e+00
2.800000e-05	-2.462621e-03	-5.426272e+00
2.801000e-05	-2.770637e-03	-5.091109e+00
2.802000e-05	-3.632848e-03	-4.755748e+00
2.803000e-05	-2.161551e-03	-4.513662e+00
2.804000e-05	-3.048416e-03	-4.310107e+00
2.805000e-05	-2.112752e-03	-4.009480e+00
2.806000e-05	-3.795924e-03	-3.766242e+00
2.807000e-05	-4.590878e-03	-3.483131e+00
2.808000e-05	-3.386619e-03	-3.219524e+00
2.809000e-05	-4.955055e-03	-2.904661e+00
2.810000e-05	-2.403846e-03	-2.661579e+00
2.811000e-05	-5.082134e-03	-2.408925e+00
2.812000e-05	-1.862622e-03	-2.063658e+00
2.813000e-05	-5.340317e-03	-1.819994e+00
2.814000e-05	-2.170736e-03	-1.546343e+00
2.815000e-05	-4.069719e-03	-1.169951e+00
2.816000e-05	-3.349086e-03	-9.551107e-01
2.817000e-05	-4.591612e-03	-6.501292e-01
2.818000e-05	-2.498441e-03	-3.273673e-01
2.819000e-05	-3.362416e-03	-1.041882e-01
2.820000e-05	7.290555e-03	1.710498e-01
2.821000e-05	3.449200e-04	4.452579e-01
2.822000e-05	3.588757e-05	6.853868e-01
2.823000e-05	7.208685e-04	9.573686e-01
2.824000e-05	-2.290178e-03	1.254129e+00
2.825000e-05	7.417343e-04	1.568495e+00
2.826000e-05	5.785293e-03	1.811576e+00
2.827000e-05	1.998278e-02	2.031106e+00
2.828000e-05	6.680555e-02	2.303762e+00
2.829000e-05	3.094302e-02	2.632529e+00
2.830000e-05	-9.012864e-02	2.905839e+00
2.831000e-05	-8.331360e-03	3.167899e+00
2.832000e-05	-3.513948e-02	3.513788e+00
2.833000e-05	5.942477e-03	3.757372e+00
2.834000e-05	-3.728926e-02	3.905844e+00
2.835000e-05	6.484653e-02	4.147420e+00
2.836000e-05	3.981560e-02	4.452685e+00
2.837000e-05	-1.757124e-01	4.702742e+00
2.838000e-05	1.775378e-01	4.976001e+00
2.839000e-05	-7.316111e-02	5.314793e+00
2.840000e-05	-8.514829e-03	5.557921e+00
2.841000e-05	1.221757e-02	5.812608e+00
2.842000e-05	-1.841048e-02	6.095216e+00
2.843000e-05	4.778606e-02	6.347399e+00
2.844000e-05	-5.440202e-02	6.650658e+00
2.845000e-05	4.399812e-02	6.884213e+00
2.846000e-05	-1.467573e-03	7.156293e+00
2.847000e-05	-2.970840e-02	7.449534e+00
2.848000e-05	1.447661e-02	7.673638e+00
2.849000e-05	-8.792029e-03	7.946323e+00
2.850000e-05	5.407273e-02	8.201004e+00
2.851000e-05	-7.404200e-02	8.430036e+00
2.852000e-05	1.607090e-02	8.640208e+00
2.853000e-05	2.091729e-02	8.902088e+00
2.854000e-05	-2.696422e-02	9.103266e+00
2.855000e-05	1.097567e-02	9.325296e+00
2.856000e-05	-1.945055e-02	9.544244e+00
2.857000e-05	2.725340e-02	9.738847e+00
2.858000e-05	-4.710538e-02	1.000890e+01
2.859000e-05	2.737339e-02	1.018045e+01
2.860000e-05	-2.085815e-03	1.034788e+01
2.861000e-05	5.083269e-03	1.061905e+01
2.862000e-05	-2.009414e-02	1.081200e+01
2.863000e-05	-3.031678e-03	1.100948e+01
2.864000e-05	2.066018e-02	1.116092e+01
2.865000e-05	-1.573632e-02	1.137895e+01
2.866000e-05	-1.805037e-03	1.162951e+01
2.867000e-05	-1.133900e-02	1.180943e+01
2.868000e-05	1.027075e-02	1.198845e+01
2.869000e-05	-1.562235e-02	1.218622e+01
2.870000e-05	1.436399e-03	1.233375e+01
2.871000e-05	-8.254604e-04	1.250214e+01
2.872000e-05	-8.999917e-03	1.267009e+01
2.873000e-05	-1.068824e-02	1.280890e+01
2.874000e-05	-8.721400e-04	1.290520e+01
2.875000e-05	9.172154e-03	1.312227e+01
2.876000e-05	-1.453995e-02	1.326005e+01
2.877000e-05	-8.547070e-03	1.336691e+01
2.878000e-05	-2.871056e-03	1.349314e+01
2.879000e-05	3.693968e-03	1.367096e+01
2.880000e-05	-7.309260e-03	1.373463e+01
2.881000e-05	-5.698470e-03	1.385056e+01
2.882000e-05	-9.465875e-04	1.392695e+01
2.883000e-05	-8.651418e-03	1.412374e+01
2.884000e-05	-6.785191e-03	1.423037e+01
2.885000e-05	-3.582009e-03	1.434414e+01
2.886000e-05	-1.104844e-03	1.444948e+01
2.887000e-05	-1.332496e-02	1.454282e+01
2.888000e-05	-8.283579e-03	1.460900e+01
2.889000e-05	-2.574494e-03	1.468959e+01
2.890000e-05	-2.872666e-03	1.477477e+01
2.891000e-05	-8.676859e-03	1.478940e+01
2.892000e-05	-9.678078e-03	1.484203e+01
2.893000e-05	-3.542558e-03	1.491214e+01
2.894000e-05	-9.111210e-03	1.495724e+01
2.895000e-05	-5.800296e-03	1.498580e+01
2.896000e-05	-7.261705e-03	1.499843e+01
2.897000e-05	-7.889757e-03	1.505898e+01
2.898000e-05	-1.147763e-02	1.508201e+01
2.899000e-05	-6.923447e-03	1.513309e+01
2.900000e-05	-4.363028e-03	1.506257e+01
2.901000e-05	-1.029047e-02	1.512520e+01
2.902000e-05	-1.156970e-02	1.514419e+01
2.903000e-05	-1.120337e-02	1.512314e+01
2.904000e-05	-8.317390e-03	1.511310e+01
2.905000e-05	-1.084767e-02	1.511304e+01
2.906000e-05	-1.039591e-02	1.508353e+01
2.907000e-05	-1.239179e-02	1.504146e+01
2.908000e-05	-1.439893e-02	1.504051e+01
2.909000e-05	-1.267510e-02	1.499935e+01
2.910000e-05	-1.076948e-02	1.495525e+01
2.911000e-05	-1.155683e-02	1.492369e+01
2.912000e-05	-1.709336e-02	1.487098e+01
2.913000e-05	-1.447888e-02	1.482100e+01
2.914000e-05	-1.386000e-02	1.479532e+01
2.915000e-05	-1.384076e-02	1.471317e+01
2.916000e-05	-1.637771e-02	1.462850e+01
2.917000e-05	-1.738406e-02	1.456477e+01
2.918000e-05	-1.836422e-02	1.446157e+01
2.919000e-05	-2.013355e-02	1.441577e+01
2.920000e-05	-2.090376e-02	1.428299e+01
2.921000e-05	-2.189421e-02	1.418585e+01
2.922000e-05	-2.524157e-02	1.405054e+01
2.923000e-05	-2.805357e-02	1.397667e+01
2.924000e-05	-2.925674e-02	1.382946e+01
2.925000e-05	-3.279477e-02	1.369262e+01
2.926000e-05	-3.644069e-02	1.354930e+01
2.927000e-05	-4.394418e-02	1.344051e+01
2.928000e-05	-4.740872e-02	1.333517e+01
2.929000e-05	-5.225485e-02	1.319743e+01
2.930000e-05	-5.652318e-02	1.308251e+01
2.931000e-05	-6.134715e-02	1.291307e+01
2.932000e-05	-6.311636e-02	1.274672e+01
2.933000e-05	-6.614263e-02	1.261788e+01
2.934000e-05	-6.339751e-02	1.243053e+01
2.935000e-05	-6.158865e-02	1.229306e+01
2.936000e-05	-5.619922e-02	1.212359e+01
2.937000e-05	-5.457736e-02	1.190574e+01
2.938000e-05	-4.933680e-02	1.175577e+01
2.939000e-05	-4.631354e-02	1.156635e+01
2.940000e-05	-4.073862e-02	1.137525e+01
2.941000e-05	-3.794442e-02	1.117772e+01
2.942000e-05	-3.396570e-02	1.098790e+01
2.943000e-05	-3.190838e-02	1.078898e+01
2.944000e-05	-2.791082e-02	1.058775e+01
2.945000e-05	-2.544408e-02	1.034690e+01
2.946000e-05	-2.269725e-02	1.019632e+01
2.947000e-05	-1.895185e-02	9.947871e+00
2.948000e-05	-1.901704e-02	9.795618e+00
2.949000e-05	-1.739465e-02	9.503690e+00
2.950000e-05	-1.657440e-02	9.302089e+00
2.951000e-05	-1.391736e-02	9.071560e+00
2.952000e-05	-1.408781e-02	8.821005e+00
2.953000e-05	-1.268433e-02	8.589457e+00
2.954000e-05	-1.202835e-02	8.378900e+00
2.955000e-05	-1.084842e-02	8.167846e+00
2.956000e-05	-9.913541e-03	7.895169e+00
2.957000e-05	-8.453155e-03	7.722559e+00
2.958000e-05	-9.290681e-03	7.439879e+00
2.959000e-05	-9.874018e-03	7.126168e+00
2.960000e-05	-8.753316e-03	6.895691e+00
2.961000e-05	-7.846708e-03	6.640955e+00
2.962000e-05	-7.390215e-03	6.358498e+00
2.963000e-05	-7.717301e-03	6.146217e+00
2.964000e-05	-7.984946e-03	5.893564e+00
2.965000e-05	-6.653803e-03	5.589900e+00
2.966000e-05	-6.549394e-03	5.356775e+00
2.967000e-05	-6.648204e-03	5.019853e+00
2.968000e-05	-7.053594e-03	4.747215e+00
2.969000e-05	-7.612140e-03	4.504687e+00
2.970000e-05	-7.502128e-03	4.210451e+00
2.971000e-05	-6.523558e-03	3.906718e+00
2.972000e-05	-6.252046e-03	3.674634e+00
2.973000e-05	-6.570615e-03	3.419378e+00
2.974000e-05	-6.813839e-03	3.104691e+00
2.975000e-05	-6.576514e-03	2.894107e+00
2.976000e-05	-5.594931e-03	2.618819e+00
2.977000e-05	-5.944125e-03	2.294633e+00
2.978000e-05	-6.196089e-03	2.041576e+00
2.979000e-05	-6.080349e-03	1.757297e+00
2.980000e-05	-5.164437e-03	1.484132e+00
2.981000e-05	-6.203960e-03	1.147416e+00
2.982000e-05	-5.758372e-03	8.105301e-01
2.983000e-05	-5.760473e-03	5.578436e-01
2.984000e-05	-4.744139e-03	3.152593e-01
2.985000e-05	-3.493164e-03	-8.949944e-03
2.986000e-05	6.161495e-03	-2.541605e-01
2.987000e-05	-2.596686e-03	-4.832855e-01
2.988000e-05	-7.565368e-04	-7.789489e-01
2.989000e-05	-2.483805e-03	-1.030533e+00
2.990000e-05	-1.580381e-03	-1.275263e+00
2.991000e-05	-2.902935e-03	-1.618473e+00
2.992000e-05	1.648016e-02	-1.820053e+00
2.993000e-05	5.517356e-02	-2.051556e+00
2.994000e-05	7.684950e-02	-2.356950e+00
2.995000e-05	-1.231407e-01	-2.765871e+00
2.996000e-05	2.214155e-02	-3.145211e+00
2.997000e-05	-6.538145e-02	-3.326792e+00
2.998000e-05	1.255603e-02	-3.556893e+00
2.999000e-05	-8.046268e-02	-3.778531e+00
3.000000e-05	2.057639e-01	-4.050501e+00
3.001000e-05	-1.081432e-01	-4.191554e+00
3.002000e-05	-3.740595e-02	-4.493743e+00
3.003000e-05	1.520994e-01	-4.717847e+00
3.004000e-05	-1.874425e-01	-5.074208e+00
3.005000e-05	1.877039e-01	-5.324725e+00
3.006000e-05	-1.350981e-01	-5.663086e+00
3.007000e-05	4.542057e-02	-5.904691e+00
3.008000e-05	4.106107e-02	-6.114294e+00
3.009000e-05	-1.225495e-01	-6.451485e+00
3.010000e-05	1.846901e-01	-6.734212e+00
3.011000e-05	-1.275106e-01	-6.947397e+00
3.012000e-05	4.767162e-02	-7.258534e+00
3.013000e-05	-4.282737e-02	-7.483685e+00
3.014000e-05	1.728767e-02	-7.796925e+00
3.015000e-05	9.880136e-02	-8.031030e+00
3.016000e-05	-1.533731e-01	-8.262682e+00
3.017000e-05	1.337060e-01	-8.451067e+00
3.018000e-05	-1.082782e-01	-8.707396e+00
3.019000e-05	7.069766e-02	-8.987346e+00
3.020000e-05	-4.088305e-02	-9.167872e+00
3.021000e-05	2.809863e-02	-9.389058e+00
3.022000e-05	5.128690e-03	-9.650557e+00
3.023000e-05	-6.582260e-02	-9.832035e+00
3.024000e-05	6.979770e-02	-1.002951e+01
3.025000e-05	-3.714683e-02	-1.025219e+01
3.026000e-05	6.159679e-02	-1.046359e+01
3.027000e-05	-7.767634e-02	-1.069206e+01
3.028000e-05	5.183489e-02	-1.088106e+01
3.029000e-05	-2.399464e-02	-1.104049e+01
3.030000e-05	2.568218e-02	-1.129164e+01
3.031000e-05	-1.521650e-02	-1.143058e+01
3.032000e-05	7.702382e-03	-1.169261e+01
3.033000e-05	-3.586714e-03	-1.183059e+01
3.034000e-05	-1.427399e-02	-1.206161e+01
3.035000e-05	2.175641e-02	-1.220998e+01
3.036000e-05	-1.893496e-03	-1.241838e+01
3.037000e-05	4.554088e-03	-1.256727e+01
3.038000e-05	-2.605870e-02	-1.269377e+01
3.039000e-05	2.276114e-02	-1.289108e+01
3.040000e-05	-3.417411e-03	-1.299888e+01
3.041000e-05	8.546031e-03	-1.315682e+01
3.042000e-05	-1.679699e-02	-1.328207e+01
3.043000e-05	1.109125e-02	-1.340696e+01
3.044000e-05	-4.047881e-03	-1.351627e+01
3.045000e-05	6.762506e-03	-1.369161e+01
3.046000e-05	3.300508e-03	-1.380690e+01
3.047000e-05	6.705735e-03	-1.395357e+01
3.048000e-05	-9.400779e-03	-1.402886e+01
3.049000e-05	-2.679350e-03	-1.417370e+01
3.050000e-05	9.828259e-03	-1.424951e+01
3.051000e-05	3.610985e-03	-1.438435e+01
3.052000e-05	-3.390169e-03	-1.441996e+01
3.053000e-05	-4.586948e-03	-1.455525e+01
3.054000e-05	5.746561e-03	-1.460828e+01
3.055000e-05	3.493414e-03	-1.464101e+01
3.056000e-05	1.154278e-03	-1.476467e+01
3.057000e-05	2.061878e-03	-1.482833e+01
3.058000e-05	1.890863e-03	-1.486099e+01
3.059000e-05	-1.603215e-03	-1.489207e+01
3.060000e-05	4.422277e-03	-1.493262e+01
3.061000e-05	5.224246e-03	-1.498525e+01
3.062000e-05	1.216875e-03	-1.503781e+01
3.063000e-05	-2.633311e-03	-1.509103e+01
3.064000e-05	3.366343e-03	-1.510211e+01
3.065000e-05	7.977727e-03	-1.512222e+01
3.066000e-05	3.867522e-03	-1.514464e+01
3.067000e-05	2.762917e-03	-1.514230e+01
3.068000e-05	2.205141e-03	-1.516480e+01
3.069000e-05	3.995442e-03	-1.510322e+01
3.070000e-05	4.300289e-03	-1.511370e+01
3.071000e-05	6.094001e-03	-1.508362e+01
