# 260422_13:58:17.434769
t	CH1	CH2
2.543000e-05	1.078797e-02	1.303400e+01
2.544000e-05	-1.141026e-02	1.316042e+01
2.545000e-05	-9.992989e-03	1.329576e+01
2.546000e-05	-7.411944e-03	1.339406e+01
2.547000e-05	1.070953e-02	1.353982e+01
2.548000e-05	-7.867147e-03	1.364713e+01
2.549000e-05	-5.276415e-03	1.376077e+01
2.550000e-05	-5.209598e-03	1.388933e+01
2.551000e-05	-3.941144e-03	1.402370e+01
2.552000e-05	-7.199720e-03	1.415089e+01
2.553000e-05	-4.617284e-03	1.422658e+01
2.554000e-05	-2.020905e-04	1.441047e+01
2.555000e-05	-1.527398e-02	1.448679e+01
2.556000e-05	-7.362375e-03	1.455942e+01
2.557000e-05	-5.183575e-03	1.462255e+01
2.558000e-05	-1.022788e-03	1.465716e+01
2.559000e-05	-1.143405e-02	1.474891e+01
2.560000e-05	-9.458226e-03	1.479302e+01
2.561000e-05	-4.142919e-03	1.481513e+01
2.562000e-05	-6.737523e-03	1.485629e+01
2.563000e-05	-5.096043e-03	1.492034e+01
2.564000e-05	-8.321934e-03	1.493947e+01
2.565000e-05	-7.639690e-03	1.498302e+01
2.566000e-05	-1.307480e-02	1.501455e+01
2.567000e-05	-5.650943e-03	1.502758e+01
2.568000e-05	-5.667071e-03	1.504566e+01
2.569000e-05	-9.818911e-03	1.506014e+01
2.570000e-05	-1.359409e-02	1.509921e+01
2.571000e-05	-1.205758e-02	1.506776e+01
2.572000e-05	-7.926881e-03	1.505819e+01
2.573000e-05	-1.102088e-02	1.504761e+01
2.574000e-05	-1.078733e-02	1.502511e+01
2.575000e-05	-1.389246e-02	1.500508e+01
2.576000e-05	-1.299394e-02	1.497505e+01
2.577000e-05	-1.343959e-02	1.495042e+01
2.578000e-05	-1.029646e-02	1.490032e+01
2.579000e-05	-1.165054e-02	1.488784e+01
2.580000e-05	-1.578037e-02	1.483568e+01
2.581000e-05	-1.448978e-02	1.481252e+01
2.582000e-05	-1.330172e-02	1.478152e+01
2.583000e-05	-1.171515e-02	1.470481e+01
2.584000e-05	-1.680184e-02	1.464205e+01
2.585000e-05	-1.821414e-02	1.454999e+01
2.586000e-05	-2.025295e-02	1.446729e+01
2.587000e-05	-1.844608e-02	1.440339e+01
2.588000e-05	-1.900083e-02	1.427826e+01
2.589000e-05	-2.076715e-02	1.418152e+01
2.590000e-05	-2.505692e-02	1.407676e+01
2.591000e-05	-2.639231e-02	1.397197e+01
2.592000e-05	-2.860300e-02	1.385718e+01
2.593000e-05	-2.811467e-02	1.369924e+01
2.594000e-05	-3.394117e-02	1.361553e+01
2.595000e-05	-3.809600e-02	1.344626e+01
2.596000e-05	-4.562131e-02	1.335239e+01
2.597000e-05	-4.728226e-02	1.317360e+01
2.598000e-05	-5.194265e-02	1.309626e+01
2.599000e-05	-5.670338e-02	1.290032e+01
2.600000e-05	-6.247457e-02	1.278250e+01
2.601000e-05	-6.417408e-02	1.262616e+01
2.602000e-05	-6.337379e-02	1.248721e+01
2.603000e-05	-6.067589e-02	1.236039e+01
2.604000e-05	-5.918410e-02	1.214045e+01
2.605000e-05	-5.745368e-02	1.197300e+01
2.606000e-05	-5.228620e-02	1.182405e+01
2.607000e-05	-4.972640e-02	1.163253e+01
2.608000e-05	-4.281506e-02	1.139418e+01
2.609000e-05	-4.001428e-02	1.120466e+01
2.610000e-05	-3.612580e-02	1.101305e+01
2.611000e-05	-3.462332e-02	1.083415e+01
2.612000e-05	-2.920870e-02	1.067311e+01
2.613000e-05	-2.681878e-02	1.042310e+01
2.614000e-05	-2.381222e-02	1.021465e+01
2.615000e-05	-2.227902e-02	1.002313e+01
2.616000e-05	-2.182389e-02	9.802035e+00
2.617000e-05	-1.902570e-02	9.579453e+00
2.618000e-05	-1.672481e-02	9.349923e+00
2.619000e-05	-1.405850e-02	9.180419e+00
2.620000e-05	-1.555779e-02	8.897861e+00
2.621000e-05	-1.455607e-02	8.685789e+00
2.622000e-05	-1.294320e-02	8.475713e+00
2.623000e-05	-1.060709e-02	8.243137e+00
2.624000e-05	-1.096637e-02	7.979979e+00
2.625000e-05	-1.034264e-02	7.708874e+00
2.626000e-05	-1.113725e-02	7.476360e+00
2.627000e-05	-9.248908e-03	7.233129e+00
2.628000e-05	-8.605856e-03	6.980525e+00
2.629000e-05	-8.108078e-03	6.748818e+00
2.630000e-05	-9.026304e-03	6.456136e+00
2.631000e-05	-9.915575e-03	6.203128e+00
2.632000e-05	-8.278957e-03	5.992501e+00
2.633000e-05	-7.538032e-03	5.696871e+00
2.634000e-05	-7.541096e-03	5.444707e+00
2.635000e-05	-8.478687e-03	5.169974e+00
2.636000e-05	-7.783809e-03	4.831531e+00
2.637000e-05	-7.828531e-03	4.569446e+00
2.638000e-05	-7.344857e-03	4.278796e+00
2.639000e-05	-6.335202e-03	4.051554e+00
2.640000e-05	-6.572771e-03	3.749946e+00
2.641000e-05	-7.128053e-03	3.535865e+00
2.642000e-05	-6.936001e-03	3.241082e+00
2.643000e-05	-6.367526e-03	2.947367e+00
2.644000e-05	-5.689734e-03	2.744338e+00
2.645000e-05	-6.225663e-03	2.359024e+00
2.646000e-05	-6.605726e-03	2.117317e+00
2.647000e-05	-6.714196e-03	1.876138e+00
2.648000e-05	-6.088447e-03	1.600476e+00
2.649000e-05	-5.904401e-03	1.283216e+00
2.650000e-05	-5.810752e-03	9.880022e-01
2.651000e-05	-6.015439e-03	6.742141e-01
2.652000e-05	-5.858116e-03	4.415563e-01
2.653000e-05	-3.773193e-03	1.263233e-01
2.654000e-05	1.032289e-03	-1.373134e-01
2.655000e-05	6.341814e-03	-3.679187e-01
2.656000e-05	-7.997073e-03	-6.662058e-01
2.657000e-05	2.844603e-03	-9.372897e-01
2.658000e-05	-7.233365e-03	-1.169449e+00
2.659000e-05	3.293423e-03	-1.536215e+00
2.660000e-05	2.129782e-03	-1.726265e+00
2.661000e-05	3.471412e-02	-1.947342e+00
2.662000e-05	1.017427e-01	-2.231497e+00
2.663000e-05	-7.217444e-02	-2.600522e+00
2.664000e-05	-3.225500e-02	-2.948310e+00
2.665000e-05	-3.059293e-02	-3.214107e+00
2.666000e-05	-1.031380e-02	-3.433634e+00
2.667000e-05	-6.194959e-02	-3.663682e+00
2.668000e-05	1.042652e-01	-3.945342e+00
2.669000e-05	7.109612e-02	-4.065787e+00
2.670000e-05	-2.123354e-01	-4.400978e+00
2.671000e-05	2.020567e-01	-4.631477e+00
2.672000e-05	-1.410499e-01	-4.919368e+00
2.673000e-05	7.365773e-02	-5.182625e+00
2.674000e-05	2.430431e-02	-5.494231e+00
2.675000e-05	-1.090923e-01	-5.792553e+00
2.676000e-05	1.459630e-01	-5.988976e+00
2.677000e-05	-1.521712e-01	-6.307213e+00
2.678000e-05	1.253970e-01	-6.570497e+00
2.679000e-05	-8.062386e-04	-6.782027e+00
2.680000e-05	-8.658106e-02	-7.107217e+00
2.681000e-05	7.971195e-02	-7.338321e+00
2.682000e-05	-9.897025e-02	-7.653079e+00
2.683000e-05	1.753545e-01	-7.906864e+00
2.684000e-05	-1.546957e-01	-8.127866e+00
2.685000e-05	6.854179e-02	-8.359951e+00
2.686000e-05	-1.563595e-02	-8.613500e+00
2.687000e-05	-2.610551e-02	-8.874113e+00
2.688000e-05	5.739404e-02	-9.055135e+00
2.689000e-05	-6.519047e-02	-9.296738e+00
2.690000e-05	7.954920e-02	-9.526812e+00
2.691000e-05	-1.136712e-01	-9.748794e+00
2.692000e-05	8.273371e-02	-9.927343e+00
2.693000e-05	-3.129003e-02	-1.012044e+01
2.694000e-05	4.721450e-02	-1.036098e+01
2.695000e-05	-4.599355e-02	-1.058197e+01
2.696000e-05	5.850187e-04	-1.072940e+01
2.697000e-05	2.464861e-02	-1.094142e+01
2.698000e-05	-1.334223e-02	-1.113145e+01
2.699000e-05	2.124961e-02	-1.135189e+01
2.700000e-05	-3.282574e-02	-1.150087e+01
2.701000e-05	2.899563e-02	-1.175995e+01
2.702000e-05	-3.533226e-02	-1.196036e+01
2.703000e-05	3.555170e-02	-1.214094e+01
2.704000e-05	-1.375589e-02	-1.228626e+01
2.705000e-05	1.287850e-02	-1.241916e+01
2.706000e-05	-3.342400e-02	-1.263452e+01
2.707000e-05	1.905359e-02	-1.277195e+01
2.708000e-05	7.494797e-03	-1.291932e+01
2.709000e-05	2.802576e-03	-1.304666e+01
2.710000e-05	-1.527275e-02	-1.317195e+01
2.711000e-05	-1.702542e-03	-1.327942e+01
2.712000e-05	1.004274e-02	-1.344726e+01
2.713000e-05	1.192921e-03	-1.361203e+01
2.714000e-05	7.849834e-03	-1.365737e+01
2.715000e-05	-2.846202e-03	-1.381506e+01
2.716000e-05	-1.769130e-03	-1.391033e+01
2.717000e-05	-6.706739e-03	-1.401716e+01
2.718000e-05	1.476368e-02	-1.411249e+01
2.719000e-05	3.465861e-03	-1.425631e+01
2.720000e-05	-5.420977e-03	-1.436257e+01
2.721000e-05	-7.422020e-03	-1.440611e+01
2.722000e-05	7.372314e-03	-1.451987e+01
2.723000e-05	7.900804e-03	-1.459260e+01
2.724000e-05	1.815204e-03	-1.467676e+01
2.725000e-05	-1.333037e-03	-1.471940e+01
2.726000e-05	1.704992e-03	-1.479503e+01
2.727000e-05	1.446598e-03	-1.480511e+01
2.728000e-05	7.197908e-03	-1.484876e+01
2.729000e-05	5.573271e-03	-1.484937e+01
2.730000e-05	-4.686351e-04	-1.494248e+01
2.731000e-05	-4.714071e-03	-1.497312e+01
2.732000e-05	4.766771e-03	-1.501518e+01
2.733000e-05	1.103417e-02	-1.503678e+01
2.734000e-05	5.324499e-03	-1.508933e+01
2.735000e-05	3.566044e-04	-1.507731e+01
2.736000e-05	1.493922e-03	-1.512877e+01
2.737000e-05	5.091683e-03	-1.507879e+01
2.738000e-05	7.436003e-03	-1.509729e+01
2.739000e-05	7.368528e-03	-1.504831e+01
2.740000e-05	3.716627e-03	-1.506674e+01
2.741000e-05	2.049678e-03	-1.500456e+01
2.742000e-05	4.716438e-03	-1.495348e+01
2.743000e-05	1.147060e-02	-1.491147e+01
2.744000e-05	1.048767e-02	-1.489929e+01
2.745000e-05	5.106010e-03	-1.482822e+01
2.746000e-05	3.975218e-03	-1.479611e+01
2.747000e-05	8.775866e-03	-1.473256e+01
2.748000e-05	1.195160e-02	-1.467039e+01
2.749000e-05	9.852366e-03	-1.466564e+01
2.750000e-05	6.760943e-03	-1.457298e+01
2.751000e-05	7.985768e-03	-1.447832e+01
2.752000e-05	1.061671e-02	-1.442514e+01
2.753000e-05	1.382412e-02	-1.435248e+01
2.754000e-05	1.519547e-02	-1.427621e+01
2.755000e-05	1.285641e-02	-1.410152e+01
2.756000e-05	1.414520e-02	-1.399768e+01
2.757000e-05	1.792102e-02	-1.389137e+01
2.758000e-05	2.314210e-02	-1.379501e+01
2.759000e-05	2.565389e-02	-1.367779e+01
2.760000e-05	2.694496e-02	-1.356107e+01
2.761000e-05	2.984941e-02	-1.342429e+01
2.762000e-05	3.658393e-02	-1.327827e+01
2.763000e-05	4.394884e-02	-1.314348e+01
2.764000e-05	4.874082e-02	-1.303521e+01
2.765000e-05	5.015885e-02	-1.290027e+01
2.766000e-05	5.336937e-02	-1.276153e+01
2.767000e-05	5.654467e-02	-1.260463e+01
2.768000e-05	5.728446e-02	-1.243469e+01
2.769000e-05	5.626602e-02	-1.224729e+01
2.770000e-05	5.169492e-02	-1.212095e+01
2.771000e-05	4.616461e-02	-1.196155e+01
2.772000e-05	4.407630e-02	-1.170287e+01
2.773000e-05	4.063032e-02	-1.151198e+01
2.774000e-05	3.699547e-02	-1.134847e+01
2.775000e-05	3.104512e-02	-1.109985e+01
2.776000e-05	2.713466e-02	-1.092043e+01
2.777000e-05	2.525383e-02	-1.075997e+01
2.778000e-05	2.250958e-02	-1.057150e+01
2.779000e-05	1.997953e-02	-1.035895e+01
2.780000e-05	1.629138e-02	-1.010045e+01
2.781000e-05	1.351695e-02	-9.927370e+00
2.782000e-05	1.119931e-02	-9.729949e+00
2.783000e-05	1.084996e-02	-9.549420e+00
2.784000e-05	8.725499e-03	-9.287719e+00
2.785000e-05	6.273219e-03	-9.053791e+00
2.786000e-05	4.931213e-03	-8.844296e+00
2.787000e-05	4.350053e-03	-8.645185e+00
2.788000e-05	3.755591e-03	-8.383032e+00
2.789000e-05	3.189250e-03	-8.150950e+00
2.790000e-05	3.349323e-03	-7.968446e+00
2.791000e-05	1.665687e-03	-7.637690e+00
2.792000e-05	1.109653e-03	-7.371056e+00
2.793000e-05	5.037085e-04	-7.198953e+00
2.794000e-05	1.776886e-03	-6.866764e+00
2.795000e-05	3.619436e-04	-6.633107e+00
2.796000e-05	-8.939347e-05	-6.413055e+00
2.797000e-05	-1.689410e-03	-6.107923e+00
2.798000e-05	-1.256292e-04	-5.895216e+00
2.799000e-05	-5.429106e-04	-5.635131e+00
2.800000e-05	-1.048482e-03	-5.308925e+00
2.801000e-05	-2.254806e-03	-5.043685e+00
2.802000e-05	-3.139270e-03	-4.699367e+00
2.803000e-05	-2.620536e-03	-4.464688e+00
2.804000e-05	-1.366378e-03	-4.242711e+00
2.805000e-05	-3.100814e-03	-3.992030e+00
2.806000e-05	-2.369622e-03	-3.696896e+00
2.807000e-05	-4.350952e-03	-3.452161e+00
2.808000e-05	-2.647683e-03	-3.209529e+00
2.809000e-05	-4.021879e-03	-2.864240e+00
2.810000e-05	-1.538409e-03	-2.631559e+00
2.811000e-05	-4.853616e-03	-2.369975e+00
2.812000e-05	-3.048663e-03	-2.063135e+00
2.813000e-05	-4.126677e-03	-1.797604e+00
2.814000e-05	-2.294314e-03	-1.537270e+00
2.815000e-05	-3.887558e-03	-1.180480e+00
2.816000e-05	-3.634299e-03	-8.442944e-01
2.817000e-05	-4.644630e-03	-6.516642e-01
2.818000e-05	-3.376505e-03	-3.469196e-01
2.819000e-05	-2.966491e-03	-7.526430e-02
2.820000e-05	8.221984e-03	2.199175e-01
2.821000e-05	-2.031992e-03	5.031529e-01
2.822000e-05	3.549882e-04	7.547071e-01
2.823000e-05	-1.652627e-03	9.474175e-01
2.824000e-05	-7.101831e-05	1.251603e+00
2.825000e-05	-1.306308e-03	1.597861e+00
2.826000e-05	1.011708e-02	1.830527e+00
2.827000e-05	1.711145e-02	2.042580e+00
2.828000e-05	7.622021e-02	2.304633e+00
2.829000e-05	1.120761e-02	2.611445e+00
2.830000e-05	-7.745563e-02	2.935786e+00
2.831000e-05	-1.654378e-02	3.159419e+00
2.832000e-05	-2.579319e-02	3.515183e+00
2.833000e-05	-1.009189e-03	3.748839e+00
2.834000e-05	-2.770437e-02	3.937762e+00
2.835000e-05	6.461125e-02	4.167838e+00
2.836000e-05	2.023908e-02	4.474103e+00
2.837000e-05	-1.669644e-01	4.696662e+00
2.838000e-05	1.931225e-01	5.000344e+00
2.839000e-05	-1.164450e-01	5.317264e+00
2.840000e-05	2.606837e-02	5.568493e+00
2.841000e-05	-1.697321e-02	5.843129e+00
2.842000e-05	7.808429e-03	6.086236e+00
2.843000e-05	3.042298e-02	6.359389e+00
2.844000e-05	-4.880899e-02	6.663178e+00
2.845000e-05	5.524586e-02	6.885232e+00
2.846000e-05	-2.502909e-02	7.117315e+00
2.847000e-05	-1.535878e-02	7.413572e+00
2.848000e-05	8.642403e-03	7.655187e+00
2.849000e-05	7.188647e-03	7.929347e+00
2.850000e-05	3.108909e-02	8.201574e+00
2.851000e-05	-7.079719e-02	8.414076e+00
2.852000e-05	2.835968e-02	8.683075e+00
2.853000e-05	1.091565e-02	8.835131e+00
2.854000e-05	-1.968765e-02	9.106254e+00
2.855000e-05	4.268548e-03	9.318318e+00
2.856000e-05	-1.221786e-02	9.497284e+00
2.857000e-05	1.535937e-02	9.738868e+00
2.858000e-05	-3.415173e-02	9.960422e+00
2.859000e-05	2.735377e-02	1.018144e+01
2.860000e-05	-2.326001e-03	1.035040e+01
2.861000e-05	-2.692409e-03	1.062152e+01
2.862000e-05	-1.565608e-02	1.080150e+01
2.863000e-05	3.328858e-03	1.099290e+01
2.864000e-05	2.007294e-02	1.116992e+01
2.865000e-05	-1.652811e-02	1.138150e+01
2.866000e-05	-4.014794e-03	1.160303e+01
2.867000e-05	-7.600046e-03	1.177235e+01
2.868000e-05	8.299850e-03	1.198099e+01
2.869000e-05	-1.094149e-02	1.208944e+01
2.870000e-05	-1.440534e-03	1.229871e+01
2.871000e-05	-2.184141e-03	1.245518e+01
2.872000e-05	-1.196665e-02	1.263563e+01
2.873000e-05	-5.295824e-03	1.276044e+01
2.874000e-05	3.144012e-03	1.287977e+01
2.875000e-05	6.861257e-03	1.310870e+01
2.876000e-05	-1.797853e-02	1.322110e+01
2.877000e-05	-8.827902e-03	1.336242e+01
2.878000e-05	3.577435e-03	1.345718e+01
2.879000e-05	1.587198e-03	1.358302e+01
2.880000e-05	-7.703757e-03	1.365019e+01
2.881000e-05	-9.387796e-03	1.382408e+01
2.882000e-05	-6.350072e-04	1.398092e+01
2.883000e-05	-8.567183e-03	1.409776e+01
2.884000e-05	-4.076257e-03	1.414598e+01
2.885000e-05	-2.803452e-03	1.425778e+01
2.886000e-05	-5.937516e-03	1.439310e+01
2.887000e-05	-1.398459e-02	1.452776e+01
2.888000e-05	-5.431560e-03	1.460149e+01
2.889000e-05	2.022434e-04	1.463468e+01
2.890000e-05	-7.066511e-03	1.470879e+01
2.891000e-05	-1.074363e-02	1.476044e+01
2.892000e-05	-9.230887e-03	1.481351e+01
2.893000e-05	-3.023281e-03	1.485518e+01
2.894000e-05	-8.484009e-03	1.489779e+01
2.895000e-05	-6.118359e-03	1.491942e+01
2.896000e-05	-8.681876e-03	1.497210e+01
2.897000e-05	-1.190286e-02	1.499308e+01
2.898000e-05	-9.052190e-03	1.500561e+01
2.899000e-05	-5.378840e-03	1.503715e+01
2.900000e-05	-5.211353e-03	1.502816e+01
2.901000e-05	-1.418763e-02	1.507823e+01
2.902000e-05	-1.187922e-02	1.507716e+01
2.903000e-05	-9.348776e-03	1.505781e+01
2.904000e-05	-6.956026e-03	1.503871e+01
2.905000e-05	-1.106616e-02	1.501571e+01
2.906000e-05	-1.236283e-02	1.501351e+01
2.907000e-05	-1.271612e-02	1.498460e+01
2.908000e-05	-1.357100e-02	1.500348e+01
2.909000e-05	-1.004152e-02	1.494044e+01
2.910000e-05	-1.179034e-02	1.489829e+01
2.911000e-05	-1.273304e-02	1.487721e+01
2.912000e-05	-1.734211e-02	1.479361e+01
2.913000e-05	-1.355207e-02	1.480102e+01
2.914000e-05	-1.200123e-02	1.472891e+01
2.915000e-05	-1.430460e-02	1.466671e+01
2.916000e-05	-1.708215e-02	1.460093e+01
2.917000e-05	-1.762372e-02	1.450829e+01
2.918000e-05	-1.568942e-02	1.442601e+01
2.919000e-05	-1.741896e-02	1.430890e+01
2.920000e-05	-1.950179e-02	1.419613e+01
2.921000e-05	-2.368372e-02	1.413991e+01
2.922000e-05	-2.462897e-02	1.401511e+01
2.923000e-05	-2.742784e-02	1.386984e+01
2.924000e-05	-2.669712e-02	1.378313e+01
2.925000e-05	-3.190882e-02	1.364621e+01
2.926000e-05	-3.627499e-02	1.351940e+01
2.927000e-05	-4.367103e-02	1.340405e+01
2.928000e-05	-4.548583e-02	1.326631e+01
2.929000e-05	-4.993895e-02	1.316999e+01
2.930000e-05	-5.327324e-02	1.300315e+01
2.931000e-05	-6.085766e-02	1.282714e+01
2.932000e-05	-6.254309e-02	1.268732e+01
2.933000e-05	-6.505100e-02	1.255000e+01
2.934000e-05	-6.100398e-02	1.241208e+01
2.935000e-05	-6.146038e-02	1.222568e+01
2.936000e-05	-5.768729e-02	1.203623e+01
2.937000e-05	-5.694251e-02	1.189726e+01
2.938000e-05	-5.072063e-02	1.170884e+01
2.939000e-05	-4.541529e-02	1.154092e+01
2.940000e-05	-4.144675e-02	1.129884e+01
2.941000e-05	-3.976647e-02	1.108984e+01
2.942000e-05	-3.628012e-02	1.095935e+01
2.943000e-05	-3.135254e-02	1.079049e+01
2.944000e-05	-2.832679e-02	1.050084e+01
2.945000e-05	-2.563282e-02	1.035887e+01
2.946000e-05	-2.489989e-02	1.012984e+01
2.947000e-05	-2.074034e-02	9.948420e+00
2.948000e-05	-2.081704e-02	9.647243e+00
2.949000e-05	-1.785967e-02	9.475809e+00
2.950000e-05	-1.575835e-02	9.235678e+00
2.951000e-05	-1.494343e-02	9.024056e+00
2.952000e-05	-1.512558e-02	8.802052e+00
2.953000e-05	-1.373330e-02	8.582451e+00
2.954000e-05	-1.133881e-02	8.360027e+00
2.955000e-05	-1.136590e-02	8.138291e+00
2.956000e-05	-1.141615e-02	7.867741e+00
2.957000e-05	-1.126169e-02	7.623657e+00
2.958000e-05	-1.027223e-02	7.351428e+00
2.959000e-05	-9.607084e-03	7.067317e+00
2.960000e-05	-9.326089e-03	6.876236e+00
2.961000e-05	-8.682907e-03	6.582133e+00
2.962000e-05	-8.085772e-03	6.398950e+00
2.963000e-05	-8.920285e-03	6.086839e+00
2.964000e-05	-7.978356e-03	5.825687e+00
2.965000e-05	-7.521165e-03	5.560026e+00
2.966000e-05	-7.757614e-03	5.309892e+00
2.967000e-05	-7.281697e-03	4.941077e+00
2.968000e-05	-7.437356e-03	4.685842e+00
2.969000e-05	-6.856041e-03	4.474660e+00
2.970000e-05	-6.851048e-03	4.180455e+00
2.971000e-05	-7.423316e-03	3.887264e+00
2.972000e-05	-6.818138e-03	3.653658e+00
2.973000e-05	-6.245798e-03	3.350974e+00
2.974000e-05	-7.535483e-03	3.076241e+00
2.975000e-05	-6.605455e-03	2.842612e+00
2.976000e-05	-5.972227e-03	2.527395e+00
2.977000e-05	-5.649739e-03	2.253161e+00
2.978000e-05	-6.435412e-03	2.030527e+00
2.979000e-05	-6.139683e-03	1.718965e+00
2.980000e-05	-5.774692e-03	1.452657e+00
2.981000e-05	-5.583938e-03	1.166395e+00
2.982000e-05	-5.348715e-03	8.120289e-01
2.983000e-05	-6.188965e-03	5.374445e-01
2.984000e-05	-5.655586e-03	3.037354e-01
2.985000e-05	-3.265727e-03	2.002245e-02
2.986000e-05	8.597825e-03	-2.642069e-01
2.987000e-05	-4.674382e-03	-5.141883e-01
2.988000e-05	1.385265e-03	-7.795514e-01
2.989000e-05	-5.522028e-03	-1.013102e+00
2.990000e-05	1.847513e-03	-1.305267e+00
2.991000e-05	-3.173890e-03	-1.589075e+00
2.992000e-05	2.206267e-02	-1.821131e+00
2.993000e-05	5.742250e-02	-2.022582e+00
2.994000e-05	6.179676e-02	-2.379974e+00
2.995000e-05	-1.182655e-01	-2.748391e+00
2.996000e-05	2.461804e-02	-3.084286e+00
2.997000e-05	-6.457844e-02	-3.316893e+00
2.998000e-05	1.241035e-02	-3.557320e+00
2.999000e-05	-7.106934e-02	-3.812577e+00
3.000000e-05	2.095466e-01	-4.000503e+00
3.001000e-05	-1.512685e-01	-4.221580e+00
3.002000e-05	3.561929e-02	-4.497290e+00
3.003000e-05	1.177460e-01	-4.738894e+00
3.004000e-05	-1.669982e-01	-5.083161e+00
3.005000e-05	1.855423e-01	-5.289938e+00
3.006000e-05	-1.592249e-01	-5.634232e+00
3.007000e-05	8.222861e-02	-5.876240e+00
3.008000e-05	4.291571e-04	-6.117435e+00
3.009000e-05	-8.379961e-02	-6.394053e+00
3.010000e-05	1.780404e-01	-6.684765e+00
3.011000e-05	-1.542483e-01	-6.958872e+00
3.012000e-05	7.264620e-02	-7.213658e+00
3.013000e-05	-6.494642e-02	-7.474137e+00
3.014000e-05	6.106559e-02	-7.769998e+00
3.015000e-05	4.854081e-02	-8.012055e+00
3.016000e-05	-1.252518e-01	-8.272611e+00
3.017000e-05	1.243909e-01	-8.426685e+00
3.018000e-05	-1.152642e-01	-8.758443e+00
3.019000e-05	8.906300e-02	-8.938373e+00
3.020000e-05	-5.921938e-02	-9.148917e+00
3.021000e-05	4.345104e-02	-9.422997e+00
3.022000e-05	-2.852440e-02	-9.622652e+00
3.023000e-05	-3.304006e-02	-9.814076e+00
3.024000e-05	6.107692e-02	-1.000198e+01
3.025000e-05	-3.072960e-02	-1.027723e+01
3.026000e-05	4.471549e-02	-1.043470e+01
3.027000e-05	-7.453391e-02	-1.062473e+01
3.028000e-05	5.995547e-02	-1.082466e+01
3.029000e-05	-2.785614e-02	-1.099458e+01
3.030000e-05	3.287240e-02	-1.125564e+01
3.031000e-05	-2.860148e-02	-1.143308e+01
3.032000e-05	1.295249e-02	-1.164559e+01
3.033000e-05	-1.268574e-02	-1.183608e+01
3.034000e-05	4.030479e-04	-1.204564e+01
3.035000e-05	1.456469e-02	-1.219205e+01
3.036000e-05	-3.398488e-03	-1.235152e+01
3.037000e-05	-6.364921e-03	-1.250930e+01
3.038000e-05	-1.747768e-02	-1.270828e+01
3.039000e-05	2.645431e-02	-1.283371e+01
3.040000e-05	-2.964378e-03	-1.295253e+01
3.041000e-05	2.412441e-03	-1.312882e+01
3.042000e-05	-1.879612e-02	-1.322714e+01
3.043000e-05	1.450151e-02	-1.338250e+01
3.044000e-05	-1.152371e-03	-1.350844e+01
3.045000e-05	1.100227e-02	-1.364469e+01
3.046000e-05	-1.796810e-03	-1.376140e+01
3.047000e-05	2.294051e-03	-1.382879e+01
3.048000e-05	-1.031147e-02	-1.394447e+01
3.049000e-05	6.260179e-03	-1.407937e+01
3.050000e-05	1.130329e-02	-1.420415e+01
3.051000e-05	-1.606096e-03	-1.433994e+01
3.052000e-05	-8.067507e-03	-1.438359e+01
3.053000e-05	-7.789887e-04	-1.449874e+01
3.054000e-05	1.062437e-02	-1.451095e+01
3.055000e-05	3.365634e-03	-1.460461e+01
3.056000e-05	-2.889964e-04	-1.466728e+01
3.057000e-05	7.513075e-04	-1.473095e+01
3.058000e-05	2.345185e-03	-1.479559e+01
3.059000e-05	2.714079e-03	-1.482716e+01
3.060000e-05	8.910926e-03	-1.484982e+01
3.061000e-05	3.698527e-03	-1.490040e+01
3.062000e-05	-3.250177e-03	-1.492550e+01
3.063000e-05	-1.324239e-03	-1.501210e+01
3.064000e-05	8.537277e-03	-1.504574e+01
3.065000e-05	9.090563e-03	-1.508729e+01
3.066000e-05	1.008710e-03	-1.505737e+01
3.067000e-05	1.166645e-03	-1.511936e+01
3.068000e-05	2.056357e-03	-1.511892e+01
3.069000e-05	6.176621e-03	-1.508692e+01
3.070000e-05	8.115725e-03	-1.507981e+01
3.071000e-05	5.600189e-03	-1.504786e+01
3.072000e-05	2.895716e-03	-1.504671e+01
3.073000e-05	1.789281e-03	-1.496561e+01
3.074000e-05	8.220567e-03	-1.498202e+01
3.075000e-05	1.129765e-02	-1.490992e+01
3.076000e-05	7.600610e-03	-1.485932e+01
3.077000e-05	3.088428e-03	-1.481763e+01
3.078000e-05	5.250906e-03	-1.478256e+01
3.079000e-05	9.600078e-03	-1.475292e+01
3.080000e-05	1.099261e-02	-1.463727e+01
3.081000e-05	8.274154e-03	-1.462416e+01
3.082000e-05	6.509297e-03	-1.453195e+01
3.083000e-05	7.456333e-03	-1.444677e+01
3.084000e-05	1.219989e-02	-1.438363e+01
3.085000e-05	1.513246e-02	-1.428992e+01
3.086000e-05	1.336534e-02	-1.414263e+01
3.087000e-05	1.308683e-02	-1.404931e+01
3.088000e-05	1.523476e-02	-1.396248e+01
3.089000e-05	2.085906e-02	-1.383724e+01
3.090000e-05	2.484223e-02	-1.375090e+01
3.091000e-05	2.601941e-02	-1.362361e+01
3.092000e-05	2.855868e-02	-1.351847e+01
3.093000e-05	3.223550e-02	-1.337068e+01
3.094000e-05	3.970518e-02	-1.321666e+01
3.095000e-05	4.622857e-02	-1.310740e+01
3.096000e-05	4.900337e-02	-1.294255e+01
3.097000e-05	5.110777e-02	-1.283571e+01
3.098000e-05	5.419897e-02	-1.267932e+01
