# 260422_13:58:20.708384
t	CH1	CH2
2.437000e-05	5.286339e-02	-1.234102e+01
2.438000e-05	5.010893e-02	-1.214508e+01
2.439000e-05	4.708181e-02	-1.198428e+01
2.440000e-05	4.416041e-02	-1.175518e+01
2.441000e-05	3.875444e-02	-1.158513e+01
2.442000e-05	3.412241e-02	-1.137281e+01
2.443000e-05	3.041775e-02	-1.119573e+01
2.444000e-05	2.786900e-02	-1.098731e+01
2.445000e-05	2.321773e-02	-1.083616e+01
2.446000e-05	2.021309e-02	-1.062829e+01
2.447000e-05	1.759518e-02	-1.038724e+01
2.448000e-05	1.553373e-02	-1.018686e+01
2.449000e-05	1.329802e-02	-9.967159e+00
2.450000e-05	1.121896e-02	-9.806682e+00
2.451000e-05	9.515335e-03	-9.616161e+00
2.452000e-05	7.418648e-03	-9.365631e+00
2.453000e-05	5.558382e-03	-9.155625e+00
2.454000e-05	4.691288e-03	-8.953971e+00
2.455000e-05	4.315478e-03	-8.731523e+00
2.456000e-05	2.958447e-03	-8.521443e+00
2.457000e-05	2.645731e-03	-8.240790e+00
2.458000e-05	2.014517e-03	-8.040739e+00
2.459000e-05	1.713674e-03	-7.784578e+00
2.460000e-05	1.148367e-03	-7.504390e+00
2.461000e-05	3.419689e-04	-7.242267e+00
2.462000e-05	-8.395905e-04	-7.016755e+00
2.463000e-05	-6.781985e-04	-6.756026e+00
2.464000e-05	-1.579921e-03	-6.494449e+00
2.465000e-05	-3.103610e-04	-6.251342e+00
2.466000e-05	-2.382805e-03	-6.037630e+00
2.467000e-05	-1.418516e-03	-5.735971e+00
2.468000e-05	-2.839238e-03	-5.493816e+00
2.469000e-05	-8.477496e-04	-5.257529e+00
2.470000e-05	-1.608512e-03	-4.883361e+00
2.471000e-05	-2.084320e-03	-4.548005e+00
2.472000e-05	-3.134778e-03	-4.347422e+00
2.473000e-05	-2.160935e-03	-4.127343e+00
2.474000e-05	-2.488687e-03	-3.850639e+00
2.475000e-05	-3.161302e-03	-3.577973e+00
2.476000e-05	-4.489989e-03	-3.355365e+00
2.477000e-05	-3.608701e-03	-3.060159e+00
2.478000e-05	-4.633804e-03	-2.757399e+00
2.479000e-05	-3.373855e-03	-2.514784e+00
2.480000e-05	-3.179761e-03	-2.290003e+00
2.481000e-05	-3.582174e-03	-1.956871e+00
2.482000e-05	-3.776897e-03	-1.724636e+00
2.483000e-05	-3.475671e-03	-1.427925e+00
2.484000e-05	-3.343515e-03	-1.091759e+00
2.485000e-05	-4.050295e-03	-7.904201e-01
2.486000e-05	-3.868167e-03	-5.147642e-01
2.487000e-05	-3.689515e-03	-2.931568e-01
2.488000e-05	-6.041156e-04	3.110389e-02
2.489000e-05	8.499161e-03	2.757660e-01
2.490000e-05	-5.315626e-03	5.289709e-01
2.491000e-05	4.348435e-03	7.599513e-01
2.492000e-05	-4.366810e-03	1.054310e+00
2.493000e-05	2.672540e-03	1.347922e+00
2.494000e-05	-4.430299e-03	1.704284e+00
2.495000e-05	1.603733e-02	1.874317e+00
2.496000e-05	2.228938e-02	2.085367e+00
2.497000e-05	8.915304e-02	2.377651e+00
2.498000e-05	-4.750643e-02	2.697470e+00
2.499000e-05	-4.678431e-02	2.991708e+00
2.500000e-05	-2.940260e-02	3.250813e+00
2.501000e-05	-7.216492e-03	3.558627e+00
2.502000e-05	-2.970142e-02	3.780728e+00
2.503000e-05	5.534112e-03	3.955978e+00
2.504000e-05	8.647289e-02	4.209813e+00
2.505000e-05	-6.425013e-02	4.484997e+00
2.506000e-05	-7.297236e-02	4.735100e+00
2.507000e-05	1.661956e-01	5.051414e+00
2.508000e-05	-1.530308e-01	5.357105e+00
2.509000e-05	8.129596e-02	5.580734e+00
2.510000e-05	-5.829376e-02	5.914421e+00
2.511000e-05	4.472911e-02	6.145098e+00
2.512000e-05	-5.402134e-03	6.370307e+00
2.513000e-05	-3.555508e-02	6.663467e+00
2.514000e-05	6.587979e-02	6.933596e+00
2.515000e-05	-4.567217e-02	7.157653e+00
2.516000e-05	1.332597e-02	7.438889e+00
2.517000e-05	-2.941743e-02	7.673498e+00
2.518000e-05	4.545472e-02	7.946257e+00
2.519000e-05	2.748673e-04	8.209286e+00
2.520000e-05	-5.711613e-02	8.411293e+00
2.521000e-05	4.375696e-02	8.609360e+00
2.522000e-05	-1.812828e-02	8.841466e+00
2.523000e-05	1.143822e-03	9.090024e+00
2.524000e-05	-1.592622e-02	9.324099e+00
2.525000e-05	1.851928e-02	9.504556e+00
2.526000e-05	-1.455813e-02	9.725758e+00
2.527000e-05	-1.559907e-02	9.977238e+00
2.528000e-05	1.307210e-02	1.018670e+01
2.529000e-05	5.471364e-03	1.033681e+01
2.530000e-05	-3.883537e-03	1.057586e+01
2.531000e-05	-1.775691e-02	1.077826e+01
2.532000e-05	1.022525e-02	1.096731e+01
2.533000e-05	4.850424e-03	1.113573e+01
2.534000e-05	-6.173404e-03	1.131593e+01
2.535000e-05	-8.054163e-03	1.156478e+01
2.536000e-05	4.134217e-03	1.171523e+01
2.537000e-05	-6.200933e-03	1.192315e+01
2.538000e-05	-7.804888e-03	1.206255e+01
2.539000e-05	-2.275813e-03	1.226707e+01
2.540000e-05	1.618084e-03	1.239992e+01
2.541000e-05	-1.156559e-02	1.256581e+01
2.542000e-05	-8.859999e-03	1.271328e+01
2.543000e-05	3.445597e-03	1.285050e+01
2.544000e-05	5.508614e-04	1.299747e+01
2.545000e-05	-9.265959e-03	1.312131e+01
2.546000e-05	-9.845387e-03	1.331302e+01
2.547000e-05	3.082016e-03	1.340742e+01
2.548000e-05	-5.355589e-03	1.353425e+01
2.549000e-05	-2.905966e-03	1.362098e+01
2.550000e-05	-8.310886e-03	1.374533e+01
2.551000e-05	8.966606e-04	1.385923e+01
2.552000e-05	-1.187081e-02	1.399849e+01
2.553000e-05	-5.655256e-03	1.408280e+01
2.554000e-05	-1.686479e-04	1.419799e+01
2.555000e-05	-6.320330e-03	1.428233e+01
2.556000e-05	-7.980213e-03	1.441684e+01
2.557000e-05	-1.041480e-02	1.441007e+01
2.558000e-05	-2.019969e-03	1.459378e+01
2.559000e-05	-9.750958e-03	1.462144e+01
2.560000e-05	-7.007168e-03	1.468252e+01
2.561000e-05	-6.699510e-03	1.470325e+01
2.562000e-05	-6.712602e-03	1.479531e+01
2.563000e-05	-9.004951e-03	1.480894e+01
2.564000e-05	-6.450737e-03	1.484897e+01
2.565000e-05	-5.397085e-03	1.487107e+01
2.566000e-05	-1.076079e-02	1.487310e+01
2.567000e-05	-1.001830e-02	1.490476e+01
2.568000e-05	-1.010021e-02	1.492529e+01
2.569000e-05	-7.096058e-03	1.492483e+01
2.570000e-05	-1.082057e-02	1.496484e+01
2.571000e-05	-9.780545e-03	1.495536e+01
2.572000e-05	-1.146578e-02	1.496443e+01
2.573000e-05	-1.006769e-02	1.492536e+01
2.574000e-05	-9.631565e-03	1.492426e+01
2.575000e-05	-1.108874e-02	1.492210e+01
2.576000e-05	-1.165260e-02	1.490160e+01
2.577000e-05	-1.511429e-02	1.484162e+01
2.578000e-05	-1.233211e-02	1.486052e+01
2.579000e-05	-1.152930e-02	1.478734e+01
2.580000e-05	-1.208020e-02	1.475676e+01
2.581000e-05	-1.397897e-02	1.466218e+01
2.582000e-05	-1.426837e-02	1.467950e+01
2.583000e-05	-1.257904e-02	1.459733e+01
2.584000e-05	-1.570134e-02	1.451318e+01
2.585000e-05	-1.492748e-02	1.441699e+01
2.586000e-05	-1.688431e-02	1.439426e+01
2.587000e-05	-1.689809e-02	1.425965e+01
2.588000e-05	-2.035939e-02	1.417691e+01
2.589000e-05	-2.069593e-02	1.409061e+01
2.590000e-05	-2.227959e-02	1.397446e+01
2.591000e-05	-2.274176e-02	1.385802e+01
2.592000e-05	-2.816092e-02	1.375481e+01
2.593000e-05	-2.845786e-02	1.363679e+01
2.594000e-05	-3.388568e-02	1.348260e+01
2.595000e-05	-3.599506e-02	1.336631e+01
2.596000e-05	-4.369145e-02	1.324909e+01
2.597000e-05	-4.621908e-02	1.314221e+01
2.598000e-05	-5.325908e-02	1.296631e+01
2.599000e-05	-5.570666e-02	1.285995e+01
2.600000e-05	-6.086910e-02	1.272265e+01
2.601000e-05	-6.002409e-02	1.255618e+01
2.602000e-05	-6.220101e-02	1.245841e+01
2.603000e-05	-5.957350e-02	1.220794e+01
2.604000e-05	-5.758269e-02	1.209152e+01
2.605000e-05	-5.238555e-02	1.194265e+01
2.606000e-05	-4.911844e-02	1.177418e+01
2.607000e-05	-4.479545e-02	1.155623e+01
2.608000e-05	-4.170913e-02	1.135361e+01
2.609000e-05	-3.795249e-02	1.114523e+01
2.610000e-05	-3.375547e-02	1.096668e+01
2.611000e-05	-3.076732e-02	1.077769e+01
2.612000e-05	-2.723424e-02	1.060881e+01
2.613000e-05	-2.596507e-02	1.035623e+01
2.614000e-05	-2.275371e-02	1.018623e+01
2.615000e-05	-2.129359e-02	9.946238e+00
2.616000e-05	-1.918239e-02	9.765679e+00
2.617000e-05	-1.717244e-02	9.544701e+00
2.618000e-05	-1.606437e-02	9.324044e+00
2.619000e-05	-1.407962e-02	9.094972e+00
2.620000e-05	-1.387930e-02	8.871446e+00
2.621000e-05	-1.189513e-02	8.650346e+00
2.622000e-05	-1.178400e-02	8.469338e+00
2.623000e-05	-1.098787e-02	8.258713e+00
2.624000e-05	-1.127288e-02	7.995632e+00
2.625000e-05	-9.391524e-03	7.755470e+00
2.626000e-05	-1.226849e-02	7.451317e+00
2.627000e-05	-7.158196e-03	7.207286e+00
2.628000e-05	-1.199462e-02	6.946198e+00
2.629000e-05	-5.256348e-03	6.726050e+00
2.630000e-05	-9.252979e-03	6.470286e+00
2.631000e-05	-6.584965e-03	6.239682e+00
2.632000e-05	-7.537214e-03	5.988684e+00
2.633000e-05	-9.385437e-03	5.732465e+00
2.634000e-05	-8.033294e-03	5.472233e+00
2.635000e-05	-8.913243e-03	5.147048e+00
2.636000e-05	-6.900810e-03	4.809630e+00
2.637000e-05	-6.947920e-03	4.568128e+00
2.638000e-05	-7.795795e-03	4.306472e+00
2.639000e-05	-6.075300e-03	4.012159e+00
2.640000e-05	-5.410613e-03	3.748524e+00
2.641000e-05	-5.565865e-03	3.537899e+00
2.642000e-05	-7.915731e-03	3.241131e+00
2.643000e-05	-6.525518e-03	3.009024e+00
2.644000e-05	-6.384998e-03	2.706370e+00
2.645000e-05	-6.221588e-03	2.369604e+00
2.646000e-05	-7.009261e-03	2.177418e+00
2.647000e-05	-6.149226e-03	1.935244e+00
2.648000e-05	-5.495787e-03	1.619027e+00
2.649000e-05	-4.345249e-03	1.316239e+00
2.650000e-05	-5.784970e-03	1.029997e+00
2.651000e-05	-5.138430e-03	7.363132e-01
2.652000e-05	-5.548698e-03	4.731315e-01
2.653000e-05	-4.275564e-03	1.899183e-01
2.654000e-05	-1.111178e-03	-1.147884e-01
2.655000e-05	7.730338e-03	-3.373949e-01
2.656000e-05	-7.484842e-03	-6.091305e-01
2.657000e-05	4.359904e-03	-8.942356e-01
2.658000e-05	-6.420117e-03	-1.125344e+00
2.659000e-05	3.361255e-03	-1.421557e+00
2.660000e-05	-3.523579e-03	-1.663236e+00
2.661000e-05	3.103870e-02	-1.914843e+00
2.662000e-05	8.265356e-02	-2.084894e+00
2.663000e-05	-4.907643e-03	-2.505869e+00
2.664000e-05	-8.619333e-02	-2.862311e+00
2.665000e-05	8.054034e-03	-3.190605e+00
2.666000e-05	-4.907082e-02	-3.369078e+00
2.667000e-05	-2.364561e-02	-3.568605e+00
2.668000e-05	1.168164e-02	-3.861709e+00
2.669000e-05	1.623985e-01	-4.031229e+00
2.670000e-05	-2.104795e-01	-4.335496e+00
2.671000e-05	1.498687e-01	-4.525598e+00
2.672000e-05	-2.346676e-02	-4.840708e+00
2.673000e-05	-4.828381e-02	-5.135045e+00
2.674000e-05	1.283734e-01	-5.386661e+00
2.675000e-05	-1.673084e-01	-5.726023e+00
2.676000e-05	1.481069e-01	-5.924448e+00
2.677000e-05	-1.005695e-01	-6.177206e+00
2.678000e-05	1.589993e-02	-6.513994e+00
2.679000e-05	1.081101e-01	-6.704549e+00
2.680000e-05	-1.315990e-01	-7.027258e+00
2.681000e-05	9.417082e-02	-7.240840e+00
2.682000e-05	-1.189345e-01	-7.502993e+00
2.683000e-05	1.449017e-01	-7.796304e+00
2.684000e-05	-5.917923e-02	-8.038865e+00
2.685000e-05	-2.799448e-02	-8.272894e+00
2.686000e-05	7.067310e-02	-8.471517e+00
2.687000e-05	-9.482046e-02	-8.747606e+00
2.688000e-05	8.883277e-02	-8.966626e+00
2.689000e-05	-8.276475e-02	-9.176259e+00
2.690000e-05	9.300945e-02	-9.374825e+00
2.691000e-05	-8.387853e-02	-9.619889e+00
2.692000e-05	2.110520e-02	-9.818787e+00
2.693000e-05	4.849499e-03	-9.988866e+00
2.694000e-05	1.415866e-02	-1.027754e+01
2.695000e-05	1.097262e-02	-1.044194e+01
2.696000e-05	-4.682797e-02	-1.063992e+01
2.697000e-05	4.714733e-02	-1.081982e+01
2.698000e-05	-3.507921e-02	-1.102991e+01
2.699000e-05	3.756357e-02	-1.119694e+01
2.700000e-05	-3.199524e-02	-1.142741e+01
2.701000e-05	3.305392e-02	-1.162595e+01
2.702000e-05	-3.615380e-02	-1.186991e+01
2.703000e-05	1.441173e-02	-1.200584e+01
2.704000e-05	-2.816282e-04	-1.218626e+01
2.705000e-05	1.512279e-02	-1.236318e+01
2.706000e-05	-1.778597e-02	-1.248105e+01
2.707000e-05	-4.894451e-03	-1.262694e+01
2.708000e-05	1.160876e-02	-1.275689e+01
2.709000e-05	6.749792e-04	-1.294423e+01
2.710000e-05	8.235599e-04	-1.304947e+01
2.711000e-05	-1.041099e-02	-1.318849e+01
2.712000e-05	1.120350e-02	-1.331375e+01
2.713000e-05	-8.520735e-03	-1.342757e+01
2.714000e-05	1.055468e-02	-1.359481e+01
2.715000e-05	1.060477e-03	-1.370257e+01
2.716000e-05	7.608575e-03	-1.380444e+01
2.717000e-05	-1.355618e-02	-1.392070e+01
2.718000e-05	4.401423e-03	-1.402807e+01
2.719000e-05	6.205971e-03	-1.415125e+01
2.720000e-05	3.633080e-03	-1.421599e+01
2.721000e-05	-4.402893e-03	-1.433213e+01
2.722000e-05	-7.307616e-04	-1.445789e+01
2.723000e-05	3.935583e-03	-1.448152e+01
2.724000e-05	6.210493e-04	-1.456323e+01
2.725000e-05	2.956951e-03	-1.461649e+01
2.726000e-05	3.673680e-03	-1.464957e+01
2.727000e-05	8.508462e-04	-1.476366e+01
2.728000e-05	-5.227129e-04	-1.476521e+01
2.729000e-05	5.305949e-03	-1.479852e+01
2.730000e-05	5.042386e-03	-1.485895e+01
2.731000e-05	1.132050e-03	-1.487120e+01
2.732000e-05	-1.092736e-03	-1.493266e+01
2.733000e-05	4.757727e-03	-1.493286e+01
2.734000e-05	5.964746e-03	-1.493331e+01
2.735000e-05	3.480216e-03	-1.493324e+01
2.736000e-05	3.305990e-03	-1.499476e+01
2.737000e-05	3.094978e-03	-1.497581e+01
2.738000e-05	2.927390e-03	-1.494379e+01
2.739000e-05	5.038391e-03	-1.497433e+01
2.740000e-05	5.684988e-03	-1.495273e+01
2.741000e-05	4.895300e-03	-1.488965e+01
2.742000e-05	2.376490e-03	-1.490952e+01
2.743000e-05	4.485732e-03	-1.484892e+01
2.744000e-05	8.325889e-03	-1.479586e+01
2.745000e-05	7.961538e-03	-1.476333e+01
2.746000e-05	6.105127e-03	-1.472261e+01
2.747000e-05	4.457659e-03	-1.464952e+01
2.748000e-05	6.603179e-03	-1.463745e+01
2.749000e-05	7.704085e-03	-1.455528e+01
2.750000e-05	9.547593e-03	-1.451313e+01
2.751000e-05	9.332581e-03	-1.444697e+01
2.752000e-05	9.348786e-03	-1.433123e+01
2.753000e-05	9.373451e-03	-1.424804e+01
2.754000e-05	1.146513e-02	-1.408323e+01
2.755000e-05	1.413686e-02	-1.406806e+01
2.756000e-05	1.655031e-02	-1.394233e+01
2.757000e-05	1.553992e-02	-1.383745e+01
2.758000e-05	1.871095e-02	-1.375421e+01
2.759000e-05	2.300762e-02	-1.363784e+01
2.760000e-05	2.807322e-02	-1.347905e+01
2.761000e-05	3.059653e-02	-1.336428e+01
2.762000e-05	3.479572e-02	-1.322784e+01
2.763000e-05	4.048560e-02	-1.312300e+01
2.764000e-05	4.641792e-02	-1.299578e+01
2.765000e-05	5.038849e-02	-1.284984e+01
2.766000e-05	5.225619e-02	-1.270892e+01
2.767000e-05	5.422837e-02	-1.255420e+01
2.768000e-05	5.364016e-02	-1.239679e+01
2.769000e-05	5.237878e-02	-1.222791e+01
2.770000e-05	4.912197e-02	-1.205044e+01
2.771000e-05	4.592706e-02	-1.189849e+01
2.772000e-05	4.039429e-02	-1.168957e+01
2.773000e-05	3.697762e-02	-1.147147e+01
2.774000e-05	3.287831e-02	-1.128799e+01
2.775000e-05	2.922207e-02	-1.104900e+01
2.776000e-05	2.516970e-02	-1.089300e+01
2.777000e-05	2.237251e-02	-1.070352e+01
2.778000e-05	2.011559e-02	-1.056302e+01
2.779000e-05	1.610618e-02	-1.032258e+01
2.780000e-05	1.363462e-02	-1.012102e+01
2.781000e-05	1.224515e-02	-9.902421e+00
2.782000e-05	1.136115e-02	-9.712920e+00
2.783000e-05	8.451652e-03	-9.521469e+00
2.784000e-05	6.196449e-03	-9.241866e+00
2.785000e-05	5.368603e-03	-9.040362e+00
2.786000e-05	4.600628e-03	-8.859186e+00
2.787000e-05	3.732500e-03	-8.585629e+00
2.788000e-05	1.715920e-03	-8.376575e+00
2.789000e-05	2.230106e-03	-8.173504e+00
2.790000e-05	2.168252e-03	-7.923045e+00
2.791000e-05	1.174007e-03	-7.668707e+00
2.792000e-05	2.548136e-04	-7.398156e+00
2.793000e-05	2.075481e-05	-7.155022e+00
2.794000e-05	-4.470645e-04	-6.891391e+00
2.795000e-05	-9.438002e-04	-6.639209e+00
2.796000e-05	-6.483183e-05	-6.408579e+00
2.797000e-05	-2.769011e-03	-6.123469e+00
2.798000e-05	-9.713985e-04	-5.902290e+00
2.799000e-05	-2.147646e-03	-5.609230e+00
2.800000e-05	-3.574828e-03	-5.353994e+00
2.801000e-05	-7.754048e-04	-5.070812e+00
2.802000e-05	-2.810673e-03	-4.743965e+00
2.803000e-05	-2.248251e-03	-4.502763e+00
2.804000e-05	-2.388382e-03	-4.292811e+00
2.805000e-05	-3.415851e-03	-3.998104e+00
2.806000e-05	-3.404786e-03	-3.742416e+00
2.807000e-05	-5.716079e-03	-3.441234e+00
2.808000e-05	-3.249171e-03	-3.209028e+00
2.809000e-05	-5.991356e-03	-2.923342e+00
2.810000e-05	-2.643815e-03	-2.650630e+00
2.811000e-05	-3.462807e-03	-2.388899e+00
2.812000e-05	-2.492324e-03	-2.081264e+00
2.813000e-05	-4.565921e-03	-1.828574e+00
2.814000e-05	-3.308201e-03	-1.558345e+00
2.815000e-05	-4.831513e-03	-1.210505e+00
2.816000e-05	-3.102121e-03	-9.487210e-01
2.817000e-05	-5.576079e-03	-7.046828e-01
2.818000e-05	-2.330828e-03	-3.978458e-01
2.819000e-05	-4.513509e-03	-1.352394e-01
2.820000e-05	5.714208e-03	8.996607e-02
2.821000e-05	2.881677e-03	4.205765e-01
2.822000e-05	-3.172975e-03	6.527581e-01
2.823000e-05	2.988505e-03	9.073672e-01
2.824000e-05	-4.459202e-03	1.231654e+00
2.825000e-05	1.915005e-03	1.504340e+00
2.826000e-05	1.314224e-03	1.782054e+00
2.827000e-05	1.958649e-02	1.979001e+00
2.828000e-05	5.187583e-02	2.232683e+00
2.829000e-05	5.659208e-02	2.545545e+00
2.830000e-05	-9.208229e-02	2.842836e+00
2.831000e-05	-9.208477e-03	3.117470e+00
2.832000e-05	-4.134441e-02	3.409711e+00
2.833000e-05	7.964450e-03	3.701862e+00
2.834000e-05	-4.607801e-02	3.871788e+00
2.835000e-05	6.001096e-02	4.030887e+00
2.836000e-05	5.614128e-02	4.338624e+00
2.837000e-05	-1.612140e-01	4.641812e+00
2.838000e-05	1.239463e-01	4.802867e+00
2.839000e-05	-1.834296e-03	5.201235e+00
2.840000e-05	-5.855118e-02	5.464441e+00
2.841000e-05	4.879788e-02	5.728275e+00
2.842000e-05	-4.629045e-02	6.000736e+00
2.843000e-05	5.740128e-02	6.251889e+00
2.844000e-05	-4.946712e-02	6.514077e+00
2.845000e-05	2.482598e-02	6.769757e+00
2.846000e-05	2.690152e-02	7.022865e+00
2.847000e-05	-4.612395e-02	7.302995e+00
2.848000e-05	1.959532e-02	7.566183e+00
2.849000e-05	-2.506768e-02	7.816836e+00
2.850000e-05	6.802155e-02	8.074044e+00
2.851000e-05	-6.197389e-02	8.305575e+00
2.852000e-05	-2.441800e-03	8.504073e+00
2.853000e-05	3.160298e-02	8.734601e+00
2.854000e-05	-3.242208e-02	8.985783e+00
2.855000e-05	1.648846e-02	9.176708e+00
2.856000e-05	-2.498680e-02	9.408259e+00
2.857000e-05	3.385566e-02	9.588864e+00
2.858000e-05	-4.839758e-02	9.871068e+00
2.859000e-05	2.028247e-02	1.004247e+01
2.860000e-05	8.136121e-04	1.027054e+01
2.861000e-05	9.570545e-03	1.047155e+01
2.862000e-05	-1.734935e-02	1.065057e+01
2.863000e-05	-1.068024e-02	1.087358e+01
2.864000e-05	2.167149e-02	1.102942e+01
2.865000e-05	-1.228281e-02	1.124114e+01
2.866000e-05	1.463351e-03	1.140804e+01
2.867000e-05	-1.438561e-02	1.162799e+01
2.868000e-05	1.134289e-02	1.183892e+01
2.869000e-05	-1.756386e-02	1.201796e+01
2.870000e-05	1.687997e-03	1.219641e+01
2.871000e-05	-8.421302e-04	1.238373e+01
2.872000e-05	-3.752769e-03	1.251415e+01
2.873000e-05	-1.355629e-02	1.262847e+01
2.874000e-05	-4.744731e-03	1.278689e+01
2.875000e-05	9.199458e-03	1.292383e+01
2.876000e-05	-9.936041e-03	1.306955e+01
2.877000e-05	-7.660154e-03	1.319844e+01
2.878000e-05	-7.304706e-03	1.337421e+01
2.879000e-05	4.213561e-03	1.348358e+01
2.880000e-05	-7.081621e-03	1.359643e+01
2.881000e-05	-3.632898e-03	1.369020e+01
2.882000e-05	-1.611493e-03	1.380709e+01
2.883000e-05	-6.968429e-03	1.396328e+01
2.884000e-05	-1.019284e-02	1.404970e+01
2.885000e-05	-5.925760e-03	1.417437e+01
2.886000e-05	8.274057e-04	1.427975e+01
2.887000e-05	-1.138355e-02	1.432486e+01
2.888000e-05	-9.127302e-03	1.442704e+01
2.889000e-05	-7.368729e-03	1.449218e+01
2.890000e-05	-2.271256e-03	1.461484e+01
2.891000e-05	-8.433305e-03	1.464095e+01
2.892000e-05	-8.571511e-03	1.472123e+01
2.893000e-05	-4.836497e-03	1.472626e+01
2.894000e-05	-9.518195e-03	1.477538e+01
2.895000e-05	-6.154861e-03	1.480884e+01
2.896000e-05	-6.801683e-03	1.487112e+01
2.897000e-05	-6.044937e-03	1.490357e+01
2.898000e-05	-1.182535e-02	1.489431e+01
2.899000e-05	-8.254119e-03	1.493433e+01
2.900000e-05	-5.637165e-03	1.497528e+01
2.901000e-05	-8.491952e-03	1.496631e+01
2.902000e-05	-1.075199e-02	1.497481e+01
2.903000e-05	-1.123716e-02	1.497386e+01
2.904000e-05	-9.338902e-03	1.491381e+01
2.905000e-05	-1.080942e-02	1.496426e+01
2.906000e-05	-9.815440e-03	1.494420e+01
2.907000e-05	-1.130209e-02	1.493320e+01
2.908000e-05	-1.291739e-02	1.489360e+01
2.909000e-05	-1.353320e-02	1.485100e+01
2.910000e-05	-1.230214e-02	1.485786e+01
2.911000e-05	-9.649085e-03	1.475533e+01
2.912000e-05	-1.316012e-02	1.468366e+01
2.913000e-05	-1.413422e-02	1.468060e+01
2.914000e-05	-1.462576e-02	1.464039e+01
2.915000e-05	-1.259356e-02	1.455580e+01
2.916000e-05	-1.522955e-02	1.449918e+01
2.917000e-05	-1.561158e-02	1.441529e+01
2.918000e-05	-1.748470e-02	1.431278e+01
2.919000e-05	-1.861406e-02	1.422647e+01
2.920000e-05	-1.993334e-02	1.410463e+01
2.921000e-05	-2.023941e-02	1.404844e+01
2.922000e-05	-2.306588e-02	1.392178e+01
2.923000e-05	-2.601586e-02	1.382691e+01
2.924000e-05	-2.966558e-02	1.368173e+01
2.925000e-05	-3.071154e-02	1.354724e+01
2.926000e-05	-3.502374e-02	1.345944e+01
2.927000e-05	-3.963208e-02	1.332510e+01
2.928000e-05	-4.555829e-02	1.319584e+01
2.929000e-05	-4.949542e-02	1.303052e+01
2.930000e-05	-5.321829e-02	1.288473e+01
2.931000e-05	-5.808826e-02	1.278686e+01
2.932000e-05	-6.007177e-02	1.264934e+01
2.933000e-05	-6.229234e-02	1.250307e+01
2.934000e-05	-6.015999e-02	1.233118e+01
2.935000e-05	-6.002241e-02	1.219433e+01
2.936000e-05	-5.454432e-02	1.198733e+01
2.937000e-05	-5.123653e-02	1.183034e+01
2.938000e-05	-4.680785e-02	1.163800e+01
2.939000e-05	-4.503874e-02	1.147939e+01
2.940000e-05	-3.869783e-02	1.125882e+01
2.941000e-05	-3.606833e-02	1.108241e+01
2.942000e-05	-3.155423e-02	1.090247e+01
2.943000e-05	-3.036076e-02	1.066059e+01
2.944000e-05	-2.677663e-02	1.049157e+01
2.945000e-05	-2.386945e-02	1.030140e+01
2.946000e-05	-2.135617e-02	1.006245e+01
2.947000e-05	-1.969501e-02	9.890997e+00
2.948000e-05	-1.909828e-02	9.658439e+00
2.949000e-05	-1.580540e-02	9.410283e+00
2.950000e-05	-1.697647e-02	9.221215e+00
2.951000e-05	-1.305309e-02	9.027184e+00
2.952000e-05	-1.302641e-02	8.755680e+00
2.953000e-05	-1.150530e-02	8.566624e+00
2.954000e-05	-1.275146e-02	8.306076e+00
2.955000e-05	-1.152167e-02	8.132000e+00
2.956000e-05	-1.046957e-02	7.839838e+00
2.957000e-05	-9.228291e-03	7.619213e+00
2.958000e-05	-9.468871e-03	7.303450e+00
2.959000e-05	-9.349937e-03	7.092892e+00
2.960000e-05	-8.929380e-03	6.851866e+00
2.961000e-05	-8.414299e-03	6.639082e+00
2.962000e-05	-7.922472e-03	6.346474e+00
2.963000e-05	-7.615511e-03	6.123841e+00
2.964000e-05	-6.617938e-03	5.851863e+00
2.965000e-05	-8.411654e-03	5.558577e+00
2.966000e-05	-7.081716e-03	5.335421e+00
2.967000e-05	-6.172942e-03	5.006504e+00
2.968000e-05	-5.657857e-03	4.713919e+00
2.969000e-05	-7.327085e-03	4.481262e+00
2.970000e-05	-7.015835e-03	4.268683e+00
2.971000e-05	-6.406391e-03	3.925342e+00
2.972000e-05	-5.936577e-03	3.681712e+00
2.973000e-05	-6.077354e-03	3.438551e+00
2.974000e-05	-6.780293e-03	3.116318e+00
2.975000e-05	-6.983779e-03	2.882208e+00
2.976000e-05	-5.696073e-03	2.587400e+00
2.977000e-05	-5.175787e-03	2.304866e+00
2.978000e-05	-5.687264e-03	2.062103e+00
2.979000e-05	-5.804726e-03	1.778325e+00
2.980000e-05	-5.354795e-03	1.482658e+00
2.981000e-05	-5.509264e-03	1.198922e+00
2.982000e-05	-4.783711e-03	8.845826e-01
2.983000e-05	-5.574199e-03	5.694723e-01
2.984000e-05	-5.132605e-03	3.383420e-01
2.985000e-05	-4.052347e-03	3.153119e-02
2.986000e-05	4.147751e-03	-2.106041e-01
2.987000e-05	2.647984e-03	-4.626555e-01
2.988000e-05	-4.130867e-03	-7.573986e-01
2.989000e-05	7.060845e-04	-9.890539e-01
2.990000e-05	-4.477847e-03	-1.252705e+00
2.991000e-05	5.832444e-04	-1.548551e+00
2.992000e-05	9.597653e-03	-1.770053e+00
2.993000e-05	4.728925e-02	-2.008002e+00
