# 260422_13:58:12.182527
t	CH1	CH2
2.518000e-05	6.421361e-02	8.074692e+00
2.519000e-05	-3.608148e-02	8.305797e+00
2.520000e-05	-2.924446e-02	8.545847e+00
2.521000e-05	4.005644e-02	8.705818e+00
2.522000e-05	-2.886074e-02	9.016003e+00
2.523000e-05	1.528089e-02	9.199532e+00
2.524000e-05	-2.924293e-02	9.430538e+00
2.525000e-05	3.432821e-02	9.622058e+00
2.526000e-05	-3.777303e-02	9.862740e+00
2.527000e-05	8.225530e-03	1.007424e+01
2.528000e-05	3.704033e-03	1.028373e+01
2.529000e-05	1.009308e-02	1.048625e+01
2.530000e-05	-1.181936e-02	1.064572e+01
2.531000e-05	-1.493288e-02	1.088532e+01
2.532000e-05	1.836079e-02	1.104472e+01
2.533000e-05	-4.510643e-03	1.125325e+01
2.534000e-05	-1.255389e-03	1.142537e+01
2.535000e-05	-1.523663e-02	1.167530e+01
2.536000e-05	1.147507e-02	1.185422e+01
2.537000e-05	-1.429722e-02	1.203212e+01
2.538000e-05	-1.174041e-03	1.220107e+01
2.539000e-05	-3.550453e-03	1.238003e+01
2.540000e-05	-1.220199e-04	1.254791e+01
2.541000e-05	-1.395841e-02	1.270629e+01
2.542000e-05	-6.662204e-03	1.283223e+01
2.543000e-05	8.522439e-03	1.297248e+01
2.544000e-05	-6.471029e-03	1.310791e+01
2.545000e-05	-9.180530e-03	1.327427e+01
2.546000e-05	-1.065814e-02	1.338104e+01
2.547000e-05	6.226333e-03	1.353788e+01
2.548000e-05	-6.647524e-03	1.362265e+01
2.549000e-05	-4.007757e-03	1.378944e+01
2.550000e-05	-4.716049e-03	1.386643e+01
2.551000e-05	-4.071743e-03	1.398162e+01
2.552000e-05	-9.149389e-03	1.412792e+01
2.553000e-05	-7.056538e-03	1.425370e+01
2.554000e-05	1.495288e-03	1.434951e+01
2.555000e-05	-1.030070e-02	1.446220e+01
2.556000e-05	-8.498436e-03	1.450786e+01
2.557000e-05	-8.503451e-03	1.457109e+01
2.558000e-05	-2.641796e-04	1.468432e+01
2.559000e-05	-9.421370e-03	1.475743e+01
2.560000e-05	-8.776155e-03	1.474951e+01
2.561000e-05	-5.810194e-03	1.481215e+01
2.562000e-05	-7.869955e-03	1.487525e+01
2.563000e-05	-7.510968e-03	1.491786e+01
2.564000e-05	-6.605962e-03	1.489791e+01
2.565000e-05	-5.395708e-03	1.496001e+01
2.566000e-05	-1.184893e-02	1.500109e+01
2.567000e-05	-8.757145e-03	1.500327e+01
2.568000e-05	-6.436376e-03	1.505170e+01
2.569000e-05	-7.112384e-03	1.504322e+01
2.570000e-05	-1.140816e-02	1.502277e+01
2.571000e-05	-1.114312e-02	1.505425e+01
2.572000e-05	-9.219829e-03	1.507276e+01
2.573000e-05	-1.050260e-02	1.505475e+01
2.574000e-05	-9.724758e-03	1.502220e+01
2.575000e-05	-1.139392e-02	1.500207e+01
2.576000e-05	-1.187989e-02	1.500007e+01
2.577000e-05	-1.416210e-02	1.494897e+01
2.578000e-05	-1.190976e-02	1.487788e+01
2.579000e-05	-1.000730e-02	1.486381e+01
2.580000e-05	-1.293319e-02	1.480263e+01
2.581000e-05	-1.454219e-02	1.475067e+01
2.582000e-05	-1.496750e-02	1.476836e+01
2.583000e-05	-1.288561e-02	1.464528e+01
2.584000e-05	-1.536353e-02	1.461314e+01
2.585000e-05	-1.590321e-02	1.452741e+01
2.586000e-05	-1.779894e-02	1.445433e+01
2.587000e-05	-1.831070e-02	1.435949e+01
2.588000e-05	-1.959529e-02	1.424676e+01
2.589000e-05	-2.009830e-02	1.416852e+01
2.590000e-05	-2.182674e-02	1.402521e+01
2.591000e-05	-2.459214e-02	1.395047e+01
2.592000e-05	-2.669972e-02	1.380568e+01
2.593000e-05	-2.816326e-02	1.367632e+01
2.594000e-05	-3.138570e-02	1.358152e+01
2.595000e-05	-3.403876e-02	1.337520e+01
2.596000e-05	-4.025710e-02	1.331839e+01
2.597000e-05	-4.298073e-02	1.319152e+01
2.598000e-05	-4.755751e-02	1.301580e+01
2.599000e-05	-5.078084e-02	1.285989e+01
2.600000e-05	-5.629664e-02	1.271897e+01
2.601000e-05	-5.791292e-02	1.260370e+01
2.602000e-05	-5.974503e-02	1.245680e+01
2.603000e-05	-5.896075e-02	1.232831e+01
2.604000e-05	-5.794878e-02	1.212052e+01
2.605000e-05	-5.552284e-02	1.197952e+01
2.606000e-05	-5.221130e-02	1.176354e+01
2.607000e-05	-5.066474e-02	1.157412e+01
2.608000e-05	-4.618246e-02	1.138165e+01
2.609000e-05	-4.288585e-02	1.119112e+01
2.610000e-05	-3.876968e-02	1.098360e+01
2.611000e-05	-3.730127e-02	1.078470e+01
2.612000e-05	-3.202838e-02	1.059370e+01
2.613000e-05	-3.009225e-02	1.039163e+01
2.614000e-05	-2.731278e-02	1.020217e+01
2.615000e-05	-2.500702e-02	1.002260e+01
2.616000e-05	-2.268578e-02	9.811994e+00
2.617000e-05	-2.024074e-02	9.540965e+00
2.618000e-05	-1.950680e-02	9.339413e+00
2.619000e-05	-1.726028e-02	9.118954e+00
2.620000e-05	-1.659811e-02	8.887810e+00
2.621000e-05	-1.471466e-02	8.646276e+00
2.622000e-05	-1.424467e-02	8.466300e+00
2.623000e-05	-1.262408e-02	8.205622e+00
2.624000e-05	-1.250226e-02	7.992540e+00
2.625000e-05	-1.176462e-02	7.718956e+00
2.626000e-05	-1.005809e-02	7.458253e+00
2.627000e-05	-1.065112e-02	7.191593e+00
2.628000e-05	-9.511744e-03	6.951536e+00
2.629000e-05	-9.903687e-03	6.708430e+00
2.630000e-05	-8.657087e-03	6.424323e+00
2.631000e-05	-8.362249e-03	6.203617e+00
2.632000e-05	-7.506061e-03	5.991010e+00
2.633000e-05	-8.003238e-03	5.647827e+00
2.634000e-05	-8.366169e-03	5.415196e+00
2.635000e-05	-6.864405e-03	5.160010e+00
2.636000e-05	-6.905688e-03	4.782668e+00
2.637000e-05	-6.257930e-03	4.520959e+00
2.638000e-05	-7.543703e-03	4.317375e+00
2.639000e-05	-7.337854e-03	3.981595e+00
2.640000e-05	-6.869592e-03	3.749480e+00
2.641000e-05	-6.466001e-03	3.496450e+00
2.642000e-05	-5.833051e-03	3.193067e+00
2.643000e-05	-6.306776e-03	2.929002e+00
2.644000e-05	-5.916509e-03	2.687321e+00
2.645000e-05	-5.784951e-03	2.371989e+00
2.646000e-05	-5.320012e-03	2.106425e+00
2.647000e-05	-5.501008e-03	1.815245e+00
2.648000e-05	-5.516024e-03	1.580431e+00
2.649000e-05	-6.389759e-03	1.276270e+00
2.650000e-05	-5.177235e-03	9.399276e-01
2.651000e-05	-5.507386e-03	6.652171e-01
2.652000e-05	-5.455632e-03	4.010565e-01
2.653000e-05	-3.826537e-03	1.073962e-01
2.654000e-05	1.181291e-03	-1.753357e-01
2.655000e-05	5.814611e-03	-3.874448e-01
2.656000e-05	-6.985699e-03	-7.041314e-01
2.657000e-05	3.285790e-03	-9.762857e-01
2.658000e-05	-6.660299e-03	-1.209917e+00
2.659000e-05	2.454663e-03	-1.512759e+00
2.660000e-05	1.761393e-03	-1.735838e+00
2.661000e-05	3.560068e-02	-1.966342e+00
2.662000e-05	9.386680e-02	-2.239120e+00
2.663000e-05	-6.675040e-02	-2.587943e+00
2.664000e-05	-3.596924e-02	-2.983912e+00
2.665000e-05	-2.492184e-02	-3.231205e+00
2.666000e-05	-1.037447e-02	-3.481681e+00
2.667000e-05	-5.722761e-02	-3.693704e+00
2.668000e-05	9.410711e-02	-3.945268e+00
2.669000e-05	7.569962e-02	-4.104289e+00
2.670000e-05	-1.925542e-01	-4.398021e+00
2.671000e-05	1.999930e-01	-4.611009e+00
2.672000e-05	-1.324161e-01	-4.956359e+00
2.673000e-05	6.688690e-02	-5.210083e+00
2.674000e-05	2.302315e-02	-5.496261e+00
2.675000e-05	-1.012010e-01	-5.769527e+00
2.676000e-05	1.363854e-01	-6.031029e+00
2.677000e-05	-1.444361e-01	-6.312739e+00
2.678000e-05	1.100993e-01	-6.570002e+00
2.679000e-05	5.318146e-03	-6.830156e+00
2.680000e-05	-7.409436e-02	-7.086268e+00
2.681000e-05	6.531228e-02	-7.337348e+00
2.682000e-05	-9.759975e-02	-7.630032e+00
2.683000e-05	1.657126e-01	-7.896745e+00
2.684000e-05	-1.352432e-01	-8.117919e+00
2.685000e-05	6.112941e-02	-8.389452e+00
2.686000e-05	-1.327438e-02	-8.610560e+00
2.687000e-05	-2.634516e-02	-8.824115e+00
2.688000e-05	4.608902e-02	-9.031638e+00
2.689000e-05	-5.641859e-02	-9.302713e+00
2.690000e-05	7.904321e-02	-9.525350e+00
2.691000e-05	-1.036704e-01	-9.747875e+00
2.692000e-05	6.518858e-02	-9.886822e+00
2.693000e-05	-2.945565e-02	-1.014637e+01
2.694000e-05	4.945430e-02	-1.036800e+01
2.695000e-05	-3.781399e-02	-1.055938e+01
2.696000e-05	-2.642181e-03	-1.076795e+01
2.697000e-05	1.928652e-02	-1.094688e+01
2.698000e-05	-1.209930e-02	-1.114790e+01
2.699000e-05	2.114629e-02	-1.132530e+01
2.700000e-05	-2.418808e-02	-1.149638e+01
2.701000e-05	2.670408e-02	-1.171908e+01
2.702000e-05	-3.745134e-02	-1.194735e+01
2.703000e-05	2.673555e-02	-1.215633e+01
2.704000e-05	-7.621534e-03	-1.230522e+01
2.705000e-05	1.729309e-02	-1.246372e+01
2.706000e-05	-2.999578e-02	-1.258354e+01
2.707000e-05	9.899561e-03	-1.271943e+01
2.708000e-05	4.823924e-03	-1.289675e+01
2.709000e-05	6.144094e-03	-1.306370e+01
2.710000e-05	-8.849952e-03	-1.318956e+01
2.711000e-05	-2.529527e-03	-1.331688e+01
2.712000e-05	6.310431e-03	-1.343472e+01
2.713000e-05	-2.531619e-03	-1.355056e+01
2.714000e-05	7.270344e-03	-1.367690e+01
2.715000e-05	2.942013e-03	-1.385165e+01
2.716000e-05	-1.991049e-04	-1.393739e+01
2.717000e-05	-1.068015e-02	-1.404170e+01
2.718000e-05	7.887228e-03	-1.418041e+01
2.719000e-05	5.796328e-03	-1.422370e+01
2.720000e-05	2.525854e-04	-1.435901e+01
2.721000e-05	-6.113727e-03	-1.446312e+01
2.722000e-05	1.723334e-03	-1.454895e+01
2.723000e-05	4.068171e-03	-1.457254e+01
2.724000e-05	1.329535e-03	-1.468424e+01
2.725000e-05	1.426082e-03	-1.473683e+01
2.726000e-05	3.649004e-03	-1.479012e+01
2.727000e-05	-1.901557e-03	-1.483368e+01
2.728000e-05	2.244057e-03	-1.485528e+01
2.729000e-05	4.067487e-03	-1.491786e+01
2.730000e-05	4.613169e-03	-1.500154e+01
2.731000e-05	-2.752325e-03	-1.501304e+01
2.732000e-05	5.916732e-04	-1.502477e+01
2.733000e-05	5.373396e-03	-1.504565e+01
2.734000e-05	5.317106e-03	-1.506530e+01
2.735000e-05	2.093898e-03	-1.508780e+01
2.736000e-05	2.250739e-03	-1.507686e+01
2.737000e-05	3.259259e-03	-1.505729e+01
2.738000e-05	3.988947e-03	-1.504683e+01
2.739000e-05	5.169430e-03	-1.502621e+01
2.740000e-05	5.895026e-03	-1.504578e+01
2.741000e-05	1.033457e-03	-1.498370e+01
2.742000e-05	4.655557e-03	-1.496309e+01
2.743000e-05	4.329763e-03	-1.496144e+01
2.744000e-05	9.679442e-03	-1.483544e+01
2.745000e-05	8.441548e-03	-1.487626e+01
2.746000e-05	6.144521e-03	-1.481215e+01
2.747000e-05	7.140333e-03	-1.478892e+01
2.748000e-05	5.865267e-03	-1.472636e+01
2.749000e-05	9.249370e-03	-1.466320e+01
2.750000e-05	7.084909e-03	-1.457109e+01
2.751000e-05	9.326198e-03	-1.448633e+01
2.752000e-05	6.677898e-03	-1.438377e+01
2.753000e-05	9.606881e-03	-1.431046e+01
2.754000e-05	1.235541e-02	-1.421520e+01
2.755000e-05	1.579982e-02	-1.411999e+01
2.756000e-05	1.511566e-02	-1.402218e+01
2.757000e-05	1.631087e-02	-1.389681e+01
2.758000e-05	1.825178e-02	-1.377115e+01
2.759000e-05	2.257090e-02	-1.367533e+01
2.760000e-05	2.451291e-02	-1.355957e+01
2.761000e-05	2.842806e-02	-1.343367e+01
2.762000e-05	3.093105e-02	-1.325589e+01
2.763000e-05	3.678476e-02	-1.315892e+01
2.764000e-05	4.009490e-02	-1.302315e+01
2.765000e-05	4.550176e-02	-1.290736e+01
2.766000e-05	4.930030e-02	-1.270996e+01
2.767000e-05	5.064085e-02	-1.256307e+01
2.768000e-05	5.002325e-02	-1.241378e+01
2.769000e-05	5.094633e-02	-1.226585e+01
2.770000e-05	5.058739e-02	-1.210839e+01
2.771000e-05	4.776985e-02	-1.191946e+01
2.772000e-05	4.285857e-02	-1.171854e+01
2.773000e-05	4.021842e-02	-1.154692e+01
2.774000e-05	3.783396e-02	-1.128929e+01
2.775000e-05	3.539821e-02	-1.108898e+01
2.776000e-05	3.160066e-02	-1.092838e+01
2.777000e-05	2.833056e-02	-1.076901e+01
2.778000e-05	2.339298e-02	-1.056154e+01
2.779000e-05	2.082720e-02	-1.035099e+01
2.780000e-05	1.883105e-02	-1.014142e+01
2.781000e-05	1.660278e-02	-9.928406e+00
2.782000e-05	1.318086e-02	-9.729460e+00
2.783000e-05	1.095487e-02	-9.498460e+00
2.784000e-05	9.967969e-03	-9.286756e+00
2.785000e-05	9.713442e-03	-9.055223e+00
2.786000e-05	8.036160e-03	-8.904647e+00
2.787000e-05	6.176944e-03	-8.595647e+00
2.788000e-05	4.439210e-03	-8.390567e+00
2.789000e-05	3.406494e-03	-8.140535e+00
2.790000e-05	3.315877e-03	-7.879457e+00
2.791000e-05	2.688742e-03	-7.642277e+00
2.792000e-05	1.502543e-03	-7.370039e+00
2.793000e-05	8.689107e-04	-7.157960e+00
2.794000e-05	5.927702e-04	-6.878359e+00
2.795000e-05	6.542253e-04	-6.655172e+00
2.796000e-05	4.257494e-04	-6.411614e+00
2.797000e-05	1.424283e-05	-6.149934e+00
2.798000e-05	-6.594545e-04	-5.854823e+00
2.799000e-05	-2.653508e-03	-5.642091e+00
2.800000e-05	-1.628991e-03	-5.348886e+00
2.801000e-05	-1.400823e-03	-5.003648e+00
2.802000e-05	-3.381224e-03	-4.738384e+00
2.803000e-05	-4.176479e-03	-4.486193e+00
2.804000e-05	-3.062725e-03	-4.254163e+00
2.805000e-05	-1.962728e-03	-3.971012e+00
2.806000e-05	-2.021044e-03	-3.675325e+00
2.807000e-05	-4.454399e-03	-3.453213e+00
2.808000e-05	-3.466453e-03	-3.181985e+00
2.809000e-05	-5.021863e-03	-2.907272e+00
2.810000e-05	-1.951612e-03	-2.643035e+00
2.811000e-05	-5.001064e-03	-2.360004e+00
2.812000e-05	-3.098528e-03	-2.045193e+00
2.813000e-05	-5.325434e-03	-1.771559e+00
2.814000e-05	-2.909665e-03	-1.528424e+00
2.815000e-05	-3.726854e-03	-1.180433e+00
2.816000e-05	-2.236838e-03	-8.972961e-01
2.817000e-05	-4.330603e-03	-5.941344e-01
2.818000e-05	-3.427338e-03	-3.583724e-01
2.819000e-05	-2.598135e-03	-7.621447e-02
2.820000e-05	7.683541e-03	1.884668e-01
2.821000e-05	-1.719399e-03	4.931552e-01
2.822000e-05	2.806998e-04	7.048091e-01
2.823000e-05	-1.294779e-03	9.864368e-01
2.824000e-05	-3.483573e-04	1.251705e+00
2.825000e-05	-1.331936e-03	1.536464e+00
2.826000e-05	8.898432e-03	1.830025e+00
2.827000e-05	1.796683e-02	2.032130e+00
2.828000e-05	7.190586e-02	2.302187e+00
2.829000e-05	1.103619e-02	2.649522e+00
2.830000e-05	-7.634247e-02	2.944791e+00
2.831000e-05	-1.372080e-02	3.189371e+00
2.832000e-05	-2.489428e-02	3.494111e+00
2.833000e-05	-2.101602e-03	3.735395e+00
2.834000e-05	-2.917125e-02	3.935837e+00
2.835000e-05	6.456550e-02	4.157419e+00
2.836000e-05	2.205146e-02	4.492082e+00
2.837000e-05	-1.556452e-01	4.673339e+00
2.838000e-05	1.837181e-01	4.926549e+00
2.839000e-05	-1.034823e-01	5.303812e+00
2.840000e-05	2.206683e-02	5.566896e+00
2.841000e-05	-8.303418e-03	5.852606e+00
2.842000e-05	-4.875386e-05	6.113263e+00
2.843000e-05	3.010187e-02	6.356269e+00
2.844000e-05	-4.883421e-02	6.659157e+00
2.845000e-05	5.082870e-02	6.884735e+00
2.846000e-05	-1.453912e-02	7.126298e+00
2.847000e-05	-1.627763e-02	7.398080e+00
2.848000e-05	1.497770e-03	7.682690e+00
2.849000e-05	3.908594e-03	7.954796e+00
2.850000e-05	4.159757e-02	8.222005e+00
2.851000e-05	-6.654312e-02	8.410033e+00
2.852000e-05	2.007377e-02	8.619663e+00
2.853000e-05	1.019528e-02	8.832611e+00
2.854000e-05	-1.893310e-02	9.103694e+00
2.855000e-05	4.126717e-03	9.275317e+00
2.856000e-05	-1.000097e-02	9.514768e+00
2.857000e-05	1.785179e-02	9.756851e+00
2.858000e-05	-3.831044e-02	9.958954e+00
2.859000e-05	2.158705e-02	1.017846e+01
2.860000e-05	2.072615e-03	1.036801e+01
2.861000e-05	2.955453e-03	1.055006e+01
2.862000e-05	-1.822461e-02	1.076951e+01
2.863000e-05	-1.900934e-03	1.095851e+01
2.864000e-05	1.751241e-02	1.113951e+01
2.865000e-05	-1.273122e-02	1.137651e+01
2.866000e-05	-3.226103e-03	1.158056e+01
2.867000e-05	-7.735299e-03	1.174801e+01
2.868000e-05	6.157763e-03	1.191680e+01
2.869000e-05	-1.344353e-02	1.213683e+01
2.870000e-05	-1.141922e-03	1.227685e+01
2.871000e-05	1.536710e-03	1.244522e+01
2.872000e-05	-9.665962e-03	1.260059e+01
2.873000e-05	-1.087267e-02	1.276989e+01
2.874000e-05	-1.728738e-03	1.286533e+01
2.875000e-05	7.377293e-03	1.305430e+01
2.876000e-05	-1.207438e-02	1.319051e+01
2.877000e-05	-9.304401e-03	1.328793e+01
2.878000e-05	-7.812820e-04	1.341472e+01
2.879000e-05	8.640943e-04	1.358004e+01
2.880000e-05	-6.180178e-03	1.369628e+01
2.881000e-05	-6.639500e-03	1.381215e+01
2.882000e-05	-5.689778e-04	1.389094e+01
2.883000e-05	-1.018495e-02	1.409428e+01
2.884000e-05	-6.580506e-03	1.418852e+01
2.885000e-05	-3.909626e-03	1.426388e+01
2.886000e-05	-1.914687e-03	1.440962e+01
2.887000e-05	-1.161936e-02	1.448575e+01
2.888000e-05	-8.368047e-03	1.454996e+01
2.889000e-05	-2.560439e-03	1.464519e+01
2.890000e-05	-5.075323e-03	1.461481e+01
2.891000e-05	-8.061443e-03	1.473845e+01
2.892000e-05	-8.430695e-03	1.480059e+01
2.893000e-05	-3.325008e-03	1.486225e+01
2.894000e-05	-1.044711e-02	1.487531e+01
2.895000e-05	-6.376567e-03	1.491636e+01
2.896000e-05	-5.952546e-03	1.494944e+01
2.897000e-05	-7.996159e-03	1.494214e+01
2.898000e-05	-1.027045e-02	1.496274e+01
2.899000e-05	-8.455249e-03	1.504215e+01
2.900000e-05	-5.199744e-03	1.504322e+01
2.901000e-05	-9.354919e-03	1.505423e+01
2.902000e-05	-1.055560e-02	1.504471e+01
2.903000e-05	-1.114290e-02	1.506468e+01
2.904000e-05	-9.137302e-03	1.504372e+01
2.905000e-05	-1.037846e-02	1.502370e+01
2.906000e-05	-1.041116e-02	1.501268e+01
2.907000e-05	-1.090838e-02	1.498259e+01
2.908000e-05	-1.318384e-02	1.493059e+01
2.909000e-05	-1.249862e-02	1.491701e+01
2.910000e-05	-1.225502e-02	1.490633e+01
2.911000e-05	-1.064374e-02	1.486468e+01
2.912000e-05	-1.383026e-02	1.478115e+01
2.913000e-05	-1.394431e-02	1.473057e+01
2.914000e-05	-1.440368e-02	1.467681e+01
2.915000e-05	-1.405815e-02	1.461425e+01
2.916000e-05	-1.478595e-02	1.456149e+01
2.917000e-05	-1.506354e-02	1.445688e+01
2.918000e-05	-1.628955e-02	1.440255e+01
2.919000e-05	-1.884863e-02	1.428939e+01
2.920000e-05	-1.942670e-02	1.420465e+01
2.921000e-05	-2.045253e-02	1.411784e+01
2.922000e-05	-2.214251e-02	1.400412e+01
2.923000e-05	-2.641051e-02	1.385723e+01
2.924000e-05	-2.661401e-02	1.377105e+01
2.925000e-05	-2.959122e-02	1.362218e+01
2.926000e-05	-3.156826e-02	1.347789e+01
2.927000e-05	-3.789719e-02	1.338312e+01
2.928000e-05	-4.081904e-02	1.328575e+01
2.929000e-05	-4.579251e-02	1.312796e+01
2.930000e-05	-4.837807e-02	1.294254e+01
2.931000e-05	-5.406909e-02	1.282323e+01
2.932000e-05	-5.572734e-02	1.268683e+01
2.933000e-05	-6.087454e-02	1.254944e+01
2.934000e-05	-5.925119e-02	1.241218e+01
2.935000e-05	-5.961198e-02	1.217572e+01
2.936000e-05	-5.582226e-02	1.208374e+01
2.937000e-05	-5.503856e-02	1.186683e+01
2.938000e-05	-5.191719e-02	1.170728e+01
2.939000e-05	-4.863207e-02	1.148798e+01
2.940000e-05	-4.470250e-02	1.128831e+01
2.941000e-05	-4.121093e-02	1.106538e+01
2.942000e-05	-3.755873e-02	1.091738e+01
2.943000e-05	-3.426229e-02	1.070891e+01
2.944000e-05	-3.127386e-02	1.051947e+01
2.945000e-05	-2.832730e-02	1.031689e+01
2.946000e-05	-2.656233e-02	1.011686e+01
2.947000e-05	-2.299313e-02	9.848328e+00
2.948000e-05	-2.238509e-02	9.674202e+00
2.949000e-05	-1.996251e-02	9.444772e+00
2.950000e-05	-1.867504e-02	9.244249e+00
2.951000e-05	-1.675965e-02	8.974249e+00
2.952000e-05	-1.591002e-02	8.732593e+00
2.953000e-05	-1.455956e-02	8.581018e+00
2.954000e-05	-1.368508e-02	8.360409e+00
2.955000e-05	-1.294499e-02	8.107464e+00
2.956000e-05	-1.160174e-02	7.844781e+00
2.957000e-05	-1.128058e-02	7.633671e+00
2.958000e-05	-9.306860e-03	7.349536e+00
2.959000e-05	-1.004800e-02	7.106825e+00
2.960000e-05	-9.479856e-03	6.862222e+00
2.961000e-05	-9.168296e-03	6.582473e+00
2.962000e-05	-7.411134e-03	6.308485e+00
2.963000e-05	-8.876131e-03	6.096326e+00
2.964000e-05	-9.018983e-03	5.836251e+00
2.965000e-05	-8.315777e-03	5.578689e+00
2.966000e-05	-7.789229e-03	5.307358e+00
2.967000e-05	-7.269387e-03	4.961563e+00
2.968000e-05	-7.277459e-03	4.676301e+00
2.969000e-05	-6.854184e-03	4.454146e+00
2.970000e-05	-6.568491e-03	4.151983e+00
2.971000e-05	-6.830644e-03	3.895247e+00
2.972000e-05	-6.531060e-03	3.651137e+00
2.973000e-05	-6.955073e-03	3.361010e+00
2.974000e-05	-6.130856e-03	3.076300e+00
2.975000e-05	-7.111834e-03	2.813115e+00
2.976000e-05	-6.285870e-03	2.510430e+00
2.977000e-05	-5.921061e-03	2.245191e+00
2.978000e-05	-5.979588e-03	2.001584e+00
2.979000e-05	-5.689795e-03	1.689254e+00
2.980000e-05	-5.783565e-03	1.433187e+00
2.981000e-05	-5.706947e-03	1.118450e+00
2.982000e-05	-5.300964e-03	7.910653e-01
2.983000e-05	-5.177430e-03	5.379748e-01
2.984000e-05	-4.751197e-03	2.572222e-01
2.985000e-05	-4.048603e-03	-3.004494e-02
2.986000e-05	6.523060e-03	-2.411226e-01
2.987000e-05	-3.701403e-03	-5.432342e-01
2.988000e-05	5.489311e-04	-8.095186e-01
2.989000e-05	-4.768045e-03	-1.051547e+00
2.990000e-05	-6.710157e-04	-1.314314e+00
2.991000e-05	-2.988892e-03	-1.590474e+00
2.992000e-05	2.036801e-02	-1.852576e+00
2.993000e-05	5.831856e-02	-2.051604e+00
2.994000e-05	5.553157e-02	-2.417843e+00
2.995000e-05	-1.125038e-01	-2.768363e+00
2.996000e-05	1.862170e-02	-3.065738e+00
2.997000e-05	-5.734974e-02	-3.357315e+00
2.998000e-05	7.972287e-03	-3.567293e+00
2.999000e-05	-6.646425e-02	-3.837503e+00
3.000000e-05	2.017811e-01	-4.020950e+00
3.001000e-05	-1.421635e-01	-4.239650e+00
3.002000e-05	1.641769e-02	-4.524713e+00
3.003000e-05	1.105648e-01	-4.736045e+00
3.004000e-05	-1.521408e-01	-5.082185e+00
3.005000e-05	1.746408e-01	-5.386447e+00
3.006000e-05	-1.478315e-01	-5.681158e+00
3.007000e-05	7.596927e-02	-5.894313e+00
3.008000e-05	4.248705e-04	-6.117388e+00
3.009000e-05	-8.244487e-02	-6.452109e+00
3.010000e-05	1.618427e-01	-6.694690e+00
3.011000e-05	-1.309482e-01	-7.006945e+00
3.012000e-05	6.518973e-02	-7.222056e+00
3.013000e-05	-6.568494e-02	-7.454685e+00
3.014000e-05	5.233455e-02	-7.777052e+00
3.015000e-05	5.389736e-02	-8.019607e+00
3.016000e-05	-1.157182e-01	-8.242712e+00
3.017000e-05	1.111177e-01	-8.442760e+00
3.018000e-05	-1.021077e-01	-8.706946e+00
3.019000e-05	7.479103e-02	-8.938426e+00
3.020000e-05	-5.449679e-02	-9.137451e+00
3.021000e-05	4.540902e-02	-9.388555e+00
3.022000e-05	-1.981246e-02	-9.581130e+00
3.023000e-05	-3.836187e-02	-9.842659e+00
3.024000e-05	4.786557e-02	-9.999606e+00
3.025000e-05	-2.204290e-02	-1.023324e+01
3.026000e-05	4.541351e-02	-1.048477e+01
3.027000e-05	-6.803807e-02	-1.065216e+01
3.028000e-05	4.831500e-02	-1.084214e+01
3.029000e-05	-2.627291e-02	-1.104306e+01
3.030000e-05	2.789423e-02	-1.124267e+01
3.031000e-05	-2.090818e-02	-1.143057e+01
3.032000e-05	1.561939e-02	-1.163415e+01
3.033000e-05	-1.256418e-02	-1.180577e+01
3.034000e-05	-6.607798e-03	-1.203269e+01
3.035000e-05	1.384606e-02	-1.221109e+01
3.036000e-05	4.425189e-03	-1.235796e+01
3.037000e-05	-2.360296e-03	-1.252548e+01
3.038000e-05	-2.066264e-02	-1.268522e+01
3.039000e-05	1.792402e-02	-1.284217e+01
3.040000e-05	-1.058579e-03	-1.296956e+01
3.041000e-05	5.621494e-03	-1.311628e+01
3.042000e-05	-1.509817e-02	-1.324017e+01
3.043000e-05	1.052648e-02	-1.336359e+01
3.044000e-05	-4.300618e-03	-1.349883e+01
3.045000e-05	6.890804e-03	-1.363362e+01
3.046000e-05	1.905127e-03	-1.371754e+01
3.047000e-05	6.204820e-03	-1.386523e+01
3.048000e-05	-1.094125e-02	-1.395909e+01
3.049000e-05	-6.309752e-04	-1.413740e+01
3.050000e-05	7.610708e-03	-1.419512e+01
3.051000e-05	4.272501e-03	-1.427696e+01
3.052000e-05	-3.000195e-03	-1.438354e+01
3.053000e-05	-3.954862e-03	-1.449630e+01
3.054000e-05	5.307547e-03	-1.454896e+01
3.055000e-05	2.652013e-03	-1.460114e+01
3.056000e-05	2.317307e-03	-1.467631e+01
3.057000e-05	2.571593e-03	-1.474791e+01
3.058000e-05	1.029297e-03	-1.481265e+01
3.059000e-05	-1.556783e-03	-1.481273e+01
3.060000e-05	4.890753e-03	-1.491636e+01
3.061000e-05	4.444931e-03	-1.493001e+01
3.062000e-05	1.851623e-03	-1.499057e+01
3.063000e-05	-3.094080e-03	-1.499422e+01
3.064000e-05	3.812442e-03	-1.503370e+01
3.065000e-05	5.185311e-03	-1.505683e+01
3.066000e-05	3.930836e-03	-1.504625e+01
3.067000e-05	1.766917e-03	-1.505528e+01
3.068000e-05	2.621593e-03	-1.508895e+01
3.069000e-05	3.174743e-03	-1.504731e+01
3.070000e-05	5.032325e-03	-1.506430e+01
3.071000e-05	6.007627e-03	-1.500478e+01
3.072000e-05	4.444037e-03	-1.500520e+01
3.073000e-05	2.664479e-03	-1.497212e+01
