# 260422_13:58:17.960550
t	CH1	CH2
2.402000e-05	7.323266e-03	-1.505389e+01
2.403000e-05	2.482147e-03	-1.504346e+01
2.404000e-05	-1.570332e-04	-1.507639e+01
2.405000e-05	1.848616e-03	-1.511594e+01
2.406000e-05	5.501238e-03	-1.507394e+01
2.407000e-05	5.395930e-03	-1.506382e+01
2.408000e-05	6.189492e-03	-1.506432e+01
2.409000e-05	4.620971e-03	-1.507134e+01
2.410000e-05	3.339330e-03	-1.499168e+01
2.411000e-05	5.673982e-03	-1.497715e+01
2.412000e-05	9.712572e-03	-1.490559e+01
2.413000e-05	7.754060e-03	-1.490294e+01
2.414000e-05	5.287244e-03	-1.481088e+01
2.415000e-05	4.347186e-03	-1.480920e+01
2.416000e-05	9.036345e-03	-1.471550e+01
2.417000e-05	9.317558e-03	-1.472352e+01
2.418000e-05	1.133687e-02	-1.464123e+01
2.419000e-05	7.533563e-03	-1.450757e+01
2.420000e-05	9.530793e-03	-1.445392e+01
2.421000e-05	1.009834e-02	-1.437065e+01
2.422000e-05	1.349239e-02	-1.429444e+01
2.423000e-05	1.305964e-02	-1.417018e+01
2.424000e-05	1.465485e-02	-1.410294e+01
2.425000e-05	1.608462e-02	-1.398673e+01
2.426000e-05	1.952181e-02	-1.388181e+01
2.427000e-05	2.366874e-02	-1.376659e+01
2.428000e-05	2.771141e-02	-1.363021e+01
2.429000e-05	3.061074e-02	-1.349447e+01
2.430000e-05	3.405717e-02	-1.337610e+01
2.431000e-05	3.985580e-02	-1.323083e+01
2.432000e-05	4.582767e-02	-1.311597e+01
2.433000e-05	5.046906e-02	-1.295655e+01
2.434000e-05	5.321148e-02	-1.282168e+01
2.435000e-05	5.515724e-02	-1.269484e+01
2.436000e-05	5.588547e-02	-1.250355e+01
2.437000e-05	5.613213e-02	-1.237758e+01
2.438000e-05	5.527940e-02	-1.221864e+01
2.439000e-05	5.066890e-02	-1.200121e+01
2.440000e-05	4.557933e-02	-1.184979e+01
2.441000e-05	4.120246e-02	-1.164980e+01
2.442000e-05	3.710236e-02	-1.143023e+01
2.443000e-05	3.395359e-02	-1.117969e+01
2.444000e-05	2.977013e-02	-1.103023e+01
2.445000e-05	2.670563e-02	-1.085078e+01
2.446000e-05	2.168393e-02	-1.065331e+01
2.447000e-05	1.998813e-02	-1.044381e+01
2.448000e-05	1.797185e-02	-1.028087e+01
2.449000e-05	1.613459e-02	-1.003128e+01
2.450000e-05	1.182578e-02	-9.841633e+00
2.451000e-05	1.009077e-02	-9.571730e+00
2.452000e-05	9.304676e-03	-9.410664e+00
2.453000e-05	8.352557e-03	-9.187579e+00
2.454000e-05	5.824660e-03	-8.998074e+00
2.455000e-05	3.975976e-03	-8.778999e+00
2.456000e-05	2.505570e-03	-8.483392e+00
2.457000e-05	3.379101e-03	-8.281733e+00
2.458000e-05	4.412334e-03	-8.060686e+00
2.459000e-05	2.278124e-03	-7.799204e+00
2.460000e-05	-3.806272e-04	-7.515370e+00
2.461000e-05	5.642328e-04	-7.302710e+00
2.462000e-05	6.570823e-04	-7.040180e+00
2.463000e-05	9.138672e-04	-6.777899e+00
2.464000e-05	-1.569984e-03	-6.525917e+00
2.465000e-05	-1.218158e-03	-6.292789e+00
2.466000e-05	-2.244315e-03	-5.979503e+00
2.467000e-05	1.183326e-04	-5.706872e+00
2.468000e-05	-3.493229e-03	-5.486766e+00
2.469000e-05	-6.091928e-04	-5.218552e+00
2.470000e-05	-3.994366e-03	-4.873242e+00
2.471000e-05	-1.247665e-03	-4.578078e+00
2.472000e-05	-3.583387e-03	-4.358499e+00
2.473000e-05	-9.439226e-04	-4.094795e+00
2.474000e-05	-3.165015e-03	-3.839629e+00
2.475000e-05	-4.738980e-03	-3.586948e+00
2.476000e-05	-4.460451e-03	-3.313815e+00
2.477000e-05	-3.615225e-03	-3.001154e+00
2.478000e-05	-2.872685e-03	-2.756545e+00
2.479000e-05	-3.781531e-03	-2.492262e+00
2.480000e-05	-3.138526e-03	-2.227502e+00
2.481000e-05	-3.144066e-03	-1.886372e+00
2.482000e-05	-2.241258e-03	-1.651685e+00
2.483000e-05	-4.208648e-03	-1.306402e+00
2.484000e-05	-2.511630e-03	-1.022629e+00
2.485000e-05	-4.948919e-03	-7.869238e-01
2.486000e-05	-3.192682e-03	-4.832055e-01
2.487000e-05	-4.578775e-03	-2.420815e-01
2.488000e-05	2.282259e-03	5.267909e-02
2.489000e-05	7.958177e-03	3.273461e-01
2.490000e-05	-4.267531e-03	5.589460e-01
2.491000e-05	4.346460e-03	8.325527e-01
2.492000e-05	-5.087037e-03	1.156318e+00
2.493000e-05	3.909319e-03	1.371050e+00
2.494000e-05	-3.262145e-03	1.707318e+00
2.495000e-05	1.870661e-02	1.928339e+00
2.496000e-05	2.926008e-02	2.158901e+00
2.497000e-05	8.762663e-02	2.432607e+00
2.498000e-05	-7.868519e-02	2.800052e+00
2.499000e-05	-2.386125e-02	3.094203e+00
2.500000e-05	-4.114078e-02	3.305838e+00
2.501000e-05	8.640520e-03	3.601625e+00
2.502000e-05	-4.448924e-02	3.853631e+00
2.503000e-05	2.657397e-02	4.039624e+00
2.504000e-05	8.120784e-02	4.334846e+00
2.505000e-05	-1.221970e-01	4.610523e+00
2.506000e-05	2.212916e-02	4.810653e+00
2.507000e-05	1.024087e-01	5.209091e+00
2.508000e-05	-1.220422e-01	5.433729e+00
2.509000e-05	7.413679e-02	5.736716e+00
2.510000e-05	-5.734264e-02	5.988547e+00
2.511000e-05	5.500443e-02	6.231155e+00
2.512000e-05	-2.359457e-02	6.496365e+00
2.513000e-05	-1.119810e-02	6.779450e+00
2.514000e-05	5.528127e-02	6.980124e+00
2.515000e-05	-6.319501e-02	7.241756e+00
2.516000e-05	3.453996e-02	7.608365e+00
2.517000e-05	-3.739732e-02	7.791125e+00
2.518000e-05	6.121276e-02	8.104235e+00
2.519000e-05	-3.443712e-02	8.337344e+00
2.520000e-05	-3.353270e-02	8.545416e+00
2.521000e-05	4.404241e-02	8.737919e+00
2.522000e-05	-2.848798e-02	8.939499e+00
2.523000e-05	1.609241e-02	9.208595e+00
2.524000e-05	-2.993021e-02	9.401677e+00
2.525000e-05	3.265387e-02	9.628676e+00
2.526000e-05	-3.809658e-02	9.873788e+00
2.527000e-05	9.230698e-03	1.009481e+01
2.528000e-05	7.237661e-03	1.027378e+01
2.529000e-05	6.463527e-03	1.049588e+01
2.530000e-05	-1.268900e-02	1.068634e+01
2.531000e-05	-1.486493e-02	1.088339e+01
2.532000e-05	2.224195e-02	1.110526e+01
2.533000e-05	-4.717290e-03	1.127386e+01
2.534000e-05	-1.776639e-03	1.149581e+01
2.535000e-05	-1.770223e-02	1.171379e+01
2.536000e-05	1.186372e-02	1.189479e+01
2.537000e-05	-1.156176e-02	1.205081e+01
2.538000e-05	-1.391938e-03	1.222121e+01
2.539000e-05	-3.962079e-03	1.237855e+01
2.540000e-05	-2.053946e-03	1.254705e+01
2.541000e-05	-1.262854e-02	1.266486e+01
2.542000e-05	-4.192693e-03	1.290125e+01
2.543000e-05	1.053940e-02	1.295170e+01
2.544000e-05	-7.470513e-03	1.314802e+01
2.545000e-05	-1.159965e-02	1.326479e+01
2.546000e-05	-8.970597e-03	1.340970e+01
2.547000e-05	8.835477e-03	1.354699e+01
2.548000e-05	-5.893358e-03	1.365236e+01
2.549000e-05	-5.463821e-03	1.380804e+01
2.550000e-05	-5.460480e-03	1.392447e+01
2.551000e-05	-4.197057e-03	1.402119e+01
2.552000e-05	-7.959986e-03	1.414754e+01
2.553000e-05	-5.730864e-03	1.425133e+01
2.554000e-05	7.898955e-04	1.437052e+01
2.555000e-05	-1.246370e-02	1.448434e+01
2.556000e-05	-9.368119e-03	1.452797e+01
2.557000e-05	-6.459179e-03	1.464113e+01
2.558000e-05	4.886060e-05	1.464286e+01
2.559000e-05	-8.871703e-03	1.473745e+01
2.560000e-05	-9.772912e-03	1.478965e+01
2.561000e-05	-5.607146e-03	1.483076e+01
2.562000e-05	-6.936876e-03	1.487281e+01
2.563000e-05	-6.654802e-03	1.491602e+01
2.564000e-05	-7.216097e-03	1.495697e+01
2.565000e-05	-6.781985e-03	1.497915e+01
2.566000e-05	-1.215374e-02	1.500073e+01
2.567000e-05	-8.382547e-03	1.506138e+01
2.568000e-05	-5.783354e-03	1.505228e+01
2.569000e-05	-7.990946e-03	1.509301e+01
2.570000e-05	-1.187970e-02	1.510496e+01
2.571000e-05	-1.150288e-02	1.507339e+01
2.572000e-05	-8.496344e-03	1.509291e+01
2.573000e-05	-1.005104e-02	1.506238e+01
2.574000e-05	-9.639367e-03	1.509126e+01
2.575000e-05	-1.229462e-02	1.505025e+01
2.576000e-05	-1.244970e-02	1.499875e+01
2.577000e-05	-1.377198e-02	1.495752e+01
2.578000e-05	-1.131482e-02	1.489502e+01
2.579000e-05	-1.048253e-02	1.491439e+01
2.580000e-05	-1.398902e-02	1.485178e+01
2.581000e-05	-1.432449e-02	1.481063e+01
2.582000e-05	-1.436509e-02	1.473908e+01
2.583000e-05	-1.108576e-02	1.466524e+01
2.584000e-05	-1.614009e-02	1.460210e+01
2.585000e-05	-1.641071e-02	1.452750e+01
2.586000e-05	-1.921265e-02	1.443336e+01
2.587000e-05	-1.752231e-02	1.438017e+01
2.588000e-05	-1.955004e-02	1.432391e+01
2.589000e-05	-1.983836e-02	1.419908e+01
2.590000e-05	-2.405285e-02	1.406384e+01
2.591000e-05	-2.561962e-02	1.396860e+01
2.592000e-05	-2.853015e-02	1.384286e+01
2.593000e-05	-2.890573e-02	1.370496e+01
2.594000e-05	-3.429706e-02	1.365078e+01
2.595000e-05	-3.860480e-02	1.348231e+01
2.596000e-05	-4.588107e-02	1.334762e+01
2.597000e-05	-4.826412e-02	1.320868e+01
2.598000e-05	-5.409713e-02	1.306481e+01
2.599000e-05	-5.653517e-02	1.295502e+01
2.600000e-05	-6.202373e-02	1.274913e+01
2.601000e-05	-6.300871e-02	1.266131e+01
2.602000e-05	-6.406869e-02	1.248436e+01
2.603000e-05	-6.053380e-02	1.234802e+01
2.604000e-05	-5.955921e-02	1.216702e+01
2.605000e-05	-5.637269e-02	1.198865e+01
2.606000e-05	-5.231431e-02	1.177120e+01
2.607000e-05	-4.948632e-02	1.159163e+01
2.608000e-05	-4.294076e-02	1.137971e+01
2.609000e-05	-4.080072e-02	1.120023e+01
2.610000e-05	-3.630629e-02	1.104065e+01
2.611000e-05	-3.383117e-02	1.085171e+01
2.612000e-05	-2.906044e-02	1.064366e+01
2.613000e-05	-2.734094e-02	1.045116e+01
2.614000e-05	-2.379061e-02	1.023073e+01
2.615000e-05	-2.171395e-02	1.000116e+01
2.616000e-05	-2.129120e-02	9.810102e+00
2.617000e-05	-2.015129e-02	9.578973e+00
2.618000e-05	-1.633624e-02	9.377496e+00
2.619000e-05	-1.410293e-02	9.149021e+00
2.620000e-05	-1.447789e-02	8.924893e+00
2.621000e-05	-1.382780e-02	8.714290e+00
2.622000e-05	-1.274716e-02	8.463786e+00
2.623000e-05	-1.103036e-02	8.262157e+00
2.624000e-05	-1.054832e-02	8.008999e+00
2.625000e-05	-1.031713e-02	7.735444e+00
2.626000e-05	-9.756863e-03	7.523818e+00
2.627000e-05	-1.006245e-02	7.201657e+00
2.628000e-05	-9.030293e-03	6.999026e+00
2.629000e-05	-8.305404e-03	6.747441e+00
2.630000e-05	-7.351316e-03	6.472807e+00
2.631000e-05	-9.095779e-03	6.230157e+00
2.632000e-05	-7.213948e-03	6.019625e+00
2.633000e-05	-7.576902e-03	5.734844e+00
2.634000e-05	-7.077055e-03	5.482235e+00
2.635000e-05	-7.423935e-03	5.188499e+00
2.636000e-05	-7.489191e-03	4.821577e+00
2.637000e-05	-6.991427e-03	4.558472e+00
2.638000e-05	-6.167243e-03	4.343940e+00
2.639000e-05	-5.716760e-03	4.092578e+00
2.640000e-05	-6.828639e-03	3.787497e+00
2.641000e-05	-6.456403e-03	3.546793e+00
2.642000e-05	-7.646800e-03	3.232054e+00
2.643000e-05	-6.118377e-03	2.947368e+00
2.644000e-05	-6.084487e-03	2.737217e+00
2.645000e-05	-6.211283e-03	2.407951e+00
2.646000e-05	-7.230287e-03	2.165866e+00
2.647000e-05	-5.935710e-03	1.853807e+00
2.648000e-05	-5.004422e-03	1.570024e+00
2.649000e-05	-5.595220e-03	1.304161e+00
2.650000e-05	-6.390538e-03	9.494001e-01
2.651000e-05	-5.700772e-03	6.837107e-01
2.652000e-05	-4.992906e-03	4.520778e-01
2.653000e-05	-4.088660e-03	1.063162e-01
2.654000e-05	9.516145e-04	-1.468657e-01
2.655000e-05	6.717091e-03	-3.583959e-01
2.656000e-05	-7.299854e-03	-6.833103e-01
2.657000e-05	2.742230e-03	-9.268645e-01
2.658000e-05	-6.361668e-03	-1.158472e+00
2.659000e-05	2.564671e-03	-1.516811e+00
2.660000e-05	1.506489e-03	-1.726313e+00
2.661000e-05	3.263571e-02	-1.947367e+00
2.662000e-05	1.006871e-01	-2.161575e+00
2.663000e-05	-6.160872e-02	-2.560026e+00
2.664000e-05	-4.141275e-02	-2.907415e+00
2.665000e-05	-2.532965e-02	-3.200705e+00
2.666000e-05	-1.621569e-02	-3.421682e+00
2.667000e-05	-5.839748e-02	-3.653184e+00
2.668000e-05	9.321326e-02	-3.907267e+00
2.669000e-05	8.135481e-02	-4.083289e+00
2.670000e-05	-2.085168e-01	-4.360049e+00
2.671000e-05	1.811028e-01	-4.601574e+00
2.672000e-05	-1.152525e-01	-4.955968e+00
2.673000e-05	5.388289e-02	-5.199131e+00
2.674000e-05	3.941522e-02	-5.494712e+00
2.675000e-05	-1.141546e-01	-5.769628e+00
2.676000e-05	1.418982e-01	-6.009449e+00
2.677000e-05	-1.424086e-01	-6.285361e+00
2.678000e-05	1.038699e-01	-6.588525e+00
2.679000e-05	1.705969e-02	-6.789101e+00
2.680000e-05	-8.712906e-02	-7.135361e+00
2.681000e-05	7.738560e-02	-7.326916e+00
2.682000e-05	-1.054485e-01	-7.622654e+00
2.683000e-05	1.693677e-01	-7.875343e+00
2.684000e-05	-1.344348e-01	-8.116393e+00
2.685000e-05	5.132709e-02	-8.347998e+00
2.686000e-05	-3.181799e-03	-8.570675e+00
2.687000e-05	-3.710528e-02	-8.853706e+00
2.688000e-05	5.986971e-02	-9.042757e+00
2.689000e-05	-6.675953e-02	-9.254837e+00
2.690000e-05	8.407746e-02	-9.466341e+00
2.691000e-05	-1.091836e-01	-9.667440e+00
2.692000e-05	6.933669e-02	-9.906367e+00
2.693000e-05	-2.676450e-02	-1.013602e+01
2.694000e-05	4.496073e-02	-1.035805e+01
2.695000e-05	-3.369968e-02	-1.056910e+01
2.696000e-05	-8.370749e-03	-1.077647e+01
2.697000e-05	2.643243e-02	-1.090707e+01
2.698000e-05	-1.716711e-02	-1.115657e+01
2.699000e-05	2.626248e-02	-1.130759e+01
2.700000e-05	-3.144129e-02	-1.152504e+01
2.701000e-05	2.884978e-02	-1.171800e+01
2.702000e-05	-3.836661e-02	-1.193802e+01
2.703000e-05	3.157759e-02	-1.210705e+01
2.704000e-05	-8.887795e-03	-1.225431e+01
2.705000e-05	1.484393e-02	-1.244096e+01
2.706000e-05	-3.067120e-02	-1.262173e+01
2.707000e-05	1.315268e-02	-1.274860e+01
2.708000e-05	7.074740e-03	-1.288597e+01
2.709000e-05	3.340129e-03	-1.305233e+01
2.710000e-05	-8.663638e-03	-1.317860e+01
2.711000e-05	-6.685128e-03	-1.329397e+01
2.712000e-05	9.802138e-03	-1.343236e+01
2.713000e-05	-3.840354e-03	-1.359060e+01
2.714000e-05	1.039249e-02	-1.369287e+01
2.715000e-05	1.057690e-03	-1.384075e+01
2.716000e-05	6.115436e-04	-1.392552e+01
2.717000e-05	-9.135337e-03	-1.404086e+01
2.718000e-05	9.838185e-03	-1.410562e+01
2.719000e-05	6.373293e-03	-1.425282e+01
2.720000e-05	-3.371049e-03	-1.436813e+01
2.721000e-05	-6.971101e-03	-1.447031e+01
2.722000e-05	2.968616e-03	-1.452599e+01
2.723000e-05	6.695040e-03	-1.456963e+01
2.724000e-05	1.590760e-03	-1.464384e+01
2.725000e-05	2.233348e-03	-1.474597e+01
2.726000e-05	2.285250e-03	-1.480975e+01
2.727000e-05	-1.276701e-04	-1.484026e+01
2.728000e-05	2.659895e-03	-1.486244e+01
2.729000e-05	5.878664e-03	-1.491247e+01
2.730000e-05	1.876568e-03	-1.494712e+01
2.731000e-05	-3.335704e-03	-1.494866e+01
2.732000e-05	-1.616614e-04	-1.503076e+01
2.733000e-05	8.951709e-03	-1.498184e+01
2.734000e-05	5.466225e-03	-1.509447e+01
2.735000e-05	2.217830e-03	-1.504387e+01
2.736000e-05	9.746962e-04	-1.512644e+01
2.737000e-05	4.054584e-03	-1.509394e+01
2.738000e-05	5.071800e-03	-1.505486e+01
2.739000e-05	5.368427e-03	-1.503242e+01
2.740000e-05	4.285831e-03	-1.503334e+01
2.741000e-05	2.802484e-03	-1.500023e+01
2.742000e-05	3.035822e-03	-1.500767e+01
2.743000e-05	8.973531e-03	-1.490557e+01
2.744000e-05	9.424384e-03	-1.491496e+01
2.745000e-05	7.155301e-03	-1.485141e+01
2.746000e-05	5.198761e-03	-1.479981e+01
2.747000e-05	7.038794e-03	-1.475663e+01
2.748000e-05	8.997581e-03	-1.471352e+01
2.749000e-05	9.092619e-03	-1.467328e+01
2.750000e-05	8.738048e-03	-1.457865e+01
2.751000e-05	7.999289e-03	-1.447392e+01
2.752000e-05	8.930836e-03	-1.440126e+01
2.753000e-05	1.219121e-02	-1.434762e+01
2.754000e-05	1.445977e-02	-1.425381e+01
2.755000e-05	1.364282e-02	-1.411508e+01
2.756000e-05	1.470726e-02	-1.403988e+01
2.757000e-05	1.859605e-02	-1.393457e+01
2.758000e-05	2.205711e-02	-1.384975e+01
2.759000e-05	2.488270e-02	-1.363389e+01
2.760000e-05	2.774725e-02	-1.355805e+01
2.761000e-05	3.099247e-02	-1.346121e+01
2.762000e-05	3.642920e-02	-1.329391e+01
2.763000e-05	4.299744e-02	-1.316717e+01
2.764000e-05	4.863704e-02	-1.306176e+01
2.765000e-05	5.190794e-02	-1.287501e+01
2.766000e-05	5.396847e-02	-1.277808e+01
2.767000e-05	5.642724e-02	-1.261023e+01
2.768000e-05	5.736422e-02	-1.244173e+01
2.769000e-05	5.511330e-02	-1.229236e+01
2.770000e-05	5.188475e-02	-1.217605e+01
2.771000e-05	4.800823e-02	-1.196808e+01
2.772000e-05	4.380382e-02	-1.174514e+01
2.773000e-05	3.943152e-02	-1.155560e+01
2.774000e-05	3.564978e-02	-1.137742e+01
2.775000e-05	3.235226e-02	-1.110499e+01
2.776000e-05	2.805673e-02	-1.094602e+01
2.777000e-05	2.456269e-02	-1.075800e+01
2.778000e-05	2.142548e-02	-1.056858e+01
2.779000e-05	1.939898e-02	-1.036795e+01
2.780000e-05	1.641457e-02	-1.012502e+01
2.781000e-05	1.307585e-02	-9.946369e+00
2.782000e-05	1.155997e-02	-9.776498e+00
2.783000e-05	1.024250e-02	-9.537471e+00
2.784000e-05	7.836275e-03	-9.314386e+00
2.785000e-05	7.313661e-03	-9.092690e+00
2.786000e-05	5.446561e-03	-8.852215e+00
2.787000e-05	4.717503e-03	-8.612260e+00
2.788000e-05	3.387780e-03	-8.399152e+00
2.789000e-05	2.959463e-03	-8.157548e+00
2.790000e-05	2.267466e-03	-7.908422e+00
2.791000e-05	1.783284e-03	-7.661884e+00
2.792000e-05	1.455483e-03	-7.398553e+00
2.793000e-05	-5.748146e-04	-7.179948e+00
2.794000e-05	-3.111557e-04	-6.933338e+00
2.795000e-05	-6.819029e-04	-6.641655e+00
2.796000e-05	1.955303e-04	-6.390653e+00
2.797000e-05	-2.384471e-03	-6.155396e+00
2.798000e-05	-1.006281e-03	-5.864761e+00
2.799000e-05	-2.327146e-03	-5.641757e+00
2.800000e-05	-1.252424e-03	-5.325446e+00
2.801000e-05	-1.412740e-03	-5.022184e+00
2.802000e-05	-2.656964e-03	-4.714968e+00
2.803000e-05	-3.231027e-03	-4.473234e+00
2.804000e-05	-2.968319e-03	-4.202136e+00
2.805000e-05	-2.255041e-03	-3.989602e+00
2.806000e-05	-1.918481e-03	-3.724845e+00
2.807000e-05	-3.817548e-03	-3.462608e+00
2.808000e-05	-3.732384e-03	-3.190476e+00
2.809000e-05	-5.101094e-03	-2.893212e+00
2.810000e-05	-2.076920e-03	-2.631578e+00
2.811000e-05	-3.642681e-03	-2.378499e+00
2.812000e-05	-3.252433e-03	-2.073157e+00
2.813000e-05	-4.806334e-03	-1.799880e+00
2.814000e-05	-3.414716e-03	-1.526864e+00
2.815000e-05	-3.394378e-03	-1.199024e+00
2.816000e-05	-2.981715e-03	-9.022147e-01
2.817000e-05	-3.832232e-03	-6.025832e-01
2.818000e-05	-3.968825e-03	-3.473460e-01
2.819000e-05	-3.248325e-03	-8.376322e-02
2.820000e-05	7.811099e-03	2.209959e-01
2.821000e-05	-1.101600e-03	5.051577e-01
2.822000e-05	7.177495e-04	7.077354e-01
2.823000e-05	-1.582631e-03	9.473709e-01
2.824000e-05	-1.803551e-03	1.282580e+00
2.825000e-05	-1.165315e-03	1.569893e+00
2.826000e-05	9.705855e-03	1.831526e+00
2.827000e-05	1.765557e-02	2.022129e+00
2.828000e-05	7.211101e-02	2.275232e+00
2.829000e-05	1.886038e-02	2.650572e+00
2.830000e-05	-7.857279e-02	2.916789e+00
2.831000e-05	-1.462719e-02	3.157971e+00
2.832000e-05	-2.878966e-02	3.475759e+00
2.833000e-05	-1.150459e-03	3.747442e+00
2.834000e-05	-2.778522e-02	3.916888e+00
2.835000e-05	6.693057e-02	4.148392e+00
2.836000e-05	2.431195e-02	4.453705e+00
2.837000e-05	-1.602482e-01	4.654833e+00
2.838000e-05	1.707561e-01	4.920017e+00
2.839000e-05	-9.322226e-02	5.295863e+00
2.840000e-05	9.703419e-03	5.558425e+00
2.841000e-05	-3.648660e-03	5.852157e+00
2.842000e-05	-4.209579e-03	6.104312e+00
2.843000e-05	3.572115e-02	6.347970e+00
2.844000e-05	-4.804045e-02	6.613159e+00
2.845000e-05	4.996230e-02	6.884262e+00
2.846000e-05	-1.535146e-02	7.125866e+00
2.847000e-05	-2.016794e-02	7.390679e+00
2.848000e-05	7.532120e-03	7.672759e+00
2.849000e-05	2.159433e-03	7.926467e+00
2.850000e-05	4.145446e-02	8.220079e+00
2.851000e-05	-6.883986e-02	8.400704e+00
2.852000e-05	1.941798e-02	8.604154e+00
2.853000e-05	1.434578e-02	8.841757e+00
2.854000e-05	-1.928438e-02	9.065313e+00
2.855000e-05	3.513428e-03	9.305916e+00
2.856000e-05	-1.301089e-02	9.484865e+00
2.857000e-05	1.906797e-02	9.776944e+00
2.858000e-05	-3.810759e-02	9.978021e+00
2.859000e-05	2.346769e-02	1.020907e+01
2.860000e-05	2.837000e-04	1.035752e+01
2.861000e-05	1.665380e-03	1.058108e+01
2.862000e-05	-1.788280e-02	1.084007e+01
2.863000e-05	-6.335572e-04	1.098965e+01
2.864000e-05	1.920365e-02	1.121850e+01
2.865000e-05	-1.272641e-02	1.137907e+01
2.866000e-05	-4.100740e-03	1.159015e+01
2.867000e-05	-8.780003e-03	1.178862e+01
2.868000e-05	7.414993e-03	1.196905e+01
2.869000e-05	-1.244708e-02	1.212447e+01
2.870000e-05	-1.272027e-03	1.227494e+01
2.871000e-05	-5.092071e-04	1.244276e+01
2.872000e-05	-9.998333e-03	1.260178e+01
2.873000e-05	-9.764792e-03	1.277802e+01
2.874000e-05	5.572006e-04	1.290399e+01
2.875000e-05	7.443063e-03	1.304544e+01
2.876000e-05	-1.479893e-02	1.320106e+01
2.877000e-05	-1.094140e-02	1.333812e+01
2.878000e-05	5.788717e-04	1.346286e+01
2.879000e-05	1.879360e-03	1.361915e+01
2.880000e-05	-6.185188e-03	1.369251e+01
2.881000e-05	-7.969390e-03	1.381120e+01
2.882000e-05	-9.317504e-04	1.393905e+01
2.883000e-05	-9.028359e-03	1.407489e+01
2.884000e-05	-5.703813e-03	1.420730e+01
2.885000e-05	-3.640173e-03	1.428289e+01
2.886000e-05	-4.096876e-03	1.438966e+01
2.887000e-05	-1.249923e-02	1.445639e+01
2.888000e-05	-7.671578e-03	1.458007e+01
2.889000e-05	-1.489888e-03	1.459173e+01
2.890000e-05	-5.453326e-03	1.469544e+01
2.891000e-05	-9.537182e-03	1.478802e+01
2.892000e-05	-9.561545e-03	1.484068e+01
2.893000e-05	-2.851164e-03	1.484276e+01
2.894000e-05	-8.224201e-03	1.494489e+01
2.895000e-05	-6.005918e-03	1.491597e+01
2.896000e-05	-7.234094e-03	1.496861e+01
2.897000e-05	-9.795143e-03	1.497965e+01
2.898000e-05	-9.552610e-03	1.504028e+01
2.899000e-05	-6.468942e-03	1.506186e+01
2.900000e-05	-5.260568e-03	1.505141e+01
2.901000e-05	-1.180938e-02	1.510391e+01
2.902000e-05	-1.139396e-02	1.508386e+01
2.903000e-05	-1.006744e-02	1.506289e+01
2.904000e-05	-8.347802e-03	1.506194e+01
2.905000e-05	-1.095331e-02	1.506079e+01
2.906000e-05	-1.191814e-02	1.507068e+01
2.907000e-05	-1.183581e-02	1.502923e+01
2.908000e-05	-1.397855e-02	1.501017e+01
2.909000e-05	-1.150208e-02	1.498702e+01
2.910000e-05	-1.138952e-02	1.490491e+01
2.911000e-05	-1.113665e-02	1.487386e+01
2.912000e-05	-1.586711e-02	1.481968e+01
2.913000e-05	-1.357760e-02	1.482005e+01
2.914000e-05	-1.320006e-02	1.470645e+01
2.915000e-05	-1.481523e-02	1.466334e+01
2.916000e-05	-1.555411e-02	1.457005e+01
2.917000e-05	-1.768119e-02	1.449541e+01
2.918000e-05	-1.728447e-02	1.443130e+01
2.919000e-05	-1.867095e-02	1.431544e+01
2.920000e-05	-2.007509e-02	1.425981e+01
2.921000e-05	-2.188419e-02	1.411700e+01
2.922000e-05	-2.483145e-02	1.401076e+01
2.923000e-05	-2.707139e-02	1.393349e+01
2.924000e-05	-2.913486e-02	1.378916e+01
2.925000e-05	-3.189544e-02	1.365231e+01
2.926000e-05	-3.681375e-02	1.358597e+01
2.927000e-05	-4.288355e-02	1.341020e+01
2.928000e-05	-4.617429e-02	1.330332e+01
2.929000e-05	-5.109695e-02	1.314850e+01
2.930000e-05	-5.446366e-02	1.305016e+01
2.931000e-05	-6.094288e-02	1.286136e+01
2.932000e-05	-6.232716e-02	1.273437e+01
2.933000e-05	-6.485255e-02	1.255750e+01
2.934000e-05	-6.195020e-02	1.241060e+01
2.935000e-05	-6.177302e-02	1.226128e+01
2.936000e-05	-5.798437e-02	1.207181e+01
2.937000e-05	-5.554713e-02	1.191486e+01
2.938000e-05	-5.073603e-02	1.171544e+01
2.939000e-05	-4.627077e-02	1.152705e+01
2.940000e-05	-4.077234e-02	1.130494e+01
2.941000e-05	-3.888833e-02	1.115449e+01
2.942000e-05	-3.531401e-02	1.095797e+01
2.943000e-05	-3.216763e-02	1.077952e+01
2.944000e-05	-2.821634e-02	1.055504e+01
2.945000e-05	-2.488164e-02	1.033794e+01
2.946000e-05	-2.394500e-02	1.012649e+01
2.947000e-05	-2.103702e-02	9.957421e+00
2.948000e-05	-2.034085e-02	9.712362e+00
2.949000e-05	-1.789298e-02	9.473791e+00
2.950000e-05	-1.548792e-02	9.241784e+00
2.951000e-05	-1.434717e-02	9.031203e+00
2.952000e-05	-1.375628e-02	8.820103e+00
2.953000e-05	-1.368667e-02	8.589123e+00
2.954000e-05	-1.256694e-02	8.378002e+00
2.955000e-05	-1.096830e-02	8.156915e+00
2.956000e-05	-1.027081e-02	7.903387e+00
2.957000e-05	-1.106309e-02	7.651183e+00
2.958000e-05	-9.813612e-03	7.397572e+00
