# 260422_13:58:19.029842
t	CH1	CH2
2.437000e-05	5.713033e-02	-1.239194e+01
2.438000e-05	5.145320e-02	-1.221255e+01
2.439000e-05	5.042167e-02	-1.206400e+01
2.440000e-05	4.524895e-02	-1.184512e+01
2.441000e-05	4.153801e-02	-1.167562e+01
2.442000e-05	3.726276e-02	-1.144508e+01
2.443000e-05	3.195489e-02	-1.124445e+01
2.444000e-05	2.797443e-02	-1.104358e+01
2.445000e-05	2.582677e-02	-1.085513e+01
2.446000e-05	2.272921e-02	-1.068513e+01
2.447000e-05	1.941997e-02	-1.051361e+01
2.448000e-05	1.583993e-02	-1.026570e+01
2.449000e-05	1.413534e-02	-1.007208e+01
2.450000e-05	1.163956e-02	-9.854104e+00
2.451000e-05	1.067523e-02	-9.683930e+00
2.452000e-05	9.183262e-03	-9.443527e+00
2.453000e-05	7.055882e-03	-9.199969e+00
2.454000e-05	4.299562e-03	-8.970995e+00
2.455000e-05	3.819940e-03	-8.779448e+00
2.456000e-05	3.576264e-03	-8.538209e+00
2.457000e-05	3.843448e-03	-8.316204e+00
2.458000e-05	2.136031e-03	-8.114152e+00
2.459000e-05	1.390695e-03	-7.821998e+00
2.460000e-05	9.340485e-04	-7.518788e+00
2.461000e-05	1.751411e-03	-7.335257e+00
2.462000e-05	-7.233573e-04	-7.041101e+00
2.463000e-05	4.122847e-04	-6.808445e+00
2.464000e-05	-1.368925e-03	-6.588315e+00
2.465000e-05	-8.880454e-04	-6.333732e+00
2.466000e-05	-2.440611e-03	-6.039949e+00
2.467000e-05	-1.297042e-04	-5.769267e+00
2.468000e-05	-3.903733e-03	-5.525717e+00
2.469000e-05	-1.996523e-03	-5.232547e+00
2.470000e-05	-4.094986e-03	-4.886683e+00
2.471000e-05	-5.581192e-04	-4.640445e+00
2.472000e-05	-4.223959e-03	-4.378896e+00
2.473000e-05	-1.477360e-03	-4.138737e+00
2.474000e-05	-3.492913e-03	-3.915099e+00
2.475000e-05	-2.416848e-03	-3.580467e+00
2.476000e-05	-3.911151e-03	-3.317285e+00
2.477000e-05	-3.604038e-03	-3.073503e+00
2.478000e-05	-4.432182e-03	-2.788891e+00
2.479000e-05	-2.839454e-03	-2.474731e+00
2.480000e-05	-4.087846e-03	-2.220569e+00
2.481000e-05	-3.392860e-03	-1.967216e+00
2.482000e-05	-3.175603e-03	-1.685129e+00
2.483000e-05	-3.370522e-03	-1.399766e+00
2.484000e-05	-2.121279e-03	-1.071557e+00
2.485000e-05	-4.362372e-03	-7.604673e-01
2.486000e-05	-3.337982e-03	-5.137080e-01
2.487000e-05	-4.116447e-03	-2.541052e-01
2.488000e-05	1.075706e-03	3.113170e-02
2.489000e-05	9.289896e-03	3.283184e-01
2.490000e-05	-7.005669e-03	5.673974e-01
2.491000e-05	5.480866e-03	8.100814e-01
2.492000e-05	-4.482718e-03	1.076891e+00
2.493000e-05	4.319773e-03	1.379928e+00
2.494000e-05	-4.393156e-03	1.674768e+00
2.495000e-05	1.863177e-02	1.935821e+00
2.496000e-05	2.499815e-02	2.137397e+00
2.497000e-05	9.423907e-02	2.403582e+00
2.498000e-05	-6.341672e-02	2.758500e+00
2.499000e-05	-3.442465e-02	3.061736e+00
2.500000e-05	-3.478785e-02	3.306265e+00
2.501000e-05	-1.928399e-03	3.611004e+00
2.502000e-05	-3.938122e-02	3.821134e+00
2.503000e-05	1.689144e-02	4.021099e+00
2.504000e-05	9.106302e-02	4.305837e+00
2.505000e-05	-8.500550e-02	4.579526e+00
2.506000e-05	-5.088968e-02	4.800527e+00
2.507000e-05	1.608910e-01	5.109523e+00
2.508000e-05	-1.585201e-01	5.442584e+00
2.509000e-05	9.369535e-02	5.675342e+00
2.510000e-05	-6.802336e-02	5.969471e+00
2.511000e-05	5.486251e-02	6.181578e+00
2.512000e-05	-1.906899e-02	6.454741e+00
2.513000e-05	-2.867300e-02	6.738449e+00
2.514000e-05	7.225321e-02	6.969450e+00
2.515000e-05	-5.735299e-02	7.225605e+00
2.516000e-05	2.175135e-02	7.508021e+00
2.517000e-05	-3.945350e-02	7.780978e+00
2.518000e-05	5.773303e-02	8.054261e+00
2.519000e-05	-9.061093e-03	8.285344e+00
2.520000e-05	-5.103883e-02	8.537364e+00
2.521000e-05	4.366511e-02	8.676845e+00
2.522000e-05	-2.620122e-02	8.928349e+00
2.523000e-05	1.057523e-02	9.192522e+00
2.524000e-05	-2.373483e-02	9.390504e+00
2.525000e-05	2.819664e-02	9.645072e+00
2.526000e-05	-2.507024e-02	9.864685e+00
2.527000e-05	-8.546924e-03	1.010574e+01
2.528000e-05	8.773095e-03	1.023418e+01
2.529000e-05	8.906159e-03	1.047524e+01
2.530000e-05	-4.296723e-03	1.066472e+01
2.531000e-05	-1.928716e-02	1.086621e+01
2.532000e-05	1.202061e-02	1.104526e+01
2.533000e-05	-6.067933e-04	1.126468e+01
2.534000e-05	-1.229442e-03	1.144524e+01
2.535000e-05	-1.130426e-02	1.165528e+01
2.536000e-05	7.734660e-03	1.186524e+01
2.537000e-05	-1.146390e-02	1.201413e+01
2.538000e-05	-5.103480e-03	1.220305e+01
2.539000e-05	-2.504905e-03	1.233095e+01
2.540000e-05	4.669865e-03	1.251937e+01
2.541000e-05	-1.270157e-02	1.265516e+01
2.542000e-05	-9.990482e-03	1.283575e+01
2.543000e-05	4.771349e-03	1.297038e+01
2.544000e-05	-1.108676e-03	1.313837e+01
2.545000e-05	-7.668999e-03	1.325566e+01
2.546000e-05	-1.109243e-02	1.336152e+01
2.547000e-05	4.127089e-03	1.353787e+01
2.548000e-05	-6.709734e-03	1.362513e+01
2.549000e-05	-3.728660e-03	1.381052e+01
2.550000e-05	-5.088651e-03	1.386531e+01
2.551000e-05	-7.154927e-04	1.402505e+01
2.552000e-05	-1.050490e-02	1.414037e+01
2.553000e-05	-8.049327e-03	1.420413e+01
2.554000e-05	8.169748e-04	1.434093e+01
2.555000e-05	-6.636159e-03	1.443521e+01
2.556000e-05	-7.703421e-03	1.453732e+01
2.557000e-05	-1.038115e-02	1.455210e+01
2.558000e-05	-1.754878e-03	1.466561e+01
2.559000e-05	-7.657179e-03	1.474884e+01
2.560000e-05	-7.344433e-03	1.475947e+01
2.561000e-05	-6.079018e-03	1.483258e+01
2.562000e-05	-6.817343e-03	1.489668e+01
2.563000e-05	-9.606637e-03	1.490679e+01
2.564000e-05	-7.898040e-03	1.495839e+01
2.565000e-05	-4.676955e-03	1.498045e+01
2.566000e-05	-1.035538e-02	1.501400e+01
2.567000e-05	-8.365957e-03	1.504315e+01
2.568000e-05	-9.654459e-03	1.509463e+01
2.569000e-05	-6.459978e-03	1.506473e+01
2.570000e-05	-1.059470e-02	1.509576e+01
2.571000e-05	-1.035876e-02	1.508618e+01
2.572000e-05	-1.026624e-02	1.507723e+01
2.573000e-05	-1.155513e-02	1.508566e+01
2.574000e-05	-1.051410e-02	1.505723e+01
2.575000e-05	-1.193074e-02	1.501363e+01
2.576000e-05	-1.076112e-02	1.501300e+01
2.577000e-05	-1.433443e-02	1.494039e+01
2.578000e-05	-1.291329e-02	1.494774e+01
2.579000e-05	-1.236621e-02	1.491729e+01
2.580000e-05	-1.162997e-02	1.485513e+01
2.581000e-05	-1.375081e-02	1.481253e+01
2.582000e-05	-1.497091e-02	1.475835e+01
2.583000e-05	-1.434271e-02	1.467616e+01
2.584000e-05	-1.668535e-02	1.460151e+01
2.585000e-05	-1.584103e-02	1.453882e+01
2.586000e-05	-1.647803e-02	1.448508e+01
2.587000e-05	-1.674881e-02	1.436095e+01
2.588000e-05	-2.112888e-02	1.429731e+01
2.589000e-05	-2.139960e-02	1.424000e+01
2.590000e-05	-2.273013e-02	1.411766e+01
2.591000e-05	-2.407405e-02	1.397992e+01
2.592000e-05	-2.938133e-02	1.388511e+01
2.593000e-05	-3.085227e-02	1.371776e+01
2.594000e-05	-3.546074e-02	1.358363e+01
2.595000e-05	-3.846151e-02	1.351521e+01
2.596000e-05	-4.555971e-02	1.332787e+01
2.597000e-05	-4.859566e-02	1.324202e+01
2.598000e-05	-5.463024e-02	1.308416e+01
2.599000e-05	-5.728634e-02	1.296839e+01
2.600000e-05	-6.278506e-02	1.282187e+01
2.601000e-05	-6.272752e-02	1.265265e+01
2.602000e-05	-6.409517e-02	1.250871e+01
2.603000e-05	-6.197134e-02	1.233787e+01
2.604000e-05	-5.948890e-02	1.217992e+01
2.605000e-05	-5.441093e-02	1.201247e+01
2.606000e-05	-5.150079e-02	1.184193e+01
2.607000e-05	-4.754372e-02	1.166148e+01
2.608000e-05	-4.298236e-02	1.144395e+01
2.609000e-05	-3.986200e-02	1.124200e+01
2.610000e-05	-3.576577e-02	1.105360e+01
2.611000e-05	-3.256958e-02	1.090463e+01
2.612000e-05	-2.791765e-02	1.065361e+01
2.613000e-05	-2.654335e-02	1.045413e+01
2.614000e-05	-2.365948e-02	1.024358e+01
2.615000e-05	-2.272929e-02	1.010300e+01
2.616000e-05	-1.909823e-02	9.833025e+00
2.617000e-05	-1.753538e-02	9.608948e+00
2.618000e-05	-1.698084e-02	9.347944e+00
2.619000e-05	-1.493526e-02	9.178373e+00
2.620000e-05	-1.437120e-02	8.968312e+00
2.621000e-05	-1.301457e-02	8.765786e+00
2.622000e-05	-1.197687e-02	8.504660e+00
2.623000e-05	-1.097258e-02	8.304656e+00
2.624000e-05	-1.104137e-02	8.053523e+00
2.625000e-05	-1.018579e-02	7.759839e+00
2.626000e-05	-9.909393e-03	7.535810e+00
2.627000e-05	-9.565157e-03	7.290504e+00
2.628000e-05	-8.972576e-03	6.980998e+00
2.629000e-05	-8.785764e-03	6.799369e+00
2.630000e-05	-7.828379e-03	6.486182e+00
2.631000e-05	-7.717740e-03	6.252576e+00
2.632000e-05	-7.708035e-03	6.070549e+00
2.633000e-05	-7.488943e-03	5.716837e+00
2.634000e-05	-6.352693e-03	5.463706e+00
2.635000e-05	-7.938560e-03	5.178971e+00
2.636000e-05	-6.478723e-03	4.841554e+00
2.637000e-05	-7.357479e-03	4.621396e+00
2.638000e-05	-6.360418e-03	4.376860e+00
2.639000e-05	-6.399292e-03	4.073732e+00
2.640000e-05	-6.902072e-03	3.789469e+00
2.641000e-05	-6.921141e-03	3.588367e+00
2.642000e-05	-5.844117e-03	3.243580e+00
2.643000e-05	-6.145296e-03	2.988368e+00
2.644000e-05	-5.985211e-03	2.757343e+00
2.645000e-05	-6.705528e-03	2.431020e+00
2.646000e-05	-6.088076e-03	2.146415e+00
2.647000e-05	-5.809839e-03	1.954635e+00
2.648000e-05	-6.292511e-03	1.612925e+00
2.649000e-05	-5.993988e-03	1.315760e+00
2.650000e-05	-5.760976e-03	9.793735e-01
2.651000e-05	-5.439252e-03	7.057093e-01
2.652000e-05	-5.582482e-03	4.516302e-01
2.653000e-05	-4.510222e-03	1.467658e-01
2.654000e-05	-1.422621e-03	-1.068672e-01
2.655000e-05	8.701793e-03	-3.593960e-01
2.656000e-05	-8.738250e-03	-6.437083e-01
2.657000e-05	5.226856e-03	-8.848172e-01
2.658000e-05	-8.930904e-03	-1.147896e+00
2.659000e-05	4.041412e-03	-1.452792e+00
2.660000e-05	-2.631234e-03	-1.685816e+00
2.661000e-05	3.357659e-02	-1.945868e+00
2.662000e-05	8.847172e-02	-2.148904e+00
2.663000e-05	-2.714402e-02	-2.547400e+00
2.664000e-05	-7.257354e-02	-2.886769e+00
2.665000e-05	2.266676e-03	-3.242502e+00
2.666000e-05	-4.056054e-02	-3.423554e+00
2.667000e-05	-3.487600e-02	-3.642133e+00
2.668000e-05	3.112303e-02	-3.875268e+00
2.669000e-05	1.579284e-01	-4.035208e+00
2.670000e-05	-2.079913e-01	-4.370400e+00
2.671000e-05	1.853428e-01	-4.580504e+00
2.672000e-05	-7.809813e-02	-4.866390e+00
2.673000e-05	-1.451029e-02	-5.161498e+00
2.674000e-05	1.052685e-01	-5.486737e+00
2.675000e-05	-1.568004e-01	-5.781424e+00
2.676000e-05	1.608498e-01	-5.983024e+00
2.677000e-05	-1.341660e-01	-6.245714e+00
2.678000e-05	4.943468e-02	-6.548971e+00
2.679000e-05	8.641765e-02	-6.792973e+00
2.680000e-05	-1.240878e-01	-7.065339e+00
2.681000e-05	1.025485e-01	-7.318317e+00
2.682000e-05	-1.355936e-01	-7.540057e+00
2.683000e-05	1.675234e-01	-7.835688e+00
2.684000e-05	-8.979609e-02	-8.118791e+00
2.685000e-05	8.153318e-03	-8.348870e+00
2.686000e-05	4.673205e-02	-8.528927e+00
2.687000e-05	-8.368777e-02	-8.844634e+00
2.688000e-05	8.417468e-02	-9.004607e+00
2.689000e-05	-8.594190e-02	-9.276137e+00
2.690000e-05	1.056002e-01	-9.396166e+00
2.691000e-05	-1.002180e-01	-9.707169e+00
2.692000e-05	4.155834e-02	-9.896766e+00
2.693000e-05	-1.401691e-02	-1.012884e+01
2.694000e-05	2.926740e-02	-1.033990e+01
2.695000e-05	9.607513e-04	-1.053892e+01
2.696000e-05	-3.578093e-02	-1.071944e+01
2.697000e-05	4.063608e-02	-1.094777e+01
2.698000e-05	-3.568792e-02	-1.111839e+01
2.699000e-05	4.057566e-02	-1.132827e+01
2.700000e-05	-3.390860e-02	-1.151081e+01
2.701000e-05	3.931213e-02	-1.175930e+01
2.702000e-05	-4.237592e-02	-1.189835e+01
2.703000e-05	1.979395e-02	-1.210727e+01
2.704000e-05	-7.027220e-03	-1.227464e+01
2.705000e-05	2.232711e-02	-1.244560e+01
2.706000e-05	-1.975668e-02	-1.259155e+01
2.707000e-05	-1.602118e-03	-1.274037e+01
2.708000e-05	6.102687e-03	-1.288672e+01
2.709000e-05	1.833350e-03	-1.302513e+01
2.710000e-05	2.478341e-03	-1.317045e+01
2.711000e-05	-7.886713e-03	-1.331874e+01
2.712000e-05	9.969506e-03	-1.341208e+01
2.713000e-05	-9.879601e-03	-1.354948e+01
2.714000e-05	9.430982e-03	-1.369773e+01
2.715000e-05	1.817644e-03	-1.379260e+01
2.716000e-05	8.596529e-03	-1.393131e+01
2.717000e-05	-1.341784e-02	-1.398460e+01
2.718000e-05	3.384596e-03	-1.416026e+01
2.719000e-05	3.765933e-03	-1.420463e+01
2.720000e-05	4.641573e-03	-1.435292e+01
2.721000e-05	-3.142428e-03	-1.444468e+01
2.722000e-05	-9.257847e-05	-1.455082e+01
2.723000e-05	2.666738e-03	-1.459192e+01
2.724000e-05	3.939769e-04	-1.464661e+01
2.725000e-05	3.610584e-03	-1.470837e+01
2.726000e-05	5.435713e-03	-1.475252e+01
2.727000e-05	7.696809e-04	-1.484360e+01
2.728000e-05	-1.703350e-03	-1.489766e+01
2.729000e-05	3.589697e-03	-1.492828e+01
2.730000e-05	5.084692e-03	-1.496887e+01
2.731000e-05	2.396661e-03	-1.497187e+01
2.732000e-05	1.095959e-04	-1.505408e+01
2.733000e-05	3.812379e-03	-1.505345e+01
2.734000e-05	3.963666e-03	-1.506724e+01
2.735000e-05	3.730545e-03	-1.508611e+01
2.736000e-05	3.917437e-03	-1.507732e+01
2.737000e-05	3.825137e-03	-1.508673e+01
2.738000e-05	3.117680e-03	-1.508664e+01
2.739000e-05	5.128421e-03	-1.503558e+01
2.740000e-05	5.900715e-03	-1.503458e+01
2.741000e-05	6.397007e-03	-1.501300e+01
2.742000e-05	3.922590e-03	-1.495252e+01
2.743000e-05	5.857434e-03	-1.494076e+01
2.744000e-05	7.108561e-03	-1.491129e+01
2.745000e-05	8.302889e-03	-1.486613e+01
2.746000e-05	7.017997e-03	-1.484500e+01
2.747000e-05	7.272597e-03	-1.476089e+01
2.748000e-05	7.432494e-03	-1.475878e+01
2.749000e-05	8.677732e-03	-1.465618e+01
2.750000e-05	8.736845e-03	-1.462195e+01
2.751000e-05	1.064500e-02	-1.452719e+01
2.752000e-05	1.028733e-02	-1.444500e+01
2.753000e-05	1.160548e-02	-1.435087e+01
2.754000e-05	1.303115e-02	-1.427363e+01
2.755000e-05	1.488411e-02	-1.411029e+01
2.756000e-05	1.649177e-02	-1.403510e+01
2.757000e-05	1.934649e-02	-1.395934e+01
2.758000e-05	2.161514e-02	-1.385362e+01
2.759000e-05	2.493221e-02	-1.371658e+01
2.760000e-05	2.776937e-02	-1.357990e+01
2.761000e-05	3.223248e-02	-1.347665e+01
2.762000e-05	3.771608e-02	-1.331823e+01
2.763000e-05	4.279750e-02	-1.322142e+01
2.764000e-05	4.736159e-02	-1.304515e+01
2.765000e-05	5.190477e-02	-1.289769e+01
2.766000e-05	5.553992e-02	-1.277095e+01
2.767000e-05	5.695107e-02	-1.257253e+01
2.768000e-05	5.723341e-02	-1.249360e+01
2.769000e-05	5.426778e-02	-1.227723e+01
2.770000e-05	5.171971e-02	-1.212844e+01
2.771000e-05	4.844002e-02	-1.194942e+01
2.772000e-05	4.428951e-02	-1.177936e+01
2.773000e-05	3.893358e-02	-1.158139e+01
2.774000e-05	3.446913e-02	-1.134894e+01
2.775000e-05	3.054588e-02	-1.115976e+01
2.776000e-05	2.756514e-02	-1.096937e+01
2.777000e-05	2.409641e-02	-1.078940e+01
2.778000e-05	2.074856e-02	-1.059092e+01
2.779000e-05	1.743350e-02	-1.040042e+01
2.780000e-05	1.499104e-02	-1.016931e+01
2.781000e-05	1.316769e-02	-9.968866e+00
2.782000e-05	1.121890e-02	-9.757441e+00
2.783000e-05	9.210607e-03	-9.547844e+00
2.784000e-05	7.589591e-03	-9.329286e+00
2.785000e-05	6.823284e-03	-9.095232e+00
2.786000e-05	5.023617e-03	-8.884131e+00
2.787000e-05	3.996794e-03	-8.632031e+00
2.788000e-05	3.358470e-03	-8.399998e+00
2.789000e-05	2.847399e-03	-8.228894e+00
2.790000e-05	2.015669e-03	-7.960271e+00
2.791000e-05	2.054458e-03	-7.654155e+00
2.792000e-05	5.086387e-04	-7.443496e+00
2.793000e-05	3.856297e-05	-7.171950e+00
2.794000e-05	-5.157779e-04	-6.927333e+00
2.795000e-05	-4.017048e-04	-6.675104e+00
2.796000e-05	-6.545112e-04	-6.432477e+00
2.797000e-05	-2.085961e-03	-6.149389e+00
2.798000e-05	-1.187516e-03	-5.917662e+00
2.799000e-05	-1.170818e-03	-5.642104e+00
2.800000e-05	-2.623131e-03	-5.351314e+00
2.801000e-05	-1.238532e-03	-5.094556e+00
2.802000e-05	-3.381643e-03	-4.717787e+00
2.803000e-05	-2.008078e-03	-4.505683e+00
2.804000e-05	-3.052421e-03	-4.285505e+00
2.805000e-05	-2.805638e-03	-4.030474e+00
2.806000e-05	-2.289796e-03	-3.728312e+00
2.807000e-05	-4.629544e-03	-3.474157e+00
2.808000e-05	-3.369331e-03	-3.220976e+00
2.809000e-05	-4.847753e-03	-2.935233e+00
2.810000e-05	-2.520192e-03	-2.643079e+00
2.811000e-05	-4.454107e-03	-2.390446e+00
2.812000e-05	-2.593131e-03	-2.113183e+00
2.813000e-05	-5.367016e-03	-1.791000e+00
2.814000e-05	-1.608537e-03	-1.557317e+00
2.815000e-05	-4.103486e-03	-1.238498e+00
2.816000e-05	-2.967454e-03	-9.677555e-01
2.817000e-05	-4.629581e-03	-6.625065e-01
2.818000e-05	-2.624922e-03	-3.663684e-01
2.819000e-05	-4.068121e-03	-1.152094e-01
2.820000e-05	5.664528e-03	1.285525e-01
2.821000e-05	1.417246e-03	4.122629e-01
2.822000e-05	-1.798206e-03	6.642694e-01
2.823000e-05	2.036043e-03	9.378684e-01
2.824000e-05	-3.614509e-03	1.232706e+00
2.825000e-05	2.037087e-03	1.518425e+00
2.826000e-05	3.789265e-03	1.830579e+00
2.827000e-05	1.989914e-02	2.011555e+00
2.828000e-05	5.664028e-02	2.265188e+00
2.829000e-05	4.864715e-02	2.561627e+00
2.830000e-05	-9.430644e-02	2.885292e+00
2.831000e-05	-5.816568e-03	3.158395e+00
2.832000e-05	-4.125698e-02	3.485690e+00
2.833000e-05	7.597124e-03	3.697869e+00
2.834000e-05	-4.606447e-02	3.905292e+00
2.835000e-05	6.564233e-02	4.097371e+00
2.836000e-05	5.619078e-02	4.392634e+00
2.837000e-05	-1.799856e-01	4.695137e+00
2.838000e-05	1.561769e-01	4.938800e+00
2.839000e-05	-4.235806e-02	5.275740e+00
2.840000e-05	-2.942574e-02	5.527896e+00
2.841000e-05	3.101088e-02	5.800630e+00
2.842000e-05	-3.162053e-02	6.084761e+00
2.843000e-05	5.018931e-02	6.307370e+00
2.844000e-05	-5.692010e-02	6.612533e+00
2.845000e-05	3.779991e-02	6.854211e+00
2.846000e-05	1.612662e-02	7.117815e+00
2.847000e-05	-3.958542e-02	7.362477e+00
2.848000e-05	1.652383e-02	7.663682e+00
2.849000e-05	-2.143960e-02	7.887316e+00
2.850000e-05	6.440364e-02	8.150050e+00
2.851000e-05	-6.510210e-02	8.401502e+00
2.852000e-05	7.603545e-03	8.582011e+00
2.853000e-05	2.184587e-02	8.805105e+00
2.854000e-05	-3.064821e-02	9.065163e+00
2.855000e-05	1.564878e-02	9.266265e+00
2.856000e-05	-2.237253e-02	9.467213e+00
2.857000e-05	3.326267e-02	9.706943e+00
2.858000e-05	-5.065527e-02	9.940445e+00
2.859000e-05	2.176867e-02	1.013902e+01
2.860000e-05	-1.104291e-03	1.033739e+01
2.861000e-05	1.035416e-02	1.058095e+01
2.862000e-05	-1.680471e-02	1.074060e+01
2.863000e-05	-9.951584e-03	1.100047e+01
2.864000e-05	1.993301e-02	1.112805e+01
2.865000e-05	-1.248682e-02	1.131895e+01
2.866000e-05	2.809748e-03	1.154148e+01
2.867000e-05	-1.286695e-02	1.175047e+01
2.868000e-05	1.111354e-02	1.194942e+01
2.869000e-05	-1.688112e-02	1.210931e+01
2.870000e-05	-2.818009e-05	1.230669e+01
2.871000e-05	9.587270e-04	1.244511e+01
2.872000e-05	-4.149996e-03	1.258350e+01
2.873000e-05	-1.033441e-02	1.275045e+01
2.874000e-05	-5.843607e-03	1.289526e+01
2.875000e-05	9.658608e-03	1.302611e+01
2.876000e-05	-1.032700e-02	1.320300e+01
2.877000e-05	-7.227354e-03	1.332835e+01
2.878000e-05	-5.643553e-03	1.344466e+01
2.879000e-05	2.484698e-03	1.360355e+01
2.880000e-05	-6.965463e-03	1.367673e+01
2.881000e-05	-5.184924e-03	1.380253e+01
2.882000e-05	5.267065e-05	1.390635e+01
2.883000e-05	-7.432571e-03	1.406619e+01
2.884000e-05	-8.739260e-03	1.418152e+01
2.885000e-05	-6.079101e-03	1.433721e+01
2.886000e-05	1.244758e-03	1.439247e+01
2.887000e-05	-1.036625e-02	1.446714e+01
2.888000e-05	-8.414179e-03	1.454045e+01
2.889000e-05	-5.828725e-03	1.461448e+01
2.890000e-05	-4.043633e-03	1.471874e+01
2.891000e-05	-8.433843e-03	1.475947e+01
2.892000e-05	-8.083904e-03	1.481210e+01
2.893000e-05	-3.977128e-03	1.485561e+01
2.894000e-05	-9.555561e-03	1.487786e+01
2.895000e-05	-6.890015e-03	1.492929e+01
2.896000e-05	-7.463085e-03	1.496992e+01
2.897000e-05	-5.494488e-03	1.499295e+01
2.898000e-05	-1.077388e-02	1.504410e+01
2.899000e-05	-8.946173e-03	1.507665e+01
2.900000e-05	-7.318152e-03	1.507313e+01
2.901000e-05	-7.614524e-03	1.507626e+01
2.902000e-05	-9.878485e-03	1.510721e+01
2.903000e-05	-1.326017e-02	1.509616e+01
2.904000e-05	-9.215870e-03	1.506565e+01
2.905000e-05	-1.334238e-02	1.506565e+01
2.906000e-05	-7.519796e-03	1.503418e+01
2.907000e-05	-1.271959e-02	1.502207e+01
2.908000e-05	-1.111995e-02	1.500203e+01
2.909000e-05	-1.363376e-02	1.495997e+01
2.910000e-05	-1.313847e-02	1.489776e+01
2.911000e-05	-1.067784e-02	1.486618e+01
2.912000e-05	-1.495467e-02	1.485355e+01
2.913000e-05	-1.372394e-02	1.478105e+01
2.914000e-05	-1.609300e-02	1.472977e+01
2.915000e-05	-1.449204e-02	1.457566e+01
2.916000e-05	-1.441889e-02	1.461143e+01
2.917000e-05	-1.666920e-02	1.448824e+01
2.918000e-05	-1.761821e-02	1.443308e+01
2.919000e-05	-2.050668e-02	1.433079e+01
2.920000e-05	-2.074519e-02	1.424415e+01
2.921000e-05	-2.129471e-02	1.413929e+01
2.922000e-05	-2.506208e-02	1.403253e+01
2.923000e-05	-2.690268e-02	1.389883e+01
2.924000e-05	-3.066284e-02	1.380147e+01
2.925000e-05	-3.233974e-02	1.368463e+01
2.926000e-05	-3.792204e-02	1.353747e+01
2.927000e-05	-4.059721e-02	1.343203e+01
2.928000e-05	-4.627044e-02	1.331676e+01
2.929000e-05	-5.131274e-02	1.314987e+01
2.930000e-05	-5.632616e-02	1.302413e+01
2.931000e-05	-6.006736e-02	1.285565e+01
2.932000e-05	-6.215582e-02	1.271734e+01
2.933000e-05	-6.470713e-02	1.257089e+01
2.934000e-05	-6.386988e-02	1.245153e+01
2.935000e-05	-6.127943e-02	1.227465e+01
2.936000e-05	-5.650996e-02	1.205618e+01
2.937000e-05	-5.422887e-02	1.189529e+01
2.938000e-05	-4.876684e-02	1.175779e+01
2.939000e-05	-4.591568e-02	1.154832e+01
2.940000e-05	-4.063693e-02	1.135876e+01
2.941000e-05	-3.859722e-02	1.111889e+01
2.942000e-05	-3.379829e-02	1.096939e+01
2.943000e-05	-3.009542e-02	1.069945e+01
2.944000e-05	-2.699554e-02	1.054939e+01
2.945000e-05	-2.557221e-02	1.036735e+01
2.946000e-05	-2.333486e-02	1.015982e+01
2.947000e-05	-2.004759e-02	9.977394e+00
2.948000e-05	-1.825085e-02	9.709781e+00
2.949000e-05	-1.716973e-02	9.465185e+00
2.950000e-05	-1.572872e-02	9.315105e+00
2.951000e-05	-1.469587e-02	9.073578e+00
2.952000e-05	-1.330439e-02	8.841050e+00
2.953000e-05	-1.243422e-02	8.589473e+00
2.954000e-05	-1.170142e-02	8.408945e+00
2.955000e-05	-1.134242e-02	8.198392e+00
2.956000e-05	-1.059568e-02	7.904759e+00
2.957000e-05	-1.032266e-02	7.706128e+00
2.958000e-05	-8.964535e-03	7.401994e+00
2.959000e-05	-9.493701e-03	7.136309e+00
2.960000e-05	-9.037666e-03	6.924785e+00
2.961000e-05	-8.392336e-03	6.652048e+00
2.962000e-05	-7.769511e-03	6.387925e+00
2.963000e-05	-8.085865e-03	6.127311e+00
2.964000e-05	-7.499248e-03	5.904678e+00
2.965000e-05	-7.232690e-03	5.619495e+00
2.966000e-05	-7.727470e-03	5.367839e+00
2.967000e-05	-7.532410e-03	5.030993e+00
2.968000e-05	-6.852680e-03	4.747361e+00
2.969000e-05	-6.680607e-03	4.495234e+00
2.970000e-05	-6.675107e-03	4.260523e+00
2.971000e-05	-7.126178e-03	3.935336e+00
2.972000e-05	-6.612602e-03	3.693732e+00
2.973000e-05	-6.828531e-03	3.410969e+00
2.974000e-05	-6.340692e-03	3.145235e+00
2.975000e-05	-6.228826e-03	2.864705e+00
2.976000e-05	-6.579747e-03	2.600941e+00
2.977000e-05	-6.297206e-03	2.324732e+00
2.978000e-05	-6.109805e-03	2.022079e+00
2.979000e-05	-5.804018e-03	1.797865e+00
2.980000e-05	-6.358222e-03	1.464207e+00
2.981000e-05	-6.110198e-03	1.177371e+00
2.982000e-05	-5.687919e-03	8.605265e-01
2.983000e-05	-5.588024e-03	5.778922e-01
2.984000e-05	-4.837207e-03	3.357630e-01
2.985000e-05	-2.774658e-03	4.955250e-02
2.986000e-05	6.008075e-03	-2.327080e-01
2.987000e-05	-1.298342e-04	-4.441643e-01
2.988000e-05	-2.937827e-03	-7.889475e-01
2.989000e-05	-1.324190e-03	-1.031527e+00
2.990000e-05	-2.779019e-03	-1.243763e+00
2.991000e-05	-2.045147e-03	-1.610924e+00
2.992000e-05	1.322401e-02	-1.821003e+00
2.993000e-05	4.995868e-02	-2.012578e+00
