# 260422_13:58:22.903301
t	CH1	CH2
2.423000e-05	1.209925e-02	-1.418512e+01
2.424000e-05	1.246342e-02	-1.409986e+01
2.425000e-05	1.274170e-02	-1.397210e+01
2.426000e-05	1.520434e-02	-1.386825e+01
2.427000e-05	1.905443e-02	-1.374402e+01
2.428000e-05	2.189684e-02	-1.365762e+01
2.429000e-05	2.515924e-02	-1.356191e+01
2.430000e-05	2.814150e-02	-1.337562e+01
2.431000e-05	3.281514e-02	-1.324778e+01
2.432000e-05	3.705336e-02	-1.311186e+01
2.433000e-05	4.160419e-02	-1.295649e+01
2.434000e-05	4.355627e-02	-1.280768e+01
2.435000e-05	4.374261e-02	-1.268081e+01
2.436000e-05	4.267780e-02	-1.254196e+01
2.437000e-05	4.154743e-02	-1.239557e+01
2.438000e-05	3.979045e-02	-1.217665e+01
2.439000e-05	3.583038e-02	-1.205866e+01
2.440000e-05	3.206728e-02	-1.180726e+01
2.441000e-05	2.886203e-02	-1.165776e+01
2.442000e-05	2.646351e-02	-1.141818e+01
2.443000e-05	2.368637e-02	-1.125721e+01
2.444000e-05	2.045738e-02	-1.105771e+01
2.445000e-05	1.835543e-02	-1.088766e+01
2.446000e-05	1.599388e-02	-1.067976e+01
2.447000e-05	1.251472e-02	-1.050238e+01
2.448000e-05	1.075347e-02	-1.028771e+01
2.449000e-05	9.680746e-03	-1.000920e+01
2.450000e-05	7.065570e-03	-9.848631e+00
2.451000e-05	6.223497e-03	-9.660682e+00
2.452000e-05	5.506747e-03	-9.377124e+00
2.453000e-05	4.961397e-03	-9.186472e+00
2.454000e-05	3.331267e-03	-9.016525e+00
2.455000e-05	2.918440e-03	-8.794445e+00
2.456000e-05	1.655294e-03	-8.543337e+00
2.457000e-05	1.316304e-03	-8.280285e+00
2.458000e-05	1.208400e-03	-8.072180e+00
2.459000e-05	5.824732e-04	-7.806606e+00
2.460000e-05	-5.546553e-04	-7.513316e+00
2.461000e-05	-2.634729e-04	-7.300812e+00
2.462000e-05	-2.129803e-04	-7.019185e+00
2.463000e-05	-7.756668e-04	-6.754024e+00
2.464000e-05	-1.684447e-03	-6.543413e+00
2.465000e-05	-7.613395e-04	-6.301162e+00
2.466000e-05	-1.358565e-03	-6.019103e+00
2.467000e-05	-9.832089e-04	-5.785436e+00
2.468000e-05	-4.159743e-03	-5.502816e+00
2.469000e-05	-2.202643e-03	-5.227649e+00
2.470000e-05	-3.705548e-03	-4.909814e+00
2.471000e-05	-1.210238e-03	-4.628002e+00
2.472000e-05	-4.550982e-03	-4.367022e+00
2.473000e-05	-1.512801e-03	-4.143890e+00
2.474000e-05	-2.868116e-03	-3.850163e+00
2.475000e-05	-2.177332e-03	-3.597500e+00
2.476000e-05	-4.219266e-03	-3.334840e+00
2.477000e-05	-4.249860e-03	-3.061137e+00
2.478000e-05	-4.496792e-03	-2.775902e+00
2.479000e-05	-2.812984e-03	-2.514240e+00
2.480000e-05	-2.337520e-03	-2.249083e+00
2.481000e-05	-3.923710e-03	-1.965765e+00
2.482000e-05	-4.115224e-03	-1.692713e+00
2.483000e-05	-3.115422e-03	-1.375346e+00
2.484000e-05	-1.705458e-03	-1.092656e+00
2.485000e-05	-3.740513e-03	-7.580025e-01
2.486000e-05	-3.843987e-03	-5.312107e-01
2.487000e-05	-4.527973e-03	-2.426806e-01
2.488000e-05	9.784212e-04	3.212894e-02
2.489000e-05	6.723666e-03	3.068155e-01
2.490000e-05	-5.359946e-03	5.689683e-01
2.491000e-05	3.790852e-03	8.005498e-01
2.492000e-05	-3.734352e-03	1.106412e+00
2.493000e-05	2.910604e-03	1.369423e+00
2.494000e-05	-2.950390e-03	1.696384e+00
2.495000e-05	1.781454e-02	1.885342e+00
2.496000e-05	2.733299e-02	2.108866e+00
2.497000e-05	8.248924e-02	2.451524e+00
2.498000e-05	-6.279349e-02	2.768999e+00
2.499000e-05	-3.098293e-02	3.033202e+00
2.500000e-05	-3.332792e-02	3.285839e+00
2.501000e-05	5.103293e-03	3.599549e+00
2.502000e-05	-3.611456e-02	3.830606e+00
2.503000e-05	1.603065e-02	3.979001e+00
2.504000e-05	7.252771e-02	4.213730e+00
2.505000e-05	-8.103739e-02	4.568523e+00
2.506000e-05	-2.532701e-02	4.798572e+00
2.507000e-05	1.322795e-01	5.155887e+00
2.508000e-05	-1.338928e-01	5.423226e+00
2.509000e-05	7.695789e-02	5.663257e+00
2.510000e-05	-6.101222e-02	5.957017e+00
2.511000e-05	5.589892e-02	6.179124e+00
2.512000e-05	-1.649490e-02	6.462631e+00
2.513000e-05	-2.417929e-02	6.726992e+00
2.514000e-05	6.034150e-02	6.978995e+00
2.515000e-05	-5.187602e-02	7.211781e+00
2.516000e-05	2.275562e-02	7.522414e+00
2.517000e-05	-3.534895e-02	7.756524e+00
2.518000e-05	5.732640e-02	8.051802e+00
2.519000e-05	-2.027082e-02	8.284815e+00
2.520000e-05	-4.254882e-02	8.484414e+00
2.521000e-05	3.920288e-02	8.693837e+00
2.522000e-05	-2.034961e-02	8.864968e+00
2.523000e-05	7.543508e-03	9.167477e+00
2.524000e-05	-2.501576e-02	9.398044e+00
2.525000e-05	2.642920e-02	9.579675e+00
2.526000e-05	-2.504995e-02	9.869728e+00
2.527000e-05	-3.256235e-03	1.003133e+01
2.528000e-05	6.776557e-03	1.022231e+01
2.529000e-05	1.023145e-02	1.043978e+01
2.530000e-05	-9.876412e-03	1.065226e+01
2.531000e-05	-1.811722e-02	1.087180e+01
2.532000e-05	1.533079e-02	1.104126e+01
2.533000e-05	2.811553e-04	1.123875e+01
2.534000e-05	-6.235701e-03	1.145086e+01
2.535000e-05	-1.358041e-02	1.161978e+01
2.536000e-05	6.632689e-03	1.181018e+01
2.537000e-05	-7.293276e-03	1.203775e+01
2.538000e-05	-5.269362e-03	1.219912e+01
2.539000e-05	-1.884114e-03	1.233497e+01
2.540000e-05	1.008848e-03	1.250346e+01
2.541000e-05	-1.464655e-02	1.265073e+01
2.542000e-05	-7.398618e-03	1.280925e+01
2.543000e-05	5.472297e-03	1.292499e+01
2.544000e-05	-1.697347e-03	1.310186e+01
2.545000e-05	-1.255830e-02	1.322171e+01
2.546000e-05	-9.237174e-03	1.336605e+01
2.547000e-05	7.233657e-03	1.351139e+01
2.548000e-05	-4.998621e-03	1.358725e+01
2.549000e-05	-5.105318e-03	1.373314e+01
2.550000e-05	-5.873852e-03	1.389983e+01
2.551000e-05	-2.493057e-03	1.399663e+01
2.552000e-05	-1.078657e-02	1.410144e+01
2.553000e-05	-7.445811e-03	1.422775e+01
2.554000e-05	8.706865e-04	1.430394e+01
2.555000e-05	-8.297327e-03	1.438823e+01
2.556000e-05	-8.460150e-03	1.450293e+01
2.557000e-05	-9.188828e-03	1.458512e+01
2.558000e-05	7.491499e-04	1.466026e+01
2.559000e-05	-7.961399e-03	1.470147e+01
2.560000e-05	-8.565607e-03	1.476597e+01
2.561000e-05	-7.129792e-03	1.480863e+01
2.562000e-05	-5.441180e-03	1.486983e+01
2.563000e-05	-7.294207e-03	1.490141e+01
2.564000e-05	-6.900691e-03	1.491291e+01
2.565000e-05	-5.076871e-03	1.496407e+01
2.566000e-05	-1.147871e-02	1.500667e+01
2.567000e-05	-5.130563e-03	1.501773e+01
2.568000e-05	-9.561151e-03	1.502981e+01
2.569000e-05	-3.371257e-03	1.505833e+01
2.570000e-05	-1.393171e-02	1.503836e+01
2.571000e-05	-7.031361e-03	1.506931e+01
2.572000e-05	-8.673447e-03	1.505880e+01
2.573000e-05	-8.047738e-03	1.502880e+01
2.574000e-05	-9.537186e-03	1.503620e+01
2.575000e-05	-1.150837e-02	1.497662e+01
2.576000e-05	-9.621473e-03	1.498557e+01
2.577000e-05	-1.448977e-02	1.493347e+01
2.578000e-05	-8.813365e-03	1.490392e+01
2.579000e-05	-1.181132e-02	1.485086e+01
2.580000e-05	-1.136946e-02	1.480820e+01
2.581000e-05	-1.338874e-02	1.480657e+01
2.582000e-05	-1.244576e-02	1.474304e+01
2.583000e-05	-8.685366e-03	1.468826e+01
2.584000e-05	-1.533477e-02	1.453618e+01
2.585000e-05	-1.273994e-02	1.452299e+01
2.586000e-05	-1.648403e-02	1.443773e+01
2.587000e-05	-1.460611e-02	1.434264e+01
2.588000e-05	-1.749672e-02	1.427026e+01
2.589000e-05	-1.790367e-02	1.414312e+01
2.590000e-05	-2.015840e-02	1.404874e+01
2.591000e-05	-2.168823e-02	1.392299e+01
2.592000e-05	-2.524235e-02	1.381625e+01
2.593000e-05	-2.495418e-02	1.370036e+01
2.594000e-05	-2.980115e-02	1.356557e+01
2.595000e-05	-3.316629e-02	1.345833e+01
2.596000e-05	-3.872855e-02	1.331342e+01
2.597000e-05	-4.249737e-02	1.317567e+01
2.598000e-05	-4.626460e-02	1.308038e+01
2.599000e-05	-4.913194e-02	1.292241e+01
2.600000e-05	-4.952332e-02	1.277507e+01
2.601000e-05	-5.058281e-02	1.262710e+01
2.602000e-05	-5.159408e-02	1.244983e+01
2.603000e-05	-4.939981e-02	1.232442e+01
2.604000e-05	-4.407854e-02	1.216404e+01
2.605000e-05	-4.171798e-02	1.197455e+01
2.606000e-05	-3.949866e-02	1.177612e+01
2.607000e-05	-3.902861e-02	1.158613e+01
2.608000e-05	-3.337314e-02	1.140567e+01
2.609000e-05	-2.999734e-02	1.123568e+01
2.610000e-05	-2.716760e-02	1.101770e+01
2.611000e-05	-2.540937e-02	1.082863e+01
2.612000e-05	-2.238807e-02	1.058818e+01
2.613000e-05	-2.101668e-02	1.042820e+01
2.614000e-05	-1.868343e-02	1.022765e+01
2.615000e-05	-1.728018e-02	1.001805e+01
2.616000e-05	-1.602080e-02	9.804597e+00
2.617000e-05	-1.621286e-02	9.576446e+00
2.618000e-05	-1.447511e-02	9.374471e+00
2.619000e-05	-1.209956e-02	9.164421e+00
2.620000e-05	-1.149629e-02	8.924439e+00
2.621000e-05	-1.160851e-02	8.711364e+00
2.622000e-05	-1.022396e-02	8.491785e+00
2.623000e-05	-9.379769e-03	8.219231e+00
2.624000e-05	-7.924196e-03	7.986496e+00
2.625000e-05	-9.276397e-03	7.735045e+00
2.626000e-05	-9.480177e-03	7.483265e+00
2.627000e-05	-9.601370e-03	7.230700e+00
2.628000e-05	-7.901663e-03	6.996020e+00
2.629000e-05	-7.494196e-03	6.735943e+00
2.630000e-05	-6.928646e-03	6.460309e+00
2.631000e-05	-8.713454e-03	6.209604e+00
2.632000e-05	-7.398922e-03	6.008050e+00
2.633000e-05	-6.902971e-03	5.723391e+00
2.634000e-05	-6.080813e-03	5.462737e+00
2.635000e-05	-7.220743e-03	5.165419e+00
2.636000e-05	-7.586068e-03	4.832181e+00
2.637000e-05	-6.511144e-03	4.577601e+00
2.638000e-05	-5.819386e-03	4.314842e+00
2.639000e-05	-6.145826e-03	4.060629e+00
2.640000e-05	-7.120484e-03	3.805895e+00
2.641000e-05	-6.549922e-03	3.524921e+00
2.642000e-05	-6.305575e-03	3.241155e+00
2.643000e-05	-5.826303e-03	2.927023e+00
2.644000e-05	-6.183515e-03	2.743767e+00
2.645000e-05	-5.564477e-03	2.409579e+00
2.646000e-05	-5.991431e-03	2.146367e+00
2.647000e-05	-5.933989e-03	1.883767e+00
2.648000e-05	-5.484259e-03	1.588976e+00
2.649000e-05	-6.389765e-03	1.324238e+00
2.650000e-05	-6.183136e-03	9.969702e-01
2.651000e-05	-5.902382e-03	7.152084e-01
2.652000e-05	-5.188897e-03	4.501317e-01
2.653000e-05	-4.519502e-03	1.363912e-01
2.654000e-05	-6.665445e-04	-1.177445e-01
2.655000e-05	7.115711e-03	-3.679459e-01
2.656000e-05	-7.367635e-03	-6.505576e-01
2.657000e-05	3.348227e-03	-8.967868e-01
2.658000e-05	-7.311703e-03	-1.158417e+00
2.659000e-05	3.101271e-03	-1.485186e+00
2.660000e-05	-1.385747e-03	-1.686263e+00
2.661000e-05	3.201358e-02	-1.966392e+00
2.662000e-05	8.227001e-02	-2.161044e+00
2.663000e-05	-3.408812e-02	-2.559921e+00
2.664000e-05	-5.888262e-02	-2.926590e+00
2.665000e-05	-6.928100e-03	-3.230609e+00
2.666000e-05	-2.501481e-02	-3.432154e+00
2.667000e-05	-3.499795e-02	-3.652160e+00
2.668000e-05	4.321896e-02	-3.864387e+00
2.669000e-05	1.222440e-01	-4.083660e+00
2.670000e-05	-1.864883e-01	-4.389968e+00
2.671000e-05	1.676969e-01	-4.600550e+00
2.672000e-05	-7.867115e-02	-4.914335e+00
2.673000e-05	8.956487e-03	-5.218021e+00
2.674000e-05	6.690487e-02	-5.442382e+00
2.675000e-05	-1.298717e-01	-5.798547e+00
2.676000e-05	1.404110e-01	-5.988595e+00
2.677000e-05	-1.159532e-01	-6.280710e+00
2.678000e-05	5.775591e-02	-6.567445e+00
2.679000e-05	5.333035e-02	-6.807576e+00
2.680000e-05	-9.932575e-02	-7.104712e+00
2.681000e-05	7.537355e-02	-7.304338e+00
2.682000e-05	-1.029319e-01	-7.620051e+00
2.683000e-05	1.536017e-01	-7.882280e+00
2.684000e-05	-9.772386e-02	-8.113865e+00
2.685000e-05	1.574940e-02	-8.356421e+00
2.686000e-05	2.477187e-02	-8.576615e+00
2.687000e-05	-5.095827e-02	-8.820255e+00
2.688000e-05	6.313537e-02	-9.010752e+00
2.689000e-05	-7.155741e-02	-9.250384e+00
2.690000e-05	8.426045e-02	-9.492366e+00
2.691000e-05	-9.221798e-02	-9.684837e+00
2.692000e-05	4.520695e-02	-9.934316e+00
2.693000e-05	-1.292856e-02	-1.008346e+01
2.694000e-05	3.498134e-02	-1.033647e+01
2.695000e-05	-1.702216e-02	-1.058551e+01
2.696000e-05	-2.346152e-02	-1.073442e+01
2.697000e-05	3.479458e-02	-1.092396e+01
2.698000e-05	-2.135273e-02	-1.110344e+01
2.699000e-05	2.735177e-02	-1.131546e+01
2.700000e-05	-3.103448e-02	-1.153146e+01
2.701000e-05	3.131786e-02	-1.172297e+01
2.702000e-05	-3.578533e-02	-1.193296e+01
2.703000e-05	2.214548e-02	-1.205344e+01
2.704000e-05	-6.002340e-03	-1.225125e+01
2.705000e-05	1.772078e-02	-1.241681e+01
2.706000e-05	-2.379243e-02	-1.257617e+01
2.707000e-05	3.908457e-03	-1.276590e+01
2.708000e-05	9.011973e-03	-1.290129e+01
2.709000e-05	3.836704e-03	-1.301970e+01
2.710000e-05	-4.970545e-03	-1.314557e+01
2.711000e-05	-6.645078e-03	-1.330143e+01
2.712000e-05	9.952021e-03	-1.342873e+01
2.713000e-05	-3.243278e-03	-1.356697e+01
2.714000e-05	8.860404e-03	-1.365133e+01
2.715000e-05	1.106691e-04	-1.380762e+01
2.716000e-05	4.582723e-03	-1.391299e+01
2.717000e-05	-1.116075e-02	-1.404668e+01
2.718000e-05	6.015290e-03	-1.417307e+01
2.719000e-05	4.474151e-03	-1.424775e+01
2.720000e-05	1.504727e-04	-1.429405e+01
2.721000e-05	-6.767265e-03	-1.441768e+01
2.722000e-05	2.977079e-04	-1.454297e+01
2.723000e-05	4.383550e-03	-1.459710e+01
2.724000e-05	1.307304e-03	-1.463973e+01
2.725000e-05	1.401494e-03	-1.472098e+01
2.726000e-05	2.182198e-03	-1.480515e+01
2.727000e-05	-8.140572e-04	-1.485630e+01
2.728000e-05	1.019047e-03	-1.489831e+01
2.729000e-05	3.867858e-03	-1.490149e+01
2.730000e-05	3.121682e-03	-1.496452e+01
2.731000e-05	-1.702305e-03	-1.495507e+01
2.732000e-05	-6.505818e-04	-1.501828e+01
2.733000e-05	4.614705e-03	-1.505778e+01
2.734000e-05	4.781975e-03	-1.502776e+01
2.735000e-05	2.564709e-03	-1.506894e+01
2.736000e-05	1.546833e-03	-1.506194e+01
2.737000e-05	1.544069e-03	-1.509041e+01
2.738000e-05	2.533118e-03	-1.507883e+01
2.739000e-05	5.276769e-03	-1.507981e+01
2.740000e-05	4.491148e-03	-1.499780e+01
2.741000e-05	2.454756e-03	-1.500673e+01
2.742000e-05	1.133540e-03	-1.497560e+01
2.743000e-05	4.395953e-03	-1.496209e+01
2.744000e-05	7.707202e-03	-1.491054e+01
2.745000e-05	6.196713e-03	-1.491833e+01
2.746000e-05	3.707163e-03	-1.482723e+01
2.747000e-05	4.581828e-03	-1.476465e+01
2.748000e-05	6.211429e-03	-1.475146e+01
2.749000e-05	6.281298e-03	-1.466880e+01
2.750000e-05	7.222098e-03	-1.460610e+01
2.751000e-05	7.001296e-03	-1.451081e+01
2.752000e-05	6.973796e-03	-1.440860e+01
2.753000e-05	8.119747e-03	-1.438394e+01
2.754000e-05	1.192535e-02	-1.424723e+01
2.755000e-05	1.270350e-02	-1.415206e+01
2.756000e-05	1.284097e-02	-1.403525e+01
2.757000e-05	1.368405e-02	-1.391149e+01
2.758000e-05	1.732272e-02	-1.379464e+01
2.759000e-05	2.129256e-02	-1.369033e+01
2.760000e-05	2.366029e-02	-1.358552e+01
2.761000e-05	2.565655e-02	-1.342781e+01
2.762000e-05	2.986407e-02	-1.331141e+01
2.763000e-05	3.587750e-02	-1.319518e+01
2.764000e-05	3.951842e-02	-1.303873e+01
2.765000e-05	4.246174e-02	-1.291139e+01
2.766000e-05	4.379467e-02	-1.276389e+01
2.767000e-05	4.399814e-02	-1.259673e+01
2.768000e-05	4.249627e-02	-1.244975e+01
2.769000e-05	4.102502e-02	-1.228326e+01
2.770000e-05	3.855597e-02	-1.210494e+01
2.771000e-05	3.476604e-02	-1.196402e+01
2.772000e-05	3.105278e-02	-1.174251e+01
2.773000e-05	2.724848e-02	-1.157404e+01
2.774000e-05	2.491058e-02	-1.133302e+01
2.775000e-05	2.245863e-02	-1.115147e+01
2.776000e-05	1.956397e-02	-1.095242e+01
2.777000e-05	1.708209e-02	-1.077747e+01
2.778000e-05	1.419395e-02	-1.055600e+01
2.779000e-05	1.075313e-02	-1.039605e+01
2.780000e-05	1.013582e-02	-1.015254e+01
2.781000e-05	9.534140e-03	-9.973993e+00
2.782000e-05	7.343909e-03	-9.764515e+00
2.783000e-05	5.938578e-03	-9.543941e+00
2.784000e-05	4.011714e-03	-9.322359e+00
2.785000e-05	4.571096e-03	-9.101809e+00
2.786000e-05	3.797279e-03	-8.912360e+00
2.787000e-05	2.567848e-03	-8.668161e+00
2.788000e-05	1.659711e-03	-8.416649e+00
2.789000e-05	2.684890e-04	-8.195996e+00
2.790000e-05	1.996251e-03	-7.906444e+00
2.791000e-05	-2.925118e-03	-7.720335e+00
2.792000e-05	5.505266e-04	-7.358553e+00
2.793000e-05	-2.632550e-03	-7.167519e+00
2.794000e-05	3.608972e-04	-6.891882e+00
2.795000e-05	-8.628559e-04	-6.650730e+00
2.796000e-05	5.715621e-04	-6.419628e+00
2.797000e-05	-1.888680e-03	-6.193941e+00
2.798000e-05	-2.420469e-03	-5.912713e+00
2.799000e-05	-4.194776e-03	-5.661106e+00
2.800000e-05	-3.183372e-03	-5.354620e+00
2.801000e-05	-2.724967e-03	-5.071708e+00
2.802000e-05	-4.150930e-03	-4.784872e+00
2.803000e-05	-2.606852e-03	-4.493237e+00
2.804000e-05	-2.834953e-03	-4.271712e+00
2.805000e-05	-6.494635e-05	-3.987928e+00
2.806000e-05	-3.491909e-03	-3.713840e+00
2.807000e-05	-3.625223e-03	-3.442710e+00
2.808000e-05	-3.509008e-03	-3.219526e+00
2.809000e-05	-4.932688e-03	-2.912336e+00
2.810000e-05	-4.747442e-03	-2.641178e+00
2.811000e-05	-5.396734e-03	-2.389515e+00
2.812000e-05	-2.740778e-03	-2.031636e+00
2.813000e-05	-3.693154e-03	-1.858026e+00
2.814000e-05	-2.147446e-03	-1.567867e+00
2.815000e-05	-3.681555e-03	-1.249578e+00
2.816000e-05	-1.420557e-03	-9.553959e-01
2.817000e-05	-4.312610e-03	-7.032082e-01
2.818000e-05	-2.391852e-03	-3.469462e-01
2.819000e-05	-3.897003e-03	-1.241908e-01
2.820000e-05	6.102461e-03	1.703706e-01
2.821000e-05	-1.258919e-03	4.341039e-01
2.822000e-05	-1.789407e-03	6.841866e-01
2.823000e-05	5.904187e-04	9.463632e-01
2.824000e-05	-5.699778e-04	1.211658e+00
2.825000e-05	8.938120e-04	1.516941e+00
2.826000e-05	4.201108e-03	1.821055e+00
2.827000e-05	1.904377e-02	2.020551e+00
2.828000e-05	5.906379e-02	2.264185e+00
2.829000e-05	3.257541e-02	2.561022e+00
2.830000e-05	-8.264552e-02	2.874838e+00
2.831000e-05	-1.165233e-02	3.207467e+00
2.832000e-05	-3.128515e-02	3.483231e+00
2.833000e-05	6.778925e-03	3.686314e+00
2.834000e-05	-3.710124e-02	3.905387e+00
2.835000e-05	5.604134e-02	4.114765e+00
2.836000e-05	3.746126e-02	4.391606e+00
2.837000e-05	-1.507566e-01	4.662760e+00
2.838000e-05	1.501909e-01	4.937363e+00
2.839000e-05	-5.280219e-02	5.271761e+00
2.840000e-05	-1.469834e-02	5.535490e+00
2.841000e-05	1.001079e-02	5.811126e+00
2.842000e-05	-1.608090e-02	6.053284e+00
2.843000e-05	4.499846e-02	6.315842e+00
2.844000e-05	-4.801122e-02	6.580623e+00
2.845000e-05	3.188004e-02	6.820707e+00
2.846000e-05	9.128406e-03	7.124363e+00
2.847000e-05	-3.077309e-02	7.377598e+00
2.848000e-05	1.113202e-02	7.641707e+00
2.849000e-05	-1.071367e-02	7.873860e+00
2.850000e-05	5.290110e-02	8.190498e+00
2.851000e-05	-6.592890e-02	8.378076e+00
2.852000e-05	7.391723e-03	8.618125e+00
2.853000e-05	2.042881e-02	8.840053e+00
2.854000e-05	-2.295652e-02	9.041727e+00
2.855000e-05	8.685691e-03	9.271309e+00
2.856000e-05	-2.154064e-02	9.461314e+00
2.857000e-05	2.726485e-02	9.693884e+00
2.858000e-05	-4.211450e-02	9.966370e+00
2.859000e-05	2.061633e-02	1.015702e+01
2.860000e-05	-1.041970e-03	1.031701e+01
2.861000e-05	7.167448e-03	1.053457e+01
2.862000e-05	-2.296398e-02	1.074455e+01
2.863000e-05	-3.494367e-03	1.093507e+01
2.864000e-05	1.831784e-02	1.112546e+01
2.865000e-05	-9.420177e-03	1.134402e+01
2.866000e-05	-3.379128e-03	1.159454e+01
2.867000e-05	-9.730915e-03	1.176605e+01
2.868000e-05	1.057165e-02	1.192544e+01
2.869000e-05	-1.696530e-02	1.206138e+01
2.870000e-05	-6.277520e-04	1.228183e+01
2.871000e-05	-3.430805e-03	1.241021e+01
2.872000e-05	-6.690561e-03	1.257770e+01
2.873000e-05	-1.210810e-02	1.276499e+01
2.874000e-05	-3.129117e-03	1.285036e+01
2.875000e-05	1.075560e-02	1.300023e+01
2.876000e-05	-1.126176e-02	1.318508e+01
2.877000e-05	-7.915861e-03	1.330244e+01
2.878000e-05	-4.400833e-03	1.341020e+01
2.879000e-05	4.436652e-03	1.356512e+01
2.880000e-05	-7.049182e-03	1.363985e+01
2.881000e-05	-7.762011e-03	1.377622e+01
2.882000e-05	-2.168135e-03	1.389344e+01
2.883000e-05	-8.194494e-03	1.407786e+01
2.884000e-05	-5.952914e-03	1.419560e+01
2.885000e-05	-4.227787e-03	1.429033e+01
2.886000e-05	-1.079145e-03	1.439505e+01
2.887000e-05	-1.130987e-02	1.442031e+01
2.888000e-05	-7.186882e-03	1.451434e+01
2.889000e-05	-3.635121e-03	1.460765e+01
2.890000e-05	-4.667252e-03	1.467189e+01
2.891000e-05	-1.023997e-02	1.474247e+01
2.892000e-05	-9.420579e-03	1.479660e+01
2.893000e-05	-2.882580e-03	1.481970e+01
2.894000e-05	-7.962835e-03	1.491086e+01
2.895000e-05	-5.151726e-03	1.491304e+01
2.896000e-05	-6.034305e-03	1.493454e+01
2.897000e-05	-6.620713e-03	1.500567e+01
2.898000e-05	-9.836537e-03	1.500667e+01
2.899000e-05	-7.044577e-03	1.503580e+01
2.900000e-05	-4.267785e-03	1.502868e+01
2.901000e-05	-1.024195e-02	1.502778e+01
2.902000e-05	-1.089566e-02	1.503883e+01
2.903000e-05	-1.080410e-02	1.504931e+01
2.904000e-05	-7.315221e-03	1.504923e+01
2.905000e-05	-9.410805e-03	1.502670e+01
2.906000e-05	-9.264899e-03	1.503818e+01
2.907000e-05	-9.498396e-03	1.496715e+01
2.908000e-05	-1.106762e-02	1.499559e+01
2.909000e-05	-1.099735e-02	1.497099e+01
2.910000e-05	-1.118901e-02	1.490131e+01
2.911000e-05	-9.315098e-03	1.484931e+01
2.912000e-05	-1.301408e-02	1.478762e+01
2.913000e-05	-1.283019e-02	1.477402e+01
2.914000e-05	-1.236592e-02	1.472196e+01
2.915000e-05	-1.218162e-02	1.460478e+01
2.916000e-05	-1.322508e-02	1.455497e+01
2.917000e-05	-1.404269e-02	1.451038e+01
2.918000e-05	-1.524091e-02	1.439657e+01
2.919000e-05	-1.623029e-02	1.437059e+01
2.920000e-05	-1.789825e-02	1.419618e+01
2.921000e-05	-1.922238e-02	1.413142e+01
2.922000e-05	-2.099375e-02	1.400525e+01
2.923000e-05	-2.343356e-02	1.391136e+01
2.924000e-05	-2.544181e-02	1.377357e+01
2.925000e-05	-2.713221e-02	1.367783e+01
2.926000e-05	-3.024968e-02	1.354294e+01
2.927000e-05	-3.527797e-02	1.338655e+01
2.928000e-05	-4.041739e-02	1.325926e+01
2.929000e-05	-4.322676e-02	1.313295e+01
2.930000e-05	-4.611983e-02	1.300457e+01
2.931000e-05	-5.004709e-02	1.284970e+01
2.932000e-05	-5.192224e-02	1.269234e+01
2.933000e-05	-5.268224e-02	1.257507e+01
2.934000e-05	-4.907262e-02	1.237667e+01
2.935000e-05	-4.709678e-02	1.224728e+01
2.936000e-05	-4.320266e-02	1.203828e+01
2.937000e-05	-4.113260e-02	1.188091e+01
2.938000e-05	-3.766522e-02	1.173291e+01
2.939000e-05	-3.571383e-02	1.151991e+01
2.940000e-05	-3.089584e-02	1.135251e+01
2.941000e-05	-2.868060e-02	1.109186e+01
2.942000e-05	-2.624447e-02	1.095291e+01
2.943000e-05	-2.464534e-02	1.074394e+01
2.944000e-05	-2.119643e-02	1.055539e+01
2.945000e-05	-1.947156e-02	1.032246e+01
2.946000e-05	-1.809292e-02	1.013389e+01
2.947000e-05	-1.586624e-02	9.909817e+00
2.948000e-05	-1.534703e-02	9.680811e+00
2.949000e-05	-1.336472e-02	9.481807e+00
2.950000e-05	-1.350252e-02	9.272259e+00
2.951000e-05	-1.166846e-02	9.029710e+00
2.952000e-05	-1.205147e-02	8.796625e+00
2.953000e-05	-1.130896e-02	8.615496e+00
2.954000e-05	-1.018214e-02	8.355475e+00
2.955000e-05	-8.979347e-03	8.143412e+00
2.956000e-05	-8.887266e-03	7.861709e+00
2.957000e-05	-9.497183e-03	7.659701e+00
2.958000e-05	-8.736322e-03	7.435466e+00
2.959000e-05	-8.126959e-03	7.092312e+00
2.960000e-05	-7.282681e-03	6.870734e+00
2.961000e-05	-7.957828e-03	6.617104e+00
2.962000e-05	-7.317262e-03	6.353970e+00
2.963000e-05	-7.356273e-03	6.123317e+00
2.964000e-05	-7.037954e-03	5.920692e+00
2.965000e-05	-7.428578e-03	5.598497e+00
2.966000e-05	-6.509982e-03	5.293869e+00
2.967000e-05	-6.804889e-03	4.997601e+00
2.968000e-05	-6.281523e-03	4.704296e+00
2.969000e-05	-7.094334e-03	4.452133e+00
2.970000e-05	-5.957882e-03	4.207481e+00
2.971000e-05	-7.010565e-03	3.904315e+00
2.972000e-05	-5.765725e-03	3.650683e+00
2.973000e-05	-6.772251e-03	3.376103e+00
2.974000e-05	-5.862755e-03	3.133312e+00
2.975000e-05	-6.836556e-03	2.882609e+00
2.976000e-05	-5.173936e-03	2.576999e+00
2.977000e-05	-5.548395e-03	2.271738e+00
2.978000e-05	-5.053336e-03	2.020099e+00
2.979000e-05	-6.698012e-03	1.757499e+00
